rank,cp,ivs,maxlevel,stat-product
2145,1508,6 5 13,23.0,1496760
2146,1511,6 5 14,23.0,1496760
2147,1517,0 1 0,25.0,1496687
2148,1521,0 1 1,25.0,1496687
2149,1528,7 3 3,24.0,1496669
2150,1502,0 4 7,24.0,1496624
2151,1506,0 4 8,24.0,1496624
2152,1513,3 6 1,24.0,1496602
2153,1517,3 6 2,24.0,1496602
2154,1504,7 8 14,22.5,1496548
2155,1508,7 8 15,22.5,1496548
2156,1509,4 8 3,23.5,1496469
2157,1512,4 8 4,23.5,1496469
2158,1529,14 8 8,22.5,1496450
2159,1517,6 6 5,23.5,1496443
2160,1520,12 10 6,22.5,1496437
2161,1524,12 10 7,22.5,1496437
2162,1514,12 9 15,22.0,1496400
2163,1506,3 4 11,23.5,1496393
2164,1510,3 4 12,23.5,1496393
2165,1508,1 8 0,24.0,1496361
2166,1506,10 11 13,22.0,1496342
2167,1509,10 11 14,22.0,1496342
2168,1519,9 7 7,23.0,1496339
2169,1522,9 7 8,23.0,1496339
2170,1510,7 9 5,23.0,1496335
2171,1514,7 9 6,23.0,1496335
2172,1502,2 11 0,23.5,1496259
2173,1506,2 11 1,23.5,1496259
2174,1524,6 0 9,24.0,1496229
2175,1527,4 3 0,24.5,1496224
2176,1521,5 4 3,24.0,1496220
2177,1506,5 13 1,23.0,1496103
2178,1528,10 3 6,23.5,1496076
2179,1532,10 3 7,23.5,1496076
2180,1502,8 15 9,22.0,1496063
2181,1517,4 1 9,24.0,1496056
2182,1501,4 6 13,23.0,1496039
2183,1504,4 6 14,23.0,1496039
2184,1520,3 0 5,24.5,1496038
2185,1523,3 0 6,24.5,1496038
2186,1504,5 12 2,23.0,1496010
2187,1508,5 12 3,23.0,1496010
2188,1508,5 14 0,23.0,1496010
2189,1503,8 14 11,22.0,1495973
2190,1514,10 13 3,22.5,1495928
2191,1518,10 13 4,22.5,1495928
2192,1504,2 10 2,23.5,1495885
2193,1522,12 9 8,22.5,1495876
2194,1516,10 12 5,22.5,1495835
2195,1513,10 14 1,22.5,1495835
2196,1516,10 14 2,22.5,1495835
2197,1521,8 4 6,23.5,1495799
2198,1525,8 4 7,23.5,1495799
2199,1505,1 0 13,24.0,1495790
2200,1508,1 0 14,24.0,1495790
2201,1522,10 2 15,23.0,1495734
2202,1526,11 5 9,23.0,1495734
2203,1505,5 11 4,23.0,1495732
2204,1501,8 13 12,22.0,1495704
2205,1513,1 1 5,24.5,1495687
2206,1516,1 1 6,24.5,1495687
2207,1529,12 1 15,23.0,1495678
2208,1510,2 2 9,24.0,1495651
2209,1510,4 7 5,23.5,1495619
2210,1507,10 10 15,22.0,1495617
2211,1526,14 7 9,22.5,1495601
2212,1530,14 7 10,22.5,1495601
2213,1503,1 5 12,23.5,1495601
2214,1506,1 7 1,24.0,1495600
2215,1509,1 7 2,24.0,1495600
2216,1520,2 4 0,24.5,1495599
2217,1512,7 8 7,23.0,1495586
2218,1515,7 8 8,23.0,1495586
2219,1501,5 9 15,22.5,1495580
2220,1516,8 3 15,23.0,1495567
2221,1514,10 11 6,22.5,1495557
2222,1517,10 11 7,22.5,1495557
2223,1515,10 15 0,22.5,1495557
2224,1514,3 5 3,24.0,1495547
2225,1521,7 1 13,23.5,1495387
2226,1527,9 0 13,23.5,1495387
2227,1501,2 9 3,23.5,1495324
2228,1505,2 9 4,23.5,1495324
2229,1514,6 5 6,23.5,1495301
2230,1518,6 5 7,23.5,1495301
2231,1520,9 6 9,23.0,1495301
2232,1503,5 10 5,23.0,1495268
2233,1507,5 10 6,23.0,1495268
2234,1502,8 12 14,22.0,1495254
2235,1525,7 2 4,24.0,1495204
2236,1529,7 2 5,24.0,1495204
2237,1509,6 4 15,23.0,1495176
2238,1514,5 2 13,23.5,1495159
2239,1519,12 8 9,22.5,1495128
2240,1523,12 8 10,22.5,1495128
2241,1515,10 10 8,22.5,1495093
2242,1515,15 14 11,21.5,1495041
2243,1514,15 15 9,21.5,1495041
2244,1517,15 15 10,21.5,1495041
2245,1503,0 3 9,24.0,1495015
2246,1518,0 0 2,25.0,1494912
2247,1519,5 3 4,24.0,1494865
2248,1522,5 3 5,24.0,1494865
2249,1513,15 13 12,21.5,1494860
2250,1516,15 13 13,21.5,1494860
2251,1525,4 2 1,24.5,1494847
2252,1513,0 5 0,24.5,1494747
2253,1507,3 3 13,23.5,1494702
2254,1509,8 13 5,22.5,1494653
2255,1507,8 14 3,22.5,1494653
2256,1511,8 14 4,22.5,1494653
2257,1513,7 7 9,23.0,1494651
2258,1507,1 6 3,24.0,1494649
2259,1504,5 9 7,23.0,1494619
2260,1508,5 9 8,23.0,1494619
2261,1507,4 6 6,23.5,1494582
2262,1511,4 6 7,23.5,1494582
2263,1503,2 8 5,23.5,1494576
2264,1527,14 6 11,22.5,1494563
2265,1502,4 5 15,23.0,1494562
2266,1529,10 2 8,23.5,1494526
2267,1530,13 3 10,23.0,1494510
2268,1514,15 12 14,21.5,1494498
2269,1517,15 12 15,21.5,1494498
2270,1506,8 12 6,22.5,1494469
2271,1510,8 12 7,22.5,1494469
2272,1505,8 15 1,22.5,1494469
2273,1509,8 15 2,22.5,1494469
2274,1512,10 9 9,22.5,1494444
2275,1516,10 9 10,22.5,1494444
2276,1524,11 4 10,23.0,1494401
2277,1527,11 4 11,23.0,1494401
2278,1531,11 6 0,23.5,1494380
2279,1522,8 3 8,23.5,1494359
2280,1521,15 13 5,22.0,1494358
2281,1525,15 13 6,22.0,1494358
2282,1501,3 15 0,23.0,1494355
2283,1518,2 3 1,24.5,1494332
2284,1511,3 4 4,24.0,1494300
2285,1515,3 4 5,24.0,1494300
2286,1522,15 12 7,22.0,1494265
2287,1523,15 14 4,22.0,1494265
2288,1520,12 7 11,22.5,1494192
2289,1531,12 10 0,23.0,1494148
2290,1508,8 11 8,22.5,1494101
2291,1517,9 5 10,23.0,1494073
2292,1521,9 5 11,23.0,1494073
2293,1514,4 0 10,24.0,1494032
2294,1518,4 0 11,24.0,1494032
2295,1520,15 11 8,22.0,1493987
2296,1524,15 11 9,22.0,1493987
2297,1521,15 15 2,22.0,1493987
2298,1525,15 15 3,22.0,1493987
2299,1515,6 4 8,23.5,1493968
2300,1508,13 15 11,21.5,1493952
2301,1506,13 14 12,21.5,1493862
2302,1509,13 14 13,21.5,1493862
2303,1528,12 9 1,23.0,1493861
2304,1533,14 7 2,23.0,1493856
2305,1524,9 7 0,23.5,1493843
2306,1528,9 7 1,23.5,1493843
2307,1506,5 8 9,23.0,1493784
2308,1514,1 0 7,24.5,1493745
2309,1507,2 1 10,24.0,1493741
2310,1511,2 1 11,24.0,1493741
2311,1504,2 7 7,23.5,1493640
2312,1513,10 8 11,22.5,1493609
2313,1507,13 13 14,21.5,1493593
2314,1510,13 13 15,21.5,1493593
2315,1510,0 4 1,24.5,1493587
2316,1505,8 10 9,22.5,1493550
2317,1509,8 10 10,22.5,1493550
2318,1526,7 1 6,24.0,1493544
2319,1510,7 6 10,23.0,1493528
2320,1514,7 6 11,23.0,1493528
2321,1521,15 10 10,22.0,1493524
2322,1525,15 10 11,22.0,1493524
2323,1504,1 5 4,24.0,1493508
2324,1508,1 5 5,24.0,1493508
2325,1532,11 5 2,23.5,1493505
2326,1529,6 0 2,24.5,1493446
2327,1501,3 10 8,23.0,1493436
2328,1526,12 8 2,23.0,1493383
2329,1530,12 8 3,23.0,1493383
2330,1515,13 13 7,22.0,1493360
2331,1514,13 14 5,22.0,1493360
2332,1518,13 14 6,22.0,1493360
2333,1508,4 5 8,23.5,1493355
2334,1524,14 5 12,22.5,1493337
2335,1528,14 5 13,22.5,1493337
2336,1519,5 2 6,24.0,1493316
2337,1518,7 0 14,23.5,1493283
2338,1521,7 0 15,23.5,1493283
2339,1522,4 1 2,24.5,1493273
2340,1526,4 1 3,24.5,1493273
2341,1523,10 11 0,23.0,1493269
2342,1501,6 14 5,22.5,1493266
2343,1504,0 2 11,24.0,1493217
2344,1513,13 12 8,22.0,1493177
2345,1517,13 12 9,22.0,1493177
2346,1516,13 15 4,22.0,1493177
2347,1503,6 13 7,22.5,1493174
2348,1503,6 15 4,22.5,1493174
2349,1511,5 1 14,23.5,1493168
2350,1514,5 1 15,23.5,1493168
2351,1517,7 8 0,23.5,1493092
2352,1521,7 8 1,23.5,1493092
2353,1521,10 10 1,23.0,1493079
2354,1526,9 6 2,23.5,1493072
2355,1518,12 6 12,22.5,1493070
2356,1521,12 6 13,22.5,1493070
2357,1530,8 4 0,24.0,1492935
2358,1501,6 12 8,22.5,1492901
2359,1525,11 3 12,23.0,1492877
2360,1531,13 2 12,23.0,1492877
2361,1522,15 9 12,22.0,1492875
2362,1515,2 2 2,24.5,1492869
2363,1519,2 2 3,24.5,1492869
2364,1513,3 3 6,24.0,1492861
2365,1504,3 2 14,23.5,1492824
2366,1507,3 2 15,23.5,1492824
2367,1506,8 9 11,22.5,1492814
2368,1514,13 11 10,22.0,1492809
2369,1518,13 11 11,22.0,1492809
2370,1526,10 1 9,23.5,1492782
2371,1530,10 1 10,23.5,1492782
2372,1503,5 7 10,23.0,1492763
2373,1507,5 7 11,23.0,1492763
2374,1519,8 2 9,23.5,1492726
2375,1523,8 2 10,23.5,1492726
2376,1527,12 7 4,23.0,1492714
2377,1519,10 9 2,23.0,1492700
2378,1523,10 9 3,23.0,1492700
2379,1502,11 15 13,21.5,1492665
2380,1518,9 4 12,23.0,1492657
2381,1532,12 0 9,23.5,1492614
2382,1511,10 7 12,22.5,1492589
2383,1514,10 7 13,22.5,1492589
2384,1501,2 6 8,23.5,1492518
2385,1503,11 14 15,21.5,1492487
2386,1512,6 3 9,23.5,1492445
2387,1516,6 3 10,23.5,1492445
2388,1502,6 11 10,22.5,1492445
2389,1523,6 5 0,24.0,1492438
2390,1530,11 4 3,23.5,1492434
2391,1519,7 7 2,23.5,1492423
2392,1527,15 11 1,22.5,1492395
2393,1531,15 11 2,22.5,1492395
2394,1529,15 12 0,22.5,1492395
2395,1516,13 10 12,22.0,1492258
2396,1508,11 14 7,22.0,1492255
2397,1508,0 3 2,24.5,1492234
2398,1511,0 3 3,24.5,1492234
2399,1511,7 5 12,23.0,1492217
2400,1529,15 10 3,22.5,1492206
2401,1533,15 10 4,22.5,1492206
2402,1516,8 12 0,23.0,1492183
2403,1505,1 4 6,24.0,1492177
2404,1506,11 13 8,22.0,1492164
2405,1510,11 13 9,22.0,1492164
2406,1507,11 15 5,22.0,1492164
2407,1511,11 15 6,22.0,1492164
2408,1520,10 8 4,23.0,1492131
2409,1510,5 9 0,23.5,1492126
2410,1514,5 9 1,23.5,1492126
2411,1531,14 5 5,23.0,1492120
2412,1523,9 5 3,23.5,1492107
2413,1527,9 5 4,23.5,1492107
2414,1514,8 11 1,23.0,1492089
2415,1520,15 8 13,22.0,1492041
2416,1523,15 8 14,22.0,1492041
2417,1506,4 4 9,23.5,1491940
2418,1509,4 4 10,23.5,1491940
2419,1525,14 4 14,22.5,1491921
2420,1529,14 4 15,22.5,1491921
2421,1504,8 8 12,22.5,1491895
2422,1508,8 8 13,22.5,1491895
2423,1507,11 12 10,22.0,1491891
2424,1511,11 12 11,22.0,1491891
2425,1525,12 6 5,23.0,1491853
2426,1528,12 6 6,23.0,1491853
2427,1530,15 9 5,22.5,1491827
2428,1512,8 10 2,23.0,1491807
2429,1516,8 10 3,23.0,1491807
2430,1518,12 5 14,22.5,1491760
2431,1522,12 5 15,22.5,1491760
2432,1527,8 3 1,24.0,1491758
2433,1531,8 3 2,24.0,1491758
2434,1516,4 6 0,24.0,1491720
2435,1523,7 0 7,24.0,1491689
2436,1527,7 0 8,24.0,1491689
2437,1508,2 0 12,24.0,1491640
2438,1520,13 12 1,22.5,1491586
2439,1524,13 12 2,22.5,1491586
2440,1517,5 1 7,24.0,1491574
2441,1520,5 1 8,24.0,1491574
2442,1516,7 6 3,23.5,1491562
2443,1520,7 6 4,23.5,1491562
2444,1504,5 6 12,23.0,1491557
2445,1511,5 8 2,23.5,1491557
2446,1513,13 9 13,22.0,1491523
2447,1517,13 9 14,22.0,1491523
2448,1523,4 0 4,24.5,1491503
2449,1522,13 11 3,22.5,1491492
2450,1526,13 11 4,22.5,1491492
2451,1522,13 13 0,22.5,1491492
2452,1509,11 11 12,22.0,1491435
2453,1512,10 6 14,22.5,1491383
2454,1515,10 6 15,22.5,1491383
2455,1518,10 7 5,23.0,1491373
2456,1521,10 7 6,23.0,1491373
2457,1520,6 4 1,24.0,1491368
2458,1524,6 4 2,24.0,1491368
2459,1513,8 9 4,23.0,1491337
2460,1528,15 8 6,22.5,1491258
2461,1531,15 8 7,22.5,1491258
2462,1510,3 2 7,24.0,1491230
2463,1513,3 2 8,24.0,1491230
2464,1501,0 1 12,24.0,1491229
2465,1516,2 1 4,24.5,1491212
2466,1523,13 10 5,22.5,1491210
2467,1502,2 5 10,23.5,1491209
2468,1531,11 3 5,23.5,1491170
2469,1522,11 2 13,23.0,1491163
2470,1525,11 2 14,23.0,1491163
2471,1515,9 3 13,23.0,1491053
2472,1519,9 3 14,23.0,1491053
2473,1528,13 1 13,23.0,1491053
2474,1532,13 1 14,23.0,1491053
2475,1521,15 7 15,22.0,1491022
2476,1532,14 4 7,23.0,1490962
2477,1524,9 4 5,23.5,1490950
2478,1503,9 14 9,22.0,1490948
2479,1501,9 15 7,22.0,1490948
2480,1503,3 10 0,23.5,1490945
2481,1507,3 10 1,23.5,1490945
2482,1520,8 1 11,23.5,1490902
2483,1524,8 1 12,23.5,1490902
2484,1507,6 12 1,23.0,1490890
2485,1509,6 13 0,23.0,1490890
2486,1527,10 0 11,23.5,1490845
2487,1530,10 0 12,23.5,1490845
2488,1526,12 5 7,23.0,1490801
2489,1529,12 5 8,23.0,1490801
2490,1509,5 7 3,23.5,1490799
2491,1513,5 7 4,23.5,1490799
2492,1506,11 10 13,22.0,1490798
2493,1510,11 10 14,22.0,1490798
2494,1505,8 7 14,22.5,1490791
2495,1508,8 7 15,22.5,1490791
2496,1509,2 7 0,24.0,1490780
2497,1504,9 13 11,22.0,1490768
2498,1513,4 5 1,24.0,1490756
2499,1517,4 5 2,24.0,1490756
2500,1521,13 9 6,22.5,1490740
2501,1525,13 9 7,22.5,1490740
2502,1513,6 2 11,23.5,1490732
2503,1517,6 2 12,23.5,1490732
2504,1508,7 4 13,23.0,1490720
2505,1512,7 4 14,23.0,1490720
2506,1505,6 11 2,23.0,1490704
2507,1508,6 11 3,23.0,1490704
2508,1509,0 2 4,24.5,1490688
2509,1511,8 8 5,23.0,1490679
2510,1514,8 8 6,23.0,1490679
2511,1503,1 3 7,24.0,1490656
2512,1506,1 3 8,24.0,1490656
2513,1514,13 8 15,22.0,1490604
2514,1515,11 12 3,22.5,1490574
2515,1519,11 12 4,22.5,1490574
2516,1513,11 13 1,22.5,1490574
2517,1517,11 13 2,22.5,1490574
2518,1517,7 5 5,23.5,1490510
2519,1529,15 7 8,22.5,1490500
2520,1504,3 9 2,23.5,1490475
2521,1519,10 6 7,23.0,1490425
2522,1523,10 6 8,23.0,1490425
2523,1502,9 12 12,22.0,1490407
2524,1516,11 11 5,22.5,1490388
2525,1515,11 14 0,22.5,1490388
2526,1517,1 0 0,25.0,1490386
2527,1521,1 0 1,25.0,1490386
2528,1528,8 2 3,24.0,1490385
2529,1506,4 3 11,23.5,1490336
2530,1510,4 3 12,23.5,1490336
2531,1506,6 10 4,23.0,1490331
2532,1501,5 5 13,23.0,1490166
2533,1505,5 5 14,23.0,1490166
2534,1521,6 3 3,24.0,1490105
2535,1522,13 8 8,22.5,1490082
2536,1528,5 2 0,24.5,1490029
2537,1514,11 10 6,22.5,1490015
2538,1518,11 10 7,22.5,1490015
2539,1501,6 8 15,22.5,1489984
2540,1507,11 9 15,22.0,1489978
2541,1506,2 6 1,24.0,1489921
2542,1510,2 6 2,24.0,1489921
2543,1503,9 11 14,22.0,1489865
2544,1510,5 6 5,23.5,1489851
2545,1512,8 7 7,23.0,1489833
2546,1516,8 7 8,23.0,1489833
2547,1502,3 8 3,23.5,1489818
2548,1506,3 8 4,23.5,1489818
2549,1504,6 9 5,23.0,1489772
2550,1507,6 9 6,23.0,1489772
2551,1503,2 4 12,23.5,1489713
2552,1528,11 2 6,23.5,1489710
2553,1532,11 2 7,23.5,1489710
2554,1517,5 0 9,24.0,1489638
2555,1501,0 8 0,24.0,1489620
2556,1514,4 4 3,24.0,1489600
2557,1521,9 3 6,23.5,1489600
2558,1525,9 3 7,23.5,1489600
2559,1521,3 3 0,24.5,1489574
2560,1527,12 4 9,23.0,1489558
2561,1526,15 6 9,22.5,1489552
2562,1530,15 6 10,22.5,1489552
2563,1515,11 9 8,22.5,1489456
2564,1508,9 13 3,22.5,1489452
2565,1511,9 13 4,22.5,1489452
2566,1511,3 1 9,24.0,1489407
2567,1501,4 12 3,23.0,1489390
2568,1502,4 14 0,23.0,1489390
2569,1509,9 12 5,22.5,1489360
2570,1506,9 14 1,22.5,1489360
2571,1510,9 14 2,22.5,1489360
2572,1513,2 0 5,24.5,1489359
2573,1517,2 0 6,24.5,1489359
2574,1520,10 5 9,23.0,1489287
2575,1515,7 4 6,23.5,1489267
2576,1518,7 4 7,23.5,1489267
2577,1516,9 2 15,23.0,1489259
2578,1522,11 1 15,23.0,1489259
2579,1519,13 7 9,22.5,1489237
2580,1523,13 7 10,22.5,1489237
2581,1508,9 15 0,22.5,1489083
2582,1507,9 11 6,22.5,1489083
2583,1511,9 11 7,22.5,1489083
2584,1502,0 0 14,24.0,1489052
2585,1509,7 3 15,23.0,1489036
2586,1529,13 0 15,23.0,1489036
2587,1505,6 8 7,23.0,1489027
2588,1509,6 8 8,23.0,1489027
2589,1503,3 7 5,23.5,1488972
2590,1506,0 1 5,24.5,1488949
2591,1510,0 1 6,24.5,1488949
2592,1504,1 2 9,24.0,1488944
2593,1513,1 4 0,24.5,1488892
2594,1521,8 0 13,23.5,1488885
2595,1507,2 5 3,24.0,1488870
2596,1503,0 7 2,24.0,1488863
2597,1514,6 1 13,23.5,1488828
2598,1525,8 1 4,24.0,1488816
2599,1529,8 1 5,24.0,1488816
2600,1513,8 6 9,23.0,1488799
2601,1508,5 5 6,23.5,1488714
2602,1511,5 5 7,23.5,1488714
2603,1513,11 8 9,22.5,1488711
2604,1516,11 8 10,22.5,1488711
2605,1508,14 14 11,21.5,1488706
2606,1507,14 15 9,21.5,1488706
2607,1511,14 15 10,21.5,1488706
2608,1519,6 2 4,24.0,1488646
2609,1522,6 2 5,24.0,1488646
2610,1508,9 10 8,22.5,1488621
2611,1502,5 4 15,23.0,1488589
2612,1525,5 1 1,24.5,1488547
2613,1507,4 2 13,23.5,1488543
2614,1506,14 13 12,21.5,1488526
2615,1510,14 13 13,21.5,1488526
2616,1531,13 9 0,23.0,1488460
2617,1527,15 5 11,22.5,1488415
2618,1531,12 5 0,23.5,1488315
2619,1512,4 3 4,24.0,1488250
2620,1516,4 3 5,24.0,1488250
2621,1518,3 2 1,24.5,1488203
2622,1520,13 6 11,22.5,1488203
2623,1507,14 12 14,21.5,1488165
2624,1511,14 12 15,21.5,1488165
2625,1502,7 13 5,22.5,1488126
2626,1501,7 14 3,22.5,1488126
2627,1504,7 14 4,22.5,1488126
2628,1524,12 3 10,23.0,1488123
2629,1527,12 3 11,23.0,1488123
2630,1506,6 7 9,23.0,1488095
2631,1528,13 8 1,23.0,1488075
2632,1530,14 2 10,23.0,1488069
2633,1522,9 2 8,23.5,1488056
2634,1529,11 1 8,23.5,1488056
2635,1514,14 13 5,22.0,1488026
2636,1518,14 13 6,22.0,1488026
2637,1501,4 9 8,23.0,1488005
2638,1506,9 9 9,22.5,1487974
2639,1509,9 9 10,22.5,1487974
2640,1517,10 4 10,23.0,1487960
2641,1521,10 4 11,23.0,1487960
2642,1503,7 12 7,22.5,1487943
2643,1503,7 15 2,22.5,1487943
2644,1501,3 6 6,23.5,1487939
2645,1504,3 6 7,23.5,1487939
2646,1524,10 6 0,23.5,1487939
2647,1528,10 6 1,23.5,1487939
2648,1516,14 12 7,22.0,1487933
2649,1517,14 14 4,22.0,1487933
2650,1515,7 3 8,23.5,1487833
2651,1533,15 6 2,23.0,1487814
2652,1514,11 7 11,22.5,1487779
2653,1524,11 10 0,23.0,1487736
2654,1515,14 15 2,22.0,1487656
2655,1514,14 11 8,22.0,1487656
2656,1517,14 11 9,22.0,1487656
2657,1519,14 15 3,22.0,1487656
2658,1511,1 3 1,24.5,1487631
2659,1505,2 4 4,24.0,1487629
2660,1508,2 4 5,24.0,1487629
2661,1510,8 5 10,23.0,1487577
2662,1514,8 5 11,23.0,1487577
2663,1501,7 11 8,22.5,1487577
2664,1501,12 15 11,21.5,1487568
2665,1526,13 7 2,23.0,1487499
2666,1530,13 7 3,23.0,1487499
2667,1503,12 14 13,21.5,1487478
2668,1522,11 9 1,23.0,1487450
2669,1508,3 0 10,24.0,1487392
2670,1511,3 0 11,24.0,1487392
2671,1509,5 4 8,23.5,1487387
2672,1518,8 7 0,23.5,1487348
2673,1521,8 7 1,23.5,1487348
2674,1504,12 13 15,21.5,1487210
2675,1515,14 10 10,22.0,1487195
2676,1518,14 10 11,22.0,1487195
2677,1507,9 8 11,22.5,1487143
2678,1524,15 4 12,22.5,1487089
2679,1528,15 4 13,22.5,1487089
2680,1526,10 5 2,23.5,1487067
2681,1526,8 0 6,24.0,1487050
2682,1501,1 1 10,24.0,1487043
2683,1504,1 1 11,24.0,1487043
2684,1502,7 10 10,22.5,1487028
2685,1507,0 0 7,24.5,1487017
2686,1520,6 1 6,24.0,1486993
2687,1518,13 5 12,22.5,1486982
2688,1521,13 5 13,22.5,1486982
2689,1509,12 13 7,22.0,1486978
2690,1507,12 14 5,22.0,1486978
2691,1511,12 14 6,22.0,1486978
2692,1503,6 6 10,23.0,1486977
2693,1507,6 6 11,23.0,1486977
2694,1519,11 8 2,23.0,1486974
2695,1523,11 8 3,23.0,1486974
2696,1522,5 0 2,24.5,1486867
2697,1526,5 0 3,24.5,1486867
2698,1517,9 11 0,23.0,1486805
2699,1507,12 12 8,22.0,1486796
2700,1510,12 12 9,22.0,1486796
2701,1510,12 15 4,22.0,1486796
2702,1501,0 5 5,24.0,1486781
2703,1530,9 3 0,24.0,1486747
2704,1511,6 0 14,23.5,1486734
2705,1514,6 0 15,23.5,1486734
2706,1527,13 6 4,23.0,1486731
2707,1502,3 5 8,23.5,1486718
2708,1513,4 2 6,24.0,1486709
2709,1511,11 6 12,22.5,1486662
2710,1515,11 6 13,22.5,1486662
2711,1515,3 1 2,24.5,1486636
2712,1519,3 1 3,24.5,1486636
2713,1515,9 10 1,23.0,1486616
2714,1519,8 6 2,23.5,1486580
2715,1504,4 1 14,23.5,1486561
2716,1508,4 1 15,23.5,1486561
2717,1516,14 9 12,22.0,1486549
2718,1511,6 8 0,23.5,1486543
2719,1514,6 8 1,23.5,1486543
2720,1525,12 2 12,23.0,1486498
2721,1518,10 3 12,23.0,1486443
2722,1508,12 11 10,22.0,1486430
2723,1512,12 11 11,22.0,1486430
2724,1523,7 4 0,24.0,1486416
2725,1531,14 1 12,23.0,1486333
2726,1519,9 1 9,23.5,1486320
2727,1523,9 1 10,23.5,1486320
2728,1521,11 7 4,23.0,1486307
2729,1512,9 9 2,23.0,1486238
2730,1516,9 9 3,23.0,1486238
2731,1513,7 2 9,23.5,1486208
2732,1516,7 2 10,23.5,1486208
2733,1526,11 0 9,23.5,1486208
2734,1530,11 0 10,23.5,1486208
2735,1506,2 3 6,24.0,1486196
2736,1508,1 2 2,24.5,1486175
2737,1512,1 2 3,24.5,1486175
2738,1511,8 4 12,23.0,1486168
2739,1530,12 3 3,23.5,1486165
2740,1501,2 2 15,23.5,1486159
2741,1504,9 7 12,22.5,1486128
2742,1508,9 7 13,22.5,1486128
2743,1521,14 11 1,22.5,1486071
2744,1525,14 11 2,22.5,1486071
2745,1523,14 12 0,22.5,1486071
2746,1523,10 4 3,23.5,1486002
2747,1527,10 4 4,23.5,1486002
2748,1522,14 10 3,22.5,1485883
2749,1526,14 10 4,22.5,1485883
2750,1509,12 10 12,22.0,1485881
2751,1531,15 4 5,23.0,1485877
2752,1512,6 7 2,23.5,1485877
2753,1506,5 3 9,23.5,1485871
2754,1509,5 3 10,23.5,1485871
2755,1516,5 5 0,24.0,1485863
2756,1502,10 14 7,22.0,1485823
2757,1525,13 5 5,23.0,1485770
2758,1528,13 5 6,23.0,1485770
2759,1503,10 13 9,22.0,1485732
2760,1504,10 15 6,22.0,1485732
2761,1513,14 8 13,22.0,1485719
2762,1517,14 8 14,22.0,1485719
2763,1504,6 5 12,23.0,1485673
2764,1514,9 8 4,23.0,1485672
2765,1510,7 12 0,23.0,1485667
2766,1516,8 5 3,23.5,1485620
2767,1520,8 5 4,23.5,1485620
2768,1507,7 11 1,23.0,1485573
2769,1519,13 4 14,22.5,1485573
2770,1522,13 4 15,22.5,1485573
2771,1525,15 3 14,22.5,1485573
2772,1529,15 3 15,22.5,1485573
2773,1503,4 9 0,23.5,1485523
2774,1507,4 9 1,23.5,1485523
2775,1524,14 9 5,22.5,1485505
2776,1527,9 2 1,24.0,1485467
2777,1531,9 2 2,24.0,1485467
2778,1501,10 12 10,22.0,1485460
2779,1505,10 12 11,22.0,1485460
2780,1518,11 6 5,23.0,1485450
2781,1522,11 6 6,23.0,1485450
2782,1501,7 8 13,22.5,1485380
2783,1512,11 5 14,22.5,1485357
2784,1515,11 5 15,22.5,1485357
2785,1502,3 4 10,23.5,1485309
2786,1505,7 10 2,23.0,1485293
2787,1509,7 10 3,23.0,1485293
2788,1521,7 3 1,24.0,1485244
2789,1524,7 3 2,24.0,1485244
2790,1514,12 12 1,22.5,1485211
2791,1518,12 12 2,22.5,1485211
2792,1507,12 9 13,22.0,1485149
2793,1510,12 9 14,22.0,1485149
2794,1517,6 0 7,24.0,1485146
2795,1520,6 0 8,24.0,1485146
2796,1515,12 11 3,22.5,1485118
2797,1519,12 11 4,22.5,1485118
2798,1516,12 13 0,22.5,1485118
2799,1509,3 6 0,24.0,1485090
2800,1509,6 6 3,23.5,1485020
2801,1513,6 6 4,23.5,1485020
2802,1502,10 11 12,22.0,1485007
2803,1510,4 1 7,24.0,1484974
2804,1514,4 1 8,24.0,1484974
2805,1505,4 8 2,23.5,1484957
2806,1501,1 0 12,24.0,1484951
2807,1521,14 8 6,22.5,1484939
2808,1525,14 8 7,22.5,1484939
2809,1505,9 6 14,22.5,1484927
2810,1509,9 6 15,22.5,1484927
2811,1511,9 7 5,23.0,1484917
2812,1515,9 7 6,23.0,1484917
2813,1516,3 0 4,24.5,1484874
2814,1517,12 10 5,22.5,1484837
2815,1507,7 9 4,23.0,1484825
2816,1514,5 4 1,24.0,1484799
2817,1517,5 4 2,24.0,1484799
2818,1531,12 2 5,23.5,1484797
2819,1524,10 3 5,23.5,1484742
2820,1515,10 2 13,23.0,1484736
2821,1519,10 2 14,23.0,1484736
2822,1514,14 7 15,22.0,1484704
2823,1522,12 1 13,23.0,1484681
2824,1525,12 1 14,23.0,1484681
2825,1526,13 4 7,23.0,1484618
2826,1529,13 4 8,23.0,1484618
2827,1532,15 3 7,23.0,1484618
2828,1503,2 2 7,24.0,1484572
2829,1507,2 2 8,24.0,1484572
2830,1508,8 3 13,23.0,1484570
2831,1512,8 3 14,23.0,1484570
2832,1509,1 1 4,24.5,1484525
2833,1517,8 4 5,23.5,1484468
2834,1528,14 0 13,23.0,1484404
2835,1532,14 0 14,23.0,1484404
2836,1519,11 5 7,23.0,1484403
2837,1523,11 5 8,23.0,1484403
2838,1513,7 1 11,23.5,1484391
2839,1517,7 1 12,23.5,1484391
2840,1520,9 0 11,23.5,1484391
2841,1524,9 0 12,23.5,1484391
2842,1503,10 10 14,22.0,1484372
