rank,cp,ivs,maxlevel,stat-product
2401,1002,8 4 9,40,1017928
2402,1002,8 8 4,40,1017866
2403,1018,12 6 2,40,1017837
2404,978,2 5 15,40,1017820
2405,1018,12 2 7,40,1017773
2406,982,3 12 5,40,1017726
2407,986,4 11 5,40,1017726
2408,1030,15 1 5,40,1017726
2409,994,6 2 14,40,1017609
2410,1030,15 5 0,40,1017595
2411,978,2 13 5,40,1017585
2412,990,5 10 5,40,1017585
2413,994,6 5 10,40,1017426
2414,982,3 4 15,40,1017370
2415,974,1 14 5,40,1017305
2416,994,6 9 5,40,1017305
2417,1026,14 5 1,40,1017258
2418,1006,9 7 4,40,1017240
2419,1014,11 6 3,40,1017212
2420,973,1 9 11,40,1017189
2421,1026,14 1 6,40,1017128
2422,969,0 10 11,40,1017115
2423,978,2 8 11,40,1017115
2424,1006,9 3 9,40,1016991
2425,982,3 7 11,40,1016896
2426,1014,11 2 8,40,1016896
2427,969,0 15 5,40,1016884
2428,998,7 8 5,40,1016884
2429,1006,9 0 13,40,1016867
2430,1022,13 5 2,40,1016807
2431,986,4 3 15,40,1016770
2432,998,7 4 10,40,1016701
2433,998,7 1 14,40,1016640
2434,985,4 6 11,40,1016531
2435,1010,10 6 4,40,1016474
2436,981,3 11 6,40,1016422
2437,1021,13 1 7,40,1016422
2438,977,2 12 6,40,1016352
2439,985,4 10 6,40,1016352
2440,1001,8 7 5,40,1016324
2441,1017,12 5 3,40,1016245
2442,973,1 13 6,40,1016140
2443,989,5 9 6,40,1016140
2444,1029,15 4 1,40,1016032
2445,989,5 2 15,40,1016020
2446,989,5 5 11,40,1016020
2447,1009,10 2 9,40,1015910
2448,1001,8 3 10,40,1015830
2449,969,0 14 6,40,1015787
2450,993,6 8 6,40,1015787
2451,1025,14 4 2,40,1015641
2452,1005,9 6 5,40,1015623
2453,1017,12 1 8,40,1015608
2454,1029,15 0 6,40,1015575
2455,1013,11 5 4,40,1015570
2456,1001,8 0 14,40,1015522
2457,968,0 9 12,40,1015383
2458,973,1 8 12,40,1015383
2459,993,6 4 11,40,1015362
2460,997,7 7 6,40,1015293
2461,977,2 7 12,40,1015236
2462,1021,13 4 3,40,1015139
2463,993,6 1 15,40,1015119
2464,977,2 11 7,40,1015001
2465,981,3 10 7,40,1015001
2466,981,3 6 12,40,1014942
2467,1025,14 0 7,40,1014930
2468,972,1 12 7,40,1014859
2469,985,4 9 7,40,1014859
2470,1005,9 2 10,40,1014814
2471,1009,10 5 5,40,1014782
2472,989,5 14 0,40,1014755
2473,993,6 13 0,40,1014755
2474,1013,11 1 9,40,1014685
2475,1001,8 6 6,40,1014658
2476,985,4 15 0,40,1014620
2477,997,7 12 0,40,1014620
2478,968,0 13 7,40,1014574
2479,989,5 8 7,40,1014574
2480,997,7 3 11,40,1014559
2481,1017,12 4 4,40,1014526
2482,984,4 5 12,40,1014500
2483,1001,8 11 0,40,1014349
2484,1028,15 3 2,40,1014338
2485,1020,13 0 8,40,1014177
2486,992,6 7 7,40,1014148
2487,996,7 0 15,40,1014069
2488,1004,9 10 0,40,1013944
2489,988,5 4 12,40,1013912
2490,1024,14 3 3,40,1013895
2491,1004,9 5 6,40,1013881
2492,988,5 13 1,40,1013852
2493,1012,11 4 5,40,1013800
2494,984,4 14 1,40,1013784
2495,992,6 12 1,40,1013784
2496,1008,10 1 10,40,1013653
2497,1000,8 2 11,40,1013609
2498,980,3 15 1,40,1013579
2499,996,7 6 7,40,1013579
2500,996,7 11 1,40,1013579
2501,968,0 8 13,40,1013535
2502,976,2 10 8,40,1013532
2503,972,1 7 13,40,1013461
2504,972,1 11 8,40,1013461
2505,980,3 9 8,40,1013461
2506,1008,10 9 0,40,1013403
2507,1020,13 3 4,40,1013342
2508,1016,12 0 9,40,1013316
2509,967,0 12 8,40,1013246
2510,984,4 8 8,40,1013246
2511,976,2 6 13,40,1013239
2512,1000,8 10 1,40,1013239
2513,992,6 3 12,40,1013177
2514,1008,10 4 6,40,1012964
2515,988,5 7 8,40,1012888
2516,980,3 5 13,40,1012869
2517,1000,8 5 7,40,1012869
2518,984,4 13 2,40,1012828
2519,988,5 12 2,40,1012828
2520,1004,9 9 1,40,1012762
2521,1012,11 8 0,40,1012726
2522,979,3 14 2,40,1012691
2523,992,6 11 2,40,1012691
2524,1016,12 3 5,40,1012679
2525,1004,9 1 11,40,1012513
2526,1027,15 2 3,40,1012513
2527,975,2 15 2,40,1012416
2528,996,7 10 2,40,1012416
2529,992,6 6 8,40,1012387
2530,983,4 4 13,40,1012350
2531,1011,11 0 10,40,1012347
2532,996,7 2 12,40,1012294
2533,1007,10 8 1,40,1012149
2534,1023,14 2 4,40,1012020
2535,1003,9 4 7,40,1012016
2536,999,8 9 2,40,1012005
2537,971,1 10 9,40,1011947
2538,975,2 9 9,40,1011947
2539,1015,12 7 0,40,1011915
2540,1011,11 3 6,40,1011905
2541,967,0 11 9,40,1011802
2542,979,3 8 9,40,1011802
2543,983,4 12 3,40,1011753
2544,995,7 5 8,40,1011743
2545,979,3 13 3,40,1011684
2546,987,5 3 13,40,1011684
2547,987,5 11 3,40,1011684
2548,967,0 7 14,40,1011571
2549,983,4 7 9,40,1011514
2550,975,2 14 3,40,1011477
2551,991,6 10 3,40,1011477
2552,1003,9 8 2,40,1011456
2553,971,1 6 14,40,1011422
2554,1019,13 2 5,40,1011417
2555,1011,11 7 1,40,1011400
2556,1007,10 0 11,40,1011271
2557,999,8 1 12,40,1011264
2558,971,1 15 3,40,1011131
2559,995,7 9 3,40,1011131
2560,975,2 5 14,40,1011124
2561,987,5 6 9,40,1011082
2562,1007,10 3 7,40,1011021
2563,1019,13 6 0,40,1010968
2564,999,8 4 8,40,1010956
2565,991,6 2 13,40,1010869
2566,1007,10 7 2,40,1010770
2567,1015,12 2 6,40,1010705
2568,979,3 4 14,40,1010677
2569,999,8 8 3,40,1010647
2570,978,3 12 4,40,1010559
2571,983,4 11 4,40,1010559
2572,1026,15 1 4,40,1010559
2573,1014,12 6 1,40,1010514
2574,991,6 5 9,40,1010505
2575,974,2 13 4,40,1010419
2576,987,5 10 4,40,1010419
2577,970,1 9 10,40,1010316
2578,966,0 10 10,40,1010243
2579,974,2 8 10,40,1010243
2580,970,1 14 4,40,1010141
2581,990,6 9 4,40,1010141
2582,1002,9 0 12,40,1010088
2583,982,4 3 14,40,1010081
2584,978,3 7 10,40,1010025
2585,1002,9 3 8,40,1010025
2586,1002,9 7 3,40,1010025
2587,1022,14 1 5,40,1010016
2588,1010,11 6 2,40,1009946
2589,994,7 1 13,40,1009907
2590,1022,14 5 0,40,1009886
2591,1010,11 2 7,40,1009883
2592,994,7 4 9,40,1009785
2593,966,0 15 4,40,1009723
2594,994,7 8 4,40,1009723
2595,982,4 6 10,40,1009663
2596,966,0 6 15,40,1009492
2597,1018,13 5 1,40,1009492
2598,1018,13 1 6,40,1009364
2599,986,5 2 14,40,1009335
2600,978,3 11 5,40,1009315
2601,970,1 5 15,40,1009267
2602,1006,10 6 3,40,1009265
2603,974,2 12 5,40,1009245
2604,982,4 10 5,40,1009245
2605,998,8 7 4,40,1009167
2606,986,5 5 10,40,1009155
2607,970,1 13 5,40,1009034
2608,986,5 9 5,40,1009034
2609,1014,12 5 2,40,1008986
2610,1006,10 2 8,40,1008952
2611,998,8 3 9,40,1008920
2612,974,2 4 15,40,1008892
2613,998,8 0 13,40,1008796
2614,965,0 14 5,40,1008684
2615,990,6 8 5,40,1008684
2616,1025,15 4 0,40,1008669
2617,1014,12 1 7,40,1008604
2618,965,0 9 11,40,1008568
2619,969,1 8 11,40,1008568
2620,990,6 4 10,40,1008502
2621,1025,15 0 5,40,1008474
2622,1002,9 6 4,40,1008471
2623,990,6 1 14,40,1008441
2624,973,2 7 11,40,1008422
2625,977,3 3 15,40,1008367
2626,1009,11 5 3,40,1008367
2627,1021,14 4 1,40,1008334
2628,993,7 7 5,40,1008193
2629,977,3 6 11,40,1008130
2630,973,2 11 6,40,1007952
2631,977,3 10 6,40,1007952
2632,1001,9 2 9,40,1007911
2633,1017,13 4 2,40,1007888
2634,1021,14 0 6,40,1007882
2635,969,1 12 6,40,1007811
2636,981,4 9 6,40,1007811
2637,1009,11 1 8,40,1007735
2638,993,7 3 10,40,1007704
2639,981,4 2 15,40,1007692
2640,981,4 5 11,40,1007692
2641,1005,10 5 4,40,1007635
2642,997,8 6 5,40,1007562
2643,965,0 13 6,40,1007529
2644,985,5 8 6,40,1007529
2645,993,7 0 14,40,1007397
2646,1013,12 4 3,40,1007330
2647,1017,13 0 7,40,1007182
2648,985,5 4 11,40,1007107
2649,989,6 7 6,40,1007105
2650,1024,15 3 1,40,1007040
2651,985,5 1 15,40,1006866
2652,1001,9 5 5,40,1006791
2653,964,0 8 12,40,1006778
2654,997,8 2 10,40,1006760
2655,1005,10 1 9,40,1006758
2656,968,1 7 12,40,1006704
2657,1009,11 4 4,40,1006661
2658,1020,14 3 2,40,1006653
2659,972,2 10 7,40,1006543
2660,993,7 6 6,40,1006541
2661,985,5 13 0,40,1006505
2662,972,2 6 12,40,1006484
2663,968,1 11 7,40,1006471
2664,976,3 9 7,40,1006471
2665,981,4 14 0,40,1006437
2666,989,6 12 0,40,1006437
2667,989,6 3 11,40,1006377
2668,1012,12 0 8,40,1006375
2669,964,0 12 7,40,1006258
2670,980,4 8 7,40,1006258
2671,976,3 15 0,40,1006235
2672,993,7 11 0,40,1006235
2673,1016,13 3 3,40,1006156
2674,976,3 5 12,40,1006116
2675,984,5 7 7,40,1005903
2676,996,8 10 0,40,1005896
2677,988,6 0 15,40,1005891
2678,1004,10 4 5,40,1005880
2679,996,8 5 6,40,1005835
2680,1000,9 1 10,40,1005672
2681,980,4 4 12,40,1005601
2682,1012,12 3 4,40,1005547
2683,980,4 13 1,40,1005542
2684,984,5 12 1,40,1005542
2685,992,7 2 11,40,1005500
2686,1008,11 0 9,40,1005461
2687,1000,9 9 0,40,1005423
2688,976,3 14 1,40,1005405
2689,988,6 6 7,40,1005405
2690,988,6 11 1,40,1005405
2691,1024,15 2 2,40,1005281
2692,972,2 15 1,40,1005133
2693,992,7 10 1,40,1005133
2694,968,1 10 8,40,1005015
2695,972,2 9 8,40,1005015
2696,1000,9 4 6,40,1004988
2697,984,5 3 12,40,1004939
2698,963,0 7 13,40,1004872
2699,963,0 11 8,40,1004872
2700,976,3 8 8,40,1004872
2701,1019,14 2 3,40,1004843
2702,1008,11 3 5,40,1004829
2703,1004,10 8 0,40,1004814
2704,992,7 5 7,40,1004766
2705,967,1 6 13,40,1004724
2706,996,8 9 1,40,1004724
2707,980,4 7 8,40,1004586
2708,980,4 12 2,40,1004526
2709,996,8 1 11,40,1004477
2710,976,3 13 2,40,1004458
2711,984,5 11 2,40,1004458
2712,1004,10 0 10,40,1004438
2713,971,2 5 13,40,1004428
2714,1015,13 2 4,40,1004295
2715,971,2 14 2,40,1004252
2716,988,6 10 2,40,1004252
2717,999,9 8 1,40,1004179
2718,983,5 6 8,40,1004156
2719,987,6 2 12,40,1004130
2720,1007,11 7 0,40,1004071
2721,1003,10 3 6,40,1004000
2722,975,3 4 13,40,1003984
2723,995,8 4 7,40,1003984
2724,967,1 15 2,40,1003909
2725,991,7 9 2,40,1003909
2726,1011,12 2 5,40,1003637
2727,987,6 5 8,40,1003584
2728,1003,10 7 1,40,1003498
2729,967,1 9 9,40,1003443
2730,995,8 8 2,40,1003428
2731,975,3 12 3,40,1003391
2732,979,4 3 13,40,1003391
2733,979,4 11 3,40,1003391
2734,1023,15 1 3,40,1003391
2735,963,0 10 9,40,1003371
2736,971,2 8 9,40,1003371
2737,999,9 0 11,40,1003308
2738,971,2 13 3,40,1003253
2739,983,5 10 3,40,1003253
2740,1011,12 6 0,40,1003192
2741,991,7 1 12,40,1003174
2742,975,3 7 9,40,1003154
2743,999,9 3 7,40,1003060
2744,967,1 14 3,40,1002977
2745,987,6 9 3,40,1002977
2746,1018,14 1 4,40,1002903
2747,1007,11 2 6,40,1002870
2748,991,7 4 8,40,1002868
2749,962,0 6 14,40,1002851
2750,999,9 7 2,40,1002811
2751,979,4 6 9,40,1002794
2752,1007,11 6 1,40,1002681
2753,983,5 2 13,40,1002651
2754,966,1 5 14,40,1002627
2755,962,0 15 3,40,1002562
2756,991,7 8 3,40,1002562
2757,1014,13 1 5,40,1002305
2758,983,5 5 9,40,1002290
2759,970,2 4 14,40,1002255
2760,974,3 11 4,40,1002207
2761,1014,13 5 0,40,1002177
2762,970,2 12 4,40,1002137
2763,978,4 10 4,40,1002137
2764,994,8 0 12,40,1002071
2765,1002,10 6 2,40,1002056
2766,994,8 3 8,40,1002009
2767,994,8 7 3,40,1002009
2768,1002,10 2 7,40,1001994
2769,966,1 13 4,40,1001928
2770,982,5 9 4,40,1001928
2771,986,6 1 13,40,1001763
2772,962,0 9 10,40,1001754
2773,966,1 8 10,40,1001754
2774,974,3 3 14,40,1001733
2775,1010,12 5 1,40,1001727
2776,986,6 4 9,40,1001641
2777,970,2 7 10,40,1001609
2778,1010,12 1 6,40,1001600
2779,962,0 14 4,40,1001580
2780,986,6 8 4,40,1001580
2781,1022,15 0 4,40,1001372
2782,974,3 6 10,40,1001318
2783,998,9 6 3,40,1001318
2784,1006,11 5 2,40,1001164
2785,990,7 7 4,40,1001093
2786,978,4 2 14,40,1001062
2787,1018,14 4 0,40,1001028
2788,998,9 2 8,40,1001007
2789,970,2 11 5,40,1000904
2790,974,3 10 5,40,1000904
2791,978,4 5 10,40,1000883
2792,990,7 3 9,40,1000848
2793,1017,14 0 5,40,1000834
2794,1006,11 1 7,40,1000785
2795,966,1 12 5,40,1000763
2796,978,4 9 5,40,1000763
2797,990,7 0 13,40,1000726
2798,961,0 5 15,40,1000714
2799,1013,13 4 1,40,1000637
2800,1002,10 5 3,40,1000489
2801,961,0 13 5,40,1000483
2802,982,5 8 5,40,1000483
2803,994,8 6 4,40,1000467
2804,965,1 4 15,40,1000414
2805,982,5 4 10,40,1000302
2806,982,5 1 14,40,1000242
2807,1013,13 0 6,40,1000188
2808,1009,12 4 2,40,1000135
2809,985,6 7 5,40,1000063
2810,961,0 8 11,40,1000021
2811,969,2 3 15,40,999964
2812,965,1 7 11,40,999948
2813,993,8 2 9,40,999912
2814,1001,10 1 8,40,999862
2815,1021,15 3 0,40,999743
2816,969,2 6 11,40,999729
2817,997,9 5 4,40,999701
2818,985,6 3 10,40,999577
2819,969,2 10 6,40,999553
2820,1005,11 4 3,40,999522
2821,989,7 6 5,40,999502
2822,965,1 11 6,40,999482
2823,973,3 9 6,40,999482
2824,1009,12 0 7,40,999435
2825,1017,14 3 1,40,999411
2826,973,3 2 15,40,999364
2827,973,3 5 11,40,999364
2828,985,6 0 14,40,999273
2829,961,0 12 6,40,999270
2830,977,4 8 6,40,999270
2831,1013,13 3 2,40,998969
2832,981,5 7 6,40,998917
2833,977,4 4 11,40,998852
2834,997,9 1 9,40,998831
2835,993,8 5 5,40,998801
2836,1001,10 4 4,40,998796
2837,989,7 2 10,40,998706
2838,977,4 1 15,40,998613
2839,1005,11 0 8,40,998574
2840,985,6 6 6,40,998423
2841,1008,12 3 3,40,998416
2842,977,4 13 0,40,998255
2843,981,5 12 0,40,998255
2844,981,5 3 11,40,998195
2845,960,0 7 12,40,998173
2846,972,3 14 0,40,998120
2847,985,6 11 0,40,998120
2848,964,1 10 7,40,998084
2849,968,2 9 7,40,998084
2850,1020,15 2 1,40,998049
2851,964,1 6 12,40,998026
2852,996,9 4 5,40,997960
2853,960,0 11 7,40,997942
2854,972,3 8 7,40,997942
2855,968,2 15 0,40,997849
2856,988,7 10 0,40,997849
2857,988,7 5 6,40,997788
2858,1004,11 3 4,40,997753
2859,968,2 5 12,40,997732
2860,980,5 0 15,40,997713
2861,992,8 1 10,40,997690
2862,1016,14 2 2,40,997665
2863,976,4 7 7,40,997658
2864,1000,10 0 9,40,997605
2865,992,8 9 0,40,997444
2866,984,6 2 11,40,997391
2867,976,4 12 1,40,997299
2868,972,3 4 12,40,997291
2869,972,3 13 1,40,997231
2870,980,5 6 7,40,997231
2871,980,5 11 1,40,997231
2872,1012,13 2 3,40,997172
2873,968,2 14 1,40,997027
2874,984,6 10 1,40,997027
2875,992,8 4 6,40,997012
2876,1000,10 3 5,40,996979
2877,996,9 8 0,40,996903
2878,976,4 3 12,40,996702
2879,964,1 15 1,40,996686
2880,988,7 9 1,40,996686
2881,984,6 5 7,40,996663
2882,964,1 9 8,40,996570
2883,1007,12 2 4,40,996569
2884,996,9 0 10,40,996529
2885,959,0 10 8,40,996498
2886,968,2 8 8,40,996498
2887,988,7 1 11,40,996442
2888,972,3 7 8,40,996284
2889,999,10 7 0,40,996226
2890,971,3 12 2,40,996224
2891,976,4 11 2,40,996224
2892,1019,15 1 2,40,996224
2893,959,0 6 13,40,996210
2894,992,8 8 1,40,996210
2895,995,9 3 6,40,996094
2896,967,2 13 2,40,996087
2897,979,5 10 2,40,996087
2898,963,1 5 13,40,995987
2899,979,5 2 12,40,995967
2900,987,7 4 7,40,995952
2901,975,4 6 8,40,995926
2902,1003,11 2 5,40,995857
2903,963,1 14 2,40,995813
2904,983,6 9 2,40,995813
2905,1015,14 1 3,40,995790
2906,967,2 4 13,40,995617
2907,995,9 7 1,40,995596
2908,979,5 5 8,40,995425
2909,1003,11 6 0,40,995415
2910,959,0 15 2,40,995401
2911,987,7 8 2,40,995401
2912,991,8 0 11,40,995346
2913,1011,13 1 4,40,995247
2914,971,3 3 13,40,995099
2915,971,3 11 3,40,995099
2916,991,8 3 7,40,995099
2917,983,6 1 12,40,995084
2918,999,10 2 6,40,995035
2919,967,2 12 3,40,995030
2920,975,4 10 3,40,995030
2921,959,0 9 9,40,994939
2922,963,1 8 9,40,994939
2923,991,8 7 2,40,994852
2924,999,10 6 1,40,994847
2925,963,1 13 3,40,994823
2926,979,5 9 3,40,994823
2927,967,2 7 9,40,994795
2928,983,6 4 8,40,994781
2929,1006,12 1 5,40,994595
2930,971,3 6 9,40,994507
2931,958,0 14 3,40,994477
2932,983,6 8 3,40,994477
2933,1006,12 5 0,40,994468
2934,975,4 2 13,40,994433
2935,1018,15 0 3,40,994270
2936,994,9 6 2,40,994166
2937,958,0 5 14,40,994130
2938,994,9 2 7,40,994104
2939,974,4 5 9,40,994074
2940,986,7 0 12,40,994054
2941,986,7 3 8,40,993993
2942,986,7 7 3,40,993993
2943,1002,11 5 1,40,993962
2944,966,2 11 4,40,993855
2945,970,3 10 4,40,993855
2946,1002,11 1 6,40,993835
2947,962,1 4 14,40,993832
2948,1014,14 0 4,40,993785
2949,962,1 12 4,40,993716
2950,974,4 9 4,40,993716
2951,978,5 1 13,40,993618
2952,978,5 4 9,40,993498
2953,958,0 13 4,40,993437
2954,978,5 8 4,40,993437
2955,1010,13 4 0,40,993386
2956,966,2 3 14,40,993385
2957,990,8 6 3,40,993371
2958,998,10 5 2,40,993343
2959,958,0 8 10,40,993264
2960,1010,13 0 5,40,993194
2961,962,1 7 10,40,993192
2962,990,8 2 8,40,993063
2963,982,6 7 4,40,993020
2964,966,2 6 10,40,992974
2965,998,10 1 7,40,992967
2966,1006,12 4 1,40,992940
2967,970,3 2 14,40,992789
2968,982,6 3 9,40,992777
2969,982,6 0 13,40,992656
2970,970,3 5 10,40,992611
2971,994,9 5 3,40,992611
2972,966,2 10 5,40,992563
2973,1005,12 0 6,40,992494
2974,962,1 11 5,40,992493
2975,970,3 9 5,40,992493
2976,986,7 6 4,40,992463
2977,1001,11 4 2,40,992382
2978,957,0 12 5,40,992282
2979,974,4 8 5,40,992282
2980,1013,14 3 0,40,992169
2981,974,4 4 10,40,992103
2982,973,4 1 14,40,992044
2983,993,9 1 8,40,991989
2984,957,0 4 15,40,991936
2985,977,5 7 5,40,991932
2986,985,7 2 9,40,991912
2987,1009,13 3 1,40,991782
2988,989,8 5 4,40,991767
2989,997,10 4 3,40,991713
2990,1001,11 0 7,40,991687
2991,961,1 3 15,40,991561
2992,957,0 7 11,40,991474
2993,977,5 3 10,40,991450
2994,981,6 6 5,40,991441
2995,961,1 6 11,40,991328
2996,1005,12 3 2,40,991284
2997,961,1 10 6,40,991153
2998,965,2 9 6,40,991153
2999,977,5 0 14,40,991149
3000,965,2 2 15,40,991036
3001,965,2 5 11,40,991036
3002,957,0 11 6,40,991012
3003,969,3 8 6,40,991012
3004,993,9 4 4,40,990932
3005,989,8 1 9,40,990903
3006,1016,15 2 0,40,990816
3007,985,7 5 5,40,990811
3008,997,10 0 8,40,990773
3009,973,4 7 6,40,990730
3010,1001,11 3 3,40,990676
3011,981,6 2 10,40,990652
3012,969,3 4 11,40,990597
3013,1012,14 2 1,40,990488
3014,969,3 1 15,40,990360
3015,977,5 6 6,40,990306
3016,973,4 12 0,40,990073
3017,1008,13 2 2,40,990049
3018,988,8 4 5,40,990040
3019,972,4 3 11,40,990013
3020,968,3 13 0,40,990005
3021,977,5 11 0,40,990005
3022,996,10 3 4,40,989958
3023,964,2 14 0,40,989802
3024,980,6 10 0,40,989802
3025,992,9 0 9,40,989750
3026,980,6 5 6,40,989741
3027,984,7 1 10,40,989709
3028,960,1 9 7,40,989697
3029,956,0 10 7,40,989626
3030,964,2 8 7,40,989626
3031,956,0 6 12,40,989568
3032,972,4 0 15,40,989535
3033,1004,12 2 3,40,989501
3034,960,1 15 0,40,989464
3035,984,7 9 0,40,989464
3036,968,3 7 7,40,989413
3037,960,1 5 12,40,989347
3038,976,5 2 11,40,989282
3039,992,9 3 5,40,989128
3040,968,3 12 1,40,989057
3041,972,4 6 7,40,989057
3042,972,4 11 1,40,989057
3043,1015,15 1 1,40,989057
3044,984,7 4 6,40,989036
3045,988,8 8 0,40,988991
3046,964,2 4 12,40,988980
3047,964,2 13 1,40,988921
3048,976,5 10 1,40,988921
3049,1000,11 2 4,40,988844
3050,1011,14 1 2,40,988677
3051,960,1 14 1,40,988649
3052,980,6 9 1,40,988649
3053,988,8 0 10,40,988620
3054,976,5 5 7,40,988560
3055,968,3 3 12,40,988465
3056,980,6 1 11,40,988406
3057,992,9 7 0,40,988382
3058,955,0 15 1,40,988240
3059,984,7 8 1,40,988240
3060,988,8 3 6,40,988189
3061,1007,13 1 3,40,988189
3062,955,0 9 8,40,988124
3063,959,1 8 8,40,988124
3064,995,10 2 5,40,988077
3065,967,3 11 2,40,987991
3066,963,2 7 8,40,987981
3067,963,2 12 2,40,987922
3068,971,4 10 2,40,987922
3069,979,6 4 7,40,987920
3070,971,4 2 12,40,987803
3071,959,1 13 2,40,987717
3072,975,5 9 2,40,987717
3073,967,3 6 8,40,987695
3074,987,8 7 1,40,987695
3075,995,10 6 0,40,987638
3076,1003,12 1 4,40,987591
3077,955,0 5 13,40,987547
3078,983,7 0 11,40,987383
3079,955,0 14 2,40,987374
3080,979,6 8 2,40,987374
3081,971,4 5 8,40,987265
3082,959,1 4 13,40,987251
3083,991,9 2 6,40,987200
3084,1014,15 0 2,40,987168
3085,983,7 3 7,40,987138
3086,991,9 6 1,40,987014
3087,975,5 1 12,40,986994
3088,983,7 7 2,40,986893
3089,999,11 1 5,40,986885
3090,963,2 3 13,40,986806
3091,963,2 11 3,40,986806
3092,967,3 10 3,40,986806
3093,999,11 5 0,40,986759
3094,1010,14 0 3,40,986737
3095,975,5 4 8,40,986693
3096,959,1 12 3,40,986668
3097,971,4 9 3,40,986668
3098,955,0 8 9,40,986507
3099,959,1 7 9,40,986435
3100,955,0 13 3,40,986392
3101,975,5 8 3,40,986392
3102,987,8 6 2,40,986276
3103,963,2 6 9,40,986219
3104,967,3 2 13,40,986214
3105,987,8 2 7,40,986214
3106,1006,13 0 4,40,986199
3107,994,10 5 1,40,986196
3108,994,10 1 6,40,986071
3109,979,6 0 12,40,986038
3110,978,6 3 8,40,985977
3111,978,6 7 3,40,985977
3112,966,3 5 9,40,985859
3113,1002,12 4 0,40,985745
3114,962,2 10 4,40,985573
3115,1002,12 0 5,40,985554
3116,990,9 5 2,40,985521
3117,958,1 11 4,40,985503
3118,966,3 9 4,40,985503
3119,970,4 1 13,40,985474
3120,982,7 6 3,40,985424
3121,954,0 4 14,40,985410
3122,970,4 4 9,40,985354
3123,954,0 12 4,40,985295
3124,970,4 8 4,40,985295
3125,998,11 4 1,40,985243
3126,990,9 1 7,40,985148
3127,982,7 2 8,40,985118
3128,958,1 3 14,40,985037
3129,974,5 7 4,40,984947
3130,998,11 0 6,40,984800
3131,954,0 7 10,40,984775
3132,986,8 5 3,40,984733
3133,974,5 3 9,40,984706
3134,958,1 6 10,40,984630
3135,994,10 4 2,40,984629
3136,1005,13 3 0,40,984595
3137,974,5 0 13,40,984585
3138,962,2 2 14,40,984516
3139,978,6 6 4,40,984459
3140,962,2 5 10,40,984339
3141,958,1 10 5,40,984222
3142,962,2 9 5,40,984222
3143,1001,12 3 1,40,984153
3144,985,8 1 8,40,984116
3145,953,0 11 5,40,984082
3146,966,3 8 5,40,984082
3147,993,10 0 7,40,983940
3148,977,6 2 9,40,983913
3149,965,3 4 10,40,983904
3150,989,9 4 3,40,983904
3151,965,3 1 14,40,983845
3152,981,7 5 4,40,983833
3153,969,4 7 5,40,983801
3154,997,11 3 2,40,983600
3155,973,5 6 5,40,983381
3156,969,4 3 10,40,983324
3157,1008,14 2 0,40,983310
3158,953,0 3 15,40,983158
3159,985,8 4 4,40,983067
3160,969,4 0 14,40,983025
3161,981,7 1 9,40,982976
3162,989,9 0 8,40,982971
3163,993,10 3 3,40,982937
3164,953,0 6 11,40,982927
3165,1004,13 2 1,40,982927
3166,957,1 9 6,40,982824
3167,977,6 5 5,40,982820
3168,953,0 10 6,40,982753
3169,961,2 8 6,40,982753
3170,957,1 2 15,40,982708
3171,957,1 5 11,40,982708
3172,973,5 2 10,40,982598
3173,965,3 7 6,40,982542
3174,1000,12 2 2,40,982434
3175,961,2 4 11,40,982342
3176,969,4 6 6,40,982189
3177,988,9 3 4,40,982163
3178,981,7 4 5,40,982119
3179,961,2 1 15,40,982107
3180,984,8 0 9,40,981895
3181,964,3 12 0,40,981890
3182,968,4 11 0,40,981890
3183,1012,15 1 0,40,981890
3184,964,3 3 11,40,981831
3185,996,11 2 3,40,981831
3186,960,2 13 0,40,981755
3187,972,5 10 0,40,981755
3188,976,6 1 10,40,981727
3189,972,5 5 6,40,981695
3190,1008,14 1 1,40,981564
3191,956,1 14 0,40,981484
3192,976,6 9 0,40,981484
3193,964,3 0 15,40,981357
3194,952,0 9 7,40,981310
3195,956,1 8 7,40,981310
3196,984,8 3 5,40,981278
3197,968,4 2 11,40,981173
3198,960,2 7 7,40,981168
3199,1003,13 1 2,40,981130
3200,992,10 2 4,40,981119
3201,952,0 15 0,40,981079
3202,980,7 8 0,40,981079
3203,976,6 4 6,40,981059
3204,952,0 5 12,40,980963
3205,964,3 6 7,40,980883
3206,964,3 11 1,40,980883
3207,960,2 12 1,40,980815
3208,968,4 10 1,40,980815
3209,980,7 0 10,40,980711
3210,956,1 4 12,40,980669
3211,956,1 13 1,40,980611
3212,972,5 9 1,40,980611
3213,999,12 1 3,40,980587
3214,984,8 7 0,40,980538
3215,968,4 5 7,40,980457
3216,972,5 1 11,40,980370
3217,988,9 2 5,40,980297
3218,980,7 3 6,40,980283
3219,952,0 14 1,40,980270
3220,976,6 8 1,40,980270
3221,960,2 3 12,40,980228
3222,1011,15 0 1,40,980066
3223,995,11 1 4,40,979936
3224,971,5 4 7,40,979888
3225,987,9 6 0,40,979861
3226,979,7 7 1,40,979793
3227,959,2 11 2,40,979758
3228,963,3 10 2,40,979758
3229,951,0 8 8,40,979750
3230,1007,14 0 2,40,979689
3231,955,1 7 8,40,979679
3232,963,3 2 12,40,979639
3233,955,1 12 2,40,979621
3234,967,4 9 2,40,979621
3235,959,2 6 8,40,979464
