rank,cp,ivs,maxlevel,stat-product
2843,1506,8 9 5,26.0,1639899
2844,1502,2 0 7,27.5,1639865
2845,1524,8 0 1,27.5,1639865
2846,1510,11 4 14,25.5,1639835
2847,1514,11 4 15,25.5,1639835
2848,1517,13 7 8,25.5,1639835
2849,1521,13 7 9,25.5,1639835
2850,1512,10 2 12,26.0,1639808
2851,1516,10 2 13,26.0,1639808
2852,1511,3 0 1,28.0,1639807
2853,1516,3 0 2,28.0,1639807
2854,1504,5 4 10,26.5,1639806
2855,1501,7 2 15,26.0,1639680
2856,1502,4 0 10,27.0,1639616
2857,1506,4 0 11,27.0,1639616
2858,1512,8 4 6,26.5,1639607
2859,1516,8 4 7,26.5,1639607
2860,1513,9 13 0,26.0,1639578
2861,1512,13 11 9,25.0,1639549
2862,1506,13 14 11,24.5,1639518
2863,1503,11 9 13,25.0,1639495
2864,1507,11 9 14,25.0,1639495
2865,1525,10 0 4,27.0,1639485
2866,1502,8 13 6,25.5,1639480
2867,1522,9 4 0,27.0,1639473
2868,1526,9 4 1,27.0,1639473
2869,1507,10 8 10,25.5,1639442
2870,1513,12 10 5,25.5,1639424
2871,1517,12 10 6,25.5,1639424
2872,1514,5 1 3,27.5,1639418
2873,1526,15 9 4,25.5,1639412
2874,1501,3 5 5,27.0,1639363
2875,1528,13 10 0,26.0,1639354
2876,1515,10 11 1,26.0,1639260
2877,1503,2 1 6,27.5,1639216
2878,1515,7 1 6,27.0,1639196
2879,1520,15 5 15,25.0,1639182
2880,1523,13 2 9,26.0,1639168
2881,1527,13 2 10,26.0,1639168
2882,1511,15 9 15,24.5,1639134
2883,1521,14 4 11,25.5,1639071
2884,1525,14 4 12,25.5,1639071
2885,1504,4 1 9,27.0,1639064
2886,1502,7 3 14,26.0,1639050
2887,1503,6 10 0,26.5,1639037
2888,1507,6 10 1,26.5,1639037
2889,1513,6 5 2,27.0,1639023
2890,1513,10 3 11,26.0,1638986
2891,1503,10 12 11,25.0,1638949
2892,1521,12 6 5,26.0,1638913
2893,1503,9 11 7,25.5,1638880
2894,1513,3 1 0,28.0,1638857
2895,1511,11 5 13,25.5,1638844
2896,1525,8 1 0,27.5,1638813
2897,1507,14 12 12,24.5,1638752
2898,1511,14 12 13,24.5,1638752
2899,1518,9 0 11,26.5,1638747
2900,1502,5 5 8,26.5,1638716
2901,1518,10 7 0,26.5,1638630
2902,1522,10 7 1,26.5,1638630
2903,1522,11 4 3,26.5,1638614
2904,1527,11 4 4,26.5,1638614
2905,1501,7 12 2,26.0,1638600
2906,1505,7 12 3,26.0,1638600
2907,1501,0 1 3,28.0,1638583
2908,1507,9 7 6,26.0,1638578
2909,1511,9 7 7,26.0,1638578
2910,1526,10 1 3,27.0,1638536
2911,1502,6 0 13,26.5,1638489
2912,1506,6 0 14,26.5,1638489
2913,1516,11 9 2,26.0,1638486
2914,1521,11 9 3,26.0,1638486
2915,1516,14 15 3,25.0,1638420
2916,1504,2 2 5,27.5,1638381
2917,1512,5 2 1,27.5,1638381
2918,1516,5 2 2,27.5,1638381
2919,1514,14 9 10,25.0,1638331
2920,1518,14 9 11,25.0,1638331
2921,1501,4 2 7,27.0,1638328
2922,1505,4 2 8,27.0,1638328
2923,1513,8 5 5,26.5,1638316
2924,1512,7 2 4,27.0,1638261
2925,1517,7 2 5,27.0,1638261
2926,1504,7 4 13,26.0,1638240
2927,1529,12 0 8,26.5,1638232
2928,1518,13 8 7,25.5,1638197
2929,1520,13 14 0,25.5,1638197
2930,1517,15 13 4,25.0,1638191
2931,1522,15 13 5,25.0,1638191
2932,1509,7 8 2,26.5,1638172
2933,1524,13 3 8,26.0,1638147
2934,1515,9 1 9,26.5,1638098
2935,1519,9 1 10,26.5,1638098
2936,1501,8 6 15,25.5,1638060
2937,1504,6 1 12,26.5,1638033
2938,1517,15 6 13,25.0,1638010
2939,1521,15 6 14,25.0,1638010
2940,1508,12 14 6,25.0,1638010
2941,1507,8 10 4,26.0,1637999
2942,1511,10 4 9,26.0,1637980
2943,1515,10 4 10,26.0,1637980
2944,1522,14 12 1,25.5,1637973
2945,1506,10 15 1,25.5,1637918
2946,1504,11 10 12,25.0,1637905
2947,1522,14 5 10,25.5,1637882
2948,1504,14 15 15,24.0,1637862
2949,1508,11 13 2,25.5,1637853
2950,1512,11 13 3,25.5,1637853
2951,1505,10 9 8,25.5,1637828
2952,1509,10 9 9,25.5,1637828
2953,1508,12 7 15,25.0,1637743
2954,1509,11 6 11,25.5,1637673
2955,1512,11 6 12,25.5,1637673
2956,1503,0 2 2,28.0,1637649
2957,1512,15 10 14,24.5,1637544
2958,1510,13 12 7,25.0,1637496
2959,1514,13 12 8,25.0,1637496
2960,1503,5 6 7,26.5,1637445
2961,1510,6 6 0,27.0,1637442
2962,1514,6 6 1,27.0,1637442
2963,1503,4 3 6,27.0,1637407
2964,1527,10 2 2,27.0,1637397
2965,1505,6 2 11,26.5,1637394
2966,1526,12 1 6,26.5,1637385
2967,1502,2 3 3,27.5,1637361
2968,1514,12 11 4,25.5,1637341
2969,1523,15 10 2,25.5,1637298
2970,1527,15 10 3,25.5,1637298
2971,1517,9 2 8,26.5,1637264
2972,1522,12 7 4,26.0,1637251
2973,1501,7 5 11,26.0,1637250
2974,1503,13 15 9,24.5,1637245
2975,1507,13 15 10,24.5,1637245
2976,1513,5 3 0,27.5,1637156
2977,1514,7 3 3,27.0,1637139
2978,1524,11 5 2,26.5,1637116
2979,1524,15 1 14,25.5,1637114
2980,1527,15 1 15,25.5,1637114
2981,1508,9 8 5,26.0,1636941
2982,1522,13 4 6,26.0,1636941
2983,1526,13 4 7,26.0,1636941
2984,1516,10 12 0,26.0,1636883
2985,1510,8 6 3,26.5,1636841
2986,1514,8 6 4,26.5,1636841
2987,1504,9 12 6,25.5,1636828
2988,1512,10 5 8,26.0,1636792
2989,1517,11 0 14,26.0,1636740
2990,1508,14 13 11,24.5,1636731
2991,1519,15 7 12,25.0,1636659
2992,1503,6 3 9,26.5,1636573
2993,1507,6 3 10,26.5,1636573
2994,1515,14 10 9,25.0,1636537
2995,1519,14 6 8,25.5,1636510
2996,1523,14 6 9,25.5,1636510
2997,1505,12 8 13,25.0,1636411
2998,1509,12 8 14,25.0,1636411
2999,1525,15 2 13,25.5,1636379
3000,1515,13 9 5,25.5,1636377
3001,1519,13 9 6,25.5,1636377
3002,1517,11 10 1,26.0,1636373
3003,1527,12 2 5,26.5,1636350
3004,1512,12 3 14,25.5,1636345
3005,1516,12 3 15,25.5,1636345
3006,1510,11 7 10,25.5,1636321
3007,1504,4 4 5,27.0,1636303
3008,1502,7 13 1,26.0,1636260
3009,1505,7 9 0,26.5,1636245
3010,1510,7 9 1,26.5,1636245
3011,1514,9 3 6,26.5,1636244
3012,1518,9 3 7,26.5,1636244
3013,1503,8 1 15,26.0,1636189
3014,1514,11 1 12,26.0,1636189
3015,1518,11 1 13,26.0,1636189
3016,1527,14 0 11,26.0,1636173
3017,1503,2 4 2,27.5,1636155
3018,1501,11 11 10,25.0,1636138
3019,1505,11 11 11,25.0,1636138
3020,1502,7 6 10,26.0,1636080
3021,1524,10 3 0,27.0,1636068
3022,1506,10 10 7,25.5,1636035
3023,1517,6 0 3,27.5,1635927
3024,1504,8 11 2,26.0,1635918
3025,1508,8 11 3,26.0,1635918
3026,1505,3 0 6,27.5,1635861
3027,1515,7 4 2,27.0,1635831
3028,1510,15 11 12,24.5,1635778
3029,1514,15 11 13,24.5,1635778
3030,1518,15 14 3,25.0,1635667
3031,1504,8 2 14,26.0,1635646
3032,1506,5 0 9,27.0,1635619
3033,1517,8 0 6,27.0,1635619
3034,1504,6 4 8,26.5,1635569
3035,1523,13 5 5,26.0,1635549
3036,1505,12 15 4,25.0,1635524
3037,1509,12 15 5,25.0,1635524
3038,1523,15 3 11,25.5,1635459
3039,1527,15 3 12,25.5,1635459
3040,1515,4 0 0,28.0,1635457
3041,1516,11 2 11,26.0,1635454
3042,1513,12 4 13,25.5,1635439
3043,1521,11 6 0,26.5,1635431
3044,1525,11 6 1,26.5,1635431
3045,1525,14 1 9,26.0,1635426
3046,1529,14 1 10,26.0,1635426
3047,1509,10 6 6,26.0,1635421
3048,1514,10 6 7,26.0,1635421
3049,1523,14 13 0,25.5,1635412
3050,1519,12 8 2,26.0,1635404
3051,1523,12 8 3,26.0,1635404
3052,1509,11 14 1,25.5,1635330
3053,1504,1 0 3,28.0,1635322
3054,1511,13 13 6,25.0,1635266
3055,1528,9 0 0,27.5,1635193
3056,1511,8 7 2,26.5,1635181
3057,1516,15 8 10,25.0,1635127
3058,1520,15 8 11,25.0,1635127
3059,1525,12 3 3,26.5,1635127
3060,1529,12 3 4,26.5,1635127
3061,1509,9 9 4,26.0,1635122
3062,1503,3 1 4,27.5,1635115
3063,1507,3 1 5,27.5,1635115
3064,1502,15 14 14,24.0,1635110
3065,1506,15 14 15,24.0,1635110
3066,1511,12 12 2,25.5,1635077
3067,1515,12 12 3,25.5,1635077
3068,1515,9 4 5,26.5,1635039
3069,1501,4 5 3,27.0,1635014
3070,1524,15 11 1,25.5,1635000
3071,1514,6 1 1,27.5,1634980
3072,1518,6 1 2,27.5,1634980
3073,1504,5 1 7,27.0,1634971
3074,1508,5 1 8,27.0,1634971
3075,1520,14 7 7,25.5,1634955
3076,1502,8 3 12,26.0,1634923
3077,1506,8 3 13,26.0,1634923
3078,1507,12 9 12,25.0,1634902
3079,1504,9 5 15,25.5,1634866
3080,1528,11 0 3,27.0,1634832
3081,1507,11 8 8,25.5,1634790
3082,1511,11 8 9,25.5,1634790
3083,1515,8 1 4,27.0,1634773
3084,1519,8 1 5,27.0,1634773
3085,1501,10 14 8,25.0,1634730
3086,1501,3 8 1,27.0,1634694
3087,1501,9 13 4,25.5,1634598
3088,1512,14 11 7,25.0,1634564
3089,1516,14 11 8,25.0,1634564
3090,1513,11 3 9,26.0,1634536
3091,1517,11 3 10,26.0,1634536
3092,1505,14 14 9,24.5,1634534
3093,1509,14 14 10,24.5,1634534
3094,1506,7 0 12,26.5,1634502
3095,1526,14 2 8,26.0,1634494
3096,1501,1 1 1,28.0,1634476
3097,1505,1 1 2,28.0,1634476
3098,1510,13 6 15,25.0,1634463
3099,1517,10 0 9,26.5,1634438
3100,1521,10 0 10,26.5,1634438
3101,1501,6 5 6,26.5,1634382
3102,1505,6 5 7,26.5,1634382
3103,1516,13 10 4,25.5,1634375
3104,1501,5 8 4,26.5,1634358
3105,1524,15 4 10,25.5,1634356
3106,1511,12 5 11,25.5,1634353
3107,1515,12 5 12,25.5,1634353
3108,1512,7 5 0,27.0,1634335
3109,1516,7 5 1,27.0,1634335
3110,1502,11 12 9,25.0,1634195
3111,1504,3 2 3,27.5,1634182
3112,1505,5 2 6,27.0,1634139
3113,1501,13 10 15,24.5,1634097
3114,1518,11 11 0,26.0,1634076
3115,1503,10 11 5,25.5,1634063
3116,1507,10 11 6,25.5,1634063
3117,1504,8 4 11,26.0,1634018
3118,1524,13 6 4,26.0,1633971
3119,1508,7 1 11,26.5,1633951
3120,1511,10 7 5,26.0,1633867
3121,1515,6 2 0,27.5,1633844
3122,1511,15 12 11,24.5,1633835
3123,1501,9 6 13,25.5,1633796
3124,1516,8 2 3,27.0,1633740
3125,1503,7 14 0,26.0,1633739
3126,1526,12 4 2,26.5,1633715
3127,1519,10 1 8,26.5,1633692
3128,1505,8 12 1,26.0,1633656
3129,1512,9 5 3,26.5,1633649
3130,1517,9 5 4,26.5,1633649
3131,1528,13 0 6,26.5,1633601
3132,1502,4 6 2,27.0,1633542
3133,1502,1 2 0,28.0,1633443
3134,1515,11 4 8,26.0,1633433
3135,1517,15 9 9,25.0,1633414
3136,1501,12 13 13,24.5,1633409
3137,1524,14 3 6,26.0,1633375
3138,1528,14 3 7,26.0,1633375
3139,1520,12 9 1,26.0,1633373
3140,1508,8 8 0,26.5,1633337
3141,1512,8 8 1,26.5,1633337
3142,1505,7 2 9,26.5,1633217
3143,1509,7 2 10,26.5,1633217
3144,1518,14 8 5,25.5,1633217
3145,1522,14 8 6,25.5,1633217
3146,1504,12 10 10,25.0,1633215
3147,1508,12 10 11,25.0,1633215
3148,1508,13 7 13,25.0,1633214
3149,1511,13 7 14,25.0,1633214
3150,1501,7 8 7,26.0,1633199
3151,1506,9 10 2,26.0,1633121
3152,1510,9 10 3,26.0,1633121
3153,1502,5 3 4,27.0,1633121
3154,1506,5 3 5,27.0,1633121
3155,1512,12 6 10,25.5,1633085
3156,1508,11 9 7,25.5,1633078
3157,1521,15 5 8,25.5,1633069
3158,1525,15 5 9,25.5,1633069
3159,1501,3 3 1,27.5,1633063
3160,1505,3 3 2,27.5,1633063
3161,1503,6 6 5,26.5,1633013
3162,1515,15 15 1,25.0,1632964
3163,1519,15 15 2,25.0,1632964
3164,1503,15 15 13,24.0,1632947
3165,1501,8 5 9,26.0,1632932
3166,1505,8 5 10,26.0,1632932
3167,1507,13 14 4,25.0,1632857
3168,1511,13 14 5,25.0,1632857
3169,1516,10 2 6,26.5,1632761
3170,1520,10 2 7,26.5,1632761
3171,1514,13 2 14,25.5,1632736
3172,1518,13 2 15,25.5,1632736
3173,1512,12 13 1,25.5,1632632
3174,1510,11 15 0,25.5,1632627
3175,1505,9 0 15,26.0,1632576
3176,1502,9 7 12,25.5,1632547
3177,1527,11 2 0,27.0,1632543
3178,1517,8 3 2,27.0,1632518
3179,1525,15 12 0,25.5,1632518
3180,1516,12 0 12,26.0,1632449
3181,1520,12 0 13,26.0,1632449
3182,1502,13 11 14,24.5,1632436
3183,1513,14 12 6,25.0,1632412
3184,1507,7 3 8,26.5,1632300
3185,1521,13 7 2,26.0,1632208
3186,1525,13 7 3,26.0,1632208
3187,1502,9 14 3,25.5,1632190
3188,1513,13 11 2,25.5,1632190
3189,1517,13 11 3,25.5,1632190
3190,1506,14 15 8,24.5,1632161
3191,1512,11 5 6,26.0,1632147
3192,1516,11 5 7,26.0,1632147
3193,1512,10 8 4,26.0,1632130
3194,1507,9 1 14,26.0,1632121
3195,1523,12 5 0,26.5,1632115
3196,1527,12 5 1,26.5,1632115
3197,1503,11 13 8,25.0,1632075
3198,1514,9 6 2,26.5,1632073
3199,1525,14 4 5,26.0,1632069
3200,1504,5 4 3,27.0,1631918
3201,1515,13 3 13,25.5,1631917
3202,1504,10 12 4,25.5,1631912
3203,1503,4 7 1,27.0,1631885
3204,1518,12 1 11,26.0,1631803
3205,1509,13 8 12,25.0,1631786
3206,1502,3 4 0,27.5,1631758
3207,1505,4 0 4,27.5,1631723
3208,1509,4 0 5,27.5,1631723
3209,1508,15 13 9,24.5,1631715
3210,1512,15 13 10,24.5,1631715
3211,1502,8 6 8,26.0,1631665
3212,1518,10 3 5,26.5,1631643
3213,1509,12 7 8,25.5,1631636
3214,1513,12 7 9,25.5,1631636
3215,1523,15 6 7,25.5,1631599
3216,1527,15 0 9,26.0,1631566
3217,1502,10 4 14,25.5,1631553
3218,1506,10 4 15,25.5,1631553
3219,1514,15 10 7,25.0,1631522
3220,1518,15 10 8,25.0,1631522
3221,1527,13 2 3,26.5,1631521
3222,1506,6 0 7,27.0,1631490
3223,1510,6 0 8,27.0,1631490
3224,1504,9 2 12,26.0,1631484
3225,1508,9 2 13,26.0,1631484
3226,1504,6 7 4,26.5,1631462
3227,1516,7 0 1,27.5,1631456
3228,1520,7 0 2,27.5,1631456
3229,1505,12 11 9,25.0,1631351
3230,1519,14 9 4,25.5,1631296
3231,1506,8 13 0,26.0,1631213
3232,1504,7 4 6,26.5,1631199
3233,1508,7 4 7,26.5,1631199
3234,1505,11 10 5,25.5,1631185
3235,1509,11 10 6,25.5,1631185
3236,1503,2 0 1,28.0,1631176
3237,1508,2 0 2,28.0,1631176
3238,1517,9 0 4,27.0,1631163
3239,1521,9 0 5,27.0,1631163
3240,1521,12 10 0,26.0,1631157
3241,1514,8 4 0,27.0,1631109
3242,1519,8 4 1,27.0,1631109
3243,1512,14 5 15,25.0,1631067
3244,1504,14 9 15,24.5,1631019
3245,1515,12 2 9,26.0,1630972
3246,1519,12 2 10,26.0,1630972
3247,1507,9 11 1,26.0,1630939
3248,1513,13 4 11,25.5,1630916
3249,1517,13 4 12,25.5,1630916
3250,1507,4 1 3,27.5,1630879
3251,1507,6 1 6,27.0,1630746
3252,1528,15 1 8,26.0,1630723
3253,1513,11 6 5,26.0,1630677
3254,1506,9 3 11,26.0,1630666
3255,1504,13 12 13,24.5,1630599
3256,1526,14 5 4,26.0,1630577
3257,1503,10 5 13,25.5,1630567
3258,1505,5 5 2,27.0,1630531
3259,1518,7 1 0,27.5,1630408
3260,1510,8 0 11,26.5,1630386
3261,1515,10 4 3,26.5,1630338
3262,1519,10 4 4,26.5,1630338
3263,1510,9 7 0,26.5,1630312
3264,1515,9 7 1,26.5,1630312
3265,1508,13 15 3,25.0,1630269
3266,1522,13 8 1,26.0,1630259
3267,1505,2 1 0,28.0,1630232
3268,1518,9 1 3,27.0,1630218
3269,1503,8 7 7,26.0,1630218
3270,1509,10 9 2,26.0,1630211
3271,1513,10 9 3,26.0,1630211
3272,1528,13 3 2,26.5,1630196
3273,1506,13 9 10,25.0,1630180
3274,1510,13 9 11,25.0,1630180
3275,1510,14 13 4,25.0,1630081
3276,1514,14 13 5,25.0,1630081
3277,1511,12 8 7,25.5,1630006
3278,1512,12 14 0,25.5,1630006
3279,1521,11 0 8,26.5,1630000
3280,1517,12 3 8,26.0,1629956
3281,1520,15 7 5,25.5,1629944
3282,1524,15 7 6,25.5,1629944
3283,1505,7 5 5,26.5,1629915
3284,1510,14 6 13,25.0,1629901
3285,1514,14 6 14,25.0,1629901
3286,1504,4 2 1,27.5,1629848
3287,1508,4 2 2,27.5,1629848
3288,1514,13 12 1,25.5,1629824
3289,1505,6 2 4,27.0,1629816
3290,1509,6 2 5,27.0,1629816
3291,1507,8 1 9,26.5,1629740
3292,1511,8 1 10,26.5,1629740
3293,1514,13 5 10,25.5,1629733
3294,1501,6 8 2,26.5,1629727
3295,1526,15 2 6,26.0,1629692
3296,1503,9 4 9,26.0,1629666
3297,1507,9 4 10,26.0,1629666
3298,1501,10 13 2,25.5,1629581
3299,1505,10 13 3,25.5,1629581
3300,1501,9 9 9,25.5,1629515
3301,1515,15 11 6,25.0,1629449
3302,1505,14 10 14,24.5,1629437
3303,1509,15 14 8,24.5,1629419
3304,1501,10 6 11,25.5,1629402
3305,1505,10 6 12,25.5,1629402
3306,1502,12 12 7,25.0,1629309
3307,1506,12 12 8,25.0,1629309
3308,1516,14 10 2,25.5,1629192
3309,1520,14 10 3,25.5,1629192
3310,1518,11 1 6,26.5,1629157
3311,1522,11 1 7,26.5,1629157
3312,1506,11 11 4,25.5,1629113
3313,1520,9 2 2,27.0,1629085
3314,1514,11 7 4,26.0,1629023
3315,1516,14 1 14,25.5,1629009
3316,1520,14 1 15,25.5,1629009
3317,1502,5 6 0,27.0,1628958
3318,1506,5 6 1,27.0,1628958
3319,1509,8 2 8,26.5,1628910
3320,1523,14 6 2,26.0,1628898
3321,1528,14 6 3,26.0,1628898
3322,1516,10 5 2,26.5,1628848
3323,1514,12 4 6,26.0,1628756
3324,1518,12 4 7,26.0,1628756
3325,1506,6 3 3,27.0,1628701
3326,1525,13 4 0,26.5,1628683
3327,1505,4 3 0,27.5,1628629
3328,1501,8 8 5,26.0,1628589
3329,1501,13 13 11,24.5,1628588
3330,1508,9 12 0,26.0,1628574
3331,1511,14 7 12,25.0,1628556
3332,1505,9 5 8,26.0,1628483
3333,1509,10 0 14,26.0,1628474
3334,1527,15 3 5,26.0,1628473
3335,1502,7 6 3,26.5,1628447
3336,1506,7 6 4,26.5,1628447
3337,1507,13 10 9,25.0,1628395
3338,1512,13 6 8,25.5,1628368
3339,1516,13 6 9,25.5,1628368
3340,1518,14 2 13,25.5,1628278
3341,1508,12 9 5,25.5,1628195
3342,1512,12 9 6,25.5,1628195
3343,1502,11 8 14,25.0,1628188
3344,1520,11 2 5,26.5,1628127
3345,1523,13 9 0,26.0,1628125
3346,1504,11 3 14,25.5,1628122
3347,1508,11 3 15,25.5,1628122
3348,1510,10 10 1,26.0,1628108
3349,1521,15 8 4,25.5,1628106
3350,1502,10 7 10,25.5,1628057
3351,1520,13 0 11,26.0,1628032
3352,1507,10 1 12,26.0,1627926
3353,1510,10 1 13,26.0,1627926
3354,1506,8 3 6,26.5,1627896
3355,1510,8 3 7,26.5,1627896
3356,1506,15 8 15,24.5,1627829
3357,1502,6 9 1,26.5,1627811
3358,1529,14 1 3,26.5,1627796
3359,1517,9 3 0,27.0,1627763
3360,1521,9 3 1,27.0,1627763
3361,1502,14 11 12,24.5,1627680
3362,1506,14 11 13,24.5,1627680
3363,1511,14 14 3,25.0,1627570
3364,1514,15 4 15,25.0,1627557
3365,1509,5 0 3,27.5,1627451
3366,1507,6 4 2,27.0,1627399
3367,1515,12 5 5,26.0,1627371
3368,1515,14 3 11,25.5,1627363
3369,1519,14 3 12,25.5,1627363
3370,1501,11 15 5,25.0,1627305
3371,1517,13 1 9,26.0,1627290
3372,1521,13 1 10,26.0,1627290
3373,1515,13 13 0,25.5,1627276
3374,1510,7 0 6,27.0,1627231
3375,1506,11 4 13,25.5,1627221
3376,1512,15 12 4,25.0,1627196
3377,1516,15 12 5,25.0,1627196
3378,1508,10 2 11,26.0,1627194
3379,1511,11 8 2,26.0,1627186
3380,1515,11 8 3,26.0,1627186
3381,1513,10 6 0,26.5,1627171
3382,1517,10 6 1,26.5,1627171
3383,1502,9 6 6,26.0,1627119
3384,1506,9 6 7,26.0,1627119
3385,1503,12 13 6,25.0,1627089
3386,1501,10 14 1,25.5,1627071
3387,1529,15 4 4,26.0,1627067
3388,1525,14 7 1,26.0,1627033
3389,1508,14 8 10,25.0,1627032
3390,1512,14 8 11,25.0,1627032
3391,1506,15 15 6,24.5,1626946
3392,1510,15 15 7,24.5,1626946
3393,1517,11 3 3,26.5,1626910
3394,1521,11 3 4,26.5,1626910
3395,1517,14 11 1,25.5,1626906
3396,1507,3 0 0,28.0,1626895
3397,1503,11 12 2,25.5,1626861
3398,1507,11 12 3,25.5,1626861
3399,1520,8 0 0,27.5,1626850
3400,1513,13 7 7,25.5,1626821
3401,1503,7 7 2,26.5,1626795
3402,1502,8 9 4,26.0,1626780
3403,1508,8 4 5,26.5,1626697
3404,1521,10 0 3,27.0,1626576
3405,1503,10 8 9,25.5,1626533
3406,1506,5 1 1,27.5,1626509
3407,1510,5 1 2,27.5,1626509
3408,1512,15 5 13,25.0,1626475
3409,1516,15 5 14,25.0,1626475
3410,1504,13 11 7,25.0,1626432
3411,1508,13 11 8,25.0,1626432
3412,1502,13 14 10,24.5,1626402
3413,1507,7 1 4,27.0,1626390
3414,1511,7 1 5,27.0,1626390
3415,1519,13 2 8,26.0,1626362
3416,1507,15 9 14,24.5,1626328
3417,1503,12 6 15,25.0,1626290
3418,1506,10 3 9,26.0,1626280
3419,1510,10 3 10,26.0,1626280
3420,1517,14 4 10,25.5,1626265
3421,1509,12 10 4,25.5,1626203
3422,1510,9 0 9,26.5,1626141
3423,1514,9 0 10,26.5,1626141
3424,1503,11 5 11,25.5,1626140
3425,1507,11 5 12,25.5,1626140
3426,1518,15 9 2,25.5,1626083
3427,1522,15 9 3,25.5,1626083
3428,1504,6 5 0,27.0,1625911
3429,1508,6 5 1,27.0,1625911
3430,1511,10 11 0,26.0,1625823
3431,1517,12 6 4,26.0,1625801
3432,1503,14 12 11,24.5,1625746
3433,1503,9 7 5,26.0,1625573
3434,1522,10 1 2,27.0,1625531
3435,1518,11 4 2,26.5,1625505
3436,1526,15 5 2,26.0,1625474
3437,1520,12 0 6,26.5,1625433
3438,1525,12 0 7,26.5,1625433
3439,1511,9 1 8,26.5,1625399
3440,1507,5 2 0,27.5,1625378
3441,1508,7 2 3,27.0,1625361
3442,1510,14 9 9,25.0,1625328
3443,1505,8 5 3,26.5,1625314
3444,1509,8 5 4,26.5,1625314
3445,1516,13 3 6,26.0,1625248
3446,1520,13 3 7,26.0,1625248
3447,1513,15 6 12,25.0,1625213
3448,1507,10 4 8,26.0,1625183
3449,1512,11 9 1,26.0,1625165
3450,1518,15 0 14,25.5,1625164
3451,1522,15 0 15,25.5,1625164
3452,1527,14 3 0,26.5,1625135
3453,1510,13 8 5,25.5,1625091
3454,1514,13 8 6,25.5,1625091
3455,1504,12 7 14,25.0,1625047
3456,1514,14 5 8,25.5,1624985
3457,1518,14 5 9,25.5,1624985
3458,1526,14 8 0,26.0,1624981
3459,1504,7 8 1,26.5,1624960
3460,1507,14 15 1,25.0,1624880
3461,1512,14 15 2,25.0,1624880
3462,1505,11 6 10,25.5,1624878
3463,1501,10 9 7,25.5,1624830
3464,1501,6 2 10,26.5,1624799
3465,1503,8 10 3,26.0,1624789
3466,1513,15 13 3,25.0,1624763
3467,1504,12 14 5,25.0,1624692
3468,1504,15 10 12,24.5,1624650
3469,1508,15 10 13,24.5,1624650
3470,1506,12 2 14,25.5,1624573
3471,1510,12 2 15,25.5,1624573
3472,1520,15 1 13,25.5,1624521
3473,1522,12 1 5,26.5,1624492
3474,1508,9 2 6,26.5,1624472
3475,1513,9 2 7,26.5,1624472
3476,1517,14 12 0,25.5,1624436
3477,1504,11 13 1,25.5,1624428
3478,1502,10 15 0,25.5,1624382
3479,1519,10 2 0,27.0,1624297
3480,1523,10 2 1,27.0,1624297
3481,1505,13 12 6,25.0,1624291
3482,1509,11 0 12,26.0,1624246
3483,1513,11 0 13,26.0,1624246
3484,1501,15 13 15,24.0,1624209
3485,1510,7 3 2,27.0,1624146
3486,1514,12 7 2,26.0,1624047
3487,1518,12 7 3,26.0,1624047
3488,1506,12 11 2,25.5,1624029
3489,1510,12 11 3,25.5,1624029
3490,1518,13 4 5,26.0,1623949
3491,1515,11 5 0,26.5,1623913
3492,1519,11 5 1,26.5,1623913
3493,1504,10 5 6,26.0,1623904
3494,1508,10 5 7,26.0,1623904
3495,1519,15 10 1,25.5,1623877
3496,1504,9 8 4,26.0,1623845
3497,1511,15 7 10,25.0,1623772
3498,1515,15 7 11,25.0,1623772
3499,1508,12 3 13,25.5,1623758
3500,1506,8 6 2,26.5,1623746
3501,1517,15 2 11,25.5,1623693
3502,1521,15 2 12,25.5,1623693
3503,1527,15 6 1,26.0,1623693
3504,1504,14 13 10,24.5,1623637
3505,1501,12 8 12,25.0,1623627
3506,1510,11 1 11,26.0,1623603
3507,1515,14 6 7,25.5,1623521
3508,1519,14 0 9,26.0,1623489
3509,1523,14 0 10,26.0,1623489
3510,1507,14 10 7,25.0,1623445
3511,1511,14 10 8,25.0,1623445
3512,1502,11 7 8,25.5,1623437
3513,1506,11 7 9,25.5,1623437
3514,1519,12 2 3,26.5,1623363
3515,1523,12 2 4,26.5,1623363
3516,1510,9 3 5,26.5,1623360
3517,1511,13 9 4,25.5,1623180
3518,1501,3 0 5,27.5,1623180
3519,1501,8 2 13,26.0,1623160
3520,1508,6 0 1,27.5,1623046
3521,1513,6 0 2,27.5,1623046
3522,1502,5 0 8,27.0,1623037
3523,1513,11 10 0,26.0,1622960
3524,1505,13 5 15,25.0,1622952
3525,1502,10 10 6,25.5,1622947
3526,1509,8 0 4,27.0,1622840
3527,1513,8 0 5,27.0,1622840
3528,1506,15 11 11,24.5,1622795
3529,1508,11 2 9,26.0,1622776
3530,1512,11 2 10,26.0,1622776
3531,1505,12 4 11,25.5,1622762
3532,1509,12 4 12,25.5,1622762
3533,1507,7 4 0,27.0,1622744
3534,1511,7 4 1,27.0,1622744
3535,1519,15 3 10,25.5,1622682
3536,1521,14 1 8,26.0,1622650
3537,1519,13 5 4,26.0,1622465
3538,1505,10 6 5,26.0,1622441
3539,1512,15 8 9,25.0,1622149
3540,1510,15 14 1,25.0,1622149
