rank,cp,ivs,maxlevel,stat-product
2524,1058,1 5 12,40,757626
2525,1058,1 9 6,40,757626
2526,1088,12 1 12,40,757626
2527,1088,12 9 0,40,757626
2528,1074,7 4 10,40,757547
2529,1063,3 3 14,40,757519
2530,1077,8 3 11,40,757450
2531,1055,0 8 8,40,757430
2532,1069,5 11 1,40,757427
2533,1072,6 5 9,40,757412
2534,1072,6 7 6,40,757412
2535,1060,2 10 4,40,757408
2536,1074,7 8 4,40,757356
2537,1055,0 6 11,40,757338
2538,1083,10 9 1,40,757325
2539,1060,2 13 0,40,757223
2540,1096,15 5 4,40,757199
2541,1066,4 2 15,40,757119
2542,1080,9 2 12,40,757119
2543,1068,5 6 8,40,757050
2544,1096,15 3 7,40,757001
2545,1093,14 4 6,40,756986
2546,1077,8 9 2,40,756875
2547,1090,13 0 13,40,756835
2548,1063,3 11 2,40,756773
2549,1090,13 5 5,40,756737
2550,1093,14 6 3,40,756690
2551,1068,5 8 5,40,756579
2552,1082,10 1 13,40,756551
2553,1054,0 13 1,40,756512
2554,1065,4 7 7,40,756463
2555,1054,0 10 5,40,756420
2556,1068,5 4 11,40,756390
2557,1087,12 4 7,40,756355
2558,1090,13 3 8,40,756344
2559,1065,4 5 10,40,756275
2560,1071,6 3 12,40,756275
2561,1071,6 9 3,40,756275
2562,1087,12 6 4,40,756257
2563,1096,15 7 1,40,756207
2564,1054,0 4 14,40,756145
2565,1084,11 5 6,40,756133
2566,1093,14 2 9,40,756097
2567,1056,1 3 15,40,755964
2568,1056,1 11 3,40,755964
2569,1079,9 10 0,40,755964
2570,1090,13 7 2,40,755951
2571,1062,3 6 9,40,755933
2572,1073,7 2 13,40,755927
2573,1084,11 0 14,40,755744
2574,1065,4 12 0,40,755712
2575,1081,10 6 5,40,755681
2576,1062,3 8 6,40,755653
2577,1095,15 1 10,40,755612
2578,1081,10 4 8,40,755584
2579,1084,11 3 9,40,755549
2580,1084,11 7 3,40,755549
2581,1073,7 10 1,40,755546
2582,1065,4 9 4,40,755525
2583,1078,9 5 7,40,755387
2584,1059,2 7 8,40,755367
2585,1076,8 1 14,40,755343
2586,1087,12 2 10,40,755280
2587,1092,14 8 0,40,755209
2588,1062,3 4 12,40,755093
2589,1059,2 12 1,40,755088
2590,1078,9 7 4,40,755002
2591,1059,2 5 11,40,754996
2592,1086,12 8 1,40,754987
2593,1067,5 10 2,40,754976
2594,1064,4 3 13,40,754962
2595,1075,8 6 6,40,754960
2596,1089,13 1 11,40,754773
2597,1075,8 4 9,40,754673
2598,1056,1 6 10,40,754672
2599,1058,2 9 5,40,754624
2600,1078,9 3 10,40,754617
2601,1081,10 8 2,40,754617
2602,1067,5 2 14,40,754599
2603,1056,1 8 7,40,754580
2604,1078,9 0 15,40,754520
2605,1072,7 5 8,40,754498
2606,1080,10 2 11,40,754326
2607,1052,0 12 2,40,754309
2608,1072,7 7 5,40,754308
2609,1061,3 10 3,40,754254
2610,1052,0 7 9,40,754125
2611,1075,8 8 3,40,754098
2612,1069,6 6 7,40,754095
2613,1091,14 0 12,40,754024
2614,1069,6 1 15,40,754001
2615,1069,6 11 0,40,754001
2616,1083,11 1 12,40,753799
2617,1083,11 9 0,40,753799
2618,1094,15 4 5,40,753727
2619,1055,1 4 13,40,753657
2620,1069,6 4 10,40,753621
2621,1052,0 5 12,40,753574
2622,1052,0 9 6,40,753574
2623,1072,7 3 11,40,753545
2624,1058,2 3 14,40,753511
2625,1066,5 5 9,40,753467
2626,1066,5 7 6,40,753467
2627,1063,4 11 1,40,753462
2628,1077,9 9 1,40,753462
2629,1069,6 8 4,40,753432
2630,1091,14 5 4,40,753432
2631,1055,1 10 4,40,753380
2632,1074,8 2 12,40,753236
2633,1091,14 3 7,40,753234
2634,1093,15 6 2,40,753231
2635,1088,13 4 6,40,753201
2636,1055,1 13 0,40,753195
2637,1060,3 2 15,40,753134
2638,1063,4 6 8,40,753086
2639,1085,12 0 13,40,753032
2640,1093,15 2 8,40,753032
2641,1071,7 9 2,40,752974
2642,1085,12 5 5,40,752934
2643,1088,13 6 3,40,752906
2644,1057,2 11 2,40,752769
2645,1077,9 1 13,40,752692
2646,1063,4 8 5,40,752617
2647,1085,12 3 8,40,752543
2648,1082,11 4 7,40,752535
2649,1060,3 7 7,40,752481
2650,1090,14 7 1,40,752445
2651,1082,11 6 4,40,752438
2652,1062,4 4 11,40,752430
2653,1065,5 3 12,40,752336
2654,1065,5 9 3,40,752336
2655,1087,13 2 9,40,752317
2656,1060,3 5 10,40,752295
2657,1079,10 5 6,40,752295
2658,1084,12 7 2,40,752153
2659,1073,8 10 0,40,752087
2660,1068,6 2 13,40,752010
2661,1056,2 6 9,40,751933
2662,1051,0 3 15,40,751922
2663,1051,0 11 3,40,751922
2664,1079,10 0 14,40,751908
2665,1090,14 1 10,40,751852
2666,1076,9 6 5,40,751825
2667,1059,3 12 0,40,751735
2668,1076,9 4 8,40,751729
2669,1079,10 3 9,40,751714
2670,1079,10 7 3,40,751714
2671,1056,2 8 6,40,751655
2672,1067,6 10 1,40,751631
2673,1059,3 9 4,40,751548
2674,1073,8 5 7,40,751513
2675,1081,11 2 10,40,751465
2676,1070,7 1 14,40,751450
2677,1087,13 8 0,40,751433
2678,1053,1 7 8,40,751349
2679,1081,11 8 1,40,751174
2680,1092,15 0 11,40,751147
2681,1073,8 7 4,40,751130
2682,1056,2 4 12,40,751098
2683,1053,1 12 1,40,751072
2684,1070,7 6 6,40,751069
2685,1061,4 10 2,40,751023
2686,1059,3 3 13,40,750989
2687,1053,1 5 11,40,750980
2688,1084,12 1 11,40,750980
2689,1070,7 4 9,40,750783
2690,1075,9 8 2,40,750766
2691,1072,8 3 10,40,750747
2692,1072,8 0 15,40,750651
2693,1061,4 2 14,40,750648
2694,1050,0 6 10,40,750636
2695,1053,1 9 5,40,750610
2696,1067,6 5 8,40,750589
2697,1050,0 8 7,40,750544
2698,1075,9 2 11,40,750478
2699,1067,6 7 5,40,750399
2700,1055,2 10 3,40,750263
2701,1086,13 0 12,40,750254
2702,1069,7 8 3,40,750211
2703,1064,5 6 7,40,750168
2704,1064,5 1 15,40,750073
2705,1064,5 11 0,40,750073
2706,1091,15 3 6,40,750056
2707,1091,15 5 3,40,750056
2708,1088,14 4 5,40,749977
2709,1077,10 1 12,40,749973
2710,1077,10 9 0,40,749973
2711,1063,5 4 10,40,749696
2712,1085,13 5 4,40,749665
2713,1066,6 3 11,40,749641
2714,1049,0 4 13,40,749626
2715,1072,8 9 1,40,749598
2716,1060,4 5 9,40,749523
2717,1060,4 7 6,40,749523
2718,1063,5 8 4,40,749508
2719,1052,1 3 14,40,749503
2720,1058,3 11 1,40,749496
2721,1088,14 6 2,40,749483
2722,1085,13 3 7,40,749468
2723,1082,12 4 6,40,749416
2724,1069,7 2 12,40,749354
2725,1049,0 10 4,40,749351
2726,1088,14 2 8,40,749286
2727,1080,11 0 13,40,749229
2728,1049,0 13 0,40,749167
2729,1055,2 2 15,40,749149
2730,1079,11 5 5,40,749132
2731,1057,3 6 8,40,749123
2732,1082,12 6 3,40,749123
2733,1066,6 9 2,40,749072
2734,1090,15 1 9,40,748865
2735,1090,15 7 0,40,748865
2736,1071,8 1 13,40,748832
2737,1051,1 11 2,40,748764
2738,1079,11 3 8,40,748743
2739,1076,10 4 7,40,748715
2740,1085,13 7 1,40,748682
2741,1057,3 8 5,40,748656
2742,1076,10 6 4,40,748618
2743,1082,12 2 9,40,748536
2744,1054,2 7 7,40,748500
2745,1057,3 4 11,40,748470
2746,1073,9 5 6,40,748456
2747,1060,4 3 12,40,748397
2748,1060,4 9 3,40,748397
2749,1079,11 7 2,40,748354
2750,1054,2 5 10,40,748314
2751,1068,7 10 0,40,748211
2752,1062,5 2 13,40,748094
2753,1084,13 1 10,40,748093
2754,1073,9 0 14,40,748071
2755,1070,8 6 5,40,747970
2756,1051,1 6 9,40,747934
2757,1073,9 3 9,40,747879
2758,1073,9 7 3,40,747879
2759,1070,8 4 8,40,747874
2760,1054,2 12 0,40,747757
2761,1062,5 10 1,40,747717
2762,1051,1 8 6,40,747657
2763,1081,12 8 0,40,747657
2764,1076,10 2 10,40,747651
2765,1067,7 5 7,40,747639
2766,1053,2 9 4,40,747572
2767,1065,6 1 14,40,747556
2768,1086,14 0 11,40,747410
2769,1075,10 8 1,40,747361
2770,1048,0 7 8,40,747331
2771,1067,7 7 4,40,747258
2772,1078,11 1 11,40,747187
2773,1064,6 6 6,40,747177
2774,1050,1 4 12,40,747103
2775,1056,3 10 2,40,747070
2776,1047,0 12 1,40,747056
2777,1053,2 3 13,40,747015
2778,1047,0 5 11,40,746964
2779,1070,8 8 2,40,746916
2780,1064,6 4 9,40,746893
2781,1067,7 3 10,40,746877
2782,1067,7 0 15,40,746782
2783,1056,3 2 14,40,746697
2784,1089,15 4 4,40,746682
2785,1061,5 5 8,40,746679
2786,1069,8 2 11,40,746629
2787,1047,0 9 5,40,746597
2788,1061,5 7 5,40,746491
2789,1080,12 0 12,40,746484
2790,1064,6 8 3,40,746324
2791,1086,14 3 6,40,746324
2792,1086,14 5 3,40,746324
2793,1050,1 10 3,40,746272
2794,1058,4 6 7,40,746240
2795,1083,13 4 5,40,746227
2796,1088,15 2 7,40,746186
2797,1058,4 1 15,40,746146
2798,1058,4 11 0,40,746146
2799,1072,9 1 12,40,746146
2800,1072,9 9 0,40,746146
2801,1088,15 6 1,40,745988
2802,1080,12 5 4,40,745898
2803,1058,4 4 10,40,745771
2804,1060,5 3 11,40,745737
2805,1082,13 6 2,40,745736
2806,1066,7 9 1,40,745734
2807,1080,12 3 7,40,745702
2808,1077,11 4 6,40,745631
2809,1058,4 8 4,40,745584
2810,1055,3 5 9,40,745578
2811,1055,3 7 6,40,745578
2812,1082,13 2 8,40,745539
2813,1052,2 11 1,40,745530
2814,1046,0 3 14,40,745495
2815,1063,6 2 12,40,745471
2816,1074,10 0 13,40,745426
2817,1077,11 6 3,40,745339
2818,1074,10 5 5,40,745329
2819,1060,5 9 2,40,745171
2820,1049,1 2 15,40,745165
2821,1052,2 6 8,40,745159
2822,1085,14 1 9,40,745139
2823,1085,14 7 0,40,745139
2824,1065,7 1 13,40,744972
2825,1074,10 3 8,40,744942
2826,1079,12 7 1,40,744920
2827,1071,9 4 7,40,744895
2828,1071,9 6 4,40,744799
2829,1046,0 11 2,40,744760
2830,1076,11 2 9,40,744756
2831,1051,2 8 5,40,744695
2832,1068,8 5 6,40,744618
2833,1073,10 7 2,40,744555
2834,1048,1 7 7,40,744518
2835,1051,2 4 11,40,744510
2836,1087,15 0 10,40,744500
2837,1054,3 3 12,40,744458
2838,1054,3 9 3,40,744458
2839,1048,1 5 10,40,744334
2840,1062,6 10 0,40,744334
2841,1079,12 1 10,40,744334
2842,1068,8 0 14,40,744235
2843,1057,4 2 13,40,744177
2844,1065,7 6 5,40,744114
2845,1068,8 3 9,40,744044
2846,1068,8 7 3,40,744044
2847,1065,7 4 8,40,744019
2848,1045,0 6 9,40,743934
2849,1076,11 8 0,40,743881
2850,1070,9 2 10,40,743836
2851,1056,4 10 1,40,743802
2852,1048,1 12 0,40,743780
2853,1062,6 5 7,40,743765
2854,1081,13 0 11,40,743673
2855,1059,5 1 14,40,743663
2856,1045,0 8 6,40,743659
2857,1048,1 9 4,40,743595
2858,1070,9 8 1,40,743548
2859,1073,10 1 11,40,743394
2860,1062,6 7 4,40,743386
2861,1059,5 6 6,40,743285
2862,1050,2 10 2,40,743118
2863,1086,15 3 5,40,743111
2864,1045,0 4 12,40,743108
2865,1064,7 8 2,40,743066
2866,1047,1 3 13,40,743042
2867,1061,6 3 10,40,743007
2868,1059,5 4 9,40,743003
2869,1083,14 4 4,40,742968
2870,1061,6 0 15,40,742912
2871,1086,15 5 2,40,742912
2872,1064,7 2 11,40,742781
2873,1056,4 5 8,40,742770
2874,1050,2 2 14,40,742746
2875,1075,11 0 12,40,742714
2876,1080,13 3 6,40,742592
2877,1080,13 5 3,40,742592
2878,1055,4 7 5,40,742583
2879,1077,12 4 5,40,742477
2880,1083,14 2 7,40,742474
2881,1058,5 8 3,40,742437
2882,1066,8 1 12,40,742320
2883,1066,8 9 0,40,742320
2884,1052,3 6 7,40,742313
2885,1044,0 10 3,40,742281
2886,1083,14 6 1,40,742277
2887,1052,3 1 15,40,742219
2888,1052,3 11 0,40,742219
2889,1074,11 5 4,40,742130
2890,1085,15 1 8,40,742119
2891,1077,12 6 2,40,741988
2892,1074,11 3 7,40,741936
2893,1060,6 9 1,40,741870
2894,1052,3 4 10,40,741846
2895,1071,10 4 6,40,741846
2896,1055,4 3 11,40,741832
2897,1077,12 2 8,40,741793
2898,1052,3 8 4,40,741660
2899,1049,2 5 9,40,741633
2900,1049,2 7 6,40,741633
2901,1069,9 0 13,40,741623
2902,1058,5 2 12,40,741588
2903,1046,1 11 1,40,741565
2904,1071,10 6 3,40,741556
2905,1068,9 5 5,40,741526
2906,1079,13 1 9,40,741414
2907,1079,13 7 0,40,741414
2908,1055,4 9 2,40,741270
2909,1046,1 6 8,40,741196
2910,1043,0 2 15,40,741180
2911,1074,11 7 1,40,741158
2912,1068,9 3 8,40,741141
2913,1060,6 1 13,40,741112
2914,1065,8 4 7,40,741075
2915,1065,8 6 4,40,740979
2916,1071,10 2 9,40,740975
2917,1082,14 0 10,40,740796
2918,1062,7 5 6,40,740780
2919,1068,9 7 2,40,740756
2920,1046,1 8 5,40,740734
2921,1073,11 1 10,40,740575
2922,1046,1 4 11,40,740549
2923,1043,0 7 7,40,740537
2924,1048,2 3 12,40,740519
2925,1048,2 9 3,40,740519
2926,1057,5 10 0,40,740457
2927,1062,7 0 14,40,740399
2928,1043,0 5 10,40,740353
2929,1051,3 2 13,40,740260
2930,1059,6 6 5,40,740259
2931,1062,7 3 9,40,740208
2932,1062,7 7 3,40,740208
2933,1059,6 4 8,40,740164
2934,1070,10 8 0,40,740105
2935,1065,8 2 10,40,740022
2936,1076,12 0 11,40,739936
2937,1056,5 5 7,40,739891
2938,1051,3 10 1,40,739887
2939,1042,0 12 0,40,739803
2940,1053,4 1 14,40,739769
2941,1064,8 8 1,40,739734
2942,1083,15 4 3,40,739638
2943,1042,0 9 4,40,739619
2944,1067,9 1 11,40,739601
2945,1056,5 7 4,40,739514
2946,1081,14 3 5,40,739414
2947,1053,4 6 6,40,739394
2948,1083,15 2 6,40,739341
2949,1078,13 4 4,40,739253
2950,1059,6 8 2,40,739216
2951,1080,14 5 2,40,739216
2952,1045,1 10 2,40,739165
2953,1056,5 3 10,40,739137
2954,1053,4 4 9,40,739113
2955,1042,0 3 13,40,739068
2956,1056,5 0 15,40,739043
2957,1069,10 0 12,40,738944
2958,1058,6 2 11,40,738932
2959,1050,3 5 8,40,738861
2960,1075,12 3 6,40,738861
2961,1075,12 5 3,40,738861
2962,1044,1 2 14,40,738796
2963,1077,13 2 7,40,738762
2964,1083,15 6 0,40,738745
2965,1072,11 4 5,40,738727
2966,1050,3 7 5,40,738674
2967,1077,13 6 1,40,738565
2968,1053,4 8 3,40,738550
2969,1061,7 1 12,40,738494
2970,1061,7 9 0,40,738494
2971,1080,14 1 8,40,738426
2972,1047,2 6 7,40,738385
2973,1069,10 5 4,40,738363
2974,1047,2 1 15,40,738292
2975,1047,2 11 0,40,738292
2976,1072,11 6 2,40,738241
2977,1069,10 3 7,40,738170
2978,1066,9 4 6,40,738061
2979,1071,11 2 8,40,738046
2980,1055,5 9 1,40,738006
2981,1049,3 3 11,40,737928
2982,1047,2 4 10,40,737921
2983,1082,15 0 9,40,737852
2984,1063,8 0 13,40,737819
2985,1066,9 6 3,40,737772
2986,1046,2 8 4,40,737735
2987,1063,8 5 5,40,737724
2988,1052,4 2 12,40,737706
2989,1044,1 5 9,40,737688
2990,1044,1 7 6,40,737688
2991,1074,12 1 9,40,737688
2992,1074,12 7 0,40,737688
2993,1041,0 11 1,40,737599
2994,1068,10 7 1,40,737396
2995,1049,3 9 2,40,737368
2996,1063,8 3 8,40,737341
2997,1060,7 4 7,40,737255
2998,1054,5 1 13,40,737252
2999,1041,0 6 8,40,737232
3000,1065,9 2 9,40,737195
3001,1060,7 6 4,40,737160
3002,1076,13 0 10,40,737092
3003,1062,8 7 2,40,736957
3004,1057,6 5 6,40,736942
3005,1068,10 1 10,40,736815
3006,1040,0 8 5,40,736773
3007,1040,0 4 11,40,736589
3008,1043,1 3 12,40,736580
3009,1043,1 9 3,40,736580
3010,1051,4 10 0,40,736580
3011,1057,6 0 14,40,736563
3012,1054,5 6 5,40,736403
3013,1057,6 3 9,40,736373
3014,1057,6 7 3,40,736373
3015,1045,2 2 13,40,736343
3016,1065,9 8 0,40,736329
3017,1054,5 4 8,40,736309
3018,1059,7 2 10,40,736207
3019,1070,11 0 11,40,736199
3020,1081,15 3 4,40,736166
3021,1051,4 5 7,40,736018
3022,1045,2 10 1,40,735972
3023,1078,14 4 3,40,735958
3024,1059,7 8 1,40,735921
3025,1048,3 1 14,40,735876
3026,1062,8 1 11,40,735808
3027,1081,15 5 1,40,735769
3028,1075,13 3 5,40,735717
3029,1078,14 2 6,40,735662
3030,1051,4 7 4,40,735643
3031,1072,12 4 4,40,735538
3032,1075,13 5 2,40,735520
3033,1048,3 6 6,40,735502
3034,1080,15 1 7,40,735372
3035,1053,5 8 2,40,735366
3036,1050,4 3 10,40,735267
3037,1047,3 4 9,40,735222
3038,1039,0 10 2,40,735212
3039,1050,4 0 15,40,735174
3040,1064,9 0 12,40,735174
3041,1069,11 3 6,40,735129
3042,1069,11 5 3,40,735129
3043,1053,5 2 11,40,735083
3044,1077,14 6 0,40,735070
3045,1072,12 2 7,40,735049
3046,1066,10 4 5,40,734977
3047,1044,2 5 8,40,734952
3048,1072,12 6 1,40,734854
3049,1039,0 2 14,40,734845
3050,1044,2 7 5,40,734766
3051,1074,13 1 8,40,734734
3052,1055,6 1 12,40,734667
3053,1055,6 9 0,40,734667
3054,1047,3 8 3,40,734663
3055,1063,9 5 4,40,734596
3056,1066,10 6 2,40,734493
3057,1041,1 6 7,40,734457
3058,1063,9 3 7,40,734404
3059,1041,1 1 15,40,734365
3060,1041,1 11 0,40,734365
3061,1066,10 2 8,40,734300
3062,1061,8 4 6,40,734276
3063,1077,14 0 9,40,734181
3064,1049,4 9 1,40,734142
3065,1044,2 3 11,40,734024
3066,1058,7 0 13,40,734016
3067,1041,1 4 10,40,733996
3068,1060,8 6 3,40,733989
3069,1068,11 1 9,40,733962
3070,1068,11 7 0,40,733962
3071,1058,7 5 5,40,733921
3072,1046,3 2 12,40,733823
3073,1041,1 8 4,40,733811
3074,1038,0 5 9,40,733743
3075,1038,0 7 6,40,733743
3076,1063,9 7 1,40,733634
3077,1057,7 3 8,40,733540
3078,1043,2 9 2,40,733467
3079,1054,6 4 7,40,733435
3080,1060,8 2 9,40,733414
3081,1049,4 1 13,40,733392
3082,1071,12 0 10,40,733388
3083,1054,6 6 4,40,733340
3084,1057,7 7 2,40,733159
3085,1051,5 5 6,40,733103
3086,1062,9 1 10,40,733056
3087,1051,5 0 14,40,732726
3088,1046,3 10 0,40,732704
3089,1037,0 3 12,40,732641
3090,1037,0 9 3,40,732641
3091,1078,15 4 2,40,732594
3092,1059,8 8 0,40,732553
3093,1048,4 6 5,40,732548
3094,1051,5 3 9,40,732538
3095,1051,5 7 3,40,732538
3096,1076,14 3 4,40,732503
3097,1078,15 2 5,40,732495
3098,1065,10 0 11,40,732462
3099,1048,4 4 8,40,732454
3100,1040,1 2 13,40,732427
3101,1054,6 2 10,40,732393
3102,1073,13 4 3,40,732279
3103,1045,3 5 7,40,732144
3104,1053,6 8 1,40,732108
3105,1075,14 5 1,40,732108
3106,1040,1 10 1,40,732058
3107,1070,12 3 5,40,732020
3108,1056,7 1 11,40,732016
3109,1072,13 2 6,40,731984
3110,1042,2 1 14,40,731982
3111,1070,12 5 2,40,731824
3112,1067,11 4 4,40,731823
3113,1045,3 7 4,40,731771
3114,1075,14 1 7,40,731713
3115,1042,2 6 6,40,731611
3116,1048,4 8 2,40,731516
3117,1058,8 0 12,40,731403
3118,1045,3 3 10,40,731398
3119,1064,10 3 6,40,731398
3120,1064,10 5 3,40,731398
3121,1072,13 6 0,40,731395
3122,1067,11 2 7,40,731337
3123,1042,2 4 9,40,731332
3124,1045,3 0 15,40,731304
3125,1047,4 2 11,40,731235
3126,1061,9 4 5,40,731227
3127,1077,15 0 8,40,731205
3128,1066,11 6 1,40,731142
3129,1039,1 5 8,40,731042
3130,1069,12 1 8,40,731042
3131,1039,1 7 5,40,730858
3132,1050,5 1 12,40,730841
3133,1050,5 9 0,40,730841
3134,1058,8 5 4,40,730829
3135,1041,2 8 3,40,730776
3136,1061,9 6 2,40,730746
3137,1058,8 3 7,40,730637
3138,1061,9 2 8,40,730554
3139,1036,0 6 7,40,730530
3140,1071,13 0 9,40,730511
3141,1055,7 4 6,40,730491
3142,1036,0 1 15,40,730438
3143,1036,0 11 0,40,730438
3144,1044,3 9 1,40,730278
3145,1063,10 1 9,40,730237
3146,1063,10 7 0,40,730237
3147,1052,6 0 13,40,730213
3148,1055,7 6 3,40,730206
3149,1038,1 3 11,40,730119
3150,1052,6 5 5,40,730118
3151,1035,0 4 10,40,730071
3152,1041,2 2 12,40,729940
3153,1035,0 8 4,40,729887
3154,1057,8 7 1,40,729871
3155,1052,6 3 8,40,729739
3156,1065,11 0 10,40,729684
3157,1054,7 2 9,40,729634
3158,1049,5 4 7,40,729615
3159,1038,1 9 2,40,729565
3160,1043,3 1 13,40,729532
3161,1049,5 6 4,40,729521
3162,1052,6 7 2,40,729360
3163,1057,8 1 10,40,729297
3164,1046,4 5 6,40,729265
3165,1076,15 3 3,40,729221
3166,1073,14 4 2,40,728949
3167,1046,4 0 14,40,728890
3168,1073,14 2 5,40,728851
3169,1070,13 3 4,40,728841
3170,1040,2 10 0,40,728827
3171,1054,7 8 0,40,728777
3172,1059,9 0 11,40,728725
3173,1046,4 3 9,40,728703
3174,1046,4 7 3,40,728703
3175,1043,3 6 5,40,728692
3176,1075,15 1 6,40,728626
3177,1075,15 5 0,40,728626
3178,1043,3 4 8,40,728599
3179,1067,12 4 3,40,728599
3180,1048,5 2 10,40,728578
3181,1034,0 2 13,40,728510
3182,1070,13 5 1,40,728448
3183,1064,11 3 5,40,728322
3184,1067,12 2 6,40,728306
3185,1048,5 8 1,40,728295
3186,1040,2 5 7,40,728270
3187,1051,6 1 11,40,728223
3188,1034,0 10 1,40,728143
3189,1064,11 5 2,40,728128
3190,1061,10 4 4,40,728108
3191,1037,1 1 14,40,728088
3192,1070,13 1 7,40,728055
3193,1039,2 7 4,40,727899
3194,1037,1 6 6,40,727719
3195,1067,12 6 0,40,727719
3196,1042,3 8 2,40,727666
3197,1058,9 3 6,40,727666
3198,1058,9 5 3,40,727666
3199,1053,7 0 12,40,727633
3200,1061,10 2 7,40,727624
3201,1072,14 0 8,40,727567
3202,1039,2 3 10,40,727528
3203,1056,8 4 5,40,727477
3204,1036,1 4 9,40,727442
3205,1039,2 0 15,40,727435
3206,1061,10 6 1,40,727431
3207,1042,3 2 11,40,727386
3208,1064,11 1 8,40,727350
3209,1033,0 5 8,40,727133
3210,1053,7 5 4,40,727062
3211,1044,4 1 12,40,727014
3212,1044,4 9 0,40,727014
3213,1055,8 6 2,40,726999
3214,1033,0 7 5,40,726949
3215,1036,1 8 3,40,726889
3216,1052,7 3 7,40,726871
3217,1066,12 0 9,40,726840
3218,1055,8 2 8,40,726807
3219,1050,6 4 6,40,726706
3220,1058,9 1 9,40,726511
3221,1058,9 7 0,40,726511
3222,1049,6 6 3,40,726422
3223,1038,2 9 1,40,726414
3224,1047,5 0 13,40,726410
3225,1047,5 5 5,40,726315
3226,1033,0 3 11,40,726215
3227,1052,7 7 1,40,726109
3228,1035,1 2 12,40,726058
3229,1060,10 0 10,40,725980
3230,1046,5 3 8,40,725938
3231,1049,6 2 9,40,725853
3232,1043,4 4 7,40,725795
3233,1043,4 6 4,40,725701
3234,1038,2 1 13,40,725672
3235,1032,0 9 2,40,725664
3236,1073,15 2 4,40,725649
3237,1070,14 3 3,40,725593
3238,1046,5 7 2,40,725561
3239,1073,15 4 1,40,725550
3240,1051,7 1 10,40,725538
3241,1040,3 5 6,40,725427
3242,1068,13 4 2,40,725305
3243,1067,13 2 5,40,725206
3244,1065,12 3 4,40,725178
3245,1040,3 0 14,40,725054
3246,1048,6 8 0,40,725001
3247,1070,14 1 6,40,725001
3248,1070,14 5 0,40,725001
3249,1054,8 0 11,40,724988
3250,1035,1 10 0,40,724950
3251,1062,11 4 3,40,724919
3252,1040,3 3 9,40,724867
3253,1040,3 7 3,40,724867
3254,1037,2 6 5,40,724837
3255,1064,12 5 1,40,724787
3256,1043,4 2 10,40,724764
3257,1037,2 4 8,40,724744
3258,1062,11 2 6,40,724627
3259,1059,10 3 5,40,724625
3260,1072,15 0 7,40,724558
3261,1043,4 8 1,40,724482
3262,1059,10 5 2,40,724432
3263,1045,5 1 11,40,724430
3264,1034,1 5 7,40,724396
3265,1064,12 1 7,40,724396
3266,1056,9 4 4,40,724393
3267,1031,0 1 14,40,724195
3268,1061,11 6 0,40,724044
3269,1034,1 7 4,40,724027
3270,1053,8 3 6,40,723934
3271,1053,8 5 3,40,723934
3272,1067,13 0 8,40,723929
3273,1056,9 2 7,40,723912
3274,1048,6 0 12,40,723863
3275,1031,0 6 6,40,723828
3276,1037,2 8 2,40,723816
3277,1050,7 4 5,40,723728
3278,1056,9 6 1,40,723720
3279,1034,1 3 10,40,723658
3280,1058,10 1 8,40,723658
3281,1034,1 0 15,40,723566
3282,1031,0 4 9,40,723552
3283,1036,2 2 11,40,723537
3284,1047,6 5 4,40,723295
3285,1050,7 6 2,40,723251
3286,1039,3 1 12,40,723188
3287,1039,3 9 0,40,723188
3288,1061,11 0 9,40,723169
3289,1047,6 3 7,40,723105
3290,1050,7 2 8,40,723061
3291,1030,0 8 3,40,723001
3292,1044,5 4 6,40,722921
3293,1052,8 1 9,40,722785
3294,1052,8 7 0,40,722785
3295,1044,5 6 3,40,722639
3296,1041,4 0 13,40,722607
3297,1033,1 9 1,40,722550
3298,1041,4 5 5,40,722513
3299,1046,6 7 1,40,722347
3300,1055,9 0 10,40,722276
3301,1071,15 3 2,40,722276
3302,1030,0 2 12,40,722175
3303,1041,4 3 8,40,722138
3304,1044,5 2 9,40,722073
3305,1068,14 2 4,40,722039
3306,1038,3 4 7,40,721975
3307,1065,13 3 3,40,721965
3308,1068,14 4 1,40,721940
3309,1038,3 6 4,40,721882
3310,1070,15 1 5,40,721879
3311,1032,1 1 13,40,721812
3312,1046,6 1 10,40,721778
3313,1041,4 7 2,40,721762
3314,1062,12 4 2,40,721660
3315,1035,2 5 6,40,721589
3316,1062,12 2 5,40,721562
3317,1059,11 3 4,40,721516
3318,1065,13 1 6,40,721376
3319,1065,13 5 0,40,721376
3320,1048,7 0 11,40,721251
3321,1056,10 4 3,40,721239
3322,1043,5 8 0,40,721224
3323,1035,2 0 14,40,721218
3324,1059,11 5 1,40,721127
3325,1029,0 10 0,40,721073
3326,1035,2 3 9,40,721032
3327,1035,2 7 3,40,721032
3328,1032,1 6 5,40,720981
3329,1067,14 0 7,40,720953
3330,1037,3 2 10,40,720949
3331,1056,10 2 6,40,720949
3332,1054,9 3 5,40,720928
3333,1032,1 4 8,40,720889
3334,1059,11 1 7,40,720738
3335,1053,9 5 2,40,720736
3336,1051,8 4 4,40,720679
3337,1037,3 8 1,40,720669
3338,1040,4 1 11,40,720637
3339,1029,0 5 7,40,720523
3340,1056,10 6 0,40,720369
3341,1061,12 0 8,40,720292
3342,1048,7 3 6,40,720203
3343,1048,7 5 3,40,720203
3344,1050,8 2 7,40,720200
3345,1028,0 7 4,40,720155
