rank,cp,ivs,maxlevel,stat-product
2288,1478,4 1 13,29,1633202
2289,1484,9 3 15,28,1633191
2290,1477,7 6 13,28,1633180
2291,1466,1 8 7,29,1633160
2292,1491,5 4 2,29.5,1633127
2293,1475,10 14 10,27,1633099
2294,1490,14 11 10,27,1633099
2295,1500,14 4 12,27.5,1633080
2296,1488,10 7 9,28,1633061
2297,1482,12 10 13,27,1633046
2298,1470,2 4 11,29,1633041
2299,1494,8 2 8,29,1633026
2300,1492,12 7 10,27.5,1632934
2301,1467,8 13 13,27,1632928
2302,1490,4 2 3,30,1632878
2303,1496,12 8 6,28,1632872
2304,1495,4 2 0,30.5,1632863
2305,1494,9 10 0,28.5,1632858
2306,1482,5 10 1,29,1632793
2307,1490,8 9 2,28.5,1632741
2308,1499,14 8 7,27.5,1632740
2309,1494,15 7 14,27,1632734
2310,1497,9 7 1,29,1632732
2311,1482,5 1 12,29,1632653
2312,1465,4 9 12,28,1632616
2313,1498,6 3 0,30,1632614
2314,1492,3 1 1,31,1632610
2315,1497,10 5 5,28.5,1632605
2316,1492,12 12 4,27.5,1632597
2317,1495,6 0 6,29.5,1632563
2318,1466,1 14 0,29,1632547
2319,1469,5 15 4,28,1632542
2320,1496,13 13 2,27.5,1632542
2321,1490,8 4 8,28.5,1632532
2322,1482,12 15 7,27,1632527
2323,1488,10 3 14,28,1632518
2324,1480,8 6 12,28,1632492
2325,1473,3 4 10,29,1632480
2326,1485,14 11 13,26.5,1632480
2327,1500,13 4 10,28,1632473
2328,1497,10 1 10,28.5,1632464
2329,1490,1 0 0,32,1632451
2330,1476,7 10 8,28,1632445
2331,1469,2 8 6,29,1632425
2332,1485,6 5 6,29,1632425
2333,1488,10 12 3,28,1632383
2334,1477,4 9 3,29,1632371
2335,1488,11 11 6,27.5,1632298
2336,1492,11 13 1,28,1632295
2337,1493,8 6 3,29,1632248
2338,1484,1 0 4,31,1632229
2339,1471,9 13 12,27,1632196
2340,1464,4 14 6,28,1632156
2341,1486,13 10 12,27,1632137
2342,1499,14 14 0,27.5,1632127
2343,1492,12 3 15,27.5,1632125
2344,1478,11 14 9,27,1632116
2345,1484,9 11 5,28,1632112
2346,1492,11 7 8,28,1632023
2347,1497,9 2 7,29,1632020
2348,1468,5 9 11,28,1632014
2349,1485,6 1 11,29,1632005
2350,1493,15 11 9,27,1631943
2351,1494,6 4 1,29.5,1631909
2352,1476,14 15 15,26,1631903
2353,1495,13 7 9,27.5,1631864
2354,1477,4 4 9,29,1631817
2355,1494,5 2 2,30,1631768
2356,1492,11 3 13,28,1631750
2357,1484,9 6 11,28,1631707
2358,1478,11 9 15,27,1631600
2359,1473,3 8 5,29,1631585
2360,1499,13 8 5,28,1631577
2361,1487,11 6 12,27.5,1631560
2362,1498,7 0 5,29.5,1631535
2363,1493,9 4 7,28.5,1631527
2364,1485,6 10 0,29,1631515
2365,1486,3 1 5,30,1631492
2366,1480,8 10 7,28,1631486
2367,1489,15 11 12,26.5,1631486
2368,1472,6 15 3,28,1631445
2369,1496,4 1 0,31,1631426
2370,1489,7 5 5,29,1631397
2371,1465,1 13 1,29,1631388
2372,1493,9 9 1,28.5,1631387
2373,1474,10 13 11,27,1631365
2374,1495,13 3 14,27.5,1631322
2375,1488,2 0 3,31,1631321
2376,1472,6 9 10,28,1631312
2377,1485,13 15 6,27,1631289
2378,1481,5 9 2,29,1631261
2379,1489,7 1 10,29,1631256
2380,1468,5 14 5,28,1631221
2381,1489,8 0 13,28.5,1631208
2382,1495,13 12 3,27.5,1631186
2383,1472,6 5 15,28,1631179
2384,1489,14 10 11,27,1631133
2385,1465,1 7 8,29,1631116
2386,1489,8 8 3,28.5,1631069
2387,1481,5 4 8,29,1631052
2388,1491,12 11 5,27.5,1631047
2389,1482,12 14 8,27,1631034
2390,1490,5 3 3,29.5,1631031
2391,1479,15 15 14,26,1631015
2392,1491,11 12 2,28,1631000
2393,1499,14 13 1,27.5,1630969
2394,1466,8 12 14,27,1630958
2395,1497,9 6 2,29,1630954
2396,1500,10 2 6,29,1630915
2397,1487,10 11 4,28,1630891
2398,1495,12 3 12,28,1630885
2399,1495,12 7 7,28,1630885
2400,1465,1 3 13,29,1630843
2401,1481,12 9 14,27,1630840
2402,1487,10 6 10,28,1630823
2403,1495,12 13 0,28,1630748
2404,1499,14 7 8,27.5,1630696
2405,1464,4 13 7,28,1630645
2406,1475,7 5 14,28,1630643
2407,1491,12 6 11,27.5,1630642
2408,1477,4 8 4,29,1630640
2409,1473,3 0 15,29,1630621
2410,1499,13 0 15,28,1630613
2411,1498,7 4 0,29.5,1630586
2412,1487,11 10 7,27.5,1630554
2413,1497,6 2 1,30,1630551
2414,1489,4 1 4,30,1630547
2415,1475,7 9 9,28,1630509
2416,1493,9 0 12,28.5,1630477
2417,1469,2 3 12,29,1630438
2418,1469,2 7 7,29,1630438
2419,1477,11 13 10,27,1630438
2420,1483,9 10 6,28,1630425
2421,1498,14 3 13,27.5,1630424
2422,1496,10 4 6,28.5,1630422
2423,1492,8 1 9,29,1630408
2424,1464,4 8 13,28,1630382
2425,1484,14 10 14,26.5,1630355
2426,1491,3 0 2,31,1630307
2427,1469,2 13 0,29,1630301
2428,1470,9 12 13,27,1630279
2429,1492,8 5 4,29,1630267
2430,1475,7 15 2,28,1630242
2431,1493,15 6 15,27,1630230
2432,1476,4 0 14,29,1630224
2433,1485,3 5 0,30,1630187
2434,1484,6 4 7,29,1630185
2435,1471,6 14 4,28,1630183
2436,1484,14 15 8,26.5,1630161
2437,1464,1 12 2,29,1630094
2438,1488,8 3 9,28.5,1630093
2439,1484,6 9 1,29,1630045
2440,1492,15 10 10,27,1630033
2441,1479,8 5 13,28,1630009
2442,1485,13 9 13,27,1629985
2443,1489,14 15 5,27,1629953
2444,1472,3 3 11,29,1629932
2445,1496,10 9 0,28.5,1629929
2446,1498,13 3 11,28,1629924
2447,1493,6 3 2,29.5,1629876
2448,1485,13 14 7,27,1629854
2449,1491,11 6 9,28,1629841
2450,1467,5 8 12,28,1629834
2451,1492,9 8 2,28.5,1629776
2452,1467,5 13 6,28,1629768
2453,1480,5 0 13,29,1629729
2454,1494,13 11 4,27.5,1629695
2455,1498,14 12 2,27.5,1629675
2456,1487,10 2 15,28,1629670
2457,1472,3 7 6,29,1629656
2458,1498,13 7 6,28,1629649
2459,1496,10 0 11,28.5,1629647
2460,1494,13 6 10,27.5,1629628
2461,1479,8 9 8,28,1629606
2462,1480,5 8 3,29,1629590
2463,1491,11 11 3,28,1629568
2464,1500,10 6 1,29,1629556
2465,1494,12 12 1,28,1629515
2466,1473,10 12 12,27,1629503
2467,1493,5 1 3,30,1629497
2468,1497,5 1 0,30.5,1629482
2469,1496,9 1 8,29,1629460
2470,1488,15 10 13,26.5,1629415
2471,1481,12 13 9,27,1629412
2472,1490,12 10 6,27.5,1629361
2473,1476,4 3 10,29,1629324
2474,1483,9 5 12,28,1629278
2475,1487,10 10 5,28,1629263
2476,1488,8 7 4,28.5,1629257
2477,1488,7 4 6,29,1629216
2478,1500,11 4 5,28.5,1629216
2479,1471,6 8 11,28,1629187
2480,1495,4 0 1,31,1629185
2481,1478,15 14 15,26,1629147
2482,1492,9 3 8,28.5,1629146
2483,1484,6 0 12,29,1629135
2484,1486,11 5 13,27.5,1629078
2485,1483,1 3 0,31,1629069
2486,1468,2 12 1,29,1629068
2487,1475,7 14 3,28,1629041
2488,1488,14 9 12,27,1629035
2489,1496,9 5 3,29,1629034
2490,1484,3 0 6,30,1628955
2491,1490,11 2 14,28,1628955
2492,1479,8 15 1,28,1628935
2493,1488,15 15 7,26.5,1628897
2494,1465,8 11 15,27,1628861
2495,1489,5 2 4,29.5,1628792
2496,1471,6 13 5,28,1628788
2497,1476,4 7 5,29,1628770
2498,1494,12 6 8,28,1628761
2499,1488,7 9 0,29,1628723
2500,1500,11 0 10,28.5,1628721
2501,1486,11 9 8,27.5,1628676
2502,1477,11 12 11,27,1628630
2503,1480,5 3 9,29,1628615
2504,1497,7 3 1,29.5,1628615
2505,1484,14 14 9,26.5,1628615
2506,1482,9 9 7,28,1628603
2507,1488,14 14 6,27,1628576
2508,1498,14 6 9,27.5,1628517
2509,1492,15 15 4,27,1628517
2510,1480,12 8 15,27,1628504
2511,1494,13 2 15,27.5,1628476
2512,1486,10 5 11,28,1628449
2513,1487,7 0 11,29,1628442
2514,1474,7 8 10,28,1628440
2515,1484,6 8 2,29,1628435
2516,1499,10 1 7,29,1628413
2517,1495,10 8 1,28.5,1628380
2518,1496,6 1 2,30,1628342
2519,1468,2 6 8,29,1628314
2520,1484,3 4 1,30,1628303
2521,1484,13 13 8,27,1628289
2522,1497,14 11 3,27.5,1628244
2523,1469,9 11 14,27,1628235
2524,1490,12 5 12,27.5,1628215
2525,1467,5 12 7,28,1628183
2526,1491,8 4 5,29,1628145
2527,1494,12 2 13,28,1628144
2528,1494,12 11 2,28,1628144
2529,1483,14 9 15,26.5,1628100
2530,1495,10 3 7,28.5,1628098
2531,1488,4 0 5,30,1628069
2532,1494,13 10 5,27.5,1628069
2533,1491,9 7 3,28.5,1628025
2534,1486,11 15 1,27.5,1628005
2535,1490,11 10 4,28,1628000
2536,1492,15 9 11,27,1627990
2537,1474,7 4 15,28,1627972
2538,1498,5 0 0,31,1627957
2539,1471,3 12 0,29,1627934
2540,1497,13 12 0,28,1627927
2541,1483,6 3 8,29,1627805
2542,1478,8 14 2,28,1627794
2543,1479,5 7 4,29,1627780
2544,1474,7 13 4,28,1627705
2545,1484,13 8 14,27,1627702
2546,1467,2 2 13,29,1627698
2547,1467,2 11 2,29,1627698
2548,1499,10 5 2,29,1627698
2549,1492,6 2 3,29.5,1627697
2550,1480,12 12 10,27,1627660
2551,1491,8 0 10,29,1627649
2552,1497,14 2 14,27.5,1627631
2553,1478,8 8 9,28,1627593
2554,1471,3 6 7,29,1627590
2555,1497,13 6 7,28,1627583
2556,1489,12 9 7,27.5,1627541
2557,1482,9 15 0,28,1627524
2558,1490,11 5 10,28,1627523
2559,1466,5 7 13,28,1627522
2560,1487,8 2 10,28.5,1627515
2561,1472,10 11 13,27,1627512
2562,1486,10 9 6,28,1627500
2563,1487,15 14 8,26.5,1627408
2564,1478,8 4 14,28,1627392
2565,1487,8 6 5,28.5,1627306
2566,1470,6 12 6,28,1627261
2567,1493,13 5 11,27.5,1627256
2568,1500,8 3 0,29.5,1627248
2569,1471,3 2 12,29,1627246
2570,1496,5 0 1,30.5,1627244
2571,1497,13 2 12,28,1627238
2572,1487,15 9 14,26.5,1627214
2573,1491,15 14 5,27,1627199
2574,1487,7 8 1,29,1627175
2575,1488,4 4 0,30,1627122
2576,1500,7 1 1,30,1627082
2577,1464,8 15 10,27,1627082
2578,1492,5 0 4,30,1627079
2579,1487,14 13 7,27,1627068
2580,1495,9 4 4,29,1626971
2581,1499,11 3 6,28.5,1626951
2582,1470,6 7 12,28,1626929
2583,1487,7 3 7,29,1626894
2584,1499,11 8 0,28.5,1626880
2585,1485,11 14 2,27.5,1626865
2586,1487,14 8 13,27,1626806
2587,1475,4 6 6,29,1626762
2588,1495,9 0 9,29,1626758
2589,1481,9 4 13,28,1626714
2590,1476,11 11 12,27,1626694
2591,1475,4 2 11,29,1626693
2592,1495,10 7 2,28.5,1626690
2593,1483,6 7 3,29,1626685
2594,1497,14 10 4,27.5,1626678
2595,1485,11 8 9,27.5,1626664
2596,1481,9 8 8,28,1626647
2597,1493,12 10 3,28,1626637
2598,1471,3 11 1,29,1626626
2599,1491,9 2 9,28.5,1626624
2600,1497,13 11 1,28,1626618
2601,1483,13 12 9,27,1626593
2602,1478,8 13 3,28,1626519
2603,1493,12 5 9,28,1626500
2604,1496,7 2 2,29.5,1626497
2605,1466,5 11 8,28,1626466
2606,1485,11 4 14,27.5,1626462
2607,1489,12 15 0,27.5,1626462
2608,1481,9 14 1,28,1626444
2609,1488,5 1 5,29.5,1626408
2610,1493,13 9 6,27.5,1626307
2611,1489,11 9 5,28,1626296
2612,1483,3 3 2,30,1626274
2613,1473,7 7 11,28,1626237
2614,1473,7 12 5,28,1626237
2615,1496,14 5 10,27.5,1626201
2616,1467,2 10 3,29,1626191
2617,1468,9 15 9,27,1626191
2618,1491,9 6 4,28.5,1626133
2619,1468,9 10 15,27,1626063
2620,1467,2 5 9,29,1626054
2621,1479,5 2 10,29,1626039
2622,1489,11 1 15,28,1626023
2623,1495,6 0 3,30,1625985
2624,1500,6 0 0,30.5,1625970
2625,1485,10 4 12,28,1625940
2626,1485,2 2 0,31,1625927
2627,1490,8 3 6,29,1625881
2628,1478,5 6 5,29,1625830
2629,1491,15 8 12,27,1625816
2630,1490,8 8 0,29,1625810
2631,1486,15 13 9,26.5,1625789
2632,1479,12 11 11,27,1625779
2633,1498,10 0 8,29,1625768
2634,1491,15 13 6,27,1625750
2635,1498,10 4 3,29,1625696
2636,1489,12 4 13,27.5,1625653
2637,1494,10 2 8,28.5,1625633
2638,1469,6 11 7,28,1625601
2639,1485,10 8 7,28,1625601
2640,1485,11 13 3,27.5,1625590
2641,1489,12 8 8,27.5,1625586
2642,1486,7 7 2,29,1625486
2643,1474,4 11 0,29,1625446
2644,1477,8 7 10,28,1625446
2645,1464,8 14 11,27,1625429
2646,1487,14 12 8,27,1625429
2647,1471,10 10 14,27,1625393
2648,1470,3 5 8,29,1625386
2649,1488,12 14 1,27.5,1625383
2650,1496,13 5 8,28,1625378
2651,1491,6 1 4,29.5,1625372
2652,1483,13 7 15,27,1625289
2653,1482,6 2 9,29,1625285
2654,1492,12 1 14,28,1625266
2655,1498,11 7 1,28.5,1625252
2656,1481,9 13 2,28,1625230
2657,1486,8 5 6,28.5,1625215
2658,1471,10 15 8,27,1625201
2659,1499,8 2 1,29.5,1625193
2660,1500,15 10 3,27.5,1625187
2661,1470,3 10 2,29,1625179
2662,1496,13 10 2,28,1625172
2663,1487,4 3 1,30,1625155
2664,1477,8 12 4,28,1625110
2665,1487,5 5 0,29.5,1625107
2666,1465,5 6 14,28,1625079
2667,1488,11 4 11,28,1625069
2668,1500,15 5 9,27.5,1625050
2669,1492,12 9 4,28,1624992
2670,1485,10 14 0,28,1624991
2671,1500,14 11 0,28,1624991
2672,1496,14 9 5,27.5,1624975
2673,1486,15 8 15,26.5,1624883
2674,1494,10 6 3,28.5,1624859
2675,1466,2 1 14,29,1624821
2676,1486,8 1 11,28.5,1624797
2677,1482,6 6 4,29,1624795
2678,1498,7 0 2,30,1624787
2679,1494,9 3 5,29,1624767
2680,1482,13 11 10,27,1624767
2681,1492,13 4 12,27.5,1624748
2682,1496,14 1 15,27.5,1624702
2683,1477,8 3 15,28,1624640
2684,1473,7 11 6,28,1624635
2685,1475,11 10 13,27,1624628
2686,1465,5 10 9,28,1624616
2687,1474,4 5 7,29,1624615
2688,1467,9 14 10,27,1624594
2689,1481,9 7 9,28,1624555
2690,1466,2 9 4,29,1624547
2691,1498,11 2 7,28.5,1624544
2692,1469,6 6 13,28,1624538
2693,1488,11 8 6,28,1624455
2694,1486,14 7 14,27,1624446
2695,1486,7 2 8,29,1624431
2696,1470,3 1 13,29,1624422
2697,1496,13 1 13,28,1624414
2698,1492,13 8 7,27.5,1624410
2699,1486,8 10 0,28.5,1624309
2700,1495,7 1 3,29.5,1624233
2701,1489,8 7 1,29,1624183
2702,1488,12 13 2,27.5,1624170
2703,1490,15 12 7,27,1624168
2704,1500,14 5 7,28,1624160
2705,1475,11 15 7,27,1624112
2706,1490,9 5 5,28.5,1624102
2707,1492,12 4 10,28,1624101
2708,1474,4 10 1,29,1624061
2709,1485,15 12 10,26.5,1624041
2710,1480,9 3 14,28,1624016
2711,1490,9 1 10,28.5,1623962
2712,1490,5 3 0,30,1623929
2713,1474,4 1 12,29,1623923
2714,1472,7 6 12,28,1623900
2715,1480,9 12 3,28,1623881
2716,1484,10 13 1,28,1623838
2717,1499,15 1 14,27.5,1623817
2718,1468,6 10 8,28,1623808
2719,1492,13 14 0,27.5,1623800
2720,1484,2 1 1,31,1623785
2721,1478,12 10 12,27,1623767
2722,1495,14 4 11,27.5,1623749
2723,1477,5 5 6,29,1623742
2724,1471,10 14 9,27,1623659
2725,1486,14 11 9,27,1623659
2726,1485,7 6 3,29,1623657
2727,1466,2 4 10,29,1623656
2728,1463,8 13 12,27,1623650
2729,1499,14 10 1,28,1623606
2730,1469,3 9 3,29,1623595
2731,1495,13 9 3,28,1623588
2732,1468,13 15 15,26,1623577
2733,1476,8 11 5,28,1623566
2734,1484,10 7 8,28,1623566
2735,1497,10 3 4,29,1623552
2736,1499,15 9 4,27.5,1623544
2737,1489,15 7 13,27,1623510
2738,1488,12 7 9,27.5,1623496
2739,1497,11 6 2,28.5,1623482
2740,1489,8 2 7,29,1623476
2741,1499,14 1 12,28,1623468
2742,1477,5 1 11,29,1623324
2743,1484,10 3 13,28,1623295
2744,1491,12 8 5,28,1623210
2745,1476,8 6 11,28,1623164
2746,1470,10 9 15,27,1623146
2747,1495,14 8 6,27.5,1623136
2748,1469,3 4 9,29,1623044
2749,1486,4 2 2,30,1623042
2750,1495,13 4 9,28,1623037
2751,1493,10 1 9,28.5,1623028
2752,1498,8 1 2,29.5,1622991
2753,1487,12 3 14,27.5,1622956
2754,1478,12 15 6,27,1622924
2755,1490,6 0 5,29.5,1622903
2756,1472,7 10 7,28,1622899
2757,1493,10 5 4,28.5,1622887
2758,1466,9 13 11,27,1622869
2759,1477,5 10 0,29,1622837
2760,1487,12 12 3,27.5,1622821
2761,1482,13 10 11,27,1622811
2762,1493,9 7 0,29,1622776
2763,1464,5 15 3,28,1622767
2764,1465,2 8 5,29,1622765
2765,1481,6 5 5,29,1622765
2766,1471,14 15 14,26,1622735
2767,1488,3 1 0,31,1622655
2768,1499,15 4 10,27.5,1622653
2769,1491,13 13 1,27.5,1622648
2770,1464,5 9 10,28,1622635
2771,1474,11 14 8,27,1622627
2772,1481,6 1 10,29,1622625
2773,1483,10 12 2,28,1622549
2774,1473,4 9 2,29,1622538
2775,1464,5 5 15,28,1622503
2776,1487,11 3 12,28,1622479
2777,1487,11 7 7,28,1622479
2778,1489,15 11 8,27,1622455
2779,1474,11 9 14,27,1622433
2780,1493,9 2 6,29,1622420
2781,1489,8 6 2,29,1622415
2782,1480,9 11 4,28,1622397
2783,1491,13 7 8,27.5,1622377
2784,1487,11 13 0,28,1622342
2785,1473,4 4 8,29,1622330
2786,1479,9 6 10,28,1622329
2787,1491,12 0 15,28,1622251
2788,1500,11 3 3,29,1622235
2789,1485,15 11 11,26.5,1622164
2790,1491,13 3 13,27.5,1622105
2791,1499,14 9 2,28,1622083
2792,1468,6 5 14,28,1622015
2793,1500,12 6 1,28.5,1622004
2794,1496,11 1 8,28.5,1621996
2795,1470,10 13 10,27,1621990
2796,1490,6 4 0,29.5,1621959
2797,1485,14 6 15,27,1621955
2798,1489,9 4 6,28.5,1621930
2799,1475,8 10 6,28,1621889
2800,1468,6 9 9,28,1621882
2801,1489,5 2 1,30,1621878
2802,1499,14 4 8,28,1621875
2803,1469,3 8 4,29,1621873
2804,1495,13 8 4,28,1621866
2805,1484,7 1 9,29,1621827
2806,1494,7 0 4,29.5,1621824
2807,1465,2 0 15,29,1621806
2808,1475,15 15 13,26,1621800
2809,1498,15 8 5,27.5,1621763
2810,1485,14 10 10,27,1621758
2811,1484,7 5 4,29,1621686
2812,1481,13 15 5,27,1621637
2813,1477,12 9 13,27,1621626
2814,1468,6 15 2,28,1621617
2815,1496,11 5 3,28.5,1621571
2816,1491,12 3 11,28,1621566
2817,1476,5 4 7,29,1621514
2818,1464,5 14 4,28,1621512
2819,1477,12 14 7,27,1621496
2820,1483,2 0 2,31,1621494
2821,1469,3 0 14,29,1621460
2822,1495,13 0 14,28,1621452
2823,1488,9 9 0,28.5,1621440
2824,1471,7 5 13,28,1621430
2825,1483,10 6 9,28,1621396
2826,1476,5 9 1,29,1621374
2827,1490,13 12 2,27.5,1621360
2828,1487,12 11 4,27.5,1621338
2829,1491,12 7 6,28,1621292
2830,1487,12 6 10,27.5,1621271
2831,1496,10 2 5,29,1621264
2832,1479,9 2 15,28,1621182
2833,1488,9 0 11,28.5,1621160
2834,1494,14 3 12,27.5,1621160
2835,1494,14 7 7,27.5,1621160
2836,1483,10 11 3,28,1621125
2837,1464,2 3 11,29,1621121
2838,1487,11 12 1,28,1621115
2839,1488,15 6 14,27,1621072
2840,1492,9 6 1,29,1621069
2841,1471,7 9 8,28,1621030
2842,1494,14 13 0,27.5,1621024
2843,1466,9 12 12,27,1621016
2844,1472,4 0 13,29,1621014
2845,1473,11 13 9,27,1621013
2846,1488,8 1 8,29,1620929
2847,1471,14 14 15,26,1620877
2848,1472,4 8 3,29,1620876
2849,1500,12 1 7,28.5,1620865
2850,1464,2 7 6,29,1620847
2851,1498,15 0 15,27.5,1620805
2852,1485,4 1 3,30,1620783
2853,1479,9 10 5,28,1620777
2854,1492,10 4 5,28.5,1620775
2855,1475,8 5 12,28,1620748
2856,1481,13 9 12,27,1620724
2857,1497,8 0 3,29.5,1620642
2858,1488,15 10 9,27,1620610
2859,1493,6 2 0,30,1620609
2860,1480,6 4 6,29,1620596
2861,1468,3 3 10,29,1620564
2862,1498,14 0 13,28,1620560
2863,1494,13 3 10,28,1620557
2864,1483,10 2 14,28,1620515
2865,1488,8 5 3,29,1620505
2866,1476,5 0 12,29,1620469
2867,1487,3 0 1,31,1620426
2868,1467,6 14 3,28,1620421
2869,1498,14 8 3,28,1620421
2870,1486,11 6 8,28,1620365
2871,1471,7 15 1,28,1620362
2872,1492,10 0 10,28.5,1620282
2873,1480,13 14 6,27,1620267
2874,1484,14 15 4,27,1620251
2875,1490,13 6 9,27.5,1620208
2876,1469,10 12 11,27,1620192
2877,1484,15 10 12,26.5,1620157
2878,1499,12 5 2,28.5,1620154
2879,1486,12 2 15,27.5,1620125
2880,1497,15 3 11,27.5,1620120
2881,1473,11 8 15,27,1620109
2882,1480,6 9 0,29,1620106
2883,1475,8 9 7,28,1620077
2884,1468,3 7 5,29,1620013
2885,1499,11 2 4,29,1620008
2886,1494,13 7 5,28,1620006
2887,1489,6 3 1,29.5,1619998
2888,1474,15 14 14,26,1619994
2889,1478,9 5 11,28,1619968
2890,1476,12 13 8,27,1619939
2891,1490,13 11 3,27.5,1619937
2892,1491,9 1 7,29,1619931
2893,1472,4 3 9,29,1619906
2894,1488,9 8 1,28.5,1619899
2895,1497,15 7 6,27.5,1619846
2896,1480,6 0 11,29,1619826
2897,1467,6 8 10,28,1619824
2898,1494,14 12 1,27.5,1619798
2899,1476,5 8 2,29,1619773
2900,1486,11 2 13,28,1619752
2901,1486,11 11 2,28,1619752
2902,1484,14 9 11,27,1619726
2903,1486,12 10 5,27.5,1619720
2904,1488,5 1 2,30,1619681
2905,1495,10 6 0,29,1619620
2906,1488,9 3 7,28.5,1619618
2907,1490,12 12 0,28,1619579
2908,1483,7 4 5,29,1619575
2909,1482,10 10 4,28,1619565
2910,1495,11 4 4,28.5,1619518
2911,1497,14 3 9,28,1619452
2912,1466,6 4 15,28,1619359
2913,1500,9 0 2,29.5,1619357
2914,1476,12 8 14,27,1619355
2915,1489,13 2 14,27.5,1619327
2916,1483,15 15 6,26.5,1619315
2917,1495,11 0 9,28.5,1619306
2918,1472,11 12 10,27,1619270
2919,1490,4 0 0,31,1619251
2920,1490,12 6 7,28,1619236
2921,1470,7 14 2,28,1619227
2922,1491,9 5 2,29,1619220
2923,1475,5 3 8,29,1619147
2924,1466,6 13 4,28,1619093
2925,1482,10 5 10,28,1619090
2926,1483,7 0 10,29,1619083
2927,1471,4 7 4,29,1619075
2928,1493,14 6 8,27.5,1619049
2929,1465,9 11 13,27,1619036
2930,1470,7 8 9,28,1619027
2931,1478,9 9 6,28,1619023
2932,1474,8 15 0,28,1619003
2933,1484,14 14 5,27,1618939
2934,1485,12 5 11,27.5,1618911
2935,1489,12 2 12,28,1618893
2936,1495,10 1 6,29,1618834
2937,1470,7 4 14,28,1618827
2938,1480,13 13 7,27,1618767
2939,1487,15 15 3,27,1618766
2940,1492,7 3 0,29.5,1618684
2941,1487,15 9 10,27,1618634
2942,1497,14 7 4,28,1618621
2943,1479,6 8 1,29,1618566
2944,1491,10 3 6,28.5,1618521
2945,1480,13 8 13,27,1618506
2946,1487,15 5 15,27,1618502
2947,1492,6 1 1,30,1618473
2948,1487,8 4 4,29,1618453
2949,1491,10 8 0,28.5,1618451
2950,1493,14 2 13,27.5,1618436
2951,1493,14 11 2,27.5,1618436
2952,1484,4 0 4,30,1618378
2953,1489,13 10 4,27.5,1618378
2954,1479,6 3 7,29,1618286
2955,1489,12 11 1,28,1618277
2956,1468,10 11 12,27,1618265
2957,1485,11 10 3,28,1618252
2958,1476,12 12 9,27,1618252
2959,1487,8 0 9,29,1618241
2960,1499,12 0 8,28.5,1618233
2961,1487,9 7 2,28.5,1618217
2962,1474,8 4 13,28,1618197
2963,1499,12 4 3,28.5,1618162
2964,1497,15 12 0,27.5,1618135
2965,1474,8 8 8,28,1618130
2966,1485,11 5 9,28,1618116
2967,1473,15 13 15,26,1618064
2968,1475,5 7 3,29,1618033
2969,1467,3 6 6,29,1618016
2970,1493,13 6 6,28,1618009
2971,1485,12 9 6,27.5,1617967
2972,1470,7 13 3,28,1617959
2973,1467,3 2 11,29,1617947
2974,1493,13 2 11,28,1617940
2975,1474,8 14 1,28,1617929
2976,1489,13 5 10,27.5,1617904
2977,1488,6 2 2,29.5,1617891
2978,1481,10 9 5,28,1617870
2979,1494,10 5 1,29,1617833
2980,1496,15 6 7,27.5,1617793
2981,1498,11 1 5,29,1617636
2982,1466,6 7 11,28,1617632
2983,1466,6 12 5,28,1617632
2984,1481,10 1 15,28,1617598
2985,1483,14 8 12,27,1617563
2986,1487,15 14 4,27,1617514
2987,1483,14 13 6,27,1617497
2988,1477,9 4 12,28,1617472
2989,1496,15 2 12,27.5,1617450
2990,1472,11 11 11,27,1617398
2991,1471,4 2 10,29,1617344
2992,1487,5 0 3,30,1617336
2993,1482,7 3 6,29,1617324
2994,1494,11 3 5,28.5,1617324
2995,1490,9 0 8,29,1617300
2996,1482,7 8 0,29,1617253
2997,1490,9 4 3,29,1617229
2998,1486,9 2 8,28.5,1617167
2999,1495,7 1 0,30,1617161
3000,1500,15 7 3,28,1617138
3001,1471,4 6 5,29,1617136
3002,1479,13 12 8,27,1617136
3003,1477,9 8 7,28,1617134
3004,1489,12 5 8,28,1617043
3005,1475,12 7 15,27,1616954
3006,1492,14 10 3,27.5,1616937
3007,1464,9 10 14,27,1616928
3008,1469,7 7 10,28,1616891
3009,1496,14 2 10,28,1616891
3010,1485,11 1 14,28,1616888
3011,1478,6 7 2,29,1616886
3012,1489,12 10 2,28,1616838
3013,1496,15 11 1,27.5,1616834
3014,1490,10 7 1,28.5,1616831
3015,1492,14 5 9,27.5,1616801
3016,1464,9 15 8,27,1616736
3017,1473,8 13 2,28,1616721
3018,1466,3 11 0,29,1616707
3019,1492,13 11 0,28,1616700
3020,1488,13 9 5,27.5,1616684
3021,1496,14 6 5,28,1616683
3022,1481,10 4 11,28,1616649
3023,1474,5 2 9,29,1616640
3024,1491,7 2 1,29.5,1616639
3025,1485,11 9 4,28,1616616
3026,1469,7 12 4,28,1616557
3027,1477,9 14 0,28,1616527
3028,1486,15 8 11,27,1616525
3029,1475,12 11 10,27,1616435
3030,1488,13 1 15,27.5,1616413
3031,1486,9 6 3,28.5,1616396
3032,1498,11 5 0,29,1616343
3033,1486,8 3 5,29,1616260
3034,1494,10 0 7,29,1616260
3035,1467,10 10 13,27,1616210
3036,1491,6 0 2,30,1616190
3037,1479,13 7 14,27,1616158
3038,1474,5 6 4,29,1616153
3039,1486,15 13 5,27,1616130
3040,1490,10 2 7,28.5,1616127
