rank,cp,ivs,maxlevel,stat-product
3001,1467,12 10 12,16.5,1585811
3002,1473,14 6 14,16.5,1585809
3003,1462,7 9 9,17,1585707
3004,1471,6 8 2,17.5,1585666
3005,1483,10 7 0,17.5,1585656
3006,1465,4 11 1,17.5,1585654
3007,1477,5 1 2,18,1585651
3008,1468,2 6 0,18,1585649
3009,1474,11 1 13,17,1585633
3010,1483,10 1 5,17.5,1585569
3011,1473,14 13 8,16.5,1585567
3012,1480,9 3 4,17.5,1585499
3013,1464,11 12 11,16.5,1585496
3014,1489,9 0 0,18,1585492
3015,1476,15 4 15,16.5,1585490
3016,1474,11 14 2,17,1585467
3017,1480,13 5 8,17,1585367
3018,1480,13 11 3,17,1585367
3019,1468,2 0 5,18,1585343
3020,1474,4 3 1,18,1585293
3021,1483,14 3 9,17,1585283
3022,1471,6 2 7,17.5,1585281
3023,1468,9 12 5,17,1585238
3024,1477,12 7 7,17,1585234
3025,1492,13 2 2,17.5,1585209
3026,1474,7 0 8,17.5,1585205
3027,1477,8 5 3,17.5,1585205
3028,1495,14 0 3,17.5,1585205
3029,1459,6 11 8,17,1585187
3030,1453,4 14 7,17,1585174
3031,1486,15 13 0,17,1585148
3032,1465,1 2 4,18,1585133
3033,1468,5 4 6,17.5,1585133
3034,1462,7 15 4,17,1585133
3035,1489,12 4 1,17.5,1584986
3036,1456,5 6 13,17,1584984
3037,1486,15 1 10,17,1584979
3038,1461,10 14 10,16.5,1584974
3039,1468,9 6 10,17,1584949
3040,1459,6 4 14,17,1584942
3041,1471,10 4 11,17,1584942
3042,1470,13 15 7,16.5,1584909
3043,1474,11 9 6,17,1584884
3044,1468,5 10 1,17.5,1584834
3045,1486,15 8 4,17,1584810
3046,1465,4 6 5,17.5,1584762
3047,1472,14 7 13,16.5,1584759
3048,1470,13 9 12,16.5,1584748
3049,1465,8 8 9,17,1584739
3050,1474,11 2 12,17,1584718
3051,1471,3 5 0,18,1584709
3052,1462,0 4 3,18,1584696
3053,1474,7 7 2,17.5,1584690
3054,1462,7 2 15,17,1584683
3055,1477,12 13 2,17,1584565
3056,1475,15 5 14,16.5,1584557
3057,1475,15 12 8,16.5,1584557
3058,1486,11 6 0,17.5,1584540
3059,1466,12 11 11,16.5,1584528
3060,1456,5 13 7,17,1584456
3061,1480,6 0 2,18,1584447
3062,1465,8 14 4,17,1584369
3063,1471,10 11 5,17,1584321
3064,1462,7 10 8,17,1584315
3065,1482,14 10 3,17,1584315
3066,1476,12 0 13,17,1584273
3067,1482,10 2 4,17.5,1584265
3068,1485,11 0 5,17.5,1584235
3069,1477,5 2 1,18,1584191
3070,1482,14 4 8,17,1584104
3071,1463,11 13 10,16.5,1584099
3072,1473,7 1 7,17.5,1584088
3073,1467,2 1 4,18,1584076
3074,1479,9 4 3,17.5,1584070
3075,1479,13 6 7,17,1584067
3076,1470,6 3 6,17.5,1584040
3077,1472,14 14 7,16.5,1583991
3078,1459,6 5 13,17,1583964
3079,1470,6 9 1,17.5,1583955
3080,1485,15 2 9,17,1583922
3081,1460,10 8 15,16.5,1583901
3082,1455,5 7 12,17,1583888
3083,1494,14 1 2,17.5,1583836
3084,1461,7 3 14,17,1583823
3085,1470,10 5 10,17,1583823
3086,1476,12 8 6,17,1583813
3087,1464,4 12 0,17.5,1583786
3088,1467,5 5 5,17.5,1583769
3089,1464,1 3 3,18,1583741
3090,1473,11 3 11,17,1583719
3091,1491,13 3 1,17.5,1583712
3092,1467,9 7 9,17,1583710
3093,1473,4 4 0,18,1583707
3094,1458,6 12 7,17,1583678
3095,1476,8 6 2,17.5,1583652
3096,1472,14 8 12,16.5,1583627
3097,1479,13 12 2,17,1583606
3098,1473,11 15 1,17,1583553
3099,1467,9 13 4,17,1583545
3100,1475,15 6 13,16.5,1583542
3101,1469,13 10 11,16.5,1583501
3102,1464,8 1 15,17,1583464
3103,1460,10 15 9,16.5,1583463
3104,1476,12 1 12,17,1583396
3105,1464,8 9 8,17,1583382
3106,1488,12 5 0,17.5,1583364
3107,1473,11 10 5,17,1583345
3108,1464,4 7 4,17.5,1583277
3109,1485,15 9 3,17,1583203
3110,1464,4 0 10,17.5,1583192
3111,1461,0 5 2,18,1583180
3112,1466,12 12 10,16.5,1583165
3113,1479,6 1 1,18,1583026
3114,1475,15 13 7,16.5,1583015
3115,1473,7 8 1,17.5,1583014
3116,1467,5 11 0,17.5,1583002
3117,1485,11 1 4,17.5,1582969
3118,1470,3 0 4,18,1582954
3119,1458,6 6 12,17,1582904
3120,1473,7 2 6,17.5,1582886
3121,1461,7 4 13,17,1582882
3122,1482,10 3 3,17.5,1582873
3123,1461,7 11 7,17,1582841
3124,1482,14 5 7,17,1582841
3125,1476,8 0 7,17.5,1582833
3126,1455,5 14 6,17,1582832
3127,1460,10 9 14,16.5,1582827
3128,1463,11 7 15,16.5,1582821
3129,1485,15 3 8,17,1582781
3130,1467,2 2 3,18,1582721
3131,1470,6 4 5,17.5,1582714
3132,1455,5 8 11,17,1582710
3133,1476,12 14 1,17,1582685
3134,1479,13 7 6,17,1582683
3135,1470,10 12 4,17,1582663
3136,1476,5 3 0,18,1582643
3137,1464,8 2 14,17,1582642
3138,1473,11 4 10,17,1582637
3139,1470,10 6 9,17,1582622
3140,1463,11 14 9,16.5,1582621
3141,1482,14 11 2,17,1582588
3142,1464,8 15 3,17,1582560
3143,1479,9 5 2,17.5,1582554
3144,1474,15 7 12,16.5,1582447
3145,1476,12 2 11,17,1582435
3146,1471,14 9 11,16.5,1582415
3147,1496,15 0 2,17.5,1582402
3148,1467,9 8 8,17,1582390
3149,1493,14 2 1,17.5,1582377
3150,1471,14 15 6,16.5,1582334
3151,1467,5 6 4,17.5,1582321
3152,1476,12 9 5,17,1582310
3153,1463,1 4 2,18,1582261
3154,1467,9 0 15,17,1582183
3155,1468,13 11 10,16.5,1582173
3156,1469,6 10 0,17.5,1582158
3157,1490,13 4 0,17.5,1582128
3158,1458,6 13 6,17,1582088
3159,1475,8 7 1,17.5,1582013
3160,1478,13 0 12,17,1582012
3161,1464,8 10 7,17,1581944
3162,1461,7 5 12,17,1581858
3163,1459,14 15 15,16,1581804
3164,1482,7 0 1,18,1581797
3165,1462,11 8 14,16.5,1581783
3166,1466,9 14 3,17,1581771
3167,1458,6 7 11,17,1581762
3168,1478,13 13 1,17,1581760
3169,1463,8 3 13,17,1581738
3170,1472,11 11 4,17,1581722
3171,1465,12 13 9,16.5,1581722
3172,1465,12 6 15,16.5,1581682
3173,1475,8 1 6,17.5,1581668
3174,1469,3 1 3,18,1581638
3175,1484,11 2 3,17.5,1581615
3176,1487,12 0 4,17.5,1581611
3177,1472,7 3 5,17.5,1581597
3178,1460,0 6 1,18,1581577
3179,1484,15 4 7,17,1581555
3180,1478,6 2 0,18,1581515
3181,1484,15 10 2,17,1581512
3182,1481,14 6 6,17,1581493
3183,1472,11 5 9,17,1581472
3184,1454,5 9 10,17,1581451
3185,1466,9 1 14,17,1581399
3186,1481,10 4 2,17.5,1581395
3187,1474,15 14 6,16.5,1581392
3188,1475,12 3 10,17,1581390
3189,1469,10 7 8,17,1581337
3190,1469,6 5 4,17.5,1581302
3191,1460,7 12 6,17,1581285
3192,1466,2 3 2,18,1581279
3193,1474,15 8 11,16.5,1581271
3194,1472,7 9 0,17.5,1581253
3195,1478,13 8 5,17,1581215
3196,1454,5 15 5,17,1581126
3197,1471,14 10 10,16.5,1581122
3198,1478,13 1 11,17,1581089
3199,1462,11 15 8,16.5,1581064
3200,1460,0 0 6,18,1581014
3201,1466,5 0 9,17.5,1581000
3202,1466,9 9 7,17,1580986
3203,1496,15 1 1,17.5,1580982
3204,1478,9 6 1,17.5,1580952
3205,1469,10 13 3,17,1580923
3206,1461,15 14 15,16,1580862
3207,1493,14 3 0,17.5,1580831
3208,1466,5 7 3,17.5,1580787
3209,1481,14 12 1,17,1580778
3210,1468,13 12 9,16.5,1580764
3211,1460,7 6 11,17,1580753
3212,1463,8 4 12,17,1580752
3213,1475,12 10 4,17,1580722
3214,1475,12 15 0,17,1580722
3215,1463,1 5 1,18,1580695
3216,1465,12 7 14,16.5,1580680
3217,1462,11 9 13,16.5,1580665
3218,1457,6 8 10,17,1580539
3219,1466,9 2 13,17,1580532
3220,1472,4 0 3,18,1580491
3221,1468,13 5 15,16.5,1580482
3222,1463,8 11 6,17,1580423
3223,1457,6 14 5,17,1580417
3224,1475,8 2 5,17.5,1580417
3225,1478,9 0 6,17.5,1580389
3226,1481,7 1 0,18,1580325
3227,1487,12 1 3,17.5,1580296
3228,1475,8 8 0,17.5,1580288
3229,1475,12 4 9,17,1580263
3230,1483,15 5 6,17,1580244
3231,1469,3 2 2,18,1580234
3232,1472,11 6 8,17,1580224
3233,1472,7 4 4,17.5,1580222
3234,1464,12 14 8,16.5,1580198
3235,1484,11 3 2,17.5,1580174
3236,1454,5 10 9,17,1580111
3237,1469,10 0 14,17,1580094
3238,1477,13 2 10,17,1580083
3239,1480,14 7 5,17,1580062
3240,1472,11 12 3,17,1580016
3241,1473,15 9 10,16.5,1580013
3242,1469,10 8 7,17,1579970
3243,1465,5 1 8,17.5,1579934
3244,1466,9 15 2,17,1579913
3245,1459,0 7 0,18,1579887
3246,1477,13 14 0,17,1579831
3247,1480,10 5 1,17.5,1579829
3248,1468,6 6 3,17.5,1579805
3249,1459,0 1 5,18,1579800
3250,1465,2 4 1,18,1579750
3251,1470,14 11 9,16.5,1579748
3252,1483,15 11 1,17,1579737
3253,1473,15 15 5,16.5,1579689
3254,1463,8 5 11,17,1579683
3255,1480,14 0 11,17,1579683
3256,1477,13 9 4,17,1579663
3257,1460,7 13 5,17,1579648
3258,1464,12 8 13,16.5,1579597
3259,1461,15 15 14,16,1579588
3260,1465,9 3 12,17,1579583
3261,1459,7 7 10,17,1579566
3262,1467,13 6 14,16.5,1579516
3263,1465,9 10 6,17,1579501
3264,1495,15 2 0,17.5,1579474
3265,1461,11 10 12,16.5,1579467
3266,1453,5 3 15,17,1579340
3267,1467,13 13 8,16.5,1579275
3268,1468,10 1 13,17,1579265
3269,1477,9 7 0,17.5,1579263
3270,1456,6 9 9,17,1579234
3271,1470,14 4 15,16.5,1579223
3272,1477,9 1 5,17.5,1579176
3273,1465,5 8 2,17.5,1579168
3274,1471,4 1 2,18,1579125
3275,1468,10 14 2,17,1579099
3276,1474,8 3 4,17.5,1579080
3277,1483,8 0 0,18,1579073
3278,1474,12 5 8,17,1579051
3279,1474,12 11 3,17,1579051
3280,1462,1 6 0,18,1579042
3281,1477,13 3 9,17,1578992
3282,1489,13 0 3,17.5,1578915
3283,1471,11 7 7,17,1578893
3284,1486,12 2 2,17.5,1578893
3285,1480,14 13 0,17,1578883
3286,1483,15 6 5,17,1578849
3287,1462,8 12 5,17,1578820
3288,1465,5 2 7,17.5,1578784
3289,1471,7 5 3,17.5,1578761
3290,1468,3 3 1,18,1578742
3291,1462,1 0 5,18,1578737
3292,1468,6 0 8,17.5,1578735
3293,1480,14 1 10,17,1578714
3294,1453,5 11 8,17,1578690
3295,1473,15 10 9,16.5,1578674
3296,1456,6 15 4,17,1578663
3297,1483,11 4 1,17.5,1578646
3298,1464,12 15 7,16.5,1578595
3299,1465,9 4 11,17,1578551
3300,1480,14 8 4,17,1578546
3301,1462,8 6 10,17,1578532
3302,1468,10 9 6,17,1578519
3303,1459,0 2 4,18,1578501
3304,1467,13 7 13,16.5,1578470
3305,1464,12 9 12,16.5,1578435
3306,1468,10 2 12,17,1578353
3307,1459,7 8 9,17,1578297
3308,1469,14 5 14,16.5,1578294
3309,1469,14 12 8,16.5,1578294
3310,1471,11 13 2,17,1578227
3311,1468,6 7 2,17.5,1578222
3312,1456,6 2 15,17,1578215
3313,1461,11 11 11,16.5,1578190
3314,1480,10 6 0,17.5,1578177
3315,1465,2 5 0,18,1578134
3316,1477,13 10 3,17,1578028
3317,1474,5 0 2,18,1577953
3318,1471,11 0 13,17,1577936
3319,1465,9 11 5,17,1577932
3320,1459,7 14 4,17,1577928
3321,1472,15 3 15,16.5,1577904
3322,1476,9 2 4,17.5,1577877
3323,1482,15 12 0,17,1577877
3324,1479,10 0 5,17.5,1577872
3325,1456,6 10 8,17,1577848
3326,1476,13 4 8,17,1577818
3327,1473,12 6 7,17,1577756
3328,1466,13 14 7,16.5,1577705
3329,1471,4 2 1,18,1577672
3330,1479,14 2 9,17,1577662
3331,1473,8 4 3,17.5,1577657
3332,1467,6 1 7,17.5,1577623
3333,1488,13 1 2,17.5,1577550
3334,1464,5 3 6,17.5,1577548
3335,1470,11 8 6,17,1577478
3336,1461,1 1 4,18,1577475
3337,1464,5 9 1,17.5,1577463
3338,1464,9 5 10,17,1577437
3339,1485,12 3 1,17.5,1577403
3340,1482,15 7 4,17,1577370
3341,1455,6 3 14,17,1577359
3342,1467,10 3 11,17,1577359
3343,1466,13 8 12,16.5,1577343
3344,1461,8 7 9,17,1577299
3345,1473,12 12 2,17,1577297
3346,1482,15 0 10,17,1577285
3347,1469,14 6 13,16.5,1577283
3348,1472,15 11 8,16.5,1577255
3349,1470,7 6 2,17.5,1577215
3350,1467,10 15 1,17,1577193
3351,1463,12 10 11,16.5,1577192
3352,1467,3 4 0,18,1577163
3353,1461,8 13 4,17,1577134
3354,1458,0 3 3,18,1577114
3355,1470,11 1 12,17,1577062
3356,1482,11 5 0,17.5,1577031
3357,1458,7 1 15,17,1577028
3358,1472,15 4 14,16.5,1577011
3359,1467,10 10 5,17,1576986
3360,1458,7 9 8,17,1576946
3361,1479,14 9 3,17,1576946
3362,1460,11 12 10,16.5,1576832
3363,1469,14 13 7,16.5,1576758
3364,1479,10 1 4,17.5,1576611
3365,1476,13 5 7,17,1576560
3366,1467,6 8 1,17.5,1576553
3367,1473,5 1 1,18,1576538
3368,1479,14 3 8,17,1576525
3369,1476,9 3 3,17.5,1576491
3370,1467,6 2 6,17.5,1576425
3371,1455,6 4 13,17,1576421
3372,1470,7 0 7,17.5,1576399
3373,1464,2 0 4,18,1576386
3374,1455,6 11 7,17,1576380
3375,1473,12 7 6,17,1576378
3376,1470,11 14 1,17,1576355
3377,1476,13 11 2,17,1576308
3378,1464,9 12 4,17,1576281
3379,1467,10 4 10,17,1576281
3380,1482,15 1 9,17,1576270
3381,1464,9 6 9,17,1576240
3382,1464,5 4 5,17.5,1576228
3383,1458,7 2 14,17,1576209
3384,1468,14 7 12,16.5,1576192
3385,1473,8 5 2,17.5,1576147
3386,1491,14 0 2,17.5,1576147
3387,1466,13 9 11,16.5,1576136
3388,1470,4 3 0,18,1576130
3389,1461,1 2 3,18,1576127
3390,1458,7 15 3,17,1576127
3391,1470,11 2 11,17,1576105
3392,1488,13 2 1,17.5,1576098
3393,1465,13 15 6,16.5,1576055
3394,1471,15 5 13,16.5,1576038
3395,1461,8 8 8,17,1575983
3396,1470,11 9 5,17,1575980
3397,1462,12 11 10,16.5,1575869
3398,1484,12 4 0,17.5,1575824
3399,1481,15 8 3,17,1575805
3400,1461,8 0 15,17,1575778
3401,1471,15 12 7,16.5,1575754
3402,1472,12 0 12,17,1575709
3403,1457,0 4 2,18,1575641
3404,1469,7 7 1,17.5,1575582
3405,1453,13 15 15,16,1575527
3406,1458,7 10 7,17,1575513
3407,1472,12 13 1,17,1575459
3408,1455,6 5 12,17,1575402
3409,1466,10 11 4,17,1575370
3410,1461,8 14 3,17,1575367
3411,1475,6 0 1,18,1575341
3412,1458,7 3 13,17,1575308
3413,1478,14 4 7,17,1575304
3414,1481,11 0 4,17.5,1575284
3415,1478,10 2 3,17.5,1575263
3416,1478,14 10 2,17,1575261
3417,1469,7 1 6,17.5,1575239
3418,1475,13 6 6,17,1575218
3419,1481,15 2 8,17,1575171
3420,1468,14 14 6,16.5,1575142
3421,1466,6 3 5,17.5,1575141
3422,1466,10 5 9,17,1575121
3423,1463,2 1 3,18,1575075
3424,1469,11 3 10,17,1575065
3425,1472,5 2 0,18,1575034
3426,1468,14 8 11,16.5,1575021
3427,1475,9 4 2,17.5,1575018
3428,1460,8 1 14,17,1574997
3429,1471,15 6 12,16.5,1574983
3430,1463,9 7 8,17,1574961
3431,1472,12 8 5,17,1574916
3432,1465,13 10 10,16.5,1574848
3433,1454,6 12 6,17,1574831
3434,1466,6 9 0,17.5,1574799
3435,1472,12 1 11,17,1574790
3436,1490,14 1 1,17.5,1574733
3437,1460,1 3 2,18,1574691
3438,1456,14 14 15,16,1574614
3439,1460,8 9 7,17,1574586
3440,1487,13 3 0,17.5,1574558
3441,1472,8 6 1,17.5,1574551
3442,1463,9 13 3,17,1574548
3443,1475,13 12 1,17,1574505
3444,1462,12 12 9,16.5,1574466
3445,1469,11 10 4,17,1574399
3446,1469,11 15 0,17,1574399
3447,1457,7 4 12,17,1574326
3448,1454,6 6 11,17,1574301
3449,1462,12 5 15,16.5,1574186
3450,1470,15 13 6,16.5,1574171
3451,1481,15 9 2,17,1574157
3452,1460,8 2 13,17,1574134
3453,1457,0 5 1,18,1574081
3454,1457,7 11 6,17,1573998
3455,1478,14 5 6,17,1573998
3456,1469,7 2 5,17.5,1573993
3457,1472,8 0 6,17.5,1573990
3458,1480,15 3 7,17,1573987
3459,1481,11 1 3,17.5,1573975
3460,1466,3 0 3,18,1573960
3461,1469,11 4 9,17,1573942
3462,1466,10 6 8,17,1573878
3463,1475,6 1 0,18,1573875
3464,1469,7 8 0,17.5,1573864
3465,1470,15 7 11,16.5,1573847
3466,1478,10 3 2,17.5,1573828
3467,1475,13 7 5,17,1573792
3468,1472,12 2 10,17,1573788
3469,1466,6 4 4,17.5,1573772
3470,1467,14 9 10,16.5,1573768
3471,1463,9 0 14,17,1573722
3472,1463,2 2 2,18,1573677
3473,1466,10 12 3,17,1573671
3474,1458,15 13 15,16,1573644
3475,1463,9 8 7,17,1573599
3476,1471,12 14 0,17,1573537
3477,1460,8 15 2,17,1573517
3478,1477,14 11 1,17,1573493
3479,1464,13 11 9,16.5,1573479
3480,1474,9 5 1,17.5,1573459
3481,1467,14 15 5,16.5,1573445
3482,1474,13 0 11,17,1573414
3483,1471,12 9 4,17,1573370
3484,1455,14 15 14,16,1573345
3485,1492,15 0 1,17.5,1573307
3486,1457,7 5 11,17,1573261
3487,1489,14 2 0,17.5,1573231
3488,1461,12 6 14,16.5,1573223
3489,1454,6 13 5,17,1573200
3490,1459,8 3 12,17,1573188
3491,1459,1 4 1,18,1573168
3492,1454,6 7 10,17,1573119
3493,1459,8 10 6,17,1573106
3494,1461,12 13 8,16.5,1572983
3495,1464,13 4 15,16.5,1572956
3496,1462,9 1 13,17,1572897
3497,1471,8 7 0,17.5,1572869
3498,1471,8 1 5,17.5,1572783
3499,1468,11 5 8,17,1572735
3500,1468,11 11 3,17,1572735
3501,1462,9 14 2,17,1572732
3502,1480,15 4 6,17,1572719
3503,1471,12 3 9,17,1572702
3504,1468,7 3 4,17.5,1572661
3505,1477,7 0 0,18,1572654
3506,1470,15 8 10,16.5,1572630
3507,1483,12 0 3,17.5,1572624
3508,1474,13 13 0,17,1572617
3509,1477,14 6 5,17,1572609
3510,1465,3 1 2,18,1572600
3511,1480,11 2 2,17.5,1572577
3512,1465,10 7 7,17,1572552
3513,1470,15 14 5,16.5,1572508
3514,1474,13 1 10,17,1572450
3515,1456,0 6 0,18,1572435
3516,1467,14 10 9,16.5,1572435
3517,1480,15 10 1,17,1572423
3518,1458,15 14 14,16,1572408
3519,1456,7 12 5,17,1572402
3520,1465,6 5 3,17.5,1572317
3521,1477,10 4 1,17.5,1572306
3522,1474,13 8 4,17,1572282
3523,1462,2 3 1,18,1572192
3524,1461,12 7 13,16.5,1572181
3525,1459,8 4 11,17,1572160
3526,1462,9 9 6,17,1572154
3527,1456,0 0 5,18,1572132
3528,1456,7 6 10,17,1572115
3529,1464,13 5 14,16.5,1572031
3530,1464,13 12 8,16.5,1572031
3531,1462,9 2 12,17,1571989
3532,1465,10 13 2,17,1571889
3533,1491,15 1 0,17.5,1571843
3534,1474,9 6 0,17.5,1571813
3535,1471,12 10 3,17,1571741
3536,1466,14 3 15,16.5,1571667
3537,1476,14 12 0,17,1571640
3538,1465,10 0 13,17,1571599
3539,1459,1 5 0,18,1571558
3540,1459,8 11 5,17,1571544
3541,1471,12 4 8,17,1571532
3542,1473,9 0 5,17.5,1571510
3543,1470,8 2 4,17.5,1571488
3544,1468,4 0 2,18,1571460
3545,1468,11 6 7,17,1571445
3546,1460,12 14 7,16.5,1571420
3547,1473,13 2 9,17,1571401
3548,1479,15 5 5,17,1571366
3549,1469,15 9 9,16.5,1571332
3550,1482,12 1 2,17.5,1571265
3551,1467,7 4 3,17.5,1571244
3552,1464,3 2 1,18,1571152
3553,1464,10 8 6,17,1571143
3554,1476,14 7 4,17,1571135
3555,1457,15 15 13,16,1571096
3556,1479,11 3 1,17.5,1571093
3557,1460,12 8 12,16.5,1571059
3558,1459,8 5 10,17,1571051
3559,1476,14 0 10,17,1571051
3560,1463,13 6 13,16.5,1571024
3561,1466,14 11 8,16.5,1571020
3562,1461,9 3 11,17,1570998
3563,1467,11 12 2,17,1570987
3564,1455,7 7 9,17,1570887
3565,1455,0 1 4,18,1570875
3566,1461,9 15 1,17,1570833
3567,1466,14 4 14,16.5,1570778
3568,1464,6 6 2,17.5,1570777
3569,1469,15 15 4,16.5,1570764
3570,1464,10 1 12,17,1570728
3571,1455,7 13 4,17,1570723
3572,1476,10 5 0,17.5,1570697
3573,1473,13 9 3,17,1570688
3574,1461,9 10 5,17,1570627
3575,1461,2 4 0,18,1570619
3576,1479,15 11 0,17,1570605
3577,1463,13 13 7,16.5,1570501
3578,1469,15 2 15,16.5,1570318
3579,1470,12 5 7,17,1570279
3580,1473,13 3 8,17,1570269
3581,1473,9 1 4,17.5,1570254
3582,1470,8 3 3,17.5,1570108
3583,1467,11 7 6,17,1570072
3584,1467,4 1 1,18,1570050
3585,1476,14 1 9,17,1570040
3586,1470,12 11 2,17,1570028
3587,1464,10 14 1,17,1570024
3588,1464,6 0 7,17.5,1569964
3589,1468,15 10 8,16.5,1569952
3590,1463,13 7 12,16.5,1569938
3591,1479,15 6 4,17,1569929
3592,1461,9 4 10,17,1569925
3593,1458,8 12 4,17,1569900
3594,1485,13 0 2,17.5,1569892
3595,1458,8 6 9,17,1569859
3596,1482,12 2 1,17.5,1569819
3597,1458,1 0 4,18,1569818
3598,1465,14 5 13,16.5,1569808
3599,1464,10 2 11,17,1569775
3600,1467,7 5 2,17.5,1569740
3601,1464,10 9 5,17,1569651
3602,1464,3 3 0,18,1569617
3603,1455,7 8 8,17,1569577
3604,1475,14 8 3,17,1569577
3605,1455,0 2 3,18,1569532
3606,1465,14 12 7,16.5,1569525
3607,1478,11 4 0,17.5,1569521
3608,1468,15 3 14,16.5,1569466
3609,1467,11 0 12,17,1569406
3610,1455,7 0 15,17,1569372
3611,1466,11 13 1,17,1569157
3612,1472,13 4 7,17,1569052
3613,1461,9 11 4,17,1569017
3614,1472,13 10 2,17,1569010
3615,1455,7 14 3,17,1568963
3616,1475,10 0 4,17.5,1568958
3617,1475,14 2 8,17,1568945
3618,1469,12 6 6,17,1568942
3619,1472,9 2 3,17.5,1568911
3620,1462,13 14 6,16.5,1568891
3621,1469,5 0 1,18,1568885
3622,1462,13 8 11,16.5,1568771
3623,1460,9 5 9,17,1568770
3624,1465,14 6 12,16.5,1568758
3625,1463,10 3 10,17,1568739
3626,1469,8 4 2,17.5,1568642
3627,1478,15 0 9,17,1568619
3628,1466,11 8 5,17,1568616
3629,1454,7 1 14,17,1568594
3630,1457,8 7 8,17,1568584
3631,1466,4 2 0,18,1568552
3632,1468,15 4 13,16.5,1568533
3633,1457,1 1 3,18,1568512
3634,1468,15 11 7,16.5,1568492
3635,1466,11 1 11,17,1568491
3636,1484,13 1 1,17.5,1568484
3637,1478,15 7 3,17,1568407
3638,1481,12 3 0,17.5,1568285
3639,1469,12 12 1,17,1568232
3640,1454,7 9 7,17,1568185
3641,1457,8 13 3,17,1568173
3642,1466,7 6 1,17.5,1568150
3643,1463,10 10 4,17,1568076
3644,1463,10 15 0,17,1568076
3645,1465,14 13 6,16.5,1567949
3646,1475,14 9 2,17,1567935
3647,1475,14 3 7,17,1567766
3648,1472,13 5 6,17,1567752
3649,1454,7 2 13,17,1567735
3650,1475,10 1 3,17.5,1567653
3651,1464,14 7 11,16.5,1567626
3652,1463,10 4 9,17,1567620
3653,1466,7 0 6,17.5,1567592
3654,1477,15 1 8,17,1567562
3655,1460,9 6 8,17,1567532
3656,1462,13 9 10,16.5,1567523
3657,1469,12 7 5,17,1567522
3658,1467,15 5 12,16.5,1567518
3659,1466,11 2 10,17,1567492
3660,1472,9 3 2,17.5,1567482
3661,1460,2 0 3,18,1567429
3662,1469,5 1 0,18,1567425
3663,1452,14 13 15,16,1567424
3664,1457,8 0 14,17,1567351
3665,1460,9 12 3,17,1567325
3666,1471,13 11 1,17,1567249
3667,1466,11 14 0,17,1567243
3668,1457,8 8 7,17,1567228
3669,1461,13 15 5,16.5,1567201
3670,1468,12 0 11,17,1567146
3671,1454,7 15 2,17,1567121
3672,1456,1 2 2,18,1567120
3673,1468,8 5 1,17.5,1567089
3674,1486,14 0 1,17.5,1567089
3675,1466,11 9 4,17,1567076
3676,1483,13 2 0,17.5,1566988
3677,1467,15 12 6,16.5,1566950
3678,1477,15 8 2,17,1566801
3679,1454,7 3 12,17,1566793
3680,1454,7 10 6,17,1566711
3681,1456,8 1 13,17,1566529
3682,1474,14 4 6,17,1566503
3683,1465,7 7 0,17.5,1566475
3684,1455,15 12 15,16,1566425
3685,1467,15 6 11,16.5,1566423
3686,1477,15 2 7,17,1566420
3687,1462,10 5 8,17,1566419
3688,1462,10 11 3,17,1566419
3689,1464,14 8 10,16.5,1566414
3690,1465,11 3 9,17,1566411
3691,1465,7 1 5,17.5,1566389
3692,1471,13 6 5,17,1566368
3693,1456,8 14 2,17,1566365
3694,1468,12 13 0,17,1566352
3695,1477,11 0 3,17.5,1566334
3696,1464,14 14 5,16.5,1566293
3697,1474,10 2 2,17.5,1566262
3698,1471,6 0 0,18,1566235
3699,1459,9 7 7,17,1566211
3700,1474,14 10 1,17,1566208
3701,1461,13 10 9,16.5,1566195
3702,1452,14 14 14,16,1566193
3703,1468,12 1 10,17,1566185
3704,1459,2 1 2,18,1566075
3705,1468,12 8 4,17,1566018
3706,1471,9 4 1,17.5,1565966
3707,1456,8 9 6,17,1565789
3708,1453,7 4 11,17,1565770
3709,1456,1 3 1,18,1565641
3710,1486,14 1 0,17.5,1565631
3711,1456,8 2 12,17,1565625
3712,1459,9 13 2,17,1565551
3713,1465,11 10 3,17,1565454
3714,1468,8 6 0,17.5,1565450
3715,1461,13 3 15,16.5,1565430
3716,1471,13 12 0,17,1565403
3717,1466,15 13 5,16.5,1565328
3718,1459,9 0 13,17,1565262
3719,1466,15 7 10,16.5,1565247
3720,1465,11 4 8,17,1565246
3721,1454,15 13 14,16,1565228
3722,1476,15 3 6,17,1565194
3723,1473,14 5 5,17,1565155
3724,1468,8 0 5,17.5,1565148
3725,1468,12 2 9,17,1565140
3726,1462,10 6 7,17,1565134
3727,1463,14 9 9,16.5,1565121
3728,1476,15 9 1,17,1565110
3729,1464,7 2 4,17.5,1565100
3730,1476,11 1 2,17.5,1564980
3731,1462,3 0 2,18,1564966
3732,1470,13 7 4,17,1564900
3733,1470,13 0 10,17,1564816
3734,1459,9 8 6,17,1564808
3735,1460,13 11 8,16.5,1564786
3736,1473,10 3 1,17.5,1564783
3737,1461,10 12 2,17,1564678
3738,1456,8 3 11,17,1564638
3739,1458,2 2 1,18,1564633
3740,1463,14 15 4,16.5,1564555
3741,1460,13 4 14,16.5,1564545
3742,1455,8 15 1,17,1564474
3743,1467,12 9 3,17,1564430
3744,1473,14 11 0,17,1564398
