rank,cp,ivs,maxlevel,stat-product
2384,1225,8 0 11,40,1214022
2385,1216,5 6 9,40,1213801
2386,1232,10 10 2,40,1213797
2387,1238,10 10 3,40,1213797
2388,1204,3 3 12,40,1213778
2389,1209,3 3 13,40,1213778
2390,1245,13 2 6,40,1213716
2391,1245,13 9 1,40,1213615
2392,1232,10 3 7,40,1213599
2393,1237,10 3 8,40,1213599
2394,1255,15 9 0,40,1213522
2395,1216,5 13 4,40,1213514
2396,1212,4 14 4,40,1213462
2397,1220,6 12 4,40,1213462
2398,1220,6 5 9,40,1213366
2399,1236,11 9 2,40,1213336
2400,1242,11 9 3,40,1213336
2401,1208,3 15 4,40,1213306
2402,1224,7 11 4,40,1213306
2403,1207,4 2 12,40,1213272
2404,1213,4 2 13,40,1213272
2405,1228,8 10 4,40,1213047
2406,1249,14 8 1,40,1212957
2407,1223,7 4 9,40,1212822
2408,1239,12 8 2,40,1212772
2409,1245,12 8 3,40,1212772
2410,1235,11 2 7,40,1212740
2411,1241,11 2 8,40,1212740
2412,1232,9 9 4,40,1212684
2413,1211,5 1 12,40,1212654
2414,1216,5 1 13,40,1212654
2415,1248,14 1 6,40,1212654
2416,1236,10 8 4,40,1212218
2417,1252,15 7 1,40,1212199
2418,1227,8 3 9,40,1212170
2419,1210,4 12 5,40,1212133
2420,1243,13 7 2,40,1212107
2421,1249,13 7 3,40,1212107
2422,1206,3 13 5,40,1212080
2423,1214,5 11 5,40,1212080
2424,1194,0 9 10,40,1212033
2425,1198,1 8 10,40,1212033
2426,1202,2 7 10,40,1211923
2427,1202,2 14 5,40,1211923
2428,1215,6 0 12,40,1211923
2429,1220,6 0 13,40,1211923
2430,1218,6 10 5,40,1211923
2431,1238,12 1 7,40,1211773
2432,1244,12 1 8,40,1211773
2433,1205,3 6 10,40,1211703
2434,1198,1 15 5,40,1211661
2435,1222,7 9 5,40,1211661
2436,1239,11 7 4,40,1211648
2437,1251,15 0 6,40,1211486
2438,1231,9 2 9,40,1211410
2439,1209,4 5 10,40,1211373
2440,1246,14 6 2,40,1211338
2441,1252,14 6 3,40,1211338
2442,1194,0 4 14,40,1211293
2443,1226,8 8 5,40,1211293
2444,1198,1 3 14,40,1211009
2445,1243,12 6 4,40,1210974
2446,1213,5 4 10,40,1210934
2447,1229,9 7 5,40,1210821
2448,1242,13 0 7,40,1210699
2449,1247,13 0 8,40,1210699
2450,1202,2 2 14,40,1210611
2451,1234,10 1 9,40,1210540
2452,1204,3 11 6,40,1210477
2453,1250,15 5 2,40,1210468
2454,1256,15 5 3,40,1210468
2455,1200,2 12 6,40,1210424
2456,1208,4 10 6,40,1210424
2457,1217,6 3 10,40,1210384
2458,1196,1 13 6,40,1210265
2459,1212,5 9 6,40,1210265
2460,1233,10 6 5,40,1210244
2461,1246,13 5 4,40,1210196
2462,1206,3 1 14,40,1210100
2463,1192,0 14 6,40,1209999
2464,1216,6 8 6,40,1209999
2465,1220,7 2 10,40,1209725
2466,1219,7 7 6,40,1209628
2467,1237,11 0 9,40,1209562
2468,1236,11 5 5,40,1209562
2469,1209,4 0 14,40,1209475
2470,1191,0 7 11,40,1209352
2471,1250,14 4 4,40,1209315
2472,1195,1 6 11,40,1209241
2473,1223,8 6 6,40,1209150
2474,1199,2 5 11,40,1209019
2475,1224,8 1 10,40,1208955
2476,1240,12 4 5,40,1208775
2477,1203,3 4 11,40,1208685
2478,1227,9 5 6,40,1208566
2479,1197,2 10 7,40,1208550
2480,1203,2 10 8,40,1208550
2481,1193,1 11 7,40,1208497
2482,1199,1 11 8,40,1208497
2483,1201,3 9 7,40,1208497
2484,1207,3 9 8,40,1208497
2485,1189,0 12 7,40,1208336
2486,1195,0 12 8,40,1208336
2487,1205,4 8 7,40,1208336
2488,1211,4 8 8,40,1208336
2489,1253,15 3 4,40,1208330
2490,1206,4 3 11,40,1208241
2491,1225,8 15 0,40,1208176
2492,1227,9 0 10,40,1208076
2493,1228,9 14 0,40,1208076
2494,1209,5 7 7,40,1208067
2495,1215,5 7 8,40,1208067
2496,1243,13 3 5,40,1207883
2497,1230,10 4 6,40,1207876
2498,1232,10 13 0,40,1207876
2499,1213,6 6 7,40,1207691
2500,1218,6 6 8,40,1207691
2501,1210,5 2 11,40,1207685
2502,1191,0 2 15,40,1207596
2503,1215,6 15 1,40,1207595
2504,1219,7 14 1,40,1207595
2505,1236,11 12 0,40,1207576
2506,1223,8 13 1,40,1207494
2507,1226,9 12 1,40,1207291
2508,1217,7 5 7,40,1207208
2509,1222,7 5 8,40,1207208
2510,1195,1 1 15,40,1207194
2511,1240,12 11 0,40,1207176
2512,1234,11 3 6,40,1207079
2513,1214,6 1 11,40,1207018
2514,1230,10 11 1,40,1206988
2515,1247,14 2 5,40,1206886
2516,1209,5 14 2,40,1206729
2517,1215,5 14 3,40,1206729
2518,1213,6 13 2,40,1206729
2519,1219,6 13 3,40,1206729
2520,1199,2 0 15,40,1206677
2521,1243,13 10 0,40,1206677
2522,1205,4 15 2,40,1206627
2523,1211,4 15 3,40,1206627
2524,1217,7 12 2,40,1206627
2525,1223,7 12 3,40,1206627
2526,1220,8 4 7,40,1206617
2527,1226,8 4 8,40,1206617
2528,1234,11 10 1,40,1206583
2529,1220,8 11 2,40,1206422
2530,1226,8 11 3,40,1206422
2531,1196,1 9 9,40,1206356
2532,1188,0 5 12,40,1206302
2533,1193,0 5 13,40,1206302
2534,1192,0 10 9,40,1206302
2535,1200,2 8 9,40,1206302
2536,1217,7 0 11,40,1206239
2537,1237,12 2 6,40,1206177
2538,1204,3 7 9,40,1206139
2539,1224,9 10 2,40,1206115
2540,1230,9 10 3,40,1206115
2541,1192,1 4 12,40,1206077
2542,1197,1 4 13,40,1206077
2543,1237,12 9 1,40,1206077
2544,1247,14 9 0,40,1206077
2545,1224,9 3 7,40,1205918
2546,1229,9 3 8,40,1205918
2547,1208,4 6 9,40,1205867
2548,1250,15 1 5,40,1205785
2549,1196,2 3 12,40,1205740
2550,1201,2 3 13,40,1205740
2551,1228,10 9 2,40,1205705
2552,1234,10 9 3,40,1205705
2553,1208,4 13 4,40,1205582
2554,1212,5 12 4,40,1205582
2555,1212,5 5 9,40,1205487
2556,1204,3 14 4,40,1205479
2557,1216,6 11 4,40,1205479
2558,1241,13 8 1,40,1205470
2559,1250,15 8 0,40,1205378
2560,1199,3 2 12,40,1205290
2561,1205,3 2 13,40,1205290
2562,1200,2 15 4,40,1205271
2563,1220,7 10 4,40,1205271
2564,1232,11 8 2,40,1205193
2565,1237,11 8 3,40,1205193
2566,1240,13 1 6,40,1205168
2567,1227,10 2 7,40,1205113
2568,1233,10 2 8,40,1205113
2569,1216,6 4 9,40,1204998
2570,1224,8 9 4,40,1204960
2571,1245,14 7 1,40,1204762
2572,1203,4 1 12,40,1204728
2573,1208,4 1 13,40,1204728
2574,1235,12 7 2,40,1204578
2575,1241,12 7 3,40,1204578
2576,1228,9 8 4,40,1204546
2577,1219,7 3 9,40,1204400
2578,1231,11 1 7,40,1204200
2579,1236,11 1 8,40,1204200
2580,1202,3 12 5,40,1204158
2581,1206,4 11 5,40,1204158
2582,1198,2 13 5,40,1204053
2583,1207,5 0 12,40,1204053
2584,1212,5 0 13,40,1204053
2585,1210,5 10 5,40,1204053
2586,1244,14 0 6,40,1204053
2587,1231,10 7 4,40,1204027
2588,1248,15 6 1,40,1203952
2589,1190,0 8 10,40,1203899
2590,1239,13 6 2,40,1203861
2591,1245,13 6 3,40,1203861
2592,1194,1 7 10,40,1203844
2593,1194,1 14 5,40,1203844
2594,1214,6 9 5,40,1203844
2595,1223,8 2 9,40,1203694
2596,1198,2 6 10,40,1203679
2597,1190,0 15 5,40,1203529
2598,1218,7 8 5,40,1203529
2599,1235,11 6 4,40,1203405
2600,1201,3 5 10,40,1203404
2601,1234,12 0 7,40,1203179
2602,1240,12 0 8,40,1203179
2603,1221,8 7 5,40,1203109
2604,1242,14 5 2,40,1203042
2605,1248,14 5 3,40,1203042
2606,1205,4 4 10,40,1203019
2607,1190,0 3 14,40,1202882
2608,1226,9 1 9,40,1202879
2609,1238,12 5 4,40,1202679
2610,1225,9 6 5,40,1202584
2611,1194,1 2 14,40,1202541
2612,1209,5 3 10,40,1202524
2613,1196,2 11 6,40,1202461
2614,1200,3 10 6,40,1202461
2615,1192,1 12 6,40,1202355
2616,1204,4 9 6,40,1202355
2617,1188,0 13 6,40,1202142
2618,1208,5 8 6,40,1202142
2619,1245,15 4 2,40,1202120
2620,1251,15 4 3,40,1202120
2621,1198,2 1 14,40,1202086
2622,1230,10 0 9,40,1201955
2623,1229,10 5 5,40,1201955
2624,1212,6 2 10,40,1201920
2625,1242,13 4 4,40,1201850
2626,1211,6 7 6,40,1201824
2627,1201,3 0 14,40,1201518
2628,1215,7 6 6,40,1201399
2629,1232,11 4 5,40,1201220
2630,1216,7 1 10,40,1201205
2631,1187,0 6 11,40,1201125
2632,1191,1 5 11,40,1200959
2633,1245,14 3 4,40,1200917
2634,1219,8 5 6,40,1200868
2635,1195,2 4 11,40,1200681
2636,1189,1 10 7,40,1200493
2637,1195,1 10 8,40,1200493
2638,1193,2 9 7,40,1200493
2639,1199,2 9 8,40,1200493
2640,1217,7 15 0,40,1200431
2641,1185,0 11 7,40,1200386
2642,1191,0 11 8,40,1200386
2643,1197,3 8 7,40,1200386
2644,1203,3 8 8,40,1200386
2645,1220,8 0 10,40,1200381
2646,1221,8 14 0,40,1200381
2647,1236,12 3 5,40,1200381
2648,1198,3 3 11,40,1200292
2649,1222,9 4 6,40,1200231
2650,1224,9 13 0,40,1200231
2651,1201,4 7 7,40,1200171
2652,1207,4 7 8,40,1200171
2653,1228,10 12 0,40,1199981
2654,1249,15 2 4,40,1199880
2655,1205,5 6 7,40,1199849
2656,1211,5 6 8,40,1199849
2657,1211,6 14 1,40,1199804
2658,1202,4 2 11,40,1199791
2659,1207,5 15 1,40,1199753
2660,1215,7 13 1,40,1199753
2661,1232,11 11 0,40,1199631
2662,1219,8 12 1,40,1199601
2663,1226,10 3 6,40,1199488
2664,1239,13 2 5,40,1199437
2665,1209,6 5 7,40,1199419
2666,1214,6 5 8,40,1199419
2667,1222,9 11 1,40,1199349
2668,1236,12 10 0,40,1199182
2669,1206,5 1 11,40,1199180
2670,1187,0 1 15,40,1199092
2671,1226,10 10 1,40,1198994
2672,1205,5 13 2,40,1198893
2673,1211,5 13 3,40,1198893
2674,1212,7 4 7,40,1198882
2675,1218,7 4 8,40,1198882
2676,1201,4 14 2,40,1198842
2677,1207,4 14 3,40,1198842
2678,1209,6 12 2,40,1198842
2679,1215,6 12 3,40,1198842
2680,1197,3 15 2,40,1198688
2681,1203,3 15 3,40,1198688
2682,1213,7 11 2,40,1198688
2683,1218,7 11 3,40,1198688
2684,1229,11 2 6,40,1198638
2685,1191,1 0 15,40,1198632
2686,1239,13 9 0,40,1198632
2687,1230,11 9 1,40,1198539
2688,1209,6 0 11,40,1198457
2689,1216,8 10 2,40,1198432
2690,1222,8 10 3,40,1198432
2691,1242,14 1 5,40,1198387
2692,1188,0 9 9,40,1198260
2693,1192,1 8 9,40,1198260
2694,1216,8 3 7,40,1198237
2695,1222,8 3 8,40,1198237
2696,1196,2 7 9,40,1198151
2697,1220,9 9 2,40,1198074
2698,1226,9 9 3,40,1198074
2699,1184,0 4 12,40,1197983
2700,1189,0 4 13,40,1197983
2701,1233,12 8 1,40,1197983
2702,1243,14 8 0,40,1197983
2703,1200,3 6 9,40,1197934
2704,1205,4 12 4,40,1197703
2705,1188,1 3 12,40,1197702
2706,1193,1 3 13,40,1197702
2707,1233,12 1 6,40,1197683
2708,1201,3 13 4,40,1197651
2709,1208,5 11 4,40,1197651
2710,1224,10 8 2,40,1197613
2711,1230,10 8 3,40,1197613
2712,1204,4 5 9,40,1197608
2713,1196,2 14 4,40,1197495
2714,1212,6 10 4,40,1197495
2715,1219,9 2 7,40,1197485
2716,1225,9 2 8,40,1197485
2717,1237,13 7 1,40,1197325
2718,1191,2 2 12,40,1197308
2719,1197,2 2 13,40,1197308
2720,1192,1 15 4,40,1197236
2721,1216,7 9 4,40,1197236
2722,1246,15 0 5,40,1197233
2723,1246,15 7 0,40,1197233
2724,1208,5 4 9,40,1197173
2725,1227,11 7 2,40,1197049
2726,1233,11 7 3,40,1197049
2727,1220,8 8 4,40,1196873
2728,1195,3 1 12,40,1196802
2729,1200,3 1 13,40,1196802
2730,1211,6 3 9,40,1196630
2731,1223,10 1 7,40,1196626
2732,1228,10 1 8,40,1196626
2733,1236,13 0 6,40,1196621
2734,1240,14 6 1,40,1196566
2735,1224,9 7 4,40,1196407
2736,1231,12 6 2,40,1196384
2737,1237,12 6 3,40,1196384
2738,1198,3 11 5,40,1196236
2739,1194,2 12 5,40,1196184
2740,1199,4 0 12,40,1196184
2741,1204,4 0 13,40,1196184
2742,1202,4 10 5,40,1196184
2743,1190,1 13 5,40,1196026
2744,1206,5 9 5,40,1196026
2745,1215,7 2 9,40,1195978
2746,1227,10 6 4,40,1195837
2747,1186,0 7 10,40,1195764
2748,1186,0 14 5,40,1195764
2749,1210,6 8 5,40,1195764
2750,1244,15 5 1,40,1195706
2751,1226,11 0 7,40,1195659
2752,1232,11 0 8,40,1195659
2753,1190,1 6 10,40,1195654
2754,1234,13 5 2,40,1195615
2755,1240,13 5 3,40,1195615
2756,1193,2 5 10,40,1195434
2757,1214,7 7 5,40,1195397
2758,1218,8 1 9,40,1195217
2759,1231,11 5 4,40,1195163
2760,1197,3 4 10,40,1195105
2761,1217,8 6 5,40,1194925
2762,1238,14 4 2,40,1194745
2763,1244,14 4 3,40,1194745
2764,1201,4 3 10,40,1194665
2765,1192,2 10 6,40,1194497
2766,1186,0 2 14,40,1194470
2767,1188,1 11 6,40,1194444
2768,1196,3 9 6,40,1194444
2769,1234,12 4 4,40,1194385
2770,1222,9 0 9,40,1194348
2771,1221,9 5 5,40,1194348
2772,1184,0 12 6,40,1194285
2773,1200,4 8 6,40,1194285
2774,1205,5 2 10,40,1194115
2775,1190,1 1 14,40,1194072
2776,1204,5 7 6,40,1194020
2777,1241,15 3 2,40,1193772
2778,1247,15 3 3,40,1193772
2779,1224,10 4 5,40,1193666
2780,1207,6 6 6,40,1193648
2781,1193,2 0 14,40,1193561
2782,1238,13 3 4,40,1193504
2783,1208,6 1 10,40,1193456
2784,1211,7 5 6,40,1193170
2785,1183,0 5 11,40,1192899
2786,1228,11 3 5,40,1192879
2787,1209,6 15 0,40,1192686
2788,1212,7 0 10,40,1192686
2789,1213,7 14 0,40,1192686
2790,1187,1 4 11,40,1192676
2791,1215,8 4 6,40,1192586
2792,1217,8 13 0,40,1192586
2793,1241,14 2 4,40,1192519
2794,1185,1 9 7,40,1192490
2795,1191,1 9 8,40,1192490
2796,1181,0 10 7,40,1192436
2797,1187,0 10 8,40,1192436
2798,1189,2 8 7,40,1192436
2799,1195,2 8 8,40,1192436
2800,1220,9 12 0,40,1192386
2801,1190,2 3 11,40,1192343
2802,1193,3 7 7,40,1192275
2803,1199,3 7 8,40,1192275
2804,1224,10 11 0,40,1192087
2805,1203,5 14 1,40,1192013
2806,1207,6 13 1,40,1192013
2807,1197,4 6 7,40,1192007
2808,1203,4 6 8,40,1192007
2809,1231,12 2 5,40,1191987
2810,1199,4 15 1,40,1191912
2811,1211,7 12 1,40,1191912
2812,1194,3 2 11,40,1191898
2813,1218,9 3 6,40,1191896
2814,1215,8 11 1,40,1191709
2815,1228,11 10 0,40,1191687
2816,1201,5 5 7,40,1191631
2817,1206,5 5 8,40,1191631
2818,1244,15 1 4,40,1191430
2819,1218,9 10 1,40,1191406
2820,1198,4 1 11,40,1191342
2821,1231,12 9 0,40,1191187
2822,1205,6 4 7,40,1191147
2823,1210,6 4 8,40,1191147
2824,1222,10 2 6,40,1191100
2825,1197,4 13 2,40,1191057
2826,1203,4 13 3,40,1191057
2827,1201,5 12 2,40,1191057
2828,1207,5 12 3,40,1191057
2829,1222,10 9 1,40,1191001
2830,1235,13 1 5,40,1190990
2831,1193,3 14 2,40,1190955
2832,1199,3 14 3,40,1190955
2833,1205,6 11 2,40,1190955
2834,1211,6 11 3,40,1190955
2835,1189,2 15 2,40,1190750
2836,1195,2 15 3,40,1190750
2837,1209,7 10 2,40,1190750
2838,1214,7 10 3,40,1190750
2839,1201,5 0 11,40,1190675
2840,1183,0 0 15,40,1190588
2841,1235,13 8 0,40,1190588
2842,1208,7 3 7,40,1190556
2843,1214,7 3 8,40,1190556
2844,1226,11 8 1,40,1190495
2845,1212,8 9 2,40,1190443
2846,1218,8 9 3,40,1190443
2847,1184,0 8 9,40,1190218
2848,1225,11 1 6,40,1190197
2849,1188,1 7 9,40,1190164
2850,1216,9 8 2,40,1190033
2851,1222,9 8 3,40,1190033
2852,1192,2 6 9,40,1190001
2853,1229,12 7 1,40,1189888
2854,1238,14 0 5,40,1189888
2855,1238,14 7 0,40,1189888
2856,1212,8 2 7,40,1189858
2857,1217,8 2 8,40,1189858
2858,1197,3 12 4,40,1189823
2859,1201,4 11 4,40,1189823
2860,1196,3 5 9,40,1189729
2861,1193,2 13 4,40,1189719
2862,1204,5 10 4,40,1189719
2863,1180,0 3 12,40,1189663
2864,1185,0 3 13,40,1189663
2865,1220,10 7 2,40,1189521
2866,1226,10 7 3,40,1189521
2867,1189,1 14 4,40,1189512
2868,1208,6 9 4,40,1189512
2869,1200,4 4 9,40,1189348
2870,1184,1 2 12,40,1189326
2871,1189,1 2 13,40,1189326
2872,1184,0 15 4,40,1189201
2873,1212,7 8 4,40,1189201
2874,1228,12 0 6,40,1189189
2875,1233,13 6 1,40,1189180
2876,1242,15 6 0,40,1189089
2877,1215,9 1 7,40,1189052
2878,1221,9 1 8,40,1189052
2879,1223,11 6 2,40,1188906
2880,1229,11 6 3,40,1188906
2881,1187,2 1 12,40,1188876
2882,1192,2 1 13,40,1188876
2883,1203,5 3 9,40,1188859
2884,1216,8 7 4,40,1188786
2885,1236,14 5 1,40,1188370
2886,1190,2 11 5,40,1188314
2887,1191,3 0 12,40,1188314
2888,1196,3 0 13,40,1188314
2889,1194,3 10 5,40,1188314
2890,1219,9 6 4,40,1188268
2891,1207,6 2 9,40,1188262
2892,1186,1 12 5,40,1188209
2893,1198,4 9 5,40,1188209
2894,1227,12 5 2,40,1188189
2895,1233,12 5 3,40,1188189
2896,1219,10 0 7,40,1188139
2897,1224,10 0 8,40,1188139
2898,1182,0 13 5,40,1187999
2899,1202,5 8 5,40,1187999
2900,1206,6 7 5,40,1187685
2901,1223,10 5 4,40,1187646
2902,1182,0 6 10,40,1187630
2903,1211,7 1 9,40,1187555
2904,1185,1 5 10,40,1187465
2905,1239,15 4 1,40,1187460
2906,1230,13 4 2,40,1187370
2907,1236,13 4 3,40,1187370
2908,1209,7 6 5,40,1187265
2909,1189,2 4 10,40,1187190
2910,1226,11 4 4,40,1186920
2911,1193,3 3 10,40,1186805
2912,1214,8 0 9,40,1186740
2913,1213,8 5 5,40,1186740
2914,1184,1 10 6,40,1186534
2915,1188,2 9 6,40,1186534
2916,1233,14 3 2,40,1186448
2917,1239,14 3 3,40,1186448
2918,1180,0 11 6,40,1186428
2919,1192,3 8 6,40,1186428
2920,1197,4 2 10,40,1186311
2921,1196,4 7 6,40,1186216
2922,1217,9 4 5,40,1186111
2923,1230,12 3 4,40,1186091
2924,1182,0 1 14,40,1186058
2925,1199,5 6 6,40,1185897
2926,1200,5 1 10,40,1185706
2927,1185,1 0 14,40,1185604
2928,1203,6 5 6,40,1185472
2929,1237,15 2 2,40,1185424
2930,1243,15 2 3,40,1185424
2931,1220,10 3 5,40,1185376
2932,1233,13 2 4,40,1185158
2933,1204,6 0 10,40,1184991
2934,1205,6 14 0,40,1184991
2935,1201,5 15 0,40,1184941
2936,1207,7 4 6,40,1184941
2937,1209,7 13 0,40,1184941
2938,1213,8 12 0,40,1184792
2939,1179,0 4 11,40,1184672
2940,1216,9 11 0,40,1184542
2941,1224,11 2 5,40,1184537
2942,1178,0 9 7,40,1184487
2943,1183,0 9 8,40,1184487
2944,1181,1 8 7,40,1184487
2945,1187,1 8 8,40,1184487
2946,1182,1 3 11,40,1184394
2947,1185,2 7 7,40,1184379
2948,1191,2 7 8,40,1184379
2949,1210,8 3 6,40,1184304
2950,1199,5 13 1,40,1184273
2951,1195,4 14 1,40,1184222
2952,1203,6 12 1,40,1184222
2953,1220,10 10 0,40,1184192
2954,1189,3 6 7,40,1184164
2955,1195,3 6 8,40,1184164
2956,1236,14 1 4,40,1184121
2957,1191,3 15 1,40,1184070
2958,1207,7 11 1,40,1184070
2959,1186,2 2 11,40,1184005
2960,1193,4 5 7,40,1183842
2961,1198,4 5 8,40,1183842
2962,1211,8 10 1,40,1183817
2963,1224,11 9 0,40,1183742
2964,1227,12 1 5,40,1183592
2965,1214,9 2 6,40,1183561
2966,1190,3 1 11,40,1183504
2967,1214,9 9 1,40,1183463
2968,1197,5 4 7,40,1183413
2969,1202,5 4 8,40,1183413
2970,1193,4 12 2,40,1183273
2971,1199,4 12 3,40,1183273
2972,1189,3 13 2,40,1183221
2973,1195,3 13 3,40,1183221
2974,1197,5 11 2,40,1183221
2975,1203,5 11 3,40,1183221
2976,1227,12 8 0,40,1183193
2977,1185,2 14 2,40,1183068
2978,1191,2 14 3,40,1183068
2979,1201,6 10 2,40,1183068
2980,1207,6 10 3,40,1183068
2981,1218,10 8 1,40,1183008
2982,1240,15 0 4,40,1182980
2983,1194,4 0 11,40,1182893
2984,1200,6 3 7,40,1182875
2985,1206,6 3 8,40,1182875
2986,1181,1 15 2,40,1182812
2987,1187,1 15 3,40,1182812
2988,1205,7 9 2,40,1182812
2989,1210,7 9 3,40,1182812
2990,1217,10 1 6,40,1182712
2991,1230,13 0 5,40,1182543
2992,1231,13 7 0,40,1182543
2993,1208,8 8 2,40,1182453
2994,1214,8 8 3,40,1182453
2995,1221,11 7 1,40,1182451
2996,1204,7 2 7,40,1182231
2997,1209,7 2 8,40,1182231
2998,1180,0 7 9,40,1182176
2999,1184,1 6 9,40,1182067
3000,1193,3 11 4,40,1181995
3001,1212,9 7 2,40,1181992
3002,1218,9 7 3,40,1181992
3003,1189,2 12 4,40,1181944
3004,1197,4 10 4,40,1181944
3005,1188,2 5 9,40,1181850
3006,1225,12 6 1,40,1181794
3007,1234,14 6 0,40,1181794
3008,1185,1 13 4,40,1181788
3009,1200,5 9 4,40,1181788
3010,1221,11 0 6,40,1181756
3011,1181,0 14 4,40,1181529
3012,1204,6 8 4,40,1181529
3013,1192,3 4 9,40,1181524
3014,1207,8 1 7,40,1181479
3015,1213,8 1 8,40,1181479
3016,1216,10 6 2,40,1181429
3017,1221,10 6 3,40,1181429
3018,1176,0 2 12,40,1181344
3019,1181,0 2 13,40,1181344
3020,1208,7 7 4,40,1181166
3021,1196,4 3 9,40,1181089
3022,1228,13 5 1,40,1181035
3023,1179,1 1 12,40,1180950
3024,1185,1 1 13,40,1180950
3025,1238,15 5 0,40,1180944
3026,1219,11 5 2,40,1180763
3027,1225,11 5 3,40,1180763
3028,1212,8 6 4,40,1180699
3029,1211,9 0 7,40,1180619
3030,1216,9 0 8,40,1180619
3031,1199,5 2 9,40,1180546
3032,1183,2 0 12,40,1180445
3033,1188,2 0 13,40,1180445
3034,1186,2 10 5,40,1180445
3035,1182,1 11 5,40,1180392
3036,1190,3 9 5,40,1180392
3037,1178,0 12 5,40,1180235
3038,1194,4 8 5,40,1180235
3039,1232,14 4 1,40,1180175
3040,1215,9 5 4,40,1180129
3041,1222,12 4 2,40,1179995
3042,1228,12 4 3,40,1179995
3043,1198,5 7 5,40,1179972
3044,1203,6 1 9,40,1179894
3045,1202,6 6 5,40,1179605
3046,1177,0 5 10,40,1179495
3047,1219,10 4 4,40,1179455
3048,1181,1 4 10,40,1179275
3049,1235,15 3 1,40,1179213
3050,1206,7 0 9,40,1179133
3051,1205,7 5 5,40,1179133
3052,1226,13 3 2,40,1179124
3053,1232,13 3 3,40,1179124
3054,1185,2 3 10,40,1178946
3055,1222,11 3 4,40,1178678
3056,1180,1 9 6,40,1178624
3057,1176,0 10 6,40,1178571
3058,1184,2 8 6,40,1178571
3059,1209,8 4 5,40,1178556
3060,1189,3 2 10,40,1178506
3061,1188,3 7 6,40,1178412
3062,1229,14 2 2,40,1178151
3063,1235,14 2 3,40,1178151
3064,1192,4 6 6,40,1178146
3065,1193,4 1 10,40,1177956
3066,1212,9 3 5,40,1177874
3067,1226,12 2 4,40,1177796
3068,1195,5 5 6,40,1177774
3069,1177,0 0 14,40,1177646
3070,1196,5 0 10,40,1177297
3071,1197,5 14 0,40,1177297
3072,1199,6 4 6,40,1177297
3073,1201,6 13 0,40,1177297
3074,1193,4 15 0,40,1177197
3075,1205,7 12 0,40,1177197
3076,1216,10 2 5,40,1177087
3077,1232,15 1 2,40,1177076
3078,1238,15 1 3,40,1177076
3079,1209,8 11 0,40,1176997
3080,1229,13 1 4,40,1176811
3081,1203,7 3 6,40,1176713
3082,1212,9 10 0,40,1176697
3083,1174,0 8 7,40,1176537
3084,1179,0 8 8,40,1176537
3085,1191,4 13 1,40,1176532
3086,1195,5 12 1,40,1176532
3087,1177,1 7 7,40,1176483
3088,1183,1 7 8,40,1176483
3089,1175,0 3 11,40,1176445
3090,1187,3 14 1,40,1176431
3091,1199,6 11 1,40,1176431
3092,1181,2 6 7,40,1176322
3093,1187,2 6 8,40,1176322
3094,1216,10 9 0,40,1176297
3095,1183,2 15 1,40,1176229
3096,1203,7 10 1,40,1176229
3097,1219,11 1 5,40,1176195
3098,1178,1 2 11,40,1176111
3099,1185,3 5 7,40,1176054
3100,1191,3 5 8,40,1176054
3101,1206,8 2 6,40,1176023
3102,1207,8 9 1,40,1175925
3103,1220,11 8 0,40,1175798
3104,1232,14 0 4,40,1175723
3105,1189,4 4 7,40,1175678
3106,1194,4 4 8,40,1175678
3107,1182,2 1 11,40,1175667
3108,1210,9 8 1,40,1175520
3109,1185,3 12 2,40,1175488
3110,1191,3 12 3,40,1175488
3111,1189,4 11 2,40,1175488
3112,1195,4 11 3,40,1175488
3113,1181,2 13 2,40,1175385
3114,1187,2 13 3,40,1175385
3115,1193,5 10 2,40,1175385
3116,1199,5 10 3,40,1175385
3117,1210,9 1 6,40,1175226
3118,1223,12 0 5,40,1175198
3119,1223,12 7 0,40,1175198
3120,1193,5 3 7,40,1175194
3121,1198,5 3 8,40,1175194
3122,1177,1 14 2,40,1175181
3123,1183,1 14 3,40,1175181
3124,1197,6 9 2,40,1175181
3125,1203,6 9 3,40,1175181
3126,1186,3 0 11,40,1175111
3127,1214,10 7 1,40,1175014
3128,1173,0 15 2,40,1174873
3129,1179,0 15 3,40,1174873
3130,1201,7 8 2,40,1174873
3131,1206,7 8 3,40,1174873
3132,1196,6 2 7,40,1174604
3133,1202,6 2 8,40,1174604
3134,1227,13 6 0,40,1174499
3135,1204,8 7 2,40,1174464
3136,1210,8 7 3,40,1174464
3137,1217,11 6 1,40,1174407
3138,1213,10 0 6,40,1174324
3139,1185,2 11 4,40,1174168
3140,1189,3 10 4,40,1174168
3141,1176,0 6 9,40,1174134
3142,1181,1 12 4,40,1174064
3143,1193,4 9 4,40,1174064
3144,1180,1 5 9,40,1173971
3145,1208,9 6 2,40,1173951
3146,1214,9 6 3,40,1173951
3147,1200,7 1 7,40,1173905
3148,1205,7 1 8,40,1173905
3149,1177,0 13 4,40,1173857
3150,1196,5 8 4,40,1173857
3151,1184,2 4 9,40,1173699
3152,1221,12 5 1,40,1173699
3153,1230,14 5 0,40,1173699
3154,1200,6 7 4,40,1173545
3155,1211,10 5 2,40,1173337
3156,1217,10 5 3,40,1173337
3157,1188,3 3 9,40,1173319
3158,1204,7 6 4,40,1173131
3159,1203,8 0 7,40,1173100
