rank,cp,ivs,maxlevel,stat-product
2682,645,5 15 1,40,621159
2683,657,8 4 6,40,621147
2684,653,7 2 9,40,621131
2685,642,4 14 3,40,621107
2686,645,5 5 9,40,621075
2687,634,2 11 8,40,621052
2688,649,6 7 6,40,621038
2689,649,6 12 2,40,620953
2690,671,12 3 2,40,620953
2691,642,4 2 13,40,620942
2692,668,11 2 4,40,620942
2693,634,2 4 14,40,620890
2694,653,7 13 0,40,620788
2695,645,5 11 4,40,620782
2696,638,3 13 5,40,620719
2697,630,1 9 11,40,620715
2698,675,13 4 0,40,620634
2699,664,10 1 6,40,620604
2700,660,9 6 3,40,620474
2701,641,4 3 12,40,620444
2702,649,6 0 12,40,620444
2703,653,7 3 8,40,620444
2704,664,10 7 1,40,620382
2705,682,15 0 1,40,620382
2706,634,2 5 13,40,620364
2707,637,3 8 9,40,620350
2708,653,7 9 3,40,620315
2709,626,0 6 15,40,620278
2710,641,4 10 6,40,620278
2711,645,5 6 8,40,620278
2712,656,8 10 1,40,620278
2713,626,0 13 9,40,620239
2714,656,8 5 5,40,620235
2715,630,1 15 6,40,620115
2716,649,6 8 5,40,620019
2717,633,2 12 7,40,620000
2718,667,11 3 3,40,619998
2719,649,6 1 11,40,619977
2720,660,9 0 8,40,619946
2721,629,1 10 10,40,619875
2722,641,4 4 11,40,619864
2723,671,12 4 1,40,619864
2724,663,10 2 5,40,619804
2725,633,2 6 12,40,619757
2726,625,0 7 14,40,619725
2727,641,4 15 2,40,619698
2728,678,14 0 2,40,619698
2729,652,7 4 7,40,619671
2730,648,6 13 1,40,619553
2731,645,5 12 3,40,619523
2732,637,3 9 8,40,619449
2733,637,3 14 4,40,619449
2734,648,6 2 10,40,619425
2735,645,5 7 7,40,619397
2736,681,15 1 0,40,619350
2737,660,9 7 2,40,619331
2738,659,9 1 7,40,619287
2739,656,8 6 4,40,619236
2740,641,4 5 10,40,619200
2741,625,0 14 8,40,619172
2742,637,3 1 15,40,619162
2743,641,4 11 5,40,619159
2744,625,0 8 13,40,619093
2745,663,10 8 0,40,619093
2746,652,7 10 2,40,619070
2747,633,2 7 11,40,619069
2748,667,11 4 2,40,618965
2749,629,1 11 9,40,618956
2750,648,6 9 4,40,618916
2751,663,10 3 4,40,618916
2752,674,13 0 3,40,618889
2753,656,8 11 0,40,618888
2754,633,2 13 6,40,618866
2755,652,7 5 6,40,618812
2756,637,3 2 14,40,618793
2757,648,6 3 9,40,618788
2758,677,14 1 1,40,618723
2759,670,12 5 0,40,618683
2760,659,9 2 6,40,618541
2761,629,1 4 15,40,618516
2762,644,5 0 13,40,618516
2763,636,3 10 7,40,618466
2764,640,4 6 9,40,618454
2765,655,8 0 9,40,618454
2766,644,5 8 6,40,618432
2767,625,0 9 12,40,618383
2768,636,3 3 13,40,618343
2769,632,2 8 10,40,618300
2770,644,5 13 2,40,618180
2771,655,8 7 3,40,618150
2772,659,9 8 1,40,618101
2773,636,3 15 3,40,618097
2774,644,5 1 12,40,618096
2775,648,6 4 8,40,618067
2776,648,6 14 0,40,618067
2777,628,1 5 14,40,618036
2778,625,0 15 7,40,618027
2779,673,13 1 2,40,617971
2780,628,1 12 8,40,617956
2781,640,4 12 4,40,617956
2782,670,12 0 4,40,617956
2783,662,10 4 3,40,617938
2784,651,7 6 5,40,617867
2785,655,8 1 8,40,617846
2786,666,11 5 1,40,617842
2787,636,3 4 12,40,617810
2788,651,7 11 1,40,617739
2789,647,6 10 3,40,617727
2790,659,9 3 5,40,617706
2791,677,14 2 0,40,617656
2792,632,2 14 5,40,617652
2793,640,4 7 8,40,617625
2794,624,0 10 11,40,617593
2795,644,5 2 11,40,617593
2796,628,1 6 13,40,617476
2797,632,2 9 9,40,617450
2798,636,3 11 6,40,617400
2799,643,5 9 5,40,617383
2800,647,6 5 7,40,617260
2801,636,3 5 11,40,617196
2802,655,8 2 7,40,617151
2803,669,12 1 3,40,617093
2804,643,5 3 10,40,617006
2805,655,8 8 2,40,616977
2806,673,13 2 1,40,616961
2807,666,11 0 5,40,616899
2808,628,1 13 7,40,616877
2809,662,10 5 2,40,616872
2810,628,1 7 12,40,616837
2811,651,7 0 10,40,616837
2812,651,7 7 4,40,616837
2813,658,9 4 4,40,616783
2814,658,9 9 0,40,616783
2815,643,5 14 1,40,616754
2816,624,0 11 10,40,616724
2817,639,4 8 7,40,616712
2818,639,4 13 3,40,616671
2819,665,11 6 0,40,616629
2820,632,2 2 15,40,616519
2821,632,2 10 8,40,616519
2822,635,3 6 10,40,616499
2823,639,4 0 14,40,616464
2824,647,6 11 2,40,616454
2825,647,6 6 6,40,616369
2826,654,8 3 6,40,616369
2827,632,2 15 4,40,616357
2828,643,5 4 9,40,616334
2829,650,7 12 0,40,616321
2830,650,7 1 9,40,616278
2831,635,3 12 5,40,616253
2832,643,5 10 4,40,616250
2833,669,12 2 2,40,616140
2834,628,1 8 11,40,616117
2835,631,2 3 14,40,616114
2836,639,4 1 13,40,616090
2837,665,11 1 4,40,616090
2838,672,13 3 0,40,615859
2839,623,0 12 9,40,615776
2840,658,9 5 3,40,615773
2841,635,3 7 9,40,615721
2842,650,7 8 3,40,615720
2843,627,1 14 6,40,615717
2844,639,4 9 6,40,615717
2845,654,8 9 1,40,615717
2846,661,10 0 6,40,615717
2847,661,10 6 1,40,615717
2848,639,4 2 12,40,615634
2849,650,7 2 8,40,615634
2850,631,2 4 13,40,615628
2851,623,0 5 15,40,615579
2852,643,5 5 8,40,615579
2853,631,2 11 7,40,615507
2854,654,8 4 5,40,615500
2855,646,6 7 5,40,615392
2856,627,1 9 10,40,615317
2857,639,4 14 2,40,615303
2858,642,5 15 0,40,615243
2859,665,11 2 3,40,615192
2860,639,4 3 11,40,615095
2861,646,6 0 11,40,615095
2862,646,6 12 1,40,615095
2863,668,12 3 1,40,615095
2864,623,0 6 14,40,615066
2865,631,2 5 12,40,615062
2866,642,5 11 3,40,615034
2867,635,3 13 4,40,615024
2868,661,10 1 5,40,614962
2869,650,7 3 7,40,614904
2870,635,3 8 8,40,614860
2871,623,0 13 8,40,614750
2872,642,5 6 7,40,614740
2873,657,9 6 2,40,614675
2874,638,4 10 5,40,614639
2875,646,6 1 10,40,614586
2876,653,8 5 4,40,614544
2877,650,7 9 2,40,614518
2878,627,1 15 5,40,614478
2879,623,0 7 13,40,614473
2880,638,4 4 10,40,614473
2881,661,10 7 0,40,614473
2882,679,15 0 0,40,614473
2883,627,1 10 9,40,614438
2884,631,2 6 11,40,614414
2885,631,2 12 6,40,614414
2886,657,9 0 7,40,614411
2887,653,8 10 0,40,614371
2888,646,6 8 4,40,614331
2889,634,3 0 15,40,614287
2890,664,11 3 2,40,614204
2891,660,10 2 4,40,614118
2892,649,7 4 6,40,614088
2893,645,6 2 9,40,613992
2894,668,12 4 0,40,613960
2895,634,3 1 14,40,613959
2896,634,3 9 7,40,613918
2897,638,4 15 1,40,613851
2898,675,14 0 1,40,613851
2899,642,5 7 6,40,613817
2900,622,0 8 12,40,613802
2901,638,4 5 9,40,613769
2902,626,1 3 15,40,613758
2903,642,5 12 2,40,613733
2904,634,3 14 3,40,613713
2905,657,9 1 6,40,613708
2906,630,2 7 10,40,613686
2907,645,6 13 0,40,613652
2908,622,0 14 7,40,613644
2909,634,3 2 13,40,613549
2910,653,8 6 3,40,613502
2911,656,9 7 1,40,613489
2912,626,1 11 8,40,613478
2913,638,4 11 4,40,613478
2914,626,1 4 14,40,613318
2915,645,6 3 8,40,613312
2916,630,2 13 5,40,613240
2917,641,5 0 12,40,613230
2918,649,7 10 1,40,613230
2919,649,7 5 5,40,613187
2920,645,6 9 3,40,613185
2921,660,10 3 3,40,613185
2922,664,11 4 1,40,613126
2923,671,13 0 2,40,613105
2924,634,3 3 12,40,613058
2925,622,0 9 11,40,613052
2926,637,4 6 8,40,612981
2927,652,8 0 8,40,612981
2928,656,9 2 5,40,612918
2929,634,3 10 6,40,612894
2930,630,2 8 9,40,612876
2931,674,14 1 0,40,612831
2932,641,5 8 5,40,612810
2933,626,1 5 13,40,612799
2934,641,5 1 11,40,612768
2935,645,6 4 7,40,612548
2936,633,3 4 11,40,612484
2937,622,0 15 6,40,612460
2938,626,1 12 7,40,612439
2939,652,8 7 2,40,612373
2940,641,5 13 1,40,612348
2941,652,8 1 7,40,612329
2942,633,3 15 2,40,612320
2943,637,4 12 3,40,612234
2944,667,12 0 3,40,612234
2945,622,0 10 10,40,612223
2946,641,5 2 10,40,612223
2947,656,9 8 0,40,612215
2948,626,1 6 12,40,612199
2949,648,7 6 4,40,612199
2950,659,10 4 2,40,612163
2951,670,13 1 1,40,612141
2952,637,4 7 7,40,612110
2953,656,9 3 4,40,612039
2954,629,2 9 8,40,611986
2955,629,2 14 4,40,611986
2956,663,11 5 0,40,611958
2957,644,6 10 2,40,611954
2958,648,7 11 0,40,611855
2959,633,3 5 10,40,611829
2960,633,3 11 5,40,611788
2961,641,5 9 4,40,611719
2962,629,2 1 15,40,611702
2963,644,6 5 6,40,611699
2964,640,5 3 9,40,611593
2965,652,8 2 6,40,611591
2966,625,1 7 11,40,611519
2967,648,7 0 9,40,611426
2968,629,2 2 14,40,611338
2969,666,12 1 2,40,611326
2970,625,1 13 6,40,611319
2971,621,0 11 9,40,611314
2972,637,4 0 13,40,611239
2973,663,11 0 4,40,611239
2974,636,4 8 6,40,611156
2975,651,8 8 1,40,611156
2976,648,7 7 3,40,611125
2977,633,3 6 9,40,611091
2978,670,13 2 0,40,611085
2979,655,9 4 3,40,611072
2980,659,10 5 1,40,611053
2981,629,2 10 7,40,611014
2982,636,4 13 2,40,610908
2983,629,2 3 13,40,610893
2984,621,0 4 15,40,610880
2985,640,5 4 8,40,610880
2986,640,5 14 0,40,610880
2987,636,4 1 12,40,610825
2988,648,7 1 8,40,610825
2989,644,6 6 5,40,610765
2990,651,8 3 5,40,610765
2991,625,1 8 10,40,610760
2992,629,2 15 3,40,610650
2993,644,6 11 1,40,610638
2994,632,3 12 4,40,610600
2995,640,5 10 3,40,610544
2996,621,0 5 14,40,610406
2997,662,11 1 3,40,610386
2998,628,2 4 12,40,610367
2999,621,0 12 8,40,610327
3000,636,4 2 11,40,610327
3001,666,12 2 1,40,610327
3002,632,3 7 8,40,610272
3003,647,7 2 7,40,610138
3004,624,1 14 5,40,610120
3005,636,4 9 5,40,610120
3006,658,10 0 5,40,610120
3007,640,5 5 7,40,610083
3008,655,9 5 2,40,610018
3009,647,7 8 2,40,609966
3010,628,2 11 6,40,609962
3011,624,1 9 9,40,609920
3012,620,0 6 13,40,609853
3013,651,8 4 4,40,609853
3014,651,8 9 0,40,609853
3015,658,10 6 0,40,609853
3016,628,2 5 11,40,609760
3017,636,4 3 10,40,609747
3018,643,6 0 10,40,609747
3019,643,6 7 4,40,609747
3020,636,4 14 1,40,609498
3021,662,11 2 2,40,609443
3022,632,3 8 7,40,609371
3023,647,7 3 6,40,609365
3024,632,3 13 3,40,609330
3025,658,10 1 4,40,609320
3026,639,5 11 2,40,609286
3027,620,0 13 7,40,609261
3028,643,6 12 0,40,609237
3029,665,12 3 0,40,609237
3030,620,0 7 12,40,609221
3031,639,5 6 6,40,609202
3032,643,6 1 9,40,609195
3033,632,3 0 14,40,609125
3034,635,4 4 9,40,609083
3035,628,2 6 10,40,609071
3036,624,1 2 15,40,609000
3037,624,1 10 8,40,609000
3038,635,4 10 4,40,609000
3039,654,9 0 6,40,608876
3040,654,9 6 1,40,608876
3041,650,8 5 3,40,608854
3042,624,1 15 4,40,608840
3043,628,2 12 5,40,608829
3044,631,3 1 13,40,608756
3045,646,7 9 1,40,608720
3046,643,6 8 3,40,608643
3047,624,1 3 14,40,608601
3048,643,6 2 8,40,608558
3049,620,0 8 11,40,608511
3050,646,7 4 5,40,608506
3051,657,10 2 3,40,608432
3052,661,11 3 1,40,608410
3053,631,3 9 6,40,608387
3054,635,4 5 8,40,608337
3055,631,3 2 12,40,608305
3056,627,2 7 9,40,608302
3057,639,5 7 5,40,608237
3058,654,9 1 5,40,608129
3059,623,1 4 13,40,608121
3060,620,0 14 6,40,608116
3061,635,4 15 0,40,608005
3062,672,14 0 0,40,608005
3063,623,1 11 7,40,608001
3064,631,3 14 2,40,607978
3065,639,5 0 11,40,607943
3066,639,5 12 1,40,607943
3067,642,6 3 7,40,607836
3068,635,4 11 3,40,607798
3069,631,3 3 11,40,607773
3070,650,8 6 2,40,607768
3071,619,0 9 10,40,607721
3072,653,9 7 0,40,607646
3073,627,2 13 4,40,607614
3074,623,1 5 12,40,607561
3075,646,7 5 4,40,607561
3076,635,4 6 7,40,607508
3077,650,8 0 7,40,607508
3078,642,6 9 2,40,607454
3079,657,10 3 2,40,607454
3080,627,2 8 8,40,607452
3081,638,5 1 10,40,607440
3082,646,7 10 0,40,607389
3083,631,3 10 5,40,607322
3084,668,13 0 1,40,607321
3085,653,9 2 4,40,607294
3086,660,11 4 0,40,607287
3087,638,5 8 4,40,607188
3088,631,3 4 10,40,607158
3089,642,6 4 6,40,607030
3090,623,1 6 11,40,606921
3091,623,1 12 6,40,606921
3092,619,0 15 5,40,606892
3093,627,2 0 15,40,606886
3094,619,0 10 9,40,606852
3095,638,5 2 9,40,606852
3096,649,8 1 6,40,606813
3097,634,4 7 6,40,606596
3098,649,8 7 1,40,606596
3099,626,2 1 14,40,606562
3100,630,3 15 1,40,606544
3101,645,7 6 3,40,606530
3102,626,2 9 7,40,606521
3103,638,5 13 0,40,606517
3104,634,4 12 2,40,606513
3105,664,12 0 2,40,606513
3106,630,3 5 9,40,606462
3107,656,10 4 1,40,606388
3108,653,9 3 3,40,606372
3109,626,2 14 3,40,606319
3110,667,13 1 0,40,606311
3111,622,1 7 10,40,606202
3112,619,0 3 15,40,606181
3113,638,5 3 8,40,606181
3114,641,6 10 1,40,606181
3115,630,3 11 4,40,606175
3116,626,2 2 13,40,606157
3117,641,6 5 5,40,606138
3118,638,5 9 3,40,606055
3119,649,8 2 5,40,606031
3120,634,4 0 12,40,606015
3121,645,7 0 8,40,606015
3122,618,0 11 8,40,605904
3123,622,1 13 5,40,605762
3124,618,0 4 14,40,605747
3125,630,3 6 8,40,605683
3126,626,2 3 12,40,605672
3127,634,4 8 5,40,605600
3128,659,11 0 3,40,605580
3129,634,4 1 11,40,605559
3130,663,12 1 1,40,605559
3131,626,2 10 6,40,605510
3132,637,5 4 7,40,605426
3133,645,7 7 2,40,605414
3134,622,1 8 9,40,605402
3135,645,7 1 7,40,605371
3136,652,9 4 2,40,605362
3137,648,8 8 0,40,605336
3138,618,0 5 13,40,605233
3139,656,10 5 0,40,605233
3140,641,6 6 4,40,605162
3141,648,8 3 4,40,605162
3142,633,4 13 1,40,605144
3143,626,2 4 11,40,605105
3144,633,4 2 10,40,605020
3145,629,3 12 3,40,604946
3146,626,2 15 2,40,604943
3147,618,0 12 7,40,604878
3148,637,5 10 2,40,604838
3149,629,3 7 7,40,604823
3150,641,6 11 0,40,604823
3151,659,11 1 2,40,604681
3152,618,0 6 12,40,604641
3153,644,7 2 6,40,604641
3154,637,5 5 6,40,604587
3155,622,1 9 8,40,604522
3156,622,1 14 4,40,604522
3157,633,4 9 4,40,604522
3158,655,10 0 4,40,604522
3159,662,12 2 0,40,604515
3160,625,2 5 10,40,604457
3161,625,2 11 5,40,604417
3162,633,4 3 9,40,604398
3163,640,6 0 9,40,604398
3164,651,9 5 1,40,604263
3165,621,1 1 15,40,604243
3166,644,7 8 1,40,604211
3167,648,8 4 3,40,604206
3168,640,6 7 3,40,604101
3169,617,0 7 11,40,603970
3170,629,3 0 13,40,603963
3171,621,1 2 14,40,603883
3172,629,3 8 6,40,603881
3173,644,7 3 5,40,603825
3174,640,6 1 8,40,603804
3175,617,0 13 6,40,603772
3176,625,2 6 9,40,603729
3177,633,4 4 8,40,603693
3178,633,4 14 0,40,603693
3179,658,11 2 1,40,603693
3180,655,10 1 3,40,603678
3181,636,5 6 5,40,603664
3182,629,3 13 2,40,603635
3183,621,1 10 7,40,603563
3184,629,3 1 12,40,603553
3185,636,5 11 1,40,603538
3186,621,1 3 13,40,603443
3187,632,4 10 3,40,603361
3188,651,9 0 5,40,603341
3189,625,2 12 4,40,603243
3190,617,0 8 10,40,603219
3191,621,1 15 3,40,603203
3192,647,8 5 2,40,603164
3193,640,6 2 7,40,603125
3194,651,9 6 0,40,603077
3195,628,3 2 11,40,603061
3196,640,6 8 2,40,602955
3197,621,1 4 12,40,602923
3198,643,7 4 4,40,602923
3199,643,7 9 0,40,602923
3200,625,2 7 8,40,602919
3201,632,4 5 7,40,602905
3202,628,3 9 5,40,602856
3203,654,10 2 2,40,602745
3204,636,5 0 10,40,602657
3205,636,5 7 4,40,602657
3206,658,11 3 0,40,602615
3207,617,0 14 5,40,602587
3208,651,9 1 4,40,602550
3209,621,1 11 6,40,602523
3210,628,3 3 10,40,602488
3211,617,0 9 9,40,602390
3212,639,6 3 6,40,602360
3213,620,1 5 11,40,602323
3214,628,3 14 1,40,602242
3215,636,5 12 0,40,602153
3216,632,4 11 2,40,602118
3217,635,5 1 9,40,602111
3218,632,4 6 6,40,602035
3219,647,8 0 6,40,602035
3220,647,8 6 1,40,602035
3221,624,2 8 7,40,602029
3222,624,2 13 3,40,601988
3223,643,7 5 3,40,601935
3224,628,3 4 9,40,601832
3225,624,2 0 14,40,601786
3226,628,3 10 4,40,601750
3227,639,6 9 1,40,601724
3228,654,10 3 1,40,601724
3229,650,9 2 3,40,601671
3230,620,1 6 10,40,601644
3231,635,5 8 3,40,601566
3232,664,13 0 0,40,601537
3233,639,6 4 5,40,601511
3234,616,0 2 15,40,601482
3235,616,0 10 8,40,601482
3236,635,5 2 8,40,601482
3237,624,2 1 13,40,601422
3238,620,1 12 5,40,601404
3239,616,0 15 4,40,601324
3240,646,8 1 5,40,601296
3241,627,3 5 8,40,601095
3242,616,0 3 14,40,601087
3243,631,4 7 5,40,601081
3244,624,2 9 6,40,601057
3245,624,2 2 12,40,600976
3246,620,1 7 9,40,600884
3247,642,7 6 2,40,600862
3248,646,8 7 0,40,600818
3249,631,4 0 11,40,600791
3250,631,4 12 1,40,600791
3251,660,12 0 1,40,600791
3252,635,5 3 7,40,600769
3253,627,3 15 0,40,600767
3254,650,9 3 2,40,600705
3255,623,2 14 2,40,600653
3256,616,0 4 13,40,600613
3257,653,10 4 0,40,600613
3258,642,7 0 7,40,600604
3259,638,6 5 4,40,600578
3260,627,3 11 3,40,600562
3261,616,0 11 7,40,600495
3262,646,8 2 4,40,600471
3263,623,2 3 11,40,600450
3264,638,6 10 0,40,600408
3265,635,5 9 2,40,600391
3266,631,4 1 10,40,600293
3267,627,3 6 7,40,600275
3268,619,1 13 4,40,600204
3269,615,0 5 12,40,600060
3270,619,1 8 8,40,600044
3271,631,4 8 4,40,600044
3272,623,2 10 5,40,600005
3273,634,5 4 6,40,599971
3274,656,11 0 2,40,599920
3275,642,7 1 6,40,599917
3276,623,2 4 10,40,599843
3277,660,12 1 0,40,599792
3278,630,4 2 9,40,599713
3279,642,7 7 1,40,599702
3280,649,9 4 1,40,599651
3281,638,6 6 3,40,599559
3282,645,8 3 3,40,599559
3283,619,1 0 15,40,599485
3284,615,0 6 11,40,599428
3285,615,0 12 6,40,599428
3286,630,4 13 0,40,599381
3287,627,3 7 6,40,599374
3288,626,3 12 2,40,599292
3289,623,2 15 1,40,599236
3290,619,1 1 14,40,599165
3291,623,2 5 9,40,599155
3292,641,7 2 5,40,599144
3293,634,5 10 1,40,599132
3294,619,1 9 7,40,599125
3295,634,5 5 5,40,599090
3296,630,4 3 8,40,599049
3297,638,6 0 8,40,599049
3298,656,11 1 1,40,598977
3299,619,1 14 3,40,598925
3300,630,4 9 3,40,598925
3301,652,10 0 3,40,598925
3302,622,2 11 4,40,598872
3303,626,3 0 12,40,598801
3304,619,1 2 13,40,598765
3305,615,0 7 10,40,598718
3306,645,8 4 2,40,598560
3307,648,9 5 0,40,598508
3308,641,7 8 0,40,598457
3309,637,6 7 2,40,598455
3310,637,6 1 7,40,598413
3311,626,3 8 5,40,598391
3312,622,2 6 8,40,598386
3313,626,3 1 11,40,598350
3314,630,4 4 7,40,598303
3315,618,1 3 12,40,598285
3316,641,7 3 4,40,598285
3317,615,0 13 5,40,598283
3318,618,1 10 6,40,598125
3319,633,5 6 4,40,598125
3320,652,10 1 2,40,598036
3321,655,11 2 0,40,597944
3322,626,3 13 1,40,597940
3323,614,0 8 9,40,597928
3324,626,3 2 10,40,597817
3325,648,9 0 4,40,597805
3326,633,5 11 0,40,597790
3327,618,1 4 11,40,597726
3328,629,4 10 2,40,597723
3329,637,6 2 6,40,597691
3330,622,2 12 3,40,597657
3331,618,1 15 2,40,597566
3332,622,2 7 7,40,597536
3333,629,4 5 6,40,597474
3334,644,8 5 1,40,597474
3335,633,5 0 9,40,597370
3336,640,7 4 3,40,597341
3337,625,3 9 4,40,597326
3338,637,6 8 1,40,597266
3339,625,3 3 9,40,597203
3340,618,1 5 10,40,597086
3341,633,5 7 3,40,597076
3342,614,0 9 8,40,597059
3343,614,0 14 4,40,597059
3344,651,10 2 1,40,597059
3345,618,1 11 5,40,597046
3346,647,9 1 3,40,596971
3347,636,6 3 5,40,596884
3348,614,0 1 15,40,596783
3349,633,5 1 8,40,596783
3350,621,2 0 13,40,596686
3351,621,2 8 6,40,596605
3352,629,4 6 5,40,596562
3353,644,8 0 5,40,596562
3354,625,3 4 8,40,596506
3355,625,3 14 0,40,596506
3356,629,4 11 1,40,596437
3357,614,0 2 14,40,596427
3358,617,1 6 9,40,596366
3359,621,2 13 2,40,596362
3360,640,7 5 2,40,596310
3361,643,8 6 0,40,596301
3362,621,2 1 12,40,596281
3363,625,3 10 3,40,596179
3364,613,0 10 7,40,596111
3365,632,5 2 7,40,596111
3366,647,9 2 2,40,596048
3367,613,0 3 13,40,595993
3368,636,6 4 4,40,595993
3369,636,6 9 0,40,595993
3370,651,10 3 0,40,595993
3371,632,5 8 2,40,595944
3372,617,1 12 4,40,595886
3373,621,2 2 11,40,595796
3374,643,8 1 4,40,595780
3375,613,0 15 3,40,595756
3376,625,3 5 7,40,595728
3377,621,2 9 5,40,595593
3378,617,1 7 8,40,595567
3379,628,4 0 10,40,595567
3380,628,4 7 4,40,595567
3381,613,0 4 12,40,595480
3382,632,5 3 6,40,595356
3383,621,2 3 10,40,595229
3384,639,7 0 6,40,595193
3385,639,7 6 1,40,595193
3386,613,0 11 6,40,595085
3387,628,4 12 0,40,595069
3388,657,12 0 0,40,595069
3389,646,9 3 1,40,595038
3390,628,4 1 9,40,595027
3391,635,6 5 3,40,595017
3392,620,2 14 1,40,594986
3393,624,3 11 2,40,594950
3394,643,8 2 3,40,594911
3395,613,0 5 11,40,594887
3396,624,3 6 6,40,594868
3397,632,5 9 1,40,594727
3398,616,1 8 7,40,594687
3399,616,1 13 3,40,594647
3400,620,2 4 9,40,594581
3401,631,5 4 5,40,594517
3402,620,2 10 4,40,594500
3403,628,4 8 3,40,594488
3404,639,7 1 5,40,594463
3405,616,1 0 14,40,594447
3406,628,4 2 8,40,594406
3407,653,11 0 1,40,594260
3408,612,0 6 10,40,594216
3409,616,1 1 13,40,594087
3410,639,7 7 0,40,593991
3411,612,0 12 5,40,593979
3412,635,6 6 2,40,593955
3413,642,8 3 2,40,593955
3414,646,9 4 0,40,593940
3415,624,3 7 5,40,593925
3416,620,2 5 8,40,593853
3417,616,1 9 6,40,593727
3418,627,4 3 7,40,593701
3419,635,6 0 7,40,593701
3420,616,1 2 12,40,593647
3421,638,7 2 4,40,593647
3422,624,3 0 11,40,593638
3423,624,3 12 1,40,593638
3424,631,5 5 4,40,593594
3425,620,2 15 0,40,593529
3426,612,0 7 9,40,593466
3427,631,5 10 0,40,593426
3428,616,1 14 2,40,593328
3429,627,4 9 2,40,593328
3430,649,10 0 2,40,593328
3431,620,2 11 3,40,593327
3432,653,11 1 0,40,593272
3433,623,3 1 10,40,593147
3434,616,1 3 11,40,593128
3435,619,2 6 7,40,593043
3436,634,6 1 6,40,593021
3437,627,4 4 6,40,592913
3438,642,8 4 1,40,592913
3439,623,3 8 4,40,592901
3440,634,6 7 1,40,592809
3441,612,0 13 4,40,592794
3442,638,7 3 3,40,592746
3443,615,1 10 5,40,592688
3444,612,0 8 8,40,592636
3445,630,5 6 3,40,592587
3446,623,3 2 9,40,592573
3447,615,1 4 10,40,592528
3448,649,10 1 1,40,592395
3449,645,9 0 3,40,592270
3450,634,6 2 5,40,592257
3451,623,3 13 0,40,592246
3452,619,2 7 6,40,592153
3453,611,0 0 15,40,592084
3454,626,4 10 1,40,592084
3455,630,5 0 8,40,592084
3456,619,2 12 2,40,592072
3457,626,4 5 5,40,592042
3458,615,1 15 1,40,591928
3459,623,3 3 8,40,591918
3460,615,1 5 9,40,591848
3461,623,3 9 3,40,591795
3462,641,8 5 0,40,591784
3463,611,0 1 14,40,591768
3464,637,7 4 2,40,591758
3465,611,0 9 7,40,591728
3466,619,2 0 12,40,591586
3467,634,6 8 0,40,591578
3468,615,1 11 4,40,591568
3469,611,0 14 3,40,591531
3470,630,5 7 2,40,591496
3471,630,5 1 7,40,591454
3472,633,6 3 4,40,591408
3473,644,9 1 2,40,591392
3474,611,0 2 13,40,591373
3475,648,10 2 0,40,591373
3476,618,2 8 5,40,591181
3477,622,3 4 7,40,591180
3478,618,2 1 11,40,591141
3479,615,1 6 8,40,591089
3480,626,4 6 4,40,591089
3481,641,8 0 4,40,591089
3482,611,0 3 12,40,590899
3483,626,4 11 0,40,590757
3484,611,0 10 6,40,590741
3485,629,5 2 6,40,590741
3486,618,2 13 1,40,590736
3487,637,7 5 1,40,590684
3488,618,2 2 10,40,590615
3489,622,3 10 2,40,590607
3490,633,6 4 3,40,590475
3491,644,9 2 1,40,590425
3492,614,1 12 3,40,590369
3493,622,3 5 6,40,590361
3494,610,0 4 11,40,590346
3495,626,4 0 9,40,590342
3496,629,5 8 1,40,590322
3497,640,8 1 3,40,590263
3498,614,1 7 7,40,590249
3499,610,0 15 2,40,590188
3500,618,2 9 4,40,590129
3501,625,4 7 3,40,590052
3502,618,2 3 9,40,590008
3503,629,5 3 5,40,589944
3504,636,7 0 5,40,589782
3505,625,4 1 8,40,589762
3506,610,0 5 10,40,589714
3507,610,0 11 5,40,589675
3508,636,7 6 0,40,589525
3509,621,3 6 5,40,589460
3510,632,6 5 2,40,589456
3511,614,1 0 13,40,589409
3512,643,9 3 0,40,589371
3513,640,8 2 2,40,589351
3514,621,3 11 1,40,589337
3515,614,1 8 6,40,589329
3516,617,2 4 8,40,589319
3517,617,2 14 0,40,589319
3518,625,4 2 7,40,589098
3519,614,1 13 2,40,589089
3520,629,5 4 4,40,589063
3521,629,5 9 0,40,589063
3522,614,1 1 12,40,589010
3523,636,7 1 4,40,589010
3524,610,0 6 9,40,589004
3525,617,2 10 3,40,588996
3526,625,4 8 2,40,588933
3527,650,11 0 0,40,588601
3528,617,2 5 7,40,588550
3529,609,0 12 4,40,588530
3530,613,1 2 11,40,588530
3531,621,3 0 10,40,588476
3532,621,3 7 4,40,588476
3533,624,4 3 6,40,588352
3534,632,6 0 6,40,588352
3535,632,6 6 1,40,588352
3536,639,8 3 1,40,588352
3537,613,1 9 5,40,588330
3538,609,0 7 8,40,588214
3539,635,7 2 3,40,588151
3540,628,5 5 3,40,588098
3541,621,3 12 0,40,587985
3542,613,1 3 10,40,587970
3543,621,3 1 9,40,587944
3544,617,2 11 2,40,587781
3545,613,1 14 1,40,587730
3546,624,4 9 1,40,587730
3547,646,10 0 1,40,587730
3548,617,2 6 6,40,587700
3549,631,6 1 5,40,587630
3550,624,4 4 5,40,587523
3551,620,3 8 3,40,587411
3552,609,0 8 7,40,587345
3553,613,1 4 9,40,587330
3554,620,3 2 8,40,587329
