rank,cp,ivs,maxlevel,stat-product
2671,874,8 5 6,40,863359
2672,850,2 8 10,40,863307
2673,866,6 8 4,40,863307
2674,870,7 9 1,40,863266
2675,897,14 3 1,40,863189
2676,893,13 2 4,40,863151
2677,900,15 1 3,40,863103
2678,889,12 4 2,40,862988
2679,862,5 7 7,40,862884
2680,885,11 3 5,40,862814
2681,850,2 5 15,40,862784
2682,854,3 7 10,40,862737
2683,896,14 0 6,40,862723
2684,889,12 1 7,40,862644
2685,873,8 2 11,40,862640
2686,869,7 4 9,40,862609
2687,861,5 4 12,40,862561
2688,865,6 2 14,40,862547
2689,846,1 14 2,40,862523
2690,850,2 13 2,40,862523
2691,869,7 7 4,40,862444
2692,841,0 8 13,40,862419
2693,841,0 13 5,40,862419
2694,845,1 12 5,40,862419
2695,873,8 8 1,40,862419
2696,881,10 5 3,40,862401
2697,841,0 15 2,40,862368
2698,853,3 12 2,40,862368
2699,849,2 11 5,40,862261
2700,885,11 6 0,40,862246
2701,881,10 2 8,40,862176
2702,877,9 0 13,40,862087
2703,877,9 4 6,40,862087
2704,857,4 11 2,40,862058
2705,845,1 7 13,40,862004
2706,857,4 6 10,40,862004
2707,865,6 6 7,40,862004
2708,853,3 4 15,40,861945
2709,853,3 10 5,40,861945
2710,841,0 11 8,40,861854
2711,845,1 10 8,40,861693
2712,884,11 0 10,40,861679
2713,861,5 10 2,40,861593
2714,857,4 9 5,40,861471
2715,849,2 6 13,40,861424
2716,873,8 6 4,40,861424
2717,877,9 7 1,40,861418
2718,865,6 3 12,40,861407
2719,849,2 9 8,40,861372
2720,892,13 3 2,40,861360
2721,900,15 2 1,40,861341
2722,873,8 3 9,40,861313
2723,896,14 1 4,40,861267
2724,888,12 2 5,40,861155
2725,869,7 1 14,40,861129
2726,861,5 5 10,40,861108
2727,876,9 1 11,40,861083
2728,884,11 4 3,40,860997
2729,865,6 9 2,40,860973
2730,869,7 5 7,40,860965
2731,857,4 3 15,40,860938
2732,853,3 8 8,40,860889
2733,888,12 5 0,40,860869
2734,861,5 8 5,40,860839
2735,892,13 0 7,40,860725
2736,853,3 5 13,40,860678
2737,841,0 9 11,40,860674
2738,880,10 3 6,40,860657
2739,884,11 1 8,40,860487
2740,844,1 8 11,40,860346
2741,880,10 6 1,40,860263
2742,876,9 5 4,40,860247
2743,856,4 7 8,40,860245
2744,868,7 8 2,40,860198
2745,868,7 2 12,40,860088
2746,864,6 4 10,40,860050
2747,864,6 7 5,40,860050
2748,876,9 2 9,40,859856
2749,848,2 7 11,40,859854
2750,844,1 13 3,40,859828
2751,856,4 4 13,40,859765
2752,872,8 4 7,40,859765
2753,860,5 2 15,40,859763
2754,840,0 14 3,40,859750
2755,848,2 12 3,40,859750
2756,848,2 14 0,40,859645
2757,895,14 2 2,40,859578
2758,844,1 15 0,40,859568
2759,852,3 13 0,40,859568
2760,840,0 12 6,40,859544
2761,872,8 0 14,40,859544
2762,852,3 11 3,40,859516
2763,844,1 11 6,40,859465
2764,860,5 6 8,40,859441
2765,887,12 3 3,40,859438
2766,879,10 0 11,40,859363
2767,856,4 12 0,40,859339
2768,891,13 1 5,40,859339
2769,891,13 4 0,40,859339
2770,872,8 7 2,40,859268
2771,848,2 10 6,40,859226
2772,898,15 0 4,40,859226
2773,852,3 6 11,40,859199
2774,856,4 10 3,40,859126
2775,868,7 6 5,40,859102
2776,883,11 2 6,40,859067
2777,860,5 11 0,40,858956
2778,883,11 5 1,40,858954
2779,879,10 4 4,40,858912
2780,840,0 7 14,40,858877
2781,852,3 9 6,40,858829
2782,867,7 3 10,40,858828
2783,840,0 10 9,40,858723
2784,860,5 3 13,40,858687
2785,887,12 0 8,40,858636
2786,871,8 1 12,40,858604
2787,860,5 9 3,40,858580
2788,844,1 9 9,40,858480
2789,863,6 5 8,40,858475
2790,863,6 1 15,40,858421
2791,863,6 10 0,40,858421
2792,875,9 3 7,40,858406
2793,855,4 5 11,40,858379
2794,843,1 6 14,40,858376
2795,855,4 8 6,40,858273
2796,879,10 1 9,40,858237
2797,875,9 6 2,40,858183
2798,847,2 8 9,40,858075
2799,871,8 5 5,40,857996
2800,863,6 8 3,40,857878
2801,867,7 9 0,40,857732
2802,890,13 2 3,40,857722
2803,847,2 5 14,40,857709
2804,894,14 3 0,40,857656
2805,898,15 1 2,40,857640
2806,859,5 7 6,40,857558
2807,851,3 7 9,40,857509
2808,886,12 4 1,40,857491
2809,863,6 2 13,40,857444
2810,871,8 2 10,40,857444
2811,882,11 3 4,40,857421
2812,859,5 4 11,40,857396
2813,894,14 0 5,40,857365
2814,867,7 4 8,40,857349
2815,886,12 1 6,40,857319
2816,839,0 8 12,40,857286
2817,839,0 13 4,40,857029
2818,843,1 12 4,40,857029
2819,843,1 14 1,40,857029
2820,847,2 13 1,40,857029
2821,867,7 7 3,40,857020
2822,874,9 0 12,40,856956
2823,878,10 5 2,40,856943
2824,867,7 0 15,40,856910
2825,870,8 8 0,40,856891
2826,878,10 2 7,40,856887
2827,839,0 15 1,40,856875
2828,851,3 4 14,40,856875
2829,851,3 12 1,40,856875
2830,843,1 7 12,40,856873
2831,847,2 11 4,40,856872
2832,855,4 6 9,40,856780
2833,874,9 4 5,40,856733
2834,862,6 6 6,40,856683
2835,839,0 11 7,40,856567
2836,855,4 11 1,40,856567
2837,851,3 10 4,40,856558
2838,882,11 0 9,40,856456
2839,843,1 10 7,40,856407
2840,846,2 6 12,40,856296
2841,862,6 3 11,40,856249
2842,858,5 10 1,40,856105
2843,846,2 9 7,40,856087
2844,854,4 9 4,40,856087
2845,870,8 3 8,40,856061
2846,866,7 1 13,40,856034
2847,870,8 6 3,40,856006
2848,874,9 1 10,40,855896
2849,874,9 7 0,40,855896
2850,858,5 5 9,40,855890
2851,854,4 3 14,40,855874
2852,889,13 3 1,40,855874
2853,893,14 1 3,40,855850
2854,897,15 2 0,40,855820
2855,885,12 2 4,40,855773
2856,866,7 5 6,40,855650
2857,850,3 8 7,40,855607
2858,850,3 5 12,40,855554
2859,881,11 4 2,40,855548
2860,838,0 9 10,40,855489
2861,862,6 9 1,40,855489
2862,858,5 8 4,40,855459
2863,889,13 0 6,40,855412
2864,877,10 3 5,40,855311
2865,838,0 6 15,40,855232
2866,881,11 1 7,40,855207
2867,842,1 8 10,40,855163
2868,854,4 7 7,40,854968
2869,866,7 2 11,40,854938
2870,862,6 4 9,40,854837
2871,873,9 5 3,40,854836
2872,877,10 6 0,40,854748
2873,865,7 8 1,40,854719
2874,858,5 2 14,40,854706
2875,846,2 7 10,40,854674
2876,861,6 7 4,40,854674
2877,854,4 4 12,40,854648
2878,842,1 5 15,40,854645
2879,873,9 2 8,40,854613
2880,869,8 0 13,40,854458
2881,869,8 4 6,40,854458
2882,842,1 13 2,40,854386
2883,837,0 14 2,40,854308
2884,845,2 12 2,40,854308
2885,837,0 12 5,40,854205
2886,877,10 0 10,40,854186
2887,857,5 6 7,40,854168
2888,841,1 11 5,40,854127
2889,892,14 2 1,40,854103
2890,849,3 11 2,40,854076
2891,849,3 6 10,40,854023
2892,884,12 3 2,40,853998
2893,888,13 1 4,40,853968
2894,845,2 4 15,40,853890
2895,845,2 10 5,40,853890
2896,896,15 0 3,40,853822
2897,837,0 7 13,40,853795
2898,869,8 7 1,40,853795
2899,865,7 6 4,40,853733
2900,880,11 2 5,40,853732
2901,853,4 10 2,40,853688
2902,865,7 3 9,40,853623
2903,857,5 3 12,40,853576
2904,876,10 4 3,40,853510
2905,849,3 9 5,40,853495
2906,837,0 10 8,40,853487
2907,869,8 1 11,40,853463
2908,880,11 5 0,40,853448
2909,861,6 1 14,40,853371
2910,884,12 0 7,40,853368
2911,841,1 6 13,40,853297
2912,841,1 9 8,40,853245
2913,853,4 5 10,40,853208
2914,861,6 5 7,40,853208
2915,857,5 9 2,40,853146
2916,872,9 3 6,40,853107
2917,876,10 1 8,40,853004
2918,849,3 3 15,40,852967
2919,853,4 8 5,40,852942
2920,845,2 8 8,40,852843
2921,872,9 6 1,40,852717
2922,845,2 5 13,40,852634
2923,868,8 5 4,40,852634
2924,860,6 8 2,40,852448
2925,860,6 2 12,40,852340
2926,887,13 2 2,40,852293
2927,848,3 7 8,40,852280
2928,868,8 2 9,40,852247
2929,856,5 4 10,40,852231
2930,856,5 7 5,40,852231
2931,895,15 1 1,40,852178
2932,836,0 8 11,40,852152
2933,864,7 4 7,40,852089
2934,879,11 3 3,40,852029
2935,891,14 0 4,40,852006
2936,883,12 1 5,40,851994
2937,883,12 4 0,40,851994
2938,852,4 2 15,40,851876
2939,864,7 0 14,40,851870
2940,872,9 0 11,40,851824
2941,848,3 4 13,40,851805
2942,840,1 7 11,40,851742
2943,836,0 13 3,40,851639
2944,840,1 12 3,40,851639
2945,875,10 2 6,40,851597
2946,864,7 7 2,40,851596
2947,852,4 6 8,40,851556
2948,840,1 14 0,40,851535
2949,844,2 13 0,40,851535
2950,875,10 5 1,40,851485
2951,844,2 11 3,40,851483
2952,836,0 15 0,40,851382
2953,848,3 12 0,40,851382
2954,871,9 4 4,40,851378
2955,860,6 6 5,40,851362
2956,836,0 11 6,40,851279
2957,879,11 0 8,40,851234
2958,848,3 10 3,40,851171
2959,844,2 6 11,40,851169
2960,840,1 10 6,40,851120
2961,860,6 3 10,40,851091
2962,852,4 11 0,40,851076
2963,863,7 1 12,40,850938
2964,852,4 3 13,40,850810
2965,867,8 3 7,40,850810
2966,844,2 9 6,40,850803
2967,871,9 1 9,40,850709
2968,852,4 9 3,40,850703
2969,856,5 5 8,40,850671
2970,856,5 1 15,40,850617
2971,856,5 10 0,40,850617
2972,867,8 6 2,40,850588
2973,890,14 1 2,40,850433
2974,848,3 5 11,40,850431
2975,882,12 2 3,40,850391
2976,886,13 3 0,40,850387
2977,863,7 5 5,40,850336
2978,847,3 8 6,40,850326
2979,835,0 9 9,40,850304
2980,835,0 6 14,40,850201
2981,878,11 4 1,40,850099
2982,886,13 0 5,40,850099
2983,855,5 8 3,40,850079
2984,859,6 9 0,40,850005
2985,839,1 8 9,40,849980
2986,875,10 3 4,40,849965
2987,878,11 1 6,40,849928
2988,863,7 2 10,40,849788
2989,851,4 7 6,40,849690
2990,855,5 2 13,40,849649
2991,859,6 4 8,40,849625
2992,839,1 5 14,40,849617
2993,851,4 4 11,40,849530
2994,843,2 7 9,40,849495
2995,870,9 5 2,40,849426
2996,867,8 0 12,40,849372
2997,870,9 2 7,40,849370
2998,859,6 7 3,40,849299
2999,863,7 8 0,40,849240
3000,859,6 0 15,40,849190
3001,866,8 4 5,40,849151
3002,874,10 0 9,40,849009
3003,839,1 13 1,40,848944
3004,855,5 6 6,40,848895
3005,835,0 12 4,40,848867
3006,835,0 14 1,40,848867
3007,843,2 4 14,40,848867
3008,843,2 12 1,40,848867
3009,847,3 6 9,40,848847
3010,839,1 11 4,40,848788
3011,835,0 7 12,40,848713
3012,847,3 11 1,40,848636
3013,889,14 2 0,40,848628
3014,885,13 1 3,40,848597
3015,881,12 3 1,40,848559
3016,843,2 10 4,40,848553
3017,854,5 3 11,40,848465
3018,893,15 0 2,40,848419
3019,862,7 3 8,40,848418
3020,878,11 2 4,40,848396
3021,862,7 6 3,40,848363
3022,858,6 1 13,40,848322
3023,866,8 1 10,40,848322
3024,866,8 7 0,40,848322
3025,834,0 10 7,40,848251
3026,850,4 10 1,40,848251
3027,838,1 6 12,40,848218
3028,846,3 9 4,40,848160
3029,874,10 4 2,40,848109
3030,881,12 0 6,40,848101
3031,850,4 5 9,40,848037
3032,838,1 9 7,40,848011
3033,846,3 3 14,40,847949
3034,858,6 5 6,40,847942
3035,870,9 3 5,40,847808
3036,873,10 1 7,40,847771
3037,854,5 9 1,40,847712
3038,842,2 8 7,40,847611
3039,850,4 8 4,40,847611
3040,842,2 5 12,40,847559
3041,865,8 5 3,40,847271
3042,869,9 6 0,40,847251
3043,858,6 2 11,40,847236
3044,854,5 4 9,40,847066
3045,846,3 7 7,40,847051
3046,865,8 2 8,40,847050
3047,834,0 8 10,40,847019
3048,858,6 8 1,40,847019
3049,854,5 7 4,40,846905
3050,850,4 2 14,40,846865
3051,884,13 2 1,40,846865
3052,861,7 0 13,40,846829
3053,861,7 4 6,40,846829
3054,846,3 4 12,40,846734
3055,892,15 1 0,40,846715
3056,869,9 0 10,40,846693
3057,881,12 1 4,40,846669
3058,888,14 0 3,40,846647
3059,877,11 3 2,40,846636
3060,838,1 7 10,40,846611
3061,834,0 5 15,40,846505
3062,849,4 6 7,40,846332
3063,873,10 2 5,40,846308
3064,833,0 13 2,40,846249
3065,837,1 12 2,40,846249
3066,861,7 7 1,40,846172
3067,841,2 11 2,40,846094
3068,841,2 6 10,40,846041
3069,857,6 6 4,40,846041
3070,873,10 5 0,40,846027
3071,869,9 4 3,40,846024
3072,876,11 0 7,40,846012
3073,833,0 11 5,40,845992
3074,857,6 3 9,40,845933
3075,861,7 1 11,40,845843
3076,837,1 4 15,40,845834
3077,837,1 10 5,40,845834
3078,845,3 10 2,40,845784
3079,849,4 3 12,40,845745
3080,853,5 1 14,40,845613
3081,865,8 3 6,40,845558
3082,868,9 1 8,40,845522
3083,841,2 9 5,40,845518
3084,853,5 5 7,40,845452
3085,849,4 9 2,40,845319
3086,845,3 5 10,40,845308
3087,833,0 6 13,40,845171
3088,864,8 6 1,40,845171
3089,833,0 9 8,40,845119
3090,845,3 8 5,40,845044
3091,860,7 5 4,40,845021
3092,887,14 1 1,40,845017
3093,880,12 2 2,40,845009
3094,841,2 3 15,40,844995
3095,837,1 8 8,40,844797
3096,883,13 0 4,40,844786
3097,853,5 8 2,40,844699
3098,876,11 1 5,40,844649
3099,876,11 4 0,40,844649
3100,860,7 2 9,40,844638
3101,872,10 3 3,40,844620
3102,852,5 2 12,40,844591
3103,837,1 5 13,40,844590
3104,848,4 4 10,40,844412
3105,848,4 7 5,40,844412
3106,856,6 4 7,40,844412
3107,841,2 7 8,40,844315
3108,864,8 0 11,40,844286
3109,856,6 0 14,40,844195
3110,868,9 2 6,40,844127
3111,868,9 5 1,40,844016
3112,844,3 2 15,40,843988
3113,856,6 7 2,40,843924
3114,840,2 4 13,40,843844
3115,864,8 4 4,40,843844
3116,871,10 0 8,40,843832
3117,844,3 6 8,40,843671
3118,832,0 7 11,40,843631
3119,852,5 6 5,40,843623
3120,832,0 12 3,40,843528
3121,836,1 13 0,40,843502
3122,836,1 11 3,40,843450
3123,832,0 14 0,40,843425
3124,840,2 12 0,40,843425
3125,852,5 3 10,40,843354
3126,856,6 1 12,40,843272
3127,883,13 1 2,40,843226
3128,840,2 10 3,40,843216
3129,860,7 3 7,40,843213
3130,844,3 11 0,40,843196
3131,863,8 1 9,40,843180
3132,836,1 6 11,40,843139
3133,879,12 3 0,40,843119
3134,875,11 2 3,40,843060
3135,832,0 10 6,40,843015
3136,890,15 0 1,40,843015
3137,859,7 6 2,40,842994
3138,844,3 3 13,40,842932
3139,848,4 5 8,40,842866
3140,879,12 0 5,40,842833
3141,844,3 9 3,40,842826
3142,848,4 1 15,40,842813
3143,848,4 10 0,40,842813
3144,836,1 9 6,40,842776
3145,871,10 4 1,40,842707
3146,855,6 5 5,40,842675
3147,871,10 1 6,40,842538
3148,867,9 3 4,40,842510
3149,840,2 5 11,40,842483
3150,840,2 8 6,40,842379
3151,847,4 8 3,40,842280
3152,851,5 9 0,40,842278
3153,855,6 2 10,40,842132
3154,863,8 5 2,40,841909
3155,851,5 4 8,40,841901
3156,831,0 8 9,40,841885
3157,847,4 2 13,40,841854
3158,863,8 2 7,40,841854
3159,843,3 7 6,40,841823
3160,859,7 0 12,40,841788
3161,843,3 4 11,40,841664
3162,855,6 8 0,40,841589
3163,851,5 7 3,40,841578
3164,859,7 4 5,40,841569
3165,866,9 0 9,40,841561
3166,831,0 5 14,40,841526
3167,835,1 7 9,40,841480
3168,851,5 0 15,40,841471
3169,882,13 2 0,40,841436
3170,878,12 1 3,40,841344
3171,885,14 0 2,40,841289
3172,874,11 3 1,40,841244
3173,847,4 6 6,40,841107
3174,870,10 2 4,40,841018
3175,839,2 6 9,40,840914
3176,831,0 13 1,40,840859
3177,835,1 4 14,40,840859
3178,835,1 12 1,40,840859
3179,874,11 0 6,40,840789
3180,854,6 3 8,40,840775
3181,858,7 1 10,40,840747
3182,858,7 7 0,40,840747
3183,854,6 6 3,40,840720
3184,831,0 11 4,40,840705
3185,839,2 11 1,40,840705
3186,847,4 3 11,40,840681
3187,866,9 4 2,40,840669
3188,850,5 1 13,40,840610
3189,835,1 10 4,40,840548
3190,843,3 10 1,40,840397
3191,866,9 1 7,40,840334
3192,862,8 3 5,40,840306
3193,838,2 9 4,40,840234
3194,850,5 5 6,40,840233
3195,842,3 5 9,40,840185
3196,830,0 6 12,40,840140
3197,838,2 3 14,40,840024
3198,830,0 9 7,40,839934
3199,846,4 9 1,40,839934
3200,842,3 8 4,40,839763
3201,862,8 6 0,40,839753
3202,858,7 5 3,40,839706
3203,877,12 2 1,40,839626
3204,834,1 8 7,40,839615
3205,884,14 1 0,40,839600
3206,834,1 5 12,40,839563
3207,850,5 2 11,40,839534
3208,858,7 2 8,40,839487
3209,881,13 0 3,40,839472
3210,873,11 1 4,40,839370
3211,850,5 8 1,40,839318
3212,846,4 4 9,40,839295
3213,869,10 3 2,40,839274
3214,854,6 0 13,40,839200
3215,854,6 4 6,40,839200
3216,861,8 0 10,40,839200
3217,838,2 7 7,40,839135
3218,846,4 7 4,40,839135
3219,842,3 2 14,40,839023
3220,865,9 2 5,40,838884
3221,838,2 4 12,40,838821
3222,869,10 0 7,40,838655
3223,865,9 5 0,40,838605
3224,830,0 7 10,40,838548
3225,853,6 7 1,40,838548
3226,861,8 4 3,40,838537
3227,842,3 6 7,40,838495
3228,849,5 6 4,40,838350
3229,849,5 3 9,40,838242
3230,853,6 1 11,40,838223
3231,830,0 12 2,40,838189
3232,833,1 11 2,40,838112
3233,833,1 6 10,40,838060
3234,861,8 1 8,40,838039
3235,857,7 3 6,40,838008
3236,841,3 3 12,40,837914
3237,837,2 10 2,40,837879
3238,845,4 1 14,40,837855
3239,880,13 1 1,40,837855
3240,829,0 4 15,40,837778
3241,829,0 10 5,40,837778
3242,872,11 2 2,40,837724
3243,845,4 5 7,40,837696
3244,857,7 6 1,40,837624
3245,887,15 0 0,40,837611
3246,876,12 0 4,40,837565
3247,833,1 9 5,40,837542
3248,841,3 9 2,40,837492
3249,837,2 5 10,40,837408
3250,853,6 5 4,40,837408
3251,868,10 1 5,40,837305
3252,868,10 4 0,40,837305
3253,864,9 3 3,40,837211
3254,837,2 8 5,40,837147
3255,853,6 2 9,40,837028
3256,833,1 3 15,40,837023
3257,845,4 8 2,40,836949
3258,845,4 2 12,40,836843
3259,829,0 8 8,40,836752
3260,856,7 0 11,40,836748
3261,848,5 4 7,40,836736
3262,860,8 2 6,40,836657
3263,841,3 4 10,40,836594
3264,841,3 7 5,40,836594
3265,829,0 5 13,40,836546
3266,860,8 5 1,40,836546
3267,848,5 0 14,40,836521
3268,864,9 0 8,40,836430
3269,833,1 7 8,40,836349
3270,856,7 4 4,40,836309
3271,848,5 7 2,40,836252
3272,836,2 2 15,40,836100
3273,875,12 1 2,40,836019
3274,882,14 0 1,40,835930
3275,832,1 4 13,40,835883
3276,844,4 6 5,40,835883
3277,871,11 3 0,40,835851
3278,836,2 6 8,40,835786
3279,867,10 2 3,40,835729
3280,856,7 1 9,40,835652
3281,844,4 3 10,40,835616
3282,852,6 3 7,40,835616
3283,848,5 1 12,40,835606
3284,871,11 0 5,40,835567
3285,828,0 13 0,40,835468
3286,832,1 12 0,40,835468
3287,828,0 11 3,40,835417
3288,852,6 6 2,40,835399
3289,836,2 11 0,40,835315
3290,863,9 4 1,40,835314
3291,832,1 10 3,40,835261
3292,863,9 1 6,40,835147
3293,828,0 6 11,40,835109
3294,840,3 5 8,40,835062
3295,836,2 3 13,40,835054
3296,859,8 3 4,40,835054
3297,848,5 5 5,40,835014
3298,840,3 1 15,40,835009
3299,840,3 10 0,40,835009
3300,836,2 9 3,40,834949
3301,828,0 9 6,40,834750
3302,843,4 9 0,40,834550
3303,832,1 5 11,40,834535
3304,840,3 8 3,40,834481
3305,847,5 2 10,40,834476
3306,832,1 8 6,40,834432
3307,855,7 5 2,40,834392
3308,855,7 2 7,40,834337
3309,874,12 2 0,40,834244
3310,851,6 0 12,40,834205
3311,843,4 4 8,40,834177
3312,878,13 0 2,40,834159
3313,859,8 0 9,40,834114
3314,870,11 1 3,40,834091
3315,839,3 2 13,40,834059
3316,851,6 4 5,40,833988
3317,835,2 7 6,40,833955
3318,847,5 8 0,40,833938
3319,866,10 3 1,40,833928
3320,843,4 7 3,40,833857
3321,835,2 4 11,40,833798
3322,843,4 0 15,40,833751
3323,862,9 2 4,40,833641
3324,866,10 0 6,40,833478
3325,827,0 7 9,40,833466
3326,839,3 6 6,40,833319
3327,858,8 4 2,40,833229
3328,851,6 1 10,40,833173
3329,851,6 7 0,40,833173
3330,847,5 3 8,40,833131
3331,847,5 6 3,40,833077
3332,831,1 6 9,40,832981
3333,843,4 1 13,40,832898
3334,858,8 1 7,40,832898
3335,839,3 3 11,40,832897
3336,827,0 4 14,40,832850
3337,827,0 12 1,40,832850
3338,854,7 3 5,40,832803
3339,831,1 11 1,40,832773
3340,827,0 10 4,40,832542
3341,835,2 10 1,40,832542
3342,842,4 5 6,40,832525
3343,877,13 1 0,40,832485
3344,869,11 2 1,40,832388
3345,835,2 5 9,40,832333
3346,831,1 9 4,40,832307
3347,873,12 0 3,40,832297
3348,854,7 6 0,40,832255
3349,838,3 9 1,40,832157
3350,850,6 5 3,40,832142
3351,830,1 3 14,40,832100
3352,865,10 1 4,40,832071
3353,850,6 2 8,40,831924
3354,834,2 8 4,40,831914
3355,861,9 3 2,40,831912
3356,842,4 2 11,40,831832
3357,854,7 0 10,40,831707
3358,826,0 8 7,40,831618
3359,842,4 8 1,40,831618
3360,846,5 0 13,40,831571
3361,846,5 4 6,40,831571
3362,826,0 5 12,40,831567
3363,838,3 4 9,40,831524
3364,857,8 2 5,40,831460
3365,838,3 7 4,40,831365
3366,861,9 0 7,40,831298
3367,830,1 7 7,40,831218
3368,857,8 5 0,40,831184
3369,834,2 2 14,40,831182
3370,853,7 4 3,40,831050
3371,846,5 7 1,40,830925
3372,830,1 4 12,40,830908
3373,872,12 1 1,40,830694
3374,834,2 6 7,40,830659
3375,842,4 6 4,40,830659
3376,845,5 1 11,40,830602
3377,880,14 0 0,40,830572
3378,853,7 1 8,40,830557
3379,841,4 3 9,40,830552
3380,849,6 3 6,40,830458
3381,864,10 2 2,40,830440
3382,868,11 0 4,40,830345
3383,826,0 11 2,40,830130
3384,837,3 1 14,40,830098
3385,833,2 3 12,40,830083
3386,825,0 6 10,40,830078
3387,849,6 6 1,40,830078
3388,829,1 10 2,40,829975
3389,860,9 1 5,40,829960
3390,860,9 4 0,40,829960
3391,837,3 5 7,40,829939
3392,857,8 3 3,40,829802
3393,845,5 5 4,40,829795
3394,833,2 9 2,40,829665
3395,825,0 9 5,40,829565
3396,829,1 5 10,40,829508
3397,845,5 2 9,40,829419
3398,829,1 8 5,40,829249
3399,849,6 0 11,40,829210
3400,837,3 8 2,40,829200
3401,852,7 2 6,40,829187
3402,837,3 2 12,40,829094
3403,852,7 5 1,40,829077
3404,841,4 4 7,40,829059
3405,825,0 3 15,40,829052
3406,856,8 0 8,40,829028
3407,841,4 0 14,40,828846
3408,875,13 0 1,40,828846
3409,867,11 1 2,40,828812
3410,833,2 4 10,40,828775
3411,833,2 7 5,40,828775
3412,848,6 4 4,40,828775
3413,864,10 3 0,40,828583
3414,840,4 7 2,40,828580
3415,860,9 2 3,40,828398
3416,825,0 7 8,40,828384
3417,863,10 0 5,40,828301
3418,829,1 2 15,40,828212
3419,836,3 6 5,40,828143
3420,848,6 1 9,40,828124
3421,844,5 3 7,40,828020
3422,840,4 1 12,40,827940
3423,824,0 4 13,40,827922
3424,856,8 4 1,40,827922
3425,828,1 6 8,40,827901
3426,836,3 3 10,40,827879
3427,844,5 6 2,40,827805
3428,855,8 1 6,40,827756
3429,852,7 3 4,40,827598
3430,824,0 12 0,40,827512
3431,828,1 11 0,40,827435
3432,840,4 5 5,40,827354
3433,824,0 10 3,40,827306
3434,832,2 5 8,40,827258
3435,832,2 1 15,40,827206
3436,832,2 10 0,40,827206
3437,828,1 3 13,40,827176
3438,828,1 9 3,40,827072
3439,866,11 2 0,40,827052
3440,870,12 0 2,40,827030
3441,847,6 5 2,40,826875
3442,863,10 1 3,40,826838
3443,836,3 9 0,40,826823
3444,840,4 2 10,40,826821
3445,847,6 2 7,40,826821
3446,832,2 8 3,40,826682
3447,851,7 0 9,40,826666
3448,843,5 0 12,40,826621
3449,859,9 3 1,40,826613
3450,824,0 5 11,40,826588
3451,824,0 8 6,40,826485
3452,835,3 4 8,40,826453
3453,843,5 4 5,40,826406
3454,839,4 8 0,40,826287
3455,831,2 2 13,40,826264
3456,855,8 2 4,40,826264
3457,858,9 0 6,40,826167
3458,835,3 7 3,40,826136
3459,827,1 7 6,40,826088
3460,835,3 0 15,40,826031
3461,827,1 4 11,40,825932
3462,851,7 4 2,40,825790
3463,843,5 1 10,40,825599
3464,843,5 7 0,40,825599
3465,831,2 6 6,40,825531
3466,839,4 3 8,40,825488
3467,850,7 1 7,40,825461
3468,839,4 6 3,40,825434
3469,869,12 1 0,40,825369
3470,847,6 3 5,40,825300
3471,835,3 1 13,40,825186
3472,862,10 2 1,40,825150
3473,865,11 0 3,40,825123
3474,831,2 3 11,40,825113
3475,823,0 6 9,40,825047
3476,823,0 11 1,40,824842
3477,835,3 5 6,40,824816
3478,858,9 1 4,40,824773
3479,846,6 6 0,40,824757
3480,827,1 10 1,40,824688
3481,842,5 5 3,40,824577
3482,854,8 3 2,40,824550
3483,827,1 5 9,40,824481
3484,823,0 9 4,40,824380
3485,831,2 9 1,40,824380
3486,842,5 2 8,40,824361
3487,846,6 0 10,40,824214
3488,823,0 3 14,40,824175
3489,834,3 2 11,40,824129
3490,826,1 8 4,40,824066
3491,850,7 2 5,40,824037
3492,838,4 0 13,40,823942
3493,838,4 4 6,40,823942
3494,853,8 0 7,40,823942
3495,834,3 8 1,40,823918
3496,850,7 5 0,40,823763
3497,830,2 4 9,40,823752
3498,830,2 7 4,40,823595
3499,846,6 4 3,40,823563
3500,865,11 1 1,40,823533
3501,872,13 0 0,40,823533
3502,826,1 2 14,40,823341
3503,822,0 7 7,40,823302
3504,838,4 7 1,40,823302
3505,857,9 2 2,40,823155
3506,861,10 0 4,40,823124
3507,845,6 1 8,40,823074
3508,822,0 4 12,40,822994
3509,838,4 1 11,40,822982
3510,834,3 6 4,40,822967
3511,841,5 3 6,40,822909
3512,834,3 3 9,40,822862
3513,826,1 6 7,40,822822
3514,853,8 1 5,40,822615
3515,853,8 4 0,40,822615
3516,841,5 6 1,40,822532
3517,849,7 3 3,40,822393
3518,829,2 1 14,40,822340
3519,826,1 3 12,40,822252
3520,829,2 5 7,40,822183
3521,837,4 5 4,40,822183
3522,821,0 10 2,40,822070
3523,825,1 9 2,40,821838
3524,837,4 2 9,40,821809
3525,867,12 0 1,40,821762
3526,845,6 2 6,40,821717
3527,841,5 0 11,40,821671
3528,848,7 0 8,40,821626
3529,821,0 5 10,40,821608
3530,845,6 5 1,40,821608
3531,860,10 1 2,40,821605
3532,829,2 8 2,40,821450
3533,833,3 4 7,40,821383
3534,821,0 8 5,40,821351
3535,829,2 2 12,40,821345
3536,856,9 3 0,40,821314
3537,841,5 4 4,40,821241
3538,833,3 0 14,40,821172
3539,852,8 2 3,40,821067
3540,856,9 0 5,40,821035
3541,825,1 4 10,40,820957
3542,825,1 7 5,40,820957
3543,833,3 7 2,40,820908
