rank,cp,ivs,maxlevel,stat-product
2384,1325,7 14 0,40,1501237
2385,1334,9 1 11,40,1501237
2386,1334,9 12 0,40,1501237
2387,1347,12 3 6,40,1501129
2388,1347,12 7 2,40,1501129
2389,1320,6 1 14,40,1501034
2390,1320,6 15 0,40,1501034
2391,1338,10 1 10,40,1501034
2392,1338,10 11 0,40,1501034
2393,1347,12 2 7,40,1500752
2394,1347,12 8 1,40,1500752
2395,1315,5 1 15,40,1500696
2396,1342,11 1 9,40,1500696
2397,1342,11 10 0,40,1500696
2398,1351,13 4 4,40,1500527
2399,1351,13 5 3,40,1500527
2400,1351,13 3 5,40,1500374
2401,1351,13 6 2,40,1500374
2402,1329,8 0 13,40,1500349
2403,1333,9 0 12,40,1500349
2404,1346,12 1 8,40,1500223
2405,1346,12 9 0,40,1500223
2406,1324,7 0 14,40,1500215
2407,1338,10 0 11,40,1500215
2408,1351,13 2 6,40,1500070
2409,1351,13 7 1,40,1500070
2410,1320,6 0 15,40,1499946
2411,1342,11 0 10,40,1499946
2412,1350,13 1 7,40,1499614
2413,1350,13 8 0,40,1499614
2414,1355,14 4 3,40,1499559
2415,1346,12 0 9,40,1499543
2416,1355,14 3 4,40,1499483
2417,1355,14 5 2,40,1499483
2418,1355,14 2 5,40,1499253
2419,1355,14 6 1,40,1499253
2420,1350,13 0 8,40,1499006
2421,1355,14 1 6,40,1498870
2422,1355,14 7 0,40,1498870
2423,1359,15 3 3,40,1498453
2424,1359,15 4 2,40,1498453
2425,1354,14 0 7,40,1498335
2426,1359,15 2 4,40,1498299
2427,1359,15 5 1,40,1498299
2428,1358,15 1 5,40,1497991
2429,1358,15 6 0,40,1497991
2430,1358,15 0 6,40,1497529
2431,1304,3 9 8,40,1494426
2432,1308,4 8 8,40,1494426
2433,1308,4 9 7,40,1494426
2434,1304,3 8 9,40,1494355
2435,1304,3 10 7,40,1494355
2436,1313,5 8 7,40,1494355
2437,1299,2 9 9,40,1494282
2438,1299,2 10 8,40,1494282
2439,1308,4 7 9,40,1494282
2440,1308,4 10 6,40,1494282
2441,1313,5 7 8,40,1494282
2442,1313,5 9 6,40,1494282
2443,1299,2 8 10,40,1494141
2444,1299,2 11 7,40,1494141
2445,1303,3 7 10,40,1494141
2446,1303,3 11 6,40,1494141
2447,1317,6 7 7,40,1494141
2448,1317,6 8 6,40,1494141
2449,1294,1 10 9,40,1494066
2450,1312,5 6 9,40,1494066
2451,1312,5 10 5,40,1494066
2452,1294,1 9 10,40,1493996
2453,1294,1 11 8,40,1493996
2454,1308,4 6 10,40,1493996
2455,1308,4 11 5,40,1493996
2456,1317,6 6 8,40,1493996
2457,1317,6 9 5,40,1493996
2458,1299,2 7 11,40,1493859
2459,1299,2 12 6,40,1493859
2460,1321,7 7 6,40,1493859
2461,1294,1 8 11,40,1493786
2462,1294,1 12 7,40,1493786
2463,1303,3 6 11,40,1493786
2464,1303,3 12 5,40,1493786
2465,1321,7 6 7,40,1493786
2466,1321,7 8 5,40,1493786
2467,1290,0 10 10,40,1493706
2468,1290,0 11 9,40,1493706
2469,1312,5 5 10,40,1493706
2470,1312,5 11 4,40,1493706
2471,1317,6 5 9,40,1493706
2472,1317,6 10 4,40,1493706
2473,1290,0 9 11,40,1493567
2474,1290,0 12 8,40,1493567
2475,1308,4 5 11,40,1493567
2476,1308,4 12 4,40,1493567
2477,1321,7 5 8,40,1493567
2478,1321,7 9 4,40,1493567
2479,1294,1 7 12,40,1493435
2480,1294,1 13 6,40,1493435
2481,1299,2 6 12,40,1493435
2482,1299,2 13 5,40,1493435
2483,1326,8 6 6,40,1493435
2484,1326,8 7 5,40,1493435
2485,1289,0 8 12,40,1493288
2486,1289,0 13 7,40,1493288
2487,1303,3 5 12,40,1493288
2488,1303,3 13 4,40,1493288
2489,1326,8 5 7,40,1493288
2490,1326,8 8 4,40,1493288
2491,1317,6 4 10,40,1493271
2492,1317,6 11 3,40,1493271
2493,1312,5 4 11,40,1493201
2494,1312,5 12 3,40,1493201
2495,1321,7 4 9,40,1493201
2496,1321,7 10 3,40,1493201
2497,1308,4 4 12,40,1492994
2498,1308,4 13 3,40,1492994
2499,1325,8 4 8,40,1492994
2500,1325,8 9 3,40,1492994
2501,1294,1 6 13,40,1492945
2502,1294,1 14 5,40,1492945
2503,1330,9 6 5,40,1492945
2504,1289,0 7 13,40,1492871
2505,1289,0 14 6,40,1492871
2506,1298,2 5 13,40,1492871
2507,1298,2 14 4,40,1492871
2508,1330,9 5 6,40,1492871
2509,1330,9 7 4,40,1492871
2510,1316,6 3 11,40,1492690
2511,1316,6 12 2,40,1492690
2512,1321,7 3 10,40,1492690
2513,1321,7 11 2,40,1492690
2514,1303,3 4 13,40,1492649
2515,1303,3 14 3,40,1492649
2516,1330,9 4 7,40,1492649
2517,1330,9 8 3,40,1492649
2518,1312,5 3 12,40,1492553
2519,1312,5 13 2,40,1492553
2520,1325,8 3 9,40,1492553
2521,1325,8 10 2,40,1492553
2522,1289,0 6 14,40,1492314
2523,1289,0 15 5,40,1492314
2524,1294,1 5 14,40,1492314
2525,1294,1 15 4,40,1492314
2526,1334,10 5 5,40,1492314
2527,1334,10 6 4,40,1492314
2528,1307,4 3 13,40,1492278
2529,1307,4 14 2,40,1492278
2530,1330,9 3 8,40,1492278
2531,1330,9 9 2,40,1492278
2532,1298,2 4 14,40,1492165
2533,1298,2 15 3,40,1492165
2534,1334,10 4 6,40,1492165
2535,1334,10 7 3,40,1492165
2536,1321,7 2 11,40,1492033
2537,1321,7 12 1,40,1492033
2538,1316,6 2 12,40,1491965
2539,1316,6 13 1,40,1491965
2540,1325,8 2 10,40,1491965
2541,1325,8 11 1,40,1491965
2542,1302,3 3 14,40,1491867
2543,1302,3 15 2,40,1491867
2544,1334,10 3 7,40,1491867
2545,1334,10 8 2,40,1491867
2546,1311,5 2 13,40,1491760
2547,1311,5 14 1,40,1491760
2548,1329,9 2 9,40,1491760
2549,1329,9 10 1,40,1491760
2550,1289,0 5 15,40,1491618
2551,1338,11 5 4,40,1491618
2552,1293,1 4 15,40,1491543
2553,1338,11 4 5,40,1491543
2554,1338,11 6 3,40,1491543
2555,1307,4 2 14,40,1491420
2556,1307,4 15 1,40,1491420
2557,1334,10 2 8,40,1491420
2558,1334,10 9 1,40,1491420
2559,1298,2 3 15,40,1491318
2560,1338,11 3 6,40,1491318
2561,1338,11 7 2,40,1491318
2562,1320,7 1 12,40,1491229
2563,1320,7 13 0,40,1491229
2564,1325,8 1 11,40,1491229
2565,1325,8 12 0,40,1491229
2566,1316,6 1 13,40,1491094
2567,1316,6 14 0,40,1491094
2568,1329,9 1 10,40,1491094
2569,1329,9 11 0,40,1491094
2570,1302,3 2 15,40,1490943
2571,1338,11 2 7,40,1490943
2572,1338,11 8 1,40,1490943
2573,1311,5 1 14,40,1490823
2574,1311,5 15 0,40,1490823
2575,1333,10 1 9,40,1490823
2576,1333,10 10 0,40,1490823
2577,1342,12 4 4,40,1490783
2578,1342,12 5 3,40,1490783
2579,1342,12 3 5,40,1490632
2580,1342,12 6 2,40,1490632
2581,1306,4 1 15,40,1490418
2582,1338,11 1 8,40,1490418
2583,1338,11 9 0,40,1490418
2584,1324,8 0 12,40,1490346
2585,1342,12 2 6,40,1490330
2586,1342,12 7 1,40,1490330
2587,1320,7 0 13,40,1490279
2588,1329,9 0 11,40,1490279
2589,1315,6 0 14,40,1490078
2590,1333,10 0 10,40,1490078
2591,1346,13 4 3,40,1489884
2592,1342,12 1 7,40,1489877
2593,1342,12 8 0,40,1489877
2594,1346,13 3 4,40,1489808
2595,1346,13 5 2,40,1489808
2596,1311,5 0 15,40,1489742
2597,1337,11 0 9,40,1489742
2598,1346,13 2 5,40,1489580
2599,1346,13 6 1,40,1489580
2600,1341,12 0 8,40,1489272
2601,1346,13 1 6,40,1489200
2602,1346,13 7 0,40,1489200
2603,1350,14 3 3,40,1488848
2604,1350,14 4 2,40,1488848
2605,1350,14 2 4,40,1488695
2606,1350,14 5 1,40,1488695
2607,1346,13 0 7,40,1488668
2608,1350,14 1 5,40,1488389
2609,1350,14 6 0,40,1488389
2610,1350,14 0 6,40,1487930
2611,1354,15 3 2,40,1487750
2612,1354,15 2 3,40,1487673
2613,1354,15 4 1,40,1487673
2614,1354,15 1 4,40,1487442
2615,1354,15 5 0,40,1487442
2616,1354,15 0 5,40,1487057
2617,1299,3 8 8,40,1484119
2618,1299,3 9 7,40,1484119
2619,1304,4 8 7,40,1484119
2620,1295,2 9 8,40,1484048
2621,1304,4 7 8,40,1484048
2622,1304,4 9 6,40,1484048
2623,1295,2 8 9,40,1483977
2624,1295,2 10 7,40,1483977
2625,1299,3 7 9,40,1483977
2626,1299,3 10 6,40,1483977
2627,1308,5 7 7,40,1483977
2628,1308,5 8 6,40,1483977
2629,1290,1 9 9,40,1483833
2630,1290,1 10 8,40,1483833
2631,1303,4 6 9,40,1483833
2632,1303,4 10 5,40,1483833
2633,1308,5 6 8,40,1483833
2634,1308,5 9 5,40,1483833
2635,1294,2 7 10,40,1483765
2636,1294,2 11 6,40,1483765
2637,1312,6 7 6,40,1483765
2638,1290,1 8 10,40,1483693
2639,1290,1 11 7,40,1483693
2640,1299,3 6 10,40,1483693
2641,1299,3 11 5,40,1483693
2642,1312,6 6 7,40,1483693
2643,1312,6 8 5,40,1483693
2644,1285,0 10 9,40,1483545
2645,1308,5 5 9,40,1483545
2646,1308,5 10 4,40,1483545
2647,1285,0 9 10,40,1483475
2648,1285,0 11 8,40,1483475
2649,1303,4 5 10,40,1483475
2650,1303,4 11 4,40,1483475
2651,1312,6 5 8,40,1483475
2652,1312,6 9 4,40,1483475
2653,1290,1 7 11,40,1483412
2654,1290,1 12 6,40,1483412
2655,1294,2 6 11,40,1483412
2656,1294,2 12 5,40,1483412
2657,1317,7 6 6,40,1483412
2658,1317,7 7 5,40,1483412
2659,1285,0 8 11,40,1483266
2660,1285,0 12 7,40,1483266
2661,1299,3 5 11,40,1483266
2662,1299,3 12 4,40,1483266
2663,1317,7 5 7,40,1483266
2664,1317,7 8 4,40,1483266
2665,1308,5 4 10,40,1483112
2666,1308,5 11 3,40,1483112
2667,1312,6 4 9,40,1483112
2668,1312,6 10 3,40,1483112
2669,1290,1 6 12,40,1482992
2670,1290,1 13 5,40,1482992
2671,1321,8 6 5,40,1482992
2672,1303,4 4 11,40,1482974
2673,1303,4 12 3,40,1482974
2674,1317,7 4 8,40,1482974
2675,1317,7 9 3,40,1482974
2676,1285,0 7 12,40,1482918
2677,1285,0 13 6,40,1482918
2678,1294,2 5 12,40,1482918
2679,1294,2 13 4,40,1482918
2680,1321,8 5 6,40,1482918
2681,1321,8 7 4,40,1482918
2682,1298,3 4 12,40,1482698
2683,1298,3 13 3,40,1482698
2684,1321,8 4 7,40,1482698
2685,1321,8 8 3,40,1482698
2686,1312,6 3 10,40,1482604
2687,1312,6 11 2,40,1482604
2688,1307,5 3 11,40,1482536
2689,1307,5 12 2,40,1482536
2690,1316,7 3 9,40,1482536
2691,1316,7 10 2,40,1482536
2692,1285,0 6 13,40,1482431
2693,1285,0 14 5,40,1482431
2694,1289,1 5 13,40,1482431
2695,1289,1 14 4,40,1482431
2696,1325,9 5 5,40,1482431
2697,1325,9 6 4,40,1482431
2698,1303,4 3 12,40,1482330
2699,1303,4 13 2,40,1482330
2700,1321,8 3 8,40,1482330
2701,1321,8 9 2,40,1482330
2702,1294,2 4 13,40,1482283
2703,1294,2 14 3,40,1482283
2704,1325,9 4 6,40,1482283
2705,1325,9 7 3,40,1482283
2706,1298,3 3 13,40,1481987
2707,1298,3 14 2,40,1481987
2708,1325,9 3 7,40,1481987
2709,1325,9 8 2,40,1481987
2710,1312,6 2 11,40,1481951
2711,1312,6 12 1,40,1481951
2712,1316,7 2 10,40,1481951
2713,1316,7 11 1,40,1481951
2714,1307,5 2 12,40,1481815
2715,1307,5 13 1,40,1481815
2716,1320,8 2 9,40,1481815
2717,1320,8 10 1,40,1481815
2718,1284,0 5 14,40,1481805
2719,1284,0 15 4,40,1481805
2720,1329,10 5 4,40,1481805
2721,1289,1 4 14,40,1481730
2722,1289,1 15 3,40,1481730
2723,1329,10 4 5,40,1481730
2724,1329,10 6 3,40,1481730
2725,1302,4 2 13,40,1481543
2726,1302,4 14 1,40,1481543
2727,1325,9 2 8,40,1481543
2728,1325,9 9 1,40,1481543
2729,1293,2 3 14,40,1481507
2730,1293,2 15 2,40,1481507
2731,1329,10 3 6,40,1481507
2732,1329,10 7 2,40,1481507
2733,1316,7 1 11,40,1481221
2734,1316,7 12 0,40,1481221
2735,1311,6 1 12,40,1481153
2736,1311,6 13 0,40,1481153
2737,1320,8 1 10,40,1481153
2738,1320,8 11 0,40,1481153
2739,1298,3 2 14,40,1481134
2740,1298,3 15 1,40,1481134
2741,1329,10 2 7,40,1481134
2742,1329,10 8 1,40,1481134
2743,1284,0 4 15,40,1481039
2744,1333,11 4 4,40,1481039
2745,1333,11 5 3,40,1481039
2746,1307,5 1 13,40,1480950
2747,1307,5 14 0,40,1480950
2748,1324,9 1 9,40,1480950
2749,1324,9 10 0,40,1480950
2750,1289,1 3 15,40,1480889
2751,1333,11 3 5,40,1480889
2752,1333,11 6 2,40,1480889
2753,1302,4 1 14,40,1480612
2754,1302,4 15 0,40,1480612
2755,1329,10 1 8,40,1480612
2756,1329,10 9 0,40,1480612
2757,1293,2 2 15,40,1480589
2758,1333,11 2 6,40,1480589
2759,1333,11 7 1,40,1480589
2760,1315,7 0 12,40,1480344
2761,1320,8 0 11,40,1480344
2762,1311,6 0 13,40,1480210
2763,1324,9 0 10,40,1480210
2764,1337,12 4 3,40,1480210
2765,1297,3 1 15,40,1480139
2766,1333,11 1 7,40,1480139
2767,1333,11 8 0,40,1480139
2768,1337,12 3 4,40,1480134
2769,1337,12 5 2,40,1480134
2770,1306,5 0 14,40,1479941
2771,1328,10 0 9,40,1479941
2772,1337,12 2 5,40,1479908
2773,1337,12 6 1,40,1479908
2774,1302,4 0 15,40,1479539
2775,1333,11 0 8,40,1479539
2776,1337,12 1 6,40,1479530
2777,1337,12 7 0,40,1479530
2778,1341,13 3 3,40,1479242
2779,1341,13 4 2,40,1479242
2780,1341,13 2 4,40,1479090
2781,1341,13 5 1,40,1479090
2782,1337,12 0 7,40,1479002
2783,1341,13 1 5,40,1478786
2784,1341,13 6 0,40,1478786
2785,1341,13 0 6,40,1478330
2786,1345,14 3 2,40,1478213
2787,1345,14 2 3,40,1478137
2788,1345,14 4 1,40,1478137
2789,1345,14 1 4,40,1477907
2790,1345,14 5 0,40,1477907
2791,1345,14 0 5,40,1477525
2792,1349,15 2 2,40,1477047
2793,1349,15 3 1,40,1477047
2794,1349,15 1 3,40,1476893
2795,1349,15 4 0,40,1476893
2796,1349,15 0 4,40,1476585
2797,1295,3 8 7,40,1473884
2798,1290,2 8 8,40,1473813
2799,1290,2 9 7,40,1473813
2800,1295,3 7 8,40,1473813
2801,1295,3 9 6,40,1473813
2802,1299,4 7 7,40,1473813
2803,1299,4 8 6,40,1473813
2804,1290,2 7 9,40,1473672
2805,1290,2 10 6,40,1473672
2806,1303,5 7 6,40,1473672
2807,1285,1 9 8,40,1473670
2808,1299,4 6 8,40,1473670
2809,1299,4 9 5,40,1473670
2810,1285,1 8 9,40,1473600
2811,1285,1 10 7,40,1473600
2812,1294,3 6 9,40,1473600
2813,1294,3 10 5,40,1473600
2814,1303,5 6 7,40,1473600
2815,1303,5 8 5,40,1473600
2816,1285,1 7 10,40,1473389
2817,1285,1 11 6,40,1473389
2818,1290,2 6 10,40,1473389
2819,1290,2 11 5,40,1473389
2820,1308,6 6 6,40,1473389
2821,1308,6 7 5,40,1473389
2822,1281,0 9 9,40,1473383
2823,1281,0 10 8,40,1473383
2824,1299,4 5 9,40,1473383
2825,1299,4 10 4,40,1473383
2826,1303,5 5 8,40,1473383
2827,1303,5 9 4,40,1473383
2828,1281,0 8 10,40,1473244
2829,1281,0 11 7,40,1473244
2830,1294,3 5 10,40,1473244
2831,1294,3 11 4,40,1473244
2832,1308,6 5 7,40,1473244
2833,1308,6 8 4,40,1473244
2834,1285,1 6 11,40,1473039
2835,1285,1 12 5,40,1473039
2836,1312,7 6 5,40,1473039
2837,1303,5 4 9,40,1473023
2838,1303,5 10 3,40,1473023
2839,1281,0 7 11,40,1472966
2840,1281,0 12 6,40,1472966
2841,1290,2 5 11,40,1472966
2842,1290,2 12 4,40,1472966
2843,1312,7 5 6,40,1472966
2844,1312,7 7 4,40,1472966
2845,1299,4 4 10,40,1472954
2846,1299,4 11 3,40,1472954
2847,1308,6 4 8,40,1472954
2848,1308,6 9 3,40,1472954
2849,1294,3 4 11,40,1472747
2850,1294,3 12 3,40,1472747
2851,1312,7 4 7,40,1472747
2852,1312,7 8 3,40,1472747
2853,1280,0 6 12,40,1472548
2854,1280,0 13 5,40,1472548
2855,1285,1 5 12,40,1472548
2856,1285,1 13 4,40,1472548
2857,1316,8 5 5,40,1472548
2858,1316,8 6 4,40,1472548
2859,1303,5 3 10,40,1472519
2860,1303,5 11 2,40,1472519
2861,1307,6 3 9,40,1472519
2862,1307,6 10 2,40,1472519
2863,1289,2 4 12,40,1472401
2864,1289,2 13 3,40,1472401
2865,1316,8 4 6,40,1472401
2866,1316,8 7 3,40,1472401
2867,1298,4 3 11,40,1472381
2868,1298,4 12 2,40,1472381
2869,1312,7 3 8,40,1472381
2870,1312,7 9 2,40,1472381
2871,1294,3 3 12,40,1472107
2872,1294,3 13 2,40,1472107
2873,1316,8 3 7,40,1472107
2874,1316,8 8 2,40,1472107
2875,1280,0 5 13,40,1471991
2876,1280,0 14 4,40,1471991
2877,1320,9 5 4,40,1471991
2878,1307,6 2 10,40,1471938
2879,1307,6 11 1,40,1471938
2880,1285,1 4 13,40,1471917
2881,1285,1 14 3,40,1471917
2882,1320,9 4 5,40,1471917
2883,1320,9 6 3,40,1471917
2884,1303,5 2 11,40,1471870
2885,1303,5 12 1,40,1471870
2886,1312,7 2 9,40,1471870
2887,1312,7 10 1,40,1471870
2888,1289,2 3 13,40,1471695
2889,1289,2 14 2,40,1471695
2890,1320,9 3 6,40,1471695
2891,1320,9 7 2,40,1471695
2892,1298,4 2 12,40,1471666
2893,1298,4 13 1,40,1471666
2894,1316,8 2 8,40,1471666
2895,1316,8 9 1,40,1471666
2896,1293,3 2 13,40,1471325
2897,1293,3 14 1,40,1471325
2898,1320,9 2 7,40,1471325
2899,1320,9 8 1,40,1471325
2900,1280,0 4 14,40,1471295
2901,1280,0 15 3,40,1471295
2902,1325,10 4 4,40,1471295
2903,1325,10 5 3,40,1471295
2904,1307,6 1 11,40,1471213
2905,1307,6 12 0,40,1471213
2906,1311,7 1 10,40,1471213
2907,1311,7 11 0,40,1471213
2908,1284,1 3 14,40,1471146
2909,1284,1 15 2,40,1471146
2910,1324,10 3 5,40,1471146
2911,1324,10 6 2,40,1471146
2912,1302,5 1 12,40,1471077
2913,1302,5 13 0,40,1471077
2914,1316,8 1 9,40,1471077
2915,1316,8 10 0,40,1471077
2916,1289,2 2 14,40,1470848
2917,1289,2 15 1,40,1470848
2918,1324,10 2 6,40,1470848
2919,1324,10 7 1,40,1470848
2920,1298,4 1 13,40,1470807
2921,1298,4 14 0,40,1470807
2922,1320,9 1 8,40,1470807
2923,1320,9 9 0,40,1470807
2924,1329,11 4 3,40,1470535
2925,1280,0 3 15,40,1470460
2926,1329,11 3 4,40,1470460
2927,1329,11 5 2,40,1470460
2928,1311,7 0 11,40,1470409
2929,1293,3 1 14,40,1470401
2930,1293,3 15 0,40,1470401
2931,1324,10 1 7,40,1470401
2932,1324,10 8 0,40,1470401
2933,1306,6 0 12,40,1470342
2934,1315,8 0 10,40,1470342
2935,1284,1 2 15,40,1470235
2936,1328,11 2 5,40,1470235
2937,1328,11 6 1,40,1470235
2938,1302,5 0 13,40,1470140
2939,1320,9 0 9,40,1470140
2940,1288,2 1 15,40,1469860
2941,1328,11 1 6,40,1469860
2942,1328,11 7 0,40,1469860
2943,1297,4 0 14,40,1469805
2944,1324,10 0 8,40,1469805
2945,1333,12 3 3,40,1469637
2946,1333,12 4 2,40,1469637
2947,1332,12 2 4,40,1469486
2948,1332,12 5 1,40,1469486
2949,1293,3 0 15,40,1469335
2950,1328,11 0 7,40,1469335
2951,1332,12 1 5,40,1469184
2952,1332,12 6 0,40,1469184
2953,1332,12 0 6,40,1468731
2954,1336,13 3 2,40,1468676
2955,1336,13 2 3,40,1468600
2956,1336,13 4 1,40,1468600
2957,1336,13 1 4,40,1468372
2958,1336,13 5 0,40,1468372
2959,1336,13 0 5,40,1467992
2960,1340,14 2 2,40,1467579
2961,1340,14 3 1,40,1467579
2962,1340,14 1 3,40,1467426
2963,1340,14 4 0,40,1467426
2964,1340,14 0 4,40,1467120
2965,1344,15 2 1,40,1466421
2966,1344,15 1 2,40,1466344
2967,1344,15 3 0,40,1466344
2968,1344,15 0 3,40,1466113
2969,1286,2 8 7,40,1463649
2970,1290,3 7 7,40,1463649
2971,1290,3 8 6,40,1463649
2972,1286,2 7 8,40,1463578
2973,1286,2 9 6,40,1463578
2974,1295,4 7 6,40,1463578
2975,1281,1 8 8,40,1463506
2976,1281,1 9 7,40,1463506
2977,1290,3 6 8,40,1463506
2978,1290,3 9 5,40,1463506
2979,1295,4 6 7,40,1463506
2980,1295,4 8 5,40,1463506
2981,1281,1 7 9,40,1463366
2982,1281,1 10 6,40,1463366
2983,1285,2 6 9,40,1463366
2984,1285,2 10 5,40,1463366
2985,1299,5 6 6,40,1463366
2986,1299,5 7 5,40,1463366
2987,1276,0 9 8,40,1463292
2988,1294,4 5 8,40,1463292
2989,1294,4 9 4,40,1463292
2990,1276,0 8 9,40,1463222
2991,1276,0 10 7,40,1463222
2992,1290,3 5 9,40,1463222
2993,1290,3 10 4,40,1463222
2994,1299,5 5 7,40,1463222
2995,1299,5 8 4,40,1463222
2996,1281,1 6 10,40,1463086
2997,1281,1 11 5,40,1463086
2998,1303,6 6 5,40,1463086
2999,1276,0 7 10,40,1463013
3000,1276,0 11 6,40,1463013
3001,1285,2 5 10,40,1463013
3002,1285,2 11 4,40,1463013
3003,1303,6 5 6,40,1463013
3004,1303,6 7 4,40,1463013
3005,1294,4 4 9,40,1462934
3006,1294,4 10 3,40,1462934
3007,1299,5 4 8,40,1462934
3008,1299,5 9 3,40,1462934
3009,1290,3 4 10,40,1462796
3010,1290,3 11 3,40,1462796
3011,1303,6 4 7,40,1462796
3012,1303,6 8 3,40,1462796
3013,1276,0 6 11,40,1462665
3014,1276,0 12 5,40,1462665
3015,1281,1 5 11,40,1462665
3016,1281,1 12 4,40,1462665
3017,1307,7 5 5,40,1462665
3018,1307,7 6 4,40,1462665
3019,1285,2 4 11,40,1462519
3020,1285,2 12 3,40,1462519
3021,1307,7 4 6,40,1462519
3022,1307,7 7 3,40,1462519
3023,1299,5 3 9,40,1462501
3024,1299,5 10 2,40,1462501
3025,1294,4 3 10,40,1462433
3026,1294,4 11 2,40,1462433
3027,1303,6 3 8,40,1462433
3028,1303,6 9 2,40,1462433
3029,1289,3 3 11,40,1462227
3030,1289,3 12 2,40,1462227
3031,1307,7 3 7,40,1462227
3032,1307,7 8 2,40,1462227
3033,1276,0 5 12,40,1462178
3034,1276,0 13 4,40,1462178
3035,1312,8 5 4,40,1462178
3036,1280,1 4 12,40,1462105
3037,1280,1 13 3,40,1462105
3038,1312,8 4 5,40,1462105
3039,1312,8 6 3,40,1462105
3040,1298,5 2 10,40,1461925
3041,1298,5 11 1,40,1461925
3042,1303,6 2 9,40,1461925
3043,1303,6 10 1,40,1461925
3044,1285,2 3 12,40,1461884
3045,1285,2 13 2,40,1461884
3046,1312,8 3 6,40,1461884
3047,1312,8 7 2,40,1461884
3048,1294,4 2 11,40,1461789
3049,1294,4 12 1,40,1461789
3050,1307,7 2 8,40,1461789
3051,1307,7 9 1,40,1461789
3052,1276,0 4 13,40,1461552
3053,1276,0 14 3,40,1461552
3054,1316,9 4 4,40,1461552
3055,1316,9 5 3,40,1461552
3056,1289,3 2 12,40,1461516
3057,1289,3 13 1,40,1461516
3058,1311,8 2 7,40,1461516
3059,1311,8 8 1,40,1461516
3060,1280,1 3 13,40,1461404
3061,1280,1 14 2,40,1461404
3062,1316,9 3 5,40,1461404
3063,1316,9 6 2,40,1461404
3064,1302,6 1 10,40,1461272
3065,1302,6 11 0,40,1461272
3066,1298,5 1 11,40,1461204
3067,1298,5 12 0,40,1461204
3068,1307,7 1 9,40,1461204
3069,1307,7 10 0,40,1461204
3070,1285,2 2 13,40,1461108
3071,1285,2 14 1,40,1461108
3072,1316,9 2 6,40,1461108
3073,1316,9 7 1,40,1461108
3074,1293,4 1 12,40,1461001
3075,1293,4 13 0,40,1461001
3076,1311,8 1 8,40,1461001
3077,1311,8 9 0,40,1461001
3078,1320,10 4 3,40,1460861
3079,1275,0 3 14,40,1460786
3080,1275,0 15 2,40,1460786
3081,1320,10 3 4,40,1460786
3082,1320,10 5 2,40,1460786
3083,1289,3 1 13,40,1460663
3084,1289,3 14 0,40,1460663
3085,1315,9 1 7,40,1460663
3086,1315,9 8 0,40,1460663
3087,1280,1 2 14,40,1460563
3088,1280,1 15 1,40,1460563
3089,1320,10 2 5,40,1460563
3090,1320,10 6 1,40,1460563
3091,1302,6 0 11,40,1460474
3092,1306,7 0 10,40,1460474
3093,1298,5 0 12,40,1460339
3094,1311,8 0 9,40,1460339
3095,1284,2 1 14,40,1460190
3096,1284,2 15 0,40,1460190
3097,1320,10 1 6,40,1460190
3098,1320,10 7 0,40,1460190
3099,1293,4 0 13,40,1460071
3100,1315,9 0 8,40,1460071
3101,1324,11 3 3,40,1460031
3102,1324,11 4 2,40,1460031
3103,1275,0 2 15,40,1459881
3104,1324,11 2 4,40,1459881
3105,1324,11 5 1,40,1459881
3106,1288,3 0 14,40,1459668
3107,1319,10 0 7,40,1459668
3108,1279,1 1 15,40,1459581
3109,1324,11 1 5,40,1459581
3110,1324,11 6 0,40,1459581
3111,1328,12 3 2,40,1459140
3112,1284,2 0 15,40,1459131
3113,1323,11 0 6,40,1459131
3114,1328,12 2 3,40,1459064
3115,1328,12 4 1,40,1459064
3116,1328,12 1 4,40,1458837
3117,1328,12 5 0,40,1458837
3118,1327,12 0 5,40,1458460
3119,1332,13 2 2,40,1458110
3120,1332,13 3 1,40,1458110
3121,1332,13 1 3,40,1457958
3122,1332,13 4 0,40,1457958
3123,1331,13 0 4,40,1457654
3124,1335,14 2 1,40,1457021
3125,1335,14 1 2,40,1456944
3126,1335,14 3 0,40,1456944
3127,1335,14 0 3,40,1456714
3128,1339,15 1 1,40,1455794
3129,1339,15 2 0,40,1455794
3130,1339,15 0 2,40,1455640
3131,1281,2 7 7,40,1453484
3132,1281,2 8 6,40,1453484
3133,1286,3 7 6,40,1453484
3134,1277,1 8 7,40,1453413
3135,1286,3 6 7,40,1453413
3136,1286,3 8 5,40,1453413
3137,1277,1 7 8,40,1453343
3138,1277,1 9 6,40,1453343
3139,1281,2 6 8,40,1453343
3140,1281,2 9 5,40,1453343
3141,1290,4 6 6,40,1453343
3142,1290,4 7 5,40,1453343
3143,1272,0 8 8,40,1453200
3144,1272,0 9 7,40,1453200
3145,1285,3 5 8,40,1453200
3146,1285,3 9 4,40,1453200
3147,1290,4 5 7,40,1453200
3148,1290,4 8 4,40,1453200
3149,1277,1 6 9,40,1453133
3150,1277,1 10 5,40,1453133
3151,1294,5 6 5,40,1453133
3152,1272,0 7 9,40,1453061
3153,1272,0 10 6,40,1453061
3154,1281,2 5 9,40,1453061
3155,1281,2 10 4,40,1453061
3156,1294,5 5 6,40,1453061
3157,1294,5 7 4,40,1453061
3158,1290,4 4 8,40,1452914
3159,1290,4 9 3,40,1452914
