rank,cp,ivs,maxlevel,stat-product
2843,1534,15 12 1,18.5,1707807
2844,1508,1 0 1,20.0,1707797
2845,1512,1 0 2,20.0,1707797
2846,1516,8 2 8,19.0,1707788
2847,1520,8 2 9,19.0,1707788
2848,1520,7 3 0,19.5,1707692
2849,1524,7 3 1,19.5,1707692
2850,1511,4 4 2,19.5,1707683
2851,1515,4 4 3,19.5,1707683
2852,1528,14 11 2,18.5,1707678
2853,1532,14 11 3,18.5,1707678
2854,1511,6 13 0,19.0,1707642
2855,1525,11 1 6,19.0,1707548
2856,1529,11 1 7,19.0,1707548
2857,1506,5 3 10,19.0,1707536
2858,1506,10 13 12,18.0,1707534
2859,1506,8 11 7,18.5,1707471
2860,1510,8 11 8,18.5,1707471
2861,1532,15 1 11,18.5,1707434
2862,1515,13 12 10,18.0,1707401
2863,1519,13 12 11,18.0,1707401
2864,1521,15 12 8,18.0,1707401
2865,1525,15 12 9,18.0,1707401
2866,1502,3 14 2,19.0,1707397
2867,1515,7 12 0,19.0,1707381
2868,1515,11 10 5,18.5,1707335
2869,1519,11 10 6,18.5,1707335
2870,1525,13 10 4,18.5,1707335
2871,1501,4 13 1,19.0,1707284
2872,1505,4 13 2,19.0,1707284
2873,1513,10 2 14,18.5,1707232
2874,1517,10 2 15,18.5,1707232
2875,1501,1 5 4,19.5,1707165
2876,1514,5 3 2,19.5,1707132
2877,1518,5 3 3,19.5,1707132
2878,1509,11 12 12,18.0,1707132
2879,1505,5 12 1,19.0,1707096
2880,1509,5 12 2,19.0,1707096
2881,1509,9 10 7,18.5,1707061
2882,1513,9 10 8,18.5,1707061
2883,1531,15 10 2,18.5,1707061
2884,1535,15 10 3,18.5,1707061
2885,1518,8 11 0,19.0,1707045
2886,1522,13 1 12,18.5,1707039
2887,1526,13 1 13,18.5,1707039
2888,1519,9 1 8,19.0,1707008
2889,1523,9 1 9,19.0,1707008
2890,1523,8 2 0,19.5,1706990
2891,1527,8 2 1,19.5,1706990
2892,1510,6 2 10,19.0,1706906
2893,1518,14 11 10,18.0,1706857
2894,1522,14 11 11,18.0,1706857
2895,1504,6 11 10,18.5,1706850
2896,1508,6 11 1,19.0,1706833
2897,1512,6 11 2,19.0,1706833
2898,1538,14 0 5,19.0,1706822
2899,1519,12 9 5,18.5,1706781
2900,1522,12 9 6,18.5,1706781
2901,1504,2 4 4,19.5,1706769
2902,1528,14 9 4,18.5,1706712
2903,1512,12 11 12,18.0,1706655
2904,1521,9 10 0,19.0,1706635
2905,1528,12 0 6,19.0,1706620
2906,1532,12 0 7,19.0,1706620
2907,1503,9 12 14,18.0,1706592
2908,1513,10 9 7,18.5,1706576
2909,1516,10 9 8,18.5,1706576
2910,1503,3 12 4,19.0,1706527
2911,1503,7 10 9,18.5,1706511
2912,1507,7 10 10,18.5,1706511
2913,1517,6 2 2,19.5,1706503
2914,1521,6 2 3,19.5,1706503
2915,1511,7 10 1,19.0,1706494
2916,1515,7 10 2,19.0,1706494
2917,1516,11 1 14,18.5,1706383
2918,1520,11 1 15,18.5,1706383
2919,1502,4 11 3,19.0,1706337
2920,1506,4 11 4,19.0,1706337
2921,1508,3 3 4,19.5,1706293
2922,1521,15 10 10,18.0,1706240
2923,1525,15 10 11,18.0,1706240
2924,1526,9 1 0,19.5,1706211
2925,1530,9 1 1,19.5,1706211
2926,1513,7 1 10,19.0,1706198
2927,1506,14 15 14,17.5,1706189
2928,1510,14 15 15,17.5,1706189
2929,1502,10 11 13,18.0,1706186
2930,1506,10 11 14,18.0,1706186
2931,1522,13 8 5,18.5,1706152
2932,1526,13 8 6,18.5,1706152
2933,1525,10 9 0,19.0,1706150
2934,1522,10 0 8,19.0,1706150
2935,1526,10 0 9,19.0,1706150
2936,1515,13 10 12,18.0,1706106
2937,1507,8 9 9,18.5,1706097
2938,1510,8 9 10,18.5,1706097
2939,1515,8 9 1,19.0,1706080
2940,1519,8 9 2,19.0,1706080
2941,1505,5 10 3,19.0,1706071
2942,1509,5 10 4,19.0,1706071
2943,1525,14 0 12,18.5,1706044
2944,1529,14 0 13,18.5,1706044
2945,1516,11 8 7,18.5,1706016
2946,1520,11 8 8,18.5,1706016
2947,1531,15 8 4,18.5,1706016
2948,1520,7 1 2,19.5,1705795
2949,1524,7 1 3,19.5,1705795
2950,1503,4 2 12,19.0,1705754
2951,1511,4 2 4,19.5,1705737
2952,1509,6 9 3,19.0,1705729
2953,1513,6 9 4,19.0,1705729
2954,1509,15 14 14,17.5,1705726
2955,1513,15 14 15,17.5,1705726
2956,1505,11 10 13,18.0,1705705
2957,1509,11 10 14,18.0,1705705
2958,1510,9 8 9,18.5,1705608
2959,1514,9 8 10,18.5,1705608
2960,1518,9 8 1,19.0,1705591
2961,1522,9 8 2,19.0,1705591
2962,1528,11 8 0,19.0,1705591
2963,1518,14 9 12,18.0,1705484
2964,1519,12 0 14,18.5,1705456
2965,1523,12 0 15,18.5,1705456
2966,1525,14 7 5,18.5,1705450
2967,1529,14 7 6,18.5,1705450
2968,1516,8 0 10,19.0,1705412
2969,1519,12 7 7,18.5,1705382
2970,1523,12 7 8,18.5,1705382
2971,1529,10 0 0,19.5,1705353
2972,1533,10 0 1,19.5,1705353
2973,1512,7 8 3,19.0,1705312
2974,1516,7 8 4,19.0,1705312
2975,1501,1 3 6,19.5,1705174
2976,1509,12 9 13,18.0,1705151
2977,1512,12 9 14,18.0,1705151
2978,1503,5 1 11,19.0,1705119
2979,1506,5 1 12,19.0,1705119
2980,1514,5 1 4,19.5,1705103
2981,1503,4 9 5,19.0,1705098
2982,1513,10 7 9,18.5,1705044
2983,1517,10 7 10,18.5,1705044
2984,1521,10 7 1,19.0,1705026
2985,1525,10 7 2,19.0,1705026
2986,1523,8 0 2,19.5,1705009
2987,1527,8 0 3,19.5,1705009
2988,1531,12 7 0,19.0,1704957
2989,1504,7 8 11,18.5,1704928
2990,1515,8 7 3,19.0,1704818
2991,1519,8 7 4,19.0,1704818
2992,1521,15 8 12,18.0,1704788
2993,1506,5 8 5,19.0,1704753
2994,1501,2 2 5,19.5,1704694
2995,1505,2 2 6,19.5,1704694
2996,1522,13 6 7,18.5,1704673
2997,1526,13 6 8,18.5,1704673
2998,1528,15 6 5,18.5,1704673
2999,1532,15 6 6,18.5,1704673
3000,1502,10 9 15,18.0,1704553
3001,1512,13 8 13,18.0,1704523
3002,1515,13 8 14,18.0,1704523
3003,1507,8 7 11,18.5,1704434
3004,1506,6 0 11,19.0,1704405
3005,1510,6 0 12,19.0,1704405
3006,1516,11 6 9,18.5,1704404
3007,1520,11 6 10,18.5,1704404
3008,1517,6 0 4,19.5,1704389
3009,1524,11 6 1,19.0,1704387
3010,1528,11 6 2,19.0,1704387
3011,1509,6 7 5,19.0,1704331
3012,1518,9 6 3,19.0,1704248
3013,1522,9 6 4,19.0,1704248
3014,1534,13 6 0,19.0,1704248
3015,1504,3 1 5,19.5,1704133
3016,1508,3 1 6,19.5,1704133
3017,1506,11 8 15,18.0,1703994
3018,1525,14 5 7,18.5,1703890
3019,1529,14 5 8,18.5,1703890
3020,1510,9 6 11,18.5,1703865
3021,1512,7 6 5,19.0,1703833
3022,1515,14 7 13,18.0,1703821
3023,1519,14 7 14,18.0,1703821
3024,1519,12 5 9,18.5,1703689
3025,1523,12 5 10,18.5,1703689
3026,1527,12 5 1,19.0,1703672
3027,1531,12 5 2,19.0,1703672
3028,1522,10 5 3,19.0,1703603
3029,1526,10 5 4,19.0,1703603
3030,1503,4 7 7,19.0,1703567
3031,1507,4 0 5,19.5,1703493
3032,1511,4 0 6,19.5,1703493
3033,1537,14 5 0,19.0,1703465
3034,1509,12 7 15,18.0,1703360
3035,1516,8 5 5,19.0,1703259
3036,1513,10 5 11,18.5,1703220
3037,1502,5 6 6,19.0,1703142
3038,1506,5 6 7,19.0,1703142
3039,1503,4 0 14,19.0,1703129
3040,1504,7 6 13,18.5,1703057
3041,1518,15 6 13,18.0,1703046
3042,1522,15 6 14,18.0,1703046
3043,1528,15 4 7,18.5,1703032
3044,1532,15 4 8,18.5,1703032
3045,1522,13 4 9,18.5,1702898
3046,1526,13 4 10,18.5,1702898
3047,1501,1 1 8,19.5,1702887
3048,1525,11 4 3,19.0,1702881
3049,1529,11 4 4,19.0,1702881
3050,1531,13 4 1,19.0,1702881
3051,1535,13 4 2,19.0,1702881
3052,1512,13 6 15,18.0,1702653
3053,1506,6 5 6,19.0,1702639
3054,1510,6 5 7,19.0,1702639
3055,1519,9 4 5,19.0,1702607
3056,1516,11 4 11,18.5,1702498
3057,1503,8 5 12,18.5,1702482
3058,1507,8 5 13,18.5,1702482
3059,1501,2 0 7,19.5,1702322
3060,1505,2 0 8,19.5,1702322
3061,1528,12 3 3,19.0,1702084
3062,1532,12 3 4,19.0,1702084
3063,1509,7 4 6,19.0,1702059
3064,1513,7 4 7,19.0,1702059
3065,1525,14 3 9,18.5,1702033
3066,1529,14 3 10,18.5,1702033
3067,1534,14 3 1,19.0,1702016
3068,1538,14 3 2,19.0,1702016
3069,1522,10 3 5,19.0,1701879
3070,1515,14 5 15,18.0,1701870
3071,1504,0 2 0,20.0,1701850
3072,1506,9 4 12,18.5,1701831
3073,1510,9 4 13,18.5,1701831
3074,1503,4 5 9,19.0,1701744
3075,1504,2 7 1,19.5,1701729
3076,1519,12 3 11,18.5,1701701
3077,1508,9 15 2,18.5,1701686
3078,1512,9 15 3,18.5,1701686
3079,1502,7 15 4,18.5,1701545
3080,1514,11 15 0,18.5,1701545
3081,1518,11 15 1,18.5,1701545
3082,1512,8 3 6,19.0,1701402
3083,1516,8 3 7,19.0,1701402
3084,1511,10 14 2,18.5,1701396
3085,1515,10 14 3,18.5,1701396
3086,1503,3 6 0,19.5,1701378
3087,1507,3 6 1,19.5,1701378
3088,1507,1 1 0,20.0,1701366
3089,1505,8 14 4,18.5,1701326
3090,1503,5 4 8,19.0,1701238
3091,1506,5 4 9,19.0,1701238
3092,1531,13 2 3,19.0,1701210
3093,1535,13 2 4,19.0,1701210
3094,1517,12 14 0,18.5,1701186
3095,1521,12 14 1,18.5,1701186
3096,1505,11 15 8,18.0,1701142
3097,1508,11 15 9,18.0,1701142
3098,1510,13 15 6,18.0,1701142
3099,1514,13 15 7,18.0,1701142
3100,1509,10 3 12,18.5,1701104
3101,1513,10 3 13,18.5,1701104
3102,1528,15 2 9,18.5,1701092
3103,1532,15 2 10,18.5,1701092
3104,1537,15 2 1,19.0,1701075
3105,1525,11 2 5,19.0,1701075
3106,1509,9 13 4,18.5,1701032
3107,1514,11 13 2,18.5,1701032
3108,1518,11 13 3,18.5,1701032
3109,1518,15 4 15,18.0,1701013
3110,1506,4 5 0,19.5,1700949
3111,1510,4 5 1,19.5,1700949
3112,1504,7 4 15,18.5,1700898
3113,1502,9 15 11,18.0,1700868
3114,1520,15 15 5,18.0,1700868
3115,1522,13 2 11,18.5,1700828
3116,1511,2 0 0,20.0,1700801
3117,1508,12 14 8,18.0,1700782
3118,1512,12 14 9,18.0,1700782
3119,1503,7 13 6,18.5,1700754
3120,1520,13 13 0,18.5,1700754
3121,1524,13 13 1,18.5,1700754
3122,1514,14 14 6,18.0,1700714
3123,1517,14 14 7,18.0,1700714
3124,1515,9 2 6,19.0,1700668
3125,1519,9 2 7,19.0,1700668
3126,1512,10 12 4,18.5,1700666
3127,1506,6 3 8,19.0,1700653
3128,1510,6 3 9,19.0,1700653
3129,1518,12 12 2,18.5,1700597
3130,1522,12 12 3,18.5,1700597
3131,1502,10 14 10,18.0,1700578
3132,1506,10 14 11,18.0,1700578
3133,1501,1 6 3,19.5,1700526
3134,1502,8 12 5,18.5,1700458
3135,1506,8 12 6,18.5,1700458
3136,1510,5 4 0,19.5,1700443
3137,1514,5 4 1,19.5,1700443
3138,1511,13 13 8,18.0,1700350
3139,1515,13 13 9,18.0,1700350
3140,1512,11 2 12,18.5,1700300
3141,1516,11 2 13,18.5,1700300
3142,1534,14 1 3,19.0,1700261
3143,1538,14 1 4,19.0,1700261
3144,1523,14 12 0,18.5,1700250
3145,1527,14 12 1,18.5,1700250
3146,1503,8 3 14,18.5,1700241
3147,1507,8 3 15,18.5,1700241
3148,1515,11 11 4,18.5,1700226
3149,1505,11 13 10,18.0,1700215
3150,1509,11 13 11,18.0,1700215
3151,1517,15 13 6,18.0,1700215
3152,1521,15 13 7,18.0,1700215
3153,1528,12 1 5,19.0,1700194
3154,1504,2 5 3,19.5,1700172
3155,1521,13 11 2,18.5,1700088
3156,1505,9 11 5,18.5,1700088
3157,1509,9 11 6,18.5,1700088
3158,1525,13 11 3,18.5,1700088
3159,1509,7 2 8,19.0,1699990
3160,1513,7 2 9,19.0,1699990
3161,1501,4 14 0,19.0,1699922
3162,1525,14 1 11,18.5,1699879
3163,1513,6 3 0,19.5,1699858
3164,1517,6 3 1,19.5,1699858
3165,1518,10 1 6,19.0,1699856
3166,1522,10 1 7,19.0,1699856
3167,1514,14 12 8,18.0,1699846
3168,1518,14 12 9,18.0,1699846
3169,1508,12 12 10,18.0,1699779
3170,1512,12 12 11,18.0,1699779
3171,1504,5 13 0,19.0,1699773
3172,1501,0 0 1,20.0,1699741
3173,1504,0 0 2,20.0,1699741
3174,1504,3 4 2,19.5,1699740
3175,1507,3 4 3,19.5,1699740
3176,1518,12 10 4,18.5,1699713
3177,1503,7 11 8,18.5,1699674
3178,1526,15 11 0,18.5,1699674
3179,1530,15 11 1,18.5,1699674
3180,1509,10 10 5,18.5,1699645
3181,1512,10 10 6,18.5,1699645
3182,1508,6 12 0,19.0,1699549
3183,1524,14 10 2,18.5,1699507
3184,1506,9 2 14,18.5,1699507
3185,1510,9 2 15,18.5,1699507
3186,1528,14 10 3,18.5,1699507
3187,1502,10 12 12,18.0,1699442
3188,1515,12 1 12,18.5,1699419
3189,1519,12 1 13,18.5,1699419
3190,1503,8 10 7,18.5,1699301
3191,1506,8 10 8,18.5,1699301
3192,1511,13 11 10,18.0,1699271
3193,1515,13 11 11,18.0,1699271
3194,1517,15 11 8,18.0,1699271
3195,1521,15 11 9,18.0,1699271
3196,1511,7 11 0,19.0,1699251
3197,1512,8 1 8,19.0,1699249
3198,1516,8 1 9,19.0,1699249
3199,1537,15 0 3,19.0,1699236
3200,1531,13 0 5,19.0,1699236
3201,1507,4 3 2,19.5,1699229
3202,1511,4 3 3,19.5,1699229
3203,1516,7 2 0,19.5,1699196
3204,1520,7 2 1,19.5,1699196
3205,1502,4 12 2,19.0,1699193
3206,1521,13 9 4,18.5,1699127
3207,1512,11 9 5,18.5,1699127
3208,1516,11 9 6,18.5,1699127
3209,1503,5 2 10,19.0,1699040
3210,1505,11 11 12,18.0,1699002
3211,1521,11 0 6,19.0,1698967
3212,1501,5 11 1,19.0,1698967
3213,1505,5 11 2,19.0,1698967
3214,1525,11 0 7,19.0,1698967
3215,1514,8 10 0,19.0,1698878
3216,1506,9 9 7,18.5,1698854
3217,1510,9 9 8,18.5,1698854
3218,1528,15 0 11,18.5,1698854
3219,1527,15 9 2,18.5,1698854
3220,1531,15 9 3,18.5,1698854
3221,1509,15 15 13,17.5,1698739
3222,1509,10 1 14,18.5,1698696
3223,1513,10 1 15,18.5,1698696
3224,1515,14 10 10,18.0,1698690
3225,1518,14 10 11,18.0,1698690
3226,1505,6 10 1,19.0,1698666
3227,1508,6 10 2,19.0,1698666
3228,1510,5 2 2,19.5,1698639
3229,1514,5 2 3,19.5,1698639
3230,1503,13 15 15,17.5,1698606
3231,1515,12 8 5,18.5,1698535
3232,1519,12 8 6,18.5,1698535
3233,1509,12 10 12,18.0,1698490
3234,1525,14 8 4,18.5,1698467
3235,1518,13 0 12,18.5,1698461
3236,1522,13 0 13,18.5,1698461
3237,1519,8 1 0,19.5,1698455
3238,1523,8 1 1,19.5,1698455
3239,1515,9 0 8,19.0,1698430
3240,1519,9 0 9,19.0,1698430
3241,1518,9 9 0,19.0,1698430
3242,1506,6 1 10,19.0,1698372
3243,1509,10 8 7,18.5,1698331
3244,1513,10 8 8,18.5,1698331
3245,1501,2 3 4,19.5,1698319
3246,1503,7 9 10,18.5,1698307
3247,1508,7 9 1,19.0,1698290
3248,1512,7 9 2,19.0,1698290
3249,1502,14 14 14,17.5,1698179
3250,1506,14 14 15,17.5,1698179
3251,1502,4 10 4,19.0,1698173
3252,1518,15 9 10,18.0,1698037
3253,1521,15 9 11,18.0,1698037
3254,1502,10 10 14,18.0,1698022
3255,1513,6 1 2,19.5,1697970
3256,1517,6 1 3,19.5,1697970
3257,1521,10 8 0,19.0,1697908
3258,1512,13 9 12,18.0,1697904
3259,1518,13 7 5,18.5,1697870
3260,1522,13 7 6,18.5,1697870
3261,1502,5 9 3,19.0,1697869
3262,1506,5 9 4,19.0,1697869
3263,1503,8 8 9,18.5,1697855
3264,1507,8 8 10,18.5,1697855
3265,1511,8 8 1,19.0,1697838
3266,1515,8 8 2,19.0,1697838
3267,1512,11 0 14,18.5,1697808
3268,1516,11 0 15,18.5,1697808
3269,1504,3 2 4,19.5,1697804
3270,1512,11 7 7,18.5,1697734
3271,1516,11 7 8,18.5,1697734
3272,1528,15 7 4,18.5,1697734
3273,1506,15 13 14,17.5,1697680
3274,1509,15 13 15,17.5,1697680
3275,1522,9 0 0,19.5,1697637
3276,1526,9 0 1,19.5,1697637
3277,1509,7 0 10,19.0,1697625
3278,1502,11 9 13,18.0,1697505
3279,1506,11 9 14,18.0,1697505
3280,1505,6 8 3,19.0,1697489
3281,1509,6 8 4,19.0,1697489
3282,1506,9 7 9,18.5,1697328
3283,1510,9 7 10,18.5,1697328
3284,1514,9 7 1,19.0,1697311
3285,1518,9 7 2,19.0,1697311
3286,1524,11 7 0,19.0,1697311
3287,1515,14 8 12,18.0,1697245
3288,1516,7 0 2,19.5,1697223
3289,1520,7 0 3,19.5,1697223
3290,1507,4 1 4,19.5,1697209
3291,1521,14 6 5,18.5,1697130
3292,1525,14 6 6,18.5,1697130
3293,1515,12 6 7,18.5,1697063
3294,1519,12 6 8,18.5,1697063
3295,1508,7 7 3,19.0,1697033
3296,1512,7 7 4,19.0,1697033
3297,1505,12 8 13,18.0,1696914
3298,1509,12 8 14,18.0,1696914
3299,1509,10 6 9,18.5,1696726
3300,1513,10 6 10,18.5,1696726
3301,1517,10 6 1,19.0,1696709
3302,1521,10 6 2,19.0,1696709
3303,1527,12 6 0,19.0,1696640
3304,1503,5 0 12,19.0,1696551
3305,1510,5 0 4,19.5,1696534
3306,1518,15 7 12,18.0,1696512
3307,1512,8 6 3,19.0,1696502
3308,1515,8 6 4,19.0,1696502
3309,1502,5 7 5,19.0,1696477
3310,1518,13 5 7,18.5,1696317
3311,1522,13 5 8,18.5,1696317
3312,1524,15 5 5,18.5,1696317
3313,1528,15 5 6,18.5,1696317
3314,1508,13 7 13,18.0,1696249
3315,1512,13 7 14,18.0,1696249
3316,1501,2 1 6,19.5,1696170
3317,1503,8 6 11,18.5,1696120
3318,1512,11 5 9,18.5,1696049
3319,1516,11 5 10,18.5,1696049
3320,1521,11 5 1,19.0,1696032
3321,1525,11 5 2,19.0,1696032
3322,1506,6 6 5,19.0,1696018
3323,1515,9 5 3,19.0,1695894
3324,1519,9 5 4,19.0,1695894
3325,1530,13 5 0,19.0,1695894
3326,1502,11 7 15,18.0,1695722
3327,1504,3 0 6,19.5,1695570
3328,1506,9 5 11,18.5,1695513
3329,1511,14 6 13,18.0,1695510
3330,1515,14 6 14,18.0,1695510
3331,1521,14 4 7,18.5,1695496
3332,1525,14 4 8,18.5,1695496
3333,1509,7 5 5,19.0,1695481
3334,1515,12 4 9,18.5,1695296
3335,1519,12 4 10,18.5,1695296
3336,1524,12 4 1,19.0,1695279
3337,1528,12 4 2,19.0,1695279
3338,1518,10 4 3,19.0,1695211
3339,1522,10 4 4,19.0,1695211
3340,1533,14 4 0,19.0,1695074
3341,1505,12 6 15,18.0,1695051
3342,1512,8 4 5,19.0,1694868
3343,1509,10 4 11,18.5,1694829
3344,1503,5 5 7,19.0,1694793
3345,1514,15 5 13,18.0,1694697
3346,1518,15 5 14,18.0,1694697
3347,1524,15 3 7,18.5,1694601
3348,1528,15 3 8,18.5,1694601
3349,1518,13 3 9,18.5,1694468
3350,1522,13 3 10,18.5,1694468
3351,1521,11 3 3,19.0,1694451
3352,1525,11 3 4,19.0,1694451
3353,1527,13 3 1,19.0,1694451
3354,1531,13 3 2,19.0,1694451
3355,1508,13 5 15,18.0,1694306
3356,1502,6 4 6,19.0,1694252
3357,1506,6 4 7,19.0,1694252
3358,1536,15 3 0,19.0,1694179
3359,1515,9 3 5,19.0,1694179
3360,1503,8 4 13,18.5,1694096
3361,1512,11 3 11,18.5,1694070
3362,1501,8 15 2,18.5,1693951
3363,1505,8 15 3,18.5,1693951
3364,1507,10 15 0,18.5,1693881
3365,1511,10 15 1,18.5,1693881
3366,1504,9 14 2,18.5,1693697
3367,1508,9 14 3,18.5,1693697
3368,1505,7 3 6,19.0,1693633
3369,1509,7 3 7,19.0,1693633
3370,1524,12 2 3,19.0,1693616
3371,1528,12 2 4,19.0,1693616
3372,1521,14 2 9,18.5,1693565
3373,1525,14 2 10,18.5,1693565
3374,1510,11 14 0,18.5,1693557
3375,1514,11 14 1,18.5,1693557
3376,1530,14 2 1,19.0,1693548
3377,1534,14 2 2,19.0,1693548
3378,1504,12 15 6,18.0,1693547
3379,1508,12 15 7,18.0,1693547
3380,1511,14 4 15,18.0,1693486
3381,1502,10 15 9,18.0,1693479
3382,1518,10 2 5,19.0,1693412
3383,1502,9 3 12,18.5,1693406
3384,1506,9 3 13,18.5,1693406
3385,1508,10 13 2,18.5,1693370
3386,1512,10 13 3,18.5,1693370
3387,1513,14 15 5,18.0,1693342
3388,1502,8 13 4,18.5,1693300
3389,1515,12 2 11,18.5,1693235
3390,1513,12 13 0,18.5,1693161
3391,1517,12 13 1,18.5,1693161
3392,1501,11 14 8,18.0,1693155
3393,1505,11 14 9,18.0,1693155
3394,1507,13 14 6,18.0,1693155
3395,1511,13 14 7,18.0,1693155
3396,1503,3 5 1,19.5,1693038
3397,1511,11 12 2,18.5,1692971
3398,1505,9 12 4,18.5,1692971
3399,1515,11 12 3,18.5,1692971
3400,1508,8 2 6,19.0,1692938
3401,1512,8 2 7,19.0,1692938
3402,1516,15 14 5,18.0,1692883
3403,1504,1 0 0,20.0,1692816
3404,1503,5 3 9,19.0,1692816
3405,1504,12 13 8,18.0,1692759
3406,1508,12 13 9,18.0,1692759
3407,1527,13 1 3,19.0,1692704
3408,1531,13 1 4,19.0,1692704
3409,1517,13 12 0,18.5,1692693
3410,1521,13 12 1,18.5,1692693
3411,1510,14 13 6,18.0,1692691
3412,1514,14 13 7,18.0,1692691
3413,1506,10 2 12,18.5,1692641
3414,1509,10 2 13,18.5,1692641
3415,1514,15 3 15,18.0,1692592
3416,1524,15 1 9,18.5,1692586
3417,1528,15 1 10,18.5,1692586
3418,1503,4 4 0,19.5,1692570
3419,1507,4 4 1,19.5,1692570
3420,1533,15 1 1,19.0,1692569
3421,1521,11 1 5,19.0,1692569
3422,1537,15 1 2,19.0,1692569
3423,1508,10 11 4,18.5,1692568
3424,1502,10 13 11,18.0,1692556
3425,1514,12 11 2,18.5,1692499
3426,1518,12 11 3,18.5,1692499
3427,1502,8 11 6,18.5,1692361
3428,1518,13 1 11,18.5,1692324
3429,1507,13 12 8,18.0,1692292
3430,1511,13 12 9,18.0,1692292
3431,1502,6 2 8,19.0,1692192
3432,1506,6 2 9,19.0,1692192
3433,1511,9 1 6,19.0,1692165
3434,1515,9 1 7,19.0,1692165
3435,1501,11 12 10,18.0,1692157
3436,1505,11 12 11,18.0,1692157
3437,1513,15 12 6,18.0,1692157
3438,1517,15 12 7,18.0,1692157
3439,1520,14 11 0,18.5,1692154
3440,1524,14 11 1,18.5,1692154
3441,1511,11 10 4,18.5,1692091
3442,1506,5 3 0,19.5,1692025
3443,1510,5 3 1,19.5,1692025
3444,1502,9 10 5,18.5,1691954
3445,1506,9 10 6,18.5,1691954
3446,1517,13 10 2,18.5,1691954
3447,1521,13 10 3,18.5,1691954
3448,1509,11 1 12,18.5,1691798
3449,1512,11 1 13,18.5,1691798
3450,1503,8 2 15,18.5,1691782
3451,1511,14 11 8,18.0,1691752
3452,1514,14 11 9,18.0,1691752
3453,1501,5 12 0,19.0,1691717
3454,1530,14 0 3,19.0,1691717
3455,1534,14 0 4,19.0,1691717
3456,1505,12 11 10,18.0,1691685
3457,1508,12 11 11,18.0,1691685
3458,1524,12 0 5,19.0,1691650
3459,1523,15 10 0,18.5,1691542
3460,1527,15 10 1,18.5,1691542
3461,1515,12 9 4,18.5,1691542
3462,1505,7 1 8,19.0,1691490
3463,1509,7 1 9,19.0,1691490
3464,1505,10 9 5,18.5,1691473
3465,1509,10 9 6,18.5,1691473
3466,1504,6 11 0,19.0,1691456
3467,1509,6 2 0,19.5,1691401
3468,1513,6 2 1,19.5,1691401
3469,1520,14 9 2,18.5,1691337
3470,1521,14 0 11,18.5,1691337
3471,1524,14 9 3,18.5,1691337
3472,1504,3 3 3,19.5,1691325
3473,1514,10 0 6,19.0,1691314
3474,1518,10 0 7,19.0,1691314
3475,1502,14 15 13,17.5,1691223
3476,1508,13 10 10,18.0,1691140
3477,1512,13 10 11,18.0,1691140
3478,1514,15 10 8,18.0,1691140
3479,1517,15 10 9,18.0,1691140
3480,1503,8 9 8,18.5,1691132
3481,1508,7 10 0,19.0,1691120
3482,1502,9 1 14,18.5,1691010
3483,1506,9 1 15,18.5,1691010
3484,1508,11 8 5,18.5,1690919
3485,1512,11 8 6,18.5,1690919
3486,1518,13 8 4,18.5,1690919
3487,1512,12 0 12,18.5,1690879
3488,1515,12 0 13,18.5,1690879
3489,1502,11 10 12,18.0,1690873
3490,1502,5 10 2,19.0,1690838
3491,1503,4 2 2,19.5,1690775
3492,1507,4 2 3,19.5,1690775
3493,1505,15 14 13,17.5,1690764
3494,1511,8 9 0,19.0,1690710
3495,1508,8 0 8,19.0,1690710
3496,1512,8 0 9,19.0,1690710
3497,1512,7 1 0,19.5,1690700
3498,1516,7 1 1,19.5,1690700
3499,1502,9 8 7,18.5,1690647
3500,1506,9 8 8,18.5,1690647
3501,1523,15 8 2,18.5,1690647
3502,1527,15 8 3,18.5,1690647
3503,1511,14 9 10,18.0,1690523
3504,1515,14 9 11,18.0,1690523
3505,1501,6 9 1,19.0,1690500
3506,1505,6 9 2,19.0,1690500
3507,1505,12 9 12,18.0,1690324
3508,1511,12 7 5,18.5,1690290
3509,1515,12 7 6,18.5,1690290
3510,1514,9 8 0,19.0,1690225
3511,1521,14 7 4,18.5,1690222
3512,1503,14 13 15,17.5,1690169
3513,1505,10 0 14,18.5,1690160
3514,1509,10 0 15,18.5,1690160
3515,1506,5 1 2,19.5,1690146
3516,1510,5 1 3,19.5,1690146
3517,1505,10 7 7,18.5,1690087
3518,1509,10 7 8,18.5,1690087
3519,1504,7 8 1,19.0,1690086
3520,1508,7 8 2,19.0,1690086
3521,1515,8 0 0,19.5,1689920
3522,1519,8 0 1,19.5,1689920
3523,1502,6 0 10,19.0,1689837
3524,1514,15 8 10,18.0,1689834
3525,1518,15 8 11,18.0,1689834
3526,1508,13 8 12,18.0,1689701
3527,1502,5 8 4,19.0,1689666
3528,1517,10 7 0,19.0,1689666
3529,1502,15 12 14,17.5,1689635
3530,1506,15 12 15,17.5,1689635
3531,1503,8 7 10,18.5,1689613
3532,1507,8 7 1,19.0,1689596
3533,1511,8 7 2,19.0,1689596
3534,1514,13 6 5,18.5,1689588
3535,1518,13 6 6,18.5,1689588
3536,1508,11 6 7,18.5,1689453
3537,1512,11 6 8,18.5,1689453
3538,1524,15 6 4,18.5,1689453
3539,1509,6 0 2,19.5,1689438
3540,1513,6 0 3,19.5,1689438
