rank,cp,ivs,maxlevel,stat-product
2327,1500,11 9 4,36.5,1945137
2328,1497,15 10 13,32.5,1945119
2329,1472,2 13 0,40,1945117
2330,1484,11 8 14,34,1945111
2331,1489,12 8 13,34,1945111
2332,1496,8 7 2,38.5,1945069
2333,1491,10 11 6,36,1945065
2334,1492,15 15 12,32,1945020
2335,1499,12 8 7,35.5,1944994
2336,1499,14 15 6,34,1944992
2337,1498,7 6 0,40,1944982
2338,1494,13 8 12,34,1944939
2339,1486,8 12 4,37,1944846
2340,1500,13 13 5,35,1944827
2341,1484,11 12 11,34,1944788
2342,1485,10 6 13,35,1944745
2343,1490,11 6 12,35,1944745
2344,1491,9 15 1,37,1944736
2345,1499,14 8 11,34,1944596
2346,1466,1 10 3,40,1944590
2347,1499,12 0 13,35.5,1944587
2348,1495,12 6 11,35,1944571
2349,1485,10 10 10,35,1944547
2350,1489,12 12 10,34,1944525
2351,1497,9 9 2,38,1944493
2352,1461,0 10 4,40,1944490
2353,1472,2 10 2,40,1944490
2354,1497,8 6 2,39,1944485
2355,1477,3 3 6,40,1944473
2356,1482,4 3 5,40,1944473
2357,1496,7 4 2,39.5,1944431
2358,1496,11 11 5,36,1944426
2359,1483,12 10 15,33,1944398
2360,1488,13 10 14,33,1944398
2361,1486,8 5 9,37,1944370
2362,1486,7 2 9,38,1944298
2363,1471,2 3 7,40,1944282
2364,1487,5 3 4,40,1944282
2365,1490,11 10 9,35,1944281
2366,1493,14 10 13,33,1944228
2367,1500,13 6 10,35,1944223
2368,1494,13 4 15,34,1944218
2369,1492,8 2 8,38,1944207
2370,1477,3 10 1,40,1944193
2371,1491,9 5 8,37,1944189
2372,1491,9 12 3,37,1944189
2373,1496,15 14 10,32.5,1944151
2374,1499,14 4 14,34,1944134
2375,1494,13 12 9,34,1944087
2376,1483,12 14 12,33,1943952
2377,1496,9 2 7,38,1943933
2378,1491,9 1 11,37,1943915
2379,1466,1 3 8,40,1943899
2380,1492,6 3 3,40,1943899
2381,1498,15 10 12,33,1943889
2382,1500,10 3 6,37.5,1943881
2383,1495,12 10 8,35,1943837
2384,1486,8 1 12,37,1943827
2385,1496,10 1 10,37,1943827
2386,1496,10 5 7,37,1943827
2387,1486,7 6 6,38,1943815
2388,1495,12 2 14,35,1943704
2389,1482,4 10 0,40,1943697
2390,1488,13 14 11,33,1943693
2391,1496,10 15 0,37,1943689
2392,1500,11 2 9,36.5,1943619
2393,1490,11 2 15,35,1943618
2394,1499,13 2 13,35,1943618
2395,1500,12 11 4,36,1943605
2396,1500,10 10 1,37.5,1943601
2397,1498,15 6 15,33,1943565
2398,1499,12 15 2,35.5,1943501
2399,1499,14 12 8,34,1943474
2400,1498,13 14 5,34.5,1943457
2401,1491,8 6 5,38,1943442
2402,1496,10 12 2,37,1943344
2403,1461,0 3 9,40,1943324
2404,1497,7 3 2,40,1943324
2405,1485,9 4 12,36,1943314
2406,1490,10 4 11,36,1943314
2407,1486,8 9 6,37,1943283
2408,1493,14 14 10,33,1943261
2409,1485,9 8 9,36,1943247
2410,1499,13 10 7,35,1943216
2411,1498,13 7 10,34.5,1943190
2412,1486,6 3 6,39,1943175
2413,1495,11 4 10,36,1943138
2414,1499,11 6 6,36.5,1943137
2415,1471,2 7 4,40,1943029
2416,1497,14 9 11,33.5,1943023
2417,1490,10 8 8,36,1942978
2418,1466,1 7 5,40,1942931
2419,1476,3 7 3,40,1942931
2420,1486,6 10 1,39,1942895
2421,1491,7 3 5,39,1942894
2422,1496,9 6 4,38,1942884
2423,1491,9 9 5,37,1942821
2424,1498,13 3 13,34.5,1942789
2425,1500,12 4 9,36,1942786
2426,1484,10 14 7,35,1942770
2427,1497,14 5 14,33.5,1942761
2428,1499,12 12 4,35.5,1942755
2429,1485,9 15 4,36,1942712
2430,1497,15 14 9,33,1942656
2431,1460,0 7 6,40,1942638
2432,1481,4 7 2,40,1942638
2433,1486,14 12 15,32,1942589
2434,1495,11 8 7,36,1942528
2435,1486,7 13 1,38,1942504
2436,1500,9 4 3,38.5,1942504
2437,1496,8 3 4,39,1942426
2438,1491,15 12 14,32,1942422
2439,1500,10 7 3,37.5,1942340
2440,1500,11 12 1,37,1942312
2441,1498,12 5 9,35.5,1942279
2442,1489,11 14 6,35,1942227
2443,1495,10 9 4,37,1942174
2444,1486,5 7 1,40,1942149
2445,1495,11 0 13,36,1942121
2446,1491,7 10 0,39,1942118
2447,1490,10 0 14,36,1942035
2448,1500,12 0 12,36,1942035
2449,1497,13 11 7,34.5,1941988
2450,1490,10 15 3,36,1941968
2451,1483,11 9 13,34,1941939
2452,1500,12 8 6,36,1941899
2453,1488,12 9 12,34,1941853
2454,1499,11 13 1,36.5,1941826
2455,1485,9 0 15,36,1941776
2456,1495,15 11 12,32.5,1941764
2457,1498,12 1 12,35.5,1941736
2458,1496,14 13 8,33.5,1941711
2459,1485,7 10 3,38,1941676
2460,1491,8 13 0,38,1941636
2461,1495,15 7 15,32.5,1941635
2462,1486,6 7 3,39,1941634
2463,1493,13 9 11,34,1941594
2464,1484,10 7 12,35,1941586
2465,1484,9 12 6,36,1941575
2466,1494,12 14 5,35,1941503
2467,1489,11 7 11,35,1941498
2468,1500,8 1 3,39.5,1941497
2469,1491,6 7 0,40,1941465
2470,1481,4 0 7,40,1941367
2471,1486,5 0 6,40,1941367
2472,1500,11 9 3,37,1941342
2473,1488,12 5 15,34,1941332
2474,1493,13 5 14,34,1941332
2475,1494,12 7 10,35,1941236
2476,1498,12 9 6,35.5,1941193
2477,1475,3 0 8,40,1941179
2478,1491,6 0 5,40,1941179
2479,1498,14 5 13,34,1941163
2480,1498,14 9 10,34,1941163
2481,1487,13 11 13,33,1941130
2482,1491,7 7 2,39,1941061
2483,1494,11 15 2,36,1941037
2484,1489,10 12 5,36,1941025
2485,1490,8 10 2,38,1941011
2486,1499,11 10 3,36.5,1940998
2487,1460,0 14 1,40,1940991
2488,1485,7 3 8,38,1940986
2489,1484,10 11 9,35,1940928
2490,1485,8 6 8,37,1940905
2491,1492,14 11 12,33,1940875
2492,1485,8 2 11,37,1940837
2493,1490,9 2 10,37,1940837
2494,1488,11 3 14,35,1940836
2495,1493,12 3 13,35,1940836
2496,1475,3 4 5,40,1940828
2497,1488,12 13 9,34,1940810
2498,1470,2 0 9,40,1940802
2499,1496,7 0 4,40,1940802
2500,1490,8 3 7,38,1940802
2501,1498,13 7 9,35,1940799
2502,1465,1 14 0,40,1940789
2503,1492,14 7 15,33,1940746
2504,1470,2 4 6,40,1940732
2505,1480,4 4 4,40,1940732
2506,1483,10 3 15,35,1940664
2507,1498,13 3 12,35,1940664
2508,1495,10 2 9,37,1940658
2509,1490,9 6 7,37,1940632
2510,1498,13 14 4,35,1940597
2511,1499,10 0 8,37.5,1940588
2512,1496,15 7 14,33,1940579
2513,1488,11 11 8,35,1940571
2514,1485,8 13 3,37,1940565
2515,1496,15 11 11,33,1940449
2516,1465,1 4 7,40,1940443
2517,1486,5 4 3,40,1940443
2518,1495,9 3 6,38,1940436
2519,1495,15 15 9,32.5,1940345
2520,1498,11 3 8,36.5,1940309
2521,1459,0 11 3,40,1940305
2522,1465,1 11 2,40,1940305
2523,1500,11 2 8,37,1940302
2524,1495,8 7 1,39,1940295
2525,1494,11 12 4,36,1940291
2526,1492,13 13 8,34,1940282
2527,1499,10 4 5,37.5,1940237
2528,1465,1 0 10,40,1940236
2529,1495,10 6 6,37,1940176
2530,1484,9 5 11,36,1940171
2531,1495,9 10 1,38,1940156
2532,1470,2 11 1,40,1940106
2533,1489,10 5 10,36,1940082
2534,1493,12 11 7,35,1940035
2535,1485,7 7 5,38,1940020
2536,1486,13 15 10,33,1939977
2537,1459,0 4 8,40,1939962
2538,1490,6 4 2,40,1939962
2539,1499,9 1 5,38.5,1939943
2540,1499,12 15 1,36,1939920
2541,1500,10 3 5,38,1939886
2542,1485,6 0 8,39,1939883
2543,1499,9 8 0,38.5,1939872
2544,1494,11 5 9,36,1939817
2545,1489,9 13 2,37,1939811
2546,1490,7 0 7,39,1939791
2547,1497,13 4 12,34.5,1939785
2548,1496,14 6 13,33.5,1939741
2549,1497,13 8 9,34.5,1939718
2550,1475,3 11 0,40,1939707
2551,1484,9 9 8,36,1939636
2552,1497,14 13 7,34,1939578
2553,1490,8 7 4,38,1939552
2554,1496,14 10 10,33.5,1939544
2555,1499,11 6 5,37,1939539
2556,1485,6 4 5,39,1939533
2557,1495,8 0 6,39,1939514
2558,1459,0 0 11,40,1939482
2559,1499,8 5 0,39.5,1939475
2560,1491,14 15 9,33,1939456
2561,1500,15 6 12,33.5,1939403
2562,1499,12 5 8,36,1939374
2563,1499,12 12 3,36,1939374
2564,1498,11 7 5,36.5,1939343
2565,1484,8 10 5,37,1939342
2566,1500,9 7 0,39,1939339
2567,1498,13 11 6,35,1939322
2568,1485,14 13 14,32,1939315
2569,1495,7 4 1,40,1939288
2570,1489,10 1 13,36,1939274
2571,1489,10 9 7,36,1939274
2572,1494,11 1 12,36,1939274
2573,1496,13 15 4,34.5,1939184
2574,1490,7 4 4,39,1939156
2575,1498,10 11 0,37.5,1939116
2576,1500,10 10 0,38,1939111
2577,1484,9 1 14,36,1939101
2578,1498,12 1 11,36,1939101
2579,1490,15 13 13,32,1939064
2580,1500,9 0 5,39,1939053
2581,1464,1 8 4,40,1938992
2582,1469,2 8 3,40,1938992
2583,1500,15 10 9,33.5,1938941
2584,1495,9 7 3,38,1938897
2585,1494,10 13 1,37,1938868
2586,1497,12 6 8,35.5,1938818
2587,1459,0 8 5,40,1938796
2588,1475,3 8 2,40,1938796
2589,1489,9 10 4,37,1938785
2590,1496,15 15 8,33,1938762
2591,1497,12 2 11,35.5,1938750
2592,1493,11 9 6,36,1938732
2593,1495,8 4 3,39,1938591
2594,1499,9 5 2,38.5,1938520
2595,1497,12 13 3,35.5,1938478
2596,1487,12 10 11,34,1938465
2597,1500,8 4 0,40,1938422
2598,1485,6 11 0,39,1938412
2599,1480,4 8 1,40,1938403
2600,1487,12 6 14,34,1938399
2601,1492,13 6 13,34,1938314
2602,1500,15 2 15,33.5,1938280
2603,1496,13 0 15,34.5,1938250
2604,1498,10 8 2,37.5,1938205
2605,1487,11 8 10,35,1938119
2606,1492,13 10 10,34,1938118
2607,1496,14 6 12,34,1938059
2608,1499,10 7 2,38,1938055
2609,1487,11 15 5,35,1938053
2610,1496,13 12 6,34.5,1938049
2611,1494,10 10 3,37,1938041
2612,1498,12 9 5,36,1938009
2613,1479,4 1 6,40,1937979
2614,1487,11 4 13,35,1937921
2615,1474,3 1 7,40,1937885
2616,1485,5 1 5,40,1937885
2617,1484,7 14 0,38,1937881
2618,1500,9 4 2,39,1937838
2619,1492,12 4 12,35,1937834
2620,1485,5 8 0,40,1937813
2621,1486,13 8 15,33,1937799
2622,1495,14 14 7,33.5,1937772
2623,1492,12 8 9,35,1937768
2624,1499,11 13 0,37,1937736
2625,1486,13 12 12,33,1937735
2626,1490,14 8 14,33,1937715
2627,1484,8 3 10,37,1937711
2628,1499,8 2 2,39.5,1937669
2629,1489,9 3 9,37,1937622
2630,1469,2 1 8,40,1937600
2631,1490,6 1 4,40,1937600
2632,1496,14 10 9,34,1937597
2633,1497,13 4 11,35,1937576
2634,1484,7 4 7,38,1937536
2635,1484,6 8 2,39,1937502
2636,1495,15 8 13,33,1937464
2637,1484,7 11 2,38,1937398
2638,1490,14 12 11,33,1937393
2639,1493,10 3 8,37,1937353
2640,1484,7 0 10,38,1937329
2641,1489,8 0 9,38,1937329
2642,1483,8 7 7,37,1937304
2643,1498,10 1 7,37.5,1937294
2644,1489,8 4 6,38,1937259
2645,1496,12 10 5,35.5,1937257
2646,1497,13 8 8,35,1937240
2647,1492,12 15 4,35,1937234
2648,1497,11 14 0,36.5,1937205
2649,1500,14 12 5,34.5,1937158
2650,1494,9 0 8,38,1937148
2651,1463,1 1 9,40,1937126
2652,1495,7 1 3,40,1937126
2653,1498,11 10 2,37,1937112
2654,1469,2 5 5,40,1937043
2655,1474,3 5 4,40,1937043
2656,1486,12 14 8,34,1936966
2657,1488,9 7 6,37,1936938
2658,1496,14 2 15,34,1936937
2659,1498,11 3 7,37,1936904
2660,1499,15 14 6,33.5,1936892
2661,1495,15 12 10,33,1936879
2662,1497,11 4 7,36.5,1936860
2663,1463,1 5 6,40,1936850
2664,1479,4 5 3,40,1936850
2665,1488,10 13 4,36,1936850
2666,1489,7 8 1,39,1936829
2667,1494,9 4 5,38,1936799
2668,1499,10 0 7,38,1936787
2669,1487,11 12 7,35,1936728
2670,1497,11 11 2,36.5,1936722
2671,1488,10 6 9,36,1936715
2672,1497,11 0 10,36.5,1936653
2673,1495,13 5 11,34.5,1936647
2674,1489,8 11 1,38,1936634
2675,1484,6 1 7,39,1936591
2676,1458,0 1 10,40,1936463
2677,1458,0 5 7,40,1936463
2678,1484,5 5 2,40,1936463
2679,1499,8 1 2,40,1936463
2680,1497,10 5 4,37.5,1936454
2681,1489,7 1 6,39,1936406
2682,1483,15 15 15,31,1936393
2683,1493,10 7 5,37,1936388
2684,1487,10 2 12,36,1936379
2685,1492,11 6 8,36,1936359
2686,1491,13 14 7,34,1936347
2687,1458,0 15 0,40,1936326
2688,1498,9 2 4,38.5,1936314
2689,1492,12 0 15,35,1936300
2690,1497,13 0 14,35,1936300
2691,1492,11 2 11,36,1936292
2692,1497,13 15 3,35,1936233
2693,1500,14 5 10,34.5,1936217
2694,1499,15 7 11,33.5,1936166
2695,1499,10 4 4,38,1936153
2696,1495,13 9 8,34.5,1936113
2697,1492,12 12 6,35,1936100
2698,1494,8 1 5,39,1936035
2699,1497,12 2 10,36,1936030
2700,1489,15 10 15,32,1936022
2701,1492,11 13 3,36,1936020
2702,1458,0 12 2,40,1935983
2703,1494,8 8 0,39,1935964
2704,1484,14 14 13,32,1935916
2705,1463,1 12 1,40,1935882
2706,1489,6 5 1,40,1935882
2707,1497,12 6 7,36,1935825
2708,1493,9 11 0,38,1935679
2709,1498,11 7 4,37,1935656
2710,1496,12 3 10,35.5,1935628
2711,1468,2 12 0,40,1935582
2712,1495,13 1 14,34.5,1935579
2713,1488,15 14 12,32,1935578
2714,1495,14 14 6,34,1935550
2715,1488,8 8 3,38,1935523
2716,1499,15 3 14,33.5,1935505
2717,1499,9 1 4,39,1935478
2718,1487,10 10 6,36,1935436
2719,1496,11 8 4,36.5,1935411
2720,1500,14 1 13,34.5,1935410
2721,1500,14 9 7,34.5,1935410
2722,1486,12 7 13,34,1935337
2723,1488,9 14 1,37,1935296
2724,1496,13 12 5,35,1935293
2725,1488,7 5 3,39,1935277
2726,1499,15 11 8,33.5,1935241
2727,1496,12 7 7,35.5,1935221
2728,1490,13 7 12,34,1935166
2729,1494,7 5 0,40,1935109
2730,1497,12 13 2,36,1935006
2731,1485,12 11 10,34,1934946
2732,1463,1 9 3,40,1934915
2733,1486,11 5 12,35,1934873
2734,1495,14 7 11,34,1934824
2735,1457,0 9 4,40,1934816
2736,1468,2 9 2,40,1934816
2737,1492,11 10 5,36,1934800
2738,1493,9 8 2,38,1934770
2739,1484,13 9 14,33,1934724
2740,1491,12 5 11,35,1934700
2741,1493,8 5 2,39,1934615
2742,1487,9 11 3,37,1934612
2743,1486,11 9 9,35,1934608
2744,1500,15 14 5,34,1934577
2745,1489,14 9 13,33,1934555
2746,1473,3 9 1,40,1934520
2747,1490,13 11 9,34,1934510
2748,1500,13 7 6,35.5,1934509
2749,1473,3 2 6,40,1934450
2750,1478,4 2 5,40,1934450
2751,1497,9 6 1,38.5,1934393
2752,1496,13 5 10,35,1934353
2753,1500,15 7 10,34,1934311
2754,1487,9 4 8,37,1934270
2755,1468,2 2 7,40,1934260
2756,1483,5 2 4,40,1934260
2757,1492,10 14 0,37,1934253
2758,1490,13 3 15,34,1934248
2759,1494,15 9 12,33,1934218
2760,1484,13 13 11,33,1934212
2761,1491,12 9 8,35,1934166
2762,1495,14 3 14,34,1934164
2763,1488,8 1 8,38,1934133
2764,1495,12 14 2,35.5,1934067
2765,1478,4 9 0,40,1934027
2766,1497,12 10 4,36,1933983
2767,1496,10 9 1,37.5,1933931
2768,1500,15 3 13,34,1933913
2769,1492,10 4 7,37,1933909
2770,1495,14 11 8,34,1933900
2771,1462,1 2 8,40,1933878
2772,1488,6 2 3,40,1933878
2773,1493,9 1 7,38,1933861
2774,1496,10 2 6,37.5,1933861
2775,1498,10 8 1,38,1933830
2776,1487,9 0 11,37,1933791
2777,1489,14 13 10,33,1933782
2778,1492,10 11 2,37,1933771
2779,1498,9 5 1,39,1933762
2780,1492,10 0 10,37,1933702
2781,1494,15 5 15,33,1933699
2782,1497,8 3 1,39.5,1933697
2783,1491,12 1 14,35,1933633
2784,1487,8 5 5,38,1933577
2785,1496,11 1 9,36.5,1933549
2786,1486,11 1 15,35,1933548
2787,1496,13 1 13,35,1933548
2788,1496,13 9 7,35,1933548
2789,1497,11 0 9,37,1933438
2790,1497,10 1 6,38,1933407
2791,1497,11 4 6,37,1933368
2792,1486,10 3 11,36,1933349
2793,1457,0 2 9,40,1933307
2794,1493,7 2 2,40,1933307
2795,1500,14 1 12,35,1933293
2796,1496,11 5 6,36.5,1933273
2797,1467,2 6 4,40,1933216
2798,1486,10 7 8,36,1933214
2799,1494,15 13 9,33,1933180
2800,1491,11 3 10,36,1933173
2801,1462,1 6 5,40,1933118
2802,1472,3 6 3,40,1933118
2803,1499,15 11 7,34,1933115
2804,1487,9 8 5,37,1933107
2805,1492,9 5 4,38,1933021
2806,1483,14 11 15,32,1933020
2807,1485,12 15 7,34,1932991
2808,1499,14 13 4,34.5,1932991
2809,1488,7 2 5,39,1932879
2810,1500,13 14 1,35.5,1932869
2811,1499,14 6 9,34.5,1932857
2812,1487,15 11 14,32,1932853
2813,1457,0 6 6,40,1932827
2814,1477,4 6 2,40,1932827
2815,1496,12 3 9,36,1932823
2816,1498,15 8 10,33.5,1932796
2817,1491,11 7 7,36,1932767
2818,1485,11 13 6,35,1932753
2819,1500,14 9 6,35,1932753
2820,1497,11 11 1,37,1932744
2821,1498,15 15 5,33.5,1932730
2822,1498,15 4 13,33.5,1932598
2823,1500,12 5 5,36.5,1932552
2824,1498,8 2 1,40,1932545
2825,1496,9 3 3,38.5,1932543
2826,1486,10 14 3,36,1932541
2827,1496,10 6 3,37.5,1932530
2828,1499,14 2 12,34.5,1932521
2829,1492,10 8 4,37,1932463
2830,1487,7 9 0,39,1932456
2831,1492,8 2 4,39,1932413
2832,1482,5 6 1,40,1932340
2833,1497,10 5 3,38,1932280
2834,1489,13 15 6,34,1932280
2835,1499,13 11 3,35.5,1932186
2836,1484,12 8 12,34,1932144
2837,1496,12 7 6,36,1932140
2838,1487,8 12 0,38,1932118
2839,1490,12 13 5,35,1932032
2840,1487,15 15 11,32,1931966
2841,1489,13 8 11,34,1931886
2842,1499,13 4 8,35.5,1931844
2843,1497,9 2 3,39,1931761
2844,1485,11 6 11,35,1931693
2845,1487,6 6 0,40,1931660
2846,1496,11 8 3,37,1931635
2847,1491,11 14 2,36,1931614
2848,1498,14 10 6,34.5,1931580
2849,1456,0 13 1,40,1931523
2850,1483,13 10 13,33,1931521
2851,1486,10 11 5,36,1931463
2852,1494,14 8 10,34,1931457
2853,1490,12 6 10,35,1931432
2854,1484,12 4 15,34,1931427
2855,1489,13 4 14,34,1931427
2856,1497,15 12 7,33.5,1931408
2857,1494,14 15 5,34,1931391
2858,1496,8 0 3,39.5,1931385
2859,1499,13 0 11,35.5,1931366
2860,1487,8 9 2,38,1931354
2861,1500,13 7 5,36,1931335
2862,1461,1 13 0,40,1931322
2863,1484,12 12 9,34,1931297
2864,1488,14 10 12,33,1931267
2865,1494,14 4 13,34,1931259
2866,1487,7 6 2,39,1931257
2867,1495,13 13 4,35,1931131
2868,1500,12 12 0,36.5,1931094
2869,1495,13 6 9,35,1930997
2870,1485,11 10 8,35,1930964
2871,1488,14 6 15,33,1930944
2872,1499,15 4 12,34,1930922
2873,1472,3 3 5,40,1930875
2874,1499,15 8 9,34,1930856
2875,1493,15 10 11,33,1930843
2876,1485,11 2 14,35,1930831
2877,1490,12 2 13,35,1930831
2878,1486,8 2 7,38,1930798
2879,1486,9 1 10,37,1930781
2880,1486,9 5 7,37,1930781
2881,1466,2 3 6,40,1930780
2882,1477,4 3 4,40,1930780
2883,1493,15 6 14,33,1930778
2884,1489,13 12 8,34,1930771
2885,1490,11 11 4,36,1930733
2886,1456,0 10 3,40,1930700
2887,1461,1 10 2,40,1930700
2888,1499,13 8 5,35.5,1930682
2889,1494,13 2 12,35,1930661
2890,1486,9 15 0,37,1930644
2891,1491,10 1 9,37,1930603
2892,1491,9 9 1,38,1930503
2893,1495,12 14 1,36,1930502
2894,1466,2 10 1,40,1930501
2895,1492,8 6 1,39,1930496
2896,1461,1 3 7,40,1930492
2897,1482,5 3 3,40,1930492
2898,1491,9 2 6,38,1930433
2899,1489,12 10 7,35,1930431
2900,1499,14 6 8,35,1930387
2901,1499,12 9 2,36.5,1930330
2902,1491,10 5 6,37,1930328
2903,1498,15 15 4,34,1930324
2904,1499,14 2 11,35,1930320
2905,1486,9 12 2,37,1930302
2906,1496,11 1 8,37,1930248
2907,1485,10 4 10,36,1930184
2908,1471,3 10 0,40,1930104
2909,1493,14 12 7,34,1930070
2910,1499,14 13 3,35,1930050
2911,1487,14 14 9,33,1930041
2912,1456,0 3 8,40,1930014
2913,1487,6 3 2,40,1930014
2914,1490,11 4 9,36,1929919
2915,1496,10 2 5,38,1929886
2916,1495,12 11 3,36,1929820
2917,1499,12 2 7,36.5,1929774
2918,1486,8 6 4,38,1929756
2919,1494,13 10 6,35,1929721
2920,1500,12 1 7,37,1929716
2921,1496,11 5 5,37,1929694
2922,1485,10 8 7,36,1929578
2923,1500,11 3 4,37.5,1929558
2924,1497,15 5 12,33.5,1929558
2925,1486,15 12 13,32,1929558
2926,1496,9 6 0,39,1929544
2927,1498,14 3 11,34.5,1929497
2928,1495,12 4 8,36,1929479
2929,1496,10 9 0,38,1929464
2930,1498,15 0 15,34,1929394
2931,1490,10 12 1,37,1929364
2932,1497,14 7 8,34.5,1929362
2933,1492,15 14 8,33,1929350
2934,1492,7 3 1,40,1929343
2935,1496,15 9 9,33.5,1929294
2936,1461,1 7 4,40,1929249
2937,1466,2 7 3,40,1929249
2938,1486,7 3 4,39,1929212
2939,1500,13 14 0,36,1929205
2940,1500,10 0 4,38.5,1929196
2941,1498,15 12 6,34,1929194
2942,1485,10 0 13,36,1929174
2943,1490,11 0 12,36,1929174
2944,1485,9 9 4,37,1929139
2945,1491,9 6 3,38,1929105
2946,1455,0 7 5,40,1929053
2947,1471,3 7 2,40,1929053
2948,1490,11 8 6,36,1929038
2949,1495,12 0 11,36,1929001
2950,1500,12 5 4,37,1928878
2951,1499,13 4 7,36,1928862
2952,1499,14 10 5,35,1928833
2953,1483,12 9 11,34,1928820
2954,1499,12 6 4,36.5,1928733
2955,1499,13 11 2,36,1928725
2956,1497,14 14 3,34.5,1928690
2957,1476,4 7 1,40,1928662
2958,1499,13 0 10,36,1928656
2959,1491,8 3 3,39,1928650
2960,1484,11 14 5,35,1928645
2961,1483,12 5 14,34,1928560
2962,1496,8 3 0,40,1928481
2963,1488,13 5 13,34,1928475
2964,1488,13 9 10,34,1928475
2965,1490,10 9 3,37,1928399
2966,1484,11 7 10,35,1928380
2967,1498,13 1 10,35.5,1928359
2968,1498,13 5 7,35.5,1928359
2969,1494,12 8 5,36,1928319
2970,1495,10 6 2,38,1928267
2971,1495,11 12 0,37,1928238
2972,1496,15 1 15,33.5,1928237
2973,1498,13 15 0,35.5,1928223
2974,1493,14 5 12,34,1928222
2975,1484,10 15 2,36,1928096
2976,1481,5 7 0,40,1928076
2977,1489,12 7 9,35,1928030
2978,1484,11 3 13,35,1927982
2979,1487,14 7 14,33,1927978
2980,1493,14 9 9,34,1927957
2981,1496,9 3 2,39,1927900
2982,1488,12 3 12,35,1927897
2983,1476,4 0 6,40,1927886
2984,1498,13 12 2,35.5,1927881
2985,1487,14 11 11,33,1927849
2986,1488,12 14 4,35,1927830
2987,1497,15 5 11,34,1927799
2988,1470,3 0 7,40,1927791
2989,1481,5 0 5,40,1927791
2990,1491,15 7 13,33,1927728
2991,1500,10 4 1,38.5,1927692
2992,1493,13 3 11,35,1927640
2993,1485,9 2 9,37,1927634
2994,1497,14 11 5,34.5,1927615
2995,1465,2 0 8,40,1927509
2996,1486,6 0 4,40,1927509
2997,1493,13 7 8,35,1927505
2998,1495,11 9 2,37,1927475
2999,1496,15 13 6,33.5,1927444
3000,1499,11 7 1,37.5,1927441
3001,1499,13 8 4,36,1927419
3002,1490,10 2 8,37,1927366
3003,1484,10 12 4,36,1927356
3004,1491,15 11 10,33,1927338
3005,1485,8 3 6,38,1927325
3006,1497,15 9 8,34,1927267
3007,1500,11 6 1,38,1927242
3008,1498,14 3 10,35,1927211
3009,1483,11 11 7,35,1927187
3010,1465,2 4 5,40,1927161
3011,1470,3 4 4,40,1927161
3012,1485,9 6 6,37,1927155
3013,1485,7 7 1,39,1927096
3014,1489,11 15 1,36,1927072
3015,1485,8 10 1,38,1927047
3016,1460,1 0 9,40,1927037
3017,1491,7 0 3,40,1927037
3018,1460,1 4 6,40,1926968
3019,1475,4 4 3,40,1926968
3020,1500,10 3 1,39,1926963
3021,1454,0 14 0,40,1926926
3022,1494,11 2 7,37,1926920
3023,1487,13 13 7,34,1926901
3024,1492,14 1 15,34,1926901
3025,1484,10 5 9,36,1926884
3026,1490,9 3 5,38,1926866
3027,1493,13 14 3,35,1926834
3028,1498,14 7 7,35,1926806
3029,1500,9 1 1,39.5,1926780
3030,1497,15 1 14,34,1926735
3031,1497,13 9 4,35.5,1926720
3032,1499,11 0 6,37.5,1926665
3033,1489,10 6 5,37,1926609
3034,1454,0 4 7,40,1926583
3035,1480,5 4 2,40,1926583
3036,1488,12 11 6,35,1926563
3037,1489,11 5 8,36,1926530
3038,1489,11 12 3,36,1926530
3039,1454,0 11 2,40,1926446
3040,1485,15 9 15,32,1926390
3041,1495,15 6 11,33.5,1926387
3042,1454,0 0 10,40,1926377
3043,1495,8 0 2,40,1926377
3044,1499,12 9 1,37,1926366
3045,1459,1 11 1,40,1926346
3046,1484,10 1 12,36,1926346
3047,1496,14 4 10,34.5,1926338
3048,1485,7 0 6,39,1926320
3049,1498,12 3 6,36.5,1926303
3050,1499,12 2 6,37,1926296
3051,1489,11 1 11,36,1926259
3052,1490,8 7 0,39,1926235
3053,1495,10 3 4,38,1926224
3054,1486,14 15 8,33,1926172
3055,1485,15 13 12,32,1926136
3056,1492,14 13 6,34,1926109
3057,1490,9 10 0,38,1926097
3058,1465,2 11 0,40,1926047
3059,1498,12 10 1,36.5,1926025
3060,1485,6 4 1,40,1926006
3061,1493,12 1 10,36,1925999
3062,1493,12 5 7,36,1925999
3063,1490,8 0 5,39,1925951
3064,1494,11 6 4,37,1925880
3065,1493,12 15 0,36,1925862
3066,1484,9 13 1,37,1925855
3067,1483,10 9 6,36,1925807
3068,1484,8 7 3,38,1925796
3069,1493,13 11 5,35,1925760
3070,1498,11 4 3,37.5,1925748
3071,1496,14 8 7,34.5,1925733
3072,1495,15 10 8,33.5,1925660
3073,1497,14 14 2,35,1925657
3074,1498,13 1 9,36,1925565
3075,1499,10 1 3,38.5,1925543
3076,1500,9 0 1,40,1925529
3077,1495,15 2 14,33.5,1925528
3078,1493,12 12 2,36,1925521
3079,1485,7 4 3,39,1925403
3080,1499,11 3 3,38,1925399
3081,1495,9 0 4,39,1925398
3082,1487,13 6 12,34,1925392
3083,1491,15 15 7,33,1925391
3084,1496,14 0 13,34.5,1925330
3085,1498,13 5 6,36,1925290
3086,1459,1 8 3,40,1925240
3087,1490,7 4 0,40,1925236
