rank,cp,ivs,maxlevel,stat-product
2682,833,15 2 3,40,709505
2683,827,13 4 2,40,709503
2684,809,8 9 0,40,709474
2685,785,1 12 4,40,709432
2686,813,9 2 10,40,709422
2687,813,9 5 5,40,709422
2688,809,8 1 13,40,709417
2689,792,3 9 6,40,709340
2690,785,1 10 7,40,709324
2691,802,6 6 7,40,709324
2692,809,8 7 3,40,709301
2693,802,6 3 12,40,709267
2694,799,5 10 2,40,709233
2695,820,11 0 11,40,709126
2696,806,7 4 9,40,709079
2697,792,3 13 0,40,709008
2698,799,5 2 15,40,709008
2699,799,5 8 5,40,709008
2700,816,10 3 7,40,708973
2701,785,1 14 1,40,708889
2702,819,11 6 1,40,708889
2703,823,12 1 8,40,708884
2704,830,14 2 4,40,708883
2705,823,12 4 3,40,708824
2706,788,2 6 12,40,708759
2707,781,0 7 13,40,708686
2708,805,7 9 1,40,708621
2709,784,1 5 15,40,708564
2710,784,1 8 10,40,708564
2711,791,3 7 9,40,708510
2712,795,4 5 11,40,708478
2713,809,8 5 6,40,708435
2714,791,3 4 14,40,708400
2715,805,7 7 4,40,708335
2716,788,2 11 4,40,708266
2717,809,8 2 11,40,708262
2718,826,13 2 5,40,708179
2719,816,10 6 2,40,708151
2720,795,4 10 3,40,708143
2721,798,5 6 8,40,708108
2722,805,7 1 14,40,708106
2723,819,11 4 4,40,708060
2724,780,0 12 5,40,708040
2725,816,10 0 12,40,708033
2726,788,2 9 7,40,707992
2727,812,9 3 8,40,707966
2728,819,11 1 9,40,707942
2729,788,2 13 1,40,707882
2730,798,5 3 13,40,707882
2731,802,6 4 10,40,707848
2732,780,0 10 8,40,707825
2733,795,4 8 6,40,707808
2734,795,4 12 0,40,707808
2735,801,6 9 2,40,707678
2736,812,9 8 0,40,707675
2737,832,15 0 6,40,707669
2738,780,0 14 2,40,707610
2739,832,15 3 1,40,707547
2740,822,12 2 6,40,707391
2741,805,7 5 7,40,707361
2742,812,9 6 3,40,707326
2743,801,6 7 5,40,707280
2744,825,13 5 0,40,707275
2745,815,10 4 5,40,707211
2746,784,1 6 13,40,707152
2747,787,2 7 10,40,707061
2748,791,3 5 12,40,707018
2749,805,7 2 12,40,707018
2750,829,14 3 2,40,707001
2751,780,0 8 11,40,706964
2752,791,3 10 4,40,706962
2753,828,14 0 7,40,706941
2754,783,1 11 5,40,706935
2755,815,10 1 10,40,706917
2756,808,8 3 9,40,706875
2757,808,8 8 1,40,706875
2758,811,9 0 13,40,706860
2759,794,4 6 9,40,706804
2760,787,2 4 15,40,706787
2761,790,3 12 1,40,706741
2762,801,6 1 15,40,706713
2763,822,12 5 1,40,706674
2764,783,1 13 2,40,706663
2765,797,5 9 3,40,706644
2766,783,1 9 8,40,706555
2767,797,5 4 11,40,706532
2768,790,3 8 7,40,706520
2769,818,11 2 7,40,706520
2770,797,5 11 0,40,706476
2771,794,4 3 14,40,706414
2772,808,8 6 4,40,706413
2773,825,13 3 3,40,706372
2774,811,9 4 6,40,706277
2775,801,6 5 8,40,706202
2776,831,15 1 4,40,706139
2777,797,5 7 6,40,706138
2778,825,13 0 8,40,706131
2779,804,7 8 2,40,705987
2780,818,11 5 2,40,705987
2781,811,9 1 11,40,705811
2782,814,10 7 0,40,705743
2783,804,7 3 10,40,705701
2784,786,2 10 5,40,705691
2785,800,6 2 13,40,705691
2786,821,12 3 4,40,705659
2787,807,8 0 14,40,705605
2788,786,2 12 2,40,705581
2789,814,10 2 8,40,705566
2790,783,1 7 11,40,705523
2791,793,4 9 4,40,705522
2792,779,0 11 6,40,705512
2793,828,14 1 5,40,705484
2794,786,2 5 13,40,705472
2795,793,4 11 1,40,705466
2796,779,0 6 14,40,705458
2797,790,3 6 10,40,705414
2798,804,7 6 5,40,705414
2799,779,0 13 3,40,705350
2800,807,8 4 7,40,705258
2801,821,12 0 9,40,705241
2802,814,10 5 3,40,705214
2803,786,2 8 8,40,705143
2804,793,4 4 12,40,705131
2805,779,0 9 9,40,705027
2806,800,6 8 3,40,705010
2807,800,6 10 0,40,705010
2808,810,9 7 1,40,704996
2809,796,5 5 9,40,704956
2810,793,4 7 7,40,704908
2811,827,14 4 0,40,704876
2812,789,3 3 15,40,704862
2813,817,11 3 5,40,704862
2814,824,13 1 6,40,704746
2815,807,8 1 12,40,704623
2816,779,0 15 0,40,704543
2817,810,9 2 9,40,704530
2818,800,6 3 11,40,704442
2819,789,3 11 2,40,704364
2820,830,15 2 2,40,704364
2821,810,9 5 4,40,704355
2822,782,1 10 6,40,704329
2823,782,1 12 3,40,704329
2824,800,6 6 6,40,704329
2825,824,13 4 1,40,704325
2826,789,3 9 5,40,704309
2827,796,5 2 14,40,704281
2828,803,7 0 15,40,704269
2829,817,11 0 10,40,704269
2830,806,8 7 2,40,704161
2831,803,7 4 8,40,704155
2832,796,5 10 1,40,704056
2833,813,10 3 6,40,703981
2834,796,5 8 4,40,703943
2835,785,2 6 11,40,703938
2836,820,12 1 7,40,703927
2837,778,0 7 12,40,703898
2838,782,1 5 14,40,703840
2839,827,14 2 3,40,703784
2840,820,12 4 2,40,703688
2841,782,1 8 9,40,703677
2842,782,1 14 0,40,703677
2843,816,11 6 0,40,703677
2844,789,3 4 13,40,703645
2845,792,4 5 10,40,703625
2846,789,3 7 8,40,703590
2847,803,7 9 0,40,703410
2848,806,8 2 10,40,703410
2849,806,8 5 5,40,703410
2850,802,7 1 13,40,703353
2851,802,7 7 3,40,703239
2852,813,10 0 11,40,703217
2853,785,2 11 3,40,703171
2854,795,5 6 7,40,703156
2855,823,13 2 4,40,703120
2856,795,5 3 12,40,703099
2857,816,11 1 8,40,703025
2858,809,9 3 7,40,703016
2859,792,4 10 2,40,703012
2860,785,2 9 6,40,703006
2861,778,0 12 4,40,702983
2862,813,10 6 1,40,702982
2863,799,6 4 9,40,702966
2864,816,11 4 3,40,702966
2865,778,0 10 7,40,702875
2866,792,4 2 15,40,702788
2867,792,4 8 5,40,702788
2868,785,2 13 0,40,702677
2869,829,15 0 5,40,702650
2870,799,6 9 1,40,702512
2871,777,0 14 1,40,702445
2872,802,7 5 6,40,702380
2873,781,1 6 12,40,702374
2874,819,12 2 5,40,702374
2875,829,15 3 0,40,702344
2876,798,6 7 4,40,702228
2877,788,3 5 11,40,702208
2878,802,7 2 11,40,702208
2879,809,9 6 2,40,702200
2880,784,2 7 9,40,702184
2881,812,10 4 4,40,702160
2882,777,0 5 15,40,702122
2883,777,0 8 10,40,702122
2884,809,9 0 12,40,702084
2885,784,2 4 14,40,702075
2886,812,10 1 9,40,702042
2887,798,6 1 14,40,702001
2888,805,8 3 8,40,701967
2889,826,14 0 6,40,701962
2890,791,4 6 8,40,701896
2891,781,1 11 4,40,701885
2892,788,3 10 3,40,701876
2893,825,14 3 1,40,701841
2894,795,5 4 10,40,701693
2895,805,8 8 0,40,701678
2896,791,4 3 13,40,701673
2897,780,1 9 7,40,701614
2898,788,3 8 6,40,701545
2899,788,3 12 0,40,701545
2900,815,11 2 6,40,701545
2901,795,5 9 2,40,701524
2902,780,1 13 1,40,701505
2903,819,12 5 0,40,701478
2904,805,8 6 3,40,701331
2905,808,9 4 5,40,701268
2906,798,6 5 7,40,701263
2907,822,13 3 2,40,701253
2908,822,13 0 7,40,701193
2909,794,5 7 5,40,701130
2910,828,15 1 3,40,701059
2911,808,9 1 10,40,700977
2912,798,6 2 12,40,700923
2913,805,8 0 13,40,700869
2914,801,7 3 9,40,700834
2915,801,7 8 1,40,700834
2916,815,11 5 1,40,700834
2917,776,0 6 13,40,700723
2918,784,2 5 12,40,700705
2919,780,1 7 10,40,700691
2920,783,2 10 4,40,700650
2921,811,10 2 7,40,700632
2922,818,12 3 3,40,700582
2923,794,5 1 15,40,700567
2924,787,3 6 9,40,700549
2925,776,0 11 5,40,700508
2926,790,4 9 3,40,700446
2927,825,14 1 4,40,700444
2928,783,2 12 1,40,700431
2929,780,1 4 15,40,700419
2930,801,7 6 4,40,700376
2931,818,12 0 8,40,700343
2932,790,4 4 11,40,700334
2933,804,8 4 6,40,700292
2934,790,4 11 0,40,700279
2935,776,0 13 2,40,700239
2936,783,2 8 7,40,700212
2937,787,3 3 14,40,700163
2938,776,0 9 8,40,700131
2939,811,10 5 2,40,700104
2940,794,5 5 8,40,700061
2941,790,4 7 6,40,699944
2942,797,6 8 2,40,699901
2943,804,8 1 11,40,699830
2944,814,11 3 4,40,699827
2945,807,9 7 0,40,699812
2946,821,13 1 5,40,699748
2947,807,9 2 8,40,699637
2948,797,6 3 10,40,699617
2949,800,7 0 14,40,699574
2950,793,5 2 13,40,699554
2951,814,11 0 9,40,699412
2952,779,1 10 5,40,699333
2953,797,6 6 5,40,699333
2954,807,9 5 3,40,699288
2955,786,3 9 4,40,699278
2956,800,7 4 7,40,699231
2957,779,1 12 2,40,699225
2958,786,3 11 1,40,699223
2959,827,15 2 1,40,699223
2960,821,13 4 0,40,699146
2961,779,1 5 13,40,699116
2962,783,2 6 10,40,699116
2963,776,0 7 11,40,699109
2964,803,8 7 1,40,699021
2965,810,10 3 5,40,698988
2966,817,12 1 6,40,698969
2967,786,3 4 12,40,698891
2968,793,5 8 3,40,698879
2969,793,5 10 0,40,698879
2970,779,1 8 8,40,698790
2971,789,4 5 9,40,698773
2972,824,14 2 2,40,698684
2973,786,3 7 7,40,698670
2974,800,7 1 12,40,698601
2975,782,2 3 15,40,698568
2976,803,8 2 9,40,698559
2977,817,12 4 1,40,698551
2978,810,10 0 10,40,698400
2979,803,8 5 4,40,698386
2980,793,5 3 11,40,698316
2981,793,5 6 6,40,698204
2982,796,6 0 15,40,698198
2983,800,7 7 2,40,698143
2984,813,11 1 7,40,698109
2985,789,4 2 14,40,698103
2986,796,6 4 8,40,698084
2987,782,2 11 2,40,698075
2988,806,9 3 6,40,698065
2989,820,13 2 3,40,698062
2990,782,2 9 5,40,698020
2991,775,0 10 6,40,697926
2992,775,0 12 3,40,697926
2993,789,4 10 1,40,697880
2994,813,11 4 2,40,697872
2995,810,10 6 0,40,697813
2996,789,4 8 4,40,697769
2997,826,15 0 4,40,697631
2998,778,1 6 11,40,697596
2999,775,0 5 14,40,697441
3000,785,3 5 10,40,697398
3001,799,7 2 10,40,697398
3002,799,7 5 5,40,697398
3003,782,2 4 13,40,697363
3004,816,12 2 4,40,697357
3005,796,6 9 0,40,697347
3006,782,2 7 8,40,697308
3007,806,9 0 11,40,697308
3008,796,6 1 13,40,697290
3009,775,0 8 9,40,697280
3010,775,0 14 0,40,697280
3011,796,6 7 3,40,697176
3012,809,10 1 8,40,697167
3013,809,10 4 3,40,697108
3014,806,9 6 1,40,697075
3015,802,8 3 7,40,697058
3016,788,4 6 7,40,696988
3017,823,14 0 5,40,696984
3018,788,4 3 12,40,696932
3019,792,5 4 9,40,696853
3020,778,1 11 3,40,696836
3021,785,3 10 2,40,696790
3022,822,14 3 0,40,696680
3023,778,1 9 6,40,696673
3024,785,3 2 15,40,696569
3025,785,3 8 5,40,696569
3026,812,11 2 5,40,696569
3027,792,5 9 1,40,696403
3028,778,1 13 0,40,696347
3029,795,6 5 6,40,696325
3030,805,9 4 4,40,696259
3031,819,13 0 6,40,696255
3032,802,8 6 2,40,696249
3033,795,6 2 11,40,696154
3034,805,9 1 9,40,696143
3035,819,13 3 1,40,696135
3036,802,8 0 12,40,696134
3037,791,5 7 4,40,696122
3038,774,0 6 12,40,695989
3039,825,15 1 2,40,695979
3040,798,7 3 8,40,695967
3041,781,2 5 11,40,695938
3042,791,5 1 14,40,695897
3043,777,1 7 9,40,695858
3044,777,1 4 14,40,695750
3045,808,10 2 6,40,695698
3046,784,3 6 8,40,695685
3047,798,7 8 0,40,695681
3048,812,11 5 0,40,695681
3049,781,2 10 3,40,695610
3050,788,4 4 10,40,695537
3051,815,12 3 2,40,695505
3052,774,0 11 4,40,695504
3053,784,3 3 13,40,695463
3054,815,12 0 7,40,695446
3055,822,14 1 3,40,695405
3056,788,4 9 2,40,695370
3057,798,7 6 3,40,695337
3058,801,8 4 5,40,695325
3059,780,2 8 6,40,695281
3060,780,2 12 0,40,695281
3061,773,0 9 7,40,695235
3062,791,5 5 7,40,695165
3063,773,0 13 1,40,695128
3064,801,8 1 10,40,695036
3065,808,10 5 1,40,694994
3066,787,4 7 5,40,694980
3067,798,7 0 13,40,694879
3068,791,5 2 12,40,694828
3069,794,6 3 9,40,694792
3070,794,6 8 1,40,694792
3071,811,11 3 3,40,694792
3072,818,13 1 4,40,694750
3073,804,9 2 7,40,694745
3074,811,11 0 8,40,694555
3075,787,4 1 15,40,694422
3076,776,1 5 12,40,694392
3077,776,1 10 4,40,694338
3078,794,6 6 4,40,694338
3079,773,0 7 10,40,694321
3080,797,7 4 6,40,694306
3081,780,2 6 9,40,694295
3082,783,3 9 3,40,694247
3083,804,9 5 2,40,694221
3084,783,3 4 11,40,694137
3085,776,1 12 1,40,694121
3086,783,3 11 0,40,694081
3087,824,15 2 0,40,694081
3088,773,0 4 15,40,694052
3089,814,12 1 5,40,694012
3090,807,10 3 4,40,693995
3091,787,4 5 8,40,693920
3092,780,2 3 14,40,693911
3093,776,1 8 7,40,693904
3094,800,8 7 0,40,693881
3095,797,7 1 11,40,693848
3096,790,5 8 2,40,693815
3097,783,3 7 6,40,693750
3098,800,8 2 8,40,693708
3099,807,10 0 9,40,693584
3100,821,14 2 1,40,693584
3101,793,6 0 14,40,693543
3102,790,5 3 10,40,693533
3103,786,4 2 13,40,693418
3104,814,12 4 0,40,693415
3105,800,8 5 3,40,693362
3106,790,5 6 5,40,693252
3107,793,6 4 7,40,693203
3108,810,11 1 6,40,693193
3109,803,9 3 5,40,693114
3110,797,7 7 1,40,693047
3111,779,2 9 4,40,693034
3112,817,13 2 2,40,693003
3113,779,2 11 1,40,692980
3114,772,0 10 5,40,692976
3115,772,0 12 2,40,692868
3116,776,1 6 10,40,692818
3117,810,11 4 1,40,692778
3118,772,0 5 13,40,692760
3119,786,4 8 3,40,692749
3120,786,4 10 0,40,692749
3121,779,2 4 12,40,692651
3122,823,15 0 3,40,692612
3123,782,3 5 9,40,692589
3124,796,7 2 9,40,692589
3125,793,6 1 12,40,692578
3126,803,9 0 10,40,692531
3127,772,0 8 8,40,692438
3128,779,2 7 7,40,692432
3129,796,7 5 4,40,692417
3130,813,12 2 3,40,692340
3131,806,10 1 7,40,692292
3132,775,1 3 15,40,692275
3133,786,4 3 11,40,692191
3134,799,8 3 6,40,692149
3135,789,5 0 15,40,692127
3136,793,6 7 2,40,692124
3137,786,4 6 6,40,692079
3138,806,10 4 2,40,692057
3139,789,5 4 8,40,692014
3140,820,14 0 4,40,692005
3141,803,9 6 0,40,691949
3142,782,3 2 14,40,691925
3143,775,1 11 2,40,691786
3144,775,1 9 5,40,691732
3145,782,3 10 1,40,691704
3146,782,3 8 4,40,691594
3147,809,11 2 4,40,691594
3148,799,8 0 11,40,691398
3149,792,6 2 10,40,691386
3150,792,6 5 5,40,691386
3151,816,13 0 5,40,691317
3152,802,9 1 8,40,691308
3153,789,5 9 0,40,691283
3154,771,0 6 11,40,691254
3155,802,9 4 3,40,691250
3156,789,5 1 13,40,691226
3157,778,2 5 10,40,691172
3158,799,8 6 1,40,691167
3159,789,5 7 3,40,691114
3160,795,7 3 7,40,691100
3161,775,1 4 13,40,691080
3162,775,1 7 8,40,691026
3163,816,13 3 0,40,691016
3164,822,15 1 1,40,690899
3165,781,3 6 7,40,690820
3166,781,3 3 12,40,690764
3167,805,10 2 5,40,690764
3168,785,4 4 9,40,690741
3169,778,2 10 2,40,690569
3170,812,12 0 6,40,690548
3171,771,0 11 3,40,690501
3172,812,12 3 1,40,690429
3173,819,14 1 2,40,690366
3174,798,8 4 4,40,690359
3175,778,2 2 15,40,690350
3176,778,2 8 5,40,690350
3177,771,0 9 6,40,690339
3178,795,7 6 2,40,690298
3179,785,4 9 1,40,690294
3180,788,5 5 6,40,690270
3181,798,8 1 9,40,690243
3182,795,7 0 12,40,690184
3183,788,5 2 11,40,690101
3184,770,0 13 0,40,690017
3185,784,4 7 4,40,690016
3186,791,6 3 8,40,689967
3187,805,10 5 0,40,689883
3188,802,9 2 6,40,689852
3189,784,4 1 14,40,689792
3190,808,11 3 2,40,689757
3191,815,13 1 3,40,689751
3192,808,11 0 7,40,689698
3193,791,6 8 0,40,689683
3194,774,1 5 11,40,689669
3195,770,0 7 9,40,689532
3196,777,2 6 8,40,689473
3197,770,0 4 14,40,689425
3198,781,3 4 10,40,689382
3199,794,7 4 5,40,689382
3200,774,1 10 3,40,689343
3201,791,6 6 3,40,689343
3202,777,2 3 13,40,689254
3203,781,3 9 2,40,689216
3204,801,9 5 1,40,689153
3205,794,7 1 10,40,689096
3206,784,4 5 7,40,689067
3207,811,12 1 4,40,689055
3208,773,1 8 6,40,689017
3209,773,1 12 0,40,689017
3210,804,10 3 3,40,689002
3211,791,6 0 13,40,688889
3212,798,8 2 7,40,688857
3213,780,3 7 5,40,688829
3214,804,10 0 8,40,688767
3215,787,5 3 9,40,688750
3216,787,5 8 1,40,688750
3217,784,4 2 12,40,688733
3218,818,14 2 0,40,688484
3219,797,8 5 2,40,688337
3220,790,6 4 6,40,688321
3221,787,5 6 4,40,688300
3222,780,3 1 15,40,688277
3223,807,11 1 5,40,688277
3224,801,9 3 4,40,688163
3225,769,0 5 12,40,688080
3226,776,2 9 3,40,688049
3227,773,1 6 9,40,688040
3228,769,0 10 4,40,688026
3229,794,7 7 0,40,687951
3230,814,13 2 1,40,687945
3231,776,2 4 11,40,687939
3232,776,2 11 0,40,687884
3233,790,6 1 11,40,687867
3234,769,0 12 1,40,687811
3235,780,3 5 8,40,687779
3236,794,7 2 8,40,687779
3237,800,9 0 9,40,687755
3238,783,4 8 2,40,687729
3239,807,11 4 0,40,687684
3240,773,1 3 14,40,687660
3241,769,0 8 7,40,687595
3242,820,15 0 2,40,687593
3243,776,2 7 6,40,687555
3244,787,5 0 14,40,687513
3245,783,4 3 10,40,687450
3246,793,7 5 3,40,687436
3247,804,10 1 6,40,687416
3248,810,12 2 2,40,687323
3249,779,3 2 13,40,687282
3250,797,8 3 5,40,687240
3251,786,5 4 7,40,687175
3252,783,4 6 5,40,687171
3253,790,6 7 1,40,687072
3254,817,14 0 3,40,687027
3255,803,10 4 1,40,687005
3256,772,1 9 4,40,686791
3257,772,1 11 1,40,686737
3258,796,8 0 10,40,686663
3259,779,3 8 3,40,686618
3260,779,3 10 0,40,686618
3261,789,6 2 9,40,686618
3262,806,11 2 3,40,686618
3263,786,5 1 12,40,686556
3264,769,0 6 10,40,686519
3265,800,9 1 7,40,686474
3266,789,6 5 4,40,686448
3267,772,1 4 12,40,686411
3268,775,2 5 9,40,686405
3269,813,13 0 4,40,686379
3270,799,9 4 2,40,686241
3271,793,7 3 6,40,686233
3272,772,1 7 7,40,686194
3273,786,5 7 2,40,686106
3274,796,8 6 0,40,686085
3275,779,3 3 11,40,686065
3276,782,4 0 15,40,686055
3277,768,0 3 15,40,685981
3278,779,3 6 6,40,685955
3279,782,4 4 8,40,685944
3280,803,10 2 4,40,685830
3281,819,15 1 0,40,685818
3282,775,2 2 14,40,685747
3283,809,12 0 5,40,685651
3284,775,2 10 1,40,685528
3285,768,0 11 2,40,685497
3286,792,7 0 11,40,685489
3287,796,8 1 8,40,685450
3288,768,0 9 5,40,685443
3289,775,2 8 4,40,685419
3290,796,8 4 3,40,685392
3291,785,5 2 10,40,685374
3292,785,5 5 5,40,685374
3293,809,12 3 0,40,685352
3294,816,14 1 1,40,685327
3295,792,7 6 1,40,685260
3296,782,4 9 0,40,685219
3297,782,4 1 13,40,685163
3298,789,6 3 7,40,685142
3299,782,4 7 3,40,685051
3300,799,9 2 5,40,684960
3301,771,1 5 10,40,684945
3302,805,11 0 6,40,684841
3303,768,0 4 13,40,684798
3304,812,13 1 2,40,684753
3305,768,0 7 8,40,684744
3306,805,11 3 1,40,684723
3307,774,2 6 7,40,684652
3308,778,3 4 9,40,684628
3309,774,2 3 12,40,684597
3310,792,7 4 4,40,684458
3311,771,1 10 2,40,684348
3312,788,6 6 2,40,684348
3313,792,7 1 9,40,684344
3314,788,6 0 12,40,684234
3315,781,4 5 6,40,684215
3316,778,3 9 1,40,684186
3317,771,1 2 15,40,684130
3318,771,1 8 5,40,684130
3319,808,12 1 3,40,684098
3320,798,9 5 0,40,684086
3321,781,4 2 11,40,684047
3322,802,10 3 2,40,684009
3323,795,8 2 6,40,684006
3324,784,5 3 8,40,683967
3325,802,10 0 7,40,683951
3326,778,3 7 4,40,683909
3327,777,3 1 14,40,683688
3328,784,5 8 0,40,683686
3329,788,6 4 5,40,683439
3330,767,0 5 11,40,683399
3331,805,11 1 4,40,683360
3332,784,5 6 3,40,683348
3333,794,8 5 1,40,683313
3334,770,1 6 8,40,683262
3335,774,2 4 10,40,683227
3336,798,9 3 3,40,683212
3337,787,6 1 10,40,683155
3338,767,0 10 3,40,683076
3339,774,2 9 2,40,683063
3340,770,1 3 13,40,683044
3341,798,9 0 8,40,682979
3342,777,3 5 7,40,682969
3343,791,7 2 7,40,682969
3344,784,5 0 13,40,682898
3345,811,13 2 0,40,682886
3346,766,0 8 6,40,682753
3347,766,0 12 0,40,682753
3348,780,4 3 9,40,682709
3349,780,4 8 1,40,682709
3350,773,2 7 5,40,682679
3351,777,3 2 12,40,682638
3352,817,15 0 1,40,682575
3353,801,10 1 5,40,682541
3354,790,7 5 2,40,682454
3355,784,5 4 6,40,682336
3356,794,8 3 4,40,682331
3357,807,12 2 1,40,682306
3358,780,4 6 4,40,682263
3359,773,2 1 15,40,682131
3360,814,14 0 2,40,682048
3361,787,6 7 0,40,682020
3362,800,10 4 0,40,681954
3363,794,8 0 9,40,681927
3364,783,5 1 11,40,681885
3365,769,1 9 3,40,681850
3366,787,6 2 8,40,681850
3367,766,0 6 9,40,681785
3368,769,1 4 11,40,681741
3369,769,1 11 0,40,681687
3370,776,3 8 2,40,681643
3371,804,11 2 2,40,681643
3372,797,9 1 6,40,681640
3373,773,2 5 8,40,681638
3374,787,6 5 3,40,681509
3375,780,4 0 14,40,681482
3376,810,13 0 3,40,681441
3377,766,0 3 14,40,681408
3378,776,3 3 10,40,681366
3379,790,7 3 5,40,681366
3380,769,1 7 6,40,681361
3381,797,9 4 1,40,681232
3382,779,4 4 7,40,681147
3383,772,2 2 13,40,681145
3384,783,5 7 1,40,681098
3385,776,3 6 5,40,681090
3386,800,10 2 3,40,680896
3387,790,7 0 10,40,680794
3388,806,12 0 4,40,680753
3389,793,8 1 7,40,680656
3390,783,5 2 9,40,680648
3391,765,0 9 4,40,680547
3392,779,4 1 12,40,680533
3393,765,0 11 1,40,680494
3394,772,2 8 3,40,680488
3395,772,2 10 0,40,680488
3396,782,5 5 4,40,680479
3397,793,8 4 2,40,680425
3398,786,6 3 6,40,680317
3399,813,14 1 0,40,680288
3400,768,1 5 9,40,680221
3401,789,7 6 0,40,680221
3402,765,0 4 12,40,680171
3403,779,4 7 2,40,680087
3404,796,9 2 4,40,680067
3405,775,3 0 15,40,679984
3406,803,11 0 5,40,679984
3407,765,0 7 7,40,679955
3408,772,2 3 11,40,679940
3409,775,3 4 8,40,679874
3410,772,2 6 6,40,679830
3411,809,13 1 1,40,679755
3412,802,11 3 0,40,679688
3413,789,7 1 8,40,679591
3414,785,6 0 11,40,679579
3415,768,1 2 14,40,679569
3416,789,7 4 3,40,679534
3417,778,4 2 10,40,679362
3418,778,4 5 5,40,679362
3419,768,1 10 1,40,679352
3420,785,6 6 1,40,679352
3421,768,1 8 4,40,679244
3422,782,5 3 7,40,679184
3423,775,3 9 0,40,679155
3424,792,8 2 5,40,679155
3425,805,12 1 2,40,679141
3426,799,10 0 6,40,679134
3427,775,3 1 13,40,679100
3428,799,10 3 1,40,679017
3429,775,3 7 3,40,678989
3430,764,0 5 10,40,678718
3431,785,6 4 4,40,678558
3432,771,2 4 9,40,678515
3433,768,1 6 7,40,678484
3434,785,6 1 9,40,678444
3435,802,11 1 3,40,678444
3436,767,1 3 12,40,678429
3437,781,5 6 2,40,678397
3438,791,8 5 0,40,678289
3439,781,5 0 12,40,678284
3440,795,9 3 2,40,678261
3441,795,9 0 7,40,678203
3442,774,3 5 6,40,678160
3443,788,7 2 6,40,678160
3444,764,0 10 2,40,678126
3445,771,2 9 1,40,678077
3446,774,3 2 11,40,677994
3447,778,4 3 8,40,677968
3448,764,0 2 15,40,677911
3449,764,0 8 5,40,677911
3450,771,2 7 4,40,677803
3451,777,4 8 0,40,677689
3452,798,10 1 4,40,677666
3453,770,2 1 14,40,677584
3454,814,15 0 0,40,677556
3455,781,5 4 5,40,677496
3456,788,7 5 1,40,677473
3457,791,8 3 3,40,677422
3458,777,4 6 3,40,677354
3459,804,12 2 0,40,677289
3460,781,5 1 10,40,677215
3461,791,8 0 8,40,677191
3462,784,6 2 7,40,677082
3463,767,1 4 10,40,677072
3464,811,14 0 1,40,677070
3465,763,0 6 8,40,677050
3466,767,1 9 2,40,676909
3467,777,4 0 13,40,676908
3468,770,2 5 7,40,676871
3469,763,0 3 13,40,676835
3470,794,9 1 5,40,676805
3471,773,3 3 9,40,676667
3472,773,3 8 1,40,676667
3473,801,11 2 1,40,676667
3474,784,6 5 2,40,676571
3475,770,2 2 12,40,676543
3476,766,1 7 5,40,676529
3477,807,13 0 2,40,676503
3478,787,7 3 4,40,676499
3479,777,4 4 6,40,676350
3480,773,3 6 4,40,676225
3481,794,9 4 0,40,676223
3482,787,7 0 9,40,676098
3483,780,5 7 0,40,676090
3484,766,1 1 15,40,675986
3485,797,10 2 2,40,675962
3486,780,5 2 8,40,675921
3487,776,4 1 11,40,675904
3488,790,8 1 6,40,675863
3489,803,12 0 3,40,675856
3490,762,0 9 3,40,675651
3491,780,5 5 3,40,675583
3492,769,2 8 2,40,675557
3493,762,0 4 11,40,675544
3494,766,1 5 8,40,675497
3495,783,6 3 5,40,675492
3496,762,0 11 0,40,675490
3497,790,8 4 1,40,675459
3498,773,3 0 14,40,675451
3499,769,2 3 10,40,675283
3500,793,9 2 3,40,675174
3501,762,0 7 6,40,675167
3502,800,11 0 4,40,675127
3503,776,4 7 1,40,675123
3504,773,3 4 7,40,675119
3505,766,1 2 13,40,675009
3506,769,2 6 5,40,675009
3507,783,6 0 10,40,674925
3508,786,7 1 7,40,674839
3509,806,13 1 0,40,674757
3510,776,4 2 9,40,674677
3511,786,7 4 2,40,674610
3512,772,3 1 12,40,674511
3513,776,4 5 4,40,674510
3514,779,5 3 6,40,674401
3515,765,1 8 3,40,674357
3516,765,1 10 0,40,674357
3517,782,6 6 0,40,674357
3518,796,10 0 5,40,674318
3519,789,8 2 4,40,674304
3520,802,12 1 1,40,674183
3521,772,3 7 2,40,674069
3522,761,0 5 9,40,674037
3523,796,10 3 0,40,674024
3524,768,2 0 15,40,673913
3525,765,1 3 11,40,673814
3526,768,2 4 8,40,673803
3527,782,6 1 8,40,673733
3528,765,1 6 6,40,673706
3529,782,6 4 3,40,673676
3530,779,5 0 11,40,673670
3531,799,11 1 2,40,673528
3532,778,5 6 1,40,673445
3533,792,9 0 6,40,673427
3534,761,0 2 14,40,673392
3535,772,3 2 10,40,673350
3536,772,3 5 5,40,673350
3537,785,7 2 5,40,673350
3538,792,9 3 1,40,673311
3539,775,4 3 7,40,673227
3540,761,0 10 1,40,673176
3541,768,2 9 0,40,673091
3542,761,0 8 4,40,673069
3543,768,2 1 13,40,673036
3544,768,2 7 3,40,672927
3545,795,10 1 3,40,672790
3546,778,5 4 4,40,672657
3547,778,5 1 9,40,672545
3548,788,8 3 2,40,672513
3549,785,7 5 0,40,672491
3550,788,8 0 7,40,672456
3551,774,4 6 2,40,672446
3552,764,1 4 9,40,672402
3553,774,4 0 12,40,672334
3554,761,0 6 7,40,672316
