rank,cp,ivs,maxlevel,stat-product
2145,1470,11 14 5,12.0,1543385
2146,1454,6 13 10,12.0,1543360
2147,1456,6 13 11,12.0,1543360
2148,1459,6 13 12,12.0,1543360
2149,1467,5 9 0,12.5,1543359
2150,1469,5 9 1,12.5,1543359
2151,1453,5 11 15,12.0,1543327
2152,1476,15 9 8,12.0,1543317
2153,1479,15 9 9,12.0,1543317
2154,1475,8 1 11,12.5,1543297
2155,1478,8 1 12,12.5,1543297
2156,1491,15 2 2,12.5,1543281
2157,1494,15 2 3,12.5,1543281
2158,1464,4 7 4,12.5,1543243
2159,1466,4 7 5,12.5,1543243
2160,1469,4 7 6,12.5,1543243
2161,1473,7 4 7,12.5,1543221
2162,1476,7 4 8,12.5,1543221
2163,1454,0 12 0,12.5,1543210
2164,1457,0 12 1,12.5,1543210
2165,1475,14 7 13,12.0,1543206
2166,1478,14 7 14,12.0,1543206
2167,1460,2 2 15,12.5,1543169
2168,1458,1 5 11,12.5,1543142
2169,1460,1 5 12,12.5,1543142
2170,1466,11 10 10,12.0,1543127
2171,1468,11 10 11,12.0,1543127
2172,1471,11 10 12,12.0,1543127
2173,1465,10 8 15,12.0,1542883
2174,1457,7 15 6,12.0,1542849
2175,1459,7 15 7,12.0,1542849
2176,1469,12 12 6,12.0,1542820
2177,1472,12 12 7,12.0,1542820
2178,1465,4 2 13,12.5,1542719
2179,1467,4 2 14,12.5,1542719
2180,1474,1 2 0,13.0,1542649
2181,1479,10 6 0,12.5,1542612
2182,1481,10 6 1,12.5,1542612
2183,1463,3 5 9,12.5,1542570
2184,1465,3 5 10,12.5,1542570
2185,1456,1 10 2,12.5,1542558
2186,1459,1 10 3,12.5,1542558
2187,1458,7 11 13,12.0,1542531
2188,1460,7 11 14,12.0,1542531
2189,1480,10 1 9,12.5,1542478
2190,1483,10 1 10,12.5,1542478
2191,1490,14 0 7,12.5,1542426
2192,1493,14 0 8,12.5,1542426
2193,1459,8 13 8,12.0,1542363
2194,1461,8 13 9,12.0,1542363
2195,1468,6 7 2,12.5,1542317
2196,1471,6 7 3,12.5,1542317
2197,1455,0 8 7,12.5,1542304
2198,1458,0 8 8,12.5,1542304
2199,1486,13 3 2,12.5,1542287
2200,1488,13 3 3,12.5,1542287
2201,1476,9 4 4,12.5,1542273
2202,1478,9 4 5,12.5,1542273
2203,1481,9 4 6,12.5,1542273
2204,1446,2 14 13,12.0,1542267
2205,1448,2 14 14,12.0,1542267
2206,1470,6 2 11,12.5,1542119
2207,1472,6 2 12,12.5,1542119
2208,1471,13 10 8,12.0,1541958
2209,1473,13 10 9,12.0,1541958
2210,1472,13 14 2,12.0,1541958
2211,1475,13 14 3,12.0,1541958
2212,1470,12 8 13,12.0,1541915
2213,1472,12 8 14,12.0,1541915
2214,1468,5 5 7,12.5,1541845
2215,1470,5 5 8,12.5,1541845
2216,1454,0 3 15,12.5,1541721
2217,1461,3 10 0,12.5,1541655
2218,1464,3 10 1,12.5,1541655
2219,1462,9 15 4,12.0,1541647
2220,1464,9 15 5,12.0,1541647
2221,1458,2 8 4,12.5,1541605
2222,1460,2 8 5,12.5,1541605
2223,1463,2 8 6,12.5,1541605
2224,1460,9 11 10,12.0,1541583
2225,1463,9 11 11,12.0,1541583
2226,1465,9 11 12,12.0,1541583
2227,1477,15 5 15,12.0,1541553
2228,1447,3 12 15,12.0,1541524
2229,1485,12 1 7,12.5,1541509
2230,1487,12 1 8,12.5,1541509
2231,1448,4 14 10,12.0,1541496
2232,1451,4 14 11,12.0,1541496
2233,1453,4 14 12,12.0,1541496
2234,1474,14 12 4,12.0,1541448
2235,1476,14 12 5,12.0,1541448
2236,1460,8 9 15,12.0,1541406
2237,1468,0 0 3,13.0,1541385
2238,1471,0 0 4,13.0,1541385
2239,1475,8 2 9,12.5,1541369
2240,1477,8 2 10,12.5,1541369
2241,1459,2 3 13,12.5,1541344
2242,1461,2 3 14,12.5,1541344
2243,1473,8 7 0,12.5,1541236
2244,1476,8 7 1,12.5,1541236
2245,1463,10 13 6,12.0,1541213
2246,1466,10 13 7,12.0,1541213
2247,1480,11 4 2,12.5,1541173
2248,1483,11 4 3,12.5,1541173
2249,1457,1 6 9,12.5,1541000
2250,1459,1 6 10,12.5,1541000
2251,1470,7 5 4,12.5,1540968
2252,1473,7 5 5,12.5,1540968
2253,1475,7 5 6,12.5,1540968
2254,1490,15 3 0,12.5,1540967
2255,1493,15 3 1,12.5,1540967
2256,1464,4 3 11,12.5,1540817
2257,1467,4 3 12,12.5,1540817
2258,1452,5 12 13,12.0,1540799
2259,1455,5 12 14,12.0,1540799
2260,1472,14 8 10,12.0,1540796
2261,1475,14 8 11,12.0,1540796
2262,1477,14 8 12,12.0,1540796
2263,1473,2 0 1,13.0,1540769
2264,1476,2 0 2,13.0,1540769
2265,1463,4 8 2,12.5,1540751
2266,1465,4 8 3,12.5,1540751
2267,1475,15 10 6,12.0,1540639
2268,1478,15 10 7,12.0,1540639
2269,1453,6 14 8,12.0,1540570
2270,1455,6 14 9,12.0,1540570
2271,1464,10 9 13,12.0,1540506
2272,1467,10 9 14,12.0,1540506
2273,1465,11 11 8,12.0,1540484
2274,1468,11 11 9,12.0,1540484
2275,1479,10 2 7,12.5,1540470
2276,1482,10 2 8,12.5,1540470
2277,1466,5 0 15,12.5,1540463
2278,1471,13 6 15,12.0,1540401
2279,1487,14 1 4,12.5,1540391
2280,1489,14 1 5,12.5,1540391
2281,1492,14 1 6,12.5,1540391
2282,1476,15 14 0,12.0,1540378
2283,1479,15 14 1,12.0,1540378
2284,1462,3 6 7,12.5,1540348
2285,1464,3 6 8,12.5,1540348
2286,1466,11 15 2,12.0,1540290
2287,1469,11 15 3,12.0,1540290
2288,1442,0 15 14,12.0,1540213
2289,1469,6 3 9,12.5,1540138
2290,1472,6 3 10,12.5,1540138
2291,1481,4 0 0,13.0,1539999
2292,1475,9 5 2,12.5,1539938
2293,1477,9 5 3,12.5,1539938
2294,1455,7 12 10,12.0,1539923
2295,1457,7 12 11,12.0,1539923
2296,1460,7 12 12,12.0,1539923
2297,1485,13 4 0,12.5,1539921
2298,1487,13 4 1,12.5,1539921
2299,1468,12 13 4,12.0,1539909
2300,1471,12 13 5,12.0,1539909
2301,1471,7 0 13,12.5,1539908
2302,1473,7 0 14,12.5,1539908
2303,1453,0 4 13,12.5,1539845
2304,1456,0 4 14,12.5,1539845
2305,1452,0 9 4,12.5,1539845
2306,1455,0 9 5,12.5,1539845
2307,1457,0 9 6,12.5,1539845
2308,1455,1 11 0,12.5,1539831
2309,1458,1 11 1,12.5,1539831
2310,1454,6 10 15,12.0,1539810
2311,1468,6 8 0,12.5,1539742
2312,1470,6 8 1,12.5,1539742
2313,1441,1 13 15,12.0,1539603
2314,1464,5 6 4,12.5,1539542
2315,1467,5 6 5,12.5,1539542
2316,1469,5 6 6,12.5,1539542
2317,1442,2 15 10,12.0,1539515
2318,1445,2 15 11,12.0,1539515
2319,1447,2 15 12,12.0,1539515
2320,1458,8 14 6,12.0,1539491
2321,1460,8 14 7,12.0,1539491
2322,1467,12 9 10,12.0,1539457
2323,1469,12 9 11,12.0,1539457
2324,1472,12 9 12,12.0,1539457
2325,1467,0 1 1,13.0,1539434
2326,1470,0 1 2,13.0,1539434
2327,1482,12 2 4,12.5,1539420
2328,1484,12 2 5,12.5,1539420
2329,1487,12 2 6,12.5,1539420
2330,1458,2 4 11,12.5,1539390
2331,1461,2 4 12,12.5,1539390
2332,1476,15 6 13,12.0,1539332
2333,1478,15 6 14,12.0,1539332
2334,1474,8 3 7,12.5,1539308
2335,1476,8 3 8,12.5,1539308
2336,1460,3 1 15,12.5,1539236
2337,1470,13 11 6,12.0,1539233
2338,1472,13 11 7,12.0,1539233
2339,1476,9 0 11,12.5,1539204
2340,1478,9 0 12,12.5,1539204
2341,1466,11 7 15,12.0,1539130
2342,1457,2 9 2,12.5,1539064
2343,1459,2 9 3,12.5,1539064
2344,1459,8 10 13,12.0,1538980
2345,1461,8 10 14,12.0,1538980
2346,1446,3 13 13,12.0,1538951
2347,1449,3 13 14,12.0,1538951
2348,1460,9 12 8,12.0,1538893
2349,1462,9 12 9,12.0,1538893
2350,1463,4 4 9,12.5,1538783
2351,1466,4 4 10,12.5,1538783
2352,1471,13 15 0,12.0,1538778
2353,1473,13 15 1,12.0,1538778
2354,1479,11 5 0,12.5,1538755
2355,1482,11 5 1,12.5,1538755
2356,1465,5 1 13,12.5,1538752
2357,1468,5 1 14,12.5,1538752
2358,1475,2 1 0,13.0,1538736
2359,1456,1 7 7,12.5,1538728
2360,1459,1 7 8,12.5,1538728
2361,1447,4 15 8,12.0,1538662
2362,1450,4 15 9,12.0,1538662
2363,1469,7 6 2,12.5,1538582
2364,1472,7 6 3,12.5,1538582
2365,1473,14 13 2,12.0,1538452
2366,1475,14 13 3,12.0,1538452
2367,1481,11 0 9,12.5,1538352
2368,1483,11 0 10,12.5,1538352
2369,1476,10 3 4,12.5,1538328
2370,1479,10 3 5,12.5,1538328
2371,1481,10 3 6,12.5,1538328
2372,1471,14 9 8,12.0,1538257
2373,1462,10 14 4,12.0,1538257
2374,1465,10 14 5,12.0,1538257
2375,1474,14 9 9,12.0,1538257
2376,1486,14 2 2,12.5,1538221
2377,1489,14 2 3,12.5,1538221
2378,1449,5 13 10,12.0,1538146
2379,1451,5 13 11,12.0,1538146
2380,1454,5 13 12,12.0,1538146
2381,1471,13 7 13,12.0,1538129
2382,1473,13 7 14,12.0,1538129
2383,1462,4 9 0,12.5,1538127
2384,1464,4 9 1,12.5,1538127
2385,1470,7 1 11,12.5,1538119
2386,1473,7 1 12,12.5,1538119
2387,1448,4 11 15,12.0,1538095
2388,1468,6 4 7,12.5,1538025
2389,1471,6 4 8,12.5,1538025
2390,1461,10 10 10,12.0,1538000
2391,1464,10 10 11,12.0,1538000
2392,1466,10 10 12,12.0,1538000
2393,1459,3 7 4,12.5,1537994
2394,1461,3 7 5,12.5,1537994
2395,1464,3 7 6,12.5,1537994
2396,1455,1 2 15,12.5,1537884
2397,1453,0 5 11,12.5,1537840
2398,1455,0 5 12,12.5,1537840
2399,1474,15 11 4,12.0,1537830
2400,1477,15 11 5,12.0,1537830
2401,1460,9 8 15,12.0,1537741
2402,1464,11 12 6,12.0,1537711
2403,1467,11 12 7,12.0,1537711
2404,1452,6 15 6,12.0,1537654
2405,1454,6 15 7,12.0,1537654
2406,1460,3 2 13,12.5,1537471
2407,1462,3 2 14,12.5,1537471
2408,1474,9 6 0,12.5,1537470
2409,1476,9 6 1,12.5,1537470
2410,1485,13 0 7,12.5,1537352
2411,1488,13 0 8,12.5,1537352
2412,1469,0 2 0,13.0,1537348
2413,1453,6 11 13,12.0,1537337
2414,1456,6 11 14,12.0,1537337
2415,1475,9 1 9,12.5,1537336
2416,1478,9 1 10,12.5,1537336
2417,1458,2 5 9,12.5,1537305
2418,1460,2 5 10,12.5,1537305
2419,1451,0 10 2,12.5,1537257
2420,1454,0 10 3,12.5,1537257
2421,1481,12 3 2,12.5,1537197
2422,1483,12 3 3,12.5,1537197
2423,1454,7 13 8,12.0,1537187
2424,1456,7 13 9,12.0,1537187
2425,1471,8 4 4,12.5,1537114
2426,1473,8 4 5,12.5,1537114
2427,1476,8 4 6,12.5,1537114
2428,1463,5 7 2,12.5,1537107
2429,1466,5 7 3,12.5,1537107
2430,1441,1 14 13,12.0,1536985
2431,1443,1 14 14,12.0,1536985
2432,1473,15 7 10,12.0,1536981
2433,1475,15 7 11,12.0,1536981
2434,1478,15 7 12,12.0,1536981
2435,1465,5 2 11,12.5,1536909
2436,1467,5 2 12,12.5,1536909
2437,1467,12 14 2,12.0,1536869
2438,1466,12 10 8,12.0,1536869
2439,1468,12 10 9,12.0,1536869
2440,1470,12 14 3,12.0,1536869
2441,1465,11 8 13,12.0,1536809
2442,1468,11 8 14,12.0,1536809
2443,1463,4 5 7,12.5,1536619
2444,1465,4 5 8,12.5,1536619
2445,1472,14 5 15,12.0,1536499
2446,1457,8 15 4,12.0,1536491
2447,1459,8 15 5,12.0,1536491
2448,1455,8 11 10,12.0,1536427
2449,1458,8 11 11,12.0,1536427
2450,1460,8 11 12,12.0,1536427
2451,1480,11 1 7,12.5,1536405
2452,1482,11 1 8,12.5,1536405
2453,1456,2 10 0,12.5,1536393
2454,1459,2 10 1,12.5,1536393
2455,1469,13 12 4,12.0,1536377
2456,1471,13 12 5,12.0,1536377
2457,1453,1 8 4,12.5,1536326
2458,1455,1 8 5,12.5,1536326
2459,1458,1 8 6,12.5,1536326
2460,1442,2 12 15,12.0,1536263
2461,1443,3 14 10,12.0,1536252
2462,1446,3 14 11,12.0,1536252
2463,1448,3 14 12,12.0,1536252
2464,1455,7 9 15,12.0,1536233
2465,1487,15 0 4,12.5,1536204
2466,1490,15 0 5,12.5,1536204
2467,1492,15 0 6,12.5,1536204
2468,1470,7 2 9,12.5,1536197
2469,1472,7 2 10,12.5,1536197
2470,1459,9 13 6,12.0,1536075
2471,1461,9 13 7,12.0,1536075
2472,1454,1 3 13,12.5,1536066
2473,1456,1 3 14,12.5,1536066
2474,1468,7 7 0,12.5,1536065
2475,1471,7 7 1,12.5,1536065
2476,1475,10 4 2,12.5,1536052
2477,1478,10 4 3,12.5,1536052
2478,1485,14 3 0,12.5,1535915
2479,1488,14 3 1,12.5,1535915
2480,1465,6 5 4,12.5,1535779
2481,1468,6 5 5,12.5,1535779
2482,1470,6 5 6,12.5,1535779
2483,1467,13 8 10,12.0,1535728
2484,1470,13 8 11,12.0,1535728
2485,1472,13 8 12,12.0,1535728
2486,1452,0 6 9,12.5,1535704
2487,1454,0 6 10,12.5,1535704
2488,1470,14 10 6,12.0,1535588
2489,1473,14 10 7,12.0,1535588
2490,1447,4 12 13,12.0,1535576
2491,1450,4 12 14,12.0,1535576
2492,1459,3 3 11,12.5,1535576
2493,1462,3 3 12,12.5,1535576
2494,1458,3 8 2,12.5,1535510
2495,1460,3 8 3,12.5,1535510
2496,1468,1 0 1,13.0,1535492
2497,1471,1 0 2,13.0,1535492
2498,1459,9 9 13,12.0,1535371
2499,1462,9 9 14,12.0,1535371
2500,1448,5 14 8,12.0,1535366
2501,1451,5 14 9,12.0,1535366
2502,1460,10 11 8,12.0,1535366
2503,1463,10 11 9,12.0,1535366
2504,1474,9 2 7,12.5,1535335
2505,1477,9 2 8,12.5,1535335
2506,1472,14 14 0,12.0,1535327
2507,1474,14 14 1,12.0,1535327
2508,1482,13 1 4,12.5,1535324
2509,1485,13 1 5,12.5,1535324
2510,1487,13 1 6,12.5,1535324
2511,1466,12 6 15,12.0,1535317
2512,1461,4 0 15,12.5,1535241
2513,1461,10 15 2,12.0,1535173
2514,1464,10 15 3,12.0,1535173
2515,1457,2 6 7,12.5,1535090
2516,1459,2 6 8,12.5,1535090
2517,1464,5 3 9,12.5,1534935
2518,1467,5 3 10,12.5,1534935
2519,1473,15 12 2,12.0,1534890
2520,1476,15 12 3,12.0,1534890
2521,1480,12 4 0,12.5,1534839
2522,1483,12 4 1,12.5,1534839
2523,1463,11 13 4,12.0,1534810
2524,1466,11 13 5,12.0,1534810
2525,1470,8 5 2,12.5,1534787
2526,1472,8 5 3,12.5,1534787
2527,1476,3 0 0,13.0,1534761
2528,1450,6 12 10,12.0,1534738
2529,1452,6 12 11,12.0,1534738
2530,1455,6 12 12,12.0,1534738
2531,1466,6 0 13,12.5,1534723
2532,1468,6 0 14,12.5,1534723
2533,1449,5 10 15,12.0,1534607
2534,1450,0 11 0,12.5,1534540
2535,1453,0 11 1,12.5,1534540
2536,1463,5 8 0,12.5,1534540
2537,1465,5 8 1,12.5,1534540
2538,1472,15 8 8,12.0,1534498
2539,1474,15 8 9,12.0,1534498
2540,1462,11 9 10,12.0,1534359
2541,1464,11 9 11,12.0,1534359
2542,1467,11 9 12,12.0,1534359
2543,1453,7 14 6,12.0,1534325
2544,1455,7 14 7,12.0,1534325
2545,1459,4 6 4,12.5,1534323
2546,1462,4 6 5,12.5,1534323
2547,1464,4 6 6,12.5,1534323
2548,1477,11 2 4,12.5,1534323
2549,1479,11 2 5,12.5,1534323
2550,1482,11 2 6,12.5,1534323
2551,1471,14 6 13,12.0,1534285
2552,1474,14 6 14,12.0,1534285
2553,1442,1 15 12,12.0,1534243
2554,1465,12 11 6,12.0,1534153
2555,1467,12 11 7,12.0,1534153
2556,1469,7 3 7,12.5,1534143
2557,1471,7 3 8,12.5,1534143
2558,1453,1 4 11,12.5,1534118
2559,1456,1 4 12,12.5,1534118
2560,1487,15 1 2,12.5,1534095
2561,1489,15 1 3,12.5,1534095
2562,1471,8 0 11,12.5,1534056
2563,1473,8 0 12,12.5,1534056
2564,1461,10 7 15,12.0,1534016
2565,1455,2 1 15,12.5,1533983
2566,1454,7 10 13,12.0,1533816
2567,1456,7 10 14,12.0,1533816
2568,1452,1 9 2,12.5,1533794
2569,1454,1 9 3,12.5,1533794
2570,1455,8 12 8,12.0,1533746
2571,1457,8 12 9,12.0,1533746
2572,1466,12 15 0,12.0,1533700
2573,1469,12 15 1,12.0,1533700
2574,1442,2 13 13,12.0,1533698
2575,1444,2 13 14,12.0,1533698
2576,1474,10 5 0,12.5,1533643
2577,1477,10 5 1,12.5,1533643
2578,1458,3 4 9,12.5,1533549
2579,1461,3 4 10,12.5,1533549
2580,1460,4 1 13,12.5,1533536
2581,1463,4 1 14,12.5,1533536
2582,1470,1 1 0,13.0,1533467
2583,1451,0 7 7,12.5,1533440
2584,1454,0 7 8,12.5,1533440
2585,1442,3 15 8,12.0,1533428
2586,1445,3 15 9,12.0,1533428
2587,1464,6 6 2,12.5,1533402
2588,1467,6 6 3,12.5,1533402
2589,1468,13 13 2,12.0,1533392
2590,1470,13 13 3,12.0,1533392
2591,1476,10 0 9,12.5,1533241
2592,1478,10 0 10,12.5,1533241
2593,1471,9 3 4,12.5,1533200
2594,1474,9 3 5,12.5,1533200
2595,1476,9 3 6,12.5,1533200
2596,1467,13 9 8,12.0,1533197
2597,1469,13 9 9,12.0,1533197
2598,1481,13 2 2,12.5,1533161
2599,1484,13 2 3,12.5,1533161
2600,1458,9 14 4,12.0,1533130
2601,1460,9 14 5,12.0,1533130
2602,1466,12 7 13,12.0,1533053
2603,1468,12 7 14,12.0,1533053
2604,1465,6 1 11,12.5,1532940
2605,1468,6 1 12,12.5,1532940
2606,1444,4 13 10,12.0,1532932
2607,1447,4 13 11,12.0,1532932
2608,1449,4 13 12,12.0,1532932
2609,1457,3 9 0,12.5,1532896
2610,1459,3 9 1,12.5,1532896
2611,1456,9 10 10,12.0,1532873
2612,1459,9 10 11,12.0,1532873
2613,1461,9 10 12,12.0,1532873
2614,1443,3 11 15,12.0,1532864
2615,1463,5 4 7,12.5,1532829
2616,1466,5 4 8,12.5,1532829
2617,1470,14 11 4,12.0,1532788
2618,1472,14 11 5,12.0,1532788
2619,1454,2 7 4,12.5,1532745
2620,1456,2 7 5,12.5,1532745
2621,1459,2 7 6,12.5,1532745
2622,1459,10 12 6,12.0,1532603
2623,1462,10 12 7,12.0,1532603
2624,1450,0 2 15,12.5,1532599
2625,1455,8 8 15,12.0,1532598
2626,1472,15 4 15,12.0,1532538
2627,1447,5 15 6,12.0,1532459
2628,1450,5 15 7,12.0,1532459
2629,1469,8 6 0,12.5,1532328
2630,1471,8 6 1,12.5,1532328
2631,1480,12 0 7,12.5,1532278
2632,1483,12 0 8,12.5,1532278
2633,1455,2 2 13,12.5,1532224
2634,1457,2 2 14,12.5,1532224
2635,1470,8 1 9,12.5,1532195
2636,1473,8 1 10,12.5,1532195
2637,1448,5 11 13,12.0,1532143
2638,1451,5 11 14,12.0,1532143
2639,1476,11 3 2,12.5,1532107
2640,1478,11 3 3,12.5,1532107
2641,1453,1 5 9,12.5,1532041
2642,1455,1 5 10,12.5,1532041
2643,1449,6 13 8,12.0,1532012
2644,1451,6 13 9,12.0,1532012
2645,1466,7 4 4,12.5,1531956
2646,1468,7 4 5,12.5,1531956
2647,1471,7 4 6,12.5,1531956
2648,1468,14 7 10,12.0,1531941
2649,1470,14 7 11,12.0,1531941
2650,1473,14 7 12,12.0,1531941
2651,1459,4 7 2,12.5,1531896
2652,1461,4 7 3,12.5,1531896
2653,1471,15 9 6,12.0,1531885
2654,1474,15 9 7,12.0,1531885
2655,1486,15 2 0,12.5,1531849
2656,1488,15 2 1,12.5,1531849
2657,1472,15 13 0,12.0,1531820
2658,1475,15 13 1,12.0,1531820
2659,1461,11 10 8,12.0,1531780
2660,1463,11 10 9,12.0,1531780
2661,1462,11 14 2,12.0,1531780
2662,1465,11 14 3,12.0,1531780
2663,1460,10 8 13,12.0,1531703
2664,1463,10 8 14,12.0,1531703
2665,1460,4 2 11,12.5,1531699
2666,1462,4 2 12,12.5,1531699
2667,1467,13 5 15,12.0,1531445
2668,1458,3 5 7,12.5,1531392
2669,1460,3 5 8,12.5,1531392
2670,1452,7 15 4,12.0,1531335
2671,1454,7 15 5,12.0,1531335
2672,1464,12 12 4,12.0,1531306
2673,1467,12 12 5,12.0,1531306
2674,1475,10 1 7,12.5,1531300
2675,1477,10 1 8,12.5,1531300
2676,1451,7 11 10,12.0,1531271
2677,1453,7 11 11,12.0,1531271
2678,1456,7 11 12,12.0,1531271
2679,1482,14 0 4,12.5,1531167
2680,1485,14 0 5,12.5,1531167
2681,1488,14 0 6,12.5,1531167
2682,1451,1 10 0,12.5,1531132
2683,1454,1 10 1,12.5,1531132
2684,1450,6 9 15,12.0,1531061
2685,1448,0 8 4,12.5,1531046
2686,1450,0 8 5,12.5,1531046
2687,1453,0 8 6,12.5,1531046
2688,1465,6 2 9,12.5,1531025
2689,1467,6 2 10,12.5,1531025
2690,1441,2 14 11,12.0,1531009
2691,1443,2 14 12,12.0,1531009
2692,1454,8 13 6,12.0,1530938
2693,1456,8 13 7,12.0,1530938
2694,1470,9 4 2,12.5,1530932
2695,1473,9 4 3,12.5,1530932
2696,1463,6 7 0,12.5,1530893
2697,1466,6 7 1,12.5,1530893
2698,1480,13 3 0,12.5,1530863
2699,1483,13 3 1,12.5,1530863
2700,1449,0 3 13,12.5,1530787
2701,1451,0 3 14,12.5,1530787
2702,1462,12 8 10,12.0,1530660
2703,1465,12 8 11,12.0,1530660
2704,1467,12 8 12,12.0,1530660
2705,1460,5 5 4,12.5,1530591
2706,1463,5 5 5,12.5,1530591
2707,1465,5 5 6,12.5,1530591
2708,1466,13 10 6,12.0,1530536
2709,1468,13 10 7,12.0,1530536
2710,1472,15 5 13,12.0,1530383
2711,1474,15 5 14,12.0,1530383
2712,1442,3 12 13,12.0,1530353
2713,1445,3 12 14,12.0,1530353
2714,1454,2 3 11,12.5,1530335
2715,1457,2 3 12,12.5,1530335
2716,1467,13 14 0,12.0,1530277
2717,1469,13 14 1,12.0,1530277
2718,1453,2 8 2,12.5,1530270
2719,1455,2 8 3,12.5,1530270
2720,1477,12 1 4,12.5,1530257
2721,1480,12 1 5,12.5,1530257
2722,1482,12 1 6,12.5,1530257
2723,1455,9 11 8,12.0,1530248
2724,1458,9 11 9,12.0,1530248
2725,1455,8 9 13,12.0,1530236
2726,1457,8 9 14,12.0,1530236
2727,1462,11 6 15,12.0,1530233
2728,1463,0 0 1,13.0,1530216
2729,1466,0 0 2,13.0,1530216
2730,1470,8 2 7,12.5,1530200
2731,1472,8 2 8,12.5,1530200
2732,1443,4 14 8,12.0,1530161
2733,1446,4 14 9,12.0,1530161
2734,1457,9 15 2,12.0,1530056
2735,1459,9 15 3,12.0,1530056
2736,1456,3 0 15,12.5,1530019
2737,1469,14 12 2,12.0,1529858
2738,1471,14 12 3,12.0,1529858
2739,1452,1 6 7,12.5,1529833
2740,1454,1 6 8,12.5,1529833
2741,1453,15 15 14,11.5,1529760
2742,1456,15 15 15,11.5,1529760
2743,1475,11 4 0,12.5,1529757
2744,1478,11 4 1,12.5,1529757
2745,1459,4 3 9,12.5,1529732
2746,1462,4 3 10,12.5,1529732
2747,1458,10 13 4,12.0,1529711
2748,1461,10 13 5,12.0,1529711
2749,1465,7 5 2,12.5,1529637
2750,1467,7 5 3,12.5,1529637
2751,1445,5 12 10,12.0,1529553
2752,1447,5 12 11,12.0,1529553
2753,1450,5 12 12,12.0,1529553
2754,1461,5 0 13,12.5,1529538
2755,1463,5 0 14,12.5,1529538
2756,1471,2 0 0,13.0,1529522
2757,1467,14 8 8,12.0,1529467
2758,1470,14 8 9,12.0,1529467
2759,1444,4 10 15,12.0,1529405
2760,1458,4 8 0,12.5,1529338
2761,1460,4 8 1,12.5,1529338
2762,1457,10 9 10,12.0,1529261
2763,1459,10 9 11,12.0,1529261
2764,1462,10 9 12,12.0,1529261
2765,1466,13 6 13,12.0,1529238
2766,1469,13 6 14,12.0,1529238
2767,1472,10 2 4,12.5,1529226
2768,1474,10 2 5,12.5,1529226
2769,1477,10 2 6,12.5,1529226
2770,1448,6 14 6,12.0,1529159
2771,1450,6 14 7,12.0,1529159
2772,1470,15 10 4,12.0,1529142
2773,1473,15 10 5,12.0,1529142
2774,1454,3 6 4,12.5,1529104
2775,1457,3 6 5,12.5,1529104
2776,1459,3 6 6,12.5,1529104
2777,1460,11 11 6,12.0,1529073
2778,1463,11 11 7,12.0,1529073
2779,1482,14 1 2,12.5,1529065
2780,1484,14 1 3,12.5,1529065
2781,1464,6 3 7,12.5,1528977
2782,1466,6 3 8,12.5,1528977
2783,1466,7 0 11,12.5,1528908
2784,1468,7 0 12,12.5,1528908
2785,1456,9 7 15,12.0,1528903
2786,1448,0 4 11,12.5,1528846
2787,1451,0 4 12,12.5,1528846
2788,1450,1 1 15,12.5,1528730
2789,1449,6 10 13,12.0,1528651
2790,1451,6 10 14,12.0,1528651
2791,1461,11 15 0,12.0,1528621
2792,1464,11 15 1,12.0,1528621
2793,1450,7 12 8,12.0,1528600
2794,1452,7 12 9,12.0,1528600
2795,1470,9 5 0,12.5,1528531
2796,1472,9 5 1,12.5,1528531
2797,1447,0 9 2,12.5,1528523
2798,1449,0 9 3,12.5,1528523
2799,1463,12 13 2,12.0,1528331
2800,1466,12 13 3,12.0,1528331
2801,1455,3 1 13,12.5,1528320
2802,1458,3 1 14,12.5,1528320
2803,1453,2 4 9,12.5,1528315
2804,1456,2 4 10,12.5,1528315
2805,1459,5 6 2,12.5,1528222
2806,1462,5 6 3,12.5,1528222
2807,1465,0 1 0,13.0,1528197
2808,1462,12 9 8,12.0,1528137
2809,1464,12 9 9,12.0,1528137
2810,1471,9 0 9,12.5,1528131
2811,1473,9 0 10,12.5,1528131
2812,1476,12 2 2,12.5,1528101
2813,1479,12 2 3,12.5,1528101
2814,1468,15 6 10,12.0,1528096
2815,1471,15 6 11,12.0,1528096
2816,1473,15 6 12,12.0,1528096
2817,1466,8 3 4,12.5,1528073
2818,1469,8 3 5,12.5,1528073
2819,1471,8 3 6,12.5,1528073
2820,1453,8 14 4,12.0,1528002
2821,1455,8 14 5,12.0,1528002
2822,1461,11 7 13,12.0,1527977
2823,1463,11 7 14,12.0,1527977
2824,1460,5 1 11,12.5,1527761
2825,1463,5 1 12,12.5,1527761
2826,1451,8 10 10,12.0,1527747
2827,1454,8 10 11,12.0,1527747
2828,1456,8 10 12,12.0,1527747
2829,1465,13 11 4,12.0,1527746
2830,1467,13 11 5,12.0,1527746
2831,1442,3 13 11,12.0,1527718
2832,1444,3 13 12,12.0,1527718
2833,1452,2 9 0,12.5,1527664
2834,1454,2 9 1,12.5,1527664
2835,1458,4 4 7,12.5,1527633
2836,1461,4 4 8,12.5,1527633
2837,1467,14 4 15,12.0,1527514
2838,1449,1 7 4,12.5,1527496
2839,1451,1 7 5,12.5,1527496
2840,1454,1 7 6,12.5,1527496
2841,1455,9 12 6,12.0,1527494
2842,1457,9 12 7,12.0,1527494
