rank,cp,ivs,maxlevel,stat-product
2384,1138,13 6 1,40,1377079
2385,1089,4 0 15,40,1377025
2386,1109,8 0 10,40,1377025
2387,1113,8 0 11,40,1377025
2388,1124,11 2 5,40,1376923
2389,1128,11 2 6,40,1376923
2390,1085,3 10 9,40,1376871
2391,1079,2 10 10,40,1376753
2392,1083,2 10 11,40,1376753
2393,1091,4 10 8,40,1376753
2394,1073,1 5 15,40,1376531
2395,1112,8 5 7,40,1376531
2396,1115,9 0 9,40,1376466
2397,1076,1 10 12,40,1376398
2398,1097,5 10 7,40,1376398
2399,1106,7 12 3,40,1376171
2400,1146,15 1 2,40,1376061
2401,1121,10 7 3,40,1376042
2402,1070,0 10 13,40,1375808
2403,1099,6 10 5,40,1375808
2404,1103,6 10 6,40,1375808
2405,1109,8 14 0,40,1375755
2406,1113,8 14 1,40,1375755
2407,1123,11 9 0,40,1375691
2408,1128,11 9 1,40,1375691
2409,1120,10 0 8,40,1375683
2410,1136,13 4 2,40,1375679
2411,1113,9 5 5,40,1375611
2412,1118,9 5 6,40,1375611
2413,1129,12 2 4,40,1375567
2414,1096,5 3 12,40,1375437
2415,1098,6 3 10,40,1375323
2416,1090,4 3 13,40,1375323
2417,1102,6 3 11,40,1375323
2418,1084,3 3 14,40,1374982
2419,1104,7 3 9,40,1374982
2420,1104,7 10 4,40,1374982
2421,1112,8 12 2,40,1374978
2422,1083,3 8 10,40,1374914
2423,1087,3 8 11,40,1374914
2424,1089,4 8 9,40,1374914
2425,1081,2 8 12,40,1374681
2426,1095,5 8 8,40,1374681
2427,1126,11 0 7,40,1374677
2428,1126,11 7 2,40,1374532
2429,1119,10 5 4,40,1374462
2430,1078,2 3 15,40,1374414
2431,1110,8 3 8,40,1374414
2432,1075,1 15 8,40,1374280
2433,1081,2 15 7,40,1374280
2434,1101,6 8 7,40,1374214
2435,1075,1 8 13,40,1374214
2436,1069,0 15 9,40,1374038
2437,1083,3 15 5,40,1374038
2438,1087,3 15 6,40,1374038
2439,1134,13 2 3,40,1373984
2440,1110,8 10 3,40,1373920
2441,1137,14 4 0,40,1373736
2442,1141,14 4 1,40,1373736
2443,1116,9 3 7,40,1373618
2444,1089,4 15 4,40,1373553
2445,1113,9 12 0,40,1373547
2446,1117,9 12 1,40,1373547
2447,1068,0 8 14,40,1373513
2448,1103,7 8 5,40,1373513
2449,1107,7 8 6,40,1373513
2450,1127,12 0 5,40,1373447
2451,1131,12 0 6,40,1373447
2452,1124,11 5 3,40,1373083
2453,1079,2 13 8,40,1372943
2454,1095,5 15 3,40,1372826
2455,1085,3 13 7,40,1372823
2456,1073,1 13 9,40,1372823
2457,1087,4 6 10,40,1372804
2458,1091,4 6 11,40,1372804
2459,1127,12 7 0,40,1372790
2460,1131,12 7 1,40,1372790
2461,1085,3 6 12,40,1372688
2462,1094,5 1 13,40,1372688
2463,1093,5 6 9,40,1372688
2464,1100,6 1 12,40,1372688
2465,1116,9 10 2,40,1372621
2466,1117,10 3 5,40,1372595
2467,1121,10 3 6,40,1372595
2468,1108,8 8 4,40,1372579
2469,1067,0 13 10,40,1372464
2470,1071,0 13 11,40,1372464
2471,1088,4 1 14,40,1372464
2472,1087,4 13 5,40,1372464
2473,1091,4 13 6,40,1372464
2474,1102,7 1 10,40,1372464
2475,1106,7 1 11,40,1372464
2476,1079,2 6 13,40,1372342
2477,1099,6 6 8,40,1372342
2478,1140,14 2 2,40,1372175
2479,1082,3 1 15,40,1372014
2480,1108,8 1 9,40,1372014
2481,1132,13 0 4,40,1371994
2482,1093,5 13 4,40,1371864
2483,1100,6 15 2,40,1371857
2484,1105,7 6 7,40,1371764
2485,1073,1 6 14,40,1371764
2486,1130,12 5 2,40,1371474
2487,1114,9 8 3,40,1371411
2488,1122,11 3 4,40,1371344
2489,1078,2 11 9,40,1371339
2490,1084,3 11 8,40,1371339
2491,1114,9 1 8,40,1371339
2492,1072,1 11 10,40,1371102
2493,1075,1 11 11,40,1371102
2494,1090,4 11 7,40,1371102
2495,1117,10 10 0,40,1371086
2496,1121,10 10 1,40,1371086
2497,1099,6 13 3,40,1371025
2498,1066,0 6 15,40,1370955
2499,1107,8 6 5,40,1370955
2500,1111,8 6 6,40,1370955
2501,1102,7 15 0,40,1370645
2502,1106,7 15 1,40,1370645
2503,1069,0 11 12,40,1370627
2504,1092,5 11 5,40,1370627
2505,1096,5 11 6,40,1370627
2506,1119,10 1 7,40,1370440
2507,1089,4 4 12,40,1370421
2508,1091,5 4 10,40,1370421
2509,1095,5 4 11,40,1370421
2510,1138,14 0 3,40,1370317
2511,1083,3 4 13,40,1370193
2512,1097,6 4 9,40,1370193
2513,1140,15 2 0,40,1370140
2514,1145,15 2 1,40,1370140
2515,1119,10 8 2,40,1370009
2516,1105,7 13 2,40,1369945
2517,1097,6 11 4,40,1369915
2518,1112,9 6 4,40,1369915
2519,1128,12 3 3,40,1369867
2520,1077,2 4 14,40,1369735
2521,1103,7 4 8,40,1369735
2522,1131,13 5 0,40,1369636
2523,1135,13 5 1,40,1369636
2524,1082,3 9 9,40,1369586
2525,1076,2 9 10,40,1369468
2526,1080,2 9 11,40,1369468
2527,1088,4 9 8,40,1369468
2528,1120,11 1 5,40,1369316
2529,1125,11 1 6,40,1369316
2530,1074,1 9 12,40,1369116
2531,1094,5 9 7,40,1369116
2532,1070,1 4 15,40,1369050
2533,1109,8 4 7,40,1369050
2534,1103,7 11 3,40,1368966
2535,1118,10 6 3,40,1368644
2536,1106,8 13 0,40,1368626
2537,1110,8 13 1,40,1368626
2538,1067,0 9 13,40,1368529
2539,1096,6 9 5,40,1368529
2540,1100,6 9 6,40,1368529
2541,1143,15 0 2,40,1368416
2542,1120,11 8 0,40,1368374
2543,1125,11 8 1,40,1368374
2544,1133,13 3 2,40,1368162
2545,1110,9 4 5,40,1368135
2546,1114,9 4 6,40,1368135
2547,1126,12 1 4,40,1367967
2548,1093,5 2 12,40,1367879
2549,1109,8 11 2,40,1367779
2550,1087,4 2 13,40,1367766
2551,1095,6 2 10,40,1367766
2552,1099,6 2 11,40,1367766
2553,1101,7 9 4,40,1367707
2554,1080,3 7 10,40,1367562
2555,1084,3 7 11,40,1367562
2556,1086,4 7 9,40,1367562
2557,1081,3 2 14,40,1367427
2558,1101,7 2 9,40,1367427
2559,1078,2 7 12,40,1367330
2560,1092,5 7 8,40,1367330
2561,1072,1 14 8,40,1367196
2562,1078,2 14 7,40,1367196
2563,1123,11 6 2,40,1367142
2564,1116,10 4 4,40,1366992
2565,1066,0 14 9,40,1366955
2566,1080,3 14 5,40,1366955
2567,1084,3 14 6,40,1366955
2568,1098,6 7 7,40,1366865
2569,1072,1 7 13,40,1366865
2570,1075,2 2 15,40,1366862
2571,1107,8 2 8,40,1366862
2572,1107,8 9 3,40,1366650
2573,1086,4 14 4,40,1366473
2574,1131,13 1 3,40,1366393
2575,1110,9 11 0,40,1366355
2576,1114,9 11 1,40,1366355
2577,1134,14 3 0,40,1366229
2578,1138,14 3 1,40,1366229
2579,1065,0 7 14,40,1366168
2580,1100,7 7 5,40,1366168
2581,1104,7 7 6,40,1366168
2582,1112,9 2 7,40,1366070
2583,1077,2 12 8,40,1365793
2584,1092,5 14 3,40,1365749
2585,1083,3 12 7,40,1365673
2586,1070,1 12 9,40,1365673
2587,1121,11 4 3,40,1365621
2588,1124,12 6 0,40,1365409
2589,1128,12 6 1,40,1365409
2590,1084,4 5 10,40,1365383
2591,1088,4 5 11,40,1365383
2592,1113,9 9 2,40,1365358
2593,1064,0 12 10,40,1365315
2594,1068,0 12 11,40,1365315
2595,1085,4 12 5,40,1365315
2596,1089,4 12 6,40,1365315
2597,1082,3 5 12,40,1365269
2598,1090,5 5 9,40,1365269
2599,1105,8 7 4,40,1365239
2600,1091,5 0 13,40,1365062
2601,1097,6 0 12,40,1365062
2602,1114,10 2 5,40,1365053
2603,1118,10 2 6,40,1365053
2604,1076,2 5 13,40,1364924
2605,1096,6 5 8,40,1364924
2606,1085,4 0 14,40,1364839
2607,1099,7 0 10,40,1364839
2608,1103,7 0 11,40,1364839
2609,1098,6 14 2,40,1364785
2610,1090,5 12 4,40,1364719
2611,1136,14 1 2,40,1364594
2612,1079,3 0 15,40,1364392
2613,1105,8 0 9,40,1364392
2614,1070,1 5 14,40,1364349
2615,1102,7 5 7,40,1364349
2616,1075,2 10 9,40,1364122
2617,1081,3 10 8,40,1364122
2618,1111,9 7 3,40,1364077
2619,1127,12 4 2,40,1364021
2620,1069,1 10 10,40,1363886
2621,1073,1 10 11,40,1363886
2622,1087,4 10 7,40,1363886
2623,1096,6 12 3,40,1363884
2624,1114,10 9 0,40,1363832
2625,1118,10 9 1,40,1363832
2626,1119,11 2 4,40,1363810
2627,1110,9 0 8,40,1363721
2628,1099,7 14 0,40,1363580
2629,1103,7 14 1,40,1363580
2630,1063,0 5 15,40,1363545
2631,1104,8 5 5,40,1363545
2632,1108,8 5 6,40,1363545
2633,1066,0 10 12,40,1363414
2634,1089,5 10 5,40,1363414
2635,1093,5 10 6,40,1363414
2636,1088,5 3 10,40,1362933
2637,1086,4 3 12,40,1362933
2638,1092,5 3 11,40,1362933
2639,1116,10 0 7,40,1362826
2640,1102,7 12 2,40,1362810
2641,1080,3 3 13,40,1362705
2642,1094,6 3 9,40,1362705
2643,1095,6 10 4,40,1362705
2644,1116,10 7 2,40,1362683
2645,1137,15 1 0,40,1362570
2646,1142,15 1 1,40,1362570
2647,1109,9 5 4,40,1362510
2648,1125,12 2 3,40,1362340
2649,1079,3 8 9,40,1362301
2650,1074,2 3 14,40,1362251
2651,1100,7 3 8,40,1362251
2652,1127,13 4 0,40,1362192
2653,1132,13 4 1,40,1362192
2654,1073,2 8 10,40,1362184
2655,1077,2 8 11,40,1362184
2656,1085,4 8 8,40,1362184
2657,1091,5 8 7,40,1361833
2658,1071,1 8 12,40,1361833
2659,1100,7 10 3,40,1361761
2660,1117,11 0 5,40,1361708
2661,1122,11 0 6,40,1361708
2662,1106,8 3 7,40,1361569
2663,1068,1 3 15,40,1361569
2664,1103,8 12 0,40,1361498
2665,1107,8 12 1,40,1361498
2666,1071,1 15 7,40,1361436
2667,1065,0 15 8,40,1361315
2668,1073,2 15 5,40,1361315
2669,1077,2 15 6,40,1361315
2670,1064,0 8 13,40,1361249
2671,1093,6 8 5,40,1361249
2672,1097,6 8 6,40,1361249
2673,1115,10 5 3,40,1361246
2674,1117,11 7 0,40,1361056
2675,1122,11 7 1,40,1361056
2676,1079,3 15 4,40,1360951
2677,1107,9 3 5,40,1360659
2678,1111,9 3 6,40,1360659
2679,1130,13 2 2,40,1360644
2680,1106,8 10 2,40,1360580
2681,1099,7 8 4,40,1360432
2682,1123,12 0 4,40,1360367
2683,1085,4 15 3,40,1360346
2684,1090,5 1 12,40,1360322
2685,1077,3 6 10,40,1360209
2686,1081,3 6 11,40,1360209
2687,1084,4 1 13,40,1360209
2688,1083,4 6 9,40,1360209
2689,1092,6 1 10,40,1360209
2690,1096,6 1 11,40,1360209
2691,1075,2 13 7,40,1360112
2692,1069,1 13 8,40,1360112
2693,1075,2 6 12,40,1359978
2694,1089,5 6 8,40,1359978
2695,1078,3 1 14,40,1359872
2696,1063,0 13 9,40,1359872
2697,1077,3 13 5,40,1359872
2698,1081,3 13 6,40,1359872
2699,1098,7 1 9,40,1359872
2700,1120,11 5 2,40,1359752
2701,1113,10 3 4,40,1359522
2702,1069,1 6 13,40,1359516
2703,1095,6 6 7,40,1359516
2704,1091,5 15 2,40,1359497
2705,1083,4 13 4,40,1359393
2706,1104,8 8 3,40,1359381
2707,1072,2 1 15,40,1359310
2708,1104,8 1 8,40,1359310
2709,1107,9 10 0,40,1359164
2710,1111,9 10 1,40,1359164
2711,1062,0 6 14,40,1358823
2712,1097,7 6 5,40,1358823
2713,1101,7 6 6,40,1358823
2714,1128,13 0 3,40,1358802
2715,1131,14 2 0,40,1358722
2716,1135,14 2 1,40,1358722
2717,1089,5 13 3,40,1358673
2718,1074,2 11 8,40,1358642
2719,1080,3 11 7,40,1358523
2720,1068,1 11 9,40,1358523
2721,1109,9 1 7,40,1358523
2722,1092,6 15 0,40,1358407
2723,1096,6 15 1,40,1358407
2724,1061,0 11 10,40,1358167
2725,1065,0 11 11,40,1358167
2726,1082,4 11 5,40,1358167
2727,1086,4 11 6,40,1358167
2728,1118,11 3 3,40,1358158
2729,1110,9 8 2,40,1358096
2730,1121,12 5 0,40,1358028
2731,1125,12 5 1,40,1358028
2732,1081,4 4 10,40,1357963
2733,1085,4 4 11,40,1357963
2734,1102,8 6 4,40,1357899
2735,1079,3 4 12,40,1357849
2736,1087,5 4 9,40,1357849
2737,1095,6 13 2,40,1357714
2738,1088,5 11 4,40,1357574
2739,1111,10 1 5,40,1357511
2740,1115,10 1 6,40,1357511
2741,1073,2 4 13,40,1357506
2742,1093,6 4 8,40,1357506
2743,1133,14 0 2,40,1357013
2744,1099,7 4 7,40,1356934
2745,1067,1 4 14,40,1356934
2746,1072,2 9 9,40,1356904
2747,1078,3 9 8,40,1356904
2748,1093,6 11 3,40,1356743
2749,1108,9 6 3,40,1356743
2750,1066,1 9 10,40,1356669
2751,1070,1 9 11,40,1356669
2752,1084,4 9 7,40,1356669
2753,1111,10 8 0,40,1356578
2754,1115,10 8 1,40,1356578
2755,1124,12 3 2,40,1356567
2756,1096,7 13 0,40,1356514
2757,1100,7 13 1,40,1356514
2758,1116,11 1 4,40,1356275
2759,1063,0 9 12,40,1356200
2760,1086,5 9 5,40,1356200
2761,1090,5 9 6,40,1356200
2762,1060,0 4 15,40,1356134
2763,1101,8 4 5,40,1356134
2764,1105,8 4 6,40,1356134
2765,1099,7 11 2,40,1355675
2766,1092,6 9 4,40,1355495
2767,1085,5 2 10,40,1355444
2768,1083,4 2 12,40,1355444
2769,1089,5 2 11,40,1355444
2770,1113,10 6 2,40,1355357
2771,1077,3 2 13,40,1355218
2772,1091,6 2 9,40,1355218
2773,1106,9 4 4,40,1355105
2774,1076,3 7 9,40,1355016
2775,1134,15 0 0,40,1355001
2776,1138,15 0 1,40,1355001
2777,1070,2 7 10,40,1354899
2778,1074,2 7 11,40,1354899
2779,1082,4 7 8,40,1354899
2780,1122,12 1 3,40,1354813
2781,1071,2 2 14,40,1354766
2782,1097,7 2 8,40,1354766
2783,1124,13 3 0,40,1354748
2784,1129,13 3 1,40,1354748
2785,1097,7 9 3,40,1354556
2786,1088,5 7 7,40,1354551
2787,1068,1 7 12,40,1354551
2788,1068,1 14 7,40,1354418
2789,1100,8 11 0,40,1354370
2790,1104,8 11 1,40,1354370
2791,1062,0 14 8,40,1354298
2792,1070,2 14 5,40,1354298
2793,1074,2 14 6,40,1354298
2794,1065,1 2 15,40,1354087
2795,1103,8 2 7,40,1354087
2796,1062,0 7 13,40,1353970
2797,1090,6 7 5,40,1353970
2798,1094,6 7 6,40,1353970
2799,1076,3 14 4,40,1353936
2800,1112,10 4 3,40,1353848
2801,1114,11 6 0,40,1353739
2802,1119,11 6 1,40,1353739
2803,1103,8 9 2,40,1353382
2804,1082,4 14 3,40,1353334
2805,1104,9 2 5,40,1353183
2806,1108,9 2 6,40,1353183
2807,1096,7 7 4,40,1353157
2808,1127,13 1 2,40,1353127
2809,1073,2 12 7,40,1353028
2810,1067,1 12 8,40,1353028
2811,1074,3 5 10,40,1352857
2812,1078,3 5 11,40,1352857
2813,1080,4 5 9,40,1352857
2814,1060,0 12 9,40,1352790
2815,1075,3 12 5,40,1352790
2816,1079,3 12 6,40,1352790
2817,1087,5 0 12,40,1352765
2818,1089,6 0 10,40,1352653
2819,1081,4 0 13,40,1352653
2820,1093,6 0 11,40,1352653
2821,1072,2 5 12,40,1352627
2822,1086,5 5 8,40,1352627
2823,1088,5 14 2,40,1352490
2824,1117,11 4 2,40,1352362
2825,1075,3 0 14,40,1352317
2826,1095,7 0 9,40,1352317
2827,1080,4 12 4,40,1352312
2828,1066,1 5 13,40,1352167
2829,1092,6 5 7,40,1352167
2830,1101,8 7 3,40,1352111
2831,1110,10 2 4,40,1352053
2832,1104,9 9 0,40,1351973
2833,1108,9 9 1,40,1351973
2834,1069,2 0 15,40,1351758
2835,1101,8 0 8,40,1351758
2836,1086,5 12 3,40,1351597
2837,1071,2 10 8,40,1351491
2838,1060,0 5 14,40,1351478
2839,1094,7 5 5,40,1351478
2840,1098,7 5 6,40,1351478
2841,1089,6 14 0,40,1351405
2842,1093,6 14 1,40,1351405
2843,1065,1 10 9,40,1351373
2844,1077,3 10 7,40,1351373
2845,1128,14 1 0,40,1351216
2846,1132,14 1 1,40,1351216
2847,1059,0 10 10,40,1351019
2848,1062,0 10 11,40,1351019
2849,1079,4 10 5,40,1351019
2850,1083,4 10 6,40,1351019
2851,1106,9 0 7,40,1350976
2852,1107,9 7 2,40,1350833
2853,1115,11 2 3,40,1350696
2854,1118,12 4 0,40,1350648
2855,1122,12 4 1,40,1350648
2856,1092,6 12 2,40,1350642
2857,1099,8 5 4,40,1350559
2858,1078,4 3 10,40,1350542
2859,1082,4 3 11,40,1350542
2860,1076,3 3 12,40,1350429
2861,1084,5 3 9,40,1350429
2862,1085,5 10 4,40,1350429
2863,1070,2 3 13,40,1350088
2864,1090,6 3 8,40,1350088
2865,1108,10 0 5,40,1349970
2866,1112,10 0 6,40,1349970
2867,1075,3 8 8,40,1349687
2868,1069,2 8 9,40,1349687
2869,1090,6 10 3,40,1349602
2870,1064,1 3 14,40,1349519
2871,1096,7 3 7,40,1349519
2872,1063,1 8 10,40,1349453
2873,1067,1 8 11,40,1349453
2874,1081,4 8 7,40,1349453
2875,1093,7 12 0,40,1349449
2876,1098,7 12 1,40,1349449
2877,1105,9 5 3,40,1349409
2878,1108,10 7 0,40,1349323
2879,1112,10 7 1,40,1349323
2880,1120,12 2 2,40,1349113
2881,1061,0 8 12,40,1348986
2882,1083,5 8 5,40,1348986
2883,1087,5 8 6,40,1348986
2884,1113,11 0 4,40,1348740
2885,1057,0 3 15,40,1348724
2886,1098,8 3 5,40,1348724
2887,1102,8 3 6,40,1348724
2888,1061,0 15 7,40,1348592
2889,1063,1 15 5,40,1348592
2890,1067,1 15 6,40,1348592
2891,1096,7 10 2,40,1348540
2892,1069,2 15 4,40,1348350
2893,1089,6 8 4,40,1348285
2894,1110,10 5 2,40,1348030
2895,1080,4 1 12,40,1347955
2896,1082,5 1 10,40,1347955
2897,1086,5 1 11,40,1347955
2898,1075,3 15 3,40,1347865
2899,1074,3 1 13,40,1347730
2900,1073,3 6 9,40,1347730
2901,1088,6 1 9,40,1347730
2902,1103,9 3 4,40,1347701
2903,1067,2 6 10,40,1347615
2904,1071,2 6 11,40,1347615
2905,1079,4 6 8,40,1347615
2906,1065,1 13 7,40,1347401
2907,1094,7 8 3,40,1347351
2908,1121,13 2 0,40,1347305
2909,1126,13 2 1,40,1347305
2910,1119,12 0 3,40,1347286
2911,1059,0 13 8,40,1347281
2912,1068,2 1 14,40,1347281
2913,1067,2 13 5,40,1347281
2914,1071,2 13 6,40,1347281
2915,1094,7 1 8,40,1347281
2916,1065,1 6 12,40,1347268
2917,1085,5 6 7,40,1347268
2918,1097,8 10 0,40,1347241
2919,1102,8 10 1,40,1347241
2920,1081,4 15 2,40,1347138
2921,1073,3 13 4,40,1346921
2922,1059,0 6 13,40,1346691
2923,1087,6 6 5,40,1346691
2924,1091,6 6 6,40,1346691
2925,1062,1 1 15,40,1346606
2926,1100,8 1 7,40,1346606
2927,1109,10 3 3,40,1346450
2928,1111,11 5 0,40,1346421
2929,1116,11 5 1,40,1346421
2930,1079,4 13 3,40,1346321
2931,1100,8 8 2,40,1346183
2932,1082,5 15 0,40,1346169
2933,1086,5 15 1,40,1346169
2934,1070,2 11 7,40,1345944
2935,1064,1 11 8,40,1345944
2936,1093,7 6 4,40,1345882
2937,1058,0 11 9,40,1345707
2938,1072,3 11 5,40,1345707
2939,1076,3 11 6,40,1345707
2940,1101,9 1 5,40,1345707
2941,1105,9 1 6,40,1345707
2942,1124,13 0 2,40,1345609
2943,1071,3 4 10,40,1345505
2944,1075,3 4 11,40,1345505
2945,1077,4 4 9,40,1345505
2946,1085,5 13 2,40,1345482
2947,1069,2 4 12,40,1345276
2948,1083,5 4 8,40,1345276
2949,1078,4 11 4,40,1345232
2950,1114,11 3 2,40,1344972
2951,1098,8 6 3,40,1344842
2952,1089,6 4 7,40,1344819
2953,1063,1 4 13,40,1344819
2954,1101,9 8 0,40,1344781
2955,1105,9 8 1,40,1344781
2956,1107,10 1 4,40,1344583
2957,1083,5 11 3,40,1344520
2958,1086,6 13 0,40,1344403
2959,1091,6 13 1,40,1344403
2960,1068,2 9 8,40,1344340
2961,1074,3 9 7,40,1344223
2962,1062,1 9 9,40,1344223
2963,1057,0 4 14,40,1344133
2964,1091,7 4 5,40,1344133
2965,1095,7 4 6,40,1344133
2966,1056,0 9 10,40,1343871
2967,1060,0 9 11,40,1343871
2968,1076,4 9 5,40,1343871
2969,1080,4 9 6,40,1343871
2970,1125,14 0 0,40,1343709
2971,1129,14 0 1,40,1343709
2972,1089,6 11 2,40,1343571
2973,1104,9 6 2,40,1343571
2974,1082,5 9 4,40,1343284
2975,1115,12 3 0,40,1343267
2976,1119,12 3 1,40,1343267
2977,1112,11 1 3,40,1343234
2978,1096,8 4 4,40,1343219
2979,1075,4 2 10,40,1343122
2980,1079,4 2 11,40,1343122
2981,1073,3 2 12,40,1343009
2982,1081,5 2 9,40,1343009
2983,1067,2 2 13,40,1342670
2984,1087,6 2 8,40,1342670
2985,1066,2 7 9,40,1342469
2986,1072,3 7 8,40,1342469
2987,1087,6 9 3,40,1342462
2988,1090,7 11 0,40,1342384
2989,1095,7 11 1,40,1342384
2990,1060,1 7 10,40,1342237
2991,1064,1 7 11,40,1342237
2992,1078,4 7 7,40,1342237
2993,1061,1 2 14,40,1342104
2994,1093,7 2 7,40,1342104
2995,1102,9 4 3,40,1342076
2996,1105,10 6 0,40,1342069
2997,1109,10 6 1,40,1342069
2998,1058,0 7 12,40,1341772
2999,1080,5 7 5,40,1341772
3000,1084,5 7 6,40,1341772
3001,1117,12 1 2,40,1341660
3002,1058,0 14 7,40,1341641
3003,1060,1 14 5,40,1341641
3004,1064,1 14 6,40,1341641
3005,1093,7 9 2,40,1341405
3006,1066,2 14 4,40,1341400
3007,1055,0 2 15,40,1341313
3008,1095,8 2 5,40,1341313
3009,1099,8 2 6,40,1341313
3010,1086,6 7 4,40,1341075
3011,1072,3 14 3,40,1340918
3012,1107,10 4 2,40,1340704
3013,1079,5 0 10,40,1340467
3014,1077,4 0 12,40,1340467
3015,1083,5 0 11,40,1340467
3016,1070,3 5 9,40,1340445
3017,1063,1 12 7,40,1340383
3018,1064,2 5 10,40,1340331
3019,1068,2 5 11,40,1340331
3020,1076,4 5 8,40,1340331
3021,1100,9 2 4,40,1340296
3022,1056,0 12 8,40,1340264
3023,1065,2 12 5,40,1340264
3024,1069,2 12 6,40,1340264
3025,1071,3 0 13,40,1340243
3026,1085,6 0 9,40,1340243
3027,1078,4 14 2,40,1340194
3028,1091,7 7 3,40,1340146
3029,1094,8 9 0,40,1340113
3030,1099,8 9 1,40,1340113
3031,1062,1 5 12,40,1339986
3032,1082,5 5 7,40,1339986
3033,1071,3 12 4,40,1339906
3034,1118,13 1 0,40,1339861
3035,1123,13 1 1,40,1339861
3036,1065,2 0 14,40,1339796
3037,1091,7 0 8,40,1339796
3038,1056,0 5 13,40,1339411
3039,1084,6 5 5,40,1339411
3040,1088,6 5 6,40,1339411
3041,1076,4 12 3,40,1339309
3042,1079,5 14 0,40,1339230
3043,1084,5 14 1,40,1339230
3044,1097,8 0 7,40,1339125
3045,1059,1 0 15,40,1339125
3046,1108,11 4 0,40,1339104
3047,1113,11 4 1,40,1339104
3048,1106,10 2 3,40,1339052
3049,1097,8 7 2,40,1338984
3050,1067,2 10 7,40,1338860
3051,1061,1 10 8,40,1338860
3052,1055,0 10 9,40,1338624
3053,1069,3 10 5,40,1338624
3054,1073,3 10 6,40,1338624
3055,1090,7 5 4,40,1338607
3056,1082,5 12 2,40,1338474
3057,1098,9 0 5,40,1338231
3058,1102,9 0 6,40,1338231
3059,1069,3 3 10,40,1338152
3060,1072,3 3 11,40,1338152
3061,1074,4 3 9,40,1338152
3062,1075,4 10 4,40,1338152
3063,1066,2 3 12,40,1337925
3064,1080,5 3 8,40,1337925
3065,1098,9 7 0,40,1337590
3066,1102,9 7 1,40,1337590
3067,1111,11 2 2,40,1337582
3068,1095,8 5 3,40,1337572
3069,1086,6 3 7,40,1337470
3070,1060,1 3 13,40,1337470
3071,1081,5 10 3,40,1337444
3072,1083,6 12 0,40,1337401
3073,1088,6 12 1,40,1337401
3074,1065,2 8 8,40,1337190
3075,1104,10 0 4,40,1337113
3076,1071,3 8 7,40,1337073
3077,1059,1 8 9,40,1337073
3078,1054,0 3 14,40,1336788
3079,1088,7 3 5,40,1336788
3080,1092,7 3 6,40,1336788
3081,1053,0 8 10,40,1336722
3082,1057,0 8 11,40,1336722
3083,1073,4 8 5,40,1336722
3084,1077,4 8 6,40,1336722
3085,1086,6 10 2,40,1336499
3086,1101,9 5 2,40,1336308
3087,1079,5 8 4,40,1336138
3088,1112,12 2 0,40,1335887
3089,1116,12 2 1,40,1335887
3090,1093,8 3 4,40,1335879
3091,1053,0 15 5,40,1335870
3092,1057,0 15 6,40,1335870
3093,1109,11 0 3,40,1335771
3094,1059,1 15 4,40,1335749
3095,1072,4 1 10,40,1335701
3096,1076,4 1 11,40,1335701
3097,1070,3 1 12,40,1335589
3098,1078,5 1 9,40,1335589
3099,1065,2 15 3,40,1335385
3100,1085,6 8 3,40,1335321
3101,1088,7 10 0,40,1335319
3102,1092,7 10 1,40,1335319
3103,1063,2 6 9,40,1335251
3104,1064,2 1 13,40,1335251
3105,1069,3 6 8,40,1335251
3106,1084,6 1 8,40,1335251
3107,1057,1 6 10,40,1335020
3108,1061,1 6 11,40,1335020
3109,1075,4 6 7,40,1335020
3110,1102,10 5 0,40,1334814
3111,1106,10 5 1,40,1334814
3112,1071,3 15 2,40,1334779
3113,1099,9 3 3,40,1334742
3114,1055,0 13 7,40,1334689
3115,1058,1 1 14,40,1334689
3116,1057,1 13 5,40,1334689
3117,1061,1 13 6,40,1334689
3118,1090,7 1 7,40,1334689
3119,1055,0 6 12,40,1334558
3120,1077,5 6 5,40,1334558
3121,1081,5 6 6,40,1334558
3122,1063,2 13 4,40,1334450
3123,1090,7 8 2,40,1334270
3124,1114,12 0 2,40,1334206
3125,1069,3 13 3,40,1333970
3126,1072,4 15 0,40,1333931
3127,1076,4 15 1,40,1333931
3128,1052,0 1 15,40,1333902
3129,1092,8 1 5,40,1333902
3130,1096,8 1 6,40,1333902
3131,1083,6 6 4,40,1333865
3132,1104,10 3 2,40,1333378
3133,1060,1 11 7,40,1333365
3134,1075,4 13 2,40,1333250
3135,1054,0 11 8,40,1333247
3136,1062,2 11 5,40,1333247
3137,1066,2 11 6,40,1333247
3138,1068,3 4 9,40,1333160
3139,1062,2 4 10,40,1333046
3140,1065,2 4 11,40,1333046
3141,1074,4 4 8,40,1333046
3142,1091,8 8 0,40,1332985
3143,1096,8 8 1,40,1332985
3144,1088,7 6 3,40,1332941
3145,1068,3 11 4,40,1332891
3146,1097,9 1 4,40,1332891
3147,1079,5 4 7,40,1332703
3148,1059,1 4 12,40,1332703
3149,1115,13 0 0,40,1332417
3150,1119,13 0 1,40,1332417
3151,1074,4 11 3,40,1332297
3152,1077,5 13 0,40,1332291
3153,1081,5 13 1,40,1332291
3154,1053,0 4 13,40,1332132
3155,1081,6 4 5,40,1332132
3156,1085,6 4 6,40,1332132
3157,1105,11 3 0,40,1331786
3158,1110,11 3 1,40,1331786
3159,1094,8 6 2,40,1331785
