rank,cp,ivs,maxlevel,stat-product
2145,1482,3 1 6,29.0,1764885
2146,1486,3 1 7,29.0,1764885
2147,1488,6 6 2,28.5,1764865
2148,1493,6 6 3,28.5,1764865
2149,1497,12 8 9,27.0,1764842
2150,1476,2 1 13,28.5,1764820
2151,1498,15 11 7,26.5,1764795
2152,1495,6 2 2,29.0,1764794
2153,1500,6 2 3,29.0,1764794
2154,1493,12 3 14,27.0,1764754
2155,1497,12 3 15,27.0,1764754
2156,1483,6 5 8,28.0,1764696
2157,1487,6 5 9,28.0,1764696
2158,1493,8 2 10,28.0,1764648
2159,1492,8 7 4,28.0,1764648
2160,1482,9 12 7,27.0,1764645
2161,1486,9 12 8,27.0,1764645
2162,1491,9 9 6,27.5,1764631
2163,1499,11 1 13,27.5,1764628
2164,1491,3 2 1,29.5,1764608
2165,1476,8 9 11,27.0,1764564
2166,1480,8 9 12,27.0,1764564
2167,1477,4 12 3,28.0,1764553
2168,1483,4 4 7,28.5,1764544
2169,1480,0 6 0,29.5,1764526
2170,1490,6 1 8,28.5,1764507
2171,1488,9 13 1,27.5,1764455
2172,1492,9 13 2,27.5,1764455
2173,1486,12 11 10,26.5,1764407
2174,1491,12 11 11,26.5,1764407
2175,1488,4 5 1,29.0,1764281
2176,1498,13 11 4,27.0,1764222
2177,1477,0 1 5,29.5,1764168
2178,1487,14 11 13,26.0,1764155
2179,1491,14 11 14,26.0,1764155
2180,1488,14 15 9,26.0,1764155
2181,1492,14 15 10,26.0,1764155
2182,1479,5 1 14,28.0,1764113
2183,1476,5 14 5,27.5,1764102
2184,1497,9 10 0,28.0,1764097
2185,1477,3 10 1,28.5,1764082
2186,1488,12 15 6,26.5,1764063
2187,1485,11 8 15,26.5,1763957
2188,1485,8 6 10,27.5,1763945
2189,1481,5 11 3,28.0,1763939
2190,1474,8 12 14,26.5,1763929
2191,1492,10 3 11,27.5,1763889
2192,1496,10 3 12,27.5,1763889
2193,1475,5 10 9,27.5,1763845
2194,1491,11 5 13,27.0,1763779
2195,1475,4 8 7,28.0,1763771
2196,1478,7 2 15,27.5,1763764
2197,1486,10 11 7,27.0,1763748
2198,1490,10 11 8,27.0,1763748
2199,1500,15 15 3,26.5,1763745
2200,1484,1 5 0,29.5,1763743
2201,1492,7 5 2,28.5,1763729
2202,1496,7 5 3,28.5,1763729
2203,1492,10 12 1,27.5,1763624
2204,1496,10 12 2,27.5,1763624
2205,1476,11 15 12,26.0,1763609
2206,1476,2 7 6,28.5,1763595
2207,1479,2 3 5,29.0,1763585
2208,1486,4 0 6,29.0,1763560
2209,1490,4 0 7,29.0,1763560
2210,1476,6 13 4,27.5,1763559
2211,1480,6 13 5,27.5,1763559
2212,1476,3 0 12,28.5,1763554
2213,1480,3 0 13,28.5,1763554
2214,1495,10 8 6,27.5,1763535
2215,1480,9 8 11,27.0,1763523
2216,1484,9 8 12,27.0,1763523
2217,1500,13 7 9,27.0,1763517
2218,1486,7 4 8,28.0,1763490
2219,1490,7 4 9,28.0,1763490
2220,1496,9 6 4,28.0,1763471
2221,1476,9 15 9,26.5,1763427
2222,1477,1 9 0,29.0,1763420
2223,1481,4 9 1,28.5,1763394
2224,1487,5 3 7,28.5,1763382
2225,1499,7 1 2,29.0,1763371
2226,1495,4 1 1,29.5,1763357
2227,1490,13 10 10,26.5,1763284
2228,1494,13 10 11,26.5,1763284
2229,1477,4 3 13,28.0,1763249
2230,1485,6 10 3,28.0,1763201
2231,1492,13 14 6,26.5,1763197
2232,1492,5 4 1,29.0,1763190
2233,1492,15 14 9,26.0,1763184
2234,1496,15 14 10,26.0,1763184
2235,1497,9 1 10,28.0,1763113
2236,1474,9 11 13,26.5,1763088
2237,1478,9 11 14,26.5,1763088
2238,1497,13 2 14,27.0,1763076
2239,1487,10 15 3,27.0,1763055
2240,1474,6 9 8,27.5,1763041
2241,1479,6 9 9,27.5,1763041
2242,1481,1 0 5,29.5,1763023
2243,1493,7 0 8,28.5,1763009
2244,1490,15 10 13,26.0,1762927
2245,1494,15 10 14,26.0,1762927
2246,1480,7 12 4,27.5,1762895
2247,1484,7 12 5,27.5,1762895
2248,1479,5 7 7,28.0,1762889
2249,1475,6 4 14,27.5,1762868
2250,1488,2 4 0,29.5,1762829
2251,1498,13 15 0,27.0,1762812
2252,1480,12 14 12,26.0,1762797
2253,1481,2 8 0,29.0,1762784
2254,1476,13 15 15,25.5,1762766
2255,1476,3 6 5,28.5,1762762
2256,1480,3 6 6,28.5,1762762
2257,1489,11 10 7,27.0,1762733
2258,1493,11 10 8,27.0,1762733
2259,1479,10 14 9,26.5,1762723
2260,1489,9 5 10,27.5,1762698
2261,1488,12 7 15,26.5,1762685
2262,1496,11 11 1,27.5,1762674
2263,1500,11 11 2,27.5,1762674
2264,1483,6 0 14,28.0,1762673
2265,1485,5 8 1,28.5,1762580
2266,1496,8 4 2,28.5,1762468
2267,1500,8 4 3,28.5,1762468
2268,1482,3 2 5,29.0,1762468
2269,1484,10 7 11,27.0,1762361
2270,1488,10 7 12,27.0,1762361
2271,1490,1 1 0,30.0,1762353
2272,1489,7 9 3,28.0,1762341
2273,1474,7 15 6,27.0,1762326
2274,1496,11 2 11,27.5,1762318
2275,1500,11 2 12,27.5,1762318
2276,1499,11 7 6,27.5,1762318
2277,1494,12 4 13,27.0,1762299
2278,1490,11 14 3,27.0,1762297
2279,1482,8 1 15,27.5,1762285
2280,1495,14 13 6,26.5,1762216
2281,1499,10 5 4,28.0,1762170
2282,1490,8 3 8,28.0,1762158
2283,1494,8 3 9,28.0,1762158
2284,1478,10 10 13,26.5,1762127
2285,1482,10 10 14,26.5,1762127
2286,1478,7 8 8,27.5,1762113
2287,1482,7 8 9,27.5,1762113
2288,1484,8 11 4,27.5,1762110
2289,1488,8 11 5,27.5,1762110
2290,1491,6 2 7,28.5,1762090
2291,1494,14 9 10,26.5,1762042
2292,1498,14 9 11,26.5,1762042
2293,1485,3 7 0,29.0,1762020
2294,1476,5 2 12,28.0,1762015
2295,1480,5 2 13,28.0,1762015
2296,1498,5 0 1,29.5,1761975
2297,1496,6 3 1,29.0,1761970
2298,1483,11 13 9,26.5,1761902
2299,1483,6 6 7,28.0,1761882
2300,1483,13 13 12,26.0,1761869
2301,1479,14 14 15,25.5,1761848
2302,1475,1 5 4,29.0,1761828
2303,1479,4 5 5,28.5,1761801
2304,1484,4 5 6,28.5,1761801
2305,1491,3 3 0,29.5,1761784
2306,1478,0 2 4,29.5,1761752
2307,1478,8 14 6,27.0,1761733
2308,1489,6 7 1,28.5,1761642
2309,1499,12 10 1,27.5,1761605
2310,1493,12 9 7,27.0,1761597
2311,1497,12 9 8,27.0,1761597
2312,1479,7 3 14,27.5,1761592
2313,1477,3 1 11,28.5,1761530
2314,1477,8 10 10,27.0,1761476
2315,1500,10 0 10,28.0,1761450
2316,1494,12 13 3,27.0,1761422
2317,1492,8 8 3,28.0,1761357
2318,1493,10 4 10,27.5,1761327
2319,1492,13 6 15,26.5,1761293
2320,1500,14 1 14,27.0,1761274
2321,1486,4 1 5,29.0,1761219
2322,1487,9 10 4,27.5,1761205
2323,1492,9 10 5,27.5,1761205
2324,1493,2 0 0,30.0,1761148
2325,1489,4 6 0,29.0,1761129
2326,1499,15 12 6,26.5,1761120
2327,1499,9 3 2,28.5,1761081
2328,1487,11 6 11,27.0,1761076
2329,1491,11 6 12,27.0,1761076
2330,1482,8 7 8,27.5,1761062
2331,1486,8 7 9,27.5,1761062
2332,1484,8 15 0,27.5,1761062
2333,1481,11 9 13,26.5,1761046
2334,1485,11 9 14,26.5,1761046
2335,1482,9 13 6,27.0,1761022
2336,1487,12 12 9,26.5,1760964
2337,1479,2 4 4,29.0,1760915
2338,1487,14 12 12,26.0,1760825
2339,1483,15 13 15,25.5,1760816
2340,1477,4 13 2,28.0,1760814
2341,1487,7 5 7,28.0,1760749
2342,1483,5 4 5,28.5,1760711
2343,1487,5 4 6,28.5,1760711
2344,1494,9 2 8,28.0,1760698
2345,1498,9 2 9,28.0,1760698
2346,1497,13 3 13,27.0,1760695
2347,1497,15 8 10,26.5,1760683
2348,1482,1 1 4,29.5,1760682
2349,1485,9 0 15,27.5,1760678
2350,1494,7 1 7,28.5,1760669
2351,1480,6 1 12,28.0,1760651
2352,1484,6 1 13,28.0,1760651
2353,1476,4 9 6,28.0,1760641
2354,1500,7 2 1,29.0,1760623
2355,1499,12 1 11,27.5,1760622
2356,1495,4 2 0,29.5,1760609
2357,1493,7 6 1,28.5,1760579
2358,1480,9 9 10,27.0,1760505
2359,1477,3 11 0,28.5,1760474
2360,1476,6 5 13,27.5,1760450
2361,1498,13 12 3,27.0,1760431
2362,1488,9 14 0,27.5,1760414
2363,1496,13 8 7,27.0,1760343
2364,1475,7 7 15,27.0,1760279
2365,1477,5 12 1,28.0,1760266
2366,1481,5 12 2,28.0,1760266
2367,1496,9 7 3,28.0,1760251
2368,1476,1 0 10,29.0,1760235
2369,1480,4 0 11,28.5,1760208
2370,1486,10 12 6,27.0,1760192
2371,1483,8 2 14,27.5,1760188
2372,1491,10 9 4,27.5,1760179
2373,1495,10 9 5,27.5,1760179
2374,1493,5 5 0,29.0,1760110
2375,1491,13 11 9,26.5,1759909
2376,1486,9 6 8,27.5,1759887
2377,1490,9 6 9,27.5,1759887
2378,1474,9 12 12,26.5,1759872
2379,1483,3 3 4,29.0,1759871
2380,1481,4 10 0,28.5,1759854
2381,1485,12 8 13,26.5,1759845
2382,1489,12 8 14,26.5,1759845
2383,1475,6 10 7,27.5,1759845
2384,1490,5 0 5,29.0,1759839
2385,1496,11 3 10,27.5,1759831
2386,1475,11 12 15,26.0,1759830
2387,1476,5 8 5,28.0,1759829
2388,1480,5 8 6,28.0,1759829
2389,1495,14 5 15,26.5,1759780
2390,1476,3 7 4,28.5,1759770
2391,1476,6 14 3,27.5,1759759
2392,1477,5 3 11,28.0,1759741
2393,1491,12 5 11,27.0,1759668
2394,1495,12 5 12,27.0,1759668
2395,1491,15 11 12,26.0,1759665
2396,1492,10 13 0,27.5,1759649
2397,1481,6 11 1,28.0,1759595
2398,1485,6 11 2,28.0,1759595
2399,1487,6 3 5,28.5,1759494
2400,1491,6 3 6,28.5,1759494
2401,1491,8 4 7,28.0,1759489
2402,1485,2 0 4,29.5,1759479
2403,1484,10 8 10,27.0,1759412
2404,1496,8 5 1,28.5,1759390
2405,1477,3 2 10,28.5,1759330
2406,1492,15 15 8,26.0,1759322
2407,1499,5 1 0,29.5,1759304
2408,1480,7 4 13,27.5,1759247
2409,1490,11 11 6,27.0,1759244
2410,1488,13 15 4,26.5,1759216
2411,1492,13 15 5,26.5,1759216
2412,1480,12 15 11,26.0,1759166
2413,1474,8 6 14,27.0,1759160
2414,1478,8 6 15,27.0,1759160
2415,1480,7 13 3,27.5,1759160
2416,1483,7 0 12,28.0,1759157
2417,1487,7 0 13,28.0,1759157
2418,1478,0 3 3,29.5,1759156
2419,1498,8 0 7,28.5,1759118
2420,1497,10 1 8,28.0,1759112
2421,1485,5 9 0,28.5,1759109
2422,1495,11 8 4,27.5,1759032
2423,1499,11 8 5,27.5,1759032
2424,1500,10 6 3,28.0,1759022
2425,1473,7 12 9,27.0,1759000
2426,1479,7 9 7,27.5,1758986
2427,1478,10 11 12,26.5,1758978
2428,1476,10 15 7,26.5,1758978
2429,1480,10 15 8,26.5,1758978
2430,1500,14 7 7,27.0,1758969
2431,1496,6 4 0,29.0,1758965
2432,1476,1 6 3,29.0,1758907
2433,1479,6 7 5,28.0,1758892
2434,1484,6 7 6,28.0,1758892
2435,1480,4 6 4,28.5,1758880
2436,1478,12 11 15,26.0,1758828
2437,1485,7 10 1,28.0,1758803
2438,1489,7 10 2,28.0,1758803
2439,1496,11 12 0,27.5,1758765
2440,1494,14 10 9,26.5,1758736
2441,1487,4 2 4,29.0,1758697
2442,1486,9 1 14,27.5,1758657
2443,1489,10 5 8,27.5,1758589
2444,1493,10 5 9,27.5,1758589
2445,1488,13 7 13,26.5,1758524
2446,1492,13 7 14,26.5,1758524
2447,1481,6 2 11,28.0,1758452
2448,1484,8 12 3,27.5,1758441
2449,1480,14 15 14,25.5,1758331
2450,1484,13 14 11,26.0,1758303
2451,1491,14 14 4,26.5,1758301
2452,1496,14 14 5,26.5,1758301
2453,1489,6 8 0,28.5,1758241
2454,1479,11 14 7,26.5,1758222
2455,1484,11 14 8,26.5,1758222
2456,1477,8 11 9,27.0,1758217
2457,1500,12 2 10,27.5,1758211
2458,1488,11 7 10,27.0,1758198
2459,1486,11 15 1,27.0,1758198
2460,1491,11 15 2,27.0,1758198
2461,1493,12 10 6,27.0,1758177
2462,1478,1 2 2,29.5,1758161
2463,1482,1 2 3,29.5,1758161
2464,1491,7 2 5,28.5,1758148
2465,1495,7 2 6,28.5,1758148
2466,1499,15 4 15,26.5,1758146
2467,1494,13 4 11,27.0,1758138
2468,1498,13 4 12,27.0,1758138
2469,1494,9 3 7,28.0,1758104
2470,1477,4 1 9,28.5,1758084
2471,1481,4 1 10,28.5,1758084
2472,1500,9 4 1,28.5,1758076
2473,1475,2 5 2,29.0,1758066
2474,1480,2 5 3,29.0,1758066
2475,1482,8 8 7,27.5,1758005
2476,1482,11 10 12,26.5,1757965
2477,1483,8 3 13,27.5,1757917
2478,1478,9 5 14,27.0,1757917
2479,1482,9 5 15,27.0,1757917
2480,1489,8 9 1,28.0,1757888
2481,1493,8 9 2,28.0,1757888
2482,1474,8 15 4,27.0,1757874
2483,1478,8 15 5,27.0,1757874
2484,1484,5 5 4,28.5,1757863
2485,1477,6 6 12,27.5,1757858
2486,1483,7 6 5,28.0,1757830
2487,1487,7 6 6,28.0,1757830
2488,1498,12 7 4,27.5,1757764
2489,1500,12 11 0,27.5,1757764
2490,1482,13 10 15,26.0,1757708
2491,1500,7 3 0,29.0,1757691
2492,1488,9 11 3,27.5,1757603
2493,1498,15 9 9,26.5,1757446
2494,1500,11 0 8,28.0,1757398
2495,1491,5 1 4,29.0,1757393
2496,1490,12 14 1,27.0,1757388
2497,1494,12 14 2,27.0,1757388
2498,1483,15 14 14,25.5,1757364
2499,1483,12 13 7,26.5,1757349
2500,1487,12 13 8,26.5,1757349
2501,1487,14 13 11,26.0,1757325
2502,1481,9 10 9,27.0,1757313
2503,1478,5 4 10,28.0,1757293
2504,1495,15 13 4,26.5,1757271
2505,1499,15 13 5,26.5,1757271
2506,1493,7 7 0,28.5,1757248
2507,1478,9 14 4,27.0,1757227
2508,1482,9 14 5,27.0,1757227
2509,1493,11 4 8,27.5,1757166
2510,1497,11 4 9,27.5,1757166
2511,1479,3 4 2,29.0,1757096
2512,1484,3 4 3,29.0,1757096
2513,1492,14 6 13,26.5,1757082
2514,1496,14 6 14,26.5,1757082
2515,1484,7 1 11,28.0,1757034
2516,1482,2 1 2,29.5,1757034
2517,1486,2 1 3,29.5,1757034
2518,1490,10 0 14,27.5,1756999
2519,1497,13 9 6,27.0,1756992
2520,1477,2 0 8,29.0,1756909
2521,1486,9 7 7,27.5,1756900
2522,1491,12 6 10,27.0,1756862
2523,1492,9 8 1,28.0,1756852
2524,1497,9 8 2,28.0,1756852
2525,1485,12 9 12,26.5,1756833
2526,1477,7 5 11,27.5,1756728
2527,1481,7 5 12,27.5,1756728
2528,1487,6 4 4,28.5,1756719
2529,1481,5 0 9,28.5,1756706
2530,1485,5 0 10,28.5,1756706
2531,1494,8 1 5,28.5,1756674
2532,1498,8 1 6,28.5,1756674
2533,1491,10 10 3,27.5,1756645
2534,1487,8 5 5,28.0,1756643
2535,1491,8 5 6,28.0,1756643
2536,1476,3 8 3,28.5,1756603
2537,1476,5 9 4,28.0,1756593
2538,1498,10 2 7,28.0,1756593
2539,1475,11 13 14,26.0,1756555
2540,1482,10 4 14,27.0,1756550
2541,1486,10 4 15,27.0,1756550
2542,1475,8 7 13,27.0,1756502
2543,1497,14 3 11,27.0,1756486
2544,1475,9 13 11,26.5,1756486
2545,1475,6 11 6,27.5,1756476
2546,1485,14 9 15,26.0,1756471
2547,1482,10 13 4,27.0,1756463
2548,1486,10 13 5,27.0,1756463
2549,1494,13 13 1,27.0,1756463
2550,1498,13 13 2,27.0,1756463
2551,1487,9 2 13,27.5,1756461
2552,1477,5 13 0,28.0,1756418
2553,1487,13 12 7,26.5,1756360
2554,1491,13 12 8,26.5,1756360
2555,1485,10 9 9,27.0,1756290
2556,1491,15 12 11,26.0,1756232
2557,1497,8 6 0,28.5,1756131
2558,1481,6 3 10,28.0,1756077
2559,1483,4 3 2,29.0,1755996
2560,1487,4 3 3,29.0,1755996
2561,1494,6 0 4,29.0,1755959
2562,1481,6 12 0,28.0,1755814
2563,1476,6 15 2,27.5,1755785
2564,1478,4 2 8,28.5,1755783
2565,1476,4 7 2,28.5,1755783
2566,1480,4 7 3,28.5,1755783
2567,1486,3 0 2,29.5,1755773
2568,1490,3 0 3,29.5,1755773
2569,1480,6 8 4,28.0,1755726
2570,1496,10 7 1,28.0,1755694
2571,1500,10 7 2,28.0,1755694
2572,1500,14 8 6,27.0,1755688
2573,1479,7 10 6,27.5,1755685
2574,1474,4 6 9,28.0,1755685
2575,1490,10 6 7,27.5,1755673
2576,1475,10 12 10,26.5,1755658
2577,1479,10 12 11,26.5,1755658
2578,1496,12 3 8,27.5,1755620
2579,1500,12 3 9,27.5,1755620
2580,1475,12 12 13,26.0,1755619
2581,1479,12 12 14,26.0,1755619
2582,1489,13 8 12,26.5,1755581
2583,1486,11 12 4,27.0,1755581
2584,1490,11 12 5,27.0,1755581
2585,1495,11 9 3,27.5,1755567
2586,1495,15 5 13,26.5,1755521
2587,1499,15 5 14,26.5,1755521
2588,1474,7 13 8,27.0,1755503
2589,1488,8 0 11,28.0,1755487
2590,1480,8 4 11,27.5,1755471
2591,1484,8 4 12,27.5,1755471
2592,1478,1 3 1,29.5,1755461
2593,1491,7 3 4,28.5,1755447
2594,1497,14 12 1,27.0,1755422
2595,1495,13 5 10,27.0,1755405
2596,1491,9 4 5,28.0,1755331
2597,1495,9 4 6,28.0,1755331
2598,1479,9 6 13,27.0,1755330
2599,1473,9 9 15,26.5,1755301
2600,1490,14 11 7,26.5,1755255
2601,1495,14 11 8,26.5,1755255
2602,1476,7 14 1,27.5,1755251
2603,1480,7 14 2,27.5,1755251
2604,1488,11 8 9,27.0,1755145
2605,1489,15 8 15,26.0,1755116
2606,1485,7 11 0,28.0,1755088
2607,1498,9 0 5,28.5,1755072
2608,1485,11 3 14,27.0,1755058
2609,1489,11 3 15,27.0,1755058
2610,1476,2 6 1,29.0,1755040
2611,1500,9 5 0,28.5,1754890
2612,1491,10 1 13,27.5,1754878
2613,1480,5 6 2,28.5,1754837
2614,1484,5 6 3,28.5,1754837
2615,1473,8 12 7,27.0,1754786
2616,1478,8 12 8,27.0,1754786
2617,1483,8 9 6,27.5,1754772
2618,1487,5 2 2,29.0,1754767
2619,1491,5 2 3,29.0,1754767
2620,1485,7 2 10,28.0,1754734
2621,1484,7 7 4,28.0,1754734
2622,1478,11 11 10,26.5,1754712
2623,1482,11 11 11,26.5,1754712
2624,1477,2 1 7,29.0,1754683
2625,1474,5 5 8,28.0,1754669
2626,1478,5 5 9,28.0,1754669
2627,1480,8 13 1,27.5,1754598
2628,1484,8 13 2,27.5,1754598
2629,1489,12 11 4,27.0,1754582
2630,1494,12 11 5,27.0,1754582
2631,1478,13 11 13,26.0,1754567
2632,1482,13 11 14,26.0,1754567
2633,1480,13 15 9,26.0,1754567
2634,1484,13 15 10,26.0,1754567
2635,1481,5 1 8,28.5,1754481
2636,1500,11 6 1,28.0,1754414
2637,1482,2 2 1,29.5,1754408
2638,1499,12 8 3,27.5,1754370
2639,1480,11 15 6,26.5,1754370
2640,1493,11 5 7,27.5,1754324
2641,1489,8 10 0,28.0,1754242
2642,1476,10 8 15,26.5,1754211
2643,1493,14 7 12,26.5,1754211
2644,1491,14 15 3,26.5,1754211
2645,1480,3 5 1,29.0,1754141
2646,1484,9 3 11,27.5,1754089
2647,1488,9 3 12,27.5,1754089
2648,1495,8 2 4,28.5,1754049
2649,1477,7 6 10,27.5,1754035
2650,1482,10 5 13,27.0,1754035
2651,1494,15 10 7,26.5,1754034
2652,1498,15 10 8,26.5,1754034
2653,1500,13 2 8,27.5,1753951
2654,1477,9 11 7,27.0,1753950
2655,1481,9 11 8,27.0,1753950
2656,1494,10 3 5,28.0,1753895
2657,1498,10 3 6,28.0,1753895
2658,1492,12 7 9,27.0,1753880
2659,1498,14 4 10,27.0,1753826
2660,1484,9 12 1,27.5,1753826
2661,1488,9 12 2,27.5,1753826
2662,1484,6 5 2,28.5,1753765
2663,1488,6 5 3,28.5,1753765
2664,1480,15 15 12,25.5,1753745
2665,1484,15 15 13,25.5,1753745
2666,1487,9 8 6,27.5,1753738
2667,1476,8 8 12,27.0,1753671
2668,1484,14 14 9,26.0,1753654
2669,1488,14 14 10,26.0,1753654
2670,1482,12 10 10,26.5,1753648
2671,1486,12 10 11,26.5,1753648
2672,1487,8 6 4,28.0,1753619
2673,1483,12 14 6,26.5,1753562
2674,1478,6 4 8,28.0,1753527
2675,1482,6 4 9,28.0,1753527
2676,1493,13 10 4,27.0,1753465
2677,1497,13 10 5,27.0,1753465
2678,1488,12 2 14,27.0,1753442
2679,1492,12 2 15,27.0,1753442
2680,1477,3 0 6,29.0,1753425
2681,1481,3 0 7,29.0,1753425
2682,1491,6 1 2,29.0,1753408
2683,1495,6 1 3,29.0,1753408
2684,1482,14 10 13,26.0,1753398
2685,1486,14 10 14,26.0,1753398
2686,1478,4 3 7,28.5,1753305
2687,1493,9 9 0,28.0,1753274
2688,1489,8 1 10,28.0,1753263
2689,1478,9 15 3,27.0,1753260
2690,1495,15 14 3,26.5,1753246
2691,1486,3 1 1,29.5,1753223
2692,1476,5 10 3,28.0,1753183
2693,1490,12 15 0,27.0,1753179
2694,1494,11 0 13,27.5,1753169
2695,1484,4 4 1,29.0,1753114
2696,1485,6 0 8,28.5,1753049
2697,1480,11 7 15,26.5,1753000
2698,1481,10 10 7,27.0,1752994
2699,1485,10 10 8,27.0,1752994
2700,1476,6 12 5,27.5,1752935
2701,1487,10 11 1,27.5,1752935
2702,1492,10 11 2,27.5,1752935
2703,1497,12 4 7,27.5,1752852
2704,1481,8 5 10,27.5,1752851
2705,1496,15 6 12,26.5,1752721
2706,1475,5 0 14,28.0,1752658
2707,1487,13 13 6,26.5,1752639
2708,1487,15 13 9,26.0,1752626
2709,1491,15 13 10,26.0,1752626
2710,1486,11 4 13,27.0,1752616
2711,1487,10 2 11,27.5,1752582
2712,1491,10 2 12,27.5,1752582
2713,1490,10 7 6,27.5,1752582
2714,1479,1 4 0,29.5,1752580
2715,1475,9 7 11,27.0,1752570
2716,1479,9 7 12,27.0,1752570
2717,1487,7 4 2,28.5,1752567
2718,1492,7 4 3,28.5,1752567
2719,1482,10 14 3,27.0,1752560
2720,1498,9 1 4,28.5,1752523
2721,1476,4 8 1,28.5,1752509
2722,1495,13 6 9,27.0,1752495
2723,1485,13 9 10,26.5,1752466
2724,1490,13 9 11,26.5,1752466
2725,1480,6 9 3,28.0,1752384
2726,1491,9 5 4,28.0,1752380
2727,1473,9 10 14,26.5,1752338
2728,1498,11 2 5,28.0,1752333
2729,1494,13 14 0,27.0,1752319
2730,1482,7 3 8,28.0,1752258
2731,1486,7 3 9,28.0,1752258
2732,1475,12 13 12,26.0,1752241
2733,1497,14 9 4,27.0,1752231
2734,1475,7 11 4,27.5,1752211
2735,1479,7 11 5,27.5,1752211
2736,1496,10 8 0,28.0,1752186
2737,1475,10 13 9,26.5,1752168
2738,1474,6 8 9,27.5,1752158
2739,1486,15 9 13,26.0,1752111
2740,1490,15 9 14,26.0,1752111
2741,1482,5 2 7,28.5,1752078
2742,1487,5 3 1,29.0,1751959
2743,1491,11 10 1,27.5,1751926
2744,1495,11 10 2,27.5,1751926
2745,1494,7 0 2,29.0,1751920
2746,1498,7 0 3,29.0,1751920
2747,1485,11 9 7,27.0,1751918
2748,1489,11 9 8,27.0,1751918
2749,1490,4 0 1,29.5,1751907
2750,1475,5 6 7,28.0,1751871
2751,1476,2 7 0,29.0,1751835
2752,1486,11 13 3,27.0,1751744
2753,1492,13 1 14,27.0,1751702
2754,1496,13 1 15,27.0,1751702
2755,1475,3 5 6,28.5,1751675
2756,1484,12 6 15,26.5,1751669
2757,1492,9 0 10,28.0,1751664
2758,1480,5 7 1,28.5,1751633
2759,1483,2 3 0,29.5,1751601
2760,1491,14 12 6,26.5,1751601
2761,1484,9 4 10,27.5,1751542
2762,1484,7 8 3,28.0,1751462
2763,1479,8 10 4,27.5,1751366
2764,1483,8 10 5,27.5,1751366
2765,1479,10 6 11,27.0,1751346
2766,1483,10 6 12,27.0,1751346
2767,1498,14 13 0,27.0,1751344
2768,1473,10 9 13,26.5,1751317
2769,1477,10 9 14,26.5,1751317
2770,1494,11 6 6,27.5,1751304
2771,1475,14 13 15,25.5,1751298
2772,1479,11 12 9,26.5,1751288
2773,1500,13 3 7,27.5,1751257
2774,1479,13 12 12,26.0,1751255
2775,1491,8 3 2,28.5,1751242
2776,1495,8 3 3,28.5,1751242
2777,1474,8 13 6,27.0,1751184
2778,1476,7 15 0,27.5,1751168
2779,1478,7 7 9,27.5,1751168
2780,1489,14 8 10,26.5,1751166
2781,1493,14 8 11,26.5,1751166
2782,1478,3 1 5,29.0,1751097
2783,1489,12 3 13,27.0,1751074
2784,1495,10 4 4,28.0,1751017
2785,1480,3 6 0,29.0,1751007
2786,1499,14 5 9,27.0,1750989
2787,1500,11 7 0,28.0,1750977
2788,1491,11 1 11,27.5,1750948
2789,1495,11 1 12,27.5,1750948
2790,1500,15 8 4,27.0,1750879
2791,1485,8 2 8,28.0,1750862
2792,1489,8 2 9,28.0,1750862
2793,1477,8 0 15,27.5,1750842
2794,1490,12 12 3,27.0,1750811
2795,1478,6 5 7,28.0,1750801
2796,1495,12 9 1,27.5,1750797
2797,1499,12 9 2,27.5,1750797
2798,1488,12 8 7,27.0,1750723
2799,1492,12 8 8,27.0,1750723
2800,1486,6 1 7,28.5,1750721
2801,1491,6 2 1,29.0,1750676
2802,1475,4 4 5,28.5,1750650
2803,1479,4 4 6,28.5,1750650
2804,1475,5 1 13,28.0,1750647
2805,1484,6 6 1,28.5,1750632
2806,1480,8 14 0,27.5,1750579
2807,1487,3 2 0,29.5,1750491
2808,1494,15 11 6,26.5,1750447
2809,1488,8 7 3,28.0,1750417
2810,1478,9 12 6,27.0,1750414
2811,1483,9 9 4,27.5,1750400
2812,1487,9 9 5,27.5,1750400
2813,1474,7 2 14,27.5,1750300
2814,1482,12 11 9,26.5,1750292
2815,1487,13 5 15,26.5,1750216
2816,1478,15 12 15,25.5,1750209
2817,1477,11 8 13,26.5,1750176
2818,1481,11 8 14,26.5,1750176
2819,1483,14 11 12,26.0,1750153
2820,1488,10 3 10,27.5,1750108
2821,1477,8 6 8,27.5,1750055
2822,1481,8 6 9,27.5,1750055
2823,1484,4 5 0,29.0,1750053
2824,1482,11 5 11,27.0,1750000
2825,1487,11 5 12,27.0,1750000
2826,1497,12 5 6,27.5,1749904
2827,1484,9 13 0,27.5,1749873
2828,1495,14 0 14,27.0,1749837
2829,1499,14 0 15,27.0,1749837
2830,1484,14 15 8,26.0,1749812
2831,1495,9 2 2,28.5,1749792
2832,1499,9 2 3,28.5,1749792
2833,1481,4 0 5,29.0,1749782
2834,1493,13 11 3,27.0,1749762
2835,1492,15 7 10,26.5,1749747
2836,1497,15 7 11,26.5,1749747
2837,1476,9 8 10,27.0,1749637
2838,1482,7 4 7,28.0,1749605
2839,1479,12 15 4,26.5,1749603
2840,1484,12 15 5,26.5,1749603
2841,1477,5 11 2,28.0,1749598
2842,1498,13 8 1,27.5,1749550
