rank,cp,ivs,maxlevel,stat-product
2993,1477,11 9 13,22,1870618
2994,1485,14 6 12,22,1870618
2995,1488,14 6 13,22,1870618
2996,1485,14 13 4,22,1870545
2997,1489,14 13 5,22,1870545
2998,1472,4 8 1,23.5,1870486
2999,1469,10 10 12,22,1870403
3000,1472,10 10 13,22,1870403
3001,1489,15 5 12,22,1870403
3002,1492,15 5 13,22,1870403
3003,1481,13 14 4,22,1870285
3004,1484,13 14 5,22,1870285
3005,1470,8 12 5,22.5,1870282
3006,1473,8 12 6,22.5,1870282
3007,1468,9 11 13,22,1870081
3008,1477,12 15 4,22,1869923
3009,1480,12 15 5,22,1869923
3010,1469,7 13 6,22.5,1869744
3011,1479,15 12 11,21.5,1869722
3012,1483,15 12 12,21.5,1869722
3013,1475,14 13 11,21.5,1869566
3014,1479,14 13 12,21.5,1869566
3015,1478,4 0 3,24,1869508
3016,1473,3 1 3,24,1869391
3017,1482,9 4 6,23,1869333
3018,1471,13 14 11,21.5,1869308
3019,1474,13 14 12,21.5,1869308
3020,1478,8 5 6,23,1869277
3021,1486,10 3 6,23,1869277
3022,1484,14 10 7,22,1869216
3023,1487,14 10 8,22,1869216
3024,1488,15 9 7,22,1869216
3025,1491,15 9 8,22,1869216
3026,1480,13 11 7,22,1869111
3027,1483,13 11 8,22,1869111
3028,1474,7 6 6,23,1869110
3029,1490,11 2 6,23,1869110
3030,1472,7 2 10,23,1869035
3031,1475,7 2 11,23,1869035
3032,1474,9 4 13,22.5,1869023
3033,1471,6 3 11,23,1868978
3034,1476,8 1 10,23,1868978
3035,1479,8 1 11,23,1868978
3036,1470,8 5 13,22.5,1868967
3037,1478,10 3 13,22.5,1868967
3038,1467,12 15 11,21.5,1868945
3039,1470,12 15 12,21.5,1868945
3040,1493,14 10 0,22.5,1868911
3041,1496,14 10 1,22.5,1868911
3042,1497,15 9 0,22.5,1868911
3043,1500,15 9 1,22.5,1868911
3044,1476,12 12 7,22,1868900
3045,1479,12 12 8,22,1868900
3046,1481,11 6 8,22.5,1868874
3047,1484,11 6 9,22.5,1868874
3048,1470,6 7 6,23,1868830
3049,1494,12 1 6,23,1868830
3050,1477,10 7 8,22.5,1868819
3051,1480,10 7 9,22.5,1868819
3052,1485,12 5 8,22.5,1868819
3053,1488,12 5 9,22.5,1868819
3054,1480,9 0 10,23,1868807
3055,1483,9 0 11,23,1868807
3056,1489,13 11 0,22.5,1868805
3057,1492,13 11 1,22.5,1868805
3058,1482,11 2 13,22.5,1868799
3059,1473,9 8 8,22.5,1868655
3060,1476,9 8 9,22.5,1868655
3061,1489,13 4 8,22.5,1868655
3062,1492,13 4 9,22.5,1868655
3063,1484,12 12 0,22.5,1868595
3064,1488,12 12 1,22.5,1868595
3065,1472,11 13 7,22,1868585
3066,1475,11 13 8,22,1868585
3067,1486,12 1 13,22.5,1868520
3068,1483,7 2 4,23.5,1868461
3069,1498,13 0 6,23,1868440
3070,1479,6 3 4,23.5,1868404
3071,1487,8 1 4,23.5,1868404
3072,1469,8 9 8,22.5,1868382
3073,1472,8 9 9,22.5,1868382
3074,1493,14 3 8,22.5,1868382
3075,1496,14 3 9,22.5,1868382
3076,1480,11 13 0,22.5,1868279
3077,1484,11 13 1,22.5,1868279
3078,1489,11 6 1,23,1868274
3079,1493,11 6 2,23,1868274
3080,1475,5 4 4,23.5,1868233
3081,1491,9 0 4,23.5,1868233
3082,1485,10 7 1,23,1868220
3083,1488,10 7 2,23,1868220
3084,1493,12 5 1,23,1868220
3085,1497,12 5 2,23,1868220
3086,1468,10 14 7,22,1868164
3087,1471,10 14 8,22,1868164
3088,1489,13 0 13,22.5,1868130
3089,1481,9 8 1,23,1868056
3090,1484,9 8 2,23,1868056
3091,1497,13 4 1,23,1868056
3092,1468,7 10 9,22.5,1868000
3093,1496,15 2 8,22.5,1868000
3094,1500,15 2 9,22.5,1868000
3095,1470,4 5 4,23.5,1867948
3096,1476,10 14 0,22.5,1867859
3097,1480,10 14 1,22.5,1867859
3098,1477,8 9 1,23,1867783
3099,1480,8 9 2,23,1867783
3100,1472,5 0 8,23.5,1867708
3101,1476,5 0 9,23.5,1867708
3102,1471,4 1 9,23.5,1867649
3103,1471,11 6 15,22,1867641
3104,1477,14 10 15,21.5,1867619
3105,1481,15 9 15,21.5,1867619
3106,1467,10 7 15,22,1867586
3107,1475,12 5 15,22,1867586
3108,1473,13 11 15,21.5,1867514
3109,1479,13 4 15,22,1867422
3110,1472,7 10 1,23,1867401
3111,1476,7 10 2,23,1867401
3112,1487,13 8 3,22.5,1867379
3113,1491,13 8 4,22.5,1867379
3114,1472,9 15 0,22.5,1867333
3115,1475,9 15 1,22.5,1867333
3116,1483,12 9 3,22.5,1867325
3117,1487,12 9 4,22.5,1867325
3118,1491,14 7 3,22.5,1867325
3119,1495,14 7 4,22.5,1867325
3120,1469,12 12 15,21.5,1867304
3121,1479,11 10 3,22.5,1867165
3122,1483,11 10 4,22.5,1867165
3123,1495,15 6 3,22.5,1867165
3124,1499,15 6 4,22.5,1867165
3125,1483,14 3 15,22,1867150
3126,1482,13 8 11,22,1867055
3127,1478,12 9 11,22,1867002
3128,1486,14 7 11,22,1867002
3129,1472,6 11 2,23,1866910
3130,1475,10 11 3,22.5,1866898
3131,1479,10 11 4,22.5,1866898
3132,1474,11 10 11,22,1866842
3133,1490,15 6 11,22,1866842
3134,1487,15 2 15,22,1866768
3135,1470,10 11 11,22,1866575
3136,1471,9 12 3,22.5,1866524
3137,1475,9 12 4,22.5,1866524
3138,1479,5 0 1,24,1866288
3139,1482,5 0 2,24,1866288
3140,1489,15 13 3,22,1866248
3141,1475,4 1 1,24,1866230
3142,1478,4 1 2,24,1866230
3143,1470,3 2 1,24,1866055
3144,1474,3 2 2,24,1866055
3145,1470,8 13 4,22.5,1866044
3146,1485,14 14 3,22,1866042
3147,1472,7 3 9,23,1865841
3148,1477,8 2 9,23,1865841
3149,1481,13 15 3,22,1865734
3150,1481,9 1 9,23,1865728
3151,1479,9 5 4,23,1865728
3152,1483,9 5 5,23,1865728
3153,1483,10 4 4,23,1865728
3154,1487,10 4 5,23,1865728
3155,1471,9 5 11,22.5,1865716
3156,1474,9 5 12,22.5,1865716
3157,1475,10 4 11,22.5,1865716
3158,1478,10 4 12,22.5,1865716
3159,1475,8 6 4,23,1865617
3160,1479,8 6 5,23,1865617
3161,1487,11 3 4,23,1865617
3162,1491,11 3 5,23,1865617
3163,1470,8 6 12,22.5,1865605
3164,1479,11 3 11,22.5,1865605
3165,1482,11 3 12,22.5,1865605
3166,1480,15 13 10,21.5,1865589
3167,1484,10 0 9,23,1865501
3168,1471,7 7 4,23,1865395
3169,1475,7 7 5,23,1865395
3170,1491,12 2 4,23,1865395
3171,1495,12 2 5,23,1865395
3172,1483,12 2 11,22.5,1865384
3173,1486,12 2 12,22.5,1865384
3174,1476,14 14 10,21.5,1865383
3175,1481,11 7 7,22.5,1865160
3176,1485,12 6 7,22.5,1865160
3177,1488,15 10 6,22,1865135
3178,1484,14 11 6,22,1865083
3179,1472,13 15 10,21.5,1865075
3180,1470,6 8 5,23,1865063
3181,1495,13 1 4,23,1865063
3182,1499,13 1 5,23,1865063
3183,1477,10 8 7,22.5,1865051
3184,1487,13 1 11,22.5,1865051
3185,1490,13 1 12,22.5,1865051
3186,1489,13 5 7,22.5,1865051
3187,1480,7 3 2,23.5,1864970
3188,1483,7 3 3,23.5,1864970
3189,1484,8 2 2,23.5,1864970
3190,1488,8 2 3,23.5,1864970
3191,1480,13 12 6,22,1864926
3192,1476,6 4 2,23.5,1864856
3193,1479,6 4 3,23.5,1864856
3194,1488,9 1 2,23.5,1864856
3195,1492,9 1 3,23.5,1864856
3196,1473,9 9 7,22.5,1864834
3197,1493,14 4 7,22.5,1864834
3198,1476,12 13 6,22,1864665
3199,1473,5 1 7,23.5,1864630
3200,1472,5 5 2,23.5,1864630
3201,1475,5 5 3,23.5,1864630
3202,1477,6 0 7,23.5,1864630
3203,1492,10 0 2,23.5,1864630
3204,1496,10 0 3,23.5,1864630
3205,1469,6 0 14,23,1864619
3206,1499,14 0 4,23,1864619
3207,1491,14 0 11,22.5,1864608
3208,1494,14 0 12,22.5,1864608
3209,1469,8 10 7,22.5,1864509
3210,1497,15 3 7,22.5,1864509
3211,1472,11 14 6,22,1864300
3212,1471,4 6 3,23.5,1864290
3213,1489,11 7 0,23,1864250
3214,1493,12 6 0,23,1864250
3215,1472,11 7 14,22,1864227
3216,1476,12 6 14,22,1864227
3217,1485,10 8 0,23,1864142
3218,1497,13 5 0,23,1864142
3219,1468,10 8 14,22,1864119
3220,1480,13 5 14,22,1864119
3221,1481,9 9 0,23,1863925
3222,1484,14 4 14,22,1863902
3223,1478,15 10 13,21.5,1863848
3224,1481,15 10 14,21.5,1863848
3225,1468,10 15 6,22,1863830
3226,1474,14 11 13,21.5,1863796
3227,1478,14 11 14,21.5,1863796
3228,1470,13 12 13,21.5,1863640
3229,1474,13 12 14,21.5,1863640
3230,1477,8 10 0,23,1863600
3231,1488,15 3 14,22,1863577
3232,1469,12 13 14,21.5,1863379
3233,1488,13 9 2,22.5,1863249
3234,1492,14 8 2,22.5,1863249
3235,1479,13 9 9,22,1863238
3236,1482,13 9 10,22,1863238
3237,1483,14 8 9,22,1863238
3238,1486,14 8 10,22,1863238
3239,1473,7 11 0,23,1863166
3240,1484,12 10 2,22.5,1863143
3241,1496,15 7 2,22.5,1863143
3242,1475,12 10 9,22,1863132
3243,1478,12 10 10,22,1863132
3244,1487,15 7 9,22,1863132
3245,1490,15 7 10,22,1863132
3246,1480,11 11 2,22.5,1862931
3247,1471,11 11 9,22,1862920
3248,1474,11 11 10,22,1862920
3249,1479,5 1 0,24,1862915
3250,1483,6 0 0,24,1862915
3251,1475,4 2 0,24,1862799
3252,1476,10 12 2,22.5,1862613
3253,1472,1 0 0,24.5,1862605
3254,1470,10 12 10,22,1862602
3255,1471,3 3 0,24,1862568
3256,1474,8 3 7,23,1862554
3257,1477,8 3 8,23,1862554
3258,1470,7 4 7,23,1862498
3259,1473,7 4 8,23,1862498
3260,1478,9 2 7,23,1862498
3261,1481,9 2 8,23,1862498
3262,1469,6 5 8,23,1862329
3263,1482,10 1 7,23,1862329
3264,1485,10 1 8,23,1862329
3265,1476,10 5 10,22.5,1862318
3266,1472,9 6 10,22.5,1862263
3267,1480,11 4 10,22.5,1862263
3268,1471,9 13 2,22.5,1862189
3269,1484,12 3 10,22.5,1862098
3270,1486,11 0 7,23,1862048
3271,1489,11 0 8,23,1862048
3272,1484,10 5 3,23,1862027
3273,1480,9 6 3,23,1861972
3274,1488,11 4 3,23,1861972
3275,1468,8 3 15,22.5,1861952
3276,1469,9 2 14,22.5,1861895
3277,1472,9 2 15,22.5,1861895
3278,1488,13 2 10,22.5,1861823
3279,1476,8 7 3,23,1861807
3280,1492,12 3 3,23,1861807
3281,1470,6 1 13,23,1861738
3282,1473,10 1 14,22.5,1861727
3283,1476,10 1 15,22.5,1861727
3284,1470,7 0 12,23,1861681
3285,1474,7 0 13,23,1861681
3286,1486,15 14 1,22,1861648
3287,1490,15 14 2,22,1861648
3288,1472,7 8 3,23,1861532
3289,1496,13 2 3,23,1861532
3290,1474,6 1 5,23.5,1861460
3291,1478,6 1 6,23.5,1861460
3292,1477,11 0 14,22.5,1861446
3293,1480,11 0 15,22.5,1861446
3294,1491,14 1 10,22.5,1861438
3295,1470,5 2 5,23.5,1861402
3296,1473,5 2 6,23.5,1861402
3297,1478,7 0 5,23.5,1861402
3298,1482,7 0 6,23.5,1861402
3299,1482,14 15 1,22,1861393
3300,1486,14 15 2,22,1861393
3301,1481,8 3 0,23.5,1861382
3302,1485,8 3 1,23.5,1861382
3303,1482,12 7 5,22.5,1861351
3304,1486,12 7 6,22.5,1861351
3305,1477,7 4 0,23.5,1861326
3306,1480,7 4 1,23.5,1861326
3307,1485,9 2 0,23.5,1861326
3308,1489,9 2 1,23.5,1861326
3309,1477,15 14 8,21.5,1861310
3310,1480,15 14 9,21.5,1861310
3311,1478,11 8 5,22.5,1861297
3312,1482,11 8 6,22.5,1861297
3313,1486,13 6 5,22.5,1861297
3314,1490,13 6 6,22.5,1861297
3315,1473,6 5 0,23.5,1861158
3316,1476,6 5 1,23.5,1861158
3317,1489,10 1 0,23.5,1861158
3318,1493,10 1 1,23.5,1861158
3319,1500,14 1 3,23,1861147
3320,1474,10 9 5,22.5,1861136
3321,1478,10 9 6,22.5,1861136
3322,1490,14 5 5,22.5,1861136
3323,1494,14 5 6,22.5,1861136
3324,1473,14 15 8,21.5,1861055
3325,1476,14 15 9,21.5,1861055
3326,1495,15 0 10,22.5,1860943
3327,1485,15 11 4,22,1860906
3328,1489,15 11 5,22,1860906
3329,1472,5 6 1,23.5,1860877
3330,1493,11 0 0,23.5,1860877
3331,1496,11 0 1,23.5,1860877
3332,1470,9 10 5,22.5,1860867
3333,1474,9 10 6,22.5,1860867
3334,1494,15 4 5,22.5,1860867
3335,1498,15 4 6,22.5,1860867
3336,1481,14 12 4,22,1860802
3337,1485,14 12 5,22,1860802
3338,1473,12 7 12,22,1860722
3339,1477,12 7 13,22,1860722
3340,1469,11 8 12,22,1860668
3341,1473,11 8 13,22,1860668
3342,1477,13 6 12,22,1860668
3343,1481,13 6 13,22,1860668
3344,1477,13 13 4,22,1860595
3345,1481,13 13 5,22,1860595
3346,1469,10 9 13,22,1860507
3347,1481,14 5 12,22,1860507
3348,1484,14 5 13,22,1860507
3349,1470,8 11 6,22.5,1860490
3350,1473,12 14 4,22,1860284
3351,1477,12 14 5,22,1860284
3352,1485,15 4 12,22,1860238
3353,1488,15 4 13,22,1860238
3354,1475,15 11 11,21.5,1859933
3355,1479,15 11 12,21.5,1859933
3356,1469,11 15 4,22,1859869
3357,1472,11 15 5,22,1859869
3358,1471,14 12 11,21.5,1859829
3359,1475,14 12 12,21.5,1859829
3360,1467,13 13 11,21.5,1859622
3361,1471,13 13 12,21.5,1859622
3362,1480,14 9 7,22,1859326
3363,1483,14 9 8,22,1859326
3364,1467,12 14 12,21.5,1859311
3365,1476,13 10 7,22,1859273
3366,1479,13 10 8,22,1859273
3367,1484,15 8 7,22,1859273
3368,1487,15 8 8,22,1859273
3369,1474,8 4 6,23,1859118
3370,1478,9 3 6,23,1859118
3371,1472,12 11 7,22,1859116
3372,1475,12 11 8,22,1859116
3373,1489,14 9 0,22.5,1859022
3374,1492,14 9 1,22.5,1859022
3375,1470,7 5 6,23,1859006
3376,1482,10 2 6,23,1859006
3377,1485,13 10 0,22.5,1858970
3378,1488,13 10 1,22.5,1858970
3379,1493,15 8 0,22.5,1858970
3380,1496,15 8 1,22.5,1858970
3381,1468,11 12 7,22,1858853
3382,1471,11 12 8,22,1858853
3383,1481,12 11 0,22.5,1858812
3384,1484,12 11 1,22.5,1858812
3385,1470,9 3 13,22.5,1858809
3386,1486,11 1 6,23,1858783
3387,1473,10 6 8,22.5,1858772
3388,1476,10 6 9,22.5,1858772
3389,1477,11 5 8,22.5,1858772
3390,1480,11 5 9,22.5,1858772
3391,1471,7 1 11,23,1858709
3392,1474,10 2 13,22.5,1858698
3393,1469,9 7 8,22.5,1858662
3394,1472,9 7 9,22.5,1858662
3395,1481,12 4 8,22.5,1858662
3396,1484,12 4 9,22.5,1858662
3397,1472,8 0 10,23,1858595
3398,1475,8 0 11,23,1858595
3399,1476,11 12 0,22.5,1858549
3400,1480,11 12 1,22.5,1858549
3401,1467,10 13 8,22,1858484
3402,1478,11 1 13,22.5,1858475
3403,1490,12 0 6,23,1858448
3404,1468,8 8 9,22.5,1858444
3405,1485,13 3 8,22.5,1858444
3406,1488,13 3 9,22.5,1858444
3407,1472,10 13 0,22.5,1858181
3408,1476,10 13 1,22.5,1858181
3409,1481,10 6 1,23,1858176
3410,1484,10 6 2,23,1858176
3411,1485,11 5 1,23,1858176
3412,1489,11 5 2,23,1858176
3413,1482,12 0 13,22.5,1858140
3414,1475,6 2 4,23.5,1858138
3415,1479,7 1 4,23.5,1858138
3416,1489,14 2 8,22.5,1858116
3417,1492,14 2 9,22.5,1858116
3418,1477,9 7 1,23,1858066
3419,1480,9 7 2,23,1858066
3420,1489,12 4 1,23,1858066
3421,1492,12 4 2,23,1858066
3422,1471,5 3 4,23.5,1858024
3423,1483,8 0 4,23.5,1858024
3424,1473,8 8 1,23,1857848
3425,1476,8 8 2,23,1857848
3426,1493,13 3 1,23,1857848
3427,1496,13 3 2,23,1857848
3428,1473,14 9 15,21.5,1857737
3429,1468,9 14 0,22.5,1857707
3430,1472,9 14 1,22.5,1857707
3431,1469,13 10 15,21.5,1857685
3432,1477,15 8 15,21.5,1857685
3433,1492,15 1 8,22.5,1857680
3434,1496,15 1 9,22.5,1857680
3435,1467,11 5 15,22,1857545
3436,1472,7 9 2,23,1857520
3437,1497,14 2 1,23,1857520
3438,1500,14 2 2,23,1857520
3439,1471,12 4 15,22,1857436
3440,1479,12 8 3,22.5,1857393
3441,1483,12 8 4,22.5,1857393
3442,1483,13 7 3,22.5,1857393
3443,1487,13 7 4,22.5,1857393
3444,1475,11 9 3,22.5,1857286
3445,1479,11 9 4,22.5,1857286
3446,1487,14 6 3,22.5,1857286
3447,1491,14 6 4,22.5,1857286
3448,1475,13 3 15,22,1857218
3449,1500,15 1 1,23,1857084
3450,1471,10 10 3,22.5,1857072
3451,1475,10 10 4,22.5,1857072
3452,1491,15 5 3,22.5,1857072
3453,1495,15 5 4,22.5,1857072
3454,1474,12 8 11,22,1857071
3455,1478,13 7 11,22,1857071
3456,1470,11 9 11,22,1856964
3457,1482,14 6 11,22,1856964
3458,1486,15 15 0,22,1856899
3459,1479,14 2 15,22,1856890
3460,1477,15 15 7,21.5,1856887
3461,1471,9 11 4,22.5,1856752
3462,1486,15 5 11,22,1856751
3463,1486,15 12 3,22,1856528
3464,1483,15 1 15,22,1856454
3465,1482,14 13 3,22,1856374
3466,1477,13 14 3,22,1856117
3467,1476,15 12 10,21.5,1855872
3468,1470,4 0 1,24,1855862
3469,1474,4 0 2,24,1855862
3470,1473,12 15 3,22,1855757
3471,1472,14 13 10,21.5,1855718
3472,1475,9 4 4,23,1855588
3473,1479,9 4 5,23,1855588
3474,1470,9 4 12,22.5,1855576
3475,1472,8 1 9,23,1855532
3476,1471,8 5 4,23,1855532
3477,1475,8 5 5,23,1855532
3478,1479,10 3 4,23,1855532
3479,1483,10 3 5,23,1855532
3480,1471,10 3 11,22.5,1855521
3481,1474,10 3 12,22.5,1855521
3482,1468,13 14 10,21.5,1855461
3483,1471,7 6 5,23,1855366
3484,1483,11 2 4,23,1855366
3485,1487,11 2 5,23,1855366
3486,1476,9 0 9,23,1855362
3487,1475,11 2 11,22.5,1855355
3488,1478,11 2 12,22.5,1855355
3489,1480,14 10 6,22,1855267
3490,1484,15 9 6,22,1855267
3491,1476,13 11 6,22,1855162
3492,1477,11 6 7,22.5,1855132
3493,1487,12 1 4,23,1855089
3494,1491,12 1 5,23,1855089
3495,1473,10 7 7,22.5,1855078
3496,1479,12 1 11,22.5,1855078
3497,1482,12 1 12,22.5,1855078
3498,1481,12 5 7,22.5,1855078
3499,1472,12 12 6,22,1854953
3500,1469,9 8 7,22.5,1854915
3501,1485,13 4 7,22.5,1854915
3502,1466,15 15 14,21,1854912
3503,1469,15 15 15,21,1854912
3504,1476,7 2 2,23.5,1854723
3505,1479,7 2 3,23.5,1854723
3506,1491,13 0 4,23,1854701
3507,1495,13 0 5,23,1854701
3508,1483,13 0 11,22.5,1854690
3509,1486,13 0 12,22.5,1854690
3510,1472,6 3 2,23.5,1854666
3511,1475,6 3 3,23.5,1854666
3512,1480,8 1 2,23.5,1854666
3513,1483,8 1 3,23.5,1854666
3514,1489,14 3 7,22.5,1854644
3515,1468,11 13 6,22,1854640
3516,1471,5 4 3,23.5,1854496
3517,1484,9 0 2,23.5,1854496
3518,1487,9 0 3,23.5,1854496
3519,1493,15 2 7,22.5,1854265
3520,1485,11 6 0,23,1854227
3521,1468,11 6 14,22,1854204
3522,1481,10 7 0,23,1854173
3523,1489,12 5 0,23,1854173
3524,1472,12 5 14,22,1854150
3525,1477,9 8 0,23,1854010
3526,1493,13 4 0,23,1854010
3527,1476,13 4 14,22,1853988
3528,1470,14 10 13,21.5,1853987
3529,1474,14 10 14,21.5,1853987
3530,1474,15 9 13,21.5,1853987
3531,1478,15 9 14,21.5,1853987
3532,1470,13 11 14,21.5,1853882
3533,1473,8 9 0,23,1853740
3534,1497,14 3 0,23,1853740
3535,1480,14 3 14,22,1853717
3536,1469,7 10 0,23,1853360
3537,1484,13 8 2,22.5,1853338
3538,1483,15 2 14,22,1853338
3539,1475,13 8 9,22,1853327
3540,1478,13 8 10,22,1853327
3541,1480,12 9 2,22.5,1853285
3542,1488,14 7 2,22.5,1853285
3543,1471,12 9 9,22,1853274
3544,1474,12 9 10,22,1853274
3545,1479,14 7 9,22,1853274
3546,1482,14 7 10,22,1853274
3547,1476,11 10 2,22.5,1853126
3548,1492,15 6 2,22.5,1853126
3549,1470,11 10 10,22,1853115
3550,1483,15 6 9,22,1853115
3551,1486,15 6 10,22,1853115
3552,1472,10 11 2,22.5,1852861
3553,1475,5 0 0,24,1852566
3554,1471,4 1 0,24,1852508
3555,1469,7 3 8,23,1852320
3556,1470,8 2 7,23,1852320
3557,1473,8 2 8,23,1852320
3558,1474,9 1 7,23,1852208
3559,1477,9 1 8,23,1852208
3560,1472,10 4 10,22.5,1852197
3561,1476,11 3 10,22.5,1852087
3562,1482,15 13 1,22,1852002
3563,1486,15 13 2,22,1852002
3564,1478,10 0 7,23,1851983
3565,1481,10 0 8,23,1851983
3566,1476,9 5 3,23,1851907
3567,1480,10 4 3,23,1851907
3568,1480,12 2 10,22.5,1851866
3569,1478,14 14 1,22,1851798
3570,1482,14 14 2,22,1851798
3571,1472,8 6 3,23,1851797
3572,1484,11 3 3,23,1851797
3573,1473,15 13 8,21.5,1851666
3574,1476,15 13 9,21.5,1851666
3575,1468,9 1 15,22.5,1851609
3576,1488,12 2 3,23,1851577
3577,1483,13 1 10,22.5,1851536
3578,1474,13 15 1,22,1851492
3579,1478,13 15 2,22,1851492
3580,1469,14 14 8,21.5,1851462
3581,1472,14 14 9,21.5,1851462
3582,1469,10 0 14,22.5,1851384
3583,1472,10 0 15,22.5,1851384
3584,1475,11 7 5,22.5,1851344
3585,1478,11 7 6,22.5,1851344
3586,1478,12 6 5,22.5,1851344
3587,1482,12 6 6,22.5,1851344
3588,1492,13 1 3,23,1851247
3589,1470,10 8 5,22.5,1851236
3590,1474,10 8 6,22.5,1851236
3591,1482,13 5 5,22.5,1851236
3592,1486,13 5 6,22.5,1851236
3593,1468,13 15 9,21.5,1851156
3594,1473,7 3 0,23.5,1851155
3595,1476,7 3 1,23.5,1851155
3596,1477,8 2 0,23.5,1851155
3597,1480,8 2 1,23.5,1851155
3598,1469,5 1 6,23.5,1851118
3599,1470,6 0 5,23.5,1851118
3600,1473,6 0 6,23.5,1851118
3601,1481,15 10 4,22,1851112
3602,1485,15 10 5,22,1851112
3603,1487,14 0 10,22.5,1851096
3604,1477,14 11 4,22,1851060
3605,1481,14 11 5,22,1851060
3606,1472,6 4 1,23.5,1851043
3607,1481,9 1 0,23.5,1851043
3608,1484,9 1 1,23.5,1851043
3609,1470,9 9 6,22.5,1851021
3610,1486,14 4 5,22.5,1851021
3611,1490,14 4 6,22.5,1851021
3612,1473,13 12 4,22,1850904
3613,1477,13 12 5,22,1850904
3614,1485,10 0 0,23.5,1850818
3615,1488,10 0 1,23.5,1850818
3616,1496,14 0 3,23,1850807
3617,1469,11 7 13,22,1850718
3618,1469,12 6 12,22,1850718
3619,1473,12 6 13,22,1850718
3620,1490,15 3 5,22.5,1850698
3621,1494,15 3 6,22.5,1850698
3622,1469,12 13 4,22,1850645
3623,1473,12 13 5,22,1850645
3624,1473,13 5 12,22,1850611
3625,1477,13 5 13,22,1850611
3626,1477,14 4 12,22,1850395
3627,1480,14 4 13,22,1850395
3628,1469,11 14 5,22,1850282
3629,1471,15 10 11,21.5,1850144
3630,1475,15 10 12,21.5,1850144
3631,1467,14 11 11,21.5,1850092
3632,1471,14 11 12,21.5,1850092
3633,1481,15 3 12,22,1850073
3634,1484,15 3 13,22,1850073
3635,1467,13 12 12,21.5,1849936
3636,1472,13 9 7,22,1849436
3637,1475,13 9 8,22,1849436
3638,1476,14 8 7,22,1849436
3639,1479,14 8 8,22,1849436
3640,1468,12 10 7,22,1849331
3641,1471,12 10 8,22,1849331
3642,1480,15 7 7,22,1849331
3643,1483,15 7 8,22,1849331
3644,1481,13 9 0,22.5,1849134
3645,1484,13 9 1,22.5,1849134
3646,1485,14 8 0,22.5,1849134
3647,1488,14 8 1,22.5,1849134
3648,1467,11 11 8,22,1849120
3649,1477,12 10 0,22.5,1849029
3650,1480,12 10 1,22.5,1849029
3651,1489,15 7 0,22.5,1849029
3652,1492,15 7 1,22.5,1849029
3653,1470,8 3 6,23,1848959
3654,1474,9 2 6,23,1848903
3655,1473,11 11 0,22.5,1848818
3656,1476,11 11 1,22.5,1848818
3657,1478,10 1 6,23,1848735
3658,1469,10 5 8,22.5,1848724
3659,1472,10 5 9,22.5,1848724
3660,1468,9 6 9,22.5,1848670
3661,1473,11 4 8,22.5,1848670
3662,1476,11 4 9,22.5,1848670
3663,1477,12 3 8,22.5,1848506
3664,1480,12 3 9,22.5,1848506
3665,1468,10 12 0,22.5,1848503
3666,1472,10 12 1,22.5,1848503
3667,1482,11 0 6,23,1848456
3668,1470,10 1 13,22.5,1848429
3669,1481,13 2 8,22.5,1848233
3670,1484,13 2 9,22.5,1848233
3671,1474,11 0 13,22.5,1848150
3672,1477,10 5 1,23,1848131
3673,1480,10 5 2,23,1848131
3674,1473,9 6 1,23,1848077
3675,1476,9 6 2,23,1848077
3676,1481,11 4 1,23,1848077
3677,1484,11 4 2,23,1848077
3678,1469,8 7 1,23,1847913
3679,1472,8 7 2,23,1847913
3680,1485,12 3 1,23,1847913
3681,1488,12 3 2,23,1847913
3682,1471,6 1 4,23.5,1847872
3683,1469,14 8 15,21.5,1847856
3684,1484,14 1 8,22.5,1847851
3685,1488,14 1 9,22.5,1847851
3686,1475,7 0 4,23.5,1847815
3687,1473,15 7 15,21.5,1847751
3688,1489,13 2 1,23,1847640
3689,1492,13 2 2,23,1847640
3690,1475,12 7 3,22.5,1847460
3691,1479,12 7 4,22.5,1847460
3692,1471,11 8 3,22.5,1847407
3693,1475,11 8 4,22.5,1847407
3694,1479,13 6 3,22.5,1847407
3695,1483,13 6 4,22.5,1847407
3696,1488,15 0 8,22.5,1847359
3697,1492,15 0 9,22.5,1847359
3698,1483,15 14 0,22,1847327
3699,1473,15 14 7,21.5,1847316
3700,1467,12 3 15,22,1847286
3701,1493,14 1 1,23,1847258
3702,1496,14 1 2,23,1847258
3703,1471,10 9 4,22.5,1847247
3704,1483,14 5 3,22.5,1847247
3705,1487,14 5 4,22.5,1847247
3706,1470,12 7 11,22,1847140
3707,1474,13 6 11,22,1847087
3708,1479,14 15 0,22,1847074
3709,1469,14 15 7,21.5,1847062
3710,1471,13 2 15,22,1847013
3711,1487,15 4 3,22.5,1846980
3712,1491,15 4 4,22.5,1846980
3713,1478,14 5 11,22,1846927
3714,1482,15 11 3,22,1846808
3715,1496,15 0 1,23,1846767
3716,1500,15 0 2,23,1846767
3717,1478,14 12 3,22,1846705
3718,1482,15 4 11,22,1846660
3719,1475,14 1 15,22,1846631
3720,1474,13 13 3,22,1846499
3721,1470,12 14 3,22,1846191
3722,1472,15 11 10,21.5,1846155
3723,1479,15 0 15,22,1846140
3724,1468,14 12 10,21.5,1846053
3725,1476,14 9 6,22,1845450
3726,1471,8 4 5,23,1845448
3727,1471,9 3 4,23,1845448
