rank,cp,ivs,maxlevel,stat-product
3429,790,0 8 9,40,930921
3430,795,1 8 7,40,930921
3431,813,5 6 2,40,930906
3432,809,4 9 0,40,930886
3433,822,7 1 5,40,930749
3434,795,1 5 11,40,930666
3435,799,2 5 9,40,930666
3436,799,2 8 5,40,930666
3437,835,10 0 1,40,930526
3438,790,0 5 13,40,930417
3439,790,0 11 5,40,930417
3440,804,3 5 7,40,930417
3441,804,3 0 14,40,930287
3442,831,9 2 0,40,930243
3443,808,4 0 12,40,930227
3444,795,1 11 3,40,930157
3445,804,3 8 3,40,930157
3446,817,6 3 4,40,930155
3447,790,0 15 0,40,930082
3448,813,5 0 10,40,929929
3449,808,4 5 5,40,929920
3450,817,6 6 0,40,929840
3451,826,8 1 3,40,929665
3452,799,2 2 13,40,929636
3453,799,2 11 1,40,929636
3454,804,3 2 11,40,929636
3455,794,1 2 15,40,929393
3456,808,4 2 9,40,929393
3457,808,4 8 1,40,929393
3458,817,6 0 8,40,929391
3459,812,5 5 3,40,929174
3460,794,1 7 8,40,929138
3461,821,7 3 2,40,929114
3462,790,0 7 10,40,929075
3463,799,2 7 6,40,928949
3464,789,0 14 1,40,928907
3465,812,5 2 7,40,928907
3466,789,0 10 6,40,928865
3467,794,1 10 4,40,928671
3468,799,2 4 10,40,928648
3469,821,7 0 6,40,928615
3470,794,1 4 12,40,928586
3471,803,3 7 4,40,928506
3472,803,3 4 8,40,928463
3473,830,9 1 1,40,928340
3474,789,0 4 14,40,928278
3475,798,2 10 2,40,928218
3476,817,6 2 5,40,928178
3477,817,6 5 1,40,928178
3478,807,4 4 6,40,928031
3479,825,8 3 0,40,927829
3480,807,4 7 2,40,927811
3481,789,0 13 2,40,927648
3482,825,8 0 4,40,927599
3483,803,3 10 0,40,927507
3484,803,3 1 12,40,927377
3485,812,5 4 4,40,927352
3486,798,2 1 14,40,927317
3487,793,1 6 9,40,927270
3488,789,0 9 7,40,927229
3489,821,7 2 3,40,927207
3490,807,4 1 10,40,927196
3491,793,1 13 0,40,927185
3492,789,0 6 11,40,927145
3493,798,2 6 7,40,927145
3494,793,1 9 5,40,927100
3495,811,5 7 0,40,926864
3496,811,5 1 8,40,926775
3497,802,3 6 5,40,926769
3498,798,2 9 3,40,926715
3499,798,2 3 11,40,926544
3500,816,6 4 2,40,926427
3501,793,1 3 13,40,926421
3502,802,3 3 9,40,926421
3503,829,9 0 2,40,926345
3504,788,0 12 3,40,926306
3505,807,4 6 3,40,926142
3506,816,6 1 6,40,926112
3507,802,3 9 1,40,926074
3508,788,0 3 15,40,926054
3509,807,4 3 7,40,926054
3510,824,8 2 1,40,925993
3511,793,1 12 1,40,925912
3512,788,0 8 8,40,925509
3513,793,1 8 6,40,925445
3514,811,5 3 5,40,925442
3515,793,1 5 10,40,925318
3516,811,5 6 1,40,925264
3517,797,2 5 8,40,925255
3518,820,7 4 0,40,925254
3519,820,7 1 4,40,925209
3520,788,0 5 12,40,925131
3521,797,2 8 4,40,925127
3522,802,3 0 13,40,925031
3523,802,3 5 6,40,924944
3524,797,2 0 15,40,924912
3525,806,4 0 11,40,924912
3526,788,0 11 4,40,924879
3527,833,10 0 0,40,924852
3528,815,6 3 3,40,924585
3529,792,1 11 2,40,924553
3530,801,3 8 2,40,924553
3531,810,5 0 9,40,924553
3532,806,4 5 4,40,924385
3533,797,2 2 12,40,924354
3534,801,3 2 10,40,924293
3535,792,1 2 14,40,924171
3536,824,8 1 2,40,924065
3537,806,4 2 8,40,923989
3538,797,2 11 0,40,923967
3539,815,6 0 7,40,923956
3540,806,4 8 0,40,923726
3541,787,0 7 9,40,923704
3542,792,1 7 7,40,923704
3543,810,5 5 2,40,923576
3544,819,7 3 1,40,923483
3545,796,2 7 5,40,923452
3546,810,5 2 6,40,923443
3547,787,0 10 5,40,923369
3548,792,1 4 11,40,923280
3549,796,2 4 9,40,923280
3550,787,0 14 0,40,923243
3551,819,7 0 5,40,923120
3552,792,1 10 3,40,923110
3553,787,0 4 13,40,923033
3554,801,3 4 7,40,923033
3555,801,3 7 3,40,922946
3556,827,9 1 0,40,922680
3557,814,6 2 4,40,922654
3558,796,2 10 1,40,922593
3559,805,4 4 5,40,922540
3560,814,6 5 0,40,922519
3561,805,4 7 1,40,922188
3562,796,2 1 13,40,922078
3563,800,3 1 11,40,922078
3564,823,8 0 3,40,922045
3565,787,0 13 1,40,922026
3566,791,1 6 8,40,921879
3567,791,1 1 15,40,921837
3568,805,4 1 9,40,921837
3569,786,0 6 10,40,921816
3570,809,5 4 3,40,921799
3571,786,0 9 6,40,921775
3572,796,2 6 6,40,921691
3573,818,7 2 2,40,921621
3574,791,1 9 4,40,921582
3575,809,5 1 7,40,921355
3576,800,3 6 4,40,921252
3577,795,2 3 10,40,921219
3578,791,1 3 12,40,921158
3579,795,2 9 2,40,921133
3580,800,3 3 8,40,921035
3581,786,0 3 14,40,920851
3582,813,6 4 1,40,920812
3583,827,9 0 1,40,920731
3584,786,0 12 2,40,920726
3585,813,6 1 5,40,920632
3586,804,4 3 6,40,920607
3587,804,4 6 2,40,920563
3588,800,3 9 0,40,920427
3589,822,8 2 0,40,920347
3590,790,1 12 0,40,920266
3591,786,0 8 7,40,920096
3592,790,1 5 9,40,919969
3593,790,1 8 5,40,919969
3594,808,5 3 4,40,919933
3595,786,0 5 11,40,919845
3596,795,2 5 7,40,919845
3597,799,3 0 12,40,919775
3598,795,2 0 14,40,919716
3599,817,7 1 3,40,919669
3600,808,5 6 0,40,919622
3601,804,4 0 10,40,919596
3602,795,2 8 3,40,919587
3603,799,3 5 5,40,919471
3604,785,0 11 3,40,919341
3605,808,5 0 8,40,919178
3606,794,2 2 11,40,919072
3607,812,6 3 2,40,919015
3608,790,1 2 13,40,918950
3609,790,1 11 1,40,918950
3610,799,3 2 9,40,918950
3611,799,3 8 1,40,918950
3612,803,4 5 3,40,918849
3613,785,0 2 15,40,918586
3614,803,4 2 7,40,918586
3615,812,6 0 6,40,918521
3616,821,8 1 1,40,918464
3617,785,0 7 8,40,918334
3618,790,1 7 6,40,918271
3619,808,5 2 5,40,917979
3620,808,5 5 1,40,917979
3621,789,1 4 10,40,917974
3622,794,2 7 4,40,917955
3623,794,2 4 8,40,917912
3624,785,0 10 4,40,917873
3625,816,7 3 0,40,917852
3626,785,0 4 12,40,917789
3627,816,7 0 4,40,917625
3628,798,3 4 6,40,917604
3629,789,1 10 2,40,917549
3630,798,3 7 2,40,917386
3631,812,6 2 3,40,917129
3632,803,4 4 4,40,917048
3633,794,2 10 0,40,916967
3634,793,2 1 12,40,916838
3635,798,3 1 10,40,916778
3636,789,1 1 14,40,916658
3637,802,4 7 0,40,916565
3638,820,8 0 2,40,916491
3639,784,0 6 9,40,916488
3640,789,1 6 7,40,916488
3641,802,4 1 8,40,916477
3642,784,0 13 0,40,916404
3643,784,0 9 5,40,916320
3644,807,5 4 2,40,916246
3645,793,2 6 5,40,916237
3646,789,1 9 3,40,916064
3647,816,7 2 1,40,916036
3648,807,5 1 6,40,915935
3649,788,1 3 11,40,915894
3650,793,2 3 9,40,915894
3651,798,3 6 3,40,915736
3652,784,0 3 13,40,915649
3653,797,3 3 7,40,915649
3654,793,2 9 1,40,915550
3655,811,6 4 0,40,915197
3656,802,4 3 5,40,915159
3657,811,6 1 4,40,915152
3658,784,0 12 1,40,915145
3659,824,9 0 0,40,915117
3660,802,4 6 1,40,914984
3661,783,0 8 6,40,914684
3662,788,1 5 8,40,914620
3663,783,0 5 10,40,914558
3664,792,2 0 13,40,914520
3665,797,3 0 11,40,914520
3666,788,1 8 4,40,914493
3667,792,2 5 6,40,914434
3668,806,5 3 3,40,914425
3669,788,1 0 15,40,914281
3670,801,4 0 9,40,914281
3671,815,7 1 2,40,914129
3672,792,2 8 2,40,914047
3673,797,3 5 4,40,913998
3674,783,0 11 2,40,913803
3675,806,5 0 7,40,913803
3676,792,2 2 10,40,913790
3677,788,1 2 12,40,913729
3678,797,3 2 8,40,913607
3679,810,6 3 1,40,913445
3680,783,0 2 14,40,913425
3681,787,1 11 0,40,913347
3682,796,3 8 0,40,913347
3683,801,4 5 2,40,913314
3684,801,4 2 6,40,913182
3685,810,6 0 5,40,913086
3686,783,0 7 7,40,912964
3687,819,8 1 0,40,912864
3688,787,1 7 5,40,912837
3689,787,1 4 9,40,912668
3690,782,0 4 11,40,912544
3691,792,2 4 7,40,912544
3692,805,5 2 4,40,912515
3693,792,2 7 3,40,912458
3694,805,5 5 0,40,912381
3695,782,0 10 3,40,912376
3696,796,3 4 5,40,912174
3697,814,7 0 3,40,912131
3698,787,1 10 1,40,911988
3699,796,3 7 1,40,911826
3700,809,6 2 2,40,911604
3701,791,2 1 11,40,911599
3702,800,4 4 3,40,911557
3703,787,1 1 13,40,911479
3704,796,3 1 9,40,911479
3705,782,0 6 8,40,911160
3706,782,0 1 15,40,911118
3707,800,4 1 7,40,911118
3708,786,1 6 6,40,911097
3709,818,8 0 1,40,910936
3710,782,0 9 4,40,910866
3711,791,2 6 4,40,910783
3712,804,5 4 1,40,910693
3713,786,1 3 10,40,910630
3714,791,2 3 8,40,910569
3715,786,1 9 2,40,910545
3716,804,5 1 5,40,910515
3717,813,7 2 0,40,910450
3718,782,0 3 12,40,910446
3719,795,3 3 6,40,910263
3720,795,3 6 2,40,910219
3721,790,2 9 0,40,909968
3722,799,4 3 4,40,909712
3723,808,6 1 3,40,909672
3724,781,0 12 0,40,909565
3725,799,4 6 0,40,909404
3726,790,2 0 12,40,909323
3727,781,0 5 9,40,909272
3728,781,0 8 5,40,909272
3729,786,1 5 7,40,909272
3730,795,3 0 10,40,909264
3731,786,1 0 14,40,909144
3732,790,2 5 5,40,909023
3733,786,1 8 3,40,909017
3734,799,4 0 8,40,908965
3735,804,5 3 2,40,908916
3736,812,7 1 1,40,908588
3737,794,3 5 3,40,908525
3738,785,1 2 11,40,908508
3739,790,2 2 9,40,908508
3740,790,2 8 1,40,908508
3741,803,5 0 6,40,908428
3742,781,0 2 13,40,908265
3743,781,0 11 1,40,908265
3744,794,3 2 7,40,908265
3745,808,6 3 0,40,907876
3746,799,4 2 5,40,907779
3747,799,4 5 1,40,907779
3748,807,6 0 4,40,907651
3749,780,0 7 6,40,907593
3750,785,1 7 4,40,907404
3751,785,1 4 8,40,907361
3752,780,0 4 10,40,907300
3753,789,2 4 6,40,907176
3754,803,5 2 3,40,907050
3755,789,2 7 2,40,906962
3756,780,0 10 2,40,906880
3757,794,3 4 4,40,906744
3758,811,7 0 2,40,906636
3759,784,1 10 0,40,906427
3760,789,2 1 10,40,906360
3761,784,1 1 12,40,906300
3762,793,3 7 0,40,906267
3763,793,3 1 8,40,906180
3764,807,6 2 1,40,906079
3765,798,4 4 2,40,906066
3766,780,0 1 14,40,905999
3767,780,0 6 7,40,905831
3768,798,4 1 6,40,905758
3769,784,1 6 5,40,905706
3770,779,0 9 3,40,905412
3771,815,8 0 0,40,905382
3772,784,1 3 9,40,905366
3773,788,2 6 3,40,905330
3774,779,0 3 11,40,905244
3775,788,2 3 7,40,905244
3776,802,5 4 0,40,905140
3777,802,5 1 4,40,905096
3778,784,1 9 1,40,905027
3779,793,3 3 5,40,904877
3780,793,3 6 1,40,904703
3781,797,4 3 3,40,904265
3782,806,6 1 2,40,904192
3783,788,2 0 11,40,904127
3784,783,1 0 13,40,904008
3785,792,3 0 9,40,904008
3786,779,0 5 8,40,903985
3787,783,1 5 6,40,903923
3788,779,0 8 4,40,903859
3789,779,0 0 15,40,903649
3790,797,4 0 7,40,903649
3791,788,2 5 4,40,903612
3792,783,1 8 2,40,903541
3793,801,5 3 1,40,903408
3794,783,1 2 10,40,903286
3795,788,2 2 8,40,903225
3796,778,0 2 12,40,903104
3797,792,3 5 2,40,903052
3798,801,5 0 5,40,903052
3799,810,7 1 0,40,903048
3800,787,2 8 0,40,902968
3801,792,3 2 6,40,902922
3802,778,0 11 0,40,902726
3803,796,4 2 4,40,902375
3804,796,4 5 0,40,902244
3805,778,0 7 5,40,902223
3806,805,6 0 3,40,902216
3807,778,0 4 9,40,902055
3808,783,1 4 7,40,902055
3809,782,1 7 3,40,901970
3810,787,2 4 5,40,901808
3811,800,5 2 2,40,901586
3812,787,2 7 1,40,901465
3813,778,0 10 1,40,901384
3814,791,3 4 3,40,901315
3815,809,7 0 1,40,901141
3816,782,1 1 11,40,901121
3817,787,2 1 9,40,901121
3818,777,0 1 13,40,900880
3819,791,3 1 7,40,900880
3820,795,4 4 1,40,900574
3821,804,6 2 0,40,900554
3822,777,0 6 6,40,900503
3823,795,4 1 5,40,900399
3824,782,1 6 4,40,900315
3825,782,1 3 8,40,900102
3826,777,0 3 10,40,900041
3827,777,0 9 2,40,899957
3828,786,2 3 6,40,899919
3829,786,2 6 2,40,899876
3830,799,5 1 3,40,899676
3831,781,1 9 0,40,899508
3832,790,3 3 4,40,899490
3833,790,3 6 0,40,899186
3834,786,2 0 10,40,898931
3835,781,1 0 12,40,898871
3836,795,4 3 2,40,898817
3837,790,3 0 8,40,898752
3838,803,6 1 1,40,898712
3839,776,0 5 7,40,898699
3840,781,1 5 5,40,898574
3841,776,0 0 14,40,898573
3842,776,0 8 3,40,898447
3843,794,4 0 6,40,898334
3844,785,2 5 3,40,898201
3845,781,1 2 9,40,898065
3846,781,1 8 1,40,898065
3847,776,0 2 11,40,897943
3848,785,2 2 7,40,897943
3849,799,5 3 0,40,897899
3850,799,5 0 4,40,897677
3851,790,3 2 5,40,897579
3852,790,3 5 1,40,897579
3853,794,4 2 3,40,896972
3854,776,0 7 4,40,896853
3855,776,0 4 8,40,896811
3856,803,6 0 2,40,896781
3857,780,1 4 6,40,896749
3858,780,1 7 2,40,896537
3859,785,2 4 4,40,896440
3860,798,5 2 1,40,896122
3861,784,2 7 0,40,895968
3862,780,1 1 10,40,895942
3863,775,0 10 0,40,895888
3864,789,3 4 2,40,895885
3865,784,2 1 8,40,895882
3866,775,0 1 12,40,895762
3867,806,7 0 0,40,895646
3868,789,3 1 6,40,895581
3869,775,0 6 5,40,895174
3870,793,4 4 0,40,895083
3871,793,4 1 4,40,895039
3872,779,1 6 3,40,894924
3873,775,0 3 9,40,894839
3874,779,1 3 7,40,894839
3875,784,2 3 5,40,894594
3876,775,0 9 1,40,894503
3877,784,2 6 1,40,894422
3878,797,5 1 2,40,894256
3879,788,3 3 3,40,894104
3880,779,1 0 11,40,893735
3881,783,2 0 9,40,893735
3882,774,0 0 13,40,893496
3883,788,3 0 7,40,893496
3884,774,0 5 6,40,893412
3885,792,4 3 1,40,893370
3886,801,6 1 0,40,893233
3887,779,1 5 4,40,893226
3888,774,0 8 2,40,893035
3889,792,4 0 5,40,893018
3890,778,1 2 8,40,892844
3891,783,2 5 2,40,892790
3892,774,0 2 10,40,892783
3893,783,2 2 6,40,892661
3894,778,1 8 0,40,892589
3895,796,5 0 3,40,892302
3896,787,3 2 4,40,892236
3897,787,3 5 0,40,892106
3898,791,4 2 2,40,891569
3899,773,0 4 7,40,891566
3900,773,0 7 3,40,891482
3901,778,1 4 5,40,891443
3902,800,6 0 1,40,891346
3903,778,1 7 1,40,891103
3904,782,2 4 3,40,891073
3905,778,1 1 9,40,890764
3906,795,5 2 0,40,890658
3907,773,0 1 11,40,890643
3908,782,2 1 7,40,890643
3909,786,3 4 1,40,890456
3910,786,3 1 5,40,890282
3911,773,0 6 4,40,889846
3912,791,4 1 3,40,889680
3913,773,0 3 8,40,889636
3914,777,1 3 6,40,889575
3915,777,1 6 2,40,889532
3916,781,2 3 4,40,889269
3917,772,0 9 0,40,889049
3918,781,2 6 0,40,888968
3919,795,5 1 1,40,888837
3920,786,3 3 2,40,888718
3921,777,1 0 10,40,888599
3922,781,2 0 8,40,888539
3923,772,0 0 12,40,888419
3924,785,3 0 6,40,888240
3925,772,0 5 5,40,888126
3926,790,4 3 0,40,887922
3927,776,1 5 3,40,887877
3928,790,4 0 4,40,887703
3929,772,0 2 9,40,887622
3930,772,0 8 1,40,887622
3931,776,1 2 7,40,887622
3932,781,2 2 5,40,887379
3933,781,2 5 1,40,887379
3934,794,5 0 2,40,886926
3935,785,3 2 3,40,886894
3936,771,0 4 6,40,886322
3937,789,4 2 1,40,886165
3938,776,1 4 4,40,886137
3939,771,0 7 2,40,886112
3940,798,6 0 0,40,885911
3941,780,2 4 2,40,885705
3942,775,1 7 0,40,885670
3943,775,1 1 8,40,885585
3944,771,0 1 10,40,885524
3945,780,2 1 6,40,885404
3946,784,3 4 0,40,885026
3947,784,3 1 4,40,884982
3948,770,0 6 3,40,884518
3949,770,0 3 7,40,884434
3950,788,4 1 2,40,884320
3951,775,1 3 5,40,884311
3952,775,1 6 1,40,884141
3953,779,2 3 3,40,883944
3954,774,1 0 9,40,883462
3955,792,5 1 0,40,883417
3956,770,0 0 11,40,883343
3957,779,2 0 7,40,883343
3958,783,3 3 1,40,883332
3959,783,3 0 5,40,882984
3960,770,0 5 4,40,882839
3961,774,1 5 2,40,882528
3962,769,0 2 8,40,882462
3963,774,1 2 6,40,882401
3964,787,4 0 3,40,882387
3965,769,0 8 0,40,882210
3966,778,2 2 4,40,882097
3967,778,2 5 0,40,881969
3968,782,3 2 2,40,881551
3969,791,5 0 1,40,881551
3970,769,0 4 5,40,881077
3971,773,1 4 3,40,880830
3972,787,4 2 0,40,880762
3973,769,0 7 1,40,880741
3974,769,0 1 9,40,880406
3975,773,1 1 7,40,880406
3976,778,2 4 1,40,880337
3977,777,2 1 5,40,880165
3978,782,3 1 3,40,879683
3979,768,0 3 6,40,879231
3980,768,0 6 2,40,879189
3981,772,1 3 4,40,879047
3982,786,4 1 1,40,878961
3983,772,1 6 0,40,878750
3984,777,2 3 2,40,878619
3985,772,1 0 8,40,878326
3986,768,0 0 10,40,878266
3987,777,2 0 6,40,878147
3988,781,3 3 0,40,877946
3989,781,3 0 4,40,877729
3990,767,0 5 3,40,877553
3991,767,0 2 7,40,877301
3992,772,1 2 5,40,877180
3993,772,1 5 1,40,877180
3994,785,4 0 2,40,877072
3995,776,2 2 3,40,876815
3996,780,3 2 1,40,876208
3997,789,5 0 0,40,876176
3998,767,0 4 4,40,875833
3999,771,1 4 2,40,875524
4000,766,0 7 0,40,875371
4001,766,0 1 8,40,875287
4002,771,1 1 6,40,875227
4003,775,2 4 0,40,874969
4004,775,2 1 4,40,874926
4005,779,3 1 2,40,874384
4006,766,0 3 5,40,874028
4007,766,0 6 1,40,873861
4008,770,1 3 3,40,873784
4009,783,4 1 0,40,873601
4010,774,2 3 1,40,873294
4011,765,0 0 9,40,873189
4012,770,1 0 7,40,873189
4013,774,2 0 5,40,872950
4014,778,3 0 3,40,872473
4015,765,0 5 2,40,872266
4016,765,0 2 6,40,872140
4017,769,1 2 4,40,871958
4018,769,1 5 0,40,871831
4019,783,4 0 1,40,871756
4020,774,2 2 2,40,871533
4021,778,3 2 0,40,870865
4022,764,0 4 3,40,870588
4023,769,1 4 1,40,870218
4024,764,0 1 7,40,870169
4025,768,1 1 5,40,870048
4026,773,2 1 3,40,869687
4027,777,3 1 1,40,869085
4028,763,0 3 4,40,868826
4029,763,0 6 0,40,868532
4030,768,1 3 2,40,868520
4031,763,0 0 8,40,868113
4032,768,1 0 6,40,868053
4033,772,2 3 0,40,867969
4034,772,2 0 4,40,867754
4035,776,3 0 2,40,867217
4036,763,0 2 5,40,866980
4037,763,0 5 1,40,866980
4038,767,1 2 3,40,866737
4039,780,4 0 0,40,866440
4040,771,2 2 1,40,866251
4041,762,0 4 2,40,865344
4042,762,0 1 6,40,865050
4043,766,1 4 0,40,864912
4044,766,1 1 4,40,864869
4045,770,2 1 2,40,864448
4046,775,3 1 0,40,863785
4047,761,0 3 3,40,863623
4048,765,1 3 1,40,863256
4049,761,0 0 7,40,863036
4050,765,1 0 5,40,862917
4051,770,2 0 3,40,862558
4052,774,3 0 1,40,861961
4053,760,0 2 4,40,861819
4054,760,0 5 0,40,861693
4055,765,1 2 2,40,861516
4056,769,2 2 0,40,860969
4057,760,0 4 1,40,860099
4058,760,0 1 5,40,859931
4059,764,1 1 3,40,859690
4060,768,2 1 1,40,859209
4061,759,0 3 2,40,858421
4062,763,1 3 0,40,857992
4063,759,0 0 6,40,857959
4064,763,1 0 4,40,857780
4065,767,2 0 2,40,857362
4066,771,3 0 0,40,856705
4067,758,0 2 3,40,856659
4068,762,1 2 1,40,856294
4069,757,0 4 0,40,854855
4070,757,0 1 4,40,854813
4071,762,1 1 2,40,854512
4072,766,2 1 0,40,853970
4073,757,0 3 1,40,853218
4074,756,0 0 5,40,852883
4075,761,1 0 3,40,852644
4076,765,2 0 1,40,852166
4077,756,0 2 2,40,851498
4078,760,1 2 0,40,851073
4079,755,0 1 3,40,849694
4080,759,1 1 1,40,849333
4081,754,0 3 0,40,848016
4082,754,0 0 4,40,847806
4083,758,1 0 2,40,847507
4084,763,2 0 0,40,846970
4085,754,0 2 1,40,846337
4086,753,0 1 2,40,844575
4087,757,1 1 0,40,844154
4088,752,0 0 3,40,842729
4089,756,1 0 1,40,842371
4090,751,0 2 0,40,841177
4091,750,0 1 1,40,839457
4092,750,0 0 2,40,837653
4093,754,1 0 0,40,837234
4094,748,0 1 0,40,834338
4095,747,0 0 1,40,832576
4096,745,0 0 0,40,827499
