rank,cp,ivs,maxlevel,stat-product
2665,917,8 4 9,40,760490
2666,923,10 3 9,40,760490
2667,903,4 8 5,40,760244
2668,907,5 6 8,40,760221
2669,907,5 10 0,40,760221
2670,910,6 5 9,40,760184
2671,930,12 2 9,40,760184
2672,903,4 9 3,40,760176
2673,903,4 7 7,40,760042
2674,920,9 3 10,40,760007
2675,913,7 4 10,40,759930
2676,903,4 10 1,40,759841
2677,939,15 1 8,40,759841
2678,926,11 2 10,40,759776
2679,900,3 8 6,40,759651
2680,900,3 9 4,40,759651
2681,903,4 6 9,40,759572
2682,936,14 1 9,40,759572
2683,906,5 5 10,40,759545
2684,916,8 3 11,40,759454
2685,900,3 7 8,40,759385
2686,900,3 10 2,40,759385
2687,910,6 4 11,40,759299
2688,923,10 2 11,40,759299
2689,932,13 1 10,40,759237
2690,896,2 9 5,40,759051
2691,896,2 8 7,40,758985
2692,896,2 10 3,40,758853
2693,899,3 6 10,40,758852
2694,899,3 11 0,40,758852
2695,903,4 5 11,40,758834
2696,929,12 1 11,40,758834
2697,913,7 3 12,40,758832
2698,919,9 2 12,40,758754
2699,896,2 7 9,40,758654
2700,906,5 4 12,40,758598
2701,896,2 11 1,40,758390
2702,938,15 0 10,40,758390
2703,892,1 9 6,40,758376
2704,925,11 1 12,40,758364
2705,892,1 8 8,40,758245
2706,892,1 10 4,40,758245
2707,909,6 3 13,40,758141
2708,915,8 2 13,40,758141
2709,895,2 6 11,40,758059
2710,935,14 0 11,40,758059
2711,899,3 5 12,40,758052
2712,892,1 7 10,40,757851
2713,892,1 11 2,40,757851
2714,902,4 4 13,40,757827
2715,922,10 1 13,40,757827
2716,931,13 0 12,40,757662
2717,889,0 9 7,40,757626
2718,888,0 10 5,40,757560
2719,928,12 6 0,40,757554
2720,934,14 5 0,40,757554
2721,931,13 5 1,40,757519
2722,912,7 2 14,40,757460
2723,925,11 6 1,40,757446
2724,888,0 8 9,40,757430
2725,928,12 5 2,40,757412
2726,905,5 3 14,40,757381
2727,937,15 4 1,40,757301
2728,921,10 6 2,40,757266
2729,921,10 7 0,40,757266
2730,934,14 4 2,40,757266
2731,888,0 11 3,40,757235
2732,925,11 5 3,40,757235
2733,918,9 1 14,40,757223
2734,895,2 5 13,40,757199
2735,928,12 0 13,40,757199
2736,892,1 6 12,40,757194
2737,892,1 12 0,40,757194
2738,931,13 4 3,40,757161
2739,918,9 7 1,40,757084
2740,918,9 6 3,40,757014
2741,898,3 4 14,40,756986
2742,921,10 5 4,40,756986
2743,928,12 4 4,40,756986
2744,888,0 7 11,40,756974
2745,915,8 7 2,40,756828
2746,937,15 3 3,40,756793
2747,924,11 4 5,40,756741
2748,908,6 2 15,40,756710
2749,914,8 6 4,40,756690
2750,914,8 8 0,40,756690
2751,934,14 3 4,40,756690
2752,924,11 0 14,40,756670
2753,918,9 5 5,40,756666
2754,888,0 12 1,40,756648
2755,901,4 3 15,40,756551
2756,914,8 1 15,40,756551
2757,931,13 3 5,40,756517
2758,911,7 7 3,40,756499
2759,911,7 8 1,40,756431
2760,921,10 4 6,40,756425
2761,911,7 6 5,40,756293
2762,891,1 5 14,40,756275
2763,914,8 5 6,40,756275
2764,927,12 3 6,40,756275
2765,888,0 6 13,40,756257
2766,908,6 7 4,40,756097
2767,908,6 8 2,40,756097
2768,894,2 4 15,40,756075
2769,921,10 0 15,40,756075
2770,917,9 4 7,40,756040
2771,937,15 2 5,40,755995
2772,924,11 3 7,40,755964
2773,907,6 6 6,40,755825
2774,907,6 9 0,40,755825
2775,933,14 2 6,40,755825
2776,911,7 5 7,40,755813
2777,904,5 8 3,40,755690
2778,904,5 7 5,40,755623
2779,930,13 2 7,40,755586
2780,914,8 4 8,40,755584
2781,920,10 3 8,40,755584
2782,904,5 9 1,40,755487
2783,904,5 6 7,40,755284
2784,887,0 5 15,40,755280
2785,907,6 5 8,40,755280
2786,927,12 2 8,40,755280
2787,900,4 8 4,40,755209
2788,917,9 3 9,40,755135
2789,900,4 7 6,40,755075
2790,900,4 9 2,40,755075
2791,910,7 4 9,40,755058
2792,936,15 1 7,40,754907
2793,923,11 2 9,40,754905
2794,903,5 5 9,40,754676
2795,900,4 6 8,40,754672
2796,900,4 10 0,40,754672
2797,933,14 1 8,40,754672
2798,897,3 8 5,40,754654
2799,913,8 3 10,40,754617
2800,897,3 9 3,40,754587
2801,907,6 4 10,40,754463
2802,920,10 2 10,40,754463
2803,897,3 7 7,40,754454
2804,929,13 1 9,40,754370
2805,897,3 10 1,40,754254
2806,910,7 3 11,40,754029
2807,893,2 8 6,40,754024
2808,893,2 9 4,40,754024
2809,900,4 5 10,40,754001
2810,926,12 1 10,40,754001
2811,896,3 6 9,40,753987
2812,916,9 2 11,40,753952
2813,903,5 4 11,40,753797
2814,893,2 7 8,40,753760
2815,893,2 10 2,40,753760
2816,922,11 1 11,40,753564
2817,935,15 0 9,40,753528
2818,889,1 9 5,40,753387
2819,906,6 3 12,40,753373
2820,912,8 2 12,40,753373
2821,889,1 8 7,40,753321
2822,896,3 5 11,40,753254
2823,893,2 6 10,40,753231
2824,893,2 11 0,40,753231
2825,932,14 0 10,40,753231
2826,889,1 10 3,40,753190
2827,899,4 4 12,40,753061
2828,919,10 1 12,40,753061
2829,889,1 7 9,40,752993
2830,928,13 0 11,40,752867
2831,889,1 11 1,40,752730
2832,909,7 2 13,40,752726
2833,886,0 9 6,40,752674
2834,902,5 3 13,40,752647
2835,886,0 8 8,40,752543
2836,886,0 10 4,40,752543
2837,915,9 1 13,40,752490
2838,892,2 5 12,40,752437
2839,925,12 0 12,40,752437
2840,889,1 6 11,40,752402
2841,928,13 5 0,40,752366
2842,925,12 5 1,40,752295
2843,922,11 6 0,40,752294
2844,895,3 4 13,40,752255
2845,885,0 7 10,40,752153
2846,885,0 11 2,40,752153
2847,921,11 5 2,40,752153
2848,918,10 6 1,40,752150
2849,931,14 4 1,40,752150
2850,934,15 4 0,40,752150
2851,928,13 4 2,40,752079
2852,905,6 2 14,40,752010
2853,921,11 0 13,40,751941
2854,918,10 5 3,40,751939
2855,925,12 4 3,40,751939
2856,915,9 6 2,40,751933
2857,915,9 7 0,40,751933
2858,898,4 3 14,40,751852
2859,912,8 1 14,40,751852
2860,921,11 4 4,40,751729
2861,911,8 7 1,40,751714
2862,934,15 3 2,40,751714
2863,915,9 5 4,40,751655
2864,911,8 6 3,40,751645
2865,931,14 3 3,40,751645
2866,888,1 5 13,40,751548
2867,927,13 3 4,40,751507
2868,885,0 6 12,40,751501
2869,885,0 12 0,40,751501
2870,918,10 4 5,40,751449
2871,908,7 7 2,40,751422
2872,892,2 4 14,40,751379
2873,918,10 0 14,40,751379
2874,911,8 5 5,40,751300
2875,924,12 3 5,40,751300
2876,908,7 6 4,40,751285
2877,908,7 8 0,40,751285
2878,901,5 2 15,40,751227
2879,908,7 1 15,40,751148
2880,914,9 4 6,40,751098
2881,905,6 7 3,40,751057
2882,921,11 3 6,40,751023
2883,895,3 3 15,40,750989
2884,905,6 8 1,40,750989
2885,934,15 2 4,40,750989
2886,908,7 5 6,40,750873
2887,904,6 6 5,40,750852
2888,930,14 2 5,40,750852
2889,914,9 0 15,40,750750
2890,911,8 4 7,40,750678
2891,917,10 3 7,40,750678
2892,927,13 2 6,40,750648
2893,901,5 7 4,40,750618
2894,901,5 8 2,40,750618
2895,884,0 5 14,40,750589
2896,888,1 4 15,40,750432
2897,904,6 5 7,40,750376
2898,924,12 2 7,40,750376
2899,901,5 6 6,40,750348
2900,901,5 9 0,40,750348
2901,914,9 3 8,40,750263
2902,907,7 4 8,40,750187
2903,897,4 8 3,40,750174
2904,897,4 7 5,40,750107
2905,920,11 2 8,40,750035
2906,897,4 9 1,40,749973
2907,933,15 1 6,40,749973
2908,901,5 5 8,40,749807
2909,910,8 3 9,40,749779
2910,897,4 6 7,40,749771
2911,930,14 1 7,40,749771
2912,894,3 8 4,40,749656
2913,904,6 4 9,40,749626
2914,917,10 2 9,40,749626
2915,894,3 7 6,40,749523
2916,894,3 9 2,40,749523
2917,926,13 1 8,40,749503
2918,907,7 3 10,40,749226
2919,897,4 5 9,40,749167
2920,923,12 1 9,40,749167
2921,913,9 2 10,40,749149
2922,894,3 6 8,40,749123
2923,894,3 10 0,40,749123
2924,890,2 8 5,40,749064
2925,890,2 9 3,40,748997
2926,900,5 4 10,40,748995
2927,890,2 7 7,40,748865
2928,919,11 1 10,40,748764
2929,890,2 10 1,40,748667
2930,932,15 0 8,40,748667
2931,903,6 3 11,40,748605
2932,910,8 2 11,40,748605
2933,893,3 5 10,40,748456
2934,890,2 6 9,40,748402
2935,929,14 0 9,40,748402
2936,886,1 8 6,40,748397
2937,886,1 9 4,40,748397
2938,896,4 4 11,40,748295
2939,916,10 1 11,40,748295
2940,886,1 7 8,40,748135
2941,886,1 10 2,40,748135
2942,925,13 0 10,40,748071
2943,906,7 2 12,40,747991
2944,899,5 3 12,40,747913
2945,912,9 1 12,40,747757
2946,883,0 9 5,40,747722
2947,889,2 5 11,40,747675
2948,922,12 0 11,40,747675
2949,883,0 8 7,40,747657
2950,886,1 6 10,40,747609
2951,886,1 11 0,40,747609
2952,883,0 10 3,40,747526
2953,893,3 4 12,40,747524
2954,882,0 7 9,40,747331
2955,902,6 2 13,40,747310
2956,918,11 0 12,40,747212
2957,922,12 5 0,40,747177
2958,896,4 3 13,40,747153
2959,909,8 1 13,40,747153
2960,882,0 11 1,40,747070
2961,918,11 5 1,40,747070
2962,915,10 6 0,40,747033
2963,928,14 4 0,40,747033
2964,925,13 4 1,40,746998
2965,915,10 5 2,40,746893
2966,921,12 4 2,40,746893
2967,912,9 6 1,40,746853
2968,885,1 5 12,40,746822
2969,882,0 6 11,40,746745
2970,918,11 4 3,40,746717
2971,889,2 4 13,40,746682
2972,915,10 0 13,40,746682
2973,912,9 5 3,40,746644
2974,931,15 3 1,40,746635
2975,908,8 6 2,40,746600
2976,908,8 7 0,40,746600
2977,928,14 3 2,40,746600
2978,899,5 2 14,40,746561
2979,924,13 3 3,40,746497
2980,905,7 1 14,40,746482
2981,915,10 4 4,40,746472
2982,905,7 7 1,40,746345
2983,892,3 3 14,40,746324
2984,908,8 5 4,40,746324
2985,921,12 3 4,40,746324
2986,905,7 6 3,40,746276
2987,911,9 4 5,40,746157
2988,911,9 0 14,40,746087
2989,918,11 3 5,40,746082
2990,902,6 7 2,40,746016
2991,930,15 2 3,40,745982
2992,905,7 5 5,40,745933
2993,882,0 5 13,40,745898
2994,901,6 6 4,40,745880
2995,901,6 8 0,40,745880
2996,927,14 2 4,40,745880
2997,885,1 4 14,40,745771
2998,908,8 4 6,40,745771
2999,914,10 3 6,40,745771
3000,895,4 2 15,40,745744
3001,901,6 1 15,40,745744
3002,924,13 2 5,40,745710
3003,898,5 7 3,40,745614
3004,898,5 8 1,40,745547
3005,901,6 5 6,40,745471
3006,921,12 2 6,40,745471
3007,888,2 3 15,40,745426
3008,908,8 0 15,40,745426
3009,898,5 6 5,40,745411
3010,911,9 3 7,40,745391
3011,904,7 4 7,40,745316
3012,917,11 2 7,40,745165
3013,894,4 7 4,40,745139
3014,894,4 8 2,40,745139
3015,930,15 1 5,40,745039
3016,907,8 3 8,40,744942
3017,898,5 5 7,40,744938
3018,894,4 6 6,40,744871
3019,894,4 9 0,40,744871
3020,927,14 1 6,40,744871
3021,881,0 4 15,40,744790
3022,901,6 4 8,40,744790
3023,914,10 2 8,40,744790
3024,891,3 8 3,40,744658
3025,923,13 1 7,40,744636
3026,891,3 7 5,40,744592
3027,891,3 9 1,40,744458
3028,904,7 3 9,40,744424
3029,910,9 2 9,40,744347
3030,894,4 5 8,40,744334
3031,920,12 1 8,40,744334
3032,891,3 6 7,40,744258
3033,897,5 4 9,40,744194
3034,887,2 8 4,40,744103
3035,887,2 7 6,40,743971
3036,887,2 9 2,40,743971
3037,916,11 1 9,40,743965
3038,900,6 3 10,40,743836
3039,907,8 2 10,40,743836
3040,929,15 0 7,40,743805
3041,890,3 5 9,40,743659
3042,887,2 6 8,40,743574
3043,887,2 10 0,40,743574
3044,926,14 0 8,40,743574
3045,893,4 4 10,40,743528
3046,913,10 1 10,40,743528
3047,884,1 8 5,40,743474
3048,883,1 9 3,40,743408
3049,883,1 7 7,40,743277
3050,922,13 0 9,40,743276
3051,903,7 2 11,40,743257
3052,897,5 3 11,40,743180
3053,883,1 10 1,40,743080
3054,909,9 1 11,40,743025
3055,886,2 5 10,40,742912
3056,919,12 0 10,40,742912
3057,883,1 6 9,40,742817
3058,890,3 4 11,40,742792
3059,880,0 8 6,40,742770
3060,880,0 9 4,40,742770
3061,899,6 2 12,40,742610
3062,880,0 7 8,40,742510
3063,880,0 10 2,40,742510
3064,916,11 0 11,40,742482
3065,893,4 3 12,40,742454
3066,906,8 1 12,40,742454
3067,883,1 5 11,40,742095
3068,879,0 6 10,40,741988
3069,879,0 11 0,40,741988
3070,915,11 5 0,40,741988
3071,886,2 4 12,40,741986
3072,912,10 0 12,40,741986
3073,922,13 4 0,40,741916
3074,896,5 2 13,40,741895
3075,912,10 5 1,40,741846
3076,918,12 4 1,40,741846
3077,902,7 1 13,40,741817
3078,909,9 6 0,40,741772
3079,915,11 4 2,40,741706
3080,889,3 3 13,40,741660
3081,909,9 5 2,40,741633
3082,905,8 6 1,40,741556
3083,925,14 3 1,40,741556
3084,928,15 3 0,40,741556
3085,912,10 4 3,40,741496
3086,921,13 3 2,40,741487
3087,908,9 0 13,40,741424
3088,905,8 5 3,40,741349
3089,918,12 3 3,40,741349
3090,902,7 6 2,40,741268
3091,902,7 7 0,40,741268
3092,908,9 4 4,40,741215
3093,879,0 5 12,40,741206
3094,915,11 3 4,40,741141
3095,892,4 2 14,40,741112
3096,899,6 1 14,40,741112
3097,882,1 4 13,40,741110
3098,902,7 5 4,40,740993
3099,898,6 7 1,40,740975
3100,927,15 2 2,40,740975
3101,898,6 6 3,40,740907
3102,924,14 2 3,40,740907
3103,905,8 4 5,40,740865
3104,911,10 3 5,40,740865
3105,885,2 3 14,40,740796
3106,905,8 0 14,40,740796
3107,921,13 2 4,40,740771
3108,895,5 7 2,40,740610
3109,898,6 5 5,40,740567
3110,918,12 2 5,40,740567
3111,908,9 3 6,40,740519
3112,895,5 6 4,40,740475
3113,895,5 8 0,40,740475
3114,901,7 4 6,40,740444
3115,895,5 1 15,40,740340
3116,914,11 2 6,40,740294
3117,888,3 2 15,40,740260
3118,891,4 7 3,40,740172
3119,878,0 4 14,40,740164
3120,891,4 8 1,40,740105
3121,904,8 3 7,40,740105
3122,927,15 1 4,40,740105
3123,901,7 0 15,40,740101
3124,895,5 5 6,40,740069
3125,891,4 6 5,40,739970
3126,924,14 1 5,40,739970
3127,898,6 4 7,40,739954
3128,911,10 2 7,40,739954
3129,881,1 3 15,40,739863
3130,920,13 1 6,40,739769
3131,888,3 7 4,40,739660
3132,888,3 8 2,40,739660
3133,901,7 3 8,40,739621
3134,907,9 2 8,40,739545
3135,891,4 5 7,40,739501
3136,917,12 1 7,40,739501
3137,888,3 6 6,40,739394
3138,888,3 9 0,40,739394
3139,894,5 4 8,40,739393
3140,913,11 1 8,40,739165
3141,884,2 8 3,40,739142
3142,884,2 7 5,40,739076
3143,897,6 3 9,40,739068
3144,904,8 2 9,40,739068
3145,884,2 9 1,40,738944
3146,926,15 0 6,40,738944
3147,887,3 5 8,40,738861
3148,891,4 4 9,40,738762
3149,910,10 1 9,40,738762
3150,884,2 6 7,40,738745
3151,923,14 0 7,40,738745
3152,881,1 8 4,40,738550
3153,900,7 2 10,40,738523
3154,919,13 0 8,40,738481
3155,894,5 3 10,40,738446
3156,880,1 7 6,40,738419
3157,880,1 9 2,40,738419
3158,907,9 1 10,40,738292
3159,884,2 5 9,40,738150
3160,916,12 0 9,40,738150
3161,887,3 4 10,40,738061
3162,880,1 6 8,40,738025
3163,880,1 10 0,40,738025
3164,897,6 2 11,40,737910
3165,877,0 8 5,40,737883
3166,877,0 9 3,40,737818
3167,890,4 3 11,40,737755
3168,903,8 1 11,40,737755
3169,913,11 0 10,40,737753
3170,877,0 7 7,40,737688
3171,877,0 10 1,40,737493
3172,880,1 5 10,40,737368
3173,883,2 4 11,40,737290
3174,909,10 0 11,40,737290
3175,876,0 6 9,40,737232
3176,893,5 2 12,40,737229
3177,899,7 1 12,40,737151
3178,886,3 3 12,40,736995
3179,909,10 5 0,40,736800
3180,915,12 4 0,40,736800
3181,906,9 0 12,40,736761
3182,912,11 4 1,40,736694
3183,905,9 5 1,40,736622
3184,909,10 4 2,40,736519
3185,876,0 5 11,40,736515
3186,902,8 6 0,40,736511
3187,921,14 3 0,40,736511
3188,889,4 2 13,40,736480
3189,896,6 1 13,40,736480
3190,918,13 3 1,40,736477
3191,879,1 4 12,40,736449
3192,902,8 5 2,40,736373
3193,915,12 3 2,40,736373
3194,905,9 4 3,40,736274
3195,899,7 6 1,40,736259
3196,912,11 3 3,40,736200
3197,882,2 3 13,40,736166
3198,902,8 0 13,40,736166
3199,899,7 5 3,40,736053
3200,924,15 2 1,40,735969
3201,902,8 4 4,40,735958
3202,908,10 3 4,40,735958
3203,895,6 6 2,40,735935
3204,895,6 7 0,40,735935
3205,921,14 2 2,40,735935
3206,918,13 2 3,40,735833
3207,892,5 1 14,40,735741
3208,885,3 2 14,40,735662
3209,895,6 5 4,40,735662
3210,914,12 2 4,40,735662
3211,905,9 3 5,40,735647
3212,892,5 7 1,40,735606
3213,898,7 4 5,40,735573
3214,875,0 4 13,40,735538
3215,892,5 6 3,40,735538
3216,898,7 0 14,40,735504
3217,911,11 2 5,40,735424
3218,879,1 3 14,40,735267
3219,901,8 3 6,40,735267
3220,888,4 7 2,40,735204
3221,892,5 5 5,40,735200
3222,924,15 1 3,40,735171
3223,895,6 4 6,40,735117
3224,908,10 2 6,40,735117
3225,888,4 6 4,40,735070
3226,888,4 8 0,40,735070
3227,920,14 1 4,40,735070
3228,888,4 1 15,40,734936
3229,917,13 1 5,40,734902
3230,898,7 3 7,40,734818
3231,882,2 2 15,40,734777
3232,895,6 0 15,40,734777
3233,904,9 2 7,40,734743
3234,885,3 7 3,40,734729
3235,888,4 5 6,40,734667
3236,914,12 1 6,40,734667
3237,885,3 8 1,40,734663
3238,891,5 4 7,40,734592
3239,885,3 6 5,40,734529
3240,911,11 1 7,40,734365
3241,875,0 3 15,40,734300
3242,894,6 3 8,40,734300
3243,901,8 2 8,40,734300
3244,881,2 7 4,40,734181
3245,881,2 8 2,40,734181
3246,923,15 0 5,40,734082
3247,884,3 5 7,40,734063
3248,888,4 4 8,40,733996
3249,907,10 1 8,40,733996
3250,881,2 6 6,40,733917
3251,881,2 9 0,40,733917
3252,920,14 0 6,40,733917
3253,897,7 2 9,40,733789
3254,891,5 3 9,40,733713
3255,916,13 0 7,40,733685
3256,878,1 8 3,40,733626
3257,878,1 7 5,40,733561
3258,904,9 1 9,40,733560
3259,878,1 9 1,40,733429
3260,881,2 5 8,40,733388
3261,913,12 0 8,40,733388
3262,884,3 4 9,40,733330
3263,877,1 6 7,40,733232
3264,894,6 2 10,40,733210
3265,887,4 3 10,40,733056
3266,900,8 1 10,40,733056
3267,910,11 0 9,40,733024
3268,874,0 8 4,40,732997
3269,874,0 7 6,40,732867
3270,874,0 9 2,40,732867
3271,877,1 5 9,40,732641
3272,880,2 4 10,40,732594
3273,906,10 0 10,40,732594
3274,890,5 2 11,40,732563
3275,897,7 1 11,40,732485
3276,874,0 6 8,40,732476
3277,874,0 10 0,40,732476
3278,883,3 3 11,40,732330
3279,903,9 0 11,40,732098
3280,886,4 2 12,40,731848
3281,893,6 1 12,40,731848
3282,873,0 5 10,40,731824
3283,877,1 4 11,40,731788
3284,909,11 4 0,40,731683
3285,902,9 5 0,40,731611
3286,906,10 4 1,40,731543
3287,880,2 3 12,40,731536
3288,899,8 0 12,40,731536
3289,915,13 3 0,40,731467
3290,899,8 5 1,40,731398
3291,912,12 3 1,40,731398
3292,902,9 4 2,40,731332
3293,909,11 3 2,40,731259
3294,896,7 6 0,40,731250
3295,889,5 1 13,40,731143
3296,896,7 5 2,40,731113
3297,883,3 2 13,40,731064
3298,899,8 4 3,40,731052
3299,905,10 3 3,40,731052
3300,892,6 6 1,40,730962
3301,918,14 2 1,40,730962
3302,921,15 2 0,40,730962
3303,873,0 4 12,40,730912
3304,896,7 0 13,40,730907
3305,915,13 2 2,40,730894
3306,902,9 3 4,40,730776
3307,892,6 5 3,40,730758
3308,911,12 2 3,40,730758
3309,895,7 4 4,40,730702
3310,876,1 3 13,40,730672
3311,889,5 6 2,40,730602
3312,889,5 7 0,40,730602
3313,908,11 2 4,40,730554
3314,898,8 3 5,40,730430
3315,886,4 1 14,40,730371
3316,889,5 5 4,40,730331
3317,892,6 4 5,40,730281
3318,905,10 2 5,40,730281
3319,885,4 7 1,40,730237
3320,921,15 1 2,40,730237
3321,879,2 2 14,40,730213
3322,892,6 0 14,40,730213
3323,885,4 6 3,40,730169
3324,917,14 1 3,40,730169
3325,914,13 1 4,40,730035
3326,895,7 3 6,40,730015
3327,901,9 2 6,40,729940
3328,885,4 5 5,40,729834
3329,911,12 1 5,40,729834
3330,882,3 7 2,40,729798
3331,888,5 4 6,40,729790
3332,872,0 3 14,40,729739
3333,882,3 6 4,40,729665
3334,882,3 8 0,40,729665
3335,908,11 1 6,40,729565
3336,882,3 1 15,40,729532
3337,891,6 3 7,40,729532
3338,898,8 2 7,40,729532
3339,888,5 0 15,40,729452
3340,875,1 2 15,40,729293
3341,878,2 7 3,40,729287
3342,882,3 5 6,40,729265
3343,885,4 4 7,40,729230
3344,904,10 1 7,40,729230
3345,878,2 8 1,40,729221
3346,920,15 0 4,40,729221
3347,878,2 6 5,40,729089
3348,917,14 0 5,40,729089
3349,894,7 2 8,40,729055
3350,888,5 3 8,40,728979
3351,913,13 0 6,40,728890
3352,901,9 1 8,40,728827
3353,875,1 7 4,40,728703
3354,875,1 8 2,40,728703
3355,878,2 5 7,40,728626
3356,910,12 0 7,40,728626
3357,881,3 4 8,40,728599
3358,891,6 2 9,40,728510
3359,875,1 6 6,40,728440
3360,875,1 9 0,40,728440
3361,884,4 3 9,40,728357
3362,897,8 1 9,40,728357
3363,907,11 0 8,40,728295
3364,871,0 8 3,40,728110
3365,871,0 7 5,40,728045
3366,871,0 9 1,40,727915
3367,874,1 5 8,40,727915
3368,877,2 4 9,40,727898
3369,903,10 0 9,40,727898
3370,887,5 2 10,40,727897
3371,894,7 1 10,40,727820
3372,871,0 6 7,40,727719
3373,881,3 3 10,40,727666
3374,900,9 0 10,40,727435
3375,884,4 2 11,40,727216
3376,890,6 1 11,40,727216
3377,870,0 5 9,40,727133
3378,874,1 4 10,40,727127
3379,877,2 3 11,40,726906
3380,896,8 0 11,40,726906
3381,902,10 4 0,40,726566
3382,886,5 1 12,40,726544
3383,880,3 2 12,40,726467
3384,896,8 5 0,40,726422
3385,909,12 3 0,40,726422
3386,899,9 4 1,40,726391
3387,905,11 3 1,40,726318
3388,893,7 0 12,40,726311
3389,870,0 4 11,40,726286
3390,893,7 5 1,40,726173
3391,896,8 4 2,40,726146
3392,902,10 3 2,40,726146
3393,873,1 3 12,40,726077
3394,889,6 6 0,40,725990
3395,915,14 2 0,40,725990
3396,912,13 2 1,40,725956
3397,899,9 3 3,40,725904
3398,889,6 5 2,40,725853
3399,908,12 2 2,40,725853
3400,892,7 4 3,40,725830
3401,883,4 1 13,40,725806
3402,905,11 2 3,40,725683
3403,886,5 6 1,40,725665
3404,876,2 2 13,40,725649
3405,889,6 0 13,40,725649
3406,895,8 3 4,40,725593
3407,886,5 5 3,40,725463
3408,889,6 4 4,40,725445
3409,902,10 2 4,40,725445
3410,917,15 1 1,40,725303
3411,882,4 6 2,40,725269
3412,882,4 7 0,40,725269
3413,914,14 1 2,40,725269
3414,892,7 3 5,40,725213
3415,869,0 3 13,40,725178
3416,911,13 1 3,40,725168
3417,898,9 2 5,40,725138
3418,879,3 1 14,40,725001
3419,882,4 5 4,40,725001
3420,908,12 1 4,40,725001
3421,885,5 4 5,40,724989
3422,885,5 0 14,40,724922
3423,879,3 7 1,40,724867
3424,879,3 6 3,40,724801
3425,905,11 1 5,40,724766
3426,872,1 2 14,40,724764
3427,889,6 3 6,40,724764
3428,895,8 2 6,40,724764
3429,879,3 5 5,40,724467
3430,882,4 4 6,40,724463
3431,901,10 1 6,40,724463
3432,875,2 7 2,40,724392
3433,917,15 0 3,40,724359
3434,892,7 2 7,40,724321
3435,875,2 6 4,40,724260
3436,875,2 8 0,40,724260
3437,914,14 0 4,40,724260
3438,885,5 3 7,40,724245
3439,875,2 1 15,40,724128
3440,882,4 0 15,40,724128
3441,910,13 0 5,40,724095
3442,898,9 1 7,40,724094
3443,878,3 4 7,40,723868
3444,875,2 5 6,40,723863
3445,907,12 0 6,40,723863
3446,872,1 7 3,40,723844
3447,868,0 2 15,40,723810
3448,888,6 2 8,40,723810
3449,872,1 8 1,40,723779
3450,881,4 3 8,40,723658
3451,894,8 1 8,40,723658
3452,872,1 6 5,40,723648
3453,904,11 0 7,40,723566
3454,884,5 2 9,40,723231
3455,868,0 7 4,40,723224
3456,868,0 8 2,40,723224
3457,875,2 4 8,40,723202
3458,900,10 0 8,40,723202
3459,871,1 5 7,40,723188
3460,891,7 1 9,40,723154
3461,878,3 3 9,40,723001
3462,868,0 6 6,40,722963
3463,868,0 9 0,40,722963
3464,897,9 0 9,40,722772
3465,881,4 2 10,40,722584
3466,887,6 1 10,40,722584
3467,871,1 4 9,40,722466
3468,868,0 5 8,40,722442
3469,874,2 3 10,40,722276
3470,893,8 0 10,40,722276
3471,884,5 1 11,40,721946
3472,877,3 2 11,40,721869
3473,890,7 0 11,40,721714
3474,867,0 4 10,40,721660
3475,870,1 3 11,40,721481
3476,896,9 4 0,40,721450
3477,902,11 3 0,40,721377
3478,880,4 1 12,40,721241
3479,893,8 4 1,40,721239
3480,899,10 3 1,40,721239
3481,890,7 5 0,40,721233
3482,873,2 2 12,40,721085
3483,886,6 0 12,40,721085
3484,896,9 3 2,40,721032
3485,908,13 2 0,40,721017
3486,889,7 4 2,40,720959
3487,886,6 5 1,40,720949
3488,905,12 2 1,40,720949
3489,902,11 2 2,40,720813
3490,893,8 3 3,40,720756
3491,883,5 6 0,40,720729
3492,867,0 3 12,40,720617
3493,886,6 4 3,40,720608
3494,899,10 2 3,40,720608
3495,883,5 5 2,40,720594
3496,876,3 1 13,40,720469
3497,889,7 3 4,40,720410
3498,883,5 0 13,40,720391
3499,879,4 6 1,40,720369
3500,911,14 1 1,40,720369
3501,914,15 1 0,40,720369
3502,895,9 2 4,40,720336
3503,908,13 1 2,40,720301
3504,870,1 2 13,40,720234
3505,883,5 4 4,40,720188
3506,879,4 5 3,40,720167
3507,905,12 1 3,40,720167
3508,886,6 3 5,40,719995
3509,892,8 2 5,40,719995
3510,902,11 1 4,40,719966
3511,876,3 6 2,40,719936
3512,876,3 7 0,40,719936
3513,879,4 4 5,40,719697
3514,898,10 1 5,40,719697
3515,876,3 5 4,40,719670
3516,872,2 1 14,40,719630
3517,879,4 0 14,40,719630
3518,889,7 2 6,40,719587
3519,882,5 3 6,40,719512
3520,872,2 7 1,40,719498
3521,914,15 0 2,40,719498
3522,872,2 6 3,40,719432
3523,911,14 0 3,40,719432
3524,895,9 1 6,40,719362
3525,866,0 2 14,40,719314
3526,907,13 0 4,40,719299
3527,875,3 4 6,40,719137
3528,885,6 2 7,40,719110
3529,872,2 5 5,40,719101
3530,904,12 0 5,40,719101
3531,869,1 7 2,40,718986
3532,879,4 3 7,40,718959
3533,891,8 1 7,40,718959
3534,869,1 6 4,40,718855
3535,869,1 8 0,40,718855
3536,901,11 0 6,40,718836
3537,875,3 0 15,40,718803
