rank,cp,ivs,maxlevel,stat-product
3045,1499,15 7 6,28.5,1687871
3046,1490,9 4 4,30,1687808
3047,1498,15 11 1,28.5,1687666
3048,1498,15 1 14,28.5,1687598
3049,1494,14 1 15,28.5,1687549
3050,1494,10 4 3,30,1687542
3051,1490,12 12 0,29,1687530
3052,1498,14 8 3,29,1687514
3053,1483,3 1 1,33,1687390
3054,1487,4 1 0,33,1687278
3055,1495,9 0 6,30.5,1687260
3056,1469,10 13 10,28,1687185
3057,1473,11 13 9,28,1687185
3058,1498,11 4 2,30,1687169
3059,1485,15 13 8,27.5,1687121
3060,1484,6 6 0,31,1687108
3061,1499,10 0 5,30.5,1687102
3062,1465,9 13 11,28,1687082
3063,1477,12 13 8,28,1687082
3064,1486,12 10 5,28.5,1686958
3065,1497,8 2 0,31.5,1686941
3066,1469,7 11 6,29,1686885
3067,1481,13 13 7,28,1686878
3068,1465,6 11 7,29,1686832
3069,1473,8 11 5,29,1686832
3070,1495,9 3 2,30.5,1686829
3071,1475,15 13 15,27,1686827
3072,1477,9 11 4,29,1686672
3073,1491,10 2 8,29.5,1686668
3074,1490,13 10 4,28.5,1686593
3075,1485,14 13 6,28,1686570
3076,1495,11 2 7,29.5,1686565
3077,1499,10 3 1,30.5,1686452
3078,1485,11 4 11,29,1686440
3079,1490,12 4 10,29,1686440
3080,1481,10 11 3,29,1686406
3081,1489,15 6 14,28,1686358
3082,1499,12 2 6,29.5,1686357
3083,1481,10 4 12,29,1686339
3084,1494,13 4 9,29,1686339
3085,1485,14 6 15,28,1686309
3086,1486,8 7 1,30,1686215
3087,1480,13 9 12,28,1686163
3088,1488,15 13 5,28,1686160
3089,1484,15 9 13,27.5,1686152
3090,1477,9 4 13,29,1686136
3091,1498,14 4 8,29,1686136
3092,1494,14 10 3,28.5,1686125
3093,1476,12 9 13,28,1686113
3094,1484,14 9 11,28,1686113
3095,1490,10 5 4,29.5,1686109
3096,1477,9 7 9,29,1686069
3097,1481,10 7 8,29,1686069
3098,1485,11 11 2,29,1686034
3099,1473,8 7 10,29,1685966
3100,1485,11 7 7,29,1685966
3101,1472,11 9 14,28,1685963
3102,1488,15 9 10,28,1685963
3103,1490,9 7 0,30,1685834
3104,1473,8 4 14,29,1685833
3105,1483,6 2 5,31,1685828
3106,1494,11 5 3,29.5,1685791
3107,1487,7 2 4,31,1685774
3108,1469,7 7 11,29,1685759
3109,1489,12 7 6,29,1685759
3110,1468,10 9 15,28,1685714
3111,1490,13 6 9,28.5,1685648
3112,1491,8 2 3,31,1685613
3113,1485,5 1 3,32,1685591
3114,1493,13 1 13,29,1685585
3115,1497,14 1 12,29,1685585
3116,1465,6 15 2,29,1685580
3117,1489,12 11 1,29,1685554
3118,1498,15 10 2,28.5,1685552
3119,1489,12 1 14,29,1685486
3120,1489,6 1 2,32,1685482
3121,1464,6 7 12,29,1685448
3122,1493,13 7 5,29,1685448
3123,1489,13 3 13,28.5,1685446
3124,1493,14 3 12,28.5,1685446
3125,1493,14 6 8,28.5,1685446
3126,1469,7 4 15,29,1685427
3127,1498,12 5 2,29.5,1685368
3128,1469,7 15 1,29,1685361
3129,1497,15 3 11,28.5,1685347
3130,1496,9 2 2,31,1685344
3131,1485,11 1 15,29,1685288
3132,1493,7 1 1,32,1685263
3133,1497,15 6 7,28.5,1685142
3134,1497,14 7 4,29,1685034
3135,1473,8 15 0,29,1685033
3136,1485,8 3 6,30,1685023
3137,1493,13 11 0,29,1684969
3138,1500,10 2 1,31,1684967
3139,1497,8 1 0,32,1684934
3140,1489,9 3 5,30,1684917
3141,1472,11 12 10,28,1684806
3142,1468,10 12 11,28,1684755
3143,1476,12 12 9,28,1684755
3144,1489,9 0 9,30,1684706
3145,1493,10 0 8,30,1684706
3146,1493,10 3 4,30,1684706
3147,1483,6 5 1,31,1684620
3148,1464,9 12 12,28,1684603
3149,1480,13 12 8,28,1684603
3150,1485,8 0 10,30,1684602
3151,1497,11 0 7,30,1684602
3152,1468,7 10 7,29,1684500
3153,1472,8 10 6,29,1684500
3154,1464,6 10 8,29,1684394
3155,1476,9 10 5,29,1684394
3156,1497,11 3 3,30,1684388
3157,1484,14 12 7,28,1684348
3158,1487,7 5 0,31,1684345
3159,1486,4 0 1,33,1684328
3160,1489,13 9 5,28.5,1684231
3161,1480,10 10 4,29,1684182
3162,1490,5 0 0,33,1684161
3163,1495,8 1 1,31.5,1684086
3164,1487,15 12 6,28,1683992
3165,1497,15 0 15,28.5,1683914
3166,1489,10 8 0,29.5,1683871
3167,1484,11 10 3,29,1683865
3168,1493,14 9 4,28.5,1683818
3169,1485,8 6 2,30,1683761
3170,1499,9 1 0,31.5,1683706
3171,1497,10 2 2,30.5,1683636
3172,1468,7 14 2,29,1683572
3173,1488,12 10 2,29,1683442
3174,1489,9 6 1,30,1683436
3175,1489,10 1 9,29.5,1683381
3176,1493,11 1 8,29.5,1683330
3177,1489,10 4 5,29.5,1683312
3178,1479,13 8 13,28,1683303
3179,1483,14 8 12,28,1683303
3180,1472,8 14 1,29,1683300
3181,1497,15 9 3,28.5,1683300
3182,1480,10 6 9,29,1683239
3183,1488,12 3 11,29,1683238
3184,1475,12 8 14,28,1683204
3185,1487,15 8 11,28,1683204
3186,1476,9 6 10,29,1683188
3187,1484,11 3 12,29,1683188
3188,1484,11 6 8,29,1683188
3189,1492,13 3 10,29,1683188
3190,1497,12 1 7,29.5,1683176
3191,1487,15 5 15,28,1683138
3192,1488,13 13 0,28.5,1683084
3193,1493,11 4 4,29.5,1683049
3194,1480,10 3 13,29,1683037
3195,1496,14 3 9,29,1683037
3196,1472,8 6 11,29,1683033
3197,1488,12 6 7,29,1683033
3198,1471,11 8 15,28,1683006
3199,1492,10 6 0,30,1683004
3200,1476,9 14 0,29,1682920
3201,1492,13 10 1,29,1682914
3202,1476,9 3 14,29,1682785
3203,1500,15 3 8,29,1682785
3204,1467,7 6 12,29,1682777
3205,1492,13 6 6,29,1682777
3206,1469,14 15 13,27,1682708
3207,1486,7 1 5,31,1682701
3208,1497,12 4 3,29.5,1682681
3209,1488,13 5 10,28.5,1682679
3210,1465,13 15 14,27,1682659
3211,1473,15 15 12,27,1682659
3212,1490,8 1 4,31,1682594
3213,1492,14 5 9,28.5,1682528
3214,1484,5 0 4,32,1682477
3215,1471,8 3 15,29,1682434
3216,1488,6 0 3,32,1682423
3217,1496,14 6 5,29,1682417
3218,1494,9 1 3,31,1682380
3219,1471,11 11 11,28,1682299
3220,1475,12 11 10,28,1682299
3221,1496,14 10 0,29,1682279
3222,1496,15 5 8,28.5,1682277
3223,1467,10 15 7,28,1682262
3224,1492,7 0 2,32,1682260
3225,1467,10 11 12,28,1682198
3226,1479,13 11 9,28,1682198
3227,1471,11 15 6,28,1682106
3228,1498,10 1 2,31,1682060
3229,1492,14 2 13,28.5,1682053
3230,1471,8 9 7,29,1682034
3231,1488,13 2 14,28.5,1682004
3232,1496,14 0 13,29,1682004
3233,1496,15 2 12,28.5,1682004
3234,1483,14 11 8,28,1681996
3235,1496,8 0 1,32,1681988
3236,1467,7 9 8,29,1681981
3237,1475,9 9 6,29,1681981
3238,1492,13 0 14,29,1681954
3239,1500,15 0 12,29,1681954
3240,1500,15 6 4,29,1681954
3241,1484,8 2 7,30,1681938
3242,1488,9 2 6,30,1681885
3243,1475,12 15 5,28,1681847
3244,1479,10 9 5,29,1681824
3245,1487,12 0 15,29,1681807
3246,1486,7 4 1,31,1681771
3247,1488,13 8 6,28.5,1681734
3248,1492,10 2 5,30,1681728
3249,1486,15 11 7,28,1681693
3250,1467,7 13 3,29,1681650
3251,1483,5 3 0,32,1681608
3252,1500,9 0 0,32,1681608
3253,1488,10 7 1,29.5,1681563
3254,1483,11 9 4,29,1681561
3255,1478,13 15 4,28,1681483
3256,1496,11 2 4,30,1681465
3257,1490,8 4 0,31,1681444
3258,1471,8 13 2,29,1681434
3259,1492,14 8 5,28.5,1681375
3260,1487,12 9 3,29,1681194
3261,1488,13 12 1,28.5,1681194
3262,1483,8 5 3,30,1681166
3263,1475,9 13 1,29,1681110
3264,1500,12 2 3,30,1681098
3265,1492,11 7 0,29.5,1681080
3266,1482,14 15 3,28,1681016
3267,1495,15 8 4,28.5,1680913
3268,1487,9 5 2,30,1680898
3269,1498,9 0 1,31.5,1680762
3270,1491,13 9 2,29,1680721
3271,1479,10 13 0,29,1680678
3272,1496,10 1 3,30.5,1680675
3273,1491,14 12 0,28.5,1680561
3274,1491,10 5 1,30,1680522
3275,1486,15 15 2,28,1680445
3276,1488,10 3 6,29.5,1680375
3277,1482,14 7 13,28,1680362
3278,1478,13 7 14,28,1680313
3279,1486,15 7 12,28,1680313
3280,1500,11 1 2,30.5,1680304
3281,1468,14 14 14,27,1680295
3282,1472,15 14 13,27,1680295
3283,1479,10 5 10,29,1680274
3284,1483,11 5 9,29,1680274
3285,1464,13 14 15,27,1680197
3286,1475,9 5 11,29,1680172
3287,1487,12 5 8,29,1680172
3288,1492,11 3 5,29.5,1680166
3289,1474,12 7 15,28,1680166
3290,1466,10 14 8,28,1680152
3291,1495,14 9 1,29,1680144
3292,1470,11 14 7,28,1680049
3293,1495,11 5 0,30,1680039
3294,1470,8 5 12,29,1679968
3295,1491,13 5 7,29,1679968
3296,1488,10 0 10,29.5,1679955
3297,1492,11 0 9,29.5,1679955
3298,1487,12 2 12,29,1679899
3299,1491,13 2 11,29,1679899
3300,1496,12 0 8,29.5,1679853
3301,1496,12 3 4,29.5,1679853
3302,1474,12 14 6,28,1679843
3303,1483,11 2 13,29,1679800
3304,1495,14 2 10,29,1679800
3305,1474,12 10 11,28,1679714
3306,1470,11 10 12,28,1679663
3307,1478,13 10 10,28,1679663
3308,1466,7 5 13,29,1679662
3309,1495,14 5 6,29,1679662
3310,1500,13 0 7,29.5,1679649
3311,1478,10 2 14,29,1679600
3312,1499,15 2 9,29,1679600
3313,1466,7 12 4,29,1679596
3314,1487,13 4 11,28.5,1679575
3315,1478,13 14 5,28,1679533
3316,1465,10 10 13,28,1679513
3317,1482,14 10 9,28,1679513
3318,1485,7 0 6,31,1679484
3319,1491,14 4 10,28.5,1679475
3320,1499,15 9 0,29,1679461
3321,1500,13 3 3,29.5,1679436
3322,1470,8 8 8,29,1679435
3323,1470,8 12 3,29,1679435
3324,1474,9 8 7,29,1679435
3325,1489,8 0 5,31,1679431
3326,1466,7 8 9,29,1679330
3327,1478,10 8 6,29,1679330
3328,1474,9 2 15,29,1679301
3329,1495,15 4 9,28.5,1679276
3330,1493,9 0 4,31,1679272
3331,1485,15 10 8,28,1679262
3332,1498,15 5 5,29,1679254
3333,1487,13 11 2,28.5,1679170
3334,1474,9 12 2,29,1679167
3335,1482,11 8 5,29,1679122
3336,1481,14 14 4,28,1679121
3337,1487,10 6 2,29.5,1679116
3338,1487,13 7 7,28.5,1679102
3339,1484,7 3 2,31,1679055
3340,1497,10 0 3,31,1679007
3341,1486,12 8 4,29,1678809
3342,1491,14 7 6,28.5,1678797
3343,1478,10 12 1,29,1678791
3344,1488,8 3 1,31,1678784
3345,1486,9 1 7,30,1678712
3346,1491,11 6 1,29.5,1678689
3347,1486,6 2 0,32,1678635
3348,1491,10 1 6,30,1678608
3349,1485,15 14 3,28,1678605
3350,1490,14 11 1,28.5,1678593
3351,1490,14 1 14,28.5,1678525
3352,1494,15 1 13,28.5,1678525
3353,1486,13 1 15,28.5,1678428
3354,1492,9 3 0,31,1678405
3355,1495,11 1 5,30,1678399
3356,1490,13 8 3,29,1678392
3357,1494,15 7 5,28.5,1678389
3358,1482,11 12 0,29,1678309
3359,1486,9 4 3,30,1678218
3360,1495,12 6 0,29.5,1678156
3361,1498,12 1 4,30,1678087
3362,1465,10 13 9,28,1677915
3363,1494,15 11 0,28.5,1677911
3364,1490,10 4 2,30,1677899
3365,1494,14 8 2,29,1677871
3366,1469,11 13 8,28,1677863
3367,1471,15 13 14,27,1677806
3368,1467,14 13 15,27,1677758
3369,1473,12 13 7,28,1677710
3370,1495,10 0 4,30.5,1677570
3371,1494,11 4 1,30,1677473
3372,1477,13 13 6,28,1677454
3373,1465,7 11 5,29,1677409
3374,1469,8 11 4,29,1677302
3375,1481,14 6 14,28,1677291
3376,1485,15 6 13,28,1677291
3377,1499,11 0 3,30.5,1677254
3378,1498,15 8 1,29,1677245
3379,1481,11 4 10,29,1677225
3380,1476,13 6 15,28,1677194
3381,1477,10 4 11,29,1677174
3382,1485,12 4 9,29,1677174
3383,1491,11 2 6,29.5,1677142
3384,1480,14 13 5,28,1677095
3385,1473,9 11 3,29,1677089
3386,1473,9 4 12,29,1677022
3387,1489,13 4 8,29,1677022
3388,1486,13 10 3,28.5,1677010
3389,1472,12 9 12,28,1676999
3390,1476,13 9 11,28,1676999
3391,1498,12 4 0,30,1676940
3392,1468,11 9 13,28,1676899
3393,1480,14 9 10,28,1676899
3394,1494,12 2 5,29.5,1676884
3395,1477,10 11 2,29,1676770
3396,1469,8 4 13,29,1676769
3397,1493,14 4 7,29,1676769
3398,1473,9 7 8,29,1676754
3399,1494,10 3 0,30.5,1676704
3400,1469,8 7 9,29,1676702
3401,1477,10 7 7,29,1676702
3402,1464,10 9 14,28,1676700
3403,1484,15 9 9,28,1676700
3404,1484,15 13 4,28,1676634
3405,1465,7 7 10,29,1676547
3406,1481,11 7 6,29,1676547
3407,1498,13 2 4,29.5,1676521
3408,1489,14 10 2,28.5,1676490
3409,1489,13 1 12,29,1676474
3410,1485,12 1 13,29,1676425
3411,1493,14 1 11,29,1676425
3412,1465,7 4 14,29,1676414
3413,1497,15 4 6,29,1676414
3414,1481,11 11 1,29,1676344
3415,1485,12 7 5,29,1676288
3416,1489,14 3 11,28.5,1676286
3417,1481,11 1 14,29,1676276
3418,1497,15 1 10,29,1676276
3419,1483,7 2 3,31,1676196
3420,1490,11 5 2,29.5,1676158
3421,1493,15 3 10,28.5,1676137
3422,1489,14 6 7,28.5,1676082
3423,1477,10 1 15,29,1676028
3424,1487,8 2 2,31,1675981
3425,1489,13 7 4,29,1675926
3426,1493,15 10 1,28.5,1675865
3427,1485,12 11 0,29,1675811
3428,1485,6 1 1,32,1675795
3429,1493,15 6 6,28.5,1675728
3430,1494,12 5 1,29.5,1675682
3431,1491,9 2 1,31,1675658
3432,1464,7 15 0,29,1675619
3433,1464,10 12 10,28,1675549
3434,1468,11 12 9,28,1675549
3435,1489,7 1 0,32,1675521
3436,1493,14 7 3,29,1675460
3437,1472,12 12 8,28,1675447
3438,1485,9 0 8,30,1675398
3439,1485,9 3 4,30,1675398
3440,1489,10 0 7,30,1675346
3441,1476,13 12 7,28,1675244
3442,1495,10 2 0,31,1675227
3443,1470,15 12 15,27,1675193
3444,1493,11 0 6,30,1675191
3445,1489,10 3 3,30,1675134
3446,1498,13 5 0,29.5,1675099
3447,1464,7 10 6,29,1675089
3448,1468,8 10 5,29,1675036
3449,1479,14 12 6,28,1674939
3450,1497,12 0 5,30,1674933
3451,1493,15 0 14,28.5,1674910
3452,1497,15 7 2,29,1674891
3453,1472,9 10 4,29,1674878
3454,1489,14 0 15,28.5,1674861
3455,1493,11 3 2,30,1674763
3456,1476,10 10 3,29,1674613
3457,1483,15 12 5,28,1674532
3458,1497,12 3 1,30,1674287
3459,1489,14 9 3,28.5,1674250
3460,1480,11 10 2,29,1674243
3461,1475,13 8 12,28,1674204
3462,1471,12 8 13,28,1674155
3463,1479,14 8 11,28,1674155
3464,1483,15 5 14,28,1674138
3465,1479,14 5 15,28,1674089
3466,1480,11 3 11,29,1674040
3467,1484,12 3 10,29,1674040
3468,1467,11 8 14,28,1674006
3469,1483,15 8 10,28,1674006
3470,1489,11 1 7,29.5,1673978
3471,1472,9 6 9,29,1673939
3472,1476,10 3 12,29,1673939
3473,1476,10 6 8,29,1673939
3474,1488,13 3 9,29,1673939
3475,1468,8 6 10,29,1673837
3476,1480,11 6 7,29,1673837
3477,1493,12 1 6,29.5,1673773
3478,1484,12 10 1,29,1673767
3479,1472,9 3 13,29,1673738
3480,1492,14 3 8,29,1673738
3481,1484,9 6 0,30,1673706
3482,1492,15 9 2,28.5,1673682
3483,1484,12 6 6,29,1673631
3484,1466,14 15 12,27,1673612
3485,1468,8 14 0,29,1673570
3486,1469,15 15 11,27,1673514
3487,1489,11 4 3,29.5,1673486
3488,1497,11 2 0,30.5,1673479
3489,1497,13 1 5,29.5,1673464
3490,1467,8 3 14,29,1673437
3491,1496,15 3 7,29,1673437
3492,1488,13 6 5,29,1673323
3493,1488,14 5 8,28.5,1673233
3494,1488,13 10 0,29,1673186
3495,1467,11 11 10,28,1673106
3496,1493,12 4 2,29.5,1673066
3497,1471,12 11 9,28,1673056
3498,1486,8 1 3,31,1673034
3499,1488,14 2 12,28.5,1672961
3500,1492,15 5 7,28.5,1672931
3501,1488,13 0 13,29,1672912
3502,1492,14 0 12,29,1672912
3503,1492,14 6 4,29,1672912
3504,1475,13 11 8,28,1672904
3505,1492,15 2 11,28.5,1672863
3506,1484,12 0 14,29,1672813
3507,1496,15 0 11,29,1672813
3508,1484,6 0 2,32,1672809
3509,1490,9 1 2,31,1672767
3510,1466,11 15 5,28,1672656
3511,1478,14 11 7,28,1672652
3512,1467,8 9 6,29,1672637
3513,1479,11 0 15,29,1672617
3514,1488,7 0 1,32,1672592
3515,1497,13 4 1,29.5,1672540
3516,1471,9 9 5,29,1672532
3517,1484,9 2 5,30,1672436
3518,1495,15 6 3,29,1672398
3519,1494,10 1 1,31,1672393
3520,1470,12 15 4,28,1672345
3521,1475,10 9 4,29,1672322
3522,1482,15 11 6,28,1672298
3523,1492,8 0 0,32,1672266
3524,1488,10 2 4,30,1672226
3525,1479,11 9 3,29,1672007
3526,1474,13 15 3,28,1671929
3527,1498,11 1 0,31,1671912
3528,1492,11 2 3,30,1671911
3529,1500,14 4 0,29.5,1671910
3530,1487,14 8 4,28.5,1671876
3531,1467,8 13 1,29,1671771
3532,1483,12 9 2,29,1671587
3533,1496,12 2 2,30,1671491
3534,1478,14 15 2,28,1671410
3535,1471,9 13 0,29,1671393
3536,1491,15 8 3,28.5,1671362
3537,1474,13 7 13,28,1671279
3538,1478,14 7 12,28,1671279
3539,1464,14 14 13,27,1671261
3540,1483,9 5 1,30,1671238
3541,1468,15 14 12,27,1671212
3542,1470,12 7 14,28,1671181
3543,1482,15 7 11,28,1671181
3544,1487,13 9 1,29,1671062
3545,1475,10 5 9,29,1671042
3546,1470,9 5 10,29,1670991
3547,1479,11 5 8,29,1670991
3548,1466,11 7 15,28,1670985
3549,1499,13 2 1,30,1670967
3550,1482,15 4 15,28,1670853
3551,1466,8 5 11,29,1670838
3552,1483,12 5 7,29,1670838
3553,1487,10 5 0,30,1670808
3554,1482,15 15 1,28,1670787
3555,1483,12 2 11,29,1670769
3556,1479,11 2 12,29,1670720
3557,1487,13 2 10,29,1670720
3558,1488,11 0 8,29.5,1670673
3559,1488,11 3 4,29.5,1670673
3560,1466,11 14 6,28,1670663
3561,1496,11 1 1,30.5,1670647
3562,1487,13 5 6,29,1670583
3563,1474,10 2 13,29,1670570
3564,1491,14 2 9,29,1670570
3565,1466,11 10 11,28,1670535
3566,1470,12 10 10,28,1670535
3567,1492,12 0 7,29.5,1670520
3568,1474,13 10 9,28,1670434
3569,1491,14 9 0,29,1670432
3570,1469,12 14 5,28,1670405
3571,1470,9 2 14,29,1670320
3572,1495,15 2 8,29,1670320
3573,1492,12 3 3,29.5,1670308
3574,1496,13 0 6,29.5,1670265
3575,1487,14 4 9,28.5,1670247
3576,1477,14 10 8,28,1670234
3577,1490,14 5 5,29,1670225
3578,1499,12 1 0,30.5,1670116
3579,1466,8 8 7,29,1670104
3580,1470,9 8 6,29,1670052
3581,1473,13 14 4,28,1670044
3582,1491,15 4 8,28.5,1669998
3583,1466,8 2 15,29,1669971
3584,1485,8 0 4,31,1669943
3585,1481,15 10 7,28,1669933
3586,1500,14 0 5,29.5,1669908
3587,1474,10 8 5,29,1669896
3588,1495,13 3 2,29.5,1669839
3589,1466,8 12 2,29,1669838
3590,1494,15 5 4,29,1669766
3591,1489,9 0 3,31,1669731
3592,1478,11 8 4,29,1669635
3593,1477,14 14 3,28,1669580
3594,1470,9 12 1,29,1669516
3595,1486,14 1 13,28.5,1669501
3596,1490,15 1 12,28.5,1669452
3597,1493,10 0 2,31,1669413
3598,1486,14 7 5,28.5,1669365
3599,1482,12 8 3,29,1669270
3600,1499,14 3 1,29.5,1669265
3601,1486,10 1 5,30,1669177
3602,1474,10 12 0,29,1669087
3603,1484,8 3 0,31,1669080
3604,1481,15 14 2,28,1669013
3605,1497,11 0 1,31,1668989
3606,1487,11 6 0,29.5,1668986
3607,1490,11 1 4,30,1668917
3608,1490,15 7 4,28.5,1668906
3609,1486,14 11 0,28.5,1668890
3610,1486,13 8 2,29,1668801
3611,1463,14 13 14,27,1668786
3612,1467,15 13 13,27,1668786
3613,1494,12 1 3,30,1668552
3614,1465,11 13 7,28,1668542
3615,1500,12 0 0,31,1668459
3616,1469,12 13 6,28,1668337
3617,1477,14 6 13,28,1668273
3618,1486,10 4 1,30,1668256
3619,1490,14 8 1,29,1668228
3620,1473,13 6 14,28,1668225
3621,1481,15 6 12,28,1668225
3622,1498,13 1 2,30,1668083
3623,1468,12 6 15,28,1668078
3624,1472,13 13 5,28,1668030
3625,1473,10 4 10,29,1668009
3626,1477,11 4 9,29,1668009
3627,1469,9 4 11,29,1667908
3628,1481,12 4 8,29,1667908
3629,1468,12 9 11,28,1667885
3630,1464,11 9 12,28,1667835
3631,1472,13 9 10,28,1667835
3632,1490,11 4 0,30,1667776
3633,1465,8 11 3,29,1667772
3634,1465,8 4 12,29,1667705
3635,1485,13 4 7,29,1667705
3636,1476,14 9 9,28,1667685
3637,1494,11 0 2,30.5,1667670
3638,1476,14 13 4,28,1667620
3639,1493,15 8 0,29,1667550
3640,1469,9 11 2,29,1667506
3641,1465,8 7 8,29,1667439
3642,1469,9 7 7,29,1667439
3643,1480,15 9 8,28,1667436
3644,1490,12 2 4,29.5,1667410
3645,1489,14 4 6,29,1667401
3646,1481,12 1 12,29,1667363
3647,1485,13 1 11,29,1667363
3648,1473,10 7 6,29,1667335
3649,1477,11 1 13,29,1667264
3650,1489,14 1 10,29,1667264
3651,1498,12 0 1,30.5,1667196
3652,1473,10 11 1,29,1667133
3653,1477,11 7 5,29,1667128
3654,1480,15 13 3,28,1667108
3655,1473,10 1 14,29,1667066
3656,1493,15 1 9,29,1667066
3657,1493,15 4 5,29,1666996
3658,1494,13 2 3,29.5,1666995
3659,1489,15 3 9,28.5,1666928
3660,1481,12 7 4,29,1666818
3661,1469,9 1 15,29,1666769
3662,1477,11 11 0,29,1666654
3663,1498,14 2 2,29.5,1666478
3664,1485,13 7 3,29,1666404
3665,1483,8 2 1,31,1666349
3666,1489,15 6 5,28.5,1666314
3667,1464,11 12 8,28,1666292
3668,1466,15 12 14,27,1666235
3669,1489,15 10 0,28.5,1666177
3670,1468,12 12 7,28,1666139
3671,1490,12 5 0,29.5,1665996
3672,1485,10 0 6,30,1665987
3673,1487,9 2 0,31,1665972
3674,1489,15 0 13,28.5,1665905
3675,1488,14 7 2,29,1665886
3676,1471,13 12 6,28,1665885
3677,1489,11 0 5,30,1665780
3678,1464,8 10 4,29,1665573
3679,1485,10 3 2,30,1665561
3680,1475,14 12 5,28,1665529
3681,1493,12 0 4,30,1665470
3682,1468,9 10 3,29,1665361
3683,1492,15 7 1,29,1665265
3684,1489,11 3 1,30,1665138
3685,1475,14 5 14,28,1665137
3686,1479,15 5 13,28,1665137
3687,1467,12 8 12,28,1665105
3688,1471,13 8 11,28,1665105
3689,1479,15 12 4,28,1665071
3690,1497,13 0 3,30,1665056
3691,1472,10 10 2,29,1665044
3692,1471,13 5 15,28,1665040
3693,1475,14 8 10,28,1665006
3694,1476,11 3 10,29,1664892
3695,1472,10 3 11,29,1664842
3696,1480,12 3 9,29,1664842
3697,1479,15 8 9,28,1664808
3698,1468,9 3 12,29,1664691
3699,1468,9 6 8,29,1664691
3700,1484,13 3 8,29,1664691
3701,1472,10 6 7,29,1664640
3702,1476,11 10 1,29,1664621
3703,1492,12 3 0,30,1664609
3704,1476,11 6 6,29,1664486
3705,1488,14 3 7,29,1664440
3706,1489,12 1 5,29.5,1664369
3707,1465,15 15 10,27,1664369
3708,1480,12 6 5,29,1664229
3709,1480,12 10 0,29,1664092
3710,1492,15 3 6,29,1664088
3711,1488,15 9 1,28.5,1664063
3712,1493,13 1 4,29.5,1664010
3713,1484,13 0 12,29,1663869
3714,1484,13 6 4,29,1663869
3715,1480,12 0 13,29,1663820
3716,1488,14 0 11,29,1663820
3717,1467,12 11 8,28,1663812
3718,1488,15 2 10,28.5,1663722
3719,1475,11 0 14,29,1663672
3720,1492,15 0 10,29,1663672
3721,1470,13 11 7,28,1663610
3722,1488,15 5 6,28.5,1663585
3723,1465,15 11 15,27,1663560
3724,1497,14 1 3,29.5,1663547
3725,1488,12 4 1,29.5,1663450
3726,1471,10 0 15,29,1663427
3727,1487,14 6 3,29,1663407
3728,1474,14 11 6,28,1663307
3729,1486,9 1 1,31,1663153
3730,1467,9 9 4,29,1663083
3731,1500,15 1 2,29.5,1662982
3732,1483,7 0 0,32,1662923
3733,1478,15 11 5,28,1662903
3734,1492,13 4 0,29.5,1662872
3735,1466,12 15 3,28,1662843
3736,1491,15 6 2,29,1662841
3737,1471,10 9 3,29,1662820
3738,1490,10 1 0,31,1662726
3739,1483,10 2 3,30,1662725
3740,1475,11 9 2,29,1662453
3741,1470,13 15 2,28,1662375
3742,1487,11 2 2,30,1662358
3743,1470,13 7 12,28,1662245
3744,1466,12 7 13,28,1662196
3745,1474,14 7 11,28,1662196
3746,1464,15 14 11,27,1662129
3747,1478,15 7 10,28,1662049
3748,1479,12 9 1,29,1661980
3749,1478,15 4 14,28,1661918
3750,1491,12 2 1,30,1661885
3751,1474,14 4 15,28,1661870
3752,1487,15 8 2,28.5,1661811
3753,1466,9 5 9,29,1661809
3754,1471,10 5 8,29,1661809
3755,1474,14 15 1,28,1661804
3756,1475,11 5 7,29,1661707
3757,1474,11 2 11,29,1661640
3758,1479,12 2 10,29,1661640
3759,1470,10 2 12,29,1661540
3760,1483,13 2 9,29,1661540
3761,1478,12 5 6,29,1661503
3762,1482,13 9 0,29,1661403
3763,1465,12 10 9,28,1661356
3764,1466,9 2 13,29,1661340
3765,1486,14 2 8,29,1661340
3766,1495,13 2 0,30,1661308
3767,1469,13 10 8,28,1661206
3768,1482,13 5 5,29,1661197
3769,1487,12 0 6,29.5,1661188
3770,1477,15 15 0,28,1661129
3771,1490,15 2 7,29,1661041
3772,1465,12 14 4,28,1660968
3773,1473,14 10 7,28,1660955
3774,1491,13 0 5,29.5,1660882
3775,1486,14 5 4,29,1660789
3776,1487,12 3 2,29.5,1660764
3777,1486,15 4 7,28.5,1660720
3778,1466,9 8 5,29,1660670
3779,1477,15 10 6,28,1660604
3780,1469,13 14 3,28,1660556
3781,1495,14 0 4,29.5,1660474
3782,1470,10 8 4,29,1660462
3783,1486,15 1 11,28.5,1660379
3784,1490,15 5 3,29,1660279
3785,1491,13 3 1,29.5,1660242
3786,1484,9 0 2,31,1660189
3787,1474,11 8 3,29,1660149
3788,1473,14 14 2,28,1660040
3789,1499,15 0 3,29.5,1659964
3790,1466,9 12 0,29,1659866
3791,1488,10 0 1,31,1659818
3792,1463,15 13 12,27,1659765
3793,1478,12 8 2,29,1659732
3794,1495,14 3 0,29.5,1659616
3795,1486,11 1 3,30,1659434
3796,1486,15 7 3,28.5,1659424
3797,1477,15 14 1,28,1659421
3798,1492,11 0 0,31,1659341
3799,1469,13 6 13,28,1659256
3800,1473,14 6 12,28,1659256
3801,1481,13 8 1,29,1659211
3802,1465,12 6 14,28,1659158
