rank,cp,ivs,maxlevel,stat-product
3104,1463,6 9 0,40,1603304
3105,1445,2 12 0,40,1603228
3106,1489,12 1 5,40,1603215
3107,1437,0 8 7,40,1603185
3108,1496,15 3 3,39,1603117
3109,1441,1 8 6,40,1603063
3110,1500,15 1 3,39.5,1602969
3111,1476,9 3 5,40,1602899
3112,1441,1 5 10,40,1602820
3113,1445,2 5 9,40,1602820
3114,1445,2 8 5,40,1602820
3115,1485,15 6 6,37,1602817
3116,1491,14 0 8,39,1602747
3117,1436,0 5 11,40,1602702
3118,1450,3 5 8,40,1602702
3119,1486,14 4 6,38,1602676
3120,1475,9 6 1,40,1602560
3121,1454,4 5 7,40,1602465
3122,1449,3 8 4,40,1602456
3123,1492,13 4 0,40,1602386
3124,1492,13 1 4,40,1602299
3125,1486,14 7 2,38,1602258
3126,1480,10 3 4,40,1602142
3127,1458,5 0 13,40,1602110
3128,1458,5 5 6,40,1602110
3129,1454,4 0 14,40,1602053
3130,1462,6 0 12,40,1602053
3131,1454,4 8 3,40,1601970
3132,1495,15 0 7,39,1601914
3133,1484,15 3 10,37,1601912
3134,1449,3 0 15,40,1601883
3135,1467,7 0 11,40,1601883
3136,1487,13 5 2,39,1601769
3137,1484,15 9 2,37,1601747
3138,1436,0 11 3,40,1601736
3139,1490,15 4 5,38,1601720
3140,1462,6 5 5,40,1601636
3141,1471,8 0 10,40,1601599
3142,1479,10 6 0,40,1601544
3143,1487,13 2 6,39,1601514
3144,1440,1 11 2,40,1601363
3145,1458,5 8 2,40,1601363
3146,1483,11 3 3,40,1601268
3147,1496,14 1 3,40,1601268
3148,1475,9 0 9,40,1601201
3149,1485,14 1 10,38,1601087
3150,1489,15 7 1,38,1601047
3151,1466,7 5 4,40,1601043
3152,1449,3 2 12,40,1600981
3153,1453,4 2 11,40,1600981
3154,1444,2 2 13,40,1600866
3155,1444,2 11 1,40,1600866
3156,1457,5 2 10,40,1600866
3157,1479,10 0 8,40,1600690
3158,1440,1 2 14,40,1600635
3159,1462,6 2 9,40,1600635
3160,1462,6 8 1,40,1600635
3161,1490,14 2 5,39,1600609
3162,1490,14 5 1,39,1600609
3163,1489,15 1 9,38,1600374
3164,1470,8 5 3,40,1600333
3165,1435,0 2 15,40,1600288
3166,1466,7 2 8,40,1600288
3167,1487,12 3 2,40,1600278
3168,1448,3 11 0,40,1600244
3169,1500,15 1 2,40,1600123
3170,1483,11 0 7,40,1600066
3171,1435,0 7 8,40,1599966
3172,1440,1 7 7,40,1599906
3173,1470,8 2 7,40,1599826
3174,1466,7 8 0,40,1599785
3175,1444,2 7 6,40,1599725
3176,1498,15 3 0,39.5,1599646
3177,1494,15 2 4,39,1599592
3178,1474,9 5 2,40,1599503
3179,1448,3 7 5,40,1599424
3180,1494,15 5 0,39,1599334
3181,1487,12 0 6,40,1599328
3182,1474,9 2 6,40,1599249
3183,1484,14 6 3,38,1599247
3184,1498,15 0 4,39.5,1599209
3185,1491,13 3 1,40,1599172
3186,1444,2 4 10,40,1599155
3187,1439,1 4 11,40,1599097
3188,1448,3 4 9,40,1599097
3189,1435,0 10 4,40,1599081
3190,1484,14 3 7,38,1599079
3191,1452,4 7 4,40,1599003
3192,1435,0 4 12,40,1598920
3193,1452,4 4 8,40,1598920
3194,1439,1 10 3,40,1598773
3195,1456,5 4 7,40,1598627
3196,1478,10 2 5,40,1598556
3197,1478,10 5 1,40,1598556
3198,1485,13 4 3,39,1598538
3199,1491,13 0 5,40,1598477
3200,1456,5 7 3,40,1598461
3201,1443,2 10 2,40,1598341
3202,1461,6 4 6,40,1598216
3203,1488,15 3 6,38,1598187
3204,1488,15 6 2,38,1598103
3205,1495,14 3 0,40,1597949
3206,1460,6 7 2,40,1597798
3207,1447,3 10 1,40,1597786
3208,1482,11 2 4,40,1597747
3209,1485,13 1 7,39,1597688
3210,1465,7 4 5,40,1597687
3211,1494,14 0 4,40,1597512
3212,1482,11 5 0,40,1597489
3213,1489,14 4 2,39,1597446
3214,1451,4 10 0,40,1597107
3215,1469,8 4 4,40,1597041
3216,1464,7 7 1,40,1597016
3217,1451,4 1 12,40,1596860
3218,1489,14 1 6,39,1596847
3219,1486,12 2 3,40,1596823
3220,1447,3 1 13,40,1596802
3221,1456,5 1 11,40,1596802
3222,1442,2 1 14,40,1596631
3223,1460,6 1 10,40,1596631
3224,1434,0 6 9,40,1596587
3225,1438,1 6 8,40,1596587
3226,1442,2 6 7,40,1596468
3227,1498,15 0 3,40,1596433
3228,1438,1 1 15,40,1596344
3229,1464,7 1 9,40,1596344
3230,1497,15 2 1,39.5,1596322
3231,1473,9 4 3,40,1596277
3232,1433,0 9 5,40,1596265
3233,1433,0 13 0,40,1596265
3234,1487,15 0 10,38,1596252
3235,1493,15 4 1,39,1596238
3236,1447,3 6 6,40,1596229
3237,1468,8 7 0,40,1596112
3238,1438,1 9 4,40,1596021
3239,1468,8 1 8,40,1595944
3240,1492,15 1 5,39,1595895
3241,1451,4 6 5,40,1595870
3242,1489,13 2 2,40,1595784
3243,1442,2 9 3,40,1595653
3244,1472,9 1 7,40,1595428
3245,1476,10 4 2,40,1595396
3246,1455,5 6 4,40,1595393
3247,1442,2 3 11,40,1595327
3248,1446,3 3 10,40,1595327
3249,1437,1 3 12,40,1595211
3250,1450,4 3 9,40,1595211
3251,1446,3 9 2,40,1595164
3252,1484,13 3 4,39,1595137
3253,1487,15 5 3,38,1594990
3254,1433,0 3 13,40,1594978
3255,1455,5 3 8,40,1594978
3256,1476,10 1 6,40,1594798
3257,1459,6 6 3,40,1594795
3258,1459,6 3 7,40,1594629
3259,1493,14 2 1,40,1594629
3260,1450,4 9 1,40,1594552
3261,1486,15 2 7,38,1594486
3262,1480,11 4 1,40,1594398
3263,1463,7 3 6,40,1594163
3264,1487,14 3 3,39,1594111
3265,1463,7 6 2,40,1594079
3266,1480,11 1 5,40,1594054
3267,1432,0 12 1,40,1594013
3268,1454,5 9 0,40,1593817
3269,1467,8 3 5,40,1593580
3270,1437,1 12 0,40,1593511
3271,1497,15 2 0,40,1593358
3272,1432,0 8 6,40,1593288
3273,1484,12 4 0,40,1593282
3274,1467,8 6 1,40,1593243
3275,1484,12 1 4,40,1593195
3276,1436,1 5 9,40,1593106
3277,1436,1 8 5,40,1593106
3278,1432,0 5 10,40,1593047
3279,1441,2 5 8,40,1593047
3280,1491,15 3 2,39,1592971
3281,1487,14 0 7,39,1592914
3282,1471,9 3 4,40,1592881
3283,1445,3 5 7,40,1592869
3284,1441,2 8 4,40,1592803
3285,1449,4 0 13,40,1592573
3286,1449,4 5 6,40,1592573
3287,1454,5 0 12,40,1592573
3288,1445,3 0 14,40,1592460
3289,1458,6 0 11,40,1592460
3290,1445,3 8 3,40,1592378
3291,1471,9 6 0,40,1592287
3292,1440,2 0 15,40,1592233
3293,1462,7 0 10,40,1592233
3294,1488,13 1 3,40,1592222
3295,1453,5 5 5,40,1592159
3296,1475,10 3 3,40,1592066
3297,1491,15 0 6,39,1592025
3298,1466,8 0 9,40,1591892
3299,1449,4 8 2,40,1591831
3300,1485,15 4 4,38,1591710
3301,1458,6 5 4,40,1591625
3302,1431,0 11 2,40,1591599
3303,1470,9 0 8,40,1591438
3304,1444,3 2 11,40,1591394
3305,1440,2 2 12,40,1591337
3306,1449,4 2 10,40,1591337
3307,1436,1 2 13,40,1591163
3308,1436,1 11 1,40,1591163
3309,1453,5 2 9,40,1591163
3310,1453,5 8 1,40,1591163
3311,1479,11 3 2,40,1591134
3312,1491,14 1 2,40,1591134
3313,1462,7 5 3,40,1590974
3314,1431,0 2 14,40,1590875
3315,1457,6 2 8,40,1590875
3316,1474,10 0 7,40,1590870
3317,1485,15 7 0,38,1590784
3318,1485,15 1 8,38,1590616
3319,1486,14 2 4,39,1590605
3320,1440,2 11 0,40,1590604
3321,1461,7 2 7,40,1590470
3322,1457,6 8 0,40,1590374
3323,1486,14 5 0,39,1590349
3324,1465,8 5 2,40,1590204
3325,1478,11 0 6,40,1590189
3326,1431,0 7 7,40,1590151
3327,1482,12 3 1,40,1590085
3328,1435,1 7 6,40,1590030
3329,1465,8 2 6,40,1589951
3330,1495,15 1 1,40,1589931
3331,1439,2 7 5,40,1589789
3332,1489,15 2 3,39,1589532
3333,1435,1 4 10,40,1589464
3334,1439,2 4 9,40,1589464
3335,1444,3 7 4,40,1589428
3336,1482,12 0 5,40,1589394
3337,1430,0 4 11,40,1589346
3338,1443,3 4 8,40,1589346
3339,1469,9 2 5,40,1589315
3340,1469,9 5 1,40,1589315
3341,1448,4 4 7,40,1589111
3342,1430,0 10 3,40,1589024
3343,1448,4 7 3,40,1588946
3344,1486,13 3 0,40,1588921
3345,1452,5 4 6,40,1588759
3346,1434,1 10 2,40,1588654
3347,1473,10 2 4,40,1588565
3348,1486,13 0 4,40,1588486
3349,1452,5 7 2,40,1588344
3350,1473,10 5 0,40,1588308
3351,1456,6 4 5,40,1588289
3352,1439,2 10 1,40,1588160
3353,1460,7 4 4,40,1587701
3354,1477,11 2 3,40,1587698
3355,1456,6 7 1,40,1587621
3356,1443,3 10 0,40,1587543
3357,1490,14 0 3,40,1587464
3358,1443,3 1 12,40,1587298
3359,1447,4 1 11,40,1587298
3360,1484,14 4 1,39,1587271
3361,1438,2 1 13,40,1587183
3362,1451,5 1 10,40,1587183
3363,1464,8 4 3,40,1586996
3364,1434,1 1 14,40,1586954
3365,1455,6 1 9,40,1586954
3366,1484,14 1 5,39,1586929
3367,1429,0 6 8,40,1586852
3368,1434,1 6 7,40,1586792
3369,1460,7 7 0,40,1586778
3370,1481,12 2 2,40,1586717
3371,1438,2 6 6,40,1586613
3372,1429,0 1 15,40,1586610
3373,1460,7 1 8,40,1586610
3374,1493,15 0 2,40,1586329
3375,1442,3 6 5,40,1586314
3376,1429,0 9 4,40,1586289
3377,1468,9 4 2,40,1586174
3378,1464,8 1 7,40,1586152
3379,1488,15 4 0,39,1586006
3380,1433,1 9 3,40,1585983
3381,1488,15 1 4,39,1585920
3382,1446,4 6 4,40,1585896
3383,1437,2 3 10,40,1585717
3384,1433,1 3 11,40,1585659
3385,1442,3 3 9,40,1585659
3386,1485,13 2 1,40,1585619
3387,1468,9 1 6,40,1585580
3388,1437,2 9 2,40,1585554
3389,1429,0 3 12,40,1585484
3390,1446,4 3 8,40,1585484
3391,1450,5 6 3,40,1585359
3392,1472,10 4 1,40,1585234
3393,1450,5 3 7,40,1585193
3394,1441,3 9 1,40,1585003
3395,1472,10 1 5,40,1584893
3396,1454,6 3 6,40,1584785
3397,1454,6 6 2,40,1584702
3398,1488,14 2 0,40,1584407
3399,1446,4 9 0,40,1584330
3400,1458,7 3 5,40,1584261
3401,1475,11 4 0,40,1584177
3402,1475,11 1 4,40,1584091
3403,1458,7 6 1,40,1583925
3404,1428,0 12 0,40,1583795
3405,1462,8 3 4,40,1583620
3406,1428,0 5 9,40,1583392
3407,1428,0 8 5,40,1583392
3408,1432,1 5 8,40,1583392
3409,1436,2 5 7,40,1583274
3410,1479,12 1 3,40,1583175
3411,1432,1 8 4,40,1583149
3412,1445,4 0 12,40,1583094
3413,1441,3 0 13,40,1583037
3414,1441,3 5 6,40,1583037
3415,1449,5 0 11,40,1583037
3416,1462,8 6 0,40,1583029
3417,1436,2 0 14,40,1582867
3418,1453,6 0 10,40,1582867
3419,1466,9 3 3,40,1582863
3420,1486,15 3 1,39,1582825
3421,1436,2 8 3,40,1582785
3422,1445,4 5 5,40,1582681
3423,1432,1 0 15,40,1582583
3424,1458,7 0 9,40,1582583
3425,1440,3 8 2,40,1582299
3426,1449,5 5 4,40,1582208
3427,1462,8 0 8,40,1582185
3428,1483,13 1 2,40,1582144
3429,1486,15 0 5,39,1582137
3430,1470,10 3 2,40,1581989
3431,1436,2 2 11,40,1581808
3432,1440,3 2 10,40,1581808
3433,1431,1 2 12,40,1581692
3434,1444,4 2 9,40,1581692
3435,1444,4 8 1,40,1581692
3436,1466,9 0 7,40,1581674
3437,1453,6 5 3,40,1581615
3438,1427,0 2 13,40,1581461
3439,1427,0 11 1,40,1581461
3440,1449,5 2 8,40,1581461
3441,1453,6 2 7,40,1581115
3442,1470,10 0 6,40,1581050
3443,1474,11 3 1,40,1580999
3444,1487,14 1 1,40,1580999
3445,1431,1 11 0,40,1580964
3446,1448,5 8 0,40,1580964
3447,1457,7 5 2,40,1580904
3448,1457,7 2 6,40,1580653
3449,1426,0 7 6,40,1580335
3450,1474,11 0 5,40,1580312
3451,1431,1 7 5,40,1580154
3452,1461,8 2 5,40,1580075
3453,1461,8 5 1,40,1580075
3454,1478,12 3 0,40,1579893
3455,1435,2 7 4,40,1579853
3456,1430,1 4 9,40,1579830
3457,1426,0 4 10,40,1579772
3458,1435,2 4 8,40,1579772
3459,1490,15 1 0,40,1579740
3460,1439,3 4 7,40,1579595
3461,1485,15 2 2,39,1579471
3462,1477,12 0 4,40,1579461
3463,1439,3 7 3,40,1579432
3464,1465,9 2 4,40,1579382
3465,1443,4 4 6,40,1579302
3466,1465,9 5 0,40,1579128
3467,1426,0 10 2,40,1578967
3468,1447,5 4 5,40,1578891
3469,1443,4 7 2,40,1578890
3470,1469,10 2 3,40,1578574
3471,1430,1 10 1,40,1578535
3472,1481,13 0 3,40,1578496
3473,1451,6 4 4,40,1578362
3474,1447,5 7 1,40,1578227
3475,1434,2 10 0,40,1577980
3476,1438,3 1 11,40,1577793
3477,1434,2 1 12,40,1577736
3478,1443,4 1 10,40,1577736
3479,1455,7 4 3,40,1577716
3480,1472,11 2 2,40,1577650
3481,1429,1 1 13,40,1577564
3482,1447,5 1 9,40,1577564
3483,1451,6 7 0,40,1577444
3484,1485,14 0 2,40,1577417
3485,1425,0 1 14,40,1577277
3486,1451,6 1 8,40,1577277
3487,1425,0 6 7,40,1577117
3488,1429,1 6 6,40,1576997
3489,1459,8 4 2,40,1576952
3490,1455,7 1 7,40,1576877
3491,1433,2 6 5,40,1576758
3492,1476,12 2 1,40,1576610
3493,1438,3 6 4,40,1576400
3494,1459,8 1 6,40,1576361
3495,1424,0 9 3,40,1576312
3496,1489,15 0 1,40,1576225
3497,1429,1 3 10,40,1576107
3498,1433,2 3 9,40,1576107
3499,1463,9 4 1,40,1576071
3500,1424,0 3 11,40,1575990
3501,1437,3 3 8,40,1575990
3502,1429,1 9 2,40,1575945
3503,1442,4 6 3,40,1575922
3504,1442,4 3 7,40,1575757
3505,1463,9 1 5,40,1575732
3506,1433,2 9 1,40,1575455
3507,1480,13 2 0,40,1575455
3508,1446,5 3 6,40,1575408
3509,1446,5 6 2,40,1575325
3510,1467,10 4 0,40,1575073
3511,1467,10 1 4,40,1574987
3512,1450,6 3 5,40,1574942
3513,1437,3 9 0,40,1574843
3514,1450,6 6 1,40,1574608
3515,1454,7 3 4,40,1574359
3516,1471,11 1 3,40,1574128
3517,1454,7 6 0,40,1573772
3518,1423,0 5 8,40,1573737
3519,1428,1 5 7,40,1573678
3520,1458,8 3 3,40,1573660
3521,1436,3 0 12,40,1573614
3522,1441,4 0 11,40,1573614
3523,1432,2 0 13,40,1573500
3524,1432,2 5 6,40,1573500
3525,1445,5 0 10,40,1573500
3526,1423,0 8 4,40,1573496
3527,1427,1 0 14,40,1573273
3528,1449,6 0 9,40,1573273
3529,1436,3 5 5,40,1573204
3530,1427,1 8 3,40,1573192
3531,1475,12 1 2,40,1573155
3532,1423,0 0 15,40,1572933
3533,1453,7 0 8,40,1572933
3534,1462,9 3 2,40,1572845
3535,1440,4 5 4,40,1572790
3536,1432,2 8 2,40,1572767
3537,1457,8 0 7,40,1572479
3538,1431,2 2 10,40,1572279
3539,1444,5 5 3,40,1572257
3540,1427,1 2 11,40,1572221
3541,1436,3 2 9,40,1572221
3542,1436,3 8 1,40,1572221
3543,1478,13 1 1,40,1572067
3544,1423,0 2 12,40,1572048
3545,1440,4 2 8,40,1572048
3546,1465,10 3 1,40,1571913
3547,1461,9 0 6,40,1571911
3548,1444,5 2 7,40,1571759
3549,1448,6 5 2,40,1571605
3550,1440,4 8 0,40,1571553
3551,1448,6 2 6,40,1571355
3552,1422,0 11 0,40,1571324
3553,1465,10 0 5,40,1571230
3554,1469,11 3 0,40,1570865
3555,1482,14 1 0,40,1570865
3556,1452,7 2 5,40,1570835
3557,1452,7 5 1,40,1570835
3558,1422,0 7 5,40,1570519
3559,1469,11 0 4,40,1570435
3560,1426,1 7 4,40,1570278
3561,1456,8 2 4,40,1570200
3562,1422,0 4 9,40,1570197
3563,1426,1 4 8,40,1570197
3564,1430,2 4 7,40,1570080
3565,1456,8 5 0,40,1569947
3566,1430,2 7 3,40,1569917
3567,1435,3 4 6,40,1569845
3568,1473,12 0 3,40,1569527
3569,1439,4 4 5,40,1569492
3570,1460,9 2 3,40,1569449
3571,1434,3 7 2,40,1569435
3572,1443,5 4 4,40,1569023
3573,1421,0 10 1,40,1568910
3574,1438,4 7 1,40,1568833
3575,1464,10 2 2,40,1568583
3576,1477,13 0 2,40,1568505
3577,1447,6 4 3,40,1568435
3578,1425,1 10 0,40,1568416
3579,1430,2 1 11,40,1568288
3580,1434,3 1 10,40,1568288
3581,1425,1 1 12,40,1568174
3582,1438,4 1 9,40,1568174
3583,1442,5 7 0,40,1568110
3584,1421,0 1 13,40,1567944
3585,1442,5 1 8,40,1567944
3586,1451,7 4 2,40,1567730
3587,1446,6 1 7,40,1567601
3588,1468,11 2 1,40,1567601
3589,1420,0 6 6,40,1567381
3590,1480,14 0 1,40,1567370
3591,1425,1 6 5,40,1567202
3592,1451,7 1 6,40,1567143
3593,1455,8 4 1,40,1566908
3594,1429,2 6 4,40,1566903
3595,1455,8 1 5,40,1566570
3596,1424,1 3 9,40,1566555
3597,1471,12 2 0,40,1566504
3598,1420,0 3 10,40,1566496
3599,1429,2 3 8,40,1566496
3600,1433,3 6 3,40,1566485
3601,1420,0 9 2,40,1566335
3602,1433,3 3 7,40,1566322
3603,1484,15 0 0,40,1566121
3604,1437,4 3 6,40,1566030
3605,1458,9 4 0,40,1565968
3606,1437,4 6 2,40,1565948
3607,1424,1 9 1,40,1565907
3608,1458,9 1 4,40,1565883
3609,1441,5 3 5,40,1565623
3610,1428,2 9 0,40,1565356
3611,1441,5 6 1,40,1565291
3612,1445,6 3 4,40,1565098
3613,1462,10 1 3,40,1565082
3614,1445,6 6 0,40,1564514
3615,1449,7 3 3,40,1564458
3616,1432,3 0 11,40,1564191
3617,1466,11 1 2,40,1564165
3618,1428,2 0 12,40,1564134
3619,1436,4 0 10,40,1564134
3620,1419,0 5 7,40,1564083
3621,1423,1 0 13,40,1563964
3622,1423,1 5 6,40,1563964
3623,1441,5 0 9,40,1563964
3624,1427,2 5 5,40,1563727
3625,1453,8 3 2,40,1563701
3626,1419,0 0 14,40,1563680
3627,1445,6 0 8,40,1563680
3628,1419,0 8 3,40,1563600
3629,1432,3 5 4,40,1563372
3630,1449,7 0 7,40,1563283
3631,1423,1 8 2,40,1563236
3632,1470,12 1 1,40,1563135
3633,1436,4 5 3,40,1562898
3634,1457,9 3 1,40,1562827
3635,1453,8 0 6,40,1562772
3636,1423,1 2 10,40,1562750
3637,1427,2 2 9,40,1562750
3638,1427,2 8 1,40,1562750
3639,1418,0 2 11,40,1562634
3640,1431,3 2 8,40,1562634
3641,1435,4 2 7,40,1562403
3642,1440,5 5 2,40,1562306
3643,1457,9 0 5,40,1562148
3644,1431,3 8 0,40,1562143
3645,1440,5 2 6,40,1562057
3646,1473,13 1 0,40,1561990
3647,1461,10 3 0,40,1561837
3648,1444,6 2 5,40,1561595
3649,1444,6 5 1,40,1561595
3650,1461,10 0 4,40,1561410
3651,1448,7 2 4,40,1561017
3652,1448,7 5 0,40,1560766
3653,1417,0 7 4,40,1560703
3654,1417,0 4 8,40,1560623
3655,1422,1 4 7,40,1560564
3656,1464,11 0 3,40,1560558
3657,1422,1 7 3,40,1560402
3658,1426,2 4 6,40,1560388
3659,1452,8 2 3,40,1560324
3660,1430,3 4 5,40,1560094
3661,1426,2 7 2,40,1559981
3662,1434,4 4 4,40,1559683
3663,1468,12 0 2,40,1559593
3664,1455,9 2 2,40,1559516
3665,1430,3 7 1,40,1559439
3666,1438,5 4 3,40,1559154
3667,1417,0 10 0,40,1558853
3668,1425,2 1 10,40,1558841
3669,1421,1 1 11,40,1558783
3670,1430,3 1 9,40,1558783
3671,1434,4 7 0,40,1558776
3672,1416,0 1 12,40,1558611
3673,1434,4 1 8,40,1558611
3674,1459,10 2 1,40,1558592
3675,1472,13 0 1,40,1558515
3676,1442,6 4 2,40,1558508
3677,1438,5 1 7,40,1558325
3678,1442,6 1 6,40,1557924
3679,1446,7 4 1,40,1557745
3680,1416,0 6 5,40,1557646
3681,1463,11 2 0,40,1557552
3682,1446,7 1 5,40,1557409
3683,1420,1 6 4,40,1557407
3684,1475,14 0 0,40,1557323
3685,1424,2 6 3,40,1557049
3686,1416,0 3 9,40,1557002
3687,1420,1 3 8,40,1557002
3688,1424,2 3 7,40,1556886
3689,1450,8 4 0,40,1556864
3690,1450,8 1 4,40,1556779
3691,1429,3 3 6,40,1556653
3692,1429,3 6 2,40,1556571
3693,1415,0 9 1,40,1556359
3694,1433,4 3 5,40,1556303
3695,1454,9 1 3,40,1556035
3696,1433,4 6 1,40,1555974
3697,1420,1 9 0,40,1555869
3698,1437,5 3 4,40,1555837
3699,1436,5 6 0,40,1555257
3700,1441,6 3 3,40,1555255
3701,1458,10 1 2,40,1555176
3702,1423,2 0 11,40,1554768
3703,1428,3 0 10,40,1554768
3704,1419,1 0 12,40,1554655
3705,1432,4 0 9,40,1554655
3706,1445,7 3 2,40,1554556
3707,1415,0 0 13,40,1554428
3708,1415,0 5 6,40,1554428
3709,1436,5 0 8,40,1554428
3710,1419,1 5 5,40,1554250
3711,1461,11 1 1,40,1554203
3712,1440,6 0 7,40,1554087
3713,1423,2 5 4,40,1553954
3714,1449,8 3 1,40,1553741
3715,1414,0 8 2,40,1553704
3716,1444,7 0 6,40,1553633
3717,1427,3 5 3,40,1553539
3718,1418,1 2 9,40,1553279
3719,1418,1 8 1,40,1553279
3720,1414,0 2 10,40,1553221
3721,1423,2 2 8,40,1553221
3722,1465,12 1 0,40,1553115
3723,1448,8 0 5,40,1553065
3724,1427,3 2 7,40,1553048
3725,1431,4 5 2,40,1553006
3726,1452,9 3 0,40,1552809
3727,1431,4 2 6,40,1552759
3728,1422,2 8 0,40,1552732
3729,1452,9 0 4,40,1552384
3730,1435,5 2 5,40,1552355
3731,1435,5 5 1,40,1552355
3732,1439,6 2 4,40,1551835
3733,1456,10 0 3,40,1551590
3734,1439,6 5 0,40,1551585
3735,1443,7 2 3,40,1551200
3736,1413,0 4 7,40,1551049
3737,1417,1 4 6,40,1550931
3738,1413,0 7 3,40,1550888
3739,1422,2 4 5,40,1550696
3740,1460,11 0 2,40,1550681
3741,1417,1 7 2,40,1550526
3742,1447,8 2 2,40,1550449
3743,1426,3 4 4,40,1550344
3744,1421,2 7 1,40,1550045
3745,1430,4 4 3,40,1549874
3746,1463,12 0 1,40,1549660
3747,1451,9 2 1,40,1549583
3748,1425,3 7 0,40,1549442
3749,1417,1 1 10,40,1549393
3750,1421,2 1 9,40,1549393
3751,1434,5 4 2,40,1549286
3752,1412,0 1 11,40,1549278
3753,1425,3 1 8,40,1549278
3754,1429,4 1 7,40,1549049
3755,1433,5 1 6,40,1548706
3756,1455,10 2 0,40,1548601
3757,1438,6 4 1,40,1548582
3758,1467,13 0 0,40,1548524
3759,1438,6 1 5,40,1548248
3760,1412,0 6 4,40,1547911
3761,1442,7 4 0,40,1547759
3762,1441,7 1 4,40,1547675
3763,1416,1 6 3,40,1547612
3764,1411,0 3 8,40,1547508
3765,1416,1 3 7,40,1547450
3766,1420,2 3 6,40,1547275
3767,1420,2 6 2,40,1547194
3768,1445,8 1 3,40,1546988
3769,1424,3 3 5,40,1546984
3770,1424,3 6 1,40,1546656
3771,1428,4 3 4,40,1546577
3772,1411,0 9 0,40,1546382
3773,1449,9 1 2,40,1546187
3774,1432,5 3 3,40,1546052
3775,1428,4 6 0,40,1545999
3776,1436,6 3 2,40,1545412
3777,1419,2 0 10,40,1545402
3778,1415,1 0 11,40,1545345
3779,1423,3 0 9,40,1545345
3780,1453,10 1 1,40,1545270
3781,1410,0 0 12,40,1545175
3782,1428,4 0 8,40,1545175
3783,1432,5 0 7,40,1544891
3784,1410,0 5 5,40,1544773
3785,1440,7 3 1,40,1544654
3786,1414,1 5 4,40,1544536
3787,1436,6 0 6,40,1544494
3788,1457,11 1 0,40,1544240
3789,1419,2 5 3,40,1544181
3790,1440,7 0 5,40,1543983
3791,1410,0 2 9,40,1543807
3792,1410,0 8 1,40,1543807
3793,1414,1 2 8,40,1543807
3794,1444,8 3 0,40,1543781
3795,1423,3 5 2,40,1543707
3796,1418,2 2 7,40,1543692
3797,1422,3 2 6,40,1543461
3798,1444,8 0 4,40,1543359
3799,1414,1 8 0,40,1543322
3800,1427,4 2 5,40,1543114
3801,1427,4 5 1,40,1543114
3802,1431,5 2 4,40,1542652
3803,1448,9 0 3,40,1542621
3804,1431,5 5 0,40,1542404
3805,1435,6 2 3,40,1542075
3806,1451,10 0 2,40,1541769
3807,1409,0 4 6,40,1541474
3808,1439,7 2 2,40,1541382
3809,1413,1 4 5,40,1541298
3810,1408,0 7 2,40,1541072
3811,1417,2 4 4,40,1541004
3812,1455,11 0 1,40,1540804
3813,1413,1 7 1,40,1540650
3814,1421,3 4 3,40,1540593
3815,1442,8 2 1,40,1540573
3816,1417,2 7 0,40,1540108
3817,1425,4 4 2,40,1540064
3818,1412,1 1 9,40,1540003
3819,1408,0 1 10,40,1539945
3820,1417,2 1 8,40,1539945
3821,1421,3 1 7,40,1539774
3822,1459,12 0 0,40,1539726
3823,1446,9 2 0,40,1539649
3824,1425,4 1 6,40,1539487
3825,1429,5 4 1,40,1539418
3826,1429,5 1 5,40,1539087
3827,1433,6 4 0,40,1538655
3828,1433,6 1 4,40,1538571
3829,1407,0 6 3,40,1538175
3830,1407,0 3 7,40,1538015
3831,1437,7 1 3,40,1537941
3832,1411,1 3 6,40,1537898
3833,1411,1 6 2,40,1537817
3834,1416,2 3 5,40,1537665
3835,1415,2 6 1,40,1537339
3836,1420,3 3 4,40,1537316
3837,1441,8 1 2,40,1537197
3838,1424,4 3 3,40,1536850
3839,1419,3 6 0,40,1536742
3840,1445,9 1 1,40,1536338
3841,1428,5 3 2,40,1536267
3842,1410,1 0 10,40,1536036
3843,1415,2 0 9,40,1536036
3844,1406,0 0 11,40,1535923
3845,1419,3 0 8,40,1535923
3846,1423,4 0 7,40,1535696
3847,1432,6 3 1,40,1535568
3848,1448,10 1 0,40,1535365
3849,1427,5 0 6,40,1535355
3850,1406,0 5 4,40,1535118
3851,1431,6 0 5,40,1534901
3852,1410,1 5 3,40,1534822
3853,1435,7 3 0,40,1534753
3854,1414,2 5 2,40,1534407
3855,1405,0 2 8,40,1534394
3856,1410,1 2 7,40,1534336
3857,1435,7 0 4,40,1534333
3858,1414,2 2 6,40,1534163
3859,1405,0 8 0,40,1533911
3860,1418,3 2 5,40,1533874
3861,1418,3 5 1,40,1533874
3862,1439,8 0 3,40,1533652
3863,1422,4 2 4,40,1533470
3864,1422,4 5 0,40,1533223
3865,1426,5 2 3,40,1532950
3866,1443,9 0 2,40,1532857
3867,1430,6 2 2,40,1532315
3868,1447,10 0 1,40,1531949
3869,1404,0 4 5,40,1531900
3870,1408,1 4 4,40,1531665
3871,1434,7 2 1,40,1531564
3872,1413,2 4 3,40,1531312
3873,1404,0 7 1,40,1531256
3874,1450,11 0 0,40,1530927
3875,1417,3 4 2,40,1530842
3876,1408,1 7 0,40,1530774
3877,1438,8 2 0,40,1530698
3878,1404,0 1 9,40,1530612
3879,1408,1 1 8,40,1530612
