rank,cp,ivs,maxlevel,stat-product
2388,1028,10 4 8,40,1015212
2389,1029,11 4 6,40,1015212
2390,1032,11 4 7,40,1015212
2391,1007,5 10 4,40,1015182
2392,1019,8 10 0,40,1015182
2393,987,0 11 9,40,1015178
2394,1023,9 4 9,40,1015095
2395,1034,12 4 5,40,1015095
2396,1014,7 2 15,40,1014987
2397,1002,4 10 5,40,1014932
2398,999,3 14 0,40,1014867
2399,1018,8 4 10,40,1014860
2400,1039,13 4 4,40,1014860
2401,1002,4 7 10,40,1014776
2402,994,2 14 1,40,1014673
2403,986,0 8 14,40,1014649
2404,997,3 10 6,40,1014558
2405,1000,3 10 7,40,1014558
2406,1013,7 4 11,40,1014508
2407,1016,7 4 12,40,1014508
2408,1040,14 4 2,40,1014508
2409,1043,14 4 3,40,1014508
2410,989,1 14 2,40,1014348
2411,992,1 14 3,40,1014348
2412,997,3 7 11,40,1014170
2413,1000,3 7 12,40,1014170
2414,995,2 10 8,40,1014058
2415,1011,6 4 13,40,1014038
2416,1044,15 4 1,40,1014038
2417,986,0 14 4,40,1013893
2418,1006,5 4 14,40,1013451
2419,995,2 7 13,40,1013443
2420,990,1 10 9,40,1013433
2421,1021,9 6 5,40,1013309
2422,1017,8 6 6,40,1013249
2423,1020,8 6 7,40,1013249
2424,1026,10 6 4,40,1013249
2425,1002,4 13 0,40,1013215
2426,997,3 13 1,40,1013086
2427,1015,7 6 8,40,1013069
2428,1012,7 9 2,40,1013069
2429,1015,7 9 3,40,1013069
2430,1028,11 6 2,40,1013069
2431,1031,11 6 3,40,1013069
2432,1010,6 9 4,40,1013007
2433,1017,8 9 1,40,1013007
2434,1033,12 1 10,40,1012935
2435,1037,13 1 9,40,1012935
2436,992,2 13 2,40,1012829
2437,995,2 13 3,40,1012829
2438,1005,5 9 5,40,1012821
2439,1021,9 9 0,40,1012821
2440,1028,11 1 11,40,1012821
2441,1031,11 1 12,40,1012821
2442,1042,14 1 8,40,1012821
2443,1010,6 6 9,40,1012769
2444,1032,12 6 1,40,1012769
2445,1001,4 4 15,40,1012746
2446,985,0 10 10,40,1012684
2447,989,1 7 14,40,1012595
2448,1026,10 1 13,40,1012594
2449,1043,15 1 6,40,1012594
2450,1047,15 1 7,40,1012594
2451,1000,4 9 6,40,1012512
2452,1003,4 9 7,40,1012512
2453,990,1 13 4,40,1012443
2454,1005,5 6 10,40,1012349
2455,1037,13 6 0,40,1012349
2456,1021,9 1 14,40,1012253
2457,998,3 9 8,40,1012079
2458,1030,11 3 8,40,1012079
2459,1025,10 3 9,40,1012021
2460,1032,12 3 6,40,1012021
2461,1035,12 3 7,40,1012021
2462,985,0 13 5,40,1011928
2463,1020,9 3 10,40,1011847
2464,1036,13 3 5,40,1011847
2465,1000,4 6 11,40,1011810
2466,1003,4 6 12,40,1011810
2467,1016,8 1 15,40,1011798
2468,984,0 7 15,40,1011626
2469,1016,8 3 11,40,1011557
2470,1019,8 3 12,40,1011557
2471,1041,14 3 4,40,1011557
2472,993,2 9 9,40,1011523
2473,1005,5 12 0,40,1011405
2474,1000,4 12 1,40,1011341
2475,998,3 6 13,40,1011150
2476,995,3 12 2,40,1011150
2477,998,3 12 3,40,1011150
2478,1014,7 3 13,40,1011150
2479,1042,15 3 2,40,1011150
2480,1045,15 3 3,40,1011150
2481,988,1 9 10,40,1010843
2482,993,2 12 4,40,1010831
2483,1013,7 8 4,40,1010670
2484,1015,8 8 2,40,1010670
2485,1018,8 8 3,40,1010670
2486,1009,6 3 14,40,1010627
2487,1008,6 8 5,40,1010548
2488,1019,9 8 1,40,1010548
2489,1019,9 5 6,40,1010467
2490,1022,9 5 7,40,1010467
2491,1024,10 5 5,40,1010467
2492,988,1 12 5,40,1010385
2493,992,2 6 14,40,1010371
2494,1017,8 5 8,40,1010348
2495,1029,11 5 4,40,1010348
2496,1003,5 8 6,40,1010303
2497,1006,5 8 7,40,1010303
2498,1024,10 8 0,40,1010303
2499,1012,7 5 9,40,1010111
2500,1030,12 5 2,40,1010111
2501,1033,12 5 3,40,1010111
2502,983,0 9 11,40,1010039
2503,986,0 9 12,40,1010039
2504,1003,5 3 15,40,1009988
2505,1001,4 8 8,40,1009936
2506,983,0 12 6,40,1009812
2507,986,0 12 7,40,1009812
2508,1008,6 5 10,40,1009755
2509,1035,13 5 1,40,1009755
2510,987,1 6 15,40,1009471
2511,996,3 8 9,40,1009446
2512,1003,5 11 1,40,1009437
2513,1008,6 11 0,40,1009437
2514,1035,13 0 10,40,1009336
2515,998,4 11 2,40,1009311
2516,1001,4 11 3,40,1009311
2517,1003,5 5 11,40,1009280
2518,1005,5 5 12,40,1009280
2519,1030,12 0 11,40,1009280
2520,1033,12 0 12,40,1009280
2521,1039,14 0 9,40,1009280
2522,1039,14 5 0,40,1009280
2523,1028,11 0 13,40,1009111
2524,1044,15 0 8,40,1009111
2525,996,3 11 4,40,1009059
2526,991,2 8 10,40,1008834
2527,1023,10 0 14,40,1008830
2528,1028,11 2 9,40,1008782
2529,1032,12 2 8,40,1008782
2530,1000,4 5 13,40,1008687
2531,991,2 11 5,40,1008680
2532,1023,10 2 10,40,1008667
2533,1034,13 2 6,40,1008667
2534,1037,13 2 7,40,1008667
2535,1018,9 0 15,40,1008437
2536,1018,9 2 11,40,1008437
2537,1021,9 2 12,40,1008437
2538,1038,14 2 5,40,1008437
2539,986,1 11 6,40,1008176
2540,989,1 11 7,40,1008176
2541,1016,8 7 4,40,1008173
2542,1011,7 7 5,40,1008112
2543,1017,9 7 2,40,1008112
2544,1020,9 7 3,40,1008112
2545,986,1 8 11,40,1008100
2546,989,1 8 12,40,1008100
2547,987,1 15 0,40,1008100
2548,1016,8 2 13,40,1008092
2549,1043,15 2 4,40,1008092
2550,995,3 5 14,40,1007975
2551,1006,6 7 6,40,1007930
2552,1009,6 7 7,40,1007930
2553,1022,10 7 1,40,1007930
2554,982,0 15 1,40,1007772
2555,1011,7 2 14,40,1007632
2556,1004,5 7 8,40,1007627
2557,1027,11 7 0,40,1007627
2558,984,0 11 8,40,1007545
2559,1022,10 4 6,40,1007521
2560,1025,10 4 7,40,1007521
2561,1020,9 4 8,40,1007462
2562,1026,11 4 5,40,1007462
2563,1006,6 10 1,40,1007375
2564,1001,5 10 2,40,1007313
2565,1004,5 10 3,40,1007313
2566,1011,7 10 0,40,1007313
2567,1015,8 4 9,40,1007286
2568,1031,12 4 4,40,1007286
2569,984,0 8 13,40,1007243
2570,999,4 7 9,40,1007203
2571,990,2 5 15,40,1007144
2572,999,4 10 4,40,1007125
2573,1006,6 2 15,40,1007058
2574,1010,7 4 10,40,1006993
2575,1032,13 4 2,40,1006993
2576,1035,13 4 3,40,1006993
2577,994,3 10 5,40,1006813
2578,990,2 14 0,40,1006683
2579,994,3 7 10,40,1006658
2580,1005,6 4 11,40,1006582
2581,1008,6 4 12,40,1006582
2582,1037,14 4 1,40,1006582
2583,985,1 14 1,40,1006423
2584,989,2 10 6,40,1006376
2585,992,2 10 7,40,1006376
2586,1003,5 4 13,40,1006053
2587,1041,15 4 0,40,1006053
2588,980,0 14 2,40,1006033
2589,983,0 14 3,40,1006033
2590,989,2 7 11,40,1005992
2591,992,2 7 12,40,1005992
2592,987,1 10 8,40,1005814
2593,1014,8 6 5,40,1005514
2594,1018,9 6 4,40,1005514
2595,998,4 4 14,40,1005408
2596,1009,7 6 6,40,1005394
2597,1012,7 6 7,40,1005394
2598,1020,10 6 2,40,1005394
2599,1023,10 6 3,40,1005394
2600,1030,12 1 9,40,1005376
2601,1025,11 1 10,40,1005319
2602,1034,13 1 8,40,1005319
2603,987,1 7 13,40,1005204
2604,1007,6 6 8,40,1005154
2605,1004,6 9 2,40,1005154
2606,1007,6 9 3,40,1005154
2607,1009,7 9 1,40,1005154
2608,1024,11 6 1,40,1005154
2609,1020,10 1 11,40,1005148
2610,1023,10 1 12,40,1005148
2611,1036,14 1 6,40,1005148
2612,1039,14 1 7,40,1005148
2613,982,0 10 9,40,1005127
2614,994,3 13 0,40,1005109
2615,1002,5 9 4,40,1005030
2616,1014,8 9 0,40,1005030
2617,989,2 13 1,40,1004916
2618,1018,9 1 13,40,1004864
2619,1040,15 1 5,40,1004864
2620,1002,5 6 9,40,1004794
2621,1029,12 6 0,40,1004794
2622,997,4 9 5,40,1004783
2623,993,3 4 15,40,1004644
2624,984,1 13 2,40,1004594
2625,987,1 13 3,40,1004594
2626,1013,8 1 14,40,1004466
2627,992,3 9 6,40,1004412
2628,995,3 9 7,40,1004412
2629,1022,10 3 8,40,1004412
2630,1024,11 3 6,40,1004412
2631,1027,11 3 7,40,1004412
2632,997,4 6 10,40,1004315
2633,1017,9 3 9,40,1004296
2634,1029,12 3 5,40,1004296
2635,981,0 7 14,40,1004295
2636,982,0 13 4,40,1004144
2637,1013,8 3 10,40,1004064
2638,1033,13 3 4,40,1004064
2639,1008,7 1 15,40,1003955
2640,990,2 9 8,40,1003917
2641,992,3 6 11,40,1003715
2642,995,3 6 12,40,1003715
2643,1008,7 3 11,40,1003715
2644,1011,7 3 12,40,1003715
2645,1034,14 3 2,40,1003715
2646,1038,14 3 3,40,1003715
2647,997,4 12 0,40,1003378
2648,985,1 9 9,40,1003299
2649,992,3 12 1,40,1003250
2650,1006,6 3 13,40,1003250
2651,1039,15 3 1,40,1003250
2652,990,2 6 13,40,1002996
2653,987,2 12 2,40,1002996
2654,990,2 12 3,40,1002996
2655,1007,7 8 2,40,1002836
2656,1010,7 8 3,40,1002836
2657,1005,6 8 4,40,1002774
2658,1012,8 8 1,40,1002774
2659,1016,9 5 5,40,1002753
2660,1011,8 5 6,40,1002694
2661,1014,8 5 7,40,1002694
2662,1021,10 5 4,40,1002694
2663,1001,5 3 14,40,1002670
2664,985,1 12 4,40,1002613
2665,1000,5 8 5,40,1002591
2666,1016,9 8 0,40,1002591
2667,980,0 9 10,40,1002557
2668,1009,7 5 8,40,1002516
2669,1022,11 5 2,40,1002516
2670,1025,11 5 3,40,1002516
2671,995,4 8 6,40,1002285
2672,998,4 8 7,40,1002285
2673,1005,6 5 9,40,1002219
2674,1027,12 5 1,40,1002219
2675,984,1 6 14,40,1002156
2676,980,0 12 5,40,1002104
2677,995,4 3 15,40,1001972
2678,993,3 8 8,40,1001856
2679,1000,5 5 10,40,1001804
2680,1027,12 0 10,40,1001804
2681,1032,13 0 9,40,1001804
2682,1031,13 5 0,40,1001804
2683,1022,11 0 11,40,1001691
2684,1025,11 0 12,40,1001691
2685,1036,14 0 8,40,1001691
2686,1000,5 11 0,40,1001489
2687,1020,10 0 13,40,1001467
2688,1038,15 0 6,40,1001467
2689,1041,15 0 7,40,1001467
2690,995,4 11 1,40,1001426
2691,988,2 8 9,40,1001305
2692,995,4 5 11,40,1001270
2693,997,4 5 12,40,1001270
2694,990,3 11 2,40,1001237
2695,993,3 11 3,40,1001237
2696,979,0 6 15,40,1001197
2697,1024,11 2 8,40,1001197
2698,1020,10 2 9,40,1001139
2699,1026,12 2 6,40,1001139
2700,1029,12 2 7,40,1001139
2701,1016,9 0 14,40,1001129
2702,1015,9 2 10,40,1000967
2703,1031,13 2 5,40,1000967
2704,988,2 11 4,40,1000921
2705,1011,8 0 15,40,1000680
2706,1010,8 2 11,40,1000680
2707,1013,8 2 12,40,1000680
2708,1035,14 2 4,40,1000680
2709,983,1 8 10,40,1000632
2710,992,3 5 13,40,1000617
2711,983,1 11 5,40,1000480
2712,1008,7 7 4,40,1000357
2713,1009,8 7 2,40,1000357
2714,1013,8 7 3,40,1000357
2715,1008,7 2 13,40,1000277
2716,1036,15 2 2,40,1000277
2717,1040,15 2 3,40,1000277
2718,1003,6 7 5,40,1000236
2719,1014,9 7 1,40,1000236
2720,998,5 7 6,40,999994
2721,1001,5 7 7,40,999994
2722,1019,10 7 0,40,999994
2723,978,0 11 6,40,999912
2724,981,0 11 7,40,999912
2725,987,2 5 14,40,999846
2726,978,0 8 11,40,999836
2727,981,0 8 12,40,999836
2728,979,0 15 0,40,999836
2729,1014,9 4 6,40,999830
2730,1017,9 4 7,40,999830
2731,1018,10 4 5,40,999830
2732,1003,6 2 14,40,999760
2733,1012,8 4 8,40,999713
2734,1023,11 4 4,40,999713
2735,996,4 7 8,40,999630
2736,1007,7 4 9,40,999478
2737,1025,12 4 2,40,999478
2738,1028,12 4 3,40,999478
2739,998,5 10 1,40,999443
2740,1003,6 10 0,40,999443
2741,993,4 10 2,40,999318
2742,996,4 10 3,40,999318
2743,991,3 7 9,40,999146
2744,998,5 2 15,40,999128
2745,1002,6 4 10,40,999126
2746,1029,13 4 1,40,999126
2747,991,3 10 4,40,999068
2748,982,1 5 15,40,998956
2749,986,2 10 5,40,998693
2750,997,5 4 11,40,998656
2751,1000,5 4 12,40,998656
2752,1034,14 4 0,40,998656
2753,986,2 7 10,40,998540
2754,982,1 14 0,40,998499
2755,981,1 10 6,40,998194
2756,984,1 10 7,40,998194
2757,977,0 14 1,40,998174
2758,995,4 4 13,40,998069
2759,1022,11 1 9,40,997817
2760,1027,12 1 8,40,997817
2761,981,1 7 11,40,997813
2762,984,1 7 12,40,997813
2763,1010,8 6 4,40,997779
2764,1006,7 6 5,40,997719
2765,1012,9 6 2,40,997719
2766,1015,9 6 3,40,997719
2767,1017,10 1 10,40,997703
2768,1028,13 1 6,40,997703
2769,1031,13 1 7,40,997703
2770,979,0 10 8,40,997569
2771,1001,6 6 6,40,997539
2772,1004,6 6 7,40,997539
2773,1017,10 6 1,40,997539
2774,1012,9 1 11,40,997476
2775,1015,9 1 12,40,997476
2776,1033,14 1 5,40,997476
2777,990,3 4 14,40,997364
2778,1001,6 9 1,40,997301
2779,999,5 6 8,40,997239
2780,996,5 9 2,40,997239
2781,999,5 9 3,40,997239
2782,1006,7 9 0,40,997239
2783,1021,11 6 0,40,997239
2784,1010,8 1 13,40,997135
2785,1037,15 1 4,40,997135
2786,994,4 9 4,40,997054
2787,986,2 13 0,40,997003
2788,978,0 7 13,40,996965
2789,994,4 6 9,40,996820
2790,1016,10 3 6,40,996803
2791,1019,10 3 7,40,996803
2792,981,1 13 1,40,996746
2793,989,3 9 5,40,996745
2794,1014,9 3 8,40,996745
2795,1021,11 3 5,40,996745
2796,1005,7 1 14,40,996680
2797,1010,8 3 9,40,996571
2798,1025,12 3 4,40,996571
2799,985,2 4 15,40,996542
2800,976,0 13 2,40,996360
2801,979,0 13 3,40,996360
2802,984,2 9 6,40,996312
2803,987,2 9 7,40,996312
2804,989,3 6 10,40,996280
2805,1005,7 3 10,40,996280
2806,1027,13 3 2,40,996280
2807,1030,13 3 3,40,996280
2808,1000,6 1 15,40,996111
2809,1000,6 3 11,40,995874
2810,1003,6 3 12,40,995874
2811,1031,14 3 1,40,995874
2812,982,1 9 8,40,995755
2813,984,2 6 11,40,995621
2814,987,2 6 12,40,995621
2815,989,3 12 0,40,995351
2816,998,5 3 13,40,995351
2817,1036,15 3 0,40,995351
2818,984,2 12 1,40,995160
2819,977,0 9 9,40,995075
2820,1008,8 5 5,40,995040
2821,1013,9 5 4,40,995040
2822,999,6 8 2,40,995001
2823,1002,6 8 3,40,995001
2824,1004,7 8 1,40,995001
2825,1003,7 5 6,40,994921
2826,1006,7 5 7,40,994921
2827,1015,10 5 2,40,994921
2828,1018,10 5 3,40,994921
2829,997,5 8 4,40,994879
2830,1008,8 8 0,40,994879
2831,981,1 6 13,40,994841
2832,979,1 12 2,40,994841
2833,982,1 12 3,40,994841
2834,993,4 3 14,40,994712
2835,1002,6 5 8,40,994684
2836,1019,11 5 1,40,994684
2837,992,4 8 5,40,994634
2838,977,0 12 4,40,994395
2839,997,5 5 9,40,994328
2840,1024,12 0 9,40,994328
2841,1024,12 5 0,40,994328
2842,1019,11 0 10,40,994271
2843,1029,13 0 8,40,994271
2844,987,3 8 6,40,994266
2845,990,3 8 7,40,994266
2846,1015,10 0 11,40,994103
2847,1017,10 0 12,40,994103
2848,1030,14 0 6,40,994103
2849,1033,14 0 7,40,994103
2850,988,3 3 15,40,993957
2851,976,0 6 14,40,993942
2852,992,4 5 10,40,993853
2853,1013,9 0 13,40,993822
2854,1035,15 0 5,40,993822
2855,985,2 8 8,40,993777
2856,1017,10 2 8,40,993612
2857,1018,11 2 6,40,993612
2858,1021,11 2 7,40,993612
2859,992,4 11 0,40,993541
2860,1012,9 2 9,40,993497
2861,1023,12 2 5,40,993497
2862,1008,8 0 14,40,993428
2863,987,3 11 1,40,993415
2864,1007,8 2 10,40,993267
2865,1028,13 2 4,40,993267
2866,987,3 5 11,40,993260
2867,989,3 5 12,40,993260
2868,980,1 8 9,40,993165
2869,982,2 11 2,40,993162
2870,985,2 11 3,40,993162
2871,1003,7 0 15,40,992922
2872,1002,7 2 11,40,992922
2873,1005,7 2 12,40,992922
2874,1029,14 2 2,40,992922
2875,1032,14 2 3,40,992922
2876,980,1 11 4,40,992784
2877,1002,7 7 2,40,992603
2878,1005,7 7 3,40,992603
2879,984,2 5 13,40,992548
2880,1000,6 7 4,40,992542
2881,1006,8 7 1,40,992542
2882,1000,6 2 13,40,992463
2883,1033,15 2 1,40,992463
2884,975,0 8 10,40,992430
2885,995,5 7 5,40,992360
2886,1011,9 7 0,40,992360
2887,975,0 11 5,40,992279
2888,1011,9 4 5,40,992198
2889,1006,8 4 6,40,992139
2890,1009,8 4 7,40,992139
2891,1015,10 4 4,40,992139
2892,990,4 7 6,40,992057
2893,993,4 7 7,40,992057
2894,1004,7 4 8,40,991963
2895,1017,11 4 2,40,991963
2896,1020,11 4 3,40,991963
2897,995,5 2 14,40,991888
2898,979,1 5 14,40,991717
2899,999,6 4 9,40,991670
2900,1021,12 4 1,40,991670
2901,988,3 7 8,40,991633
2902,995,5 10 0,40,991573
2903,990,4 10 1,40,991511
2904,985,3 10 2,40,991323
2905,988,3 10 3,40,991323
2906,994,5 4 10,40,991259
2907,1026,13 4 0,40,991259
2908,990,4 2 15,40,991199
2909,983,2 7 9,40,991088
2910,983,2 10 4,40,991011
2911,974,0 5 15,40,990768
2912,989,4 4 11,40,990730
2913,992,4 4 12,40,990730
2914,978,1 10 5,40,990574
2915,978,1 7 10,40,990422
2916,974,0 14 0,40,990314
2917,1019,11 1 8,40,990314
2918,1014,10 1 9,40,990257
2919,1020,12 1 6,40,990257
2920,1024,12 1 7,40,990257
2921,1009,9 1 10,40,990087
2922,1025,13 1 5,40,990087
2923,987,3 4 13,40,990084
2924,1003,7 6 4,40,990044
2925,1004,8 6 2,40,990044
2926,1007,8 6 3,40,990044
2927,973,0 10 6,40,990012
2928,976,0 10 7,40,990012
2929,998,6 6 5,40,989924
2930,1009,9 6 1,40,989924
2931,1005,8 1 11,40,989803
2932,1007,8 1 12,40,989803
2933,1030,14 1 4,40,989803
2934,993,5 6 6,40,989685
2935,996,5 6 7,40,989685
2936,1014,10 6 0,40,989685
2937,973,0 7 11,40,989634
2938,976,0 7 12,40,989634
2939,993,5 9 1,40,989449
2940,998,6 9 0,40,989449
2941,1003,7 1 13,40,989405
2942,1031,15 1 2,40,989405
2943,1034,15 1 3,40,989405
2944,991,4 6 8,40,989325
2945,988,4 9 2,40,989325
2946,991,4 9 3,40,989325
2947,982,2 4 14,40,989321
2948,1008,9 3 6,40,989194
2949,1011,9 3 7,40,989194
2950,1013,10 3 5,40,989194
2951,986,3 9 4,40,989078
2952,1007,8 3 8,40,989078
2953,1018,11 3 4,40,989078
2954,978,1 13 0,40,988898
2955,998,6 1 14,40,988893
2956,986,3 6 9,40,988845
2957,1002,7 3 9,40,988845
2958,1019,12 3 2,40,988845
2959,1022,12 3 3,40,988845
2960,981,2 9 5,40,988707
2961,973,0 13 1,40,988576
2962,997,6 3 10,40,988497
2963,1024,13 3 1,40,988497
2964,977,1 4 15,40,988440
2965,993,5 1 15,40,988268
2966,981,2 6 10,40,988246
2967,976,1 9 6,40,988212
2968,979,1 9 7,40,988212
2969,992,5 3 11,40,988032
2970,995,5 3 12,40,988032
2971,1028,14 3 0,40,988032
2972,974,0 9 8,40,987594
2973,976,1 6 11,40,987526
2974,979,1 6 12,40,987526
2975,990,4 3 13,40,987451
2976,1005,8 5 4,40,987386
2977,1000,7 5 5,40,987326
2978,1007,9 5 2,40,987326
2979,1010,9 5 3,40,987326
2980,981,2 12 0,40,987324
2981,996,6 8 1,40,987228
2982,991,5 8 2,40,987166
2983,994,5 8 3,40,987166
2984,1001,7 8 0,40,987166
2985,996,6 5 6,40,987148
2986,999,6 5 7,40,987148
2987,1011,10 5 1,40,987148
2988,976,1 12 1,40,987069
2989,989,4 8 4,40,986983
2990,994,5 5 8,40,986852
2991,1016,11 0 9,40,986852
2992,1016,11 5 0,40,986852
2993,1021,12 0 8,40,986852
2994,985,3 3 14,40,986754
2995,1012,10 0 10,40,986739
2996,1022,13 0 6,40,986739
2997,1026,13 0 7,40,986739
2998,973,0 6 13,40,986687
2999,971,0 12 2,40,986687
3000,974,0 12 3,40,986687
3001,984,3 8 5,40,986677
3002,1007,9 0 11,40,986514
3003,1010,9 0 12,40,986514
3004,1027,14 0 5,40,986514
3005,989,4 5 9,40,986436
3006,979,2 8 6,40,986248
3007,982,2 8 7,40,986248
3008,1005,8 0 13,40,986177
3009,1031,15 0 4,40,986177
3010,1011,10 2 6,40,986085
3011,1014,10 2 7,40,986085
3012,1009,9 2 8,40,986027
3013,1015,11 2 5,40,986027
3014,980,2 3 15,40,985941
3015,984,3 5 10,40,985902
3016,1004,8 2 9,40,985855
3017,1020,12 2 4,40,985855
3018,1000,7 0 14,40,985727
3019,977,1 8 8,40,985697
3020,984,3 11 0,40,985592
3021,999,7 2 10,40,985567
3022,1021,13 2 2,40,985567
3023,1024,13 2 3,40,985567
3024,979,2 11 1,40,985403
3025,979,2 5 11,40,985250
3026,982,2 5 12,40,985250
3027,995,6 0 15,40,985165
3028,994,6 2 11,40,985165
3029,997,6 2 12,40,985165
3030,1026,14 2 1,40,985165
3031,974,1 11 2,40,985088
3032,977,1 11 3,40,985088
3033,972,0 8 9,40,985024
3034,994,6 7 2,40,984848
3035,997,6 7 3,40,984848
3036,999,7 7 1,40,984848
3037,992,5 7 4,40,984727
3038,1003,8 7 0,40,984727
3039,992,5 2 13,40,984648
3040,1030,15 2 0,40,984648
3041,972,0 11 4,40,984646
3042,1003,8 4 5,40,984566
3043,1008,9 4 4,40,984566
3044,987,4 7 5,40,984484
3045,976,1 5 13,40,984478
3046,998,7 4 6,40,984448
3047,1001,7 4 7,40,984448
3048,1009,10 4 2,40,984448
3049,1012,10 4 3,40,984448
3050,996,6 4 8,40,984213
3051,1014,11 4 1,40,984213
3052,982,3 7 6,40,984121
3053,985,3 7 7,40,984121
3054,987,4 2 14,40,984016
3055,991,5 4 9,40,983861
3056,1018,12 4 0,40,983861
3057,987,4 10 0,40,983704
3058,980,2 7 8,40,983636
3059,971,0 5 14,40,983588
3060,982,3 10 1,40,983579
3061,986,4 4 10,40,983391
3062,977,2 10 2,40,983329
3063,980,2 10 3,40,983329
3064,982,3 2 15,40,983269
3065,975,1 7 9,40,983030
3066,975,1 10 4,40,982954
3067,1011,10 1 8,40,982812
3068,1013,11 1 6,40,982812
3069,1016,11 1 7,40,982812
3070,981,3 4 11,40,982804
3071,984,3 4 12,40,982804
3072,1006,9 1 9,40,982698
3073,1017,12 1 5,40,982698
3074,1002,8 1 10,40,982471
3075,1022,13 1 4,40,982471
3076,970,0 10 5,40,982455
3077,996,7 6 2,40,982370
3078,1000,7 6 3,40,982370
3079,995,6 6 4,40,982310
3080,1001,8 6 1,40,982310
3081,970,0 7 10,40,982303
3082,990,5 6 5,40,982130
3083,997,7 1 11,40,982130
3084,1000,7 1 12,40,982130
3085,1006,9 6 0,40,982130
3086,1023,14 1 2,40,982130
3087,1026,14 1 3,40,982130
3088,979,2 4 13,40,982100
3089,985,4 6 6,40,981830
3090,988,4 6 7,40,981830
3091,995,6 1 13,40,981675
3092,1028,15 1 1,40,981675
3093,990,5 9 0,40,981658
3094,1005,9 3 5,40,981643
3095,985,4 9 1,40,981596
3096,1001,8 3 6,40,981585
3097,1004,8 3 7,40,981585
3098,1010,10 3 4,40,981585
3099,983,3 6 8,40,981410
3100,980,3 9 2,40,981410
3101,983,3 9 3,40,981410
3102,999,7 3 8,40,981410
3103,1011,11 3 2,40,981410
3104,1015,11 3 3,40,981410
3105,974,1 4 14,40,981278
3106,994,6 3 9,40,981120
3107,1016,12 3 1,40,981120
3108,990,5 1 14,40,981107
3109,978,2 9 4,40,981101
3110,978,2 6 9,40,980871
3111,970,0 13 0,40,980792
3112,989,5 3 10,40,980713
3113,1020,13 3 0,40,980713
3114,973,1 9 5,40,980668
3115,985,4 1 15,40,980425
3116,969,0 4 15,40,980338
3117,973,1 6 10,40,980211
3118,984,4 3 11,40,980190
3119,987,4 3 12,40,980190
3120,968,0 9 6,40,980112
3121,971,0 9 7,40,980112
3122,997,7 5 4,40,979731
3123,999,8 5 2,40,979731
3124,1002,8 5 3,40,979731
3125,993,6 5 5,40,979613
3126,1004,9 5 1,40,979613
3127,982,3 3 13,40,979552
3128,988,5 8 1,40,979454
3129,993,6 8 0,40,979454
3130,968,0 6 11,40,979432
3131,971,0 6 12,40,979432
3132,1013,11 0 8,40,979432
3133,988,5 5 6,40,979375
3134,991,5 5 7,40,979375
3135,1009,10 0 9,40,979375
3136,1008,10 5 0,40,979375
3137,1015,12 0 6,40,979375
3138,1018,12 0 7,40,979375
3139,983,4 8 2,40,979332
3140,986,4 8 3,40,979332
3141,973,1 12 0,40,979297
3142,1004,9 0 10,40,979207
3143,1019,13 0 5,40,979207
3144,981,3 8 4,40,979087
3145,986,4 5 8,40,979019
3146,968,0 12 1,40,978978
3147,999,8 0 11,40,978926
3148,1002,8 0 12,40,978926
3149,1024,14 0 4,40,978926
3150,977,2 3 14,40,978796
3151,976,2 8 5,40,978720
3152,1003,9 2 6,40,978557
3153,1006,9 2 7,40,978557
3154,1008,10 2 5,40,978557
3155,981,3 5 9,40,978545
3156,997,7 0 13,40,978532
3157,1025,15 0 2,40,978532
3158,1028,15 0 3,40,978532
3159,1001,8 2 8,40,978442
3160,1012,11 2 4,40,978442
3161,971,1 8 6,40,978230
3162,974,1 8 7,40,978230
3163,996,7 2 9,40,978212
3164,1014,12 2 2,40,978212
3165,1017,12 2 3,40,978212
3166,992,6 0 14,40,978026
3167,976,2 5 10,40,977951
3168,972,1 3 15,40,977925
3169,991,6 2 10,40,977868
3170,1018,13 2 1,40,977868
3171,976,2 11 0,40,977644
3172,969,0 8 8,40,977618
3173,987,5 0 15,40,977408
3174,987,5 2 11,40,977408
3175,989,5 2 12,40,977408
3176,1022,14 2 0,40,977408
3177,971,1 11 1,40,977392
3178,971,1 5 11,40,977239
3179,974,1 5 12,40,977239
3180,991,6 7 1,40,977154
3181,986,5 7 2,40,977093
3182,989,5 7 3,40,977093
3183,995,7 7 0,40,977093
3184,966,0 11 2,40,977013
3185,969,0 11 3,40,977013
3186,1000,8 4 4,40,976992
3187,995,7 4 5,40,976933
3188,1001,9 4 2,40,976933
3189,1005,9 4 3,40,976933
3190,984,4 7 4,40,976911
3191,984,4 2 13,40,976833
3192,990,6 4 6,40,976757
3193,993,6 4 7,40,976757
3194,1006,10 4 1,40,976757
3195,979,3 7 5,40,976609
3196,988,5 4 8,40,976464
3197,1011,11 4 0,40,976464
3198,968,0 5 13,40,976409
3199,974,2 7 6,40,976184
3200,977,2 7 7,40,976184
3201,979,3 2 14,40,976144
3202,984,4 4 9,40,976053
3203,979,3 10 0,40,975834
3204,974,2 10 1,40,975647
3205,972,1 7 8,40,975639
3206,979,3 4 10,40,975524
3207,1005,10 1 6,40,975366
3208,1008,10 1 7,40,975366
3209,974,2 2 15,40,975339
3210,969,1 10 2,40,975334
3211,972,1 10 3,40,975334
3212,1003,9 1 8,40,975309
