rank,cp,ivs,maxlevel,stat-product
2843,1493,12 4 9,27.5,1722901
2844,1478,12 10 12,26.5,1722886
2845,1481,11 12 6,27.0,1722868
2846,1482,8 2 10,28.0,1722774
2847,1486,8 2 11,28.0,1722774
2848,1493,11 2 7,28.0,1722774
2849,1498,11 2 8,28.0,1722774
2850,1488,15 6 13,26.5,1722766
2851,1492,15 6 14,26.5,1722766
2852,1498,13 10 2,27.5,1722732
2853,1498,15 3 12,27.0,1722593
2854,1483,7 4 4,28.5,1722571
2855,1487,7 4 5,28.5,1722571
2856,1494,11 6 3,28.0,1722500
2857,1476,10 6 13,27.0,1722486
2858,1480,10 6 14,27.0,1722486
2859,1478,4 0 7,29.0,1722439
2860,1495,15 7 7,27.0,1722413
2861,1499,15 7 8,27.0,1722413
2862,1483,5 3 3,29.0,1722332
2863,1480,7 11 2,28.0,1722327
2864,1479,2 3 2,29.5,1722319
2865,1480,6 9 0,28.5,1722272
2866,1484,6 9 1,28.5,1722272
2867,1487,13 6 10,27.0,1722176
2868,1491,13 6 11,27.0,1722176
2869,1488,13 13 3,27.0,1722176
2870,1493,13 13 4,27.0,1722176
2871,1476,4 4 8,28.5,1722166
2872,1475,7 14 4,27.5,1722114
2873,1494,12 8 5,27.5,1722088
2874,1494,8 3 0,29.0,1722087
2875,1499,8 3 1,29.0,1722087
2876,1487,9 5 6,28.0,1722035
2877,1499,10 4 2,28.5,1722005
2878,1475,6 5 9,28.0,1721955
2879,1474,7 7 11,27.5,1721938
2880,1484,12 11 6,27.0,1721910
2881,1476,13 15 11,26.0,1721897
2882,1477,10 10 9,27.0,1721872
2883,1482,10 7 7,27.5,1721859
2884,1486,10 7 8,27.5,1721859
2885,1489,15 10 9,26.5,1721793
2886,1494,15 10 10,26.5,1721793
2887,1482,15 9 15,26.0,1721770
2888,1482,13 9 12,26.5,1721751
2889,1498,10 0 6,28.5,1721727
2890,1485,10 3 12,27.5,1721680
2891,1491,14 15 0,27.0,1721626
2892,1496,14 15 1,27.0,1721626
2893,1486,7 0 9,28.5,1721569
2894,1491,12 0 13,27.5,1721546
2895,1495,12 0 14,27.5,1721546
2896,1484,8 10 2,28.0,1721515
2897,1475,8 13 3,27.5,1721488
2898,1479,8 13 4,27.5,1721488
2899,1476,15 15 14,25.5,1721477
2900,1478,9 15 0,27.5,1721458
2901,1483,9 15 1,27.5,1721458
2902,1483,7 8 0,28.5,1721387
2903,1488,7 8 1,28.5,1721387
2904,1490,13 2 15,27.0,1721373
2905,1496,13 3 9,27.5,1721370
2906,1485,9 1 10,28.0,1721311
2907,1490,9 1 11,28.0,1721311
2908,1475,11 15 8,26.5,1721311
2909,1487,8 3 4,28.5,1721300
2910,1491,8 3 5,28.5,1721300
2911,1482,3 2 2,29.5,1721254
2912,1476,6 9 5,28.0,1721243
2913,1479,11 5 13,27.0,1721193
2914,1483,11 5 14,27.0,1721193
2915,1492,14 12 3,27.0,1721178
2916,1496,14 12 4,27.0,1721178
2917,1497,12 1 7,28.0,1721155
2918,1498,12 5 3,28.0,1721155
2919,1487,6 2 3,29.0,1721101
2920,1475,5 3 7,28.5,1721059
2921,1479,5 3 8,28.5,1721059
2922,1479,14 14 11,26.0,1721021
2923,1474,11 8 15,26.5,1720965
2924,1476,5 7 3,28.5,1720878
2925,1474,8 6 10,27.5,1720869
2926,1478,8 6 11,27.5,1720869
2927,1480,11 9 9,27.0,1720840
2928,1488,13 10 6,27.0,1720839
2929,1497,13 7 5,27.5,1720825
2930,1479,7 4 9,28.0,1720806
2931,1482,10 14 0,27.5,1720787
2932,1486,10 14 1,27.5,1720787
2933,1478,9 12 3,27.5,1720747
2934,1483,9 12 4,27.5,1720747
2935,1491,14 5 10,27.0,1720730
2936,1495,14 5 11,27.0,1720730
2937,1490,10 4 6,28.0,1720727
2938,1495,15 14 0,27.0,1720701
2939,1500,15 14 1,27.0,1720701
2940,1498,9 2 0,29.0,1720694
2941,1485,11 6 7,27.5,1720632
2942,1490,11 6 8,27.5,1720632
2943,1476,3 6 2,29.0,1720622
2944,1487,9 9 2,28.0,1720588
2945,1479,12 14 8,26.5,1720536
2946,1485,14 8 12,26.5,1720502
2947,1487,8 7 0,28.5,1720384
2948,1492,8 7 1,28.5,1720384
2949,1475,7 8 4,28.0,1720359
2950,1480,7 8 5,28.0,1720359
2951,1488,11 2 12,27.5,1720183
2952,1475,13 12 14,26.0,1720180
2953,1495,15 11 3,27.0,1720070
2954,1500,15 11 4,27.0,1720070
2955,1486,4 1 2,29.5,1720064
2956,1483,15 13 11,26.0,1720035
2957,1486,11 13 0,27.5,1720003
2958,1490,11 13 1,27.5,1720003
2959,1480,6 6 3,28.5,1719918
2960,1490,9 2 4,28.5,1719908
2961,1495,9 2 5,28.5,1719908
2962,1475,8 10 6,27.5,1719897
2963,1482,10 11 3,27.5,1719894
2964,1487,10 11 4,27.5,1719894
2965,1475,11 12 11,26.5,1719840
2966,1479,6 2 7,28.5,1719828
2967,1483,6 2 8,28.5,1719828
2968,1473,9 15 5,27.0,1719824
2969,1483,12 4 13,27.0,1719782
2970,1487,12 4 14,27.0,1719782
2971,1477,12 7 15,26.5,1719753
2972,1490,7 1 3,29.0,1719746
2973,1489,10 0 10,28.0,1719726
2974,1493,10 0 11,28.0,1719726
2975,1476,8 2 15,27.5,1719721
2976,1499,14 2 9,27.5,1719721
2977,1479,4 5 2,29.0,1719706
2978,1484,12 8 9,27.0,1719693
2979,1477,9 5 10,27.5,1719682
2980,1482,9 5 11,27.5,1719682
2981,1493,14 1 15,27.0,1719655
2982,1492,14 9 6,27.0,1719655
2983,1482,13 13 8,26.5,1719651
2984,1486,14 15 5,26.5,1719623
2985,1491,10 8 2,28.0,1719544
2986,1482,8 3 9,28.0,1719536
2987,1500,13 0 7,28.0,1719417
2988,1479,8 7 4,28.0,1719357
2989,1483,8 7 5,28.0,1719357
2990,1478,4 1 6,29.0,1719342
2991,1494,11 3 6,28.0,1719300
2992,1489,12 5 7,27.5,1719289
2993,1493,12 5 8,27.5,1719289
2994,1491,9 6 0,28.5,1719263
2995,1495,9 6 1,28.5,1719263
2996,1494,15 4 10,27.0,1719169
2997,1498,15 4 11,27.0,1719169
2998,1477,10 14 5,27.0,1719154
2999,1488,15 7 12,26.5,1719140
3000,1479,14 11 14,26.0,1719122
3001,1489,12 12 0,27.5,1719108
3002,1494,12 12 1,27.5,1719108
3003,1477,7 0 13,28.0,1719107
3004,1476,10 7 12,27.0,1718978
3005,1478,9 9 6,27.5,1718971
3006,1486,11 10 3,27.5,1718926
3007,1490,11 10 4,27.5,1718926
3008,1478,12 11 11,26.5,1718883
3009,1483,7 5 3,28.5,1718838
3010,1490,5 0 2,29.5,1718748
3011,1490,15 14 5,26.5,1718698
3012,1483,5 4 2,29.0,1718668
3013,1486,14 12 8,26.5,1718655
3014,1479,2 4 1,29.5,1718655
3015,1473,9 12 8,27.0,1718603
3016,1491,12 1 12,27.5,1718567
3017,1482,7 1 7,28.5,1718474
3018,1486,7 1 8,28.5,1718474
3019,1487,13 7 9,27.0,1718432
3020,1481,13 6 15,26.5,1718426
3021,1475,6 6 8,28.0,1718397
3022,1476,6 13 1,28.0,1718397
3023,1494,10 1 4,28.5,1718394
3024,1498,10 1 5,28.5,1718394
3025,1495,11 7 2,28.0,1718385
3026,1481,10 4 10,27.5,1718375
3027,1485,10 4 11,27.5,1718375
3028,1481,11 13 5,27.0,1718371
3029,1495,15 8 6,27.0,1718358
3030,1494,8 0 3,29.0,1718268
3031,1480,9 1 15,27.5,1718260
3032,1486,13 3 13,27.0,1718253
3033,1490,13 3 14,27.0,1718253
3034,1483,9 6 4,28.0,1718236
3035,1487,9 6 5,28.0,1718236
3036,1484,12 15 2,27.0,1718186
3037,1486,9 2 9,28.0,1718146
3038,1493,13 11 0,27.5,1718101
3039,1498,13 11 1,27.5,1718101
3040,1482,5 0 6,29.0,1718027
3041,1494,10 5 0,28.5,1718024
3042,1499,10 5 1,28.5,1718024
3043,1478,2 0 5,29.5,1718014
3044,1482,15 10 14,26.0,1717953
3045,1482,10 8 6,27.5,1717929
3046,1489,12 9 3,27.5,1717844
3047,1494,12 9 4,27.5,1717844
3048,1492,13 4 7,27.5,1717829
3049,1497,13 4 8,27.5,1717829
3050,1496,15 0 15,27.0,1717817
3051,1482,13 10 11,26.5,1717814
3052,1475,7 12 0,28.0,1717765
3053,1480,7 12 1,28.0,1717765
3054,1480,11 6 12,27.0,1717754
3055,1497,12 2 6,28.0,1717754
3056,1477,10 11 8,27.0,1717750
3057,1478,3 3 0,29.5,1717661
3058,1483,3 3 1,29.5,1717661
3059,1475,5 4 6,28.5,1717638
3060,1487,8 4 3,28.5,1717638
3061,1489,15 11 8,26.5,1717549
3062,1487,6 3 2,29.0,1717508
3063,1485,12 12 5,27.0,1717477
3064,1488,13 14 2,27.0,1717362
3065,1474,11 9 14,26.5,1717330
3066,1475,7 5 7,28.0,1717318
3067,1479,7 5 8,28.0,1717318
3068,1474,8 7 9,27.5,1717247
3069,1475,3 3 5,29.0,1717181
3070,1498,12 6 2,28.0,1717110
3071,1491,14 6 9,27.0,1717056
3072,1479,8 11 0,28.0,1717018
3073,1484,8 11 1,28.0,1717018
3074,1486,10 5 4,28.0,1716998
3075,1491,10 5 5,28.0,1716998
3076,1486,8 0 7,28.5,1716997
3077,1490,8 0 8,28.5,1716997
3078,1484,14 5 15,26.5,1716984
3079,1496,14 10 0,27.5,1716982
3080,1484,11 3 10,27.5,1716950
3081,1489,11 3 11,27.5,1716950
3082,1495,13 0 12,27.5,1716830
3083,1476,5 8 2,28.5,1716827
3084,1475,8 14 2,27.5,1716806
3085,1476,11 10 7,27.0,1716784
3086,1481,11 10 8,27.0,1716784
3087,1485,11 7 6,27.5,1716770
3088,1497,11 0 4,28.5,1716760
3089,1477,8 3 14,27.5,1716717
3090,1483,10 0 15,27.5,1716678
3091,1498,11 4 0,28.5,1716667
3092,1493,13 8 3,27.5,1716649
3093,1497,13 8 4,27.5,1716649
3094,1476,3 7 1,29.0,1716637
3095,1489,10 1 9,28.0,1716634
3096,1485,14 9 11,26.5,1716632
3097,1489,14 2 13,27.0,1716608
3098,1493,14 2 14,27.0,1716608
3099,1482,4 2 0,29.5,1716543
3100,1486,4 2 1,29.5,1716543
3101,1475,14 15 9,26.0,1716533
3102,1480,14 15 10,26.0,1716533
3103,1479,6 3 6,28.5,1716478
3104,1488,13 11 5,27.0,1716471
3105,1492,14 13 2,27.0,1716428
3106,1483,12 5 12,27.0,1716413
3107,1490,9 3 3,28.5,1716317
3108,1495,14 3 7,27.5,1716252
3109,1500,14 3 8,27.5,1716252
3110,1475,7 9 3,28.0,1716245
3111,1477,7 1 12,28.0,1716245
3112,1491,7 2 2,29.0,1716225
3113,1473,12 8 13,26.5,1716186
3114,1477,12 8 14,26.5,1716186
3115,1483,9 10 0,28.0,1716156
3116,1487,9 10 1,28.0,1716156
3117,1478,9 13 2,27.5,1716128
3118,1478,9 6 9,27.5,1716128
3119,1478,8 4 7,28.0,1716119
3120,1483,8 4 8,28.0,1716119
3121,1500,13 1 6,28.0,1716089
3122,1479,4 2 5,29.0,1716063
3123,1476,13 13 13,26.0,1716060
3124,1480,6 7 2,28.5,1715935
3125,1474,12 15 6,26.5,1715925
3126,1479,12 15 7,26.5,1715925
3127,1480,4 6 1,29.0,1715790
3128,1500,15 9 0,27.5,1715752
3129,1480,12 9 7,27.0,1715704
3130,1484,12 9 8,27.0,1715704
3131,1475,8 11 5,27.5,1715657
3132,1490,11 4 4,28.0,1715642
3133,1494,11 4 5,28.0,1715642
3134,1479,15 14 9,26.0,1715610
3135,1483,15 14 10,26.0,1715610
3136,1475,11 13 10,26.5,1715599
3137,1494,15 5 9,27.0,1715565
3138,1489,12 6 6,27.5,1715496
3139,1487,15 4 15,26.5,1715426
3140,1488,12 2 10,27.5,1715406
3141,1492,12 2 11,27.5,1715406
3142,1495,15 12 2,27.0,1715385
3143,1492,14 10 5,27.0,1715353
3144,1496,14 7 3,27.5,1715339
3145,1482,10 12 2,27.5,1715338
3146,1489,15 8 11,26.5,1715338
3147,1476,9 2 13,27.5,1715329
3148,1480,9 2 14,27.5,1715329
3149,1479,8 8 3,28.0,1715309
3150,1485,5 1 0,29.5,1715301
3151,1490,5 1 1,29.5,1715301
3152,1476,10 8 11,27.0,1715295
3153,1482,7 2 6,28.5,1715196
3154,1486,10 9 0,28.0,1715179
3155,1491,10 9 1,28.0,1715179
3156,1478,13 14 6,26.5,1715102
3157,1482,13 14 7,26.5,1715102
3158,1475,14 12 12,26.0,1715066
3159,1479,14 12 13,26.0,1715066
3160,1475,10 4 15,27.0,1715032
3161,1493,11 0 9,28.0,1715002
3162,1486,13 4 12,27.0,1714955
3163,1477,13 7 13,26.5,1714927
3164,1481,13 7 14,26.5,1714927
3165,1483,7 6 2,28.5,1714923
3166,1481,10 5 9,27.5,1714892
3167,1494,10 2 3,28.5,1714877
3168,1492,15 1 13,27.0,1714844
3169,1497,15 1 14,27.0,1714844
3170,1494,8 1 2,29.0,1714821
3171,1478,5 1 4,29.0,1714821
3172,1482,5 1 5,29.0,1714821
3173,1479,5 5 0,29.0,1714821
3174,1483,5 5 1,29.0,1714821
3175,1482,9 3 7,28.0,1714799
3176,1486,9 3 8,28.0,1714799
3177,1478,9 10 5,27.5,1714796
3178,1481,8 0 12,28.0,1714769
3179,1474,12 12 9,26.5,1714706
3180,1479,12 12 10,26.5,1714706
3181,1499,15 2 7,27.5,1714559
3182,1483,13 8 7,27.0,1714510
3183,1488,13 8 8,27.0,1714510
3184,1474,6 3 11,28.0,1714484
3185,1486,11 11 2,27.5,1714435
3186,1477,10 15 4,27.0,1714418
3187,1483,9 7 3,28.0,1714257
3188,1482,14 13 6,26.5,1714169
3189,1486,14 13 7,26.5,1714169
3190,1493,12 3 4,28.0,1714168
3191,1497,12 3 5,28.0,1714168
3192,1476,11 7 10,27.0,1714139
3193,1480,11 7 11,27.0,1714139
3194,1495,15 9 5,27.0,1714123
3195,1492,13 5 6,27.5,1714107
3196,1490,11 8 0,28.0,1714087
3197,1495,11 8 1,28.0,1714087
3198,1475,5 5 5,28.5,1714037
3199,1478,15 11 12,26.0,1713962
3200,1483,15 11 13,26.0,1713962
3201,1489,6 0 0,29.5,1713934
3202,1494,6 0 1,29.5,1713934
3203,1500,15 6 3,27.5,1713916
3204,1485,15 15 3,26.5,1713834
3205,1490,15 15 4,26.5,1713834
3206,1479,10 1 13,27.5,1713820
3207,1484,10 1 14,27.5,1713820
3208,1482,10 9 5,27.5,1713820
3209,1486,8 1 6,28.5,1713793
3210,1487,8 5 2,28.5,1713793
3211,1491,13 1 10,27.5,1713743
3212,1495,13 1 11,27.5,1713743
3213,1483,6 4 0,29.0,1713731
3214,1487,6 4 1,29.0,1713731
3215,1478,13 11 9,26.5,1713702
3216,1482,13 11 10,26.5,1713702
3217,1476,11 14 3,27.0,1713698
3218,1481,11 14 4,27.0,1713698
3219,1475,7 6 6,28.0,1713651
3220,1478,11 3 15,27.0,1713610
3221,1477,3 0 3,29.5,1713608
3222,1480,14 6 13,26.5,1713554
3223,1484,14 6 14,26.5,1713554
3224,1485,11 4 9,27.5,1713537
3225,1482,6 0 4,29.0,1713455
3226,1486,6 0 5,29.0,1713455
3227,1474,8 8 8,27.5,1713449
3228,1489,12 10 2,27.5,1713420
3229,1490,14 3 12,27.0,1713381
3230,1485,10 2 7,28.0,1713360
3231,1490,10 2 8,28.0,1713360
3232,1497,11 1 3,28.5,1713317
3233,1498,9 0 2,29.0,1713294
3234,1478,7 2 11,28.0,1713203
3235,1487,14 7 7,27.0,1713202
3236,1491,14 7 8,27.0,1713202
3237,1485,15 12 6,26.5,1713127
3238,1490,15 12 7,26.5,1713127
3239,1486,10 6 3,28.0,1713088
3240,1475,6 4 4,28.5,1712947
3241,1479,6 4 5,28.5,1712947
3242,1494,12 7 0,28.0,1712881
3243,1498,12 7 1,28.0,1712881
3244,1479,12 6 10,27.0,1712867
3245,1483,12 6 11,27.0,1712867
3246,1480,12 13 3,27.0,1712867
3247,1485,12 13 4,27.0,1712867
3248,1486,11 8 5,27.5,1712729
3249,1496,14 4 6,27.5,1712601
3250,1476,5 9 1,28.5,1712596
3251,1481,14 10 9,26.5,1712586
3252,1486,14 10 10,26.5,1712586
3253,1496,13 2 4,28.0,1712576
3254,1474,14 9 15,26.0,1712563
3255,1476,11 11 6,27.0,1712551
3256,1491,9 4 2,28.5,1712543
3257,1479,8 5 6,28.0,1712521
3258,1486,7 3 0,29.0,1712520
3259,1491,7 3 1,29.0,1712520
3260,1474,12 9 12,26.5,1712444
3261,1478,9 7 8,27.5,1712398
3262,1483,13 15 0,27.0,1712370
3263,1488,13 15 1,27.0,1712370
3264,1493,13 9 2,27.5,1712291
3265,1489,9 0 6,28.5,1712267
3266,1477,9 3 12,27.5,1712220
3267,1483,11 0 13,27.5,1712190
3268,1487,11 0 14,27.5,1712190
3269,1482,12 2 15,27.0,1712069
3270,1483,15 5 13,26.5,1712066
3271,1488,15 5 14,26.5,1712066
3272,1488,12 3 9,27.5,1712065
3273,1494,14 0 10,27.5,1711962
3274,1499,14 0 11,27.5,1711962
3275,1478,6 0 9,28.5,1711951
3276,1475,7 10 2,28.0,1711951
3277,1474,8 15 1,27.5,1711947
3278,1484,13 12 3,27.0,1711925
3279,1488,13 12 4,27.0,1711925
3280,1490,11 5 3,28.0,1711801
3281,1477,8 1 10,28.0,1711801
3282,1481,8 1 11,28.0,1711801
3283,1489,11 1 7,28.0,1711801
3284,1493,11 1 8,28.0,1711801
3285,1475,10 5 14,27.0,1711787
3286,1490,15 6 7,27.0,1711780
3287,1495,15 6 8,27.0,1711780
3288,1475,6 8 0,28.5,1711770
3289,1480,6 8 1,28.5,1711770
3290,1478,7 3 4,28.5,1711737
3291,1483,7 3 5,28.5,1711737
3292,1493,15 2 12,27.0,1711690
3293,1497,13 6 0,28.0,1711559
3294,1480,12 10 6,27.0,1711537
3295,1489,12 7 5,27.5,1711523
3296,1487,14 14 0,27.0,1711499
3297,1492,14 14 1,27.0,1711499
3298,1483,13 5 10,27.0,1711479
3299,1487,13 5 11,27.0,1711479
3300,1478,5 2 3,29.0,1711432
3301,1485,15 9 9,26.5,1711358
3302,1489,15 9 10,26.5,1711358
3303,1474,9 14 0,27.5,1711332
3304,1478,9 14 1,27.5,1711332
3305,1482,9 4 6,28.0,1711272
3306,1477,15 8 15,26.0,1711272
3307,1477,13 8 12,26.5,1711252
3308,1475,8 12 4,27.5,1711241
3309,1477,10 6 7,27.5,1711230
3310,1481,10 6 8,27.5,1711230
3311,1490,8 2 0,29.0,1711188
3312,1494,8 2 1,29.0,1711188
3313,1494,10 3 2,28.5,1711174
3314,1479,8 9 2,28.0,1711082
3315,1496,14 8 2,27.5,1711049
3316,1479,15 15 8,26.0,1711012
3317,1499,15 3 6,27.5,1710979
3318,1487,14 11 3,27.0,1710872
3319,1492,14 11 4,27.0,1710872
3320,1500,14 1 4,28.0,1710866
3321,1475,14 13 11,26.0,1710837
3322,1479,7 7 0,28.5,1710826
3323,1483,7 7 1,28.5,1710826
3324,1480,10 2 12,27.5,1710783
3325,1478,10 13 0,27.5,1710605
3326,1482,10 13 1,27.5,1710605
3327,1491,15 13 0,27.0,1710519
3328,1495,15 13 1,27.0,1710519
3329,1491,13 2 9,27.5,1710475
3330,1474,9 11 3,27.5,1710444
3331,1478,9 11 4,27.5,1710444
3332,1475,11 4 13,27.0,1710435
3333,1479,11 4 14,27.0,1710435
3334,1485,13 1 15,27.0,1710409
3335,1484,13 9 6,27.0,1710409
3336,1482,8 2 4,28.5,1710405
3337,1486,8 2 5,28.5,1710405
3338,1493,12 4 3,28.0,1710398
3339,1478,13 15 5,26.5,1710377
3340,1474,12 13 8,26.5,1710356
3341,1476,11 8 9,27.0,1710347
3342,1478,3 1 2,29.5,1710291
3343,1481,9 0 10,28.0,1710277
3344,1485,9 0 11,28.0,1710277
3345,1493,13 6 5,27.5,1710203
3346,1482,6 1 3,29.0,1710138
3347,1492,12 0 7,28.0,1710122
3348,1496,12 0 8,28.0,1710122
3349,1500,14 5 0,28.0,1710122
3350,1483,9 8 2,28.0,1710096
3351,1486,14 4 10,27.0,1709976
3352,1490,14 4 11,27.0,1709976
3353,1481,14 7 12,26.5,1709947
3354,1481,11 5 7,27.5,1709945
3355,1485,11 5 8,27.5,1709945
3356,1486,10 3 6,28.0,1709905
3357,1475,7 7 5,28.0,1709805
3358,1479,15 12 11,26.0,1709797
3359,1481,11 12 0,27.5,1709765
3360,1486,11 12 1,27.5,1709765
3361,1483,8 6 0,28.5,1709764
3362,1487,8 6 1,28.5,1709764
3363,1493,9 1 0,29.0,1709735
3364,1498,9 1 1,29.0,1709735
3365,1491,15 10 3,27.0,1709708
3366,1495,15 10 4,27.0,1709708
3367,1500,15 7 2,27.5,1709695
3368,1498,11 2 2,28.5,1709687
3369,1478,10 10 3,27.5,1709533
3370,1482,10 10 4,27.5,1709533
3371,1482,14 14 5,26.5,1709507
3372,1478,13 12 8,26.5,1709415
3373,1475,6 5 3,28.5,1709235
3374,1483,11 1 12,27.5,1709227
3375,1487,14 8 6,27.0,1709169
3376,1479,12 7 9,27.0,1709143
3377,1481,4 0 2,29.5,1709038
3378,1486,10 7 2,28.0,1708995
3379,1478,12 3 13,27.0,1708966
3380,1482,12 3 14,27.0,1708966
3381,1485,9 1 4,28.5,1708953
3382,1490,9 1 5,28.5,1708953
3383,1477,9 4 11,27.5,1708934
3384,1497,13 3 3,28.0,1708878
3385,1478,6 1 8,28.5,1708873
3386,1476,11 15 2,27.0,1708848
3387,1485,12 11 0,27.5,1708814
3388,1489,12 11 1,27.5,1708814
3389,1495,14 1 9,27.5,1708767
3390,1496,14 5 5,27.5,1708767
3391,1474,14 10 14,26.0,1708766
3392,1474,8 6 4,28.0,1708743
3393,1479,8 6 5,28.0,1708743
3394,1485,7 0 3,29.0,1708722
3395,1478,8 2 9,28.0,1708653
3396,1488,14 0 15,27.0,1708631
3397,1486,9 5 0,28.5,1708584
3398,1491,9 5 1,28.5,1708584
3399,1484,12 4 7,27.5,1708543
3400,1488,12 4 8,27.5,1708543
3401,1484,15 6 12,26.5,1708528
3402,1474,12 10 11,26.5,1708528
3403,1485,15 13 5,26.5,1708528
3404,1481,11 9 3,27.5,1708508
3405,1486,11 9 4,27.5,1708508
3406,1474,9 8 6,27.5,1708489
3407,1489,11 2 6,28.0,1708418
3408,1481,14 11 8,26.5,1708364
3409,1489,15 3 10,27.0,1708357
3410,1493,15 3 11,27.0,1708357
3411,1497,10 0 0,29.0,1708160
3412,1476,11 12 5,27.0,1708143
3413,1479,7 4 3,28.5,1708095
3414,1480,12 14 2,27.0,1708079
3415,1479,5 3 2,29.0,1707859
3416,1483,13 6 9,27.0,1707824
3417,1490,15 7 6,27.0,1707816
3418,1490,11 6 2,28.0,1707778
3419,1476,13 5 15,26.5,1707753
3420,1488,13 10 0,27.5,1707751
3421,1493,13 10 1,27.5,1707751
3422,1476,10 3 10,27.5,1707568
3423,1480,10 3 11,27.5,1707568
3424,1478,9 5 4,28.0,1707564
3425,1482,9 5 5,28.0,1707564
3426,1487,12 0 12,27.5,1707550
3427,1478,15 9 14,26.0,1707541
3428,1475,7 11 1,28.0,1707479
3429,1477,7 0 7,28.5,1707458
3430,1482,7 0 8,28.5,1707458
3431,1477,13 9 11,26.5,1707403
3432,1477,10 7 6,27.5,1707389
3433,1489,10 0 4,28.5,1707379
3434,1493,10 0 5,28.5,1707379
3435,1481,13 2 13,27.0,1707378
3436,1485,13 2 14,27.0,1707378
3437,1485,12 8 3,27.5,1707370
3438,1489,12 8 4,27.5,1707370
3439,1490,10 4 0,28.5,1707287
3440,1494,10 4 1,28.5,1707287
3441,1475,9 0 15,27.5,1707246
3442,1500,14 2 3,28.0,1707241
3443,1499,15 4 5,27.5,1707217
3444,1481,9 1 9,28.0,1707202
3445,1485,15 10 8,26.5,1707202
3446,1484,13 13 2,27.0,1707200
3447,1480,12 11 5,27.0,1707192
3448,1475,11 5 12,27.0,1707085
3449,1487,13 3 7,27.5,1707025
3450,1492,13 3 8,27.5,1707025
3451,1498,15 0 9,27.5,1706942
3452,1482,8 3 3,28.5,1706835
3453,1492,12 1 6,28.0,1706813
3454,1478,3 2 1,29.5,1706790
3455,1475,8 10 0,28.0,1706675
3456,1479,8 10 1,28.0,1706675
3457,1482,6 2 2,29.0,1706638
3458,1474,7 4 8,28.0,1706585
3459,1492,14 9 0,27.5,1706576
3460,1496,14 9 1,27.5,1706576
3461,1493,12 5 2,28.0,1706445
3462,1475,14 14 10,26.0,1706436
3463,1486,14 5 9,27.0,1706391
3464,1476,11 9 8,27.0,1706379
3465,1481,10 4 4,28.0,1706267
3466,1486,10 4 5,28.0,1706267
3467,1479,14 4 15,26.5,1706253
3468,1487,14 12 2,27.0,1706211
3469,1481,11 6 6,27.5,1706173
3470,1481,14 8 11,26.5,1706165
3471,1484,13 10 5,27.0,1706130
3472,1488,13 7 3,27.5,1706117
3473,1493,13 7 4,27.5,1706117
3474,1480,11 2 10,27.5,1706083
3475,1484,11 2 11,27.5,1706083
3476,1474,9 12 2,27.5,1705913
3477,1493,11 3 0,28.5,1705871
3478,1498,11 3 1,28.5,1705871
3479,1474,12 14 7,26.5,1705831
3480,1478,9 9 0,28.0,1705755
3481,1483,9 9 1,28.0,1705755
3482,1478,12 4 12,27.0,1705685
3483,1485,14 1 13,27.0,1705674
3484,1489,14 1 14,27.0,1705674
3485,1473,12 7 14,26.5,1705657
3486,1484,10 0 9,28.0,1705630
3487,1477,4 1 0,29.5,1705610
3488,1482,4 1 1,29.5,1705610
3489,1474,15 13 9,26.0,1705459
3490,1479,15 13 10,26.0,1705459
3491,1486,9 2 3,28.5,1705455
3492,1491,14 2 7,27.5,1705390
3493,1495,14 2 8,27.5,1705390
3494,1475,6 6 2,28.5,1705343
3495,1478,8 3 8,28.0,1705325
3496,1486,7 1 2,29.0,1705294
3497,1495,15 8 0,27.5,1705290
3498,1500,15 8 1,27.5,1705290
3499,1475,12 8 7,27.0,1705242
3500,1480,12 8 8,27.0,1705242
3501,1491,15 11 2,27.0,1705113
3502,1496,13 0 6,28.0,1705088
3503,1478,10 11 2,27.5,1705067
3504,1497,13 4 2,28.0,1704996
3505,1487,14 9 5,27.0,1704957
3506,1474,13 13 6,26.5,1704953
3507,1478,13 13 7,26.5,1704953
3508,1485,11 3 4,28.0,1704852
3509,1489,11 3 5,28.0,1704852
3510,1490,15 4 9,27.0,1704843
3511,1484,12 5 6,27.5,1704841
3512,1484,15 7 11,26.5,1704814
3513,1475,14 11 13,26.0,1704796
3514,1474,8 7 3,28.0,1704786
3515,1492,14 6 3,27.5,1704751
3516,1496,14 6 4,27.5,1704751
3517,1482,10 8 0,28.0,1704721
3518,1486,10 8 1,28.0,1704721
3519,1477,14 15 3,26.5,1704670
3520,1482,14 15 4,26.5,1704670
3521,1483,15 3 15,26.5,1704637
3522,1483,12 1 10,27.5,1704480
3523,1487,12 1 11,27.5,1704480
3524,1474,12 11 10,26.5,1704439
3525,1476,9 1 14,27.5,1704403
3526,1474,9 9 5,27.5,1704403
3527,1476,13 6 14,26.5,1704341
3528,1497,12 2 0,28.5,1704337
3529,1481,5 0 0,29.5,1704305
3530,1485,5 0 1,29.5,1704305
3531,1478,7 1 6,28.5,1704272
3532,1479,7 5 2,28.5,1704272
3533,1477,10 4 9,27.5,1704174
3534,1482,13 3 12,27.0,1704169
3535,1481,11 10 2,27.5,1704107
3536,1479,5 4 1,29.0,1704103
3537,1479,13 7 7,27.0,1703991
3538,1483,13 7 8,27.0,1703991
3539,1477,14 12 6,26.5,1703966
3540,1482,14 12 7,26.5,1703966
