rank,cp,ivs,maxlevel,stat-product
2145,1481,5 7 4,24.5,1780504
2146,1485,8 3 14,24.0,1780489
2147,1470,8 13 13,23.0,1780442
2148,1469,8 14 11,23.0,1780442
2149,1472,8 14 12,23.0,1780442
2150,1473,5 12 3,24.0,1780427
2151,1474,5 11 5,24.0,1780427
2152,1476,5 12 4,24.0,1780427
2153,1488,9 5 9,24.0,1780389
2154,1491,9 5 10,24.0,1780389
2155,1495,9 3 5,24.5,1780333
2156,1499,9 3 6,24.5,1780333
2157,1483,9 14 3,23.5,1780313
2158,1480,9 9 10,23.5,1780313
2159,1484,9 9 11,23.5,1780313
2160,1493,8 1 10,24.5,1780301
2161,1471,8 12 15,23.0,1780287
2162,1470,8 15 10,23.0,1780287
2163,1472,5 10 6,24.0,1780268
2164,1476,5 10 7,24.0,1780268
2165,1474,5 13 2,24.0,1780268
2166,1477,4 4 10,24.5,1780233
2167,1476,2 0 12,25.0,1780140
2168,1479,2 0 13,25.0,1780140
2169,1480,3 1 9,25.0,1780017
2170,1483,3 1 10,25.0,1780017
2171,1497,13 5 12,23.5,1779964
2172,1474,5 9 8,24.0,1779949
2173,1473,5 14 0,24.0,1779949
2174,1476,5 14 1,24.0,1779949
2175,1488,5 5 0,25.0,1779948
2176,1491,5 5 1,25.0,1779948
2177,1479,5 6 5,24.5,1779935
2178,1483,5 6 6,24.5,1779935
2179,1481,9 15 1,23.5,1779835
2180,1482,9 8 12,23.5,1779835
2181,1484,9 15 2,23.5,1779835
2182,1494,10 9 2,24.0,1779697
2183,1492,10 10 0,24.0,1779697
2184,1496,10 10 1,24.0,1779697
2185,1494,4 2 0,25.5,1779674
2186,1489,13 11 10,23.0,1779610
2187,1488,13 12 8,23.0,1779610
2188,1491,13 12 9,23.0,1779610
2189,1492,10 8 3,24.0,1779534
2190,1495,10 8 4,24.0,1779534
2191,1489,9 4 11,24.0,1779494
2192,1472,5 8 9,24.0,1779471
2193,1475,5 8 10,24.0,1779471
2194,1471,3 2 14,24.5,1779459
2195,1474,3 2 15,24.5,1779459
2196,1484,4 2 6,25.0,1779457
2197,1487,4 2 7,25.0,1779457
2198,1488,13 10 11,23.0,1779451
2199,1491,13 10 12,23.0,1779451
2200,1490,13 13 7,23.0,1779451
2201,1488,3 0 4,25.5,1779431
2202,1497,9 2 7,24.5,1779336
2203,1489,5 4 2,25.0,1779284
2204,1493,10 7 5,24.0,1779207
2205,1481,5 5 7,24.5,1779203
2206,1480,9 7 13,23.5,1779198
2207,1483,9 7 14,23.5,1779198
2208,1483,8 2 15,24.0,1779194
2209,1489,13 9 13,23.0,1779132
2210,1488,13 14 5,23.0,1779132
2211,1492,13 14 6,23.0,1779132
2212,1475,4 3 11,24.5,1779100
2213,1478,4 3 12,24.5,1779100
2214,1468,14 9 4,23.5,1779081
2215,1495,13 4 13,23.5,1779069
2216,1498,13 4 14,23.5,1779069
2217,1468,14 11 1,23.5,1778917
2218,1491,8 0 11,24.5,1778896
2219,1494,8 0 12,24.5,1778896
2220,1473,5 7 11,24.0,1778834
2221,1491,10 6 6,24.0,1778716
2222,1495,10 6 7,24.0,1778716
2223,1486,6 9 0,24.5,1778712
2224,1499,10 4 2,24.5,1778681
2225,1492,4 1 1,25.5,1778663
2226,1487,13 8 14,23.0,1778654
2227,1490,13 8 15,23.0,1778654
2228,1487,13 15 3,23.0,1778654
2229,1490,13 15 4,23.0,1778654
2230,1499,14 7 7,23.5,1778590
2231,1475,12 13 15,22.5,1778562
2232,1476,12 14 14,22.5,1778562
2233,1485,6 8 1,24.5,1778549
2234,1481,3 0 11,25.0,1778540
2235,1477,0 5 0,25.5,1778505
2236,1487,5 3 3,25.0,1778454
2237,1491,5 3 4,25.0,1778454
2238,1487,9 3 12,24.0,1778436
2239,1490,9 3 13,24.0,1778436
2240,1475,12 15 12,22.5,1778407
2241,1478,12 15 13,22.5,1778407
2242,1481,9 6 15,23.5,1778401
2243,1479,5 4 8,24.5,1778308
2244,1482,5 4 9,24.5,1778308
2245,1485,10 11 6,23.5,1778230
2246,1483,6 7 2,24.5,1778222
2247,1486,6 7 3,24.5,1778222
2248,1485,4 1 8,25.0,1778219
2249,1471,1 8 0,25.0,1778208
2250,1474,1 8 1,25.0,1778208
2251,1494,9 1 8,24.5,1778174
2252,1498,9 1 9,24.5,1778174
2253,1484,10 10 7,23.5,1778150
2254,1487,10 10 8,23.5,1778150
2255,1484,10 12 4,23.5,1778150
2256,1487,10 12 5,23.5,1778150
2257,1472,9 13 11,23.0,1778087
2258,1475,9 13 12,23.0,1778087
2259,1476,6 11 3,24.0,1778066
2260,1479,6 11 4,24.0,1778066
2261,1493,10 5 8,24.0,1778061
2262,1471,5 6 12,24.0,1778037
2263,1474,5 6 13,24.0,1778037
2264,1496,13 3 15,23.5,1778011
2265,1473,9 14 10,23.0,1778009
2266,1473,9 12 13,23.0,1778009
2267,1477,6 12 2,24.0,1777986
2268,1477,6 10 5,24.0,1777986
2269,1469,10 3 4,24.5,1777929
2270,1485,10 9 9,23.5,1777909
2271,1486,10 13 3,23.5,1777909
2272,1476,4 2 13,24.5,1777806
2273,1473,1 7 2,25.0,1777802
2274,1472,9 15 8,23.0,1777775
2275,1471,9 11 14,23.0,1777775
2276,1474,9 11 15,23.0,1777775
2277,1475,9 15 9,23.0,1777775
2278,1475,0 4 1,25.5,1777764
2279,1475,6 9 6,24.0,1777746
2280,1479,6 9 7,24.0,1777746
2281,1476,6 13 0,24.0,1777746
2282,1479,6 13 1,24.0,1777746
2283,1484,6 6 4,24.5,1777731
2284,1483,10 8 10,23.5,1777509
2285,1486,10 8 11,23.5,1777509
2286,1484,10 14 1,23.5,1777509
2287,1487,10 14 2,23.5,1777509
2288,1490,4 0 2,25.5,1777485
2289,1493,4 0 3,25.5,1777485
2290,1489,5 2 5,25.0,1777458
2291,1499,14 5 10,23.5,1777445
2292,1477,6 8 8,24.0,1777345
2293,1480,5 3 10,24.5,1777251
2294,1491,10 4 9,24.0,1777243
2295,1494,10 4 10,24.0,1777243
2296,1474,1 6 4,25.0,1777233
2297,1488,9 2 14,24.0,1777215
2298,1472,5 5 14,24.0,1777081
2299,1482,6 5 5,24.5,1777077
2300,1485,6 5 6,24.5,1777077
2301,1498,10 2 5,24.5,1777011
2302,1491,6 4 0,25.0,1777003
2303,1494,6 4 1,25.0,1777003
2304,1484,10 7 12,23.5,1776948
2305,1486,10 15 0,23.5,1776948
2306,1495,11 9 0,24.0,1776927
2307,1498,11 9 1,24.0,1776927
2308,1473,0 3 2,25.5,1776858
2309,1476,0 3 3,25.5,1776858
2310,1491,14 11 8,23.0,1776858
2311,1494,14 11 9,23.0,1776858
2312,1497,11 8 2,24.0,1776845
2313,1495,9 0 10,24.5,1776844
2314,1483,4 0 9,25.0,1776816
2315,1486,4 0 10,25.0,1776816
2316,1475,6 7 9,24.0,1776785
2317,1478,6 7 10,24.0,1776785
2318,1492,14 10 10,23.0,1776778
2319,1493,14 12 7,23.0,1776778
2320,1468,14 4 12,23.5,1776627
2321,1495,11 7 3,24.0,1776598
2322,1498,11 7 4,24.0,1776598
2323,1490,14 9 11,23.0,1776538
2324,1493,14 9 12,23.0,1776538
2325,1491,14 13 5,23.0,1776538
2326,1494,14 13 6,23.0,1776538
2327,1496,5 1 0,25.5,1776513
2328,1472,1 5 5,25.0,1776503
2329,1474,4 1 14,24.5,1776350
2330,1477,4 1 15,24.5,1776350
2331,1486,5 1 6,25.0,1776296
2332,1490,5 1 7,25.0,1776296
2333,1492,10 3 11,24.0,1776262
2334,1483,6 4 7,24.5,1776259
2335,1492,6 3 2,25.0,1776252
2336,1482,10 6 13,23.5,1776227
2337,1485,10 6 14,23.5,1776227
2338,1470,6 13 8,23.5,1776200
2339,1496,11 6 5,24.0,1776187
2340,1491,14 8 13,23.0,1776138
2341,1489,14 14 3,23.0,1776138
2342,1493,14 14 4,23.0,1776138
2343,1476,6 6 11,24.0,1776064
2344,1489,7 8 0,24.5,1776059
2345,1470,6 11 11,23.5,1776043
2346,1478,5 2 11,24.5,1776031
2347,1481,5 2 12,24.5,1776031
2348,1479,13 13 14,22.5,1776016
2349,1470,5 4 15,24.0,1775966
2350,1478,13 14 12,22.5,1775938
2351,1477,13 12 15,22.5,1775938
2352,1481,13 14 13,22.5,1775938
2353,1499,10 1 7,24.5,1775925
2354,1486,9 1 15,24.0,1775832
2355,1480,1 4 0,25.5,1775826
2356,1487,7 7 1,24.5,1775813
2357,1474,0 2 4,25.5,1775787
2358,1474,2 7 0,25.0,1775732
2359,1477,2 7 1,25.0,1775732
2360,1471,6 15 5,23.5,1775729
2361,1480,13 15 11,22.5,1775704
2362,1498,14 3 13,23.5,1775646
2363,1494,11 5 6,24.0,1775612
2364,1497,11 5 7,24.0,1775612
2365,1473,1 4 7,25.0,1775609
2366,1474,10 12 11,23.0,1775608
2367,1478,10 12 12,23.0,1775608
2368,1476,10 13 10,23.0,1775608
2369,1479,7 10 3,24.0,1775577
2370,1482,7 10 4,24.0,1775577
2371,1480,7 11 2,24.0,1775577
2372,1489,14 7 14,23.0,1775577
2373,1493,14 7 15,23.0,1775577
2374,1491,14 15 2,23.0,1775577
2375,1488,11 10 6,23.5,1775543
2376,1487,11 11 4,23.5,1775543
2377,1490,11 11 5,23.5,1775543
2378,1476,10 11 13,23.0,1775451
2379,1475,10 14 8,23.0,1775451
2380,1478,10 14 9,23.0,1775451
2381,1480,7 9 5,24.0,1775416
2382,1479,7 12 0,24.0,1775416
2383,1482,7 12 1,24.0,1775416
2384,1494,5 0 1,25.5,1775412
2385,1486,7 6 2,24.5,1775402
2386,1489,7 6 3,24.5,1775402
2387,1489,11 12 3,23.5,1775382
2388,1486,11 9 7,23.5,1775382
2389,1490,11 9 8,23.5,1775382
2390,1483,10 5 15,23.5,1775346
2391,1490,6 2 3,25.0,1775335
2392,1493,6 2 4,25.0,1775335
2393,1481,6 3 8,24.5,1775278
2394,1485,6 3 9,24.5,1775278
2395,1469,6 9 14,23.5,1775259
2396,1476,2 6 2,25.0,1775242
2397,1474,6 5 12,24.0,1775183
2398,1477,6 5 13,24.0,1775183
2399,1474,10 10 14,23.0,1775138
2400,1477,10 10 15,23.0,1775138
2401,1476,10 15 7,23.0,1775138
2402,1490,10 2 12,24.0,1775116
2403,1493,10 2 13,24.0,1775116
2404,1478,7 8 6,24.0,1775094
2405,1481,7 8 7,24.0,1775094
2406,1488,11 8 9,23.5,1775060
2407,1487,11 13 1,23.5,1775060
2408,1490,11 13 2,23.5,1775060
2409,1478,1 3 1,25.5,1774997
2410,1487,5 0 8,25.0,1774969
2411,1495,11 4 8,24.0,1774871
2412,1487,7 5 4,24.5,1774826
2413,1497,10 0 8,24.5,1774672
2414,1469,10 0 9,24.5,1774672
2415,1479,5 1 13,24.5,1774649
2416,1479,7 7 8,24.0,1774611
2417,1474,2 5 3,25.0,1774589
2418,1477,2 5 4,25.0,1774589
2419,1486,11 7 10,23.5,1774577
2420,1489,11 7 11,23.5,1774577
2421,1489,11 14 0,23.5,1774577
2422,1471,1 3 8,25.0,1774554
2423,1472,0 1 5,25.5,1774552
2424,1475,0 1 6,25.5,1774552
2425,1498,14 2 15,23.5,1774501
2426,1491,6 1 5,25.0,1774250
2427,1475,6 4 14,24.0,1774142
2428,1482,6 2 10,24.5,1774134
2429,1485,7 4 5,24.5,1774087
2430,1488,7 4 6,24.5,1774087
2431,1498,12 8 0,24.0,1774031
2432,1476,1 2 2,25.5,1774004
2433,1479,1 2 3,25.5,1774004
2434,1471,3 10 1,24.5,1773989
2435,1472,3 11 0,24.5,1773989
2436,1493,15 10 8,23.0,1773984
2437,1497,15 10 9,23.0,1773984
2438,1495,15 11 7,23.0,1773984
2439,1478,7 6 9,24.0,1773967
2440,1481,7 6 10,24.0,1773967
2441,1493,11 3 9,24.0,1773967
2442,1496,11 3 10,24.0,1773967
2443,1487,11 6 12,23.5,1773932
2444,1493,7 3 0,25.0,1773925
2445,1497,7 3 1,25.0,1773925
2446,1470,7 12 7,23.5,1773872
2447,1473,7 12 8,23.5,1773872
2448,1499,12 7 2,24.0,1773866
2449,1472,3 9 3,24.5,1773828
2450,1495,15 9 10,23.0,1773823
2451,1494,15 12 5,23.0,1773823
2452,1497,15 12 6,23.0,1773823
2453,1490,10 1 14,24.0,1773808
2454,1472,7 11 9,23.5,1773793
2455,1472,7 13 6,23.5,1773793
2456,1475,2 4 5,25.0,1773772
2457,1470,7 10 10,23.5,1773557
2458,1473,7 10 11,23.5,1773557
2459,1470,7 14 4,23.5,1773557
2460,1474,7 14 5,23.5,1773557
2461,1470,11 1 5,24.5,1773555
2462,1497,12 6 3,24.0,1773535
2463,1493,15 8 11,23.0,1773501
2464,1496,15 8 12,23.0,1773501
2465,1492,15 13 3,23.0,1773501
2466,1495,15 13 4,23.0,1773501
2467,1482,14 12 14,22.5,1773348
2468,1481,14 13 12,22.5,1773348
2469,1484,14 13 13,22.5,1773348
2470,1472,1 2 10,25.0,1773336
2471,1492,8 7 0,24.5,1773277
2472,1499,6 0 0,25.5,1773214
2473,1480,14 11 15,22.5,1773192
2474,1482,14 14 11,22.5,1773192
2475,1479,0 0 0,26.0,1773183
2476,1483,0 0 1,26.0,1773183
2477,1486,7 3 7,24.5,1773182
2478,1471,7 9 12,23.5,1773163
2479,1472,7 15 3,23.5,1773163
2480,1479,7 5 11,24.0,1773162
2481,1473,0 0 7,25.5,1773152
2482,1485,11 5 13,23.5,1773127
2483,1488,11 5 14,23.5,1773127
2484,1477,3 6 0,25.0,1773122
2485,1480,3 6 1,25.0,1773122
2486,1476,5 0 14,24.5,1773104
2487,1479,5 0 15,24.5,1773104
2488,1495,7 2 2,25.0,1773086
2489,1479,11 12 10,23.0,1773084
2490,1483,8 10 2,24.0,1773042
2491,1499,12 5 5,24.0,1773039
2492,1472,3 7 6,24.5,1773023
2493,1494,15 7 13,23.0,1773018
2494,1494,15 14 2,23.0,1773018
2495,1483,2 3 0,25.5,1773008
2496,1477,11 11 11,23.0,1773005
2497,1480,11 11 12,23.0,1773005
2498,1478,11 13 8,23.0,1773005
2499,1481,11 13 9,23.0,1773005
2500,1489,6 0 6,25.0,1772999
2501,1492,6 0 7,25.0,1772999
2502,1481,8 9 3,24.0,1772961
2503,1485,8 9 4,24.0,1772961
2504,1482,8 11 0,24.0,1772961
2505,1485,8 11 1,24.0,1772961
2506,1490,8 6 1,24.5,1772946
2507,1473,6 3 15,24.0,1772940
2508,1494,11 2 11,24.0,1772898
2509,1481,14 15 9,22.5,1772879
2510,1484,14 15 10,22.5,1772879
2511,1477,1 1 4,25.5,1772844
2512,1480,6 1 11,24.5,1772826
2513,1483,6 1 12,24.5,1772826
2514,1490,12 10 4,23.5,1772812
2515,1493,12 10 5,23.5,1772812
2516,1473,2 3 6,25.0,1772792
2517,1476,2 3 7,25.0,1772792
2518,1479,11 14 7,23.0,1772769
2519,1478,11 10 13,23.0,1772769
2520,1491,12 11 3,23.5,1772731
2521,1491,12 9 6,23.5,1772731
2522,1483,8 8 5,24.0,1772718
2523,1472,7 8 14,23.5,1772611
2524,1478,3 5 2,25.0,1772547
2525,1489,12 8 7,23.5,1772488
2526,1492,12 8 8,23.5,1772488
2527,1490,12 12 1,23.5,1772488
2528,1493,12 12 2,23.5,1772488
2529,1488,8 5 2,24.5,1772451
2530,1492,8 5 3,24.5,1772451
2531,1497,12 4 6,24.0,1772378
2532,1469,12 4 7,24.0,1772378
2533,1478,11 15 5,23.0,1772375
2534,1477,11 9 14,23.0,1772375
2535,1480,11 9 15,23.0,1772375
2536,1481,11 15 6,23.0,1772375
2537,1492,15 6 14,23.0,1772375
2538,1495,15 6 15,23.0,1772375
2539,1492,15 15 0,23.0,1772375
2540,1495,15 15 1,23.0,1772375
2541,1488,10 0 15,24.0,1772335
2542,1481,8 7 6,24.0,1772313
2543,1484,8 7 7,24.0,1772313
2544,1477,7 4 12,24.0,1772196
2545,1480,7 4 13,24.0,1772196
2546,1486,11 4 15,23.5,1772161
2547,1484,7 2 8,24.5,1772114
2548,1487,7 2 9,24.5,1772114
2549,1468,15 2 13,23.5,1772094
2550,1481,2 2 1,25.5,1772092
2551,1491,12 13 0,23.5,1772084
2552,1490,12 7 9,23.5,1772084
2553,1493,7 1 3,25.0,1772080
2554,1496,7 1 4,25.0,1772080
2555,1470,7 7 15,23.5,1771901
2556,1477,3 4 3,25.0,1771808
2557,1480,3 4 4,25.0,1771808
2558,1490,8 4 4,24.5,1771789
2559,1482,8 6 8,24.0,1771747
2560,1492,11 1 12,24.0,1771664
2561,1495,11 1 13,24.0,1771664
2562,1475,4 10 0,24.5,1771659
2563,1474,2 2 8,25.0,1771649
2564,1474,4 9 1,24.5,1771578
2565,1471,3 5 9,24.5,1771575
2566,1498,12 3 8,24.0,1771551
2567,1475,1 0 5,25.5,1771519
2568,1478,1 0 6,25.5,1771519
2569,1488,12 6 10,23.5,1771517
2570,1492,12 6 11,23.5,1771517
2571,1473,8 11 7,23.5,1771419
2572,1476,8 11 8,23.5,1771419
2573,1475,8 12 6,23.5,1771419
2574,1481,6 0 13,24.5,1771354
2575,1472,4 8 2,24.5,1771336
2576,1475,4 8 3,24.5,1771336
2577,1474,8 10 9,23.5,1771260
2578,1473,8 13 4,23.5,1771260
2579,1477,8 13 5,23.5,1771260
2580,1478,7 3 14,24.0,1771068
2581,1480,8 5 9,24.0,1771018
2582,1483,8 5 10,24.0,1771018
2583,1479,2 1 2,25.5,1771010
2584,1482,2 1 3,25.5,1771010
2585,1469,13 7 0,24.0,1771009
2586,1488,8 3 5,24.5,1770963
2587,1491,8 3 6,24.5,1770963
2588,1475,8 14 3,23.5,1770943
2589,1473,8 9 10,23.5,1770943
2590,1476,8 9 11,23.5,1770943
2591,1473,4 7 4,24.5,1770931
2592,1478,3 3 5,25.0,1770905
2593,1494,7 0 5,25.0,1770905
2594,1485,7 1 10,24.5,1770881
2595,1489,12 5 12,23.5,1770789
2596,1496,8 2 0,25.0,1770713
2597,1499,8 2 1,25.0,1770713
2598,1483,15 12 12,22.5,1770638
2599,1486,15 12 13,22.5,1770638
2600,1485,15 11 14,22.5,1770560
2601,1485,15 13 11,22.5,1770560
2602,1496,12 2 9,24.0,1770559
2603,1499,12 2 10,24.0,1770559
2604,1473,8 15 1,23.5,1770468
2605,1474,8 8 12,23.5,1770468
2606,1477,8 15 2,23.5,1770468
2607,1482,12 11 10,23.0,1770437
2608,1480,12 12 8,23.0,1770437
2609,1484,12 12 9,23.0,1770437
2610,1484,9 10 0,24.0,1770380
2611,1486,9 9 2,24.0,1770380
2612,1488,9 10 1,24.0,1770380
2613,1480,4 5 0,25.0,1770378
2614,1483,4 5 1,25.0,1770378
2615,1471,4 6 5,24.5,1770365
2616,1475,4 6 6,24.5,1770365
2617,1495,9 6 0,24.5,1770365
2618,1468,13 5 3,24.0,1770344
2619,1472,2 1 9,25.0,1770343
2620,1475,2 1 10,25.0,1770343
2621,1483,15 10 15,22.5,1770324
2622,1484,15 14 9,22.5,1770324
2623,1487,15 14 10,22.5,1770324
2624,1482,12 13 7,23.0,1770278
2625,1480,12 10 11,23.0,1770278
2626,1483,12 10 12,23.0,1770278
2627,1493,11 0 14,24.0,1770267
2628,1484,9 8 3,24.0,1770217
2629,1487,9 8 4,24.0,1770217
2630,1481,8 4 11,24.0,1770128
2631,1486,3 2 0,25.5,1770054
2632,1489,8 2 7,24.5,1769972
2633,1481,12 9 13,23.0,1769961
2634,1481,12 14 5,23.0,1769961
2635,1484,12 14 6,23.0,1769961
2636,1492,13 9 4,23.5,1769957
2637,1495,13 9 5,23.5,1769957
2638,1494,13 10 3,23.5,1769957
2639,1493,9 5 1,24.5,1769950
2640,1482,15 15 7,22.5,1769930
2641,1485,15 15 8,22.5,1769930
2642,1487,12 4 13,23.5,1769898
2643,1491,12 4 14,23.5,1769898
2644,1486,9 7 5,24.0,1769891
2645,1476,3 2 6,25.0,1769838
2646,1479,3 2 7,25.0,1769838
2647,1472,8 7 13,23.5,1769834
2648,1475,8 7 14,23.5,1769834
2649,1492,13 11 1,23.5,1769794
2650,1494,13 8 6,23.5,1769794
2651,1496,13 11 2,23.5,1769794
2652,1497,8 1 2,25.0,1769785
2653,1475,7 2 15,24.0,1769780
2654,1480,2 0 4,25.5,1769761
2655,1481,4 4 2,25.0,1769718
2656,1473,4 5 7,24.5,1769637
2657,1479,12 15 3,23.0,1769486
2658,1479,12 8 14,23.0,1769486
2659,1482,12 8 15,23.0,1769486
2660,1482,12 15 4,23.0,1769486
2661,1483,7 0 11,24.5,1769484
2662,1486,7 0 12,24.5,1769484
2663,1492,13 7 7,23.5,1769469
2664,1495,13 7 8,23.5,1769469
2665,1494,13 12 0,23.5,1769469
2666,1484,9 6 6,24.0,1769403
2667,1487,9 6 7,24.0,1769403
2668,1497,12 1 11,24.0,1769402
2669,1491,9 4 2,24.5,1769368
2670,1494,9 4 3,24.5,1769368
2671,1469,11 14 14,22.5,1769347
2672,1478,5 9 0,24.5,1769200
2673,1471,11 15 13,22.5,1769193
2674,1479,8 3 12,24.0,1769075
2675,1482,8 3 13,24.0,1769075
2676,1484,3 1 1,25.5,1769049
2677,1473,8 6 15,23.5,1769041
2678,1477,5 8 1,24.5,1769038
2679,1499,13 3 6,24.0,1769015
2680,1493,13 6 9,23.5,1768981
2681,1478,9 11 6,23.5,1768920
2682,1479,4 3 3,25.0,1768892
2683,1483,4 3 4,25.0,1768892
2684,1473,2 0 11,25.0,1768874
2685,1488,12 3 15,23.5,1768846
2686,1476,9 12 4,23.5,1768840
2687,1476,9 10 7,23.5,1768840
2688,1479,9 10 8,23.5,1768840
2689,1479,9 12 5,23.5,1768840
2690,1487,8 1 8,24.5,1768815
2691,1490,8 1 9,24.5,1768815
2692,1485,9 5 8,24.0,1768752
2693,1471,4 4 8,24.5,1768747
2694,1474,4 4 9,24.5,1768747
2695,1475,5 7 2,24.5,1768712
2696,1478,5 7 3,24.5,1768712
2697,1495,8 0 3,25.0,1768689
2698,1498,8 0 4,25.0,1768689
2699,1492,9 3 4,24.5,1768621
2700,1477,3 1 8,25.0,1768607
2701,1477,9 9 9,23.5,1768601
2702,1478,9 13 3,23.5,1768601
2703,1471,5 11 4,24.0,1768558
2704,1491,13 5 10,23.5,1768330
2705,1494,13 5 11,23.5,1768330
2706,1471,5 9 7,24.0,1768239
2707,1471,5 13 1,24.0,1768239
2708,1476,5 6 4,24.5,1768224
2709,1476,9 14 1,23.5,1768202
2710,1475,9 8 10,23.5,1768202
2711,1478,9 8 11,23.5,1768202
2712,1480,9 14 2,23.5,1768202
2713,1469,13 2 8,24.0,1768101
2714,1494,12 0 12,24.0,1768080
2715,1498,12 0 13,24.0,1768080
2716,1483,9 4 9,24.0,1767938
2717,1486,9 4 10,24.0,1767938
2718,1481,4 2 5,25.0,1767902
2719,1481,3 0 2,25.5,1767877
2720,1485,3 0 3,25.5,1767877
2721,1480,8 2 14,24.0,1767861
2722,1483,13 11 8,23.0,1767746
2723,1486,13 11 9,23.0,1767746
2724,1490,9 2 5,24.5,1767707
2725,1493,9 2 6,24.5,1767707
2726,1472,4 3 10,24.5,1767696
2727,1487,10 9 0,24.0,1767672
2728,1491,10 9 1,24.0,1767672
2729,1484,13 10 10,23.0,1767666
2730,1485,13 12 7,23.0,1767666
2731,1477,9 7 12,23.5,1767645
2732,1478,9 15 0,23.5,1767645
2733,1489,10 8 2,24.0,1767591
2734,1474,5 5 5,24.5,1767574
2735,1477,5 5 6,24.5,1767574
2736,1492,13 4 12,23.5,1767516
2737,1483,5 4 0,25.0,1767500
2738,1486,5 4 1,25.0,1767500
2739,1488,8 0 10,24.5,1767493
2740,1483,13 9 11,23.0,1767427
2741,1486,13 9 12,23.0,1767427
2742,1483,13 13 5,23.0,1767427
2743,1487,13 13 6,23.0,1767427
2744,1499,9 1 0,25.0,1767367
2745,1487,10 7 3,24.0,1767345
2746,1490,10 7 4,24.0,1767345
2747,1497,10 5 0,24.5,1767324
2748,1470,5 7 10,24.0,1767283
2749,1475,3 0 9,25.0,1767211
2750,1478,3 0 10,25.0,1767211
2751,1497,14 9 3,23.5,1767060
2752,1484,13 8 13,23.0,1767029
2753,1482,13 14 3,23.0,1767029
2754,1485,13 14 4,23.0,1767029
2755,1498,13 1 9,24.0,1767021
2756,1495,14 8 4,23.5,1766978
2757,1498,14 8 5,23.5,1766978
2758,1495,14 10 1,23.5,1766978
2759,1498,14 10 2,23.5,1766978
2760,1484,9 3 11,24.0,1766962
2761,1488,4 1 0,25.5,1766962
2762,1488,10 6 5,24.0,1766936
2763,1475,9 6 13,23.5,1766928
2764,1478,9 6 14,23.5,1766928
2765,1472,12 13 14,22.5,1766861
2766,1495,10 4 1,24.5,1766823
2767,1470,12 14 12,22.5,1766784
2768,1470,12 12 15,22.5,1766784
2769,1473,12 14 13,22.5,1766784
2770,1475,5 4 7,24.5,1766761
2771,1484,5 3 2,25.0,1766754
2772,1478,4 1 6,25.0,1766746
2773,1482,4 1 7,25.0,1766746
2774,1496,14 7 6,23.5,1766733
2775,1497,14 11 0,23.5,1766733
2776,1491,9 1 7,24.5,1766627
2777,1481,6 8 0,24.5,1766612
2778,1472,12 15 11,22.5,1766551
2779,1490,13 3 13,23.5,1766540
2780,1493,13 3 14,23.5,1766540
2781,1478,8 1 15,24.0,1766485
2782,1473,4 2 12,24.5,1766483
2783,1482,13 7 14,23.0,1766472
2784,1485,13 7 15,23.0,1766472
2785,1483,13 15 2,23.0,1766472
2786,1480,6 7 1,24.5,1766367
2787,1486,10 5 6,24.0,1766364
2788,1489,10 5 7,24.0,1766364
2789,1470,9 0 2,25.0,1766349
2790,1494,14 6 7,23.5,1766324
2791,1497,14 6 8,23.5,1766324
2792,1470,9 12 12,23.0,1766312
2793,1480,10 10 6,23.5,1766295
2794,1479,10 11 4,23.5,1766295
2795,1482,10 11 5,23.5,1766295
2796,1470,9 14 9,23.0,1766156
2797,1493,10 3 2,24.5,1766155
2798,1497,10 3 3,24.5,1766155
2799,1479,10 9 7,23.5,1766135
2800,1482,10 9 8,23.5,1766135
2801,1481,10 12 3,23.5,1766135
2802,1471,6 10 3,24.0,1766133
2803,1474,6 10 4,24.0,1766133
2804,1472,6 11 2,24.0,1766133
2805,1472,0 4 0,25.5,1766068
2806,1476,9 5 15,23.5,1766051
2807,1472,6 9 5,24.0,1765973
2808,1471,6 12 0,24.0,1765973
2809,1474,6 12 1,24.0,1765973
2810,1478,6 6 2,24.5,1765958
2811,1481,6 6 3,24.5,1765958
2812,1474,15 15 15,22.0,1765932
2813,1486,4 0 1,25.5,1765867
2814,1469,9 15 7,23.0,1765844
2815,1469,9 10 15,23.0,1765844
2816,1482,5 2 3,25.0,1765841
2817,1485,5 2 4,25.0,1765841
2818,1482,9 2 12,24.0,1765823
2819,1485,9 2 13,24.0,1765823
2820,1480,10 8 9,23.5,1765815
2821,1479,10 13 1,23.5,1765815
2822,1482,10 13 2,23.5,1765815
2823,1473,5 3 8,24.5,1765785
2824,1477,5 3 9,24.5,1765785
2825,1499,13 0 11,24.0,1765775
2826,1495,14 5 9,23.5,1765751
2827,1470,6 8 6,24.0,1765652
2828,1473,6 8 7,24.0,1765652
2829,1487,10 4 8,24.0,1765627
2830,1479,4 0 8,25.0,1765426
2831,1491,13 2 15,23.5,1765401
2832,1479,6 5 4,24.5,1765386
2833,1489,9 0 8,24.5,1765381
2834,1492,9 0 9,24.5,1765381
2835,1478,10 7 10,23.5,1765334
2836,1481,10 7 11,23.5,1765334
2837,1481,10 14 0,23.5,1765334
2838,1495,10 2 4,24.5,1765320
2839,1472,6 7 8,24.0,1765172
2840,1471,4 1 13,24.5,1765108
2841,1493,14 4 10,23.5,1765015
2842,1496,14 4 11,23.5,1765015
