rank,cp,ivs,maxlevel,stat-product
2843,1519,10 4 6,19.0,1530666
2844,1523,10 4 7,19.0,1530666
2845,1501,7 15 2,18.5,1530626
2846,1505,7 15 3,18.5,1530626
2847,1503,1 1 11,19.5,1530612
2848,1511,4 5 2,19.5,1530529
2849,1515,4 5 3,19.5,1530529
2850,1510,9 5 15,18.5,1530525
2851,1505,8 8 11,18.5,1530481
2852,1509,8 8 12,18.5,1530481
2853,1525,14 8 6,18.5,1530481
2854,1528,14 8 7,18.5,1530481
2855,1514,8 4 8,19.0,1530465
2856,1518,8 4 9,19.0,1530465
2857,1533,14 4 3,19.0,1530465
2858,1537,14 4 4,19.0,1530465
2859,1511,7 0 15,19.0,1530455
2860,1513,5 2 5,19.5,1530449
2861,1516,5 2 6,19.5,1530449
2862,1510,9 15 1,18.5,1530364
2863,1526,14 2 15,18.5,1530316
2864,1518,9 7 3,19.0,1530259
2865,1521,9 7 4,19.0,1530259
2866,1503,6 13 7,18.5,1530239
2867,1505,8 13 4,18.5,1530239
2868,1509,8 13 5,18.5,1530239
2869,1512,7 7 5,19.0,1530207
2870,1529,13 1 8,19.0,1530169
2871,1533,13 1 9,19.0,1530169
2872,1534,15 1 6,19.0,1530120
2873,1538,15 1 7,19.0,1530120
2874,1506,2 5 4,19.5,1530114
2875,1523,11 7 1,19.0,1530105
2876,1526,11 7 2,19.0,1530105
2877,1503,6 8 14,18.5,1530079
2878,1509,6 4 10,19.0,1530064
2879,1512,6 4 11,19.0,1530064
2880,1510,10 13 2,18.5,1530032
2881,1514,10 13 3,18.5,1530032
2882,1524,11 1 10,19.0,1530021
2883,1528,11 1 11,19.0,1530021
2884,1503,5 7 6,19.0,1529951
2885,1507,5 7 7,19.0,1529951
2886,1519,11 15 0,18.5,1529891
2887,1507,3 2 7,19.5,1529890
2888,1511,3 2 8,19.5,1529890
2889,1531,13 7 0,19.0,1529747
2890,1528,6 0 0,20.0,1529725
2891,1519,9 1 12,19.0,1529677
2892,1511,13 9 14,18.0,1529645
2893,1514,13 9 15,18.0,1529645
2894,1506,5 12 0,19.0,1529625
2895,1519,12 13 1,18.5,1529617
2896,1503,14 14 15,17.5,1529604
2897,1516,15 9 12,18.0,1529596
2898,1520,15 9 13,18.0,1529596
2899,1501,3 12 2,19.0,1529572
2900,1501,3 7 9,19.0,1529491
2901,1509,9 11 6,18.5,1529474
2902,1512,9 11 7,18.5,1529474
2903,1503,4 4 12,19.0,1529462
2904,1504,7 11 8,18.5,1529423
2905,1519,4 0 1,20.0,1529416
2906,1523,4 0 2,20.0,1529416
2907,1501,9 14 11,18.0,1529390
2908,1506,11 14 9,18.0,1529339
2909,1509,11 14 10,18.0,1529339
2910,1512,1 3 0,20.0,1529330
2911,1514,11 11 4,18.5,1529320
2912,1518,11 11 5,18.5,1529320
2913,1503,1 8 1,19.5,1529293
2914,1510,7 1 13,19.0,1529136
2915,1513,7 1 14,19.0,1529136
2916,1502,1 2 9,19.5,1529128
2917,1511,13 14 7,18.0,1529085
2918,1515,13 14 8,18.0,1529085
2919,1528,14 13 0,18.5,1528995
2920,1519,13 6 9,18.5,1528962
2921,1523,13 6 10,18.5,1528962
2922,1519,13 11 2,18.5,1528962
2923,1523,13 11 3,18.5,1528962
2924,1507,6 10 1,19.0,1528915
2925,1510,6 10 2,19.0,1528915
2926,1514,11 6 11,18.5,1528913
2927,1517,11 6 12,18.5,1528913
2928,1525,9 3 0,19.5,1528911
2929,1528,9 3 1,19.5,1528911
2930,1513,2 0 3,20.0,1528902
2931,1520,7 3 2,19.5,1528860
2932,1523,7 3 3,19.5,1528860
2933,1528,15 6 8,18.5,1528814
2934,1501,4 10 3,19.0,1528811
2935,1505,4 10 4,19.0,1528811
2936,1515,8 10 0,19.0,1528811
2937,1508,9 6 13,18.5,1528665
2938,1512,9 6 14,18.5,1528665
2939,1524,14 3 13,18.5,1528665
2940,1527,14 3 14,18.5,1528665
2941,1516,15 14 5,18.0,1528628
2942,1520,15 14 6,18.0,1528628
2943,1514,5 3 4,19.5,1528604
2944,1521,10 5 5,19.0,1528581
2945,1501,10 12 12,18.0,1528520
2946,1504,10 12 13,18.0,1528520
2947,1509,12 12 11,18.0,1528520
2948,1526,12 5 3,19.0,1528480
2949,1512,8 5 6,19.0,1528480
2950,1516,8 5 7,19.0,1528480
2951,1530,12 5 4,19.0,1528480
2952,1530,10 0 4,19.5,1528474
2953,1535,12 0 2,19.5,1528474
2954,1539,12 0 3,19.5,1528474
2955,1518,12 3 15,18.5,1528471
2956,1528,15 11 1,18.5,1528399
2957,1504,5 1 15,19.0,1528399
2958,1527,13 2 6,19.0,1528396
2959,1531,13 2 7,19.0,1528396
2960,1522,11 2 8,19.0,1528346
2961,1526,11 2 9,19.0,1528346
2962,1512,10 9 8,18.5,1528326
2963,1515,14 12 9,18.0,1528320
2964,1518,14 12 10,18.0,1528320
2965,1509,4 6 0,19.5,1528274
2966,1512,4 6 1,19.5,1528274
2967,1521,8 0 5,19.5,1528274
2968,1525,8 0 6,19.5,1528274
2969,1536,15 2 5,19.0,1528247
2970,1503,8 9 9,18.5,1528225
2971,1507,8 9 10,18.5,1528225
2972,1517,12 9 6,18.5,1528225
2973,1521,12 9 7,18.5,1528225
2974,1503,7 6 15,18.5,1528219
2975,1504,0 0 4,20.0,1528183
2976,1508,0 0 5,20.0,1528183
2977,1531,14 5 1,19.0,1528177
2978,1507,6 5 8,19.0,1528177
2979,1510,6 5 9,19.0,1528177
2980,1535,14 5 2,19.0,1528177
2981,1505,3 3 5,19.5,1528143
2982,1509,3 3 6,19.5,1528143
2983,1517,9 2 10,19.0,1528099
2984,1520,9 2 11,19.0,1528099
2985,1503,2 6 2,19.5,1527961
2986,1507,2 6 3,19.5,1527961
2987,1501,6 9 12,18.5,1527922
2988,1522,14 9 4,18.5,1527922
2989,1526,14 9 5,18.5,1527922
2990,1516,6 0 7,19.5,1527873
2991,1519,6 0 8,19.5,1527873
2992,1510,7 8 3,19.0,1527818
2993,1514,7 8 4,19.0,1527818
2994,1515,9 8 1,19.0,1527767
2995,1519,9 8 2,19.0,1527767
2996,1501,4 5 10,19.0,1527672
2997,1505,4 5 11,19.0,1527672
2998,1505,5 8 5,19.0,1527664
2999,1511,7 2 12,19.0,1527653
3000,1521,4 1 0,20.0,1527618
3001,1524,11 8 0,19.0,1527509
3002,1503,1 3 8,19.5,1527478
3003,1501,6 14 5,18.5,1527363
3004,1509,13 10 12,18.0,1527325
3005,1513,13 10 13,18.0,1527325
3006,1504,11 10 14,18.0,1527276
3007,1507,11 10 15,18.0,1527276
3008,1510,4 0 9,19.5,1527272
3009,1503,8 14 2,18.5,1527259
3010,1506,8 14 3,18.5,1527259
3011,1511,2 1 1,20.0,1527204
3012,1515,2 1 2,20.0,1527204
3013,1518,15 10 11,18.0,1527177
3014,1502,5 2 13,19.0,1527010
3015,1506,5 2 14,19.0,1527010
3016,1512,10 14 1,18.5,1526946
3017,1505,14 15 14,17.5,1526871
3018,1522,14 4 11,18.5,1526849
3019,1526,14 4 12,18.5,1526849
3020,1512,11 7 9,18.5,1526793
3021,1515,11 7 10,18.5,1526793
3022,1501,7 12 6,18.5,1526775
3023,1505,7 12 7,18.5,1526775
3024,1517,12 4 13,18.5,1526752
3025,1520,12 4 14,18.5,1526752
3026,1517,7 4 0,19.5,1526746
3027,1521,7 4 1,19.5,1526746
3028,1521,13 7 8,18.5,1526743
3029,1507,9 12 4,18.5,1526724
3030,1510,9 12 5,18.5,1526724
3031,1528,10 1 2,19.5,1526677
3032,1532,10 1 3,19.5,1526677
3033,1507,9 7 11,18.5,1526643
3034,1510,9 7 12,18.5,1526643
3035,1512,5 4 2,19.5,1526591
3036,1516,5 4 3,19.5,1526591
3037,1506,0 1 3,20.0,1526583
3038,1523,8 1 4,19.5,1526576
3039,1533,12 1 0,19.5,1526576
3040,1537,12 1 1,19.5,1526576
3041,1502,9 15 10,18.0,1526556
3042,1520,11 3 6,19.0,1526504
3043,1524,11 3 7,19.0,1526504
3044,1526,15 7 6,18.5,1526494
3045,1529,15 7 7,18.5,1526494
3046,1501,2 0 10,19.5,1526470
3047,1504,2 0 11,19.5,1526470
3048,1512,11 12 2,18.5,1526466
3049,1515,11 12 3,18.5,1526466
3050,1511,10 4 15,18.5,1526459
3051,1529,13 3 5,19.0,1526454
3052,1520,12 14 0,18.5,1526424
3053,1504,11 15 7,18.0,1526403
3054,1507,11 15 8,18.0,1526403
3055,1515,9 3 8,19.0,1526354
3056,1519,9 3 9,19.0,1526354
3057,1519,10 6 3,19.0,1526329
3058,1514,8 6 5,19.0,1526329
3059,1522,10 6 4,19.0,1526329
3060,1501,7 7 13,18.5,1526294
3061,1505,7 7 14,18.5,1526294
3062,1514,6 1 5,19.5,1526273
3063,1517,6 1 6,19.5,1526273
3064,1507,3 4 4,19.5,1526231
3065,1534,15 3 3,19.0,1526205
3066,1538,15 3 4,19.0,1526205
3067,1503,4 11 2,19.0,1526126
3068,1505,6 6 6,19.0,1526126
3069,1508,6 6 7,19.0,1526126
3070,1508,6 11 0,19.0,1526126
3071,1524,12 6 1,19.0,1526126
3072,1527,12 6 2,19.0,1526126
3073,1509,13 15 5,18.0,1526046
3074,1512,13 15 6,18.0,1526046
3075,1510,7 3 10,19.0,1526006
3076,1513,7 3 11,19.0,1526006
3077,1520,13 12 1,18.5,1526003
3078,1505,15 13 15,17.5,1526002
3079,1526,15 1 15,18.5,1525913
3080,1502,10 13 11,18.0,1525913
3081,1507,12 13 9,18.0,1525812
3082,1511,12 13 10,18.0,1525812
3083,1505,8 10 8,18.5,1525809
3084,1510,10 10 6,18.5,1525809
3085,1514,10 10 7,18.5,1525809
3086,1508,4 1 7,19.5,1525769
3087,1512,4 1 8,19.5,1525769
3088,1512,14 8 14,18.0,1525750
3089,1516,14 8 15,18.0,1525750
3090,1503,4 6 9,19.0,1525719
3091,1530,14 0 8,19.0,1525719
3092,1534,14 0 9,19.0,1525719
3093,1532,14 6 0,19.0,1525719
3094,1501,1 4 6,19.5,1525664
3095,1501,2 7 0,19.5,1525642
3096,1505,2 7 1,19.5,1525642
3097,1525,12 0 10,19.0,1525621
3098,1528,12 0 11,19.0,1525621
3099,1515,12 10 4,18.5,1525605
3100,1519,12 10 5,18.5,1525605
3101,1512,14 13 7,18.0,1525509
3102,1516,14 13 8,18.0,1525509
3103,1514,15 15 3,18.0,1525484
3104,1517,15 15 4,18.0,1525484
3105,1504,5 3 12,19.0,1525457
3106,1513,2 2 0,20.0,1525335
3107,1529,15 12 0,18.5,1525333
3108,1520,10 0 12,19.0,1525328
3109,1508,7 9 1,19.0,1525264
3110,1512,7 9 2,19.0,1525264
3111,1503,5 9 3,19.0,1525212
3112,1506,5 9 4,19.0,1525212
3113,1520,14 10 2,18.5,1525199
3114,1524,14 10 3,18.5,1525199
3115,1517,9 9 0,19.0,1525108
3116,1503,2 1 9,19.5,1525062
3117,1502,11 11 12,18.0,1524896
3118,1505,11 11 13,18.0,1524896
3119,1520,14 5 9,18.5,1524869
3120,1515,12 5 11,18.5,1524869
3121,1518,12 5 12,18.5,1524869
3122,1524,14 5 10,18.5,1524869
3123,1511,13 11 11,18.0,1524846
3124,1511,8 0 13,19.0,1524840
3125,1514,8 0 14,19.0,1524840
3126,1504,0 2 1,20.0,1524814
3127,1508,0 2 2,20.0,1524814
3128,1521,8 2 2,19.5,1524708
3129,1524,8 2 3,19.5,1524708
3130,1526,10 2 0,19.5,1524708
3131,1529,10 2 1,19.5,1524708
3132,1510,10 5 13,18.5,1524672
3133,1513,10 5 14,18.5,1524672
3134,1516,15 11 9,18.0,1524597
3135,1519,15 11 10,18.0,1524597
3136,1513,11 8 8,18.5,1524509
3137,1515,6 2 4,19.5,1524505
3138,1522,11 4 5,19.0,1524494
3139,1505,9 8 9,18.5,1524459
3140,1508,9 8 10,18.5,1524459
3141,1513,9 4 6,19.0,1524444
3142,1517,9 4 7,19.0,1524444
3143,1510,5 5 0,19.5,1524411
3144,1514,5 5 1,19.5,1524411
3145,1519,13 8 6,18.5,1524359
3146,1522,13 8 7,18.5,1524359
3147,1527,13 4 3,19.0,1524344
3148,1531,13 4 4,19.0,1524344
3149,1525,15 2 13,18.5,1524339
3150,1528,15 2 14,18.5,1524339
3151,1504,8 5 15,18.5,1524278
3152,1503,7 8 12,18.5,1524208
3153,1519,13 2 15,18.5,1524195
3154,1508,7 4 8,19.0,1524193
3155,1511,7 4 9,19.0,1524193
3156,1505,6 0 15,19.0,1524156
3157,1505,3 5 2,19.5,1524152
3158,1508,3 5 3,19.5,1524152
3159,1504,8 15 1,18.5,1524117
3160,1506,4 2 5,19.5,1524098
3161,1510,4 2 6,19.5,1524098
3162,1523,12 1 8,19.0,1524024
3163,1527,12 1 9,19.0,1524024
3164,1528,14 1 6,19.0,1524024
3165,1532,14 1 7,19.0,1524024
3166,1511,8 7 3,19.0,1524013
3167,1515,8 7 4,19.0,1524013
3168,1524,15 8 4,18.5,1524008
3169,1527,15 8 5,18.5,1524008
3170,1532,15 4 1,19.0,1523992
3171,1536,15 4 2,19.0,1523992
3172,1503,7 13 5,18.5,1523968
3173,1506,6 7 5,19.0,1523910
3174,1517,10 7 1,19.0,1523910
3175,1520,10 7 2,19.0,1523910
3176,1518,10 1 10,19.0,1523827
3177,1521,10 1 11,19.0,1523827
3178,1504,9 13 2,18.5,1523812
3179,1508,9 13 3,18.5,1523812
3180,1502,5 4 10,19.0,1523741
3181,1506,5 4 11,19.0,1523741
3182,1513,10 15 0,18.5,1523697
3183,1501,4 7 7,19.0,1523603
3184,1525,12 7 0,19.0,1523603
3185,1510,14 9 12,18.0,1523502
3186,1505,12 9 14,18.0,1523502
3187,1508,12 9 15,18.0,1523502
3188,1514,14 9 13,18.0,1523502
3189,1501,2 2 7,19.5,1523489
3190,1504,2 2 8,19.5,1523489
3191,1513,11 13 1,18.5,1523449
3192,1512,8 1 12,19.0,1523434
3193,1522,5 0 0,20.0,1523404
3194,1506,15 14 14,17.5,1523337
3195,1503,8 11 6,18.5,1523231
3196,1506,8 11 7,18.5,1523231
3197,1503,10 14 10,18.0,1523147
3198,1508,10 11 4,18.5,1523129
3199,1511,10 11 5,18.5,1523129
3200,1513,3 0 1,20.0,1523044
3201,1516,3 0 2,20.0,1523044
3202,1505,12 14 7,18.0,1522944
3203,1508,12 14 8,18.0,1522944
3204,1521,13 13 0,18.5,1522879
3205,1505,0 3 0,20.0,1522877
3206,1504,6 1 13,19.0,1522844
3207,1507,6 1 14,19.0,1522844
3208,1513,12 11 2,18.5,1522822
3209,1513,12 6 9,18.5,1522822
3210,1517,12 6 10,18.5,1522822
3211,1517,12 11 3,18.5,1522822
3212,1508,10 6 11,18.5,1522723
3213,1511,10 6 12,18.5,1522723
3214,1522,14 6 8,18.5,1522723
3215,1519,8 3 0,19.5,1522670
3216,1522,8 3 1,19.5,1522670
3217,1523,15 3 11,18.5,1522599
3218,1526,15 3 12,18.5,1522599
3219,1504,5 10 2,19.0,1522597
3220,1513,6 3 2,19.5,1522568
3221,1517,6 3 3,19.5,1522568
3222,1518,13 3 13,18.5,1522550
3223,1521,13 3 14,18.5,1522550
3224,1509,7 10 0,19.0,1522545
3225,1510,14 14 5,18.0,1522538
3226,1514,14 14 6,18.0,1522538
3227,1507,1 0 3,20.0,1522478
3228,1502,8 6 13,18.5,1522426
3229,1506,8 6 14,18.5,1522426
3230,1515,9 5 5,19.0,1522367
3231,1503,11 12 11,18.0,1522357
3232,1520,11 5 3,19.0,1522317
3233,1523,11 5 4,19.0,1522317
3234,1529,11 0 2,19.5,1522311
3235,1532,11 0 3,19.5,1522311
3236,1521,14 11 1,18.5,1522310
3237,1512,11 3 15,18.5,1522308
3238,1508,4 3 4,19.5,1522261
3239,1524,9 0 4,19.5,1522261
3240,1521,12 2 6,19.0,1522258
3241,1525,12 2 7,19.0,1522258
3242,1506,7 5 6,19.0,1522216
3243,1509,7 5 7,19.0,1522216
3244,1508,13 12 9,18.0,1522207
3245,1512,13 12 10,18.0,1522207
3246,1534,13 0 0,19.5,1522161
3247,1537,13 0 1,19.5,1522161
3248,1516,10 2 8,19.0,1522159
3249,1520,10 2 9,19.0,1522159
3250,1530,14 2 5,19.0,1522159
3251,1506,9 9 8,18.5,1522114
3252,1525,13 5 1,19.0,1522064
3253,1528,13 5 2,19.0,1522064
3254,1511,11 9 6,18.5,1522063
3255,1515,11 9 7,18.5,1522063
3256,1515,7 0 5,19.5,1522010
3257,1518,7 0 6,19.5,1522010
3258,1501,7 9 10,18.5,1521962
3259,1503,3 6 0,19.5,1521906
3260,1506,3 6 1,19.5,1521906
3261,1504,5 5 9,19.0,1521862
3262,1511,8 2 10,19.0,1521862
3263,1514,8 2 11,19.0,1521862
3264,1514,15 12 7,18.0,1521856
3265,1517,15 12 8,18.0,1521856
3266,1516,13 9 4,18.5,1521811
3267,1520,13 9 5,18.5,1521811
3268,1513,15 7 14,18.0,1521775
3269,1517,15 7 15,18.0,1521775
3270,1502,2 3 6,19.5,1521749
3271,1533,15 5 0,19.0,1521610
3272,1509,5 0 7,19.5,1521559
3273,1513,5 0 8,19.5,1521559
3274,1501,1 6 3,19.5,1521541
3275,1504,6 8 3,19.0,1521531
3276,1508,6 8 4,19.0,1521531
3277,1509,8 8 1,19.0,1521531
3278,1513,8 8 2,19.0,1521531
3279,1505,6 2 12,19.0,1521367
3280,1521,15 9 2,18.5,1521356
3281,1525,15 9 3,18.5,1521356
3282,1518,10 8 0,19.0,1521325
3283,1514,3 1 0,20.0,1521253
3284,1503,12 10 12,18.0,1521192
3285,1506,12 10 13,18.0,1521192
3286,1501,10 10 15,18.0,1521093
3287,1512,14 10 11,18.0,1521093
3288,1504,3 0 9,19.5,1520908
3289,1505,1 1 1,20.0,1520787
3290,1509,1 1 2,20.0,1520787
3291,1516,13 4 11,18.5,1520742
3292,1519,13 4 12,18.5,1520742
3293,1505,9 14 1,18.5,1520739
3294,1521,15 4 9,18.5,1520693
3295,1525,15 4 10,18.5,1520693
3296,1506,10 7 9,18.5,1520611
3297,1509,10 7 10,18.5,1520611
3298,1515,12 7 8,18.5,1520611
3299,1511,11 4 13,18.5,1520595
3300,1514,11 4 14,18.5,1520595
3301,1504,15 15 12,17.5,1520516
3302,1507,15 15 13,17.5,1520516
3303,1504,8 12 5,18.5,1520492
3304,1522,9 1 2,19.5,1520471
3305,1525,9 1 3,19.5,1520471
3306,1511,6 4 0,19.5,1520463
3307,1515,6 4 1,19.5,1520463
3308,1527,11 1 0,19.5,1520420
3309,1530,11 1 1,19.5,1520420
3310,1504,8 7 12,18.5,1520412
3311,1520,14 7 6,18.5,1520412
3312,1523,14 7 7,18.5,1520412
3313,1514,10 3 6,19.0,1520324
3314,1518,10 3 7,19.0,1520324
3315,1523,12 3 5,19.0,1520324
3316,1516,7 1 4,19.5,1520319
3317,1506,10 12 2,18.5,1520286
3318,1509,10 12 3,18.5,1520286
3319,1514,11 14 0,18.5,1520269
3320,1506,4 4 2,19.5,1520257
3321,1510,4 4 3,19.5,1520257
3322,1505,9 4 15,18.5,1520253
3323,1501,10 15 8,18.0,1520224
3324,1509,8 3 8,19.0,1520124
3325,1512,8 3 9,19.0,1520124
3326,1513,9 6 3,19.0,1520124
3327,1516,9 6 4,19.0,1520124
3328,1528,14 3 3,19.0,1520124
3329,1532,14 3 4,19.0,1520124
3330,1507,7 6 5,19.0,1520074
3331,1518,11 6 1,19.0,1519972
3332,1521,11 6 2,19.0,1519972
3333,1507,5 1 5,19.5,1519966
3334,1511,5 1 6,19.5,1519966
3335,1503,12 15 5,18.0,1519917
3336,1506,12 15 6,18.0,1519917
3337,1514,12 12 1,18.5,1519874
3338,1520,14 1 15,18.5,1519834
3339,1502,5 6 7,19.0,1519819
3340,1502,5 11 0,19.0,1519819
3341,1503,6 3 10,19.0,1519726
3342,1507,6 3 11,19.0,1519726
3343,1501,11 13 9,18.0,1519659
3344,1505,11 13 10,18.0,1519659
3345,1506,13 8 14,18.0,1519647
3346,1510,13 8 15,18.0,1519647
3347,1524,13 0 8,19.0,1519616
3348,1528,13 0 9,19.0,1519616
3349,1526,13 6 0,19.0,1519616
3350,1504,9 10 6,18.5,1519606
3351,1507,9 10 7,18.5,1519606
3352,1511,15 8 12,18.0,1519598
3353,1515,15 8 13,18.0,1519598
3354,1529,15 0 6,19.0,1519567
3355,1533,15 0 7,19.0,1519567
3356,1519,11 0 10,19.0,1519469
3357,1522,11 0 11,19.0,1519469
3358,1509,11 10 4,18.5,1519454
3359,1513,11 10 5,18.5,1519454
3360,1502,3 1 7,19.5,1519411
3361,1506,3 1 8,19.5,1519411
3362,1506,13 13 7,18.0,1519407
3363,1510,13 13 8,18.0,1519407
3364,1508,14 15 3,18.0,1519406
3365,1511,14 15 4,18.0,1519406
3366,1523,14 12 0,18.5,1519256
3367,1513,9 0 12,19.0,1519128
3368,1514,13 10 2,18.5,1519098
3369,1518,13 10 3,18.5,1519098
3370,1502,6 9 1,19.0,1518987
3371,1505,6 9 2,19.0,1518987
3372,1511,15 13 5,18.0,1518953
3373,1515,15 13 6,18.0,1518953
3374,1507,1 2 0,20.0,1518926
3375,1510,8 9 0,19.0,1518884
3376,1514,13 5 9,18.5,1518769
3377,1518,13 5 10,18.5,1518769
3378,1504,12 11 11,18.0,1518722
3379,1509,11 5 11,18.5,1518720
3380,1512,11 5 12,18.5,1518720
3381,1523,15 5 8,18.5,1518622
3382,1505,7 0 13,19.0,1518591
3383,1508,7 0 14,19.0,1518591
3384,1523,15 10 1,18.5,1518539
3385,1510,14 11 9,18.0,1518523
3386,1513,14 11 10,18.0,1518523
3387,1520,9 2 0,19.5,1518510
3388,1523,9 2 1,19.5,1518510
3389,1503,9 5 13,18.5,1518474
3390,1507,9 5 14,18.5,1518474
3391,1514,7 2 2,19.5,1518459
3392,1518,7 2 3,19.5,1518459
3393,1507,10 8 8,18.5,1518337
3394,1516,10 4 5,19.0,1518322
3395,1519,14 2 13,18.5,1518266
3396,1522,14 2 14,18.5,1518266
3397,1502,8 8 10,18.5,1518237
3398,1512,12 8 6,18.5,1518237
3399,1516,12 8 7,18.5,1518237
3400,1521,12 4 3,19.0,1518222
3401,1507,8 4 6,19.0,1518222
3402,1511,8 4 7,19.0,1518222
3403,1524,12 4 4,19.0,1518222
3404,1509,5 2 4,19.5,1518205
3405,1504,4 5 0,19.5,1518085
3406,1507,4 5 1,19.5,1518085
3407,1513,12 2 15,18.5,1518073
3408,1517,14 8 4,18.5,1517936
3409,1521,14 8 5,18.5,1517936
3410,1522,13 1 6,19.0,1517927
3411,1526,13 1 7,19.0,1517927
3412,1502,6 4 8,19.0,1517921
3413,1505,6 4 9,19.0,1517921
3414,1526,14 4 1,19.0,1517921
3415,1529,14 4 2,19.0,1517921
3416,1517,11 1 8,19.0,1517878
3417,1521,11 1 9,19.0,1517878
3418,1531,15 1 5,19.0,1517780
3419,1502,2 5 3,19.5,1517774
3420,1505,7 7 3,19.0,1517767
3421,1509,7 7 4,19.0,1517767
3422,1504,3 2 6,19.5,1517748
3423,1510,9 7 1,19.0,1517716
3424,1514,9 7 2,19.0,1517716
3425,1512,9 1 10,19.0,1517632
3426,1515,9 1 11,19.0,1517632
3427,1502,8 13 3,18.5,1517593
3428,1506,9 15 0,18.5,1517503
3429,1519,11 7 0,19.0,1517460
3430,1504,13 9 12,18.0,1517408
3431,1508,13 9 13,18.0,1517408
3432,1502,11 9 15,18.0,1517359
3433,1507,10 13 1,18.5,1517282
3434,1513,15 9 11,18.0,1517260
3435,1506,7 1 12,19.0,1517190
3436,1515,4 0 0,20.0,1517082
3437,1502,9 11 4,18.5,1516937
3438,1505,9 11 5,18.5,1516937
3439,1502,11 14 8,18.0,1516803
3440,1515,12 13 0,18.5,1516763
3441,1507,11 6 9,18.5,1516681
3442,1510,11 6 10,18.5,1516681
3443,1507,11 11 2,18.5,1516681
3444,1510,11 11 3,18.5,1516681
3445,1506,2 0 1,20.0,1516671
3446,1510,2 0 2,20.0,1516671
3447,1516,13 6 8,18.5,1516632
3448,1501,5 1 14,19.0,1516551
3449,1502,9 6 11,18.5,1516533
3450,1505,9 6 12,18.5,1516533
3451,1517,14 3 11,18.5,1516533
3452,1520,14 3 12,18.5,1516533
3453,1504,13 14 5,18.0,1516448
3454,1508,13 14 6,18.0,1516448
3455,1512,12 3 13,18.5,1516436
3456,1515,12 3 14,18.5,1516436
3457,1512,7 3 0,19.5,1516430
3458,1516,7 3 1,19.5,1516430
3459,1521,15 6 6,18.5,1516384
3460,1524,15 6 7,18.5,1516384
3461,1503,6 10 0,19.0,1516280
3462,1507,5 3 2,19.5,1516276
3463,1511,5 3 3,19.5,1516276
3464,1515,13 11 1,18.5,1516221
3465,1514,10 5 3,19.0,1516154
3466,1509,8 5 5,19.0,1516154
3467,1517,10 5 4,19.0,1516154
3468,1523,10 0 2,19.5,1516148
3469,1526,10 0 3,19.5,1516148
3470,1506,10 3 15,18.5,1516145
3471,1515,11 2 6,19.0,1516120
3472,1519,11 2 7,19.0,1516120
3473,1502,12 12 9,18.0,1516093
3474,1506,12 12 10,18.0,1516093
3475,1524,13 2 5,19.0,1516070
3476,1501,0 0 3,20.0,1516055
3477,1517,8 0 4,19.5,1516048
3478,1528,12 0 0,19.5,1516048
3479,1531,12 0 1,19.5,1516048
3480,1510,9 2 8,19.0,1515971
3481,1513,9 2 9,19.0,1515971
3482,1503,6 5 7,19.0,1515951
3483,1519,12 5 1,19.0,1515951
3484,1522,12 5 2,19.0,1515951
3485,1502,3 3 4,19.5,1515918
3486,1505,10 9 6,18.5,1515901
3487,1509,10 9 7,18.5,1515901
3488,1509,15 14 3,18.0,1515890
3489,1512,15 14 4,18.0,1515890
3490,1529,15 2 3,19.0,1515823
3491,1532,15 2 4,19.0,1515823
3492,1507,14 12 7,18.0,1515793
3493,1511,14 12 8,18.0,1515793
3494,1509,6 0 5,19.5,1515747
3495,1512,6 0 6,19.5,1515747
3496,1507,14 7 14,18.0,1515712
3497,1511,14 7 15,18.0,1515712
3498,1510,12 9 4,18.5,1515699
3499,1514,12 9 5,18.5,1515699
3500,1505,7 2 10,19.0,1515625
3501,1508,7 2 11,19.0,1515625
3502,1524,15 11 0,18.5,1515556
3503,1527,14 5 0,19.0,1515547
3504,1521,15 0 15,18.5,1515390
3505,1503,7 8 1,19.0,1515295
3506,1507,7 8 2,19.0,1515295
3507,1515,14 9 2,18.5,1515295
3508,1519,14 9 3,18.5,1515295
3509,1503,4 0 7,19.5,1515246
3510,1507,4 0 8,19.5,1515246
3511,1501,5 8 4,19.0,1515244
3512,1512,9 8 0,19.0,1515140
3513,1506,13 10 11,18.0,1515008
3514,1508,2 1 0,20.0,1514887
3515,1511,15 10 9,18.0,1514761
3516,1514,15 10 10,18.0,1514761
3517,1510,12 4 11,18.5,1514635
3518,1513,12 4 12,18.5,1514635
3519,1515,14 4 9,18.5,1514635
3520,1519,14 4 10,18.5,1514635
3521,1508,11 7 8,18.5,1514480
3522,1501,14 15 13,17.5,1514458
3523,1505,10 4 13,18.5,1514439
3524,1508,10 4 14,18.5,1514439
3525,1503,9 7 10,18.5,1514430
3526,1502,0 1 2,20.0,1514370
3527,1514,13 7 6,18.5,1514330
3528,1517,13 7 7,18.5,1514330
3529,1515,8 1 2,19.5,1514265
3530,1519,8 1 3,19.5,1514265
3531,1521,10 1 0,19.5,1514265
3532,1524,10 1 1,19.5,1514265
3533,1517,11 3 5,19.0,1514193
3534,1505,5 4 0,19.5,1514180
3535,1509,5 4 1,19.5,1514180
3536,1508,9 3 6,19.0,1514144
3537,1512,9 3 7,19.0,1514144
3538,1508,10 14 0,18.5,1514114
3539,1503,9 12 3,18.5,1514106
3540,1510,6 1 4,19.5,1514063
