rank,cp,ivs,maxlevel,stat-product
2843,1495,15 11 2,20.5,2046463
2844,1467,8 14 9,20.5,2046364
2845,1468,9 14 6,20.5,2046226
2846,1470,9 14 7,20.5,2046226
2847,1481,12 13 3,20.5,2046219
2848,1484,12 13 4,20.5,2046219
2849,1488,14 12 1,20.5,2046095
2850,1491,14 12 2,20.5,2046095
2851,1473,10 14 5,20.5,2045951
2852,1484,13 13 1,20.5,2045603
2853,1487,13 13 2,20.5,2045603
2854,1477,11 14 3,20.5,2045539
2855,1479,11 14 4,20.5,2045539
2856,1484,15 9 15,20.0,2045517
2857,1466,8 15 7,20.5,2045288
2858,1494,15 12 0,20.5,2045278
2859,1480,14 10 15,20.0,2045269
2860,1469,9 15 5,20.5,2045081
2861,1480,12 14 1,20.5,2044989
2862,1482,12 14 2,20.5,2044989
2863,1476,13 11 15,20.0,2044896
2864,1483,15 10 13,20.0,2044875
2865,1486,15 10 14,20.0,2044875
2866,1490,14 13 0,20.5,2044851
2867,1472,10 15 3,20.5,2044735
2868,1475,10 15 4,20.5,2044735
2869,1479,14 11 13,20.0,2044566
2870,1482,14 11 14,20.0,2044566
2871,1491,8 0 0,22.0,2044450
2872,1485,9 1 6,21.5,2044404
2873,1488,9 1 7,21.5,2044404
2874,1489,10 0 6,21.5,2044404
2875,1492,10 0 7,21.5,2044404
2876,1488,10 1 4,21.5,2044404
2877,1491,10 1 5,21.5,2044404
2878,1472,12 12 15,20.0,2044400
2879,1485,7 0 1,22.0,2044382
2880,1487,7 0 2,22.0,2044382
2881,1486,9 0 8,21.5,2044337
2882,1484,9 2 4,21.5,2044337
2883,1487,9 2 5,21.5,2044337
2884,1493,11 0 4,21.5,2044337
2885,1495,11 0 5,21.5,2044337
2886,1486,7 1 0,22.0,2044314
2887,1485,13 14 0,20.5,2044301
2888,1482,8 1 8,21.5,2044270
2889,1481,8 2 6,21.5,2044270
2890,1483,8 2 7,21.5,2044270
2891,1490,10 2 3,21.5,2044270
2892,1494,11 1 3,21.5,2044270
2893,1475,11 15 1,20.5,2044251
2894,1478,11 15 2,20.5,2044251
2895,1481,6 0 3,22.0,2044177
2896,1480,6 1 1,22.0,2044177
2897,1483,6 1 2,22.0,2044177
2898,1480,8 0 9,21.5,2044137
2899,1483,8 0 10,21.5,2044137
2900,1480,8 3 4,21.5,2044137
2901,1482,8 3 5,21.5,2044137
2902,1486,9 3 3,21.5,2044137
2903,1498,12 0 3,21.5,2044137
2904,1475,13 12 13,20.0,2044134
2905,1477,13 12 14,20.0,2044134
2906,1482,15 11 11,20.0,2044104
2907,1485,15 11 12,20.0,2044104
2908,1477,7 2 8,21.5,2044067
2909,1493,11 2 1,21.5,2044067
2910,1496,11 2 2,21.5,2044067
2911,1482,6 2 0,22.0,2044043
2912,1476,7 1 9,21.5,2044001
2913,1478,7 1 10,21.5,2044001
2914,1476,7 3 6,21.5,2044001
2915,1479,7 3 7,21.5,2044001
2916,1489,10 3 1,21.5,2044001
2917,1491,10 3 2,21.5,2044001
2918,1497,12 1 1,21.5,2044001
2919,1500,12 1 2,21.5,2044001
2920,1477,5 1 3,22.0,2043902
2921,1481,8 4 3,21.5,2043872
2922,1475,5 0 4,22.0,2043836
2923,1478,5 0 5,22.0,2043836
2924,1476,5 2 1,22.0,2043836
2925,1478,5 2 2,22.0,2043836
2926,1475,7 4 4,21.5,2043803
2927,1477,7 0 11,21.5,2043803
2928,1478,7 4 5,21.5,2043803
2929,1484,9 4 1,21.5,2043803
2930,1487,9 4 2,21.5,2043803
2931,1467,11 13 15,20.0,2043779
2932,1478,14 12 11,20.0,2043736
2933,1481,14 12 12,20.0,2043736
2934,1471,6 2 9,21.5,2043730
2935,1474,6 2 10,21.5,2043730
2936,1473,6 3 8,21.5,2043730
2937,1495,11 3 0,21.5,2043730
2938,1499,12 2 0,21.5,2043730
2939,1477,5 3 0,22.0,2043635
2940,1481,12 15 0,20.5,2043629
2941,1472,6 1 11,21.5,2043598
2942,1472,6 4 6,21.5,2043598
2943,1475,6 4 7,21.5,2043598
2944,1490,10 4 0,21.5,2043598
2945,1471,12 13 13,20.0,2043578
2946,1473,12 13 14,20.0,2043578
2947,1471,4 1 4,22.0,2043490
2948,1473,4 1 5,22.0,2043490
2949,1472,4 2 3,22.0,2043490
2950,1480,8 5 1,21.5,2043473
2951,1477,7 5 3,21.5,2043473
2952,1483,8 5 2,21.5,2043473
2953,1471,4 3 1,22.0,2043357
2954,1472,4 0 6,22.0,2043357
2955,1474,4 0 7,22.0,2043357
2956,1474,4 3 2,22.0,2043357
2957,1471,6 5 4,21.5,2043336
2958,1471,6 0 12,21.5,2043336
2959,1473,6 0 13,21.5,2043336
2960,1473,6 5 5,21.5,2043336
2961,1486,9 5 0,21.5,2043336
2962,1467,5 3 9,21.5,2043322
2963,1470,5 3 10,21.5,2043322
2964,1468,5 2 11,21.5,2043257
2965,1469,5 4 8,21.5,2043257
2966,1474,13 13 11,20.0,2043245
2967,1476,13 13 12,20.0,2043245
2968,1484,15 12 10,20.0,2043205
2969,1473,4 4 0,22.0,2043092
2970,1467,5 5 6,21.5,2043061
2971,1469,5 1 13,21.5,2043061
2972,1470,5 5 7,21.5,2043061
2973,1476,7 6 1,21.5,2043011
2974,1478,7 6 2,21.5,2043011
2975,1469,3 2 5,22.0,2043006
2976,1484,11 2 11,21.0,2042979
2977,1487,11 2 12,21.0,2042979
2978,1482,8 6 0,21.5,2042942
2979,1472,6 6 3,21.5,2042942
2980,1467,3 1 6,22.0,2042940
2981,1470,3 1 7,22.0,2042940
2982,1468,3 3 3,22.0,2042940
2983,1488,12 2 9,21.0,2042913
2984,1480,10 3 11,21.0,2042913
2985,1481,10 2 13,21.0,2042913
2986,1483,10 3 12,21.0,2042913
2987,1485,11 1 13,21.0,2042913
2988,1483,11 3 9,21.0,2042913
2989,1486,11 3 10,21.0,2042913
2990,1489,12 1 11,21.0,2042913
2991,1491,12 1 12,21.0,2042913
2992,1490,12 2 10,21.0,2042913
2993,1466,11 14 13,20.0,2042899
2994,1469,11 14 14,20.0,2042899
2995,1479,10 1 14,21.0,2042782
2996,1482,10 1 15,21.0,2042782
2997,1479,10 4 9,21.0,2042782
2998,1482,10 4 10,21.0,2042782
2999,1492,13 1 9,21.0,2042782
3000,1494,13 1 10,21.0,2042782
3001,1489,12 0 13,21.0,2042781
3002,1477,9 3 13,21.0,2042781
3003,1489,12 3 8,21.0,2042781
3004,1479,14 13 10,20.0,2042778
3005,1468,3 0 8,22.0,2042743
3006,1469,3 4 2,22.0,2042743
3007,1467,5 0 14,21.5,2042735
3008,1470,5 0 15,21.5,2042735
3009,1469,5 6 5,21.5,2042735
3010,1476,9 4 11,21.0,2042715
3011,1478,9 4 12,21.0,2042715
3012,1475,9 2 14,21.0,2042715
3013,1478,9 2 15,21.0,2042715
3014,1484,11 0 14,21.0,2042715
3015,1486,11 0 15,21.0,2042715
3016,1485,11 4 8,21.0,2042715
3017,1493,13 0 11,21.0,2042715
3018,1495,13 0 12,21.0,2042715
3019,1493,13 2 8,21.0,2042715
3020,1469,12 14 11,20.0,2042631
3021,1472,12 14 12,20.0,2042631
3022,1498,14 1 8,21.0,2042520
3023,1496,14 0 9,21.0,2042520
3024,1475,9 5 9,21.0,2042520
3025,1477,9 5 10,21.0,2042520
3026,1481,10 5 8,21.0,2042520
3027,1498,14 0 10,21.0,2042520
3028,1471,8 3 14,21.0,2042515
3029,1473,8 3 15,21.0,2042515
3030,1472,8 4 13,21.0,2042515
3031,1488,12 4 6,21.0,2042515
3032,1491,12 4 7,21.0,2042515
3033,1492,13 3 6,21.0,2042515
3034,1495,13 3 7,21.0,2042515
3035,1477,7 7 0,21.5,2042418
3036,1471,6 7 1,21.5,2042418
3037,1474,6 7 2,21.5,2042418
3038,1468,3 5 0,22.0,2042413
3039,1497,14 2 6,21.0,2042386
3040,1471,8 5 11,21.0,2042386
3041,1474,8 5 12,21.0,2042386
3042,1484,11 5 6,21.0,2042386
3043,1487,11 5 7,21.0,2042386
3044,1499,14 2 7,21.0,2042386
3045,1468,5 7 3,21.5,2042279
3046,1475,13 14 10,20.0,2042228
3047,1476,9 6 8,21.0,2042194
3048,1466,7 4 14,21.0,2042182
3049,1469,7 4 15,21.0,2042182
3050,1491,13 4 4,21.0,2042182
3051,1494,13 4 5,21.0,2042182
3052,1483,15 13 8,20.0,2042177
3053,1485,15 13 9,20.0,2042177
3054,1470,8 6 9,21.0,2042126
3055,1473,8 6 10,21.0,2042126
3056,1480,10 6 6,21.0,2042126
3057,1482,10 6 7,21.0,2042126
3058,1468,7 5 13,21.0,2042117
3059,1487,12 5 4,21.0,2042117
3060,1490,12 5 5,21.0,2042117
3061,1495,14 3 4,21.0,2042117
3062,1498,14 3 5,21.0,2042117
3063,1464,10 15 14,20.0,2042097
3064,1467,7 6 11,21.0,2041924
3065,1470,7 6 12,21.0,2041924
3066,1483,11 6 4,21.0,2041924
3067,1485,11 6 5,21.0,2041924
3068,1500,15 2 4,21.0,2041924
3069,1465,11 15 11,20.0,2041894
3070,1467,11 15 12,20.0,2041894
3071,1473,6 8 0,21.5,2041762
3072,1472,8 7 8,21.0,2041737
3073,1475,9 7 6,21.0,2041737
3074,1478,9 7 7,21.0,2041737
3075,1497,14 4 3,21.0,2041715
3076,1493,13 5 3,21.0,2041715
3077,1472,2 0 0,22.5,2041715
3078,1467,5 8 1,21.5,2041692
3079,1469,5 8 2,21.5,2041692
3080,1478,14 14 8,20.0,2041692
3081,1481,14 14 9,20.0,2041692
3082,1466,7 7 9,21.0,2041602
3083,1469,7 7 10,21.0,2041602
3084,1478,10 7 4,21.0,2041602
3085,1481,10 7 5,21.0,2041602
3086,1489,12 6 3,21.0,2041587
3087,1471,12 15 10,20.0,2041557
3088,1484,11 7 3,21.0,2041330
3089,1471,8 8 6,21.0,2041219
3090,1473,8 8 7,21.0,2041219
3091,1496,14 5 1,21.0,2041178
3092,1499,14 5 2,21.0,2041178
3093,1467,7 8 8,21.0,2041151
3094,1474,9 8 4,21.0,2041151
3095,1477,9 8 5,21.0,2041151
3096,1492,13 6 1,21.0,2041115
3097,1494,13 6 2,21.0,2041115
3098,1500,15 4 1,21.0,2041115
3099,1468,1 0 2,22.5,2041086
3100,1474,13 15 8,20.0,2041085
3101,1476,13 15 9,20.0,2041085
3102,1481,15 14 6,20.0,2041021
3103,1484,15 14 7,20.0,2041021
3104,1468,5 9 0,21.5,2040974
3105,1480,10 8 3,21.0,2040946
3106,1487,12 7 1,21.0,2040923
3107,1490,12 7 2,21.0,2040923
3108,1483,11 8 1,21.0,2040605
3109,1486,11 8 2,21.0,2040605
3110,1466,7 9 6,21.0,2040570
3111,1469,7 9 7,21.0,2040570
3112,1470,8 9 4,21.0,2040570
3113,1472,8 9 5,21.0,2040570
3114,1497,14 6 0,21.0,2040507
3115,1477,14 15 6,20.0,2040478
3116,1480,14 15 7,20.0,2040478
3117,1475,9 9 3,21.0,2040433
3118,1493,13 7 0,21.0,2040381
3119,1479,10 9 1,21.0,2040159
3120,1481,10 9 2,21.0,2040159
3121,1489,12 8 0,21.0,2040127
3122,1481,13 4 14,20.5,2039873
3123,1484,13 4 15,20.5,2039873
3124,1468,7 10 5,21.0,2039861
3125,1477,12 5 14,20.5,2039809
3126,1480,12 5 15,20.5,2039809
3127,1486,14 3 14,20.5,2039809
3128,1488,14 3 15,20.5,2039809
3129,1471,8 10 3,21.0,2039792
3130,1484,11 9 0,21.0,2039747
3131,1483,15 15 5,20.0,2039736
3132,1487,14 4 13,20.5,2039678
3133,1483,13 5 13,20.5,2039678
3134,1473,11 6 14,20.5,2039616
3135,1476,11 6 15,20.5,2039616
3136,1490,15 2 14,20.5,2039616
3137,1492,15 2 15,20.5,2039616
3138,1474,9 10 1,21.0,2039586
3139,1477,9 10 2,21.0,2039586
3140,1479,12 6 13,20.5,2039550
3141,1491,15 3 13,20.5,2039550
3142,1486,14 5 11,20.5,2039416
3143,1489,14 5 12,20.5,2039416
3144,1482,13 6 11,20.5,2039352
3145,1485,13 6 12,20.5,2039352
3146,1490,15 4 11,20.5,2039352
3147,1493,15 4 12,20.5,2039352
3148,1469,10 7 14,20.5,2039294
3149,1471,10 7 15,20.5,2039294
3150,1475,11 7 13,20.5,2039294
3151,1480,10 10 0,21.0,2039241
3152,1478,12 7 11,20.5,2039161
3153,1480,12 7 12,20.5,2039161
3154,1466,7 11 3,21.0,2039023
3155,1488,14 6 10,20.5,2039023
3156,1492,15 5 10,20.5,2039023
3157,1470,10 8 13,20.5,2038910
3158,1484,13 7 10,20.5,2038896
3159,1470,8 11 1,21.0,2038885
3160,1472,8 11 2,21.0,2038885
3161,1467,9 8 15,20.5,2038843
3162,1473,11 8 11,20.5,2038843
3163,1476,11 8 12,20.5,2038843
3164,1479,12 8 10,20.5,2038643
3165,1476,9 11 0,21.0,2038608
3166,1491,15 6 8,20.5,2038562
3167,1493,15 6 9,20.5,2038562
3168,1487,14 7 8,20.5,2038499
3169,1489,14 7 9,20.5,2038499
3170,1466,9 9 13,20.5,2038397
3171,1469,10 9 11,20.5,2038397
3172,1472,10 9 12,20.5,2038397
3173,1482,13 8 8,20.5,2038310
3174,1485,13 8 9,20.5,2038310
3175,1475,11 9 10,20.5,2038264
3176,1468,7 12 2,21.0,2038057
3177,1478,12 9 8,20.5,2037996
3178,1481,12 9 9,20.5,2037996
3179,1490,15 7 6,20.5,2037969
3180,1492,15 7 7,20.5,2037969
3181,1471,8 12 0,21.0,2037848
3182,1486,14 8 6,20.5,2037844
3183,1488,14 8 7,20.5,2037844
3184,1467,9 10 12,20.5,2037825
3185,1471,10 10 10,20.5,2037757
3186,1481,13 9 6,20.5,2037594
3187,1484,13 9 7,20.5,2037594
3188,1474,11 10 8,20.5,2037555
3189,1476,11 10 9,20.5,2037555
3190,1491,15 8 5,20.5,2037245
3191,1477,12 10 6,20.5,2037219
3192,1480,12 10 7,20.5,2037219
3193,1466,9 11 10,20.5,2037124
3194,1487,14 9 5,20.5,2037059
3195,1469,10 11 8,20.5,2036989
3196,1472,10 11 9,20.5,2036989
3197,1466,7 13 0,21.0,2036961
3198,1483,13 10 5,20.5,2036748
3199,1473,11 11 6,20.5,2036718
3200,1475,11 11 7,20.5,2036718
3201,1490,15 9 3,20.5,2036389
3202,1493,15 9 4,20.5,2036389
3203,1478,12 11 5,20.5,2036312
3204,1465,9 12 8,20.5,2036297
3205,1468,9 12 9,20.5,2036297
3206,1486,14 10 3,20.5,2036142
3207,1488,14 10 4,20.5,2036142
3208,1471,15 15 15,19.5,2036112
3209,1468,10 12 6,20.5,2036093
3210,1471,10 12 7,20.5,2036093
3211,1481,13 11 3,20.5,2035771
3212,1484,13 11 4,20.5,2035771
3213,1474,11 12 5,20.5,2035753
3214,1489,15 10 1,20.5,2035401
3215,1491,15 10 2,20.5,2035401
3216,1466,9 13 7,20.5,2035342
3217,1477,12 12 3,20.5,2035276
3218,1480,12 12 4,20.5,2035276
3219,1484,14 11 1,20.5,2035094
3220,1487,14 11 2,20.5,2035094
3221,1470,10 13 5,20.5,2035069
3222,1480,13 12 1,20.5,2034664
3223,1483,13 12 2,20.5,2034664
3224,1473,11 13 3,20.5,2034658
3225,1475,11 13 4,20.5,2034658
3226,1480,15 8 15,20.0,2034340
3227,1490,15 11 0,20.5,2034282
3228,1465,9 14 5,20.5,2034260
3229,1476,14 9 15,20.0,2034153
3230,1476,12 13 1,20.5,2034111
3231,1478,12 13 2,20.5,2034111
3232,1468,10 14 3,20.5,2033916
3233,1471,10 14 4,20.5,2033916
3234,1486,14 12 0,20.5,2033916
3235,1472,13 10 15,20.0,2033843
3236,1479,15 9 13,20.0,2033762
3237,1482,15 9 14,20.0,2033762
3238,1475,14 10 13,20.0,2033515
3239,1478,14 10 14,20.0,2033515
3240,1471,11 14 1,20.5,2033435
3241,1474,11 14 2,20.5,2033435
3242,1481,13 13 0,20.5,2033427
3243,1468,12 11 15,20.0,2033408
3244,1471,13 11 13,20.0,2033144
3245,1473,13 11 14,20.0,2033144
3246,1478,15 10 11,20.0,2033055
3247,1481,15 10 12,20.0,2033055
3248,1466,9 15 4,20.5,2033051
3249,1477,12 14 0,20.5,2032816
3250,1474,14 11 11,20.0,2032748
3251,1477,14 11 12,20.0,2032748
3252,1481,9 0 6,21.5,2032722
3253,1483,9 0 7,21.5,2032722
3254,1480,9 1 4,21.5,2032722
3255,1482,9 1 5,21.5,2032722
3256,1484,10 0 4,21.5,2032722
3257,1487,10 0 5,21.5,2032722
3258,1477,8 1 6,21.5,2032655
3259,1479,8 1 7,21.5,2032655
3260,1486,10 1 3,21.5,2032655
3261,1467,12 12 13,20.0,2032650
3262,1469,12 12 14,20.0,2032650
3263,1467,10 15 1,20.5,2032636
3264,1470,10 15 2,20.5,2032636
3265,1482,7 0 0,22.0,2032633
3266,1478,8 0 8,21.5,2032588
3267,1476,8 2 4,21.5,2032588
3268,1478,8 2 5,21.5,2032588
3269,1481,9 2 3,21.5,2032588
3270,1490,11 0 3,21.5,2032588
3271,1476,6 0 1,22.0,2032496
3272,1479,6 0 2,22.0,2032496
3273,1473,7 1 8,21.5,2032453
3274,1472,7 2 6,21.5,2032453
3275,1475,7 2 7,21.5,2032453
3276,1485,10 2 1,21.5,2032453
3277,1487,10 2 2,21.5,2032453
3278,1489,11 1 1,21.5,2032453
3279,1492,11 1 2,21.5,2032453
3280,1478,6 1 0,22.0,2032429
3281,1477,8 3 3,21.5,2032389
3282,1471,7 3 4,21.5,2032321
3283,1472,7 0 9,21.5,2032321
3284,1474,7 0 10,21.5,2032321
3285,1474,7 3 5,21.5,2032321
3286,1480,9 3 1,21.5,2032321
3287,1483,9 3 2,21.5,2032321
3288,1493,12 0 1,21.5,2032321
3289,1496,12 0 2,21.5,2032321
3290,1470,13 12 11,20.0,2032318
3291,1472,13 12 12,20.0,2032318
3292,1473,5 0 3,22.0,2032223
3293,1472,5 1 1,22.0,2032223
3294,1474,5 1 2,22.0,2032223
3295,1480,15 11 10,20.0,2032220
3296,1469,6 2 8,21.5,2032183
3297,1490,11 2 0,21.5,2032183
3298,1467,6 1 9,21.5,2032118
3299,1470,6 1 10,21.5,2032118
3300,1468,6 3 6,21.5,2032118
3301,1470,6 3 7,21.5,2032118
3302,1486,10 3 0,21.5,2032118
3303,1495,12 1 0,21.5,2032118
3304,1473,5 2 0,22.0,2032089
3305,1473,11 15 0,20.5,2032083
3306,1473,7 4 3,21.5,2032057
3307,1476,8 4 1,21.5,2032057
3308,1479,8 4 2,21.5,2032057
3309,1465,11 13 14,20.0,2032033
3310,1467,6 4 4,21.5,2031921
3311,1468,6 0 11,21.5,2031921
3312,1469,6 4 5,21.5,2031921
3313,1482,9 4 0,21.5,2031921
3314,1499,13 0 0,21.5,2031921
3315,1468,4 1 3,22.0,2031879
3316,1475,14 12 10,20.0,2031854
3317,1470,4 2 2,22.0,2031813
3318,1469,4 0 5,22.0,2031813
3319,1465,12 13 11,20.0,2031766
3320,1468,12 13 12,20.0,2031766
3321,1472,7 5 1,21.5,2031661
3322,1474,7 5 2,21.5,2031661
3323,1469,4 3 0,22.0,2031614
3324,1468,6 5 3,21.5,2031593
3325,1477,8 5 0,21.5,2031593
3326,1476,10 2 11,21.0,2031371
3327,1479,10 2 12,21.0,2031371
3328,1480,11 1 11,21.0,2031371
3329,1483,11 1 12,21.0,2031371
3330,1479,11 2 9,21.0,2031371
3331,1482,11 2 10,21.0,2031371
3332,1471,13 13 10,20.0,2031365
3333,1477,10 1 13,21.0,2031306
3334,1475,10 3 9,21.0,2031306
3335,1478,10 3 10,21.0,2031306
3336,1483,12 1 9,21.0,2031306
3337,1486,12 1 10,21.0,2031306
3338,1479,15 12 8,20.0,2031256
3339,1481,15 12 9,20.0,2031256
3340,1484,12 0 11,21.0,2031239
3341,1487,12 0 12,21.0,2031239
3342,1472,9 3 11,21.0,2031239
3343,1473,9 2 13,21.0,2031239
3344,1474,9 3 12,21.0,2031239
3345,1481,11 0 13,21.0,2031239
3346,1481,11 3 8,21.0,2031239
3347,1485,12 2 8,21.0,2031239
3348,1473,7 6 0,21.5,2031133
3349,1467,6 6 1,21.5,2031133
3350,1470,6 6 2,21.5,2031133
3351,1475,10 0 14,21.0,2031109
3352,1471,9 4 9,21.0,2031109
3353,1471,9 1 14,21.0,2031109
3354,1473,9 1 15,21.0,2031109
3355,1473,9 4 10,21.0,2031109
3356,1478,10 0 15,21.0,2031109
3357,1477,10 4 8,21.0,2031109
3358,1488,13 0 9,21.0,2031109
3359,1490,13 0 10,21.0,2031109
3360,1489,13 1 8,21.0,2031109
3361,1468,8 3 13,21.0,2031040
3362,1484,12 3 6,21.0,2031040
3363,1487,12 3 7,21.0,2031040
3364,1467,8 2 14,21.0,2030976
3365,1469,8 2 15,21.0,2030976
3366,1467,8 4 11,21.0,2030976
3367,1470,8 4 12,21.0,2030976
3368,1480,11 4 6,21.0,2030976
3369,1482,11 4 7,21.0,2030976
3370,1488,13 2 6,21.0,2030976
3371,1491,13 2 7,21.0,2030976
3372,1493,14 0 8,21.0,2030848
3373,1472,9 5 8,21.0,2030848
3374,1474,14 13 8,20.0,2030832
3375,1477,14 13 9,20.0,2030832
3376,1492,14 1 6,21.0,2030781
3377,1495,14 1 7,21.0,2030781
3378,1466,8 5 9,21.0,2030781
3379,1469,8 5 10,21.0,2030781
3380,1475,10 5 6,21.0,2030781
3381,1478,10 5 7,21.0,2030781
3382,1467,12 14 10,20.0,2030755
3383,1483,12 4 4,21.0,2030709
3384,1486,12 4 5,21.0,2030709
3385,1487,13 3 4,21.0,2030709
3386,1490,13 3 5,21.0,2030709
3387,1491,14 2 4,21.0,2030580
3388,1479,11 5 4,21.0,2030580
3389,1481,11 5 5,21.0,2030580
3390,1494,14 2 5,21.0,2030580
3391,1468,6 7 0,21.5,2030543
3392,1468,8 6 8,21.0,2030457
3393,1471,9 6 6,21.0,2030457
3394,1474,9 6 7,21.0,2030457
3395,1496,15 0 6,21.0,2030457
3396,1499,15 0 7,21.0,2030457
3397,1474,10 6 4,21.0,2030322
3398,1477,10 6 5,21.0,2030322
3399,1495,15 1 4,21.0,2030322
3400,1498,15 1 5,21.0,2030322
3401,1489,13 4 3,21.0,2030309
3402,1470,13 14 8,20.0,2030286
3403,1473,13 14 9,20.0,2030286
3404,1484,12 5 3,21.0,2030245
3405,1493,14 3 3,21.0,2030245
3406,1477,15 13 6,20.0,2030164
3407,1480,15 13 7,20.0,2030164
3408,1480,11 6 3,21.0,2030052
3409,1497,15 2 3,21.0,2030052
3410,1467,8 7 6,21.0,2030003
3411,1469,8 7 7,21.0,2030003
3412,1470,9 7 4,21.0,2029935
3413,1473,9 7 5,21.0,2029935
3414,1492,14 4 1,21.0,2029775
3415,1487,13 5 1,21.0,2029775
3416,1490,13 5 2,21.0,2029775
3417,1494,14 4 2,21.0,2029775
3418,1476,10 7 3,21.0,2029732
3419,1473,14 14 6,20.0,2029682
3420,1476,14 14 7,20.0,2029682
3421,1483,12 6 1,21.0,2029648
3422,1486,12 6 2,21.0,2029648
3423,1496,15 3 1,21.0,2029648
3424,1498,15 3 2,21.0,2029648
3425,1466,12 15 8,20.0,2029618
3426,1468,12 15 9,20.0,2029618
3427,1468,8 8 5,21.0,2029420
3428,1479,11 7 1,21.0,2029393
3429,1482,11 7 2,21.0,2029393
3430,1471,9 8 3,21.0,2029283
3431,1493,14 5 0,21.0,2029171
3432,1489,13 6 0,21.0,2029108
3433,1497,15 4 0,21.0,2029108
3434,1469,13 15 6,20.0,2029079
3435,1471,13 15 7,20.0,2029079
3436,1475,10 8 1,21.0,2029011
3437,1477,10 8 2,21.0,2029011
3438,1479,15 14 5,20.0,2028944
3439,1485,12 7 0,21.0,2028918
3440,1467,8 9 3,21.0,2028707
3441,1480,11 8 0,21.0,2028601
3442,1470,9 9 1,21.0,2028501
3443,1473,9 9 2,21.0,2028501
3444,1473,12 4 14,20.5,2028413
3445,1476,12 4 15,20.5,2028413
3446,1477,13 3 14,20.5,2028413
3447,1480,13 3 15,20.5,2028413
3448,1474,14 15 5,20.0,2028404
3449,1481,14 2 14,20.5,2028284
3450,1469,11 5 14,20.5,2028284
3451,1471,11 5 15,20.5,2028284
3452,1484,14 2 15,20.5,2028284
3453,1479,13 4 13,20.5,2028283
3454,1475,12 5 13,20.5,2028219
3455,1483,14 3 13,20.5,2028219
3456,1476,10 9 0,21.0,2028158
3457,1467,10 6 15,20.5,2028027
3458,1470,11 6 13,20.5,2028027
3459,1485,15 1 14,20.5,2028027
3460,1488,15 1 15,20.5,2028027
3461,1487,15 2 13,20.5,2028027
3462,1482,14 4 11,20.5,2028022
3463,1478,13 5 11,20.5,2028022
3464,1480,13 5 12,20.5,2028022
3465,1485,14 4 12,20.5,2028022
3466,1474,12 6 11,20.5,2027895
3467,1476,12 6 12,20.5,2027895
3468,1486,15 3 11,20.5,2027895
3469,1489,15 3 12,20.5,2027895
3470,1466,8 10 1,21.0,2027864
3471,1468,8 10 2,21.0,2027864
3472,1466,10 7 13,20.5,2027707
3473,1484,14 5 10,20.5,2027695
3474,1469,11 7 11,20.5,2027641
3475,1472,11 7 12,20.5,2027641
3476,1479,13 6 10,20.5,2027632
3477,1488,15 4 10,20.5,2027632
3478,1477,15 15 3,20.0,2027595
3479,1480,15 15 4,20.0,2027595
3480,1472,9 10 0,21.0,2027588
3481,1475,12 7 10,20.5,2027442
3482,1465,10 8 11,20.5,2027259
3483,1468,10 8 12,20.5,2027259
3484,1483,14 6 8,20.5,2027237
3485,1485,14 6 9,20.5,2027237
3486,1487,15 5 8,20.5,2027237
3487,1489,15 5 9,20.5,2027237
3488,1471,11 8 10,20.5,2027125
3489,1478,13 7 8,20.5,2027111
3490,1481,13 7 9,20.5,2027111
3491,1467,8 11 0,21.0,2026891
3492,1474,12 8 8,20.5,2026859
3493,1477,12 8 9,20.5,2026859
3494,1486,15 6 6,20.5,2026710
3495,1488,15 6 7,20.5,2026710
3496,1467,10 9 10,20.5,2026683
3497,1481,14 7 6,20.5,2026647
3498,1484,14 7 7,20.5,2026647
3499,1470,11 9 8,20.5,2026482
3500,1472,11 9 9,20.5,2026482
3501,1477,13 8 6,20.5,2026460
3502,1480,13 8 7,20.5,2026460
3503,1473,12 9 6,20.5,2026147
3504,1476,12 9 7,20.5,2026147
3505,1487,15 7 5,20.5,2026051
3506,1465,10 10 8,20.5,2025978
3507,1468,10 10 9,20.5,2025978
3508,1483,14 8 5,20.5,2025927
3509,1469,11 10 6,20.5,2025709
3510,1471,11 10 7,20.5,2025709
3511,1479,13 9 5,20.5,2025678
3512,1467,15 14 15,19.5,2025339
3513,1474,12 10 5,20.5,2025305
3514,1486,15 8 3,20.5,2025261
3515,1489,15 8 4,20.5,2025261
3516,1467,10 11 7,20.5,2025146
3517,1482,14 9 3,20.5,2025076
3518,1484,14 9 4,20.5,2025076
3519,1470,11 11 5,20.5,2024808
3520,1477,13 10 3,20.5,2024767
3521,1480,13 10 4,20.5,2024767
3522,1485,15 9 1,20.5,2024340
3523,1487,15 9 2,20.5,2024340
3524,1473,12 11 3,20.5,2024334
3525,1476,12 11 4,20.5,2024334
3526,1466,15 15 13,19.5,2024274
3527,1468,15 15 14,19.5,2024274
3528,1466,10 12 5,20.5,2024186
3529,1480,14 10 1,20.5,2024094
3530,1483,14 10 2,20.5,2024094
3531,1469,11 12 3,20.5,2023778
3532,1471,11 12 4,20.5,2023778
3533,1476,13 11 1,20.5,2023725
3534,1479,13 11 2,20.5,2023725
3535,1486,15 10 0,20.5,2023286
3536,1472,12 12 1,20.5,2023233
3537,1474,12 12 2,20.5,2023233
3538,1476,15 7 15,20.0,2023162
3539,1467,10 13 4,20.5,2023098
3540,1472,14 8 15,20.0,2023038
