rank,cp,ivs,maxlevel,stat-product
2682,596,8 4 11,40,512120
2683,603,10 3 11,40,512120
2684,593,7 4 14,40,512098
2685,620,15 1 9,40,512061
2686,576,2 9 2,40,512012
2687,600,9 4 8,40,512009
2688,582,4 8 1,40,511978
2689,579,3 8 4,40,511906
2690,606,11 3 8,40,511881
2691,606,11 2 14,40,511836
2692,572,1 10 0,40,511805
2693,572,1 9 5,40,511765
2694,603,10 4 5,40,511765
2695,575,2 8 7,40,511688
2696,593,7 5 8,40,511626
2697,589,6 5 11,40,511603
2698,609,12 2 11,40,511603
2699,568,0 10 3,40,511528
2700,586,5 7 3,40,511528
2701,596,8 5 5,40,511512
2702,609,12 3 5,40,511512
2703,582,4 7 6,40,511481
2704,586,5 5 14,40,511444
2705,589,6 7 0,40,511433
2706,619,15 0 15,40,511405
2707,606,11 4 2,40,511387
2708,568,0 9 8,40,511370
2709,572,1 8 10,40,511325
2710,579,3 7 9,40,511291
2711,599,9 5 2,40,511262
2712,612,13 2 8,40,511242
2713,612,13 3 2,40,511013
2714,575,2 7 12,40,510959
2715,612,13 1 14,40,510921
2716,568,0 8 13,40,510817
2717,589,6 6 5,40,510754
2718,615,14 2 5,40,510754
2719,585,5 6 8,40,510731
2720,592,7 6 2,40,510638
2721,582,4 6 11,40,510568
2722,615,14 1 11,40,510568
2723,571,1 7 15,40,510486
2724,599,9 3 13,40,510296
2725,578,3 6 14,40,510267
2726,592,7 4 13,40,510166
2727,595,8 4 10,40,510166
2728,602,10 3 10,40,510166
2729,618,15 2 2,40,510139
2730,618,15 1 8,40,510092
2731,598,9 4 7,40,510032
2732,574,2 9 1,40,509988
2733,581,4 8 0,40,509946
2734,605,11 2 13,40,509905
2735,605,11 3 7,40,509905
2736,578,3 8 3,40,509898
2737,571,1 9 4,40,509766
2738,602,10 4 4,40,509766
2739,574,2 8 6,40,509705
2740,588,6 5 10,40,509650
2741,591,7 5 7,40,509650
2742,608,12 2 10,40,509650
2743,567,0 10 2,40,509514
2744,585,5 5 13,40,509514
2745,585,5 7 2,40,509514
2746,595,8 5 4,40,509514
2747,608,12 3 4,40,509514
2748,581,4 7 5,40,509490
2749,618,15 0 14,40,509482
2750,567,0 9 7,40,509396
2751,571,1 8 9,40,509366
2752,605,11 4 1,40,509366
2753,578,3 7 8,40,509325
2754,611,13 2 7,40,509268
2755,598,9 5 1,40,509242
2756,574,2 7 11,40,509017
2757,611,13 1 13,40,508993
2758,611,13 3 1,40,508993
2759,567,0 8 12,40,508882
2760,584,5 6 7,40,508759
2761,588,6 6 4,40,508759
2762,614,14 2 4,40,508759
2763,581,4 6 10,40,508620
2764,591,7 6 1,40,508620
2765,614,14 1 10,40,508620
2766,570,1 7 14,40,508566
2767,594,8 3 15,40,508385
2768,597,9 3 12,40,508363
2769,577,3 6 13,40,508341
2770,591,7 4 12,40,508233
2771,594,8 4 9,40,508211
2772,601,10 3 9,40,508211
2773,587,6 4 15,40,508122
2774,601,10 2 15,40,508122
2775,617,15 1 7,40,508122
2776,617,15 2 1,40,508122
2777,597,9 4 6,40,508056
2778,604,11 2 12,40,507974
2779,573,2 9 0,40,507964
2780,604,11 3 6,40,507929
2781,577,3 8 2,40,507891
2782,570,1 9 3,40,507767
2783,600,10 4 3,40,507767
2784,573,2 8 5,40,507721
2785,587,6 5 9,40,507698
2786,607,12 2 9,40,507698
2787,590,7 5 6,40,507675
2788,583,5 5 12,40,507584
2789,617,15 0 13,40,507559
2790,594,8 5 3,40,507516
2791,607,12 3 3,40,507516
2792,566,0 10 1,40,507500
2793,580,4 7 4,40,507500
2794,583,5 7 1,40,507500
2795,566,0 9 6,40,507421
2796,569,1 8 8,40,507407
2797,576,3 7 7,40,507358
2798,604,11 4 0,40,507345
2799,580,4 5 15,40,507334
2800,607,12 1 15,40,507334
2801,610,13 2 6,40,507294
2802,597,9 5 0,40,507221
2803,573,2 7 10,40,507074
2804,610,13 1 12,40,507065
2805,610,13 3 0,40,506973
2806,566,0 8 11,40,506947
2807,583,5 6 6,40,506787
2808,586,6 6 3,40,506764
2809,613,14 2 3,40,506764
2810,579,4 6 9,40,506671
2811,613,14 1 9,40,506671
2812,569,1 7 13,40,506647
2813,590,7 6 0,40,506601
2814,593,8 3 14,40,506474
2815,596,9 3 11,40,506430
2816,576,3 6 12,40,506416
2817,590,7 4 11,40,506301
2818,593,8 4 8,40,506256
2819,600,10 3 8,40,506256
2820,586,6 4 14,40,506212
2821,600,10 2 14,40,506212
2822,616,15 1 6,40,506153
2823,616,15 2 0,40,506106
2824,596,9 4 5,40,506079
2825,603,11 2 11,40,506042
2826,572,2 6 15,40,506021
2827,613,14 0 15,40,506021
2828,603,11 3 5,40,505952
2829,576,3 8 1,40,505883
2830,569,1 9 2,40,505768
2831,599,10 4 2,40,505768
2832,586,6 5 8,40,505745
2833,606,12 2 8,40,505745
2834,572,2 8 4,40,505738
2835,589,7 5 5,40,505700
2836,582,5 5 11,40,505654
2837,616,15 0 12,40,505637
2838,592,8 5 2,40,505518
2839,606,12 3 2,40,505518
2840,579,4 7 3,40,505510
2841,565,0 10 0,40,505486
2842,582,5 7 0,40,505486
2843,568,1 8 7,40,505448
2844,565,0 9 5,40,505447
2845,579,4 5 14,40,505427
2846,606,12 1 14,40,505427
2847,575,3 7 6,40,505392
2848,609,13 2 5,40,505320
2849,609,13 1 11,40,505137
2850,572,2 7 9,40,505131
2851,565,0 8 10,40,505012
2852,582,5 6 5,40,504815
2853,585,6 6 2,40,504769
2854,612,14 2 2,40,504769
2855,568,1 7 12,40,504728
2856,578,4 6 8,40,504722
2857,612,14 1 8,40,504722
2858,592,8 3 13,40,504562
2859,595,9 3 10,40,504497
2860,575,3 6 11,40,504490
2861,588,7 4 10,40,504368
2862,585,6 4 13,40,504302
2863,592,8 4 7,40,504302
2864,598,10 2 13,40,504302
2865,598,10 3 7,40,504302
2866,564,0 7 15,40,504183
2867,615,15 1 5,40,504183
2868,571,2 6 14,40,504119
2869,611,14 0 14,40,504119
2870,602,11 2 10,40,504111
2871,595,9 4 4,40,504102
2872,602,11 3 4,40,503976
2873,574,3 8 0,40,503876
2874,585,6 5 7,40,503792
2875,605,12 2 7,40,503792
2876,567,1 9 1,40,503769
2877,598,10 4 1,40,503769
2878,571,2 8 3,40,503755
2879,581,5 5 10,40,503724
2880,588,7 5 4,40,503724
2881,614,15 0 11,40,503714
2882,578,4 5 13,40,503520
2883,578,4 7 2,40,503520
2884,591,8 5 1,40,503520
2885,605,12 1 13,40,503520
2886,605,12 3 1,40,503520
2887,567,1 8 6,40,503489
2888,564,0 9 4,40,503472
2889,574,3 7 5,40,503425
2890,608,13 2 4,40,503347
2891,608,13 1 10,40,503209
2892,571,2 7 8,40,503188
2893,563,0 8 9,40,503078
2894,581,5 6 4,40,502843
2895,567,1 7 11,40,502809
2896,577,4 6 7,40,502773
2897,584,6 6 1,40,502773
2898,611,14 1 7,40,502773
2899,611,14 2 1,40,502773
2900,591,8 3 12,40,502651
2901,587,7 3 15,40,502608
2902,574,3 6 10,40,502565
2903,594,9 3 9,40,502564
2904,594,9 2 15,40,502476
2905,587,7 4 9,40,502436
2906,584,6 4 12,40,502391
2907,597,10 2 12,40,502391
2908,591,8 4 6,40,502347
2909,597,10 3 6,40,502347
2910,563,0 7 14,40,502288
2911,570,2 6 13,40,502217
2912,610,14 0 13,40,502217
2913,580,5 4 15,40,502214
2914,614,15 1 4,40,502214
2915,600,11 2 9,40,502179
2916,594,9 4 3,40,502125
2917,600,11 3 3,40,502000
2918,584,6 5 6,40,501840
2919,604,12 2 6,40,501840
2920,600,11 1 15,40,501820
2921,580,5 5 9,40,501794
2922,613,15 0 10,40,501792
2923,570,2 8 2,40,501771
2924,566,1 9 0,40,501769
2925,597,10 4 0,40,501769
2926,587,7 5 3,40,501749
2927,577,4 5 12,40,501613
2928,603,12 1 12,40,501613
2929,566,1 8 5,40,501530
2930,577,4 7 1,40,501530
2931,590,8 5 0,40,501522
2932,603,12 3 0,40,501522
2933,563,0 9 3,40,501498
2934,573,3 7 4,40,501459
2935,607,13 2 3,40,501373
2936,573,3 5 15,40,501295
2937,606,13 1 9,40,501281
2938,569,2 7 7,40,501245
2939,562,0 8 8,40,501143
2940,566,1 7 10,40,500890
2941,580,5 6 3,40,500871
2942,576,4 6 6,40,500825
2943,609,14 1 6,40,500825
2944,583,6 6 0,40,500778
2945,609,14 2 0,40,500778
2946,590,8 3 11,40,500740
2947,586,7 3 14,40,500718
2948,573,3 6 9,40,500639
2949,606,13 0 15,40,500638
2950,593,9 3 8,40,500631
2951,593,9 2 14,40,500587
2952,586,7 4 8,40,500503
2953,583,6 4 11,40,500481
2954,596,10 2 11,40,500481
2955,562,0 7 13,40,500392
2956,589,8 4 5,40,500392
2957,596,10 3 5,40,500392
2958,579,5 4 14,40,500326
2959,569,2 6 12,40,500314
2960,609,14 0 12,40,500314
2961,599,11 2 8,40,500248
2962,612,15 1 3,40,500244
2963,593,9 4 2,40,500148
2964,599,11 3 2,40,500023
2965,599,11 1 14,40,499933
2966,582,6 5 5,40,499887
2967,602,12 2 5,40,499887
2968,612,15 0 9,40,499869
2969,579,5 5 8,40,499864
2970,565,1 6 15,40,499850
2971,569,2 8 1,40,499788
2972,586,7 5 2,40,499773
2973,575,4 5 11,40,499705
2974,602,12 1 11,40,499705
2975,565,1 8 4,40,499571
2976,575,4 7 0,40,499539
2977,561,0 9 2,40,499524
2978,572,3 7 3,40,499492
2979,572,3 5 14,40,499410
2980,605,13 2 2,40,499399
2981,605,13 1 8,40,499353
2982,568,2 7 6,40,499302
2983,561,0 8 7,40,499208
2984,565,1 7 9,40,498971
2985,578,5 6 2,40,498899
2986,575,4 6 5,40,498876
2987,608,14 1 5,40,498876
2988,585,7 3 13,40,498829
2989,588,8 3 10,40,498829
2990,605,13 0 14,40,498756
2991,571,3 6 8,40,498714
2992,592,9 2 13,40,498698
2993,592,9 3 7,40,498698
2994,582,6 4 10,40,498571
2995,585,7 4 7,40,498571
2996,595,10 2 10,40,498571
2997,561,0 7 12,40,498497
2998,578,5 4 13,40,498438
2999,588,8 4 4,40,498438
3000,595,10 3 4,40,498438
3001,568,2 6 11,40,498412
3002,608,14 0 11,40,498412
3003,598,11 2 7,40,498316
3004,611,15 1 2,40,498275
3005,591,9 4 1,40,498171
3006,598,11 1 13,40,498047
3007,598,11 3 1,40,498047
3008,564,1 6 14,40,497971
3009,611,15 0 8,40,497947
3010,578,5 5 7,40,497934
3011,581,6 5 4,40,497934
3012,601,12 2 4,40,497934
3013,567,2 8 0,40,497805
3014,574,4 5 10,40,497798
3015,585,7 5 1,40,497798
3016,601,12 1 10,40,497798
3017,564,1 8 3,40,497611
3018,560,0 9 1,40,497549
3019,571,3 5 13,40,497526
3020,571,3 7 2,40,497526
3021,604,13 1 7,40,497425
3022,604,13 2 1,40,497425
3023,567,2 7 5,40,497360
3024,560,0 8 6,40,497273
3025,564,1 7 8,40,497052
3026,584,7 3 12,40,496939
3027,574,4 6 4,40,496927
3028,577,5 6 1,40,496927
3029,607,14 1 4,40,496927
3030,587,8 3 9,40,496917
3031,604,13 0 13,40,496874
3032,581,6 3 15,40,496831
3033,587,8 2 15,40,496831
3034,591,9 2 12,40,496809
3035,570,3 6 7,40,496788
3036,591,9 3 6,40,496765
3037,580,6 4 9,40,496661
3038,594,10 2 9,40,496661
3039,584,7 4 6,40,496639
3040,560,0 7 11,40,496601
3041,577,5 4 12,40,496550
3042,567,2 6 10,40,496510
3043,607,14 0 10,40,496510
3044,587,8 4 3,40,496483
3045,594,10 3 3,40,496483
3046,597,11 2 6,40,496385
3047,573,4 4 15,40,496305
3048,594,10 1 15,40,496305
3049,610,15 1 1,40,496305
3050,590,9 4 0,40,496194
3051,597,11 1 12,40,496160
3052,563,1 6 13,40,496092
3053,597,11 3 0,40,496070
3054,610,15 0 7,40,496024
3055,577,5 5 6,40,496004
3056,580,6 5 3,40,495982
3057,600,12 2 3,40,495982
3058,573,4 5 9,40,495891
3059,600,12 1 9,40,495891
3060,583,7 5 0,40,495823
3061,563,1 8 2,40,495652
3062,570,3 5 12,40,495641
3063,559,0 9 0,40,495575
3064,570,3 7 1,40,495559
3065,603,13 1 6,40,495497
3066,603,13 2 0,40,495451
3067,566,2 7 4,40,495417
3068,559,0 8 5,40,495338
3069,566,2 5 15,40,495255
3070,600,12 0 15,40,495255
3071,562,1 7 7,40,495133
3072,583,7 3 11,40,495050
3073,586,8 3 8,40,495006
3074,603,13 0 12,40,494992
3075,573,4 6 3,40,494979
3076,606,14 1 3,40,494979
3077,580,6 3 14,40,494963
3078,586,8 2 14,40,494963
3079,576,5 6 0,40,494955
3080,590,9 2 11,40,494920
3081,569,3 6 6,40,494863
3082,589,9 3 5,40,494832
3083,579,6 4 8,40,494750
3084,593,10 2 8,40,494750
3085,559,0 7 10,40,494706
3086,583,7 4 5,40,494706
3087,576,5 4 11,40,494662
3088,566,2 6 9,40,494607
3089,606,14 0 9,40,494607
3090,586,8 4 2,40,494528
3091,593,10 3 2,40,494528
3092,596,11 2 5,40,494453
3093,572,4 4 14,40,494440
3094,593,10 1 14,40,494440
3095,609,15 1 0,40,494336
3096,596,11 1 11,40,494274
3097,562,1 6 12,40,494213
3098,609,15 0 6,40,494101
3099,576,5 5 5,40,494074
3100,579,6 5 2,40,494029
3101,599,12 2 2,40,494029
3102,572,4 5 8,40,493983
3103,599,12 1 8,40,493983
3104,569,3 5 11,40,493756
3105,562,1 8 1,40,493693
3106,558,0 6 15,40,493679
3107,569,3 7 0,40,493593
3108,602,13 1 5,40,493569
3109,565,2 7 3,40,493474
3110,558,0 8 4,40,493403
3111,565,2 5 14,40,493393
3112,598,12 0 14,40,493393
3113,561,1 7 6,40,493213
3114,582,7 3 10,40,493160
3115,602,13 0 11,40,493110
3116,578,6 3 13,40,493095
3117,585,8 2 13,40,493095
3118,585,8 3 7,40,493095
3119,588,9 2 10,40,493031
3120,572,4 6 2,40,493030
3121,605,14 1 2,40,493030
3122,568,3 6 5,40,492937
3123,588,9 3 4,40,492899
3124,578,6 4 7,40,492840
3125,592,10 2 7,40,492840
3126,558,0 7 9,40,492811
3127,575,5 4 10,40,492774
3128,582,7 4 4,40,492774
3129,565,2 6 8,40,492705
3130,604,14 0 8,40,492705
3131,571,4 4 13,40,492574
3132,585,8 4 1,40,492574
3133,591,10 1 13,40,492574
3134,591,10 3 1,40,492574
3135,595,11 2 4,40,492522
3136,595,11 1 10,40,492387
3137,561,1 6 11,40,492334
3138,607,15 0 5,40,492179
3139,574,5 5 4,40,492144
3140,571,4 5 7,40,492076
3141,578,6 5 1,40,492076
3142,598,12 1 7,40,492076
3143,598,12 2 1,40,492076
3144,568,3 5 10,40,491872
3145,557,0 6 14,40,491823
3146,561,1 8 0,40,491734
3147,601,13 1 4,40,491641
3148,564,2 5 13,40,491531
3149,564,2 7 2,40,491531
3150,597,12 0 13,40,491531
3151,557,0 8 3,40,491468
3152,560,1 7 5,40,491294
3153,581,7 3 9,40,491271
3154,600,13 0 10,40,491228
3155,577,6 3 12,40,491227
3156,584,8 2 12,40,491227
3157,581,7 2 15,40,491185
3158,584,8 3 6,40,491184
3159,587,9 2 9,40,491142
3160,570,4 6 1,40,491081
3161,603,14 1 1,40,491081
3162,574,5 3 15,40,491053
3163,567,3 6 4,40,491011
3164,587,9 3 3,40,490967
3165,577,6 4 6,40,490930
3166,590,10 2 6,40,490930
3167,557,0 7 8,40,490915
3168,574,5 4 9,40,490886
3169,580,7 4 3,40,490841
3170,563,2 6 7,40,490803
3171,603,14 0 7,40,490803
3172,587,9 1 15,40,490791
3173,570,4 4 12,40,490708
3174,590,10 1 12,40,490708
3175,584,8 4 0,40,490619
3176,590,10 3 0,40,490619
3177,593,11 2 3,40,490590
3178,593,11 1 9,40,490501
3179,560,1 6 10,40,490455
3180,567,3 4 15,40,490397
3181,606,15 0 4,40,490256
3182,573,5 5 3,40,490214
3183,570,4 5 6,40,490169
3184,596,12 1 6,40,490169
3185,577,6 5 0,40,490123
3186,596,12 2 0,40,490123
3187,566,3 5 9,40,489987
3188,556,0 6 13,40,489968
3189,593,11 0 15,40,489872
3190,599,13 1 3,40,489713
3191,563,2 5 12,40,489669
3192,596,12 0 12,40,489669
3193,563,2 7 1,40,489588
3194,556,0 8 2,40,489533
3195,580,7 3 8,40,489381
3196,559,1 7 4,40,489375
3197,576,6 3 11,40,489359
3198,583,8 2 11,40,489359
3199,599,13 0 9,40,489346
3200,580,7 2 14,40,489338
3201,583,8 3 5,40,489273
3202,586,9 2 8,40,489253
3203,559,1 5 15,40,489215
3204,573,5 3 14,40,489207
3205,569,4 6 0,40,489132
3206,602,14 1 0,40,489132
3207,566,3 6 3,40,489086
3208,586,9 3 2,40,489034
3209,556,0 7 7,40,489020
3210,576,6 4 5,40,489020
3211,589,10 2 5,40,489020
3212,573,5 4 8,40,488998
3213,586,9 1 14,40,488946
3214,579,7 4 2,40,488909
3215,562,2 6 6,40,488900
3216,602,14 0 6,40,488900
3217,569,4 4 11,40,488842
3218,589,10 1 11,40,488842
3219,592,11 2 2,40,488659
3220,592,11 1 8,40,488614
3221,559,1 6 9,40,488576
3222,566,3 4 14,40,488553
3223,605,15 0 3,40,488334
3224,572,5 5 2,40,488284
3225,569,4 5 5,40,488262
3226,595,12 1 5,40,488262
3227,555,0 6 12,40,488112
3228,565,3 5 8,40,488103
3229,592,11 0 14,40,488030
3230,562,2 5 11,40,487808
3231,595,12 0 11,40,487808
3232,598,13 1 2,40,487785
3233,562,2 7 0,40,487646
3234,555,0 8 1,40,487598
3235,575,6 3 10,40,487492
3236,578,7 2 13,40,487492
3237,578,7 3 7,40,487492
3238,582,8 2 10,40,487492
3239,598,13 0 8,40,487463
3240,558,1 7 3,40,487456
3241,558,1 5 14,40,487376
3242,585,9 2 7,40,487364
3243,572,5 3 13,40,487361
3244,582,8 3 4,40,487361
3245,565,3 6 2,40,487160
3246,554,0 7 6,40,487124
3247,572,5 4 7,40,487110
3248,575,6 4 4,40,487110
3249,588,10 2 4,40,487110
3250,585,9 1 13,40,487101
3251,585,9 3 1,40,487101
3252,561,2 6 5,40,486998
3253,601,14 0 5,40,486998
3254,568,4 4 10,40,486976
3255,578,7 4 1,40,486976
3256,588,10 1 10,40,486976
3257,591,11 1 7,40,486728
3258,591,11 2 1,40,486728
3259,565,3 4 13,40,486710
3260,558,1 6 8,40,486696
3261,604,15 0 2,40,486411
3262,568,4 5 4,40,486354
3263,571,5 5 1,40,486354
3264,594,12 1 4,40,486354
3265,554,0 6 11,40,486256
3266,564,3 5 7,40,486218
3267,591,11 0 13,40,486188
3268,561,2 5 10,40,485946
3269,594,12 0 10,40,485946
3270,597,13 1 1,40,485857
3271,554,0 8 0,40,485663
3272,577,7 2 12,40,485645
3273,574,6 3 9,40,485624
3274,581,8 2 9,40,485624
3275,577,7 3 6,40,485602
3276,597,13 0 7,40,485581
3277,574,6 2 15,40,485539
3278,557,1 5 13,40,485537
3279,557,1 7 2,40,485537
3280,571,5 3 12,40,485515
3281,584,9 2 6,40,485475
3282,581,8 3 3,40,485450
3283,567,4 3 15,40,485276
3284,580,8 1 15,40,485276
3285,584,9 1 12,40,485256
3286,564,3 6 1,40,485235
3287,553,0 7 5,40,485229
3288,570,5 4 6,40,485222
3289,574,6 4 3,40,485199
3290,587,10 2 3,40,485199
3291,584,9 3 0,40,485168
3292,567,4 4 9,40,485110
3293,587,10 1 9,40,485110
3294,560,2 6 4,40,485096
3295,600,14 0 4,40,485096
3296,577,7 4 0,40,485044
3297,563,3 4 12,40,484866
3298,590,11 1 6,40,484841
3299,557,1 6 7,40,484817
3300,590,11 2 0,40,484796
3301,560,2 4 15,40,484489
3302,587,10 0 15,40,484489
3303,603,15 0 1,40,484489
3304,567,4 5 3,40,484447
3305,593,12 1 3,40,484447
3306,570,5 5 0,40,484424
3307,553,0 6 10,40,484400
3308,590,11 0 12,40,484347
3309,563,3 5 6,40,484334
3310,560,2 5 9,40,484084
3311,593,12 0 9,40,484084
3312,596,13 1 0,40,483929
3313,576,7 2 11,40,483798
3314,573,6 3 8,40,483756
3315,580,8 2 8,40,483756
3316,573,6 2 14,40,483714
3317,576,7 3 5,40,483713
3318,596,13 0 6,40,483699
3319,556,1 5 12,40,483698
3320,570,5 3 11,40,483669
3321,556,1 7 1,40,483618
3322,583,9 2 5,40,483586
3323,579,8 3 2,40,483539
3324,566,4 3 14,40,483452
3325,579,8 1 14,40,483452
3326,583,9 1 11,40,483411
3327,552,0 7 4,40,483334
3328,569,5 4 5,40,483334
3329,563,3 6 0,40,483309
3330,573,6 4 2,40,483289
3331,586,10 2 2,40,483289
3332,566,4 4 8,40,483245
3333,586,10 1 8,40,483245
3334,559,2 6 3,40,483193
3335,599,14 0 3,40,483193
3336,552,0 5 15,40,483176
3337,562,3 4 11,40,483023
3338,589,11 1 5,40,482954
3339,556,1 6 6,40,482938
3340,559,2 4 14,40,482667
3341,585,10 0 14,40,482667
3342,601,15 0 0,40,482566
3343,552,0 6 9,40,482544
3344,565,4 5 2,40,482540
3345,592,12 1 2,40,482540
3346,589,11 0 11,40,482505
3347,562,3 5 5,40,482449
3348,559,2 5 8,40,482222
3349,592,12 0 8,40,482222
3350,575,7 2 10,40,481952
3351,572,6 2 13,40,481888
3352,572,6 3 7,40,481888
3353,578,8 2 7,40,481888
3354,555,1 5 11,40,481859
3355,568,5 3 10,40,481823
3356,575,7 3 4,40,481823
3357,595,13 0 5,40,481817
3358,555,1 7 0,40,481699
3359,582,9 2 4,40,481697
3360,565,4 3 13,40,481628
3361,578,8 1 13,40,481628
3362,578,8 3 1,40,481628
3363,581,9 1 10,40,481565
3364,568,5 4 4,40,481445
3365,551,0 7 3,40,481438
3366,565,4 4 7,40,481379
3367,571,6 4 1,40,481379
3368,585,10 1 7,40,481379
3369,585,10 2 1,40,481379
3370,551,0 5 14,40,481359
3371,558,2 6 2,40,481291
3372,597,14 0 2,40,481291
3373,561,3 4 10,40,481179
3374,588,11 1 4,40,481068
3375,554,1 6 5,40,481059
3376,558,2 4 13,40,480846
3377,584,10 0 13,40,480846
3378,551,0 6 8,40,480688
3379,587,11 0 10,40,480664
3380,564,4 5 1,40,480633
3381,591,12 1 1,40,480633
3382,561,3 5 4,40,480564
3383,557,2 5 7,40,480360
3384,590,12 0 7,40,480360
3385,574,7 2 9,40,480105
3386,571,6 2 12,40,480063
3387,571,6 3 6,40,480020
3388,577,8 2 6,40,480020
3389,554,1 5 10,40,480019
3390,567,5 3 9,40,479977
3391,593,13 0 4,40,479935
3392,574,7 3 3,40,479934
3393,567,5 2 15,40,479893
3394,580,9 2 3,40,479808
3395,564,4 3 12,40,479803
3396,577,8 1 12,40,479803
3397,574,7 1 15,40,479762
3398,580,9 1 9,40,479720
3399,577,8 3 0,40,479716
3400,567,5 4 3,40,479557
3401,550,0 5 13,40,479543
3402,550,0 7 2,40,479543
3403,564,4 4 6,40,479513
3404,584,10 1 6,40,479513
3405,560,3 3 15,40,479499
3406,570,6 4 0,40,479469
3407,583,10 2 0,40,479469
3408,557,2 6 1,40,479389
3409,596,14 0 1,40,479389
3410,560,3 4 9,40,479335
3411,587,11 1 3,40,479181
3412,553,1 6 4,40,479180
3413,580,9 0 15,40,479105
3414,557,2 4 12,40,479024
3415,583,10 0 12,40,479024
3416,550,0 6 7,40,478832
3417,586,11 0 9,40,478822
3418,563,4 5 0,40,478725
3419,589,12 1 0,40,478725
3420,560,3 5 3,40,478680
3421,553,1 4 15,40,478580
3422,556,2 5 6,40,478498
3423,589,12 0 6,40,478498
3424,573,7 2 8,40,478259
3425,570,6 2 11,40,478238
3426,553,1 5 9,40,478180
3427,570,6 3 5,40,478153
3428,576,8 2 5,40,478153
3429,566,5 3 8,40,478131
3430,566,5 2 14,40,478089
3431,592,13 0 3,40,478053
3432,573,7 3 2,40,478044
3433,563,4 3 11,40,477979
3434,576,8 1 11,40,477979
3435,573,7 1 14,40,477958
3436,579,9 2 2,40,477919
3437,579,9 1 8,40,477875
3438,549,0 5 12,40,477726
3439,559,3 3 14,40,477697
3440,566,5 4 2,40,477669
3441,549,0 7 1,40,477647
3442,563,4 4 5,40,477647
3443,582,10 1 5,40,477647
3444,559,3 4 8,40,477492
3445,556,2 6 0,40,477486
3446,595,14 0 0,40,477486
3447,579,9 0 14,40,477304
3448,552,1 6 3,40,477301
3449,585,11 1 2,40,477295
3450,556,2 4 11,40,477203
3451,582,10 0 11,40,477203
3452,585,11 0 8,40,476980
3453,549,0 6 6,40,476976
3454,559,3 5 2,40,476795
3455,552,1 4 14,40,476781
3456,555,2 5 5,40,476636
3457,588,12 0 5,40,476636
3458,569,6 2 10,40,476412
3459,572,7 2 7,40,476412
3460,552,1 5 8,40,476341
3461,565,5 2 13,40,476285
3462,565,5 3 7,40,476285
3463,568,6 3 4,40,476285
3464,575,8 2 4,40,476285
3465,591,13 0 2,40,476171
3466,562,4 3 10,40,476155
3467,572,7 1 13,40,476155
3468,572,7 3 1,40,476155
3469,575,8 1 10,40,476155
3470,578,9 1 7,40,476030
3471,578,9 2 1,40,476030
3472,548,0 5 11,40,475910
3473,558,3 3 13,40,475894
3474,562,4 4 4,40,475781
3475,565,5 4 1,40,475781
3476,581,10 1 4,40,475781
3477,548,0 7 0,40,475752
3478,558,3 4 7,40,475648
3479,578,9 0 13,40,475503
3480,551,1 6 2,40,475422
3481,584,11 1 1,40,475408
3482,555,2 4 10,40,475382
3483,581,10 0 10,40,475382
3484,584,11 0 7,40,475139
3485,548,0 6 5,40,475120
3486,551,1 4 13,40,474982
3487,558,3 5 1,40,474911
3488,554,2 5 4,40,474774
3489,587,12 0 4,40,474774
3490,567,6 2 9,40,474587
3491,571,7 2 6,40,474566
3492,551,1 5 7,40,474502
3493,564,5 2 12,40,474481
3494,564,5 3 6,40,474439
3495,567,6 3 3,40,474417
3496,574,8 2 3,40,474417
3497,571,7 1 12,40,474351
3498,561,4 3 9,40,474330
3499,574,8 1 9,40,474330
3500,590,13 0 1,40,474289
3501,571,7 3 0,40,474265
3502,561,4 2 15,40,474247
3503,567,6 1 15,40,474247
3504,577,9 1 6,40,474185
3505,577,9 2 0,40,474141
3506,547,0 5 10,40,474093
3507,557,3 3 12,40,474091
3508,560,4 4 3,40,473916
3509,580,10 1 3,40,473916
3510,564,5 4 0,40,473893
3511,557,3 4 6,40,473805
3512,554,2 3 15,40,473722
3513,573,8 0 15,40,473722
3514,577,9 0 12,40,473702
3515,553,2 4 9,40,473560
3516,580,10 0 9,40,473560
3517,550,1 6 1,40,473542
3518,583,11 1 0,40,473522
3519,583,11 0 6,40,473297
3520,547,0 6 4,40,473264
3521,550,1 4 12,40,473183
3522,557,3 5 0,40,473026
3523,553,2 5 3,40,472913
3524,586,12 0 3,40,472913
3525,566,6 2 8,40,472762
3526,570,7 2 5,40,472719
3527,563,5 2 11,40,472677
3528,546,0 4 15,40,472672
3529,550,1 5 6,40,472663
3530,563,5 3 5,40,472593
3531,566,6 3 2,40,472549
3532,573,8 2 2,40,472549
3533,570,7 1 11,40,472547
3534,560,4 3 8,40,472506
3535,573,8 1 8,40,472506
3536,560,4 2 14,40,472464
3537,566,6 1 14,40,472464
3538,589,13 0 0,40,472407
3539,576,9 1 5,40,472340
3540,556,3 3 11,40,472289
3541,546,0 5 9,40,472277
3542,559,4 4 2,40,472050
3543,579,10 1 2,40,472050
3544,556,3 4 5,40,471961
3545,553,2 3 14,40,471941
3546,572,8 0 14,40,471941
3547,576,9 0 11,40,471901
3548,552,2 4 8,40,471739
3549,579,10 0 8,40,471739
3550,549,1 6 0,40,471663
3551,582,11 0 5,40,471455
3552,545,0 6 3,40,471408
3553,549,1 4 11,40,471383
3554,552,2 5 2,40,471051
