rank,cp,ivs,maxlevel,stat-product
2562,925,3 8 9,40,942851
2563,953,10 1 10,40,942793
2564,941,7 5 8,40,942753
2565,933,5 4 12,40,942732
2566,968,14 4 1,40,942732
2567,961,12 0 9,40,942702
2568,972,15 1 4,40,942691
2569,913,0 14 5,40,942690
2570,929,4 10 5,40,942690
2571,945,8 7 4,40,942619
2572,913,0 8 13,40,942580
2573,941,7 11 0,40,942518
2574,945,8 0 14,40,942501
2575,945,8 2 11,40,942501
2576,929,4 7 9,40,942404
2577,917,1 7 13,40,942350
2578,933,5 9 5,40,942328
2579,953,10 3 7,40,942131
2580,960,12 2 6,40,942090
2581,945,8 10 0,40,942027
2582,921,2 6 13,40,941968
2583,956,11 5 3,40,941960
2584,937,6 1 15,40,941878
2585,937,6 3 12,40,941820
2586,937,6 8 5,40,941820
2587,933,5 6 9,40,941808
2588,945,8 4 8,40,941790
2589,964,13 4 2,40,941790
2590,948,9 6 4,40,941754
2591,968,14 1 5,40,941675
2592,925,3 14 1,40,941602
2593,929,4 13 1,40,941602
2594,920,2 15 1,40,941461
2595,933,5 12 1,40,941461
2596,924,3 5 13,40,941432
2597,948,9 9 0,40,941396
2598,956,11 0 10,40,941292
2599,971,15 3 1,40,941250
2600,948,9 1 11,40,941217
2601,936,6 11 1,40,941179
2602,940,7 7 5,40,941167
2603,912,0 10 10,40,941142
2604,916,1 9 10,40,941067
2605,916,1 12 6,40,941067
2606,920,2 11 6,40,941067
2607,936,6 5 9,40,941062
2608,912,0 13 6,40,940921
2609,924,3 10 6,40,940921
2610,920,2 8 10,40,940842
2611,956,11 2 7,40,940807
2612,940,7 2 12,40,940755
2613,940,7 10 1,40,940755
2614,952,10 5 4,40,940746
2615,928,4 4 13,40,940744
2616,960,12 4 3,40,940744
2617,948,9 3 8,40,940679
2618,940,7 0 15,40,940638
2619,928,4 9 6,40,940629
2620,952,10 8 0,40,940625
2621,963,13 1 6,40,940556
2622,924,3 7 10,40,940467
2623,944,8 6 5,40,940368
2624,967,14 3 2,40,940368
2625,932,5 8 6,40,940191
2626,944,8 9 1,40,940191
2627,940,7 4 9,40,940168
2628,912,0 7 14,40,940037
2629,924,3 13 2,40,940013
2630,920,2 14 2,40,939942
2631,928,4 6 10,40,939942
2632,928,4 12 2,40,939942
2633,971,15 0 5,40,939933
2634,932,5 3 13,40,939902
2635,951,10 0 11,40,939782
2636,916,1 6 14,40,939729
2637,916,1 15 2,40,939729
2638,932,5 11 2,40,939729
2639,955,11 7 0,40,939714
2640,936,6 7 6,40,939606
2641,955,11 4 4,40,939593
2642,943,8 1 12,40,939539
2643,947,9 8 1,40,939485
2644,947,9 5 5,40,939425
2645,951,10 2 8,40,939421
2646,963,13 3 3,40,939384
2647,935,6 10 2,40,939373
2648,959,12 1 7,40,939336
2649,919,2 5 14,40,939267
2650,931,5 5 10,40,939267
2651,943,8 3 9,40,939125
2652,915,1 11 7,40,939115
2653,911,0 12 7,40,939042
2654,919,2 10 7,40,939042
2655,935,6 2 13,40,938907
2656,911,0 9 11,40,938876
2657,939,7 6 6,40,938876
2658,939,7 9 2,40,938876
2659,966,14 0 6,40,938876
2660,923,3 9 7,40,938821
2661,970,15 2 2,40,938805
2662,915,1 8 11,40,938725
2663,959,12 6 0,40,938663
2664,923,3 4 14,40,938651
2665,951,10 7 1,40,938638
2666,927,4 8 7,40,938453
2667,935,6 4 10,40,938441
2668,919,2 7 11,40,938423
2669,951,10 4 5,40,938337
2670,919,2 13 3,40,938310
2671,923,3 12 3,40,938310
2672,958,12 3 4,40,938295
2673,943,8 8 2,40,938236
2674,947,9 0 12,40,938171
2675,915,1 14 3,40,938167
2676,927,4 11 3,40,938167
2677,954,11 1 8,40,938014
2678,943,8 5 6,40,937999
2679,923,3 6 11,40,937970
2680,931,5 7 7,40,937938
2681,947,9 2 9,40,937932
2682,911,0 15 3,40,937881
2683,927,4 3 14,40,937881
2684,931,5 10 3,40,937881
2685,966,14 2 3,40,937881
2686,939,7 1 13,40,937760
2687,962,13 0 7,40,937718
2688,954,11 6 1,40,937650
2689,962,13 5 0,40,937471
2690,938,7 3 10,40,937466
2691,946,9 7 2,40,937454
2692,934,6 9 3,40,937451
2693,910,0 6 15,40,937383
2694,926,4 5 11,40,937365
2695,934,6 6 7,40,937277
2696,954,11 3 5,40,937103
2697,910,0 11 8,40,937051
2698,914,1 10 8,40,937051
2699,914,1 5 15,40,936996
2700,946,9 4 6,40,936976
2701,930,5 2 14,40,936957
2702,918,2 9 8,40,936903
2703,938,7 8 3,40,936879
2704,962,13 2 4,40,936854
2705,930,5 4 11,40,936610
2706,922,3 8 8,40,936607
2707,950,10 1 9,40,936590
2708,918,2 12 4,40,936566
2709,950,10 6 2,40,936530
2710,958,12 5 1,40,936520
2711,910,0 8 12,40,936499
2712,914,1 13 4,40,936494
2713,922,3 11 4,40,936494
2714,938,7 5 7,40,936468
2715,942,8 0 13,40,936459
2716,957,12 0 8,40,936459
2717,918,2 4 15,40,936453
2718,942,8 2 10,40,936341
2719,910,0 14 4,40,936277
2720,926,4 10 4,40,936277
2721,914,1 7 12,40,936271
2722,969,15 1 3,40,936235
2723,926,4 7 8,40,936163
2724,942,8 7 3,40,936163
2725,965,14 4 0,40,936139
2726,930,5 9 4,40,935917
2727,918,2 6 12,40,935891
2728,934,6 1 14,40,935879
2729,949,10 3 6,40,935808
2730,922,3 3 15,40,935756
2731,957,12 2 5,40,935725
2732,934,6 3 11,40,935704
2733,930,5 6 8,40,935571
2734,941,8 4 7,40,935511
2735,953,11 5 2,40,935464
2736,933,6 8 4,40,935413
2737,922,3 5 12,40,935358
2738,945,9 6 3,40,935304
2739,965,14 1 4,40,935269
2740,961,13 4 1,40,935250
2741,953,11 0 9,40,935100
2742,945,9 1 10,40,935065
2743,921,3 14 0,40,935018
2744,925,4 13 0,40,935018
2745,909,0 10 9,40,934951
2746,925,4 2 15,40,934903
2747,917,2 15 0,40,934878
2748,929,5 12 0,40,934878
2749,913,1 9 9,40,934876
2750,933,6 5 8,40,934830
2751,937,7 7 4,40,934764
2752,913,1 12 5,40,934709
2753,917,2 11 5,40,934709
2754,925,4 4 12,40,934674
2755,968,15 3 0,40,934667
2756,917,2 8 9,40,934653
2757,937,7 0 14,40,934647
2758,937,7 2 11,40,934647
2759,933,6 11 0,40,934597
2760,909,0 13 5,40,934564
2761,921,3 10 5,40,934564
2762,953,11 2 6,40,934493
2763,945,9 3 7,40,934408
2764,949,10 5 3,40,934302
2765,921,3 7 9,40,934280
2766,925,4 9 5,40,934273
2767,956,12 4 2,40,934256
2768,960,13 1 5,40,934201
2769,937,7 10 0,40,934177
2770,909,0 7 13,40,934011
2771,941,8 6 4,40,933971
2772,937,7 4 8,40,933942
2773,929,5 1 15,40,933896
2774,929,5 3 12,40,933838
2775,929,5 8 5,40,933838
2776,964,14 3 1,40,933838
2777,925,4 6 9,40,933758
2778,913,1 6 13,40,933705
2779,948,10 0 10,40,933640
2780,940,8 9 0,40,933616
2781,967,15 0 4,40,933539
2782,921,3 13 1,40,933485
2783,940,8 1 11,40,933438
2784,917,2 14 1,40,933415
2785,925,4 12 1,40,933415
2786,932,6 7 5,40,933258
2787,916,2 5 13,40,933246
2788,912,1 15 1,40,933203
2789,928,5 11 1,40,933203
2790,948,10 2 7,40,933158
2791,952,11 4 3,40,933157
2792,928,5 5 9,40,933087
2793,944,9 5 4,40,933035
2794,956,12 1 6,40,933032
2795,944,9 8 0,40,932915
2796,940,8 3 8,40,932905
2797,959,13 3 2,40,932905
2798,932,6 2 12,40,932850
2799,932,6 10 1,40,932850
2800,912,1 11 6,40,932812
2801,908,0 9 10,40,932739
2802,908,0 12 6,40,932739
2803,916,2 10 6,40,932739
2804,932,6 0 15,40,932733
2805,920,3 4 13,40,932634
2806,912,1 8 10,40,932589
2807,936,7 6 5,40,932532
2808,963,14 0 5,40,932532
2809,920,3 9 6,40,932520
2810,936,7 9 1,40,932356
2811,916,2 7 10,40,932289
2812,967,15 2 1,40,932285
2813,932,6 4 9,40,932267
2814,924,4 8 6,40,932155
2815,944,9 0 11,40,932079
2816,947,10 7 0,40,932074
2817,947,10 4 4,40,931954
2818,924,4 3 13,40,931869
2819,955,12 3 3,40,931869
2820,916,2 13 2,40,931839
2821,920,3 6 10,40,931839
2822,920,3 12 2,40,931839
2823,951,11 1 7,40,931761
2824,940,8 8 1,40,931721
2825,943,9 2 8,40,931721
2826,936,7 1 12,40,931710
2827,912,1 14 2,40,931697
2828,924,4 11 2,40,931697
2829,939,8 5 5,40,931661
2830,928,5 7 6,40,931644
2831,959,13 0 6,40,931424
2832,907,0 6 14,40,931413
2833,907,0 15 2,40,931413
2834,928,5 10 2,40,931413
2835,963,14 2 2,40,931413
2836,935,7 3 9,40,931299
2837,923,4 5 10,40,931239
2838,951,11 6 0,40,931093
2839,911,1 5 14,40,931028
2840,931,6 6 6,40,930986
2841,931,6 9 2,40,930986
2842,927,5 2 13,40,930951
2843,943,9 7 1,40,930944
2844,907,0 11 7,40,930804
2845,911,1 10 7,40,930804
2846,951,11 3 4,40,930728
2847,915,2 9 7,40,930657
2848,943,9 4 5,40,930646
2849,915,2 4 14,40,930489
2850,927,5 4 10,40,930489
2851,958,13 2 3,40,930437
2852,907,0 8 11,40,930417
2853,935,7 8 2,40,930417
2854,939,8 0 12,40,930417
2855,947,10 1 8,40,930388
2856,919,3 8 7,40,930363
2857,954,12 0 7,40,930216
2858,911,1 7 11,40,930191
2859,935,7 5 6,40,930183
2860,939,8 2 9,40,930181
2861,915,2 12 3,40,930151
2862,911,1 13 3,40,930079
2863,919,3 11 3,40,930079
2864,946,10 6 1,40,930027
2865,954,12 5 0,40,929971
2866,923,4 7 7,40,929922
2867,931,6 1 13,40,929879
2868,907,0 14 3,40,929865
2869,923,4 10 3,40,929865
2870,915,2 6 11,40,929813
2871,919,3 3 14,40,929796
2872,966,15 1 2,40,929778
2873,938,8 7 2,40,929707
2874,931,6 3 10,40,929588
2875,927,5 9 3,40,929507
2876,946,10 3 5,40,929485
2877,954,12 2 4,40,929359
2878,926,5 6 7,40,929334
2879,919,3 5 11,40,929285
2880,938,8 4 6,40,929233
2881,930,6 8 3,40,929006
2882,950,11 5 1,40,928968
2883,922,4 2 14,40,928949
2884,942,9 1 9,40,928913
2885,950,11 0 8,40,928907
2886,961,14 1 3,40,928863
2887,942,9 6 2,40,928854
2888,906,0 10 8,40,928759
2889,957,13 4 0,40,928710
2890,906,0 5 15,40,928704
2891,910,1 9 8,40,928685
2892,934,7 0 13,40,928655
2893,922,4 4 11,40,928605
2894,930,6 5 7,40,928598
2895,934,7 2 10,40,928538
2896,914,2 8 8,40,928463
2897,934,7 7 3,40,928362
2898,910,1 12 4,40,928350
2899,914,2 11 4,40,928350
2900,910,1 4 15,40,928239
2901,906,0 13 4,40,928206
2902,918,3 10 4,40,928206
2903,949,11 2 5,40,928178
2904,942,9 3 6,40,928137
2905,918,3 7 8,40,928093
2906,906,0 7 12,40,927985
2907,926,5 1 14,40,927947
2908,922,4 9 4,40,927918
2909,945,10 5 2,40,927859
2910,957,13 1 4,40,927846
2911,926,5 3 11,40,927774
2912,953,12 4 1,40,927768
2913,934,7 4 7,40,927715
2914,910,1 6 12,40,927681
2915,914,2 3 15,40,927619
2916,922,4 6 8,40,927574
2917,937,8 6 3,40,927574
2918,945,10 0 9,40,927497
2919,926,5 8 4,40,927485
2920,937,8 1 10,40,927337
2921,960,14 3 0,40,927308
2922,913,2 5 12,40,927225
2923,964,15 0 3,40,927145
2924,917,3 13 0,40,926957
2925,929,6 7 4,40,926909
2926,925,5 5 8,40,926908
2927,945,10 2 6,40,926895
2928,913,2 14 0,40,926887
2929,921,4 12 0,40,926887
2930,917,3 2 15,40,926844
2931,929,6 0 14,40,926792
2932,929,6 2 11,40,926792
2933,952,12 1 5,40,926727
2934,949,11 4 2,40,926721
2935,937,8 3 7,40,926686
2936,909,1 15 0,40,926677
2937,925,5 11 0,40,926677
2938,941,9 5 3,40,926644
2939,917,3 4 12,40,926617
2940,905,0 9 9,40,926603
2941,909,1 11 5,40,926510
2942,909,1 8 9,40,926454
2943,905,0 12 5,40,926437
2944,913,2 10 5,40,926437
2945,956,13 3 1,40,926427
2946,929,6 10 0,40,926326
2947,917,3 9 5,40,926219
2948,933,7 6 4,40,926188
2949,960,14 0 4,40,926188
2950,913,2 7 9,40,926156
2951,929,6 4 8,40,926094
2952,941,9 0 10,40,925987
2953,921,4 1 15,40,925914
2954,921,4 3 12,40,925857
2955,921,4 8 5,40,925857
2956,933,7 9 0,40,925836
2957,963,15 2 0,40,925766
2958,917,3 6 9,40,925709
2959,933,7 1 11,40,925660
2960,944,10 4 3,40,925570
2961,940,9 2 7,40,925509
2962,948,11 1 6,40,925507
2963,905,0 6 13,40,925442
2964,952,12 3 2,40,925442
2965,913,2 13 1,40,925368
2966,917,3 12 1,40,925368
2967,925,5 7 5,40,925349
2968,936,8 5 4,40,925323
2969,908,1 14 1,40,925227
2970,920,4 11 1,40,925227
2971,936,8 8 0,40,925205
2972,932,7 3 8,40,925131
2973,955,13 0 5,40,925131
2974,920,4 5 9,40,925112
2975,908,1 5 13,40,925059
2976,904,0 15 1,40,924944
2977,924,5 2 12,40,924944
2978,924,5 10 1,40,924944
2979,959,14 2 1,40,924944
2980,924,5 0 15,40,924829
2981,928,6 6 5,40,924696
2982,904,0 11 6,40,924557
2983,908,1 10 6,40,924557
2984,912,2 4 13,40,924524
2985,928,6 9 1,40,924521
2986,940,9 7 0,40,924434
2987,912,2 9 6,40,924411
2988,936,8 0 11,40,924376
2989,924,5 4 9,40,924367
2990,947,11 3 3,40,924354
2991,904,0 8 10,40,924336
2992,940,9 4 4,40,924315
2993,943,10 1 7,40,924185
2994,916,3 8 6,40,924119
2995,908,1 7 10,40,924111
2996,936,8 2 8,40,924020
2997,955,13 2 2,40,924020
2998,951,12 0 6,40,923973
2999,932,7 8 1,40,923956
3000,932,7 5 5,40,923897
3001,928,6 1 12,40,923880
3002,916,3 3 13,40,923835
3003,912,2 6 10,40,923736
3004,912,2 12 2,40,923736
3005,920,4 7 6,40,923681
3006,908,1 13 2,40,923665
3007,916,3 11 2,40,923665
3008,943,10 6 0,40,923523
3009,928,6 3 9,40,923472
3010,904,0 14 2,40,923452
3011,920,4 10 2,40,923452
3012,962,15 1 1,40,923321
3013,935,8 7 1,40,923250
3014,916,3 5 10,40,923211
3015,943,10 3 4,40,923162
3016,923,5 6 6,40,923096
3017,923,5 9 2,40,923096
3018,919,4 2 13,40,922994
3019,951,12 2 3,40,922994
3020,935,8 4 5,40,922954
3021,903,0 5 14,40,922788
3022,939,9 1 8,40,922762
3023,947,11 0 7,40,922714
3024,931,7 0 12,40,922664
3025,927,6 8 2,40,922599
3026,903,0 10 7,40,922567
3027,919,4 4 10,40,922536
3028,907,1 9 7,40,922494
3029,946,11 5 0,40,922471
3030,958,14 1 2,40,922457
3031,931,7 2 9,40,922429
3032,939,9 6 1,40,922403
3033,927,6 5 6,40,922366
3034,907,1 4 14,40,922326
3035,911,2 8 7,40,922273
3036,923,5 1 13,40,921999
3037,907,1 12 3,40,921992
3038,911,2 11 3,40,921992
3039,903,0 7 11,40,921959
3040,931,7 7 2,40,921959
3041,915,3 7 7,40,921905
3042,938,9 3 5,40,921866
3043,946,11 2 4,40,921864
3044,903,0 13 3,40,921849
3045,915,3 10 3,40,921849
3046,911,2 3 14,40,921710
3047,923,5 3 10,40,921710
3048,907,1 6 11,40,921657
3049,919,4 9 3,40,921562
3050,954,13 1 3,40,921491
3051,930,7 4 6,40,921489
3052,942,10 5 1,40,921415
3053,919,4 6 7,40,921390
3054,942,10 0 8,40,921355
3055,950,12 4 0,40,921280
3056,934,8 1 9,40,921236
3057,911,2 5 11,40,921204
3058,934,8 6 2,40,921177
3059,922,5 8 3,40,921133
3060,914,3 2 14,40,920940
3061,926,6 0 13,40,920851
3062,961,15 0 2,40,920751
3063,926,6 2 10,40,920735
3064,922,5 5 7,40,920729
3065,942,10 2 5,40,920632
3066,914,3 4 11,40,920600
3067,926,6 7 3,40,920560
3068,902,0 9 8,40,920466
3069,934,8 3 6,40,920466
3070,949,12 1 4,40,920423
3071,906,1 8 8,40,920318
3072,945,11 4 1,40,920286
3073,938,9 5 2,40,920253
3074,906,1 11 4,40,920207
3075,902,0 12 4,40,920135
3076,910,2 10 4,40,920135
3077,902,0 4 15,40,920024
3078,910,2 7 8,40,920022
3079,918,4 1 14,40,920016
3080,953,13 3 0,40,919948
3081,926,6 4 7,40,919920
3082,914,3 9 4,40,919919
3083,937,9 0 9,40,919895
3084,918,4 3 11,40,919845
3085,930,7 6 3,40,919845
3086,957,14 0 3,40,919845
3087,929,7 1 10,40,919610
3088,914,3 6 8,40,919578
3089,918,4 8 4,40,919558
3090,906,1 3 15,40,919482
3091,902,0 6 12,40,919471
3092,937,9 2 6,40,919298
3093,945,11 1 5,40,919254
3094,941,10 4 2,40,919187
3095,905,1 5 12,40,919091
3096,921,5 7 4,40,919054
3097,949,12 3 1,40,919015
3098,917,4 5 8,40,918986
3099,933,8 5 3,40,918986
3100,929,7 3 7,40,918963
3101,921,5 0 14,40,918938
3102,921,5 2 11,40,918938
3103,909,2 13 0,40,918897
3104,913,3 12 0,40,918897
3105,952,13 0 4,40,918838
3106,909,2 2 15,40,918784
3107,905,1 14 0,40,918757
3108,917,4 11 0,40,918757
3109,909,2 4 12,40,918559
3110,901,0 15 0,40,918476
3111,921,5 10 0,40,918476
3112,956,14 2 0,40,918476
3113,925,6 6 4,40,918405
3114,933,8 0 10,40,918334
3115,901,0 11 5,40,918310
3116,905,1 10 5,40,918310
3117,901,0 8 9,40,918255
3118,921,5 4 8,40,918245
3119,909,2 9 5,40,918165
3120,925,6 9 0,40,918056
3121,905,1 7 9,40,918032
3122,936,9 4 3,40,917984
3123,940,10 1 6,40,917983
3124,944,11 3 2,40,917979
3125,913,3 1 15,40,917932
3126,925,6 1 11,40,917881
3127,913,3 3 12,40,917875
3128,913,3 8 5,40,917875
3129,932,8 2 7,40,917860
3130,948,12 0 5,40,917730
3131,909,2 6 9,40,917659
3132,928,7 5 4,40,917612
3133,952,13 2 1,40,917604
3134,928,7 8 0,40,917495
3135,917,4 7 5,40,917440
3136,924,6 3 8,40,917357
3137,909,2 12 1,40,917321
3138,905,1 13 1,40,917251
3139,913,3 11 1,40,917251
3140,912,3 5 9,40,917137
3141,900,0 14 1,40,917039
3142,916,4 2 12,40,917039
3143,916,4 10 1,40,917039
3144,916,4 0 15,40,916924
3145,900,0 5 13,40,916873
3146,959,15 1 0,40,916864
3147,920,5 6 5,40,916859
3148,940,10 3 3,40,916838
3149,932,8 7 0,40,916794
3150,920,5 9 1,40,916686
3151,932,8 4 4,40,916676
3152,928,7 0 11,40,916673
3153,947,12 2 2,40,916628
3154,936,9 1 7,40,916610
3155,943,11 0 6,40,916522
3156,916,4 4 9,40,916466
3157,904,1 4 13,40,916414
3158,900,0 10 6,40,916376
3159,928,7 2 8,40,916320
3160,904,1 9 6,40,916302
3161,924,6 8 1,40,916192
3162,924,6 5 5,40,916134
3163,908,2 8 6,40,916083
3164,920,5 1 12,40,916051
3165,955,14 1 1,40,916051
3166,935,9 6 0,40,915953
3167,900,0 7 10,40,915933
3168,908,2 3 13,40,915802
3169,912,3 7 6,40,915718
3170,920,5 3 9,40,915646
3171,904,1 6 10,40,915633
3172,904,1 12 2,40,915633
3173,908,2 11 2,40,915633
3174,935,9 3 4,40,915595
3175,927,7 7 1,40,915557
3176,943,11 2 3,40,915550
3177,900,0 13 2,40,915491
3178,912,3 10 2,40,915491
3179,927,7 4 5,40,915263
3180,939,10 0 7,40,915213
3181,915,4 6 6,40,915207
3182,915,4 9 2,40,915207
3183,908,2 5 10,40,915183
3184,931,8 1 8,40,915136
3185,950,13 1 2,40,915136
3186,911,3 2 13,40,915037
3187,939,10 5 0,40,914972
3188,923,6 0 12,40,914910
3189,919,5 8 2,40,914780
3190,931,8 6 1,40,914780
3191,923,6 2 9,40,914678
3192,911,3 4 10,40,914583
3193,919,5 5 6,40,914549
3194,938,10 2 4,40,914370
3195,957,15 0 1,40,914357
3196,899,0 9 7,40,914330
3197,931,8 3 5,40,914247
3198,923,6 7 2,40,914212
3199,903,1 8 7,40,914183
3200,899,0 4 14,40,914164
3201,915,4 1 13,40,914119
3202,946,12 1 3,40,914119
3203,903,1 11 3,40,913904
3204,907,2 7 7,40,913889
3205,934,9 5 1,40,913863
3206,942,11 4 0,40,913850
3207,899,0 12 3,40,913832
3208,907,2 10 3,40,913832
3209,915,4 3 10,40,913832
3210,934,9 0 8,40,913803
3211,923,6 4 6,40,913746
3212,903,1 3 14,40,913625
3213,911,3 9 3,40,913618
3214,926,7 1 9,40,913560
3215,899,0 6 11,40,913501
3216,926,7 6 2,40,913501
3217,953,14 0 2,40,913501
3218,911,3 6 7,40,913447
3219,915,4 8 3,40,913260
3220,903,1 5 11,40,913123
3221,934,9 2 5,40,913086
3222,918,5 0 13,40,913048
3223,942,11 1 4,40,913000
3224,906,2 2 14,40,912932
3225,918,5 2 10,40,912932
3226,914,4 5 7,40,912859
3227,938,10 4 1,40,912804
3228,926,7 3 6,40,912796
3229,918,5 7 3,40,912759
3230,930,8 5 2,40,912648
3231,906,2 4 11,40,912595
3232,945,12 3 0,40,912589
3233,949,13 0 3,40,912544
3234,930,8 0 9,40,912292
3235,898,0 8 8,40,912174
3236,918,5 4 7,40,912124
3237,922,6 6 3,40,912115
3238,910,3 1 14,40,912085
3239,898,0 11 4,40,912063
3240,902,1 10 4,40,912063
3241,902,1 7 8,40,911952
3242,906,2 9 4,40,911919
3243,910,3 3 11,40,911915
3244,922,6 1 10,40,911882
3245,937,10 1 5,40,911780
3246,929,8 2 6,40,911700
3247,933,9 4 2,40,911653
3248,910,3 8 4,40,911631
3249,941,11 3 1,40,911604
3250,906,2 6 8,40,911582
3251,945,12 0 4,40,911487
3252,898,0 3 15,40,911345
3253,925,7 5 3,40,911327
3254,921,6 3 7,40,911241
3255,913,4 7 4,40,911199
3256,948,13 2 0,40,911187
3257,913,4 0 14,40,911084
3258,913,4 2 11,40,911084
3259,909,3 5 8,40,911063
3260,897,0 5 12,40,910958
3261,905,2 12 0,40,910906
3262,901,1 13 0,40,910836
3263,909,3 11 0,40,910836
3264,901,1 2 15,40,910725
3265,925,7 0 10,40,910681
3266,897,0 14 0,40,910626
3267,913,4 10 0,40,910626
3268,917,5 6 4,40,910622
3269,936,10 3 2,40,910515
3270,901,1 4 12,40,910502
3271,933,9 1 6,40,910458
3272,913,4 4 8,40,910397
3273,929,8 4 3,40,910397
3274,940,11 0 5,40,910329
3275,917,5 9 0,40,910276
3276,944,12 2 1,40,910263
3277,925,7 2 7,40,910211
3278,897,0 10 5,40,910184
3279,901,1 9 5,40,910111
3280,917,5 1 11,40,910102
3281,905,2 1 15,40,909950
3282,897,0 7 9,40,909907
3283,921,6 5 4,40,909901
3284,905,2 3 12,40,909894
3285,905,2 8 5,40,909894
3286,921,6 8 0,40,909785
3287,951,14 1 0,40,909645
3288,901,1 6 9,40,909609
3289,917,5 3 8,40,909583
3290,909,3 7 5,40,909531
3291,932,9 3 3,40,909323
3292,901,1 12 1,40,909275
3293,905,2 11 1,40,909275
3294,940,11 2 2,40,909236
3295,905,2 5 9,40,909162
3296,924,7 7 0,40,909154
3297,897,0 13 1,40,909133
3298,908,3 2 12,40,909133
3299,908,3 10 1,40,909133
3300,936,10 0 6,40,909070
3301,924,7 4 4,40,909037
3302,928,8 1 7,40,909035
3303,912,4 6 5,40,909023
3304,908,3 0 15,40,909020
3305,920,6 0 11,40,908970
3306,912,4 9 1,40,908851
3307,947,13 1 1,40,908780
3308,920,6 2 8,40,908620
3309,908,3 4 9,40,908566
3310,916,5 8 1,40,908428
3311,928,8 6 0,40,908383
3312,916,5 5 5,40,908370
3313,896,0 4 13,40,908304
3314,912,4 1 12,40,908221
3315,896,0 9 6,40,908194
3316,935,10 2 3,40,908107
3317,900,1 8 6,40,908047
3318,927,8 3 4,40,908028
3319,954,15 0 0,40,907963
3320,920,6 7 1,40,907863
3321,912,4 3 9,40,907820
3322,943,12 1 2,40,907814
3323,900,1 3 13,40,907769
3324,904,2 7 6,40,907755
3325,931,9 0 7,40,907711
3326,900,1 11 2,40,907601
3327,919,6 4 5,40,907572
3328,896,0 6 10,40,907530
3329,896,0 12 2,40,907530
3330,904,2 10 2,40,907530
3331,923,7 1 8,40,907509
3332,931,9 5 0,40,907472
3333,908,3 6 6,40,907317
3334,908,3 9 2,40,907317
3335,915,5 0 12,40,907157
3336,923,7 6 1,40,907157
3337,950,14 0 1,40,907157
3338,900,1 5 10,40,907155
3339,904,2 2 13,40,907080
3340,911,4 8 2,40,906962
3341,915,5 2 9,40,906926
3342,931,9 2 4,40,906875
3343,938,11 1 3,40,906747
3344,911,4 5 6,40,906733
3345,903,2 4 10,40,906630
3346,923,7 3 5,40,906628
3347,915,5 7 2,40,906464
3348,934,10 4 0,40,906421
3349,927,8 5 1,40,906310
3350,927,8 0 8,40,906251
3351,946,13 0 2,40,906251
3352,907,3 1 13,40,906238
3353,895,0 8 7,40,906093
3354,915,5 4 6,40,906002
3355,907,3 3 10,40,905955
3356,919,6 1 9,40,905883
3357,899,1 7 7,40,905872
3358,919,6 6 2,40,905824
3359,895,0 11 3,40,905816
3360,899,1 10 3,40,905816
3361,903,2 9 3,40,905673
3362,934,10 1 4,40,905577
3363,895,0 3 14,40,905540
3364,926,8 2 5,40,905540
3365,903,2 6 7,40,905504
3366,907,3 8 3,40,905387
3367,930,9 4 1,40,905322
3368,910,4 0 13,40,905244
3369,941,12 0 3,40,905244
3370,938,11 3 0,40,905229
3371,910,4 2 10,40,905129
3372,918,6 3 6,40,905125
3373,895,0 5 11,40,905042
3374,922,7 5 2,40,905042
3375,906,3 5 7,40,904990
3376,910,4 7 3,40,904958
3377,898,1 2 14,40,904924
3378,922,7 0 9,40,904690
3379,898,1 4 11,40,904589
3380,914,5 6 3,40,904385
3381,910,4 4 7,40,904328
3382,929,9 1 5,40,904306
3383,933,10 3 1,40,904192
3384,902,2 1 14,40,904154
3385,914,5 1 10,40,904154
3386,937,11 0 4,40,904136
3387,925,8 4 2,40,904118
3388,922,7 2 6,40,904103
3389,894,0 10 4,40,903992
3390,902,2 3 11,40,903985
3391,898,1 9 4,40,903920
3392,941,12 2 0,40,903897
3393,894,0 7 8,40,903881
3394,902,2 8 4,40,903704
3395,917,6 5 3,40,903669
3396,898,1 6 8,40,903585
3397,914,5 3 7,40,903519
3398,906,3 7 4,40,903343
3399,906,3 0 14,40,903230
3400,906,3 2 11,40,903230
3401,902,2 5 8,40,903141
3402,929,9 3 2,40,903052
3403,917,6 0 10,40,903029
3404,925,8 1 6,40,902934
3405,933,10 0 5,40,902928
3406,936,11 2 1,40,902922
3407,897,1 12 0,40,902916
3408,901,2 11 0,40,902916
3409,909,4 6 4,40,902839
3410,921,7 4 3,40,902810
3411,893,0 13 0,40,902776
3412,905,3 10 0,40,902776
3413,893,0 2 15,40,902665
3414,917,6 2 7,40,902563
3415,905,3 4 8,40,902549
3416,909,4 9 0,40,902495
3417,893,0 4 12,40,902444
3418,944,13 1 0,40,902425
3419,909,4 1 11,40,902324
3420,913,5 5 4,40,902190
3421,913,5 8 0,40,902075
3422,893,0 9 5,40,902057
3423,897,1 1 15,40,901968
3424,897,1 3 12,40,901912
3425,897,1 8 5,40,901912
3426,932,10 2 2,40,901844
3427,909,4 3 8,40,901808
3428,924,8 3 3,40,901808
3429,901,2 7 5,40,901622
3430,928,9 0 6,40,901619
3431,893,0 6 9,40,901560
3432,916,6 7 0,40,901514
3433,939,12 1 1,40,901510
3434,920,7 1 7,40,901459
