rank,cp,ivs,maxlevel,stat-product
2384,1150,6 10 3,40,1132028
2385,1154,7 10 2,40,1132028
2386,1142,4 8 8,40,1132008
2387,1173,12 8 0,40,1132008
2388,1146,5 6 10,40,1131925
2389,1146,5 10 4,40,1131925
2390,1158,8 4 10,40,1131925
2391,1158,8 10 1,40,1131925
2392,1181,14 4 4,40,1131925
2393,1181,14 6 1,40,1131925
2394,1142,4 10 5,40,1131720
2395,1162,9 10 0,40,1131720
2396,1154,7 4 11,40,1131586
2397,1184,15 4 3,40,1131586
2398,1138,3 8 9,40,1131555
2399,1142,4 6 11,40,1131431
2400,1184,15 6 0,40,1131431
2401,1138,3 10 6,40,1131412
2402,1150,6 4 12,40,1131151
2403,1134,2 15 0,40,1131143
2404,1173,12 2 9,40,1131096
2405,1177,13 2 8,40,1131096
2406,1134,2 8 10,40,1131001
2407,1134,2 10 7,40,1131001
2408,1169,11 2 10,40,1131001
2409,1180,14 2 7,40,1131001
2410,1130,1 15 1,40,1130982
2411,1138,3 6 12,40,1130839
2412,1165,10 2 11,40,1130812
2413,1184,15 2 6,40,1130812
2414,1126,0 15 2,40,1130713
2415,1146,5 4 13,40,1130619
2416,1146,5 12 1,40,1130619
2417,1142,4 12 2,40,1130567
2418,1149,6 12 0,40,1130567
2419,1161,9 2 12,40,1130527
2420,1130,1 10 8,40,1130488
2421,1138,3 12 3,40,1130410
2422,1130,1 8 11,40,1130347
2423,1134,2 6 13,40,1130148
2424,1134,2 12 4,40,1130148
2425,1157,8 2 13,40,1130148
2426,1141,4 4 14,40,1129990
2427,1126,0 10 9,40,1129872
2428,1129,1 12 5,40,1129782
2429,1153,7 2 14,40,1129674
2430,1125,0 8 12,40,1129591
2431,1129,1 6 14,40,1129358
2432,1125,0 12 6,40,1129311
2433,1137,3 4 15,40,1129265
2434,1156,8 7 5,40,1129186
2435,1160,9 7 4,40,1129186
2436,1179,14 0 10,40,1129153
2437,1176,13 0 11,40,1129107
2438,1183,15 0 9,40,1129107
2439,1149,6 2 15,40,1129106
2440,1153,7 7 6,40,1129086
2441,1164,10 7 3,40,1129086
2442,1164,10 5 6,40,1129011
2443,1172,12 0 12,40,1128967
2444,1160,9 5 7,40,1128962
2445,1168,11 5 5,40,1128962
2446,1149,6 7 7,40,1128886
2447,1168,11 7 2,40,1128886
2448,1156,8 5 8,40,1128815
2449,1172,12 5 4,40,1128815
2450,1168,11 0 13,40,1128735
2451,1152,7 9 3,40,1128718
2452,1148,6 9 4,40,1128667
2453,1156,8 9 2,40,1128667
2454,1145,5 7 8,40,1128587
2455,1171,12 7 1,40,1128587
2456,1152,7 5 9,40,1128571
2457,1175,13 5 3,40,1128571
2458,1137,3 14 0,40,1128549
2459,1145,5 9 5,40,1128515
2460,1160,9 9 1,40,1128515
2461,1125,0 6 15,40,1128470
2462,1133,2 14 1,40,1128442
2463,1164,10 0 14,40,1128411
2464,1140,4 9 6,40,1128261
2465,1164,10 9 0,40,1128261
2466,1129,1 14 2,40,1128229
2467,1148,6 5 10,40,1128229
2468,1179,14 5 2,40,1128229
2469,1140,4 7 9,40,1128189
2470,1175,13 7 0,40,1128189
2471,1167,11 3 8,40,1128131
2472,1171,12 3 7,40,1128131
2473,1164,10 3 9,40,1128036
2474,1175,13 3 6,40,1128036
2475,1160,9 0 15,40,1127993
2476,1125,0 14 3,40,1127909
2477,1136,3 9 7,40,1127905
2478,1160,9 3 10,40,1127844
2479,1179,14 3 5,40,1127844
2480,1144,5 5 11,40,1127789
2481,1182,15 5 1,40,1127789
2482,1136,3 7 10,40,1127690
2483,1144,5 11 2,40,1127572
2484,1148,6 11 1,40,1127572
2485,1156,8 3 11,40,1127557
2486,1182,15 3 4,40,1127557
2487,1140,4 11 3,40,1127468
2488,1152,7 11 0,40,1127468
2489,1132,2 9 8,40,1127447
2490,1136,3 11 4,40,1127261
2491,1140,4 5 12,40,1127252
2492,1152,7 3 12,40,1127174
2493,1132,2 7 11,40,1127092
2494,1132,2 11 5,40,1126950
2495,1128,1 9 9,40,1126888
2496,1147,6 3 13,40,1126695
2497,1136,3 5 13,40,1126616
2498,1174,13 1 9,40,1126582
2499,1128,1 11 6,40,1126535
2500,1170,12 1 10,40,1126535
2501,1178,14 1 8,40,1126535
2502,1128,1 7 12,40,1126394
2503,1167,11 1 11,40,1126394
2504,1182,15 1 7,40,1126394
2505,1124,0 9 10,40,1126227
2506,1163,10 1 12,40,1126160
2507,1143,5 3 14,40,1126120
2508,1124,0 11 7,40,1126017
2509,1131,2 5 14,40,1125883
2510,1159,9 1 13,40,1125832
2511,1139,4 13 0,40,1125810
2512,1135,3 13 1,40,1125758
2513,1131,2 13 2,40,1125599
2514,1123,0 7 13,40,1125596
2515,1158,9 6 5,40,1125459
2516,1139,4 3 15,40,1125450
2517,1155,8 1 14,40,1125410
2518,1155,8 6 6,40,1125410
2519,1162,10 6 4,40,1125410
2520,1127,1 13 3,40,1125335
2521,1151,7 6 7,40,1125261
2522,1151,7 8 4,40,1125261
2523,1154,8 8 3,40,1125261
2524,1166,11 6 3,40,1125261
2525,1147,6 8 5,40,1125161
2526,1158,9 8 2,40,1125161
2527,1127,1 5 15,40,1125053
2528,1147,6 6 8,40,1125015
2529,1170,12 6 2,40,1125015
2530,1123,0 13 4,40,1124965
2531,1143,5 8 6,40,1124959
2532,1162,10 4 7,40,1124959
2533,1162,10 8 1,40,1124959
2534,1166,11 4 6,40,1124959
2535,1150,7 1 15,40,1124894
2536,1158,9 4 8,40,1124863
2537,1170,12 4 5,40,1124863
2538,1143,5 6 9,40,1124669
2539,1154,8 4 9,40,1124669
2540,1173,13 4 4,40,1124669
2541,1173,13 6 1,40,1124669
2542,1139,4 8 7,40,1124657
2543,1166,11 8 0,40,1124657
2544,1146,6 10 2,40,1124430
2545,1142,5 10 3,40,1124379
2546,1150,7 4 10,40,1124379
2547,1150,7 10 1,40,1124379
2548,1177,14 4 3,40,1124379
2549,1135,3 8 8,40,1124255
2550,1138,4 6 10,40,1124225
2551,1138,4 10 4,40,1124225
2552,1154,8 10 0,40,1124225
2553,1177,14 6 0,40,1124225
2554,1146,6 4 11,40,1123992
2555,1180,15 4 2,40,1123992
2556,1134,3 10 5,40,1123968
2557,1169,12 2 8,40,1123798
2558,1130,2 8 9,40,1123751
2559,1165,11 2 9,40,1123751
2560,1173,13 2 7,40,1123751
2561,1134,3 6 11,40,1123682
2562,1130,2 10 6,40,1123609
2563,1161,10 2 10,40,1123609
2564,1176,14 2 6,40,1123609
2565,1142,5 4 12,40,1123508
2566,1157,9 2 11,40,1123372
2567,1180,15 2 5,40,1123372
2568,1126,1 15 0,40,1123288
2569,1126,1 8 10,40,1123147
2570,1126,1 10 7,40,1123147
2571,1122,0 15 1,40,1123073
2572,1130,2 6 12,40,1123040
2573,1153,8 2 12,40,1123040
2574,1138,4 4 13,40,1122928
2575,1138,4 12 1,40,1122928
2576,1142,5 12 0,40,1122928
2577,1134,3 12 2,40,1122823
2578,1130,2 12 3,40,1122614
2579,1149,7 2 13,40,1122614
2580,1122,0 10 8,40,1122582
2581,1122,0 8 11,40,1122442
2582,1126,1 6 13,40,1122300
2583,1126,1 12 4,40,1122300
2584,1134,3 4 14,40,1122251
2585,1145,6 2 14,40,1122093
2586,1172,13 0 10,40,1121915
2587,1176,14 0 9,40,1121915
2588,1122,0 12 5,40,1121881
2589,1168,12 0 11,40,1121822
2590,1179,15 0 8,40,1121822
2591,1153,8 7 4,40,1121708
2592,1149,7 7 5,40,1121658
2593,1156,9 7 3,40,1121658
2594,1164,11 0 12,40,1121636
2595,1156,9 5 6,40,1121583
2596,1160,10 5 5,40,1121583
2597,1145,6 7 6,40,1121508
2598,1160,10 7 2,40,1121508
2599,1153,8 5 7,40,1121485
2600,1164,11 5 4,40,1121485
2601,1129,2 4 15,40,1121477
2602,1141,5 2 15,40,1121477
2603,1121,0 6 14,40,1121461
2604,1160,10 0 13,40,1121358
2605,1149,7 5 8,40,1121290
2606,1168,12 5 3,40,1121290
2607,1141,5 7 7,40,1121259
2608,1164,11 7 1,40,1121259
2609,1145,6 9 3,40,1121143
2610,1148,7 9 2,40,1121143
2611,1141,5 9 4,40,1121041
2612,1152,8 9 1,40,1121041
2613,1145,6 5 9,40,1120997
2614,1171,13 5 2,40,1120997
2615,1156,9 0 14,40,1120987
2616,1137,4 7 8,40,1120910
2617,1167,12 7 0,40,1120910
2618,1137,4 9 5,40,1120838
2619,1156,9 9 0,40,1120838
2620,1164,11 3 7,40,1120806
2621,1129,2 14 0,40,1120766
2622,1160,10 3 8,40,1120758
2623,1167,12 3 6,40,1120758
2624,1156,9 3 9,40,1120614
2625,1171,13 3 5,40,1120614
2626,1125,1 14 1,40,1120606
2627,1140,5 5 10,40,1120606
2628,1175,14 5 1,40,1120606
2629,1133,3 9 6,40,1120533
2630,1152,8 0 15,40,1120523
2631,1133,3 7 9,40,1120461
2632,1152,8 3 10,40,1120375
2633,1175,14 3 4,40,1120375
2634,1121,0 14 2,40,1120339
2635,1129,2 9 7,40,1120126
2636,1136,4 5 11,40,1120117
2637,1178,15 5 0,40,1120117
2638,1148,7 3 11,40,1120040
2639,1178,15 3 3,40,1120040
2640,1140,5 11 1,40,1119953
2641,1128,2 7 10,40,1119913
2642,1136,4 11 2,40,1119901
2643,1144,6 11 0,40,1119901
2644,1132,3 11 3,40,1119745
2645,1124,1 9 8,40,1119618
2646,1144,6 3 12,40,1119609
2647,1132,3 5 12,40,1119531
2648,1128,2 11 4,40,1119486
2649,1167,12 1 9,40,1119314
2650,1170,13 1 8,40,1119314
2651,1124,1 7 11,40,1119265
2652,1163,11 1 10,40,1119220
2653,1174,14 1 7,40,1119220
2654,1124,1 11 5,40,1119124
2655,1140,5 3 13,40,1119082
2656,1159,10 1 11,40,1119032
2657,1178,15 1 6,40,1119032
2658,1120,0 9 9,40,1119008
2659,1128,2 5 13,40,1118847
2660,1155,9 1 12,40,1118751
2661,1120,0 11 6,40,1118657
2662,1120,0 7 12,40,1118517
2663,1136,4 3 14,40,1118460
2664,1151,8 1 13,40,1118376
2665,1131,3 13 0,40,1118099
2666,1124,1 5 14,40,1118065
2667,1151,8 6 5,40,1118006
2668,1155,9 6 4,40,1118006
2669,1127,2 13 1,40,1117994
2670,1147,7 1 14,40,1117907
2671,1147,7 6 6,40,1117907
2672,1158,10 6 3,40,1117907
2673,1123,1 13 2,40,1117782
2674,1147,7 8 3,40,1117760
2675,1131,3 3 15,40,1117741
2676,1143,6 6 7,40,1117709
2677,1143,6 8 4,40,1117709
2678,1151,8 8 2,40,1117709
2679,1162,11 6 2,40,1117709
2680,1158,10 4 6,40,1117607
2681,1139,5 8 5,40,1117558
2682,1154,9 4 7,40,1117558
2683,1154,9 8 1,40,1117558
2684,1162,11 4 5,40,1117558
2685,1119,0 13 3,40,1117466
2686,1139,5 6 8,40,1117413
2687,1150,8 4 8,40,1117413
2688,1166,12 4 4,40,1117413
2689,1166,12 6 1,40,1117413
2690,1143,6 1 15,40,1117344
2691,1135,4 8 6,40,1117307
2692,1158,10 8 0,40,1117307
2693,1119,0 5 15,40,1117185
2694,1146,7 4 9,40,1117171
2695,1169,13 4 3,40,1117171
2696,1135,4 6 9,40,1117018
2697,1169,13 6 0,40,1117018
2698,1131,3 8 7,40,1116954
2699,1139,5 10 2,40,1116833
2700,1142,6 4 10,40,1116833
2701,1142,6 10 1,40,1116833
2702,1173,14 4 2,40,1116833
2703,1135,4 10 3,40,1116730
2704,1146,7 10 0,40,1116730
2705,1131,3 6 10,40,1116525
2706,1131,3 10 4,40,1116525
2707,1127,2 8 8,40,1116501
2708,1161,11 2 8,40,1116501
2709,1165,12 2 7,40,1116501
2710,1158,10 2 9,40,1116406
2711,1169,13 2 6,40,1116406
2712,1138,5 4 11,40,1116397
2713,1176,15 4 1,40,1116397
2714,1127,2 10 5,40,1116217
2715,1154,9 2 10,40,1116217
2716,1173,14 2 5,40,1116217
2717,1123,1 8 9,40,1115947
2718,1126,2 6 11,40,1115932
2719,1150,8 2 11,40,1115932
2720,1176,15 2 4,40,1115932
2721,1134,4 4 12,40,1115865
2722,1122,1 10 6,40,1115806
2723,1146,7 2 12,40,1115553
2724,1118,0 15 0,40,1115433
2725,1118,0 8 10,40,1115293
2726,1118,0 10 7,40,1115293
2727,1134,4 12 0,40,1115289
2728,1122,1 6 12,40,1115241
2729,1130,3 4 13,40,1115236
2730,1130,3 12 1,40,1115236
2731,1126,2 12 2,40,1115079
2732,1142,6 2 13,40,1115079
2733,1122,1 12 3,40,1114818
2734,1168,13 0 9,40,1114723
2735,1164,12 0 10,40,1114677
2736,1172,14 0 8,40,1114677
2737,1160,11 0 11,40,1114538
2738,1175,15 0 7,40,1114538
2739,1126,2 4 14,40,1114511
2740,1137,5 2 14,40,1114511
2741,1118,0 6 13,40,1114452
2742,1118,0 12 4,40,1114452
2743,1156,10 0 12,40,1114306
2744,1145,7 7 4,40,1114229
2745,1149,8 7 3,40,1114229
2746,1153,9 5 5,40,1114204
2747,1149,8 5 6,40,1114155
2748,1156,10 5 4,40,1114155
2749,1141,6 7 5,40,1114130
2750,1153,9 7 2,40,1114130
2751,1145,7 5 7,40,1114009
2752,1160,11 5 3,40,1114009
2753,1152,9 0 13,40,1113981
2754,1137,5 7 6,40,1113930
2755,1156,10 7 1,40,1113930
2756,1133,4 2 15,40,1113847
2757,1141,6 5 8,40,1113765
2758,1164,12 5 2,40,1113765
2759,1121,1 4 15,40,1113689
2760,1133,4 7 7,40,1113631
2761,1160,11 7 0,40,1113631
2762,1141,6 9 2,40,1113618
2763,1137,5 9 3,40,1113568
2764,1145,7 9 1,40,1113568
2765,1148,8 0 14,40,1113563
2766,1156,10 3 7,40,1113480
2767,1160,11 3 6,40,1113480
2768,1137,5 5 9,40,1113422
2769,1167,13 5 1,40,1113422
2770,1133,4 9 4,40,1113415
2771,1148,8 9 0,40,1113415
2772,1152,9 3 8,40,1113384
2773,1164,12 3 5,40,1113384
2774,1129,3 7 8,40,1113232
2775,1148,8 3 9,40,1113193
2776,1167,13 3 4,40,1113193
2777,1129,3 9 5,40,1113161
2778,1144,7 0 15,40,1113053
2779,1121,1 14 0,40,1112983
2780,1133,4 5 10,40,1112983
2781,1171,14 5 0,40,1112983
2782,1144,7 3 10,40,1112906
2783,1171,14 3 3,40,1112906
2784,1125,2 9 6,40,1112805
2785,1117,0 14 1,40,1112769
2786,1125,2 7 9,40,1112734
2787,1140,6 3 11,40,1112523
2788,1174,15 3 2,40,1112523
2789,1129,3 5 11,40,1112445
2790,1121,1 9 7,40,1112347
2791,1132,4 11 1,40,1112334
2792,1136,5 11 0,40,1112334
2793,1128,3 11 2,40,1112230
2794,1121,1 7 10,40,1112136
2795,1163,12 1 8,40,1112092
2796,1159,11 1 9,40,1112045
2797,1167,13 1 7,40,1112045
2798,1136,5 3 12,40,1112044
2799,1124,2 11 3,40,1112023
2800,1155,10 1 10,40,1111905
2801,1170,14 1 6,40,1111905
2802,1124,2 5 12,40,1111810
2803,1116,0 9 8,40,1111788
2804,1120,1 11 4,40,1111712
2805,1151,9 1 11,40,1111670
2806,1174,15 1 5,40,1111670
2807,1132,4 3 13,40,1111469
2808,1116,0 7 11,40,1111438
2809,1147,8 1 12,40,1111342
2810,1116,0 11 5,40,1111298
2811,1120,1 5 13,40,1111077
2812,1143,7 1 13,40,1110920
2813,1128,3 3 14,40,1110799
2814,1147,8 6 4,40,1110602
2815,1143,7 6 5,40,1110552
2816,1151,9 6 3,40,1110552
2817,1139,6 1 14,40,1110404
2818,1139,6 6 6,40,1110404
2819,1154,10 6 2,40,1110404
2820,1124,2 13 0,40,1110388
2821,1139,6 8 3,40,1110258
2822,1143,7 8 2,40,1110258
2823,1151,9 4 6,40,1110254
2824,1154,10 4 5,40,1110254
2825,1116,0 5 14,40,1110246
2826,1120,1 13 1,40,1110230
2827,1135,5 6 7,40,1110157
2828,1135,5 8 4,40,1110157
2829,1147,8 4 7,40,1110157
2830,1147,8 8 1,40,1110157
2831,1158,11 4 4,40,1110157
2832,1158,11 6 1,40,1110157
2833,1123,2 3 15,40,1110033
2834,1116,0 13 2,40,1109966
2835,1143,7 4 8,40,1109964
2836,1162,12 4 3,40,1109964
2837,1131,4 8 5,40,1109956
2838,1150,9 8 0,40,1109956
2839,1131,4 6 8,40,1109812
2840,1162,12 6 0,40,1109812
2841,1135,5 1 15,40,1109794
2842,1139,6 4 9,40,1109674
2843,1165,13 4 2,40,1109674
2844,1127,3 8 6,40,1109654
2845,1127,3 6 9,40,1109368
2846,1135,5 4 10,40,1109287
2847,1135,5 10 1,40,1109287
2848,1169,14 4 1,40,1109287
2849,1123,2 8 7,40,1109251
2850,1158,11 2 7,40,1109251
2851,1131,4 10 2,40,1109235
2852,1139,6 10 0,40,1109235
2853,1154,10 2 8,40,1109204
2854,1161,12 2 6,40,1109204
2855,1127,3 10 3,40,1109081
2856,1150,9 2 9,40,1109061
2857,1165,13 2 5,40,1109061
2858,1123,2 6 10,40,1108825
2859,1123,2 10 4,40,1108825
2860,1146,8 2 10,40,1108825
2861,1169,14 2 4,40,1108825
2862,1131,4 4 11,40,1108803
2863,1172,15 4 0,40,1108803
2864,1119,1 8 8,40,1108748
2865,1142,7 2 11,40,1108493
2866,1172,15 2 3,40,1108493
2867,1119,1 10 5,40,1108465
2868,1126,3 4 12,40,1108222
2869,1119,1 6 11,40,1108183
2870,1115,0 8 9,40,1108143
2871,1138,6 2 12,40,1108066
2872,1115,0 10 6,40,1108003
2873,1126,3 12 0,40,1107650
2874,1122,2 4 13,40,1107545
2875,1122,2 12 1,40,1107545
2876,1134,5 2 13,40,1107545
2877,1161,12 0 9,40,1107531
2878,1164,13 0 8,40,1107531
2879,1114,0 6 12,40,1107442
2880,1157,11 0 10,40,1107439
2881,1168,14 0 7,40,1107439
2882,1118,1 12 2,40,1107336
2883,1153,10 0 11,40,1107253
2884,1172,15 0 6,40,1107253
2885,1114,0 12 3,40,1107022
2886,1149,9 0 12,40,1106975
2887,1130,4 2 14,40,1106929
2888,1145,8 5 5,40,1106825
2889,1149,9 5 4,40,1106825
2890,1141,7 7 3,40,1106801
2891,1118,1 4 14,40,1106771
2892,1137,6 7 4,40,1106751
2893,1145,8 7 2,40,1106751
2894,1141,7 5 6,40,1106728
2895,1153,10 5 3,40,1106728
2896,1145,8 0 13,40,1106603
2897,1133,5 7 5,40,1106602
2898,1149,9 7 1,40,1106602
2899,1137,6 5 7,40,1106532
2900,1156,11 5 2,40,1106532
2901,1129,4 7 6,40,1106353
2902,1152,10 7 0,40,1106353
2903,1133,5 5 8,40,1106239
2904,1160,12 5 1,40,1106239
2905,1125,3 2 15,40,1106218
2906,1152,10 3 6,40,1106203
2907,1148,9 3 7,40,1106155
2908,1156,11 3 5,40,1106155
2909,1141,7 0 14,40,1106139
2910,1133,5 9 2,40,1106094
2911,1137,6 9 1,40,1106094
2912,1145,8 3 8,40,1106011
2913,1160,12 3 4,40,1106011
2914,1125,3 7 7,40,1106004
2915,1129,4 9 3,40,1105992
2916,1141,7 9 0,40,1105992
2917,1114,0 4 15,40,1105900
2918,1129,4 5 9,40,1105848
2919,1163,13 5 0,40,1105848
2920,1125,3 9 4,40,1105789
2921,1141,7 3 9,40,1105772
2922,1163,13 3 3,40,1105772
2923,1137,6 0 15,40,1105583
2924,1121,2 7 8,40,1105555
2925,1121,2 9 5,40,1105484
2926,1137,6 3 10,40,1105436
2927,1167,14 3 2,40,1105436
2928,1125,3 5 10,40,1105359
2929,1113,0 14 0,40,1105200
2930,1117,1 9 6,40,1105077
2931,1117,1 7 9,40,1105007
2932,1133,5 3 11,40,1105006
2933,1170,15 3 1,40,1105006
2934,1155,11 1 8,40,1104871
2935,1159,12 1 7,40,1104871
2936,1152,10 1 9,40,1104777
2937,1163,13 1 6,40,1104777
2938,1121,2 5 11,40,1104773
2939,1129,4 11 0,40,1104767
2940,1125,3 11 1,40,1104715
2941,1148,9 1 10,40,1104589
2942,1166,14 1 5,40,1104589
2943,1113,0 9 7,40,1104569
2944,1121,2 11 2,40,1104560
2945,1128,4 3 12,40,1104479
2946,1113,0 7 10,40,1104358
2947,1144,8 1 11,40,1104308
2948,1170,15 1 4,40,1104308
2949,1117,1 11 3,40,1104301
2950,1117,1 5 12,40,1104089
2951,1113,0 11 4,40,1103938
2952,1140,7 1 12,40,1103933
2953,1124,3 3 13,40,1103856
2954,1136,6 1 13,40,1103464
2955,1112,0 5 13,40,1103307
2956,1139,7 6 4,40,1103198
2957,1143,8 6 3,40,1103198
2958,1120,2 3 14,40,1103138
2959,1135,6 6 5,40,1103099
2960,1147,9 6 2,40,1103099
2961,1147,9 4 5,40,1102950
2962,1131,5 1 14,40,1102901
2963,1131,5 6 6,40,1102901
2964,1143,8 4 6,40,1102901
2965,1151,10 4 4,40,1102901
2966,1151,10 6 1,40,1102901
2967,1135,6 8 2,40,1102807
2968,1131,5 8 3,40,1102756
2969,1139,7 4 7,40,1102756
2970,1139,7 8 1,40,1102756
2971,1154,11 4 3,40,1102756
2972,1116,1 13 0,40,1102677
2973,1127,4 6 7,40,1102605
2974,1127,4 8 4,40,1102605
2975,1143,8 8 0,40,1102605
2976,1154,11 6 0,40,1102605
2977,1135,6 4 8,40,1102514
2978,1158,12 4 2,40,1102514
2979,1112,0 13 1,40,1102466
2980,1123,3 8 5,40,1102353
2981,1116,1 3 15,40,1102324
2982,1127,4 1 15,40,1102245
2983,1123,3 6 8,40,1102210
2984,1131,5 4 9,40,1102176
2985,1161,13 4 1,40,1102176
2986,1119,2 8 6,40,1102001
2987,1150,10 2 7,40,1102001
2988,1154,11 2 6,40,1102001
2989,1146,9 2 8,40,1101906
2990,1158,12 2 5,40,1101906
2991,1127,4 4 10,40,1101740
2992,1127,4 10 1,40,1101740
2993,1131,5 10 0,40,1101740
2994,1165,14 4 0,40,1101740
2995,1119,2 6 9,40,1101717
2996,1142,8 2 9,40,1101717
2997,1161,13 2 4,40,1101717
2998,1123,3 10 2,40,1101638
2999,1115,1 8 7,40,1101548
3000,1119,2 10 3,40,1101432
3001,1138,7 2 10,40,1101432
3002,1165,14 2 3,40,1101432
3003,1123,3 4 11,40,1101208
3004,1115,1 6 10,40,1101124
3005,1115,1 10 4,40,1101124
3006,1134,6 2 11,40,1101053
3007,1168,15 2 2,40,1101053
3008,1111,0 8 8,40,1100994
3009,1111,0 10 5,40,1100714
3010,1119,2 4 12,40,1100579
3011,1130,5 2 12,40,1100579
3012,1111,0 6 11,40,1100433
3013,1157,12 0 8,40,1100386
3014,1153,11 0 9,40,1100340
3015,1160,13 0 7,40,1100340
3016,1149,10 0 10,40,1100200
3017,1164,14 0 6,40,1100200
3018,1118,2 12 0,40,1100011
3019,1126,4 2 13,40,1100011
3020,1145,9 0 11,40,1099968
3021,1168,15 0 5,40,1099968
3022,1114,1 4 13,40,1099854
3023,1114,1 12 1,40,1099854
3024,1141,8 0 12,40,1099644
3025,1110,0 12 2,40,1099592
3026,1141,8 5 4,40,1099496
3027,1137,7 5 5,40,1099447
3028,1145,9 5 3,40,1099447
3029,1133,6 7 3,40,1099373
3030,1137,7 7 2,40,1099373
3031,1122,3 2 14,40,1099347
3032,1133,6 5 6,40,1099300
3033,1149,10 5 2,40,1099300
3034,1130,5 7 4,40,1099273
3035,1141,8 7 1,40,1099273
3036,1137,7 0 13,40,1099226
3037,1126,4 7 5,40,1099074
3038,1145,9 7 0,40,1099074
3039,1129,5 5 7,40,1099056
3040,1152,11 5 1,40,1099056
3041,1110,0 4 14,40,1099032
3042,1145,9 3 6,40,1098925
3043,1148,10 3 5,40,1098925
3044,1141,8 3 7,40,1098829
3045,1152,11 3 4,40,1098829
3046,1122,3 7 6,40,1098775
3047,1133,6 0 14,40,1098716
3048,1125,4 5 8,40,1098714
3049,1156,12 5 0,40,1098714
3050,1137,7 3 8,40,1098638
3051,1156,12 3 3,40,1098638
3052,1129,5 9 1,40,1098620
3053,1118,2 2 15,40,1098589
3054,1125,4 9 2,40,1098570
3055,1133,6 9 0,40,1098570
3056,1121,3 9 3,40,1098417
3057,1118,2 7 7,40,1098376
3058,1133,6 3 9,40,1098350
3059,1159,13 3 2,40,1098350
3060,1121,3 5 9,40,1098274
3061,1117,2 9 4,40,1098163
3062,1129,5 0 15,40,1098112
3063,1129,5 3 10,40,1097967
3064,1163,14 3 1,40,1097967
3065,1113,1 7 8,40,1097877
3066,1113,1 9 5,40,1097807
3067,1117,2 5 10,40,1097736
3068,1152,11 1 7,40,1097696
3069,1148,10 1 8,40,1097649
3070,1155,12 1 6,40,1097649
3071,1144,9 1 9,40,1097509
3072,1159,13 1 5,40,1097509
3073,1125,4 3 11,40,1097489
3074,1166,15 3 0,40,1097489
3075,1109,0 9 6,40,1097349
3076,1109,0 7 9,40,1097279
3077,1140,8 1 10,40,1097274
3078,1163,14 1 4,40,1097274
3079,1121,3 11 0,40,1097200
3080,1113,1 5 11,40,1097101
3081,1117,2 11 1,40,1097097
3082,1136,7 1 11,40,1096946
3083,1166,15 1 3,40,1096946
3084,1121,3 3 12,40,1096914
3085,1113,1 11 2,40,1096889
3086,1109,0 11 3,40,1096578
3087,1132,6 1 12,40,1096524
3088,1109,0 5 12,40,1096368
3089,1116,2 3 13,40,1096244
3090,1128,5 1 13,40,1096008
3091,1135,7 6 3,40,1095843
3092,1132,6 6 4,40,1095794
3093,1139,8 6 2,40,1095794
3094,1128,5 6 5,40,1095645
3095,1139,8 4 5,40,1095645
3096,1143,9 4 4,40,1095645
3097,1143,9 6 1,40,1095645
3098,1135,7 4 6,40,1095549
3099,1147,10 4 3,40,1095549
3100,1112,1 3 14,40,1095478
3101,1124,4 1 14,40,1095399
3102,1124,4 6 6,40,1095399
3103,1147,10 6 0,40,1095399
3104,1128,5 8 2,40,1095355
3105,1131,6 4 7,40,1095355
3106,1131,6 8 1,40,1095355
3107,1150,11 4 2,40,1095355
3108,1124,4 8 3,40,1095254
3109,1135,7 8 0,40,1095254
3110,1127,5 4 8,40,1095065
3111,1154,12 4 1,40,1095065
3112,1120,3 6 7,40,1095053
3113,1120,3 8 4,40,1095053
3114,1108,0 13 0,40,1094966
3115,1146,10 2 6,40,1094798
3116,1116,2 8 5,40,1094751
3117,1142,9 2 7,40,1094751
3118,1150,11 2 5,40,1094751
3119,1120,3 1 15,40,1094695
3120,1123,4 4 9,40,1094678
3121,1157,13 4 0,40,1094678
3122,1108,0 3 15,40,1094616
3123,1116,2 6 8,40,1094609
3124,1139,8 2 8,40,1094609
3125,1154,12 2 4,40,1094609
3126,1135,7 2 9,40,1094372
3127,1157,13 2 3,40,1094372
3128,1112,1 8 6,40,1094348
3129,1123,4 10 0,40,1094246
3130,1119,3 4 10,40,1094194
3131,1119,3 10 1,40,1094194
3132,1111,1 6 9,40,1094066
3133,1115,2 10 2,40,1094040
3134,1131,6 2 10,40,1094040
3135,1161,14 2 2,40,1094040
3136,1107,0 8 7,40,1093845
3137,1111,1 10 3,40,1093784
3138,1115,2 4 11,40,1093614
3139,1127,5 2 11,40,1093614
3140,1164,15 2 1,40,1093614
3141,1107,0 6 10,40,1093424
3142,1107,0 10 4,40,1093424
3143,1149,11 0 8,40,1093241
3144,1153,12 0 7,40,1093241
3145,1145,10 0 9,40,1093148
3146,1157,13 0 6,40,1093148
3147,1123,4 2 12,40,1093093
3148,1142,9 0 10,40,1092962
3149,1160,14 0 5,40,1092962
3150,1111,1 4 12,40,1092937
3151,1138,8 0 11,40,1092684
3152,1164,15 0 4,40,1092684
3153,1118,3 2 13,40,1092477
3154,1111,1 12 0,40,1092372
3155,1134,7 0 12,40,1092313
3156,1134,7 5 4,40,1092166
3157,1137,8 5 3,40,1092166
3158,1107,0 4 13,40,1092163
3159,1107,0 12 1,40,1092163
