rank,cp,ivs,maxlevel,stat-product
2682,721,6 11 2,40,755297
2683,716,5 1 13,40,755263
2684,719,5 1 14,40,755263
2685,738,10 1 6,40,755183
2686,746,12 2 2,40,755110
2687,718,5 14 1,40,755102
2688,733,9 5 3,40,755091
2689,736,9 5 4,40,755091
2690,725,7 8 3,40,754965
2691,727,7 8 4,40,754965
2692,701,1 6 15,40,754910
2693,708,3 4 13,40,754855
2694,710,3 4 14,40,754855
2695,704,2 12 7,40,754785
2696,708,3 9 8,40,754697
2697,710,3 9 9,40,754697
2698,735,9 9 0,40,754697
2699,713,4 10 6,40,754604
2700,701,1 11 10,40,754602
2701,743,11 6 0,40,754575
2702,710,3 13 5,40,754540
2703,722,6 3 10,40,754536
2704,725,7 4 7,40,754525
2705,741,11 2 3,40,754460
2706,744,11 2 4,40,754460
2707,705,2 8 11,40,754370
2708,700,1 15 6,40,754346
2709,695,0 14 8,40,754304
2710,697,0 14 9,40,754304
2711,730,8 0 10,40,754205
2712,716,5 2 12,40,754135
2713,717,5 7 7,40,754135
2714,733,9 1 7,40,754135
2715,730,8 5 5,40,754094
2716,727,7 12 0,40,754085
2717,716,5 11 3,40,754082
2718,719,5 11 4,40,754082
2719,714,4 6 10,40,754073
2720,695,0 10 12,40,754000
2721,738,10 6 1,40,753989
2722,730,8 9 1,40,753927
2723,712,4 14 2,40,753860
2724,722,6 8 5,40,753776
2725,751,13 3 0,40,753718
2726,738,10 2 5,40,753648
2727,699,1 7 13,40,753629
2728,701,1 7 14,40,753629
2729,708,3 5 12,40,753596
2730,713,4 1 15,40,753330
2731,746,12 3 1,40,753309
2732,733,9 6 2,40,753236
2733,721,6 12 1,40,753123
2734,719,6 4 8,40,753123
2735,722,6 4 9,40,753123
2736,724,7 9 2,40,752986
2737,708,3 10 7,40,752966
2738,725,7 5 6,40,752931
2739,728,8 1 8,40,752927
2740,730,8 1 9,40,752927
2741,716,5 3 11,40,752900
2742,704,2 13 6,40,752867
2743,698,1 12 8,40,752861
2744,701,1 12 9,40,752861
2745,705,2 9 10,40,752815
2746,725,7 0 11,40,752766
2747,718,5 15 0,40,752739
2748,741,11 3 2,40,752736
2749,704,2 4 15,40,752711
2750,713,4 11 5,40,752692
2751,733,9 2 6,40,752674
2752,711,4 7 8,40,752533
2753,714,4 7 9,40,752533
2754,707,3 14 3,40,752441
2755,710,3 14 4,40,752441
2756,695,0 11 11,40,752432
2757,716,5 8 6,40,752416
2758,695,0 15 7,40,752381
2759,727,8 6 3,40,752315
2760,730,8 6 4,40,752315
2761,711,4 2 13,40,752268
2762,713,4 2 14,40,752268
2763,699,1 8 12,40,752247
2764,708,3 6 11,40,752232
2765,758,15 0 0,40,752127
2766,735,10 3 3,40,752000
2767,738,10 3 4,40,752000
2768,716,5 12 2,40,751987
2769,738,10 7 0,40,751943
2770,753,14 0 1,40,751887
2771,719,6 9 3,40,751874
2772,722,6 9 4,40,751874
2773,730,8 10 0,40,751759
2774,719,6 5 7,40,751602
2775,712,4 15 1,40,751578
2776,717,5 4 10,40,751557
2777,725,7 1 10,40,751557
2778,728,8 2 7,40,751537
2779,702,2 5 13,40,751519
2780,704,2 5 14,40,751519
2781,748,13 0 2,40,751487
2782,746,12 4 0,40,751392
2783,695,0 7 15,40,751268
2784,733,9 7 1,40,751268
2785,725,7 6 5,40,751227
2786,719,6 0 12,40,751167
2787,702,2 10 8,40,751156
2788,704,2 10 9,40,751156
2789,707,3 11 6,40,751130
2790,711,4 3 12,40,751100
2791,733,9 3 5,40,751100
2792,698,1 13 7,40,751017
2793,743,12 0 3,40,750927
2794,746,12 0 4,40,750927
2795,724,7 10 1,40,750897
2796,741,11 4 1,40,750897
2797,711,4 8 7,40,750887
2798,704,2 14 5,40,750845
2799,721,6 13 0,40,750841
2800,695,0 12 10,40,750763
2801,708,3 7 10,40,750763
2802,699,1 9 11,40,750761
2803,710,4 12 3,40,750675
2804,713,4 12 4,40,750675
2805,716,5 9 5,40,750590
2806,727,8 7 2,40,750425
2807,707,3 2 15,40,750238
2808,707,3 15 2,40,750238
2809,722,7 2 8,40,750238
2810,725,7 2 9,40,750238
2811,735,10 4 2,40,750238
2812,702,2 6 12,40,750223
2813,741,11 0 5,40,750208
2814,714,5 5 8,40,750107
2815,717,5 5 9,40,750107
2816,753,14 1 0,40,750107
2817,728,8 3 6,40,750036
2818,719,6 1 11,40,750026
2819,719,6 6 6,40,749972
2820,693,0 8 13,40,749953
2821,695,0 8 14,40,749953
2822,719,6 10 2,40,749863
2823,711,4 4 11,40,749826
2824,715,5 13 1,40,749784
2825,748,13 1 1,40,749784
2826,722,7 7 3,40,749413
2827,725,7 7 4,40,749413
2828,730,9 4 3,40,749413
2829,733,9 4 4,40,749413
2830,713,5 0 13,40,749408
2831,716,5 0 14,40,749408
2832,702,2 11 7,40,749393
2833,735,10 0 6,40,749329
2834,743,12 1 2,40,749301
2835,698,1 5 15,40,749276
2836,705,3 8 8,40,749189
2837,708,3 8 9,40,749189
2838,707,3 12 5,40,749189
2839,732,9 8 0,40,749189
2840,699,1 10 10,40,749174
2841,705,3 3 13,40,749136
2842,707,3 3 14,40,749136
2843,711,4 9 6,40,749136
2844,698,1 14 6,40,749071
2845,692,0 13 8,40,748992
2846,695,0 13 9,40,748992
2847,740,11 5 0,40,748944
2848,702,2 7 11,40,748823
2849,722,7 3 7,40,748809
2850,719,6 2 10,40,748776
2851,701,2 15 3,40,748720
2852,704,2 15 4,40,748720
2853,724,7 11 0,40,748699
2854,713,5 10 3,40,748656
2855,716,5 10 4,40,748656
2856,738,11 1 3,40,748656
2857,741,11 1 4,40,748656
2858,710,4 13 2,40,748552
2859,714,5 6 7,40,748549
2860,693,0 9 12,40,748537
2861,711,4 5 10,40,748445
2862,728,8 4 5,40,748424
2863,727,8 8 1,40,748424
2864,735,10 5 1,40,748362
2865,714,5 1 12,40,748334
2866,730,9 0 7,40,748289
2867,719,6 7 5,40,748233
2868,696,1 6 13,40,748047
2869,698,1 6 14,40,748047
2870,748,13 2 0,40,747964
2871,705,3 4 12,40,747929
2872,736,10 1 5,40,747851
2873,719,6 11 1,40,747744
2874,730,9 5 2,40,747615
2875,743,12 2 1,40,747558
2876,702,2 12 6,40,747527
2877,705,3 9 7,40,747510
2878,710,4 0 15,40,747490
2879,722,7 8 2,40,747490
2880,696,1 11 8,40,747484
2881,698,1 11 9,40,747484
2882,715,5 14 0,40,747475
2883,717,6 3 8,40,747418
2884,719,6 3 9,40,747418
2885,702,2 8 10,40,747320
2886,711,4 10 5,40,747277
2887,722,7 4 6,40,747270
2888,714,5 2 11,40,747153
2889,704,3 13 3,40,747143
2890,707,3 13 4,40,747143
2891,692,0 14 7,40,747120
2892,725,8 0 8,40,747090
2893,727,8 0 9,40,747090
2894,698,1 15 5,40,747023
2895,693,0 10 11,40,747019
2896,702,2 3 15,40,747009
2897,738,11 2 2,40,746990
2898,708,4 6 8,40,746959
2899,711,4 6 9,40,746959
2900,714,5 7 6,40,746884
2901,730,9 1 6,40,746884
2902,696,1 7 12,40,746715
2903,725,8 5 3,40,746701
2904,728,8 5 4,40,746701
2905,705,3 5 11,40,746618
2906,713,5 11 2,40,746615
2907,708,4 1 13,40,746481
2908,710,4 1 14,40,746481
2909,716,6 8 3,40,746386
2910,719,6 8 4,40,746386
2911,735,10 6 0,40,746373
2912,710,4 14 1,40,746322
2913,727,8 9 0,40,746312
2914,733,10 2 3,40,746259
2915,736,10 2 4,40,746259
2916,717,6 4 7,40,745951
2917,699,2 4 13,40,745868
2918,702,2 4 14,40,745868
2919,714,5 3 10,40,745863
2920,725,8 1 7,40,745756
2921,722,7 0 10,40,745731
2922,705,3 10 6,40,745726
2923,699,2 9 8,40,745713
2924,702,2 9 9,40,745713
2925,692,0 6 15,40,745704
2926,730,9 6 1,40,745704
2927,743,12 3 0,40,745700
2928,696,1 12 7,40,745691
2929,722,7 5 5,40,745621
2930,701,2 13 5,40,745557
2931,718,6 12 0,40,745516
2932,722,7 9 1,40,745456
2933,693,0 11 10,40,745400
2934,730,9 2 5,40,745366
2935,708,4 2 12,40,745366
2936,708,4 7 7,40,745366
2937,708,4 11 3,40,745313
2938,710,4 11 4,40,745313
2939,696,1 8 11,40,745281
2940,738,11 3 1,40,745209
2941,705,3 6 10,40,745201
2942,692,0 15 6,40,745147
2943,714,5 8 5,40,745111
2944,704,3 14 2,40,744991
2945,725,8 6 2,40,744867
2946,699,2 5 12,40,744624
2947,733,10 3 2,40,744554
2948,705,3 1 15,40,744467
2949,711,5 4 8,40,744467
2950,714,5 4 9,40,744467
2951,713,5 12 1,40,744467
2952,719,7 1 8,40,744467
2953,722,7 1 9,40,744467
2954,690,0 7 13,40,744439
2955,693,0 7 14,40,744439
2956,716,6 9 2,40,744429
2957,717,6 5 6,40,744375
2958,725,8 2 6,40,744311
2959,750,14 0 0,40,744292
2960,716,6 0 11,40,744212
2961,708,4 3 11,40,744145
2962,699,2 10 7,40,744002
2963,709,4 15 0,40,743986
2964,745,13 0 1,40,743972
2965,719,7 6 3,40,743862
2966,722,7 6 4,40,743862
2967,705,3 11 5,40,743837
2968,696,1 13 6,40,743796
2969,696,1 9 10,40,743745
2970,727,9 3 3,40,743736
2971,730,9 3 4,40,743736
2972,690,0 12 8,40,743680
2973,692,0 12 9,40,743680
2974,703,3 7 8,40,743680
2975,705,3 7 9,40,743680
2976,730,9 7 0,40,743680
2977,708,4 8 6,40,743667
2978,696,1 4 15,40,743642
2979,740,12 0 2,40,743493
2980,698,2 14 3,40,743484
2981,701,2 14 4,40,743484
2982,702,3 2 13,40,743418
2983,705,3 2 14,40,743418
2984,738,11 4 0,40,743313
2985,721,7 10 0,40,743313
2986,699,2 6 11,40,743276
2987,707,4 12 2,40,743243
2988,711,5 9 3,40,743231
2989,714,5 9 4,40,743231
2990,719,7 2 7,40,743093
2991,690,0 8 12,40,743073
2992,717,6 1 10,40,743017
2993,711,5 5 7,40,742963
2994,724,8 7 1,40,742921
2995,735,11 0 3,40,742853
2996,738,11 0 4,40,742853
2997,708,4 4 10,40,742818
2998,725,8 3 5,40,742754
2999,704,3 15 1,40,742736
3000,732,10 4 1,40,742736
3001,717,6 6 5,40,742691
3002,711,5 0 12,40,742533
3003,693,1 5 13,40,742464
3004,696,1 5 14,40,742464
3005,716,6 10 1,40,742365
3006,702,3 3 12,40,742263
3007,713,5 13 0,40,742211
3008,745,13 1 0,40,742211
3009,699,2 11 6,40,742188
3010,693,1 10 8,40,742106
3011,696,1 10 9,40,742106
3012,702,3 8 7,40,742053
3013,733,10 0 5,40,742053
3014,719,7 7 2,40,741994
3015,727,9 4 2,40,741994
3016,708,4 9 5,40,741862
3017,690,0 13 7,40,741859
3018,702,3 12 3,40,741844
3019,705,3 12 4,40,741844
3020,699,2 7 10,40,741825
3021,740,12 1 1,40,741808
3022,695,1 14 5,40,741799
3023,714,6 2 8,40,741712
3024,717,6 2 9,40,741712
3025,720,7 3 6,40,741609
3026,690,0 9 11,40,741606
3027,711,5 1 11,40,741405
3028,706,4 5 8,40,741385
3029,708,4 5 9,40,741385
3030,711,5 6 6,40,741351
3031,699,2 2 15,40,741307
3032,698,2 15 2,40,741307
3033,711,5 10 2,40,741244
3034,735,11 1 2,40,741244
3035,693,1 6 12,40,741184
3036,727,9 0 6,40,741094
3037,722,8 4 3,40,741087
3038,725,8 4 4,40,741087
3039,707,4 13 1,40,741066
3040,702,3 4 11,40,741004
3041,714,6 7 3,40,740897
3042,717,6 7 4,40,740897
3043,724,8 8 0,40,740864
3044,732,10 5 0,40,740803
3045,705,4 0 13,40,740694
3046,708,4 0 14,40,740694
3047,730,10 1 3,40,740519
3048,733,10 1 4,40,740519
3049,693,1 11 7,40,740365
3050,702,3 9 6,40,740322
3051,714,6 3 7,40,740300
3052,697,2 8 8,40,740270
3053,699,2 8 9,40,740270
3054,699,2 12 5,40,740270
3055,697,2 3 13,40,740218
3056,699,2 3 14,40,740218
3057,716,6 11 0,40,740191
3058,711,5 2 10,40,740170
3059,690,0 5 15,40,740139
3060,727,9 5 1,40,740139
3061,690,0 10 10,40,740037
3062,719,7 4 5,40,740015
3063,719,7 8 1,40,740015
3064,740,12 2 0,40,740007
3065,722,8 0 7,40,739975
3066,705,4 10 3,40,739951
3067,708,4 10 4,40,739951
3068,689,0 14 6,40,739936
3069,706,4 6 7,40,739845
3070,693,1 7 11,40,739801
3071,702,3 13 2,40,739745
3072,692,1 15 3,40,739699
3073,695,1 15 4,40,739699
3074,703,3 5 10,40,739640
3075,711,5 7 5,40,739633
3076,705,4 1 12,40,739633
3077,727,9 1 5,40,739633
3078,735,11 2 1,40,739520
3079,722,8 5 2,40,739308
3080,710,5 11 1,40,739149
3081,697,2 4 12,40,739026
3082,714,6 8 2,40,738996
3083,687,0 6 13,40,738924
3084,690,0 6 14,40,738924
3085,730,10 2 2,40,738871
3086,708,5 3 8,40,738827
3087,711,5 3 9,40,738827
3088,707,4 14 0,40,738783
3089,714,6 4 6,40,738778
3090,702,3 0 15,40,738696
3091,717,7 0 8,40,738696
3092,719,7 0 9,40,738696
3093,697,2 9 7,40,738611
3094,722,8 1 6,40,738585
3095,693,1 12 6,40,738521
3096,702,3 10 5,40,738486
3097,705,4 2 11,40,738465
3098,687,0 11 8,40,738368
3099,690,0 11 9,40,738368
3100,693,1 8 10,40,738316
3101,717,7 5 3,40,738311
3102,719,7 5 4,40,738311
3103,696,2 13 3,40,738248
3104,699,2 13 4,40,738248
3105,706,4 7 6,40,738199
3106,700,3 6 8,40,738171
3107,703,3 6 9,40,738171
3108,727,9 6 0,40,738171
3109,725,9 2 3,40,738059
3110,727,9 2 4,40,738059
3111,693,1 3 15,40,738009
3112,705,4 11 2,40,737934
3113,719,7 9 0,40,737926
3114,689,0 15 5,40,737913
3115,708,5 8 3,40,737806
3116,711,5 8 4,40,737806
3117,697,2 5 11,40,737730
3118,699,3 1 13,40,737699
3119,702,3 1 14,40,737699
3120,735,11 3 0,40,737681
3121,688,0 7 12,40,737609
3122,701,3 14 1,40,737542
3123,722,8 6 1,40,737418
3124,709,5 4 7,40,737377
3125,717,7 1 7,40,737377
3126,714,6 0 10,40,737257
3127,706,4 3 10,40,737191
3128,714,6 5 5,40,737148
3129,730,10 3 1,40,737109
3130,722,8 2 5,40,737084
3131,713,6 9 1,40,736985
3132,710,5 12 0,40,736947
3133,691,1 4 13,40,736882
3134,693,1 4 14,40,736882
3135,697,2 10 6,40,736848
3136,691,1 9 8,40,736728
3137,693,1 9 9,40,736728
3138,687,0 12 7,40,736597
3139,700,3 2 12,40,736597
3140,700,3 7 7,40,736597
3141,693,1 13 5,40,736575
3142,699,3 11 3,40,736545
3143,702,3 11 4,40,736545
3144,717,7 6 2,40,736497
3145,742,13 0 0,40,736457
3146,705,4 8 5,40,736447
3147,725,9 3 2,40,736372
3148,697,2 6 10,40,736330
3149,688,0 8 11,40,736192
3150,696,2 14 2,40,736123
3151,737,12 0 1,40,736058
3152,711,6 1 8,40,736007
3153,714,6 1 9,40,736007
3154,717,7 2 6,40,735948
3155,708,5 9 2,40,735873
3156,708,5 5 6,40,735819
3157,703,4 4 8,40,735810
3158,706,4 4 9,40,735810
3159,705,4 12 1,40,735810
3160,708,5 0 11,40,735658
3161,691,1 5 12,40,735653
3162,696,2 1 15,40,735604
3163,732,11 0 2,40,735498
3164,719,8 3 3,40,735472
3165,722,8 3 4,40,735472
3166,722,8 7 0,40,735417
3167,711,6 6 3,40,735409
3168,714,6 6 4,40,735409
3169,700,3 3 11,40,735391
3170,701,3 15 0,40,735233
3171,730,10 4 0,40,735233
3172,691,1 10 7,40,735038
3173,696,2 11 5,40,734982
3174,700,3 8 6,40,734918
3175,713,6 10 0,40,734866
3176,694,2 7 8,40,734827
3177,697,2 7 9,40,734827
3178,727,10 0 3,40,734778
3179,730,10 0 4,40,734778
3180,687,0 13 6,40,734725
3181,688,0 9 10,40,734675
3182,711,6 2 7,40,734649
3183,703,4 9 3,40,734589
3184,705,4 9 4,40,734589
3185,687,0 4 15,40,734574
3186,716,7 7 1,40,734574
3187,724,9 4 1,40,734574
3188,694,2 2 13,40,734567
3189,696,2 2 14,40,734567
3190,690,1 14 3,40,734526
3191,693,1 14 4,40,734526
3192,699,3 12 2,40,734499
3193,708,5 1 10,40,734476
3194,717,7 3 5,40,734409
3195,703,4 5 7,40,734324
3196,691,1 6 11,40,734321
3197,737,12 1 0,40,734315
3198,708,5 6 5,40,734154
3199,700,3 4 10,40,734079
3200,703,4 0 12,40,733899
3201,725,9 0 5,40,733899
3202,695,2 15 1,40,733893
3203,708,5 10 1,40,733832
3204,732,11 1 1,40,733832
3205,719,8 4 2,40,733749
3206,704,4 13 0,40,733581
3207,711,6 7 2,40,733562
3208,694,2 3 12,40,733427
3209,685,0 5 13,40,733410
3210,687,0 5 14,40,733410
3211,691,1 11 6,40,733246
3212,694,2 8 7,40,733220
3213,706,5 2 8,40,733187
3214,708,5 2 9,40,733187
3215,727,10 1 2,40,733187
3216,711,6 3 6,40,733181
3217,700,3 9 5,40,733135
3218,685,0 10 8,40,733056
3219,687,0 10 9,40,733056
3220,693,2 12 3,40,733012
3221,696,2 12 4,40,733012
3222,691,1 7 10,40,732887
3223,719,8 0 6,40,732860
3224,703,4 1 11,40,732784
3225,714,7 4 3,40,732760
3226,717,7 4 4,40,732760
3227,687,0 14 5,40,732752
3228,703,4 6 6,40,732731
3229,697,3 5 8,40,732662
3230,700,3 5 9,40,732662
3231,724,9 5 0,40,732662
3232,702,4 10 2,40,732625
3233,716,7 8 0,40,732540
3234,706,5 7 3,40,732381
3235,708,5 7 4,40,732381
3236,722,9 1 3,40,732381
3237,725,9 1 4,40,732381
3238,690,1 15 2,40,732375
3239,690,1 2 15,40,732375
3240,699,3 13 1,40,732348
3241,694,2 4 11,40,732183
3242,685,0 6 12,40,732145
3243,732,11 2 0,40,732050
3244,697,3 0 13,40,731980
3245,699,3 0 14,40,731980
3246,719,8 5 1,40,731915
3247,706,5 3 7,40,731790
3248,708,5 11 0,40,731683
3249,714,7 0 7,40,731661
3250,711,6 4 5,40,731606
3251,711,6 8 1,40,731606
3252,703,4 2 10,40,731563
3253,694,2 9 6,40,731509
3254,727,10 2 1,40,731482
3255,719,8 1 5,40,731415
3256,688,1 8 8,40,731351
3257,691,1 8 9,40,731351
3258,690,1 12 5,40,731351
3259,685,0 11 7,40,731336
3260,688,1 3 13,40,731300
3261,691,1 3 14,40,731300
3262,697,3 10 3,40,731246
3263,699,3 10 4,40,731246
3264,697,3 6 7,40,731141
3265,703,4 7 5,40,731032
3266,714,7 5 2,40,731001
3267,693,2 13 2,40,730939
3268,697,3 1 12,40,730931
3269,694,2 5 10,40,730835
3270,685,0 7 11,40,730779
3271,722,9 2 2,40,730751
3272,684,0 15 3,40,730678
3273,687,0 15 4,40,730678
3274,702,4 11 1,40,730554
3275,705,5 8 2,40,730501
3276,708,6 0 8,40,730302
3277,711,6 0 9,40,730302
3278,706,5 4 6,40,730287
3279,714,7 1 6,40,730287
3280,700,4 3 8,40,730236
3281,703,4 3 9,40,730236
3282,688,1 4 12,40,730122
3283,698,3 14 0,40,730092
3284,719,8 6 0,40,729969
3285,708,6 5 3,40,729921
3286,711,6 5 4,40,729921
3287,693,2 0 15,40,729902
3288,717,8 2 3,40,729858
3289,719,8 2 4,40,729858
3290,697,3 2 11,40,729777
3291,688,1 9 7,40,729712
3292,694,2 10 5,40,729694
3293,727,10 3 0,40,729663
3294,711,6 9 0,40,729541
3295,685,0 12 6,40,729515
3296,697,3 7 6,40,729515
3297,692,2 6 8,40,729383
3298,694,2 6 9,40,729383
3299,688,1 13 3,40,729353
3300,690,1 13 4,40,729353
3301,685,0 8 10,40,729312
3302,697,3 11 2,40,729252
3303,700,4 8 3,40,729227
3304,703,4 8 4,40,729227
3305,714,7 6 1,40,729132
3306,685,0 3 15,40,729009
3307,722,9 3 1,40,729009
3308,709,6 1 7,40,728997
3309,691,2 1 13,40,728917
3310,694,2 1 14,40,728917
3311,688,1 5 11,40,728841
3312,700,4 4 7,40,728803
3313,714,7 2 5,40,728803
3314,706,5 0 10,40,728783
3315,693,2 14 1,40,728761
3316,706,5 5 5,40,728675
3317,734,12 0 0,40,728623
3318,697,3 3 10,40,728518
3319,705,5 9 1,40,728514
3320,702,4 12 0,40,728378
3321,716,8 3 2,40,728190
3322,729,11 0 1,40,728143
3323,708,6 6 2,40,728128
3324,688,1 10 6,40,727971
3325,682,0 4 13,40,727896
3326,685,0 4 14,40,727896
3327,692,2 7 7,40,727828
3328,691,2 2 12,40,727828
3329,697,3 8 5,40,727783
3330,691,2 11 3,40,727776
3331,694,2 11 4,40,727776
3332,682,0 9 8,40,727744
3333,685,0 9 9,40,727744
3334,684,0 13 5,40,727592
3335,709,6 2 6,40,727585
3336,703,5 1 8,40,727547
3337,706,5 1 9,40,727547
3338,724,10 0 2,40,727503
3339,688,1 6 10,40,727458
3340,700,4 9 2,40,727316
3341,700,4 5 6,40,727263
3342,687,1 14 2,40,727254
3343,711,7 3 3,40,727209
3344,714,7 3 4,40,727209
3345,696,3 12 1,40,727154
3346,695,3 4 8,40,727154
3347,697,3 4 9,40,727154
3348,713,7 7 0,40,727154
3349,722,9 4 0,40,727154
3350,700,4 0 11,40,727104
3351,703,5 6 3,40,726956
3352,706,5 6 4,40,726956
3353,688,1 1 15,40,726741
3354,719,9 0 3,40,726704
3355,722,9 0 4,40,726704
3356,682,0 5 12,40,726681
3357,691,2 3 11,40,726636
3358,693,2 15 0,40,726480
3359,705,5 10 0,40,726419
3360,729,11 1 0,40,726419
3361,716,8 4 1,40,726412
3362,708,6 7 1,40,726226
3363,703,5 2 7,40,726204
3364,691,2 8 6,40,726169
3365,688,1 11 5,40,726127
3366,682,0 10 7,40,726074
3367,709,6 3 5,40,726063
3368,686,1 7 8,40,725973
3369,688,1 7 9,40,725973
3370,694,3 9 3,40,725947
3371,697,3 9 4,40,725947
3372,700,4 1 10,40,725936
3373,724,10 1 1,40,725855
3374,691,2 12 2,40,725755
3375,717,8 0 5,40,725745
3376,685,1 2 13,40,725717
3377,688,1 2 14,40,725717
3378,695,3 5 7,40,725685
3379,700,4 6 5,40,725617
3380,682,0 14 3,40,725568
3381,684,0 14 4,40,725568
3382,711,7 4 2,40,725505
3383,682,0 6 11,40,725366
3384,692,2 4 10,40,725340
3385,700,4 10 1,40,725299
3386,694,3 0 12,40,725265
3387,703,5 7 2,40,725130
3388,719,9 1 2,40,725130
3389,687,1 15 1,40,725051
3390,696,3 13 0,40,724950
3391,703,5 3 6,40,724754
3392,698,4 2 8,40,724662
3393,700,4 2 9,40,724662
3394,711,7 0 6,40,724625
3395,686,1 3 12,40,724590
3396,716,8 5 0,40,724522
3397,706,6 4 3,40,724433
3398,709,6 4 4,40,724433
3399,691,2 9 5,40,724407
3400,686,1 8 7,40,724386
3401,682,0 11 6,40,724304
3402,714,8 1 3,40,724244
3403,717,8 1 4,40,724244
3404,708,6 8 0,40,724216
3405,685,1 12 3,40,724181
3406,688,1 12 4,40,724181
3407,694,3 1 11,40,724163
3408,695,3 6 6,40,724111
3409,724,10 2 0,40,724093
3410,694,3 10 2,40,724006
3411,682,0 7 10,40,723950
3412,689,2 5 8,40,723940
3413,692,2 5 9,40,723940
3414,697,4 7 3,40,723865
3415,700,4 7 4,40,723865
3416,711,7 5 1,40,723691
3417,690,2 13 1,40,723629
3418,682,0 2 15,40,723444
3419,681,0 15 2,40,723444
3420,719,9 2 1,40,723444
3421,686,1 4 11,40,723361
3422,706,6 0 7,40,723346
3423,698,4 3 7,40,723281
3424,688,2 0 13,40,723266
3425,691,2 0 14,40,723266
3426,703,5 4 5,40,723196
3427,703,5 8 1,40,723196
3428,711,7 1 5,40,723196
3429,699,4 11 0,40,723175
3430,695,3 2 10,40,722957
3431,686,1 9 6,40,722695
3432,706,6 5 2,40,722694
3433,714,8 2 2,40,722632
3434,688,2 10 3,40,722541
3435,691,2 10 4,40,722541
3436,689,2 6 7,40,722437
3437,680,0 8 8,40,722432
3438,682,0 8 9,40,722432
3439,682,0 12 5,40,722432
3440,695,3 7 5,40,722432
3441,680,0 3 13,40,722381
3442,682,0 3 14,40,722381
3443,689,2 1 12,40,722230
3444,685,1 13 2,40,722132
3445,686,1 5 10,40,722030
3446,697,4 8 2,40,722007
3447,706,6 1 6,40,721988
3448,694,3 11 1,40,721960
3449,700,5 0 8,40,721907
3450,703,5 0 9,40,721907
3451,698,4 4 6,40,721795
3452,711,7 6 0,40,721767
3453,708,7 2 3,40,721657
3454,711,7 2 4,40,721657
3455,692,3 3 8,40,721645
3456,695,3 3 9,40,721645
3457,719,9 3 0,40,721645
3458,700,5 5 3,40,721531
3459,703,5 5 4,40,721531
3460,690,2 14 0,40,721400
3461,680,0 4 12,40,721218
3462,702,5 9 0,40,721155
3463,685,1 0 15,40,721108
3464,689,2 2 11,40,721089
3465,714,8 3 1,40,720909
3466,685,1 10 5,40,720903
3467,706,6 6 1,40,720847
3468,689,2 7 6,40,720830
3469,680,0 9 7,40,720813
3470,726,11 0 0,40,720788
3471,692,3 8 3,40,720648
3472,694,3 8 4,40,720648
3473,700,5 1 7,40,720618
3474,683,1 6 8,40,720596
3475,686,1 6 9,40,720596
3476,688,2 11 2,40,720571
3477,706,6 2 5,40,720521
3478,679,0 13 3,40,720459
3479,682,0 13 4,40,720459
3480,697,4 0 10,40,720308
3481,692,3 4 7,40,720228
3482,721,10 0 1,40,720228
3483,698,4 5 5,40,720202
3484,683,1 1 13,40,720135
3485,685,1 1 14,40,720135
3486,697,4 9 1,40,720043
3487,708,7 3 2,40,720009
3488,685,1 14 1,40,719981
3489,680,0 5 11,40,719953
3490,689,2 3 10,40,719845
3491,694,3 12 0,40,719809
3492,700,5 6 2,40,719759
3493,716,9 0 2,40,719509
3494,700,5 2 6,40,719222
3495,689,2 8 5,40,719119
3496,680,0 10 6,40,719093
3497,695,4 1 8,40,719087
3498,697,4 1 9,40,719087
3499,714,8 4 0,40,719074
3500,683,1 2 12,40,719059
3501,683,1 7 7,40,719059
3502,683,1 11 3,40,719008
3503,685,1 11 4,40,719008
3504,703,6 3 3,40,718945
3505,706,6 3 4,40,718945
3506,705,6 7 0,40,718891
3507,692,3 9 2,40,718759
3508,692,3 5 6,40,718707
3509,711,8 0 3,40,718629
3510,714,8 0 4,40,718629
3511,680,0 6 10,40,718587
3512,692,3 0 11,40,718550
3513,721,10 1 0,40,718523
3514,695,4 6 3,40,718503
3515,697,4 6 4,40,718503
3516,686,2 4 8,40,718497
3517,689,2 4 9,40,718497
3518,688,2 12 1,40,718497
3519,679,0 14 2,40,718385
3520,708,7 4 1,40,718250
3521,697,4 10 0,40,717972
3522,683,1 3 11,40,717881
3523,679,0 1 15,40,717879
3524,700,5 7 1,40,717879
3525,716,9 1 1,40,717879
3526,695,4 2 7,40,717760
3527,684,1 15 0,40,717728
3528,700,5 3 5,40,717718
3529,708,7 0 5,40,717590
3530,683,1 8 6,40,717420
3531,692,3 1 10,40,717395
3532,686,2 9 3,40,717305
3533,689,2 9 4,40,717305
3534,680,0 11 5,40,717272
3535,703,6 4 2,40,717260
3536,677,0 7 8,40,717120
3537,680,0 7 9,40,717120
3538,692,3 6 5,40,717081
3539,711,8 1 2,40,717073
3540,686,2 5 7,40,717046
3541,682,1 12 2,40,717011
3542,677,0 2 13,40,716867
3543,680,0 2 14,40,716867
3544,691,3 10 1,40,716766
3545,695,4 7 2,40,716698
3546,686,2 0 12,40,716631
3547,683,1 4 10,40,716601
3548,703,6 0 6,40,716391
3549,708,7 5 0,40,716381
3550,695,4 3 6,40,716327
3551,688,2 13 0,40,716320
3552,679,0 15 1,40,716209
3553,689,3 2 8,40,716136
3554,692,3 2 9,40,716136
