rank,cp,ivs,maxlevel,stat-product
3055,1496,14 6 12,29,2060667
3056,1499,10 0 7,31.5,2060556
3057,1498,12 6 1,30,2060499
3058,1490,11 9 0,29.5,2060497
3059,1495,12 6 5,29.5,2060431
3060,1491,13 12 0,29,2060424
3061,1497,15 10 5,28.5,2060307
3062,1492,14 7 14,28.5,2060210
3063,1498,11 5 0,30.5,2060171
3064,1484,8 5 4,31,2060098
3065,1497,15 7 12,28.5,2060028
3066,1499,10 2 2,31.5,2060015
3067,1500,13 6 3,29.5,2060004
3068,1489,9 5 2,31,2060000
3069,1487,13 13 2,28.5,2059770
3070,1494,10 5 0,31,2059706
3071,1475,10 11 8,29,2059606
3072,1470,9 11 10,29,2059511
3073,1480,11 11 6,29,2059511
3074,1485,12 8 11,29,2059502
3075,1495,9 0 7,32,2059474
3076,1480,11 8 13,29,2059456
3077,1477,13 13 13,28,2059447
3078,1465,8 15 3,29,2059441
3079,1500,10 0 5,32,2059426
3080,1472,12 13 15,28,2059401
3081,1498,12 1 13,30,2059390
3082,1493,11 3 10,30,2059367
3083,1490,13 8 9,29,2059363
3084,1490,8 0 9,32,2059329
3085,1482,14 13 11,28,2059309
3086,1470,9 15 1,29,2059294
3087,1491,7 0 4,33,2059277
3088,1496,8 0 2,33,2059277
3089,1488,10 3 12,30,2059273
3090,1498,12 3 8,30,2059273
3091,1493,11 1 15,30,2059251
3092,1465,8 11 12,29,2059225
3093,1485,12 11 4,29,2059225
3094,1475,10 8 15,29,2059223
3095,1491,14 13 0,28.5,2059102
3096,1485,6 0 6,33,2059080
3097,1495,14 8 7,29,2059037
3098,1490,8 2 4,32,2059031
3099,1485,7 0 11,32,2058992
3100,1483,9 3 14,30,2058991
3101,1483,9 8 2,30,2058991
3102,1487,15 13 9,28,2058987
3103,1485,7 2 6,32,2058933
3104,1495,9 2 2,32,2058933
3105,1486,13 9 11,28.5,2058779
3106,1490,13 11 2,29,2058748
3107,1488,10 8 0,30,2058697
3108,1497,11 2 7,30.5,2058694
3109,1500,10 2 0,32,2058639
3110,1497,11 0 12,30.5,2058635
3111,1491,14 9 9,28.5,2058548
3112,1494,12 3 12,29.5,2058532
3113,1500,15 8 5,29,2058525
3114,1487,10 5 7,30,2058467
3115,1489,11 3 14,29.5,2058439
3116,1489,11 8 2,29.5,2058439
3117,1499,13 3 10,29.5,2058439
3118,1482,9 5 9,30,2058419
3119,1485,6 2 1,33,2058417
3120,1492,11 5 5,30,2058323
3121,1499,13 1 15,29.5,2058323
3122,1499,11 0 10,31,2058265
3123,1494,10 2 7,31,2058230
3124,1488,9 2 9,31,2058182
3125,1494,10 0 12,31,2058171
3126,1496,15 9 7,28.5,2058132
3127,1486,13 12 4,28.5,2058119
3128,1499,11 2 5,31,2058087
3129,1495,14 11 0,29,2058081
3130,1497,12 5 3,30,2057989
3131,1465,8 14 5,29,2057983
3132,1494,12 8 0,29.5,2057956
3133,1483,8 2 11,31,2057943
3134,1470,9 14 3,29,2057935
3135,1488,9 0 14,31,2057889
3136,1489,11 5 9,29.5,2057867
3137,1494,12 5 7,29.5,2057726
3138,1475,10 14 1,29,2057691
3139,1484,7 4 1,32,2057689
3140,1485,5 0 1,34,2057687
3141,1495,14 5 14,29,2057631
3142,1497,11 4 2,30.5,2057573
3143,1491,14 12 2,28.5,2057551
3144,1499,15 5 12,29,2057450
3145,1475,10 10 10,29,2057417
3146,1480,11 10 8,29,2057417
3147,1499,13 5 5,29.5,2057396
3148,1483,8 4 6,31,2057303
3149,1488,9 4 4,31,2057303
3150,1476,13 12 15,28,2057274
3151,1481,14 12 13,28,2057229
3152,1469,9 10 12,29,2057228
3153,1484,12 10 6,29,2057228
3154,1496,15 6 14,28.5,2057129
3155,1493,10 4 2,31,2057108
3156,1486,15 12 11,28,2057001
3157,1498,10 1 4,31.5,2056889
3158,1464,8 10 14,29,2056850
3159,1489,13 10 4,29,2056850
3160,1495,15 12 0,28.5,2056794
3161,1484,12 7 13,29,2056784
3162,1489,13 7 11,29,2056738
3163,1498,11 4 0,31,2056720
3164,1479,11 7 15,29,2056646
3165,1487,10 7 2,30,2056509
3166,1494,14 7 9,29,2056507
3167,1469,9 13 5,29,2056358
3168,1466,11 15 12,28,2056348
3169,1471,12 15 10,28,2056348
3170,1464,8 13 7,29,2056310
3171,1494,14 10 2,29,2056282
3172,1474,10 13 3,29,2056213
3173,1476,13 15 8,28,2056162
3174,1488,11 7 4,29.5,2056152
3175,1492,11 7 0,30,2056120
3176,1499,15 7 7,29,2056092
3177,1490,14 8 11,28.5,2056056
3178,1492,11 2 12,30,2056004
3179,1497,12 2 10,30,2056004
3180,1479,11 13 1,29,2055874
3181,1487,10 2 14,30,2055818
3182,1489,8 1 6,32,2055809
3183,1494,9 1 4,32,2055809
3184,1481,14 15 6,28,2055789
3185,1490,14 11 4,28.5,2055779
3186,1493,12 7 2,29.5,2055769
3187,1495,15 8 9,28.5,2055735
3188,1483,7 1 8,32,2055615
3189,1499,10 1 2,32,2055615
3190,1497,12 0 15,30,2055596
3191,1486,10 4 9,30,2055530
3192,1499,15 10 0,29,2055526
3193,1491,11 4 7,30,2055482
3194,1489,7 1 1,33,2055393
3195,1484,6 1 3,33,2055343
3196,1496,11 1 9,30.5,2055329
3197,1496,12 4 5,30,2055245
3198,1486,15 15 4,28,2055229
3199,1498,13 7 0,29.5,2055194
3200,1495,15 11 2,28.5,2055122
3201,1479,11 9 10,29,2055103
3202,1493,12 2 14,29.5,2055078
3203,1498,13 2 12,29.5,2055078
3204,1474,10 9 12,29,2055009
3205,1484,12 9 8,29,2055009
3206,1481,14 11 15,28,2054935
3207,1483,7 3 3,32,2054904
3208,1492,10 1 9,31,2054865
3209,1488,8 3 1,32,2054854
3210,1488,11 4 11,29.5,2054837
3211,1497,11 1 7,31,2054818
3212,1485,15 11 13,28,2054800
3213,1493,12 4 9,29.5,2054790
3214,1496,11 3 4,30.5,2054738
3215,1469,9 9 14,29,2054727
3216,1489,13 9 6,29,2054727
3217,1487,9 1 11,31,2054723
3218,1468,9 12 7,29,2054564
3219,1471,12 14 12,28,2054559
3220,1498,13 4 7,29.5,2054556
3221,1474,10 12 5,29,2054516
3222,1466,11 14 14,28,2054466
3223,1475,13 14 10,28,2054466
3224,1487,9 3 6,31,2054371
3225,1498,15 4 14,29,2054281
3226,1478,11 12 3,29,2054276
3227,1492,10 3 4,31,2054275
3228,1493,14 9 4,29,2054258
3229,1480,14 14 8,28,2054188
3230,1486,10 6 4,30,2054090
3231,1497,11 3 2,31,2053986
3232,1488,13 6 13,29,2053890
3233,1483,12 6 15,29,2053844
3234,1483,12 12 1,29,2053844
3235,1497,9 0 1,32.5,2053803
3236,1491,11 6 2,30,2053801
3237,1489,14 10 6,28.5,2053785
3238,1493,14 6 11,29,2053752
3239,1485,15 14 6,28,2053726
3240,1487,11 6 6,29.5,2053636
3241,1498,15 9 2,29,2053602
3242,1496,10 0 6,31.5,2053523
3243,1498,15 6 9,29,2053432
3244,1492,12 6 4,29.5,2053351
3245,1489,14 7 13,28.5,2053342
3246,1496,12 6 0,30,2053319
3247,1494,15 10 4,28.5,2053226
3248,1494,15 7 11,28.5,2053115
3249,1497,13 6 2,29.5,2052876
3250,1496,10 2 1,31.5,2052862
3251,1487,9 5 1,31,2052847
3252,1473,10 11 7,29,2052601
3253,1478,11 8 12,29,2052568
3254,1483,12 8 10,29,2052568
3255,1470,12 13 14,28,2052559
3256,1475,13 13 12,28,2052559
3257,1468,9 11 9,29,2052553
3258,1495,12 1 12,30,2052502
3259,1478,11 11 5,29,2052458
3260,1492,9 0 6,32,2052445
3261,1490,11 1 14,30,2052410
3262,1490,11 3 9,30,2052410
3263,1500,13 1 10,30,2052410
3264,1484,15 10 15,28,2052384
3265,1473,10 8 14,29,2052382
3266,1488,13 8 8,29,2052382
3267,1480,14 13 10,28,2052375
3268,1485,10 3 11,30,2052363
3269,1487,8 0 8,32,2052348
3270,1497,10 0 4,32,2052348
3271,1495,12 3 7,30,2052269
3272,1488,7 0 3,33,2052176
3273,1493,8 0 1,33,2052127
3274,1483,12 11 3,29,2052124
3275,1468,9 15 0,29,2052118
3276,1493,14 8 6,29,2052010
3277,1484,15 13 8,28,2052008
3278,1500,13 3 5,30,2051940
3279,1487,8 2 3,32,2051931
3280,1492,9 2 1,32,2051784
3281,1495,11 0 11,30.5,2051727
3282,1500,12 0 9,30.5,2051681
3283,1495,11 2 6,30.5,2051668
3284,1492,12 3 11,29.5,2051624
3285,1487,13 11 1,29,2051600
3286,1489,14 9 8,28.5,2051570
3287,1497,13 1 14,29.5,2051485
3288,1497,13 3 9,29.5,2051485
3289,1497,15 8 4,29,2051451
3290,1485,10 5 6,30,2051441
3291,1500,12 2 4,30.5,2051383
3292,1496,11 0 9,31,2051311
3293,1491,10 0 11,31,2051264
3294,1490,11 5 4,30,2051250
3295,1486,9 2 8,31,2051205
3296,1491,10 2 6,31,2051205
3297,1493,15 9 6,28.5,2051108
3298,1486,9 0 13,31,2051029
3299,1496,11 2 4,31,2051014
3300,1495,12 5 2,30,2050868
3301,1487,13 5 15,29,2050818
3302,1467,9 14 2,29,2050814
3303,1492,14 5 13,29,2050773
3304,1491,12 5 6,29.5,2050703
3305,1497,15 5 11,29,2050546
3306,1472,10 14 0,29,2050521
3307,1472,10 10 9,29,2050466
3308,1474,13 12 14,28,2050439
3309,1494,11 4 1,30.5,2050428
3310,1477,11 10 7,29,2050419
3311,1488,14 6 15,28.5,2050407
3312,1488,14 12 1,28.5,2050407
3313,1479,14 12 12,28,2050348
3314,1496,13 5 4,29.5,2050326
3315,1467,9 10 11,29,2050324
3316,1500,13 5 0,30,2050294
3317,1493,15 6 13,28.5,2050272
3318,1486,9 4 3,31,2050209
3319,1482,12 10 5,29,2050183
3320,1484,15 12 10,28,2050075
3321,1491,10 4 1,31,2049966
3322,1482,12 7 12,29,2049905
3323,1477,11 7 14,29,2049813
3324,1487,13 7 10,29,2049813
3325,1495,10 1 3,31.5,2049797
3326,1487,13 10 3,29,2049757
3327,1492,14 7 8,29,2049536
3328,1500,11 1 1,31.5,2049459
3329,1464,11 15 11,28,2049448
3330,1469,12 15 9,28,2049401
3331,1484,10 7 1,30,2049368
3332,1467,9 13 4,29,2049292
3333,1474,13 15 7,28,2049168
3334,1491,14 10 1,29,2049142
3335,1488,14 8 10,28.5,2049133
3336,1489,11 2 11,30,2049105
3337,1472,10 13 2,29,2049098
3338,1496,15 7 6,29,2049074
3339,1494,12 2 9,30,2049058
3340,1484,10 2 13,30,2048965
3341,1499,13 2 7,30,2048825
3342,1486,8 1 5,32,2048769
3343,1493,15 8 8,28.5,2048767
3344,1494,12 0 14,30,2048766
3345,1499,13 0 12,30,2048766
3346,1478,14 15 5,28,2048748
3347,1491,9 1 3,32,2048720
3348,1476,11 13 0,29,2048711
3349,1488,14 11 3,28.5,2048690
3350,1491,12 7 1,29.5,2048630
3351,1484,10 4 8,30,2048562
3352,1496,10 1 1,32,2048477
3353,1489,11 4 6,30,2048467
3354,1487,7 1 0,33,2048231
3355,1490,12 2 13,29.5,2048227
3356,1494,12 4 4,30,2048183
3357,1495,13 2 11,29.5,2048181
3358,1498,12 1 6,30.5,2048173
3359,1476,11 9 9,29,2048160
3360,1483,15 15 3,28,2048142
3361,1471,10 9 11,29,2048113
3362,1478,14 11 14,28,2048108
3363,1481,12 9 7,29,2048019
3364,1492,15 11 1,28.5,2047986
3365,1500,14 2 9,29.5,2047952
3366,1483,15 11 12,28,2047927
3367,1490,10 1 8,31,2047900
3368,1466,9 9 13,29,2047878
3369,1490,12 4 8,29.5,2047825
3370,1485,9 1 10,31,2047805
3371,1495,11 1 6,31,2047805
3372,1499,13 4 2,30,2047709
3373,1486,8 3 0,32,2047695
3374,1486,13 9 5,29,2047691
3375,1468,12 14 11,28,2047664
3376,1500,14 0 14,29.5,2047660
3377,1491,14 4 15,29,2047568
3378,1466,9 12 6,29,2047552
3379,1495,13 4 6,29.5,2047544
3380,1473,13 14 9,28,2047525
3381,1500,12 1 4,31,2047521
3382,1471,10 12 4,29,2047456
3383,1496,15 4 13,29,2047433
3384,1485,9 3 5,31,2047336
3385,1498,12 3 1,30.5,2047222
3386,1492,15 5 15,28.5,2047206
3387,1478,14 14 7,28,2047201
3388,1490,10 3 3,31,2047191
3389,1491,14 9 3,29,2047175
3390,1476,11 12 2,29,2047168
3391,1500,14 4 4,29.5,2047077
3392,1481,12 6 14,29,2047021
3393,1486,13 6 12,29,2047021
3394,1483,10 6 3,30,2047007
3395,1494,11 3 1,31,2046854
3396,1491,14 6 10,29,2046837
3397,1487,14 10 5,28.5,2046752
3398,1482,15 14 5,28,2046692
3399,1481,12 12 0,29,2046688
3400,1488,11 6 1,30,2046670
3401,1495,9 0 0,32.5,2046647
3402,1487,14 7 12,28.5,2046475
3403,1495,15 6 8,29,2046471
3404,1495,15 9 1,29,2046471
3405,1490,12 6 3,29.5,2046270
3406,1499,11 0 3,31.5,2046251
3407,1492,15 7 10,28.5,2046202
3408,1492,15 10 3,28.5,2046146
3409,1494,13 6 1,29.5,2045748
3410,1467,12 13 13,28,2045717
3411,1484,9 5 0,31,2045694
3412,1475,11 8 11,29,2045680
3413,1472,13 13 11,28,2045671
3414,1480,12 8 9,29,2045634
3415,1493,12 1 11,30,2045614
3416,1465,9 11 8,29,2045595
3417,1470,10 11 6,29,2045595
3418,1488,11 1 13,30,2045568
3419,1482,15 10 14,28,2045565
3420,1470,10 8 13,29,2045541
3421,1498,13 1 9,30,2045476
3422,1483,10 3 10,30,2045452
3423,1488,11 3 8,30,2045452
3424,1477,14 13 9,28,2045441
3425,1490,9 0 5,32,2045416
3426,1475,11 11 4,29,2045405
3427,1485,13 8 7,29,2045401
3428,1485,8 0 7,32,2045368
3429,1483,10 1 15,30,2045337
3430,1495,10 0 3,32,2045271
3431,1493,12 3 6,30,2045264
3432,1465,9 8 15,29,2045215
3433,1485,7 0 2,33,2045075
3434,1482,15 13 7,28,2045028
3435,1480,12 11 2,29,2045023
3436,1490,14 8 5,29,2044982
3437,1491,8 0 0,33,2044977
3438,1500,11 0 1,32,2044934
3439,1498,13 3 4,30,2044888
3440,1485,8 2 2,32,2044831
3441,1497,12 0 8,30.5,2044726
3442,1489,12 3 10,29.5,2044716
3443,1494,13 1 13,29.5,2044646
3444,1490,9 2 0,32,2044635
3445,1489,12 1 15,29.5,2044601
3446,1486,14 9 7,28.5,2044592
3447,1494,13 3 8,29.5,2044531
3448,1499,14 1 11,29.5,2044510
3449,1485,13 11 0,29,2044452
3450,1482,10 5 5,30,2044416
3451,1495,15 8 3,29,2044377
3452,1489,10 0 10,31,2044358
3453,1494,11 0 8,31,2044358
3454,1497,12 2 3,30.5,2044310
3455,1483,9 2 7,31,2044228
3456,1488,10 2 5,31,2044181
3457,1487,11 5 3,30,2044177
3458,1483,9 0 12,31,2044170
3459,1499,12 0 6,31,2044170
3460,1499,14 3 6,29.5,2044160
3461,1495,15 3 15,29,2044094
3462,1491,15 9 5,28.5,2044084
3463,1485,13 5 14,29,2044005
3464,1493,11 2 3,31,2043942
3465,1490,14 5 12,29,2043914
3466,1492,12 5 1,30,2043747
3467,1465,9 14 1,29,2043693
3468,1489,12 5 5,29.5,2043680
3469,1494,15 5 10,29,2043641
3470,1472,13 12 13,28,2043605
3471,1486,14 6 14,28.5,2043595
3472,1467,12 12 15,28,2043559
3473,1470,10 10 8,29,2043516
3474,1498,12 2 1,31,2043512
3475,1476,14 12 11,28,2043468
3476,1465,9 10 10,29,2043421
3477,1475,11 10 6,29,2043421
3478,1491,15 6 12,28.5,2043415
3479,1486,14 12 0,28.5,2043263
3480,1494,13 5 3,29.5,2043256
3481,1481,15 12 9,28,2043149
3482,1479,12 10 4,29,2043137
3483,1483,9 4 2,31,2043114
3484,1479,12 7 11,29,2043026
3485,1474,11 7 13,29,2042980
3486,1484,13 7 9,29,2042888
3487,1488,10 4 0,31,2042823
3488,1469,10 7 15,29,2042749
3489,1484,13 10 2,29,2042664
3490,1498,14 5 1,29.5,2042643
3491,1489,14 7 7,29,2042565
3492,1466,12 15 8,28,2042454
3493,1497,11 1 0,31.5,2042318
3494,1464,9 13 3,29,2042225
3495,1487,11 2 10,30,2042206
3496,1471,13 15 6,28,2042174
3497,1492,12 2 8,30,2042112
3498,1494,15 7 5,29,2042057
3499,1489,14 10 0,29,2042002
3500,1469,10 13 1,29,2041983
3501,1492,12 0 13,30,2041937
3502,1497,13 0 11,30,2041891
3503,1497,13 2 6,30,2041833
3504,1486,11 0 15,30,2041800
3505,1490,15 8 7,28.5,2041798
3506,1483,8 1 4,32,2041728
3507,1476,14 15 4,28,2041708
3508,1488,9 1 2,32,2041631
3509,1488,12 7 0,29.5,2041492
3510,1486,11 4 5,30,2041452
3511,1488,12 2 12,29.5,2041377
3512,1493,10 1 0,32,2041340
3513,1471,13 11 15,28,2041326
3514,1493,13 2 10,29.5,2041285
3515,1476,14 11 13,28,2041281
3516,1469,10 9 10,29,2041217
3517,1474,11 9 8,29,2041217
3518,1496,12 1 5,30.5,2041159
3519,1491,12 4 3,30,2041120
3520,1480,15 11 11,28,2041055
3521,1480,15 15 2,28,2041055
3522,1479,12 9 6,29,2041029
3523,1498,14 2 8,29.5,2041009
3524,1487,10 1 7,31,2040934
3525,1493,13 0 15,29.5,2040880
3526,1488,12 4 7,29.5,2040859
3527,1490,15 11 0,28.5,2040850
3528,1498,14 0 13,29.5,2040834
3529,1492,11 1 5,31,2040792
3530,1466,12 14 10,28,2040770
3531,1488,14 4 14,29,2040766
3532,1483,13 9 4,29,2040654
3533,1496,13 4 1,30,2040599
3534,1470,13 14 8,28,2040585
3535,1493,15 4 12,29,2040585
3536,1493,13 4 5,29.5,2040532
3537,1497,12 1 3,31,2040460
3538,1489,15 5 14,28.5,2040404
3539,1468,10 12 3,29,2040396
3540,1475,14 14 6,28,2040214
3541,1478,12 6 13,29,2040197
3542,1483,13 6 11,29,2040151
3543,1487,10 3 2,31,2040108
3544,1488,14 9 2,29,2040091
3545,1495,12 3 0,30.5,2040089
3546,1473,11 6 15,29,2040060
3547,1473,11 12 1,29,2040060
3548,1497,14 4 3,29.5,2040018
3549,1488,14 6 9,29,2039922
3550,1492,11 3 0,31,2039722
3551,1480,15 14 4,28,2039659
3552,1486,11 6 0,30,2039539
3553,1493,15 6 7,29,2039510
3554,1493,15 9 0,29,2039340
3555,1489,15 7 9,28.5,2039289
3556,1487,12 6 2,29.5,2039190
3557,1496,11 0 2,31.5,2039171
3558,1489,15 10 2,28.5,2039066
3559,1475,14 10 15,28,2038881
3560,1465,12 13 12,28,2038875
3561,1473,11 8 10,29,2038792
3562,1470,13 13 10,28,2038783
3563,1480,15 10 13,28,2038746
3564,1485,11 1 12,30,2038727
3565,1490,12 1 10,30,2038727
3566,1468,10 8 12,29,2038699
3567,1478,12 8 8,29,2038699
3568,1492,13 6 0,29.5,2038619
3569,1468,10 11 5,29,2038590
3570,1495,13 1 8,30,2038542
3571,1475,14 13 8,28,2038508
3572,1485,11 3 7,30,2038495
3573,1483,13 8 6,29,2038420
3574,1487,9 0 4,32,2038387
3575,1473,11 11 3,29,2038352
3576,1490,12 3 5,30,2038260
3577,1492,10 0 2,32,2038194
3578,1500,14 1 6,30,2038172
3579,1479,15 13 6,28,2038048
3580,1483,7 0 1,33,2037975
3581,1487,14 8 4,29,2037955
3582,1477,12 11 1,29,2037923
3583,1495,13 3 3,30,2037837
3584,1497,11 0 0,32,2037809
3585,1492,13 1 12,29.5,2037808
3586,1495,12 0 7,30.5,2037771
3587,1496,14 1 10,29.5,2037626
3588,1491,13 3 7,29.5,2037576
3589,1486,10 0 9,31,2037451
3590,1499,13 0 5,30.5,2037444
3591,1491,11 0 7,31,2037404
3592,1492,15 3 14,29,2037303
3593,1492,15 8 2,29,2037303
3594,1494,12 2 2,30.5,2037236
3595,1500,14 3 1,30,2037226
3596,1482,13 5 13,29,2037191
3597,1496,12 0 5,31,2037169
3598,1496,14 3 5,29.5,2037159
3599,1486,10 2 4,31,2037156
3600,1477,12 5 15,29,2037146
3601,1485,11 5 2,30,2037103
3602,1488,15 9 4,28.5,2037059
3603,1487,14 5 11,29,2037055
3604,1491,11 2 2,31,2036869
3605,1464,12 12 14,28,2036770
3606,1469,13 12 12,28,2036770
3607,1492,15 5 9,29,2036737
3608,1499,13 2 0,30.5,2036666
3609,1490,12 5 0,30,2036626
3610,1474,14 12 10,28,2036588
3611,1467,10 10 7,29,2036565
3612,1488,15 6 11,28.5,2036558
3613,1472,11 10 5,29,2036423
3614,1496,12 2 0,31,2036391
3615,1479,15 9 15,28,2036223
3616,1479,15 12 8,28,2036223
3617,1491,13 5 2,29.5,2036186
3618,1472,11 7 12,29,2036147
3619,1477,12 7 10,29,2036147
3620,1477,12 10 3,29,2036092
3621,1467,10 7 14,29,2035963
3622,1482,13 7 8,29,2035963
3623,1487,14 7 6,29,2035593
3624,1482,13 10 1,29,2035572
3625,1496,14 5 0,29.5,2035526
3626,1464,12 15 7,28,2035507
3627,1484,11 2 9,30,2035306
3628,1468,13 15 5,28,2035180
3629,1489,12 2 7,30,2035166
3630,1489,12 0 12,30,2035108
3631,1491,15 7 4,29,2035039
3632,1484,11 0 14,30,2035016
3633,1494,13 0 10,30,2035016
3634,1466,10 13 0,29,2034868
3635,1494,13 2 5,30,2034840
3636,1487,15 8 6,28.5,2034829
3637,1499,14 0 8,30,2034741
3638,1473,14 15 3,28,2034667
3639,1468,13 11 14,28,2034545
3640,1486,9 1 1,32,2034542
3641,1473,14 11 12,28,2034454
3642,1484,11 4 4,30,2034437
3643,1490,13 2 9,29.5,2034389
3644,1499,14 2 3,30,2034327
3645,1466,10 9 9,29,2034321
3646,1471,11 9 7,29,2034274
3647,1478,15 11 10,28,2034183
3648,1490,13 0 14,29.5,2034099
3649,1495,14 2 7,29.5,2034067
3650,1489,12 4 2,30,2034057
3651,1476,12 9 5,29,2034039
3652,1495,14 0 12,29.5,2034009
3653,1481,13 4 15,29,2034008
3654,1485,10 1 6,31,2033968
3655,1478,15 15 1,28,2033968
3656,1486,14 4 13,29,2033963
3657,1490,11 1 4,31,2033779
3658,1500,15 0 10,29.5,2033738
3659,1491,15 4 11,29,2033738
3660,1498,13 1 2,30.5,2033674
3661,1468,13 14 7,28,2033644
3662,1481,13 9 3,29,2033617
3663,1487,15 5 13,28.5,2033603
3664,1500,15 2 5,29.5,2033561
3665,1490,13 4 4,29.5,2033520
3666,1493,13 4 0,30,2033489
3667,1495,12 1 2,31,2033400
3668,1476,12 6 12,29,2033374
3669,1466,10 12 2,29,2033336
3670,1471,11 6 14,29,2033282
3671,1481,13 6 10,29,2033282
3672,1473,14 14 5,28,2033227
3673,1484,10 3 1,31,2033024
3674,1486,14 6 8,29,2033007
3675,1486,14 9 1,29,2033007
3676,1495,14 4 2,29.5,2032959
3677,1471,11 12 0,29,2032952
3678,1499,13 1 0,31,2032831
3679,1477,15 14 3,28,2032626
3680,1490,15 6 6,29,2032549
3681,1487,15 7 8,28.5,2032376
3682,1499,15 4 0,29.5,2032211
3683,1472,14 10 14,28,2032107
3684,1486,15 10 1,28.5,2031986
3685,1477,15 10 12,28,2031928
3686,1470,11 8 9,29,2031905
3687,1467,13 13 9,28,2031895
3688,1483,11 1 11,30,2031885
3689,1465,10 8 11,29,2031858
3690,1488,12 1 9,30,2031839
3691,1475,12 8 7,29,2031765
3692,1493,13 1 7,30,2031608
3693,1465,10 11 4,29,2031584
3694,1472,14 13 7,28,2031574
3695,1483,11 3 6,30,2031538
3696,1480,13 8 5,29,2031439
3697,1485,9 0 3,32,2031358
3698,1470,11 11 2,29,2031298
3699,1488,12 3 4,30,2031256
3700,1498,14 1 5,30,2031192
3701,1490,10 0 1,32,2031117
3702,1477,15 13 5,28,2031069
3703,1489,13 1 11,29.5,2030970
3704,1485,14 8 3,29,2030927
3705,1475,12 11 0,29,2030822
3706,1492,13 3 2,30,2030785
3707,1494,14 1 9,29.5,2030742
3708,1485,14 3 15,29,2030646
3709,1489,13 3 6,29.5,2030622
3710,1483,10 0 8,31,2030544
3711,1490,15 3 13,29,2030512
3712,1488,11 0 6,31,2030451
3713,1497,13 0 4,30.5,2030443
3714,1486,15 4 15,28.5,2030425
3715,1475,12 5 14,29,2030378
3716,1480,13 5 12,29,2030378
3717,1499,15 1 7,29.5,2030332
3718,1489,15 8 1,29,2030229
3719,1485,14 5 10,29,2030196
3720,1493,12 0 4,31,2030169
3721,1494,14 3 4,29.5,2030159
3722,1483,10 2 3,31,2030131
3723,1497,14 3 0,30,2030127
3724,1486,15 9 3,28.5,2030035
3725,1467,13 12 11,28,2029935
3726,1489,15 5 8,29,2029833
3727,1488,11 2 1,31,2029797
3728,1471,14 12 9,28,2029707
3729,1486,15 6 10,28.5,2029701
3730,1498,13 0 2,31,2029699
3731,1465,10 10 6,29,2029614
3732,1498,15 3 2,29.5,2029510
3733,1476,15 9 14,28,2029458
3734,1469,11 10 4,29,2029425
3735,1469,11 7 11,29,2029315
3736,1476,15 12 7,28,2029297
3737,1474,12 7 9,29,2029269
3738,1464,10 7 13,29,2029176
3739,1488,13 5 1,29.5,2029115
3740,1474,12 10 2,29,2029047
3741,1479,13 7 7,29,2029038
3742,1484,14 7 5,29,2028622
3743,1479,13 10 0,29,2028479
3744,1487,12 0 11,30,2028279
3745,1487,12 2 6,30,2028220
3746,1466,13 15 4,28,2028187
3747,1491,13 0 9,30,2028141
3748,1489,15 7 3,29,2028022
3749,1491,13 2 4,30,2027847
3750,1496,14 0 7,30,2027820
3751,1466,13 11 13,28,2027763
3752,1471,14 11 11,28,2027627
3753,1471,14 15 2,28,2027627
3754,1488,13 2 8,29.5,2027493
3755,1483,9 1 0,32,2027453
3756,1469,11 9 6,29,2027331
3757,1488,13 0 13,29.5,2027319
3758,1475,15 11 9,28,2027311
3759,1496,14 2 2,30,2027288
3760,1479,13 4 14,29,2027251
3761,1493,14 0 11,29.5,2027183
3762,1483,14 4 12,29,2027161
3763,1493,14 2 6,29.5,2027125
3764,1488,15 2 15,29,2027060
3765,1474,12 9 4,29,2027050
3766,1486,12 4 1,30,2026995
3767,1488,15 4 10,29,2026890
3768,1475,15 15 0,28,2026881
3769,1497,15 0 9,29.5,2026867
3770,1487,11 1 3,31,2026766
3771,1465,13 14 6,28,2026703
3772,1495,13 1 1,30.5,2026613
3773,1478,13 9 2,29,2026580
3774,1497,15 2 4,29.5,2026573
3775,1473,12 6 11,29,2026550
3776,1487,13 4 3,29.5,2026508
3777,1468,11 6 13,29,2026505
3778,1478,13 6 9,29,2026413
3779,1492,12 1 1,31,2026339
3780,1470,14 14 4,28,2026240
3781,1483,14 6 7,29,2026092
3782,1483,14 9 0,29,2025924
3783,1492,14 4 1,29.5,2025900
3784,1475,15 14 2,28,2025593
3785,1488,15 6 5,29,2025589
3786,1465,13 10 15,28,2025378
3787,1470,14 10 13,28,2025334
3788,1475,15 10 11,28,2025109
3789,1468,11 8 8,29,2025017
3790,1465,13 13 8,28,2025008
3791,1485,12 1 8,30,2024952
3792,1473,12 8 6,29,2024831
3793,1490,13 1 6,30,2024674
3794,1470,14 13 6,28,2024640
3795,1478,13 8 4,29,2024458
3796,1485,12 3 3,30,2024251
3797,1468,11 11 1,29,2024245
3798,1495,14 1 4,30,2024212
3799,1474,15 13 4,28,2024089
3800,1487,10 0 0,32,2024040
3801,1482,14 3 14,29,2023900
3802,1482,14 8 2,29,2023900
3803,1491,14 1 8,29.5,2023858
3804,1490,13 3 1,30,2023734
3805,1487,15 3 12,29,2023721
3806,1472,12 5 13,29,2023610
3807,1477,13 5 11,29,2023565
3808,1500,15 1 2,30,2023565
3809,1486,11 0 5,31,2023497
3810,1467,11 5 15,29,2023474
