rank,cp,ivs,maxlevel,stat-product
2994,1466,11 12 15,18.5,2295583
2995,1482,14 14 9,18.5,2295526
2996,1464,8 15 7,19,2295495
2997,1472,8 8 3,19.5,2295473
2998,1475,8 8 4,19.5,2295473
2999,1466,4 8 1,20,2295452
3000,1481,12 0 15,19,2295332
3001,1485,13 5 8,19,2295230
3002,1487,13 5 9,19,2295230
3003,1482,10 3 5,19.5,2295192
3004,1485,10 3 6,19.5,2295192
3005,1472,12 12 14,18.5,2295048
3006,1468,9 15 5,19,2294940
3007,1470,9 15 6,19,2294940
3008,1478,9 8 2,19.5,2294918
3009,1487,13 0 14,19,2294895
3010,1481,12 10 5,19,2294887
3011,1484,12 10 6,19,2294887
3012,1491,14 12 0,19,2294620
3013,1494,14 12 1,19,2294620
3014,1486,11 3 3,19.5,2294556
3015,1488,11 3 4,19.5,2294556
3016,1479,14 7 15,18.5,2294539
3017,1464,6 13 2,19.5,2294489
3018,1485,15 14 7,18.5,2294359
3019,1488,15 14 8,18.5,2294359
3020,1464,8 8 14,19,2294356
3021,1491,14 5 7,19,2294339
3022,1476,13 12 12,18.5,2294335
3023,1478,13 12 13,18.5,2294335
3024,1490,14 0 12,19,2294282
3025,1493,14 0 13,19,2294282
3026,1471,10 15 3,19,2294199
3027,1474,10 15 4,19,2294199
3028,1482,10 8 0,19.5,2294177
3029,1485,10 8 1,19.5,2294177
3030,1468,9 8 12,19,2294175
3031,1470,9 8 13,19,2294175
3032,1468,7 13 0,19.5,2294018
3033,1471,7 13 1,19.5,2294018
3034,1485,13 10 3,19,2293888
3035,1488,13 10 4,19,2293888
3036,1471,10 8 10,19,2293815
3037,1474,10 8 11,19,2293815
3038,1485,15 7 14,18.5,2293752
3039,1492,12 3 2,19.5,2293739
3040,1471,10 3 15,19,2293705
3041,1494,15 0 10,19,2293495
3042,1497,15 0 11,19,2293495
3043,1479,14 12 10,18.5,2293443
3044,1482,14 12 11,18.5,2293443
3045,1477,11 3 14,19,2293439
3046,1464,8 13 9,19,2293379
3047,1465,6 6 9,19.5,2293280
3048,1475,11 8 8,19,2293273
3049,1478,11 8 9,19,2293273
3050,1478,11 15 2,19,2293273
3051,1494,15 5 5,19,2293269
3052,1497,15 5 6,19,2293269
3053,1468,7 6 7,19.5,2293188
3054,1481,12 3 12,19,2292997
3055,1484,12 3 13,19,2292997
3056,1468,9 13 7,19,2292920
3057,1472,8 6 5,19.5,2292912
3058,1475,8 6 6,19.5,2292912
3059,1467,5 1 5,20,2292909
3060,1470,5 1 6,20,2292909
3061,1471,6 1 3,20,2292909
3062,1474,6 1 4,20,2292909
3063,1467,5 6 0,20,2292797
3064,1470,5 6 1,20,2292797
3065,1468,7 1 12,19.5,2292745
3066,1472,8 1 10,19.5,2292745
3067,1475,8 1 11,19.5,2292745
3068,1495,13 3 0,19.5,2292740
3069,1498,13 3 1,19.5,2292740
3070,1478,7 1 2,20,2292724
3071,1491,14 10 2,19,2292707
3072,1464,6 1 14,19.5,2292565
3073,1475,9 1 8,19.5,2292565
3074,1478,9 1 9,19.5,2292565
3075,1469,12 10 15,18.5,2292557
3076,1481,12 8 7,19,2292552
3077,1476,9 6 3,19.5,2292453
3078,1479,9 6 4,19.5,2292453
3079,1485,13 3 10,19,2292377
3080,1487,13 3 11,19,2292377
3081,1485,15 12 9,18.5,2292374
3082,1481,8 1 0,20,2292355
3083,1484,8 1 1,20,2292355
3084,1465,6 11 4,19.5,2292345
3085,1471,10 13 5,19,2292277
3086,1474,10 13 6,19,2292277
3087,1462,10 15 14,18.5,2292249
3088,1482,10 1 7,19.5,2292204
3089,1481,12 15 0,19,2292163
3090,1484,12 15 1,19,2292163
3091,1468,7 11 2,19.5,2291970
3092,1476,13 10 14,18.5,2291938
3093,1482,10 6 2,19.5,2291810
3094,1466,11 15 12,18.5,2291708
3095,1469,11 15 13,18.5,2291708
3096,1485,11 1 5,19.5,2291664
3097,1488,11 1 6,19.5,2291664
3098,1485,13 8 5,19,2291650
3099,1488,13 8 6,19,2291650
3100,1488,14 3 8,19,2291581
3101,1491,14 3 9,19,2291581
3102,1475,11 13 3,19,2291450
3103,1478,11 13 4,19,2291450
3104,1472,8 11 0,19.5,2291409
3105,1475,8 11 1,19.5,2291409
3106,1494,15 10 0,19,2291344
3107,1497,15 10 1,19,2291344
3108,1468,9 6 14,19,2291337
3109,1479,14 10 12,18.5,2291142
3110,1482,14 10 13,18.5,2291142
3111,1471,10 6 12,19,2291068
3112,1474,10 6 13,19,2291068
3113,1464,8 11 11,19,2291047
3114,1469,12 15 10,18.5,2290987
3115,1472,12 15 11,18.5,2290987
3116,1485,11 6 0,19.5,2290983
3117,1488,11 6 1,19.5,2290983
3118,1489,12 1 3,19.5,2290943
3119,1492,12 1 4,19.5,2290943
3120,1482,15 5 15,18.5,2290940
3121,1465,9 11 8,19,2290682
3122,1468,9 11 9,19,2290682
3123,1475,11 6 10,19,2290621
3124,1478,11 6 11,19,2290621
3125,1494,15 3 7,19,2290608
3126,1488,14 8 3,19,2290568
3127,1491,14 8 4,19,2290568
3128,1481,12 13 2,19,2290439
3129,1464,6 4 11,19.5,2290311
3130,1466,7 4 8,19.5,2290311
3131,1468,7 4 9,19.5,2290311
3132,1474,11 1 15,19,2290179
3133,1483,15 10 10,18.5,2290169
3134,1485,15 10 11,18.5,2290169
3135,1472,10 11 7,19,2290135
3136,1472,8 4 7,19.5,2290128
3137,1468,5 4 2,20,2290108
3138,1476,13 15 9,18.5,2290086
3139,1495,13 1 2,19.5,2290041
3140,1479,12 6 8,19,2289994
3141,1481,12 6 9,19,2289994
3142,1465,6 9 6,19.5,2289981
3143,1471,6 4 0,20,2289921
3144,1474,6 4 1,20,2289921
3145,1481,12 1 14,19,2289827
3146,1476,9 4 5,19.5,2289764
3147,1478,9 4 6,19.5,2289764
3148,1466,7 9 3,19.5,2289702
3149,1468,7 9 4,19.5,2289702
3150,1466,11 13 14,18.5,2289502
3151,1475,11 11 5,19,2289405
3152,1478,11 11 6,19,2289405
3153,1473,13 8 15,18.5,2289323
3154,1494,15 8 2,19,2289305
3155,1484,13 1 12,19,2289301
3156,1487,13 1 13,19,2289301
3157,1484,13 13 0,19,2289245
3158,1487,13 13 1,19,2289245
3159,1472,8 9 2,19.5,2289238
3160,1479,10 4 3,19.5,2289217
3161,1482,10 4 4,19.5,2289217
3162,1485,13 6 7,19,2289189
3163,1479,14 15 7,18.5,2289005
3164,1482,14 15 8,18.5,2289005
3165,1498,14 1 0,19.5,2288960
3166,1469,12 13 12,18.5,2288876
3167,1472,12 13 13,18.5,2288876
3168,1479,14 8 14,18.5,2288621
3169,1488,14 1 10,19,2288598
3170,1491,14 1 11,19,2288598
3171,1476,9 9 0,19.5,2288587
3172,1478,9 9 1,19.5,2288587
3173,1464,8 9 13,19,2288497
3174,1478,12 11 3,19,2288493
3175,1481,12 11 4,19,2288493
3176,1486,11 4 2,19.5,2288487
3177,1465,9 4 15,19,2288280
3178,1465,9 9 10,19,2288225
3179,1468,9 9 11,19,2288225
3180,1488,14 6 5,19,2288204
3181,1491,14 6 6,19,2288204
3182,1471,10 4 14,19,2288102
3183,1473,13 13 10,18.5,2288071
3184,1476,13 13 11,18.5,2288071
3185,1464,6 14 1,19.5,2288002
3186,1469,10 9 8,19,2287773
3187,1472,10 9 9,19,2287773
3188,1475,11 4 12,19,2287747
3189,1478,11 4 13,19,2287747
3190,1482,15 8 12,18.5,2287743
3191,1485,15 8 13,18.5,2287743
3192,1482,15 15 5,18.5,2287743
3193,1485,15 15 6,18.5,2287743
3194,1491,15 1 8,19,2287720
3195,1494,15 1 9,19,2287720
3196,1489,12 4 0,19.5,2287576
3197,1492,12 4 1,19.5,2287576
3198,1485,13 11 2,19,2287398
3199,1478,12 4 10,19,2287214
3200,1481,12 4 11,19,2287214
3201,1465,7 2 10,19.5,2287212
3202,1468,7 2 11,19.5,2287212
3203,1466,7 7 5,19.5,2287212
3204,1468,7 7 6,19.5,2287212
3205,1465,5 2 3,20,2287194
3206,1467,5 2 4,20,2287194
3207,1475,11 9 7,19,2287139
3208,1469,8 2 8,19.5,2287122
3209,1472,8 2 9,19.5,2287122
3210,1471,6 2 2,20,2287101
3211,1479,14 13 9,18.5,2287086
3212,1463,11 11 15,18.5,2287081
3213,1491,15 6 3,19,2287040
3214,1494,15 6 4,19,2287040
3215,1476,9 2 7,19.5,2286850
3216,1469,8 7 3,19.5,2286844
3217,1472,8 7 4,19.5,2286844
3218,1475,7 2 0,20,2286823
3219,1478,7 2 1,20,2286823
3220,1469,12 11 14,18.5,2286548
3221,1465,9 14 5,19,2286533
3222,1468,9 14 6,19,2286533
3223,1482,13 4 8,19,2286503
3224,1485,13 4 9,19,2286503
3225,1479,10 2 5,19.5,2286398
3226,1482,10 2 6,19.5,2286398
3227,1479,12 9 5,19,2286324
3228,1481,12 9 6,19,2286324
3229,1476,9 7 2,19.5,2286290
3230,1488,14 11 0,19,2286122
3231,1491,14 11 1,19,2286122
3232,1483,15 13 7,18.5,2285923
3233,1485,15 13 8,18.5,2285923
3234,1476,14 6 15,18.5,2285881
3235,1473,13 11 12,18.5,2285837
3236,1476,13 11 13,18.5,2285837
3237,1469,10 14 3,19,2285795
3238,1471,10 14 4,19,2285795
3239,1483,11 2 3,19.5,2285765
3240,1485,11 2 4,19.5,2285765
3241,1488,14 4 7,19,2285615
3242,1465,7 12 0,19.5,2285553
3243,1468,7 12 1,19.5,2285553
3244,1479,10 7 0,19.5,2285553
3245,1482,10 7 1,19.5,2285553
3246,1465,9 7 12,19,2285551
3247,1468,9 7 13,19,2285551
3248,1482,13 9 3,19,2285329
3249,1485,13 9 4,19,2285329
3250,1469,10 7 10,19,2285191
3251,1471,10 7 11,19,2285191
3252,1482,15 6 14,18.5,2285096
3253,1489,12 2 2,19.5,2284951
3254,1476,14 11 10,18.5,2284949
3255,1479,14 11 11,18.5,2284949
3256,1468,10 2 15,19,2284917
3257,1475,11 14 2,19,2284873
3258,1475,11 2 14,19,2284652
3259,1472,11 7 8,19,2284652
3260,1475,11 7 9,19,2284652
3261,1491,15 4 5,19,2284549
3262,1494,15 4 6,19,2284549
3263,1466,7 5 7,19.5,2284501
3264,1465,9 12 7,19,2284459
3265,1469,8 5 5,19.5,2284227
3266,1472,8 5 6,19.5,2284227
3267,1478,12 2 12,19,2284211
3268,1481,12 2 13,19,2284211
3269,1488,14 9 2,19,2284152
3270,1465,5 5 0,20,2284112
3271,1468,5 5 1,20,2284112
3272,1465,5 0 5,20,2284056
3273,1467,5 0 6,20,2284056
3274,1468,6 0 3,20,2284056
3275,1471,6 0 4,20,2284056
3276,1467,12 9 15,18.5,2284003
3277,1492,13 2 0,19.5,2283955
3278,1495,13 2 1,19.5,2283955
3279,1479,12 7 7,19,2283933
3280,1465,7 0 12,19.5,2283893
3281,1469,8 0 10,19.5,2283893
3282,1472,8 0 11,19.5,2283893
3283,1483,15 11 9,18.5,2283884
3284,1475,7 0 2,20,2283872
3285,1469,10 12 5,19,2283818
3286,1471,10 12 6,19,2283818
3287,1473,9 5 3,19.5,2283769
3288,1476,9 5 4,19.5,2283769
3289,1478,12 14 0,19,2283767
3290,1481,12 14 1,19,2283767
3291,1473,9 0 8,19.5,2283713
3292,1475,9 0 9,19.5,2283713
3293,1482,13 2 10,19,2283594
3294,1484,13 2 11,19,2283594
3295,1478,8 0 0,20,2283504
3296,1481,8 0 1,20,2283504
3297,1466,7 10 2,19.5,2283450
3298,1473,13 9 14,18.5,2283386
3299,1479,10 0 7,19.5,2283354
3300,1463,11 14 12,18.5,2283314
3301,1466,11 14 13,18.5,2283314
3302,1479,10 5 2,19.5,2283129
3303,1482,13 7 5,19,2283035
3304,1485,13 7 6,19,2283035
3305,1472,11 12 3,19,2282994
3306,1475,11 12 4,19,2282994
3307,1469,8 10 0,19.5,2282891
3308,1472,8 10 1,19.5,2282891
3309,1483,11 0 5,19.5,2282815
3310,1485,11 0 6,19.5,2282815
3311,1485,14 2 8,19,2282801
3312,1488,14 2 9,19,2282801
3313,1491,15 9 0,19,2282794
3314,1494,15 9 1,19,2282794
3315,1465,9 5 14,19,2282658
3316,1467,12 14 10,18.5,2282595
3317,1469,12 14 11,18.5,2282595
3318,1476,14 9 12,18.5,2282593
3319,1479,14 9 13,18.5,2282593
3320,1469,10 5 12,19,2282390
3321,1471,10 5 13,19,2282390
3322,1483,11 5 0,19.5,2282305
3323,1486,11 5 1,19.5,2282305
3324,1479,15 4 15,18.5,2282230
3325,1462,9 10 8,19,2282166
3326,1465,9 10 9,19,2282166
3327,1486,12 0 3,19.5,2282097
3328,1489,12 0 4,19.5,2282097
3329,1478,12 12 2,19,2281987
3330,1485,14 7 3,19,2281957
3331,1488,14 7 4,19,2281957
3332,1472,11 5 10,19,2281944
3333,1475,11 5 11,19,2281944
3334,1491,15 2 7,19,2281831
3335,1473,13 14 9,18.5,2281697
3336,1480,15 9 10,18.5,2281623
3337,1483,15 9 11,18.5,2281623
3338,1469,10 10 7,19,2281621
3339,1465,7 3 9,19.5,2281569
3340,1469,8 3 7,19.5,2281387
3341,1465,5 3 2,20,2281367
3342,1472,11 0 15,19,2281336
3343,1476,12 5 8,19,2281320
3344,1478,12 5 9,19,2281320
3345,1492,13 0 2,19.5,2281199
3346,1468,6 3 0,20,2281180
3347,1471,6 3 1,20,2281180
3348,1466,7 8 4,19.5,2281126
3349,1463,11 12 14,18.5,2281054
3350,1473,9 3 5,19.5,2281024
3351,1476,9 3 6,19.5,2281024
3352,1478,12 0 14,19,2280986
3353,1472,11 10 5,19,2280894
3354,1475,11 10 6,19,2280894
3355,1482,13 12 0,19,2280797
3356,1485,13 12 1,19,2280797
3357,1470,13 7 15,18.5,2280717
3358,1491,15 7 2,19,2280699
3359,1469,8 8 2,19.5,2280664
3360,1476,14 14 7,18.5,2280620
3361,1479,14 14 8,18.5,2280620
3362,1482,13 5 7,19,2280517
3363,1476,10 3 3,19.5,2280479
3364,1479,10 3 4,19.5,2280479
3365,1481,13 0 12,19,2280462
3366,1484,13 0 13,19,2280462
3367,1467,12 12 12,18.5,2280430
3368,1469,12 12 13,18.5,2280430
3369,1496,14 0 0,19.5,2280122
3370,1498,14 0 1,19.5,2280122
3371,1462,9 15 3,19,2280037
3372,1465,9 15 4,19,2280037
3373,1476,14 7 14,18.5,2280017
3374,1473,9 8 0,19.5,2280016
3375,1476,9 8 1,19.5,2280016
3376,1476,12 10 3,19,2279985
3377,1479,12 10 4,19,2279985
3378,1485,14 0 10,19,2279762
3379,1488,14 0 11,19,2279762
3380,1483,11 3 2,19.5,2279753
3381,1462,9 8 10,19,2279655
3382,1465,9 8 11,19,2279655
3383,1470,13 12 10,18.5,2279628
3384,1473,13 12 11,18.5,2279628
3385,1485,14 5 5,19,2279537
3386,1488,14 5 6,19,2279537
3387,1468,10 3 14,19,2279369
3388,1480,15 14 5,18.5,2279363
3389,1482,15 14 6,18.5,2279363
3390,1466,10 8 8,19,2279204
3391,1469,10 8 9,19,2279204
3392,1468,10 15 2,19,2279204
3393,1480,15 7 12,18.5,2279142
3394,1482,15 7 13,18.5,2279142
3395,1472,11 3 12,19,2279015
3396,1475,11 3 13,19,2279015
3397,1482,13 10 2,19,2278895
3398,1488,15 0 8,19,2278887
3399,1491,15 0 9,19,2278887
3400,1486,12 3 0,19.5,2278844
3401,1489,12 3 1,19.5,2278844
3402,1476,14 12 9,18.5,2278647
3403,1466,7 6 6,19.5,2278581
3404,1472,11 8 7,19,2278573
3405,1476,12 3 10,19,2278484
3406,1478,12 3 11,19,2278484
3407,1465,7 1 11,19.5,2278415
3408,1465,5 1 4,20,2278397
3409,1489,15 5 3,19,2278377
3410,1491,15 5 4,19,2278377
3411,1466,8 1 8,19.5,2278325
3412,1469,8 1 9,19.5,2278325
3413,1468,6 1 2,20,2278305
3414,1467,8 6 3,19.5,2278214
3415,1469,8 6 4,19.5,2278214
3416,1472,11 15 0,19,2278186
3417,1475,11 15 1,19,2278186
3418,1462,9 13 5,19,2278127
3419,1465,9 13 6,19,2278127
3420,1473,9 1 7,19.5,2278055
3421,1467,12 10 14,18.5,2278048
3422,1472,7 1 0,20,2278027
3423,1475,7 1 1,20,2278027
3424,1479,13 3 8,19,2277776
3425,1482,13 3 9,19,2277776
3426,1476,12 8 5,19,2277761
3427,1479,12 8 6,19,2277761
3428,1473,9 6 2,19.5,2277663
3429,1485,14 10 0,19,2277623
3430,1488,14 10 1,19,2277623
3431,1476,10 1 5,19.5,2277604
3432,1479,10 1 6,19.5,2277604
3433,1480,15 12 7,18.5,2277488
3434,1483,15 12 8,18.5,2277488
3435,1466,10 13 3,19,2277392
3436,1469,10 13 4,19,2277392
3437,1470,13 10 12,18.5,2277340
3438,1473,13 10 13,18.5,2277340
3439,1473,14 5 15,18.5,2277222
3440,1465,7 11 1,19.5,2277088
3441,1463,11 15 11,18.5,2277018
3442,1480,11 1 3,19.5,2276973
3443,1483,11 1 4,19.5,2276973
3444,1476,10 6 0,19.5,2276928
3445,1479,10 6 1,19.5,2276928
3446,1462,9 6 12,19,2276926
3447,1465,9 6 13,19,2276926
3448,1485,14 3 7,19,2276891
3449,1479,13 8 3,19,2276769
3450,1482,13 8 4,19,2276769
3451,1466,10 6 10,19,2276568
3452,1469,10 6 11,19,2276568
3453,1472,11 13 2,19,2276473
3454,1474,14 10 10,18.5,2276455
3455,1476,14 10 11,18.5,2276455
3456,1479,15 5 14,18.5,2276441
3457,1467,12 15 9,18.5,2276207
3458,1486,12 1 2,19.5,2276162
3459,1465,10 1 15,19,2276128
3460,1470,11 6 8,19,2276031
3461,1472,11 6 9,19,2276031
3462,1462,9 11 7,19,2275998
3463,1472,11 1 14,19,2275865
3464,1489,15 3 5,19,2275829
3465,1491,15 3 6,19,2275829
3466,1485,14 8 2,19,2275597
3467,1467,8 4 5,19.5,2275542
3468,1469,8 4 6,19.5,2275542
3469,1464,12 8 15,18.5,2275449
3470,1465,5 4 1,20,2275427
3471,1475,12 1 12,19,2275426
3472,1478,12 1 13,19,2275426
3473,1480,15 10 9,18.5,2275393
3474,1475,12 13 0,19,2275370
3475,1478,12 13 1,19,2275370
3476,1466,10 11 5,19,2275360
3477,1469,10 11 6,19,2275360
3478,1476,12 6 7,19,2275315
3479,1470,13 15 7,18.5,2275215
3480,1473,13 15 8,18.5,2275215
3481,1489,13 1 0,19.5,2275171
3482,1492,13 1 1,19.5,2275171
3483,1470,9 4 3,19.5,2275086
3484,1473,9 4 4,19.5,2275086
3485,1463,11 13 13,18.5,2274919
3486,1470,13 8 14,18.5,2274834
3487,1479,13 1 10,19,2274811
3488,1482,13 1 11,19,2274811
3489,1469,11 11 3,19,2274539
3490,1472,11 11 4,19,2274539
3491,1476,10 4 2,19.5,2274448
3492,1479,13 6 5,19,2274420
3493,1482,13 6 6,19,2274420
3494,1466,8 9 0,19.5,2274372
3495,1469,8 9 1,19.5,2274372
3496,1489,15 8 0,19,2274244
3497,1491,15 8 1,19,2274244
3498,1464,12 13 10,18.5,2274204
3499,1467,12 13 11,18.5,2274204
3500,1474,14 8 12,18.5,2274044
3501,1476,14 8 13,18.5,2274044
3502,1473,14 15 5,18.5,2274044
3503,1476,14 15 6,18.5,2274044
3504,1482,14 1 8,19,2274021
3505,1485,14 1 9,19,2274021
3506,1462,9 4 14,19,2273978
3507,1466,10 4 12,19,2273712
3508,1468,10 4 13,19,2273712
3509,1462,9 9 9,19,2273651
3510,1480,11 4 0,19.5,2273627
3511,1483,11 4 1,19.5,2273627
3512,1476,12 11 2,19,2273535
3513,1477,15 3 15,18.5,2273519
3514,1483,14 6 3,19,2273346
3515,1485,14 6 4,19,2273346
3516,1470,13 13 9,18.5,2273309
3517,1469,11 4 10,19,2273268
3518,1472,11 4 11,19,2273268
3519,1466,10 9 7,19,2273108
3520,1477,15 8 10,18.5,2273078
3521,1480,15 8 11,18.5,2273078
3522,1488,15 1 7,19,2273055
3523,1477,15 15 3,18.5,2272692
3524,1480,15 15 4,18.5,2272692
3525,1466,8 2 7,19.5,2272646
3526,1473,12 4 8,19,2272646
3527,1476,12 4 9,19,2272646
3528,1466,6 2 0,20,2272440
3529,1468,6 2 1,20,2272440
3530,1470,11 9 5,19,2272383
3531,1472,11 9 6,19,2272383
3532,1479,13 11 0,19,2272350
3533,1482,13 11 1,19,2272350
3534,1470,9 2 5,19.5,2272285
3535,1473,9 2 6,19.5,2272285
3536,1474,14 13 7,18.5,2272235
3537,1476,14 13 8,18.5,2272235
3538,1467,13 6 15,18.5,2272110
3539,1489,15 6 2,19,2272092
3540,1467,8 7 2,19.5,2272090
3541,1464,12 11 12,18.5,2271984
3542,1467,12 11 13,18.5,2271984
3543,1479,13 4 7,19,2271846
3544,1474,10 2 3,19.5,2271742
3545,1476,10 2 4,19.5,2271742
3546,1462,9 14 4,19,2271686
3547,1473,12 9 3,19,2271478
3548,1476,12 9 4,19,2271478
3549,1470,9 7 0,19.5,2271444
3550,1473,9 7 1,19.5,2271444
3551,1473,14 6 14,18.5,2271413
3552,1468,13 11 10,18.5,2271184
3553,1470,13 11 11,18.5,2271184
3554,1462,9 7 11,19,2271085
3555,1480,11 2 2,19.5,2271018
3556,1477,15 13 5,18.5,2270983
3557,1480,15 13 6,18.5,2270983
3558,1483,14 4 5,19,2270869
3559,1485,14 4 6,19,2270869
3560,1466,10 14 2,19,2270856
3561,1466,10 2 14,19,2270636
3562,1463,10 7 8,19,2270636
3563,1466,10 7 9,19,2270636
3564,1477,15 6 12,18.5,2270542
3565,1480,15 6 13,18.5,2270542
3566,1479,13 9 2,19,2270392
3567,1469,11 2 12,19,2270283
3568,1472,11 2 13,19,2270283
3569,1474,14 11 9,18.5,2270208
3570,1483,12 2 0,19.5,2270113
3571,1486,12 2 1,19.5,2270113
3572,1470,11 7 7,19,2270007
3573,1467,15 15 14,18,2269868
3574,1469,15 15 15,18,2269868
3575,1469,11 14 0,19,2269841
3576,1472,11 14 1,19,2269841
3577,1473,12 2 10,19,2269754
3578,1475,12 2 11,19,2269754
3579,1462,9 12 6,19,2269720
3580,1486,15 4 3,19,2269714
3581,1489,15 4 4,19,2269714
3582,1464,8 5 3,19.5,2269584
3583,1467,8 5 4,19.5,2269584
3584,1464,12 9 14,18.5,2269547
3585,1463,8 0 8,19.5,2269529
3586,1466,8 0 9,19.5,2269529
3587,1466,6 0 2,20,2269508
3588,1470,9 0 7,19.5,2269259
3589,1469,7 0 0,20,2269232
3590,1472,7 0 1,20,2269232
3591,1473,12 7 5,19,2269198
3592,1476,12 7 6,19,2269198
3593,1482,14 9 0,19,2269124
3594,1485,14 9 1,19,2269124
3595,1477,15 11 7,18.5,2269053
3596,1480,15 11 8,18.5,2269053
3597,1476,13 2 8,19,2269049
3598,1479,13 2 9,19,2269049
3599,1470,9 5 2,19.5,2269035
3600,1463,10 12 3,19,2268988
3601,1466,10 12 4,19,2268988
3602,1467,13 9 12,18.5,2268842
3603,1470,13 9 13,18.5,2268842
3604,1473,10 0 5,19.5,2268810
3605,1476,10 0 6,19.5,2268810
3606,1470,14 4 15,18.5,2268564
3607,1474,10 5 0,19.5,2268303
3608,1476,10 5 1,19.5,2268303
3609,1462,9 5 13,19,2268301
3610,1476,13 7 3,19,2268210
3611,1479,13 7 4,19,2268210
3612,1477,11 0 3,19.5,2268182
3613,1480,11 0 4,19.5,2268182
3614,1482,14 2 7,19,2268168
3615,1469,11 12 2,19,2268073
3616,1471,14 9 10,18.5,2267961
3617,1474,14 9 11,18.5,2267961
3618,1463,10 5 10,19,2267945
3619,1466,10 5 11,19,2267945
3620,1464,12 14 9,18.5,2267869
3621,1477,15 4 14,18.5,2267785
3622,1467,11 5 8,19,2267409
3623,1469,11 5 9,19,2267409
3624,1483,12 0 2,19.5,2267374
3625,1463,10 0 15,19,2267340
3626,1486,15 2 5,19,2267110
3627,1489,15 2 6,19,2267110
3628,1469,11 0 14,19,2267078
3629,1483,14 7 2,19,2267042
3630,1473,12 12 0,19,2266974
3631,1476,12 12 1,19,2266974
3632,1477,15 9 9,18.5,2266903
3633,1463,10 10 5,19,2266901
3634,1466,10 10 6,19,2266901
3635,1461,12 7 15,18.5,2266894
3636,1467,13 14 7,18.5,2266881
3637,1470,13 14 8,18.5,2266881
3638,1464,8 3 5,19.5,2266856
3639,1466,8 3 6,19.5,2266856
3640,1473,12 5 7,19,2266696
3641,1472,12 0 12,19,2266641
3642,1475,12 0 13,19,2266641
3643,1467,9 3 3,19.5,2266402
3644,1470,9 3 4,19.5,2266402
3645,1487,13 0 0,19.5,2266386
3646,1489,13 0 1,19.5,2266386
3647,1467,13 7 14,18.5,2266282
3648,1467,11 10 3,19,2266083
3649,1470,11 10 4,19,2266083
3650,1476,13 0 10,19,2266028
3651,1479,13 0 11,19,2266028
3652,1464,8 8 0,19.5,2265854
3653,1466,8 8 1,19.5,2265854
3654,1461,12 12 10,18.5,2265812
3655,1464,12 12 11,18.5,2265812
3656,1476,13 5 5,19,2265804
3657,1479,13 5 6,19,2265804
3658,1474,10 3 2,19.5,2265766
3659,1471,14 14 5,18.5,2265714
3660,1474,14 14 6,18.5,2265714
3661,1486,15 7 0,19,2265694
3662,1489,15 7 1,19,2265694
3663,1471,14 7 12,18.5,2265495
3664,1473,14 7 13,18.5,2265495
3665,1479,14 0 8,19,2265241
3666,1482,14 0 9,19,2265241
3667,1473,12 10 2,19,2265084
3668,1463,10 3 12,19,2265033
3669,1466,10 3 13,19,2265033
3670,1477,11 3 0,19.5,2264949
3671,1480,11 3 1,19.5,2264949
3672,1468,13 12 9,18.5,2264920
3673,1474,15 2 15,18.5,2264808
3674,1480,14 5 3,19,2264734
3675,1483,14 5 4,19,2264734
3676,1463,10 8 7,19,2264594
3677,1467,11 3 10,19,2264591
3678,1469,11 3 11,19,2264591
3679,1474,15 7 10,18.5,2264532
3680,1477,15 7 11,18.5,2264532
3681,1474,15 14 3,18.5,2264367
3682,1477,15 14 4,18.5,2264367
3683,1486,15 0 7,19,2264279
3684,1463,10 15 0,19,2264210
3685,1466,10 15 1,19,2264210
3686,1470,12 3 8,19,2263972
3687,1473,12 3 9,19,2263972
3688,1464,8 1 7,19.5,2263905
3689,1476,13 10 0,19,2263902
3690,1479,13 10 1,19,2263902
3691,1467,11 8 5,19,2263873
3692,1470,11 8 6,19,2263873
3693,1471,14 12 7,18.5,2263851
3694,1474,14 12 8,18.5,2263851
3695,1466,6 1 1,20,2263700
3696,1467,9 1 5,19.5,2263545
3697,1470,9 1 6,19.5,2263545
3698,1461,12 10 12,18.5,2263538
3699,1464,12 10 13,18.5,2263538
3700,1464,8 6 2,19.5,2263516
3701,1464,13 5 15,18.5,2263504
3702,1486,15 5 2,19,2263486
3703,1476,13 3 7,19,2263175
3704,1471,10 1 3,19.5,2263004
3705,1474,10 1 4,19.5,2263004
3706,1470,12 8 3,19,2262971
3707,1473,12 8 4,19,2262971
3708,1467,9 6 0,19.5,2262873
3709,1470,9 6 1,19.5,2262873
3710,1471,14 5 14,18.5,2262809
3711,1465,13 10 10,18.5,2262741
3712,1467,13 10 11,18.5,2262741
3713,1474,15 12 5,18.5,2262603
3714,1477,15 12 6,18.5,2262603
3715,1463,10 13 2,19,2262507
3716,1477,11 1 2,19.5,2262283
3717,1480,14 3 5,19,2262202
3718,1482,14 3 6,19,2262202
3719,1463,10 6 9,19,2262067
3720,1474,15 5 12,18.5,2261941
3721,1477,15 5 13,18.5,2261941
3722,1463,10 1 14,19,2261903
3723,1476,13 8 2,19,2261888
3724,1471,14 10 9,18.5,2261768
3725,1464,15 14 14,18,2261554
3726,1467,15 14 15,18,2261554
3727,1466,11 1 12,19,2261551
3728,1469,11 1 13,19,2261551
3729,1466,11 13 0,19,2261496
3730,1469,11 13 1,19,2261496
3731,1467,11 6 7,19,2261441
