rank,cp,ivs,maxlevel,stat-product
2145,1499,11 7 8,31.0,1691239
2146,1482,13 15 14,28.5,1691180
2147,1487,13 15 15,28.5,1691180
2148,1499,5 3 3,35.0,1691157
2149,1494,14 14 10,29.0,1691122
2150,1492,1 0 3,37.0,1691105
2151,1495,10 10 8,30.5,1691062
2152,1493,1 2 3,36.5,1690998
2153,1492,5 4 8,33.5,1690991
2154,1495,5 4 6,34.0,1690985
2155,1489,8 6 10,31.5,1690858
2156,1494,8 6 11,31.5,1690858
2157,1494,1 1 2,37.0,1690800
2158,1495,11 15 3,30.0,1690799
2159,1489,8 5 14,31.0,1690798
2160,1498,11 15 1,30.5,1690792
2161,1489,5 4 10,33.0,1690789
2162,1498,5 4 4,34.5,1690772
2163,1489,6 12 1,32.5,1690725
2164,1488,12 13 2,30.5,1690707
2165,1495,11 6 14,30.0,1690702
2166,1479,8 14 12,29.5,1690700
2167,1495,11 7 10,30.5,1690695
2168,1487,11 7 11,30.5,1690695
2169,1484,12 11 15,29.0,1690625
2170,1497,12 13 4,30.0,1690598
2171,1490,4 8 2,34.0,1690554
2172,1491,10 10 10,30.0,1690509
2173,1494,1 0 1,37.5,1690410
2174,1497,8 7 5,32.5,1690404
2175,1489,5 4 2,35.0,1690350
2176,1488,9 2 10,32.5,1690325
2177,1490,8 15 2,31.0,1690316
2178,1499,14 15 4,29.5,1690304
2179,1494,8 7 7,32.0,1690302
2180,1493,5 5 7,33.5,1690301
2181,1493,7 10 5,32.0,1690294
2182,1490,1 2 0,37.0,1690292
2183,1495,1 2 1,37.0,1690292
2184,1488,8 7 3,33.0,1690290
2185,1492,9 13 3,31.0,1690274
2186,1496,15 12 11,29.0,1690269
2187,1483,11 14 13,29.0,1690228
2188,1490,8 6 13,31.0,1690220
2189,1498,14 6 15,29.5,1690208
2190,1490,5 5 9,33.0,1690202
2191,1491,5 5 4,34.0,1690190
2192,1496,5 5 5,34.0,1690190
2193,1489,7 10 7,31.5,1690190
2194,1491,7 10 2,32.5,1690178
2195,1496,7 10 3,32.5,1690178
2196,1495,13 10 11,29.5,1690170
2197,1499,13 10 12,29.5,1690170
2198,1489,9 13 5,30.5,1690167
2199,1495,9 13 1,31.5,1690154
2200,1493,8 15 0,31.5,1690081
2201,1487,11 15 7,29.5,1690075
2202,1488,11 8 7,31.0,1690063
2203,1493,4 8 0,34.5,1690015
2204,1496,1 1 0,37.5,1690000
2205,1491,8 7 9,31.5,1689983
2206,1481,9 12 13,29.5,1689944
2207,1492,11 7 12,30.0,1689931
2208,1496,11 7 13,30.0,1689931
2209,1499,9 1 14,32.0,1689906
2210,1494,5 5 2,34.5,1689870
2211,1499,5 5 3,34.5,1689870
2212,1494,7 10 0,33.0,1689842
2213,1499,7 10 1,33.0,1689842
2214,1496,9 2 12,32.0,1689807
2215,1497,9 0 15,32.0,1689807
2216,1488,9 2 13,32.0,1689807
2217,1495,10 11 4,31.0,1689735
2218,1499,10 11 5,31.0,1689735
2219,1482,10 9 15,29.5,1689732
2220,1498,10 11 2,31.5,1689728
2221,1490,12 13 8,29.5,1689650
2222,1494,12 13 9,29.5,1689650
2223,1497,11 8 9,30.5,1689626
2224,1490,1 4 0,36.5,1689586
2225,1491,10 11 6,30.5,1689516
2226,1496,10 11 7,30.5,1689516
2227,1498,9 3 11,32.0,1689512
2228,1499,12 3 14,30.5,1689437
2229,1474,14 7 14,29.5,1689437
2230,1490,5 6 5,33.5,1689414
2231,1497,5 5 0,35.0,1689341
2232,1485,12 12 14,29.0,1689314
2233,1492,5 6 3,34.0,1689197
2234,1491,14 15 8,29.0,1689133
2235,1495,14 15 9,29.0,1689133
2236,1495,8 8 6,32.0,1689127
2237,1498,8 8 4,32.5,1689121
2238,1493,9 2 14,31.5,1689080
2239,1497,9 2 15,31.5,1689080
2240,1492,10 11 9,30.0,1689072
2241,1491,4 9 1,34.0,1689072
2242,1488,12 4 13,30.5,1689046
2243,1499,9 4 10,32.0,1689019
2244,1490,2 0 8,35.5,1688970
2245,1493,11 8 11,30.0,1688968
2246,1492,8 8 8,31.5,1688915
2247,1498,6 0 10,34.0,1688911
2248,1494,9 3 13,31.5,1688884
2249,1491,2 1 7,35.5,1688870
2250,1495,6 1 8,34.0,1688811
2251,1488,6 1 9,34.0,1688811
2252,1498,6 1 6,34.5,1688806
2253,1495,5 6 1,34.5,1688769
2254,1492,2 0 6,36.0,1688766
2255,1485,14 14 14,28.5,1688745
2256,1490,14 14 15,28.5,1688745
2257,1496,13 11 10,29.5,1688733
2258,1483,10 10 14,29.5,1688696
2259,1490,6 13 0,32.5,1688675
2260,1489,7 11 3,32.0,1688639
2261,1495,6 0 12,33.5,1688612
2262,1492,6 1 10,33.5,1688612
2263,1497,6 1 11,33.5,1688612
2264,1493,2 1 5,36.0,1688564
2265,1497,15 13 10,29.0,1688555
2266,1499,9 5 6,32.5,1688538
2267,1497,6 2 7,34.0,1688511
2268,1495,9 4 12,31.5,1688494
2269,1498,12 14 3,30.0,1688466
2270,1479,11 15 11,29.0,1688458
2271,1483,11 15 12,29.0,1688458
2272,1478,9 13 11,29.5,1688445
2273,1482,9 13 12,29.5,1688445
2274,1494,6 2 9,33.5,1688414
2275,1492,7 11 1,32.5,1688411
2276,1499,6 2 5,34.5,1688403
2277,1495,2 0 4,36.5,1688364
2278,1498,11 9 8,30.5,1688363
2279,1496,9 5 8,32.0,1688330
2280,1488,9 5 9,32.0,1688330
2281,1491,5 7 4,33.5,1688329
2282,1489,6 1 12,33.0,1688209
2283,1493,6 1 13,33.0,1688209
2284,1490,2 2 3,36.0,1688162
2285,1490,9 14 4,30.5,1688149
2286,1493,9 14 2,31.0,1688143
2287,1490,6 2 11,33.0,1688111
2288,1492,6 0 14,33.0,1688111
2289,1496,12 4 15,30.0,1688079
2290,1491,2 1 2,36.5,1688059
2291,1496,2 1 3,36.5,1688059
2292,1475,13 12 4,30.0,1688051
2293,1490,9 3 15,31.0,1688046
2294,1495,6 3 8,33.5,1688017
2295,1498,6 3 6,34.0,1688012
2296,1493,5 7 2,34.0,1688004
2297,1486,13 10 15,29.0,1687909
2298,1492,9 5 10,31.5,1687908
2299,1497,9 5 11,31.5,1687908
2300,1496,9 14 0,31.5,1687908
2301,1495,10 12 3,31.0,1687883
2302,1492,6 3 10,33.0,1687816
2303,1486,12 13 13,29.0,1687815
2304,1494,11 9 10,30.0,1687811
2305,1492,10 12 5,30.5,1687776
2306,1499,10 12 1,31.5,1687764
2307,1497,2 0 2,37.0,1687763
2308,1491,8 9 4,32.0,1687756
2309,1496,8 9 5,32.0,1687756
2310,1492,9 4 14,31.0,1687755
2311,1490,12 14 7,29.5,1687744
2312,1498,12 6 10,30.5,1687678
2313,1493,8 9 7,31.5,1687652
2314,1494,8 9 2,32.5,1687640
2315,1499,8 9 3,32.5,1687640
2316,1490,6 1 15,32.5,1687602
2317,1497,12 5 14,30.0,1687594
2318,1491,2 3 2,36.0,1687557
2319,1492,2 2 1,36.5,1687552
2320,1488,9 6 5,32.5,1687546
2321,1484,10 11 13,29.5,1687471
2322,1496,5 7 0,34.5,1687467
2323,1497,9 6 7,32.0,1687444
2324,1488,10 12 7,30.0,1687443
2325,1492,6 4 6,33.5,1687423
2326,1496,6 4 7,33.5,1687423
2327,1490,2 4 3,35.5,1687371
2328,1493,2 1 0,37.0,1687355
2329,1498,2 1 1,37.0,1687355
2330,1489,8 9 9,31.0,1687329
2331,1493,6 4 9,33.0,1687324
2332,1498,14 9 11,29.5,1687317
2333,1494,6 4 4,34.0,1687312
2334,1499,6 4 5,34.0,1687312
2335,1497,8 9 0,33.0,1687305
2336,1489,9 5 12,31.0,1687271
2337,1493,9 5 13,31.0,1687271
2338,1489,5 8 5,33.0,1687268
2339,1493,9 6 9,31.5,1687126
2340,1498,11 10 4,31.0,1687124
2341,1493,13 12 8,29.5,1687104
2342,1497,13 12 9,29.5,1687104
2343,1492,5 8 3,33.5,1687047
2344,1490,6 4 11,32.5,1687016
2345,1497,6 4 2,34.5,1686993
2346,1486,14 15 13,28.5,1686976
2347,1499,2 0 0,37.5,1686965
2348,1485,11 8 15,29.5,1686948
2349,1494,12 6 12,30.0,1686916
2350,1499,12 6 13,30.0,1686916
2351,1494,11 10 6,30.5,1686905
2352,1499,11 10 7,30.5,1686905
2353,1493,2 3 0,36.5,1686842
2354,1490,7 12 2,32.0,1686789
2355,1479,9 14 10,29.5,1686758
2356,1492,2 4 1,36.0,1686752
2357,1499,12 7 9,30.5,1686701
2358,1488,13 11 14,29.0,1686685
2359,1494,15 14 8,29.0,1686650
2360,1498,15 14 9,29.0,1686650
2361,1490,6 5 7,33.0,1686635
2362,1493,6 5 5,33.5,1686629
2363,1490,5 8 0,34.0,1686613
2364,1494,5 8 1,34.0,1686613
2365,1490,9 6 11,31.0,1686592
2366,1488,6 4 0,35.0,1686464
2367,1491,11 10 8,30.0,1686462
2368,1495,11 10 9,30.0,1686462
2369,1493,7 12 0,32.5,1686448
2370,1499,10 1 12,32.0,1686427
2371,1489,9 5 15,30.5,1686419
2372,1496,6 5 3,34.0,1686413
2373,1498,9 7 6,32.0,1686361
2374,1488,10 2 11,32.0,1686229
2375,1489,8 10 5,31.5,1686195
2376,1492,8 10 3,32.0,1686189
2377,1488,15 13 14,28.5,1686181
2378,1493,15 13 15,28.5,1686181
2379,1495,9 7 8,31.5,1686149
2380,1498,12 15 2,30.0,1686141
2381,1482,12 14 11,29.0,1686129
2382,1487,12 14 12,29.0,1686129
2383,1481,10 12 11,29.5,1686057
2384,1485,10 12 12,29.5,1686057
2385,1496,12 7 11,30.0,1686044
2386,1486,11 9 14,29.5,1686000
2387,1498,6 5 1,34.5,1685985
2388,1499,14 10 10,29.5,1685969
2389,1495,8 10 1,32.5,1685962
2390,1490,9 15 3,30.5,1685939
2391,1491,3 0 9,35.0,1685884
2392,1493,10 13 4,30.5,1685844
2393,1496,10 13 2,31.0,1685837
2394,1489,9 15 0,31.0,1685817
2395,1494,9 15 1,31.0,1685817
2396,1489,3 0 6,35.5,1685779
2397,1494,3 0 7,35.5,1685779
2398,1491,6 6 6,33.0,1685750
2399,1491,9 7 10,31.0,1685720
2400,1495,10 1 14,31.5,1685701
2401,1499,10 1 15,31.5,1685701
2402,1491,12 15 6,29.5,1685648
2403,1494,6 6 4,33.5,1685638
2404,1489,10 13 6,30.0,1685622
2405,1497,10 2 13,31.5,1685603
2406,1499,10 13 0,31.5,1685603
2407,1491,3 1 5,35.5,1685578
2408,1498,7 0 8,34.0,1685496
2409,1489,3 2 6,35.0,1685485
2410,1492,3 0 4,36.0,1685474
2411,1496,3 0 5,36.0,1685474
2412,1498,11 11 3,31.0,1685360
2413,1497,6 6 2,34.0,1685314
2414,1498,10 3 12,31.5,1685308
2415,1495,7 0 10,33.5,1685298
2416,1499,7 0 11,33.5,1685298
2417,1499,7 1 7,34.0,1685295
2418,1493,13 13 7,29.5,1685283
2419,1489,13 12 13,29.0,1685272
2420,1495,11 11 5,30.5,1685253
2421,1499,10 4 8,32.0,1685239
2422,1496,7 1 9,33.5,1685198
2423,1492,3 2 4,35.5,1685175
2424,1493,3 1 3,36.0,1685170
2425,1494,9 8 4,32.0,1685080
2426,1499,9 8 5,32.0,1685080
2427,1489,14 9 15,29.0,1685061
2428,1491,3 3 5,35.0,1684986
2429,1497,12 8 10,30.0,1684978
2430,1491,9 8 6,31.5,1684977
2431,1496,9 8 7,31.5,1684977
2432,1494,3 0 2,36.5,1684970
2433,1499,3 0 3,36.5,1684970
2434,1497,9 8 2,32.5,1684965
2435,1492,11 11 7,30.0,1684920
2436,1498,7 2 8,33.5,1684899
2437,1492,7 0 12,33.0,1684895
2438,1496,7 0 13,33.0,1684895
2439,1493,7 1 11,33.0,1684895
2440,1479,9 15 9,29.5,1684884
2441,1487,11 10 13,29.5,1684863
2442,1495,10 4 10,31.5,1684817
2443,1499,10 4 11,31.5,1684817
2444,1499,6 6 0,34.5,1684777
2445,1493,10 2 15,31.0,1684766
2446,1491,7 13 1,32.0,1684744
2447,1499,13 3 15,30.0,1684738
2448,1495,7 2 10,33.0,1684697
2449,1489,6 7 7,32.5,1684674
2450,1492,6 7 5,33.0,1684668
2451,1494,3 2 2,36.0,1684664
2452,1492,9 8 9,31.0,1684655
2453,1488,9 8 0,33.0,1684630
2454,1493,3 3 3,35.5,1684572
2455,1494,10 3 14,31.0,1684571
2456,1495,3 1 1,36.5,1684562
2457,1495,15 15 7,29.0,1684555
2458,1490,8 11 4,31.5,1684544
2459,1489,15 14 13,28.5,1684497
2460,1482,10 13 10,29.5,1684455
2461,1490,6 7 2,33.5,1684448
2462,1495,6 7 3,33.5,1684448
2463,1488,10 5 7,32.0,1684446
2464,1495,14 11 8,29.5,1684427
2465,1474,14 11 9,29.5,1684427
2466,1493,8 11 2,32.0,1684427
2467,1495,7 3 6,33.5,1684400
2468,1499,7 3 7,33.5,1684400
2469,1490,7 1 13,32.5,1684387
2470,1475,13 4 14,30.0,1684348
2471,1492,7 3 8,33.0,1684302
2472,1496,7 3 9,33.0,1684302
2473,1497,7 3 4,34.0,1684290
2474,1493,7 0 15,32.5,1684289
2475,1491,7 2 12,32.5,1684289
2476,1496,3 0 0,37.0,1684266
2477,1483,12 15 10,29.0,1684255
2478,1491,10 4 12,31.0,1684181
2479,1496,10 4 13,31.0,1684181
2480,1497,12 9 6,30.5,1684161
2481,1496,10 5 9,31.5,1684129
2482,1489,9 8 11,30.5,1684113
2483,1496,8 11 0,32.5,1684086
2484,1488,12 7 15,29.5,1684028
2485,1493,6 7 0,34.0,1684014
2486,1497,6 7 1,34.0,1684014
2487,1493,7 3 11,32.5,1683994
2488,1488,7 3 2,34.5,1683971
2489,1491,3 3 0,36.0,1683955
2490,1495,3 3 1,36.0,1683955
2491,1497,3 2 0,36.5,1683949
2492,1490,14 10 14,29.0,1683924
2493,1489,5 10 0,33.5,1683893
2494,1490,3 4 1,35.5,1683768
2495,1497,13 5 12,30.0,1683764
2496,1493,12 9 8,30.0,1683718
2497,1498,12 9 9,30.0,1683718
2498,1489,10 14 2,30.5,1683718
2499,1494,10 14 3,30.5,1683718
2500,1493,7 4 7,33.0,1683708
2501,1496,7 4 5,33.5,1683702
2502,1485,13 13 11,29.0,1683670
2503,1490,13 13 12,29.0,1683670
2504,1492,9 9 5,31.5,1683610
2505,1490,10 14 5,30.0,1683609
2506,1495,9 9 3,32.0,1683603
2507,1493,10 5 11,31.0,1683596
2508,1492,10 14 0,31.0,1683596
2509,1497,10 14 1,31.0,1683596
2510,1484,11 11 11,29.5,1683536
2511,1488,11 11 12,29.5,1683536
2512,1490,7 4 9,32.5,1683504
2513,1498,7 4 3,34.0,1683486
2514,1489,7 3 13,32.0,1683478
2515,1496,11 12 4,30.5,1683407
2516,1499,11 12 2,31.0,1683401
2517,1489,9 9 7,31.0,1683395
2518,1498,9 9 1,32.5,1683377
2519,1492,10 4 15,30.5,1683331
2520,1494,13 14 6,29.5,1683271
2521,1497,10 6 8,31.5,1683245
2522,1492,11 12 6,30.0,1683185
2523,1489,12 8 14,29.5,1683170
2524,1491,6 8 1,33.5,1683060
2525,1498,13 6 11,30.0,1682984
2526,1494,7 5 6,33.0,1682917
2527,1489,10 5 13,30.5,1682848
2528,1494,10 6 10,31.0,1682817
2529,1491,7 5 8,32.5,1682817
2530,1497,7 5 4,33.5,1682805
2531,1491,3 5 0,35.5,1682763
2532,1491,8 12 3,31.5,1682699
2533,1496,14 12 7,29.5,1682693
2534,1478,10 14 8,29.5,1682665
2535,1483,10 14 9,29.5,1682665
2536,1491,4 0 7,35.0,1682642
2537,1486,15 15 11,28.5,1682625
2538,1490,15 15 12,28.5,1682625
2539,1491,14 11 13,29.0,1682598
2540,1498,12 10 5,30.5,1682597
2541,1490,4 1 8,34.5,1682548
2542,1488,7 5 2,34.0,1682481
2543,1489,8 12 0,32.0,1682468
2544,1494,8 12 1,32.0,1682468
2545,1492,4 1 6,35.0,1682441
2546,1494,4 0 5,35.5,1682436
2547,1489,3 6 1,35.0,1682293
2548,1497,10 7 4,32.0,1682268
2549,1494,12 10 7,30.0,1682264
2550,1491,4 2 7,34.5,1682249
2551,1498,11 0 14,31.5,1682178
2552,1499,11 1 13,31.5,1682178
2553,1490,10 6 12,30.5,1682172
2554,1494,10 7 6,31.5,1682165
2555,1499,10 7 7,31.5,1682165
2556,1488,10 7 2,32.5,1682152
2557,1495,4 1 4,35.5,1682132
2558,1490,12 9 13,29.5,1682122
2559,1492,15 8 15,29.0,1682080
2560,1493,9 10 4,31.5,1682047
2561,1489,4 2 4,35.0,1682040
2562,1494,4 2 5,35.0,1682040
2563,1496,4 0 3,36.0,1682029
2564,1485,11 12 10,29.5,1682020
2565,1475,13 7 10,30.0,1682010
2566,1490,9 10 6,31.0,1681942
2567,1492,7 6 7,32.5,1681933
2568,1496,9 10 2,32.0,1681929
2569,1491,7 6 4,33.0,1681927
2570,1495,7 6 5,33.0,1681927
2571,1489,6 9 2,33.0,1681913
2572,1478,12 15 15,28.5,1681888
2573,1486,13 14 10,29.0,1681881
2574,1491,10 7 8,31.0,1681843
2575,1495,10 7 9,31.0,1681843
2576,1499,8 0 9,33.5,1681836
2577,1489,7 6 9,32.0,1681726
2578,1493,7 6 2,33.5,1681708
2579,1498,7 6 3,33.5,1681708
2580,1492,4 2 2,35.5,1681627
2581,1496,4 2 3,35.5,1681627
2582,1497,4 1 2,36.0,1681621
2583,1498,15 10 8,29.5,1681620
2584,1499,9 10 0,32.5,1681590
2585,1498,11 3 10,31.5,1681586
2586,1496,8 0 11,33.0,1681534
2587,1492,6 9 0,33.5,1681473
2588,1490,4 3 3,35.0,1681438
2589,1497,8 1 10,33.0,1681434
2590,1498,4 0 1,36.5,1681421
2591,1490,10 15 1,30.5,1681399
2592,1492,11 13 2,30.5,1681366
2593,1497,11 13 3,30.5,1681366
2594,1496,11 1 15,31.0,1681343
2595,1498,13 15 0,30.0,1681328
2596,1491,10 7 11,30.5,1681302
2597,1475,11 11 15,29.0,1681285
2598,1488,13 8 6,30.5,1681282
2599,1496,7 6 0,34.0,1681275
2600,1489,11 13 4,30.0,1681258
2601,1493,11 13 5,30.0,1681258
2602,1497,11 2 14,31.0,1681245
2603,1495,11 13 0,31.0,1681245
2604,1488,11 13 1,31.0,1681245
2605,1497,8 2 6,33.5,1681234
2606,1494,8 2 8,33.0,1681136
2607,1499,8 2 9,33.0,1681136
2608,1489,8 2 4,34.0,1681124
2609,1488,14 12 11,29.0,1681083
2610,1492,14 12 12,29.0,1681083
2611,1490,13 15 4,29.5,1681067
2612,1495,13 15 5,29.5,1681067
2613,1493,15 9 14,29.0,1681032
2614,1493,8 0 13,32.5,1681026
2615,1494,8 1 12,32.5,1681026
2616,1494,4 2 0,36.0,1681010
2617,1498,4 2 1,36.0,1681010
2618,1499,11 4 9,31.5,1680993
2619,1490,13 6 15,29.5,1680972
2620,1494,11 3 12,31.0,1680951
2621,1498,11 3 13,31.0,1680951
2622,1493,4 3 1,35.5,1680919
2623,1488,4 1 0,36.5,1680908
2624,1495,10 8 5,31.5,1680888
2625,1487,12 10 11,29.5,1680883
2626,1491,12 10 12,29.5,1680883
2627,1498,10 8 3,32.0,1680882
2628,1496,13 8 8,30.0,1680840
2629,1499,12 11 4,30.5,1680838
2630,1491,8 2 10,32.5,1680829
2631,1495,8 2 11,32.5,1680829
2632,1497,14 13 6,29.5,1680766
2633,1492,7 7 3,33.0,1680740
2634,1479,10 15 7,29.5,1680686
2635,1492,10 8 7,31.0,1680674
2636,1496,8 3 7,33.0,1680638
2637,1491,4 4 2,35.0,1680635
2638,1499,8 3 5,33.5,1680632
2639,1495,12 11 6,30.0,1680617
2640,1475,14 4 12,30.0,1680474
2641,1496,11 4 11,31.0,1680461
2642,1492,8 3 9,32.5,1680434
2643,1491,8 1 14,32.0,1680412
2644,1494,7 7 1,33.5,1680411
2645,1481,11 13 8,29.5,1680315
2646,1486,11 13 9,29.5,1680315
2647,1489,8 0 15,32.0,1680314
2648,1492,8 2 13,32.0,1680314
2649,1491,9 11 5,31.0,1680295
2650,1489,9 11 2,31.5,1680288
2651,1494,9 11 3,31.5,1680288
2652,1490,6 10 1,33.0,1680241
2653,1488,10 8 9,30.5,1680239
2654,1492,13 7 14,29.5,1680205
2655,1488,11 5 8,31.5,1680203
2656,1490,4 5 3,34.5,1680158
2657,1490,11 3 14,30.5,1680103
2658,1495,11 3 15,30.5,1680103
2659,1492,9 11 0,32.0,1680058
2660,1497,9 11 1,32.0,1680058
2661,1489,8 3 11,32.0,1680020
2662,1494,4 4 0,35.5,1680009
2663,1476,11 12 14,29.0,1679980
2664,1499,15 11 7,29.5,1679973
2665,1497,8 4 6,33.0,1679942
2666,1483,13 15 8,29.0,1679903
2667,1487,13 15 9,29.0,1679903
2668,1494,8 4 8,32.5,1679842
2669,1488,8 4 4,33.5,1679830
2670,1494,15 10 13,29.0,1679794
2671,1497,11 5 10,31.0,1679775
2672,1492,11 4 13,30.5,1679714
2673,1492,4 5 1,35.0,1679632
2674,1492,0 0 0,38.0,1679579
2675,1490,7 8 4,32.5,1679578
2676,1490,8 4 10,32.0,1679531
2677,1477,13 14 14,28.5,1679517
2678,1481,13 14 15,28.5,1679517
2679,1497,13 9 7,30.0,1679476
2680,1488,12 11 10,29.5,1679454
2681,1496,10 9 4,31.5,1679414
2682,1489,14 13 10,29.0,1679378
2683,1493,5 0 8,34.5,1679355
2684,1492,7 8 2,33.0,1679355
2685,1488,11 6 4,32.0,1679318
2686,1493,10 9 6,31.0,1679310
2687,1499,10 9 2,32.0,1679297
2688,1490,5 0 10,34.0,1679260
2689,1495,5 0 6,35.0,1679249
2690,1493,13 8 13,29.5,1679247
2691,1497,11 6 6,31.5,1679215
2692,1491,5 1 9,34.0,1679161
2693,1490,5 1 6,34.5,1679155
2694,1494,5 1 7,34.5,1679155
2695,1489,11 14 3,30.0,1679138
2696,1493,11 5 12,30.5,1679131
2697,1493,11 14 1,30.5,1679131
2698,1475,10 15 12,29.0,1679077
2699,1490,8 5 6,32.5,1679052
2700,1495,8 5 7,32.5,1679052
2701,1493,8 5 4,33.0,1679046
2702,1498,8 5 5,33.0,1679046
2703,1489,10 9 8,30.5,1678983
2704,1492,5 1 4,35.0,1678946
2705,1497,5 1 5,35.0,1678946
2706,1498,5 0 4,35.5,1678941
2707,1495,7 8 0,33.5,1678916
2708,1494,11 6 8,31.0,1678894
2709,1498,11 6 9,31.0,1678894
2710,1495,12 12 2,30.5,1678884
2711,1487,12 12 3,30.5,1678884
2712,1492,8 5 9,32.0,1678845
2713,1496,8 5 2,33.5,1678827
2714,1492,12 12 4,30.0,1678776
2715,1496,12 12 5,30.0,1678776
2716,1498,12 12 0,31.0,1678763
2717,1491,5 2 5,34.5,1678755
2718,1494,14 14 4,29.5,1678647
2719,1498,14 14 5,29.5,1678647
2720,1478,12 10 15,29.0,1678635
2721,1495,5 1 2,35.5,1678534
2722,1499,5 1 3,35.5,1678534
2723,1477,11 13 13,29.0,1678490
2724,1493,5 2 3,35.0,1678442
2725,1489,5 0 2,36.0,1678431
2726,1482,11 14 7,29.5,1678419
2727,1499,8 5 0,34.0,1678395
2728,1489,5 3 6,34.0,1678366
2729,1491,15 11 11,29.0,1678366
2730,1495,15 11 12,29.0,1678366
2731,1490,11 6 10,30.5,1678354
2732,1494,11 6 11,30.5,1678354
2733,1490,9 12 1,31.5,1678335
2734,1489,11 5 14,30.0,1678271
2735,1488,12 2 10,31.5,1678214
2736,1492,5 3 4,34.5,1678154
2737,1475,15 12 6,29.5,1678133
2738,1490,7 9 3,32.5,1678105
2739,1490,13 9 11,29.5,1678097
2740,1494,13 9 12,29.5,1678097
2741,1492,8 6 5,32.5,1678065
2742,1476,9 11 13,29.5,1678043
2743,1498,11 7 5,31.5,1678030
2744,1488,9 0 10,33.0,1678026
2745,1495,8 6 3,33.0,1677952
2746,1488,9 1 6,33.5,1677924
2747,1496,5 2 1,35.5,1677924
2748,1497,5 1 0,36.0,1677918
2749,1498,13 10 6,30.0,1677917
2750,1484,12 12 8,29.5,1677834
2751,1489,12 12 9,29.5,1677834
2752,1499,14 7 8,30.0,1677829
2753,1497,9 1 8,33.0,1677826
2754,1495,11 7 7,31.0,1677816
2755,1493,14 5 15,29.5,1677780
2756,1498,12 0 15,31.0,1677778
2757,1487,12 1 14,31.0,1677778
2758,1489,7 9 0,33.0,1677772
2759,1493,7 9 1,33.0,1677772
2760,1478,13 15 13,28.5,1677758
2761,1489,10 10 4,31.0,1677751
2762,1494,10 10 5,31.0,1677751
2763,1492,10 10 2,31.5,1677744
2764,1497,10 10 3,31.5,1677744
2765,1494,5 3 2,35.0,1677735
2766,1490,5 4 5,34.0,1677670
2767,1497,8 6 1,33.5,1677624
2768,1497,9 0 12,32.5,1677619
2769,1490,11 6 13,30.0,1677596
2770,1497,12 2 12,31.0,1677581
2771,1476,10 8 15,29.5,1677576
2772,1490,10 10 7,30.5,1677533
2773,1494,9 1 10,32.5,1677520
2774,1498,9 1 11,32.5,1677520
2775,1495,10 10 0,32.0,1677515
2776,1488,10 10 1,32.0,1677515
2777,1486,14 14 8,29.0,1677484
2778,1490,14 14 9,29.0,1677484
2779,1498,9 2 7,33.0,1677426
2780,1479,12 11 14,29.0,1677417
2781,1491,11 7 9,30.5,1677382
2782,1493,5 4 3,34.5,1677353
2783,1495,9 2 9,32.5,1677222
2784,1498,12 3 11,31.0,1677187
2785,1497,5 3 0,35.5,1677110
2786,1494,14 6 14,29.5,1677105
2787,1490,1 0 0,37.5,1677100
2788,1480,14 13 14,28.5,1677017
2789,1484,14 13 15,28.5,1677017
2790,1490,9 1 12,32.0,1677006
2791,1493,9 0 14,32.0,1677006
2792,1495,9 1 13,32.0,1677006
2793,1489,8 7 6,32.0,1676887
2794,1493,8 7 4,32.5,1676881
2795,1491,5 4 0,35.0,1676827
2796,1496,5 4 1,35.0,1676827
2797,1488,9 3 6,33.0,1676825
2798,1490,11 15 2,30.0,1676825
2799,1478,11 14 12,29.0,1676813
2800,1492,9 2 11,32.0,1676809
2801,1491,13 10 10,29.5,1676756
2802,1492,15 12 10,29.0,1676747
2803,1493,12 13 3,30.0,1676741
2804,1493,12 2 14,30.5,1676734
2805,1497,12 2 15,30.5,1676734
2806,1496,12 13 1,30.5,1676734
2807,1497,9 3 8,32.5,1676726
2808,1493,11 15 0,30.5,1676702
2809,1495,8 7 2,33.0,1676658
2810,1499,11 8 4,31.5,1676647
2811,1477,9 12 12,29.5,1676638
2812,1478,10 9 14,29.5,1676634
2813,1487,12 4 10,31.0,1676596
2814,1475,14 8 7,30.0,1676555
2815,1496,11 8 6,31.0,1676542
2816,1494,12 3 13,30.5,1676441
2817,1493,9 3 10,32.0,1676415
2818,1490,5 5 1,34.5,1676351
2819,1494,14 15 3,29.5,1676335
2820,1483,11 15 6,29.5,1676335
2821,1491,9 1 15,31.5,1676284
2822,1498,13 11 2,30.5,1676271
2823,1495,14 7 13,29.5,1676238
2824,1498,8 7 0,33.5,1676220
2825,1492,11 8 8,30.5,1676216
2826,1491,9 13 0,31.5,1676186
2827,1495,13 11 4,30.0,1676163
2828,1499,13 11 5,30.0,1676163
2829,1488,12 5 6,31.5,1676128
2830,1496,15 13 4,29.5,1676099
2831,1493,9 4 6,32.5,1676031
2832,1498,9 4 7,32.5,1676031
2833,1496,9 4 4,33.0,1676025
2834,1485,12 13 7,29.5,1676023
2835,1480,12 12 13,29.0,1676012
2836,1490,10 11 3,31.0,1675997
2837,1496,12 4 12,30.5,1675953
2838,1490,6 0 8,34.0,1675920
2839,1494,6 0 9,34.0,1675920
2840,1492,6 0 6,34.5,1675914
2841,1497,6 0 7,34.5,1675914
2842,1490,9 3 12,31.5,1675893
