rank,cp,ivs,maxlevel,stat-product
2843,1515,5 2 4,19.5,1665519
2844,1502,6 6 14,18.5,1665487
2845,1507,9 3 13,18.5,1665487
2846,1512,9 3 14,18.5,1665487
2847,1511,4 3 4,19.5,1665485
2848,1518,6 1 4,19.5,1665485
2849,1508,3 4 4,19.5,1665382
2850,1522,7 0 4,19.5,1665382
2851,1511,10 2 13,18.5,1665354
2852,1515,10 2 14,18.5,1665354
2853,1514,14 11 10,18.0,1665220
2854,1518,14 11 11,18.0,1665220
2855,1504,2 5 4,19.5,1665212
2856,1511,13 12 10,18.0,1665188
2857,1515,13 12 11,18.0,1665188
2858,1517,15 10 10,18.0,1665188
2859,1522,15 10 11,18.0,1665188
2860,1514,11 1 13,18.5,1665154
2861,1518,11 1 14,18.5,1665154
2862,1507,12 13 10,18.0,1665094
2863,1512,12 13 11,18.0,1665094
2864,1501,1 6 4,19.5,1664973
2865,1517,9 6 4,19.0,1664941
2866,1522,9 6 5,19.0,1664941
2867,1501,4 2 11,19.0,1664939
2868,1505,4 2 12,19.0,1664939
2869,1504,5 1 11,19.0,1664939
2870,1508,5 1 12,19.0,1664939
2871,1504,11 14 10,18.0,1664937
2872,1508,11 14 11,18.0,1664937
2873,1514,8 7 4,19.0,1664908
2874,1518,8 7 5,19.0,1664908
2875,1521,10 5 4,19.0,1664908
2876,1525,10 5 5,19.0,1664908
2877,1517,12 0 13,18.5,1664887
2878,1521,12 0 14,18.5,1664887
2879,1502,3 3 12,19.0,1664870
2880,1507,6 0 11,19.0,1664870
2881,1512,6 0 12,19.0,1664870
2882,1510,7 8 4,19.0,1664809
2883,1515,7 8 5,19.0,1664809
2884,1524,11 4 4,19.0,1664809
2885,1528,11 4 5,19.0,1664809
2886,1501,10 15 10,18.0,1664716
2887,1505,10 15 11,18.0,1664716
2888,1517,12 9 6,18.5,1664661
2889,1521,12 9 7,18.5,1664661
2890,1507,6 9 4,19.0,1664645
2891,1511,6 9 5,19.0,1664645
2892,1527,12 3 4,19.0,1664645
2893,1532,12 3 5,19.0,1664645
2894,1514,11 10 6,18.5,1664629
2895,1518,11 10 7,18.5,1664629
2896,1520,13 8 6,18.5,1664629
2897,1525,13 8 7,18.5,1664629
2898,1524,14 7 6,18.5,1664533
2899,1528,14 7 7,18.5,1664533
2900,1510,10 11 6,18.5,1664533
2901,1515,10 11 7,18.5,1664533
2902,1503,5 10 4,19.0,1664414
2903,1508,5 10 5,19.0,1664414
2904,1530,13 2 4,19.0,1664414
2905,1535,13 2 5,19.0,1664414
2906,1507,9 12 6,18.5,1664373
2907,1511,9 12 7,18.5,1664373
2908,1527,15 6 6,18.5,1664373
2909,1531,15 6 7,18.5,1664373
2910,1503,8 13 6,18.5,1664149
2911,1508,8 13 7,18.5,1664149
2912,1504,4 11 5,19.0,1664118
2913,1534,14 1 4,19.0,1664118
2914,1538,14 1 5,19.0,1664118
2915,1511,15 14 15,17.5,1664038
2916,1532,12 10 0,19.0,1664026
2917,1536,13 9 0,19.0,1664026
2918,1529,11 11 0,19.0,1663963
2919,1539,14 8 0,19.0,1663963
2920,1507,14 15 15,17.5,1663945
2921,1504,7 14 7,18.5,1663861
2922,1507,8 6 12,18.5,1663853
2923,1510,9 5 12,18.5,1663853
2924,1525,10 12 0,19.0,1663835
2925,1503,7 7 12,18.5,1663787
2926,1513,10 4 12,18.5,1663787
2927,1501,3 12 5,19.0,1663757
2928,1537,15 0 4,19.0,1663757
2929,1516,11 3 12,18.5,1663655
2930,1522,9 13 0,19.0,1663644
2931,1501,6 15 7,18.5,1663509
2932,1516,6 3 2,19.5,1663476
2933,1520,6 3 3,19.5,1663476
2934,1520,12 2 12,18.5,1663457
2935,1512,5 4 2,19.5,1663442
2936,1517,5 4 3,19.5,1663442
2937,1519,7 2 2,19.5,1663442
2938,1524,7 2 3,19.5,1663442
2939,1502,5 3 9,19.0,1663440
2940,1507,5 3 10,19.0,1663440
2941,1506,6 2 9,19.0,1663440
2942,1510,6 2 10,19.0,1663440
2943,1519,8 14 0,19.0,1663389
2944,1503,4 4 10,19.0,1663373
2945,1509,7 1 9,19.0,1663373
2946,1513,7 1 10,19.0,1663373
2947,1523,8 1 2,19.5,1663341
2948,1509,4 5 2,19.5,1663341
2949,1514,4 5 3,19.5,1663341
2950,1527,8 1 3,19.5,1663341
2951,1512,8 0 9,19.0,1663237
2952,1517,8 0 10,19.0,1663237
2953,1523,13 1 12,18.5,1663193
2954,1505,3 6 2,19.5,1663172
2955,1510,3 6 3,19.5,1663172
2956,1526,9 0 2,19.5,1663172
2957,1531,9 0 3,19.5,1663172
2958,1527,15 13 1,18.5,1663077
2959,1532,15 13 2,18.5,1663077
2960,1515,7 15 0,19.0,1663070
2961,1524,14 14 1,18.5,1663015
2962,1529,14 14 2,18.5,1663015
2963,1502,2 7 2,19.5,1662936
2964,1506,2 7 3,19.5,1662936
2965,1520,13 15 1,18.5,1662891
2966,1525,13 15 2,18.5,1662891
2967,1526,14 0 12,18.5,1662863
2968,1503,1 8 3,19.5,1662632
2969,1520,15 12 9,18.0,1662591
2970,1516,14 13 9,18.0,1662560
2971,1513,13 14 9,18.0,1662467
2972,1505,11 9 14,18.0,1662458
2973,1509,11 9 15,18.0,1662458
2974,1508,12 8 14,18.0,1662458
2975,1513,12 8 15,18.0,1662458
2976,1518,10 7 2,19.0,1662456
2977,1523,10 7 3,19.0,1662456
2978,1515,9 8 2,19.0,1662423
2979,1519,9 8 3,19.0,1662423
2980,1521,11 6 2,19.0,1662423
2981,1526,11 6 3,19.0,1662423
2982,1502,10 10 14,18.0,1662393
2983,1506,10 10 15,18.0,1662393
2984,1512,13 7 14,18.0,1662393
2985,1516,13 7 15,18.0,1662393
2986,1511,8 9 2,19.0,1662326
2987,1516,8 9 3,19.0,1662326
2988,1525,12 5 2,19.0,1662326
2989,1529,12 5 3,19.0,1662326
2990,1510,12 15 9,18.0,1662311
2991,1502,9 11 15,18.0,1662265
2992,1515,14 6 14,18.0,1662265
2993,1519,14 6 15,18.0,1662265
2994,1508,7 10 2,19.0,1662163
2995,1512,7 10 3,19.0,1662163
2996,1528,13 4 2,19.0,1662163
2997,1533,13 4 3,19.0,1662163
2998,1508,1 0 2,20.0,1662112
2999,1518,15 5 14,18.0,1662072
3000,1522,15 5 15,18.0,1662072
3001,1505,0 1 2,20.0,1662007
3002,1522,13 10 5,18.5,1661983
3003,1519,12 11 5,18.5,1661952
3004,1526,14 9 5,18.5,1661952
3005,1504,6 11 2,19.0,1661935
3006,1509,6 11 3,19.0,1661935
3007,1531,14 3 2,19.0,1661935
3008,1536,14 3 3,19.0,1661935
3009,1508,9 7 10,18.5,1661922
3010,1512,9 7 11,18.5,1661922
3011,1511,10 6 10,18.5,1661922
3012,1516,10 6 11,18.5,1661922
3013,1505,8 8 10,18.5,1661857
3014,1509,8 8 11,18.5,1661857
3015,1515,11 5 10,18.5,1661857
3016,1519,11 5 11,18.5,1661857
3017,1516,11 12 5,18.5,1661857
3018,1529,15 8 5,18.5,1661857
3019,1518,12 4 10,18.5,1661726
3020,1501,7 9 10,18.5,1661726
3021,1505,7 9 11,18.5,1661726
3022,1522,12 4 11,18.5,1661726
3023,1508,6 4 8,19.0,1661709
3024,1511,7 3 8,19.0,1661709
3025,1512,10 13 5,18.5,1661698
3026,1534,15 2 2,19.0,1661642
3027,1515,8 2 8,19.0,1661642
3028,1505,5 5 8,19.0,1661642
3029,1501,5 12 2,19.0,1661642
3030,1505,5 12 3,19.0,1661642
3031,1539,15 2 3,19.0,1661642
3032,1502,6 10 11,18.5,1661530
3033,1521,13 3 10,18.5,1661530
3034,1525,13 3 11,18.5,1661530
3035,1501,4 6 8,19.0,1661508
3036,1518,9 1 8,19.0,1661508
3037,1509,9 14 5,18.5,1661476
3038,1521,10 0 8,19.0,1661306
3039,1502,4 13 3,19.0,1661284
3040,1524,14 2 10,18.5,1661268
3041,1529,14 2 11,18.5,1661268
3042,1501,2 0 7,19.5,1661267
3043,1505,2 0 8,19.5,1661267
3044,1502,1 1 8,19.5,1661198
3045,1517,7 4 0,19.5,1661192
3046,1521,7 4 1,19.5,1661192
3047,1505,8 15 5,18.5,1661191
3048,1513,6 5 0,19.5,1661159
3049,1518,6 5 1,19.5,1661159
3050,1520,8 3 0,19.5,1661159
3051,1525,8 3 1,19.5,1661159
3052,1524,9 2 0,19.5,1661058
3053,1528,9 2 1,19.5,1661058
3054,1510,5 6 0,19.5,1661058
3055,1515,5 6 1,19.5,1661058
3056,1527,15 1 10,18.5,1660942
3057,1532,15 1 11,18.5,1660942
3058,1506,4 7 0,19.5,1660891
3059,1511,4 7 1,19.5,1660891
3060,1527,10 1 0,19.5,1660891
3061,1532,10 1 1,19.5,1660891
3062,1503,3 8 0,19.5,1660658
3063,1508,3 8 1,19.5,1660658
3064,1530,11 0 0,19.5,1660658
3065,1535,11 0 1,19.5,1660658
3066,1504,2 9 1,19.5,1660357
3067,1510,13 9 12,18.0,1660334
3068,1506,12 10 12,18.0,1660334
3069,1511,12 10 13,18.0,1660334
3070,1514,13 9 13,18.0,1660334
3071,1513,3 0 0,20.0,1660314
3072,1518,3 0 1,20.0,1660314
3073,1510,2 1 0,20.0,1660280
3074,1514,2 1 1,20.0,1660280
3075,1513,14 8 12,18.0,1660270
3076,1503,11 11 12,18.0,1660270
3077,1507,11 11 13,18.0,1660270
3078,1517,14 8 13,18.0,1660270
3079,1506,1 2 0,20.0,1660176
3080,1511,1 2 1,20.0,1660176
3081,1504,10 12 13,18.0,1660143
3082,1516,15 7 12,18.0,1660143
3083,1520,15 7 13,18.0,1660143
3084,1503,0 3 0,20.0,1660003
3085,1507,0 3 1,20.0,1660003
3086,1513,11 7 8,18.5,1659758
3087,1509,10 8 8,18.5,1659758
3088,1514,10 8 9,18.5,1659758
3089,1517,11 7 9,18.5,1659758
3090,1509,7 5 6,19.0,1659743
3091,1514,7 5 7,19.0,1659743
3092,1513,8 4 6,19.0,1659743
3093,1517,8 4 7,19.0,1659743
3094,1502,3 1 5,19.5,1659743
3095,1507,3 1 6,19.5,1659743
3096,1506,4 0 5,19.5,1659743
3097,1510,4 0 6,19.5,1659743
3098,1524,11 8 1,19.0,1659729
3099,1517,15 14 7,18.0,1659698
3100,1522,15 14 8,18.0,1659698
3101,1520,10 9 1,19.0,1659697
3102,1527,12 7 1,19.0,1659697
3103,1506,9 9 8,18.5,1659694
3104,1510,9 9 9,18.5,1659694
3105,1516,12 6 8,18.5,1659694
3106,1520,12 6 9,18.5,1659694
3107,1506,6 6 6,19.0,1659677
3108,1510,6 6 7,19.0,1659677
3109,1516,9 3 6,19.0,1659677
3110,1520,9 3 7,19.0,1659677
3111,1503,2 2 6,19.5,1659674
3112,1514,14 15 7,18.0,1659605
3113,1518,14 15 8,18.0,1659605
3114,1517,9 10 1,19.0,1659601
3115,1530,13 6 1,19.0,1659601
3116,1529,15 15 0,18.5,1659569
3117,1502,8 10 8,18.5,1659564
3118,1507,8 10 9,18.5,1659564
3119,1519,13 5 8,18.5,1659564
3120,1524,13 5 9,18.5,1659564
3121,1519,10 2 6,19.0,1659544
3122,1524,10 2 7,19.0,1659544
3123,1502,5 7 6,19.0,1659544
3124,1507,5 7 7,19.0,1659544
3125,1513,8 11 1,19.0,1659440
3126,1533,14 5 1,19.0,1659440
3127,1502,8 1 15,18.5,1659416
3128,1503,7 11 9,18.5,1659370
3129,1522,14 4 8,18.5,1659370
3130,1527,14 4 9,18.5,1659370
3131,1503,4 8 7,19.0,1659345
3132,1523,11 1 6,19.0,1659345
3133,1527,11 1 7,19.0,1659345
3134,1506,9 0 15,18.5,1659248
3135,1510,7 12 1,19.0,1659214
3136,1537,15 4 1,19.0,1659214
3137,1525,15 3 8,18.5,1659111
3138,1530,15 3 9,18.5,1659111
3139,1526,12 0 6,19.0,1659079
3140,1530,12 0 7,19.0,1659079
3141,1523,14 11 3,18.5,1659066
3142,1528,14 11 4,18.5,1659066
3143,1527,15 10 3,18.5,1659035
3144,1531,15 10 4,18.5,1659035
3145,1520,13 12 3,18.5,1659035
3146,1524,13 12 4,18.5,1659035
3147,1517,12 13 3,18.5,1658941
3148,1521,12 13 4,18.5,1658941
3149,1506,6 13 1,19.0,1658924
3150,1513,11 14 3,18.5,1658784
3151,1518,11 14 4,18.5,1658784
3152,1503,5 14 1,19.0,1658570
3153,1510,10 15 3,18.5,1658565
3154,1514,10 15 4,18.5,1658565
3155,1502,7 4 14,18.5,1658119
3156,1501,8 3 13,18.5,1658085
3157,1505,8 3 14,18.5,1658085
3158,1504,9 2 13,18.5,1657985
3159,1508,9 2 14,18.5,1657985
3160,1508,4 2 4,19.5,1657982
3161,1511,5 1 4,19.5,1657982
3162,1508,13 11 10,18.0,1657980
3163,1512,13 11 11,18.0,1657980
3164,1511,14 10 10,18.0,1657980
3165,1515,14 10 11,18.0,1657980
3166,1514,15 9 10,18.0,1657917
3167,1518,15 9 11,18.0,1657917
3168,1504,12 12 10,18.0,1657917
3169,1509,12 12 11,18.0,1657917
3170,1504,3 3 4,19.5,1657914
3171,1515,6 0 4,19.5,1657914
3172,1507,10 1 13,18.5,1657818
3173,1512,10 1 14,18.5,1657818
3174,1501,11 13 10,18.0,1657791
3175,1505,11 13 11,18.0,1657791
3176,1501,2 4 4,19.5,1657778
3177,1502,10 14 11,18.0,1657602
3178,1511,11 0 13,18.5,1657585
3179,1515,11 0 14,18.5,1657585
3180,1514,9 5 4,19.0,1657541
3181,1518,9 5 5,19.0,1657541
3182,1510,8 6 4,19.0,1657541
3183,1515,8 6 5,19.0,1657541
3184,1507,7 7 4,19.0,1657475
3185,1512,7 7 5,19.0,1657475
3186,1517,10 4 4,19.0,1657475
3187,1522,10 4 5,19.0,1657475
3188,1502,4 1 12,19.0,1657405
3189,1501,5 0 11,19.0,1657371
3190,1505,5 0 12,19.0,1657371
3191,1510,11 9 6,18.5,1657360
3192,1515,11 9 7,18.5,1657360
3193,1514,12 8 6,18.5,1657360
3194,1518,12 8 7,18.5,1657360
3195,1504,6 8 4,19.0,1657344
3196,1508,6 8 5,19.0,1657344
3197,1520,11 3 4,19.0,1657344
3198,1525,11 3 5,19.0,1657344
3199,1507,10 10 6,18.5,1657296
3200,1511,10 10 7,18.5,1657296
3201,1517,13 7 6,18.5,1657296
3202,1521,13 7 7,18.5,1657296
3203,1504,9 11 6,18.5,1657168
3204,1508,9 11 7,18.5,1657168
3205,1520,14 6 6,18.5,1657168
3206,1525,14 6 7,18.5,1657168
3207,1524,12 2 4,19.0,1657146
3208,1505,5 9 5,19.0,1657146
3209,1528,12 2 5,19.0,1657146
3210,1505,8 12 7,18.5,1656976
3211,1523,15 5 6,18.5,1656976
3212,1528,15 5 7,18.5,1656976
3213,1507,15 13 15,17.5,1656896
3214,1501,4 10 5,19.0,1656883
3215,1527,13 1 4,19.0,1656883
3216,1531,13 1 5,19.0,1656883
3217,1504,14 14 15,17.5,1656835
3218,1529,12 9 0,19.0,1656760
3219,1526,11 10 0,19.0,1656728
3220,1532,13 8 0,19.0,1656728
3221,1501,7 13 7,18.5,1656720
3222,1501,13 15 15,17.5,1656711
3223,1522,10 11 0,19.0,1656632
3224,1536,14 7 0,19.0,1656632
3225,1530,14 0 4,19.0,1656554
3226,1535,14 0 5,19.0,1656554
3227,1519,9 12 0,19.0,1656473
3228,1539,15 6 0,19.0,1656473
3229,1503,8 5 12,18.5,1656458
3230,1507,9 4 12,18.5,1656425
3231,1510,10 3 12,18.5,1656326
3232,1515,8 13 0,19.0,1656250
3233,1513,11 2 12,18.5,1656161
3234,1509,5 3 2,19.5,1655983
3235,1514,5 3 3,19.5,1655983
3236,1512,6 2 2,19.5,1655983
3237,1517,6 2 3,19.5,1655983
3238,1512,7 14 0,19.0,1655963
3239,1503,5 2 10,19.0,1655947
3240,1516,12 1 12,18.5,1655930
3241,1516,7 1 2,19.5,1655915
3242,1520,7 1 3,19.5,1655915
3243,1506,4 4 2,19.5,1655915
3244,1510,4 4 3,19.5,1655915
3245,1502,6 1 9,19.0,1655913
3246,1507,6 1 10,19.0,1655913
3247,1524,15 12 1,18.5,1655908
3248,1529,15 12 2,18.5,1655908
3249,1521,14 13 1,18.5,1655877
3250,1525,14 13 2,18.5,1655877
3251,1506,7 0 9,19.0,1655812
3252,1510,7 0 10,19.0,1655812
3253,1517,13 14 1,18.5,1655784
3254,1522,13 14 2,18.5,1655784
3255,1502,3 5 2,19.5,1655780
3256,1507,3 5 3,19.5,1655780
3257,1519,8 0 2,19.5,1655780
3258,1524,8 0 3,19.5,1655780
3259,1519,13 0 12,18.5,1655633
3260,1514,12 15 1,18.5,1655629
3261,1518,12 15 2,18.5,1655629
3262,1508,6 15 0,19.0,1655612
3263,1503,2 6 3,19.5,1655578
3264,1513,14 12 9,18.0,1655394
3265,1516,15 11 9,18.0,1655394
3266,1510,13 13 9,18.0,1655332
3267,1506,12 14 9,18.0,1655207
3268,1502,11 8 14,18.0,1655166
3269,1506,11 8 15,18.0,1655166
3270,1503,10 9 15,18.0,1655134
3271,1505,12 7 14,18.0,1655134
3272,1509,12 7 15,18.0,1655134
3273,1511,9 7 2,19.0,1655100
3274,1516,9 7 3,19.0,1655100
3275,1515,10 6 2,19.0,1655100
3276,1519,10 6 3,19.0,1655100
3277,1508,13 6 14,18.0,1655038
3278,1512,13 6 15,18.0,1655038
3279,1508,8 8 2,19.0,1655035
3280,1513,8 8 3,19.0,1655035
3281,1518,11 5 2,19.0,1655035
3282,1523,11 5 3,19.0,1655035
3283,1503,11 15 9,18.0,1655020
3284,1505,7 9 2,19.0,1654904
3285,1509,7 9 3,19.0,1654904
3286,1521,12 4 2,19.0,1654904
3287,1526,12 4 3,19.0,1654904
3288,1511,14 5 14,18.0,1654877
3289,1516,14 5 15,18.0,1654877
3290,1516,12 10 5,18.5,1654726
3291,1519,13 9 5,18.5,1654726
3292,1501,6 10 2,19.0,1654709
3293,1506,6 10 3,19.0,1654709
3294,1525,13 3 2,19.0,1654709
3295,1529,13 3 3,19.0,1654709
3296,1512,11 11 5,18.5,1654662
3297,1522,14 8 5,18.5,1654662
3298,1515,15 4 14,18.0,1654652
3299,1519,15 4 15,18.0,1654652
3300,1505,9 6 10,18.5,1654568
3301,1509,9 6 11,18.5,1654568
3302,1501,8 7 10,18.5,1654536
3303,1506,8 7 11,18.5,1654536
3304,1508,10 5 10,18.5,1654536
3305,1512,10 5 11,18.5,1654536
3306,1509,10 12 5,18.5,1654536
3307,1526,15 7 5,18.5,1654536
3308,1501,0 0 2,20.0,1654452
3309,1502,5 11 3,19.0,1654449
3310,1528,14 2 2,19.0,1654449
3311,1532,14 2 3,19.0,1654449
3312,1502,7 8 11,18.5,1654438
3313,1511,11 4 10,18.5,1654438
3314,1516,11 4 11,18.5,1654438
3315,1506,9 13 5,18.5,1654346
3316,1505,15 15 13,17.5,1654299
3317,1510,15 15 14,17.5,1654299
3318,1514,12 3 10,18.5,1654274
3319,1519,12 3 11,18.5,1654274
3320,1505,6 3 8,19.0,1654258
3321,1508,7 2 8,19.0,1654224
3322,1501,5 4 8,19.0,1654224
3323,1511,8 1 8,19.0,1654123
3324,1531,15 1 2,19.0,1654123
3325,1536,15 1 3,19.0,1654123
3326,1502,8 14 5,18.5,1654092
3327,1518,13 2 10,18.5,1654045
3328,1522,13 2 11,18.5,1654045
3329,1515,9 0 8,19.0,1653955
3330,1521,14 1 10,18.5,1653751
3331,1525,14 1 11,18.5,1653751
3332,1510,6 4 0,19.5,1653743
3333,1515,6 4 1,19.5,1653743
3334,1513,7 3 0,19.5,1653743
3335,1518,7 3 1,19.5,1653743
3336,1507,5 5 0,19.5,1653676
3337,1511,5 5 1,19.5,1653676
3338,1517,8 2 0,19.5,1653676
3339,1521,8 2 1,19.5,1653676
3340,1520,9 1 0,19.5,1653542
3341,1525,9 1 1,19.5,1653542
3342,1503,4 6 0,19.5,1653542
3343,1508,4 6 1,19.5,1653542
3344,1524,15 0 10,18.5,1653392
3345,1528,15 0 11,18.5,1653392
3346,1504,3 7 1,19.5,1653342
3347,1523,10 0 0,19.5,1653342
3348,1528,10 0 1,19.5,1653342
3349,1503,12 9 12,18.0,1653083
3350,1507,12 9 13,18.0,1653083
3351,1501,2 8 1,19.5,1653075
3352,1506,13 8 12,18.0,1653052
3353,1504,11 10 13,18.0,1653052
3354,1511,13 8 13,18.0,1653052
3355,1510,14 7 12,18.0,1652956
3356,1501,10 11 13,18.0,1652956
3357,1514,14 7 13,18.0,1652956
3358,1513,15 6 12,18.0,1652797
3359,1517,15 6 13,18.0,1652797
3360,1506,2 0 0,20.0,1652733
3361,1511,2 0 1,20.0,1652733
3362,1503,1 1 0,20.0,1652664
3363,1507,1 1 1,20.0,1652664
3364,1514,15 13 7,18.0,1652575
3365,1518,15 13 8,18.0,1652575
3366,1504,0 2 1,20.0,1652525
3367,1511,14 14 7,18.0,1652513
3368,1515,14 14 8,18.0,1652513
3369,1526,15 14 0,18.5,1652477
3370,1506,10 7 8,18.5,1652447
3371,1510,10 7 9,18.5,1652447
3372,1517,10 8 1,19.0,1652418
3373,1520,11 7 1,19.0,1652418
3374,1502,9 8 8,18.5,1652414
3375,1507,9 8 9,18.5,1652414
3376,1509,11 6 8,18.5,1652414
3377,1514,11 6 9,18.5,1652414
3378,1507,13 15 7,18.0,1652389
3379,1512,13 15 8,18.0,1652389
3380,1522,14 15 0,18.5,1652385
3381,1513,9 9 1,19.0,1652353
3382,1524,12 6 1,19.0,1652353
3383,1506,7 4 6,19.0,1652334
3384,1510,7 4 7,19.0,1652334
3385,1503,8 9 9,18.5,1652317
3386,1512,12 5 8,18.5,1652317
3387,1517,12 5 9,18.5,1652317
3388,1503,6 5 6,19.0,1652301
3389,1507,6 5 7,19.0,1652301
3390,1509,8 3 6,19.0,1652301
3391,1514,8 3 7,19.0,1652301
3392,1510,8 10 1,19.0,1652225
3393,1527,13 5 1,19.0,1652225
3394,1503,5 6 7,19.0,1652201
3395,1513,9 2 6,19.0,1652201
3396,1517,9 2 7,19.0,1652201
3397,1503,3 0 6,19.5,1652199
3398,1516,13 4 8,18.5,1652155
3399,1520,13 4 9,18.5,1652155
3400,1516,10 1 6,19.0,1652035
3401,1520,10 1 7,19.0,1652035
3402,1507,7 11 1,19.0,1652031
3403,1530,14 4 1,19.0,1652031
3404,1519,14 3 8,18.5,1651929
3405,1523,14 3 9,18.5,1651929
3406,1520,14 10 3,18.5,1651853
3407,1517,13 11 3,18.5,1651853
3408,1521,13 11 4,18.5,1651853
3409,1524,14 10 4,18.5,1651853
3410,1519,11 0 6,19.0,1651802
3411,1524,11 0 7,19.0,1651802
3412,1513,12 12 3,18.5,1651790
3413,1518,12 12 4,18.5,1651790
3414,1523,15 9 3,18.5,1651790
3415,1528,15 9 4,18.5,1651790
3416,1503,6 12 1,19.0,1651774
3417,1533,15 3 1,19.0,1651774
3418,1510,11 13 3,18.5,1651665
3419,1514,11 13 4,18.5,1651665
3420,1522,15 2 8,18.5,1651638
3421,1526,15 2 9,18.5,1651638
3422,1506,10 14 3,18.5,1651477
3423,1511,10 14 4,18.5,1651477
3424,1503,9 15 3,18.5,1651226
3425,1508,9 15 4,18.5,1651226
3426,1504,13 10 10,18.0,1650771
3427,1509,13 10 11,18.0,1650771
3428,1508,14 9 10,18.0,1650740
3429,1501,12 11 10,18.0,1650740
3430,1505,12 11 11,18.0,1650740
3431,1512,14 9 11,18.0,1650740
3432,1511,15 8 10,18.0,1650645
3433,1515,15 8 11,18.0,1650645
3434,1502,11 12 11,18.0,1650645
3435,1502,8 2 14,18.5,1650616
3436,1501,9 1 13,18.5,1650483
3437,1505,9 1 14,18.5,1650483
3438,1504,4 1 4,19.5,1650480
3439,1501,3 2 4,19.5,1650446
3440,1508,5 0 4,19.5,1650446
3441,1504,10 0 13,18.5,1650283
3442,1508,10 0 14,18.5,1650283
3443,1507,8 5 4,19.0,1650174
3444,1512,8 5 5,19.0,1650174
3445,1504,7 6 4,19.0,1650141
3446,1508,7 6 5,19.0,1650141
3447,1510,9 4 4,19.0,1650141
3448,1515,9 4 5,19.0,1650141
3449,1507,11 8 6,18.5,1650091
3450,1511,11 8 7,18.5,1650091
3451,1504,10 9 6,18.5,1650059
3452,1508,10 9 7,18.5,1650059
3453,1510,12 7 6,18.5,1650059
3454,1515,12 7 7,18.5,1650059
3455,1505,6 7 5,19.0,1650043
3456,1514,10 3 4,19.0,1650043
3457,1518,10 3 5,19.0,1650043
3458,1505,9 10 7,18.5,1649963
3459,1514,13 6 6,18.5,1649963
3460,1518,13 6 7,18.5,1649963
3461,1501,5 8 5,19.0,1649878
3462,1517,11 2 4,19.0,1649878
3463,1522,11 2 5,19.0,1649878
3464,1501,8 11 7,18.5,1649803
3465,1517,14 5 6,18.5,1649803
3466,1521,14 5 7,18.5,1649803
3467,1504,15 12 15,17.5,1649755
3468,1501,14 13 15,17.5,1649724
3469,1520,12 1 4,19.0,1649648
3470,1525,12 1 5,19.0,1649648
3471,1520,15 4 6,18.5,1649579
3472,1524,15 4 7,18.5,1649579
3473,1522,11 9 0,19.0,1649493
3474,1526,12 8 0,19.0,1649493
3475,1512,15 15 5,18.0,1649458
3476,1516,15 15 6,18.0,1649458
3477,1519,10 10 0,19.0,1649430
3478,1529,13 7 0,19.0,1649430
3479,1523,13 0 4,19.0,1649352
3480,1528,13 0 5,19.0,1649352
3481,1515,9 11 0,19.0,1649302
3482,1532,14 6 0,19.0,1649302
3483,1512,8 12 0,19.0,1649111
3484,1535,15 5 0,19.0,1649111
3485,1503,9 3 12,18.5,1648997
3486,1506,10 2 12,18.5,1648865
3487,1508,7 13 0,19.0,1648856
3488,1517,14 12 1,18.5,1648740
3489,1522,14 12 2,18.5,1648740
3490,1521,15 11 1,18.5,1648740
3491,1525,15 11 2,18.5,1648740
3492,1514,13 13 1,18.5,1648678
3493,1519,13 13 2,18.5,1648678
3494,1510,11 1 12,18.5,1648667
3495,1511,12 14 1,18.5,1648554
3496,1515,12 14 2,18.5,1648554
3497,1505,6 14 0,19.0,1648537
3498,1506,5 2 2,19.5,1648524
3499,1510,5 2 3,19.5,1648524
3500,1502,4 3 2,19.5,1648490
3501,1507,4 3 3,19.5,1648490
3502,1509,6 1 2,19.5,1648490
3503,1514,6 1 3,19.5,1648490
3504,1513,12 0 12,18.5,1648403
3505,1503,3 4 3,19.5,1648389
3506,1512,7 0 2,19.5,1648389
3507,1517,7 0 3,19.5,1648389
3508,1503,6 0 10,19.0,1648387
3509,1507,11 15 1,18.5,1648368
3510,1512,11 15 2,18.5,1648368
3511,1510,14 11 9,18.0,1648228
3512,1506,13 12 9,18.0,1648197
3513,1513,15 10 9,18.0,1648197
3514,1501,5 15 0,19.0,1648155
3515,1503,12 13 9,18.0,1648103
3516,1503,11 7 15,18.0,1647875
3517,1502,12 6 14,18.0,1647810
3518,1506,12 6 15,18.0,1647810
3519,1508,9 6 2,19.0,1647776
3520,1513,9 6 3,19.0,1647776
3521,1505,8 7 2,19.0,1647744
3522,1509,8 7 3,19.0,1647744
3523,1511,10 5 2,19.0,1647744
3524,1516,10 5 3,19.0,1647744
3525,1505,13 5 14,18.0,1647682
3526,1509,13 5 15,18.0,1647682
3527,1501,7 8 2,19.0,1647646
3528,1506,7 8 3,19.0,1647646
3529,1515,11 4 2,19.0,1647646
3530,1519,11 4 3,19.0,1647646
3531,1512,12 9 5,18.5,1647500
3532,1508,14 4 14,18.0,1647489
3533,1512,14 4 15,18.0,1647489
3534,1502,6 9 3,19.0,1647483
3535,1518,12 3 2,19.0,1647483
3536,1523,12 3 3,19.0,1647483
3537,1509,11 10 5,18.5,1647468
3538,1516,13 8 5,18.5,1647468
3539,1519,14 7 5,18.5,1647373
3540,1506,10 11 5,18.5,1647373
