rank,cp,ivs,maxlevel,stat-product
2384,1327,4 8 9,40,1640314
2385,1380,15 0 6,40,1640276
2386,1337,6 13 0,40,1640255
2387,1347,8 2 12,40,1640255
2388,1347,8 11 0,40,1640255
2389,1356,10 3 8,40,1640137
2390,1317,2 10 9,40,1640136
2391,1332,5 7 9,40,1640136
2392,1332,5 14 0,40,1640000
2393,1351,9 10 0,40,1640000
2394,1370,13 1 7,40,1639860
2395,1361,11 5 4,40,1639829
2396,1332,5 10 5,40,1639797
2397,1312,1 11 9,40,1639778
2398,1337,6 6 9,40,1639778
2399,1327,4 11 5,40,1639710
2400,1337,6 9 5,40,1639710
2401,1317,2 7 13,40,1639673
2402,1312,1 8 13,40,1639581
2403,1322,3 6 13,40,1639581
2404,1327,4 15 0,40,1639576
2405,1356,10 9 0,40,1639576
2406,1375,14 3 3,40,1639495
2407,1322,3 12 5,40,1639448
2408,1341,7 8 5,40,1639448
2409,1307,0 9 13,40,1639307
2410,1327,4 5 13,40,1639307
2411,1307,0 12 9,40,1639242
2412,1341,7 5 9,40,1639242
2413,1351,9 1 12,40,1639165
2414,1317,2 13 5,40,1639011
2415,1346,8 7 5,40,1639011
2416,1360,11 2 8,40,1638982
2417,1360,11 8 0,40,1638982
2418,1332,5 4 13,40,1638851
2419,1365,12 4 4,40,1638786
2420,1346,8 4 9,40,1638527
2421,1312,1 14 5,40,1638400
2422,1351,9 6 5,40,1638400
2423,1374,14 0 7,40,1638270
2424,1365,12 7 0,40,1638217
2425,1336,6 3 13,40,1638212
2426,1379,15 2 3,40,1638026
2427,1336,6 12 1,40,1638007
2428,1341,7 11 1,40,1638007
2429,1355,10 0 12,40,1637894
2430,1331,5 13 1,40,1637836
2431,1346,8 10 1,40,1637836
2432,1365,12 1 8,40,1637649
2433,1350,9 3 9,40,1637634
2434,1307,0 15 5,40,1637613
2435,1355,10 5 5,40,1637613
2436,1369,13 3 4,40,1637570
2437,1326,4 14 1,40,1637495
2438,1350,9 9 1,40,1637495
2439,1341,7 2 13,40,1637390
2440,1369,13 6 0,40,1637284
2441,1321,3 8 10,40,1637249
2442,1316,2 9 10,40,1637159
2443,1326,4 7 10,40,1637159
2444,1326,4 10 6,40,1637025
2445,1331,5 9 6,40,1637025
2446,1321,3 15 1,40,1636982
2447,1355,10 8 1,40,1636982
2448,1311,1 10 10,40,1636890
2449,1331,5 6 10,40,1636890
2450,1321,3 11 6,40,1636849
2451,1336,6 8 6,40,1636849
2452,1360,11 4 5,40,1636652
2453,1355,10 2 9,40,1636562
2454,1316,2 12 6,40,1636498
2455,1340,7 7 6,40,1636498
2456,1306,0 11 10,40,1636440
2457,1335,6 5 10,40,1636440
2458,1345,8 1 13,40,1636385
2459,1359,11 7 1,40,1636299
2460,1311,1 7 14,40,1636233
2461,1316,2 6 14,40,1636233
2462,1374,14 2 4,40,1636180
2463,1374,14 5 0,40,1636180
2464,1369,13 0 8,40,1636138
2465,1306,0 8 14,40,1636050
2466,1321,3 5 14,40,1636050
2467,1311,1 13 6,40,1635971
2468,1345,8 6 6,40,1635971
2469,1340,7 4 10,40,1635812
2470,1325,4 4 14,40,1635682
2471,1335,6 11 2,40,1635623
2472,1330,5 12 2,40,1635537
2473,1340,7 10 2,40,1635537
2474,1364,12 3 5,40,1635516
2475,1364,12 6 1,40,1635445
2476,1359,11 1 9,40,1635311
2477,1325,4 13 2,40,1635280
2478,1345,8 9 2,40,1635280
2479,1306,0 14 6,40,1635268
2480,1349,9 5 6,40,1635268
2481,1349,9 0 13,40,1635198
2482,1330,5 3 14,40,1635131
2483,1344,8 3 10,40,1635003
2484,1378,15 4 0,40,1634906
2485,1320,3 14 2,40,1634850
2486,1349,9 8 2,40,1634850
2487,1378,15 1 4,40,1634616
2488,1368,13 5 1,40,1634421
2489,1335,6 2 14,40,1634397
2490,1354,10 4 6,40,1634389
2491,1315,2 15 2,40,1634249
2492,1354,10 7 2,40,1634249
2493,1368,13 2 5,40,1634206
2494,1325,4 9 7,40,1634205
2495,1320,3 10 7,40,1634117
2496,1330,5 8 7,40,1634117
2497,1315,2 8 11,40,1634050
2498,1320,3 7 11,40,1634050
2499,1349,9 2 10,40,1634015
2500,1363,12 0 9,40,1633882
2501,1310,1 9 11,40,1633870
2502,1325,4 6 11,40,1633870
2503,1315,2 11 7,40,1633852
2504,1334,6 7 7,40,1633852
2505,1305,0 10 11,40,1633509
2506,1329,5 5 11,40,1633509
2507,1339,7 1 14,40,1633479
2508,1358,11 6 2,40,1633476
2509,1310,1 12 7,40,1633410
2510,1339,7 6 7,40,1633410
2511,1358,11 3 6,40,1633335
2512,1372,14 4 1,40,1633225
2513,1329,5 11 3,40,1633103
2514,1334,6 10 3,40,1633103
2515,1334,6 4 11,40,1632967
2516,1324,4 12 3,40,1632930
2517,1339,7 9 3,40,1632930
2518,1353,10 1 10,40,1632847
2519,1305,0 13 7,40,1632792
2520,1344,8 5 7,40,1632792
2521,1310,1 6 15,40,1632754
2522,1372,14 1 5,40,1632721
2523,1305,0 7 15,40,1632661
2524,1314,2 5 15,40,1632661
2525,1319,3 13 3,40,1632584
2526,1343,8 8 3,40,1632584
2527,1363,12 5 2,40,1632531
2528,1319,3 4 15,40,1632385
2529,1343,8 0 14,40,1632377
2530,1339,7 3 11,40,1632244
2531,1362,12 2 6,40,1632105
2532,1314,2 14 3,40,1632066
2533,1348,9 7 3,40,1632066
2534,1348,9 4 7,40,1631997
2535,1324,4 3 15,40,1631923
2536,1376,15 3 1,40,1631859
2537,1357,11 0 10,40,1631500
2538,1367,13 4 2,40,1631415
2539,1309,1 15 3,40,1631375
2540,1353,10 6 3,40,1631375
2541,1343,8 2 11,40,1631341
2542,1328,5 2 15,40,1631277
2543,1319,3 9 8,40,1631252
2544,1324,4 8 8,40,1631252
2545,1314,2 10 8,40,1631074
2546,1328,5 7 8,40,1631074
2547,1376,15 0 5,40,1631061
2548,1352,10 3 7,40,1631025
2549,1314,2 7 12,40,1630809
2550,1309,1 8 12,40,1630719
2551,1309,1 11 8,40,1630719
2552,1319,3 6 12,40,1630719
2553,1333,6 6 8,40,1630719
2554,1366,13 1 6,40,1630699
2555,1328,5 10 4,40,1630533
2556,1357,11 5 3,40,1630511
2557,1304,0 9 12,40,1630446
2558,1323,4 5 12,40,1630446
2559,1323,4 11 4,40,1630446
2560,1333,6 1 15,40,1630446
2561,1333,6 9 4,40,1630446
2562,1347,9 1 11,40,1630257
2563,1304,0 12 8,40,1630186
2564,1318,3 12 4,40,1630186
2565,1338,7 5 8,40,1630186
2566,1338,7 8 4,40,1630186
2567,1371,14 3 2,40,1630126
2568,1328,5 4 12,40,1629992
2569,1357,11 2 7,40,1629876
2570,1313,2 13 4,40,1629751
2571,1342,8 7 4,40,1629751
2572,1342,8 4 8,40,1629475
2573,1361,12 4 3,40,1629475
2574,1337,7 0 15,40,1629431
2575,1333,6 3 12,40,1629356
2576,1308,1 14 4,40,1629143
2577,1347,9 6 4,40,1629143
2578,1371,14 0 6,40,1629117
2579,1352,10 0 11,40,1628992
2580,1375,15 2 2,40,1628666
2581,1347,9 3 8,40,1628586
2582,1361,12 1 7,40,1628551
2583,1332,6 12 0,40,1628539
2584,1337,7 2 12,40,1628539
2585,1337,7 11 0,40,1628539
2586,1327,5 13 0,40,1628369
2587,1342,8 10 0,40,1628369
2588,1303,0 15 4,40,1628361
2589,1351,10 5 4,40,1628361
2590,1365,13 3 3,40,1628265
2591,1318,3 8 9,40,1628253
2592,1313,2 9 9,40,1628164
2593,1322,4 7 9,40,1628164
2594,1322,4 14 0,40,1628030
2595,1346,9 9 0,40,1628030
2596,1308,1 10 9,40,1627896
2597,1327,5 6 9,40,1627896
2598,1322,4 10 5,40,1627828
2599,1327,5 9 5,40,1627828
2600,1317,3 11 5,40,1627653
2601,1332,6 8 5,40,1627653
2602,1341,8 1 12,40,1627540
2603,1317,3 15 0,40,1627520
2604,1351,10 2 8,40,1627520
2605,1351,10 8 0,40,1627520
2606,1302,0 11 9,40,1627449
2607,1332,6 5 9,40,1627449
2608,1307,1 7 13,40,1627436
2609,1312,2 6 13,40,1627436
2610,1356,11 4 4,40,1627406
2611,1312,2 12 5,40,1627304
2612,1337,7 7 5,40,1627304
2613,1302,0 8 13,40,1627254
2614,1317,3 5 13,40,1627254
2615,1365,13 0 7,40,1627049
2616,1322,4 4 13,40,1626888
2617,1370,14 2 3,40,1626883
2618,1355,11 7 0,40,1626841
2619,1336,7 4 9,40,1626824
2620,1307,1 13 5,40,1626780
2621,1341,8 6 5,40,1626780
2622,1346,9 0 12,40,1626359
2623,1326,5 3 13,40,1626340
2624,1355,11 1 8,40,1626276
2625,1360,12 3 4,40,1626276
2626,1331,6 11 1,40,1626223
2627,1326,5 12 1,40,1626138
2628,1336,7 10 1,40,1626138
2629,1302,0 14 5,40,1626081
2630,1346,9 5 5,40,1626081
2631,1341,8 3 9,40,1626020
2632,1360,12 6 0,40,1625992
2633,1321,4 13 1,40,1625881
2634,1341,8 9 1,40,1625881
2635,1331,6 2 13,40,1625610
2636,1316,3 14 1,40,1625454
2637,1345,9 8 1,40,1625454
2638,1374,15 1 3,40,1625329
2639,1350,10 4 5,40,1625207
2640,1311,2 8 10,40,1625121
2641,1316,3 7 10,40,1625121
2642,1321,4 9 6,40,1625076
2643,1345,9 2 9,40,1625037
2644,1316,3 10 6,40,1624988
2645,1326,5 8 6,40,1624988
2646,1364,13 2 4,40,1624973
2647,1364,13 5 0,40,1624973
2648,1306,1 9 10,40,1624942
2649,1321,4 6 10,40,1624942
2650,1311,2 15 1,40,1624857
2651,1350,10 7 1,40,1624857
2652,1359,12 0 8,40,1624855
2653,1311,2 11 6,40,1624724
2654,1331,6 7 6,40,1624724
2655,1335,7 1 13,40,1624697
2656,1301,0 10 10,40,1624582
2657,1326,5 5 10,40,1624582
2658,1306,1 12 6,40,1624285
2659,1335,7 6 6,40,1624285
2660,1354,11 3 5,40,1624159
2661,1354,11 6 1,40,1624088
2662,1330,6 4 10,40,1624043
2663,1306,1 6 14,40,1624022
2664,1301,0 7 14,40,1623931
2665,1311,2 5 14,40,1623931
2666,1349,10 1 9,40,1623875
2667,1368,14 4 0,40,1623785
2668,1325,5 11 2,40,1623771
2669,1330,6 10 2,40,1623771
2670,1301,0 13 6,40,1623670
2671,1340,8 5 6,40,1623670
2672,1316,3 4 14,40,1623655
2673,1340,8 0 13,40,1623601
2674,1321,4 12 2,40,1623599
2675,1335,7 9 2,40,1623599
2676,1368,14 1 4,40,1623496
2677,1335,7 3 10,40,1623325
2678,1316,3 13 2,40,1623255
2679,1340,8 8 2,40,1623255
2680,1320,4 3 14,40,1623196
2681,1359,12 5 1,40,1623149
2682,1359,12 2 5,40,1622936
2683,1344,9 4 6,40,1622879
2684,1310,2 14 2,40,1622740
2685,1344,9 7 2,40,1622740
2686,1325,5 2 14,40,1622554
2687,1354,11 0 9,40,1622535
2688,1339,8 2 10,40,1622426
2689,1372,15 3 0,40,1622426
2690,1315,3 9 7,40,1622189
2691,1320,4 8 7,40,1622189
2692,1305,1 15 2,40,1622053
2693,1349,10 6 2,40,1622053
2694,1363,13 4 1,40,1622039
2695,1310,2 10 7,40,1622013
2696,1325,5 7 7,40,1622013
2697,1310,2 7 11,40,1621946
2698,1349,10 3 6,40,1621913
2699,1305,1 8 11,40,1621856
2700,1315,3 6 11,40,1621856
2701,1372,15 0 4,40,1621846
2702,1329,6 1 14,40,1621727
2703,1305,1 11 7,40,1621659
2704,1329,6 6 7,40,1621659
2705,1300,0 9 11,40,1621585
2706,1320,4 5 11,40,1621585
2707,1363,13 1 5,40,1621538
2708,1344,9 1 10,40,1621348
2709,1324,5 10 3,40,1621269
2710,1353,11 5 2,40,1621194
2711,1320,4 11 3,40,1621182
2712,1329,6 9 3,40,1621182
2713,1324,5 4 11,40,1621133
2714,1300,0 12 7,40,1621129
2715,1334,7 5 7,40,1621129
2716,1315,3 12 3,40,1620923
2717,1334,7 8 3,40,1620923
2718,1353,11 2 6,40,1620771
2719,1367,14 3 1,40,1620758
2720,1334,7 0 14,40,1620717
2721,1329,6 3 11,40,1620501
2722,1310,2 13 3,40,1620491
2723,1339,8 7 3,40,1620491
2724,1300,0 6 15,40,1620477
2725,1305,1 5 15,40,1620477
2726,1338,8 4 7,40,1620422
2727,1309,2 4 15,40,1620293
2728,1357,12 4 2,40,1620164
2729,1348,10 0 10,40,1620090
2730,1367,14 0 5,40,1619965
2731,1314,3 3 15,40,1619924
2732,1304,1 14 3,40,1619887
2733,1343,9 6 3,40,1619887
2734,1333,7 2 11,40,1619688
2735,1343,9 3 7,40,1619539
2736,1357,12 1 6,40,1619453
2737,1319,4 2 15,40,1619370
2738,1371,15 2 1,40,1619306
2739,1314,3 8 8,40,1619257
2740,1309,2 9 8,40,1619168
2741,1319,4 7 8,40,1619168
2742,1299,0 15 3,40,1619109
2743,1347,10 5 3,40,1619109
2744,1362,13 3 2,40,1618961
2745,1304,1 10 8,40,1618902
2746,1323,5 6 8,40,1618902
2747,1338,8 1 11,40,1618695
2748,1304,1 7 12,40,1618639
2749,1309,2 6 12,40,1618639
2750,1318,4 10 4,40,1618631
2751,1323,5 1 15,40,1618631
2752,1323,5 9 4,40,1618631
2753,1347,10 2 7,40,1618478
2754,1299,0 8 12,40,1618458
2755,1299,0 11 8,40,1618458
2756,1314,3 5 12,40,1618458
2757,1314,3 11 4,40,1618458
2758,1328,6 5 8,40,1618458
2759,1328,6 8 4,40,1618458
2760,1352,11 4 3,40,1618159
2761,1309,2 12 4,40,1618110
2762,1333,7 7 4,40,1618110
2763,1318,4 4 12,40,1618094
2764,1361,13 0 6,40,1617959
2765,1333,7 4 8,40,1617836
2766,1328,6 0 15,40,1617708
2767,1303,1 13 4,40,1617589
2768,1337,8 6 4,40,1617589
2769,1366,14 2 2,40,1617587
2770,1323,5 3 12,40,1617549
2771,1342,9 0 11,40,1617520
2772,1351,11 1 7,40,1617241
2773,1337,8 3 8,40,1617036
2774,1356,12 3 3,40,1617036
2775,1298,0 14 4,40,1616894
2776,1342,9 5 4,40,1616894
2777,1327,6 2 12,40,1616823
2778,1327,6 11 0,40,1616823
2779,1323,5 12 0,40,1616738
2780,1332,7 10 0,40,1616738
2781,1318,4 13 0,40,1616483
2782,1337,8 9 0,40,1616483
2783,1308,2 8 9,40,1616192
2784,1313,3 7 9,40,1616192
2785,1313,3 14 0,40,1616059
2786,1341,9 2 8,40,1616059
2787,1341,9 8 0,40,1616059
2788,1370,15 1 2,40,1616041
2789,1346,10 4 4,40,1616025
2790,1303,1 9 9,40,1616013
2791,1317,4 6 9,40,1616013
2792,1317,4 9 5,40,1615946
2793,1332,7 1 12,40,1615915
2794,1312,3 10 5,40,1615859
2795,1322,5 8 5,40,1615859
2796,1356,12 0 7,40,1615828
2797,1360,13 2 3,40,1615740
2798,1298,0 10 9,40,1615656
2799,1322,5 5 9,40,1615656
2800,1308,2 11 5,40,1615597
2801,1327,6 7 5,40,1615597
2802,1307,2 15 0,40,1615464
2803,1346,10 7 0,40,1615464
2804,1303,1 6 13,40,1615291
2805,1298,0 7 13,40,1615200
2806,1307,2 5 13,40,1615200
2807,1302,1 12 5,40,1615160
2808,1332,7 6 5,40,1615160
2809,1327,6 4 9,40,1615120
2810,1350,11 3 4,40,1614983
2811,1312,3 4 13,40,1614926
2812,1346,10 1 8,40,1614904
2813,1336,8 0 12,40,1614825
2814,1350,11 6 0,40,1614700
2815,1297,0 13 5,40,1614548
2816,1336,8 5 5,40,1614548
2817,1317,4 3 13,40,1614469
2818,1322,5 11 1,40,1614439
2819,1326,6 10 1,40,1614439
2820,1331,7 3 9,40,1614405
2821,1364,14 1 3,40,1614272
2822,1317,4 12 1,40,1614268
2823,1331,7 9 1,40,1614268
2824,1312,3 13 1,40,1613926
2825,1336,8 8 1,40,1613926
2826,1321,5 2 13,40,1613830
2827,1355,12 2 4,40,1613766
2828,1355,12 5 0,40,1613766
2829,1340,9 4 5,40,1613762
2830,1350,11 0 8,40,1613571
2831,1336,8 2 9,40,1613512
2832,1307,2 14 1,40,1613414
2833,1340,9 7 1,40,1613414
2834,1311,3 9 6,40,1613127
2835,1316,4 8 6,40,1613127
2836,1307,2 7 10,40,1613083
2837,1326,6 1 13,40,1613008
2838,1302,1 8 10,40,1612993
2839,1311,3 6 10,40,1612993
2840,1306,2 10 6,40,1612951
2841,1321,5 7 6,40,1612951
2842,1345,10 3 5,40,1612801
2843,1301,1 15 1,40,1612731
2844,1345,10 6 1,40,1612731
2845,1297,0 9 10,40,1612724
2846,1316,4 5 10,40,1612724
2847,1359,13 4 0,40,1612663
2848,1368,15 0 3,40,1612631
2849,1301,1 11 6,40,1612600
2850,1326,6 6 6,40,1612600
2851,1340,9 1 9,40,1612440
2852,1359,13 1 4,40,1612376
2853,1321,5 4 10,40,1612275
2854,1296,0 12 6,40,1612072
2855,1330,7 5 6,40,1612072
2856,1321,5 10 2,40,1612004
2857,1330,7 0 13,40,1612004
2858,1316,4 11 2,40,1611918
2859,1325,6 9 2,40,1611918
2860,1349,11 5 1,40,1611877
2861,1296,0 6 14,40,1611812
2862,1301,1 5 14,40,1611812
2863,1349,11 2 5,40,1611665
2864,1311,3 12 2,40,1611661
2865,1330,7 8 2,40,1611661
2866,1325,6 3 10,40,1611646
2867,1306,2 4 14,40,1611628
2868,1363,14 3 0,40,1611389
2869,1335,8 4 6,40,1611370
2870,1311,3 3 14,40,1611261
2871,1306,2 13 2,40,1611231
2872,1335,8 7 2,40,1611231
2873,1344,10 0 9,40,1611189
2874,1353,12 4 1,40,1610852
2875,1330,7 2 10,40,1610837
2876,1363,14 0 4,40,1610813
2877,1315,4 2 14,40,1610710
2878,1301,1 14 2,40,1610630
2879,1339,9 6 2,40,1610630
2880,1339,9 3 6,40,1610491
2881,1353,12 1 5,40,1610355
2882,1310,3 8 7,40,1610261
2883,1305,2 9 7,40,1610173
2884,1315,4 7 7,40,1610173
2885,1320,5 1 14,40,1609976
2886,1367,15 2 0,40,1609946
2887,1300,1 10 7,40,1609908
2888,1320,5 6 7,40,1609908
2889,1295,0 15 2,40,1609857
2890,1344,10 5 2,40,1609857
2891,1334,8 1 10,40,1609849
2892,1300,1 7 11,40,1609842
2893,1305,2 6 11,40,1609842
2894,1295,0 8 11,40,1609662
2895,1310,3 5 11,40,1609662
2896,1358,13 3 1,40,1609657
2897,1295,0 11 7,40,1609466
2898,1324,6 5 7,40,1609466
2899,1343,10 2 6,40,1609437
2900,1315,4 10 3,40,1609435
2901,1320,5 9 3,40,1609435
2902,1315,4 4 11,40,1609300
2903,1310,3 11 3,40,1609262
2904,1324,6 8 3,40,1609262
2905,1324,6 0 14,40,1609057
2906,1305,2 12 3,40,1608916
2907,1329,7 7 3,40,1608916
2908,1348,11 4 2,40,1608912
2909,1357,13 0 5,40,1608869
2910,1329,7 4 7,40,1608848
2911,1319,5 3 11,40,1608758
2912,1338,9 0 10,40,1608681
2913,1300,1 13 3,40,1608398
2914,1334,8 6 3,40,1608398
2915,1295,0 5 15,40,1608293
2916,1362,14 2 1,40,1608290
2917,1348,11 1 6,40,1608207
2918,1300,1 4 15,40,1608201
2919,1333,8 3 7,40,1608053
2920,1324,6 2 11,40,1608036
2921,1304,2 3 15,40,1607924
2922,1352,12 3 2,40,1607796
2923,1295,0 14 3,40,1607707
2924,1338,9 5 3,40,1607707
2925,1309,3 2 15,40,1607463
2926,1304,2 8 8,40,1607263
2927,1309,3 7 8,40,1607263
2928,1328,7 1 11,40,1607132
2929,1299,1 9 8,40,1607085
2930,1314,4 6 8,40,1607085
2931,1338,9 2 7,40,1607081
2932,1342,10 4 3,40,1606843
2933,1314,4 1 15,40,1606817
2934,1314,4 9 4,40,1606817
2935,1352,12 0 6,40,1606801
2936,1366,15 1 1,40,1606753
2937,1294,0 10 8,40,1606730
2938,1309,3 10 4,40,1606730
2939,1318,5 5 8,40,1606730
2940,1318,5 8 4,40,1606730
2941,1299,1 6 12,40,1606560
2942,1356,13 2 2,40,1606508
2943,1294,0 7 12,40,1606469
2944,1304,2 5 12,40,1606469
2945,1304,2 11 4,40,1606469
2946,1323,6 7 4,40,1606469
2947,1309,3 4 12,40,1606197
2948,1323,6 4 8,40,1606197
2949,1333,8 0 11,40,1606049
2950,1299,1 12 4,40,1606035
2951,1328,7 6 4,40,1606035
2952,1318,5 0 15,40,1605986
2953,1342,10 1 7,40,1605932
2954,1347,11 3 3,40,1605807
2955,1313,4 3 12,40,1605742
2956,1328,7 3 8,40,1605486
2957,1294,0 13 4,40,1605427
2958,1332,8 5 4,40,1605427
2959,1318,5 2 12,40,1605107
2960,1318,5 11 0,40,1605107
2961,1323,6 10 0,40,1605107
2962,1360,14 1 2,40,1605047
2963,1313,4 12 0,40,1604937
2964,1327,7 9 0,40,1604937
2965,1337,9 4 4,40,1604645
2966,1346,11 0 7,40,1604607
2967,1308,3 13 0,40,1604597
2968,1332,8 2 8,40,1604597
2969,1332,8 8 0,40,1604597
2970,1351,12 2 3,40,1604597
2971,1322,6 1 12,40,1604289
2972,1303,2 7 9,40,1604220
2973,1298,1 8 9,40,1604131
2974,1308,3 6 9,40,1604131
2975,1303,2 14 0,40,1604088
2976,1336,9 7 0,40,1604088
2977,1308,3 9 5,40,1604064
2978,1313,4 8 5,40,1604064
2979,1303,2 10 5,40,1603889
2980,1317,5 7 5,40,1603889
2981,1293,0 9 9,40,1603863
2982,1312,4 5 9,40,1603863
2983,1341,10 3 4,40,1603689
2984,1298,1 11 5,40,1603540
2985,1322,6 6 5,40,1603540
2986,1336,9 1 8,40,1603531
2987,1317,5 4 9,40,1603416
2988,1364,15 0 2,40,1603416
2989,1298,1 15 0,40,1603409
2990,1341,10 6 0,40,1603409
2991,1327,7 0 12,40,1603290
2992,1355,13 1 3,40,1603215
2993,1293,0 6 13,40,1603146
2994,1298,1 5 13,40,1603146
2995,1293,0 12 5,40,1603016
2996,1327,7 5 5,40,1603016
2997,1302,2 4 13,40,1602963
2998,1322,6 3 9,40,1602791
2999,1317,5 10 1,40,1602740
3000,1312,4 11 1,40,1602655
3001,1322,6 9 1,40,1602655
3002,1307,3 3 13,40,1602598
3003,1345,11 2 4,40,1602560
3004,1345,11 5 0,40,1602560
3005,1307,3 12 1,40,1602398
3006,1326,7 8 1,40,1602398
3007,1331,8 4 5,40,1602317
3008,1340,10 0 8,40,1602287
3009,1312,4 2 13,40,1602050
3010,1326,7 2 9,40,1601987
3011,1302,2 13 1,40,1601971
3012,1331,8 7 1,40,1601971
3013,1359,14 0 3,40,1601660
3014,1350,12 4 0,40,1601541
3015,1335,9 3 5,40,1601443
3016,1297,1 14 1,40,1601374
3017,1335,9 6 1,40,1601374
3018,1316,5 1 13,40,1601320
3019,1307,3 8 6,40,1601266
3020,1349,12 1 4,40,1601257
3021,1302,2 9 6,40,1601178
3022,1311,4 7 6,40,1601178
3023,1297,1 7 10,40,1601045
3024,1302,2 6 10,40,1601045
3025,1330,8 1 9,40,1601004
3026,1297,1 10 6,40,1600914
3027,1316,5 6 6,40,1600914
3028,1292,0 8 10,40,1600866
3029,1306,3 5 10,40,1600866
3030,1292,0 15 1,40,1600605
3031,1340,10 5 1,40,1600605
3032,1311,4 4 10,40,1600506
3033,1292,0 11 6,40,1600475
3034,1321,6 5 6,40,1600475
3035,1321,6 0 13,40,1600407
3036,1340,10 2 5,40,1600395
3037,1354,13 3 0,40,1600352
3038,1311,4 10 2,40,1600238
3039,1316,5 9 2,40,1600238
3040,1306,3 11 2,40,1600066
3041,1321,6 8 2,40,1600066
3042,1316,5 3 10,40,1599967
3043,1325,7 4 6,40,1599860
3044,1335,9 0 9,40,1599842
3045,1353,13 0 4,40,1599780
3046,1301,2 12 2,40,1599723
3047,1325,7 7 2,40,1599723
3048,1291,0 5 14,40,1599693
3049,1344,11 4 1,40,1599666
3050,1296,1 4 14,40,1599601
3051,1301,2 3 14,40,1599326
3052,1320,6 2 10,40,1599249
3053,1296,1 13 2,40,1599207
3054,1330,8 6 2,40,1599207
3055,1344,11 1 5,40,1599172
3056,1330,8 3 6,40,1599069
3057,1358,14 2 0,40,1598994
3058,1306,3 2 14,40,1598867
3059,1348,12 3 1,40,1598556
3060,1291,0 14 2,40,1598520
3061,1334,9 5 2,40,1598520
3062,1325,7 1 10,40,1598350
3063,1301,2 8 7,40,1598334
3064,1305,3 7 7,40,1598334
3065,1310,4 1 14,40,1598224
3066,1296,1 9 7,40,1598157
3067,1310,4 6 7,40,1598157
3068,1334,9 2 6,40,1598103
3069,1295,1 6 11,40,1597829
3070,1291,0 10 7,40,1597803
3071,1315,5 5 7,40,1597803
3072,1348,12 0 5,40,1597774
3073,1291,0 7 11,40,1597738
3074,1300,2 5 11,40,1597738
3075,1310,4 9 3,40,1597687
3076,1339,10 4 2,40,1597661
3077,1305,3 10 3,40,1597601
3078,1315,5 8 3,40,1597601
3079,1305,3 4 11,40,1597467
3080,1362,15 1 0,40,1597466
3081,1315,5 0 14,40,1597398
3082,1300,2 11 3,40,1597341
3083,1319,6 7 3,40,1597341
3084,1352,13 2 1,40,1597275
3085,1319,6 4 7,40,1597273
3086,1329,8 0 10,40,1597272
3087,1310,4 3 11,40,1597016
3088,1338,10 1 6,40,1596960
3089,1295,1 12 3,40,1596909
3090,1324,7 6 3,40,1596909
3091,1343,11 3 2,40,1596631
3092,1324,7 3 7,40,1596566
3093,1314,5 2 11,40,1596383
3094,1290,0 13 3,40,1596305
3095,1328,8 5 3,40,1596305
3096,1290,0 4 15,40,1596109
3097,1295,1 3 15,40,1595925
3098,1356,14 1 1,40,1595823
3099,1328,8 2 7,40,1595683
3100,1342,11 0 6,40,1595642
3101,1319,6 1 11,40,1595570
3102,1299,2 2 15,40,1595556
3103,1333,9 4 3,40,1595527
3104,1347,12 2 2,40,1595428
3105,1299,2 7 8,40,1595357
3106,1294,1 8 8,40,1595268
3107,1304,3 6 8,40,1595268
3108,1289,0 9 8,40,1595002
3109,1304,3 1 15,40,1595002
3110,1304,3 9 4,40,1595002
3111,1309,4 5 8,40,1595002
3112,1309,4 8 4,40,1595002
3113,1299,2 10 4,40,1594828
3114,1314,5 7 4,40,1594828
3115,1333,9 1 7,40,1594623
3116,1323,7 0 11,40,1594577
3117,1337,10 3 3,40,1594577
3118,1313,5 4 8,40,1594557
3119,1289,0 6 12,40,1594480
3120,1294,1 5 12,40,1594480
3121,1294,1 11 4,40,1594480
3122,1318,6 6 4,40,1594480
3123,1299,2 4 12,40,1594299
3124,1309,4 0 15,40,1594263
3125,1360,15 0 1,40,1594201
3126,1351,13 1 2,40,1594054
3127,1289,0 12 4,40,1593959
3128,1323,7 5 4,40,1593959
3129,1304,3 3 12,40,1593936
3130,1318,6 3 8,40,1593936
3131,1313,5 10 0,40,1593476
3132,1341,11 2 3,40,1593454
3133,1308,4 2 12,40,1593391
3134,1308,4 11 0,40,1593391
3135,1318,6 9 0,40,1593391
3136,1337,10 0 7,40,1593386
3137,1327,8 4 4,40,1593264
3138,1303,3 12 0,40,1593136
3139,1322,7 2 8,40,1593136
3140,1322,7 8 0,40,1593136
3141,1298,2 13 0,40,1592711
3142,1327,8 7 0,40,1592711
3143,1313,5 1 12,40,1592664
3144,1355,14 0 2,40,1592508
3145,1332,9 3 4,40,1592396
3146,1303,3 8 5,40,1592270
3147,1293,1 7 9,40,1592248
3148,1298,2 6 9,40,1592248
3149,1298,2 9 5,40,1592182
3150,1308,4 7 5,40,1592182
3151,1327,8 1 8,40,1592159
3152,1346,12 1 3,40,1592159
3153,1293,1 14 0,40,1592117
3154,1331,9 6 0,40,1592117
3155,1288,0 8 9,40,1592070
3156,1303,3 5 9,40,1592070
3157,1293,1 10 5,40,1591920
3158,1312,5 6 5,40,1591920
3159,1317,6 0 12,40,1591756
