rank,cp,ivs,maxlevel,stat-product
2653,931,10 2 10,40,851009
2654,949,15 4 0,40,850923
2655,905,3 11 2,40,850898
2656,931,10 4 6,40,850882
2657,898,1 6 14,40,850869
2658,934,11 6 1,40,850869
2659,945,14 1 7,40,850810
2660,945,14 2 5,40,850810
2661,924,8 8 1,40,850792
2662,898,1 7 12,40,850691
2663,931,10 1 12,40,850691
2664,945,14 0 9,40,850547
2665,945,14 3 3,40,850547
2666,901,2 10 5,40,850494
2667,920,7 7 4,40,850436
2668,931,10 5 4,40,850436
2669,909,4 8 6,40,850405
2670,897,1 8 10,40,850276
2671,930,10 0 14,40,850118
2672,916,6 4 11,40,850104
2673,897,1 13 1,40,850099
2674,945,14 4 1,40,850022
2675,916,6 3 13,40,849980
2676,916,6 5 9,40,849980
2677,894,0 12 4,40,849887
2678,905,3 5 13,40,849814
2679,912,5 10 1,40,849791
2680,930,10 6 2,40,849736
2681,905,3 4 15,40,849694
2682,905,3 6 11,40,849694
2683,941,13 2 6,40,849690
2684,927,9 3 9,40,849656
2685,897,1 9 8,40,849625
2686,941,13 1 8,40,849625
2687,916,6 2 15,40,849610
2688,916,6 6 7,40,849610
2689,927,9 2 11,40,849530
2690,927,9 4 7,40,849530
2691,919,7 8 2,40,849503
2692,908,4 9 4,40,849495
2693,941,13 3 4,40,849495
2694,904,3 12 0,40,849393
2695,904,3 7 9,40,849333
2696,901,2 11 3,40,849299
2697,941,13 0 10,40,849299
2698,926,9 1 13,40,849151
2699,926,9 5 5,40,849151
2700,941,13 4 2,40,849038
2701,915,6 7 5,40,848993
2702,930,10 7 0,40,848781
2703,893,0 6 15,40,848771
2704,897,1 10 6,40,848736
2705,904,3 8 7,40,848730
2706,893,0 7 13,40,848653
2707,926,9 0 15,40,848519
2708,926,9 6 3,40,848519
2709,937,12 2 7,40,848491
2710,893,0 13 2,40,848419
2711,911,5 4 12,40,848383
2712,937,12 1 9,40,848361
2713,937,12 3 5,40,848361
2714,908,4 10 2,40,848341
2715,911,5 5 10,40,848322
2716,919,7 9 0,40,848322
2717,940,13 5 0,40,848322
2718,893,0 8 11,40,848301
2719,911,5 3 14,40,848199
2720,922,8 3 10,40,848159
2721,915,6 8 3,40,848129
2722,922,8 4 8,40,848096
2723,911,5 6 8,40,848016
2724,936,12 0 11,40,847973
2725,936,12 4 3,40,847973
2726,922,8 2 12,40,847971
2727,904,3 9 5,40,847887
2728,900,2 5 14,40,847866
2729,900,2 12 1,40,847866
2730,900,2 6 12,40,847806
2731,922,8 5 6,40,847783
2732,892,0 9 9,40,847714
2733,925,9 7 1,40,847635
2734,896,1 11 4,40,847611
2735,922,8 1 14,40,847532
2736,900,2 7 10,40,847507
2737,911,5 7 6,40,847465
2738,936,12 5 1,40,847327
2739,922,8 6 4,40,847219
2740,932,11 2 8,40,847211
2741,932,11 3 6,40,847147
2742,914,6 9 1,40,847019
2743,932,11 1 10,40,847019
2744,899,2 8 8,40,846970
2745,907,4 11 0,40,846945
2746,892,0 10 7,40,846891
2747,932,11 4 4,40,846826
2748,903,3 10 3,40,846803
2749,892,0 14 0,40,846715
2750,910,5 8 4,40,846669
2751,946,15 1 5,40,846624
2752,907,4 4 13,40,846580
2753,907,4 5 11,40,846580
2754,918,7 3 11,40,846580
2755,918,7 4 9,40,846580
2756,932,11 0 12,40,846569
2757,946,15 0 7,40,846491
2758,946,15 2 3,40,846491
2759,921,8 7 2,40,846404
2760,907,4 3 15,40,846337
2761,907,4 6 9,40,846337
2762,918,7 2 13,40,846332
2763,918,7 5 7,40,846332
2764,895,1 12 2,40,846249
2765,932,11 5 2,40,846249
2766,899,2 9 6,40,846193
2767,946,15 3 1,40,846095
2768,906,4 7 7,40,845852
2769,928,10 2 9,40,845852
2770,928,10 3 7,40,845852
2771,891,0 11 5,40,845834
2772,895,1 5 15,40,845834
2773,895,1 6 13,40,845834
2774,917,7 1 15,40,845834
2775,917,7 6 5,40,845834
2776,910,5 9 2,40,845629
2777,895,1 7 11,40,845597
2778,928,10 1 11,40,845597
2779,928,10 4 5,40,845597
2780,942,14 1 6,40,845558
2781,942,14 2 4,40,845492
2782,902,3 11 1,40,845479
2783,931,11 6 0,40,845414
2784,942,14 0 8,40,845361
2785,921,8 8 0,40,845338
2786,899,2 10 4,40,845178
2787,942,14 3 2,40,845164
2788,895,1 8 9,40,845123
2789,906,4 8 5,40,845123
2790,917,7 7 3,40,845088
2791,928,10 0 13,40,845088
2792,928,10 5 3,40,845088
2793,913,6 4 10,40,844983
2794,913,6 3 12,40,844921
2795,913,6 5 8,40,844797
2796,902,3 5 12,40,844756
2797,902,3 4 14,40,844696
2798,895,1 13 0,40,844649
2799,913,6 2 14,40,844612
2800,902,3 6 10,40,844575
2801,942,14 4 0,40,844573
2802,891,0 12 3,40,844542
2803,924,9 3 8,40,844476
2804,894,1 9 7,40,844412
2805,924,9 2 10,40,844412
2806,938,13 1 7,40,844412
2807,938,13 2 5,40,844412
2808,913,6 6 6,40,844366
2809,909,5 10 0,40,844343
2810,927,10 6 1,40,844324
2811,924,9 4 6,40,844286
2812,902,3 7 8,40,844154
2813,905,4 9 3,40,844152
2814,938,13 0 9,40,844152
2815,938,13 3 3,40,844152
2816,924,9 1 12,40,844097
2817,916,7 8 1,40,844093
2818,898,2 11 2,40,843924
2819,923,9 5 4,40,843844
2820,890,0 6 14,40,843778
2821,912,6 7 4,40,843687
2822,938,13 4 1,40,843631
2823,890,0 7 12,40,843602
2824,923,9 0 14,40,843528
2825,901,3 8 6,40,843491
2826,894,1 10 5,40,843465
2827,909,5 4 11,40,843303
2828,934,12 2 6,40,843253
2829,890,0 8 10,40,843191
2830,934,12 1 8,40,843188
2831,909,5 3 13,40,843180
2832,909,5 5 9,40,843180
2833,923,9 6 2,40,843149
2834,934,12 3 4,40,843059
2835,919,8 3 9,40,843019
2836,890,0 13 1,40,843015
2837,905,4 10 1,40,842938
2838,919,8 2 11,40,842893
2839,919,8 4 7,40,842893
2840,934,12 0 10,40,842865
2841,897,2 5 13,40,842849
2842,908,5 2 15,40,842813
2843,908,5 6 7,40,842813
2844,912,6 8 2,40,842761
2845,897,2 4 15,40,842729
2846,897,2 6 11,40,842729
2847,933,12 4 2,40,842606
2848,901,3 9 4,40,842588
2849,890,0 9 8,40,842545
2850,919,8 1 13,40,842517
2851,919,8 5 5,40,842517
2852,897,2 12 0,40,842431
2853,897,2 7 9,40,842371
2854,893,1 11 3,40,842280
2855,908,5 7 5,40,842201
2856,923,9 7 0,40,842201
2857,930,11 2 7,40,842014
2858,933,12 5 0,40,841895
2859,919,8 0 15,40,841890
2860,919,8 6 3,40,841890
2861,930,11 1 9,40,841885
2862,930,11 3 5,40,841885
2863,897,2 8 7,40,841774
2864,889,0 10 6,40,841664
2865,911,6 9 0,40,841589
2866,904,4 4 12,40,841541
2867,929,11 0 11,40,841500
2868,929,11 4 3,40,841500
2869,904,4 5 10,40,841480
2870,915,7 3 10,40,841480
2871,900,3 10 2,40,841444
2872,915,7 4 8,40,841418
2873,904,4 3 14,40,841359
2874,908,5 8 3,40,841344
2875,943,15 1 4,40,841332
2876,915,7 2 12,40,841294
2877,943,15 0 6,40,841266
2878,904,4 6 8,40,841177
2879,943,15 2 2,40,841134
2880,915,7 5 6,40,841107
2881,918,8 7 1,40,841013
2882,896,2 9 5,40,840937
2883,892,1 5 14,40,840859
2884,892,1 12 1,40,840859
2885,915,7 1 14,40,840859
2886,929,11 5 1,40,840859
2887,892,1 6 12,40,840799
2888,925,10 2 8,40,840694
2889,943,15 3 0,40,840671
2890,903,4 7 6,40,840630
2891,925,10 3 6,40,840630
2892,889,0 11 4,40,840548
2893,914,7 6 4,40,840548
2894,892,1 7 10,40,840503
2895,925,10 1 10,40,840503
2896,925,10 4 4,40,840312
2897,939,14 1 5,40,840306
2898,907,5 9 1,40,840242
2899,939,14 0 7,40,840174
2900,939,14 2 3,40,840174
2901,899,3 11 0,40,840059
2902,925,10 0 12,40,840057
2903,892,1 8 8,40,839970
2904,896,2 10 3,40,839862
2905,910,6 3 11,40,839861
2906,910,6 4 9,40,839861
2907,903,4 8 4,40,839841
2908,939,14 3 1,40,839780
2909,914,7 7 2,40,839739
2910,925,10 5 2,40,839739
2911,899,3 4 13,40,839698
2912,899,3 5 11,40,839698
2913,910,6 2 13,40,839615
2914,910,6 5 7,40,839615
2915,899,3 3 15,40,839457
2916,899,3 6 9,40,839457
2917,921,9 2 9,40,839295
2918,921,9 3 7,40,839295
2919,892,1 9 6,40,839200
2920,935,13 1 6,40,839200
2921,888,0 12 2,40,839197
2922,935,13 2 4,40,839135
2923,910,6 1 15,40,839121
2924,910,6 6 5,40,839121
2925,921,9 1 11,40,839042
2926,921,9 4 5,40,839042
2927,935,13 0 8,40,839005
2928,899,3 7 7,40,838975
2929,924,10 6 0,40,838911
2930,902,4 9 2,40,838809
2931,935,13 3 2,40,838809
2932,888,0 5 15,40,838785
2933,888,0 6 13,40,838785
2934,913,7 8 0,40,838682
2935,888,0 7 11,40,838550
2936,895,2 11 1,40,838548
2937,921,9 0 13,40,838537
2938,921,9 5 3,40,838537
2939,910,6 7 3,40,838381
2940,899,3 8 5,40,838252
2941,906,5 4 10,40,838223
2942,935,13 4 0,40,838223
2943,891,1 10 4,40,838193
2944,906,5 3 12,40,838161
2945,887,0 8 9,40,838081
2946,906,5 5 8,40,838039
2947,931,12 1 7,40,838015
2948,931,12 2 5,40,838015
2949,917,8 3 8,40,837878
2950,906,5 2 14,40,837855
2951,895,2 5 12,40,837832
2952,917,8 2 10,40,837815
2953,920,9 6 1,40,837778
2954,895,2 4 14,40,837772
2955,931,12 0 9,40,837757
2956,931,12 3 3,40,837757
2957,916,8 4 6,40,837690
2958,894,2 6 10,40,837653
2959,887,0 13 0,40,837611
2960,905,5 6 6,40,837611
2961,902,4 10 0,40,837534
2962,916,8 1 12,40,837502
2963,909,6 8 1,40,837393
2964,887,0 9 7,40,837376
2965,898,3 9 3,40,837289
2966,916,8 5 4,40,837251
2967,931,12 4 1,40,837239
2968,894,2 7 8,40,837234
2969,890,1 11 2,40,836949
2970,916,8 0 14,40,836938
2971,905,5 7 4,40,836937
2972,927,11 2 6,40,836816
2973,927,11 1 8,40,836752
2974,927,11 3 4,40,836623
2975,894,2 8 6,40,836578
2976,916,8 6 2,40,836562
2977,901,4 4 11,40,836502
2978,886,0 10 5,40,836436
2979,927,11 0 10,40,836431
2980,901,4 3 13,40,836381
2981,901,4 5 9,40,836381
2982,912,7 3 9,40,836381
2983,912,7 2 11,40,836256
2984,912,7 4 7,40,836256
2985,926,11 4 2,40,836174
2986,897,3 10 1,40,836084
2987,940,15 0 5,40,836041
2988,940,15 1 3,40,836041
2989,905,5 8 2,40,836019
2990,901,4 2 15,40,836016
2991,901,4 6 7,40,836016
2992,890,1 5 13,40,835883
2993,912,7 1 13,40,835883
2994,912,7 5 5,40,835883
2995,940,15 2 1,40,835776
2996,890,1 4 15,40,835765
2997,890,1 6 11,40,835765
2998,893,2 9 4,40,835682
2999,915,8 7 0,40,835621
3000,922,10 2 7,40,835537
3001,890,1 12 0,40,835468
3002,926,11 5 0,40,835468
3003,890,1 7 9,40,835409
3004,901,4 7 5,40,835409
3005,922,10 1 9,40,835409
3006,922,10 3 5,40,835409
3007,886,0 11 3,40,835261
3008,911,7 0 15,40,835261
3009,911,7 6 3,40,835261
3010,936,14 1 4,40,835054
3011,922,10 0 11,40,835027
3012,922,10 4 3,40,835027
3013,936,14 0 6,40,834988
3014,936,14 2 2,40,834857
3015,904,5 9 0,40,834856
3016,889,1 8 7,40,834817
3017,908,6 3 10,40,834802
3018,908,6 4 8,40,834740
3019,897,3 4 12,40,834699
3020,897,3 5 10,40,834639
3021,908,6 2 12,40,834617
3022,900,4 8 3,40,834559
3023,893,2 10 2,40,834547
3024,897,3 3 14,40,834519
3025,907,6 5 6,40,834432
3026,936,14 3 0,40,834397
3027,911,7 7 1,40,834390
3028,922,10 5 1,40,834390
3029,896,3 6 8,40,834338
3030,907,6 1 14,40,834185
3031,918,9 2 8,40,834177
3032,918,9 3 6,40,834114
3033,889,1 9 5,40,833988
3034,918,9 1 10,40,833988
3035,932,13 1 5,40,833988
3036,907,6 6 4,40,833877
3037,932,13 0 7,40,833857
3038,932,13 2 3,40,833857
3039,885,0 5 14,40,833851
3040,885,0 12 1,40,833851
3041,918,9 4 4,40,833798
3042,896,3 7 6,40,833796
3043,885,0 6 12,40,833793
3044,918,9 0 12,40,833545
3045,885,0 7 10,40,833499
3046,900,4 9 1,40,833466
3047,932,13 3 1,40,833466
3048,918,9 5 2,40,833229
3049,892,2 11 0,40,833173
3050,903,5 3 11,40,833143
3051,903,5 4 9,40,833143
3052,907,6 7 2,40,833074
3053,896,3 8 4,40,833013
3054,885,0 8 8,40,832970
3055,888,1 10 3,40,832921
3056,903,5 2 13,40,832898
3057,903,5 5 7,40,832898
3058,928,12 1 6,40,832842
3059,892,2 4 13,40,832815
3060,892,2 5 11,40,832815
3061,928,12 2 4,40,832778
3062,914,8 2 9,40,832738
3063,914,8 3 7,40,832738
3064,928,12 0 8,40,832648
3065,892,2 3 15,40,832576
3066,892,2 6 9,40,832576
3067,914,8 1 11,40,832487
3068,914,8 4 5,40,832487
3069,928,12 3 2,40,832454
3070,903,5 1 15,40,832408
3071,903,5 6 5,40,832408
3072,917,9 6 0,40,832408
3073,884,0 9 6,40,832207
3074,892,2 7 7,40,832098
3075,906,6 8 0,40,832026
3076,895,3 9 2,40,831989
3077,913,8 0 13,40,831986
3078,913,8 5 3,40,831986
3079,928,12 4 0,40,831873
3080,902,5 7 3,40,831674
3081,888,1 11 1,40,831618
3082,924,11 1 7,40,831618
3083,924,11 2 5,40,831618
3084,899,4 4 10,40,831463
3085,898,4 3 12,40,831402
3086,891,2 8 5,40,831381
3087,924,11 0 9,40,831362
3088,924,11 3 3,40,831362
3089,898,4 5 8,40,831281
3090,909,7 3 8,40,831281
3091,913,8 6 1,40,831233
3092,909,7 2 10,40,831218
3093,884,0 10 4,40,831208
3094,898,4 2 14,40,831099
3095,909,7 4 6,40,831094
3096,887,1 5 12,40,830908
3097,909,7 1 12,40,830908
3098,898,4 6 6,40,830856
3099,887,1 4 14,40,830848
3100,923,11 4 1,40,830848
3101,937,15 0 4,40,830816
3102,937,15 1 2,40,830750
3103,887,1 6 10,40,830730
3104,894,3 10 0,40,830725
3105,902,5 8 1,40,830694
3106,909,7 5 4,40,830659
3107,891,2 9 3,40,830426
3108,937,15 2 0,40,830419
3109,920,10 2 6,40,830379
3110,909,7 0 14,40,830348
3111,887,1 7 8,40,830315
3112,920,10 1 8,40,830315
3113,898,4 7 4,40,830188
3114,919,10 3 4,40,830188
3115,919,10 0 10,40,829997
3116,883,0 11 2,40,829975
3117,909,7 6 2,40,829975
3118,933,14 0 5,40,829802
3119,933,14 1 3,40,829802
3120,905,6 3 9,40,829743
3121,919,10 4 2,40,829742
3122,894,3 4 11,40,829701
3123,887,1 8 6,40,829664
3124,905,6 2 11,40,829619
3125,905,6 4 7,40,829619
3126,894,3 3 13,40,829581
3127,894,3 5 9,40,829581
3128,933,14 2 1,40,829539
3129,897,4 8 2,40,829277
3130,905,6 1 13,40,829249
3131,905,6 5 5,40,829249
3132,890,2 10 1,40,829231
3133,894,3 2 15,40,829219
3134,894,3 6 7,40,829219
3135,915,9 2 7,40,829059
3136,908,7 7 0,40,829042
3137,919,10 5 0,40,829042
3138,915,9 1 9,40,828933
3139,915,9 3 5,40,828933
3140,882,0 5 13,40,828917
3141,882,0 4 15,40,828800
3142,882,0 6 11,40,828800
3143,886,1 9 4,40,828775
3144,929,13 1 4,40,828775
3145,929,13 0 6,40,828710
3146,904,6 0 15,40,828632
3147,904,6 6 3,40,828632
3148,893,3 7 5,40,828617
3149,929,13 2 2,40,828580
3150,915,9 0 11,40,828554
3151,915,9 4 3,40,828554
3152,882,0 12 0,40,828506
3153,882,0 7 9,40,828447
3154,897,4 9 0,40,828124
3155,900,5 3 10,40,828124
3156,929,13 3 0,40,828124
3157,900,5 4 8,40,828062
3158,900,5 2 12,40,827940
3159,915,9 5 1,40,827922
3160,882,0 8 7,40,827860
3161,889,2 4 12,40,827858
3162,889,2 5 10,40,827798
3163,893,3 8 3,40,827774
3164,904,6 7 1,40,827768
3165,900,5 5 6,40,827756
3166,889,2 3 14,40,827678
3167,925,12 1 5,40,827669
3168,911,8 2 8,40,827660
3169,885,1 10 2,40,827650
3170,911,8 3 6,40,827597
3171,925,12 0 7,40,827540
3172,925,12 2 3,40,827540
3173,900,5 1 14,40,827512
3174,889,2 6 8,40,827499
3175,911,8 1 10,40,827472
3176,911,8 4 4,40,827284
3177,900,5 6 4,40,827206
3178,925,12 3 1,40,827152
3179,881,0 9 5,40,827038
3180,911,8 0 12,40,827033
3181,889,2 7 6,40,826962
3182,910,8 5 2,40,826720
3183,892,3 9 1,40,826690
3184,921,11 1 6,40,826485
3185,896,4 3 11,40,826424
3186,896,4 4 9,40,826424
3187,921,11 2 4,40,826421
3188,899,5 7 2,40,826410
3189,921,11 0 8,40,826292
3190,885,1 11 0,40,826287
3191,888,2 8 4,40,826185
3192,896,4 2 13,40,826181
3193,896,4 5 7,40,826181
3194,907,7 2 9,40,826181
3195,907,7 3 7,40,826181
3196,921,11 3 2,40,826100
3197,881,0 10 3,40,825980
3198,885,1 4 13,40,825932
3199,885,1 5 11,40,825932
3200,906,7 1 11,40,825932
3201,906,7 4 5,40,825932
3202,910,8 6 0,40,825905
3203,884,1 3 15,40,825695
3204,884,1 6 9,40,825695
3205,895,4 1 15,40,825695
3206,895,4 6 5,40,825695
3207,935,15 0 3,40,825590
3208,920,11 4 0,40,825522
3209,934,15 1 1,40,825458
3210,906,7 0 13,40,825434
3211,906,7 5 3,40,825434
3212,899,5 8 0,40,825369
3213,884,1 7 7,40,825221
3214,917,10 1 7,40,825221
3215,917,10 2 5,40,825221
3216,888,2 9 2,40,825170
3217,895,4 7 3,40,824967
3218,917,10 0 9,40,824967
3219,917,10 3 3,40,824967
3220,891,3 4 10,40,824703
3221,880,0 11 1,40,824688
3222,906,7 6 1,40,824688
3223,902,6 3 8,40,824683
3224,891,3 3 12,40,824643
3225,902,6 2 10,40,824622
3226,930,14 0 4,40,824616
3227,930,14 1 2,40,824550
3228,891,3 5 8,40,824522
3229,884,1 8 5,40,824510
3230,902,6 4 6,40,824498
3231,916,10 4 1,40,824457
3232,891,3 2 14,40,824342
3233,902,6 1 12,40,824313
3234,930,14 2 0,40,824222
3235,891,3 6 6,40,824101
3236,902,6 5 4,40,824066
3237,894,4 8 1,40,823995
3238,880,0 5 12,40,823983
3239,912,9 2 6,40,823942
3240,880,0 4 14,40,823925
3241,887,2 10 0,40,823916
3242,912,9 1 8,40,823879
3243,880,0 6 10,40,823807
3244,902,6 0 14,40,823758
3245,912,9 3 4,40,823752
3246,883,1 9 3,40,823563
3247,912,9 0 10,40,823563
3248,926,13 0 5,40,823563
3249,926,13 1 3,40,823563
3250,891,3 7 4,40,823438
3251,879,0 7 8,40,823396
3252,901,6 6 2,40,823388
3253,912,9 4 2,40,823310
3254,926,13 2 1,40,823302
3255,898,5 3 9,40,823105
3256,898,5 2 11,40,822982
3257,898,5 4 7,40,822982
3258,887,2 4 11,40,822900
3259,887,2 3 13,40,822781
3260,887,2 5 9,40,822781
3261,879,0 8 6,40,822750
3262,897,5 1 13,40,822615
3263,897,5 5 5,40,822615
3264,912,9 5 0,40,822615
3265,908,8 2 7,40,822582
3266,890,3 8 2,40,822535
3267,922,12 1 4,40,822497
3268,901,6 7 0,40,822462
3269,908,8 1 9,40,822457
3270,908,8 3 5,40,822457
3271,922,12 0 6,40,822432
3272,886,2 2 15,40,822423
3273,886,2 6 7,40,822423
3274,883,1 10 1,40,822378
3275,922,12 2 2,40,822303
3276,908,8 0 11,40,822081
3277,908,8 4 3,40,822081
3278,897,5 0 15,40,822003
3279,897,5 6 3,40,822003
3280,879,0 9 4,40,821869
3281,922,12 3 0,40,821850
3282,886,2 7 5,40,821825
3283,908,8 5 1,40,821454
3284,893,4 3 10,40,821445
3285,889,3 9 0,40,821391
3286,893,4 4 8,40,821384
3287,918,11 1 5,40,821351
3288,893,4 2 12,40,821263
3289,918,11 0 7,40,821223
3290,918,11 2 3,40,821223
3291,897,5 7 1,40,821146
3292,904,7 2 8,40,821143
3293,893,4 5 6,40,821081
3294,904,7 3 6,40,821081
3295,882,1 4 12,40,821016
3296,886,2 8 3,40,820989
3297,882,1 5 10,40,820957
3298,904,7 1 10,40,820957
3299,882,1 3 14,40,820838
3300,893,4 1 14,40,820838
3301,918,11 3 1,40,820838
3302,904,7 4 4,40,820770
3303,878,0 10 2,40,820753
3304,882,1 6 8,40,820660
3305,893,4 6 4,40,820534
3306,903,7 0 12,40,820521
3307,932,15 0 2,40,820365
3308,903,7 5 2,40,820210
3309,931,15 1 0,40,820167
3310,881,1 7 6,40,820127
3311,914,10 1 6,40,820127
3312,914,10 2 4,40,820064
3313,914,10 0 8,40,819936
3314,885,2 9 1,40,819914
3315,892,4 7 2,40,819745
3316,914,10 3 2,40,819745
3317,889,3 3 11,40,819705
3318,889,3 4 9,40,819705
3319,899,6 2 9,40,819624
3320,899,6 3 7,40,819624
3321,888,3 2 13,40,819464
3322,888,3 5 7,40,819464
3323,928,14 0 3,40,819429
3324,877,0 11 0,40,819402
3325,903,7 6 0,40,819402
3326,899,6 1 11,40,819377
3327,899,6 4 5,40,819377
3328,881,1 8 4,40,819357
3329,927,14 1 1,40,819298
3330,913,10 4 0,40,819172
3331,877,0 4 13,40,819049
3332,877,0 5 11,40,819049
3333,888,3 1 15,40,818982
3334,888,3 6 5,40,818982
3335,899,6 0 13,40,818883
3336,899,6 5 3,40,818883
3337,910,9 1 7,40,818824
3338,910,9 2 5,40,818824
3339,877,0 3 15,40,818814
3340,877,0 6 9,40,818814
3341,892,4 8 0,40,818713
3342,909,9 0 9,40,818571
3343,909,9 3 3,40,818571
3344,923,13 0 4,40,818415
3345,880,1 9 2,40,818350
3346,923,13 1 2,40,818350
3347,877,0 7 7,40,818344
3348,888,3 7 3,40,818259
3349,899,6 6 1,40,818143
3350,895,5 3 8,40,818086
3351,909,9 4 1,40,818066
3352,895,5 2 10,40,818025
3353,923,13 2 0,40,818025
3354,884,2 4 10,40,817943
3355,895,5 4 6,40,817902
3356,884,2 3 12,40,817883
3357,884,2 5 8,40,817764
3358,895,5 1 12,40,817719
3359,876,0 8 5,40,817640
3360,884,2 2 14,40,817585
3361,905,8 2 6,40,817505
3362,895,5 5 4,40,817474
3363,905,8 1 8,40,817442
3364,884,2 6 6,40,817346
3365,919,12 0 5,40,817324
3366,919,12 1 3,40,817324
3367,905,8 3 4,40,817317
3368,887,3 8 1,40,817296
3369,894,5 0 14,40,817168
3370,905,8 0 10,40,817129
3371,880,1 10 0,40,817106
3372,919,12 2 1,40,817065
3373,905,8 4 2,40,816878
3374,894,5 6 2,40,816800
3375,876,0 9 3,40,816700
3376,883,2 7 4,40,816689
3377,890,4 3 9,40,816467
3378,890,4 2 11,40,816345
3379,890,4 4 7,40,816345
3380,915,11 1 4,40,816218
3381,905,8 5 0,40,816188
3382,915,11 0 6,40,816154
3383,901,7 2 7,40,816105
3384,879,1 4 11,40,816099
3385,915,11 2 2,40,816025
3386,879,1 3 13,40,815981
3387,879,1 5 9,40,815981
3388,890,4 1 13,40,815981
3389,890,4 5 5,40,815981
3390,901,7 1 9,40,815981
3391,901,7 3 5,40,815981
3392,894,5 7 0,40,815882
3393,883,2 8 2,40,815793
3394,879,1 2 15,40,815626
3395,879,1 6 7,40,815626
3396,901,7 0 11,40,815608
3397,901,7 4 3,40,815608
3398,915,11 3 0,40,815576
3399,875,0 10 1,40,815525
3400,890,4 0 15,40,815374
3401,890,4 6 3,40,815374
3402,929,15 0 1,40,815140
3403,879,1 7 5,40,815033
3404,911,10 1 5,40,815033
3405,900,7 5 1,40,814986
3406,911,10 0 7,40,814906
3407,911,10 2 3,40,814906
3408,886,3 3 10,40,814767
3409,886,3 4 8,40,814707
3410,882,2 9 0,40,814658
3411,897,6 2 8,40,814626
3412,886,3 2 12,40,814586
3413,897,6 3 6,40,814564
3414,889,4 7 1,40,814524
3415,911,10 3 1,40,814524
3416,896,6 1 10,40,814441
3417,886,3 5 6,40,814405
3418,896,6 4 4,40,814256
3419,925,14 0 2,40,814243
3420,878,1 8 3,40,814204
3421,875,0 4 12,40,814174
3422,885,3 1 14,40,814165
3423,875,0 5 10,40,814115
3424,925,14 1 0,40,814046
3425,896,6 0 12,40,814009
3426,874,0 3 14,40,813998
3427,885,3 6 4,40,813863
3428,874,0 6 8,40,813822
3429,907,9 1 6,40,813770
3430,907,9 2 4,40,813707
3431,896,6 5 2,40,813701
3432,907,9 0 8,40,813580
3433,907,9 3 2,40,813391
3434,874,0 7 6,40,813293
3435,921,13 0 3,40,813268
3436,878,1 9 1,40,813138
3437,921,13 1 1,40,813138
3438,885,3 7 2,40,813081
3439,892,5 2 9,40,813067
3440,892,5 3 7,40,813067
3441,881,2 3 11,40,812986
3442,881,2 4 9,40,812986
3443,896,6 6 0,40,812898
3444,892,5 1 11,40,812822
3445,892,5 4 5,40,812822
3446,906,9 4 0,40,812822
3447,881,2 2 13,40,812747
3448,881,2 5 7,40,812747
3449,874,0 8 4,40,812529
3450,903,8 1 7,40,812427
3451,903,8 2 5,40,812427
3452,892,5 0 13,40,812332
3453,892,5 5 3,40,812332
3454,881,2 1 15,40,812269
3455,881,2 6 5,40,812269
3456,916,12 0 4,40,812215
3457,902,8 0 9,40,812176
3458,902,8 3 3,40,812176
3459,916,12 1 2,40,812151
3460,884,3 8 0,40,812057
3461,916,12 2 0,40,811827
3462,902,8 4 1,40,811675
3463,891,5 6 1,40,811598
3464,880,2 7 3,40,811552
3465,873,0 9 2,40,811531
3466,888,4 3 8,40,811488
3467,888,4 2 10,40,811428
3468,888,4 4 6,40,811306
3469,877,1 4 10,40,811183
3470,877,1 3 12,40,811124
3471,887,4 1 12,40,811124
3472,912,11 0 5,40,811085
3473,912,11 1 3,40,811085
3474,898,7 2 6,40,811068
3475,876,1 5 8,40,811006
3476,898,7 1 8,40,811006
3477,887,4 5 4,40,810881
3478,898,7 3 4,40,810881
3479,876,1 2 14,40,810828
3480,912,11 2 1,40,810828
3481,898,7 0 10,40,810695
3482,880,2 8 1,40,810597
3483,876,1 6 6,40,810591
3484,887,4 0 14,40,810578
3485,898,7 4 2,40,810446
3486,872,0 10 0,40,810297
3487,887,4 6 2,40,810213
3488,876,1 7 4,40,809939
3489,908,10 1 4,40,809939
3490,926,15 0 0,40,809915
3491,908,10 0 6,40,809876
3492,883,3 3 9,40,809829
3493,897,7 5 0,40,809762
3494,908,10 2 2,40,809748
3495,883,3 2 11,40,809708
3496,883,3 4 7,40,809708
3497,894,6 2 7,40,809628
3498,894,6 1 9,40,809505
3499,894,6 3 5,40,809505
3500,883,3 1 13,40,809347
3501,883,3 5 5,40,809347
3502,886,4 7 0,40,809303
3503,908,10 3 0,40,809303
3504,872,0 4 11,40,809299
3505,872,0 3 13,40,809181
3506,872,0 5 9,40,809181
3507,894,6 0 11,40,809135
3508,894,6 4 3,40,809135
3509,922,14 0 1,40,809057
3510,875,1 8 2,40,809051
3511,872,0 2 15,40,808829
3512,872,0 6 7,40,808829
3513,883,3 0 15,40,808745
3514,883,3 6 3,40,808745
3515,904,9 1 5,40,808715
3516,904,9 0 7,40,808589
3517,904,9 2 3,40,808589
3518,893,6 5 1,40,808518
3519,871,0 7 5,40,808241
3520,904,9 3 1,40,808210
3521,918,13 0 2,40,808121
3522,889,5 2 8,40,808109
3523,879,2 3 10,40,808088
3524,889,5 3 6,40,808048
3525,879,2 4 8,40,808029
