rank,cp,ivs,maxlevel,stat-product
2145,1512,0 7 9,14.0,1777448
2146,1527,6 7 2,14.0,1777448
2147,1531,6 7 3,14.0,1777448
2148,1530,7 0 8,14.0,1777448
2149,1534,7 0 9,14.0,1777448
2150,1531,7 6 2,14.0,1777448
2151,1534,7 6 3,14.0,1777448
2152,1521,8 14 6,13.5,1777421
2153,1524,8 14 7,13.5,1777421
2154,1538,14 0 14,13.5,1777421
2155,1541,14 0 15,13.5,1777421
2156,1539,14 8 6,13.5,1777421
2157,1542,14 8 7,13.5,1777421
2158,1501,1 15 13,13.5,1777403
2159,1542,15 1 12,13.5,1777403
2160,1545,15 1 13,13.5,1777403
2161,1515,2 9 4,14.0,1777393
2162,1518,2 9 5,14.0,1777393
2163,1537,9 2 4,14.0,1777393
2164,1540,9 2 5,14.0,1777393
2165,1508,0 5 10,14.0,1777388
2166,1511,0 5 11,14.0,1777388
2167,1524,5 0 10,14.0,1777388
2168,1527,5 0 11,14.0,1777388
2169,1524,5 8 2,14.0,1777388
2170,1527,5 8 3,14.0,1777388
2171,1534,8 5 2,14.0,1777388
2172,1537,8 5 3,14.0,1777388
2173,1537,9 0 6,14.0,1777269
2174,1508,0 9 6,14.0,1777269
2175,1511,0 9 7,14.0,1777269
2176,1521,4 9 2,14.0,1777269
2177,1524,4 9 3,14.0,1777269
2178,1540,9 0 7,14.0,1777269
2179,1537,9 4 2,14.0,1777269
2180,1540,9 4 3,14.0,1777269
2181,1517,7 15 6,13.5,1777220
2182,1520,7 15 7,13.5,1777220
2183,1542,15 7 6,13.5,1777220
2184,1545,15 7 7,13.5,1777220
2185,1512,1 10 4,14.0,1777153
2186,1511,1 2 12,14.0,1777153
2187,1514,1 2 13,14.0,1777153
2188,1515,1 10 5,14.0,1777153
2189,1515,2 1 12,14.0,1777153
2190,1518,2 1 13,14.0,1777153
2191,1540,10 1 4,14.0,1777153
2192,1543,10 1 5,14.0,1777153
2193,1518,3 10 2,14.0,1777091
2194,1508,0 3 12,14.0,1777091
2195,1511,0 3 13,14.0,1777091
2196,1518,3 0 12,14.0,1777091
2197,1521,3 0 13,14.0,1777091
2198,1521,3 10 3,14.0,1777091
2199,1540,10 3 2,14.0,1777091
2200,1543,10 3 3,14.0,1777091
2201,1530,7 8 0,14.0,1776958
2202,1534,7 8 1,14.0,1776958
2203,1533,8 7 0,14.0,1776958
2204,1537,8 7 1,14.0,1776958
2205,1533,12 12 4,13.5,1776928
2206,1536,12 12 5,13.5,1776928
2207,1530,11 13 4,13.5,1776899
2208,1533,11 13 5,13.5,1776899
2209,1536,13 11 4,13.5,1776899
2210,1539,13 11 5,13.5,1776899
2211,1537,9 6 0,14.0,1776899
2212,1527,6 9 0,14.0,1776899
2213,1530,6 9 1,14.0,1776899
2214,1540,9 6 1,14.0,1776899
2215,1508,0 11 4,14.0,1776853
2216,1511,0 11 5,14.0,1776853
2217,1515,2 11 2,14.0,1776853
2218,1518,2 11 3,14.0,1776853
2219,1543,11 0 4,14.0,1776853
2220,1546,11 0 5,14.0,1776853
2221,1543,11 2 2,14.0,1776853
2222,1546,11 2 3,14.0,1776853
2223,1527,10 14 4,13.5,1776814
2224,1530,10 14 5,13.5,1776814
2225,1539,14 10 4,13.5,1776814
2226,1542,14 10 5,13.5,1776814
2227,1524,5 10 0,14.0,1776781
2228,1527,5 10 1,14.0,1776781
2229,1540,10 5 0,14.0,1776781
2230,1543,10 5 1,14.0,1776781
2231,1523,9 15 4,13.5,1776672
2232,1527,9 15 5,13.5,1776672
2233,1542,15 9 4,13.5,1776672
2234,1545,15 9 5,13.5,1776672
2235,1521,4 11 0,14.0,1776604
2236,1524,4 11 1,14.0,1776604
2237,1543,11 4 0,14.0,1776604
2238,1546,11 4 1,14.0,1776604
2239,1508,0 1 14,14.0,1776556
2240,1511,0 1 15,14.0,1776556
2241,1511,1 0 14,14.0,1776556
2242,1514,1 0 15,14.0,1776556
2243,1511,1 12 2,14.0,1776556
2244,1514,1 12 3,14.0,1776556
2245,1546,12 1 2,14.0,1776556
2246,1549,12 1 3,14.0,1776556
2247,1518,3 12 0,14.0,1776368
2248,1521,3 12 1,14.0,1776368
2249,1546,12 3 0,14.0,1776368
2250,1549,12 3 1,14.0,1776368
2251,1508,0 13 2,14.0,1776199
2252,1511,0 13 3,14.0,1776199
2253,1549,13 0 2,14.0,1776199
2254,1552,13 0 3,14.0,1776199
2255,1514,2 13 0,14.0,1776073
2256,1517,2 13 1,14.0,1776073
2257,1549,13 2 0,14.0,1776073
2258,1552,13 2 1,14.0,1776073
2259,1536,13 13 2,13.5,1775992
2260,1539,13 13 3,13.5,1775992
2261,1532,12 14 2,13.5,1775964
2262,1536,12 14 3,13.5,1775964
2263,1539,14 12 2,13.5,1775964
2264,1542,14 12 3,13.5,1775964
2265,1529,11 15 2,13.5,1775879
2266,1533,11 15 3,13.5,1775879
2267,1542,15 11 2,13.5,1775879
2268,1545,15 11 3,13.5,1775879
2269,1523,13 14 15,13.0,1775766
2270,1527,14 13 15,13.0,1775766
2271,1552,14 1 0,14.0,1775720
2272,1511,1 14 0,14.0,1775720
2273,1514,1 14 1,14.0,1775720
2274,1520,12 15 15,13.0,1775710
2275,1530,15 12 15,13.0,1775710
2276,1508,0 15 0,14.0,1775307
2277,1511,0 15 1,14.0,1775307
2278,1526,14 15 13,13.0,1775123
2279,1530,14 15 14,13.0,1775123
2280,1530,15 14 13,13.0,1775123
2281,1533,15 14 14,13.0,1775123
2282,1538,14 14 0,13.5,1774871
2283,1541,14 14 1,13.5,1774871
2284,1541,15 13 0,13.5,1774843
2285,1535,13 15 0,13.5,1774843
2286,1538,13 15 1,13.5,1774843
2287,1545,15 13 1,13.5,1774843
2288,1522,1 1 0,14.5,1773795
2289,1519,0 2 0,14.5,1773764
2290,1525,2 0 0,14.5,1773764
2291,1516,0 0 1,14.5,1773641
2292,1519,0 0 2,14.5,1773641
2293,1511,6 7 14,13.5,1771613
2294,1514,6 7 15,13.5,1771613
2295,1514,7 6 14,13.5,1771613
2296,1517,7 6 15,13.5,1771613
2297,1515,7 8 12,13.5,1771613
2298,1518,7 8 13,13.5,1771613
2299,1518,8 7 12,13.5,1771613
2300,1521,8 7 13,13.5,1771613
2301,1511,6 9 12,13.5,1771554
2302,1514,6 9 13,13.5,1771554
2303,1521,9 6 12,13.5,1771554
2304,1524,9 6 13,13.5,1771554
2305,1508,5 8 14,13.5,1771553
2306,1511,5 8 15,13.5,1771553
2307,1517,8 5 14,13.5,1771553
2308,1521,8 5 15,13.5,1771553
2309,1524,10 5 12,13.5,1771436
2310,1508,5 10 12,13.5,1771436
2311,1511,5 10 13,13.5,1771436
2312,1527,10 5 13,13.5,1771436
2313,1518,8 9 10,13.5,1771435
2314,1505,4 9 14,13.5,1771435
2315,1508,4 9 15,13.5,1771435
2316,1521,8 9 11,13.5,1771435
2317,1521,9 4 14,13.5,1771435
2318,1524,9 4 15,13.5,1771435
2319,1521,9 8 10,13.5,1771435
2320,1524,9 8 11,13.5,1771435
2321,1524,10 7 10,13.5,1771376
2322,1515,7 10 10,13.5,1771376
2323,1518,7 10 11,13.5,1771376
2324,1527,10 7 11,13.5,1771376
2325,1511,6 11 10,13.5,1771260
2326,1505,4 11 12,13.5,1771260
2327,1508,4 11 13,13.5,1771260
2328,1514,6 11 11,13.5,1771260
2329,1527,11 4 12,13.5,1771260
2330,1530,11 4 13,13.5,1771260
2331,1527,11 6 10,13.5,1771260
2332,1530,11 6 11,13.5,1771260
2333,1524,10 3 14,13.5,1771257
2334,1502,3 10 14,13.5,1771257
2335,1505,3 10 15,13.5,1771257
2336,1527,10 3 15,13.5,1771257
2337,1508,5 12 10,13.5,1771085
2338,1511,5 12 11,13.5,1771085
2339,1530,12 5 10,13.5,1771085
2340,1533,12 5 11,13.5,1771085
2341,1521,9 10 8,13.5,1771078
2342,1524,9 10 9,13.5,1771078
2343,1524,10 9 8,13.5,1771078
2344,1527,10 9 9,13.5,1771078
2345,1502,3 12 12,13.5,1771025
2346,1505,3 12 13,13.5,1771025
2347,1530,12 3 12,13.5,1771025
2348,1533,12 3 13,13.5,1771025
2349,1502,2 11 15,13.5,1771020
2350,1518,8 11 8,13.5,1771020
2351,1521,8 11 9,13.5,1771020
2352,1526,11 2 14,13.5,1771020
2353,1530,11 2 15,13.5,1771020
2354,1527,11 8 8,13.5,1771020
2355,1530,11 8 9,13.5,1771020
2356,1515,7 12 8,13.5,1770904
2357,1518,7 12 9,13.5,1770904
2358,1530,12 7 8,13.5,1770904
2359,1533,12 7 9,13.5,1770904
2360,1505,4 13 10,13.5,1770852
2361,1508,4 13 11,13.5,1770852
2362,1533,13 4 10,13.5,1770852
2363,1536,13 4 11,13.5,1770852
2364,1502,2 13 13,13.5,1770731
2365,1511,6 13 8,13.5,1770731
2366,1514,6 13 9,13.5,1770731
2367,1533,13 2 12,13.5,1770731
2368,1536,13 2 13,13.5,1770731
2369,1533,13 6 8,13.5,1770731
2370,1536,13 6 9,13.5,1770731
2371,1529,12 1 14,13.5,1770724
2372,1532,12 1 15,13.5,1770724
2373,1502,3 14 10,13.5,1770560
2374,1505,3 14 11,13.5,1770560
2375,1536,14 3 10,13.5,1770560
2376,1539,14 3 11,13.5,1770560
2377,1518,4 4 6,14.0,1770558
2378,1521,4 4 7,14.0,1770558
2379,1524,10 11 6,13.5,1770540
2380,1527,10 11 7,13.5,1770540
2381,1527,11 10 6,13.5,1770540
2382,1530,11 10 7,13.5,1770540
2383,1515,3 5 6,14.0,1770527
2384,1518,3 5 7,14.0,1770527
2385,1521,5 3 6,14.0,1770527
2386,1524,5 3 7,14.0,1770527
2387,1508,5 14 8,13.5,1770499
2388,1511,5 14 9,13.5,1770499
2389,1536,14 5 8,13.5,1770499
2390,1539,14 5 9,13.5,1770499
2391,1521,9 12 6,13.5,1770483
2392,1524,9 12 7,13.5,1770483
2393,1530,12 9 6,13.5,1770483
2394,1533,12 9 7,13.5,1770483
2395,1515,3 3 8,14.0,1770467
2396,1518,3 3 9,14.0,1770467
2397,1521,5 5 4,14.0,1770467
2398,1524,5 5 5,14.0,1770467
2399,1512,2 4 8,14.0,1770437
2400,1515,2 4 9,14.0,1770437
2401,1512,2 6 6,14.0,1770437
2402,1515,2 6 7,14.0,1770437
2403,1518,4 2 8,14.0,1770437
2404,1521,4 2 9,14.0,1770437
2405,1518,4 6 4,14.0,1770437
2406,1521,4 6 5,14.0,1770437
2407,1524,6 2 6,14.0,1770437
2408,1527,6 2 7,14.0,1770437
2409,1524,6 4 4,14.0,1770437
2410,1528,6 4 5,14.0,1770437
2411,1536,14 1 12,13.5,1770378
2412,1539,14 1 13,13.5,1770378
2413,1517,8 13 6,13.5,1770368
2414,1521,8 13 7,13.5,1770368
2415,1532,13 0 14,13.5,1770368
2416,1535,13 0 15,13.5,1770368
2417,1533,13 8 6,13.5,1770368
2418,1536,13 8 7,13.5,1770368
2419,1515,3 7 4,14.0,1770347
2420,1518,3 7 5,14.0,1770347
2421,1527,7 3 4,14.0,1770347
2422,1531,7 3 5,14.0,1770347
2423,1509,1 5 8,14.0,1770345
2424,1512,1 5 9,14.0,1770345
2425,1521,5 1 8,14.0,1770345
2426,1524,5 1 9,14.0,1770345
2427,1509,1 7 6,14.0,1770285
2428,1512,1 7 7,14.0,1770285
2429,1527,7 1 6,14.0,1770285
2430,1531,7 1 7,14.0,1770285
2431,1502,2 15 11,13.5,1770210
2432,1505,4 15 8,13.5,1770210
2433,1508,4 15 9,13.5,1770210
2434,1539,15 2 10,13.5,1770210
2435,1542,15 2 11,13.5,1770210
2436,1539,15 4 8,13.5,1770210
2437,1542,15 4 9,13.5,1770210
2438,1512,2 2 10,14.0,1770197
2439,1515,2 2 11,14.0,1770197
2440,1512,2 8 4,14.0,1770197
2441,1515,2 8 5,14.0,1770197
2442,1531,8 2 4,14.0,1770197
2443,1534,8 2 5,14.0,1770197
2444,1514,7 14 6,13.5,1770196
2445,1517,7 14 7,13.5,1770196
2446,1536,14 7 6,13.5,1770196
2447,1539,14 7 7,13.5,1770196
2448,1505,0 6 8,14.0,1770193
2449,1508,0 6 9,14.0,1770193
2450,1524,6 0 8,14.0,1770193
2451,1527,6 0 9,14.0,1770193
2452,1524,6 6 2,14.0,1770193
2453,1527,6 6 3,14.0,1770193
2454,1508,1 3 10,14.0,1770166
2455,1512,1 3 11,14.0,1770166
2456,1515,3 1 10,14.0,1770166
2457,1518,3 1 11,14.0,1770166
2458,1521,5 7 2,14.0,1770163
2459,1524,5 7 3,14.0,1770163
2460,1527,7 5 2,14.0,1770163
2461,1531,7 5 3,14.0,1770163
2462,1505,0 4 10,14.0,1770074
2463,1508,0 4 11,14.0,1770074
2464,1505,0 8 6,14.0,1770074
2465,1508,0 8 7,14.0,1770074
2466,1518,4 0 10,14.0,1770074
2467,1521,4 0 11,14.0,1770074
2468,1518,4 8 2,14.0,1770074
2469,1521,4 8 3,14.0,1770074
2470,1530,8 0 6,14.0,1770074
2471,1534,8 0 7,14.0,1770074
2472,1530,8 4 2,14.0,1770074
2473,1534,8 4 3,14.0,1770074
2474,1534,9 1 4,14.0,1769987
2475,1508,1 9 4,14.0,1769987
2476,1512,1 9 5,14.0,1769987
2477,1537,9 1 5,14.0,1769987
2478,1538,15 0 12,13.5,1769966
2479,1511,6 15 6,13.5,1769966
2480,1514,6 15 7,13.5,1769966
2481,1541,15 0 13,13.5,1769966
2482,1539,15 6 6,13.5,1769966
2483,1542,15 6 7,13.5,1769966
2484,1515,3 9 2,14.0,1769925
2485,1518,3 9 3,14.0,1769925
2486,1534,9 3 2,14.0,1769925
2487,1537,9 3 3,14.0,1769925
2488,1527,11 12 4,13.5,1769820
2489,1530,11 12 5,13.5,1769820
2490,1530,12 11 4,13.5,1769820
2491,1533,12 11 5,13.5,1769820
2492,1524,10 13 4,13.5,1769763
2493,1527,10 13 5,13.5,1769763
2494,1533,13 10 4,13.5,1769763
2495,1536,13 10 5,13.5,1769763
2496,1508,1 1 12,14.0,1769748
2497,1511,1 1 13,14.0,1769748
2498,1527,7 7 0,14.0,1769734
2499,1530,7 7 1,14.0,1769734
2500,1505,0 2 12,14.0,1769717
2501,1508,0 2 13,14.0,1769717
2502,1505,0 10 4,14.0,1769717
2503,1508,0 10 5,14.0,1769717
2504,1511,2 0 12,14.0,1769717
2505,1514,2 0 13,14.0,1769717
2506,1512,2 10 2,14.0,1769717
2507,1515,2 10 3,14.0,1769717
2508,1537,10 0 4,14.0,1769717
2509,1540,10 0 5,14.0,1769717
2510,1537,10 2 2,14.0,1769717
2511,1540,10 2 3,14.0,1769717
2512,1530,8 6 0,14.0,1769705
2513,1524,6 8 0,14.0,1769705
2514,1527,6 8 1,14.0,1769705
2515,1534,8 6 1,14.0,1769705
2516,1520,9 14 4,13.5,1769649
2517,1524,9 14 5,13.5,1769649
2518,1536,14 9 4,13.5,1769649
2519,1539,14 9 5,13.5,1769649
2520,1533,9 5 0,14.0,1769617
2521,1521,5 9 0,14.0,1769617
2522,1524,5 9 1,14.0,1769617
2523,1537,9 5 1,14.0,1769617
2524,1517,8 15 4,13.5,1769479
2525,1520,8 15 5,13.5,1769479
2526,1539,15 8 4,13.5,1769479
2527,1542,15 8 5,13.5,1769479
2528,1518,4 10 0,14.0,1769469
2529,1521,4 10 1,14.0,1769469
2530,1536,10 4 0,14.0,1769469
2531,1540,10 4 1,14.0,1769469
2532,1508,1 11 2,14.0,1769449
2533,1511,1 11 3,14.0,1769449
2534,1540,11 1 2,14.0,1769449
2535,1543,11 1 3,14.0,1769449
2536,1515,3 11 0,14.0,1769263
2537,1518,3 11 1,14.0,1769263
2538,1539,11 3 0,14.0,1769263
2539,1543,11 3 1,14.0,1769263
2540,1505,0 12 2,14.0,1769122
2541,1505,0 0 14,14.0,1769122
2542,1508,0 0 15,14.0,1769122
2543,1508,0 12 3,14.0,1769122
2544,1542,12 0 2,14.0,1769122
2545,1546,12 0 3,14.0,1769122
2546,1511,2 12 0,14.0,1768997
2547,1514,2 12 1,14.0,1768997
2548,1542,12 2 0,14.0,1768997
2549,1546,12 2 1,14.0,1768997
2550,1532,13 12 2,13.5,1768916
2551,1529,12 13 2,13.5,1768916
2552,1533,12 13 3,13.5,1768916
2553,1536,13 12 3,13.5,1768916
2554,1526,11 14 2,13.5,1768860
2555,1530,11 14 3,13.5,1768860
2556,1536,14 11 2,13.5,1768860
2557,1539,14 11 3,13.5,1768860
2558,1523,10 15 2,13.5,1768747
2559,1526,10 15 3,13.5,1768747
2560,1539,15 10 2,13.5,1768747
2561,1542,15 10 3,13.5,1768747
2562,1520,13 13 15,13.0,1768719
2563,1517,12 14 15,13.0,1768691
2564,1523,14 12 15,13.0,1768691
2565,1508,1 13 0,14.0,1768673
2566,1511,1 13 1,14.0,1768673
2567,1545,13 1 0,14.0,1768673
2568,1549,13 1 1,14.0,1768673
2569,1514,11 15 15,13.0,1768607
2570,1526,15 11 15,13.0,1768607
2571,1505,0 14 0,14.0,1768290
2572,1508,0 14 1,14.0,1768290
2573,1548,14 0 0,14.0,1768290
2574,1552,14 0 1,14.0,1768290
2575,1523,14 14 13,13.0,1768106
2576,1527,14 14 14,13.0,1768106
2577,1520,13 15 13,13.0,1768078
2578,1523,13 15 14,13.0,1768078
2579,1526,15 13 13,13.0,1768078
2580,1530,15 13 14,13.0,1768078
2581,1532,13 14 0,13.5,1767828
2582,1535,13 14 1,13.5,1767828
2583,1535,14 13 0,13.5,1767828
2584,1538,14 13 1,13.5,1767828
2585,1538,15 12 0,13.5,1767772
2586,1529,12 15 0,13.5,1767772
2587,1532,12 15 1,13.5,1767772
2588,1541,15 12 1,13.5,1767772
2589,1526,15 15 11,13.0,1767315
2590,1529,15 15 12,13.0,1767315
2591,1516,0 1 0,14.5,1766373
2592,1519,1 0 0,14.5,1766373
2593,1511,7 7 12,13.5,1764411
2594,1515,7 7 13,13.5,1764411
2595,1508,6 8 12,13.5,1764381
2596,1508,6 6 14,13.5,1764381
2597,1511,6 6 15,13.5,1764381
2598,1511,6 8 13,13.5,1764381
2599,1515,8 6 12,13.5,1764381
2600,1518,8 6 13,13.5,1764381
2601,1505,5 7 14,13.5,1764352
2602,1508,5 7 15,13.5,1764352
2603,1511,7 5 14,13.5,1764352
2604,1514,7 5 15,13.5,1764352
2605,1505,5 9 12,13.5,1764293
2606,1508,5 9 13,13.5,1764293
2607,1518,9 5 12,13.5,1764293
2608,1521,9 5 13,13.5,1764293
2609,1502,4 8 14,13.5,1764263
2610,1505,4 8 15,13.5,1764263
2611,1514,8 4 14,13.5,1764263
2612,1517,8 4 15,13.5,1764263
2613,1515,8 8 10,13.5,1764263
2614,1518,8 8 11,13.5,1764263
2615,1518,9 7 10,13.5,1764234
2616,1512,7 9 10,13.5,1764234
2617,1515,7 9 11,13.5,1764234
2618,1521,9 7 11,13.5,1764234
2619,1521,10 6 10,13.5,1764146
2620,1508,6 10 10,13.5,1764146
2621,1502,4 10 12,13.5,1764146
2622,1505,4 10 13,13.5,1764146
2623,1511,6 10 11,13.5,1764146
2624,1521,10 4 12,13.5,1764146
2625,1524,10 4 13,13.5,1764146
2626,1524,10 6 11,13.5,1764146
2627,1517,9 3 14,13.5,1764115
2628,1502,3 9 15,13.5,1764115
2629,1520,9 3 15,13.5,1764115
2630,1505,5 11 10,13.5,1764001
2631,1508,5 11 11,13.5,1764001
2632,1524,11 5 10,13.5,1764001
2633,1527,11 5 11,13.5,1764001
2634,1524,11 3 12,13.5,1763941
2635,1502,3 11 13,13.5,1763941
2636,1527,11 3 13,13.5,1763941
2637,1518,9 9 8,13.5,1763936
2638,1521,9 9 9,13.5,1763936
2639,1520,10 2 14,13.5,1763907
2640,1515,8 10 8,13.5,1763907
2641,1518,8 10 9,13.5,1763907
2642,1523,10 2 15,13.5,1763907
2643,1521,10 8 8,13.5,1763907
2644,1524,10 8 9,13.5,1763907
2645,1511,7 11 8,13.5,1763821
2646,1515,7 11 9,13.5,1763821
2647,1524,11 7 8,13.5,1763821
2648,1527,11 7 9,13.5,1763821
2649,1502,4 12 10,13.5,1763796
2650,1505,4 12 11,13.5,1763796
2651,1527,12 4 10,13.5,1763796
2652,1530,12 4 11,13.5,1763796
2653,1508,6 12 8,13.5,1763676
2654,1511,6 12 9,13.5,1763676
2655,1527,12 2 12,13.5,1763676
2656,1530,12 2 13,13.5,1763676
2657,1527,12 6 8,13.5,1763676
2658,1530,12 6 9,13.5,1763676
2659,1523,11 1 14,13.5,1763641
2660,1526,11 1 15,13.5,1763641
2661,1502,3 13 11,13.5,1763534
2662,1530,13 3 10,13.5,1763534
2663,1533,13 3 11,13.5,1763534
2664,1505,5 13 8,13.5,1763474
2665,1508,5 13 9,13.5,1763474
2666,1530,13 5 8,13.5,1763474
2667,1533,13 5 9,13.5,1763474
2668,1521,10 10 6,13.5,1763429
2669,1524,10 10 7,13.5,1763429
2670,1518,9 11 6,13.5,1763401
2671,1521,9 11 7,13.5,1763401
2672,1524,11 9 6,13.5,1763401
2673,1527,11 9 7,13.5,1763401
2674,1529,13 1 12,13.5,1763353
2675,1532,13 1 13,13.5,1763353
2676,1514,8 12 6,13.5,1763315
2677,1518,8 12 7,13.5,1763315
2678,1526,12 0 14,13.5,1763315
2679,1529,12 0 15,13.5,1763315
2680,1527,12 8 6,13.5,1763315
2681,1530,12 8 7,13.5,1763315
2682,1512,3 4 6,14.0,1763241
2683,1515,3 4 7,14.0,1763241
2684,1515,4 3 6,14.0,1763241
2685,1518,4 3 7,14.0,1763241
2686,1502,4 14 8,13.5,1763213
2687,1505,4 14 9,13.5,1763213
2688,1533,14 2 10,13.5,1763213
2689,1536,14 2 11,13.5,1763213
2690,1533,14 4 8,13.5,1763213
2691,1536,14 4 9,13.5,1763213
2692,1509,2 5 6,14.0,1763181
2693,1512,2 5 7,14.0,1763181
2694,1515,4 5 4,14.0,1763181
2695,1518,4 5 5,14.0,1763181
2696,1518,5 2 6,14.0,1763181
2697,1521,5 2 7,14.0,1763181
2698,1518,5 4 4,14.0,1763181
2699,1521,5 4 5,14.0,1763181
2700,1511,7 13 6,13.5,1763171
2701,1514,7 13 7,13.5,1763171
2702,1530,13 7 6,13.5,1763171
2703,1533,13 7 7,13.5,1763171
2704,1509,2 3 8,14.0,1763121
2705,1512,2 3 9,14.0,1763121
2706,1512,3 2 8,14.0,1763121
2707,1515,3 2 9,14.0,1763121
2708,1512,3 6 4,14.0,1763121
2709,1515,3 6 5,14.0,1763121
2710,1521,6 3 4,14.0,1763121
2711,1524,6 3 5,14.0,1763121
2712,1505,1 6 6,14.0,1763060
2713,1505,1 4 8,14.0,1763060
2714,1509,1 4 9,14.0,1763060
2715,1509,1 6 7,14.0,1763060
2716,1515,4 1 8,14.0,1763060
2717,1518,4 1 9,14.0,1763060
2718,1521,6 1 6,14.0,1763060
2719,1524,6 1 7,14.0,1763060
2720,1509,2 7 4,14.0,1763001
2721,1512,2 7 5,14.0,1763001
2722,1524,7 2 4,14.0,1763001
2723,1527,7 2 5,14.0,1763001
2724,1508,6 14 6,13.5,1762971
2725,1511,6 14 7,13.5,1762971
2726,1532,14 0 12,13.5,1762971
2727,1535,14 0 13,13.5,1762971
2728,1533,14 6 6,13.5,1762971
2729,1536,14 6 7,13.5,1762971
2730,1518,5 6 2,14.0,1762938
2731,1502,0 5 8,14.0,1762938
2732,1505,0 5 9,14.0,1762938
2733,1518,5 0 8,14.0,1762938
2734,1521,5 0 9,14.0,1762938
2735,1521,5 6 3,14.0,1762938
2736,1521,6 5 2,14.0,1762938
2737,1524,6 5 3,14.0,1762938
2738,1536,15 3 8,13.5,1762895
2739,1502,3 15 9,13.5,1762895
2740,1539,15 3 9,13.5,1762895
2741,1524,7 4 2,14.0,1762878
2742,1502,0 7 6,14.0,1762878
2743,1505,0 7 7,14.0,1762878
2744,1515,4 7 2,14.0,1762878
2745,1518,4 7 3,14.0,1762878
2746,1524,7 0 6,14.0,1762878
2747,1527,7 0 7,14.0,1762878
2748,1527,7 4 3,14.0,1762878
2749,1535,15 1 10,13.5,1762834
2750,1539,15 1 11,13.5,1762834
2751,1505,1 2 10,14.0,1762821
2752,1508,1 2 11,14.0,1762821
2753,1505,1 8 4,14.0,1762821
2754,1509,1 8 5,14.0,1762821
2755,1508,2 1 10,14.0,1762821
2756,1512,2 1 11,14.0,1762821
2757,1527,8 1 4,14.0,1762821
2758,1530,8 1 5,14.0,1762821
2759,1502,0 3 10,14.0,1762759
2760,1505,0 3 11,14.0,1762759
2761,1512,3 0 10,14.0,1762759
2762,1515,3 0 11,14.0,1762759
2763,1512,3 8 2,14.0,1762759
2764,1515,3 8 3,14.0,1762759
2765,1527,8 3 2,14.0,1762759
2766,1531,8 3 3,14.0,1762759
2767,1524,11 11 4,13.5,1762741
2768,1527,11 11 5,13.5,1762741
2769,1536,15 5 6,13.5,1762713
2770,1505,5 15 6,13.5,1762713
2771,1508,5 15 7,13.5,1762713
2772,1539,15 5 7,13.5,1762713
2773,1520,10 12 4,13.5,1762712
2774,1524,10 12 5,13.5,1762712
2775,1527,12 10 4,13.5,1762712
2776,1530,12 10 5,13.5,1762712
2777,1517,9 13 4,13.5,1762627
2778,1521,9 13 5,13.5,1762627
2779,1530,13 9 4,13.5,1762627
2780,1533,13 9 5,13.5,1762627
2781,1530,9 0 4,14.0,1762581
2782,1502,0 9 4,14.0,1762581
2783,1505,0 9 5,14.0,1762581
2784,1508,2 9 2,14.0,1762581
2785,1512,2 9 3,14.0,1762581
2786,1533,9 0 5,14.0,1762581
2787,1530,9 2 2,14.0,1762581
2788,1534,9 2 3,14.0,1762581
2789,1524,7 6 0,14.0,1762511
2790,1521,6 7 0,14.0,1762511
2791,1524,6 7 1,14.0,1762511
2792,1527,7 6 1,14.0,1762511
2793,1514,8 14 4,13.5,1762485
2794,1517,8 14 5,13.5,1762485
2795,1533,14 8 4,13.5,1762485
2796,1536,14 8 5,13.5,1762485
2797,1518,5 8 0,14.0,1762452
2798,1521,5 8 1,14.0,1762452
2799,1527,8 5 0,14.0,1762452
2800,1530,8 5 1,14.0,1762452
2801,1505,1 10 2,14.0,1762343
2802,1502,0 1 12,14.0,1762343
2803,1505,0 1 13,14.0,1762343
2804,1505,1 0 12,14.0,1762343
2805,1508,1 0 13,14.0,1762343
2806,1508,1 10 3,14.0,1762343
2807,1533,10 1 2,14.0,1762343
2808,1537,10 1 3,14.0,1762343
2809,1530,9 4 0,14.0,1762334
2810,1515,4 9 0,14.0,1762334
2811,1518,4 9 1,14.0,1762334
2812,1533,9 4 1,14.0,1762334
2813,1511,7 15 4,13.5,1762286
2814,1514,7 15 5,13.5,1762286
2815,1536,15 7 4,13.5,1762286
2816,1539,15 7 5,13.5,1762286
2817,1511,3 10 0,14.0,1762157
2818,1515,3 10 1,14.0,1762157
2819,1533,10 3 0,14.0,1762157
2820,1537,10 3 1,14.0,1762157
2821,1502,0 11 2,14.0,1762046
2822,1505,0 11 3,14.0,1762046
2823,1536,11 0 2,14.0,1762046
2824,1539,11 0 3,14.0,1762046
2825,1508,2 11 0,14.0,1761921
2826,1511,2 11 1,14.0,1761921
2827,1536,11 2 0,14.0,1761921
2828,1539,11 2 1,14.0,1761921
2829,1526,12 12 2,13.5,1761869
2830,1530,12 12 3,13.5,1761869
2831,1523,11 13 2,13.5,1761841
2832,1526,11 13 3,13.5,1761841
2833,1529,13 11 2,13.5,1761841
2834,1533,13 11 3,13.5,1761841
2835,1520,10 14 2,13.5,1761756
2836,1523,10 14 3,13.5,1761756
2837,1532,14 10 2,13.5,1761756
2838,1536,14 10 3,13.5,1761756
2839,1514,12 13 15,13.0,1761672
2840,1517,13 12 15,13.0,1761672
2841,1505,1 12 0,14.0,1761627
2842,1508,1 12 1,14.0,1761627
