rank,cp,ivs,maxlevel,stat-product
2258,1467,6 11 2,22.0,817671
2259,1472,6 11 3,22.0,817671
2260,1475,4 10 1,22.5,817664
2261,1490,7 6 6,23.0,817659
2262,1487,6 5 9,23.0,817613
2263,1478,5 8 6,22.5,817601
2264,1492,1 4 4,24.0,817597
2265,1497,1 4 5,24.0,817597
2266,1470,2 9 4,22.5,817593
2267,1476,2 9 5,22.5,817593
2268,1475,1 4 13,23.0,817588
2269,1480,1 4 14,23.0,817588
2270,1496,10 8 0,23.0,817569
2271,1493,4 7 0,23.5,817554
2272,1468,4 7 14,22.0,817551
2273,1481,12 6 14,22.0,817477
2274,1477,7 6 10,22.5,817447
2275,1482,7 6 11,22.5,817447
2276,1493,6 5 4,23.5,817415
2277,1498,6 5 5,23.5,817415
2278,1500,9 2 12,23.5,817400
2279,1498,13 7 1,23.0,817395
2280,1484,5 3 15,23.0,817386
2281,1479,13 7 10,22.0,817385
2282,1484,13 7 11,22.0,817385
2283,1469,14 10 13,21.0,817333
2284,1467,7 9 13,21.5,817286
2285,1500,5 0 15,24.0,817223
2286,1484,5 8 1,23.0,817214
2287,1470,5 8 11,22.0,817204
2288,1480,8 7 7,22.5,817186
2289,1485,8 7 8,22.5,817186
2290,1484,10 4 15,22.5,817143
2291,1470,13 12 2,21.5,817138
2292,1476,13 12 3,21.5,817138
2293,1495,7 6 1,23.5,817066
2294,1490,5 4 7,23.5,817050
2295,1496,5 4 8,23.5,817050
2296,1489,0 2 10,24.0,817046
2297,1494,0 2 11,24.0,817046
2298,1499,9 1 15,23.5,817045
2299,1500,9 3 9,23.5,817045
2300,1474,6 5 13,22.5,817023
2301,1479,6 5 14,22.5,817023
2302,1486,8 7 2,23.0,817003
2303,1491,8 7 3,23.0,817003
2304,1482,2 9 0,23.0,816997
2305,1491,15 5 10,22.5,816961
2306,1496,15 5 11,22.5,816961
2307,1469,8 12 5,21.5,816960
2308,1468,10 8 14,21.5,816928
2309,1484,5 4 12,23.0,816870
2310,1500,14 4 9,23.0,816850
2311,1477,2 6 7,23.0,816827
2312,1482,2 6 8,23.0,816827
2313,1470,0 8 8,22.5,816820
2314,1472,1 11 0,22.5,816794
2315,1476,8 12 0,22.0,816760
2316,1479,11 9 6,22.0,816726
2317,1478,13 10 2,22.0,816714
2318,1484,13 10 3,22.0,816714
2319,1467,13 12 8,21.0,816703
2320,1489,0 3 7,24.0,816691
2321,1488,0 1 13,24.0,816691
2322,1493,0 1 14,24.0,816691
2323,1494,0 3 8,24.0,816691
2324,1499,0 1 9,24.5,816684
2325,1499,0 2 6,24.5,816684
2326,1488,9 3 13,23.0,816682
2327,1493,9 3 14,23.0,816682
2328,1482,0 2 15,23.5,816675
2329,1483,0 3 12,23.5,816675
2330,1472,0 8 2,23.0,816638
2331,1477,0 8 3,23.0,816638
2332,1481,14 8 7,22.0,816611
2333,1486,14 8 8,22.0,816611
2334,1488,14 8 2,22.5,816604
2335,1494,14 8 3,22.5,816604
2336,1472,8 7 12,22.0,816594
2337,1477,8 7 13,22.0,816594
2338,1474,1 5 10,23.0,816566
2339,1479,1 5 11,23.0,816566
2340,1486,1 5 6,23.5,816560
2341,1491,10 5 7,23.0,816525
2342,1496,10 5 8,23.0,816525
2343,1486,11 9 1,22.5,816511
2344,1471,13 10 7,21.5,816483
2345,1476,13 10 8,21.5,816483
2346,1469,7 6 15,22.0,816477
2347,1483,2 6 2,23.5,816434
2348,1488,2 6 3,23.5,816434
2349,1472,8 10 4,22.0,816428
2350,1477,8 10 5,22.0,816428
2351,1470,2 6 12,22.5,816424
2352,1479,3 7 4,23.0,816394
2353,1484,3 7 5,23.0,816394
2354,1472,3 7 9,22.5,816377
2355,1493,11 6 4,23.0,816357
2356,1498,11 6 5,23.0,816357
2357,1498,4 2 9,24.0,816347
2358,1486,11 6 9,22.5,816340
2359,1488,14 4 13,22.5,816260
2360,1493,14 4 14,22.5,816260
2361,1481,9 8 4,22.5,816235
2362,1487,9 8 5,22.5,816235
2363,1475,15 11 4,21.5,816193
2364,1480,15 11 5,21.5,816193
2365,1472,6 9 8,22.0,816187
2366,1474,6 9 2,22.5,816180
2367,1479,6 9 3,22.5,816180
2368,1498,4 1 12,24.0,816168
2369,1470,13 7 15,21.5,816155
2370,1487,4 2 13,23.5,816152
2371,1492,4 2 14,23.5,816152
2372,1497,10 5 2,23.5,816132
2373,1484,10 5 12,22.5,816122
2374,1471,11 9 11,21.5,816083
2375,1466,13 14 3,21.0,816063
2376,1474,9 8 9,22.0,816038
2377,1484,8 10 0,22.5,816000
2378,1496,13 2 15,23.0,815993
2379,1482,15 5 15,22.0,815992
2380,1488,15 11 0,22.0,815992
2381,1467,8 14 0,21.5,815989
2382,1488,9 4 10,23.0,815988
2383,1493,9 4 11,23.0,815988
2384,1483,0 4 9,23.5,815981
2385,1499,9 4 6,23.5,815981
2386,1487,4 3 10,23.5,815977
2387,1492,4 3 11,23.5,815977
2388,1476,10 11 1,22.0,815970
2389,1498,0 0 12,24.5,815960
2390,1499,0 3 3,24.5,815960
2391,1468,10 11 6,21.5,815952
2392,1489,12 7 6,22.5,815866
2393,1491,1 5 1,24.0,815820
2394,1496,1 5 2,24.0,815820
2395,1497,13 3 12,23.0,815817
2396,1498,4 3 6,24.0,815810
2397,1467,10 13 1,21.5,815789
2398,1472,14 8 12,21.5,815768
2399,1477,14 8 13,21.5,815768
2400,1469,5 11 3,22.0,815724
2401,1486,6 6 6,23.0,815717
2402,1471,3 10 1,22.5,815707
2403,1466,15 13 4,21.0,815706
2404,1471,15 13 5,21.0,815706
2405,1479,15 13 0,21.5,815699
2406,1483,5 5 9,23.0,815666
2407,1474,4 8 6,22.5,815650
2408,1493,9 8 0,23.0,815640
2409,1472,1 9 5,22.5,815628
2410,1488,0 4 4,24.0,815627
2411,1494,0 4 5,24.0,815627
2412,1471,0 4 13,23.0,815618
2413,1476,0 4 14,23.0,815618
2414,1490,3 7 0,23.5,815598
2415,1478,11 6 14,22.0,815558
2416,1466,15 11 9,21.0,815545
2417,1471,15 11 10,21.0,815545
2418,1474,6 6 10,22.5,815505
2419,1479,6 6 11,22.5,815505
2420,1495,12 7 1,23.0,815480
2421,1476,12 7 10,22.0,815470
2422,1481,12 7 11,22.0,815470
2423,1490,5 5 4,23.5,815469
2424,1495,5 5 5,23.5,815469
2425,1496,8 2 12,23.5,815468
2426,1480,4 3 15,23.0,815435
2427,1466,13 10 13,21.0,815423
2428,1496,4 0 15,24.0,815273
2429,1500,14 5 6,23.0,815269
2430,1481,4 8 1,23.0,815264
2431,1476,7 7 7,22.5,815249
2432,1481,7 7 8,22.5,815249
2433,1467,12 12 2,21.5,815225
2434,1472,12 12 3,21.5,815225
2435,1480,9 4 15,22.5,815216
2436,1483,15 9 4,22.0,815150
2437,1488,15 9 5,22.0,815150
2438,1492,6 6 1,23.5,815125
2439,1495,8 1 15,23.5,815114
2440,1496,8 3 9,23.5,815114
2441,1487,4 4 7,23.5,815100
2442,1492,4 4 8,23.5,815100
2443,1471,5 5 13,22.5,815078
2444,1476,5 5 14,22.5,815078
2445,1483,7 7 2,23.0,815067
2446,1488,7 7 3,23.0,815067
2447,1490,15 6 7,22.5,815067
2448,1495,15 6 8,22.5,815067
2449,1487,14 5 10,22.5,815057
2450,1492,14 5 11,22.5,815057
2451,1478,1 9 0,23.0,815033
2452,1497,13 4 9,23.0,814941
2453,1480,4 4 12,23.0,814921
2454,1496,15 6 2,23.0,814884
2455,1473,1 6 7,23.0,814863
2456,1479,1 6 8,23.0,814863
2457,1468,0 11 0,22.5,814826
2458,1473,7 12 0,22.0,814824
2459,1476,10 9 6,22.0,814805
2460,1475,12 10 2,22.0,814802
2461,1480,12 10 3,22.0,814802
2462,1484,8 3 13,23.0,814751
2463,1489,8 3 14,23.0,814751
2464,1495,15 9 0,22.5,814722
2465,1474,15 9 9,21.5,814711
2466,1478,13 8 7,22.0,814703
2467,1483,13 8 8,22.0,814703
2468,1485,13 8 2,22.5,814696
2469,1490,13 8 3,22.5,814696
2470,1468,7 7 12,22.0,814659
2471,1473,7 7 13,22.0,814659
2472,1500,12 2 10,23.5,814622
2473,1471,0 5 10,23.0,814599
2474,1476,0 5 11,23.0,814599
2475,1487,9 5 7,23.0,814599
2476,1492,9 5 8,23.0,814599
2477,1482,0 5 6,23.5,814592
2478,1483,10 9 1,22.5,814590
2479,1467,12 10 7,21.5,814571
2480,1472,12 10 8,21.5,814571
2481,1497,4 4 3,24.0,814557
2482,1500,5 5 0,24.0,814531
2483,1498,0 4 0,24.5,814512
2484,1468,7 10 4,22.0,814494
2485,1473,7 10 5,22.0,814494
2486,1482,15 6 12,22.0,814476
2487,1487,15 6 13,22.0,814476
2488,1479,1 6 2,23.5,814471
2489,1484,1 6 3,23.5,814471
2490,1499,12 1 13,23.5,814444
2491,1476,2 7 4,23.0,814436
2492,1481,2 7 5,23.0,814436
2493,1490,10 6 4,23.0,814436
2494,1495,10 6 5,23.0,814436
2495,1469,2 7 9,22.5,814419
2496,1483,10 6 9,22.5,814419
2497,1495,3 2 9,24.0,814394
2498,1484,13 4 13,22.5,814353
2499,1489,13 4 14,22.5,814353
2500,1478,8 8 4,22.5,814305
2501,1483,8 8 5,22.5,814305
2502,1472,14 11 4,21.5,814290
2503,1477,14 11 5,21.5,814290
2504,1466,12 7 15,21.5,814244
2505,1468,5 9 8,22.0,814243
2506,1470,5 9 2,22.5,814236
2507,1476,5 9 3,22.5,814236
2508,1494,3 1 12,24.0,814215
2509,1493,9 5 2,23.5,814207
2510,1498,9 5 3,23.5,814207
2511,1483,3 2 13,23.5,814199
2512,1488,3 2 14,23.5,814199
2513,1480,9 5 12,22.5,814197
2514,1467,10 9 11,21.5,814163
2515,1471,8 8 9,22.0,814109
2516,1479,14 5 15,22.0,814090
2517,1484,14 11 0,22.0,814090
2518,1500,12 3 7,23.5,814086
2519,1493,12 2 15,23.0,814082
2520,1480,7 10 0,22.5,814066
2521,1484,8 4 10,23.0,814059
2522,1489,8 4 11,23.0,814059
2523,1496,8 4 6,23.5,814052
2524,1472,9 11 1,22.0,814045
2525,1499,3 1 7,24.5,814034
2526,1484,3 3 10,23.5,814025
2527,1489,3 3 11,23.5,814025
2528,1485,11 7 6,22.5,813951
2529,1469,15 15 0,21.0,813937
2530,1493,12 3 12,23.0,813907
2531,1469,13 8 12,21.5,813862
2532,1474,13 8 13,21.5,813862
2533,1494,3 3 6,24.0,813858
2534,1487,0 5 1,24.0,813854
2535,1492,0 5 2,24.0,813854
2536,1499,3 2 4,24.5,813851
2537,1468,14 13 5,21.0,813804
2538,1476,14 13 0,21.5,813797
2539,1482,5 6 6,23.0,813775
2540,1480,4 5 9,23.0,813720
2541,1489,8 8 0,23.0,813712
2542,1471,3 8 6,22.5,813698
2543,1468,0 9 5,22.5,813662
2544,1468,14 11 10,21.0,813644
2545,1486,2 7 0,23.5,813643
2546,1500,10 6 0,23.5,813643
2547,1474,10 6 14,22.0,813639
2548,1491,11 7 1,23.0,813566
2549,1470,5 6 10,22.5,813563
2550,1475,5 6 11,22.5,813563
2551,1472,11 7 10,22.0,813556
2552,1477,11 7 11,22.0,813556
2553,1499,7 2 7,24.0,813551
2554,1498,7 1 10,24.0,813551
2555,1493,7 2 12,23.5,813535
2556,1486,4 5 4,23.5,813523
2557,1491,4 5 5,23.5,813523
2558,1499,3 0 10,24.5,813487
2559,1477,3 3 15,23.0,813484
2560,1496,13 5 6,23.0,813364
2561,1493,3 0 15,24.0,813322
2562,1477,3 8 1,23.0,813313
2563,1473,6 7 7,22.5,813313
2564,1478,6 7 8,22.5,813313
2565,1469,11 12 3,21.5,813311
2566,1477,8 4 15,22.5,813289
2567,1479,14 9 4,22.0,813250
2568,1484,14 9 5,22.0,813250
2569,1488,5 6 1,23.5,813185
2570,1492,7 1 15,23.5,813182
2571,1493,7 3 9,23.5,813182
2572,1487,14 6 7,22.5,813167
2573,1492,14 6 8,22.5,813167
2574,1484,13 5 10,22.5,813153
2575,1489,13 5 11,22.5,813153
2576,1483,3 4 7,23.5,813150
2577,1488,3 4 8,23.5,813150
2578,1472,4 5 14,22.5,813132
2579,1479,6 7 2,23.0,813131
2580,1484,6 7 3,23.0,813131
2581,1474,0 9 0,23.0,813070
2582,1493,12 4 9,23.0,813033
2583,1493,14 6 2,23.0,812985
2584,1498,14 6 3,23.0,812985
2585,1477,3 4 12,23.0,812971
2586,1499,3 3 1,24.5,812940
2587,1470,0 6 7,23.0,812900
2588,1475,0 6 8,23.0,812900
2589,1472,11 10 2,22.0,812889
2590,1469,6 12 0,22.0,812889
2591,1477,11 10 3,22.0,812889
2592,1472,9 9 6,22.0,812883
2593,1499,12 4 4,23.5,812836
2594,1497,7 0 13,24.0,812830
2595,1498,7 3 4,24.0,812830
2596,1491,14 9 0,22.5,812823
2597,1481,7 3 13,23.0,812821
2598,1486,7 3 14,23.0,812821
2599,1471,14 9 9,21.5,812812
2600,1474,12 8 7,22.0,812795
2601,1479,12 8 8,22.0,812795
2602,1481,12 8 2,22.5,812788
2603,1487,12 8 3,22.5,812788
2604,1470,6 7 13,22.0,812724
2605,1497,11 2 10,23.5,812710
2606,1484,8 5 7,23.0,812673
2607,1489,8 5 8,23.0,812673
2608,1479,9 9 1,22.5,812669
2609,1469,11 10 8,21.5,812659
2610,1494,3 4 3,24.0,812608
2611,1496,4 5 0,24.0,812587
2612,1479,14 6 12,22.0,812578
2613,1483,14 6 13,22.0,812578
2614,1470,6 10 5,22.0,812559
2615,1496,11 1 13,23.5,812532
2616,1486,9 6 4,23.0,812515
2617,1491,9 6 5,23.0,812515
2618,1476,0 6 2,23.5,812509
2619,1481,0 6 3,23.5,812509
2620,1479,9 6 9,22.5,812499
2621,1489,15 7 4,22.5,812483
2622,1494,15 7 5,22.5,812483
2623,1472,1 7 4,23.0,812478
2624,1477,1 7 5,23.0,812478
2625,1481,12 4 13,22.5,812446
2626,1486,12 4 14,22.5,812446
2627,1491,2 2 9,24.0,812441
2628,1468,13 11 4,21.5,812387
2629,1473,13 11 5,21.5,812387
2630,1474,7 8 4,22.5,812376
2631,1480,7 8 5,22.5,812376
2632,1472,4 9 3,22.5,812293
2633,1481,15 7 9,22.0,812287
2634,1490,8 5 2,23.5,812282
2635,1495,8 5 3,23.5,812282
2636,1477,8 5 12,22.5,812272
2637,1490,2 1 12,24.0,812263
2638,1480,2 2 13,23.5,812247
2639,1485,2 2 14,23.5,812247
2640,1475,13 5 15,22.0,812188
2641,1481,13 11 0,22.0,812188
2642,1497,11 3 7,23.5,812175
2643,1489,11 2 15,23.0,812171
2644,1477,6 10 0,22.5,812132
2645,1481,7 4 10,23.0,812130
2646,1486,7 4 11,23.0,812130
2647,1492,7 4 6,23.5,812123
2648,1469,8 11 1,22.0,812121
2649,1496,2 1 7,24.5,812082
2650,1480,2 3 10,23.5,812073
2651,1485,2 3 11,23.5,812073
2652,1466,14 15 0,21.0,812040
2653,1482,10 7 6,22.5,812036
2654,1490,11 3 12,23.0,811996
2655,1470,12 8 13,21.5,811956
2656,1491,2 3 6,24.0,811906
2657,1496,2 2 4,24.5,811900
2658,1472,13 13 0,21.5,811896
2659,1500,15 7 0,23.0,811891
2660,1479,4 6 6,23.0,811832
2661,1486,7 8 0,23.0,811784
2662,1476,3 5 9,23.0,811773
2663,1497,9 6 0,23.5,811724
2664,1471,9 6 14,22.0,811720
2665,1482,1 7 0,23.5,811687
2666,1488,10 7 1,23.0,811652
2667,1469,10 7 10,22.0,811642
2668,1474,10 7 11,22.0,811642
2669,1472,4 6 11,22.5,811622
2670,1495,6 1 10,24.0,811619
2671,1500,6 1 11,24.0,811619
2672,1495,6 2 7,24.0,811619
2673,1500,6 2 8,24.0,811619
2674,1489,6 2 12,23.5,811603
2675,1482,3 5 4,23.5,811576
2676,1488,3 5 5,23.5,811576
2677,1495,2 0 10,24.5,811536
2678,1500,2 0 11,24.5,811536
2679,1473,2 3 15,23.0,811534
2680,1493,12 5 6,23.0,811459
2681,1472,15 12 1,21.5,811420
2682,1497,7 4 1,24.0,811387
2683,1469,5 7 7,22.5,811376
2684,1474,5 7 8,22.5,811376
2685,1489,2 0 15,24.0,811372
2686,1494,15 2 13,23.0,811363
2687,1473,2 8 1,23.0,811363
2688,1499,15 2 14,23.0,811363
2689,1473,7 4 15,22.5,811362
2690,1476,13 9 4,22.0,811350
2691,1481,13 9 5,22.0,811350
2692,1483,13 6 7,22.5,811267
2693,1488,13 6 8,22.5,811267
2694,1472,15 7 14,21.5,811255
2695,1488,6 1 15,23.5,811251
2696,1489,6 3 9,23.5,811251
2697,1480,12 5 10,22.5,811248
2698,1485,12 5 11,22.5,811248
2699,1484,4 6 1,23.5,811244
2700,1480,2 4 7,23.5,811200
2701,1485,2 4 8,23.5,811200
2702,1476,5 7 2,23.0,811195
2703,1481,5 7 3,23.0,811195
2704,1469,3 5 14,22.5,811187
2705,1490,11 4 9,23.0,811124
2706,1480,15 10 1,22.0,811108
2707,1472,15 10 6,21.5,811090
2708,1489,13 6 2,23.0,811085
2709,1495,13 6 3,23.0,811085
2710,1473,2 4 12,23.0,811021
2711,1494,15 3 10,23.0,811011
2712,1499,15 3 11,23.0,811011
2713,1495,2 3 1,24.5,810990
2714,1468,10 10 2,22.0,810976
2715,1473,10 10 3,22.0,810976
2716,1469,8 9 6,22.0,810961
2717,1496,11 4 4,23.5,810928
2718,1488,13 9 0,22.5,810924
2719,1468,13 9 9,21.5,810913
2720,1494,6 0 13,24.0,810899
2721,1499,6 0 14,24.0,810899
2722,1495,6 3 4,24.0,810899
2723,1500,6 3 5,24.0,810899
2724,1477,6 3 13,23.0,810890
2725,1482,6 3 14,23.0,810890
2726,1471,11 8 7,22.0,810887
2727,1476,11 8 8,22.0,810887
2728,1478,11 8 2,22.5,810880
2729,1483,11 8 3,22.5,810880
2730,1498,12 5 1,23.5,810871
2731,1493,10 2 10,23.5,810798
2732,1498,10 2 11,23.5,810798
2733,1476,8 9 1,22.5,810747
2734,1480,7 5 7,23.0,810747
2735,1485,7 5 8,23.0,810747
2736,1475,13 6 12,22.0,810679
2737,1480,13 6 13,22.0,810679
2738,1490,2 4 3,24.0,810659
2739,1492,3 5 0,24.0,810643
2740,1492,10 1 13,23.5,810620
2741,1497,10 1 14,23.5,810620
2742,1483,8 6 4,23.0,810595
2743,1488,8 6 5,23.0,810595
2744,1485,14 7 4,22.5,810589
2745,1490,14 7 5,22.5,810589
2746,1476,8 6 9,22.5,810578
2747,1477,11 4 13,22.5,810539
2748,1482,11 4 14,22.5,810539
2749,1474,0 7 5,23.0,810521
2750,1487,1 2 9,24.0,810488
2751,1470,12 11 5,21.5,810485
2752,1471,6 8 4,22.5,810446
2753,1476,6 8 5,22.5,810446
2754,1478,14 7 9,22.0,810394
2755,1486,7 5 2,23.5,810357
2756,1491,7 5 3,23.5,810357
2757,1469,3 9 3,22.5,810350
2758,1473,7 5 12,22.5,810347
2759,1487,1 1 12,24.0,810310
2760,1476,1 2 13,23.5,810294
2761,1481,1 2 14,23.5,810294
2762,1472,12 5 15,22.0,810286
2763,1477,12 11 0,22.0,810286
2764,1493,10 3 7,23.5,810264
2765,1498,10 3 8,23.5,810264
2766,1486,10 2 15,23.0,810260
2767,1486,15 3 15,22.5,810244
2768,1477,6 4 10,23.0,810201
2769,1482,6 4 11,23.0,810201
2770,1473,5 10 0,22.5,810199
2771,1489,6 4 6,23.5,810194
2772,1492,1 1 7,24.5,810129
2773,1497,1 1 8,24.5,810129
2774,1478,9 7 6,22.5,810121
2775,1477,1 3 10,23.5,810120
2776,1482,1 3 11,23.5,810120
2777,1486,10 3 12,23.0,810086
2778,1467,11 8 13,21.5,810050
2779,1496,14 7 0,23.0,809999
2780,1469,12 13 0,21.5,809995
2781,1487,1 3 6,24.0,809955
2782,1494,15 4 7,23.0,809954
2783,1499,15 4 8,23.0,809954
2784,1492,1 2 4,24.5,809948
2785,1497,1 2 5,24.5,809948
2786,1475,3 6 6,23.0,809890
2787,1482,6 8 0,23.0,809856
2788,1473,2 5 9,23.0,809826
2789,1493,8 6 0,23.5,809805
2790,1468,8 6 14,22.0,809802
2791,1484,9 7 1,23.0,809738
2792,1479,0 7 0,23.5,809731
2793,1470,9 7 11,22.0,809728
2794,1491,5 1 10,24.0,809686
2795,1496,5 1 11,24.0,809686
2796,1491,5 2 7,24.0,809686
2797,1497,5 2 8,24.0,809686
2798,1468,3 6 11,22.5,809680
2799,1485,5 2 12,23.5,809670
2800,1479,2 5 4,23.5,809630
2801,1484,2 5 5,23.5,809630
2802,1492,1 0 10,24.5,809585
2803,1497,1 0 11,24.5,809585
2804,1469,1 3 15,23.0,809583
2805,1499,15 4 2,23.5,809565
2806,1486,15 4 12,22.5,809555
2807,1489,11 5 6,23.0,809554
2808,1469,14 12 1,21.5,809528
2809,1490,14 2 13,23.0,809472
2810,1495,14 2 14,23.0,809472
2811,1494,6 4 1,24.0,809460
2812,1499,6 4 2,24.0,809460
2813,1472,12 9 4,22.0,809450
2814,1477,12 9 5,22.0,809450
2815,1471,4 7 8,22.5,809440
2816,1470,6 4 15,22.5,809434
2817,1479,15 8 6,22.0,809424
2818,1486,1 0 15,24.0,809421
2819,1470,1 8 1,23.0,809413
2820,1480,12 6 7,22.5,809367
2821,1485,12 6 8,22.5,809367
2822,1468,14 7 14,21.5,809364
2823,1477,11 5 10,22.5,809344
2824,1482,11 5 11,22.5,809344
2825,1485,5 1 15,23.5,809319
2826,1486,5 3 9,23.5,809319
2827,1481,3 6 1,23.5,809303
2828,1472,4 7 2,23.0,809259
2829,1477,4 7 3,23.0,809259
2830,1476,1 4 7,23.5,809250
2831,1481,1 4 8,23.5,809250
2832,1477,14 10 1,22.0,809217
2833,1486,10 4 9,23.0,809216
2834,1486,15 8 1,22.5,809210
2835,1469,14 10 6,21.5,809200
2836,1486,12 6 2,23.0,809186
2837,1491,12 6 3,23.0,809186
2838,1490,14 3 10,23.0,809120
2839,1495,14 3 11,23.0,809120
2840,1500,14 0 15,23.5,809114
2841,1470,1 4 12,23.0,809072
2842,1470,9 10 3,22.0,809063
2843,1492,1 3 1,24.5,809041
2844,1497,1 3 2,24.5,809041
2845,1484,12 9 0,22.5,809025
2846,1492,10 4 4,23.5,809020
2847,1498,10 4 5,23.5,809020
2848,1467,10 8 7,22.0,808979
2849,1472,10 8 8,22.0,808979
2850,1474,10 8 2,22.5,808972
2851,1480,10 8 3,22.5,808972
2852,1490,5 0 13,24.0,808968
2853,1495,5 0 14,24.0,808968
2854,1491,5 3 4,24.0,808968
2855,1496,5 3 5,24.0,808968
2856,1495,11 5 1,23.5,808967
2857,1474,5 3 13,23.0,808959
2858,1479,5 3 14,23.0,808959
2859,1500,9 1 9,24.0,808901
2860,1490,9 2 10,23.5,808885
2861,1495,9 2 11,23.5,808885
2862,1472,7 9 1,22.5,808826
2863,1477,6 5 7,23.0,808821
2864,1482,6 5 8,23.0,808821
2865,1471,15 8 11,21.5,808786
2866,1472,12 6 12,22.0,808781
2867,1477,12 6 13,22.0,808781
2868,1500,9 2 6,24.0,808720
2869,1487,1 4 3,24.0,808711
2870,1489,9 1 13,23.5,808708
2871,1494,9 1 14,23.5,808708
2872,1489,2 5 0,24.0,808699
2873,1482,13 7 4,22.5,808695
2874,1487,13 7 5,22.5,808695
2875,1479,7 6 4,23.0,808674
2876,1484,7 6 5,23.0,808674
2877,1472,7 6 9,22.5,808657
2878,1474,10 4 13,22.5,808631
2879,1479,10 4 14,22.5,808631
2880,1466,11 11 5,21.5,808582
2881,1484,0 2 9,24.0,808535
2882,1473,5 8 5,22.5,808517
2883,1474,13 7 9,22.0,808500
2884,1482,6 5 2,23.5,808433
2885,1488,6 5 3,23.5,808433
2886,1470,6 5 12,22.5,808423
2887,1469,11 5 15,22.0,808384
2888,1474,11 11 0,22.0,808384
2889,1483,0 1 12,24.0,808358
2890,1499,9 0 12,24.0,808358
2891,1483,14 3 15,22.5,808355
2892,1490,9 3 7,23.5,808353
2893,1495,9 3 8,23.5,808353
2894,1482,9 2 15,23.0,808349
2895,1473,0 2 13,23.5,808342
2896,1478,0 2 14,23.5,808342
2897,1474,5 4 10,23.0,808272
2898,1479,5 4 11,23.0,808272
2899,1470,4 10 0,22.5,808265
2900,1485,5 4 6,23.5,808265
2901,1475,8 7 6,22.5,808206
2902,1493,15 5 4,23.0,808194
2903,1498,15 5 5,23.0,808194
2904,1489,0 1 7,24.5,808177
2905,1494,0 1 8,24.5,808177
2906,1486,15 5 9,22.5,808177
2907,1483,9 3 12,23.0,808175
2908,1473,0 3 10,23.5,808168
2909,1478,0 3 11,23.5,808168
2910,1493,13 7 0,23.0,808106
2911,1490,14 4 7,23.0,808066
2912,1495,14 4 8,23.0,808066
2913,1484,0 3 6,24.0,808003
2914,1489,0 2 4,24.5,807996
2915,1494,0 2 5,24.5,807996
2916,1472,2 6 6,23.0,807948
2917,1498,13 1 12,23.5,807939
2918,1499,13 2 9,23.5,807939
2919,1479,5 8 0,23.0,807928
2920,1490,7 6 0,23.5,807886
2921,1469,1 5 9,23.0,807880
2922,1500,5 3 0,24.5,807863
2923,1481,8 7 1,23.0,807823
2924,1500,9 3 3,24.0,807814
2925,1488,4 1 10,24.0,807754
2926,1493,4 1 11,24.0,807754
2927,1488,4 2 7,24.0,807754
2928,1493,4 2 8,24.0,807754
2929,1482,4 2 12,23.5,807738
2930,1475,1 5 4,23.5,807684
2931,1481,1 5 5,23.5,807684
2932,1496,14 4 2,23.5,807678
2933,1483,14 4 12,22.5,807668
2934,1486,10 5 6,23.0,807649
2935,1488,0 0 10,24.5,807634
2936,1493,0 0 11,24.5,807634
2937,1487,13 2 13,23.0,807580
2938,1492,13 2 14,23.0,807580
2939,1469,11 9 4,22.0,807550
2940,1474,11 9 5,22.0,807550
2941,1476,14 8 6,22.0,807537
2942,1490,5 4 1,24.0,807533
2943,1496,5 4 2,24.0,807533
2944,1482,0 0 15,24.0,807471
2945,1476,11 6 7,22.5,807467
2946,1481,11 6 8,22.5,807467
2947,1474,10 5 10,22.5,807440
2948,1479,10 5 11,22.5,807440
2949,1477,15 5 14,22.0,807403
2950,1498,4 1 6,24.5,807397
2951,1481,4 1 15,23.5,807387
2952,1482,4 3 9,23.5,807387
2953,1477,2 6 1,23.5,807362
2954,1473,13 10 1,22.0,807327
2955,1498,0 1 3,25.0,807324
2956,1483,14 8 1,22.5,807324
2957,1474,3 7 3,23.0,807323
2958,1483,9 4 9,23.0,807307
2959,1473,0 4 7,23.5,807300
2960,1478,0 4 8,23.5,807300
2961,1483,11 6 2,23.0,807286
2962,1488,11 6 3,23.0,807286
2963,1487,13 3 10,23.0,807230
2964,1492,13 3 11,23.0,807230
2965,1497,13 0 15,23.5,807223
2966,1498,13 3 6,23.5,807223
2967,1498,0 0 6,25.0,807140
2968,1481,11 9 0,22.5,807126
2969,1489,9 4 4,23.5,807112
2970,1494,9 4 5,23.5,807112
2971,1488,0 3 1,24.5,807091
2972,1493,0 3 2,24.5,807091
2973,1469,9 8 8,22.0,807071
2974,1471,9 8 2,22.5,807064
2975,1476,9 8 3,22.5,807064
2976,1491,10 5 1,23.5,807064
2977,1487,4 0 13,24.0,807038
2978,1492,4 0 14,24.0,807038
2979,1488,4 3 4,24.0,807038
2980,1493,4 3 5,24.0,807038
2981,1497,4 0 9,24.5,807031
2982,1498,4 2 3,24.5,807031
2983,1470,4 3 13,23.0,807029
2984,1475,4 3 14,23.0,807029
2985,1497,8 1 9,24.0,806989
2986,1486,8 2 10,23.5,806973
2987,1491,8 2 11,23.5,806973
2988,1469,6 9 1,22.5,806905
2989,1467,14 8 11,21.5,806901
2990,1473,5 5 7,23.0,806896
2991,1478,5 5 8,23.0,806896
2992,1468,11 6 12,22.0,806882
