rank,cp,ivs,maxlevel,stat-product
2681,892,9 8 2,40,775856
2682,906,13 3 4,40,775851
2683,882,6 5 8,40,775818
2684,878,5 0 15,40,775804
2685,903,12 2 6,40,775773
2686,882,6 0 14,40,775755
2687,864,1 14 3,40,775745
2688,864,1 15 2,40,775745
2689,861,0 12 6,40,775657
2690,864,1 13 4,40,775624
2691,885,7 0 13,40,775608
2692,909,14 4 2,40,775577
2693,889,8 6 5,40,775555
2694,868,2 4 13,40,775425
2695,871,3 4 12,40,775425
2696,892,9 7 3,40,775407
2697,864,1 12 5,40,775383
2698,889,8 0 12,40,775364
2699,885,7 5 7,40,775356
2700,899,11 1 8,40,775348
2701,864,1 4 14,40,775323
2702,875,4 4 11,40,775323
2703,868,2 14 2,40,775243
2704,861,0 11 7,40,775239
2705,868,2 13 3,40,775182
2706,868,2 15 1,40,775182
2707,895,10 9 0,40,775164
2708,860,0 4 15,40,775120
2709,878,5 4 10,40,775120
2710,864,1 11 6,40,775022
2711,892,9 0 11,40,775022
2712,867,2 12 4,40,775000
2713,912,15 5 0,40,774945
2714,905,13 2 5,40,774925
2715,895,10 8 1,40,774906
2716,909,14 3 3,40,774844
2717,892,9 6 4,40,774830
2718,881,6 4 9,40,774815
2719,888,8 5 6,40,774791
2720,860,0 10 8,40,774702
2721,867,2 11 5,40,774696
2722,902,12 1 7,40,774657
2723,871,3 13 2,40,774629
2724,871,3 14 1,40,774629
2725,895,10 0 10,40,774582
2726,864,1 10 7,40,774540
2727,895,10 7 2,40,774518
2728,871,3 12 3,40,774507
2729,871,3 15 0,40,774507
2730,885,7 4 8,40,774408
2731,912,15 4 1,40,774408
2732,867,2 10 6,40,774271
2733,871,3 11 4,40,774262
2734,870,3 3 13,40,774139
2735,891,9 5 5,40,774124
2736,867,2 3 14,40,774089
2737,874,4 3 12,40,774089
2738,860,0 9 9,40,774045
2739,898,11 0 9,40,774045
2740,895,10 6 3,40,774000
2741,908,14 2 4,40,773978
2742,874,4 13 1,40,773966
2743,863,1 3 15,40,773938
2744,863,1 9 8,40,773938
2745,877,5 3 11,40,773938
2746,874,4 12 2,40,773904
2747,874,4 14 0,40,773904
2748,888,8 4 7,40,773900
2749,870,3 10 5,40,773895
2750,905,13 1 6,40,773867
2751,898,11 8 0,40,773849
2752,911,15 3 2,40,773737
2753,867,2 9 7,40,773725
2754,874,4 11 3,40,773719
2755,881,6 3 10,40,773686
2756,898,11 7 1,40,773523
2757,874,4 10 4,40,773410
2758,901,12 0 8,40,773409
2759,870,3 9 6,40,773405
2760,894,10 5 4,40,773354
2761,884,7 3 9,40,773334
2762,891,9 4 6,40,773289
2763,859,0 8 10,40,773268
2764,863,1 8 9,40,773215
2765,877,5 12 1,40,773192
2766,877,5 13 0,40,773192
2767,877,5 11 2,40,773067
2768,898,11 6 2,40,773067
2769,866,2 8 8,40,773057
2770,873,4 9 5,40,772979
2771,908,14 1 5,40,772979
2772,911,15 2 3,40,772931
2773,887,8 3 8,40,772881
2774,877,5 10 3,40,772819
2775,870,3 8 7,40,772793
2776,870,3 2 14,40,772732
2777,873,4 2 13,40,772732
2778,904,13 0 7,40,772676
2779,866,2 2 15,40,772632
2780,877,5 2 12,40,772632
2781,894,10 4 5,40,772578
2782,897,11 5 3,40,772481
2783,877,5 9 4,40,772445
2784,880,6 2 11,40,772433
2785,901,12 7 0,40,772425
2786,873,4 8 6,40,772423
2787,859,0 7 11,40,772372
2788,862,1 7 10,40,772372
2789,880,6 12 0,40,772370
2790,890,9 3 7,40,772327
2791,880,6 11 1,40,772307
2792,866,2 7 9,40,772268
2793,883,7 2 10,40,772133
2794,880,6 10 2,40,772119
2795,869,3 7 8,40,772058
2796,900,12 6 1,40,772031
2797,910,15 1 4,40,771991
2798,876,5 8 5,40,771948
2799,907,14 0 6,40,771846
2800,880,6 9 3,40,771806
2801,897,11 4 4,40,771764
2802,873,4 7 7,40,771745
2803,887,8 2 9,40,771735
2804,893,10 3 6,40,771672
2805,900,12 5 2,40,771506
2806,883,7 11 0,40,771438
2807,862,1 6 11,40,771409
2808,879,6 8 4,40,771367
2809,858,0 6 12,40,771357
2810,865,2 6 10,40,771357
2811,876,5 7 6,40,771326
2812,883,7 10 1,40,771312
2813,872,4 1 14,40,771251
2814,890,9 2 8,40,771236
2815,869,3 1 15,40,771202
2816,869,3 6 9,40,771202
2817,876,5 1 13,40,771202
2818,883,7 9 2,40,771059
2819,879,6 1 12,40,771053
2820,872,4 6 8,40,770942
2821,896,11 3 5,40,770917
2822,910,15 0 5,40,770917
2823,903,13 6 0,40,770891
2824,900,12 4 3,40,770849
2825,883,7 1 11,40,770807
2826,879,6 7 5,40,770803
2827,882,7 8 3,40,770680
2828,893,10 2 7,40,770638
2829,875,5 6 7,40,770580
2830,886,8 1 10,40,770461
2831,903,13 5 1,40,770428
2832,886,8 10 0,40,770397
2833,861,1 5 12,40,770325
2834,865,2 5 11,40,770325
2835,858,0 5 13,40,770222
2836,868,3 5 10,40,770222
2837,886,8 9 1,40,770206
2838,882,7 7 4,40,770175
2839,879,6 6 6,40,770113
2840,899,12 3 4,40,770061
2841,872,4 5 9,40,770017
2842,889,9 1 9,40,770017
2843,896,11 2 6,40,769940
2844,885,8 8 2,40,769888
2845,902,13 4 2,40,769832
2846,875,5 5 8,40,769709
2847,871,4 0 15,40,769647
2848,875,5 0 14,40,769647
2849,878,6 0 13,40,769549
2850,882,7 6 5,40,769543
2851,892,10 1 8,40,769474
2852,885,8 7 3,40,769442
2853,857,0 14 3,40,769386
2854,857,0 15 2,40,769386
2855,882,7 0 12,40,769354
2856,878,6 5 7,40,769298
2857,857,0 13 4,40,769267
2858,888,9 9 0,40,769247
2859,905,14 5 0,40,769247
2860,864,2 4 12,40,769171
2861,899,12 2 5,40,769142
2862,861,1 4 13,40,769121
2863,868,3 4 11,40,769121
2864,902,13 3 3,40,769105
2865,885,8 0 11,40,769060
2866,857,0 12 5,40,769028
2867,888,9 8 1,40,768990
2868,857,0 4 14,40,768968
2869,871,4 4 10,40,768968
2870,861,1 14 2,40,768940
2871,861,1 13 3,40,768880
2872,861,1 15 1,40,768880
2873,885,8 6 4,40,768869
2874,895,11 1 7,40,768832
2875,881,7 5 6,40,768785
2876,874,5 4 9,40,768714
2877,905,14 4 1,40,768714
2878,860,1 12 4,40,768699
2879,857,0 11 6,40,768669
2880,888,9 0 10,40,768669
2881,888,9 7 2,40,768605
2882,860,1 11 5,40,768398
2883,864,2 13 2,40,768382
2884,864,2 14 1,40,768382
2885,878,6 4 8,40,768358
2886,864,2 12 3,40,768261
2887,864,2 15 0,40,768261
2888,901,13 2 4,40,768245
2889,857,0 10 7,40,768192
2890,891,10 0 9,40,768181
2891,884,8 5 5,40,768169
2892,888,9 6 3,40,768092
2893,898,12 1 6,40,768092
2894,905,14 3 2,40,768047
2895,864,2 11 4,40,768018
2896,891,10 8 0,40,767987
2897,860,1 10 6,40,767976
2898,881,7 4 7,40,767900
2899,863,2 3 13,40,767896
2900,867,3 3 12,40,767896
2901,860,1 3 14,40,767796
2902,870,4 3 11,40,767796
2903,867,3 13 1,40,767774
2904,867,3 12 2,40,767713
2905,867,3 14 0,40,767713
2906,891,10 7 1,40,767663
2907,863,2 10 5,40,767654
2908,856,0 3 15,40,767594
2909,856,0 9 8,40,767594
2910,874,5 3 10,40,767594
2911,894,11 0 8,40,767594
2912,867,3 11 3,40,767529
2913,908,15 4 0,40,767494
2914,887,9 5 4,40,767450
2915,860,1 9 7,40,767434
2916,884,8 4 6,40,767341
2917,877,6 3 9,40,767292
2918,901,13 1 5,40,767253
2919,904,14 2 3,40,767248
2920,867,3 10 4,40,767223
2921,891,10 6 2,40,767211
2922,863,2 9 6,40,767168
2923,870,4 12 1,40,767055
2924,870,4 13 0,40,767055
2925,870,4 11 2,40,766932
2926,897,12 0 7,40,766910
2927,880,7 3 8,40,766889
2928,907,15 3 1,40,766889
2929,856,0 8 9,40,766878
2930,866,3 9 5,40,766795
2931,859,1 8 8,40,766772
2932,870,4 10 3,40,766685
2933,887,9 4 5,40,766680
2934,890,10 5 3,40,766629
2935,894,11 7 0,40,766617
2936,863,2 8 7,40,766561
2937,866,3 2 13,40,766550
2938,863,2 2 14,40,766500
2939,870,4 2 12,40,766500
2940,883,8 3 7,40,766386
2941,859,1 2 15,40,766350
2942,873,5 2 11,40,766350
2943,870,4 9 4,40,766315
2944,904,14 1 4,40,766315
2945,873,5 12 0,40,766288
2946,866,3 8 6,40,766244
2947,873,5 11 1,40,766226
2948,894,11 6 1,40,766226
2949,907,15 2 2,40,766151
2950,900,13 0 6,40,766128
2951,876,6 2 10,40,766101
2952,855,0 7 10,40,766041
2953,873,5 10 2,40,766039
2954,859,1 7 9,40,765989
2955,890,10 4 4,40,765918
2956,862,2 7 8,40,765832
2957,869,4 8 5,40,765821
2958,886,9 3 6,40,765782
2959,880,7 2 9,40,765752
2960,873,5 9 3,40,765729
2961,893,11 5 2,40,765705
2962,866,3 7 7,40,765571
2963,876,6 11 0,40,765412
2964,883,8 2 8,40,765304
2965,872,5 8 4,40,765293
2966,876,6 10 1,40,765286
2967,906,15 1 3,40,765278
2968,903,14 0 5,40,765249
2969,869,4 7 6,40,765204
2970,896,12 6 0,40,765138
2971,855,0 6 11,40,765086
2972,858,1 6 10,40,765086
2973,865,3 1 14,40,765081
2974,869,4 1 13,40,765081
2975,889,10 3 5,40,765077
2976,893,11 4 3,40,765053
2977,876,6 9 2,40,765035
2978,862,2 1 15,40,764982
2979,862,2 6 9,40,764982
2980,872,5 1 12,40,764982
2981,876,6 1 11,40,764785
2982,865,3 6 8,40,764775
2983,886,9 2 7,40,764755
2984,872,5 7 5,40,764733
2985,896,12 5 1,40,764678
2986,876,6 8 3,40,764659
2987,879,7 1 10,40,764489
2988,869,4 6 7,40,764464
2989,879,7 10 0,40,764425
2990,892,11 3 4,40,764271
2991,906,15 0 4,40,764271
2992,879,7 9 1,40,764236
2993,875,6 7 4,40,764158
2994,889,10 2 6,40,764107
2995,882,8 1 9,40,764094
2996,896,12 4 2,40,764087
2997,858,1 5 11,40,764062
2998,872,5 6 6,40,764049
2999,854,0 5 12,40,764011
3000,861,2 5 10,40,764011
3001,879,7 8 2,40,763920
3002,865,3 5 9,40,763857
3003,868,4 5 8,40,763600
3004,885,9 1 8,40,763600
3005,899,13 5 0,40,763549
3006,868,4 0 14,40,763538
3007,875,6 6 5,40,763531
3008,864,3 0 15,40,763490
3009,871,5 0 13,40,763490
3010,878,7 7 3,40,763478
3011,895,12 3 3,40,763365
3012,892,11 2 5,40,763359
3013,875,6 0 12,40,763343
3014,882,8 9 0,40,763330
3015,871,5 5 7,40,763241
3016,878,7 0 11,40,763099
3017,882,8 8 1,40,763075
3018,898,13 4 1,40,763020
3019,888,10 1 7,40,763008
3020,857,1 4 12,40,762918
3021,861,2 4 11,40,762918
3022,878,7 6 4,40,762909
3023,854,0 4 13,40,762816
3024,864,3 4 10,40,762816
3025,874,6 5 6,40,762779
3026,881,8 0 10,40,762757
3027,881,8 7 2,40,762693
3028,853,0 14 2,40,762637
3029,867,4 4 9,40,762613
3030,853,0 13 3,40,762577
3031,853,0 15 1,40,762577
3032,895,12 2 4,40,762512
3033,853,0 12 4,40,762398
3034,898,13 3 2,40,762358
3035,884,9 0 9,40,762317
3036,891,11 1 6,40,762317
3037,871,5 4 8,40,762308
3038,878,7 5 5,40,762214
3039,881,8 6 3,40,762183
3040,857,1 13 2,40,762135
3041,857,1 14 1,40,762135
3042,884,9 8 0,40,762124
3043,853,0 11 5,40,762100
3044,857,1 12 3,40,762015
3045,857,1 15 0,40,762015
3046,874,6 4 7,40,761901
3047,901,14 4 0,40,761850
3048,884,9 7 1,40,761803
3049,888,10 0 8,40,761779
3050,857,1 11 4,40,761774
3051,860,2 3 12,40,761704
3052,853,0 10 6,40,761681
3053,856,1 3 13,40,761653
3054,863,3 3 11,40,761653
3055,860,2 13 1,40,761582
3056,898,13 2 3,40,761564
3057,881,8 5 4,40,761547
3058,894,12 1 5,40,761527
3059,860,2 12 2,40,761522
3060,860,2 14 0,40,761522
3061,853,0 3 14,40,761502
3062,867,4 3 10,40,761502
3063,856,1 10 5,40,761412
3064,877,7 4 6,40,761393
3065,884,9 6 2,40,761354
3066,860,2 11 3,40,761339
3067,870,5 3 9,40,761251
3068,901,14 3 1,40,761251
3069,853,0 9 7,40,761144
3070,891,11 0 7,40,761144
3071,860,2 10 4,40,761036
3072,856,1 9 6,40,760931
3073,863,3 12 1,40,760919
3074,863,3 13 0,40,760919
3075,873,6 3 8,40,760898
3076,887,10 7 0,40,760809
3077,863,3 11 2,40,760796
3078,880,8 4 5,40,760783
3079,884,9 5 3,40,760777
3080,897,13 1 4,40,760638
3081,859,2 9 5,40,760611
3082,863,3 10 3,40,760552
3083,900,14 2 2,40,760518
3084,852,0 8 8,40,760487
3085,877,7 3 7,40,760445
3086,887,10 6 1,40,760421
3087,894,12 0 6,40,760411
3088,859,2 2 13,40,760368
3089,863,3 2 12,40,760368
3090,856,1 8 7,40,760329
3091,856,1 2 14,40,760268
3092,866,4 2 11,40,760268
3093,866,4 12 0,40,760207
3094,863,3 9 4,40,760184
3095,866,4 11 1,40,760145
3096,883,9 4 4,40,760071
3097,852,0 2 15,40,760069
3098,869,5 2 10,40,760069
3099,859,2 8 6,40,760064
3100,903,15 3 0,40,760042
3101,866,4 10 2,40,759960
3102,886,10 5 2,40,759904
3103,880,8 3 6,40,759891
3104,873,6 2 9,40,759770
3105,852,0 7 9,40,759711
3106,862,3 8 5,40,759695
3107,866,4 9 3,40,759651
3108,900,14 1 3,40,759651
3109,855,1 7 8,40,759606
3110,896,13 0 5,40,759580
3111,859,2 7 7,40,759397
3112,869,5 11 0,40,759385
3113,890,11 6 0,40,759385
3114,876,7 2 8,40,759371
3115,903,15 2 1,40,759371
3116,869,5 10 1,40,759260
3117,886,10 4 3,40,759257
3118,883,9 3 5,40,759237
3119,866,4 8 4,40,759219
3120,862,3 7 6,40,759083
3121,869,5 9 2,40,759012
3122,862,3 1 13,40,758960
3123,889,11 5 1,40,758929
3124,858,2 1 14,40,758911
3125,865,4 1 12,40,758911
3126,879,8 2 7,40,758872
3127,851,0 6 10,40,758815
3128,855,1 1 15,40,758763
3129,855,1 6 9,40,758763
3130,869,5 1 11,40,758763
3131,865,4 7 5,40,758664
3132,899,14 0 4,40,758652
3133,869,5 8 3,40,758638
3134,858,2 6 8,40,758607
3135,902,15 1 2,40,758565
3136,872,6 1 10,40,758516
3137,886,10 3 4,40,758481
3138,872,6 10 0,40,758453
3139,862,3 6 7,40,758348
3140,889,11 4 2,40,758342
3141,882,9 2 6,40,758274
3142,872,6 9 1,40,758265
3143,875,7 1 9,40,758170
3144,868,5 7 4,40,758141
3145,865,4 6 6,40,757985
3146,872,6 8 2,40,757952
3147,892,12 5 0,40,757851
3148,851,0 5 11,40,757799
3149,854,1 5 10,40,757799
3150,878,8 1 8,40,757726
3151,858,2 5 9,40,757697
3152,889,11 3 3,40,757626
3153,902,15 0 3,40,757626
3154,885,10 2 5,40,757576
3155,868,5 6 5,40,757519
3156,871,6 7 3,40,757513
3157,861,3 5 8,40,757491
3158,861,3 0 14,40,757430
3159,865,4 0 13,40,757430
3160,875,7 9 0,40,757412
3161,858,2 0 15,40,757332
3162,868,5 0 12,40,757332
3163,892,12 4 1,40,757325
3164,864,4 5 7,40,757183
3165,881,9 1 7,40,757183
3166,875,7 8 1,40,757160
3167,871,6 0 11,40,757137
3168,871,6 6 4,40,756949
3169,874,7 0 10,40,756844
3170,874,7 7 2,40,756781
3171,888,11 2 4,40,756779
3172,868,5 5 6,40,756773
3173,854,1 4 11,40,756715
3174,891,12 3 2,40,756669
3175,850,0 4 12,40,756665
3176,857,2 4 10,40,756665
3177,885,10 1 6,40,756542
3178,861,3 4 9,40,756512
3179,878,8 0 9,40,756453
3180,874,7 6 3,40,756275
3181,878,8 8 0,40,756262
3182,871,6 5 5,40,756259
3183,864,4 4 8,40,756258
3184,894,13 4 0,40,756207
3185,881,9 0 8,40,755964
3186,877,8 7 1,40,755943
3187,867,5 4 7,40,755902
3188,850,0 13 2,40,755888
3189,850,0 14 1,40,755888
3190,891,12 2 3,40,755881
3191,887,11 1 5,40,755801
3192,850,0 12 3,40,755769
3193,850,0 15 0,40,755769
3194,874,7 5 4,40,755643
3195,894,13 3 1,40,755612
3196,849,0 11 4,40,755530
3197,853,1 3 12,40,755511
3198,856,2 3 11,40,755511
3199,877,8 6 2,40,755498
3200,870,6 4 6,40,755444
3201,849,0 3 13,40,755410
3202,860,3 3 10,40,755410
3203,853,1 13 1,40,755391
3204,884,10 0 7,40,755378
3205,853,1 12 2,40,755330
3206,853,1 14 0,40,755330
3207,863,4 3 9,40,755209
3208,849,0 10 5,40,755171
3209,853,1 11 3,40,755150
3210,880,9 7 0,40,755002
3211,890,12 1 4,40,754962
3212,877,8 5 3,40,754925
3213,867,5 3 8,40,754907
3214,873,7 4 5,40,754885
3215,894,13 2 2,40,754884
3216,853,1 10 4,40,754849
3217,856,2 12 1,40,754782
3218,856,2 13 0,40,754782
3219,849,0 9 6,40,754694
3220,887,11 0 6,40,754694
3221,856,2 11 2,40,754661
3222,880,9 6 1,40,754617
3223,870,6 3 7,40,754504
3224,897,14 3 0,40,754454
3225,852,1 9 5,40,754427
3226,856,2 10 3,40,754418
3227,856,2 2 12,40,754236
3228,876,8 4 4,40,754224
3229,852,1 2 13,40,754186
3230,859,3 2 11,40,754186
3231,859,3 12 0,40,754125
3232,880,9 5 2,40,754103
3233,849,0 8 7,40,754096
3234,859,3 11 1,40,754064
3235,856,2 9 4,40,754054
3236,849,0 2 14,40,754037
3237,863,4 2 10,40,754037
3238,893,13 1 3,40,754024
3239,873,7 3 6,40,754001
3240,890,12 0 5,40,753912
3241,852,1 8 6,40,753885
3242,859,3 10 2,40,753880
3243,866,5 2 9,40,753787
3244,896,14 2 1,40,753787
3245,883,10 6 0,40,753632
3246,859,3 9 3,40,753574
3247,855,2 8 5,40,753568
3248,879,9 4 3,40,753462
3249,869,6 2 8,40,753438
3250,876,8 3 5,40,753396
3251,848,0 7 8,40,753380
3252,862,4 11 0,40,753358
3253,862,4 10 1,40,753234
3254,852,1 7 7,40,753223
3255,883,10 5 1,40,753179
3256,859,3 8 4,40,753146
3257,893,13 0 4,40,753032
3258,872,7 2 7,40,752990
3259,862,4 9 2,40,752988
3260,896,14 1 2,40,752988
3261,855,2 7 6,40,752961
3262,855,2 1 13,40,752840
3263,858,3 1 12,40,752840
3264,851,1 1 14,40,752741
3265,862,4 1 11,40,752741
3266,879,9 3 4,40,752692
3267,862,4 8 3,40,752617
3268,882,10 4 2,40,752597
3269,858,3 7 5,40,752595
3270,899,15 2 0,40,752591
3271,848,0 1 15,40,752543
3272,848,0 6 9,40,752543
3273,865,5 1 10,40,752543
3274,865,5 10 0,40,752481
3275,875,8 2 6,40,752441
3276,851,1 6 8,40,752440
3277,865,5 9 1,40,752295
3278,868,6 1 9,40,752247
3279,855,2 6 7,40,752232
3280,885,11 5 0,40,752153
3281,861,4 7 4,40,752124
3282,895,14 0 3,40,752055
3283,865,5 8 2,40,751984
3284,858,3 6 6,40,751922
3285,882,10 3 3,40,751886
3286,872,7 1 8,40,751852
3287,898,15 1 1,40,751852
3288,878,9 2 5,40,751793
3289,885,11 4 1,40,751631
3290,847,0 5 10,40,751588
3291,865,5 7 3,40,751548
3292,851,1 5 9,40,751536
3293,861,4 6 5,40,751507
3294,868,6 9 0,40,751495
3295,854,2 5 8,40,751382
3296,858,3 0 13,40,751371
3297,875,8 1 7,40,751359
3298,854,2 0 14,40,751322
3299,861,4 0 12,40,751322
3300,868,6 8 1,40,751244
3301,851,1 0 15,40,751175
3302,864,5 0 11,40,751175
3303,857,3 5 7,40,751126
3304,881,10 2 4,40,751045
3305,864,5 6 4,40,750989
3306,885,11 3 2,40,750980
3307,898,15 0 2,40,750980
3308,868,6 0 10,40,750931
3309,868,6 7 2,40,750868
3310,861,4 5 6,40,750766
3311,878,9 1 6,40,750766
3312,871,7 0 9,40,750589
3313,888,12 4 0,40,750564
3314,847,0 4 11,40,750513
3315,850,1 4 10,40,750513
3316,854,2 4 9,40,750411
3317,871,7 8 0,40,750399
3318,867,6 6 3,40,750367
3319,864,5 5 5,40,750304
3320,857,3 4 8,40,750208
3321,884,11 2 3,40,750198
3322,874,8 0 8,40,750149
3323,871,7 7 1,40,750083
3324,881,10 1 5,40,750075
3325,887,12 3 1,40,749973
3326,860,4 4 7,40,749903
3327,867,6 5 4,40,749740
3328,870,7 6 2,40,749641
3329,877,9 0 7,40,749611
3330,863,5 4 6,40,749496
3331,850,1 3 11,40,749369
3332,846,0 3 12,40,749318
3333,853,2 3 10,40,749318
3334,884,11 1 4,40,749286
3335,887,12 2 2,40,749251
3336,846,0 13 1,40,749199
3337,873,8 7 0,40,749194
3338,856,3 3 9,40,749167
3339,846,0 12 2,40,749139
3340,846,0 14 0,40,749139
3341,870,7 5 3,40,749072
3342,867,6 4 5,40,748988
3343,880,10 0 6,40,748976
3344,846,0 11 3,40,748960
3345,860,4 3 8,40,748915
3346,890,13 3 0,40,748865
3347,873,8 6 1,40,748812
3348,846,0 10 4,40,748661
3349,849,1 12 1,40,748646
3350,849,1 13 0,40,748646
3351,863,5 3 7,40,748563
3352,849,1 11 2,40,748526
3353,886,12 1 3,40,748397
3354,870,7 4 4,40,748377
3355,873,8 5 2,40,748302
3356,849,1 10 3,40,748285
3357,845,0 9 5,40,748243
3358,883,11 0 5,40,748243
3359,890,13 2 1,40,748204
3360,866,6 3 6,40,748110
3361,849,1 2 12,40,748104
3362,852,2 2 11,40,748104
3363,852,2 12 0,40,748043
3364,845,0 2 13,40,748004
3365,856,3 2 10,40,748004
3366,852,2 11 1,40,747983
3367,849,1 9 4,40,747923
3368,876,9 6 0,40,747879
3369,859,4 2 9,40,747805
3370,852,2 10 2,40,747800
3371,845,0 8 6,40,747706
3372,873,8 4 3,40,747666
3373,869,7 3 5,40,747556
3374,862,5 2 8,40,747506
3375,852,2 9 3,40,747497
3376,848,1 8 5,40,747442
3377,876,9 5 1,40,747430
3378,886,12 0 4,40,747412
3379,889,13 1 2,40,747410
3380,855,3 11 0,40,747331
3381,855,3 10 1,40,747209
3382,865,6 2 7,40,747107
3383,852,2 8 4,40,747072
3384,892,14 2 0,40,747057
3385,845,0 7 7,40,747049
3386,855,3 9 2,40,746964
3387,872,8 3 4,40,746902
3388,875,9 4 2,40,746852
3389,848,1 7 6,40,746839
3390,852,2 1 12,40,746768
3391,848,1 1 13,40,746719
3392,855,3 1 11,40,746719
3393,869,7 2 6,40,746608
3394,855,3 8 3,40,746597
3395,844,0 1 14,40,746571
3396,858,4 1 10,40,746571
3397,851,2 7 5,40,746525
3398,858,4 10 0,40,746509
3399,889,13 0 3,40,746484
3400,879,10 5 0,40,746454
3401,858,4 9 1,40,746324
3402,862,5 1 9,40,746324
3403,892,14 1 1,40,746324
3404,844,0 6 8,40,746272
3405,875,9 3 3,40,746146
3406,848,1 6 7,40,746117
3407,855,3 7 4,40,746107
3408,858,4 8 2,40,746016
3409,872,8 2 5,40,746010
3410,865,6 1 8,40,745979
3411,878,10 4 1,40,745937
3412,851,2 6 6,40,745858
3413,858,4 7 3,40,745584
3414,861,5 9 0,40,745578
3415,868,7 1 7,40,745534
3416,854,3 6 5,40,745495
3417,891,14 0 2,40,745458
3418,844,0 5 9,40,745376
3419,861,5 8 1,40,745329
3420,875,9 2 4,40,745312
3421,851,2 0 13,40,745311
3422,854,3 0 12,40,745311
3423,878,10 3 2,40,745290
3424,847,1 5 8,40,745274
3425,847,1 0 14,40,745213
3426,858,4 0 11,40,745213
3427,894,15 1 0,40,745139
3428,851,2 5 7,40,745068
3429,857,4 6 4,40,745028
3430,844,0 0 15,40,745018
3431,861,5 0 10,40,745018
3432,871,8 1 6,40,744991
3433,861,5 7 2,40,744956
3434,881,11 4 0,40,744920
3435,854,3 5 6,40,744760
3436,864,6 0 9,40,744725
3437,864,6 8 0,40,744537
3438,877,10 2 3,40,744515
3439,860,5 6 3,40,744458
3440,843,0 4 10,40,744361
3441,857,4 5 5,40,744350
3442,874,9 1 5,40,744350
3443,867,7 0 8,40,744334
3444,881,11 3 1,40,744334
3445,894,15 0 1,40,744334
3446,847,1 4 9,40,744310
3447,864,6 7 1,40,744223
3448,850,2 4 8,40,744158
3449,853,3 4 7,40,743903
3450,870,8 0 7,40,743845
3451,860,5 5 4,40,743836
3452,864,6 6 2,40,743784
3453,880,11 2 2,40,743617
3454,877,10 1 4,40,743609
3455,857,4 4 6,40,743548
3456,867,7 7 0,40,743386
3457,883,12 3 0,40,743277
3458,873,9 0 6,40,743259
3459,843,0 3 11,40,743226
3460,846,1 3 10,40,743226
3461,863,6 5 3,40,743220
3462,849,2 3 9,40,743126
3463,860,5 4 5,40,743090
3464,866,7 6 1,40,743007
3465,853,3 3 8,40,742924
3466,880,11 1 3,40,742770
3467,856,4 3 7,40,742622
3468,883,12 2 1,40,742620
3469,876,10 0 5,40,742575
3470,863,6 4 4,40,742531
3471,842,0 12 1,40,742510
3472,842,0 13 0,40,742510
3473,866,7 5 2,40,742502
3474,842,0 11 2,40,742390
3475,859,5 3 6,40,742219
3476,842,0 10 3,40,742151
3477,869,8 6 0,40,742126
3478,845,1 2 11,40,742022
3479,842,0 2 12,40,741972
3480,849,2 2 10,40,741972
3481,845,1 12 0,40,741962
3482,845,1 11 1,40,741901
3483,866,7 4 3,40,741870
3484,883,12 1 2,40,741832
3485,852,3 2 9,40,741822
3486,842,0 9 4,40,741793
3487,879,11 0 4,40,741793
3488,845,1 10 2,40,741721
3489,862,6 3 5,40,741716
3490,869,8 5 1,40,741680
3491,855,4 2 8,40,741573
3492,886,13 2 0,40,741523
3493,845,1 9 3,40,741420
3494,841,0 8 5,40,741315
3495,848,2 11 0,40,741304
3496,859,5 2 7,40,741224
3497,848,2 10 1,40,741183
3498,865,7 3 4,40,741112
3499,869,8 4 2,40,741107
3500,845,1 8 4,40,740998
3501,848,2 9 2,40,740940
3502,882,12 0 3,40,740913
3503,885,13 1 1,40,740796
3504,862,6 2 6,40,740775
3505,872,9 5 0,40,740756
3506,841,0 7 6,40,740718
3507,845,1 1 12,40,740697
3508,848,2 1 11,40,740697
3509,841,0 1 13,40,740598
3510,851,3 1 10,40,740598
3511,848,2 8 3,40,740576
3512,851,3 10 0,40,740537
3513,844,1 7 5,40,740456
3514,868,8 3 3,40,740407
3515,855,4 1 9,40,740401
3516,851,3 9 1,40,740353
3517,872,9 4 1,40,740243
3518,865,7 2 5,40,740227
3519,858,5 1 8,40,740105
3520,848,2 7 4,40,740090
3521,851,3 8 2,40,740047
3522,841,0 6 7,40,740001
3523,885,13 0 2,40,739936
3524,844,1 6 6,40,739794
3525,861,6 1 7,40,739710
3526,854,4 9 0,40,739660
3527,888,14 1 0,40,739660
3528,851,3 7 3,40,739619
3529,871,9 3 2,40,739601
3530,868,8 2 4,40,739579
3531,847,2 6 5,40,739483
3532,854,4 8 1,40,739414
3533,847,2 0 12,40,739301
3534,874,10 4 0,40,739277
3535,844,1 0 13,40,739252
3536,851,3 0 11,40,739252
3537,864,7 1 6,40,739216
3538,840,0 5 8,40,739165
3539,840,0 0 14,40,739105
3540,854,4 0 10,40,739105
3541,851,3 6 4,40,739068
3542,854,4 7 2,40,739043
3543,844,1 5 7,40,739011
3544,857,5 0 9,40,738861
3545,887,14 0 1,40,738861
3546,871,9 2 3,40,738831
3547,847,2 5 6,40,738754
3548,874,10 3 1,40,738695
3549,857,5 8 0,40,738674
3550,867,8 1 5,40,738624
3551,854,4 6 3,40,738550
3552,860,6 0 8,40,738519
3553,850,3 5 5,40,738395
