rank,cp,ivs,maxlevel,stat-product
2682,728,4 13 0,40,798733
2683,710,0 14 7,40,798725
2684,749,9 2 8,40,798656
2685,753,10 2 6,40,798656
2686,728,4 4 15,40,798608
2687,728,4 8 8,40,798567
2688,719,2 10 9,40,798536
2689,732,5 5 11,40,798508
2690,774,15 0 0,40,798478
2691,745,8 2 10,40,798456
2692,757,11 2 4,40,798456
2693,732,5 11 1,40,798424
2694,723,3 13 2,40,798401
2695,719,2 15 1,40,798253
2696,727,4 11 3,40,798152
2697,745,8 6 3,40,798152
2698,740,7 6 5,40,798100
2699,740,7 2 12,40,798057
2700,761,12 2 2,40,798057
2701,769,14 1 0,40,798053
2702,719,2 7 14,40,798010
2703,749,9 6 1,40,797997
2704,719,2 13 4,40,797848
2705,736,6 6 7,40,797841
2706,723,3 8 10,40,797827
2707,710,0 12 10,40,797738
2708,727,4 5 13,40,797738
2709,736,6 9 2,40,797714
2710,740,7 9 0,40,797714
2711,723,3 11 5,40,797663
2712,714,1 15 3,40,797634
2713,749,9 3 6,40,797601
2714,714,1 10 11,40,797514
2715,710,0 9 15,40,797501
2716,731,5 9 4,40,797501
2717,744,8 3 8,40,797501
2718,753,10 3 4,40,797501
2719,736,6 2 14,40,797459
2720,765,13 2 0,40,797459
2721,731,5 6 9,40,797375
2722,740,7 3 10,40,797199
2723,757,11 3 2,40,797199
2724,714,1 13 6,40,797074
2725,727,4 9 6,40,797074
2726,718,2 11 7,40,796958
2727,718,2 8 12,40,796877
2728,709,0 15 5,40,796790
2729,722,3 5 15,40,796762
2730,727,4 6 11,40,796701
2731,735,6 3 12,40,796695
2732,761,12 3 0,40,796695
2733,740,7 7 3,40,796597
2734,744,8 7 1,40,796545
2735,735,6 7 5,40,796440
2736,722,3 9 8,40,796434
2737,744,8 4 6,40,796371
2738,748,9 4 4,40,796371
2739,709,0 10 13,40,796276
2740,722,3 14 0,40,796271
2741,727,4 12 1,40,796203
2742,739,7 4 8,40,796168
2743,752,10 4 2,40,796168
2744,709,0 13 8,40,796079
2745,731,5 7 7,40,796074
2746,713,1 11 9,40,796035
2747,752,10 0 9,40,796035
2748,731,5 3 14,40,795990
2749,756,11 0 7,40,795986
2750,748,9 0 11,40,795888
2751,735,6 10 0,40,795846
2752,718,2 14 2,40,795824
2753,722,3 6 13,40,795820
2754,722,3 12 3,40,795820
2755,735,6 4 10,40,795761
2756,756,11 4 0,40,795761
2757,760,12 0 5,40,795741
2758,731,5 10 2,40,795738
2759,713,1 8 14,40,795715
2760,718,2 9 10,40,795581
2761,743,8 0 13,40,795546
2762,726,4 7 9,40,795499
2763,726,4 10 4,40,795416
2764,764,13 0 3,40,795302
2765,717,2 12 5,40,795217
2766,752,10 1 7,40,795191
2767,713,1 14 4,40,795155
2768,730,5 4 12,40,795151
2769,747,9 1 9,40,795141
2770,743,8 5 4,40,795068
2771,756,11 1 5,40,795042
2772,739,7 0 15,40,795008
2773,739,7 5 6,40,794965
2774,747,9 5 2,40,794965
2775,739,7 8 1,40,794923
2776,708,0 11 11,40,794894
2777,743,8 1 11,40,794894
2778,722,3 10 6,40,794878
2779,735,6 8 3,40,794870
2780,717,2 6 15,40,794732
2781,722,3 7 11,40,794714
2782,760,12 1 3,40,794697
2783,768,14 0 1,40,794666
2784,734,6 5 8,40,794657
2785,751,10 5 0,40,794657
2786,730,5 8 5,40,794606
2787,713,1 9 12,40,794515
2788,739,7 1 13,40,794450
2789,713,1 12 7,40,794395
2790,726,4 4 14,40,794338
2791,708,0 14 6,40,794263
2792,747,9 2 7,40,794219
2793,751,10 2 5,40,794169
2794,763,13 1 1,40,794154
2795,730,5 5 10,40,794144
2796,726,4 8 7,40,794130
2797,717,2 10 8,40,794124
2798,743,8 2 9,40,794069
2799,755,11 2 3,40,793920
2800,721,3 13 1,40,793812
2801,730,5 11 0,40,793808
2802,734,6 1 15,40,793808
2803,717,2 7 13,40,793720
2804,738,7 2 11,40,793720
2805,717,2 15 0,40,793639
2806,725,4 11 2,40,793591
2807,738,7 6 4,40,793591
2808,742,8 6 2,40,793591
2809,759,12 2 1,40,793471
2810,721,3 8 9,40,793444
2811,725,4 5 12,40,793425
2812,734,6 6 6,40,793384
2813,747,9 6 0,40,793384
2814,708,0 12 9,40,793354
2815,717,2 13 3,40,793315
2816,708,0 9 14,40,793236
2817,734,6 2 13,40,793172
2818,721,3 11 4,40,793157
2819,712,1 10 10,40,793156
2820,734,6 9 1,40,793129
2821,746,9 3 5,40,793120
2822,712,1 15 2,40,793076
2823,742,8 3 7,40,793070
2824,729,5 6 8,40,792969
2825,729,5 9 3,40,792969
2826,751,10 3 3,40,792969
2827,738,7 3 9,40,792818
2828,755,11 3 1,40,792617
2829,712,1 13 5,40,792596
2830,725,4 9 5,40,792596
2831,716,2 8 11,40,792546
2832,712,1 7 15,40,792516
2833,716,2 11 6,40,792505
2834,720,3 5 14,40,792501
2835,729,5 2 15,40,792424
2836,733,6 3 11,40,792365
2837,725,4 6 10,40,792347
2838,707,0 15 4,40,792288
2839,737,7 7 2,40,792045
2840,720,3 9 7,40,792010
2841,707,0 10 12,40,791972
2842,733,6 7 4,40,791941
2843,742,8 7 0,40,791941
2844,742,8 4 5,40,791897
2845,746,9 4 3,40,791846
2846,737,7 4 7,40,791745
2847,729,5 3 13,40,791711
2848,707,0 13 7,40,791656
2849,711,1 11 8,40,791637
2850,750,10 0 8,40,791637
2851,729,5 7 6,40,791627
2852,724,4 12 0,40,791601
2853,750,10 4 1,40,791592
2854,746,9 0 10,40,791539
2855,754,11 0 6,40,791539
2856,720,3 6 12,40,791518
2857,711,1 8 13,40,791437
2858,733,6 4 9,40,791389
2859,720,3 12 2,40,791272
2860,716,2 14 1,40,791251
2861,741,8 0 12,40,791246
2862,758,12 0 4,40,791246
2863,716,2 9 9,40,791210
2864,729,5 10 1,40,791165
2865,724,4 7 8,40,791104
2866,724,4 10 3,40,790896
2867,724,4 3 15,40,790855
2868,728,5 4 11,40,790830
2869,737,7 0 14,40,790757
2870,762,13 0 2,40,790757
2871,745,9 1 8,40,790748
2872,749,10 1 6,40,790748
2873,715,2 12 4,40,790724
2874,711,1 14 3,40,790637
2875,706,0 11 10,40,790551
2876,741,8 1 10,40,790551
2877,741,8 5 3,40,790551
2878,754,11 1 4,40,790551
2879,737,7 5 5,40,790499
2880,715,2 6 14,40,790482
2881,720,3 10 5,40,790412
2882,745,9 5 1,40,790397
2883,720,3 7 10,40,790371
2884,732,6 8 2,40,790328
2885,737,7 8 0,40,790328
2886,732,6 5 7,40,790243
2887,711,1 9 11,40,790197
2888,737,7 1 12,40,790156
2889,757,12 1 2,40,790156
2890,706,0 8 15,40,790116
2891,728,5 8 4,40,790116
2892,766,14 0 0,40,790073
2893,724,4 4 13,40,790067
2894,711,1 12 6,40,789957
2895,706,0 14 5,40,789800
2896,745,9 2 6,40,789782
2897,728,5 5 9,40,789781
2898,715,2 10 7,40,789713
2899,724,4 8 6,40,789694
2900,741,8 2 8,40,789682
2901,749,10 2 4,40,789682
2902,732,6 1 14,40,789564
2903,761,13 1 0,40,789564
2904,715,2 7 12,40,789429
2905,736,7 2 10,40,789383
2906,753,11 2 2,40,789383
2907,719,3 13 0,40,789224
2908,723,4 5 11,40,789113
2909,719,3 4 15,40,789101
2910,736,7 6 3,40,789082
2911,719,3 8 8,40,789060
2912,723,4 11 1,40,789030
2913,740,8 6 1,40,789030
2914,706,0 9 13,40,788971
2915,706,0 12 8,40,788971
2916,732,6 6 5,40,788927
2917,732,6 2 12,40,788884
2918,757,12 2 0,40,788884
2919,710,1 10 9,40,788798
2920,714,2 13 2,40,788782
2921,719,3 11 3,40,788650
2922,740,8 3 6,40,788639
2923,744,9 3 4,40,788639
2924,727,5 6 7,40,788564
2925,732,6 9 0,40,788545
2926,710,1 15 1,40,788518
2927,727,5 9 2,40,788438
2928,736,7 3 8,40,788438
2929,748,10 3 2,40,788438
2930,710,1 7 14,40,788278
2931,719,3 5 13,40,788241
2932,714,2 8 10,40,788215
2933,727,5 2 14,40,788186
2934,710,1 13 4,40,788118
2935,723,4 9 4,40,788118
2936,714,2 11 5,40,788053
2937,731,6 3 10,40,788035
2938,752,11 3 0,40,788035
2939,723,4 6 9,40,787994
2940,705,0 15 3,40,787787
2941,705,0 10 11,40,787668
2942,718,3 9 6,40,787585
2943,735,7 7 1,40,787493
2944,731,6 7 3,40,787441
2945,727,5 3 12,40,787431
2946,740,8 4 4,40,787423
2947,735,7 4 6,40,787322
2948,744,9 4 2,40,787322
2949,709,1 11 7,40,787239
2950,748,10 0 7,40,787239
2951,705,0 13 6,40,787234
2952,718,3 6 11,40,787216
2953,744,9 0 9,40,787190
2954,727,5 7 5,40,787179
2955,714,2 5 15,40,787163
2956,709,1 8 12,40,787159
2957,752,11 0 5,40,787092
2958,731,6 4 8,40,787017
2959,748,10 4 0,40,787017
2960,739,8 0 11,40,786945
2961,714,2 9 8,40,786839
2962,756,12 0 3,40,786750
2963,718,3 12 1,40,786725
2964,722,4 7 7,40,786709
2965,714,2 14 0,40,786677
2966,722,4 3 14,40,786626
2967,726,5 10 0,40,786592
2968,726,5 4 10,40,786508
2969,735,7 0 13,40,786506
2970,722,4 10 2,40,786377
2971,743,9 1 7,40,786355
2972,747,10 1 5,40,786306
2973,713,2 6 13,40,786232
2974,713,2 12 3,40,786232
2975,760,13 0 1,40,786212
2976,705,0 11 9,40,786207
2977,739,8 1 9,40,786207
2978,709,1 14 2,40,786119
2979,751,11 1 3,40,786059
2980,735,7 5 4,40,786033
2981,739,8 5 2,40,786033
2982,718,3 7 9,40,786028
2983,718,3 10 4,40,785946
2984,704,0 8 14,40,785891
2985,709,1 9 10,40,785879
2986,730,6 0 15,40,785870
2987,735,7 1 11,40,785861
2988,730,6 5 6,40,785828
2989,743,9 5 0,40,785828
2990,722,4 4 12,40,785796
2991,730,6 8 1,40,785785
2992,726,5 8 3,40,785627
2993,755,12 1 1,40,785615
2994,709,1 12 5,40,785519
2995,726,5 5 8,40,785417
2996,743,9 2 5,40,785345
2997,704,0 14 4,40,785338
2998,730,6 1 13,40,785319
2999,713,2 10 6,40,785301
3000,739,8 2 7,40,785295
3001,722,4 8 5,40,785257
3002,747,10 2 3,40,785195
3003,713,2 7 11,40,785139
3004,734,7 2 9,40,785046
3005,708,1 6 15,40,785040
3006,717,3 4 14,40,784881
3007,751,11 2 1,40,784846
3008,721,4 5 10,40,784801
3009,704,0 9 12,40,784706
3010,717,3 8 7,40,784676
3011,730,6 2 11,40,784597
3012,704,0 12 7,40,784588
3013,725,5 1 15,40,784578
3014,734,7 6 2,40,784573
3015,721,4 11 0,40,784470
3016,730,6 6 4,40,784470
3017,738,8 6 0,40,784470
3018,708,1 10 8,40,784440
3019,712,2 13 1,40,784248
3020,738,8 3 5,40,784209
3021,725,5 6 6,40,784159
3022,742,9 3 3,40,784159
3023,717,3 11 2,40,784144
3024,734,7 3 7,40,784058
3025,708,1 7 13,40,784040
3026,717,3 5 12,40,783980
3027,708,1 15 0,40,783960
3028,725,5 2 13,40,783949
3029,725,5 9 1,40,783907
3030,746,10 3 1,40,783907
3031,712,2 8 9,40,783884
3032,729,6 3 9,40,783705
3033,708,1 13 3,40,783640
3034,721,4 6 8,40,783640
3035,721,4 9 3,40,783640
3036,712,2 11 4,40,783601
3037,703,0 10 10,40,783364
3038,703,0 15 2,40,783285
3039,716,3 9 5,40,783161
3040,725,5 3 11,40,783152
3041,721,4 2 15,40,783101
3042,712,2 5 14,40,782953
3043,737,8 4 3,40,782949
3044,729,6 7 2,40,782941
3045,733,7 7 0,40,782941
3046,716,3 6 10,40,782915
3047,733,7 4 5,40,782898
3048,707,1 8 11,40,782881
3049,707,1 11 6,40,782841
3050,742,9 0 8,40,782841
3051,746,10 0 6,40,782841
3052,703,0 13 5,40,782811
3053,742,9 4 1,40,782797
3054,703,0 7 15,40,782732
3055,725,5 7 4,40,782732
3056,737,8 0 10,40,782645
3057,750,11 0 4,40,782645
3058,729,6 4 7,40,782644
3059,712,2 9 7,40,782467
3060,720,4 3 13,40,782396
3061,720,4 7 6,40,782313
3062,733,7 0 12,40,782254
3063,754,12 0 2,40,782254
3064,724,5 4 9,40,782187
3065,716,3 12 0,40,782177
3066,711,2 6 12,40,781982
3067,741,9 1 6,40,781962
3068,703,0 11 8,40,781863
3069,737,8 1 8,40,781863
3070,745,10 1 4,40,781863
3071,720,4 10 1,40,781857
3072,711,2 12 2,40,781739
3073,716,3 7 8,40,781686
3074,728,6 0 14,40,781668
3075,757,13 0 0,40,781668
3076,702,0 8 13,40,781666
3077,707,1 14 1,40,781601
3078,733,7 1 10,40,781567
3079,733,7 5 3,40,781567
3080,749,11 1 2,40,781567
3081,707,1 9 9,40,781561
3082,720,4 4 11,40,781526
3083,737,8 5 1,40,781516
3084,715,3 10 3,40,781481
3085,715,3 3 15,40,781440
3086,728,6 5 5,40,781413
3087,728,6 8 0,40,781243
3088,724,5 8 2,40,781138
3089,707,1 12 4,40,781081
3090,728,6 1 12,40,781074
3091,753,12 1 0,40,781074
3092,724,5 5 7,40,781054
3093,736,8 2 6,40,780908
3094,741,9 2 4,40,780908
3095,711,2 10 5,40,780889
3096,702,0 14 3,40,780876
3097,711,2 7 10,40,780848
3098,707,1 6 14,40,780842
3099,719,4 8 4,40,780821
3100,732,7 2 8,40,780708
3101,745,10 2 2,40,780708
3102,715,3 4 13,40,780661
3103,719,4 5 9,40,780489
3104,702,0 9 11,40,780442
3105,724,5 1 14,40,780383
3106,728,6 2 10,40,780309
3107,749,11 2 0,40,780309
3108,715,3 8 6,40,780293
3109,702,0 12 6,40,780205
3110,706,1 10 7,40,780082
3111,732,7 6 1,40,780064
3112,728,6 6 3,40,780012
3113,706,1 7 12,40,779802
3114,736,8 3 4,40,779778
3115,723,5 6 5,40,779753
3116,715,3 5 11,40,779719
3117,710,2 13 0,40,779715
3118,723,5 2 12,40,779711
3119,732,7 3 6,40,779678
3120,740,9 3 2,40,779678
3121,715,3 11 1,40,779637
3122,710,2 4 15,40,779594
3123,710,2 8 8,40,779553
3124,723,5 9 0,40,779376
3125,727,6 3 8,40,779376
3126,744,10 3 0,40,779376
3127,719,4 6 7,40,779287
3128,706,1 13 2,40,779162
3129,719,4 9 2,40,779162
3130,710,2 11 3,40,779149
3131,701,0 10 9,40,779060
3132,719,4 2 14,40,778914
3133,723,5 3 10,40,778872
3134,701,0 15 1,40,778783
3135,710,2 5 13,40,778744
3136,714,3 9 4,40,778736
3137,714,3 6 9,40,778613
3138,705,1 8 10,40,778603
3139,701,0 7 14,40,778546
3140,739,9 0 7,40,778492
3141,731,7 4 4,40,778475
3142,735,8 4 2,40,778475
3143,705,1 11 5,40,778443
3144,744,10 0 5,40,778443
3145,727,6 7 1,40,778442
3146,701,0 13 4,40,778388
3147,735,8 0 9,40,778345
3148,723,5 7 3,40,778285
3149,727,6 4 6,40,778272
3150,739,9 4 0,40,778272
3151,748,11 0 3,40,778198
3152,718,4 3 12,40,778167
3153,710,2 9 6,40,778096
3154,731,7 0 11,40,778003
3155,718,4 7 5,40,777918
3156,722,5 4 8,40,777865
3157,751,12 0 1,40,777759
3158,709,2 6 11,40,777732
3159,739,9 1 5,40,777569
3160,705,1 5 15,40,777563
3161,701,0 11 7,40,777520
3162,735,8 1 7,40,777520
3163,726,6 0 13,40,777465
3164,701,0 8 12,40,777441
3165,743,10 1 3,40,777421
3166,714,3 7 7,40,777343
3167,718,4 10 0,40,777338
3168,731,7 1 9,40,777273
3169,714,3 3 14,40,777261
3170,718,4 4 10,40,777255
3171,709,2 12 1,40,777246
3172,705,1 9 8,40,777243
3173,730,7 5 2,40,777101
3174,705,1 14 0,40,777083
3175,747,11 1 1,40,777075
3176,713,3 10 2,40,777015
3177,726,6 5 4,40,776998
3178,735,8 5 0,40,776998
3179,726,6 1 11,40,776829
3180,722,5 0 15,40,776732
3181,722,5 5 6,40,776690
3182,722,5 8 1,40,776648
3183,705,1 6 13,40,776644
3184,705,1 12 3,40,776644
3185,709,2 7 9,40,776558
3186,734,8 2 5,40,776521
3187,709,2 10 4,40,776477
3188,739,9 2 3,40,776471
3189,713,3 4 12,40,776442
3190,700,0 14 2,40,776414
3191,717,4 8 3,40,776384
3192,730,7 2 7,40,776371
3193,743,10 2 1,40,776221
3194,722,5 1 13,40,776187
3195,700,0 9 10,40,776177
3196,717,4 5 8,40,776177
3197,726,6 2 9,40,776022
3198,713,3 8 5,40,775909
3199,700,0 12 5,40,775822
3200,704,1 10 6,40,775724
3201,704,1 7 11,40,775564
3202,726,6 6 2,40,775555
3203,730,7 6 0,40,775555
3204,721,5 2 11,40,775474
3205,713,3 5 10,40,775458
3206,708,2 4 14,40,775425
3207,700,0 6 15,40,775348
3208,717,4 1 15,40,775348
3209,721,5 6 4,40,775348
3210,734,8 3 3,40,775348
3211,730,7 3 5,40,775297
3212,708,2 8 7,40,775222
3213,738,9 3 1,40,775197
3214,713,3 11 0,40,775131
3215,725,6 3 7,40,775046
3216,717,4 6 6,40,774933
3217,699,0 10 8,40,774755
3218,717,4 2 13,40,774726
3219,708,2 11 2,40,774696
3220,704,1 13 1,40,774684
3221,717,4 9 1,40,774684
3222,721,5 3 9,40,774593
3223,708,2 5 12,40,774534
3224,699,0 7 13,40,774361
3225,704,1 8 9,40,774325
3226,712,3 6 8,40,774311
3227,712,3 9 3,40,774311
3228,699,0 15 0,40,774282
3229,737,9 0 6,40,774142
3230,729,7 4 3,40,774052
3231,703,1 11 4,40,774045
3232,733,8 0 8,40,774045
3233,741,10 0 4,40,774045
3234,733,8 4 1,40,774001
3235,699,0 13 3,40,773966
3236,725,6 7 0,40,773942
3237,716,4 3 11,40,773938
3238,725,6 4 5,40,773900
3239,720,5 7 2,40,773837
3240,712,3 2 15,40,773779
3241,729,7 0 10,40,773751
3242,745,11 0 2,40,773751
3243,708,2 9 5,40,773725
3244,720,5 4 7,40,773544
3245,716,4 7 4,40,773523
3246,707,2 6 10,40,773482
3247,703,1 5 14,40,773405
3248,724,6 0 12,40,773263
3249,749,12 0 0,40,773263
3250,699,0 8 11,40,773215
3251,699,0 11 6,40,773176
3252,733,8 1 6,40,773176
3253,737,9 1 4,40,773176
3254,712,3 3 13,40,773082
3255,712,3 7 6,40,773000
3256,716,4 4 9,40,772984
3257,729,7 1 8,40,772979
3258,741,10 1 2,40,772979
3259,703,1 9 7,40,772925
3260,707,2 12 0,40,772753
3261,728,7 5 1,40,772635
3262,724,6 1 10,40,772584
3263,724,6 5 3,40,772584
3264,745,11 1 0,40,772584
3265,720,5 0 14,40,772579
3266,711,3 10 1,40,772550
3267,703,1 6 12,40,772445
3268,720,5 5 5,40,772327
3269,707,2 7 8,40,772268
3270,711,3 4 11,40,772222
3271,703,1 12 2,40,772206
3272,720,5 8 0,40,772159
3273,732,8 2 4,40,772133
3274,707,2 10 3,40,772065
3275,728,7 2 6,40,772034
3276,736,9 2 2,40,772034
3277,707,2 3 15,40,772025
3278,720,5 1 12,40,771991
3279,698,0 14 1,40,771952
3280,715,4 8 2,40,771948
3281,698,0 9 9,40,771912
3282,715,4 5 7,40,771865
3283,724,6 2 8,40,771735
3284,740,10 2 0,40,771735
3285,711,3 8 4,40,771525
3286,698,0 12 4,40,771438
3287,702,1 10 5,40,771366
3288,702,1 7 10,40,771326
3289,706,2 4 13,40,771256
3290,719,5 2 10,40,771236
3291,698,0 6 14,40,771202
3292,715,4 1 14,40,771202
3293,711,3 5 9,40,771198
3294,723,6 6 1,40,771098
3295,719,5 6 3,40,770942
3296,728,7 3 4,40,770917
3297,732,8 3 2,40,770917
3298,706,2 8 6,40,770892
3299,723,6 3 6,40,770716
3300,736,9 3 0,40,770716
3301,715,4 6 5,40,770580
3302,715,4 2 12,40,770538
3303,697,0 10 7,40,770451
3304,706,2 5 11,40,770325
3305,719,5 3 8,40,770313
3306,706,2 11 1,40,770244
3307,702,1 13 0,40,770206
3308,715,4 9 0,40,770206
3309,697,0 7 12,40,770175
3310,702,1 4 15,40,770087
3311,702,1 8 8,40,770047
3312,710,3 6 7,40,770010
3313,710,3 9 2,40,769887
3314,735,9 0 5,40,769793
3315,731,8 0 7,40,769744
3316,714,4 3 10,40,769709
3317,701,1 11 3,40,769647
3318,739,10 0 3,40,769647
3319,710,3 2 14,40,769641
3320,727,7 4 2,40,769629
3321,697,0 13 2,40,769543
3322,723,6 4 4,40,769527
3323,731,8 4 0,40,769527
3324,727,7 0 9,40,769500
3325,718,5 7 1,40,769390
3326,706,2 9 4,40,769354
3327,743,11 0 1,40,769305
3328,701,1 5 13,40,769247
3329,706,2 6 9,40,769232
3330,718,5 4 6,40,769222
3331,714,4 7 3,40,769128
3332,722,6 0 11,40,769060
3333,697,0 8 10,40,768990
3334,710,3 3 12,40,768903
3335,697,0 11 5,40,768832
3336,731,8 1 5,40,768832
3337,735,9 1 3,40,768783
3338,714,4 4 8,40,768714
3339,726,7 1 7,40,768684
3340,710,3 7 5,40,768658
3341,701,1 9 6,40,768607
3342,739,10 1 1,40,768536
3343,718,5 0 13,40,768425
3344,722,6 1 9,40,768339
3345,701,1 6 11,40,768247
3346,722,6 5 2,40,768169
3347,726,7 5 0,40,768169
3348,709,3 10 0,40,768084
3349,709,3 4 10,40,768002
3350,705,2 7 7,40,767977
3351,696,0 5 15,40,767964
3352,718,5 5 4,40,767964
3353,705,2 3 14,40,767896
3354,718,5 1 11,40,767796
3355,701,1 12 1,40,767768
3356,730,8 2 3,40,767746
3357,726,7 2 5,40,767696
3358,705,2 10 2,40,767654
3359,696,0 9 8,40,767648
3360,734,9 2 1,40,767597
3361,713,4 0 15,40,767594
3362,713,4 5 6,40,767553
3363,713,4 8 1,40,767511
3364,696,0 14 0,40,767490
3365,722,6 2 7,40,767447
3366,709,3 8 3,40,767142
3367,700,1 7 9,40,767088
3368,705,2 4 12,40,767087
3369,696,0 6 13,40,767055
3370,696,0 12 3,40,767055
3371,713,4 1 13,40,767055
3372,700,1 10 4,40,767008
3373,717,5 2 9,40,766999
3374,709,3 5 8,40,766937
3375,721,6 6 0,40,766641
3376,704,2 8 5,40,766561
3377,717,5 6 2,40,766537
3378,725,7 3 3,40,766537
3379,730,8 3 1,40,766487
3380,721,6 3 5,40,766386
3381,713,4 2 11,40,766350
3382,713,4 6 4,40,766226
3383,695,0 10 6,40,766147
3384,708,3 1 15,40,766117
3385,704,2 5 10,40,766115
3386,717,5 3 7,40,766034
3387,695,0 7 11,40,765989
3388,700,1 4 14,40,765968
3389,704,2 11 0,40,765792
3390,700,1 8 7,40,765768
3391,708,3 6 6,40,765708
3392,708,3 2 13,40,765503
3393,712,4 3 9,40,765480
3394,708,3 9 1,40,765462
3395,729,8 0 6,40,765444
3396,733,9 0 4,40,765444
3397,699,1 11 2,40,765249
3398,725,7 0 8,40,765249
3399,737,10 0 2,40,765249
3400,725,7 4 1,40,765206
3401,721,6 4 3,40,765155
3402,695,0 13 1,40,765120
3403,699,1 5 12,40,765089
3404,704,2 6 8,40,764982
3405,704,2 9 3,40,764982
3406,716,5 7 0,40,764943
3407,716,5 4 5,40,764901
3408,721,6 0 10,40,764858
3409,741,11 0 0,40,764858
3410,695,0 8 9,40,764765
3411,712,4 7 2,40,764733
3412,708,3 3 11,40,764725
3413,695,0 11 4,40,764489
3414,729,8 1 4,40,764489
3415,703,2 2 15,40,764456
3416,712,4 4 7,40,764443
3417,724,7 1 6,40,764390
3418,733,9 1 2,40,764390
3419,708,3 7 4,40,764315
3420,699,1 9 5,40,764289
3421,716,5 0 12,40,764271
3422,720,6 1 8,40,764094
3423,737,10 1 0,40,764094
3424,699,1 6 10,40,764049
3425,694,0 5 14,40,763857
3426,707,3 4 9,40,763782
3427,703,2 3 13,40,763768
3428,720,6 5 1,40,763754
3429,703,2 7 6,40,763687
3430,716,5 1 10,40,763600
3431,716,5 5 3,40,763600
3432,711,4 0 14,40,763490
3433,694,0 9 7,40,763383
3434,724,7 2 4,40,763359
3435,728,8 2 2,40,763359
3436,699,1 12 0,40,763330
3437,703,2 10 1,40,763242
3438,711,4 5 5,40,763241
3439,720,6 2 6,40,763160
3440,732,9 2 0,40,763160
3441,711,4 8 0,40,763075
3442,703,2 4 11,40,762918
3443,694,0 6 12,40,762909
3444,711,4 1 12,40,762909
3445,698,1 7 8,40,762850
3446,715,5 2 8,40,762761
3447,707,3 8 2,40,762758
3448,707,3 5 7,40,762676
3449,694,0 12 2,40,762672
3450,698,1 10 3,40,762650
3451,698,1 3 15,40,762610
3452,702,2 8 4,40,762230
3453,711,4 2 10,40,762163
3454,723,7 3 2,40,762157
3455,715,5 6 1,40,762132
3456,719,6 3 4,40,762056
3457,727,8 3 0,40,762056
3458,706,3 1 14,40,762021
3459,702,2 5 9,40,761906
3460,711,4 6 3,40,761872
3461,698,1 4 13,40,761850
3462,694,0 10 5,40,761843
3463,694,0 7 10,40,761803
3464,715,5 3 6,40,761754
3465,698,1 8 6,40,761490
3466,706,3 6 5,40,761406
3467,706,3 2 12,40,761365
3468,710,4 3 8,40,761251
3469,727,8 0 5,40,761144
3470,731,9 0 3,40,761095
3471,706,3 9 0,40,761037
3472,723,7 0 7,40,760997
3473,697,1 5 11,40,760931
3474,697,1 11 1,40,760851
3475,735,10 0 1,40,760851
3476,719,6 4 2,40,760783
3477,723,7 4 0,40,760783
3478,702,2 6 7,40,760732
3479,693,0 13 0,40,760698
3480,719,6 0 9,40,760655
3481,702,2 9 2,40,760611
3482,693,0 4 15,40,760579
3483,714,5 4 4,40,760579
3484,706,3 3 10,40,760546
3485,693,0 8 8,40,760540
3486,701,2 2 14,40,760368
3487,710,4 7 1,40,760338
3488,710,4 4 6,40,760173
3489,693,0 11 3,40,760145
3490,727,8 1 3,40,760145
3491,714,5 0 11,40,760118
3492,722,7 1 5,40,760096
3493,731,9 1 1,40,759997
3494,706,3 7 3,40,759972
3495,697,1 9 4,40,759971
3496,697,1 6 9,40,759851
3497,718,6 1 7,40,759849
3498,693,0 5 13,40,759750
3499,701,2 3 12,40,759639
3500,705,3 4 8,40,759562
3501,714,5 1 9,40,759404
3502,701,2 7 5,40,759397
3503,710,4 0 13,40,759385
3504,718,6 5 0,40,759339
3505,714,5 5 2,40,759237
3506,692,0 9 6,40,759118
3507,722,7 2 3,40,759022
3508,726,8 2 1,40,758972
3509,709,4 5 4,40,758929
3510,718,6 2 5,40,758872
3511,701,2 10 0,40,758830
3512,692,0 6 11,40,758763
3513,709,4 1 11,40,758763
3514,701,2 4 10,40,758749
3515,696,1 7 7,40,758612
3516,696,1 3 14,40,758532
3517,713,5 2 7,40,758523
3518,705,3 0 15,40,758456
3519,705,3 5 6,40,758415
3520,705,3 8 1,40,758374
3521,696,1 10 2,40,758292
3522,692,0 12 1,40,758289
3523,709,4 2 9,40,757975
3524,705,3 1 13,40,757924
3525,700,2 8 3,40,757899
3526,721,7 3 1,40,757777
3527,696,1 4 12,40,757732
3528,713,5 6 0,40,757726
3529,717,6 3 3,40,757726
3530,700,2 5 8,40,757697
3531,692,0 7 9,40,757618
3532,692,0 10 4,40,757539
3533,709,4 6 2,40,757519
3534,713,5 3 5,40,757475
3535,704,3 2 11,40,757227
3536,696,1 8 5,40,757212
3537,704,3 6 4,40,757104
3538,708,4 3 7,40,757021
3539,700,2 1 15,40,756887
3540,725,8 0 4,40,756844
3541,696,1 5 10,40,756773
3542,721,7 0 6,40,756746
3543,729,9 0 2,40,756746
3544,691,0 4 14,40,756512
3545,700,2 6 6,40,756482
3546,695,1 11 0,40,756453
3547,717,6 0 8,40,756453
3548,733,10 0 0,40,756453
3549,717,6 4 1,40,756410
3550,704,3 3 9,40,756367
3551,691,0 8 7,40,756315
3552,700,2 2 13,40,756280
3553,712,5 4 3,40,756258
3554,700,2 9 1,40,756240
