rank,cp,ivs,maxlevel,stat-product
2145,1473,5 7 10,19.0,1792826
2146,1468,4 5 13,19.0,1792826
2147,1471,4 5 14,19.0,1792826
2148,1468,7 15 7,18.5,1792820
2149,1471,7 15 8,18.5,1792820
2150,1496,15 6 9,18.5,1792816
2151,1459,15 6 10,18.5,1792816
2152,1482,5 2 7,19.5,1792809
2153,1465,1 0 13,19.5,1792778
2154,1468,1 0 14,19.5,1792778
2155,1486,12 15 2,18.5,1792686
2156,1489,12 15 3,18.5,1792686
2157,1484,6 4 3,19.5,1792640
2158,1487,6 4 4,19.5,1792640
2159,1471,5 10 6,19.0,1792616
2160,1474,5 10 7,19.0,1792616
2161,1493,11 9 1,19.0,1792579
2162,1496,11 9 2,19.0,1792579
2163,1471,8 14 7,18.5,1792525
2164,1474,8 14 8,18.5,1792525
2165,1485,4 1 0,20.0,1792458
2166,1488,4 1 1,20.0,1792458
2167,1494,15 3 12,18.5,1792458
2168,1498,15 3 13,18.5,1792458
2169,1495,12 5 4,19.0,1792433
2170,1498,12 5 5,19.0,1792433
2171,1485,6 7 0,19.5,1792423
2172,1480,10 9 11,18.5,1792379
2173,1477,4 0 10,19.5,1792320
2174,1480,4 0 11,19.5,1792320
2175,1498,15 9 6,18.5,1792314
2176,1473,6 6 9,19.0,1792249
2177,1476,6 6 10,19.0,1792249
2178,1478,10 6 14,18.5,1792239
2179,1481,10 6 15,18.5,1792239
2180,1471,5 4 13,19.0,1792195
2181,1474,5 4 14,19.0,1792195
2182,1489,13 14 2,18.5,1792191
2183,1492,13 14 3,18.5,1792191
2184,1474,6 9 6,19.0,1792179
2185,1478,6 9 7,19.0,1792179
2186,1491,11 0 11,19.0,1792146
2187,1495,11 0 12,19.0,1792146
2188,1474,9 13 7,18.5,1792144
2189,1478,9 13 8,18.5,1792144
2190,1496,12 2 8,19.0,1792143
2191,1485,6 1 7,19.5,1791989
2192,1465,3 15 3,19.0,1791908
2193,1487,7 3 3,19.5,1791877
2194,1490,7 3 4,19.5,1791877
2195,1496,12 8 1,19.0,1791853
2196,1499,12 8 2,19.0,1791853
2197,1488,7 6 0,19.5,1791804
2198,1469,4 14 3,19.0,1791778
2199,1483,11 8 11,18.5,1791693
2200,1478,10 12 7,18.5,1791679
2201,1481,10 12 8,18.5,1791679
2202,1471,11 15 12,18.0,1791658
2203,1475,11 15 13,18.0,1791658
2204,1478,7 8 6,19.0,1791654
2205,1481,7 8 7,19.0,1791654
2206,1488,5 0 0,20.0,1791630
2207,1492,5 0 1,20.0,1791630
2208,1492,14 13 2,18.5,1791613
2209,1496,14 13 3,18.5,1791613
2210,1476,7 5 9,19.0,1791583
2211,1479,7 5 10,19.0,1791583
2212,1472,5 13 3,19.0,1791563
2213,1498,13 4 4,19.0,1791479
2214,1474,6 3 13,19.0,1791473
2215,1478,6 3 14,19.0,1791473
2216,1481,11 5 14,18.5,1791411
2217,1484,11 5 15,18.5,1791411
2218,1475,6 12 3,19.0,1791262
2219,1475,12 14 12,18.0,1791203
2220,1478,12 14 13,18.0,1791203
2221,1481,11 11 7,18.5,1791130
2222,1484,11 11 8,18.5,1791130
2223,1491,8 5 0,19.5,1791097
2224,1489,7 0 7,19.5,1791077
2225,1481,8 7 6,19.0,1791041
2226,1484,8 7 7,19.0,1791041
2227,1499,13 1 8,19.0,1791041
2228,1499,13 7 1,19.0,1791041
2229,1490,8 2 3,19.5,1791024
2230,1493,8 2 4,19.5,1791024
2231,1466,0 8 6,19.5,1790976
2232,1495,15 12 2,18.5,1790953
2233,1499,15 12 3,18.5,1790953
2234,1486,12 7 11,18.5,1790920
2235,1479,7 11 3,19.0,1790874
2236,1479,8 4 9,19.0,1790828
2237,1483,8 4 10,19.0,1790828
2238,1464,0 5 9,19.5,1790694
2239,1478,13 13 12,18.0,1790664
2240,1481,13 13 13,18.0,1790664
2241,1478,7 2 13,19.0,1790662
2242,1481,7 2 14,19.0,1790662
2243,1466,1 7 5,19.5,1790659
2244,1469,1 7 6,19.5,1790659
2245,1484,12 4 14,18.5,1790496
2246,1487,12 4 15,18.5,1790496
2247,1484,12 10 7,18.5,1790496
2248,1487,12 10 8,18.5,1790496
2249,1462,5 12 13,18.5,1790425
2250,1464,0 11 2,19.5,1790413
2251,1482,8 10 3,19.0,1790401
2252,1484,9 6 6,19.0,1790342
2253,1487,9 6 7,19.0,1790342
2254,1495,9 4 0,19.5,1790302
2255,1469,2 6 5,19.5,1790252
2256,1473,2 6 6,19.5,1790252
2257,1464,1 4 8,19.5,1790235
2258,1468,1 4 9,19.5,1790235
2259,1464,1 10 1,19.5,1790235
2260,1467,1 10 2,19.5,1790235
2261,1479,10 15 4,18.5,1790140
2262,1482,10 15 5,18.5,1790140
2263,1493,9 1 3,19.5,1790082
2264,1497,9 1 4,19.5,1790082
2265,1462,6 11 12,18.5,1790079
2266,1465,6 11 13,18.5,1790079
2267,1489,13 6 11,18.5,1790062
2268,1481,14 12 12,18.0,1790042
2269,1484,14 12 13,18.0,1790042
2270,1471,0 3 2,20.0,1790022
2271,1474,0 3 3,20.0,1790022
2272,1483,9 3 9,19.0,1789984
2273,1486,9 3 10,19.0,1789984
2274,1467,2 9 1,19.5,1789968
2275,1471,2 9 2,19.5,1789968
2276,1485,9 9 3,19.0,1789841
2277,1487,13 9 7,18.5,1789778
2278,1491,13 9 8,18.5,1789778
2279,1481,8 1 13,19.0,1789760
2280,1484,8 1 14,19.0,1789760
2281,1473,3 5 5,19.5,1789754
2282,1476,3 5 6,19.5,1789754
2283,1482,11 14 4,18.5,1789724
2284,1485,11 14 5,18.5,1789724
2285,1468,2 3 8,19.5,1789684
2286,1471,2 3 9,19.5,1789684
2287,1465,7 10 12,18.5,1789647
2288,1469,7 10 13,18.5,1789647
2289,1471,3 8 1,19.5,1789612
2290,1474,3 8 2,19.5,1789612
2291,1487,10 5 6,19.0,1789554
2292,1491,10 5 7,19.0,1789554
2293,1463,5 15 10,18.5,1789537
2294,1476,6 15 0,19.0,1789499
2295,1487,13 3 14,18.5,1789494
2296,1490,13 3 15,18.5,1789494
2297,1474,1 2 2,20.0,1789465
2298,1477,1 2 3,20.0,1789465
2299,1498,10 3 0,19.5,1789418
2300,1484,15 11 12,18.0,1789338
2301,1487,15 11 13,18.0,1789338
2302,1463,6 14 9,18.5,1789324
2303,1467,6 14 10,18.5,1789324
2304,1480,7 14 0,19.0,1789244
2305,1485,12 13 4,18.5,1789225
2306,1488,12 13 5,18.5,1789225
2307,1489,10 8 3,19.0,1789195
2308,1476,4 4 5,19.5,1789166
2309,1479,4 4 6,19.5,1789166
2310,1474,4 7 1,19.5,1789166
2311,1477,4 7 2,19.5,1789166
2312,1469,8 9 12,18.5,1789128
2313,1472,8 9 13,18.5,1789128
2314,1492,14 5 11,18.5,1789118
2315,1465,3 7 12,19.0,1789058
2316,1463,3 10 8,19.0,1789058
2317,1486,10 2 9,19.0,1789051
2318,1489,10 2 10,19.0,1789051
2319,1496,10 0 3,19.5,1789049
2320,1461,10 0 4,19.5,1789049
2321,1471,3 2 8,19.5,1789041
2322,1474,3 2 9,19.5,1789041
2323,1467,7 13 9,18.5,1789026
2324,1470,7 13 10,18.5,1789026
2325,1469,0 0 5,20.0,1789013
2326,1472,0 0 6,20.0,1789013
2327,1490,14 8 7,18.5,1788975
2328,1494,14 8 8,18.5,1788975
2329,1466,1 1 12,19.5,1788964
2330,1483,8 13 0,19.0,1788905
2331,1477,2 1 2,20.0,1788816
2332,1481,2 1 3,20.0,1788816
2333,1484,9 0 13,19.0,1788768
2334,1487,9 0 14,19.0,1788768
2335,1482,14 15 9,18.0,1788724
2336,1467,4 9 8,19.0,1788705
2337,1490,11 4 6,19.0,1788680
2338,1494,11 4 7,19.0,1788680
2339,1488,13 12 4,18.5,1788642
2340,1470,8 12 9,18.5,1788642
2341,1473,8 12 10,18.5,1788642
2342,1492,13 12 5,18.5,1788642
2343,1477,5 6 1,19.5,1788632
2344,1481,5 6 2,19.5,1788632
2345,1464,9 15 14,18.0,1788594
2346,1467,9 15 15,18.0,1788594
2347,1465,4 6 11,19.0,1788566
2348,1468,4 6 12,19.0,1788566
2349,1472,9 8 12,18.5,1788522
2350,1475,9 8 13,18.5,1788522
2351,1479,5 3 5,19.5,1788488
2352,1483,5 3 6,19.5,1788488
2353,1486,9 12 0,19.0,1788482
2354,1492,11 7 3,19.0,1788463
2355,1490,14 2 14,18.5,1788405
2356,1493,14 2 15,18.5,1788405
2357,1474,4 1 8,19.5,1788306
2358,1478,4 1 9,19.5,1788306
2359,1470,5 8 8,19.0,1788265
2360,1469,2 0 12,19.5,1788264
2361,1463,3 4 15,19.0,1788224
2362,1464,3 13 5,19.0,1788224
2363,1467,10 14 14,18.0,1788218
2364,1470,10 14 15,18.0,1788218
2365,1473,9 11 9,18.5,1788174
2366,1477,9 11 10,18.5,1788174
2367,1485,15 14 9,18.0,1788153
2368,1495,15 4 11,18.5,1788088
2369,1493,15 7 7,18.5,1788088
2370,1497,15 7 8,18.5,1788088
2371,1481,3 0 2,20.0,1788074
2372,1484,3 0 3,20.0,1788074
2373,1489,11 1 9,19.0,1788030
2374,1492,11 1 10,19.0,1788030
2375,1481,6 5 1,19.5,1788008
2376,1484,6 5 2,19.5,1788008
2377,1465,4 12 4,19.0,1788007
2378,1468,4 12 5,19.0,1788007
2379,1469,5 5 11,19.0,1787984
2380,1472,5 5 12,19.0,1787984
2381,1492,14 11 4,18.5,1787977
2382,1495,14 11 5,18.5,1787977
2383,1490,10 11 0,19.0,1787973
2384,1475,10 7 12,18.5,1787830
2385,1478,10 7 13,18.5,1787830
2386,1471,11 13 14,18.0,1787759
2387,1474,11 13 15,18.0,1787759
2388,1473,6 7 8,19.0,1787736
2389,1483,6 2 5,19.5,1787719
2390,1486,6 2 6,19.5,1787719
2391,1494,12 3 6,19.0,1787717
2392,1497,12 3 7,19.0,1787717
2393,1468,5 11 4,19.0,1787703
2394,1471,5 11 5,19.0,1787703
2395,1495,12 6 3,19.0,1787645
2396,1477,10 10 9,18.5,1787620
2397,1480,10 10 10,18.5,1787620
2398,1467,4 3 15,19.0,1787588
2399,1478,5 0 8,19.5,1787479
2400,1481,5 0 9,19.5,1787479
2401,1493,11 10 0,19.0,1787380
2402,1471,8 15 6,18.5,1787325
2403,1471,6 10 4,19.0,1787313
2404,1472,6 4 11,19.0,1787313
2405,1475,6 4 12,19.0,1787313
2406,1475,6 10 5,19.0,1787313
2407,1484,7 4 1,19.5,1787296
2408,1487,7 4 2,19.5,1787296
2409,1493,15 1 14,18.5,1787228
2410,1496,15 1 15,18.5,1787228
2411,1495,15 10 4,18.5,1787228
2412,1498,15 10 5,18.5,1787228
2413,1474,12 12 14,18.0,1787216
2414,1477,12 12 15,18.0,1787216
2415,1477,7 6 8,19.0,1787119
2416,1478,11 6 12,18.5,1787052
2417,1482,11 6 13,18.5,1787052
2418,1475,9 14 6,18.5,1786990
2419,1480,11 9 9,18.5,1786981
2420,1483,11 9 10,18.5,1786981
2421,1492,12 0 9,19.0,1786919
2422,1495,12 0 10,19.0,1786919
2423,1470,5 2 15,19.0,1786861
2424,1486,7 1 5,19.5,1786859
2425,1489,7 1 6,19.5,1786859
2426,1475,7 9 4,19.0,1786835
2427,1478,7 9 5,19.0,1786835
2428,1498,13 5 3,19.0,1786741
2429,1496,12 9 0,19.0,1786702
2430,1497,13 2 6,19.0,1786668
2431,1461,13 2 7,19.0,1786668
2432,1486,13 15 0,18.5,1786655
2433,1489,13 15 1,18.5,1786655
2434,1477,13 11 14,18.0,1786589
2435,1480,13 11 15,18.0,1786589
2436,1478,10 13 6,18.5,1786570
2437,1475,7 3 11,19.0,1786552
2438,1478,7 3 12,19.0,1786552
2439,1487,8 3 1,19.5,1786494
2440,1491,8 3 2,19.5,1786494
2441,1465,4 15 1,19.0,1786470
2442,1469,4 15 2,19.0,1786470
2443,1480,8 5 8,19.0,1786413
2444,1469,5 14 1,19.0,1786299
2445,1472,5 14 2,19.0,1786299
2446,1478,8 8 4,19.0,1786271
2447,1481,8 8 5,19.0,1786271
2448,1483,12 8 9,18.5,1786257
2449,1486,12 8 10,18.5,1786257
2450,1481,12 5 12,18.5,1786187
2451,1485,12 5 13,18.5,1786187
2452,1489,14 14 0,18.5,1786123
2453,1492,14 14 1,18.5,1786123
2454,1472,12 15 10,18.0,1786116
2455,1475,12 15 11,18.0,1786116
2456,1481,11 12 6,18.5,1786067
2457,1472,6 13 1,19.0,1786043
2458,1473,6 1 15,19.0,1786043
2459,1476,6 13 2,19.0,1786043
2460,1466,1 8 4,19.5,1785997
2461,1499,13 8 0,19.0,1785939
2462,1465,1 5 7,19.5,1785926
2463,1489,8 0 5,19.5,1785909
2464,1492,8 0 6,19.5,1785909
2465,1480,14 10 14,18.0,1785880
2466,1483,14 10 15,18.0,1785880
2467,1476,7 12 1,19.0,1785701
2468,1479,7 12 2,19.0,1785701
2469,1478,8 2 11,19.0,1785701
2470,1481,8 2 12,19.0,1785701
2471,1466,2 7 3,19.5,1785638
2472,1470,2 7 4,19.5,1785638
2473,1475,13 14 10,18.0,1785623
2474,1478,13 14 11,18.0,1785623
2475,1483,9 4 8,19.0,1785620
2476,1481,9 7 4,19.0,1785620
2477,1485,9 7 5,19.0,1785620
2478,1461,6 9 14,18.5,1785616
2479,1464,6 9 15,18.5,1785616
2480,1490,9 2 1,19.5,1785603
2481,1494,9 2 2,19.5,1785603
2482,1463,0 3 11,19.5,1785563
2483,1468,0 4 0,20.0,1785553
2484,1471,0 4 1,20.0,1785553
2485,1460,14 1 6,19.0,1785530
2486,1492,15 13 0,18.5,1785509
2487,1496,15 13 1,18.5,1785509
2488,1484,12 11 6,18.5,1785480
2489,1486,13 7 9,18.5,1785448
2490,1490,13 7 10,18.5,1785448
2491,1468,2 4 7,19.5,1785425
2492,1463,6 12 11,18.5,1785341
2493,1479,8 11 1,19.0,1785274
2494,1482,8 11 2,19.0,1785274
2495,1485,13 4 12,18.5,1785235
2496,1488,13 4 13,18.5,1785235
2497,1464,1 11 0,19.5,1785220
2498,1470,3 6 3,19.5,1785189
2499,1473,3 6 4,19.5,1785189
2500,1476,7 0 15,19.0,1785134
2501,1464,7 8 14,18.5,1785093
2502,1468,7 8 15,18.5,1785093
2503,1483,15 9 14,18.0,1785086
2504,1486,15 9 15,18.0,1785086
2505,1478,14 13 10,18.0,1785047
2506,1482,14 13 11,18.0,1785047
2507,1471,1 3 0,20.0,1785046
2508,1474,1 3 1,20.0,1785046
2509,1463,1 2 10,19.5,1785008
2510,1466,1 2 11,19.5,1785008
2511,1468,2 10 0,19.5,1784999
2512,1466,7 11 11,18.5,1784955
2513,1470,0 1 4,20.0,1784904
2514,1484,10 6 4,19.0,1784882
2515,1488,10 6 5,19.0,1784882
2516,1472,3 3 7,19.5,1784832
2517,1488,13 10 6,18.5,1784809
2518,1481,9 1 11,19.0,1784762
2519,1485,9 1 12,19.0,1784762
2520,1482,9 10 1,19.0,1784762
2521,1486,9 10 2,19.0,1784762
2522,1486,10 3 8,19.0,1784738
2523,1471,3 9 0,19.5,1784690
2524,1473,4 5 3,19.5,1784650
2525,1477,4 5 4,19.5,1784650
2526,1493,10 1 1,19.5,1784623
2527,1497,10 1 2,19.5,1784623
2528,1462,3 8 10,19.0,1784610
2529,1489,14 6 9,18.5,1784554
2530,1493,14 6 10,18.5,1784554
2531,1469,8 10 11,18.5,1784483
2532,1468,8 7 14,18.5,1784483
2533,1471,8 7 15,18.5,1784483
2534,1474,2 2 0,20.0,1784448
2535,1478,2 2 1,20.0,1784448
2536,1481,15 12 10,18.0,1784389
2537,1485,15 12 11,18.0,1784389
2538,1467,2 1 10,19.5,1784360
2539,1470,2 1 11,19.5,1784360
2540,1479,11 15 2,18.5,1784309
2541,1482,11 15 3,18.5,1784309
2542,1474,4 8 0,19.5,1784292
2543,1464,3 11 7,19.0,1784262
2544,1473,1 0 4,20.0,1784249
2545,1464,6 15 8,18.5,1784242
2546,1488,14 3 12,18.5,1784197
2547,1491,14 3 13,18.5,1784197
2548,1462,4 7 9,19.0,1784165
2549,1466,4 7 10,19.0,1784165
2550,1486,10 9 1,19.0,1784163
2551,1489,10 9 2,19.0,1784163
2552,1475,4 2 7,19.5,1784148
2553,1464,3 5 14,19.0,1784123
2554,1488,11 5 4,19.0,1784058
2555,1491,11 5 5,19.0,1784058
2556,1491,14 9 6,18.5,1784055
2557,1477,5 4 3,19.5,1784022
2558,1480,5 4 4,19.5,1784022
2559,1464,7 14 7,18.5,1783989
2560,1467,7 14 8,18.5,1783989
2561,1464,4 10 6,19.0,1783956
2562,1467,4 10 7,19.0,1783956
2563,1473,9 9 11,18.5,1783925
2564,1482,12 14 2,18.5,1783855
2565,1485,12 14 3,18.5,1783855
2566,1478,5 7 0,19.5,1783806
2567,1471,9 6 14,18.5,1783785
2568,1474,9 6 15,18.5,1783785
2569,1489,11 2 8,19.0,1783769
2570,1478,3 1 0,20.0,1783757
2571,1481,3 1 1,20.0,1783757
2572,1484,10 0 11,19.0,1783732
2573,1488,10 0 12,19.0,1783732
2574,1467,8 13 7,18.5,1783651
2575,1471,8 13 8,18.5,1783651
2576,1466,5 6 9,19.0,1783632
2577,1469,5 6 10,19.0,1783632
2578,1470,3 0 10,19.5,1783620
2579,1473,3 0 11,19.5,1783620
2580,1492,15 5 9,18.5,1783574
2581,1496,15 5 10,18.5,1783574
2582,1467,5 9 6,19.0,1783562
2583,1471,5 9 7,19.0,1783562
2584,1497,11 0 1,19.5,1783554
2585,1462,11 0 2,19.5,1783554
2586,1464,4 4 13,19.0,1783537
2587,1467,4 4 14,19.0,1783537
2588,1489,11 8 1,19.0,1783480
2589,1492,11 8 2,19.0,1783480
2590,1478,5 1 7,19.5,1783374
2591,1485,13 13 2,18.5,1783319
2592,1489,13 13 3,18.5,1783319
2593,1480,6 3 3,19.5,1783304
2594,1483,6 3 4,19.5,1783304
2595,1476,10 8 11,18.5,1783281
2596,1465,10 15 12,18.0,1783247
2597,1468,10 15 13,18.0,1783247
2598,1481,6 6 0,19.5,1783231
2599,1471,9 12 7,18.5,1783228
2600,1474,9 12 8,18.5,1783228
2601,1494,15 8 6,18.5,1783216
2602,1491,12 4 4,19.0,1783146
2603,1494,12 4 5,19.0,1783146
2604,1471,6 8 6,19.0,1783081
2605,1474,6 8 7,19.0,1783081
2606,1491,15 2 12,18.5,1783073
2607,1494,15 2 13,18.5,1783073
2608,1469,6 5 9,19.0,1783011
2609,1472,6 5 10,19.0,1783011
2610,1474,10 5 14,18.5,1783001
2611,1477,10 5 15,18.5,1783001
2612,1481,4 0 0,20.0,1782974
2613,1484,4 0 1,20.0,1782974
2614,1465,4 13 3,19.0,1782908
2615,1467,5 3 13,19.0,1782860
2616,1471,5 3 14,19.0,1782860
2617,1483,15 15 7,18.0,1782856
2618,1486,15 15 8,18.0,1782856
2619,1468,11 14 12,18.0,1782833
2620,1471,11 14 13,18.0,1782833
2621,1474,10 11 7,18.5,1782721
2622,1477,10 11 8,18.5,1782721
2623,1492,12 7 1,19.0,1782711
2624,1492,12 1 8,19.0,1782711
2625,1495,12 7 2,19.0,1782711
2626,1488,14 12 2,18.5,1782700
2627,1492,14 12 3,18.5,1782700
2628,1468,5 12 3,19.0,1782650
2629,1484,7 5 0,19.5,1782568
2630,1479,11 7 11,18.5,1782551
2631,1474,7 7 6,19.0,1782513
2632,1477,7 7 7,19.0,1782513
2633,1481,6 0 7,19.5,1782507
2634,1483,7 2 3,19.5,1782496
2635,1486,7 2 4,19.5,1782496
2636,1471,12 13 12,18.0,1782335
2637,1474,12 13 13,18.0,1782335
2638,1472,6 11 3,19.0,1782305
2639,1472,7 4 9,19.0,1782300
2640,1476,7 4 10,19.0,1782300
2641,1494,13 3 4,19.0,1782148
2642,1497,13 3 5,19.0,1782148
2643,1477,11 4 14,18.5,1782129
2644,1480,11 4 15,18.5,1782129
2645,1477,11 10 7,18.5,1782129
2646,1480,11 10 8,18.5,1782129
2647,1471,6 2 13,19.0,1782094
2648,1474,6 2 14,19.0,1782094
2649,1492,15 11 2,18.5,1781998
2650,1495,15 11 3,18.5,1781998
2651,1475,7 10 3,19.0,1781875
2652,1477,8 6 6,19.0,1781857
2653,1480,8 6 7,19.0,1781857
2654,1495,13 6 1,19.0,1781857
2655,1499,13 6 2,19.0,1781857
2656,1488,8 4 0,19.5,1781817
2657,1474,13 12 12,18.0,1781755
2658,1477,13 12 13,18.0,1781755
2659,1482,12 6 11,18.5,1781736
2660,1472,9 15 4,18.5,1781696
2661,1475,9 15 5,18.5,1781696
2662,1486,8 1 3,19.5,1781598
2663,1490,8 1 4,19.5,1781598
2664,1495,13 0 8,19.0,1781565
2665,1476,8 3 9,19.0,1781501
2666,1479,8 3 10,19.0,1781501
2667,1465,1 6 6,19.5,1781476
2668,1480,12 9 7,18.5,1781453
2669,1484,12 9 8,18.5,1781453
2670,1478,8 9 3,19.0,1781358
2671,1475,10 14 4,18.5,1781321
2672,1478,10 14 5,18.5,1781321
2673,1474,7 1 13,19.0,1781237
2674,1477,7 1 14,19.0,1781237
2675,1463,1 9 2,19.5,1781194
2676,1480,12 3 14,18.5,1781171
2677,1483,12 3 15,18.5,1781171
2678,1480,9 5 6,19.0,1781113
2679,1484,9 5 7,19.0,1781113
2680,1477,14 11 12,18.0,1781092
2681,1481,14 11 13,18.0,1781092
2682,1462,6 10 13,18.5,1781084
2683,1497,14 2 4,19.0,1781063
2684,1461,14 2 5,19.0,1781063
2685,1466,2 5 5,19.5,1781024
2686,1469,2 5 6,19.5,1781024
2687,1491,9 3 0,19.5,1780977
2688,1498,14 5 1,19.0,1780917
2689,1464,1 3 9,19.5,1780911
2690,1469,5 15 0,19.0,1780895
2691,1463,2 8 1,19.5,1780882
2692,1467,2 8 2,19.5,1780882
2693,1478,11 13 4,18.5,1780864
2694,1482,11 13 5,18.5,1780864
2695,1485,13 5 11,18.5,1780835
2696,1482,9 8 3,19.0,1780755
2697,1483,13 8 7,18.5,1780693
2698,1487,13 8 8,18.5,1780693
2699,1473,6 14 0,19.0,1780683
2700,1467,0 2 2,20.0,1780650
2701,1470,0 2 3,20.0,1780650
2702,1479,9 2 9,19.0,1780612
2703,1482,9 2 10,19.0,1780612
2704,1489,9 0 3,19.5,1780610
2705,1493,9 0 4,19.5,1780610
2706,1462,7 9 12,18.5,1780608
2707,1465,7 9 13,18.5,1780608
2708,1469,3 4 5,19.5,1780481
2709,1472,3 4 6,19.5,1780481
2710,1467,3 7 1,19.5,1780481
2711,1470,3 7 2,19.5,1780481
2712,1463,6 13 10,18.5,1780466
2713,1475,13 15 9,18.0,1780443
2714,1476,7 13 0,19.0,1780387
2715,1480,15 10 12,18.0,1780346
2716,1484,15 10 13,18.0,1780346
2717,1481,12 12 4,18.5,1780323
2718,1485,12 12 5,18.5,1780323
2719,1464,2 2 8,19.5,1780314
2720,1467,2 2 9,19.5,1780314
2721,1477,8 0 13,19.0,1780290
2722,1480,8 0 14,19.0,1780290
2723,1483,10 4 6,19.0,1780282
2724,1487,10 4 7,19.0,1780282
2725,1463,7 12 9,18.5,1780125
2726,1466,7 12 10,18.5,1780125
2727,1483,13 2 14,18.5,1780125
2728,1486,13 2 15,18.5,1780125
2729,1460,8 15 15,18.0,1780117
2730,1485,10 7 3,19.0,1780066
2731,1494,10 2 0,19.5,1780049
2732,1470,1 1 2,20.0,1780047
2733,1473,1 1 3,20.0,1780047
2734,1465,8 8 12,18.5,1780046
2735,1468,8 8 13,18.5,1780046
2736,1479,8 12 0,19.0,1780005
2737,1470,4 6 1,19.5,1779991
2738,1474,4 6 2,19.5,1779991
2739,1479,14 14 9,18.0,1779913
2740,1460,15 1 4,19.0,1779891
2741,1488,14 4 11,18.5,1779848
2742,1486,14 7 7,18.5,1779848
2743,1490,14 7 8,18.5,1779848
2744,1472,4 3 5,19.5,1779848
2745,1476,4 3 6,19.5,1779848
2746,1460,9 14 14,18.0,1779783
2747,1464,9 14 15,18.0,1779783
2748,1485,13 11 4,18.5,1779699
2749,1466,8 11 9,18.5,1779699
2750,1470,8 11 10,18.5,1779699
2751,1488,13 11 5,18.5,1779699
2752,1482,10 1 9,19.0,1779635
2753,1485,10 1 10,19.0,1779635
2754,1463,4 8 8,19.0,1779626
2755,1467,3 1 8,19.5,1779625
2756,1471,3 1 9,19.5,1779625
2757,1483,9 11 0,19.0,1779539
2758,1474,5 5 1,19.5,1779412
2759,1477,5 5 2,19.5,1779412
2760,1468,9 7 12,18.5,1779397
2761,1471,9 7 13,18.5,1779397
2762,1464,10 13 14,18.0,1779365
2763,1467,10 13 15,18.0,1779365
2764,1487,11 3 6,19.0,1779364
2765,1490,11 3 7,19.0,1779364
2766,1473,2 0 2,20.0,1779351
2767,1477,2 0 3,20.0,1779351
2768,1465,4 5 12,19.0,1779346
2769,1482,15 13 9,18.0,1779301
2770,1488,11 6 3,19.0,1779291
2771,1470,9 10 9,18.5,1779188
2772,1473,9 10 10,18.5,1779188
2773,1466,5 7 8,19.0,1779141
2774,1475,5 2 5,19.5,1779124
2775,1479,5 2 6,19.5,1779124
2776,1464,4 11 5,19.0,1779067
2777,1497,11 1 0,19.5,1779033
2778,1486,14 1 14,18.5,1778992
2779,1489,14 1 15,18.5,1778992
2780,1488,14 10 4,18.5,1778992
2781,1491,14 10 5,18.5,1778992
2782,1486,10 10 0,19.0,1778988
2783,1490,15 6 7,18.5,1778918
2784,1493,15 6 8,18.5,1778918
2785,1467,11 12 14,18.0,1778864
2786,1470,11 12 15,18.0,1778864
2787,1470,4 0 8,19.5,1778844
2788,1474,4 0 9,19.5,1778844
2789,1464,7 15 6,18.5,1778814
2790,1491,15 3 11,18.5,1778775
2791,1477,6 4 1,19.5,1778744
2792,1480,6 4 2,19.5,1778744
2793,1465,5 4 11,19.0,1778720
2794,1468,5 4 12,19.0,1778720
2795,1464,5 10 4,19.0,1778720
2796,1468,5 10 5,19.0,1778720
2797,1471,10 6 12,18.5,1778662
2798,1475,10 6 13,18.5,1778662
2799,1473,10 9 9,18.5,1778592
2800,1476,10 9 10,18.5,1778592
2801,1485,11 0 9,19.0,1778569
2802,1488,11 0 10,19.0,1778569
2803,1470,6 6 8,19.0,1778568
2804,1468,8 14 6,18.5,1778521
2805,1491,12 5 3,19.0,1778430
2806,1490,12 2 6,19.0,1778358
2807,1493,12 2 7,19.0,1778358
2808,1489,11 9 0,19.0,1778352
2809,1479,12 15 0,18.5,1778345
2810,1482,12 15 1,18.5,1778345
2811,1479,6 1 5,19.5,1778310
2812,1482,6 1 6,19.5,1778310
2813,1468,6 9 4,19.0,1778286
2814,1471,6 9 5,19.0,1778286
2815,1470,12 11 14,18.0,1778280
2816,1473,12 11 15,18.0,1778280
2817,1463,4 2 15,19.0,1778229
2818,1491,15 9 4,18.5,1778202
2819,1494,15 9 5,18.5,1778202
2820,1471,9 13 6,18.5,1778143
2821,1468,6 3 11,19.0,1778004
2822,1471,6 3 12,19.0,1778004
2823,1480,7 3 1,19.5,1777987
2824,1483,7 3 2,19.5,1777987
2825,1462,12 0 0,19.5,1777928
2826,1476,11 8 9,18.5,1777910
2827,1479,11 8 10,18.5,1777910
2828,1473,7 5 8,19.0,1777907
2829,1482,13 14 0,18.5,1777854
2830,1486,13 14 1,18.5,1777854
2831,1475,11 5 12,18.5,1777840
2832,1478,11 5 13,18.5,1777840
2833,1489,15 0 14,18.5,1777772
2834,1492,15 0 15,18.5,1777772
2835,1465,11 15 10,18.0,1777770
2836,1468,11 15 11,18.0,1777770
2837,1471,7 8 4,19.0,1777765
2838,1474,7 8 5,19.0,1777765
2839,1474,10 12 6,18.5,1777682
2840,1465,4 14 2,19.0,1777670
2841,1492,12 8 0,19.0,1777632
2842,1473,13 10 14,18.0,1777612
