rank,cp,ivs,maxlevel,stat-product
3005,1494,14 5 1,19,1565240
3006,1470,9 3 15,18.5,1565220
3007,1471,13 11 11,18,1565213
3008,1457,2 3 14,19,1565164
3009,1476,11 11 3,18.5,1565152
3010,1474,4 2 4,19.5,1565142
3011,1485,11 0 10,19,1565137
3012,1480,6 3 1,19.5,1565093
3013,1470,9 6 11,18.5,1565083
3014,1479,12 4 11,18.5,1565083
3015,1483,7 0 4,19.5,1565057
3016,1463,4 11 2,19,1565052
3017,1465,11 10 14,18,1565028
3018,1482,13 8 5,18.5,1565007
3019,1490,9 1 1,19.5,1564968
3020,1477,15 12 8,18,1564921
3021,1475,8 5 6,19,1564891
3022,1457,2 6 10,19,1564888
3023,1467,8 9 8,18.5,1564854
3024,1479,12 1 15,18.5,1564851
3025,1484,11 3 6,19,1564850
3026,1475,8 9 1,19,1564844
3027,1470,13 15 6,18,1564725
3028,1471,3 5 1,19.5,1564719
3029,1464,14 15 13,17.5,1564714
3030,1481,10 6 3,19,1564664
3031,1469,6 1 13,19,1564662
3032,1469,6 4 9,19,1564616
3033,1478,9 2 9,19,1564616
3034,1473,10 10 5,18.5,1564615
3035,1488,15 2 11,18.5,1564600
3036,1490,13 4 3,19,1564584
3037,1460,3 3 13,19,1564536
3038,1470,9 14 1,18.5,1564533
3039,1461,10 13 11,18,1564484
3040,1466,5 7 6,19,1564443
3041,1473,10 3 14,18.5,1564432
3042,1459,3 10 4,19,1564398
3043,1476,15 8 13,18,1564384
3044,1478,3 0 1,20,1564343
3045,1493,14 1 6,19,1564321
3046,1472,7 8 3,19,1564263
3047,1455,8 12 14,18,1564249
3048,1467,12 14 8,18,1564240
3049,1488,15 9 2,18.5,1564224
3050,1479,12 7 7,18.5,1564202
3051,1473,14 11 10,18,1564180
3052,1473,10 6 10,18.5,1564156
3053,1467,12 10 13,18,1564151
3054,1459,3 6 9,19,1564120
3055,1487,12 0 9,19,1564120
3056,1477,5 2 3,19.5,1564097
3057,1469,0 2 1,20,1564086
3058,1488,15 5 7,18.5,1564084
3059,1482,13 4 10,18.5,1564076
3060,1482,13 12 0,18.5,1564076
3061,1482,13 1 14,18.5,1563982
3062,1456,2 14 0,19,1563968
3063,1465,5 11 1,19,1563931
3064,1486,8 0 3,19.5,1563929
3065,1487,12 7 0,19,1563928
3066,1472,7 1 12,19,1563887
3067,1479,12 11 2,18.5,1563878
3068,1483,7 3 0,19.5,1563877
3069,1469,9 9 7,18.5,1563847
3070,1462,4 3 12,19,1563846
3071,1478,9 5 5,19,1563810
3072,1496,15 5 0,19,1563810
3073,1470,3 1 6,19.5,1563800
3074,1485,14 8 4,18.5,1563755
3075,1467,15 15 12,17.5,1563724
3076,1472,7 4 8,19,1563699
3077,1487,12 3 5,19,1563689
3078,1492,10 1 0,19.5,1563671
3079,1481,10 2 8,19,1563617
3080,1473,4 5 0,19.5,1563588
3081,1475,11 3 13,18.5,1563582
3082,1478,9 9 0,19,1563573
3083,1464,11 13 10,18,1563530
3084,1473,14 15 5,18,1563511
3085,1456,2 9 6,19,1563508
3086,1458,9 12 13,18,1563453
3087,1468,6 7 5,19,1563446
3088,1475,11 10 4,18.5,1563444
3089,1484,11 6 2,19,1563417
3090,1462,4 10 3,19,1563382
3091,1462,4 6 8,19,1563289
3092,1493,14 4 2,19,1563257
3093,1472,10 14 0,18.5,1563236
3094,1470,13 10 12,18,1563214
3095,1481,4 0 0,20,1563212
3096,1475,11 6 9,18.5,1563167
3097,1470,13 14 7,18,1563126
3098,1474,8 8 2,19,1563098
3099,1465,5 3 11,19,1563092
3100,1476,15 11 9,18,1563085
3101,1496,15 1 5,19,1563082
3102,1469,9 13 2,18.5,1563068
3103,1473,14 7 15,18,1563065
3104,1484,14 1 13,18.5,1563054
3105,1474,8 1 11,19,1563051
3106,1481,13 7 6,18.5,1563051
3107,1471,1 2 0,20,1563042
3108,1490,13 0 8,19,1563042
3109,1484,14 4 9,18.5,1563007
3110,1479,6 2 2,19.5,1562987
3111,1464,11 9 15,18,1562869
3112,1463,14 14 14,17.5,1562866
3113,1473,4 1 5,19.5,1562860
3114,1469,9 5 12,18.5,1562794
3115,1472,10 9 6,18.5,1562776
3116,1468,6 11 0,19,1562744
3117,1470,3 4 2,19.5,1562737
3118,1489,9 0 2,19.5,1562737
3119,1474,8 4 7,19,1562720
3120,1465,5 0 15,19,1562673
3121,1478,12 3 12,18.5,1562672
3122,1480,10 5 4,19,1562666
3123,1460,10 12 12,18,1562597
3124,1459,3 9 5,19,1562596
3125,1483,11 2 7,19,1562557
3126,1481,13 11 1,18.5,1562539
3127,1466,12 13 9,18,1562515
3128,1489,13 3 4,19,1562464
3129,1487,15 8 3,18.5,1562441
3130,1465,5 6 7,19,1562393
3131,1471,7 7 4,19,1562384
3132,1465,5 10 2,19,1562300
3133,1468,6 3 10,19,1562276
3134,1475,15 15 4,18,1562234
3135,1472,14 10 11,18,1562217
3136,1478,12 10 3,18.5,1562209
3137,1477,9 1 10,19,1562152
3138,1475,15 7 14,18,1562145
3139,1478,12 6 8,18.5,1562116
3140,1486,12 6 1,19,1562106
3141,1487,15 1 12,18.5,1562066
3142,1466,12 9 14,18,1562028
3143,1458,3 2 14,19,1561995
3144,1468,6 0 14,19,1561995
3145,1472,14 14 6,18,1561950
3146,1468,0 1 2,20,1561919
3147,1466,15 14 13,17.5,1561913
3148,1458,3 5 10,19,1561903
3149,1472,10 5 11,18.5,1561903
3150,1492,14 0 7,19,1561903
3151,1468,9 8 8,18.5,1561878
3152,1487,15 4 8,18.5,1561878
3153,1477,9 8 1,19,1561867
3154,1495,15 4 1,19,1561867
3155,1472,10 2 15,18.5,1561857
3156,1476,5 1 4,19.5,1561854
3157,1484,14 7 5,18.5,1561839
3158,1482,7 2 1,19.5,1561812
3159,1472,10 13 1,18.5,1561811
3160,1481,13 3 11,18.5,1561702
3161,1463,11 12 11,18,1561679
3162,1477,9 4 6,19,1561678
3163,1472,4 4 1,19.5,1561646
3164,1474,11 9 5,18.5,1561643
3165,1461,4 9 4,19,1561619
3166,1468,9 12 3,18.5,1561512
3167,1457,9 15 9,18,1561487
3168,1491,10 0 1,19.5,1561479
3169,1483,11 5 3,19,1561458
3170,1457,9 11 14,18,1561444
3171,1458,3 13 0,19,1561441
3172,1469,13 13 8,18,1561438
3173,1467,6 6 6,19,1561434
3174,1486,12 2 6,19,1561434
3175,1470,7 3 9,19,1561397
3176,1461,4 2 13,19,1561340
3177,1480,13 0 15,18.5,1561283
3178,1474,8 7 3,19,1561258
3179,1470,7 0 13,19,1561256
3180,1480,10 1 9,19,1561191
3181,1492,14 3 3,19,1561177
3182,1475,15 10 10,18,1561160
3183,1467,6 10 1,19,1561153
3184,1483,14 11 0,18.5,1561138
3185,1469,13 9 13,18,1561127
3186,1461,4 5 9,19,1561108
3187,1474,11 2 14,18.5,1561043
3188,1480,13 6 7,18.5,1561003
3189,1474,11 5 10,18.5,1560951
3190,1470,1 1 1,20,1560915
3191,1480,13 10 2,18.5,1560910
3192,1471,10 8 7,18.5,1560845
3193,1478,6 1 3,19.5,1560783
3194,1489,13 6 0,19,1560730
3195,1475,15 14 5,18,1560712
3196,1458,3 8 6,19,1560702
3197,1495,15 0 6,19,1560702
3198,1466,12 12 10,18,1560701
3199,1483,14 3 10,18.5,1560670
3200,1464,5 2 12,19,1560623
3201,1460,10 11 13,18,1560623
3202,1464,5 9 3,19,1560576
3203,1479,10 4 5,19,1560572
3204,1479,10 8 0,19,1560572
3205,1484,8 2 0,19.5,1560571
3206,1486,15 7 4,18.5,1560564
3207,1459,10 15 8,18,1560491
3208,1474,11 13 0,18.5,1560489
3209,1475,5 4 0,19.5,1560488
3210,1472,4 0 6,19.5,1560480
3211,1473,8 0 12,19,1560455
3212,1473,8 3 8,19,1560455
3213,1477,12 9 4,18.5,1560447
3214,1468,9 4 13,18.5,1560413
3215,1470,7 6 5,19,1560410
3216,1483,14 0 14,18.5,1560390
3217,1471,14 13 7,18,1560299
3218,1471,10 12 2,18.5,1560294
3219,1464,5 5 8,19,1560250
3220,1488,13 2 5,19,1560249
3221,1485,12 5 2,19,1560187
3222,1477,12 2 13,18.5,1560169
3223,1482,11 1 8,19,1560168
3224,1471,14 9 12,18,1560166
3225,1494,11 0 0,19.5,1560158
3226,1476,9 7 2,19,1560067
3227,1465,15 13 14,17.5,1560015
3228,1457,3 12 1,19,1559963
3229,1470,7 10 0,19,1559941
3230,1477,12 5 9,18.5,1559937
3231,1468,9 11 4,18.5,1559863
3232,1473,2 1 0,20,1559844
3233,1467,6 2 11,19,1559843
3234,1483,14 6 6,18.5,1559829
3235,1494,15 3 2,19,1559828
3236,1468,9 7 9,18.5,1559817
3237,1465,12 8 15,18,1559816
3238,1474,15 6 15,18,1559816
3239,1456,9 14 10,18,1559783
3240,1460,4 8 5,19,1559763
3241,1474,11 8 6,18.5,1559750
3242,1462,11 11 12,18,1559741
3243,1468,13 12 9,18,1559661
3244,1467,0 0 3,20,1559654
3245,1481,7 1 2,19.5,1559648
3246,1472,4 3 2,19.5,1559606
3247,1457,3 4 11,19,1559593
3248,1476,9 0 11,19,1559593
3249,1486,15 3 9,18.5,1559578
3250,1470,10 4 12,18.5,1559558
3251,1483,14 10 1,18.5,1559548
3252,1475,5 0 5,19.5,1559513
3253,1466,6 9 2,19,1559469
3254,1476,9 3 7,19,1559451
3255,1486,15 0 13,18.5,1559437
3256,1462,11 15 7,18,1559433
3257,1482,11 4 4,19,1559404
3258,1457,3 1 15,19,1559362
3259,1456,9 10 15,18,1559346
3260,1466,6 5 7,19,1559328
3261,1473,8 6 4,19,1559323
3262,1479,13 2 12,18.5,1559234
3263,1479,13 9 3,18.5,1559188
3264,1474,15 9 11,18,1559144
3265,1474,15 13 6,18,1559099
3266,1485,12 1 7,19,1559083
3267,1473,11 12 1,18.5,1559012
3268,1469,7 2 10,19,1559001
3269,1491,14 2 4,19,1559001
3270,1468,13 8 14,18,1558950
3271,1479,13 5 8,18.5,1558862
3272,1488,13 5 1,19,1558852
3273,1460,4 4 10,19,1558835
3274,1460,4 12 0,19,1558835
3275,1459,10 14 9,18,1558824
3276,1470,10 7 8,18.5,1558822
3277,1479,10 7 1,19,1558812
3278,1465,12 11 11,18,1558799
3279,1463,5 8 4,19,1558759
3280,1460,4 1 14,19,1558742
3281,1457,3 7 7,19,1558715
3282,1469,1 0 2,20,1558689
3283,1470,10 11 3,18.5,1558684
3284,1478,10 0 10,19,1558669
3285,1473,11 4 11,18.5,1558642
3286,1476,12 8 5,18.5,1558593
3287,1485,15 6 5,18.5,1558593
3288,1459,10 10 14,18,1558561
3289,1471,14 12 8,18,1558560
3290,1474,5 3 1,19.5,1558489
3291,1477,6 0 4,19.5,1558482
3292,1483,8 1 1,19.5,1558447
3293,1473,11 1 15,18.5,1558411
3294,1457,3 11 2,19,1558392
3295,1478,10 3 6,19,1558384
3296,1469,7 5 6,19,1558343
3297,1464,12 15 6,18,1558312
3298,1469,7 9 1,19,1558296
3299,1482,14 2 11,18.5,1558240
3300,1475,9 6 3,19,1558172
3301,1484,12 4 3,19,1558172
3302,1467,9 10 5,18.5,1558123
3303,1485,15 10 0,18.5,1558123
3304,1472,8 2 9,19,1558096
3305,1463,5 1 13,19,1558060
3306,1464,15 12 15,17.5,1558030
3307,1470,14 8 13,18,1558025
3308,1463,5 4 9,19,1558014
3309,1455,9 13 11,18,1557992
3310,1487,13 1 6,19,1557936
3311,1482,14 9 2,18.5,1557866
3312,1460,4 7 6,19,1557814
3313,1461,11 14 8,18,1557803
3314,1467,13 11 10,18,1557795
3315,1473,11 7 7,18.5,1557765
3316,1482,14 5 7,18.5,1557726
3317,1461,11 10 13,18,1557714
3318,1466,6 8 3,19,1557691
3319,1493,15 2 3,19,1557691
3320,1481,11 0 9,19,1557684
3321,1476,12 4 10,18.5,1557665
3322,1476,12 12 0,18.5,1557665
3323,1472,2 0 1,20,1557658
3324,1476,12 1 14,18.5,1557573
3325,1481,11 7 0,19,1557493
3326,1470,4 2 3,19.5,1557470
3327,1490,14 5 0,19,1557453
3328,1472,11 11 2,18.5,1557442
3329,1473,15 12 7,18,1557398
3330,1480,7 0 3,19.5,1557386
3331,1479,13 8 4,18.5,1557372
3332,1465,6 1 12,19,1557316
3333,1477,6 3 0,19.5,1557306
3334,1459,4 11 1,19,1557304
3335,1472,8 5 5,19,1557294
3336,1481,11 3 5,19,1557254
3337,1456,3 3 12,19,1557191
3338,1484,15 2 10,18.5,1557185
3339,1486,9 1 0,19.5,1557182
3340,1465,6 4 8,19,1557129
3341,1475,9 2 8,19,1557129
3342,1467,13 15 5,18,1557129
3343,1469,10 3 13,18.5,1557121
3344,1458,10 13 10,18,1557069
3345,1472,8 9 0,19,1557058
3346,1473,15 8 12,18,1557039
3347,1469,10 10 4,18.5,1556983
3348,1478,10 6 2,19,1556956
3349,1487,13 4 2,19,1556877
3350,1462,5 7 5,19,1556849
3351,1464,12 10 12,18,1556808
3352,1470,14 11 9,18,1556731
3353,1456,3 10 3,19,1556729
3354,1490,14 1 5,19,1556728
3355,1464,12 14 7,18,1556719
3356,1469,10 6 9,18.5,1556707
3357,1467,13 7 15,18,1556685
3358,1478,13 1 13,18.5,1556674
3359,1475,12 7 6,18.5,1556646
3360,1456,3 6 8,19,1556637
3361,1484,12 0 8,19,1556637
3362,1478,13 4 9,18.5,1556628
3363,1475,3 0 0,20,1556560
3364,1468,7 8 2,19,1556558
3365,1484,15 5 6,18.5,1556528
3366,1468,7 1 11,19,1556511
3367,1484,15 9 1,18.5,1556481
3368,1459,4 3 11,19,1556469
3369,1458,10 9 15,18,1556411
3370,1473,5 2 2,19.5,1556392
3371,1465,0 2 0,20,1556305
3372,1472,11 3 12,18.5,1556241
3373,1482,8 0 2,19.5,1556225
3374,1468,7 4 7,19,1556182
3375,1474,9 5 4,19,1556182
3376,1462,5 11 0,19,1556150
3377,1475,12 11 1,18.5,1556136
3378,1454,9 12 12,18,1556113
3379,1477,10 2 7,19,1556100
3380,1481,14 8 3,18.5,1556090
3381,1460,11 13 9,18,1556084
3382,1483,12 3 4,19,1556061
3383,1459,4 0 15,19,1556051
3384,1469,14 15 4,18,1555884
3385,1466,13 10 11,18,1555841
3386,1465,6 7 4,19,1555819
3387,1469,14 7 14,18,1555795
3388,1472,11 10 3,18.5,1555780
3389,1459,4 6 7,19,1555773
3390,1481,14 1 12,18.5,1555716
3391,1472,11 6 8,18.5,1555687
3392,1462,5 3 10,19,1555684
3393,1459,4 10 2,19,1555680
3394,1480,11 6 1,19,1555677
3395,1471,8 1 10,19,1555643
3396,1472,15 11 8,18,1555606
3397,1460,11 9 14,18,1555600
3398,1466,13 14 6,18,1555574
3399,1481,14 4 8,18.5,1555529
3400,1486,13 0 7,19,1555528
3401,1489,14 4 1,19,1555518
3402,1478,13 7 5,18.5,1555464
3403,1492,15 1 4,19,1555457
3404,1461,5 0 14,19,1555405
3405,1471,8 8 1,19,1555360
3406,1475,12 3 11,18.5,1555301
3407,1476,6 2 1,19.5,1555249
3408,1457,10 12 11,18,1555226
3409,1468,10 9 5,18.5,1555190
3410,1471,8 4 6,19,1555171
3411,1463,12 13 8,18,1555038
3412,1480,11 2 6,19,1555008
3413,1477,10 5 3,19,1555006
3414,1485,9 0 1,19.5,1555000
3415,1474,12 0 15,18.5,1554884
3416,1461,5 6 6,19,1554846
3417,1472,15 7 13,18,1554845
3418,1464,6 3 9,19,1554837
3419,1469,14 10 10,18,1554813
3420,1486,13 3 3,19,1554805
3421,1477,13 11 0,18.5,1554766
3422,1483,15 8 2,18.5,1554744
3423,1463,12 9 13,18,1554729
3424,1467,7 7 3,19,1554725
3425,1473,9 1 9,19,1554713
3426,1483,15 1 11,18.5,1554697
3427,1464,6 0 13,19,1554696
3428,1474,12 6 7,18.5,1554606
3429,1468,10 2 14,18.5,1554592
3430,1472,15 15 3,18,1554576
3431,1461,5 10 1,19,1554566
3432,1474,12 10 2,18.5,1554513
3433,1468,10 5 10,18.5,1554500
3434,1483,15 4 7,18.5,1554369
3435,1469,14 14 5,18,1554367
3436,1489,14 0 6,19,1554358
3437,1482,12 6 0,19,1554334
3438,1477,13 3 10,18.5,1554300
3439,1460,11 12 10,18,1554278
3440,1480,14 7 4,18.5,1554220
3441,1472,5 1 3,19.5,1554198
3442,1464,0 1 1,20,1554187
3443,1473,9 4 5,19,1554097
3444,1473,9 8 0,19,1554097
3445,1492,15 4 0,19,1554097
3446,1478,7 2 0,19.5,1554041
3447,1468,10 13 0,18.5,1554041
3448,1471,11 9 4,18.5,1554025
3449,1477,13 0 14,18.5,1554021
3450,1458,4 2 12,19,1554010
3451,1458,4 9 3,19,1553964
3452,1465,13 13 7,18,1553931
3453,1467,7 0 12,19,1553926
3454,1467,7 3 8,19,1553926
3455,1464,6 6 5,19,1553854
3456,1482,12 2 5,19,1553854
3457,1465,13 9 12,18,1553798
3458,1479,11 5 2,19,1553766
3459,1471,11 2 13,18.5,1553748
3460,1471,15 10 9,18,1553725
3461,1476,10 1 8,19,1553721
3462,1487,10 0 0,19.5,1553711
3463,1458,4 5 8,19,1553639
3464,1470,8 7 2,19,1553567
3465,1471,11 5 9,18.5,1553518
3466,1488,14 3 2,19,1553487
3467,1468,14 6 15,18,1553475
3468,1477,13 6 6,18.5,1553462
3469,1459,11 8 15,18,1553397
3470,1464,6 10 0,19,1553386
3471,1467,10 8 6,18.5,1553305
3472,1456,10 11 12,18,1553296
3473,1462,12 12 9,18,1553269
3474,1460,5 2 11,19,1553261
3475,1480,14 3 9,18.5,1553238
3476,1477,13 10 1,18.5,1553183
3477,1467,1 1 0,20,1553149
3478,1491,15 0 5,19,1553126
3479,1480,14 0 13,18.5,1553098
3480,1471,15 14 4,18,1553098
3481,1475,6 1 2,19.5,1553095
3482,1470,8 0 11,19,1553095
3483,1456,10 15 7,18,1552989
3484,1476,10 4 4,19,1552960
3485,1470,8 3 7,19,1552953
3486,1482,15 7 3,18.5,1552914
3487,1460,5 9 2,19,1552889
3488,1473,12 2 12,18.5,1552844
3489,1468,14 9 11,18,1552806
3490,1466,7 6 4,19,1552799
3491,1473,12 9 3,18.5,1552798
3492,1468,14 13 6,18,1552762
3493,1460,5 5 7,19,1552749
3494,1479,11 1 7,19,1552667
3495,1485,13 2 4,19,1552638
3496,1467,10 12 1,18.5,1552569
3497,1462,12 8 14,18,1552561
3498,1471,15 6 14,18,1552561
3499,1473,12 5 8,18.5,1552473
3500,1482,12 5 1,19,1552463
3501,1463,6 2 10,19,1552450
3502,1459,11 11 11,18,1552384
3503,1472,9 7 1,19,1552344
3504,1479,14 6 5,18.5,1552257
3505,1472,9 0 10,19,1552202
3506,1467,10 4 11,18.5,1552202
3507,1465,13 12 8,18,1552198
3508,1470,11 8 5,18.5,1552179
3509,1457,4 8 4,19,1552154
3510,1482,15 0 12,18.5,1552116
3511,1482,15 3 8,18.5,1552116
3512,1491,15 3 1,19,1552106
3513,1467,10 1 15,18.5,1551972
3514,1463,0 0 2,20,1551971
3515,1477,7 1 1,19.5,1551927
3516,1472,9 3 6,19,1551917
3517,1471,5 0 4,19.5,1551906
3518,1458,11 15 6,18,1551899
3519,1476,13 2 11,18.5,1551880
3520,1463,6 5 6,19,1551795
3521,1479,14 10 0,18.5,1551789
3522,1478,11 4 3,19,1551759
3523,1470,15 9 10,18,1551755
3524,1463,6 9 1,19,1551749
3525,1469,8 6 3,19,1551679
3526,1464,13 8 13,18,1551665
3527,1466,7 2 9,19,1551577
3528,1481,12 1 6,19,1551551
3529,1470,15 13 5,18,1551531
3530,1476,13 9 2,18.5,1551507
3531,1457,4 1 13,19,1551458
3532,1457,4 4 9,19,1551412
3533,1461,12 11 10,18,1551411
3534,1476,13 5 7,18.5,1551367
3535,1455,10 14 8,18,1551365
3536,1487,14 2 3,19,1551359
3537,1455,10 10 13,18,1551278
3538,1470,11 4 10,18.5,1551255
3539,1470,11 12 0,18.5,1551255
3540,1475,10 0 9,19,1551247
3541,1470,11 1 14,18.5,1551163
3542,1459,5 8 3,19,1551118
3543,1484,13 5 0,19,1551096
3544,1467,14 12 7,18,1551067
3545,1475,10 7 0,19,1551057
3546,1472,12 8 4,18.5,1550990
3547,1482,15 6 4,18.5,1550990
3548,1466,1 0 1,20,1550973
3549,1478,14 2 10,18.5,1550855
3550,1474,6 0 3,19.5,1550842
3551,1475,10 3 5,19,1550819
3552,1465,7 5 5,19,1550778
3553,1461,12 15 5,18,1550747
3554,1459,5 1 12,19,1550746
3555,1470,5 3 0,19.5,1550735
3556,1467,14 8 12,18,1550710
3557,1480,8 1 0,19.5,1550694
3558,1468,8 2 8,19,1550641
3559,1459,5 4 8,19,1550559
3560,1465,7 9 0,19,1550543
3561,1471,9 6 2,19,1550496
3562,1481,12 4 2,19,1550496
3563,1458,11 10 12,18,1550401
3564,1464,13 11 9,18,1550377
3565,1484,13 1 5,19,1550374
3566,1458,11 14 7,18,1550313
3567,1461,12 7 15,18,1550305
3568,1472,12 1 13,18.5,1550294
3569,1456,4 7 5,19,1550252
3570,1472,12 4 9,18.5,1550248
3571,1469,11 7 6,18.5,1550240
3572,1477,11 0 8,19,1550231
3573,1478,14 5 6,18.5,1550200
3574,1470,15 5 15,18,1550188
3575,1478,14 9 1,18.5,1550154
3576,1462,6 8 2,19,1550017
3577,1490,15 2 2,19,1550017
3578,1462,6 1 11,19,1549971
3579,1468,2 0 0,20,1549908
3580,1469,15 12 6,18,1549874
3581,1481,15 2 9,18.5,1549770
3582,1475,13 8 3,18.5,1549738
3583,1469,11 11 1,18.5,1549732
3584,1476,7 0 2,19.5,1549714
3585,1468,8 5 4,19,1549698
3586,1469,15 8 11,18,1549695
3587,1477,11 3 4,19,1549657
3588,1454,10 13 9,18,1549654
3589,1462,6 4 7,19,1549643
3590,1471,9 2 7,19,1549643
3591,1456,4 11 0,19,1549556
3592,1463,13 15 4,18,1549533
3593,1460,12 10 11,18,1549464
3594,1463,13 7 14,18,1549444
3595,1475,13 1 12,18.5,1549366
3596,1466,14 11 8,18,1549283
3597,1459,5 7 4,19,1549255
3598,1474,10 6 1,19,1549249
3599,1460,12 14 6,18,1549199
3600,1475,13 4 8,18.5,1549180
3601,1483,13 4 1,19,1549169
3602,1480,12 0 7,19,1549153
3603,1465,7 1 10,19,1549134
3604,1486,14 1 4,19,1549134
3605,1472,12 7 5,18.5,1549089
3606,1481,15 5 5,18.5,1548972
3607,1468,11 3 11,18.5,1548901
3608,1465,7 8 1,19,1548852
3609,1480,15 9 0,18.5,1548737
3610,1464,7 4 6,19,1548664
3611,1457,11 13 8,18,1548639
3612,1474,10 2 6,19,1548583
3613,1471,9 5 3,19,1548553
3614,1466,14 7 13,18,1548525
3615,1479,8 0 1,19.5,1548521
3616,1468,11 0 15,18.5,1548485
3617,1463,13 10 10,18,1548467
3618,1480,12 3 3,19,1548433
3619,1477,14 8 2,18.5,1548424
3620,1471,12 11 0,18.5,1548394
3621,1477,14 1 11,18.5,1548377
3622,1457,11 9 13,18,1548331
3623,1458,5 3 9,19,1548276
3624,1466,14 15 3,18,1548257
3625,1467,8 1 9,19,1548235
3626,1468,11 6 7,18.5,1548208
3627,1461,6 7 3,19,1548193
3628,1458,5 0 13,19,1548136
3629,1469,15 11 7,18,1548127
3630,1468,11 10 2,18.5,1548116
3631,1477,14 4 7,18.5,1548050
3632,1463,13 14 5,18,1548023
3633,1483,13 0 6,19,1548013
3634,1476,11 6 0,19,1547937
3635,1471,12 3 10,18.5,1547930
3636,1474,13 7 4,18.5,1547876
3637,1489,15 1 3,19,1547832
3638,1485,14 4 0,19,1547779
3639,1471,12 0 14,18.5,1547652
3640,1467,8 4 5,19,1547622
3641,1467,8 8 0,19,1547622
3642,1459,12 13 7,18,1547562
3643,1468,15 7 12,18,1547545
3644,1472,6 2 0,19.5,1547512
3645,1476,11 2 5,19,1547460
3646,1459,12 9 12,18,1547429
3647,1465,14 10 9,18,1547409
3648,1461,6 0 12,19,1547397
3649,1461,6 3 8,19,1547397
3650,1473,10 5 2,19,1547346
3651,1480,15 1 10,18.5,1547329
3652,1458,5 6 5,19,1547298
3653,1470,9 1 8,19,1547274
3654,1481,9 0 0,19.5,1547264
3655,1482,13 3 2,19,1547146
3656,1462,13 6 15,18,1547135
3657,1471,12 6 6,18.5,1547096
3658,1464,7 7 2,19,1547066
3659,1480,15 8 1,18.5,1547047
3660,1468,15 15 2,18,1546918
3661,1474,13 3 9,18.5,1546899
3662,1456,11 12 9,18,1546877
3663,1480,15 4 6,18.5,1546860
3664,1457,5 10 0,19,1546832
3665,1470,12 10 1,18.5,1546817
3666,1485,14 0 5,19,1546812
3667,1465,14 14 4,18,1546785
3668,1473,13 0 13,18.5,1546759
3669,1476,14 7 3,18.5,1546601
3670,1464,7 0 11,19,1546597
3671,1470,9 4 4,19,1546516
3672,1462,13 9 11,18,1546468
3673,1463,7 3 7,19,1546456
3674,1460,0 1 0,20,1546454
3675,1467,11 2 12,18.5,1546454
3676,1462,13 13 6,18,1546424
3677,1467,11 9 3,18.5,1546408
3678,1468,15 10 8,18,1546291
3679,1460,6 6 4,19,1546274
3680,1479,12 2 4,19,1546274
3681,1473,10 1 7,19,1546251
3682,1465,14 6 14,18,1546250
3683,1456,11 8 14,18,1546172
3684,1467,11 5 8,18.5,1546084
3685,1476,11 5 1,19,1546074
3686,1473,13 6 5,18.5,1545921
3687,1457,5 2 10,19,1545900
3688,1466,8 7 1,19,1545876
3689,1459,12 12 8,18,1545837
3690,1476,14 0 12,18.5,1545807
3691,1476,14 3 8,18.5,1545807
3692,1484,14 3 1,19,1545796
3693,1466,8 0 10,19,1545734
3694,1487,15 0 4,19,1545549
3695,1470,12 2 11,18.5,1545519
3696,1467,15 14 3,18,1545485
3697,1473,13 10 0,18.5,1545456
3698,1466,8 3 6,19,1545451
3699,1464,14 9 10,18,1545447
3700,1471,6 1 1,19.5,1545406
3701,1472,10 4 3,19,1545347
3702,1458,12 8 13,18,1545306
3703,1467,15 6 13,18,1545306
3704,1479,15 7 2,18.5,1545264
3705,1457,5 5 6,19,1545248
3706,1464,14 13 5,18,1545224
3707,1457,5 9 1,19,1545201
3708,1463,7 6 3,19,1545187
3709,1475,11 1 6,19,1545166
3710,1470,12 9 2,18.5,1545148
3711,1460,6 2 9,19,1545058
3712,1481,13 2 3,19,1545027
3713,1455,11 11 10,18,1545026
3714,1470,12 5 7,18.5,1545009
3715,1469,9 0 9,19,1544810
3716,1479,15 0 11,18.5,1544795
3717,1478,12 5 0,19,1544739
3718,1461,13 12 7,18,1544736
3719,1476,14 6 4,18.5,1544685
3720,1479,15 3 7,18.5,1544654
3721,1469,9 7 0,19,1544621
3722,1472,13 2 10,18.5,1544525
3723,1469,9 3 5,19,1544384
3724,1487,15 3 0,19,1544384
3725,1461,13 8 12,18,1544381
3726,1455,11 15 5,18,1544366
3727,1467,15 9 9,18,1544366
3728,1459,0 0 1,20,1544287
3729,1459,6 5 5,19,1544262
3730,1474,7 1 0,19.5,1544206
3731,1462,7 2 8,19,1544153
3732,1475,11 4 2,19,1544115
3733,1465,8 6 2,19,1544036
3734,1459,6 9 0,19,1544028
3735,1458,12 11 9,18,1544023
3736,1478,12 1 5,19,1544020
3737,1467,15 13 4,18,1543963
3738,1455,11 7 15,18,1543925
3739,1464,14 5 15,18,1543886
3740,1472,13 5 6,18.5,1543873
3741,1472,13 9 1,18.5,1543826
3742,1471,10 0 8,19,1543825
3743,1483,14 2 2,19,1543717
3744,1464,14 12 6,18,1543574
3745,1456,5 8 2,19,1543477
3746,1475,14 2 9,18.5,1543470
3747,1456,5 1 11,19,1543431
3748,1463,14 8 11,18,1543395
3749,1469,12 8 3,18.5,1543387
3750,1478,15 6 3,18.5,1543387
3751,1462,1 0 0,20,1543256
