rank,cp,ivs,maxlevel,stat-product
2384,1074,5 6 12,40,1281616
2385,1116,14 3 2,40,1281588
2386,1060,2 15 0,40,1281585
2387,1069,4 13 0,40,1281585
2388,1079,6 9 4,40,1281563
2389,1079,6 7 8,40,1281449
2390,1097,10 3 9,40,1281439
2391,1093,9 2 13,40,1281387
2392,1102,11 6 1,40,1281308
2393,1074,5 12 0,40,1281279
2394,1079,6 10 2,40,1281279
2395,1102,11 5 3,40,1281190
2396,1079,6 6 10,40,1281052
2397,1115,14 2 4,40,1281042
2398,1074,5 5 14,40,1280885
2399,1102,11 4 5,40,1280835
2400,1078,6 11 0,40,1280768
2401,1083,7 8 4,40,1280625
2402,1111,13 0 10,40,1280623
2403,1083,7 7 6,40,1280568
2404,1097,10 2 11,40,1280499
2405,1083,7 9 2,40,1280454
2406,1078,6 5 12,40,1280427
2407,1083,7 6 8,40,1280282
2408,1115,14 1 6,40,1280253
2409,1101,11 3 7,40,1280242
2410,1092,9 1 15,40,1280106
2411,1083,7 10 0,40,1280053
2412,1083,7 5 10,40,1279766
2413,1119,15 3 0,40,1279644
2414,1078,6 4 14,40,1279576
2415,1106,12 5 1,40,1279563
2416,1087,8 7 4,40,1279480
2417,1087,8 8 2,40,1279422
2418,1101,11 2 9,40,1279413
2419,1096,10 1 13,40,1279324
2420,1106,12 4 3,40,1279324
2421,1087,8 6 6,40,1279306
2422,1115,14 0 8,40,1279221
2423,1119,15 2 2,40,1279216
2424,1087,8 9 0,40,1279133
2425,1082,7 4 12,40,1279022
2426,1087,8 5 8,40,1278902
2427,1105,12 3 5,40,1278846
2428,1119,15 1 4,40,1278542
2429,1049,0 11 11,40,1278454
2430,1049,0 10 13,40,1278347
2431,1049,0 12 9,40,1278347
2432,1054,1 10 11,40,1278347
2433,1054,1 11 9,40,1278347
2434,1101,11 1 11,40,1278347
2435,1087,8 4 10,40,1278267
2436,1091,9 7 2,40,1278184
2437,1058,2 10 9,40,1278134
2438,1054,1 9 13,40,1278130
2439,1054,1 12 7,40,1278130
2440,1105,12 2 7,40,1278130
2441,1091,9 6 4,40,1278126
2442,1082,7 3 14,40,1278049
2443,1049,0 9 15,40,1278024
2444,1049,0 13 7,40,1278024
2445,1058,2 9 11,40,1278024
2446,1058,2 11 7,40,1278024
2447,1091,9 8 0,40,1278009
2448,1096,10 0 15,40,1277914
2449,1091,9 5 6,40,1277835
2450,1063,3 9 9,40,1277707
2451,1063,3 10 7,40,1277707
2452,1053,1 8 15,40,1277695
2453,1053,1 13 5,40,1277695
2454,1058,2 8 13,40,1277695
2455,1058,2 12 5,40,1277695
2456,1118,15 0 6,40,1277624
2457,1109,13 4 1,40,1277612
2458,1049,0 14 5,40,1277486
2459,1063,3 8 11,40,1277486
2460,1063,3 11 5,40,1277486
2461,1086,8 3 12,40,1277401
2462,1091,9 4 8,40,1277310
2463,1109,13 3 3,40,1277251
2464,1067,4 9 7,40,1277179
2465,1105,12 1 9,40,1277174
2466,1058,2 7 15,40,1277147
2467,1058,2 13 3,40,1277147
2468,1067,4 8 9,40,1277067
2469,1067,4 10 5,40,1277067
2470,1053,1 14 3,40,1277044
2471,1063,3 7 13,40,1277044
2472,1063,3 12 3,40,1277044
2473,1100,11 0 13,40,1277044
2474,1095,10 6 2,40,1276740
2475,1048,0 15 3,40,1276733
2476,1067,4 7 11,40,1276733
2477,1067,4 11 3,40,1276733
2478,1095,10 7 0,40,1276681
2479,1109,13 2 5,40,1276649
2480,1095,10 5 4,40,1276563
2481,1091,9 3 10,40,1276553
2482,1072,5 8 7,40,1276440
2483,1072,5 9 5,40,1276440
2484,1058,2 14 1,40,1276380
2485,1062,3 6 15,40,1276380
2486,1062,3 13 1,40,1276380
2487,1086,8 2 14,40,1276303
2488,1072,5 7 9,40,1276215
2489,1072,5 10 3,40,1276215
2490,1053,1 15 1,40,1276175
2491,1067,4 6 13,40,1276175
2492,1067,4 12 1,40,1276175
2493,1095,10 4 6,40,1276152
2494,1104,12 0 11,40,1275980
2495,1109,13 1 7,40,1275806
2496,1072,5 6 11,40,1275764
2497,1072,5 11 1,40,1275764
2498,1076,6 8 5,40,1275602
2499,1090,9 2 12,40,1275563
2500,1095,10 3 8,40,1275506
2501,1076,6 7 7,40,1275489
2502,1076,6 9 3,40,1275489
2503,1113,14 3 1,40,1275456
2504,1067,4 5 15,40,1275394
2505,1076,6 6 9,40,1275148
2506,1076,6 10 1,40,1275148
2507,1099,11 6 0,40,1275148
2508,1071,5 5 13,40,1275089
2509,1099,11 5 2,40,1275089
2510,1113,14 2 3,40,1274971
2511,1099,11 4 4,40,1274793
2512,1108,13 0 9,40,1274722
2513,1094,10 2 10,40,1274625
2514,1076,6 5 11,40,1274581
2515,1080,7 7 5,40,1274556
2516,1080,7 8 3,40,1274556
2517,1090,9 1 14,40,1274340
2518,1080,7 6 7,40,1274327
2519,1080,7 9 1,40,1274327
2520,1099,11 3 6,40,1274260
2521,1112,14 1 5,40,1274242
2522,1071,5 4 15,40,1274189
2523,1080,7 5 9,40,1273869
2524,1075,6 4 13,40,1273786
2525,1094,10 1 12,40,1273509
2526,1098,11 2 8,40,1273490
2527,1085,8 7 3,40,1273416
2528,1103,12 5 0,40,1273411
2529,1085,8 6 5,40,1273300
2530,1085,8 8 1,40,1273300
2531,1112,14 0 7,40,1273271
2532,1103,12 4 2,40,1273232
2533,1080,7 4 11,40,1273182
2534,1116,15 2 1,40,1273095
2535,1084,8 5 7,40,1272954
2536,1103,12 3 4,40,1272814
2537,1075,6 3 15,40,1272764
2538,1047,0 11 10,40,1272590
2539,1046,0 10 12,40,1272536
2540,1051,1 10 10,40,1272483
2541,1098,11 1 10,40,1272483
2542,1116,15 1 3,40,1272483
2543,1046,0 12 8,40,1272429
2544,1051,1 11 8,40,1272429
2545,1084,8 4 9,40,1272376
2546,1051,1 9 12,40,1272320
2547,1046,0 9 14,40,1272267
2548,1079,7 3 13,40,1272266
2549,1056,2 10 8,40,1272216
2550,1056,2 9 10,40,1272162
2551,1093,10 0 14,40,1272158
2552,1051,1 12 6,40,1272157
2553,1102,12 2 6,40,1272157
2554,1089,9 6 3,40,1272068
2555,1089,9 7 1,40,1272068
2556,1046,0 13 6,40,1272052
2557,1056,2 11 6,40,1272052
2558,1051,1 8 14,40,1271940
2559,1056,2 8 12,40,1271888
2560,1089,9 5 5,40,1271835
2561,1060,3 9 8,40,1271792
2562,1060,3 10 6,40,1271737
2563,1051,1 13 4,40,1271668
2564,1056,2 12 4,40,1271668
2565,1060,3 8 10,40,1271626
2566,1116,15 0 5,40,1271626
2567,1084,8 3 11,40,1271568
2568,1107,13 4 0,40,1271470
2569,1046,0 14 4,40,1271460
2570,1060,3 11 4,40,1271460
2571,1056,2 7 14,40,1271394
2572,1088,9 4 7,40,1271369
2573,1102,12 1 8,40,1271261
2574,1060,3 7 12,40,1271239
2575,1097,11 0 12,40,1271239
2576,1065,4 9 6,40,1271211
2577,1107,13 3 2,40,1271169
2578,1065,4 8 8,40,1271155
2579,1079,7 2 15,40,1271121
2580,1055,2 13 2,40,1271066
2581,1065,4 10 4,40,1271044
2582,1051,1 14 2,40,1270963
2583,1060,3 12 2,40,1270963
2584,1065,4 7 10,40,1270876
2585,1088,9 3 9,40,1270670
2586,1046,0 15 2,40,1270653
2587,1065,4 11 2,40,1270653
2588,1060,3 6 14,40,1270631
2589,1093,10 6 1,40,1270631
2590,1106,13 2 4,40,1270627
2591,1083,8 2 13,40,1270528
2592,1093,10 5 3,40,1270513
2593,1069,5 8 6,40,1270475
2594,1069,5 9 4,40,1270419
2595,1065,4 6 12,40,1270374
2596,1069,5 7 8,40,1270306
2597,1055,2 14 0,40,1270244
2598,1060,3 13 0,40,1270244
2599,1092,10 4 5,40,1270161
2600,1069,5 10 2,40,1270137
2601,1102,12 0 10,40,1270126
2602,1050,1 15 0,40,1270040
2603,1064,4 12 0,40,1270040
2604,1069,5 6 10,40,1269912
2605,1106,13 1 6,40,1269844
2606,1088,9 2 11,40,1269738
2607,1064,4 5 14,40,1269649
2608,1069,5 11 0,40,1269631
2609,1074,6 8 4,40,1269585
2610,1092,10 3 7,40,1269574
2611,1074,6 7 6,40,1269529
2612,1074,6 9 2,40,1269415
2613,1110,14 3 0,40,1269324
2614,1069,5 5 12,40,1269293
2615,1083,8 1 15,40,1269258
2616,1074,6 6 8,40,1269245
2617,1073,6 10 0,40,1269018
2618,1097,11 5 1,40,1268988
2619,1110,14 2 2,40,1268899
2620,1106,13 0 8,40,1268820
2621,1092,10 2 9,40,1268751
2622,1096,11 4 3,40,1268751
2623,1073,6 5 10,40,1268734
2624,1087,9 1 13,40,1268574
2625,1078,7 7 4,40,1268544
2626,1078,7 8 2,40,1268487
2627,1069,5 4 14,40,1268449
2628,1078,7 6 6,40,1268372
2629,1096,11 3 5,40,1268277
2630,1110,14 1 4,40,1268232
2631,1078,7 9 0,40,1268200
2632,1073,6 4 12,40,1267996
2633,1078,7 5 8,40,1267971
2634,1091,10 1 11,40,1267694
2635,1096,11 2 7,40,1267567
2636,1082,8 7 2,40,1267352
2637,1077,7 4 10,40,1267342
2638,1109,14 0 6,40,1267321
2639,1082,8 6 4,40,1267294
2640,1082,8 8 0,40,1267179
2641,1087,9 0 15,40,1267176
2642,1100,12 4 1,40,1267140
2643,1073,6 3 14,40,1267031
2644,1082,8 5 6,40,1267005
2645,1114,15 2 0,40,1266974
2646,1100,12 3 3,40,1266782
2647,1044,0 10 11,40,1266726
2648,1044,0 11 9,40,1266726
2649,1049,1 10 9,40,1266619
2650,1095,11 1 9,40,1266619
2651,1044,0 9 13,40,1266510
2652,1044,0 12 7,40,1266510
2653,1049,1 9 11,40,1266510
2654,1049,1 11 7,40,1266510
2655,1082,8 4 8,40,1266486
2656,1077,7 3 12,40,1266483
2657,1114,15 1 2,40,1266423
2658,1091,10 0 13,40,1266402
2659,1053,2 9 9,40,1266299
2660,1053,2 10 7,40,1266299
2661,1049,1 8 13,40,1266185
2662,1049,1 12 5,40,1266185
2663,1100,12 2 5,40,1266185
2664,1044,0 8 15,40,1266080
2665,1044,0 13 5,40,1266080
2666,1053,2 8 11,40,1266080
2667,1053,2 11 5,40,1266080
2668,1086,9 6 2,40,1266011
2669,1086,9 7 0,40,1265953
2670,1058,3 9 7,40,1265877
2671,1086,9 5 4,40,1265836
2672,1058,3 8 9,40,1265766
2673,1058,3 10 5,40,1265766
2674,1081,8 3 10,40,1265735
2675,1048,1 7 15,40,1265642
2676,1048,1 13 3,40,1265642
2677,1053,2 7 13,40,1265642
2678,1053,2 12 3,40,1265642
2679,1113,15 0 4,40,1265628
2680,1044,0 14 3,40,1265434
2681,1058,3 7 11,40,1265434
2682,1058,3 11 3,40,1265434
2683,1095,11 0 11,40,1265434
2684,1086,9 4 6,40,1265428
2685,1077,7 2 14,40,1265395
2686,1100,12 1 7,40,1265348
2687,1062,4 8 7,40,1265243
2688,1062,4 9 5,40,1265243
2689,1104,13 3 1,40,1265087
2690,1062,4 7 9,40,1265020
2691,1062,4 10 3,40,1265020
2692,1053,2 6 15,40,1264984
2693,1053,2 13 1,40,1264984
2694,1048,1 14 1,40,1264881
2695,1058,3 6 13,40,1264881
2696,1058,3 12 1,40,1264881
2697,1086,9 3 8,40,1264788
2698,1081,8 2 12,40,1264753
2699,1104,13 2 3,40,1264605
2700,1043,0 15 1,40,1264573
2701,1062,4 6 11,40,1264573
2702,1062,4 11 1,40,1264573
2703,1090,10 6 0,40,1264522
2704,1067,5 8 5,40,1264510
2705,1090,10 5 2,40,1264463
2706,1067,5 7 7,40,1264398
2707,1067,5 9 3,40,1264398
2708,1099,12 0 9,40,1264273
2709,1090,10 4 4,40,1264170
2710,1057,3 5 15,40,1264107
2711,1067,5 6 9,40,1264060
2712,1067,5 10 1,40,1264060
2713,1085,9 2 10,40,1263914
2714,1062,4 5 13,40,1263904
2715,1103,13 1 5,40,1263882
2716,1090,10 3 6,40,1263641
2717,1071,6 7 5,40,1263568
2718,1071,6 8 3,40,1263568
2719,1080,8 1 14,40,1263540
2720,1066,5 5 11,40,1263497
2721,1071,6 6 7,40,1263341
2722,1071,6 9 1,40,1263341
2723,1062,4 4 15,40,1263012
2724,1103,13 0 7,40,1262919
2725,1071,6 5 9,40,1262887
2726,1094,11 5 0,40,1262887
2727,1089,10 2 8,40,1262877
2728,1107,14 2 1,40,1262828
2729,1085,9 1 12,40,1262807
2730,1066,5 4 13,40,1262710
2731,1094,11 4 2,40,1262710
2732,1075,7 7 3,40,1262532
2733,1075,7 6 5,40,1262417
2734,1075,7 8 1,40,1262417
2735,1094,11 3 4,40,1262295
2736,1107,14 1 3,40,1262221
2737,1071,6 4 11,40,1262206
2738,1075,7 5 7,40,1262074
2739,1089,10 1 10,40,1261879
2740,1066,5 3 15,40,1261697
2741,1093,11 2 6,40,1261643
2742,1075,7 4 9,40,1261501
2743,1084,9 0 14,40,1261468
2744,1107,14 0 5,40,1261371
2745,1070,6 3 13,40,1261298
2746,1079,8 6 3,40,1261288
2747,1079,8 7 1,40,1261288
2748,1079,8 5 5,40,1261057
2749,1098,12 4 0,40,1261048
2750,1042,0 10 10,40,1260915
2751,1042,0 11 8,40,1260861
2752,1046,1 10 8,40,1260755
2753,1093,11 1 8,40,1260755
2754,1042,0 9 12,40,1260753
2755,1098,12 3 2,40,1260749
2756,1046,1 9 10,40,1260701
2757,1075,7 3 11,40,1260700
2758,1088,10 0 12,40,1260645
2759,1079,8 4 7,40,1260595
2760,1042,0 12 6,40,1260592
2761,1046,1 11 6,40,1260592
2762,1051,2 9 8,40,1260437
2763,1046,1 8 12,40,1260429
2764,1051,2 10 6,40,1260382
2765,1041,0 8 14,40,1260377
2766,1111,15 1 1,40,1260364
2767,1051,2 8 10,40,1260272
2768,1046,1 12 4,40,1260212
2769,1097,12 2 4,40,1260212
2770,1070,6 2 15,40,1260163
2771,1041,0 13 4,40,1260108
2772,1051,2 11 4,40,1260108
2773,1056,3 9 6,40,1259961
2774,1083,9 6 1,40,1259953
2775,1046,1 7 14,40,1259940
2776,1056,3 8 8,40,1259906
2777,1079,8 3 9,40,1259902
2778,1051,2 7 12,40,1259889
2779,1083,9 5 3,40,1259837
2780,1055,3 10 4,40,1259795
2781,1074,7 2 13,40,1259669
2782,1055,3 7 10,40,1259630
2783,1092,11 0 10,40,1259630
2784,1111,15 0 3,40,1259630
2785,1046,1 13 2,40,1259615
2786,1051,2 12 2,40,1259615
2787,1083,9 4 5,40,1259487
2788,1097,12 1 6,40,1259436
2789,1041,0 14 2,40,1259408
2790,1055,3 11 2,40,1259408
2791,1060,4 8 6,40,1259330
2792,1051,2 6 14,40,1259286
2793,1060,4 9 4,40,1259275
2794,1060,4 7 8,40,1259163
2795,1055,3 6 12,40,1259132
2796,1101,13 3 0,40,1259005
2797,1060,4 10 2,40,1258996
2798,1078,8 2 11,40,1258978
2799,1083,9 3 7,40,1258905
2800,1050,2 13 0,40,1258902
2801,1046,1 14 0,40,1258800
2802,1055,3 12 0,40,1258800
2803,1060,4 6 10,40,1258773
2804,1101,13 2 2,40,1258583
2805,1064,5 8 4,40,1258546
2806,1041,0 15 0,40,1258494
2807,1060,4 11 0,40,1258494
2808,1064,5 7 6,40,1258489
2809,1096,12 0 8,40,1258420
2810,1055,3 5 14,40,1258413
2811,1087,10 5 1,40,1258413
2812,1074,7 1 15,40,1258409
2813,1064,5 9 2,40,1258377
2814,1064,5 6 8,40,1258208
2815,1087,10 4 3,40,1258178
2816,1059,4 5 12,40,1258159
2817,1083,9 2 9,40,1258089
2818,1064,5 10 0,40,1257983
2819,1101,13 1 4,40,1257921
2820,1078,8 1 13,40,1257823
2821,1087,10 3 5,40,1257708
2822,1064,5 5 10,40,1257702
2823,1069,6 7 4,40,1257608
2824,1069,6 8 2,40,1257551
2825,1069,6 6 6,40,1257438
2826,1059,4 4 14,40,1257322
2827,1068,6 9 0,40,1257268
2828,1068,6 5 8,40,1257041
2829,1082,9 1 11,40,1257041
2830,1100,13 0 6,40,1257017
2831,1087,10 2 7,40,1257004
2832,1064,5 4 12,40,1256970
2833,1105,14 2 0,40,1256757
2834,1091,11 4 1,40,1256668
2835,1073,7 7 2,40,1256520
2836,1073,7 6 4,40,1256463
2837,1077,8 0 15,40,1256437
2838,1068,6 4 10,40,1256416
2839,1073,7 8 0,40,1256348
2840,1091,11 3 3,40,1256313
2841,1105,14 1 2,40,1256210
2842,1073,7 5 6,40,1256176
2843,1086,10 1 9,40,1256064
2844,1063,5 3 14,40,1256013
2845,1082,9 0 13,40,1255760
2846,1091,11 2 5,40,1255720
2847,1072,7 4 8,40,1255661
2848,1068,6 3 12,40,1255565
2849,1104,14 0 4,40,1255421
2850,1077,8 6 2,40,1255282
2851,1077,8 7 0,40,1255224
2852,1077,8 5 4,40,1255109
2853,1039,0 10 9,40,1255104
2854,1039,0 9 11,40,1254997
2855,1039,0 11 7,40,1254997
2856,1072,7 3 10,40,1254917
2857,1044,1 9 9,40,1254891
2858,1044,1 10 7,40,1254891
2859,1090,11 1 7,40,1254891
2860,1086,10 0 11,40,1254889
2861,1095,12 3 1,40,1254717
2862,1077,8 4 6,40,1254704
2863,1039,0 8 13,40,1254674
2864,1039,0 12 5,40,1254674
2865,1044,1 8 11,40,1254674
2866,1044,1 11 5,40,1254674
2867,1049,2 9 7,40,1254574
2868,1067,6 2 14,40,1254486
2869,1049,2 8 9,40,1254464
2870,1049,2 10 5,40,1254464
2871,1108,15 1 0,40,1254305
2872,1044,1 7 13,40,1254239
2873,1044,1 12 3,40,1254239
2874,1095,12 2 3,40,1254239
2875,1039,0 7 15,40,1254136
2876,1039,0 13 3,40,1254136
2877,1048,2 7 11,40,1254136
2878,1048,2 11 3,40,1254136
2879,1076,8 3 8,40,1254069
2880,1053,3 8 7,40,1254046
2881,1053,3 9 5,40,1254046
2882,1072,7 2 12,40,1253943
2883,1081,9 6 0,40,1253896
2884,1081,9 5 2,40,1253838
2885,1053,3 7 9,40,1253825
2886,1053,3 10 3,40,1253825
2887,1090,11 0 9,40,1253825
2888,1108,15 0 2,40,1253631
2889,1043,1 6 15,40,1253588
2890,1043,1 13 1,40,1253588
2891,1048,2 6 13,40,1253588
2892,1048,2 12 1,40,1253588
2893,1081,9 4 4,40,1253546
2894,1094,12 1 5,40,1253523
2895,1057,4 8 5,40,1253418
2896,1039,0 14 1,40,1253383
2897,1053,3 6 11,40,1253383
2898,1053,3 11 1,40,1253383
2899,1057,4 7 7,40,1253306
2900,1057,4 9 3,40,1253306
2901,1076,8 2 10,40,1253203
2902,1080,9 3 6,40,1253022
2903,1057,4 6 9,40,1252972
2904,1057,4 10 1,40,1252972
2905,1048,2 5 15,40,1252821
2906,1071,7 1 14,40,1252741
2907,1053,3 5 13,40,1252719
2908,1062,5 7 5,40,1252581
2909,1062,5 8 3,40,1252581
2910,1094,12 0 7,40,1252567
2911,1098,13 2 1,40,1252561
2912,1057,4 5 11,40,1252414
2913,1085,10 5 0,40,1252363
2914,1062,5 6 7,40,1252356
2915,1062,5 9 1,40,1252356
2916,1080,9 2 8,40,1252265
2917,1085,10 4 2,40,1252187
2918,1075,8 1 12,40,1252106
2919,1098,13 1 3,40,1251959
2920,1062,5 5 9,40,1251906
2921,1052,3 4 15,40,1251835
2922,1085,10 3 4,40,1251776
2923,1066,6 7 3,40,1251648
2924,1057,4 4 13,40,1251633
2925,1066,6 6 5,40,1251534
2926,1066,6 8 1,40,1251534
2927,1080,9 1 10,40,1251275
2928,1061,5 4 11,40,1251230
2929,1066,6 5 7,40,1251194
2930,1084,10 2 6,40,1251130
2931,1098,13 0 5,40,1251116
2932,1075,8 0 14,40,1250777
2933,1056,4 3 15,40,1250629
2934,1066,6 4 9,40,1250626
2935,1089,11 4 0,40,1250626
2936,1070,7 6 3,40,1250508
2937,1070,7 7 1,40,1250508
2938,1061,5 3 13,40,1250330
2939,1088,11 3 2,40,1250330
2940,1070,7 5 5,40,1250279
2941,1084,10 1 8,40,1250249
2942,1102,14 1 1,40,1250200
2943,1079,9 0 12,40,1250052
2944,1065,6 3 11,40,1249832
2945,1070,7 4 7,40,1249821
2946,1088,11 2 4,40,1249797
2947,1102,14 0 3,40,1249471
2948,1037,0 10 8,40,1249294
2949,1074,8 6 1,40,1249276
2950,1037,0 9 10,40,1249240
2951,1060,5 2 15,40,1249205
2952,1074,8 5 3,40,1249160
2953,1070,7 3 9,40,1249134
2954,1083,10 0 10,40,1249133
2955,1037,0 11 6,40,1249132
2956,1042,1 9 8,40,1249081
2957,1042,1 10 6,40,1249027
2958,1088,11 1 6,40,1249027
2959,1037,0 8 12,40,1248971
2960,1041,1 8 10,40,1248918
2961,1074,8 4 5,40,1248814
2962,1065,6 2 13,40,1248810
2963,1037,0 12 4,40,1248755
2964,1041,1 11 4,40,1248755
2965,1046,2 9 6,40,1248712
2966,1092,12 3 0,40,1248685
2967,1046,2 8 8,40,1248657
2968,1046,2 10 4,40,1248547
2969,1041,1 7 12,40,1248538
2970,1037,0 7 14,40,1248486
2971,1046,2 7 10,40,1248383
2972,1041,1 12 2,40,1248267
2973,1092,12 2 2,40,1248267
2974,1074,8 3 7,40,1248236
2975,1069,7 2 11,40,1248217
2976,1051,3 8 6,40,1248186
2977,1036,0 13 2,40,1248164
2978,1046,2 11 2,40,1248164
2979,1051,3 9 4,40,1248131
2980,1051,3 7 8,40,1248020
2981,1087,11 0 8,40,1248020
2982,1041,1 6 14,40,1247941
2983,1046,2 6 12,40,1247890
2984,1050,3 10 2,40,1247854
2985,1078,9 5 1,40,1247838
2986,1050,3 6 10,40,1247633
2987,1105,15 0 1,40,1247633
2988,1092,12 1 4,40,1247610
2989,1078,9 4 3,40,1247605
2990,1041,1 13 0,40,1247561
2991,1046,2 12 0,40,1247561
2992,1064,6 1 15,40,1247561
2993,1055,4 8 4,40,1247506
2994,1055,4 7 6,40,1247450
2995,1073,8 2 9,40,1247428
2996,1036,0 14 0,40,1247357
2997,1050,3 11 0,40,1247357
2998,1055,4 9 2,40,1247338
2999,1045,2 5 14,40,1247177
3000,1055,4 6 8,40,1247171
3001,1078,9 3 5,40,1247139
3002,1069,7 1 13,40,1247072
3003,1050,3 5 12,40,1247025
3004,1055,4 10 0,40,1246948
3005,1091,12 0 6,40,1246714
3006,1059,5 7 4,40,1246672
3007,1055,4 5 10,40,1246669
3008,1059,5 8 2,40,1246616
3009,1096,13 2 0,40,1246539
3010,1059,5 6 6,40,1246504
3011,1078,9 2 7,40,1246441
3012,1073,8 1 11,40,1246388
3013,1059,5 9 0,40,1246335
3014,1050,3 4 14,40,1246196
3015,1082,10 4 1,40,1246196
3016,1059,5 5 8,40,1246110
3017,1096,13 1 2,40,1245997
3018,1054,4 4 12,40,1245944
3019,1082,10 3 3,40,1245843
3020,1068,7 0 15,40,1245698
3021,1064,6 7 2,40,1245688
3022,1063,6 6 4,40,1245631
3023,1063,6 8 0,40,1245517
3024,1077,9 1 9,40,1245509
3025,1059,5 4 10,40,1245491
3026,1063,6 5 6,40,1245347
3027,1082,10 2 5,40,1245256
3028,1095,13 0 4,40,1245214
3029,1072,8 0 13,40,1245118
3030,1054,4 3 14,40,1244996
3031,1063,6 4 8,40,1244836
3032,1058,5 3 12,40,1244647
3033,1068,7 6 2,40,1244553
3034,1068,7 7 0,40,1244496
3035,1081,10 1 7,40,1244434
3036,1068,7 5 4,40,1244381
3037,1086,11 3 1,40,1244348
3038,1077,9 0 11,40,1244344
3039,1099,14 1 0,40,1244189
3040,1063,6 3 10,40,1244098
3041,1067,7 4 6,40,1243980
3042,1086,11 2 3,40,1243874
3043,1058,5 2 14,40,1243578
3044,1099,14 0 2,40,1243521
3045,1034,0 9 9,40,1243483
3046,1034,0 10 7,40,1243483
3047,1081,10 0 9,40,1243376
3048,1067,7 3 8,40,1243351
3049,1039,1 9 7,40,1243272
3050,1072,8 6 0,40,1243270
3051,1034,0 8 11,40,1243268
3052,1034,0 11 5,40,1243268
3053,1072,8 5 2,40,1243212
3054,1039,1 8 9,40,1243163
3055,1039,1 10 5,40,1243163
3056,1085,11 1 5,40,1243163
3057,1062,6 2 12,40,1243133
3058,1072,8 4 4,40,1242923
3059,1044,2 8 7,40,1242849
3060,1044,2 9 5,40,1242849
3061,1034,0 7 13,40,1242837
3062,1034,0 12 3,40,1242837
3063,1039,1 7 11,40,1242837
3064,1039,1 11 3,40,1242837
3065,1044,2 7 9,40,1242630
3066,1044,2 10 3,40,1242630
3067,1067,7 2 10,40,1242492
3068,1071,8 3 6,40,1242403
3069,1048,3 8 5,40,1242326
3070,1039,1 6 13,40,1242294
3071,1039,1 12 1,40,1242294
3072,1089,12 2 1,40,1242294
3073,1048,3 7 7,40,1242215
3074,1048,3 9 3,40,1242215
3075,1085,11 0 7,40,1242215
3076,1034,0 6 15,40,1242192
3077,1034,0 13 1,40,1242192
3078,1043,2 6 11,40,1242192
3079,1043,2 11 1,40,1242192
3080,1062,6 1 14,40,1241941
3081,1048,3 6 9,40,1241884
3082,1048,3 10 1,40,1241884
3083,1076,9 5 0,40,1241839
3084,1089,12 1 3,40,1241697
3085,1076,9 4 2,40,1241664
3086,1071,8 2 8,40,1241653
3087,1103,15 0 0,40,1241635
3088,1052,4 7 5,40,1241593
3089,1052,4 8 3,40,1241593
3090,1038,1 5 15,40,1241534
3091,1043,2 5 13,40,1241534
3092,1066,7 1 12,40,1241404
3093,1052,4 6 7,40,1241370
3094,1052,4 9 1,40,1241370
3095,1048,3 5 11,40,1241331
3096,1075,9 3 4,40,1241257
3097,1052,4 5 9,40,1240924
3098,1089,12 0 5,40,1240861
3099,1057,5 7 3,40,1240764
3100,1071,8 1 10,40,1240671
3101,1043,2 4 15,40,1240657
3102,1057,5 6 5,40,1240652
3103,1057,5 8 1,40,1240652
3104,1075,9 2 6,40,1240616
3105,1047,3 4 13,40,1240557
3106,1057,5 5 7,40,1240314
3107,1052,4 4 11,40,1240255
3108,1079,10 4 0,40,1240204
3109,1066,7 0 14,40,1240087
3110,1093,13 1 1,40,1240036
3111,1079,10 3 2,40,1239911
3112,1056,5 4 9,40,1239751
3113,1075,9 1 8,40,1239742
3114,1061,6 6 3,40,1239728
3115,1061,6 7 1,40,1239728
3116,1047,3 3 15,40,1239562
3117,1061,6 5 5,40,1239500
3118,1070,8 0 12,40,1239458
3119,1079,10 2 4,40,1239382
3120,1052,4 3 13,40,1239362
3121,1093,13 0 3,40,1239313
3122,1061,6 4 7,40,1239046
3123,1056,5 3 11,40,1238963
3124,1074,9 0 10,40,1238636
3125,1079,10 1 6,40,1238618
3126,1065,7 6 1,40,1238598
3127,1065,7 5 3,40,1238484
3128,1060,6 3 9,40,1238365
3129,1083,11 3 0,40,1238365
3130,1051,4 2 15,40,1238247
3131,1065,7 4 5,40,1238140
3132,1056,5 2 13,40,1237951
3133,1083,11 2 2,40,1237951
3134,1032,0 9 8,40,1237726
3135,1032,0 10 6,40,1237672
3136,1078,10 0 8,40,1237620
3137,1096,14 0 1,40,1237571
3138,1065,7 3 7,40,1237568
3139,1032,0 8 10,40,1237565
3140,1037,1 9 6,40,1237462
3141,1060,6 2 11,40,1237457
3142,1037,1 8 8,40,1237408
3143,1032,0 11 4,40,1237403
3144,1037,1 10 4,40,1237299
3145,1083,11 1 4,40,1237299
3146,1069,8 5 1,40,1237263
3147,1032,0 7 12,40,1237188
3148,1037,1 7 10,40,1237136
3149,1041,2 8 6,40,1237041
3150,1069,8 4 3,40,1237032
3151,1041,2 9 4,40,1236987
3152,1032,0 12 2,40,1236919
3153,1036,1 11 2,40,1236919
3154,1041,2 7 8,40,1236877
3155,1064,7 2 9,40,1236766
3156,1041,2 10 2,40,1236713
3157,1055,5 1 15,40,1236713
3158,1036,1 6 12,40,1236647
3159,1032,0 6 14,40,1236596
