rank,cp,ivs,maxlevel,stat-product
2384,1134,11 0 12,40,1154626
2385,1150,15 4 2,40,1154601
2386,1122,8 8 4,40,1154581
2387,1113,6 12 1,40,1154564
2388,1093,1 8 12,40,1154470
2389,1146,14 4 3,40,1154386
2390,1101,3 7 11,40,1154370
2391,1134,11 2 9,40,1154278
2392,1101,3 13 3,40,1154239
2393,1093,1 14 4,40,1154211
2394,1142,13 7 0,40,1154204
2395,1142,13 4 4,40,1154063
2396,1117,7 1 15,40,1154059
2397,1137,12 7 1,40,1153983
2398,1117,7 3 12,40,1153924
2399,1097,2 5 15,40,1153900
2400,1097,2 10 8,40,1153900
2401,1121,8 5 8,40,1153900
2402,1109,5 6 10,40,1153871
2403,1109,5 12 2,40,1153871
2404,1117,7 8 5,40,1153856
2405,1088,0 11 9,40,1153742
2406,1129,10 0 13,40,1153693
2407,1105,4 9 7,40,1153657
2408,1133,11 7 2,40,1153651
2409,1137,12 4 5,40,1153633
2410,1121,8 11 0,40,1153628
2411,1105,4 4 14,40,1153525
2412,1129,10 2 10,40,1153486
2413,1096,2 13 4,40,1153249
2414,1129,10 7 3,40,1153209
2415,1149,15 1 6,40,1153170
2416,1117,7 11 1,40,1153112
2417,1133,11 4 6,40,1153095
2418,1105,4 12 3,40,1153062
2419,1088,0 14 5,40,1153036
2420,1113,6 8 6,40,1153020
2421,1096,2 7 12,40,1152988
2422,1117,7 5 9,40,1152977
2423,1088,0 8 13,40,1152908
2424,1113,6 3 13,40,1152751
2425,1145,14 1 7,40,1152751
2426,1104,4 6 11,40,1152665
2427,1125,9 0 14,40,1152656
2428,1125,9 7 4,40,1152656
2429,1092,1 10 9,40,1152595
2430,1125,9 2 11,40,1152588
2431,1100,3 9 8,40,1152532
2432,1112,6 11 2,40,1152483
2433,1129,10 4 7,40,1152449
2434,1141,13 1 8,40,1152228
2435,1092,1 13 5,40,1152142
2436,1100,3 12 4,40,1152138
2437,1100,3 4 15,40,1152072
2438,1108,5 8 7,40,1152071
2439,1120,8 7 5,40,1151993
2440,1124,9 10 0,40,1151970
2441,1112,6 5 10,40,1151946
2442,1144,14 6 0,40,1151898
2443,1108,5 11 3,40,1151738
2444,1148,15 3 3,40,1151738
2445,1140,13 6 1,40,1151734
2446,1124,9 4 8,40,1151696
2447,1136,12 1 9,40,1151600
2448,1120,8 2 12,40,1151584
2449,1120,8 0 15,40,1151516
2450,1120,8 10 1,40,1151516
2451,1091,1 7 13,40,1151495
2452,1108,5 3 14,40,1151472
2453,1144,14 3 4,40,1151472
2454,1136,12 6 2,40,1151460
2455,1100,3 6 12,40,1151350
2456,1095,2 9 9,40,1151294
2457,1116,7 7 6,40,1151219
2458,1087,0 10 10,40,1151176
2459,1095,2 12 5,40,1151099
2460,1140,13 3 5,40,1151099
2461,1132,11 6 3,40,1151076
2462,1104,4 8 8,40,1151012
2463,1116,7 10 2,40,1150948
2464,1087,0 13 6,40,1150919
2465,1103,4 11 4,40,1150879
2466,1132,11 1 10,40,1150868
2467,1120,8 4 9,40,1150835
2468,1108,5 5 11,40,1150805
2469,1136,12 3 6,40,1150619
2470,1128,10 6 4,40,1150583
2471,1116,7 2 13,40,1150475
2472,1111,6 7 7,40,1150334
2473,1111,6 10 3,40,1150267
2474,1099,3 15 0,40,1150169
2475,1128,10 9 0,40,1150169
2476,1103,4 3 15,40,1150086
2477,1132,11 3 7,40,1150032
2478,1128,10 1 11,40,1150030
2479,1123,9 6 5,40,1149981
2480,1091,1 9 10,40,1149943
2481,1091,1 12 6,40,1149943
2482,1095,2 6 13,40,1149926
2483,1099,3 11 5,40,1149906
2484,1086,0 7 14,40,1149892
2485,1115,7 4 10,40,1149866
2486,1099,3 8 9,40,1149840
2487,1147,15 0 7,40,1149806
2488,1123,9 9 1,40,1149775
2489,1103,4 5 12,40,1149557
2490,1107,5 10 4,40,1149473
2491,1147,15 5 0,40,1149448
2492,1094,2 15 1,40,1149339
2493,1107,5 7 8,40,1149339
2494,1127,10 3 8,40,1149339
2495,1143,14 0 8,40,1149339
2496,1143,14 5 1,40,1149339
2497,1119,8 6 6,40,1149268
2498,1119,8 9 2,40,1149268
2499,1111,6 2 14,40,1149260
2500,1103,4 14 0,40,1149160
2501,1139,13 5 2,40,1149122
2502,1123,9 1 12,40,1149089
2503,1094,2 11 6,40,1148818
2504,1135,12 5 3,40,1148796
2505,1111,6 4 11,40,1148790
2506,1139,13 0 9,40,1148769
2507,1147,15 2 4,40,1148732
2508,1086,0 12 7,40,1148673
2509,1115,7 9 3,40,1148649
2510,1102,4 10 5,40,1148564
2511,1094,2 8 10,40,1148557
2512,1123,9 3 9,40,1148540
2513,1086,0 9 11,40,1148480
2514,1115,7 6 7,40,1148446
2515,1143,14 2 5,40,1148415
2516,1098,3 14 1,40,1148396
2517,1090,1 6 14,40,1148392
2518,1090,1 15 2,40,1148392
2519,1131,11 5 4,40,1148362
2520,1102,4 7 9,40,1148234
2521,1131,11 8 0,40,1148223
2522,1098,3 5 13,40,1148199
2523,1135,12 0 10,40,1148095
2524,1118,8 1 13,40,1148042
2525,1106,5 13 0,40,1148007
2526,1139,13 2 6,40,1147993
2527,1106,5 2 15,40,1147940
2528,1110,6 9 4,40,1147918
2529,1126,10 8 1,40,1147888
2530,1126,10 5 5,40,1147819
2531,1118,8 3 10,40,1147633
2532,1090,1 11 7,40,1147616
2533,1106,5 4 12,40,1147607
2534,1098,3 10 6,40,1147543
2535,1094,2 14 2,40,1147515
2536,1110,6 6 8,40,1147515
2537,1134,12 2 7,40,1147465
2538,1122,9 8 2,40,1147442
2539,1085,0 15 3,40,1147325
2540,1130,11 0 11,40,1147318
2541,1102,4 13 1,40,1147308
2542,1122,9 5 6,40,1147167
2543,1089,1 8 11,40,1147163
2544,1106,5 9 5,40,1147074
2545,1098,3 7 10,40,1147017
2546,1114,7 1 14,40,1146891
2547,1118,8 8 3,40,1146884
2548,1130,11 2 8,40,1146831
2549,1146,15 4 1,40,1146800
2550,1085,0 6 15,40,1146748
2551,1093,2 5 14,40,1146733
2552,1110,6 12 0,40,1146709
2553,1142,14 4 2,40,1146638
2554,1114,7 3 11,40,1146621
2555,1089,1 14 3,40,1146516
2556,1097,3 13 2,40,1146492
2557,1105,5 6 9,40,1146474
2558,1126,10 0 12,40,1146437
2559,1093,2 10 7,40,1146407
2560,1118,8 5 7,40,1146407
2561,1138,13 4 3,40,1146369
2562,1101,4 4 13,40,1146316
2563,1085,0 11 8,40,1146299
2564,1114,7 8 4,40,1146215
2565,1134,12 7 0,40,1146133
2566,1101,4 9 6,40,1146117
2567,1126,10 2 9,40,1146091
2568,1105,5 12 1,40,1146074
2569,1134,12 4 4,40,1145993
2570,1129,11 7 1,40,1145856
2571,1093,2 7 11,40,1145691
2572,1084,0 8 12,40,1145657
2573,1109,6 1 15,40,1145635
2574,1145,15 1 5,40,1145583
2575,1093,2 13 3,40,1145560
2576,1113,7 5 8,40,1145539
2577,1129,11 4 5,40,1145508
2578,1109,6 3 12,40,1145501
2579,1125,10 7 2,40,1145470
2580,1121,9 0 13,40,1145452
2581,1109,6 8 5,40,1145434
2582,1084,0 14 4,40,1145400
2583,1101,4 6 10,40,1145323
2584,1101,4 12 2,40,1145323
2585,1113,7 11 0,40,1145268
2586,1121,9 2 10,40,1145246
2587,1141,14 1 6,40,1145217
2588,1088,1 5 15,40,1145159
2589,1088,1 10 8,40,1145159
2590,1097,3 9 7,40,1145048
2591,1121,9 7 3,40,1144972
2592,1097,3 4 14,40,1144917
2593,1125,10 4 6,40,1144917
2594,1137,13 1 7,40,1144746
2595,1109,6 11 1,40,1144696
2596,1109,6 5 9,40,1144561
2597,1105,5 8 6,40,1144542
2598,1088,1 13 4,40,1144512
2599,1096,3 12 3,40,1144457
2600,1117,8 0 14,40,1144364
2601,1117,8 7 4,40,1144364
2602,1117,8 2 11,40,1144296
2603,1104,5 3 13,40,1144275
2604,1088,1 7 12,40,1144253
2605,1121,9 4 7,40,1144217
2606,1133,12 1 8,40,1144170
2607,1096,3 6 11,40,1144063
2608,1104,5 11 2,40,1144008
2609,1144,15 3 2,40,1144008
2610,1136,13 6 0,40,1143899
2611,1092,2 9 8,40,1143866
2612,1084,0 10 9,40,1143796
2613,1140,14 3 3,40,1143795
2614,1116,8 10 0,40,1143683
2615,1132,12 6 1,40,1143680
2616,1112,7 7 5,40,1143645
2617,1100,4 8 7,40,1143538
2618,1128,11 1 9,40,1143490
2619,1092,2 12 4,40,1143475
2620,1104,5 5 10,40,1143475
2621,1136,13 3 4,40,1143475
2622,1092,2 4 15,40,1143410
2623,1116,8 4 8,40,1143410
2624,1128,11 6 2,40,1143351
2625,1083,0 13 5,40,1143347
2626,1112,7 2 12,40,1143239
2627,1100,4 11 3,40,1143207
2628,1112,7 0 15,40,1143172
2629,1112,7 10 1,40,1143172
2630,1132,12 3 5,40,1143049
2631,1100,4 3 14,40,1142942
2632,1124,10 6 3,40,1142913
2633,1108,6 7 6,40,1142816
2634,1083,0 7 13,40,1142705
2635,1124,10 1 10,40,1142705
2636,1091,2 6 12,40,1142693
2637,1087,1 9 9,40,1142572
2638,1108,6 10 2,40,1142547
2639,1128,11 3 6,40,1142516
2640,1112,7 4 9,40,1142496
2641,1095,3 8 8,40,1142422
2642,1087,1 12 5,40,1142378
2643,1120,9 6 4,40,1142365
2644,1095,3 11 4,40,1142291
2645,1144,15 0 6,40,1142291
2646,1099,4 5 11,40,1142281
2647,1107,6 2 13,40,1142077
2648,1120,9 9 0,40,1141953
2649,1103,5 7 7,40,1141876
2650,1124,10 3 7,40,1141876
2651,1139,14 0 7,40,1141876
2652,1119,9 1 11,40,1141816
2653,1103,5 10 3,40,1141809
2654,1115,8 6 5,40,1141707
2655,1091,2 15 0,40,1141521
2656,1139,14 5 0,40,1141521
2657,1095,3 3 15,40,1141503
2658,1115,8 9 1,40,1141503
2659,1107,6 4 10,40,1141473
2660,1135,13 0 8,40,1141358
2661,1135,13 5 1,40,1141358
2662,1091,2 11 5,40,1141260
2663,1086,1 6 13,40,1141214
2664,1091,2 8 9,40,1141195
2665,1082,0 9 10,40,1141165
2666,1082,0 12 6,40,1141165
2667,1119,9 3 8,40,1141130
2668,1131,12 5 2,40,1141086
2669,1143,15 2 3,40,1141074
2670,1095,3 5 12,40,1140978
2671,1099,4 10 4,40,1140958
2672,1111,7 6 6,40,1140940
2673,1111,7 9 2,40,1140940
2674,1099,4 7 8,40,1140826
2675,1115,8 1 12,40,1140822
2676,1103,5 2 14,40,1140810
2677,1139,14 2 4,40,1140810
2678,1131,12 0 9,40,1140736
2679,1127,11 5 3,40,1140706
2680,1086,1 15 1,40,1140632
2681,1094,3 14 0,40,1140584
2682,1135,13 2 5,40,1140440
2683,1103,5 4 11,40,1140343
2684,1115,8 3 9,40,1140277
2685,1107,6 9 3,40,1140265
2686,1123,10 5 4,40,1140218
2687,1086,1 11 6,40,1140115
2688,1123,10 8 0,40,1140079
2689,1106,6 6 7,40,1140064
2690,1127,11 0 10,40,1140010
2691,1094,3 10 5,40,1139993
2692,1131,12 2 6,40,1139965
2693,1086,1 8 10,40,1139856
2694,1090,2 14 1,40,1139761
2695,1110,7 1 13,40,1139723
2696,1118,9 8 1,40,1139689
2697,1094,3 7 9,40,1139665
2698,1082,0 6 14,40,1139625
2699,1082,0 15 2,40,1139625
2700,1118,9 5 5,40,1139620
2701,1090,2 5 13,40,1139566
2702,1098,4 13 0,40,1139503
2703,1102,5 9 4,40,1139477
2704,1098,4 2 15,40,1139437
2705,1126,11 2 7,40,1139384
2706,1110,7 3 10,40,1139317
2707,1114,8 8 2,40,1139187
2708,1122,10 0 11,40,1139181
2709,1098,4 4 12,40,1139106
2710,1102,5 6 8,40,1139077
2711,1142,15 4 0,40,1138998
2712,1090,2 10 6,40,1138914
2713,1114,8 5 6,40,1138914
2714,1138,14 4 1,40,1138891
2715,1081,0 11 7,40,1138855
2716,1085,1 14 2,40,1138822
2717,1094,3 13 1,40,1138746
2718,1122,10 2 8,40,1138697
2719,1134,13 4 2,40,1138676
2720,1098,4 9 5,40,1138577
2721,1110,7 8 3,40,1138573
2722,1106,6 1 14,40,1138520
2723,1081,0 8 11,40,1138406
2724,1089,2 7 10,40,1138393
2725,1130,12 4 3,40,1138353
2726,1102,5 12 0,40,1138278
2727,1106,6 3 11,40,1138251
2728,1118,9 0 12,40,1138248
2729,1110,7 5 7,40,1138100
2730,1126,11 7 0,40,1138062
2731,1085,1 5 14,40,1138046
2732,1141,15 1 4,40,1137996
2733,1097,4 6 9,40,1137982
2734,1126,11 4 4,40,1137922
2735,1118,9 2 9,40,1137905
2736,1089,2 13 2,40,1137872
2737,1105,6 8 4,40,1137848
2738,1081,0 14 3,40,1137764
2739,1093,3 4 13,40,1137761
2740,1121,10 7 1,40,1137730
2741,1085,1 10 7,40,1137722
2742,1137,14 1 5,40,1137682
2743,1097,4 12 1,40,1137585
2744,1093,3 9 6,40,1137564
2745,1121,10 4 5,40,1137384
2746,1117,9 7 2,40,1137288
2747,1133,13 1 6,40,1137264
2748,1101,5 1 15,40,1137212
2749,1113,8 0 13,40,1137212
2750,1105,6 5 8,40,1137177
2751,1101,5 3 12,40,1137078
2752,1101,5 8 5,40,1137012
2753,1084,1 7 11,40,1137011
2754,1113,8 2 10,40,1137007
2755,1105,6 11 0,40,1136908
2756,1084,1 13 3,40,1136882
2757,1093,3 6 10,40,1136776
2758,1093,3 12 2,40,1136776
2759,1129,12 1 7,40,1136741
2760,1117,9 4 6,40,1136739
2761,1113,8 7 3,40,1136735
2762,1088,2 9 7,40,1136439
2763,1080,0 5 15,40,1136417
2764,1080,0 10 8,40,1136417
2765,1088,2 4 14,40,1136308
2766,1101,5 11 1,40,1136279
2767,1141,15 3 1,40,1136279
2768,1100,5 5 9,40,1136145
2769,1137,14 3 2,40,1136119
2770,1125,11 1 8,40,1136113
2771,1109,7 0 14,40,1136071
2772,1109,7 7 4,40,1136071
2773,1096,4 8 6,40,1136063
2774,1109,7 2 11,40,1136004
2775,1113,8 4 7,40,1135985
2776,1129,12 6 0,40,1135900
2777,1088,2 12 3,40,1135852
2778,1132,13 3 3,40,1135852
2779,1096,4 3 13,40,1135799
2780,1080,0 13 4,40,1135775
2781,1124,11 6 1,40,1135626
2782,1096,4 11 2,40,1135534
2783,1080,0 7 12,40,1135519
2784,1128,12 3 4,40,1135479
2785,1088,2 6 11,40,1135461
2786,1108,7 10 0,40,1135395
2787,1120,10 1 9,40,1135380
2788,1104,6 7 5,40,1135297
2789,1120,10 6 2,40,1135242
2790,1084,1 9 8,40,1135201
2791,1108,7 4 8,40,1135125
2792,1096,4 5 10,40,1135005
2793,1092,3 8 7,40,1135004
2794,1124,11 3 5,40,1134999
2795,1104,6 2 12,40,1134895
2796,1104,6 0 15,40,1134827
2797,1104,6 10 1,40,1134827
2798,1083,1 12 4,40,1134813
2799,1140,15 0 5,40,1134776
2800,1116,9 6 3,40,1134749
2801,1083,1 4 15,40,1134748
2802,1092,3 11 3,40,1134675
2803,1116,9 1 10,40,1134543
2804,1091,3 3 14,40,1134413
2805,1100,5 7 6,40,1134413
2806,1120,10 3 6,40,1134413
2807,1136,14 0 6,40,1134413
2808,1104,6 4 9,40,1134156
2809,1100,5 10 2,40,1134146
2810,1112,8 6 4,40,1134146
2811,1083,1 6 12,40,1134037
2812,1132,13 0 7,40,1133946
2813,1079,0 9 9,40,1133850
2814,1087,2 8 8,40,1133832
2815,1091,3 5 11,40,1133756
2816,1111,8 9 0,40,1133738
2817,1115,9 3 7,40,1133720
2818,1087,2 11 4,40,1133702
2819,1099,5 2 13,40,1133680
2820,1079,0 12 5,40,1133658
2821,1111,8 1 11,40,1133601
2822,1131,13 5 0,40,1133593
2823,1107,7 6 5,40,1133434
2824,1095,4 7 7,40,1133418
2825,1139,15 2 2,40,1133416
2826,1127,12 0 8,40,1133376
2827,1127,12 5 1,40,1133376
2828,1095,4 10 3,40,1133352
2829,1107,7 9 1,40,1133231
2830,1135,14 2 3,40,1133205
2831,1099,5 4 10,40,1133080
2832,1123,11 5 2,40,1133051
2833,1087,2 3 15,40,1132920
2834,1111,8 3 8,40,1132920
2835,1131,13 2 4,40,1132888
2836,1082,1 15 0,40,1132873
2837,1123,11 0 9,40,1132703
2838,1119,10 5 3,40,1132616
2839,1082,1 11 5,40,1132614
2840,1103,6 6 6,40,1132612
2841,1103,6 9 2,40,1132612
2842,1107,7 1 12,40,1132555
2843,1082,1 8 9,40,1132549
2844,1078,0 6 13,40,1132503
2845,1127,12 2 5,40,1132465
2846,1091,3 10 4,40,1132443
2847,1086,2 5 12,40,1132399
2848,1095,4 2 14,40,1132359
2849,1090,3 7 8,40,1132312
2850,1115,9 5 4,40,1132073
2851,1107,7 3 9,40,1132014
2852,1086,2 14 0,40,1132008
2853,1123,11 2 6,40,1131937
2854,1115,9 8 0,40,1131936
2855,1078,0 15 1,40,1131925
2856,1119,10 0 10,40,1131925
2857,1094,4 4 11,40,1131896
2858,1098,5 9 3,40,1131881
2859,1098,5 6 7,40,1131681
2860,1110,8 8 1,40,1131490
2861,1086,2 10 5,40,1131422
2862,1110,8 5 5,40,1131422
2863,1078,0 11 6,40,1131412
2864,1102,6 1 13,40,1131404
2865,1118,10 2 7,40,1131303
2866,1078,0 8 10,40,1131155
2867,1134,14 4 0,40,1131143
2868,1082,1 14 1,40,1131127
2869,1086,2 7 9,40,1131096
2870,1114,9 0 11,40,1131044
2871,1094,4 9 4,40,1131037
2872,1102,6 3 10,40,1131001
2873,1090,3 13 0,40,1130999
2874,1130,13 4 1,40,1130982
2875,1082,1 5 13,40,1130933
2876,1090,3 2 15,40,1130933
2877,1106,7 8 2,40,1130932
2878,1126,12 4 2,40,1130713
2879,1106,7 5 6,40,1130661
2880,1094,4 6 8,40,1130640
2881,1090,3 4 12,40,1130605
2882,1114,9 2 8,40,1130564
2883,1138,15 1 3,40,1130410
2884,1122,11 4 3,40,1130336
2885,1081,1 10 6,40,1130286
2886,1102,6 8 3,40,1130263
2887,1085,2 13 1,40,1130184
2888,1098,5 1 14,40,1130148
2889,1134,14 1 4,40,1130148
2890,1077,0 14 2,40,1130128
2891,1089,3 9 5,40,1130080
2892,1110,8 0 12,40,1130059
2893,1118,10 7 0,40,1129990
2894,1097,5 3 11,40,1129882
2895,1118,10 4 4,40,1129852
2896,1093,4 12 0,40,1129846
2897,1101,6 5 7,40,1129793
2898,1129,13 1 5,40,1129782
2899,1081,1 7 10,40,1129769
2900,1109,8 2 9,40,1129719
2901,1113,9 7 1,40,1129603
2902,1089,3 6 9,40,1129489
2903,1097,5 8 4,40,1129482
2904,1077,0 5 14,40,1129358
2905,1125,12 1 6,40,1129311
2906,1113,9 4 5,40,1129260
2907,1081,1 13 2,40,1129252
2908,1085,2 4 13,40,1129206
2909,1109,8 7 2,40,1129106
2910,1089,3 12 1,40,1129095
2911,1077,0 10 7,40,1129038
2912,1085,2 9 6,40,1129011
2913,1105,7 0 13,40,1128971
2914,1097,5 5 8,40,1128815
2915,1093,4 1 15,40,1128788
2916,1105,7 2 10,40,1128768
2917,1121,11 1 7,40,1128735
2918,1093,4 3 12,40,1128655
2919,1093,4 8 5,40,1128589
2920,1109,8 4 6,40,1128561
2921,1097,5 11 0,40,1128549
2922,1137,15 3 0,40,1128549
2923,1105,7 7 3,40,1128498
2924,1133,14 3 1,40,1128442
2925,1076,0 7 11,40,1128332
2926,1084,2 6 10,40,1128229
2927,1084,2 12 2,40,1128229
2928,1129,13 3 2,40,1128229
2929,1076,0 13 3,40,1128203
2930,1117,10 1 8,40,1128055
2931,1125,12 3 3,40,1127909
2932,1121,11 6 0,40,1127900
2933,1092,4 11 1,40,1127862
2934,1080,1 9 7,40,1127829
2935,1100,6 0 14,40,1127779
2936,1100,6 7 4,40,1127779
2937,1105,7 4 7,40,1127754
2938,1092,4 5 9,40,1127729
2939,1100,6 2 11,40,1127712
2940,1080,1 4 14,40,1127700
2941,1088,3 8 6,40,1127585
2942,1116,10 6 1,40,1127572
2943,1120,11 3 4,40,1127483
2944,1088,3 3 13,40,1127323
2945,1112,9 1 9,40,1127270
2946,1136,15 0 4,40,1127261
2947,1080,1 12 3,40,1127247
2948,1112,9 6 2,40,1127133
2949,1100,6 10 0,40,1127108
2950,1088,3 11 2,40,1127060
2951,1096,5 7 5,40,1126950
2952,1116,10 3 5,40,1126950
2953,1132,14 0 5,40,1126950
2954,1080,1 6 11,40,1126859
2955,1100,6 4 8,40,1126839
2956,1108,8 6 3,40,1126585
2957,1096,5 2 12,40,1126550
2958,1075,0 9 8,40,1126535
2959,1088,3 5 10,40,1126535
2960,1128,13 0 6,40,1126535
2961,1096,5 0 15,40,1126483
2962,1096,5 10 1,40,1126483
2963,1084,2 8 7,40,1126470
2964,1108,8 1 10,40,1126381
2965,1112,9 3 6,40,1126310
2966,1075,0 12 4,40,1126150
2967,1083,2 11 3,40,1126144
2968,1075,0 4 15,40,1126086
2969,1124,12 0 7,40,1126017
2970,1091,4 7 6,40,1126010
2971,1104,7 6 4,40,1125928
2972,1083,2 3 14,40,1125883
2973,1095,5 4 9,40,1125817
2974,1135,15 2 1,40,1125758
2975,1091,4 10 2,40,1125745
2976,1123,12 5 0,40,1125666
2977,1131,14 2 2,40,1125599
2978,1107,8 3 7,40,1125564
2979,1103,7 9 0,40,1125522
2980,1119,11 0 8,40,1125395
2981,1119,11 5 1,40,1125395
2982,1103,7 1 11,40,1125387
2983,1075,0 6 12,40,1125380
2984,1127,13 2 3,40,1125335
2985,1091,4 2 13,40,1125282
2986,1079,1 8 8,40,1125243
2987,1083,2 5 11,40,1125232
2988,1099,6 6 5,40,1125161
2989,1079,1 11 4,40,1125113
2990,1115,10 5 2,40,1125015
2991,1123,12 2 4,40,1124965
2992,1087,3 7 7,40,1124959
2993,1099,6 9 1,40,1124959
2994,1087,3 10 3,40,1124894
2995,1103,7 3 8,40,1124711
2996,1091,4 4 10,40,1124687
2997,1115,10 0 9,40,1124669
2998,1111,9 5 3,40,1124526
2999,1119,11 2 5,40,1124490
3000,1078,1 3 15,40,1124337
3001,1099,6 1 12,40,1124288
3002,1095,5 6 6,40,1124284
3003,1095,5 9 2,40,1124284
3004,1074,0 15 0,40,1124225
3005,1074,0 11 5,40,1123968
3006,1082,2 10 4,40,1123929
3007,1107,8 5 4,40,1123929
3008,1086,3 2 14,40,1123909
3009,1115,10 2 6,40,1123909
3010,1074,0 8 9,40,1123904
3011,1111,9 0 10,40,1123840
3012,1078,1 5 12,40,1123820
3013,1082,2 7 8,40,1123798
3014,1107,8 8 0,40,1123793
3015,1099,6 3 9,40,1123751
3016,1090,4 9 3,40,1123496
3017,1086,3 4 11,40,1123449
3018,1078,1 14 0,40,1123432
3019,1090,4 6 7,40,1123298
3020,1102,7 8 1,40,1123291
3021,1126,13 4 0,40,1123288
3022,1102,7 5 5,40,1123223
3023,1110,9 2 7,40,1123222
3024,1094,5 1 13,40,1123085
3025,1122,12 4 1,40,1123073
3026,1106,8 0 11,40,1122907
3027,1078,1 10 5,40,1122850
3028,1134,15 1 2,40,1122823
3029,1118,11 4 2,40,1122750
3030,1094,5 3 10,40,1122685
3031,1098,6 8 2,40,1122677
3032,1130,14 1 3,40,1122614
3033,1086,3 9 4,40,1122596
3034,1078,1 7 9,40,1122527
3035,1082,2 13 0,40,1122495
3036,1073,0 14 1,40,1122492
3037,1082,2 2 15,40,1122430
3038,1106,8 2 8,40,1122430
3039,1098,6 5 6,40,1122408
3040,1114,10 4 3,40,1122320
3041,1073,0 5 13,40,1122300
3042,1126,13 1 4,40,1122300
3043,1086,3 6 8,40,1122202
3044,1081,2 4 12,40,1122104
3045,1094,5 8 3,40,1121952
3046,1110,9 7 0,40,1121919
3047,1122,12 1 5,40,1121881
3048,1102,7 0 12,40,1121870
3049,1110,9 4 4,40,1121782
3050,1089,4 1 14,40,1121777
3051,1073,0 10 6,40,1121658
3052,1077,1 13 1,40,1121622
3053,1081,2 9 5,40,1121583
3054,1101,7 2 9,40,1121532
3055,1089,4 3 11,40,1121512
3056,1093,5 5 7,40,1121485
3057,1105,8 7 1,40,1121477
3058,1085,3 12 0,40,1121414
3059,1117,11 1 6,40,1121358
3060,1073,0 7 10,40,1121145
3061,1105,8 4 5,40,1121136
3062,1089,4 8 4,40,1121115
3063,1081,2 6 9,40,1120997
3064,1101,7 7 2,40,1120924
3065,1129,14 3 0,40,1120766
3066,1097,6 0 13,40,1120730
3067,1113,10 1 7,40,1120730
3068,1077,1 4 13,40,1120652
3069,1072,0 13 2,40,1120632
3070,1081,2 12 1,40,1120606
3071,1125,13 3 1,40,1120606
3072,1097,6 2 10,40,1120529
3073,1077,1 9 6,40,1120458
3074,1089,4 5 8,40,1120454
3075,1101,7 4 6,40,1120383
3076,1085,3 1 15,40,1120364
3077,1121,12 3 2,40,1120339
3078,1097,6 7 3,40,1120260
3079,1085,3 3 12,40,1120233
3080,1089,4 11 0,40,1120189
3081,1085,3 8 5,40,1120167
3082,1109,9 1 8,40,1119998
3083,1117,11 3 3,40,1119966
3084,1113,10 6 0,40,1119901
3085,1132,15 0 3,40,1119745
3086,1076,1 6 10,40,1119682
3087,1076,1 12 2,40,1119682
3088,1096,6 4 7,40,1119522
3089,1108,9 6 1,40,1119517
3090,1092,5 0 14,40,1119486
3091,1092,5 7 4,40,1119486
3092,1112,10 3 4,40,1119486
3093,1128,14 0 4,40,1119486
3094,1084,3 11 1,40,1119445
3095,1092,5 2 11,40,1119420
3096,1084,3 5 9,40,1119314
3097,1072,0 9 7,40,1119220
3098,1104,8 1 9,40,1119161
3099,1124,13 0 5,40,1119124
3100,1080,2 8 6,40,1119107
3101,1072,0 4 14,40,1119091
3102,1104,8 6 2,40,1119024
3103,1108,9 3 5,40,1118900
3104,1080,2 3 13,40,1118847
3105,1092,5 10 0,40,1118820
3106,1120,12 0 6,40,1118657
3107,1072,0 12 3,40,1118642
3108,1088,4 7 5,40,1118602
3109,1080,2 11 2,40,1118586
3110,1092,5 4 8,40,1118553
3111,1100,7 6 3,40,1118422
3112,1071,0 6 11,40,1118257
3113,1100,7 1 10,40,1118219
3114,1104,8 3 6,40,1118207
3115,1088,4 2 12,40,1118205
3116,1088,4 0 15,40,1118139
3117,1088,4 10 1,40,1118139
3118,1131,15 2 0,40,1118099
3119,1116,11 0 7,40,1118087
3120,1079,2 5 10,40,1118065
3121,1127,14 2 1,40,1117994
3122,1075,1 8 7,40,1117936
3123,1123,13 2 2,40,1117782
3124,1116,11 5 0,40,1117739
3125,1096,6 6 4,40,1117709
3126,1075,1 11 3,40,1117613
3127,1083,3 7 6,40,1117607
3128,1087,4 4 9,40,1117477
3129,1119,12 2 3,40,1117466
3130,1111,10 0 8,40,1117413
3131,1111,10 5 1,40,1117413
3132,1099,7 3 7,40,1117407
3133,1075,1 3 14,40,1117354
3134,1083,3 10 2,40,1117344
3135,1095,6 9 0,40,1117307
3136,1095,6 1 11,40,1117172
3137,1115,11 2 4,40,1117043
3138,1107,9 5 2,40,1116979
3139,1091,5 6 5,40,1116888
3140,1083,3 2 13,40,1116885
3141,1075,1 5 11,40,1116707
3142,1091,5 9 1,40,1116688
3143,1071,0 8 8,40,1116653
3144,1107,9 0 9,40,1116636
3145,1071,0 11 4,40,1116525
3146,1111,10 2 5,40,1116515
3147,1079,2 7 7,40,1116501
3148,1095,6 3 8,40,1116501
3149,1079,2 10 3,40,1116436
3150,1103,8 5 3,40,1116436
3151,1083,3 4 10,40,1116294
3152,1091,5 1 12,40,1116021
3153,1087,4 6 6,40,1115956
3154,1087,4 9 2,40,1115956
3155,1107,9 2 6,40,1115881
3156,1099,7 5 4,40,1115784
3157,1070,0 3 15,40,1115755
3158,1103,8 0 10,40,1115755
3159,1099,7 8 0,40,1115649
