rank,cp,ivs,maxlevel,stat-product
2682,741,4 10 2,40,570428
2683,729,1 7 10,40,570362
2684,732,1 7 11,40,570362
2685,731,1 9 7,40,570288
2686,768,14 5 0,40,570198
2687,771,14 5 1,40,570198
2688,750,8 3 10,40,570158
2689,753,8 3 11,40,570158
2690,753,9 5 5,40,570154
2691,756,9 5 6,40,570154
2692,769,14 3 4,40,570116
2693,746,6 6 7,40,570023
2694,727,0 11 4,40,569986
2695,766,13 1 9,40,569986
2696,743,5 4 12,40,569961
2697,756,9 7 2,40,569918
2698,733,2 7 9,40,569918
2699,760,11 2 9,40,569851
2700,771,15 0 9,40,569851
2701,763,12 4 4,40,569791
2702,725,0 5 15,40,569767
2703,746,6 8 3,40,569716
2704,732,2 9 5,40,569695
2705,735,2 9 6,40,569695
2706,762,12 6 0,40,569630
2707,765,12 6 1,40,569630
2708,729,1 5 14,40,569551
2709,741,5 10 0,40,569504
2710,744,5 10 1,40,569504
2711,753,9 3 9,40,569446
2712,744,6 4 10,40,569409
2713,746,6 4 11,40,569409
2714,736,3 7 8,40,569386
2715,730,1 11 3,40,569330
2716,733,2 5 13,40,569249
2717,747,7 6 5,40,569236
2718,750,7 6 6,40,569236
2719,757,10 5 4,40,569206
2720,752,9 0 15,40,569131
2721,769,14 1 8,40,569052
2722,735,3 9 4,40,569011
2723,763,12 2 8,40,568985
2724,772,15 3 3,40,568944
2725,736,3 5 12,40,568862
2726,746,7 1 15,40,568849
2727,756,10 7 0,40,568810
2728,759,10 7 1,40,568810
2729,747,7 4 9,40,568772
2730,749,7 8 2,40,568772
2731,739,4 7 7,40,568765
2732,766,13 4 3,40,568687
2733,757,10 3 8,40,568651
2734,733,2 11 2,40,568581
2735,756,10 0 14,40,568572
2736,737,4 5 10,40,568388
2737,740,4 5 11,40,568388
2738,750,8 1 14,40,568362
2739,750,8 6 4,40,568362
2740,725,0 13 0,40,568305
2741,728,0 13 1,40,568305
2742,740,5 2 15,40,568284
2743,739,4 9 3,40,568236
2744,725,0 8 9,40,568232
2745,760,11 5 3,40,568172
2746,740,5 7 5,40,568056
2747,743,5 7 6,40,568056
2748,750,8 4 8,40,568050
2749,766,13 2 7,40,568037
2750,772,15 1 7,40,568037
2751,759,11 0 13,40,567932
2752,743,6 2 14,40,567872
2753,740,5 5 9,40,567827
2754,724,0 10 5,40,567794
2755,725,0 6 13,40,567794
2756,727,0 10 6,40,567794
2757,753,9 1 13,40,567794
2758,729,1 8 8,40,567782
2759,760,11 3 7,40,567772
2760,734,3 11 0,40,567737
2761,737,3 11 1,40,567737
2762,749,8 8 0,40,567737
2763,752,8 8 1,40,567737
2764,769,14 4 2,40,567498
2765,729,1 6 12,40,567488
2766,733,3 3 15,40,567438
2767,753,9 6 3,40,567400
2768,747,7 2 13,40,567378
2769,742,5 9 2,40,567370
2770,743,6 7 4,40,567258
2771,732,2 8 7,40,567243
2772,754,9 4 7,40,567243
2773,762,12 0 12,40,567213
2774,728,1 10 4,40,567193
2775,744,6 5 8,40,567181
2776,756,10 1 12,40,567144
2777,737,4 3 14,40,567103
2778,730,2 6 10,40,567094
2779,733,2 6 11,40,567094
2780,763,12 5 2,40,567052
2781,766,14 2 5,40,567007
2782,769,14 2 6,40,567007
2783,760,12 3 5,40,566810
2784,763,12 3 6,40,566810
2785,750,8 2 12,40,566801
2786,740,5 3 13,40,566684
2787,733,3 6 9,40,566613
2788,733,3 8 5,40,566613
2789,736,3 8 6,40,566613
2790,731,2 10 3,40,566499
2791,726,0 12 2,40,566478
2792,747,7 5 7,40,566448
2793,757,11 1 10,40,566413
2794,759,11 1 11,40,566413
2795,763,13 0 10,40,566413
2796,765,13 0 11,40,566413
2797,742,6 9 0,40,566413
2798,745,6 9 1,40,566413
2799,746,7 7 3,40,566371
2800,754,10 4 5,40,566351
2801,757,10 4 6,40,566351
2802,756,10 6 2,40,566351
2803,726,1 4 15,40,566308
2804,769,15 4 0,40,566223
2805,772,15 4 1,40,566223
2806,744,6 3 12,40,566182
2807,751,9 2 10,40,566141
2808,753,9 2 11,40,566141
2809,730,2 4 14,40,566054
2810,737,4 6 8,40,566045
2811,769,15 2 4,40,565894
2812,736,4 8 4,40,565894
2813,763,13 5 0,40,565845
2814,766,13 5 1,40,565845
2815,763,13 3 4,40,565764
2816,726,1 12 0,40,565719
2817,729,1 12 1,40,565719
2818,733,3 4 13,40,565714
2819,735,3 10 2,40,565714
2820,747,8 5 5,40,565629
2821,750,8 5 6,40,565629
2822,760,12 1 9,40,565601
2823,744,7 3 10,40,565596
2824,747,7 3 11,40,565596
2825,766,14 0 9,40,565534
2826,723,0 7 10,40,565528
2827,725,0 7 11,40,565528
2828,725,0 9 7,40,565455
2829,754,10 2 9,40,565399
2830,750,8 7 2,40,565395
2831,740,5 6 7,40,565389
2832,757,11 4 4,40,565374
2833,737,4 4 12,40,565289
2834,756,11 6 0,40,565214
2835,759,11 6 1,40,565214
2836,726,1 7 9,40,565129
2837,740,5 8 3,40,565084
2838,747,8 3 9,40,564927
2839,726,1 9 5,40,564908
2840,728,1 9 6,40,564908
2841,735,4 10 0,40,564836
2842,738,4 10 1,40,564836
2843,738,5 4 10,40,564779
2844,740,5 4 11,40,564779
2845,723,0 5 14,40,564724
2846,751,9 5 4,40,564724
2847,763,13 1 8,40,564708
2848,741,6 6 5,40,564646
2849,744,6 6 6,40,564646
2850,730,2 7 8,40,564641
2851,766,14 3 3,40,564634
2852,746,8 0 15,40,564614
2853,757,11 2 8,40,564575
2854,769,15 0 8,40,564575
2855,724,0 11 3,40,564505
2856,726,1 5 13,40,564466
2857,750,9 7 0,40,564331
2858,753,9 7 1,40,564331
2859,760,12 4 3,40,564312
2860,729,2 9 4,40,564270
2861,740,6 1 15,40,564262
2862,741,6 4 9,40,564185
2863,743,6 8 2,40,564185
2864,751,9 3 8,40,564174
2865,730,2 5 12,40,564121
2866,750,9 0 14,40,564095
2867,733,3 7 7,40,564065
2868,744,7 1 14,40,563815
2869,744,7 6 4,40,563815
2870,727,1 11 2,40,563803
2871,766,14 1 7,40,563734
2872,754,10 5 3,40,563733
2873,731,3 5 10,40,563690
2874,734,3 5 11,40,563690
2875,760,12 2 7,40,563668
2876,734,4 2 15,40,563626
2877,732,3 9 3,40,563540
2878,744,7 4 8,40,563505
2879,753,10 0 13,40,563495
2880,769,15 3 2,40,563420
2881,734,4 7 5,40,563400
2882,737,4 7 6,40,563400
2883,754,10 3 7,40,563337
2884,747,8 1 13,40,563287
2885,737,5 2 14,40,563255
2886,743,7 8 0,40,563195
2887,746,7 8 1,40,563195
2888,734,4 5 9,40,563173
2889,763,13 4 2,40,563165
2890,728,2 11 0,40,563006
2891,731,2 11 1,40,563006
2892,723,0 8 8,40,562971
2893,747,8 6 3,40,562897
2894,756,11 0 12,40,562816
2895,741,6 2 13,40,562802
2896,748,8 4 7,40,562741
2897,736,4 9 2,40,562720
2898,727,2 3 15,40,562709
2899,723,0 6 12,40,562678
2900,750,9 1 12,40,562678
2901,760,13 2 5,40,562678
2902,763,13 2 6,40,562678
2903,766,15 1 5,40,562678
2904,769,15 1 6,40,562678
2905,757,11 5 2,40,562656
2906,737,5 7 4,40,562646
2907,738,5 5 8,40,562570
2908,726,1 8 7,40,562476
2909,731,3 3 14,40,562416
2910,754,11 3 5,40,562416
2911,757,11 3 6,40,562416
2912,722,0 10 4,40,562386
2913,724,1 6 10,40,562329
2914,726,1 6 11,40,562329
2915,744,7 2 12,40,562266
2916,757,12 0 10,40,562056
2917,759,12 0 11,40,562056
2918,734,4 3 13,40,562039
2919,751,10 1 10,40,561988
2920,753,10 1 11,40,561988
2921,763,14 4 0,40,561934
2922,766,14 4 1,40,561934
2923,727,2 6 9,40,561891
2924,727,2 8 5,40,561891
2925,730,2 8 6,40,561891
2926,748,9 4 5,40,561891
2927,751,9 4 6,40,561891
2928,750,9 6 2,40,561891
2929,741,6 5 7,40,561880
2930,736,5 9 0,40,561808
2931,739,5 9 1,40,561808
2932,740,6 7 3,40,561803
2933,725,1 10 3,40,561739
2934,745,8 2 10,40,561648
2935,747,8 2 11,40,561648
2936,763,14 2 4,40,561607
2937,737,5 3 12,40,561579
2938,720,0 4 15,40,561509
2939,757,12 5 0,40,561492
2940,760,12 5 1,40,561492
2941,757,12 3 4,40,561412
2942,731,3 6 8,40,561367
2943,724,1 4 14,40,561297
2944,730,3 8 4,40,561217
2945,754,11 1 9,40,561217
2946,760,13 0 9,40,561217
2947,741,7 5 5,40,561104
2948,744,7 5 6,40,561104
2949,738,6 3 10,40,561035
2950,741,6 3 11,40,561035
2951,727,2 4 13,40,560999
2952,728,2 10 2,40,560999
2953,751,10 4 4,40,560957
2954,748,9 2 9,40,560947
2955,720,0 12 0,40,560925
2956,723,0 12 1,40,560925
2957,744,7 7 2,40,560872
2958,750,10 6 0,40,560798
2959,753,10 6 1,40,560798
2960,734,4 6 7,40,560755
2961,731,3 4 12,40,560617
2962,733,4 8 3,40,560452
2963,766,15 2 3,40,560452
2964,741,7 3 9,40,560407
2965,757,12 1 8,40,560364
2966,720,0 7 9,40,560340
2967,760,13 3 3,40,560324
2968,763,14 0 8,40,560297
2969,745,8 5 4,40,560242
2970,729,3 10 0,40,560168
2971,732,3 10 1,40,560168
2972,751,10 2 8,40,560164
2973,732,4 4 10,40,560150
2974,734,4 4 11,40,560150
2975,720,0 9 5,40,560121
2976,722,0 9 6,40,560121
2977,740,7 0 15,40,560098
2978,735,5 6 5,40,560055
2979,737,5 6 6,40,560055
2980,754,11 4 3,40,559938
2981,724,1 7 8,40,559896
2982,744,8 7 0,40,559852
2983,747,8 7 1,40,559852
2984,745,8 3 8,40,559696
2985,720,0 5 13,40,559682
2986,734,5 1 15,40,559674
2987,744,8 0 14,40,559618
2988,735,5 4 9,40,559598
2989,737,5 8 2,40,559598
2990,723,1 9 4,40,559528
2991,760,13 1 7,40,559431
2992,724,1 5 12,40,559381
2993,727,2 7 7,40,559364
2994,754,11 2 7,40,559298
2995,766,15 0 7,40,559298
2996,748,9 5 3,40,559294
2997,738,6 1 14,40,559268
2998,738,6 6 4,40,559268
2999,763,14 3 2,40,559152
3000,747,9 0 13,40,559058
3001,721,0 11 2,40,559025
3002,725,2 5 10,40,558993
3003,727,2 5 11,40,558993
3004,728,3 2 15,40,558968
3005,738,6 4 8,40,558961
3006,748,9 3 7,40,558901
3007,726,2 9 3,40,558844
3008,757,12 4 2,40,558833
3009,741,7 1 13,40,558781
3010,728,3 7 5,40,558743
3011,731,3 7 6,40,558743
3012,737,6 8 0,40,558654
3013,740,6 8 1,40,558654
3014,731,4 2 14,40,558639
3015,728,3 5 9,40,558519
3016,750,10 0 12,40,558419
3017,760,14 1 5,40,558416
3018,763,14 1 6,40,558416
3019,741,7 6 3,40,558394
3020,754,12 2 5,40,558350
3021,757,12 2 6,40,558350
3022,722,1 11 0,40,558275
3023,724,1 11 1,40,558275
3024,751,10 5 2,40,558260
3025,742,7 4 7,40,558239
3026,735,5 2 13,40,558226
3027,744,8 1 12,40,558213
3028,730,3 9 2,40,558069
3029,731,4 7 4,40,558034
3030,748,10 3 5,40,558022
3031,751,10 3 6,40,558022
3032,721,1 3 15,40,557980
3033,732,4 5 8,40,557958
3034,763,15 3 0,40,557897
3035,766,15 3 1,40,557897
3036,738,6 2 12,40,557732
3037,724,2 3 14,40,557729
3038,720,0 8 7,40,557709
3039,751,11 0 10,40,557699
3040,754,11 0 11,40,557699
3041,757,13 4 0,40,557644
3042,760,13 4 1,40,557644
3043,718,0 6 10,40,557563
3044,720,0 6 11,40,557563
3045,745,9 1 10,40,557563
3046,748,9 1 11,40,557563
3047,744,8 6 2,40,557432
3048,742,8 4 5,40,557432
3049,745,8 4 6,40,557432
3050,728,3 3 13,40,557394
3051,757,13 2 4,40,557319
3052,763,15 1 4,40,557319
3053,735,5 5 7,40,557312
3054,734,5 7 3,40,557236
3055,730,4 9 0,40,557203
3056,733,4 9 1,40,557203
3057,721,1 6 9,40,557170
3058,721,1 8 5,40,557170
3059,723,1 8 6,40,557170
3060,739,7 2 10,40,557155
3061,741,7 2 11,40,557155
3062,751,11 5 0,40,557140
3063,754,11 5 1,40,557140
3064,751,11 3 4,40,557060
3065,719,0 10 3,40,556978
3066,731,4 3 12,40,556976
3067,754,12 0 9,40,556900
3068,748,10 1 9,40,556832
3069,725,2 6 8,40,556689
3070,735,6 5 5,40,556579
3071,738,6 5 6,40,556579
3072,718,0 4 14,40,556540
3073,724,2 8 4,40,556540
3074,745,9 4 4,40,556540
3075,742,8 2 9,40,556495
3076,732,5 3 10,40,556474
3077,735,5 3 11,40,556474
3078,744,9 6 0,40,556383
3079,747,9 6 1,40,556383
3080,738,6 7 2,40,556349
3081,721,1 4 13,40,556285
3082,722,1 10 2,40,556285
3083,760,14 2 3,40,556206
3084,728,3 6 7,40,556120
3085,751,11 1 8,40,556020
3086,757,13 0 8,40,556020
3087,754,12 3 3,40,556013
3088,725,2 4 12,40,555945
3089,736,6 3 9,40,555888
3090,727,3 8 3,40,555820
3091,739,7 5 4,40,555761
3092,745,9 2 8,40,555753
3093,734,6 0 15,40,555581
3094,748,10 4 3,40,555563
3095,726,3 4 10,40,555521
3096,728,3 4 11,40,555521
3097,723,2 10 0,40,555499
3098,726,2 10 1,40,555499
3099,729,4 6 5,40,555464
3100,731,4 6 6,40,555464
3101,738,7 7 0,40,555373
3102,741,7 7 1,40,555373
3103,739,7 3 8,40,555218
3104,718,0 7 8,40,555152
3105,738,7 0 14,40,555141
3106,754,12 1 7,40,555127
3107,728,4 1 15,40,555087
3108,760,14 0 7,40,555061
3109,729,4 4 9,40,555011
3110,731,4 8 2,40,555011
3111,763,15 2 2,40,555011
3112,748,10 2 7,40,554929
3113,757,13 3 2,40,554884
3114,742,8 5 3,40,554856
3115,717,0 9 4,40,554786
3116,732,5 1 14,40,554721
3117,732,5 6 4,40,554721
3118,721,1 7 7,40,554664
3119,718,0 5 12,40,554640
3120,741,8 0 13,40,554621
3121,751,11 4 2,40,554501
3122,742,8 3 7,40,554465
3123,732,5 4 8,40,554416
3124,722,2 2 15,40,554310
3125,719,1 5 10,40,554295
3126,721,1 5 11,40,554295
3127,735,6 1 13,40,554275
3128,754,13 1 5,40,554153
3129,757,13 1 6,40,554153
3130,720,1 9 3,40,554148
3131,731,5 8 0,40,554112
3132,734,5 8 1,40,554112
3133,722,2 7 5,40,554087
3134,724,2 7 6,40,554087
3135,725,3 2 14,40,554022
3136,744,9 0 12,40,554022
3137,749,11 2 5,40,554022
3138,751,11 2 6,40,554022
3139,760,15 0 5,40,554022
3140,763,15 0 6,40,554022
3141,735,6 6 3,40,553891
3142,745,9 5 2,40,553864
3143,722,2 5 9,40,553864
3144,738,7 1 12,40,553747
3145,736,6 4 7,40,553737
3146,757,14 3 0,40,553670
3147,760,14 3 1,40,553670
3148,729,4 2 13,40,553651
3149,742,9 3 5,40,553628
3150,745,9 3 6,40,553628
3151,715,0 11 0,40,553544
3152,718,0 11 1,40,553544
3153,725,3 7 4,40,553422
3154,724,2 9 2,40,553418
3155,751,12 4 0,40,553355
3156,754,12 4 1,40,553355
3157,726,3 5 8,40,553347
3158,745,10 0 10,40,553342
3159,748,10 0 11,40,553342
3160,715,0 3 15,40,553252
3161,732,5 2 12,40,553197
3162,739,8 1 10,40,553138
3163,742,8 1 11,40,553138
3164,757,14 1 4,40,553097
3165,718,1 3 14,40,553042
3166,752,12 2 4,40,553032
3167,736,7 4 5,40,552972
3168,739,7 4 6,40,552972
3169,738,7 6 2,40,552972
3170,745,10 5 0,40,552787
3171,748,10 5 1,40,552787
3172,722,2 3 13,40,552749
3173,729,4 5 7,40,552744
3174,745,10 3 4,40,552708
3175,728,4 7 3,40,552668
3176,733,6 2 10,40,552661
3177,735,6 2 11,40,552661
3178,724,3 9 0,40,552598
3179,727,3 9 1,40,552598
3180,748,11 0 9,40,552583
3181,715,0 6 9,40,552448
3182,715,0 8 5,40,552448
3183,717,0 8 6,40,552448
3184,742,9 1 9,40,552448
3185,725,3 3 12,40,552373
3186,739,8 4 4,40,552123
3187,729,5 5 5,40,552054
3188,732,5 5 6,40,552054
3189,736,7 2 9,40,552043
3190,719,1 6 8,40,552011
3191,739,8 6 0,40,551967
3192,741,8 6 1,40,551967
3193,754,13 2 3,40,551961
3194,760,15 1 3,40,551961
3195,726,4 3 10,40,551913
3196,729,4 3 11,40,551913
3197,718,1 8 4,40,551863
3198,732,5 7 2,40,551826
3199,751,12 0 8,40,551743
3200,748,11 3 3,40,551703
3201,745,10 1 8,40,551676
3202,715,0 4 13,40,551571
3203,716,0 10 2,40,551571
3204,722,2 6 7,40,551486
3205,730,5 3 9,40,551369
3206,739,8 2 8,40,551342
3207,733,6 5 4,40,551279
3208,719,1 4 12,40,551274
3209,721,2 8 3,40,551189
3210,742,9 4 3,40,551189
3211,728,5 0 15,40,551064
3212,732,6 7 0,40,550894
3213,735,6 7 1,40,550894
3214,719,2 4 10,40,550891
3215,722,2 4 11,40,550891
3216,723,3 6 5,40,550874
3217,725,3 6 6,40,550874
3218,717,1 10 0,40,550831
3219,720,1 10 1,40,550831
3220,748,11 1 7,40,550824
3221,754,13 0 7,40,550824
3222,757,14 2 2,40,550806
3223,733,6 3 8,40,550741
3224,732,6 0 14,40,550664
3225,751,12 3 2,40,550615
3226,742,9 2 7,40,550559
3227,722,3 1 15,40,550499
3228,723,3 4 9,40,550424
3229,725,3 8 2,40,550424
3230,736,7 5 3,40,550417
3231,735,7 0 13,40,550184
3232,726,4 1 14,40,550174
3233,726,4 6 4,40,550174
3234,745,10 4 2,40,550169
3235,736,7 3 7,40,550029
3236,715,0 7 7,40,549963
3237,749,12 1 5,40,549890
3238,751,12 1 6,40,549890
3239,726,4 4 8,40,549872
3240,754,14 0 5,40,549825
3241,757,14 0 6,40,549825
3242,729,5 1 13,40,549768
3243,743,10 2 5,40,549693
3244,745,10 2 6,40,549693
3245,715,1 2 15,40,549652
3246,739,8 0 12,40,549625
3247,713,0 5 10,40,549598
3248,715,0 5 11,40,549598
3249,757,15 2 0,40,549570
3250,725,4 8 0,40,549570
3251,728,4 8 1,40,549570
3252,760,15 2 1,40,549570
3253,739,8 5 2,40,549469
3254,714,0 9 3,40,549452
3255,751,13 3 0,40,549444
3256,754,13 3 1,40,549444
3257,716,1 7 5,40,549431
3258,718,1 7 6,40,549431
3259,719,2 2 14,40,549405
3260,729,5 6 3,40,549387
3261,732,6 1 12,40,549281
3262,730,5 4 7,40,549235
3263,736,8 3 5,40,549234
3264,739,8 3 6,40,549234
3265,716,1 5 9,40,549210
3266,723,3 2 13,40,549075
3267,745,11 4 0,40,549065
3268,748,11 4 1,40,549065
3269,739,9 0 10,40,548985
3270,742,9 0 11,40,548985
3271,752,13 1 4,40,548875
3272,719,2 7 4,40,548810
3273,717,1 9 2,40,548768
3274,746,11 2 4,40,548745
3275,757,15 0 4,40,548745
3276,719,2 5 8,40,548736
3277,733,7 1 10,40,548713
3278,736,7 1 11,40,548713
3279,726,4 2 12,40,548663
3280,730,6 4 5,40,548513
3281,733,6 4 6,40,548513
3282,732,6 6 2,40,548513
3283,739,9 5 0,40,548434
3284,742,9 5 1,40,548434
3285,712,0 3 14,40,548356
3286,740,9 3 4,40,548356
3287,742,10 0 9,40,548266
3288,723,3 5 7,40,548176
3289,727,5 2 10,40,548168
3290,729,5 2 11,40,548168
3291,716,1 3 13,40,548104
3292,722,3 7 3,40,548101
3293,736,8 1 9,40,548063
3294,718,2 9 0,40,547993
3295,721,2 9 1,40,547993
3296,755,14 1 3,40,547779
3297,719,2 3 12,40,547770
3298,749,12 2 3,40,547715
3299,733,7 4 4,40,547706
3300,730,6 2 9,40,547591
3301,733,7 6 0,40,547551
3302,735,7 6 1,40,547551
3303,723,4 5 5,40,547529
3304,726,4 5 6,40,547529
3305,745,11 0 8,40,547466
3306,743,10 3 3,40,547393
3307,720,3 3 10,40,547351
3308,723,3 3 11,40,547351
3309,712,0 6 8,40,547333
3310,739,9 1 8,40,547333
3311,726,4 7 2,40,547303
3312,712,0 8 4,40,547186
3313,733,7 2 8,40,546932
3314,716,1 6 7,40,546852
3315,724,4 3 9,40,546849
3316,736,8 4 3,40,546814
3317,727,5 5 4,40,546797
3318,712,0 4 12,40,546602
3319,752,13 2 2,40,546602
3320,757,15 1 2,40,546602
3321,748,12 0 7,40,546587
3322,715,1 8 3,40,546557
3323,722,4 0 15,40,546547
3324,743,10 1 7,40,546521
3325,726,5 7 0,40,546416
3326,729,5 7 1,40,546416
3327,746,11 3 2,40,546347
3328,717,2 6 5,40,546283
3329,719,2 6 6,40,546283
3330,727,5 3 8,40,546263
3331,713,1 4 10,40,546262
3332,716,1 4 11,40,546262
3333,736,8 2 7,40,546190
3334,726,5 0 14,40,546187
3335,711,0 10 0,40,546163
3336,713,0 10 1,40,546163
3337,730,6 5 3,40,545978
3338,716,2 1 15,40,545912
3339,717,2 4 9,40,545837
3340,719,2 8 2,40,545837
3341,739,9 4 2,40,545837
3342,729,6 0 13,40,545747
3343,720,3 6 4,40,545627
3344,720,3 1 14,40,545627
3345,743,11 1 5,40,545627
3346,746,11 1 6,40,545627
3347,749,13 0 5,40,545627
3348,751,13 0 6,40,545627
3349,730,6 3 7,40,545594
3350,752,14 2 0,40,545406
3351,754,14 2 1,40,545406
3352,737,9 2 5,40,545365
3353,740,9 2 6,40,545365
3354,720,3 4 8,40,545328
3355,723,4 1 13,40,545262
3356,733,7 0 12,40,545228
3357,746,12 3 0,40,545217
3358,749,12 3 1,40,545217
3359,733,7 5 2,40,545073
3360,719,3 8 0,40,545028
3361,722,3 8 1,40,545028
3362,709,0 2 15,40,544994
3363,723,4 6 3,40,544884
3364,731,7 3 5,40,544840
3365,733,7 3 6,40,544840
3366,726,5 1 12,40,544815
3367,713,1 2 14,40,544788
3368,740,10 4 0,40,544776
3369,742,10 4 1,40,544776
3370,710,0 7 5,40,544775
3371,712,0 7 6,40,544775
3372,724,4 4 7,40,544733
3373,746,12 1 4,40,544653
3374,733,8 0 10,40,544628
3375,736,8 0 11,40,544628
3376,752,14 0 4,40,544588
3377,710,0 5 9,40,544556
3378,716,2 2 13,40,544499
3379,740,10 2 4,40,544458
3380,727,6 1 10,40,544288
3381,730,6 1 11,40,544288
3382,713,1 7 4,40,544198
3383,720,3 2 12,40,544128
3384,713,1 5 8,40,544125
3385,711,0 9 2,40,544117
3386,733,8 5 0,40,544082
3387,736,8 5 1,40,544082
3388,724,5 4 5,40,544054
3389,727,5 4 6,40,544054
3390,726,5 6 2,40,544054
3391,734,8 3 4,40,544004
3392,736,9 0 9,40,543949
3393,730,7 1 9,40,543679
3394,721,4 2 10,40,543675
3395,723,4 2 11,40,543675
3396,717,2 5 7,40,543608
3397,749,13 1 3,40,543598
3398,716,2 7 3,40,543533
3399,743,11 2 3,40,543469
3400,754,15 0 3,40,543469
3401,710,0 3 13,40,543460
3402,712,1 9 0,40,543388
3403,715,1 9 1,40,543388
3404,727,6 4 4,40,543289
3405,740,10 0 8,40,543189
3406,713,1 3 12,40,543167
3407,724,5 2 9,40,543139
3408,727,6 6 0,40,543135
3409,730,6 6 1,40,543135
3410,737,9 3 3,40,543083
3411,717,3 5 5,40,543004
3412,720,3 5 6,40,543004
3413,734,8 1 8,40,542989
3414,714,2 3 10,40,542790
3415,717,2 3 11,40,542790
3416,720,3 7 2,40,542779
3417,727,6 2 8,40,542521
3418,752,14 1 2,40,542461
3419,730,7 4 3,40,542440
3420,746,12 2 2,40,542397
3421,743,11 0 7,40,542350
3422,718,3 3 9,40,542330
3423,721,4 5 4,40,542315
3424,710,0 6 7,40,542217
3425,737,9 1 7,40,542217
3426,740,10 3 2,40,542079
3427,717,3 0 15,40,542030
3428,720,4 7 0,40,541937
3429,723,4 7 1,40,541937
3430,709,0 8 3,40,541925
3431,731,7 2 7,40,541820
3432,721,4 3 8,40,541786
3433,720,4 0 14,40,541710
3434,711,1 6 5,40,541693
3435,713,1 6 6,40,541693
3436,707,0 4 10,40,541633
3437,710,0 4 11,40,541633
3438,724,5 5 3,40,541539
3439,734,8 4 2,40,541505
3440,743,12 0 5,40,541430
3441,746,12 0 6,40,541430
3442,737,10 1 5,40,541365
3443,740,10 1 6,40,541365
3444,710,1 1 15,40,541324
3445,723,5 0 13,40,541310
3446,711,1 4 9,40,541250
3447,713,1 8 2,40,541250
3448,746,13 2 0,40,541243
3449,749,13 2 1,40,541243
3450,752,15 1 0,40,541243
3451,754,15 1 1,40,541243
3452,724,5 3 7,40,541158
3453,714,2 1 14,40,541081
3454,714,2 6 4,40,541081
3455,731,8 2 5,40,541037
3456,734,8 2 6,40,541037
3457,740,11 3 0,40,540991
3458,743,11 3 1,40,540991
3459,727,6 0 12,40,540831
3460,714,2 4 8,40,540783
3461,717,3 1 13,40,540756
3462,727,6 5 2,40,540677
3463,713,2 8 0,40,540486
3464,716,2 8 1,40,540486
3465,734,9 4 0,40,540486
3466,737,9 4 1,40,540486
3467,725,6 3 5,40,540447
3468,727,6 3 6,40,540447
3469,740,11 1 4,40,540431
3470,746,13 0 4,40,540431
3471,717,3 6 3,40,540381
3472,720,4 1 12,40,540350
3473,727,7 0 10,40,540271
3474,730,7 0 11,40,540271
3475,718,3 4 7,40,540231
3476,707,0 2 14,40,540171
3477,734,9 2 4,40,540171
3478,710,1 2 13,40,539924
3479,721,5 1 10,40,539863
3480,724,5 1 11,40,539863
3481,727,7 5 0,40,539729
3482,730,7 5 1,40,539729
3483,728,7 3 4,40,539652
3484,731,8 0 9,40,539632
3485,714,2 2 12,40,539594
3486,718,4 4 5,40,539594
3487,721,4 4 6,40,539594
3488,720,4 6 2,40,539594
3489,707,0 7 4,40,539587
3490,707,0 5 8,40,539513
3491,743,12 1 3,40,539416
3492,749,14 0 3,40,539352
3493,724,6 1 9,40,539294
3494,737,10 2 3,40,539223
3495,715,3 2 10,40,539182
3496,717,3 2 11,40,539182
3497,711,1 5 7,40,539039
3498,710,1 7 3,40,538966
3499,734,9 0 8,40,538912
3500,721,5 4 4,40,538872
3501,706,0 9 0,40,538783
3502,709,0 9 1,40,538783
3503,731,8 3 3,40,538773
3504,721,5 6 0,40,538720
3505,724,5 6 1,40,538720
3506,718,4 2 9,40,538687
3507,728,7 1 8,40,538645
3508,707,0 3 12,40,538564
3509,712,2 5 5,40,538479
3510,714,2 5 6,40,538479
3511,746,13 1 2,40,538320
3512,714,2 7 2,40,538256
3513,708,1 3 10,40,538229
3514,711,1 3 11,40,538229
3515,740,11 2 2,40,538193
3516,752,15 0 2,40,538193
3517,737,10 0 7,40,538113
3518,721,5 2 8,40,538110
3519,725,6 4 3,40,538065
3520,731,8 1 7,40,537914
3521,715,3 5 4,40,537833
3522,712,2 3 9,40,537810
3523,734,9 3 2,40,537810
3524,711,2 0 15,40,537513
3525,714,3 7 0,40,537458
3526,717,3 7 1,40,537458
3527,725,6 2 7,40,537451
3528,715,3 3 8,40,537308
3529,714,3 0 14,40,537233
3530,737,11 0 5,40,537233
3531,740,11 0 6,40,537233
3532,728,7 4 2,40,537173
3533,746,14 1 0,40,537143
3534,749,14 1 1,40,537143
3535,705,0 6 5,40,537102
3536,707,0 6 6,40,537102
3537,731,9 1 5,40,537102
3538,734,9 1 6,40,537102
3539,718,4 5 3,40,537100
3540,740,12 2 0,40,537080
3541,743,12 2 1,40,537080
3542,717,4 0 13,40,536873
3543,734,10 3 0,40,536764
3544,737,10 3 1,40,536764
3545,704,0 1 15,40,536737
3546,718,4 3 7,40,536722
3547,725,7 2 5,40,536709
3548,728,7 2 6,40,536709
3549,705,0 4 9,40,536664
3550,706,0 8 2,40,536664
3551,708,1 1 14,40,536534
3552,708,1 6 4,40,536534
3553,721,5 0 12,40,536434
3554,721,5 5 2,40,536281
