rank,cp,ivs,maxlevel,stat-product
2384,1132,4 8 10,40,1487639
2385,1111,0 14 10,40,1487466
2386,1147,7 2 12,40,1487341
2387,1177,13 2 3,40,1487341
2388,1126,3 5 15,40,1487318
2389,1121,2 10 11,40,1487278
2390,1142,6 6 9,40,1487211
2391,1137,5 15 1,40,1487170
2392,1167,11 1 7,40,1487097
2393,1136,5 14 2,40,1487061
2394,1152,8 5 7,40,1487012
2395,1136,5 3 14,40,1487007
2396,1157,9 1 10,40,1486948
2397,1162,10 5 4,40,1486935
2398,1110,0 13 11,40,1486844
2399,1136,5 13 3,40,1486844
2400,1147,7 13 0,40,1486844
2401,1147,7 12 1,40,1486678
2402,1131,4 7 11,40,1486670
2403,1126,3 15 4,40,1486518
2404,1136,5 12 4,40,1486518
2405,1172,12 6 0,40,1486518
2406,1147,7 11 2,40,1486402
2407,1121,2 9 12,40,1486380
2408,1177,13 1 4,40,1486351
2409,1126,3 14 5,40,1486252
2410,1141,6 5 10,40,1486170
2411,1110,0 12 12,40,1486118
2412,1136,5 11 5,40,1486084
2413,1162,10 4 5,40,1486084
2414,1146,7 10 3,40,1486015
2415,1151,8 4 8,40,1486008
2416,1172,12 5 1,40,1485941
2417,1146,7 1 13,40,1485904
2418,1126,3 13 6,40,1485878
2419,1167,11 0 8,40,1485837
2420,1131,4 6 12,40,1485594
2421,1136,5 2 15,40,1485541
2422,1136,5 10 6,40,1485541
2423,1156,9 0 11,40,1485541
2424,1156,9 10 0,40,1485541
2425,1186,15 2 0,40,1485541
2426,1146,7 9 4,40,1485517
2427,1125,3 12 7,40,1485399
2428,1120,2 8 13,40,1485377
2429,1110,0 11 13,40,1485289
2430,1171,12 4 2,40,1485248
2431,1176,13 0 5,40,1485245
2432,1156,9 9 1,40,1485203
2433,1161,10 3 6,40,1485119
2434,1141,6 4 11,40,1485020
2435,1146,7 8 5,40,1484909
2436,1151,8 3 9,40,1484892
2437,1115,1 15 7,40,1484889
2438,1136,5 9 7,40,1484889
2439,1125,3 11 8,40,1484812
2440,1156,9 8 2,40,1484753
2441,1186,15 1 1,40,1484712
2442,1115,1 14 8,40,1484471
2443,1171,12 3 3,40,1484439
2444,1130,4 5 13,40,1484410
2445,1109,0 10 14,40,1484356
2446,1146,7 0 14,40,1484356
2447,1120,2 7 14,40,1484268
2448,1146,7 7 6,40,1484190
2449,1156,9 7 3,40,1484190
2450,1135,5 8 8,40,1484129
2451,1125,3 10 9,40,1484119
2452,1161,10 2 7,40,1484040
2453,1114,1 13 9,40,1483947
2454,1186,15 0 2,40,1483764
2455,1140,6 3 12,40,1483759
2456,1151,8 2 10,40,1483665
2457,1156,9 6 4,40,1483515
2458,1171,12 2 4,40,1483515
2459,1145,7 6 7,40,1483361
2460,1109,0 9 15,40,1483320
2461,1114,1 12 10,40,1483320
2462,1125,3 9 10,40,1483320
2463,1135,5 7 9,40,1483260
2464,1166,11 7 0,40,1483260
2465,1130,4 4 14,40,1483119
2466,1119,2 6 15,40,1483053
2467,1180,14 3 0,40,1482853
2468,1160,10 1 8,40,1482848
2469,1165,11 6 1,40,1482745
2470,1155,9 5 5,40,1482727
2471,1140,6 14 0,40,1482609
2472,1114,1 11 11,40,1482587
2473,1130,4 15 2,40,1482527
2474,1140,6 13 1,40,1482499
2475,1170,12 1 5,40,1482476
2476,1145,7 5 8,40,1482421
2477,1124,3 8 11,40,1482413
2478,1140,6 2 13,40,1482390
2479,1130,4 14 3,40,1482366
2480,1150,8 1 11,40,1482326
2481,1135,5 6 10,40,1482283
2482,1140,6 12 2,40,1482280
2483,1165,11 5 2,40,1482115
2484,1129,4 13 4,40,1482097
2485,1180,14 2 1,40,1482090
2486,1140,6 11 3,40,1481951
2487,1155,9 4 6,40,1481827
2488,1114,1 10 12,40,1481750
2489,1129,4 3 15,40,1481720
2490,1129,4 12 5,40,1481720
2491,1150,8 11 0,40,1481713
2492,1160,10 0 9,40,1481543
2493,1140,6 10 4,40,1481513
2494,1119,2 15 5,40,1481469
2495,1150,8 10 1,40,1481434
2496,1124,3 7 12,40,1481400
2497,1145,7 4 9,40,1481371
2498,1165,11 4 3,40,1481371
2499,1170,12 0 6,40,1481320
2500,1129,4 11 6,40,1481236
2501,1180,14 1 2,40,1481208
2502,1134,5 5 11,40,1481197
2503,1119,2 14 6,40,1481152
2504,1150,8 9 2,40,1481044
2505,1139,6 9 5,40,1480965
2506,1139,6 1 14,40,1480910
2507,1149,8 0 12,40,1480876
2508,1155,9 3 7,40,1480814
2509,1113,1 9 13,40,1480808
2510,1118,2 13 7,40,1480729
2511,1129,4 10 7,40,1480644
2512,1149,8 8 3,40,1480542
2513,1165,11 3 4,40,1480512
2514,1139,6 8 6,40,1480308
2515,1124,3 6 13,40,1480281
2516,1144,7 3 10,40,1480210
2517,1179,14 0 3,40,1480210
2518,1118,2 12 8,40,1480201
2519,1134,5 4 12,40,1480003
2520,1174,13 4 0,40,1480003
2521,1129,4 9 8,40,1479945
2522,1149,8 7 4,40,1479928
2523,1159,10 8 0,40,1479840
2524,1113,1 8 14,40,1479762
2525,1154,9 2 8,40,1479689
2526,1118,2 11 9,40,1479567
2527,1139,6 7 7,40,1479541
2528,1164,11 2 5,40,1479539
2529,1107,0 15 8,40,1479432
2530,1159,10 7 1,40,1479386
2531,1139,6 0 15,40,1479321
2532,1174,13 3 1,40,1479304
2533,1149,8 6 5,40,1479203
2534,1128,4 8 9,40,1479138
2535,1123,3 5 14,40,1479055
2536,1107,0 14 9,40,1478966
2537,1144,7 2 11,40,1478938
2538,1118,2 10 10,40,1478828
2539,1159,10 6 2,40,1478818
2540,1133,5 3 13,40,1478699
2541,1138,6 6 8,40,1478664
2542,1112,1 7 15,40,1478611
2543,1174,13 2 2,40,1478488
2544,1154,9 1 9,40,1478451
2545,1164,11 1 6,40,1478451
2546,1107,0 13 10,40,1478396
2547,1149,8 5 6,40,1478366
2548,1128,4 7 10,40,1478223
2549,1133,5 15 0,40,1478211
2550,1133,5 14 1,40,1478157
2551,1159,10 5 3,40,1478137
2552,1133,5 13 2,40,1477994
2553,1117,2 9 11,40,1477983
2554,1107,0 12 11,40,1477722
2555,1123,3 4 15,40,1477722
2556,1123,3 15 3,40,1477722
2557,1133,5 12 3,40,1477722
2558,1143,7 12 0,40,1477722
2559,1138,6 5 9,40,1477678
2560,1143,7 1 12,40,1477556
2561,1173,13 1 3,40,1477556
2562,1122,3 14 4,40,1477509
2563,1143,7 11 1,40,1477501
2564,1148,8 4 7,40,1477418
2565,1133,5 11 4,40,1477342
2566,1158,10 4 4,40,1477342
2567,1133,5 2 14,40,1477288
2568,1163,11 0 7,40,1477248
2569,1128,4 6 11,40,1477201
2570,1122,3 13 5,40,1477189
2571,1143,7 10 2,40,1477169
2572,1153,9 0 10,40,1477100
2573,1117,2 8 12,40,1477032
2574,1168,12 5 0,40,1476989
2575,1107,0 11 12,40,1476945
2576,1133,5 10 5,40,1476853
2577,1122,3 12 6,40,1476763
2578,1143,7 9 3,40,1476727
2579,1138,6 4 10,40,1476582
2580,1173,13 0 4,40,1476508
2581,1158,10 3 5,40,1476434
2582,1148,8 3 8,40,1476358
2583,1168,12 4 1,40,1476354
2584,1112,1 15 6,40,1476256
2585,1132,5 9 6,40,1476256
2586,1153,9 9 0,40,1476256
2587,1122,3 11 7,40,1476229
2588,1143,7 8 4,40,1476174
2589,1127,4 5 12,40,1476071
2590,1106,0 10 13,40,1476064
2591,1143,7 0 13,40,1476064
2592,1117,2 7 13,40,1475976
2593,1111,1 14 7,40,1475890
2594,1153,9 8 1,40,1475862
2595,1132,5 1 15,40,1475767
2596,1183,15 1 0,40,1475767
2597,1168,12 3 2,40,1475603
2598,1122,3 10 8,40,1475590
2599,1132,5 8 7,40,1475550
2600,1142,7 7 5,40,1475511
2601,1111,1 13 8,40,1475419
2602,1157,10 2 6,40,1475412
2603,1137,6 3 11,40,1475377
2604,1152,9 7 2,40,1475356
2605,1147,8 2 9,40,1475187
2606,1106,0 9 14,40,1475079
2607,1182,15 0 1,40,1474879
2608,1111,1 12 9,40,1474843
2609,1121,3 9 9,40,1474843
2610,1127,4 4 13,40,1474834
2611,1116,2 6 14,40,1474814
2612,1142,7 6 6,40,1474737
2613,1152,9 6 3,40,1474737
2614,1167,12 2 3,40,1474737
2615,1132,5 7 8,40,1474736
2616,1157,10 1 7,40,1474277
2617,1111,1 11 10,40,1474163
2618,1137,6 2 12,40,1474062
2619,1152,9 5 4,40,1474005
2620,1105,0 8 15,40,1473991
2621,1121,3 8 10,40,1473991
2622,1147,8 1 10,40,1473904
2623,1142,7 5 7,40,1473852
2624,1131,5 6 9,40,1473813
2625,1162,11 6 0,40,1473813
2626,1167,12 1 4,40,1473755
2627,1126,4 15 1,40,1473650
2628,1136,6 13 0,40,1473568
2629,1116,2 5 15,40,1473546
2630,1126,4 14 2,40,1473542
2631,1126,4 3 14,40,1473489
2632,1136,6 12 1,40,1473404
2633,1110,1 10 11,40,1473378
2634,1126,4 13 3,40,1473327
2635,1162,11 5 1,40,1473240
2636,1152,9 4 5,40,1473161
2637,1177,14 2 0,40,1473161
2638,1136,6 11 2,40,1473130
2639,1121,3 7 11,40,1473031
2640,1157,10 0 8,40,1473028
2641,1126,4 12 4,40,1473004
2642,1141,7 4 8,40,1472857
2643,1131,5 5 10,40,1472781
2644,1115,2 15 4,40,1472754
2645,1136,6 10 3,40,1472747
2646,1166,12 0 5,40,1472658
2647,1136,6 1 13,40,1472637
2648,1126,4 11 5,40,1472574
2649,1161,11 4 2,40,1472553
2650,1146,8 0 11,40,1472510
2651,1146,8 10 0,40,1472510
2652,1115,2 14 5,40,1472490
2653,1110,1 9 12,40,1472489
2654,1176,14 1 1,40,1472339
2655,1136,6 9 4,40,1472254
2656,1151,9 3 6,40,1472205
2657,1146,8 9 1,40,1472175
2658,1115,2 13 6,40,1472120
2659,1126,4 2 15,40,1472036
2660,1126,4 10 6,40,1472036
2661,1120,3 6 12,40,1471965
2662,1141,7 3 9,40,1471752
2663,1161,11 3 3,40,1471752
2664,1146,8 8 2,40,1471729
2665,1136,6 8 5,40,1471651
2666,1115,2 12 7,40,1471645
2667,1131,5 4 11,40,1471641
2668,1110,1 8 13,40,1471495
2669,1176,14 0 2,40,1471399
2670,1125,4 9 7,40,1471390
2671,1146,8 7 3,40,1471171
2672,1151,9 2 7,40,1471136
2673,1136,6 0 14,40,1471103
2674,1115,2 11 8,40,1471064
2675,1135,6 7 6,40,1470939
2676,1104,0 15 7,40,1470881
2677,1161,11 2 4,40,1470835
2678,1120,3 5 13,40,1470792
2679,1125,4 8 8,40,1470637
2680,1140,7 2 10,40,1470535
2681,1145,8 6 4,40,1470502
2682,1156,10 7 0,40,1470474
2683,1104,0 14 8,40,1470466
2684,1109,1 7 14,40,1470396
2685,1130,5 3 12,40,1470392
2686,1170,13 3 0,40,1470392
2687,1115,2 10 9,40,1470377
2688,1135,6 6 7,40,1470117
2689,1155,10 6 1,40,1469963
2690,1150,9 1 8,40,1469954
2691,1104,0 13 9,40,1469948
2692,1160,11 1 5,40,1469805
2693,1125,4 7 9,40,1469776
2694,1145,8 5 5,40,1469721
2695,1170,13 2 1,40,1469635
2696,1114,2 9 10,40,1469585
2697,1119,3 4 14,40,1469513
2698,1155,10 5 2,40,1469338
2699,1104,0 12 10,40,1469326
2700,1130,5 14 0,40,1469252
2701,1140,7 1 11,40,1469209
2702,1109,1 6 15,40,1469193
2703,1135,6 5 8,40,1469185
2704,1130,5 13 1,40,1469143
2705,1130,5 2 13,40,1469035
2706,1119,3 15 2,40,1468926
2707,1130,5 12 2,40,1468926
2708,1145,8 4 6,40,1468828
2709,1124,4 6 10,40,1468808
2710,1119,3 14 3,40,1468766
2711,1170,13 1 2,40,1468761
2712,1114,2 8 11,40,1468687
2713,1150,9 0 9,40,1468660
2714,1160,11 0 6,40,1468660
2715,1103,0 11 11,40,1468600
2716,1129,5 11 3,40,1468600
2717,1140,7 11 0,40,1468600
2718,1155,10 4 3,40,1468600
2719,1119,3 13 4,40,1468500
2720,1140,7 10 1,40,1468324
2721,1129,5 10 4,40,1468166
2722,1134,6 4 9,40,1468144
2723,1119,3 3 15,40,1468127
2724,1119,3 12 5,40,1468127
2725,1139,7 9 2,40,1467937
2726,1144,8 3 7,40,1467824
2727,1103,0 10 12,40,1467771
2728,1139,7 0 12,40,1467771
2729,1169,13 0 3,40,1467771
2730,1154,10 3 4,40,1467749
2731,1124,4 5 11,40,1467732
2732,1114,2 7 12,40,1467684
2733,1119,3 11 6,40,1467647
2734,1108,1 15 5,40,1467623
2735,1129,5 9 5,40,1467623
2736,1129,5 1 14,40,1467569
2737,1164,12 4 0,40,1467460
2738,1139,7 8 3,40,1467439
2739,1108,1 14 6,40,1467309
2740,1119,3 10 7,40,1467060
2741,1134,6 3 10,40,1466994
2742,1129,5 8 6,40,1466972
2743,1149,9 8 0,40,1466972
2744,1108,1 13 7,40,1466891
2745,1103,0 9 13,40,1466838
2746,1139,7 7 4,40,1466831
2747,1154,10 2 5,40,1466784
2748,1164,12 3 1,40,1466767
2749,1144,8 2 8,40,1466709
2750,1113,2 6 13,40,1466575
2751,1123,4 4 12,40,1466548
2752,1149,9 7 1,40,1466521
2753,1108,1 12 8,40,1466367
2754,1118,3 9 8,40,1466367
2755,1128,5 7 7,40,1466211
2756,1139,7 6 5,40,1466113
2757,1128,5 0 15,40,1465994
2758,1179,15 0 0,40,1465994
2759,1149,9 6 2,40,1465959
2760,1164,12 2 2,40,1465959
2761,1102,0 8 14,40,1465802
2762,1108,1 11 9,40,1465739
2763,1133,6 2 11,40,1465734
2764,1154,10 1 6,40,1465705
2765,1118,3 8 9,40,1465568
2766,1143,8 1 9,40,1465482
2767,1113,2 5 14,40,1465360
2768,1128,5 6 8,40,1465343
2769,1138,7 5 6,40,1465283
2770,1148,9 5 3,40,1465283
2771,1123,4 3 13,40,1465257
2772,1163,12 1 3,40,1465035
2773,1107,1 10 10,40,1465007
2774,1123,4 15 0,40,1464773
2775,1123,4 14 1,40,1464719
2776,1102,0 7 15,40,1464661
2777,1118,3 7 10,40,1464661
2778,1123,4 13 2,40,1464557
2779,1133,6 12 0,40,1464528
2780,1153,10 0 7,40,1464513
2781,1148,9 4 4,40,1464496
2782,1128,5 5 9,40,1464365
2783,1158,11 5 0,40,1464365
2784,1133,6 1 12,40,1464364
2785,1138,7 4 7,40,1464344
2786,1133,6 11 1,40,1464309
2787,1123,4 12 3,40,1464288
2788,1107,1 9 11,40,1464170
2789,1143,8 0 10,40,1464143
2790,1112,2 4 15,40,1464040
2791,1112,2 15 3,40,1464040
2792,1163,12 0 4,40,1463995
2793,1133,6 10 2,40,1463980
2794,1122,4 11 4,40,1463912
2795,1122,4 2 14,40,1463858
2796,1112,2 14 4,40,1463828
2797,1158,11 4 1,40,1463735
2798,1117,3 6 11,40,1463649
2799,1148,9 3 5,40,1463595
2800,1133,6 9 3,40,1463542
2801,1112,2 13 5,40,1463511
2802,1173,14 1 0,40,1463469
2803,1122,4 10 5,40,1463427
2804,1143,8 9 0,40,1463307
2805,1138,7 3 8,40,1463293
2806,1127,5 4 10,40,1463279
2807,1107,1 8 12,40,1463228
2808,1112,2 12 6,40,1463089
2809,1132,6 8 4,40,1462994
2810,1158,11 3 2,40,1462991
2811,1142,8 8 1,40,1462916
2812,1132,6 0 13,40,1462884
2813,1122,4 9 6,40,1462836
2814,1172,14 0 1,40,1462588
2815,1147,9 2 6,40,1462582
2816,1112,2 11 7,40,1462561
2817,1117,3 5 12,40,1462529
2818,1142,8 7 2,40,1462414
2819,1122,4 1 15,40,1462351
2820,1132,6 7 5,40,1462337
2821,1101,0 15 6,40,1462329
2822,1106,1 7 13,40,1462182
2823,1122,4 8 7,40,1462136
2824,1137,7 2 9,40,1462132
2825,1157,11 2 3,40,1462132
2826,1127,5 3 11,40,1462085
2827,1101,0 14 7,40,1461966
2828,1111,2 10 8,40,1461927
2829,1142,8 6 3,40,1461801
2830,1132,6 6 6,40,1461570
2831,1101,0 13 8,40,1461500
2832,1147,9 1 7,40,1461457
2833,1121,4 7 8,40,1461329
2834,1116,3 4 13,40,1461303
2835,1111,2 9 9,40,1461187
2836,1157,11 1 4,40,1461159
2837,1152,10 6 0,40,1461108
2838,1142,8 5 4,40,1461075
2839,1106,1 6 14,40,1461031
2840,1101,0 12 9,40,1460930
2841,1137,7 1 10,40,1460861
2842,1126,5 2 12,40,1460782
2843,1167,13 2 0,40,1460782
2844,1131,6 5 7,40,1460693
2845,1152,10 5 1,40,1460540
2846,1121,4 6 9,40,1460415
2847,1111,2 8 10,40,1460342
2848,1126,5 13 0,40,1460293
2849,1100,0 11 10,40,1460256
2850,1141,8 4 5,40,1460239
2851,1146,9 0 8,40,1460219
2852,1116,3 15 1,40,1460130
2853,1126,5 12 1,40,1460130
2854,1156,11 0 5,40,1460071
2855,1116,3 14 2,40,1460024
2856,1116,3 3 14,40,1459970
2857,1166,13 1 1,40,1459966
2858,1126,5 11 2,40,1459859
2859,1151,10 4 2,40,1459859
2860,1116,3 13 3,40,1459810
2861,1105,1 5 15,40,1459775
2862,1131,6 4 8,40,1459707
2863,1116,3 12 4,40,1459490
2864,1100,0 10 11,40,1459479
2865,1126,5 10 3,40,1459479
2866,1136,7 0 11,40,1459479
2867,1136,7 10 0,40,1459479
2868,1110,2 7 11,40,1459392
2869,1121,4 5 10,40,1459392
2870,1126,5 1 13,40,1459370
2871,1141,8 3 6,40,1459291
2872,1136,7 9 1,40,1459147
2873,1115,3 11 5,40,1459064
2874,1151,10 3 3,40,1459064
2875,1166,13 0 2,40,1459034
2876,1105,1 15 4,40,1458990
2877,1126,5 9 4,40,1458990
2878,1105,1 14 5,40,1458728
2879,1136,7 8 2,40,1458705
2880,1131,6 3 9,40,1458611
2881,1100,0 9 12,40,1458598
2882,1115,3 2 15,40,1458531
2883,1115,3 10 6,40,1458531
2884,1125,5 8 5,40,1458393
2885,1105,1 13 6,40,1458362
2886,1110,2 6 12,40,1458335
2887,1120,4 4 11,40,1458262
2888,1141,8 2 7,40,1458231
2889,1151,10 2 4,40,1458156
2890,1136,7 7 3,40,1458152
2891,1161,12 3 0,40,1457931
2892,1105,1 12 7,40,1457891
2893,1115,3 9 7,40,1457891
2894,1125,5 0 14,40,1457850
2895,1125,5 7 6,40,1457687
2896,1145,9 7 0,40,1457687
2897,1099,0 8 13,40,1457613
2898,1135,7 6 4,40,1457488
2899,1130,6 2 10,40,1457406
2900,1104,1 11 8,40,1457316
2901,1145,9 6 1,40,1457180
2902,1160,12 2 1,40,1457180
2903,1110,2 5 13,40,1457174
2904,1115,3 8 8,40,1457145
2905,1150,10 1 5,40,1457134
2906,1140,8 1 8,40,1457060
2907,1120,4 3 12,40,1457025
2908,1125,5 6 7,40,1456872
2909,1135,7 5 5,40,1456714
2910,1104,1 10 9,40,1456636
2911,1145,9 5 2,40,1456561
2912,1099,0 7 14,40,1456524
2913,1160,12 1 2,40,1456314
2914,1114,3 7 9,40,1456292
2915,1130,6 1 11,40,1456091
2916,1150,10 0 6,40,1455999
2917,1125,5 5 8,40,1455949
2918,1109,2 4 14,40,1455906
2919,1119,4 14 0,40,1455895
2920,1104,1 9 10,40,1455851
2921,1135,7 4 6,40,1455830
2922,1145,9 4 3,40,1455830
2923,1119,4 13 1,40,1455788
2924,1140,8 0 9,40,1455777
2925,1119,4 2 13,40,1455680
2926,1119,4 12 2,40,1455572
2927,1129,6 11 0,40,1455488
2928,1098,0 6 15,40,1455332
2929,1114,3 6 10,40,1455332
2930,1160,12 0 3,40,1455332
2931,1109,2 15 2,40,1455325
2932,1119,4 11 3,40,1455249
2933,1129,6 10 1,40,1455214
2934,1109,2 14 3,40,1455167
2935,1144,9 3 4,40,1454986
2936,1104,1 8 11,40,1454961
2937,1124,5 4 9,40,1454918
2938,1154,11 4 0,40,1454918
2939,1109,2 13 4,40,1454902
2940,1134,7 3 7,40,1454835
2941,1129,6 9 2,40,1454830
2942,1119,4 10 4,40,1454819
2943,1129,6 0 12,40,1454666
2944,1109,2 3 15,40,1454533
2945,1109,2 12 5,40,1454533
2946,1129,6 8 3,40,1454337
2947,1119,4 9 5,40,1454281
2948,1114,3 5 11,40,1454266
2949,1154,11 3 1,40,1454231
2950,1119,4 1 14,40,1454227
2951,1139,8 8 0,40,1454103
2952,1108,2 11 6,40,1454057
2953,1144,9 2 5,40,1454029
2954,1103,1 7 12,40,1453967
2955,1098,0 15 5,40,1453778
2956,1124,5 3 10,40,1453778
2957,1169,14 0 0,40,1453778
2958,1129,6 7 4,40,1453735
2959,1134,7 2 8,40,1453729
2960,1139,8 7 1,40,1453657
2961,1119,4 8 6,40,1453635
2962,1108,2 10 7,40,1453476
2963,1098,0 14 6,40,1453467
2964,1154,11 2 2,40,1453429
2965,1139,8 6 2,40,1453099
2966,1113,3 4 12,40,1453093
2967,1098,0 13 7,40,1453052
2968,1128,6 6 5,40,1453022
2969,1144,9 1 6,40,1452960
2970,1118,4 7 7,40,1452882
2971,1103,1 6 13,40,1452868
2972,1108,2 9 8,40,1452790
2973,1118,4 0 15,40,1452667
2974,1097,0 12 8,40,1452534
2975,1123,5 2 11,40,1452529
2976,1133,7 1 9,40,1452513
2977,1153,11 1 3,40,1452513
2978,1138,8 5 3,40,1452430
2979,1128,6 5 6,40,1452201
2980,1118,4 6 8,40,1452021
2981,1108,2 8 9,40,1451998
2982,1097,0 11 9,40,1451912
2983,1113,3 3 13,40,1451814
2984,1143,9 0 7,40,1451778
2985,1148,10 5 0,40,1451741
2986,1102,1 5 14,40,1451665
2987,1138,8 4 4,40,1451649
2988,1153,11 0 4,40,1451482
2989,1112,3 15 0,40,1451334
2990,1123,5 12 0,40,1451334
2991,1112,3 14 1,40,1451281
2992,1128,6 4 7,40,1451269
2993,1097,0 10 10,40,1451186
2994,1133,7 0 10,40,1451186
2995,1123,5 1 12,40,1451171
2996,1163,13 1 0,40,1451171
2997,1112,3 13 2,40,1451121
2998,1123,5 11 1,40,1451117
2999,1148,10 4 1,40,1451117
3000,1107,2 7 10,40,1451100
3001,1118,4 5 9,40,1451053
3002,1112,3 12 3,40,1450854
3003,1123,5 10 2,40,1450791
3004,1138,8 3 5,40,1450757
3005,1112,3 11 4,40,1450481
3006,1112,3 2 14,40,1450428
3007,1148,10 3 2,40,1450379
3008,1097,0 9 11,40,1450357
3009,1102,1 4 15,40,1450357
3010,1102,1 15 3,40,1450357
3011,1122,5 9 3,40,1450357
3012,1133,7 9 0,40,1450357
3013,1162,13 0 1,40,1450298
3014,1127,6 3 8,40,1450228
3015,1102,1 14 4,40,1450148
3016,1107,2 6 11,40,1450096
3017,1112,3 10 5,40,1450002
3018,1117,4 4 10,40,1449977
3019,1132,7 8 1,40,1449970
3020,1102,1 13 5,40,1449834
3021,1122,5 8 4,40,1449814
3022,1137,8 2 6,40,1449753
3023,1122,5 0 13,40,1449705
3024,1147,10 2 3,40,1449528
3025,1132,7 7 2,40,1449472
3026,1096,0 8 12,40,1449424
3027,1101,1 12 6,40,1449415
3028,1112,3 9 6,40,1449415
3029,1122,5 7 5,40,1449162
3030,1127,6 2 9,40,1449077
3031,1106,2 5 12,40,1448987
3032,1112,3 1 15,40,1448935
3033,1101,1 11 7,40,1448892
3034,1132,7 6 3,40,1448864
3035,1117,4 3 11,40,1448793
3036,1111,3 8 7,40,1448722
3037,1137,8 1 7,40,1448637
3038,1147,10 1 4,40,1448563
3039,1122,5 6 6,40,1448402
3040,1142,9 6 0,40,1448402
3041,1157,12 2 0,40,1448402
3042,1096,0 7 13,40,1448387
3043,1101,1 10 8,40,1448264
3044,1132,7 5 4,40,1448146
3045,1111,3 7 8,40,1447922
3046,1142,9 5 1,40,1447840
3047,1126,6 1 10,40,1447817
3048,1106,2 4 13,40,1447772
3049,1156,12 1 1,40,1447594
3050,1121,5 5 7,40,1447534
3051,1101,1 9 9,40,1447532
3052,1116,4 2 12,40,1447502
3053,1146,10 0 5,40,1447484
3054,1136,8 0 8,40,1447410
3055,1131,7 4 5,40,1447316
3056,1095,0 6 14,40,1447247
3057,1141,9 4 2,40,1447164
3058,1116,4 13 0,40,1447018
3059,1111,3 6 9,40,1447016
3060,1116,4 12 1,40,1446856
3061,1100,1 8 10,40,1446694
3062,1156,12 0 2,40,1446670
3063,1106,2 15 1,40,1446610
3064,1116,4 11 2,40,1446587
3065,1121,5 4 8,40,1446556
3066,1105,2 14 2,40,1446505
3067,1105,2 3 14,40,1446452
3068,1126,6 0 11,40,1446448
3069,1126,6 10 0,40,1446448
3070,1131,7 3 6,40,1446377
3071,1141,9 3 3,40,1446377
3072,1105,2 13 3,40,1446294
3073,1116,4 10 3,40,1446211
3074,1126,6 9 1,40,1446119
3075,1116,4 1 13,40,1446103
3076,1095,0 5 15,40,1446003
3077,1110,3 5 10,40,1446003
3078,1105,2 12 4,40,1445977
3079,1100,1 7 11,40,1445753
3080,1115,4 9 4,40,1445726
3081,1126,6 8 2,40,1445681
3082,1105,2 11 5,40,1445554
3083,1141,9 2 4,40,1445476
3084,1120,5 3 9,40,1445470
3085,1151,11 3 0,40,1445470
3086,1131,7 2 7,40,1445326
3087,1095,0 15 4,40,1445226
3088,1115,4 8 5,40,1445135
3089,1125,6 7 3,40,1445133
3090,1105,2 2 15,40,1445026
3091,1105,2 10 6,40,1445026
3092,1095,0 14 5,40,1444967
3093,1135,8 7 0,40,1444900
3094,1110,3 4 11,40,1444884
3095,1150,11 2 1,40,1444726
3096,1100,1 6 12,40,1444706
3097,1094,0 13 6,40,1444604
3098,1115,4 0 14,40,1444597
3099,1125,6 6 4,40,1444475
3100,1140,9 1 5,40,1444463
3101,1115,4 7 6,40,1444435
3102,1135,8 6 1,40,1444398
3103,1105,2 9 7,40,1444392
3104,1120,5 2 10,40,1444276
3105,1130,7 1 8,40,1444165
3106,1094,0 12 7,40,1444138
3107,1150,11 1 2,40,1443867
3108,1135,8 5 2,40,1443785
3109,1125,6 5 5,40,1443708
3110,1110,3 3 12,40,1443658
3111,1104,2 8 8,40,1443653
3112,1115,4 6 7,40,1443628
3113,1094,0 11 8,40,1443567
3114,1099,1 5 13,40,1443555
3115,1140,9 0 6,40,1443338
3116,1135,8 4 3,40,1443060
3117,1120,5 1 11,40,1442973
3118,1094,0 10 9,40,1442894
3119,1130,7 0 9,40,1442894
3120,1150,11 0 3,40,1442894
3121,1125,6 4 6,40,1442831
3122,1104,2 7 9,40,1442808
3123,1114,4 5 8,40,1442713
3124,1109,3 14 0,40,1442538
3125,1109,3 13 1,40,1442432
3126,1119,5 11 0,40,1442375
3127,1144,10 4 0,40,1442375
3128,1109,3 2 13,40,1442325
3129,1099,1 4 14,40,1442299
3130,1134,8 3 4,40,1442223
3131,1109,3 12 2,40,1442218
3132,1093,0 9 10,40,1442116
3133,1119,5 10 1,40,1442104
3134,1109,3 11 3,40,1441899
3135,1104,2 6 10,40,1441857
3136,1124,6 3 7,40,1441845
3137,1098,1 15 2,40,1441724
3138,1119,5 9 2,40,1441724
3139,1144,10 3 1,40,1441694
3140,1114,4 4 9,40,1441691
3141,1098,1 14 3,40,1441567
3142,1119,5 0 12,40,1441561
3143,1159,13 0 0,40,1441561
3144,1109,3 10 4,40,1441472
3145,1098,1 13 4,40,1441305
3146,1134,8 2 5,40,1441275
3147,1093,0 8 11,40,1441235
3148,1119,5 8 3,40,1441235
3149,1129,7 8 0,40,1441235
3150,1098,1 3 15,40,1440939
3151,1098,1 12 5,40,1440939
3152,1108,3 9 5,40,1440939
3153,1144,10 2 2,40,1440900
3154,1108,3 1 14,40,1440886
3155,1103,2 5 11,40,1440801
3156,1129,7 7 1,40,1440793
3157,1124,6 2 8,40,1440749
3158,1119,5 7 4,40,1440638
3159,1113,4 3 10,40,1440561
