rank,cp,ivs,maxlevel,stat-product
3019,1498,14 7 1,22,2108156
3020,1491,14 1 10,21.5,2108137
3021,1478,11 3 12,21.5,2108063
3022,1471,8 14 3,22,2108059
3023,1485,15 7 13,21,2107981
3024,1467,7 1 13,22,2107955
3025,1481,14 13 10,21,2107937
3026,1487,13 4 9,21.5,2107842
3027,1486,9 2 2,22.5,2107823
3028,1465,3 4 3,23,2107822
3029,1498,14 1 5,22,2107821
3030,1471,8 5 9,22,2107817
3031,1486,9 5 0,22.5,2107781
3032,1465,3 7 1,23,2107738
3033,1480,10 9 4,22,2107593
3034,1480,10 6 6,22,2107470
3035,1478,15 15 13,20.5,2107457
3036,1472,12 9 15,21,2107456
3037,1482,12 10 6,21.5,2107444
3038,1488,8 0 0,23,2107437
3039,1480,14 10 12,21,2107430
3040,1465,3 1 5,23,2107404
3041,1484,11 0 9,22,2107349
3042,1462,6 4 12,22,2107296
3043,1493,13 7 2,22,2107270
3044,1482,12 13 4,21.5,2107243
3045,1474,5 2 2,23,2107241
3046,1493,13 4 4,22,2107229
3047,1480,10 12 2,22,2107225
3048,1467,11 15 12,21,2107209
3049,1474,5 5 0,23,2107199
3050,1482,12 7 8,21.5,2107162
3051,1499,12 0 0,22.5,2107084
3052,1495,15 8 4,21.5,2106977
3053,1458,9 14 15,21,2106917
3054,1466,7 11 6,22,2106872
3055,1480,10 3 8,22,2106858
3056,1493,13 10 0,22,2106813
3057,1495,15 5 6,21.5,2106772
3058,1477,15 12 15,20.5,2106771
3059,1471,8 2 11,22,2106768
3060,1487,13 1 11,21.5,2106708
3061,1495,15 11 2,21.5,2106690
3062,1493,13 1 6,22,2106688
3063,1466,7 8 8,22,2106672
3064,1484,15 4 15,21,2106647
3065,1467,11 12 14,21,2106634
3066,1466,7 14 4,22,2106592
3067,1481,8 5 1,22.5,2106581
3068,1476,13 13 11,21,2106509
3069,1478,11 0 14,21.5,2106503
3070,1481,8 2 3,22.5,2106497
3071,1480,14 7 14,21,2106456
3072,1482,12 4 10,21.5,2106398
3073,1480,10 15 0,22,2106368
3074,1488,12 7 3,22,2106248
3075,1475,9 9 5,22,2106220
3076,1483,7 0 1,23,2106159
3077,1495,11 0 1,22.5,2106114
3078,1477,11 10 7,21.5,2106103
3079,1488,12 4 5,22,2106083
3080,1495,15 2 8,21.5,2106076
3081,1477,11 13 5,21.5,2106023
3082,1460,2 7 2,23,2105990
3083,1466,7 5 10,22,2105990
3084,1491,14 8 5,21.5,2105978
3085,1475,9 6 7,22,2105977
3086,1475,9 12 3,22,2105977
3087,1473,14 15 14,20.5,2105933
3088,1488,12 10 1,22,2105918
3089,1495,15 14 0,21.5,2105912
3090,1476,13 10 13,21,2105889
3091,1462,6 1 14,22,2105822
3092,1491,14 11 3,21.5,2105815
3093,1479,10 0 10,22,2105755
3094,1477,11 7 9,21.5,2105702
3095,1469,4 5 1,23,2105680
3096,1491,14 5 7,21.5,2105652
3097,1469,4 2 3,23,2105596
3098,1484,15 14 8,21,2105549
3099,1462,10 15 13,21,2105444
3100,1488,12 1 7,22,2105422
3101,1484,15 11 10,21,2105352
3102,1475,9 3 9,22,2105246
3103,1475,9 15 1,22,2105246
3104,1490,14 14 1,21.5,2105163
3105,1482,12 1 12,21.5,2105150
3106,1461,6 11 7,22,2105144
3107,1490,10 3 0,22.5,2105133
3108,1484,11 7 4,22,2105090
3109,1490,10 0 2,22.5,2105005
3110,1461,6 14 5,22,2104985
3111,1471,12 13 12,21,2104951
3112,1484,11 10 2,22,2104884
3113,1478,6 3 0,23,2104867
3114,1486,13 8 6,21.5,2104846
3115,1490,14 2 9,21.5,2104838
3116,1466,7 2 12,22,2104827
3117,1461,6 8 9,22,2104825
3118,1477,11 4 11,21.5,2104822
3119,1486,13 11 4,21.5,2104805
3120,1475,13 7 15,21,2104803
3121,1484,11 4 6,22,2104802
3122,1462,10 12 15,21,2104758
3123,1477,6 0 2,23,2104739
3124,1470,8 9 6,22,2104710
3125,1484,15 8 12,21,2104686
3126,1470,8 12 4,22,2104589
3127,1497,14 5 2,22,2104434
3128,1486,13 5 8,21.5,2104400
3129,1470,8 6 8,22,2104347
3130,1479,14 14 9,21,2104311
3131,1486,13 14 2,21.5,2104279
3132,1497,14 2 4,22,2104225
3133,1471,12 10 14,21,2104219
3134,1483,11 13 0,22,2104186
3135,1497,14 8 0,22,2104142
3136,1461,6 5 11,22,2104028
3137,1474,9 0 11,22,2104028
3138,1483,11 1 8,22,2104022
3139,1463,3 5 2,23,2104017
3140,1485,9 3 1,22.5,2104012
3141,1479,14 11 11,21,2103999
3142,1470,8 15 2,22,2103984
3143,1463,3 2 4,23,2103808
3144,1479,10 7 5,22,2103795
3145,1485,9 0 3,22.5,2103758
3146,1463,3 8 0,23,2103725
3147,1479,10 10 3,22,2103714
3148,1481,12 11 5,21.5,2103661
3149,1481,12 8 7,21.5,2103580
3150,1483,15 5 14,21,2103548
3151,1470,8 3 10,22,2103500
3152,1492,13 5 3,22,2103487
3153,1485,13 2 10,21.5,2103469
3154,1477,11 1 13,21.5,2103462
3155,1476,15 13 14,20.5,2103455
3156,1472,5 3 1,23,2103431
3157,1479,10 4 7,22,2103387
3158,1492,13 8 1,22,2103321
3159,1466,11 13 13,21,2103263
3160,1481,12 14 3,21.5,2103258
3161,1479,14 8 13,21,2103219
3162,1472,5 0 3,23,2103177
3163,1492,13 2 5,22,2103155
3164,1479,10 13 1,22,2103142
3165,1494,15 6 5,21.5,2103126
3166,1494,15 9 3,21.5,2103126
3167,1465,7 9 7,22,2103063
3168,1465,7 12 5,22,2103063
3169,1481,12 5 9,21.5,2103017
3170,1474,13 14 10,21,2102943
3171,1460,6 2 13,22,2102753
3172,1480,8 3 2,22.5,2102751
3173,1494,15 3 7,21.5,2102634
3174,1494,15 12 1,21.5,2102634
3175,1480,8 6 0,22.5,2102624
3176,1465,7 6 9,22,2102582
3177,1465,7 15 3,22,2102582
3178,1474,13 11 12,21,2102516
3179,1478,10 1 9,22,2102489
3180,1466,11 10 15,21,2102420
3181,1474,9 10 4,22,2102405
3182,1487,12 5 4,22,2102405
3183,1476,11 11 6,21.5,2102382
3184,1480,8 0 4,22.5,2102372
3185,1474,9 7 6,22,2102364
3186,1487,12 8 2,22,2102364
3187,1481,7 1 0,23,2102344
3188,1493,11 1 0,22.5,2102299
3189,1489,14 9 4,21.5,2102190
3190,1476,11 8 8,21.5,2102182
3191,1469,8 0 12,22,2102169
3192,1476,11 14 4,21.5,2102102
3193,1489,14 6 6,21.5,2102068
3194,1479,14 5 15,21,2101971
3195,1480,12 2 11,21.5,2101970
3196,1474,9 13 2,22,2101958
3197,1487,12 2 6,22,2101950
3198,1467,4 3 2,23,2101852
3199,1474,9 4 8,22,2101837
3200,1487,12 11 0,22,2101826
3201,1489,14 12 2,21.5,2101824
3202,1483,15 12 9,21,2101783
3203,1483,15 15 7,21,2101783
3204,1467,4 6 0,23,2101726
3205,1494,15 0 9,21.5,2101651
3206,1474,13 8 14,21,2101624
3207,1465,7 3 11,22,2101620
3208,1476,11 5 10,21.5,2101501
3209,1467,4 0 4,23,2101473
3210,1489,14 3 8,21.5,2101457
3211,1461,10 13 14,21,2101445
3212,1470,12 14 11,21,2101444
3213,1500,15 3 2,22,2101418
3214,1460,6 12 6,22,2101398
3215,1483,15 9 11,21,2101312
3216,1500,15 6 0,22,2101292
3217,1460,6 9 8,22,2101279
3218,1482,11 8 3,22,2101269
3219,1488,10 1 1,22.5,2101256
3220,1482,11 5 5,22,2101187
3221,1485,13 9 5,21.5,2101121
3222,1460,6 15 4,22,2101040
3223,1500,15 0 4,22,2101040
3224,1476,6 1 1,23,2100990
3225,1489,14 15 0,21.5,2100968
3226,1469,8 10 5,22,2100959
3227,1469,12 11 13,21,2100905
3228,1484,13 6 7,21.5,2100878
3229,1484,13 12 3,21.5,2100878
3230,1482,11 11 1,22,2100859
3231,1473,9 1 10,22,2100822
3232,1469,8 7 7,22,2100797
3233,1460,6 6 10,22,2100681
3234,1469,8 13 3,22,2100636
3235,1482,11 2 7,22,2100612
3236,1478,14 15 8,21,2100606
3237,1495,14 3 3,22,2100545
3238,1495,14 6 1,22,2100545
3239,1478,14 12 10,21,2100489
3240,1482,15 6 13,21,2100371
3241,1489,14 0 10,21.5,2100357
3242,1475,11 2 12,21.5,2100341
3243,1464,7 0 13,22,2100176
3244,1469,8 4 9,22,2100152
3245,1484,13 3 9,21.5,2100149
3246,1484,13 15 1,21.5,2100149
3247,1462,3 3 3,23,2100129
3248,1462,3 6 1,23,2100129
3249,1483,9 4 0,22.5,2100116
3250,1483,9 1 2,22.5,2100074
3251,1475,15 14 13,20.5,2100063
3252,1495,14 0 5,22,2100043
3253,1477,10 8 4,22,2100039
3254,1480,12 9 6,21.5,2099918
3255,1478,14 9 12,21,2099904
3256,1469,12 8 15,21,2099903
3257,1477,10 5 6,22,2099834
3258,1465,11 14 12,21,2099815
3259,1480,12 12 4,21.5,2099797
3260,1477,10 11 2,22,2099753
3261,1491,13 6 2,22,2099663
3262,1462,3 0 5,23,2099627
3263,1459,6 3 12,22,2099605
3264,1480,12 6 8,21.5,2099555
3265,1491,13 3 4,22,2099538
3266,1471,5 4 0,23,2099536
3267,1471,5 1 2,23,2099494
3268,1493,15 7 4,21.5,2099398
3269,1464,7 10 6,22,2099374
3270,1475,15 11 15,20.5,2099301
3271,1473,13 15 9,21,2099298
3272,1490,13 9 0,22,2099289
3273,1479,12 15 2,21.5,2099193
3274,1493,15 10 2,21.5,2099193
3275,1464,7 13 4,22,2099174
3276,1464,11 11 14,21,2099164
3277,1477,10 2 8,22,2099140
3278,1493,15 4 6,21.5,2099111
3279,1464,7 7 8,22,2099094
3280,1473,13 12 11,21,2099066
3281,1468,8 1 11,22,2099022
3282,1477,10 14 0,22,2098977
3283,1482,15 3 15,21,2098958
3284,1484,13 0 11,21.5,2098934
3285,1479,8 4 1,22.5,2098920
3286,1490,13 0 6,22,2098914
3287,1477,14 6 14,21,2098851
3288,1478,8 1 3,22.5,2098752
3289,1479,12 3 10,21.5,2098710
3290,1472,9 8 5,22,2098671
3291,1486,12 6 3,22,2098644
3292,1475,11 9 7,21.5,2098581
3293,1475,11 12 5,21.5,2098581
3294,1472,9 11 3,22,2098509
3295,1492,15 13 0,21.5,2098497
3296,1488,14 7 5,21.5,2098402
3297,1486,12 3 5,22,2098396
3298,1486,12 9 1,22,2098396
3299,1473,13 9 13,21,2098368
3300,1472,9 5 7,22,2098346
3301,1492,15 1 8,21.5,2098333
3302,1463,7 4 10,22,2098332
3303,1488,14 10 3,21.5,2098321
3304,1481,15 13 8,21,2098135
3305,1475,11 6 9,21.5,2098101
3306,1475,11 15 3,21.5,2098101
3307,1460,10 14 13,21,2098056
3308,1459,6 0 14,22,2098051
3309,1466,4 4 1,23,2098023
3310,1488,14 4 7,21.5,2097995
3311,1468,12 15 10,21,2097860
3312,1481,15 10 10,21,2097860
3313,1472,9 14 1,22,2097859
3314,1466,4 1 3,23,2097855
3315,1488,14 13 1,21.5,2097751
3316,1459,6 10 7,22,2097653
3317,1485,12 0 7,22,2097653
3318,1499,15 4 1,22,2097591
3319,1459,6 13 5,22,2097573
3320,1472,9 2 9,22,2097534
3321,1468,12 12 12,21,2097513
3322,1481,11 6 4,22,2097490
3323,1487,10 2 0,22.5,2097422
3324,1499,15 1 3,22,2097422
3325,1479,12 0 12,21.5,2097382
3326,1481,11 9 2,22,2097367
3327,1483,13 10 4,21.5,2097315
3328,1459,10 11 15,21,2097295
3329,1483,13 7 6,21.5,2097274
3330,1472,13 6 15,21,2097205
3331,1467,8 8 6,22,2097166
3332,1475,6 2 0,23,2097157
3333,1474,11 3 11,21.5,2097140
3334,1467,8 11 4,22,2097126
3335,1481,11 3 6,22,2097120
3336,1481,15 7 12,21,2097115
3337,1488,14 1 9,21.5,2097099
3338,1463,7 1 12,22,2097089
3339,1477,14 13 9,21,2096901
3340,1483,13 13 2,21.5,2096869
3341,1494,14 4 2,22,2096782
3342,1481,11 12 0,22,2096751
3343,1483,13 4 8,21.5,2096748
3344,1467,8 5 8,22,2096723
3345,1468,12 9 14,21,2096704
3346,1467,8 14 2,22,2096602
3347,1474,15 15 12,20.5,2096594
3348,1494,14 7 0,22,2096573
3349,1477,14 10 11,21,2096511
3350,1494,14 1 4,22,2096489
3351,1461,3 4 2,23,2096366
3352,1482,9 2 1,22.5,2096305
3353,1463,11 15 11,21,2096291
3354,1481,11 0 8,22,2096258
3355,1476,10 6 5,22,2096200
3356,1476,10 9 3,22,2096200
3357,1478,12 10 5,21.5,2096174
3358,1461,3 7 0,23,2096157
3359,1461,3 1 4,23,2096074
3360,1474,15 12 14,20.5,2096023
3361,1478,12 7 7,21.5,2096013
3362,1481,15 4 14,21,2095899
3363,1478,12 13 3,21.5,2095852
3364,1489,13 4 3,22,2095838
3365,1463,11 12 13,21,2095831
3366,1467,8 2 10,22,2095795
3367,1489,13 7 1,22,2095755
3368,1483,13 1 10,21.5,2095736
3369,1470,5 2 1,23,2095726
3370,1476,10 3 7,22,2095710
3371,1476,10 12 1,22,2095710
3372,1476,14 7 13,21,2095653
3373,1462,7 11 5,22,2095605
3374,1491,15 8 3,21.5,2095588
3375,1472,13 13 10,21,2095538
3376,1462,7 8 7,22,2095525
3377,1491,15 5 5,21.5,2095506
3378,1489,13 1 5,22,2095422
3379,1478,12 4 9,21.5,2095369
3380,1462,7 14 3,22,2095205
3381,1491,15 11 1,21.5,2095178
3382,1477,8 2 2,22.5,2095048
3383,1472,13 10 12,21,2095034
3384,1477,8 5 0,22.5,2095006
3385,1462,7 5 9,22,2094964
3386,1491,15 2 7,21.5,2094932
3387,1463,11 9 15,21,2094912
3388,1471,9 9 4,22,2094896
3389,1484,12 7 2,22,2094801
3390,1471,9 6 6,22,2094775
3391,1484,12 4 4,22,2094760
3392,1476,10 0 9,22,2094730
3393,1487,14 8 4,21.5,2094655
3394,1458,10 15 12,21,2094591
3395,1478,7 0 0,23,2094587
3396,1490,11 0 0,22.5,2094542
3397,1471,9 12 2,22,2094531
3398,1487,14 5 6,21.5,2094452
3399,1480,15 14 7,21,2094408
3400,1487,14 11 2,21.5,2094370
3401,1484,12 10 0,22,2094347
3402,1480,15 11 9,21,2094330
3403,1476,14 4 15,21,2094327
3404,1478,12 1 11,21.5,2094242
3405,1484,12 1 6,22,2094223
3406,1471,9 3 8,22,2094166
3407,1465,4 2 2,23,2094153
3408,1465,4 5 0,23,2094111
3409,1471,13 7 14,21,2094065
3410,1467,12 13 11,21,2094045
3411,1458,10 12 14,21,2094020
3412,1462,7 2 11,22,2093921
3413,1480,15 8 11,21,2093780
3414,1486,14 2 8,21.5,2093759
3415,1497,15 2 2,22,2093721
3416,1480,11 7 3,22,2093711
3417,1471,9 15 0,22,2093679
3418,1497,15 5 0,22,2093679
3419,1486,14 14 0,21.5,2093597
3420,1482,13 8 5,21.5,2093590
3421,1480,11 4 5,22,2093547
3422,1486,10 0 1,22.5,2093502
3423,1466,8 9 5,22,2093455
3424,1467,12 10 13,21,2093428
3425,1482,13 11 3,21.5,2093428
3426,1480,11 10 1,22,2093382
3427,1482,13 5 7,21.5,2093266
3428,1473,6 0 1,23,2093238
3429,1475,14 14 8,21,2093235
3430,1466,8 6 7,22,2093213
3431,1466,8 12 3,22,2093213
3432,1471,9 0 10,22,2093070
3433,1475,14 11 10,21,2093040
3434,1493,14 5 1,22,2092935
3435,1479,11 1 7,22,2092889
3436,1493,14 2 3,22,2092851
3437,1482,13 14 1,21.5,2092780
3438,1480,15 5 13,21,2092760
3439,1472,15 13 13,20.5,2092668
3440,1466,8 3 9,22,2092487
3441,1466,8 15 1,22,2092487
3442,1475,10 7 4,22,2092484
3443,1481,13 2 9,21.5,2092456
3444,1481,9 3 0,22.5,2092451
3445,1462,11 13 12,21,2092422
3446,1477,12 8 6,21.5,2092391
3447,1475,14 8 12,21,2092377
3448,1477,12 11 4,21.5,2092351
3449,1466,12 7 15,21,2092349
3450,1481,9 0 2,22.5,2092324
3451,1475,10 10 2,22,2092280
3452,1475,10 4 6,22,2092199
3453,1488,13 5 2,22,2092055
3454,1477,12 5 8,21.5,2091948
3455,1471,13 14 9,21,2091932
3456,1461,7 9 6,22,2091877
3457,1468,5 3 0,23,2091874
3458,1488,13 2 4,22,2091847
3459,1472,15 10 15,20.5,2091830
3460,1477,12 14 2,21.5,2091828
3461,1490,15 6 4,21.5,2091819
3462,1488,13 8 0,22,2091764
3463,1461,7 12 4,22,2091756
3464,1468,5 0 2,23,2091747
3465,1490,15 9 2,21.5,2091696
3466,1462,11 10 14,21,2091694
3467,1471,13 11 11,21,2091622
3468,1474,10 13 0,22,2091586
3469,1461,7 6 8,22,2091516
3470,1490,15 3 6,21.5,2091450
3471,1474,10 1 8,22,2091423
3472,1465,8 0 11,22,2091277
3473,1479,15 2 15,21,2091270
3474,1475,14 5 14,21,2091246
3475,1461,7 15 2,22,2091155
3476,1470,9 7 5,22,2091122
3477,1490,15 12 0,21.5,2091081
3478,1470,9 10 3,22,2091041
3479,1483,12 5 3,22,2091041
3480,1477,12 2 10,21.5,2091023
3481,1483,12 8 1,22,2090875
3482,1470,13 8 13,21,2090847
3483,1485,14 6 5,21.5,2090827
3484,1485,14 9 3,21.5,2090827
3485,1479,15 12 8,21,2090721
3486,1470,9 4 7,22,2090716
3487,1483,12 2 5,22,2090710
3488,1461,7 3 10,22,2090674
3489,1479,15 15 6,21,2090603
3490,1490,15 0 8,21.5,2090590
3491,1466,12 14 10,21,2090499
3492,1470,9 13 1,22,2090472
3493,1479,15 9 10,21,2090368
3494,1463,4 3 1,23,2090366
3495,1485,14 3 7,21.5,2090338
3496,1485,14 12 1,21.5,2090338
3497,1463,4 0 3,23,2090114
3498,1466,12 11 12,21,2090075
3499,1496,15 3 1,22,2089935
3500,1478,11 5 4,22,2089891
3501,1478,11 8 2,22,2089850
3502,1481,13 9 4,21.5,2089824
3503,1469,9 1 9,22,2089823
3504,1484,10 1 0,22.5,2089711
3505,1481,13 6 6,21.5,2089703
3506,1496,15 0 3,22,2089683
3507,1465,8 10 4,22,2089663
3508,1465,8 7 6,22,2089623
3509,1470,13 5 15,21,2089606
3510,1478,15 6 12,21,2089544
3511,1474,14 12 9,21,2089492
3512,1474,14 15 7,21,2089492
3513,1480,13 12 2,21.5,2089460
3514,1472,6 1 0,23,2089447
3515,1478,11 2 6,22,2089439
3516,1485,14 0 9,21.5,2089361
3517,1460,7 0 12,22,2089351
3518,1478,11 11 0,22,2089315
3519,1465,8 13 2,22,2089219
3520,1465,12 8 14,21,2089189
3521,1491,14 3 2,22,2089129
3522,1465,8 4 8,22,2089098
3523,1480,13 3 8,21.5,2089096
3524,1474,14 9 11,21,2089024
3525,1491,14 6 0,22,2089004
3526,1461,11 14 11,21,2088936
3527,1491,14 0 4,22,2088753
3528,1476,12 9 5,21.5,2088688
3529,1473,10 8 3,22,2088687
3530,1480,13 15 0,21.5,2088610
3531,1473,10 5 5,22,2088605
3532,1479,9 1 1,22.5,2088598
3533,1476,12 6 7,21.5,2088447
3534,1476,12 12 3,21.5,2088447
3535,1461,11 11 13,21,2088399
3536,1473,10 11 1,22,2088279
3537,1469,13 15 8,21,2088249
3538,1478,15 3 14,21,2088249
3539,1487,13 3 3,22,2088189
3540,1487,13 6 1,22,2088189
3541,1460,7 10 5,22,2088148
3542,1469,13 12 10,21,2088133
3543,1464,8 1 10,22,2088090
3544,1474,14 6 13,21,2088088
3545,1489,15 7 3,21.5,2088050
3546,1473,10 2 7,22,2088034
3547,1467,5 1 1,23,2088021
3548,1480,13 0 10,21.5,2088002
3549,1460,7 7 7,22,2087987
3550,1489,15 4 5,21.5,2087886
3551,1460,7 13 3,22,2087827
3552,1475,12 3 9,21.5,2087722
3553,1475,12 15 1,21.5,2087722
3554,1489,15 10 1,21.5,2087722
3555,1486,13 0 5,22,2087690
3556,1469,13 9 12,21,2087552
3557,1460,11 8 15,21,2087403
3558,1469,9 8 4,22,2087388
3559,1460,7 4 9,22,2087346
3560,1482,12 6 2,22,2087239
3561,1488,15 1 7,21.5,2087230
3562,1468,9 5 6,22,2087185
3563,1484,14 7 4,21.5,2087121
3564,1482,12 3 4,22,2087115
3565,1468,9 11 2,22,2087104
3566,1478,15 13 7,21,2087033
3567,1484,14 10 2,21.5,2086917
3568,1464,12 15 9,21,2086876
3569,1478,15 10 9,21,2086876
3570,1482,12 9 0,22,2086867
3571,1484,14 4 6,21.5,2086836
3572,1473,14 3 15,21,2086684
3573,1464,12 12 11,21,2086645
3574,1475,12 0 11,21.5,2086515
3575,1469,13 6 14,21,2086505
3576,1462,4 4 0,23,2086496
3577,1468,9 2 8,22,2086495
3578,1481,12 0 6,22,2086495
3579,1462,4 1 2,23,2086454
3580,1468,9 14 0,22,2086332
3581,1477,15 7 11,21,2086249
3582,1484,14 13 0,21.5,2086225
3583,1459,7 1 11,22,2086223
3584,1477,11 6 3,22,2086152
3585,1495,15 4 0,22,2086065
3586,1484,14 1 8,21.5,2086062
3587,1479,13 7 5,21.5,2086059
3588,1495,15 1 2,22,2086023
3589,1479,13 10 3,21.5,2085978
3590,1464,8 8 5,22,2085952
3591,1464,12 9 13,21,2085952
3592,1477,11 3 5,22,2085906
3593,1477,11 9 1,22,2085906
3594,1473,14 13 8,21,2085865
3595,1464,8 11 3,22,2085790
3596,1479,13 4 7,21.5,2085654
3597,1463,8 5 7,22,2085629
3598,1473,14 10 10,21,2085592
3599,1479,13 13 1,21.5,2085411
3600,1460,11 15 10,21,2085373
3601,1490,14 4 1,22,2085324
3602,1477,11 0 7,22,2085167
3603,1490,14 1 3,22,2085157
3604,1477,15 4 13,21,2085150
3605,1463,8 14 1,22,2085145
3606,1459,11 12 12,21,2085028
3607,1472,10 6 4,22,2084930
3608,1474,12 10 4,21.5,2084905
3609,1474,12 7 6,21.5,2084864
3610,1472,14 7 12,21,2084851
3611,1463,8 2 9,22,2084822
3612,1472,10 9 2,22,2084808
3613,1464,12 6 15,21,2084795
3614,1478,9 2 0,22.5,2084787
3615,1479,13 1 9,21.5,2084763
3616,1468,13 13 9,21,2084566
3617,1472,10 3 6,22,2084563
3618,1485,13 4 2,22,2084448
3619,1485,13 7 0,22,2084240
3620,1487,15 5 4,21.5,2084240
3621,1459,11 9 14,21,2084223
3622,1466,5 2 0,23,2084211
3623,1487,15 8 2,21.5,2084199
3624,1472,10 12 0,22,2084195
3625,1468,13 10 11,21,2084179
3626,1485,13 1 4,22,2084157
3627,1487,15 2 6,21.5,2083789
3628,1472,10 0 8,22,2083705
3629,1487,15 11 0,21.5,2083666
3630,1472,14 4 14,21,2083642
3631,1476,15 1 15,21,2083581
3632,1467,9 6 5,22,2083573
3633,1467,9 9 3,22,2083573
3634,1480,12 4 3,22,2083437
3635,1480,12 7 1,22,2083354
3636,1483,14 8 3,21.5,2083333
3637,1468,13 7 13,21,2083326
3638,1476,15 11 8,21,2083307
3639,1476,15 14 6,21,2083268
3640,1483,14 5 5,21.5,2083252
3641,1463,12 13 10,21,2083138
3642,1467,9 3 7,22,2083086
3643,1467,9 12 1,22,2083086
3644,1480,12 1 5,22,2083024
3645,1482,14 11 1,21.5,2082926
3646,1476,15 8 10,21,2082875
3647,1461,4 2 1,23,2082709
3648,1482,14 2 7,21.5,2082681
3649,1463,12 10 12,21,2082637
3650,1478,13 8 4,21.5,2082334
3651,1476,11 7 2,22,2082332
3652,1476,11 4 4,22,2082291
3653,1493,15 2 1,22,2082280
3654,1462,8 9 4,22,2082200
3655,1472,14 14 7,21,2082160
3656,1478,13 5 6,21.5,2082132
3657,1467,9 0 9,22,2082111
3658,1471,14 11 9,21,2082082
3659,1462,8 6 6,22,2082079
3660,1478,13 11 2,21.5,2082051
3661,1467,13 4 15,21,2082008
3662,1482,10 0 0,22.5,2081999
3663,1476,15 5 12,21,2081973
3664,1475,11 10 0,22,2081880
3665,1462,8 12 2,22,2081837
3666,1475,11 1 6,22,2081757
3667,1469,6 0 0,23,2081736
3668,1463,12 7 14,21,2081674
3669,1458,11 13 11,21,2081580
3670,1471,14 8 11,21,2081536
3671,1488,14 2 2,22,2081477
3672,1462,8 3 8,22,2081474
3673,1478,13 2 8,21.5,2081443
3674,1488,14 5 0,22,2081435
3675,1478,13 14 0,21.5,2081281
3676,1471,10 7 3,22,2081174
3677,1471,10 4 5,22,2081010
3678,1462,8 15 0,22,2080990
3679,1458,11 10 13,21,2080967
3680,1467,13 14 8,21,2080922
3681,1477,9 0 1,22.5,2080891
3682,1471,10 10 1,22,2080847
3683,1467,13 11 10,21,2080728
3684,1484,13 5 1,22,2080623
3685,1475,15 2 14,21,2080600
3686,1484,13 2 3,22,2080540
3687,1471,14 5 13,21,2080522
3688,1486,15 6 3,21.5,2080512
3689,1462,8 0 10,22,2080385
3690,1470,10 1 7,22,2080357
3691,1464,5 0 1,23,2080317
3692,1486,15 3 5,21.5,2080266
3693,1486,15 9 1,21.5,2080266
3694,1466,13 8 12,21,2080069
3695,1458,11 7 15,21,2079894
3696,1466,9 7 4,22,2079879
3697,1466,9 10 2,22,2079676
3698,1479,12 5 2,22,2079676
3699,1475,15 12 7,21,2079659
3700,1466,9 4 6,22,2079595
3701,1481,14 6 4,21.5,2079586
3702,1462,12 14 9,21,2079554
3703,1486,15 0 7,21.5,2079529
3704,1479,12 2 4,22,2079470
3705,1481,14 9 2,21.5,2079464
3706,1475,15 9 9,21,2079423
3707,1475,15 15 5,21,2079423
3708,1479,12 8 0,22,2079387
3709,1462,12 11 11,21,2079246
3710,1481,14 3 6,21.5,2079219
3711,1470,14 2 15,21,2079040
3712,1466,9 13 0,22,2078986
3713,1466,13 5 14,21,2078945
3714,1481,14 12 0,21.5,2078853
3715,1466,9 1 8,22,2078824
3716,1475,15 6 11,21,2078717
3717,1474,11 5 3,22,2078594
3718,1477,13 6 5,21.5,2078528
3719,1477,13 9 3,21.5,2078528
3720,1470,14 12 8,21,2078494
3721,1462,12 8 13,21,2078475
3722,1492,15 3 0,22,2078452
3723,1461,8 7 5,22,2078448
3724,1474,11 8 1,22,2078430
3725,1470,14 15 6,21,2078377
3726,1461,8 10 3,22,2078368
3727,1481,14 0 8,21.5,2078364
3728,1492,15 0 2,22,2078326
3729,1474,11 2 5,22,2078265
3730,1470,14 9 10,21,2078143
3731,1461,8 4 7,22,2078045
3732,1476,13 3 7,21.5,2078042
3733,1476,13 12 1,21.5,2078042
3734,1461,8 13 1,22,2077803
3735,1487,14 3 1,22,2077713
3736,1474,15 3 13,21,2077540
3737,1487,14 0 3,22,2077462
3738,1469,10 5 4,22,2077376
3739,1469,10 8 2,22,2077335
3740,1470,14 6 12,21,2077324
3741,1461,12 5 15,21,2077242
3742,1465,13 12 9,21,2077200
3743,1465,13 15 7,21,2077200
3744,1460,8 1 9,22,2077157
3745,1476,13 0 9,21.5,2077070
3746,1469,10 2 6,22,2076927
3747,1482,13 3 2,22,2076840
3748,1469,10 11 0,22,2076805
3749,1465,13 9 11,21,2076735
3750,1482,13 6 0,22,2076716
3751,1485,15 7 2,21.5,2076702
3752,1485,15 4 4,21.5,2076661
3753,1463,5 1 0,23,2076549
3754,1482,13 0 4,22,2076466
3755,1484,15 10 0,21.5,2076251
3756,1484,15 1 6,21.5,2076128
3757,1465,9 8 3,22,2076105
3758,1469,14 3 14,21,2076037
3759,1465,9 5 5,22,2076023
3760,1474,15 13 6,21,2075932
3761,1461,12 15 8,21,2075893
3762,1474,15 0 15,21,2075893
3763,1474,15 10 8,21,2075893
3764,1480,14 7 3,21.5,2075839
3765,1478,12 3 3,22,2075833
3766,1478,12 6 1,22,2075833
3767,1465,13 6 13,21,2075805
3768,1461,12 12 10,21,2075777
3769,1464,9 11 1,22,2075699
3770,1480,14 4 5,21.5,2075676
