rank,cp,ivs,maxlevel,stat-product
2682,866,5 6 8,40,765877
2683,883,10 6 3,40,765877
2684,873,7 3 10,40,765853
2685,890,12 3 5,40,765853
2686,848,0 15 2,40,765832
2687,866,5 1 15,40,765815
2688,852,1 10 7,40,765752
2689,848,0 7 12,40,765597
2690,862,4 6 9,40,765589
2691,886,11 6 2,40,765589
2692,869,6 3 11,40,765575
2693,893,13 3 4,40,765575
2694,848,0 10 8,40,765304
2695,851,1 4 15,40,765278
2696,858,3 6 10,40,765206
2697,890,12 6 1,40,765206
2698,865,5 3 12,40,765203
2699,896,14 3 3,40,765203
2700,855,2 14 1,40,765086
2701,858,3 14 0,40,765086
2702,865,5 9 4,40,765081
2703,869,6 9 3,40,765081
2704,851,1 14 2,40,764982
2705,862,4 9 5,40,764982
2706,872,7 9 2,40,764982
2707,886,11 0 10,40,764948
2708,889,12 0 9,40,764948
2709,883,10 0 11,40,764858
2710,893,13 0 8,40,764858
2711,858,3 9 6,40,764785
2712,876,8 9 1,40,764785
2713,848,0 14 3,40,764775
2714,862,4 3 13,40,764739
2715,899,15 3 2,40,764739
2716,855,2 6 11,40,764727
2717,893,13 6 0,40,764727
2718,879,9 0 12,40,764678
2719,896,14 0 7,40,764678
2720,855,2 9 7,40,764489
2721,879,9 9 0,40,764489
2722,875,8 0 13,40,764409
2723,899,15 0 6,40,764409
2724,875,8 5 6,40,764283
2725,872,7 5 7,40,764236
2726,879,9 5 5,40,764236
2727,858,3 3 14,40,764183
2728,851,1 6 12,40,764153
2729,851,1 9 8,40,764094
2730,868,6 5 8,40,764094
2731,882,10 5 4,40,764094
2732,858,3 13 1,40,764062
2733,872,7 0 14,40,764049
2734,854,2 13 2,40,764011
2735,861,4 13 0,40,764011
2736,882,10 2 8,40,763903
2737,851,1 13 3,40,763857
2738,865,5 5 9,40,763857
2739,879,9 2 9,40,763857
2740,885,11 2 7,40,763857
2741,885,11 5 3,40,763857
2742,875,8 2 10,40,763719
2743,889,12 2 6,40,763719
2744,847,0 9 9,40,763600
2745,847,0 13 4,40,763600
2746,868,6 0 15,40,763600
2747,868,6 8 4,40,763538
2748,854,2 3 15,40,763533
2749,861,4 5 10,40,763525
2750,889,12 5 2,40,763525
2751,864,5 8 5,40,763490
2752,871,7 2 11,40,763490
2753,871,7 8 3,40,763490
2754,892,13 2 5,40,763490
2755,847,0 6 13,40,763483
2756,861,4 8 6,40,763343
2757,875,8 8 2,40,763343
2758,868,6 2 12,40,763168
2759,895,14 2 4,40,763168
2760,857,3 5 11,40,763099
2761,857,3 8 7,40,763099
2762,878,9 8 1,40,763099
2763,892,13 5 1,40,763099
2764,857,3 12 2,40,762918
2765,861,4 12 1,40,762918
2766,854,2 12 3,40,762816
2767,864,5 12 0,40,762816
2768,854,2 8 8,40,762757
2769,881,10 8 0,40,762757
2770,864,5 2 13,40,762755
2771,898,15 2 3,40,762755
2772,850,1 12 4,40,762613
2773,853,2 5 12,40,762577
2774,895,14 5 0,40,762577
2775,850,1 8 9,40,762317
2776,846,0 12 5,40,762308
2777,874,8 4 7,40,762277
2778,878,9 4 6,40,762277
2779,860,4 2 14,40,762250
2780,871,7 4 8,40,762183
2781,881,10 4 5,40,762183
2782,867,6 4 9,40,761996
2783,884,11 4 4,40,761996
2784,850,1 5 13,40,761961
2785,867,6 7 5,40,761872
2786,871,7 7 4,40,761872
2787,846,0 8 10,40,761779
2788,864,5 7 6,40,761776
2789,874,8 7 3,40,761776
2790,863,5 4 10,40,761715
2791,888,12 4 3,40,761715
2792,860,4 11 2,40,761704
2793,856,3 2 15,40,761653
2794,856,3 11 3,40,761653
2795,863,5 11 1,40,761653
2796,860,4 7 7,40,761582
2797,877,9 7 2,40,761582
2798,881,10 1 9,40,761547
2799,884,11 1 8,40,761547
2800,853,2 11 4,40,761502
2801,867,6 11 0,40,761502
2802,877,9 1 10,40,761456
2803,887,12 1 7,40,761456
2804,860,4 4 11,40,761339
2805,891,13 4 2,40,761339
2806,856,3 7 8,40,761292
2807,880,10 7 1,40,761292
2808,874,8 1 11,40,761274
2809,891,13 1 6,40,761274
2810,846,0 5 14,40,761251
2811,849,1 11 5,40,761251
2812,870,7 1 12,40,761002
2813,894,14 1 5,40,761002
2814,853,2 7 9,40,760905
2815,884,11 7 0,40,760905
2816,845,0 11 6,40,760898
2817,856,3 4 12,40,760870
2818,894,14 4 1,40,760870
2819,866,6 1 13,40,760638
2820,897,15 1 4,40,760638
2821,849,1 7 10,40,760421
2822,859,4 10 3,40,760368
2823,863,5 10 2,40,760368
2824,852,2 4 13,40,760308
2825,897,15 4 0,40,760308
2826,856,3 10 4,40,760268
2827,866,6 10 1,40,760268
2828,876,9 3 7,40,760192
2829,863,5 1 14,40,760184
2830,873,8 3 8,40,760146
2831,880,10 3 6,40,760146
2832,870,7 6 5,40,760131
2833,866,6 6 6,40,760083
2834,873,8 6 4,40,760083
2835,852,2 10 5,40,760069
2836,869,7 10 0,40,760069
2837,869,7 3 9,40,760007
2838,883,11 3 5,40,760007
2839,862,5 6 7,40,759940
2840,876,9 6 3,40,759940
2841,845,0 7 11,40,759841
2842,866,6 3 10,40,759775
2843,886,12 3 4,40,759775
2844,848,1 10 6,40,759770
2845,848,1 15 0,40,759711
2846,859,4 6 8,40,759700
2847,880,10 6 2,40,759700
2848,848,1 4 14,40,759651
2849,859,4 1 15,40,759639
2850,845,0 15 1,40,759606
2851,862,5 3 11,40,759450
2852,890,13 3 3,40,759450
2853,845,0 10 7,40,759371
2854,855,3 6 9,40,759365
2855,883,11 6 1,40,759365
2856,883,11 0 9,40,759108
2857,879,10 0 10,40,759063
2858,886,12 0 8,40,759063
2859,858,4 3 12,40,759032
2860,893,14 3 2,40,759032
2861,862,5 9 3,40,758960
2862,851,2 6 10,40,758934
2863,886,12 6 0,40,758934
2864,876,9 0 11,40,758929
2865,889,13 0 7,40,758929
2866,858,4 9 4,40,758911
2867,865,6 9 2,40,758911
2868,844,0 4 15,40,758901
2869,851,2 14 0,40,758815
2870,848,1 14 1,40,758763
2871,855,3 9 5,40,758763
2872,869,7 9 1,40,758763
2873,872,8 0 12,40,758704
2874,893,14 0 6,40,758704
2875,844,0 14 2,40,758607
2876,855,3 3 13,40,758522
2877,896,15 3 1,40,758522
2878,851,2 9 6,40,758516
2879,872,8 9 0,40,758516
2880,848,1 6 11,40,758407
2881,869,7 0 13,40,758390
2882,896,15 0 5,40,758390
2883,868,7 5 6,40,758265
2884,872,8 5 5,40,758265
2885,847,1 9 7,40,758170
2886,865,6 5 7,40,758170
2887,875,9 5 4,40,758170
2888,865,6 0 14,40,757985
2889,861,5 5 8,40,757981
2890,875,9 2 8,40,757981
2891,879,10 2 7,40,757981
2892,879,10 5 3,40,757981
2893,851,2 3 14,40,757919
2894,872,8 2 9,40,757889
2895,882,11 2 6,40,757889
2896,851,2 13 1,40,757799
2897,854,3 13 0,40,757799
2898,844,0 6 12,40,757785
2899,844,0 9 8,40,757726
2900,868,7 2 10,40,757706
2901,885,12 2 5,40,757706
2902,847,1 13 2,40,757697
2903,858,4 5 9,40,757697
2904,882,11 5 2,40,757697
2905,844,0 13 3,40,757491
2906,861,5 0 15,40,757491
2907,861,5 8 4,40,757430
2908,865,6 2 11,40,757430
2909,865,6 8 3,40,757430
2910,888,13 2 4,40,757430
2911,858,4 8 5,40,757332
2912,868,7 8 2,40,757332
2913,854,3 5 10,40,757318
2914,885,12 5 1,40,757318
2915,847,1 3 15,40,757223
2916,854,3 8 6,40,757137
2917,871,8 8 1,40,757137
2918,861,5 2 12,40,757063
2919,892,14 2 3,40,757063
2920,850,2 5 11,40,756844
2921,850,2 8 7,40,756844
2922,874,9 8 0,40,756844
2923,888,13 5 0,40,756844
2924,854,3 12 1,40,756715
2925,850,2 12 2,40,756665
2926,857,4 12 0,40,756665
2927,857,4 2 13,40,756604
2928,895,15 2 2,40,756604
2929,847,1 12 3,40,756512
2930,846,1 8 8,40,756453
2931,871,8 4 6,40,756322
2932,846,1 5 12,40,756275
2933,867,7 4 7,40,756275
2934,874,9 4 5,40,756275
2935,843,0 12 4,40,756258
2936,864,6 4 8,40,756134
2937,877,10 4 4,40,756134
2938,853,3 2 14,40,756053
2939,843,0 8 9,40,755964
2940,860,5 4 9,40,755900
2941,881,11 4 3,40,755900
2942,864,6 7 4,40,755826
2943,860,5 7 5,40,755778
2944,867,7 7 3,40,755778
2945,877,10 1 8,40,755689
2946,874,9 1 9,40,755643
2947,881,11 1 7,40,755643
2948,857,4 7 6,40,755632
2949,870,8 7 2,40,755632
2950,842,0 5 13,40,755612
2951,857,4 4 10,40,755572
2952,884,12 4 2,40,755572
2953,853,3 11 2,40,755511
2954,856,4 11 1,40,755511
2955,870,8 1 10,40,755507
2956,884,12 1 6,40,755507
2957,849,2 2 15,40,755410
2958,849,2 11 3,40,755410
2959,860,5 11 0,40,755410
2960,853,3 7 7,40,755391
2961,874,9 7 1,40,755391
2962,867,7 1 11,40,755280
2963,887,13 1 5,40,755280
2964,846,1 11 4,40,755209
2965,853,3 4 11,40,755150
2966,887,13 4 1,40,755150
2967,849,2 7 8,40,755052
2968,877,10 7 0,40,755052
2969,863,6 1 12,40,754962
2970,890,14 1 4,40,754962
2971,842,0 11 5,40,754907
2972,849,2 4 12,40,754634
2973,890,14 4 0,40,754634
2974,845,1 7 9,40,754617
2975,859,5 1 13,40,754553
2976,893,15 1 3,40,754553
2977,870,8 3 7,40,754253
2978,873,9 3 6,40,754253
2979,856,4 10 2,40,754236
2980,852,3 10 3,40,754186
2981,859,5 10 1,40,754186
2982,866,7 3 8,40,754160
2983,876,10 3 5,40,754160
2984,863,6 6 5,40,754098
2985,866,7 6 4,40,754098
2986,842,0 7 10,40,754084
2987,856,4 1 14,40,754054
2988,849,2 10 4,40,754037
2989,863,6 10 0,40,754037
2990,845,1 4 13,40,754024
2991,859,5 6 6,40,754003
2992,869,8 6 3,40,754003
2993,863,6 3 9,40,753975
2994,880,11 3 4,40,753975
2995,856,4 6 7,40,753811
2996,873,9 6 2,40,753811
2997,845,1 10 5,40,753787
2998,859,5 3 10,40,753696
2999,883,12 3 3,40,753696
3000,852,3 6 8,40,753524
3001,876,10 6 1,40,753524
3002,852,3 1 15,40,753464
3003,841,0 10 6,40,753438
3004,841,0 15 0,40,753380
3005,855,4 3 11,40,753325
3006,886,13 3 2,40,753325
3007,841,0 4 14,40,753321
3008,876,10 0 9,40,753269
3009,879,11 0 8,40,753269
3010,872,9 0 10,40,753179
3011,883,12 0 7,40,753179
3012,848,2 6 9,40,753141
3013,879,11 6 0,40,753141
3014,869,8 0 11,40,753000
3015,886,13 0 6,40,753000
3016,851,3 3 12,40,752861
3017,889,14 3 1,40,752861
3018,855,4 9 3,40,752840
3019,858,5 9 2,40,752840
3020,851,3 9 4,40,752741
3021,862,6 9 1,40,752741
3022,865,7 0 12,40,752730
3023,889,14 0 5,40,752730
3024,844,1 6 10,40,752662
3025,844,1 14 0,40,752543
3026,848,2 9 5,40,752543
3027,865,7 9 0,40,752543
3028,841,0 14 1,40,752440
3029,862,6 0 13,40,752371
3030,892,15 0 4,40,752371
3031,848,2 3 13,40,752305
3032,892,15 3 0,40,752305
3033,865,7 5 5,40,752295
3034,844,1 9 6,40,752247
3035,862,6 5 6,40,752247
3036,868,8 5 4,40,752247
3037,858,5 5 7,40,752105
3038,872,9 2 7,40,752105
3039,872,9 5 3,40,752105
3040,841,0 6 11,40,752087
3041,868,8 2 8,40,752059
3042,875,10 2 6,40,752059
3043,858,5 0 14,40,751922
3044,865,7 2 9,40,751922
3045,878,11 2 5,40,751922
3046,854,4 5 8,40,751868
3047,875,10 5 2,40,751868
3048,840,0 9 7,40,751852
3049,861,6 2 10,40,751692
3050,882,12 2 4,40,751692
3051,844,1 3 14,40,751655
3052,847,2 13 0,40,751588
3053,844,1 13 1,40,751536
3054,851,3 5 9,40,751536
3055,878,11 5 1,40,751536
3056,840,0 13 2,40,751382
3057,854,4 0 15,40,751382
3058,858,5 2 11,40,751371
3059,858,5 8 3,40,751371
3060,885,13 2 3,40,751371
3061,854,4 8 4,40,751322
3062,861,6 8 2,40,751322
3063,851,3 8 5,40,751175
3064,864,7 8 1,40,751175
3065,847,2 5 10,40,751110
3066,881,12 5 0,40,751110
3067,854,4 2 12,40,750957
3068,888,14 2 2,40,750957
3069,847,2 8 6,40,750931
3070,868,8 8 0,40,750931
3071,840,0 3 15,40,750913
3072,843,1 5 11,40,750589
3073,843,1 8 7,40,750589
3074,847,2 12 1,40,750513
3075,850,3 12 0,40,750513
3076,850,3 2 13,40,750453
3077,891,15 2 1,40,750453
3078,843,1 12 2,40,750411
3079,864,7 4 6,40,750367
3080,867,8 4 5,40,750367
3081,860,6 4 7,40,750273
3082,871,9 4 4,40,750273
3083,839,0 12 3,40,750208
3084,839,0 8 8,40,750149
3085,857,5 4 8,40,750085
3086,874,10 4 3,40,750085
3087,839,0 5 12,40,749973
3088,846,2 2 14,40,749856
3089,870,9 1 8,40,749831
3090,874,10 1 7,40,749831
3091,853,4 4 9,40,749804
3092,877,11 4 2,40,749804
3093,857,5 7 4,40,749779
3094,860,6 7 3,40,749779
3095,867,8 1 9,40,749740
3096,877,11 1 6,40,749740
3097,853,4 7 5,40,749683
3098,864,7 7 2,40,749683
3099,863,7 1 10,40,749558
3100,880,12 1 5,40,749558
3101,850,3 7 6,40,749489
3102,867,8 7 1,40,749489
3103,850,3 4 10,40,749429
3104,880,12 4 1,40,749429
3105,850,3 11 1,40,749369
3106,846,2 11 2,40,749318
3107,853,4 11 0,40,749318
3108,860,6 1 11,40,749286
3109,884,13 1 4,40,749286
3110,846,2 7 7,40,749199
3111,870,9 7 0,40,749199
3112,842,1 2 15,40,749167
3113,842,1 11 3,40,749167
3114,846,2 4 11,40,748960
3115,883,13 4 0,40,748960
3116,856,5 1 12,40,748922
3117,887,14 1 3,40,748922
3118,839,0 11 4,40,748915
3119,842,1 7 8,40,748812
3120,852,4 1 13,40,748468
3121,890,15 1 2,40,748468
3122,842,1 4 12,40,748397
3123,866,8 3 6,40,748361
3124,838,0 7 9,40,748328
3125,863,7 3 7,40,748314
3126,870,9 3 5,40,748314
3127,859,6 3 8,40,748175
3128,873,10 3 4,40,748175
3129,859,6 6 4,40,748113
3130,849,3 10 2,40,748104
3131,852,4 10 1,40,748104
3132,856,5 6 5,40,748065
3133,863,7 6 3,40,748065
3134,845,2 10 3,40,748004
3135,856,5 10 0,40,748004
3136,856,5 3 9,40,747943
3137,876,11 3 3,40,747943
3138,849,3 1 14,40,747923
3139,852,4 6 6,40,747922
3140,866,8 6 2,40,747922
3141,842,1 10 4,40,747805
3142,838,0 4 13,40,747741
3143,849,3 6 7,40,747682
3144,869,9 6 1,40,747682
3145,852,4 3 10,40,747618
3146,879,12 3 2,40,747618
3147,838,0 10 5,40,747506
3148,872,10 0 8,40,747475
3149,869,9 0 9,40,747430
3150,876,11 0 7,40,747430
3151,845,2 6 8,40,747347
3152,872,10 6 0,40,747347
3153,866,8 0 10,40,747295
3154,879,12 0 6,40,747295
3155,845,2 1 15,40,747288
3156,848,3 3 11,40,747201
3157,882,13 3 1,40,747201
3158,862,7 0 11,40,747070
3159,882,13 0 5,40,747070
3160,841,1 6 9,40,746916
3161,852,4 9 2,40,746768
3162,858,6 0 12,40,746756
3163,885,14 0 4,40,746756
3164,848,3 9 3,40,746719
3165,855,5 9 1,40,746719
3166,845,2 3 12,40,746690
3167,885,14 3 0,40,746690
3168,844,2 9 4,40,746571
3169,858,6 9 0,40,746571
3170,837,0 6 10,40,746390
3171,855,5 0 13,40,746352
3172,889,15 0 3,40,746352
3173,841,1 9 5,40,746324
3174,858,6 5 5,40,746324
3175,862,7 5 4,40,746324
3176,837,0 14 0,40,746272
3177,855,5 5 6,40,746229
3178,865,8 2 7,40,746229
3179,865,8 5 3,40,746229
3180,868,9 2 6,40,746229
3181,861,7 2 8,40,746137
3182,872,10 2 5,40,746137
3183,841,1 3 13,40,746087
3184,851,4 5 7,40,746040
3185,868,9 5 2,40,746040
3186,837,0 9 6,40,745979
3187,858,6 2 9,40,745954
3188,875,11 2 4,40,745954
3189,851,4 0 14,40,745858
3190,847,3 5 8,40,745755
3191,871,10 5 1,40,745755
3192,854,5 2 10,40,745678
3193,878,12 2 3,40,745678
3194,837,0 3 14,40,745391
3195,840,1 13 0,40,745376
3196,844,2 5 9,40,745376
3197,875,11 5 0,40,745376
3198,851,4 2 11,40,745311
3199,851,4 8 3,40,745311
3200,854,5 8 2,40,745311
3201,881,13 2 2,40,745311
3202,837,0 13 1,40,745274
3203,847,3 0 15,40,745274
3204,847,3 8 4,40,745213
3205,858,6 8 1,40,745213
3206,844,2 8 5,40,745018
3207,861,7 8 0,40,745018
3208,840,1 5 10,40,744902
3209,847,3 2 12,40,744852
3210,884,14 2 1,40,744852
3211,840,1 8 6,40,744725
3212,860,7 4 5,40,744458
3213,857,6 4 6,40,744411
3214,864,8 4 4,40,744411
3215,843,2 12 0,40,744361
3216,836,0 5 11,40,744334
3217,836,0 8 7,40,744334
3218,840,1 12 1,40,744310
3219,843,2 2 13,40,744301
3220,887,15 2 0,40,744301
3221,854,5 4 7,40,744271
3222,867,9 4 3,40,744271
3223,836,0 12 2,40,744158
3224,850,4 4 8,40,744036
3225,870,10 4 2,40,744036
3226,867,9 1 7,40,744018
3227,864,8 1 8,40,743973
3228,870,10 1 6,40,743973
3229,860,7 1 9,40,743836
3230,874,11 1 5,40,743836
3231,853,5 7 3,40,743781
3232,850,4 7 4,40,743733
3233,857,6 7 2,40,743733
3234,846,3 4 9,40,743708
3235,874,11 4 1,40,743708
3236,839,1 2 14,40,743659
3237,857,6 1 10,40,743609
3238,877,12 1 4,40,743609
3239,846,3 7 5,40,743588
3240,860,7 7 1,40,743588
3241,843,2 7 6,40,743346
3242,863,8 7 0,40,743346
3243,853,5 1 11,40,743291
3244,880,13 1 3,40,743291
3245,843,2 4 10,40,743286
3246,877,12 4 0,40,743286
3247,843,2 11 1,40,743226
3248,846,3 11 0,40,743226
3249,839,1 11 2,40,743126
3250,839,1 7 7,40,743007
3251,835,0 2 15,40,742924
3252,835,0 11 3,40,742924
3253,849,4 1 12,40,742883
3254,883,14 1 2,40,742883
3255,839,1 4 11,40,742770
3256,835,0 7 8,40,742572
3257,859,7 3 6,40,742468
3258,863,8 3 5,40,742468
3259,846,3 1 13,40,742383
3260,886,15 1 1,40,742383
3261,856,6 3 7,40,742375
3262,866,9 3 4,40,742375
3263,852,5 3 8,40,742190
3264,869,10 3 3,40,742190
3265,835,0 4 12,40,742161
3266,852,5 6 4,40,742128
3267,856,6 6 3,40,742128
3268,849,4 6 5,40,742033
3269,859,7 6 2,40,742033
3270,845,3 10 1,40,742022
3271,842,2 10 2,40,741972
3272,849,4 10 0,40,741972
3273,849,4 3 9,40,741911
3274,873,11 3 2,40,741911
3275,845,3 6 6,40,741841
3276,862,8 6 1,40,741841
3277,838,1 10 3,40,741822
3278,842,2 1 14,40,741793
3279,866,9 0 8,40,741680
3280,869,10 0 7,40,741680
3281,862,8 0 9,40,741590
3282,872,11 0 6,40,741590
3283,835,0 10 4,40,741573
3284,842,2 6 7,40,741554
3285,866,9 6 0,40,741554
3286,845,3 3 10,40,741540
3287,876,12 3 1,40,741540
3288,859,7 0 10,40,741411
3289,876,12 0 5,40,741411
3290,838,1 6 8,40,741171
3291,855,6 0 11,40,741141
3292,879,13 0 4,40,741141
3293,838,1 1 15,40,741112
3294,841,2 3 11,40,741076
3295,879,13 3 0,40,741076
3296,852,5 0 12,40,740782
3297,882,14 0 3,40,740782
3298,845,3 9 2,40,740697
3299,848,4 9 1,40,740697
3300,834,0 6 9,40,740692
3301,841,2 9 3,40,740598
3302,851,5 9 0,40,740598
3303,838,1 3 12,40,740519
3304,837,1 9 4,40,740401
3305,855,6 5 4,40,740401
3306,862,8 2 6,40,740399
3307,851,5 5 5,40,740353
3308,858,7 2 7,40,740353
3309,858,7 5 3,40,740353
3310,865,9 2 5,40,740353
3311,848,4 0 13,40,740333
3312,885,15 0 2,40,740333
3313,855,6 2 8,40,740216
3314,868,10 2 4,40,740216
3315,848,4 5 6,40,740211
3316,861,8 5 2,40,740211
3317,834,0 9 5,40,740105
3318,851,5 2 9,40,739986
3319,871,11 2 3,40,739986
3320,844,3 5 7,40,739974
3321,865,9 5 1,40,739974
3322,834,0 3 13,40,739870
3323,844,3 0 14,40,739794
3324,847,4 2 10,40,739665
3325,875,12 2 2,40,739665
3326,841,2 5 8,40,739643
3327,868,10 5 0,40,739643
3328,847,4 8 2,40,739301
3329,844,3 2 11,40,739252
3330,844,3 8 3,40,739252
3331,851,5 8 1,40,739252
3332,878,13 2 1,40,739252
3333,837,1 5 9,40,739216
3334,833,0 13 0,40,739165
3335,840,2 0 15,40,739165
3336,840,2 8 4,40,739105
3337,854,6 8 0,40,739105
3338,837,1 8 5,40,738861
3339,840,2 2 12,40,738747
3340,881,14 2 0,40,738747
3341,833,0 5 10,40,738695
3342,854,6 4 5,40,738550
3343,857,7 4 4,40,738550
3344,833,0 8 6,40,738519
3345,850,5 4 6,40,738456
3346,860,8 4 3,40,738456
3347,847,4 4 7,40,738268
3348,864,9 4 2,40,738268
3349,836,1 12 0,40,738209
3350,860,8 1 7,40,738205
3351,864,9 1 6,40,738205
3352,836,1 2 13,40,738150
3353,857,7 1 8,40,738114
3354,867,10 1 5,40,738114
3355,833,0 12 1,40,738108
3356,843,3 4 8,40,737987
3357,867,10 4 1,40,737987
3358,853,6 1 9,40,737933
3359,870,11 1 4,40,737933
3360,846,4 7 3,40,737783
3361,850,5 7 2,40,737783
3362,843,3 7 4,40,737686
3363,853,6 7 1,40,737686
3364,850,5 1 10,40,737660
3365,873,12 1 3,40,737660
3366,839,2 4 9,40,737612
3367,870,11 4 0,40,737612
3368,839,2 7 5,40,737493
3369,856,7 7 0,40,737493
3370,832,0 2 14,40,737461
3371,846,4 1 11,40,737297
3372,877,13 1 2,40,737297
3373,836,1 7 6,40,737202
3374,836,1 4 10,40,737143
3375,839,2 11 0,40,737134
3376,836,1 11 1,40,737084
3377,832,0 11 2,40,736933
3378,842,3 1 12,40,736843
3379,880,14 1 1,40,736843
3380,832,0 7 7,40,736815
3381,856,7 3 5,40,736622
3382,832,0 4 11,40,736580
3383,853,6 3 6,40,736575
3384,859,8 3 4,40,736575
3385,849,5 3 7,40,736436
3386,863,9 3 3,40,736436
3387,839,2 1 13,40,736298
3388,883,15 1 0,40,736298
3389,845,4 3 8,40,736204
3390,866,10 3 2,40,736204
3391,849,5 6 3,40,736191
3392,845,4 6 4,40,736144
3393,852,6 6 2,40,736144
3394,842,3 6 5,40,736000
3395,856,7 6 1,40,736000
3396,838,2 10 1,40,735940
3397,842,3 10 0,40,735940
3398,862,9 0 7,40,735931
3399,859,8 0 8,40,735886
3400,866,10 0 6,40,735886
3401,842,3 3 9,40,735879
3402,869,11 3 1,40,735879
3403,835,1 10 2,40,735840
3404,838,2 6 6,40,735761
3405,859,8 6 0,40,735761
3406,855,7 0 9,40,735751
3407,869,11 0 5,40,735751
3408,835,1 1 14,40,735662
3409,831,0 10 3,40,735641
3410,852,6 0 10,40,735527
3411,872,12 0 4,40,735527
3412,838,2 3 10,40,735462
3413,872,12 3 0,40,735462
3414,835,1 6 7,40,735425
3415,848,5 0 11,40,735212
3416,875,13 0 3,40,735212
3417,831,0 6 8,40,734994
3418,834,1 3 11,40,734952
3419,831,0 1 15,40,734936
3420,845,4 0 12,40,734808
3421,878,14 0 2,40,734808
3422,841,3 9 1,40,734675
3423,838,2 9 2,40,734626
3424,845,4 9 0,40,734626
3425,855,7 2 6,40,734569
3426,858,8 2 5,40,734569
3427,834,1 9 3,40,734478
3428,848,5 5 4,40,734478
3429,851,6 2 7,40,734478
3430,851,6 5 3,40,734478
3431,861,9 2 4,40,734478
3432,844,4 5 5,40,734383
3433,855,7 5 2,40,734383
3434,831,0 3 12,40,734348
3435,841,3 0 13,40,734314
3436,881,15 0 1,40,734314
3437,848,5 2 8,40,734294
3438,865,10 2 3,40,734294
3439,830,0 9 4,40,734231
3440,841,3 5 6,40,734193
3441,858,8 5 1,40,734193
3442,844,4 2 9,40,734019
3443,868,11 2 2,40,734019
3444,837,2 5 7,40,733909
3445,861,9 5 0,40,733909
3446,837,2 0 14,40,733730
3447,841,3 2 10,40,733651
3448,871,12 2 1,40,733651
3449,834,1 5 8,40,733530
3450,840,3 8 2,40,733290
3451,844,4 8 1,40,733290
3452,837,2 2 11,40,733192
3453,837,2 8 3,40,733192
3454,847,5 8 0,40,733192
3455,874,13 2 0,40,733192
3456,830,0 5 9,40,733056
3457,833,1 0 15,40,733056
3458,833,1 8 4,40,732997
3459,830,0 8 5,40,732704
3460,850,6 4 4,40,732688
3461,833,1 2 12,40,732641
3462,847,5 4 5,40,732641
3463,854,7 4 3,40,732641
3464,843,4 4 6,40,732501
3465,857,8 4 2,40,732501
3466,857,8 1 6,40,732438
3467,853,7 1 7,40,732393
3468,860,9 1 5,40,732393
3469,840,3 4 7,40,732266
3470,860,9 4 1,40,732266
3471,850,6 1 8,40,732256
3472,864,10 1 4,40,732256
3473,829,0 12 0,40,732058
3474,846,5 1 9,40,732029
3475,867,11 1 3,40,732029
3476,829,0 2 13,40,731999
3477,836,2 4 8,40,731938
3478,863,10 4 0,40,731938
3479,843,4 7 2,40,731833
3480,839,3 7 3,40,731785
3481,846,5 7 1,40,731785
3482,843,4 1 10,40,731712
3483,870,12 1 2,40,731712
3484,836,2 7 4,40,731639
3485,850,6 7 0,40,731639
3486,832,1 4 9,40,731516
3487,832,1 7 5,40,731398
3488,839,3 1 11,40,731303
3489,873,13 1 1,40,731303
3490,829,0 7 6,40,731059
3491,832,1 11 0,40,731042
3492,829,0 4 10,40,731000
3493,829,0 11 1,40,730941
3494,835,2 1 12,40,730803
3495,876,14 1 0,40,730803
3496,849,6 3 5,40,730776
3497,853,7 3 4,40,730776
3498,846,5 3 6,40,730683
3499,856,8 3 3,40,730683
3500,842,4 3 7,40,730497
3501,859,9 3 2,40,730497
3502,842,4 6 3,40,730254
3503,845,5 6 2,40,730254
3504,839,3 3 8,40,730219
3505,862,10 3 1,40,730219
3506,832,1 1 13,40,730213
3507,856,8 0 7,40,730181
3508,859,9 0 6,40,730181
3509,839,3 6 4,40,730159
3510,849,6 6 1,40,730159
3511,852,7 0 8,40,730092
3512,862,10 0 5,40,730092
3513,835,2 6 5,40,729967
3514,852,7 6 0,40,729967
3515,849,6 0 9,40,729912
3516,865,11 0 4,40,729912
3517,835,2 10 0,40,729907
3518,831,1 10 1,40,729858
3519,835,2 3 9,40,729848
3520,865,11 3 0,40,729848
3521,828,0 10 2,40,729708
3522,831,1 6 6,40,729680
3523,845,5 0 10,40,729642
3524,869,12 0 3,40,729642
3525,828,0 1 14,40,729532
3526,831,1 3 10,40,729384
3527,828,0 6 7,40,729297
3528,841,4 0 11,40,729283
3529,872,13 0 2,40,729283
3530,838,3 0 12,40,728834
3531,875,14 0 1,40,728834
3532,827,0 3 11,40,728827
3533,851,7 2 5,40,728785
3534,848,6 2 6,40,728740
3535,855,8 2 4,40,728740
3536,834,2 9 1,40,728653
3537,838,3 9 0,40,728653
3538,844,5 2 7,40,728602
3539,844,5 5 3,40,728602
3540,858,9 2 3,40,728602
3541,831,1 9 2,40,728554
3542,841,4 5 4,40,728554
3543,848,6 5 2,40,728554
3544,838,3 5 5,40,728412
3545,851,7 5 1,40,728412
3546,841,4 2 8,40,728372
3547,861,10 2 2,40,728372
3548,827,0 9 3,40,728357
3549,834,2 0 13,40,728295
3550,878,15 0 0,40,728295
3551,834,2 5 6,40,728175
3552,854,8 5 0,40,728175
3553,837,3 2 9,40,728051
3554,864,11 2 1,40,728051
