rank,cp,ivs,maxlevel,stat-product
2843,1510,9 3 5,32.5,1720557
2844,1504,10 11 4,30.5,1720537
2845,1512,13 7 7,30.0,1720519
2846,1518,13 7 11,29.5,1720494
2847,1513,13 15 7,29.0,1720456
2848,1501,9 8 3,31.5,1720445
2849,1506,9 8 4,31.5,1720445
2850,1503,7 6 4,32.5,1720445
2851,1508,11 0 12,31.0,1720330
2852,1512,11 0 13,31.0,1720330
2853,1511,11 0 10,31.5,1720324
2854,1508,6 1 0,35.0,1720315
2855,1511,8 4 1,33.5,1720285
2856,1501,7 1 9,32.5,1720253
2857,1501,8 5 8,31.5,1720241
2858,1502,3 0 3,35.5,1720214
2859,1503,5 3 1,34.5,1720194
2860,1501,10 7 10,30.0,1720191
2861,1504,11 0 14,30.5,1720108
2862,1509,11 0 15,30.5,1720108
2863,1504,10 7 8,30.5,1720065
2864,1511,11 10 10,29.5,1720064
2865,1523,14 10 7,29.5,1719982
2866,1507,12 4 11,30.0,1719950
2867,1511,12 4 9,30.5,1719944
2868,1519,13 15 3,29.5,1719931
2869,1525,15 4 12,29.5,1719925
2870,1506,13 15 11,28.5,1719918
2871,1505,10 2 11,31.0,1719891
2872,1506,9 12 0,31.5,1719872
2873,1501,11 10 5,30.0,1719844
2874,1505,11 10 6,30.0,1719844
2875,1510,7 0 2,34.5,1719842
2876,1504,6 2 3,34.0,1719835
2877,1504,13 11 15,28.5,1719828
2878,1502,10 11 1,31.0,1719795
2879,1507,10 11 2,31.0,1719795
2880,1503,7 1 7,33.0,1719795
2881,1501,10 2 13,30.5,1719782
2882,1508,10 2 9,31.5,1719769
2883,1504,8 5 6,32.0,1719768
2884,1516,14 10 11,29.0,1719746
2885,1512,9 3 3,33.0,1719741
2886,1507,8 9 0,32.5,1719738
2887,1505,11 14 10,29.0,1719706
2888,1502,10 7 5,31.0,1719700
2889,1507,10 7 6,31.0,1719700
2890,1507,11 14 5,29.5,1719693
2891,1512,11 14 6,29.5,1719693
2892,1506,10 7 14,29.5,1719688
2893,1501,10 15 2,30.0,1719629
2894,1504,9 8 1,32.0,1719602
2895,1508,9 8 2,32.0,1719602
2896,1503,6 7 0,33.5,1719582
2897,1511,13 7 15,29.0,1719535
2898,1505,7 6 2,33.0,1719505
2899,1511,10 2 7,32.0,1719416
2900,1517,14 14 7,29.0,1719375
2901,1503,11 10 3,30.5,1719348
2902,1508,11 10 4,30.5,1719348
2903,1504,11 10 14,29.0,1719342
2904,1513,12 4 15,29.5,1719214
2905,1506,7 1 5,33.5,1719112
2906,1505,10 7 3,31.5,1719096
2907,1510,10 7 4,31.5,1719096
2908,1506,8 5 4,32.5,1719063
2909,1502,9 4 10,31.0,1718965
2910,1504,3 0 1,36.0,1718895
2911,1522,14 6 11,29.5,1718851
2912,1523,14 14 3,29.5,1718851
2913,1509,14 14 11,28.5,1718838
2914,1510,10 11 0,31.5,1718808
2915,1515,12 9 10,29.5,1718748
2916,1504,10 15 0,30.5,1718742
2917,1505,9 4 8,31.5,1718726
2918,1501,8 0 11,32.0,1718715
2919,1504,11 6 10,30.0,1718713
2920,1501,11 14 1,30.0,1718713
2921,1505,11 14 2,30.0,1718713
2922,1506,6 2 1,34.5,1718700
2923,1509,12 13 10,29.0,1718668
2924,1504,9 13 9,29.5,1718655
2925,1511,12 13 5,29.5,1718655
2926,1516,12 13 6,29.5,1718655
2927,1506,11 10 1,31.0,1718606
2928,1511,11 10 2,31.0,1718606
2929,1512,7 0 0,35.0,1718604
2930,1503,11 6 7,30.5,1718588
2931,1507,11 6 8,30.5,1718588
2932,1504,12 9 5,30.0,1718529
2933,1509,12 9 6,30.0,1718529
2934,1511,9 8 0,32.5,1718519
2935,1504,8 0 9,32.5,1718484
2936,1508,14 10 15,28.5,1718474
2937,1507,7 6 0,33.5,1718333
2938,1501,5 4 2,34.0,1718321
2939,1520,15 9 11,29.0,1718268
2940,1503,9 4 5,32.0,1718254
2941,1507,9 4 6,32.0,1718254
2942,1507,10 7 1,32.0,1718254
2943,1512,10 7 2,32.0,1718254
2944,1506,11 6 5,31.0,1718223
2945,1510,11 6 6,31.0,1718223
2946,1510,11 6 14,29.5,1718211
2947,1508,7 1 3,34.0,1718204
2948,1520,15 13 7,29.0,1718174
2949,1511,13 3 11,30.0,1718136
2950,1509,8 5 2,33.0,1718124
2951,1507,12 9 3,30.5,1718033
2952,1512,12 9 4,30.5,1718033
2953,1508,11 1 11,31.0,1718031
2954,1508,12 9 14,29.0,1718027
2955,1507,8 0 7,33.0,1718027
2956,1503,9 9 13,29.5,1718014
2957,1503,6 3 4,33.5,1717935
2958,1505,11 1 13,30.5,1717922
2959,1511,11 1 9,31.5,1717909
2960,1514,14 6 15,29.0,1717893
2961,1508,11 14 0,30.5,1717827
2962,1501,7 2 8,32.5,1717759
2963,1504,12 13 1,30.0,1717676
2964,1509,12 13 2,30.0,1717676
2965,1503,10 12 8,29.5,1717661
2966,1508,10 12 9,29.5,1717661
2967,1501,12 13 14,28.5,1717638
2968,1513,15 13 11,28.5,1717638
2969,1508,11 6 3,31.5,1717620
2970,1501,11 1 15,30.0,1717583
2971,1510,9 4 4,32.5,1717549
2972,1513,13 12 10,29.0,1717508
2973,1515,13 12 5,29.5,1717495
2974,1519,13 12 6,29.5,1717495
2975,1516,13 3 15,29.5,1717401
2976,1509,8 0 5,33.5,1717345
2977,1502,10 3 12,30.5,1717325
2978,1505,10 3 10,31.0,1717319
2979,1501,14 14 15,28.0,1717318
2980,1519,13 8 10,29.5,1717307
2981,1510,12 9 1,31.0,1717292
2982,1501,6 8 1,33.0,1717198
2983,1504,7 2 6,33.0,1717185
2984,1501,10 12 13,29.0,1717181
2985,1508,12 5 10,30.0,1717107
2986,1508,13 8 5,30.0,1717088
2987,1513,13 8 6,30.0,1717088
2988,1503,7 7 3,32.5,1717087
2989,1525,15 5 11,29.5,1717082
2990,1504,10 3 7,31.5,1717080
2991,1508,10 3 8,31.5,1717080
2992,1510,7 1 1,34.5,1717070
2993,1503,5 4 0,34.5,1717064
2994,1501,10 8 9,30.0,1717006
2995,1512,15 9 15,28.5,1716997
2996,1506,12 5 7,30.5,1716981
2997,1511,12 5 8,30.5,1716981
2998,1511,8 5 0,33.5,1716953
2999,1505,6 3 2,34.0,1716906
3000,1501,9 9 2,31.5,1716816
3001,1512,12 13 0,30.5,1716790
3002,1511,11 6 1,32.0,1716778
3003,1502,10 8 12,29.5,1716740
3004,1507,10 8 13,29.5,1716740
3005,1509,12 5 5,31.0,1716617
3006,1506,10 3 5,32.0,1716608
3007,1511,10 3 6,32.0,1716608
3008,1513,12 5 14,29.5,1716605
3009,1511,13 8 3,30.5,1716592
3010,1511,13 8 14,29.0,1716587
3011,1507,11 11 8,29.5,1716543
3012,1511,11 11 9,29.5,1716543
3013,1508,13 12 1,30.0,1716516
3014,1513,13 12 2,30.0,1716516
3015,1505,13 12 14,28.5,1716478
3016,1512,8 0 3,34.0,1716437
3017,1502,8 1 10,32.0,1716418
3018,1506,7 2 4,33.5,1716384
3019,1502,10 8 4,31.0,1716271
3020,1516,14 11 10,29.0,1716225
3021,1518,14 11 5,29.5,1716212
3022,1523,14 11 6,29.5,1716212
3023,1518,15 5 15,29.0,1716125
3024,1504,3 1 0,36.0,1716125
3025,1502,9 5 9,31.0,1716124
3026,1505,15 13 15,28.0,1716119
3027,1501,11 11 4,30.0,1716075
3028,1505,8 1 8,32.5,1716072
3029,1504,11 11 13,29.0,1716063
3030,1512,12 0 11,31.0,1716039
3031,1501,4 0 1,35.5,1716033
3032,1505,7 7 1,33.0,1716024
3033,1512,12 5 3,31.5,1716015
3034,1508,12 0 13,30.5,1715930
3035,1504,9 9 0,32.0,1715847
3036,1505,11 15 9,29.0,1715790
3037,1502,8 6 2,32.5,1715782
3038,1507,8 6 3,32.5,1715782
3039,1522,14 7 10,29.5,1715741
3040,1502,10 12 0,31.0,1715700
3041,1507,6 3 0,34.5,1715650
3042,1505,11 7 9,30.0,1715604
3043,1505,12 0 15,30.0,1715591
3044,1506,11 2 12,30.5,1715547
3045,1505,10 8 2,31.5,1715543
3046,1509,11 2 10,31.0,1715541
3047,1507,11 15 4,29.5,1715524
3048,1511,14 7 5,30.0,1715522
3049,1507,8 1 6,33.0,1715498
3050,1520,14 2 15,29.5,1715459
3051,1504,11 11 2,30.5,1715452
3052,1511,13 4 10,30.0,1715373
3053,1503,11 7 6,30.5,1715357
3054,1508,7 2 2,34.0,1715356
3055,1506,11 7 12,29.5,1715339
3056,1510,11 7 13,29.5,1715339
3057,1502,11 2 14,30.0,1715321
3058,1507,11 2 7,31.5,1715302
3059,1512,11 2 8,31.5,1715302
3060,1511,12 10 8,29.5,1715301
3061,1515,12 10 9,29.5,1715301
3062,1510,13 4 7,30.5,1715247
3063,1512,14 11 1,30.0,1715235
3064,1512,14 15 5,29.0,1715206
3065,1517,14 15 6,29.0,1715206
3066,1508,14 11 14,28.5,1715196
3067,1503,9 5 4,32.0,1715174
3068,1501,5 5 1,34.0,1715117
3069,1502,7 3 7,32.5,1715073
3070,1515,14 7 14,29.0,1715021
3071,1503,6 4 3,33.5,1714931
3072,1509,14 15 10,28.5,1714923
3073,1513,13 4 5,31.0,1714883
3074,1517,13 4 14,29.5,1714871
3075,1506,11 7 4,31.0,1714870
3076,1504,12 10 4,30.0,1714833
3077,1510,11 2 5,32.0,1714831
3078,1520,15 10 10,29.0,1714821
3079,1504,12 10 12,29.0,1714821
3080,1508,12 10 13,29.0,1714821
3081,1504,12 14 8,29.0,1714821
3082,1509,12 14 9,29.0,1714821
3083,1522,15 10 5,29.5,1714808
3084,1504,8 6 0,33.0,1714720
3085,1509,8 6 1,33.0,1714720
3086,1503,9 0 12,31.5,1714716
3087,1510,8 1 4,33.5,1714698
3088,1503,10 4 11,30.5,1714680
3089,1508,4 0 0,36.0,1714596
3090,1506,9 0 10,32.0,1714596
3091,1506,11 11 0,31.0,1714583
3092,1507,10 8 0,32.0,1714575
3093,1501,10 4 8,31.0,1714556
3094,1506,10 4 9,31.0,1714556
3095,1511,12 14 4,29.5,1714555
3096,1518,14 15 1,29.5,1714422
3097,1523,14 15 2,29.5,1714422
3098,1504,7 3 5,33.0,1714381
3099,1506,9 5 2,32.5,1714347
3100,1510,9 5 3,32.5,1714347
3101,1508,9 0 8,32.5,1714250
3102,1507,12 10 2,30.5,1714210
3103,1504,10 4 6,31.5,1714199
3104,1509,11 7 2,31.5,1714143
3105,1502,5 0 4,34.5,1714128
3106,1510,7 2 0,34.5,1714101
3107,1516,15 14 5,29.0,1714076
3108,1520,15 14 6,29.0,1714076
3109,1504,12 6 8,30.0,1714075
3110,1508,12 6 9,30.0,1714075
3111,1526,15 6 10,29.5,1714050
3112,1501,12 14 13,28.5,1714037
3113,1514,13 9 8,29.5,1713934
3114,1519,13 9 9,29.5,1713934
3115,1503,8 2 9,32.0,1713930
3116,1503,10 13 7,29.5,1713884
3117,1507,12 6 6,30.5,1713828
3118,1509,12 6 12,29.5,1713810
3119,1514,12 6 13,29.5,1713810
3120,1512,15 10 14,28.5,1713793
3121,1513,15 14 10,28.5,1713793
3122,1505,6 4 1,34.0,1713781
3123,1508,13 13 8,29.0,1713731
3124,1513,13 13 9,29.0,1713731
3125,1511,9 0 6,33.0,1713677
3126,1512,8 1 2,34.0,1713671
3127,1501,14 15 14,28.0,1713651
3128,1509,12 1 12,30.5,1713637
3129,1512,12 1 10,31.0,1713631
3130,1502,10 9 11,29.5,1713608
3131,1507,10 4 4,32.0,1713607
3132,1501,8 2 6,32.5,1713467
3133,1505,8 2 7,32.5,1713467
3134,1508,13 9 4,30.0,1713467
3135,1515,13 13 4,29.5,1713465
3136,1502,7 3 2,33.5,1713460
3137,1507,7 3 3,33.5,1713460
3138,1507,13 9 12,29.0,1713455
3139,1512,13 9 13,29.0,1713455
3140,1506,12 1 14,30.0,1713412
3141,1511,12 1 7,31.5,1713392
3142,1523,15 1 15,29.5,1713386
3143,1510,12 6 4,31.0,1713342
3144,1510,12 10 0,31.0,1713342
3145,1518,15 6 14,29.0,1713330
3146,1504,12 14 0,30.0,1713317
3147,1522,15 14 1,29.5,1713292
3148,1508,9 5 0,33.0,1713286
3149,1502,4 1 0,35.5,1713267
3150,1511,11 7 0,32.0,1713175
3151,1504,5 0 2,35.0,1713015
3152,1520,14 3 14,29.5,1713008
3153,1501,9 10 1,31.5,1712997
3154,1502,11 3 10,30.5,1712982
3155,1506,11 3 11,30.5,1712982
3156,1501,13 13 12,28.5,1712947
3157,1505,13 13 13,28.5,1712947
3158,1503,11 3 13,30.0,1712871
3159,1505,11 3 8,31.0,1712858
3160,1509,11 3 9,31.0,1712858
3161,1511,13 9 2,30.5,1712845
3162,1507,11 12 7,29.5,1712837
3163,1509,10 4 2,32.5,1712781
3164,1503,8 2 4,33.0,1712775
3165,1508,8 2 5,33.0,1712775
3166,1502,10 9 3,31.0,1712651
3167,1501,9 6 5,31.5,1712615
3168,1512,12 6 2,31.5,1712615
3169,1505,15 14 14,28.0,1712521
3170,1512,14 12 8,29.0,1712520
3171,1516,14 12 9,29.0,1712520
3172,1508,11 3 6,31.5,1712501
3173,1518,14 8 8,29.5,1712443
3174,1523,14 8 9,29.5,1712443
3175,1503,9 1 11,31.5,1712424
3176,1507,13 5 8,30.0,1712418
3177,1512,13 5 9,30.0,1712418
3178,1504,7 3 0,34.0,1712311
3179,1509,7 3 1,34.0,1712311
3180,1502,8 7 1,32.5,1712309
3181,1506,11 8 11,29.5,1712281
3182,1518,14 12 4,29.5,1712255
3183,1508,13 13 0,30.0,1712228
3184,1502,9 1 8,32.0,1712190
3185,1506,9 1 9,32.0,1712190
3186,1510,13 5 6,30.5,1712172
3187,1513,13 5 12,29.5,1712153
3188,1517,13 5 13,29.5,1712153
3189,1501,11 12 3,30.0,1712118
3190,1512,14 8 4,30.0,1711976
3191,1511,14 8 12,29.0,1711964
3192,1515,14 8 13,29.0,1711964
3193,1503,11 8 5,30.5,1711937
3194,1510,11 3 4,32.0,1711910
3195,1503,9 6 3,32.0,1711901
3196,1505,8 2 2,33.5,1711855
3197,1510,8 2 3,33.5,1711855
3198,1505,10 9 1,31.5,1711798
3199,1504,14 12 12,28.5,1711737
3200,1509,14 12 13,28.5,1711737
3201,1504,9 1 6,32.5,1711727
3202,1509,9 1 7,32.5,1711727
3203,1511,10 4 0,33.0,1711721
3204,1506,5 0 0,35.5,1711681
3205,1511,12 11 7,29.5,1711666
3206,1501,6 0 7,33.5,1711637
3207,1501,10 5 7,31.0,1711604
3208,1512,13 0 12,30.5,1711595
3209,1502,5 1 3,34.5,1711487
3210,1504,12 11 11,29.0,1711432
3211,1509,13 0 14,30.0,1711370
3212,1503,11 12 1,30.5,1711367
3213,1506,11 8 3,31.0,1711326
3214,1515,15 11 8,29.0,1711188
3215,1520,15 11 9,29.0,1711188
3216,1505,12 2 10,30.5,1711153
3217,1510,12 2 11,30.5,1711153
3218,1504,10 5 5,31.5,1711126
3219,1501,10 5 15,29.5,1711120
3220,1502,12 2 12,30.0,1711042
3221,1506,12 2 13,30.0,1711042
3222,1507,9 1 4,33.0,1711036
3223,1511,9 1 5,33.0,1711036
3224,1508,12 2 8,31.0,1711029
3225,1513,12 2 9,31.0,1711029
3226,1512,14 12 0,30.0,1711018
3227,1524,15 2 14,29.5,1711017
3228,1506,9 6 1,32.5,1710951
3229,1504,12 11 3,30.0,1710948
3230,1522,15 11 4,29.5,1710923
3231,1504,12 7 7,30.0,1710853
3232,1504,6 0 5,34.0,1710851
3233,1510,12 7 11,29.5,1710828
3234,1521,15 7 8,29.5,1710828
3235,1504,12 15 7,29.0,1710790
3236,1508,8 2 0,34.0,1710707
3237,1511,12 2 6,31.5,1710672
3238,1501,8 3 5,32.5,1710669
3239,1510,14 4 8,30.0,1710635
3240,1504,10 0 13,31.0,1710556
3241,1502,10 0 10,31.5,1710549
3242,1507,10 0 11,31.5,1710549
3243,1507,12 7 5,30.5,1710484
3244,1509,11 8 1,31.5,1710473
3245,1507,10 5 3,32.0,1710412
3246,1508,15 11 12,28.5,1710405
3247,1512,15 11 13,28.5,1710405
3248,1514,13 10 7,29.5,1710373
3249,1516,14 4 12,29.5,1710370
3250,1521,14 4 13,29.5,1710370
3251,1514,15 7 12,29.0,1710349
3252,1519,15 7 13,29.0,1710349
3253,1502,7 4 1,33.5,1710342
3254,1505,10 0 8,32.0,1710315
3255,1510,10 0 9,32.0,1710315
3256,1503,10 10 10,29.5,1710291
3257,1511,12 15 3,29.5,1710269
3258,1504,5 1 1,35.0,1710255
3259,1502,11 4 9,30.5,1710226
3260,1507,12 11 1,30.5,1710197
3261,1507,13 10 11,29.0,1710138
3262,1509,9 1 2,33.5,1710117
3263,1505,11 4 7,31.0,1709984
3264,1503,10 14 6,29.5,1709922
3265,1502,12 7 15,29.0,1709874
3266,1510,12 7 3,31.0,1709873
3267,1503,8 3 3,33.0,1709858
3268,1508,10 0 6,32.5,1709853
3269,1512,10 0 7,32.5,1709853
3270,1501,6 0 2,34.5,1709843
3271,1506,6 0 3,34.5,1709843
3272,1516,15 15 4,29.0,1709790
3273,1508,13 14 7,29.0,1709770
3274,1509,15 15 8,28.5,1709764
3275,1513,15 15 9,28.5,1709764
3276,1508,13 10 3,30.0,1709655
3277,1502,9 2 7,32.0,1709590
3278,1508,11 4 5,31.5,1709507
3279,1504,11 4 15,29.5,1709501
3280,1509,10 5 1,32.5,1709463
3281,1507,13 6 7,30.0,1709274
3282,1501,9 7 4,31.5,1709273
3283,1515,13 14 3,29.5,1709248
3284,1513,13 6 11,29.5,1709248
3285,1501,13 14 11,28.5,1709235
3286,1508,13 1 10,30.5,1709193
3287,1510,10 0 4,33.0,1709163
3288,1505,13 1 12,30.0,1709083
3289,1510,13 1 13,30.0,1709083
3290,1512,13 1 8,31.0,1709070
3291,1506,11 9 10,29.5,1709038
3292,1512,12 7 1,31.5,1709021
3293,1505,9 2 5,32.5,1709010
3294,1501,9 11 0,31.5,1708987
3295,1511,9 1 0,34.0,1708970
3296,1518,14 9 7,29.5,1708956
3297,1502,11 13 5,29.5,1708945
3298,1507,11 13 6,29.5,1708945
3299,1510,13 6 5,30.5,1708905
3300,1511,13 10 1,30.5,1708905
3301,1502,10 10 2,31.0,1708841
3302,1506,8 3 1,33.5,1708817
3303,1511,11 4 3,32.0,1708794
3304,1501,15 15 12,28.0,1708743
3305,1505,15 15 13,28.0,1708743
3306,1522,15 15 0,29.5,1708743
3307,1511,14 9 11,29.0,1708722
3308,1502,8 8 0,32.5,1708643
3309,1512,14 13 7,29.0,1708629
3310,1503,6 0 0,35.0,1708612
3311,1508,6 0 1,35.0,1708612
3312,1502,12 3 11,30.0,1708484
3313,1506,12 3 9,30.5,1708477
3314,1502,10 6 6,31.0,1708460
3315,1520,15 3 12,29.5,1708459
3316,1524,15 3 13,29.5,1708459
3317,1501,10 6 14,29.5,1708448
3318,1503,9 7 2,32.0,1708435
3319,1503,11 9 4,30.5,1708326
3320,1506,13 6 15,29.0,1708296
3321,1512,14 9 3,30.0,1708239
3322,1509,12 3 7,31.0,1708235
3323,1507,9 2 3,33.0,1708199
3324,1503,10 1 9,31.5,1708149
3325,1518,14 13 3,29.5,1708108
3326,1505,14 13 11,28.5,1708095
3327,1501,11 13 2,30.0,1707972
3328,1505,10 6 4,31.5,1707861
3329,1505,10 10 0,31.5,1707861
3330,1504,12 12 10,29.0,1707859
3331,1506,12 12 5,29.5,1707846
3332,1511,12 12 6,29.5,1707846
3333,1506,10 1 7,32.0,1707798
3334,1511,12 3 5,31.5,1707758
3335,1508,12 3 15,29.5,1707753
3336,1501,8 4 4,32.5,1707678
3337,1510,12 8 10,29.5,1707660
3338,1501,11 9 1,31.0,1707589
3339,1506,11 9 2,31.0,1707589
3340,1511,14 5 7,30.0,1707568
3341,1517,14 5 11,29.5,1707543
3342,1503,14 9 15,28.5,1707458
3343,1504,12 8 6,30.0,1707441
3344,1501,7 0 5,33.5,1707418
3345,1522,15 8 7,29.5,1707416
3346,1516,15 12 7,29.0,1707368
3347,1506,9 7 0,32.5,1707360
3348,1502,11 5 8,30.5,1707281
3349,1508,10 1 5,32.5,1707218
3350,1515,15 8 11,29.0,1707182
3351,1509,9 2 1,33.5,1707159
3352,1512,14 0 10,30.5,1707103
3353,1503,11 13 0,30.5,1707091
3354,1501,6 1 1,34.5,1707088
3355,1502,7 5 0,33.5,1707028
3356,1502,10 6 1,32.0,1707024
3357,1507,10 6 2,32.0,1707024
3358,1508,14 0 12,30.0,1706993
3359,1513,14 0 13,30.0,1706993
3360,1502,12 8 3,30.5,1706948
3361,1507,12 8 4,30.5,1706948
3362,1503,12 8 14,29.0,1706943
3363,1501,11 5 5,31.0,1706919
3364,1505,11 5 6,31.0,1706919
3365,1505,11 5 14,29.5,1706907
3366,1504,12 12 2,30.0,1706873
3367,1522,15 12 3,29.5,1706848
3368,1508,15 12 11,28.5,1706835
3369,1502,9 3 6,32.0,1706799
3370,1503,10 11 9,29.5,1706790
3371,1504,8 4 2,33.0,1706746
3372,1508,13 11 10,29.0,1706638
3373,1510,13 11 5,29.5,1706625
3374,1515,13 11 6,29.5,1706625
3375,1509,11 9 0,31.5,1706609
3376,1506,13 2 11,30.0,1706605
3377,1509,13 2 9,30.5,1706599
3378,1509,14 5 15,29.0,1706591
3379,1503,7 0 3,34.0,1706516
3380,1511,10 1 3,33.0,1706408
3381,1512,13 2 7,31.0,1706357
3382,1503,11 0 11,31.0,1706344
3383,1503,11 5 3,31.5,1706320
3384,1508,11 5 4,31.5,1706320
3385,1506,11 0 9,31.5,1706223
3386,1505,12 8 1,31.0,1706212
3387,1510,12 8 2,31.0,1706212
3388,1514,13 7 10,29.5,1706156
3389,1505,9 3 4,32.5,1706099
3390,1507,12 12 0,30.5,1705993
3391,1509,10 6 0,32.5,1705949
3392,1503,13 7 5,30.0,1705938
3393,1508,13 7 6,30.0,1705938
3394,1507,15 8 15,28.5,1705919
3395,1511,13 2 15,29.5,1705875
3396,1509,11 0 7,32.0,1705873
3397,1503,12 4 10,30.0,1705736
3398,1520,15 4 11,29.5,1705711
3399,1503,13 11 1,30.0,1705652
3400,1508,13 11 2,30.0,1705652
3401,1504,13 15 5,29.0,1705624
3402,1508,13 15 6,29.0,1705624
3403,1501,12 4 7,30.5,1705611
3404,1506,12 4 8,30.5,1705611
3405,1502,11 10 8,29.5,1705610
3406,1507,11 10 9,29.5,1705610
3407,1502,10 7 13,29.5,1705592
3408,1506,8 4 0,33.5,1705582
3409,1503,10 2 8,31.5,1705556
3410,1506,11 5 1,32.0,1705483
3411,1511,11 5 2,32.0,1705483
3412,1506,13 7 3,30.5,1705446
3413,1511,13 7 4,30.5,1705446
3414,1506,13 7 14,29.0,1705440
3415,1505,7 0 1,34.5,1705390
3416,1501,13 15 10,28.5,1705343
3417,1511,14 10 10,29.0,1705294
3418,1512,11 0 5,32.5,1705293
3419,1514,14 10 5,29.5,1705281
3420,1518,14 10 6,29.5,1705281
3421,1504,12 4 5,31.0,1705249
3422,1509,12 4 6,31.0,1705249
3423,1508,12 4 14,29.5,1705237
3424,1512,12 8 0,31.5,1705233
3425,1507,9 3 2,33.0,1705167
3426,1501,10 2 5,32.0,1705087
3427,1506,10 2 6,32.0,1705087
3428,1502,11 14 4,29.5,1704868
3429,1510,13 15 1,29.5,1704844
3430,1515,13 15 2,29.5,1704844
3431,1501,7 1 4,33.5,1704787
3432,1511,13 11 0,30.5,1704773
3433,1513,15 4 15,29.0,1704760
3434,1509,13 7 1,31.0,1704710
3435,1507,12 4 3,31.5,1704650
3436,1512,12 4 4,31.5,1704650
3437,1509,14 1 11,30.0,1704597
3438,1512,14 1 9,30.5,1704590
3439,1507,14 14 5,29.0,1704553
3440,1512,14 14 6,29.0,1704553
3441,1517,14 6 10,29.5,1704527
3442,1502,8 5 3,32.5,1704494
3443,1509,10 2 4,32.5,1704388
3444,1507,14 10 1,30.0,1704309
3445,1506,14 6 5,30.0,1704309
3446,1511,14 6 6,30.0,1704309
3447,1512,14 10 2,30.0,1704309
3448,1506,12 9 8,29.5,1704305
3449,1510,12 9 9,29.5,1704305
3450,1504,14 10 14,28.5,1704272
3451,1505,14 14 10,28.5,1704272
3452,1502,6 2 0,34.5,1704135
3453,1501,11 6 12,29.5,1704127
3454,1505,11 6 13,29.5,1704127
3455,1504,12 13 9,29.0,1704103
3456,1510,9 3 0,33.5,1704005
3457,1504,11 1 10,31.0,1703949
3458,1506,13 3 10,30.0,1703937
3459,1514,14 1 15,29.5,1703868
3460,1506,12 13 4,29.5,1703839
3461,1503,12 9 13,29.0,1703828
3462,1515,15 9 10,29.0,1703828
3463,1502,8 0 6,33.0,1703828
3464,1509,14 6 3,30.5,1703817
3465,1517,15 9 5,29.5,1703815
3466,1522,15 9 6,29.5,1703815
3467,1509,12 4 1,32.0,1703815
3468,1505,13 3 7,30.5,1703812
3469,1509,13 3 8,30.5,1703812
3470,1510,14 6 14,29.0,1703812
3471,1514,14 14 1,29.5,1703773
3472,1518,14 14 2,29.5,1703773
3473,1503,7 1 2,34.0,1703766
3474,1502,11 1 7,31.5,1703712
3475,1507,11 1 8,31.5,1703712
3476,1501,11 6 4,31.0,1703662
3477,1501,11 10 0,31.0,1703662
3478,1511,10 2 2,33.0,1703457
3479,1508,13 3 5,31.0,1703451
3480,1512,13 3 6,31.0,1703451
3481,1502,10 7 0,32.0,1703441
3482,1504,8 5 1,33.0,1703439
3483,1512,13 3 14,29.5,1703439
3484,1511,15 13 5,29.0,1703363
3485,1516,15 13 6,29.0,1703363
3486,1505,11 1 5,32.0,1703244
3487,1509,11 1 6,32.0,1703244
3488,1502,12 9 2,30.5,1703222
3489,1501,10 3 9,31.0,1703126
3490,1512,14 6 1,31.0,1703083
3491,1508,15 13 10,28.5,1703081
3492,1505,8 0 4,33.5,1703033
3493,1501,9 4 2,32.5,1702994
3494,1505,9 4 3,32.5,1702994
3495,1503,13 12 8,29.0,1702953
3496,1508,13 12 9,29.0,1702953
3497,1504,11 6 2,31.5,1702939
3498,1509,13 8 8,29.5,1702876
3499,1514,13 8 9,29.5,1702876
3500,1510,13 3 3,31.5,1702853
3501,1511,15 9 1,30.0,1702845
3502,1507,15 9 14,28.5,1702807
3503,1503,12 5 9,30.0,1702798
3504,1521,15 5 10,29.5,1702773
3505,1510,13 12 4,29.5,1702689
3506,1517,15 13 1,29.5,1702584
3507,1522,15 13 2,29.5,1702584
3508,1510,15 5 5,30.0,1702556
3509,1502,12 5 6,30.5,1702553
3510,1512,11 1 4,32.5,1702545
3511,1504,12 5 12,29.5,1702535
3512,1509,12 5 13,29.5,1702535
3513,1505,7 1 0,34.5,1702519
3514,1512,15 0 11,30.0,1702459
3515,1503,13 8 4,30.0,1702412
3516,1502,13 8 12,29.0,1702400
3517,1507,13 8 13,29.0,1702400
3518,1505,12 9 0,31.0,1702359
3519,1502,10 3 4,32.0,1702183
3520,1505,12 5 4,31.0,1702070
3521,1513,15 5 3,30.5,1702064
3522,1513,15 5 14,29.0,1702058
3523,1507,8 0 2,34.0,1702014
3524,1510,14 2 10,30.0,1702009
3525,1502,11 11 7,29.5,1701996
3526,1504,12 0 12,30.5,1701980
3527,1506,11 6 0,32.0,1701978
3528,1507,12 0 10,31.0,1701973
3529,1502,7 2 3,33.5,1701960
3530,1503,9 4 0,33.0,1701939
3531,1508,9 4 1,33.0,1701939
3532,1508,14 2 7,30.5,1701885
3533,1513,14 2 8,30.5,1701885
3534,1506,13 8 2,30.5,1701794
3535,1505,12 0 7,31.5,1701736
3536,1510,12 0 8,31.5,1701736
3537,1518,15 0 15,29.5,1701731
3538,1507,14 11 8,29.0,1701681
3539,1512,14 11 9,29.0,1701681
3540,1511,14 2 5,31.0,1701524
