rank,cp,ivs,maxlevel,stat-product
2269,1476,6 3 13,20.5,1912789
2270,1483,6 0 10,21,1912758
2271,1500,15 4 11,20,1912735
2272,1496,11 4 5,20.5,1912682
2273,1471,3 5 7,21,1912664
2274,1485,11 7 12,20,1912659
2275,1492,15 15 4,19.5,1912640
2276,1467,2 1 14,21,1912582
2277,1492,13 3 15,20,1912565
2278,1492,13 11 4,20,1912524
2279,1499,12 6 1,20.5,1912474
2280,1483,6 5 3,21,1912456
2281,1492,13 8 8,20,1912441
2282,1495,9 0 6,21,1912435
2283,1475,4 4 7,21,1912378
2284,1476,6 8 6,20.5,1912245
2285,1480,7 2 13,20.5,1912221
2286,1471,3 0 14,21,1912112
2287,1491,10 2 9,20.5,1912102
2288,1476,6 11 2,20.5,1912077
2289,1488,12 6 12,20,1912064
2290,1473,10 13 13,19.5,1912061
2291,1496,14 10 4,20,1912052
2292,1487,7 4 3,21,1912007
2293,1479,5 3 7,21,1911978
2294,1480,7 7 6,20.5,1911968
2295,1480,7 10 2,20.5,1911968
2296,1499,12 3 5,20.5,1911912
2297,1476,11 15 9,19.5,1911890
2298,1459,0 5 11,21,1911875
2299,1476,11 12 13,19.5,1911851
2300,1488,12 15 0,20,1911816
2301,1496,14 7 8,20,1911801
2302,1463,1 4 11,21,1911759
2303,1484,8 9 2,20.5,1911751
2304,1480,12 14 9,19.5,1911735
2305,1496,14 2 15,20,1911634
2306,1478,2 1 3,21.5,1911632
2307,1492,13 14 0,20,1911609
2308,1469,7 13 9,20,1911582
2309,1483,8 6 6,20.5,1911581
2310,1483,8 1 13,20.5,1911539
2311,1480,12 11 13,19.5,1911534
2312,1465,6 14 9,20,1911528
2313,1472,8 12 9,20,1911528
2314,1467,2 3 11,21,1911527
2315,1484,13 13 9,19.5,1911475
2316,1499,15 9 4,20,1911475
2317,1483,6 2 7,21,1911464
2318,1491,8 3 3,21,1911445
2319,1487,9 8 2,20.5,1911424
2320,1476,6 5 10,20.5,1911407
2321,1461,5 15 9,20,1911368
2322,1476,9 11 9,20,1911368
2323,1492,13 5 12,20,1911360
2324,1461,5 12 13,20,1911328
2325,1465,6 11 13,20,1911328
2326,1495,14 13 0,20,1911300
2327,1495,11 1 9,20.5,1911263
2328,1457,4 13 13,20,1911219
2329,1468,7 10 13,20,1911219
2330,1471,3 2 11,21,1911178
2331,1481,3 0 3,21.5,1911163
2332,1484,13 10 13,19.5,1911113
2333,1488,14 12 9,19.5,1911112
2334,1480,10 10 9,20,1911100
2335,1487,9 5 6,20.5,1911084
2336,1472,8 15 5,20,1911083
2337,1476,9 14 5,20,1911083
2338,1499,15 6 8,20,1911055
2339,1472,8 9 13,20,1911002
2340,1491,10 7 2,20.5,1910989
2341,1480,10 13 5,20,1910977
2342,1479,7 4 10,20.5,1910957
2343,1499,15 12 0,20,1910887
2344,1486,7 1 7,21,1910836
2345,1494,9 2 3,21,1910770
2346,1484,11 12 5,20,1910767
2347,1487,9 0 13,20.5,1910743
2348,1484,11 9 9,20,1910726
2349,1474,4 1 11,21,1910714
2350,1476,9 8 13,20,1910675
2351,1487,14 15 5,19.5,1910667
2352,1491,15 11 9,19.5,1910646
2353,1499,15 1 15,20,1910593
2354,1487,14 9 13,19.5,1910586
2355,1466,2 8 4,21,1910556
2356,1495,14 4 12,20,1910547
2357,1462,1 9 4,21,1910499
2358,1470,3 7 4,21,1910499
2359,1491,10 4 6,20.5,1910476
2360,1487,12 11 5,20,1910451
2361,1495,11 6 2,20.5,1910445
2362,1483,8 3 10,20.5,1910395
2363,1491,15 14 5,19.5,1910361
2364,1458,0 10 4,21,1910330
2365,1474,4 6 4,21,1910330
2366,1499,12 0 9,20.5,1910312
2367,1470,3 10 0,21,1910245
2368,1474,4 9 0,21,1910245
2369,1487,12 8 9,20,1910244
2370,1480,10 7 13,20,1910240
2371,1466,2 11 0,21,1910134
2372,1478,5 0 11,21,1910134
2373,1478,5 8 0,21,1910134
2374,1490,8 0 7,21,1910093
2375,1458,0 7 8,21,1910080
2376,1462,1 6 8,21,1910080
2377,1478,5 5 4,21,1910048
2378,1491,13 10 5,20,1910029
2379,1498,10 1 3,21,1909983
2380,1466,2 5 8,21,1909965
2381,1491,15 8 13,19.5,1909954
2382,1458,0 2 15,21,1909913
2383,1462,1 12 0,21,1909912
2384,1482,6 7 0,21,1909912
2385,1483,11 15 1,20,1909820
2386,1498,12 5 2,20.5,1909793
2387,1494,11 3 6,20.5,1909757
2388,1470,3 4 8,21,1909736
2389,1487,9 2 10,20.5,1909721
2390,1483,11 6 13,20,1909697
2391,1487,12 14 1,20,1909665
2392,1491,13 7 9,20,1909655
2393,1482,6 4 4,21,1909653
2394,1475,6 10 3,20.5,1909647
2395,1499,15 3 12,20,1909627
2396,1462,1 1 15,21,1909618
2397,1458,0 13 0,21,1909579
2398,1486,7 6 0,21,1909579
2399,1475,6 2 14,20.5,1909563
2400,1472,10 15 10,19.5,1909562
2401,1477,2 3 0,21.5,1909560
2402,1475,6 7 7,20.5,1909521
2403,1495,14 9 5,20,1909503
2404,1479,7 9 3,20.5,1909483
2405,1476,11 14 10,19.5,1909458
2406,1491,13 13 1,20,1909406
2407,1472,10 12 14,19.5,1909403
2408,1474,4 3 8,21,1909391
2409,1479,12 13 10,19.5,1909249
2410,1481,3 2 0,21.5,1909212
2411,1483,8 8 3,20.5,1909210
2412,1466,2 0 15,21,1909205
2413,1479,7 6 7,20.5,1909188
2414,1486,7 3 4,21,1909145
2415,1475,11 11 14,19.5,1909139
2416,1490,8 5 0,21,1909135
2417,1479,15 15 15,19,1909087
2418,1487,12 5 13,20,1909044
2419,1464,6 13 10,20,1909043
2420,1468,7 12 10,20,1909043
2421,1495,14 12 1,20,1909043
2422,1495,14 6 9,20,1908960
2423,1483,13 12 10,19.5,1908937
2424,1460,5 14 10,20,1908936
2425,1471,8 11 10,20,1908936
2426,1479,7 1 14,20.5,1908935
2427,1490,10 1 10,20.5,1908935
2428,1478,5 2 8,21,1908933
2429,1498,12 2 6,20.5,1908928
2430,1498,15 8 5,20,1908871
2431,1458,0 4 12,21,1908827
2432,1486,9 7 3,20.5,1908827
2433,1471,8 14 6,20,1908774
2434,1479,12 10 14,19.5,1908768
2435,1484,4 1 0,21.5,1908749
2436,1482,8 5 7,20.5,1908744
2437,1468,7 15 6,20,1908721
2438,1475,9 10 10,20,1908721
2439,1475,9 13 6,20,1908721
2440,1462,1 3 12,21,1908652
2441,1460,5 11 14,20,1908617
2442,1483,13 15 6,19.5,1908615
2443,1476,2 0 4,21.5,1908590
2444,1493,9 4 0,21,1908579
2445,1498,15 11 1,20,1908577
2446,1464,6 10 14,20,1908562
2447,1479,10 12 6,20,1908562
2448,1489,8 2 4,21,1908524
2449,1487,14 11 10,19.5,1908520
2450,1467,7 9 14,20,1908398
2451,1479,10 9 10,20,1908398
2452,1474,6 4 11,20.5,1908389
2453,1466,2 2 12,21,1908361
2454,1481,6 1 8,21,1908359
2455,1487,14 14 6,19.5,1908358
2456,1490,10 6 3,20.5,1908336
2457,1483,11 11 6,20,1908298
2458,1483,13 9 14,19.5,1908292
2459,1490,13 4 13,20,1908283
2460,1482,8 0 14,20.5,1908193
2461,1486,9 4 7,20.5,1908189
2462,1488,5 0 0,21.5,1908169
2463,1498,15 5 9,20,1908157
2464,1471,8 8 14,20,1908125
2465,1494,11 0 10,20.5,1908036
2466,1490,15 10 10,19.5,1908000
2467,1490,15 13 6,19.5,1908000
2468,1483,11 8 10,20,1907969
2469,1469,3 1 12,21,1907953
2470,1487,12 10 6,20,1907928
2471,1497,10 3 0,21,1907913
2472,1461,1 8 5,21,1907897
2473,1465,2 7 5,21,1907897
2474,1478,7 3 11,20.5,1907882
2475,1469,3 9 1,21,1907826
2476,1493,9 1 4,21,1907791
2477,1469,3 6 5,21,1907783
2478,1465,2 10 1,21,1907770
2479,1473,4 8 1,21,1907770
2480,1475,9 7 14,20,1907743
2481,1479,10 15 2,20,1907743
2482,1494,11 5 3,20.5,1907735
2483,1486,14 8 14,19.5,1907710
2484,1485,7 0 8,21,1907671
2485,1483,11 14 2,20,1907639
2486,1461,1 11 1,21,1907603
2487,1477,5 7 1,21,1907603
2488,1473,4 5 5,21,1907557
2489,1490,10 3 7,20.5,1907523
2490,1490,13 9 6,20,1907452
2491,1486,12 7 10,20,1907431
2492,1486,12 13 2,20,1907431
2493,1473,4 0 12,21,1907429
2494,1494,14 3 13,20,1907413
2495,1481,6 6 1,21,1907324
2496,1482,8 2 11,20.5,1907261
2497,1479,10 6 14,20,1907252
2498,1477,5 4 5,21,1907217
2499,1461,1 5 9,21,1907183
2500,1474,6 9 4,20.5,1907132
2501,1490,13 12 2,20,1907119
2502,1471,10 14 11,19.5,1907102
2503,1497,12 4 3,20.5,1907025
2504,1490,15 7 14,19.5,1907023
2505,1465,2 4 9,21,1907010
2506,1475,11 13 11,19.5,1906945
2507,1497,10 0 4,21,1906944
2508,1485,7 5 1,21,1906934
2509,1478,7 8 4,20.5,1906913
2510,1494,14 8 6,20,1906870
2511,1474,0 0 0,22,1906787
2512,1490,13 6 10,20,1906787
2513,1481,6 3 5,21,1906763
2514,1493,11 2 7,20.5,1906746
2515,1476,2 2 1,21.5,1906739
2516,1469,3 3 9,21,1906722
2517,1474,6 6 8,20.5,1906713
2518,1494,14 11 2,20,1906703
2519,1478,12 12 11,19.5,1906684
2520,1471,10 11 15,19.5,1906666
2521,1482,11 5 14,20,1906652
2522,1482,8 7 4,20.5,1906584
2523,1474,6 12 0,20.5,1906546
2524,1485,9 1 11,20.5,1906528
2525,1478,7 11 0,20.5,1906492
2526,1478,12 15 7,19.5,1906483
2527,1463,6 12 11,20,1906478
2528,1497,15 2 13,20,1906435
2529,1489,8 4 1,21,1906432
2530,1459,5 13 11,20,1906424
2531,1467,7 11 11,20,1906424
2532,1467,7 14 7,20,1906384
2533,1471,8 13 7,20,1906384
2534,1474,11 10 15,19.5,1906347
2535,1479,3 1 1,21.5,1906331
2536,1481,8 10 0,20.5,1906330
2537,1478,7 5 8,20.5,1906323
2538,1473,4 2 9,21,1906319
2539,1482,13 11 11,19.5,1906318
2540,1482,13 14 7,19.5,1906278
2541,1463,6 15 7,20,1906277
2542,1474,9 12 7,20,1906277
2543,1470,8 10 11,20,1906262
2544,1474,6 1 15,20.5,1906252
2545,1485,7 2 5,21,1906197
2546,1497,15 7 6,20,1906183
2547,1497,15 10 2,20,1906183
2548,1485,9 6 4,20.5,1906145
2549,1478,10 11 7,20,1906065
2550,1485,9 9 0,20.5,1906060
2551,1493,14 5 10,20,1906034
2552,1474,9 9 11,20,1905992
2553,1486,14 13 7,19.5,1905969
2554,1486,12 4 14,20,1905942
2555,1478,12 9 15,19.5,1905922
2556,1497,12 1 7,20.5,1905858
2557,1486,14 10 11,19.5,1905847
2558,1459,5 10 15,20,1905826
2559,1481,8 4 8,20.5,1905822
2560,1492,9 3 1,21,1905819
2561,1483,4 0 1,21.5,1905808
2562,1477,5 1 9,21,1905801
2563,1482,11 10 7,20,1905747
2564,1462,6 9 15,20,1905716
2565,1489,10 0 11,20.5,1905682
2566,1489,10 8 0,20.5,1905682
2567,1478,10 8 11,20,1905615
2568,1489,10 5 4,20.5,1905597
2569,1474,9 15 3,20,1905585
2570,1477,7 0 15,20.5,1905565
2571,1489,15 12 7,19.5,1905557
2572,1478,10 14 3,20,1905533
2573,1488,8 1 5,21,1905517
2574,1466,7 8 15,20,1905497
2575,1461,1 2 13,21,1905462
2576,1482,13 8 15,19.5,1905391
2577,1482,11 13 3,20,1905376
2578,1464,2 9 2,21,1905322
2579,1468,3 8 2,21,1905322
2580,1485,12 9 7,20,1905322
2581,1473,6 3 12,20.5,1905288
2582,1489,15 9 11,19.5,1905272
2583,1460,1 7 6,21,1905210
2584,1460,1 10 2,21,1905210
2585,1472,4 7 2,21,1905210
2586,1485,9 3 8,20.5,1905209
2587,1493,11 7 0,20.5,1905197
2588,1497,15 4 10,20,1905175
2589,1480,6 0 9,21,1905168
2590,1470,8 7 15,20,1905168
2591,1464,2 6 6,21,1905153
2592,1482,11 7 11,20,1905129
2593,1489,13 3 14,20,1905124
2594,1485,12 12 3,20,1905115
2595,1464,2 1 13,21,1905111
2596,1496,10 2 1,21,1905094
2597,1476,5 6 2,21,1904986
2598,1468,3 5 6,21,1904982
2599,1493,11 4 4,20.5,1904939
2600,1489,15 15 3,19.5,1904865
2601,1500,13 0 7,20.5,1904859
2602,1489,13 8 7,20,1904791
2603,1485,14 7 15,19.5,1904754
2604,1489,13 11 3,20,1904749
2605,1474,9 6 15,20,1904730
2606,1492,9 0 5,21,1904724
2607,1477,7 2 12,20.5,1904722
2608,1472,4 4 6,21,1904698
2609,1480,6 5 2,21,1904650
2610,1468,3 0 13,21,1904643
2611,1496,12 6 0,20.5,1904604
2612,1470,10 13 12,19.5,1904563
2613,1485,12 6 11,20,1904536
2614,1473,6 8 5,20.5,1904534
2615,1488,10 2 8,20.5,1904484
2616,1474,11 12 12,19.5,1904353
2617,1476,5 3 6,21,1904300
2618,1493,14 10 3,20,1904279
2619,1474,11 15 8,19.5,1904273
2620,1477,7 7 5,20.5,1904259
2621,1499,11 1 1,21,1904258
2622,1473,6 11 1,20.5,1904241
2623,1460,1 4 10,21,1904202
2624,1484,7 4 2,21,1904202
2625,1493,14 2 14,20,1904196
2626,1477,10 5 15,20,1904182
2627,1496,12 3 4,20.5,1904171
2628,1493,14 7 7,20,1904154
2629,1477,7 10 1,20.5,1904132
2630,1477,12 14 8,19.5,1904118
2631,1481,8 1 12,20.5,1904043
2632,1477,12 11 12,19.5,1904038
2633,1489,15 6 15,19.5,1904010
2634,1464,2 3 10,21,1903971
2635,1466,7 13 8,20,1903966
2636,1480,8 9 1,20.5,1903916
2637,1462,6 14 8,20,1903913
2638,1470,8 12 8,20,1903913
2639,1500,13 5 0,20.5,1903902
2640,1480,8 6 5,20.5,1903873
2641,1481,13 13 8,19.5,1903860
2642,1489,13 5 11,20,1903835
2643,1458,5 12 12,20,1903832
2644,1462,6 11 12,20,1903832
2645,1475,2 1 2,21.5,1903830
2646,1473,6 5 9,20.5,1903822
2647,1480,6 2 6,21,1903788
2648,1458,5 15 8,20,1903753
2649,1473,9 11 8,20,1903753
2650,1466,7 10 12,20,1903724
2651,1496,15 9 3,20,1903705
2652,1492,11 1 8,20.5,1903648
2653,1487,8 3 2,21,1903643
2654,1468,3 2 10,21,1903624
2655,1481,13 10 12,19.5,1903618
2656,1484,9 8 1,20.5,1903591
2657,1481,11 4 15,20,1903525
2658,1469,8 9 12,20,1903507
2659,1485,14 12 8,19.5,1903498
2660,1477,10 10 8,20,1903486
2661,1496,15 6 7,20,1903411
2662,1484,9 5 5,20.5,1903378
2663,1476,7 4 9,20.5,1903374
2664,1478,3 0 2,21.5,1903362
2665,1469,8 15 4,20,1903345
2666,1473,9 14 4,20,1903345
2667,1500,13 2 4,20.5,1903294
2668,1484,9 0 12,20.5,1903250
2669,1477,10 13 4,20,1903241
2670,1473,9 8 12,20,1903183
2671,1472,4 1 10,21,1903162
2672,1483,7 1 6,21,1903162
2673,1496,15 1 14,20,1903159
2674,1488,10 7 1,20.5,1903157
2675,1481,11 9 8,20,1903113
2676,1484,14 9 12,19.5,1903093
2677,1488,15 11 8,19.5,1903033
2678,1481,11 12 4,20,1903031
2679,1492,14 4 11,20,1903026
2680,1491,9 2 2,21,1902971
2681,1484,14 15 4,19.5,1902931
2682,1480,8 3 9,20.5,1902815
2683,1463,2 8 3,21,1902789
2684,1488,10 4 5,20.5,1902772
2685,1484,12 3 15,20,1902757
2686,1477,10 7 12,20,1902749
2687,1459,1 9 3,21,1902733
2688,1467,3 7 3,21,1902733
2689,1484,12 11 4,20,1902716
2690,1496,12 0 8,20.5,1902701
2691,1484,12 8 8,20,1902633
2692,1488,15 14 4,19.5,1902626
2693,1492,11 6 1,20.5,1902616
2694,1475,5 0 10,21,1902584
2695,1471,4 6 3,21,1902565
2696,1488,15 8 12,19.5,1902464
2697,1459,1 6 7,21,1902439
2698,1487,8 0 6,21,1902422
2699,1463,2 5 7,21,1902325
2700,1488,13 10 4,20,1902296
2701,1475,5 5 3,21,1902284
2702,1480,11 6 12,20,1902208
2703,1459,1 1 14,21,1902187
2704,1495,10 1 2,21,1902187
2705,1484,9 2 9,20.5,1902143
2706,1496,15 3 11,20,1902109
2707,1467,3 4 7,21,1902097
2708,1491,11 3 5,20.5,1902056
2709,1488,13 7 8,20,1902047
2710,1495,12 5 1,20.5,1901966
2711,1480,11 15 0,20,1901961
2712,1479,6 4 3,21,1901890
2713,1488,13 2 15,20,1901881
2714,1473,11 14 9,19.5,1901880
2715,1484,12 14 0,20,1901806
2716,1463,2 0 14,21,1901776
2717,1492,14 9 4,20,1901772
2718,1471,4 3 7,21,1901754
2719,1476,7 9 2,20.5,1901689
2720,1473,11 11 13,19.5,1901681
2721,1476,12 13 9,19.5,1901673
2722,1476,15 15 14,19,1901659
2723,1484,12 5 12,20,1901558
2724,1488,13 13 0,20,1901548
2725,1476,7 6 6,20.5,1901520
2726,1476,7 1 13,20.5,1901478
2727,1461,6 13 9,20,1901468
2728,1465,7 12 9,20,1901468
2729,1480,8 8 2,20.5,1901417
2730,1483,7 3 3,21,1901384
2731,1480,13 12 9,19.5,1901362
2732,1457,5 14 9,20,1901361
2733,1469,8 11 9,20,1901361
2734,1487,10 1 9,20.5,1901360
2735,1492,14 6 8,20,1901354
2736,1476,12 10 13,19.5,1901312
2737,1475,5 2 7,21,1901297
2738,1498,11 0 2,21,1901292
2739,1495,12 2 5,20.5,1901231
2740,1499,13 4 1,20.5,1901207
2741,1492,14 12 0,20,1901187
2742,1457,5 11 13,20,1901161
2743,1472,9 10 9,20,1901146
2744,1495,15 8 4,20,1901143
2745,1459,1 3 11,21,1901138
2746,1461,6 10 13,20,1901107
2747,1479,8 5 6,20.5,1901078
2748,1468,8 14 5,20,1901077
2749,1483,9 7 2,20.5,1901036
2750,1465,7 15 5,20,1901024
2751,1472,9 13 5,20,1901024
2752,1484,14 11 9,19.5,1900947
2753,1465,7 9 13,20,1900944
2754,1480,13 15 5,19.5,1900919
2755,1491,14 1 15,20,1900894
2756,1476,10 12 5,20,1900866
2757,1463,2 2 11,21,1900848
2758,1480,13 9 13,19.5,1900838
2759,1476,10 9 9,20,1900825
2760,1488,13 4 12,20,1900800
2761,1486,8 2 3,21,1900766
2762,1479,8 0 13,20.5,1900739
2763,1479,6 1 7,21,1900726
2764,1495,15 11 0,20,1900723
2765,1468,8 8 13,20,1900672
2766,1484,14 14 5,19.5,1900663
2767,1480,11 11 5,20,1900603
2768,1495,15 5 8,20,1900555
2769,1487,10 6 2,20.5,1900547
2770,1483,9 4 6,20.5,1900525
2771,1491,11 0 9,20.5,1900465
2772,1467,3 1 11,21,1900441
2773,1487,15 10 9,19.5,1900428
2774,1480,11 8 9,20,1900397
2775,1475,7 3 10,20.5,1900341
2776,1487,15 13 5,19.5,1900306
2777,1498,13 1 5,20.5,1900295
2778,1472,9 7 13,20,1900291
2779,1483,14 8 13,19.5,1900258
2780,1484,12 10 5,20,1900234
2781,1458,1 8 4,21,1900172
2782,1462,2 7 4,21,1900172
2783,1466,3 6 4,21,1900060
2784,1482,7 0 7,21,1900040
2785,1490,9 1 3,21,1900035
2786,1466,3 9 0,21,1899975
2787,1491,11 5 2,20.5,1899948
2788,1491,14 3 12,20,1899933
2789,1476,10 15 1,20,1899925
2790,1462,2 10 0,21,1899919
2791,1470,4 0 11,21,1899919
2792,1470,4 8 0,21,1899919
2793,1487,10 3 6,20.5,1899862
2794,1483,12 7 9,20,1899862
2795,1470,4 5 4,21,1899834
2796,1480,11 14 1,20,1899821
2797,1476,10 6 13,20,1899802
2798,1495,15 0 15,20,1899799
2799,1487,13 9 5,20,1899760
2800,1458,1 11 0,21,1899753
2801,1474,5 7 0,21,1899753
2802,1479,8 2 10,20.5,1899723
2803,1483,12 13 1,20,1899614
2804,1458,1 5 8,21,1899585
2805,1487,15 7 13,19.5,1899573
2806,1474,5 4 4,21,1899495
2807,1478,6 6 0,21,1899475
2808,1462,2 4 8,21,1899413
2809,1472,11 13 10,19.5,1899408
2810,1472,14 15 15,19,1899396
2811,1487,13 12 1,20,1899303
2812,1494,12 4 2,20.5,1899241
2813,1487,13 6 9,20,1899220
2814,1479,11 5 13,20,1899204
2815,1494,10 0 3,21,1899192
2816,1491,14 8 5,20,1899181
2817,1475,7 8 3,20.5,1899161
2818,1475,12 12 10,19.5,1899148
2819,1466,3 3 8,21,1899126
2820,1475,15 14 15,19,1899092
2821,1490,11 2 6,20.5,1899088
2822,1482,7 5 0,21,1899086
2823,1478,6 3 4,21,1899044
2824,1482,9 1 10,20.5,1898993
2825,1494,15 2 12,20,1898959
2826,1460,6 12 10,20,1898942
2827,1471,11 10 14,19.5,1898929
2828,1464,7 11 10,20,1898889
2829,1491,14 11 1,20,1898889
2830,1479,8 7 3,20.5,1898833
2831,1458,1 0 15,21,1898829
2832,1475,12 15 6,19.5,1898827
2833,1479,13 11 10,19.5,1898783
2834,1464,7 14 6,20,1898727
2835,1468,8 10 10,20,1898727
2836,1468,8 13 6,20,1898727
2837,1470,4 2 8,21,1898724
2838,1475,7 5 7,20.5,1898698
2839,1460,6 15 6,20,1898622
2840,1471,9 12 6,20,1898622
2841,1479,13 14 6,19.5,1898622
2842,1486,8 4 0,21,1898587
2843,1475,12 9 14,19.5,1898506
2844,1483,12 4 13,20,1898497
2845,1494,15 7 5,20,1898497
2846,1476,3 1 0,21.5,1898486
2847,1482,7 2 4,21,1898479
2848,1490,14 5 9,20,1898471
2849,1471,9 9 10,20,1898459
2850,1498,13 3 2,20.5,1898426
2851,1475,10 11 6,20,1898410
2852,1482,9 6 3,20.5,1898397
2853,1494,15 10 1,20,1898371
2854,1483,14 10 10,19.5,1898314
2855,1483,14 13 6,19.5,1898314
2856,1460,6 9 14,20,1898301
2857,1474,5 1 8,21,1898208
2858,1494,12 1 6,20.5,1898204
2859,1478,8 4 7,20.5,1898198
2860,1474,7 0 14,20.5,1898150
2861,1486,10 0 10,20.5,1898150
2862,1479,11 10 6,20,1898093
2863,1463,7 8 14,20,1898083
2864,1475,10 8 10,20,1898083
2865,1479,13 8 14,19.5,1897977
2866,1489,9 3 0,21,1897976
2867,1480,4 0 0,21.5,1897965
2868,1486,15 12 6,19.5,1897904
2869,1486,10 5 3,20.5,1897850
2870,1471,9 15 2,20,1897807
2871,1485,8 1 4,21,1897802
2872,1467,8 7 14,20,1897755
2873,1475,10 14 2,20,1897755
2874,1486,15 9 10,19.5,1897742
2875,1486,13 3 13,20,1897682
2876,1483,12 9 6,20,1897670
2877,1462,2 1 12,21,1897640
2878,1494,15 4 9,20,1897615
2879,1479,11 7 10,20,1897599
2880,1479,11 13 2,20,1897599
2881,1482,9 3 7,20.5,1897588
2882,1477,6 0 8,21,1897577
2883,1461,2 9 1,21,1897513
2884,1465,3 8 1,21,1897513
2885,1461,2 6 5,21,1897471
2886,1469,4 7 1,21,1897402
2887,1482,14 7 14,19.5,1897342
2888,1482,12 12 2,20,1897339
2889,1471,9 6 14,20,1897319
2890,1465,3 5 5,21,1897301
2891,1493,10 2 0,21,1897254
2892,1474,7 2 11,20.5,1897223
2893,1497,13 0 6,20.5,1897209
2894,1490,11 4 3,20.5,1897195
2895,1473,5 6 1,21,1897179
2896,1465,3 0 12,21,1897174
2897,1486,13 8 6,20,1897141
2898,1486,15 15 2,19.5,1897090
2899,1469,4 4 5,21,1897018
2900,1489,9 0 4,21,1897012
2901,1482,12 6 10,20,1897008
2902,1486,13 11 2,20,1896975
2903,1486,10 2 7,20.5,1896866
2904,1471,11 12 11,19.5,1896856
2905,1477,6 5 1,21,1896844
2906,1474,10 5 14,20,1896773
2907,1490,14 2 13,20,1896757
2908,1471,11 15 7,19.5,1896656
2909,1473,5 3 5,21,1896621
2910,1486,15 6 14,19.5,1896602
2911,1474,7 7 4,20.5,1896549
2912,1478,8 1 11,20.5,1896547
2913,1474,12 11 11,19.5,1896542
2914,1490,14 7 6,20,1896507
2915,1490,14 10 2,20,1896507
2916,1474,12 14 7,19.5,1896502
2917,1493,12 3 3,20.5,1896431
2918,1496,11 1 0,21,1896422
2919,1461,2 3 9,21,1896416
2920,1481,7 4 1,21,1896398
2921,1463,7 13 7,20,1896350
2922,1459,6 11 11,20,1896337
2923,1486,13 5 10,20,1896310
2924,1459,6 14 7,20,1896297
2925,1467,8 12 7,20,1896297
2926,1474,7 10 0,20.5,1896296
2927,1478,13 13 7,19.5,1896245
2928,1463,7 10 11,20,1896229
2929,1477,8 6 4,20.5,1896165
2930,1470,9 11 7,20,1896138
2931,1478,13 10 11,19.5,1896124
2932,1478,11 4 14,20,1896118
2933,1477,6 2 5,21,1896111
2934,1470,11 9 15,19.5,1896098
2935,1477,8 9 0,20.5,1896081
2936,1465,3 2 9,21,1896070
2937,1489,11 1 7,20.5,1896034
2938,1467,8 9 11,20,1896013
2939,1493,15 9 2,20,1895934
2940,1482,14 12 7,19.5,1895884
2941,1474,10 10 7,20,1895872
2942,1484,8 3 1,21,1895841
2943,1473,7 4 8,20.5,1895791
2944,1493,15 6 6,20,1895766
2945,1481,9 0 11,20.5,1895757
2946,1481,9 8 0,20.5,1895757
2947,1493,15 1 13,20,1895724
2948,1470,9 8 11,20,1895690
2949,1481,9 5 4,20.5,1895672
2950,1474,12 8 15,19.5,1895620
2951,1469,4 1 9,21,1895610
2952,1466,8 15 3,20,1895608
2953,1470,9 14 3,20,1895608
2954,1482,14 9 11,19.5,1895601
2955,1475,3 0 1,21.5,1895561
2956,1497,13 2 3,20.5,1895557
2957,1474,10 13 3,20,1895504
2958,1489,14 4 10,20,1895504
2959,1478,11 9 7,20,1895501
2960,1480,7 1 5,21,1895488
2961,1500,12 0 0,21,1895478
2962,1485,15 11 7,19.5,1895421
2963,1459,6 8 15,20,1895415
2964,1482,12 3 14,20,1895354
2965,1485,10 7 0,20.5,1895325
2966,1478,11 12 3,20,1895295
2967,1474,10 7 11,20,1895258
2968,1477,8 3 8,20.5,1895234
2969,1481,14 15 3,19.5,1895196
2970,1488,9 2 1,21,1895172
2971,1462,7 7 15,20,1895141
2972,1493,12 0 7,20.5,1895090
2973,1485,10 4 4,20.5,1895069
2974,1478,13 7 15,19.5,1895036
2975,1472,5 0 9,21,1895034
2976,1460,2 8 2,21,1895023
2977,1481,12 8 7,20,1895023
2978,1481,12 11 3,20,1894981
2979,1485,15 8 11,19.5,1894974
2980,1464,3 7 2,21,1894967
2981,1485,15 14 3,19.5,1894892
2982,1468,4 6 2,21,1894799
2983,1489,11 6 0,20.5,1894786
2984,1466,8 6 15,20,1894758
2985,1484,8 0 5,21,1894751
2986,1478,11 6 11,20,1894719
2987,1460,2 5 6,21,1894685
2988,1493,15 3 10,20,1894590
2989,1500,14 1 3,20.5,1894574
2990,1481,9 2 8,20.5,1894565
2991,1485,13 10 3,20,1894564
2992,1472,5 5 2,21,1894519
2993,1485,13 2 14,20,1894480
2994,1464,3 4 6,21,1894458
2995,1485,13 7 7,20,1894439
2996,1492,10 1 1,21,1894392
2997,1488,11 3 4,20.5,1894356
2998,1460,2 0 13,21,1894348
2999,1481,14 6 15,19.5,1894345
3000,1470,11 14 8,19.5,1894303
3001,1470,9 5 15,20,1894264
3002,1474,15 15 13,19,1894230
3003,1470,11 11 12,19.5,1894224
3004,1492,12 5 0,20.5,1894139
3005,1476,6 4 2,21,1894127
3006,1468,4 3 6,21,1894116
3007,1473,12 13 8,19.5,1894097
3008,1481,12 5 11,20,1894071
3009,1489,14 9 3,20,1894041
3010,1473,7 1 12,20.5,1894021
3011,1473,7 9 1,20.5,1893895
3012,1458,6 13 8,20,1893892
3013,1462,7 12 8,20,1893892
