rank,cp,ivs,maxlevel,stat-product
2682,579,12 6 3,40,351187
2683,562,5 1 12,40,351184
2684,562,5 0 13,40,351127
2685,562,5 2 11,40,351127
2686,569,8 2 9,40,351127
2687,577,11 0 9,40,351127
2688,557,3 9 6,40,351104
2689,567,7 6 6,40,351104
2690,554,2 11 5,40,351092
2691,549,0 9 8,40,351061
2692,574,10 5 5,40,351021
2693,581,13 9 0,40,351018
2694,562,5 3 10,40,350959
2695,576,11 1 8,40,350950
2696,557,3 14 2,40,350938
2697,584,14 7 1,40,350920
2698,569,8 3 8,40,350839
2699,559,4 7 7,40,350836
2700,552,1 13 4,40,350807
2701,552,1 7 9,40,350752
2702,562,5 4 9,40,350677
2703,569,8 10 2,40,350665
2704,554,2 2 13,40,350654
2705,576,11 2 7,40,350654
2706,571,9 8 3,40,350634
2707,564,6 9 4,40,350631
2708,562,5 15 0,40,350621
2709,554,2 1 14,40,350599
2710,554,2 3 12,40,350599
2711,581,13 4 4,40,350596
2712,561,5 11 3,40,350565
2713,586,15 5 2,40,350529
2714,554,2 0 15,40,350434
2715,554,2 4 11,40,350434
2716,569,8 4 7,40,350434
2717,583,14 0 7,40,350434
2718,566,7 7 5,40,350417
2719,566,7 12 1,40,350417
2720,576,11 9 1,40,350417
2721,549,0 10 7,40,350361
2722,573,10 6 4,40,350316
2723,578,12 7 2,40,350291
2724,561,5 5 8,40,350283
2725,556,3 10 5,40,350274
2726,573,10 11 0,40,350257
2727,549,0 15 3,40,350254
2728,576,11 3 6,40,350239
2729,559,4 13 2,40,350223
2730,551,1 8 8,40,350209
2731,559,4 8 6,40,350167
2732,554,2 5 10,40,350160
2733,583,14 1 6,40,350131
2734,554,2 12 4,40,350106
2735,568,8 5 6,40,349915
2736,563,6 14 0,40,349893
2737,580,13 5 3,40,349874
2738,583,14 8 0,40,349827
2739,571,9 0 10,40,349818
2740,563,6 0 12,40,349780
2741,563,6 1 11,40,349780
2742,553,2 6 9,40,349777
2743,561,5 6 7,40,349777
2744,575,11 4 5,40,349706
2745,583,14 2 5,40,349706
2746,571,9 1 9,40,349702
2747,551,1 14 3,40,349666
2748,563,6 2 10,40,349666
2749,563,6 10 3,40,349666
2750,571,9 9 2,40,349644
2751,566,7 8 4,40,349615
2752,556,3 15 1,40,349611
2753,585,15 6 1,40,349611
2754,551,1 9 7,40,349558
2755,548,0 11 6,40,349554
2756,568,8 11 1,40,349510
2757,573,10 7 3,40,349494
2758,570,9 2 8,40,349469
2759,561,5 12 2,40,349439
2760,563,6 3 9,40,349439
2761,578,12 0 8,40,349395
2762,556,3 1 13,40,349390
2763,556,3 2 12,40,349390
2764,558,4 9 5,40,349386
2765,556,3 11 4,40,349335
2766,553,2 7 8,40,349284
2767,556,3 0 14,40,349279
2768,556,3 3 11,40,349279
2769,568,8 6 5,40,349279
2770,577,12 8 1,40,349275
2771,575,11 10 0,40,349232
2772,582,14 3 4,40,349159
2773,560,5 7 6,40,349158
2774,577,12 1 7,40,349156
2775,570,9 3 7,40,349119
2776,565,7 13 0,40,349100
2777,563,6 4 8,40,349099
2778,555,3 4 10,40,349058
2779,575,11 5 4,40,349054
2780,580,13 6 2,40,349031
2781,553,2 13 3,40,349010
2782,558,4 14 1,40,348940
2783,550,1 10 6,40,348798
2784,577,12 2 6,40,348798
2785,555,3 5 9,40,348727
2786,565,7 9 3,40,348699
2787,553,2 8 7,40,348681
2788,570,9 4 6,40,348654
2789,562,6 5 7,40,348645
2790,548,0 2 14,40,348640
2791,548,0 3 13,40,348640
2792,548,0 12 5,40,348640
2793,562,6 11 2,40,348588
2794,584,15 7 0,40,348571
2795,572,10 8 2,40,348554
2796,570,9 10 1,40,348537
2797,547,0 1 15,40,348532
2798,547,0 4 12,40,348532
2799,567,8 7 4,40,348529
2800,584,15 0 6,40,348509
2801,557,4 10 4,40,348494
2802,582,14 4 3,40,348492
2803,560,5 8 5,40,348426
2804,550,1 15 2,40,348418
2805,565,7 0 11,40,348355
2806,577,12 3 5,40,348320
2807,547,0 5 11,40,348317
2808,565,7 1 10,40,348298
2809,555,3 6 8,40,348284
2810,555,3 12 3,40,348284
2811,574,11 6 3,40,348284
2812,567,8 12 0,40,348240
2813,560,5 13 1,40,348201
2814,572,10 0 9,40,348201
2815,584,15 1 5,40,348142
2816,576,12 9 0,40,348141
2817,564,7 2 9,40,348126
2818,557,4 1 12,40,348103
2819,562,6 6 6,40,348077
2820,569,9 5 5,40,348071
2821,579,13 7 1,40,348067
2822,557,4 0 13,40,348047
2823,557,4 2 11,40,348047
2824,572,10 1 8,40,348025
2825,547,0 6 10,40,347994
2826,552,2 9 6,40,347969
2827,549,1 11 5,40,347929
2828,557,4 3 10,40,347880
2829,564,7 3 8,40,347840
2830,552,2 14 2,40,347805
2831,554,3 7 7,40,347731
2832,571,10 2 7,40,347731
2833,576,12 4 4,40,347723
2834,581,14 5 2,40,347702
2835,564,7 10 2,40,347668
2836,566,8 8 3,40,347662
2837,583,15 2 4,40,347652
2838,547,0 13 4,40,347617
2839,557,4 4 9,40,347601
2840,578,13 0 7,40,347585
2841,559,5 9 4,40,347582
2842,547,0 7 9,40,347564
2843,557,4 15 0,40,347545
2844,571,10 9 1,40,347497
2845,549,1 2 13,40,347495
2846,557,4 11 3,40,347490
2847,549,1 1 14,40,347440
2848,549,1 3 12,40,347440
2849,564,7 4 7,40,347439
2850,561,6 7 5,40,347396
2851,561,6 12 1,40,347396
2852,573,11 7 2,40,347396
2853,569,9 6 4,40,347372
2854,571,10 3 6,40,347320
2855,569,9 11 0,40,347314
2856,578,13 1 6,40,347284
2857,549,1 0 15,40,347277
2858,549,1 4 11,40,347277
2859,556,4 5 8,40,347211
2860,551,2 10 5,40,347147
2861,554,3 13 2,40,347123
2862,554,3 8 6,40,347068
2863,583,15 3 3,40,347040
2864,546,0 8 8,40,347026
2865,549,1 5 10,40,347006
2866,576,12 5 3,40,347006
2867,578,13 8 0,40,346983
2868,549,1 12 4,40,346952
2869,563,7 5 6,40,346924
2870,578,13 2 5,40,346863
2871,566,8 0 10,40,346854
2872,559,5 14 0,40,346851
2873,571,10 4 5,40,346792
2874,580,14 6 1,40,346792
2875,558,5 0 12,40,346738
2876,558,5 1 11,40,346738
2877,566,8 1 9,40,346738
2878,556,4 6 7,40,346709
2879,566,8 9 2,40,346681
2880,548,1 6 9,40,346626
2881,558,5 2 10,40,346626
2882,558,5 10 3,40,346626
2883,561,6 8 4,40,346601
2884,568,9 7 3,40,346557
2885,563,7 11 1,40,346523
2886,566,8 2 8,40,346507
2887,573,11 0 8,40,346507
2888,551,2 15 1,40,346490
2889,546,0 14 3,40,346488
2890,558,5 3 9,40,346401
2891,573,11 8 1,40,346389
2892,546,0 9 7,40,346380
2893,556,4 12 2,40,346374
2894,570,10 10 0,40,346322
2895,577,13 3 4,40,346321
2896,582,15 4 2,40,346306
2897,553,3 9 5,40,346294
2898,563,7 6 5,40,346294
2899,551,2 1 13,40,346270
2900,551,2 2 12,40,346270
2901,573,11 1 7,40,346270
2902,551,2 11 4,40,346216
2903,575,12 6 2,40,346170
2904,551,2 0 14,40,346161
2905,551,2 3 11,40,346161
2906,565,8 3 7,40,346161
2907,570,10 5 4,40,346146
2908,548,1 7 8,40,346137
2909,555,4 7 6,40,346095
2910,560,6 13 0,40,346090
2911,558,5 4 8,40,346063
2912,550,2 4 10,40,345942
2913,572,11 2 6,40,345915
2914,548,1 13 3,40,345866
2915,553,3 14 1,40,345852
2916,579,14 7 0,40,345760
2917,565,8 4 6,40,345699
2918,579,14 0 6,40,345699
2919,560,6 9 3,40,345693
2920,577,13 4 3,40,345658
2921,545,0 10 6,40,345627
2922,567,9 8 2,40,345625
2923,550,2 5 9,40,345613
2924,558,5 5 7,40,345613
2925,565,8 10 1,40,345583
2926,557,5 11 2,40,345557
2927,562,7 7 4,40,345550
2928,548,1 8 7,40,345540
2929,581,15 5 1,40,345449
2930,572,11 3 5,40,345441
2931,552,3 10 4,40,345410
2932,569,10 6 3,40,345382
2933,555,4 8 5,40,345370
2934,560,6 0 11,40,345352
2935,579,14 1 5,40,345335
2936,560,6 1 10,40,345296
2937,567,9 0 9,40,345275
2938,562,7 12 0,40,345263
2939,572,11 9 0,40,345263
2940,545,0 15 2,40,345250
2941,574,12 7 1,40,345214
2942,550,2 6 8,40,345175
2943,550,2 12 3,40,345175
2944,555,4 13 1,40,345147
2945,560,6 2 9,40,345125
2946,564,8 5 5,40,345121
2947,567,9 1 8,40,345101
2948,557,5 6 6,40,345050
2949,552,3 1 12,40,345023
2950,552,3 0 13,40,344967
2951,552,3 2 11,40,344967
2952,576,13 5 2,40,344875
2953,571,11 4 4,40,344849
2954,578,14 2 4,40,344849
2955,559,6 3 8,40,344841
2956,547,1 9 6,40,344834
2957,567,9 2 7,40,344809
2958,552,3 3 10,40,344801
2959,544,0 11 5,40,344766
2960,574,12 0 7,40,344736
2961,562,7 8 3,40,344691
2962,547,1 14 2,40,344671
2963,559,6 10 2,40,344671
2964,549,2 7 7,40,344627
2965,566,9 9 1,40,344576
2966,554,4 9 4,40,344533
2967,552,3 4 9,40,344525
2968,569,10 7 2,40,344501
2969,552,3 15 0,40,344470
2970,581,15 6 0,40,344470
2971,559,6 4 7,40,344444
2972,573,12 1 6,40,344438
2973,564,8 6 4,40,344428
2974,552,3 11 3,40,344414
2975,566,9 3 6,40,344402
2976,557,5 7 5,40,344375
2977,557,5 12 1,40,344375
2978,564,8 11 0,40,344371
2979,544,0 2 13,40,344335
2980,544,0 1 14,40,344282
2981,544,0 3 12,40,344282
2982,578,14 3 3,40,344242
2983,573,12 8 0,40,344139
2984,551,3 5 8,40,344138
2985,571,11 5 3,40,344138
2986,544,0 0 15,40,344120
2987,544,0 4 11,40,344120
2988,549,2 13 2,40,344024
2989,546,1 10 5,40,344020
2990,573,12 2 5,40,344020
2991,575,13 6 1,40,343972
2992,549,2 8 6,40,343969
2993,559,6 5 6,40,343933
2994,561,7 0 10,40,343889
2995,566,9 4 5,40,343877
2996,544,0 5 10,40,343851
2997,554,4 14 0,40,343808
2998,544,0 12 4,40,343797
2999,561,7 1 9,40,343775
3000,580,15 0 5,40,343735
3001,561,7 9 2,40,343718
3002,554,4 0 12,40,343697
3003,554,4 1 11,40,343697
3004,551,3 6 7,40,343641
3005,563,8 7 3,40,343620
3006,568,10 0 8,40,343620
3007,556,5 8 4,40,343587
3008,553,4 2 10,40,343585
3009,553,4 10 3,40,343585
3010,561,7 2 8,40,343546
3011,558,6 11 1,40,343536
3012,577,14 4 2,40,343513
3013,568,10 8 1,40,343502
3014,573,12 3 4,40,343482
3015,543,0 6 9,40,343475
3016,565,9 10 0,40,343411
3017,568,10 1 7,40,343385
3018,546,1 15 1,40,343368
3019,553,4 3 9,40,343362
3020,551,3 12 2,40,343309
3021,558,6 6 5,40,343309
3022,570,11 6 2,40,343309
3023,580,15 1 4,40,343307
3024,565,9 5 4,40,343237
3025,548,2 9 5,40,343202
3026,560,7 3 7,40,343202
3027,546,1 1 13,40,343151
3028,546,1 2 12,40,343151
3029,546,1 11 4,40,343097
3030,555,5 13 0,40,343081
3031,546,1 0 14,40,343042
3032,546,1 3 11,40,343042
3033,551,3 7 6,40,343032
3034,567,10 2 6,40,343032
3035,553,4 4 8,40,343027
3036,543,0 7 8,40,342990
3037,575,13 7 0,40,342948
3038,574,13 0 6,40,342888
3039,545,1 4 10,40,342825
3040,572,12 4 3,40,342825
3041,548,2 14 1,40,342764
3042,579,15 2 3,40,342756
3043,560,7 4 6,40,342744
3044,543,0 13 3,40,342721
3045,562,8 8 2,40,342696
3046,555,5 9 3,40,342687
3047,577,14 5 1,40,342663
3048,560,7 10 1,40,342630
3049,553,4 5 7,40,342581
3050,557,6 7 4,40,342571
3051,567,10 3 5,40,342562
3052,574,13 1 5,40,342527
3053,553,4 11 2,40,342525
3054,545,1 5 9,40,342499
3055,565,9 6 3,40,342480
3056,543,0 8 7,40,342399
3057,567,10 9 0,40,342386
3058,569,11 7 1,40,342361
3059,555,5 0 11,40,342349
3060,562,8 0 9,40,342349
3061,547,2 10 4,40,342326
3062,550,3 8 5,40,342314
3063,555,5 1 10,40,342293
3064,557,6 12 0,40,342287
3065,562,8 1 8,40,342176
3066,560,7 5 5,40,342172
3067,555,5 2 9,40,342124
3068,550,3 13 1,40,342093
3069,578,15 3 2,40,342083
3070,545,1 6 8,40,342065
3071,545,1 12 3,40,342065
3072,571,12 5 2,40,342049
3073,574,13 2 4,40,342045
3074,552,4 6 6,40,342023
3075,567,10 4 4,40,341975
3076,547,2 1 12,40,341942
3077,547,2 0 13,40,341887
3078,547,2 2 11,40,341887
3079,562,8 2 7,40,341887
3080,569,11 0 7,40,341887
3081,554,5 3 8,40,341843
3082,547,2 3 10,40,341723
3083,557,6 8 3,40,341719
3084,542,0 9 6,40,341699
3085,576,14 6 0,40,341692
3086,554,5 10 2,40,341674
3087,562,8 9 1,40,341656
3088,564,9 7 2,40,341606
3089,569,11 1 6,40,341591
3090,542,0 14 2,40,341538
3091,544,1 7 7,40,341522
3092,549,3 9 4,40,341484
3093,559,7 6 4,40,341484
3094,561,8 3 6,40,341483
3095,547,2 4 9,40,341449
3096,554,5 4 7,40,341449
3097,573,13 3 3,40,341443
3098,559,7 11 0,40,341427
3099,547,2 15 0,40,341394
3100,552,4 7 5,40,341354
3101,552,4 12 1,40,341354
3102,547,2 11 3,40,341339
3103,568,11 8 0,40,341295
3104,578,15 4 1,40,341287
3105,566,10 5 3,40,341270
3106,568,11 2 5,40,341176
3107,571,12 6 1,40,341153
3108,546,2 5 8,40,341065
3109,561,8 4 5,40,340963
3110,575,14 0 5,40,340963
3111,554,5 5 6,40,340942
3112,544,1 13 2,40,340925
3113,556,6 0 10,40,340925
3114,541,0 10 5,40,340892
3115,544,1 8 6,40,340870
3116,556,6 1 9,40,340811
3117,549,3 14 0,40,340766
3118,556,6 9 2,40,340754
3119,563,9 0 8,40,340732
3120,573,13 4 2,40,340720
3121,558,7 7 3,40,340683
3122,549,3 0 12,40,340655
3123,549,3 1 11,40,340655
3124,568,11 3 4,40,340643
3125,563,9 8 1,40,340616
3126,556,6 2 8,40,340584
3127,551,4 8 4,40,340573
3128,546,2 6 7,40,340572
3129,553,5 11 1,40,340549
3130,549,3 2 10,40,340545
3131,549,3 10 3,40,340545
3132,575,14 1 4,40,340538
3133,561,8 10 0,40,340501
3134,563,9 1 7,40,340499
3135,565,10 6 2,40,340448
3136,577,15 5 0,40,340369
3137,560,8 5 4,40,340328
3138,548,3 3 9,40,340324
3139,553,5 6 5,40,340324
3140,541,0 15 1,40,340247
3141,546,2 12 2,40,340244
3142,556,6 3 7,40,340244
3143,563,9 2 6,40,340150
3144,570,12 7 0,40,340137
3145,543,1 9 5,40,340110
3146,570,12 0 6,40,340078
3147,551,4 13 0,40,340071
3148,541,0 1 13,40,340031
3149,541,0 2 12,40,340031
3150,548,3 4 8,40,339992
3151,567,11 4 3,40,339992
3152,574,14 2 3,40,339992
3153,541,0 11 4,40,339977
3154,546,2 7 6,40,339970
3155,541,0 0 14,40,339924
3156,541,0 3 11,40,339924
3157,572,13 5 1,40,339877
3158,555,6 4 6,40,339789
3159,558,7 8 2,40,339767
3160,569,12 1 5,40,339719
3161,540,0 4 10,40,339708
3162,562,9 3 5,40,339684
3163,550,4 9 3,40,339681
3164,543,1 14 1,40,339676
3165,555,6 10 1,40,339676
3166,553,5 7 4,40,339592
3167,560,8 6 3,40,339577
3168,548,3 5 7,40,339550
3169,562,9 9 0,40,339509
3170,565,10 7 1,40,339508
3171,548,3 11 2,40,339494
3172,557,7 0 9,40,339423
3173,540,0 5 9,40,339386
3174,550,4 0 11,40,339346
3175,574,14 3 2,40,339324
3176,552,5 12 0,40,339311
3177,550,4 1 10,40,339290
3178,545,2 8 5,40,339257
3179,557,7 1 8,40,339251
3180,543,1 10 4,40,339242
3181,569,12 2 4,40,339242
3182,555,6 5 5,40,339222
3183,567,11 5 2,40,339222
3184,550,4 2 9,40,339123
3185,562,9 4 4,40,339101
3186,545,2 13 1,40,339038
3187,564,10 0 7,40,339038
3188,547,3 6 6,40,338997
3189,557,7 2 7,40,338965
3190,576,15 0 4,40,338961
3191,540,0 6 8,40,338955
3192,540,0 12 3,40,338955
3193,571,13 6 0,40,338914
3194,542,1 1 12,40,338861
3195,550,4 3 8,40,338844
3196,542,1 0 13,40,338807
3197,542,1 2 11,40,338807
3198,552,5 8 3,40,338748
3199,564,10 1 6,40,338744
3200,557,7 9 1,40,338736
3201,559,8 7 2,40,338711
3202,549,4 10 2,40,338677
3203,542,1 3 10,40,338644
3204,569,12 3 3,40,338644
3205,557,7 3 6,40,338564
3206,554,6 6 4,40,338541
3207,573,14 4 1,40,338535
3208,554,6 11 0,40,338484
3209,575,15 1 3,40,338472
3210,549,4 4 7,40,338454
3211,564,10 8 0,40,338451
3212,544,2 9 4,40,338435
3213,539,0 7 7,40,338417
3214,561,9 5 3,40,338402
3215,542,1 4 9,40,338373
3216,547,3 7 5,40,338333
3217,547,3 12 1,40,338333
3218,564,10 2 5,40,338333
3219,566,11 6 1,40,338333
3220,542,1 15 0,40,338318
3221,542,1 11 3,40,338264
3222,571,13 0 5,40,338191
3223,556,7 4 5,40,338049
3224,542,1 5 8,40,337993
3225,551,5 0 10,40,337960
3226,549,4 5 6,40,337952
3227,568,12 4 2,40,337928
3228,575,15 2 2,40,337859
3229,551,5 1 9,40,337848
3230,558,8 0 8,40,337845
3231,539,0 13 2,40,337825
3232,563,10 3 4,40,337805
3233,551,5 9 2,40,337791
3234,539,0 8 6,40,337772
3235,570,13 1 4,40,337770
3236,554,6 7 3,40,337746
3237,558,8 8 1,40,337729
3238,544,2 14 0,40,337723
3239,572,14 5 0,40,337624
3240,551,5 2 8,40,337623
3241,544,2 0 12,40,337614
3242,544,2 1 11,40,337614
3243,558,8 1 7,40,337614
3244,556,7 10 0,40,337591
3245,561,9 6 2,40,337587
3246,549,4 11 1,40,337561
3247,546,3 8 4,40,337559
3248,541,1 6 7,40,337504
3249,544,2 2 10,40,337504
3250,544,2 10 3,40,337504
3251,556,7 5 4,40,337419
3252,548,4 6 5,40,337338
3253,565,11 7 0,40,337326
3254,543,2 3 9,40,337285
3255,551,5 3 7,40,337285
3256,558,8 2 6,40,337267
3257,565,11 0 6,40,337267
3258,570,13 2 3,40,337228
3259,541,1 12 2,40,337178
3260,563,10 4 3,40,337159
3261,574,15 3 1,40,337125
3262,567,12 5 1,40,337091
3263,546,3 13 0,40,337062
3264,538,0 9 5,40,337018
3265,543,2 4 8,40,336956
3266,565,11 1 5,40,336912
3267,541,1 7 6,40,336907
3268,553,6 8 2,40,336838
3269,550,5 4 6,40,336835
3270,558,8 3 5,40,336805
3271,550,5 10 1,40,336722
3272,545,3 9 3,40,336675
3273,555,7 6 3,40,336675
3274,560,9 7 1,40,336655
3275,557,8 9 0,40,336632
3276,548,4 7 4,40,336613
3277,538,0 14 1,40,336588
3278,569,13 3 2,40,336565
3279,543,2 5 7,40,336518
3280,553,6 0 9,40,336497
3281,543,2 11 2,40,336463
3282,564,11 2 4,40,336438
3283,562,10 5 2,40,336395
3284,545,3 0 11,40,336343
3285,548,4 12 0,40,336334
3286,552,6 1 8,40,336327
3287,545,3 1 10,40,336288
3288,550,5 5 5,40,336272
3289,574,15 4 0,40,336268
3290,557,8 4 4,40,336228
3291,571,14 0 4,40,336228
3292,540,1 8 5,40,336201
3293,559,9 0 7,40,336189
3294,538,0 10 4,40,336158
3295,566,12 6 0,40,336136
3296,545,3 2 9,40,336122
3297,552,6 2 7,40,336043
3298,540,1 13 1,40,335984
3299,542,2 6 6,40,335970
3300,559,9 1 6,40,335898
3301,545,3 3 8,40,335846
3302,564,11 3 3,40,335846
3303,552,6 9 1,40,335816
3304,554,7 7 2,40,335816
3305,568,13 4 1,40,335782
3306,537,0 1 12,40,335781
3307,547,4 8 3,40,335776
3308,571,14 1 3,40,335742
3309,537,0 0 13,40,335727
3310,537,0 2 11,40,335727
3311,545,3 10 2,40,335680
3312,552,6 3 6,40,335646
3313,559,9 8 0,40,335607
3314,549,5 6 4,40,335597
3315,537,0 3 10,40,335566
3316,549,5 11 0,40,335541
3317,557,8 5 3,40,335535
3318,561,10 6 1,40,335514
3319,559,9 2 5,40,335490
3320,544,3 4 7,40,335459
3321,566,12 0 5,40,335419
3322,539,1 9 4,40,335387
3323,542,2 7 5,40,335312
3324,542,2 12 1,40,335312
3325,537,0 4 9,40,335297
3326,537,0 15 0,40,335243
3327,537,0 11 3,40,335189
3328,551,6 4 5,40,335135
3329,563,11 4 2,40,335135
3330,570,14 2 2,40,335135
3331,565,12 1 4,40,335001
3332,546,4 0 10,40,334996
3333,558,9 3 4,40,334966
3334,544,3 5 6,40,334961
3335,554,7 0 8,40,334957
3336,537,0 5 8,40,334920
3337,546,4 1 9,40,334884
3338,568,13 5 0,40,334879
3339,554,7 8 1,40,334843
3340,546,4 9 2,40,334828
3341,549,5 7 3,40,334809
3342,553,7 1 7,40,334728
3343,556,8 6 2,40,334726
3344,539,1 14 0,40,334681
3345,551,6 10 0,40,334681
3346,546,4 2 8,40,334661
3347,544,3 11 1,40,334574
3348,539,1 0 12,40,334572
3349,539,1 1 11,40,334572
3350,541,2 8 4,40,334545
3351,560,10 7 0,40,334515
3352,551,6 5 4,40,334510
3353,539,1 2 10,40,334463
3354,539,1 10 3,40,334463
3355,565,12 2 3,40,334463
3356,560,10 0 6,40,334457
3357,536,0 6 7,40,334436
3358,570,14 3 1,40,334406
3359,553,7 2 6,40,334384
3360,544,3 6 5,40,334353
3361,546,4 3 7,40,334326
3362,558,9 4 3,40,334325
3363,563,11 5 1,40,334306
3364,539,1 3 9,40,334246
3365,572,15 0 3,40,334187
3366,536,0 12 2,40,334113
3367,560,10 1 5,40,334104
3368,541,2 13 0,40,334052
3369,553,7 3 5,40,333926
3370,538,1 4 8,40,333921
3371,548,5 8 2,40,333909
3372,546,4 4 6,40,333880
3373,536,0 7 6,40,333844
3374,564,12 3 2,40,333806
3375,555,8 7 1,40,333802
3376,550,6 6 3,40,333772
3377,545,4 10 1,40,333768
3378,553,7 9 0,40,333755
3379,541,2 9 3,40,333669
3380,571,15 1 2,40,333636
3381,543,3 7 4,40,333634
3382,560,10 2 4,40,333634
3383,548,5 0 9,40,333571
3384,557,9 5 2,40,333568
3385,569,14 4 0,40,333556
3386,567,13 0 4,40,333494
3387,538,1 5 7,40,333486
3388,538,1 11 2,40,333432
3389,548,5 1 8,40,333402
3390,543,3 12 0,40,333358
3391,562,11 6 0,40,333358
3392,552,7 4 4,40,333354
3393,540,2 0 11,40,333340
3394,555,8 0 7,40,333340
3395,545,4 5 5,40,333322
3396,540,2 1 10,40,333285
3397,535,0 8 5,40,333145
3398,540,2 2 9,40,333121
3399,547,5 2 7,40,333121
3400,554,8 1 6,40,333051
3401,559,10 3 3,40,333047
3402,564,12 4 1,40,333030
3403,566,13 1 3,40,333012
3404,571,15 2 1,40,332963
3405,537,1 6 6,40,332943
3406,535,0 13 1,40,332929
3407,550,6 7 2,40,332921
3408,547,5 9 1,40,332896
3409,540,2 3 8,40,332847
3410,542,3 8 3,40,332805
3411,554,8 8 0,40,332763
3412,547,5 3 6,40,332727
3413,557,9 6 1,40,332694
3414,540,2 10 2,40,332683
3415,552,7 5 3,40,332667
3416,545,4 6 4,40,332653
3417,554,8 2 5,40,332647
3418,561,11 0 5,40,332647
3419,544,4 11 0,40,332597
3420,540,2 4 7,40,332463
3421,566,13 2 2,40,332410
3422,559,10 4 2,40,332342
3423,535,0 9 4,40,332338
3424,537,1 7 5,40,332292
3425,537,1 12 1,40,332292
3426,561,11 1 4,40,332232
3427,547,5 4 5,40,332221
3428,570,15 3 0,40,332167
3429,563,12 5 0,40,332134
3430,554,8 3 4,40,332127
3431,549,6 0 8,40,332070
3432,542,3 0 10,40,332031
3433,539,2 5 6,40,331970
3434,549,6 8 1,40,331956
3435,542,3 1 9,40,331920
3436,544,4 7 3,40,331872
3437,541,3 9 2,40,331865
3438,551,7 6 2,40,331865
3439,549,6 1 7,40,331842
3440,546,5 10 0,40,331770
3441,556,9 7 0,40,331704
3442,541,3 2 8,40,331699
3443,560,11 2 3,40,331699
3444,565,13 3 1,40,331687
3445,556,9 0 6,40,331646
3446,534,0 14 0,40,331638
3447,546,5 5 4,40,331602
3448,539,2 11 1,40,331587
3449,536,1 8 4,40,331531
3450,534,0 0 12,40,331530
3451,534,0 1 11,40,331530
3452,558,10 5 1,40,331520
3453,548,6 2 6,40,331502
3454,553,8 4 3,40,331492
3455,567,14 0 3,40,331492
3456,534,0 2 10,40,331423
3457,534,0 10 3,40,331423
3458,539,2 6 5,40,331368
3459,541,3 3 7,40,331368
3460,555,9 1 5,40,331297
3461,534,0 3 9,40,331208
3462,548,6 3 5,40,331048
3463,560,11 3 2,40,331048
3464,536,1 13 0,40,331043
3465,543,4 8 2,40,330980
3466,550,7 7 1,40,330949
3467,567,14 1 2,40,330946
3468,541,3 4 6,40,330925
3469,533,0 4 8,40,330885
3470,548,6 9 0,40,330877
3471,545,5 6 3,40,330870
3472,564,13 4 0,40,330844
3473,555,9 2 4,40,330831
3474,541,3 10 1,40,330815
3475,562,12 0 4,40,330760
3476,553,8 5 2,40,330741
3477,536,1 9 3,40,330663
3478,538,2 7 4,40,330655
3479,543,4 0 9,40,330645
3480,557,10 6 0,40,330580
3481,550,7 0 7,40,330491
3482,548,6 4 4,40,330480
3483,543,4 1 8,40,330478
3484,533,0 5 7,40,330454
3485,533,0 11 2,40,330401
3486,538,2 12 0,40,330381
3487,540,3 5 5,40,330373
3488,535,1 0 11,40,330337
3489,535,1 1 10,40,330283
3490,561,12 1 3,40,330283
3491,559,11 4 1,40,330278
3492,566,14 2 1,40,330278
3493,554,9 3 3,40,330248
3494,550,7 1 6,40,330205
3495,543,4 2 7,40,330199
3496,535,1 2 9,40,330120
3497,545,5 7 2,40,330026
3498,542,4 9 1,40,329976
3499,549,7 8 0,40,329918
3500,533,0 6 6,40,329916
3501,552,8 6 1,40,329875
3502,556,10 0 5,40,329875
3503,535,1 3 8,40,329848
3504,537,2 8 3,40,329833
3505,542,4 3 6,40,329808
3506,549,7 2 5,40,329804
3507,547,6 5 3,40,329799
3508,540,3 6 4,40,329709
3509,535,1 10 2,40,329685
3510,561,12 2 2,40,329685
3511,540,3 11 0,40,329654
3512,554,9 4 2,40,329549
3513,565,14 3 0,40,329488
3514,535,1 4 7,40,329468
3515,556,10 1 4,40,329464
3516,568,15 0 2,40,329413
3517,558,11 5 0,40,329389
3518,542,4 4 5,40,329306
3519,549,7 3 4,40,329289
3520,532,0 7 5,40,329271
3521,532,0 12 1,40,329271
3522,544,5 0 8,40,329182
3523,544,5 8 1,40,329069
3524,537,2 0 10,40,329066
3525,546,6 6 2,40,329004
3526,534,1 5 6,40,328980
3527,560,12 3 1,40,328969
3528,537,2 1 9,40,328957
3529,544,5 1 7,40,328957
3530,539,3 7 3,40,328935
3531,556,10 2 3,40,328935
3532,537,2 9 2,40,328902
3533,551,8 7 0,40,328893
3534,541,4 10 0,40,328860
3535,551,8 0 6,40,328835
3536,567,15 1 1,40,328801
3537,563,13 0 3,40,328797
3538,537,2 2 8,40,328738
3539,553,9 5 1,40,328734
3540,541,4 5 4,40,328693
3541,548,7 4 3,40,328659
3542,544,5 2 6,40,328619
3543,534,1 11 1,40,328599
3544,531,0 8 4,40,328518
3545,551,8 1 5,40,328489
3546,536,2 3 7,40,328409
3547,534,1 6 5,40,328382
3548,555,10 3 2,40,328289
3549,562,13 1 2,40,328255
3550,543,5 3 5,40,328169
3551,560,12 4 0,40,328133
3552,546,6 7 1,40,328096
3553,567,15 2 0,40,328066
3554,538,3 8 2,40,328051
