rank,cp,ivs,maxlevel,stat-product
3006,1470,8 1 13,18.5,1496320
3007,1490,15 5 5,18.5,1496311
3008,1464,3 10 3,19,1496304
3009,1458,1 1 12,19,1496278
3010,1476,10 15 0,18.5,1496273
3011,1470,12 8 12,18,1496231
3012,1469,5 6 5,19,1496229
3013,1493,13 6 0,19,1496229
3014,1476,14 10 9,18,1496223
3015,1479,11 1 11,18.5,1496178
3016,1463,3 4 8,19,1496158
3017,1467,14 15 11,17.5,1496113
3018,1470,8 14 2,18.5,1496081
3019,1476,10 4 9,18.5,1496080
3020,1484,10 7 1,19,1496027
3021,1481,12 6 6,18.5,1495988
3022,1481,9 9 0,19,1495984
3023,1460,2 12 2,19,1495977
3024,1493,13 0 5,19,1495976
3025,1496,14 4 1,19,1495934
3026,1455,7 13 11,18,1495885
3027,1469,15 13 12,17.5,1495872
3028,1472,6 4 6,19,1495822
3029,1487,11 5 2,19,1495822
3030,1471,2 2 3,19.5,1495765
3031,1484,10 1 6,19,1495727
3032,1478,15 8 10,18,1495704
3033,1467,7 11 5,18.5,1495701
3034,1463,13 11 15,17.5,1495678
3035,1458,8 11 12,18,1495654
3036,1470,8 9 6,18.5,1495650
3037,1487,14 1 9,18.5,1495611
3038,1464,10 13 9,18,1495596
3039,1461,9 15 8,18,1495557
3040,1475,7 8 2,19,1495512
3041,1464,10 6 15,18,1495504
3042,1478,15 14 5,18,1495469
3043,1466,4 2 9,19,1495462
3044,1472,13 6 13,18,1495435
3045,1457,1 14 1,19,1495411
3046,1469,8 2 12,18.5,1495411
3047,1467,11 11 10,18,1495404
3048,1478,8 6 3,19,1495399
3049,1498,15 2 2,19,1495388
3050,1472,6 10 1,19,1495380
3051,1490,12 3 3,19,1495368
3052,1472,9 7 7,18.5,1495359
3053,1484,13 4 7,18.5,1495359
3054,1490,15 11 0,18.5,1495327
3055,1457,1 2 11,19,1495314
3056,1475,14 3 15,18,1495287
3057,1489,8 1 0,19.5,1495261
3058,1457,1 9 5,19,1495218
3059,1484,13 10 2,18.5,1495212
3060,1474,3 0 4,19.5,1495211
3061,1473,0 0 1,20,1495196
3062,1461,9 9 13,18,1495190
3063,1475,7 2 7,19,1495167
3064,1477,4 4 0,19.5,1495165
3065,1478,11 2 10,18.5,1495161
3066,1460,2 7 6,19,1495155
3067,1487,14 8 3,18.5,1495120
3068,1481,12 12 1,18.5,1495063
3069,1481,9 4 4,19,1495039
3070,1469,5 12 0,19,1495005
3071,1469,12 9 11,18,1494978
3072,1480,5 2 1,19.5,1494915
3073,1472,13 13 7,18,1494875
3074,1463,3 5 7,19,1494847
3075,1475,10 5 8,18.5,1494825
3076,1469,12 15 6,18,1494792
3077,1490,15 6 4,18.5,1494785
3078,1475,10 11 3,18.5,1494728
3079,1475,14 11 8,18,1494726
3080,1478,11 9 4,18.5,1494725
3081,1466,4 9 3,19,1494682
3082,1478,11 14 0,18.5,1494676
3083,1469,5 7 4,19,1494662
3084,1492,13 1 4,19,1494662
3085,1469,5 0 10,19,1494515
3086,1472,9 13 2,18.5,1494493
3087,1463,10 7 14,18,1494491
3088,1486,14 2 8,18.5,1494483
3089,1481,12 7 5,18.5,1494480
3090,1463,3 11 2,19,1494458
3091,1483,10 2 5,19,1494428
3092,1469,15 14 11,17.5,1494424
3093,1483,6 0 2,19.5,1494408
3094,1469,8 3 11,18.5,1494405
3095,1475,14 4 14,18,1494398
3096,1471,6 5 5,19,1494397
3097,1455,7 14 10,18,1494383
3098,1478,15 9 9,18,1494342
3099,1460,2 0 12,19,1494333
3100,1472,13 7 12,18,1494316
3101,1465,4 3 8,19,1494292
3102,1457,8 12 11,18,1494283
3103,1477,8 0 8,19,1494260
3104,1457,1 3 10,19,1494255
3105,1471,2 3 2,19.5,1494246
3106,1495,14 5 0,19,1494209
3107,1472,9 0 13,18.5,1494205
3108,1483,10 8 0,19,1494179
3109,1486,11 6 1,19,1494117
3110,1478,11 3 9,18.5,1494046
3111,1469,8 10 5,18.5,1494022
3112,1469,8 15 1,18.5,1494022
3113,1459,2 13 1,19,1493994
3114,1480,12 0 11,18.5,1493993
3115,1483,13 5 6,18.5,1493991
3116,1463,10 14 8,18,1493984
3117,1460,9 10 12,18,1493951
3118,1466,11 12 9,18,1493924
3119,1474,7 3 6,19,1493884
3120,1472,9 8 6,18.5,1493868
3121,1465,14 10 15,17.5,1493859
3122,1473,3 1 3,19.5,1493839
3123,1498,15 3 1,19,1493809
3124,1489,12 4 2,19,1493808
3125,1477,8 7 2,19,1493715
3126,1474,7 9 1,19,1493686
3127,1472,0 1 0,20,1493642
3128,1469,12 10 10,18,1493632
3129,1459,2 8 5,19,1493607
3130,1477,15 15 4,18,1493591
3131,1486,11 0 6,19,1493566
3132,1466,11 5 15,18,1493554
3133,1456,1 10 4,19,1493532
3134,1480,9 5 3,19,1493497
3135,1468,5 1 9,19,1493487
3136,1474,10 6 7,18.5,1493474
3137,1462,3 6 6,19,1493439
3138,1474,14 5 13,18,1493416
3139,1459,2 1 11,19,1493414
3140,1471,6 11 0,19,1493414
3141,1463,10 8 13,18,1493385
3142,1489,15 0 9,18.5,1493358
3143,1486,14 9 2,18.5,1493355
3144,1471,9 1 12,18.5,1493340
3145,1483,13 11 1,18.5,1493308
3146,1468,8 4 10,18.5,1493304
3147,1456,1 15 0,19,1493291
3148,1479,5 3 0,19.5,1493275
3149,1486,14 3 7,18.5,1493257
3150,1491,13 2 3,19,1493247
3151,1489,15 7 3,18.5,1493161
3152,1471,13 14 6,18,1493151
3153,1491,9 0 0,19.5,1493147
3154,1474,14 12 7,18,1493135
3155,1477,15 2 15,18,1493121
3156,1477,8 1 7,19,1493120
3157,1471,13 8 11,18,1493104
3158,1456,1 4 9,19,1493099
3159,1483,10 3 4,19,1493030
3160,1465,4 4 7,19,1493024
3161,1480,12 1 10,18.5,1493020
3162,1480,12 13 0,18.5,1493020
3163,1468,5 8 3,19,1492998
3164,1477,11 10 3,18.5,1492980
3165,1482,6 1 1,19.5,1492916
3166,1477,15 10 8,18,1492886
3167,1468,15 15 10,17.5,1492886
3168,1465,4 10 2,19,1492878
3169,1480,12 8 4,18.5,1492874
3170,1471,6 6 4,19,1492873
3171,1474,10 12 2,18.5,1492846
3172,1477,11 4 8,18.5,1492835
3173,1457,8 13 10,18,1492821
3174,1465,14 11 14,17.5,1492688
3175,1470,2 4 1,19.5,1492626
3176,1460,9 11 11,18,1492621
3177,1465,11 6 14,18,1492583
3178,1483,13 6 5,18.5,1492526
3179,1462,3 12 1,19,1492516
3180,1473,7 4 5,19,1492502
3181,1471,9 14 1,18.5,1492474
3182,1494,14 0 4,19,1492434
3183,1459,2 2 10,19,1492398
3184,1471,9 2 11,18.5,1492378
3185,1473,3 2 2,19.5,1492365
3186,1468,5 2 8,19,1492361
3187,1465,11 13 8,18,1492352
3188,1474,14 6 12,18,1492340
3189,1485,11 1 5,19,1492312
3190,1485,11 7 0,19,1492312
3191,1468,8 11 4,18.5,1492298
3192,1471,9 9 5,18.5,1492282
3193,1462,10 15 7,18,1492280
3194,1477,15 3 14,18,1492276
3195,1488,15 1 8,18.5,1492275
3196,1468,12 11 9,18,1492193
3197,1462,10 9 12,18,1492188
3198,1488,12 5 1,19,1492146
3199,1497,15 4 0,19,1492128
3200,1468,8 5 9,18.5,1492106
3201,1474,10 7 6,18.5,1492026
3202,1467,15 9 15,17.5,1491981
3203,1458,2 9 4,19,1491963
3204,1479,12 2 9,18.5,1491950
3205,1461,3 7 5,19,1491933
3206,1485,14 4 6,18.5,1491933
3207,1476,8 8 1,19,1491931
3208,1458,2 14 0,19,1491914
3209,1476,8 2 6,19,1491881
3210,1479,9 6 2,19,1491855
3211,1475,4 0 3,19.5,1491847
3212,1471,13 9 10,18,1491799
3213,1473,7 10 0,19,1491761
3214,1491,13 3 2,19,1491731
3215,1474,1 0 0,20,1491725
3216,1464,4 5 6,19,1491659
3217,1468,12 4 15,18,1491543
3218,1482,10 4 3,19,1491531
3219,1476,11 5 7,18.5,1491526
3220,1465,11 7 13,18,1491520
3221,1485,14 10 1,18.5,1491492
3222,1473,14 13 6,18,1491451
3223,1456,8 7 15,18,1491450
3224,1461,3 0 11,19,1491447
3225,1470,6 0 9,19,1491447
3226,1488,15 8 2,18.5,1491438
3227,1464,14 12 13,17.5,1491426
3228,1476,15 4 13,18,1491336
3229,1476,15 11 7,18,1491336
3230,1470,13 15 5,18,1491333
3231,1481,6 2 0,19.5,1491321
3232,1470,9 3 10,18.5,1491320
3233,1482,13 12 0,18.5,1491305
3234,1458,2 3 9,19,1491285
3235,1456,8 14 9,18,1491267
3236,1470,6 7 3,19,1491251
3237,1467,5 9 2,19,1491235
3238,1473,10 0 12,18.5,1491205
3239,1459,9 12 10,18,1491199
3240,1479,12 9 3,18.5,1491172
3241,1473,14 7 11,18,1491170
3242,1476,11 11 2,18.5,1491139
3243,1467,5 3 7,19,1491137
3244,1488,15 2 7,18.5,1491094
3245,1493,14 1 3,19,1491064
3246,1473,7 5 4,19,1491021
3247,1479,9 0 7,19,1491009
3248,1464,4 11 1,19,1490976
3249,1482,13 7 4,18.5,1490963
3250,1484,11 2 4,19,1490958
3251,1462,10 10 11,18,1490898
3252,1473,10 13 1,18.5,1490867
3253,1484,7 0 1,19.5,1490853
3254,1467,15 10 14,17.5,1490850
3255,1482,13 0 10,18.5,1490817
3256,1467,8 6 8,18.5,1490814
3257,1472,3 3 1,19.5,1490789
3258,1479,12 3 8,18.5,1490782
3259,1464,11 14 7,18,1490687
3260,1467,12 12 8,18,1490661
3261,1467,12 5 14,18,1490614
3262,1470,9 10 4,18.5,1490599
3263,1475,8 3 5,19,1490543
3264,1484,14 5 5,18.5,1490512
3265,1473,10 8 5,18.5,1490481
3266,1467,8 12 3,18.5,1490478
3267,1461,3 1 10,19,1490476
3268,1461,3 13 0,19,1490476
3269,1475,4 1 2,19.5,1490418
3270,1470,13 10 9,18,1490401
3271,1456,8 8 14,18,1490399
3272,1487,12 6 0,19,1490384
3273,1469,6 1 8,19,1490366
3274,1464,11 8 12,18,1490364
3275,1470,9 15 0,18.5,1490359
3276,1461,3 8 4,19,1490330
3277,1476,15 5 12,18,1490303
3278,1473,10 1 11,18.5,1490288
3279,1458,2 10 3,19,1490221
3280,1463,4 6 5,19,1490196
3281,1470,9 4 9,18.5,1490167
3282,1487,12 0 5,19,1490133
3283,1476,11 6 6,18.5,1490121
3284,1478,9 7 1,19,1490114
3285,1490,13 4 1,19,1490114
3286,1457,2 4 8,19,1490076
3287,1464,14 13 12,17.5,1490074
3288,1475,8 9 0,19,1490048
3289,1481,10 5 2,19,1489933
3290,1473,14 8 10,18,1489907
3291,1466,5 4 6,19,1489815
3292,1478,9 1 6,19,1489815
3293,1487,15 3 6,18.5,1489814
3294,1481,13 1 9,18.5,1489791
3295,1475,15 12 6,18,1489692
3296,1458,9 13 9,18,1489685
3297,1473,14 14 5,18,1489673
3298,1466,15 11 13,17.5,1489629
3299,1455,8 15 8,18,1489622
3300,1487,15 9 1,18.5,1489617
3301,1458,9 6 15,18,1489593
3302,1467,12 6 13,18,1489593
3303,1493,14 2 2,19,1489592
3304,1484,14 11 0,18.5,1489531
3305,1469,6 8 2,19,1489530
3306,1478,12 4 7,18.5,1489518
3307,1461,10 11 10,18,1489517
3308,1484,11 3 3,19,1489504
3309,1470,13 3 15,18,1489469
3310,1472,7 6 3,19,1489442
3311,1460,3 2 9,19,1489408
3312,1466,5 10 1,19,1489374
3313,1478,12 10 2,18.5,1489372
3314,1483,7 1 0,19.5,1489303
3315,1481,13 8 3,18.5,1489303
3316,1472,10 2 10,18.5,1489274
3317,1455,8 9 13,18,1489257
3318,1475,11 12 1,18.5,1489200
3319,1469,6 2 7,19,1489186
3320,1475,15 6 11,18,1489176
3321,1464,11 9 11,18,1489115
3322,1471,3 4 0,19.5,1489111
3323,1475,8 4 4,19,1489106
3324,1466,12 13 7,18,1489036
3325,1484,14 6 4,18.5,1488992
3326,1463,4 12 0,19,1488977
3327,1464,11 15 6,18,1488930
3328,1469,9 5 8,18.5,1488917
3329,1469,13 11 8,18,1488910
3330,1474,4 2 1,19.5,1488887
3331,1472,10 9 4,18.5,1488840
3332,1486,12 1 4,19,1488824
3333,1469,9 11 3,18.5,1488820
3334,1495,15 0 3,19,1488818
3335,1472,10 14 0,18.5,1488792
3336,1457,2 5 7,19,1488770
3337,1481,13 2 8,18.5,1488668
3338,1463,4 7 4,19,1488635
3339,1460,3 9 3,19,1488631
3340,1475,11 7 5,18.5,1488619
3341,1458,9 7 14,18,1488584
3342,1469,13 4 14,18,1488584
3343,1472,14 9 9,18,1488550
3344,1477,9 2 5,19,1488522
3345,1463,4 0 10,19,1488489
3346,1466,12 7 12,18,1488479
3347,1486,15 4 5,18.5,1488436
3348,1477,5 0 2,19.5,1488407
3349,1466,5 5 5,19,1488395
3350,1489,13 5 0,19,1488395
3351,1457,2 11 2,19,1488383
3352,1466,15 12 12,17.5,1488317
3353,1471,7 0 8,19,1488306
3354,1477,9 8 0,19,1488273
3355,1460,3 3 8,19,1488242
3356,1480,10 6 1,19,1488235
3357,1472,10 3 9,18.5,1488164
3358,1478,12 5 6,18.5,1488155
3359,1475,11 0 11,18.5,1488134
3360,1457,9 14 8,18,1488079
3361,1460,10 12 9,18,1488043
3362,1454,8 10 12,18,1488023
3363,1492,14 3 1,19,1488019
3364,1475,15 7 10,18,1487955
3365,1475,15 13 5,18,1487955
3366,1483,11 4 2,19,1487949
3367,1468,6 3 6,19,1487908
3368,1472,14 15 4,18,1487802
3369,1463,11 10 10,18,1487774
3370,1471,7 7 2,19,1487764
3371,1468,6 9 1,19,1487711
3372,1486,15 10 0,18.5,1487698
3373,1480,10 0 6,19,1487686
3374,1460,10 5 15,18,1487674
3375,1469,13 5 13,18,1487605
3376,1474,8 5 3,19,1487570
3377,1469,9 6 7,18.5,1487570
3378,1483,14 0 9,18.5,1487570
3379,1480,13 9 2,18.5,1487545
3380,1457,9 8 13,18,1487483
3381,1477,12 11 1,18.5,1487474
3382,1462,4 1 9,19,1487465
3383,1480,13 3 7,18.5,1487447
3384,1465,5 11 0,19,1487416
3385,1486,12 2 3,19,1487414
3386,1494,15 1 2,19,1487392
3387,1483,14 7 3,18.5,1487374
3388,1456,2 6 6,19,1487368
3389,1471,14 2 15,18,1487334
3390,1468,13 12 7,18,1487325
3391,1466,12 14 6,18,1487318
3392,1466,12 8 11,18,1487272
3393,1473,4 3 0,19.5,1487254
3394,1485,8 0 0,19.5,1487222
3395,1471,7 1 7,19,1487171
3396,1474,11 1 10,18.5,1487165
3397,1474,11 13 0,18.5,1487165
3398,1477,9 3 4,19,1487129
3399,1471,10 10 3,18.5,1487102
3400,1471,14 10 8,18,1487100
3401,1474,11 8 4,18.5,1487020
3402,1459,3 4 7,19,1486979
3403,1462,4 8 3,19,1486977
3404,1486,15 5 4,18.5,1486959
3405,1471,10 4 8,18.5,1486958
3406,1468,9 12 2,18.5,1486945
3407,1476,5 1 1,19.5,1486921
3408,1465,15 13 11,17.5,1486915
3409,1465,5 6 4,19,1486877
3410,1459,3 10 2,19,1486834
3411,1460,10 6 14,18,1486707
3412,1477,12 6 5,18.5,1486696
3413,1474,15 8 9,18,1486639
3414,1488,13 0 4,19,1486626
3415,1468,13 6 12,18,1486533
3416,1468,6 4 5,19,1486532
3417,1471,14 3 14,18,1486492
3418,1482,14 1 8,18.5,1486491
3419,1459,10 13 8,18,1486477
3420,1456,2 12 1,19,1486449
3421,1479,10 1 5,19,1486437
3422,1479,10 7 0,19,1486437
3423,1457,9 15 7,18,1486382
3424,1491,14 4 0,19,1486345
3425,1462,4 2 8,19,1486343
3426,1462,11 11 9,18,1486341
3427,1482,11 5 1,19,1486295
3428,1456,9 9 12,18,1486290
3429,1468,9 7 6,18.5,1486128
3430,1479,13 4 6,18.5,1486128
3431,1474,15 14 4,18,1486123
3432,1474,11 2 9,18.5,1486099
3433,1470,7 8 1,19,1485987
3434,1465,12 9 10,18,1485972
3435,1470,7 2 6,19,1485937
3436,1473,8 6 2,19,1485935
3437,1485,12 3 2,19,1485904
3438,1494,15 2 1,19,1485864
3439,1467,6 10 0,19,1485794
3440,1462,11 4 15,18,1485694
3441,1479,13 10 1,18.5,1485689
3442,1482,14 8 2,18.5,1485658
3443,1470,10 5 7,18.5,1485654
3444,1459,10 7 13,18,1485648
3445,1468,13 13 6,18,1485648
3446,1476,9 4 3,19,1485636
3447,1458,3 5 6,19,1485620
3448,1468,0 0 0,20,1485611
3449,1470,14 4 13,18,1485556
3450,1470,14 11 7,18,1485556
3451,1465,12 15 5,18,1485508
3452,1476,12 12 0,18.5,1485480
3453,1464,5 0 9,19,1485458
3454,1464,15 14 10,17.5,1485422
3455,1485,15 6 3,18.5,1485384
3456,1468,13 7 11,18,1485368
3457,1475,5 2 0,19.5,1485332
3458,1473,11 9 3,18.5,1485324
3459,1482,14 2 7,18.5,1485314
3460,1467,9 0 12,18.5,1485311
3461,1470,10 11 2,18.5,1485268
3462,1464,5 7 3,19,1485262
3463,1487,13 1 3,19,1485262
3464,1473,15 9 8,18,1485230
3465,1461,4 9 2,19,1485222
3466,1476,12 7 4,18.5,1485139
3467,1473,15 1 15,18,1485136
3468,1461,4 3 7,19,1485124
3469,1473,8 0 7,19,1485092
3470,1479,10 2 4,19,1485088
3471,1467,6 5 4,19,1485057
3472,1456,9 10 11,18,1485005
3473,1476,12 0 10,18.5,1484993
3474,1467,9 13 1,18.5,1484974
3475,1458,3 11 1,19,1484940
3476,1473,11 3 8,18.5,1484936
3477,1478,6 0 1,19.5,1484890
3478,1459,10 14 7,18,1484819
3479,1462,11 12 8,18,1484815
3480,1461,11 5 14,18,1484769
3481,1479,13 5 5,18.5,1484712
3482,1470,7 3 5,19,1484605
3483,1467,9 8 5,18.5,1484590
3484,1464,12 10 9,18,1484579
3485,1481,11 6 0,19,1484540
3486,1470,14 5 12,18,1484527
3487,1458,10 8 12,18,1484496
3488,1467,9 1 11,18.5,1484397
3489,1464,5 1 8,19,1484381
3490,1473,15 2 14,18,1484338
3491,1484,12 4 1,19,1484293
3492,1464,15 8 15,17.5,1484291
3493,1481,11 0 5,19,1484289
3494,1470,10 6 6,18.5,1484255
3495,1484,15 0 8,18.5,1484252
3496,1493,15 3 0,19,1484234
3497,1472,8 7 1,19,1484200
3498,1473,15 15 3,18,1484197
3499,1458,3 6 5,19,1484163
3500,1469,7 9 0,19,1484111
3501,1467,13 8 10,18,1484110
3502,1475,9 5 2,19,1484044
3503,1481,14 3 6,18.5,1484040
3504,1475,12 1 9,18.5,1483972
3505,1470,14 12 6,18,1483918
3506,1472,8 1 6,19,1483903
3507,1467,13 14 5,18,1483877
3508,1481,14 9 1,18.5,1483843
3509,1460,4 4 6,19,1483808
3510,1487,13 2 2,19,1483796
3511,1461,11 6 13,18,1483751
3512,1478,13 11 0,18.5,1483735
3513,1472,15 10 7,18,1483727
3514,1484,15 7 2,18.5,1483711
3515,1472,11 4 7,18.5,1483676
3516,1464,12 3 15,18,1483651
3517,1478,10 3 3,19,1483640
3518,1455,9 11 10,18,1483629
3519,1463,5 8 2,19,1483548
3520,1472,11 10 2,18.5,1483531
3521,1475,12 8 3,18.5,1483485
3522,1466,6 6 3,19,1483484
3523,1472,15 3 13,18,1483446
3524,1469,14 6 11,18,1483404
3525,1460,4 10 1,19,1483369
3526,1477,6 1 0,19.5,1483346
3527,1469,10 12 1,18.5,1483337
3528,1458,10 9 11,18,1483253
3529,1463,5 2 7,19,1483205
3530,1478,13 6 4,18.5,1483198
3531,1461,11 13 7,18,1483197
3532,1469,7 4 4,19,1483173
3533,1484,15 1 7,18.5,1483120
3534,1464,12 11 8,18,1483094
3535,1458,10 15 6,18,1483068
3536,1489,14 0 3,19,1483047
3537,1480,11 1 4,19,1482985
3538,1457,3 12 0,19,1482948
3539,1475,12 2 8,18.5,1482853
3540,1463,12 4 14,18,1482769
3541,1469,10 7 5,18.5,1482758
3542,1466,13 9 9,18,1482758
3543,1481,14 4 5,18.5,1482667
3544,1460,11 7 12,18,1482642
3545,1472,8 2 5,19,1482615
3546,1457,3 7 4,19,1482608
3547,1483,12 5 0,19,1482581
3548,1457,3 0 10,19,1482463
3549,1472,15 4 12,18,1482459
3550,1471,4 0 2,19.5,1482405
3551,1460,4 5 5,19,1482394
3552,1471,8 8 0,19,1482367
3553,1466,6 0 8,19,1482353
3554,1474,9 6 1,19,1482353
3555,1472,11 5 6,18.5,1482319
3556,1469,10 0 11,18.5,1482276
3557,1486,13 3 1,19,1482229
3558,1469,14 7 10,18,1482187
3559,1469,14 13 5,18,1482187
3560,1454,9 12 9,18,1482161
3561,1472,15 11 6,18,1482130
3562,1477,10 4 2,19,1482091
3563,1466,13 15 4,18,1482013
3564,1483,15 8 1,18.5,1481939
3565,1462,5 3 6,19,1481932
3566,1480,14 10 0,18.5,1481931
3567,1457,10 10 10,18,1481917
3568,1483,15 2 6,18.5,1481889
3569,1465,6 7 2,19,1481812
3570,1474,9 0 6,19,1481805
3571,1463,12 5 13,18,1481794
3572,1477,13 0 9,18.5,1481781
3573,1462,5 9 1,19,1481737
3574,1474,12 9 2,18.5,1481734
3575,1468,7 5 3,19,1481643
3576,1471,11 11 1,18.5,1481641
3577,1474,12 3 7,18.5,1481637
3578,1489,14 1 2,19,1481626
3579,1477,13 7 3,18.5,1481586
3580,1480,11 2 3,19,1481581
3581,1466,13 2 15,18,1481546
3582,1463,12 12 7,18,1481516
3583,1460,11 14 6,18,1481486
3584,1456,3 1 9,19,1481443
3585,1460,11 8 11,18,1481439
3586,1459,4 11 0,19,1481418
3587,1471,15 5 11,18,1481379
3588,1466,13 10 8,18,1481313
3589,1468,10 1 10,18.5,1481310
3590,1468,10 13 0,18.5,1481310
3591,1479,7 0 0,19.5,1481296
3592,1471,8 3 4,19,1481227
3593,1465,6 1 7,19,1481223
3594,1480,14 5 4,18.5,1481196
3595,1468,10 8 4,18.5,1481165
3596,1456,3 8 3,19,1480957
3597,1470,4 1 1,19.5,1480925
3598,1459,4 6 4,19,1480882
3599,1468,14 8 9,18,1480877
3600,1471,11 6 5,18.5,1480866
3601,1482,12 0 4,19,1480819
3602,1462,12 6 12,18,1480726
3603,1465,13 3 14,18,1480708
3604,1477,13 1 8,18.5,1480707
3605,1462,5 4 5,19,1480562
3606,1473,9 1 5,19,1480562
3607,1473,9 7 0,19,1480562
3608,1485,13 4 0,19,1480562
3609,1482,15 3 5,18.5,1480561
3610,1457,10 11 9,18,1480489
3611,1476,10 5 1,19,1480443
3612,1471,15 12 5,18,1480440
3613,1468,14 14 4,18,1480363
3614,1456,3 2 8,19,1480326
3615,1474,12 4 6,18.5,1480323
3616,1468,10 2 9,18.5,1480248
3617,1471,15 6 10,18,1480205
3618,1459,11 9 10,18,1480145
3619,1488,14 2 1,19,1480104
3620,1479,11 3 2,19,1480077
3621,1482,15 9 0,18.5,1480068
3622,1464,6 8 1,19,1480043
3623,1467,7 6 2,19,1480015
3624,1464,6 2 6,19,1479994
3625,1473,12 10 1,18.5,1479885
3626,1476,13 8 2,18.5,1479877
3627,1456,10 4 15,18,1479844
3628,1462,12 13 6,18,1479844
3629,1461,5 10 0,19,1479827
3630,1465,13 4 13,18,1479776
3631,1465,13 11 7,18,1479776
3632,1470,8 4 3,19,1479741
3633,1459,11 15 5,18,1479682
3634,1470,11 12 0,18.5,1479654
3635,1479,14 6 3,18.5,1479627
3636,1462,12 7 11,18,1479566
3637,1476,13 2 7,18.5,1479535
3638,1467,10 9 3,18.5,1479476
3639,1467,14 9 8,18,1479474
3640,1458,4 0 9,19,1479468
3641,1482,12 1 3,19,1479460
3642,1490,15 0 2,19,1479395
3643,1467,14 1 15,18,1479380
3644,1470,11 7 4,18.5,1479315
3645,1458,4 7 3,19,1479273
3646,1473,9 2 4,19,1479218
3647,1467,7 0 7,19,1479176
3648,1470,11 0 10,18.5,1479170
3649,1482,15 4 4,18.5,1479133
3650,1461,5 5 4,19,1479093
3651,1467,10 3 8,18.5,1479090
3652,1456,10 12 8,18,1478969
3653,1470,15 7 9,18,1478937
3654,1472,5 0 1,19.5,1478926
3655,1456,10 5 14,18,1478923
3656,1473,12 5 5,18.5,1478912
3657,1459,11 10 9,18,1478758
3658,1464,13 5 12,18,1478750
3659,1475,10 6 0,19,1478695
3660,1464,6 3 5,19,1478666
3661,1470,15 13 4,18,1478655
3662,1467,14 2 14,18,1478585
3663,1478,14 0 8,18.5,1478499
3664,1487,14 3 0,19,1478481
3665,1478,11 4 1,19,1478472
3666,1475,10 0 5,19,1478445
3667,1467,14 15 3,18,1478444
3668,1458,4 1 8,19,1478395
3669,1461,12 8 10,18,1478312
3670,1466,7 7 1,19,1478287
3671,1475,13 3 6,18.5,1478265
3672,1463,6 9 0,19,1478175
3673,1469,8 5 2,19,1478155
3674,1470,11 1 9,18.5,1478152
3675,1464,13 12 6,18,1478144
3676,1461,12 14 5,18,1478080
3677,1475,13 9 1,18.5,1478070
3678,1481,12 2 2,19,1478000
3679,1466,7 1 6,19,1477991
3680,1467,14 10 7,18,1477977
3681,1478,14 7 2,18.5,1477960
3682,1472,12 11 0,18.5,1477939
3683,1490,15 1 1,19,1477918
3684,1455,10 6 13,18,1477910
3685,1458,11 3 15,18,1477833
3686,1472,9 3 3,19,1477776
3687,1467,14 3 13,18,1477696
3688,1469,11 8 3,18.5,1477668
3689,1464,13 6 11,18,1477632
3690,1481,15 5 3,18.5,1477607
3691,1469,15 8 8,18,1477575
3692,1457,4 8 2,19,1477566
3693,1460,5 6 3,19,1477526
3694,1472,12 6 4,18.5,1477404
3695,1471,5 1 0,19.5,1477389
3696,1478,14 1 7,18.5,1477371
3697,1455,10 13 7,18,1477357
3698,1458,11 11 8,18,1477278
3699,1483,13 0 3,19,1477277
3700,1463,6 4 4,19,1477241
3701,1457,4 2 7,19,1477225
3702,1469,15 0 15,18,1477152
3703,1475,10 1 4,19,1477147
3704,1469,11 2 8,18.5,1477038
3705,1461,12 9 9,18,1476966
3706,1458,11 4 14,18,1476954
3707,1475,13 4 5,18.5,1476898
3708,1455,10 7 12,18,1476804
3709,1469,15 14 3,18,1476776
3710,1477,11 5 0,19,1476767
3711,1466,14 4 12,18,1476713
3712,1466,7 2 5,19,1476708
3713,1468,8 6 1,19,1476470
3714,1466,7 8 0,19,1476461
3715,1480,12 3 1,19,1476439
3716,1463,13 7 10,18,1476420
3717,1463,13 13 5,18,1476420
3718,1460,5 0 8,19,1476400
3719,1469,15 1 14,18,1476400
3720,1466,14 11 6,18,1476386
3721,1489,15 2 0,19,1476339
3722,1471,9 4 2,19,1476233
3723,1460,12 15 4,18,1476223
3724,1477,14 8 1,18.5,1476195
3725,1474,13 10 0,18.5,1476165
3726,1477,14 2 6,18.5,1476146
3727,1469,15 9 7,18,1476119
3728,1471,12 0 9,18.5,1475993
3729,1457,11 5 13,18,1475983
3730,1480,15 6 2,18.5,1475983
3731,1456,4 3 6,19,1475957
3732,1468,8 0 6,19,1475925
3733,1469,11 9 2,18.5,1475923
3734,1459,5 7 2,19,1475861
3735,1483,13 1 2,19,1475861
3736,1469,11 3 7,18.5,1475826
3737,1471,12 7 3,18.5,1475799
3738,1456,4 9 1,19,1475762
3739,1460,12 2 15,18,1475759
3740,1474,10 2 3,19,1475748
3741,1462,6 5 3,19,1475717
3742,1457,11 12 7,18,1475706
3743,1466,14 5 11,18,1475637
3744,1468,15 2 13,18,1475555
3745,1460,12 10 8,18,1475527
3746,1474,13 5 4,18.5,1475432
3747,1473,6 0 0,19.5,1475371
3748,1465,7 3 4,19,1475326
3749,1459,5 1 7,19,1475274
3750,1480,15 0 7,18.5,1475146
3751,1462,13 8 9,18,1475115
3752,1476,11 0 4,19,1475012
3753,1459,12 3 14,18,1474924
