rank,cp,ivs,maxlevel,stat-product
3066,1490,8 6 2,34,1959546
3067,1500,15 7 10,30,1959496
3068,1500,15 10 7,30,1959496
3069,1488,10 7 7,32,1959476
3070,1489,9 2 9,33,1959417
3071,1489,9 9 2,33,1959417
3072,1488,10 6 8,32,1959414
3073,1488,10 8 6,32,1959414
3074,1492,12 8 8,31,1959398
3075,1493,11 1 12,32,1959336
3076,1493,11 12 1,32,1959336
3077,1492,12 7 9,31,1959336
3078,1492,12 9 7,31,1959336
3079,1500,15 6 11,30,1959250
3080,1500,15 11 6,30,1959250
3081,1495,13 8 8,30.5,1959238
3082,1488,10 5 9,32,1959226
3083,1488,10 9 5,32,1959226
3084,1490,8 1 7,34,1959223
3085,1490,8 7 1,34,1959223
3086,1495,13 7 9,30.5,1959177
3087,1495,13 9 7,30.5,1959177
3088,1496,13 2 13,31,1959175
3089,1496,13 13 2,31,1959175
3090,1491,12 6 10,31,1959151
3091,1491,12 10 6,31,1959151
3092,1496,12 0 13,31.5,1958999
3093,1496,12 13 0,31.5,1958999
3094,1495,13 6 10,30.5,1958991
3095,1495,13 10 6,30.5,1958991
3096,1499,14 2 13,30.5,1958934
3097,1499,14 13 2,30.5,1958934
3098,1488,10 4 10,32,1958913
3099,1488,10 10 4,32,1958913
3100,1489,9 1 10,33,1958908
3101,1489,9 10 1,33,1958908
3102,1500,15 5 12,30,1958881
3103,1500,15 12 5,30,1958881
3104,1491,12 5 11,31,1958842
3105,1491,12 11 5,31,1958842
3106,1490,8 0 8,34,1958770
3107,1490,8 8 0,34,1958770
3108,1494,13 5 11,30.5,1958682
3109,1494,13 11 5,30.5,1958682
3110,1492,11 0 13,32,1958580
3111,1492,11 13 0,32,1958580
3112,1488,10 3 11,32,1958476
3113,1488,10 11 3,32,1958476
3114,1496,13 1 14,31,1958428
3115,1496,13 14 1,31,1958428
3116,1491,12 4 12,31,1958409
3117,1491,12 12 4,31,1958409
3118,1499,15 4 13,30,1958389
3119,1499,15 13 4,30,1958389
3120,1484,8 6 6,33,1958326
3121,1490,7 2 3,35,1958302
3122,1490,7 3 2,35,1958302
3123,1488,9 0 11,33,1958272
3124,1488,9 11 0,33,1958272
3125,1484,8 5 7,33,1958263
3126,1484,8 7 5,33,1958263
3127,1494,13 4 12,30.5,1958249
3128,1494,13 12 4,30.5,1958249
3129,1499,14 1 14,30.5,1958187
3130,1499,14 14 1,30.5,1958187
3131,1490,7 1 4,35,1958170
3132,1490,7 4 1,35,1958170
3133,1495,14 9 9,30,1958077
3134,1483,8 4 8,33,1958074
3135,1483,8 8 4,33,1958074
3136,1494,14 8 10,30,1958016
3137,1494,14 10 8,30,1958016
3138,1484,7 4 5,34,1957928
3139,1484,7 5 4,34,1957928
3140,1487,10 2 12,32,1957913
3141,1487,10 12 2,32,1957913
3142,1490,7 0 5,35,1957907
3143,1490,7 5 0,35,1957907
3144,1491,12 3 13,31,1957852
3145,1491,12 13 3,31,1957852
3146,1494,14 7 11,30,1957832
3147,1494,14 11 7,30,1957832
3148,1484,7 3 6,34,1957799
3149,1484,7 6 3,34,1957799
3150,1499,15 3 14,30,1957774
3151,1499,15 14 3,30,1957774
3152,1483,8 3 9,33,1957757
3153,1483,8 9 3,33,1957757
3154,1494,13 3 13,30.5,1957692
3155,1494,13 13 3,30.5,1957692
3156,1486,11 8 9,31,1957611
3157,1486,11 9 8,31,1957611
3158,1496,13 0 15,31,1957557
3159,1496,13 15 0,31,1957557
3160,1486,15 13 13,29,1957543
3161,1484,7 2 7,34,1957542
3162,1484,7 7 2,34,1957542
3163,1494,14 6 12,30,1957527
3164,1494,14 12 6,30,1957527
3165,1486,11 7 10,31,1957488
3166,1486,11 10 7,31,1957488
3167,1486,15 12 14,29,1957485
3168,1486,15 14 12,29,1957485
3169,1496,7 0 1,36,1957455
3170,1496,7 1 0,36,1957455
3171,1483,8 2 10,33,1957315
3172,1483,8 10 2,33,1957315
3173,1499,14 0 15,30.5,1957315
3174,1499,14 15 0,30.5,1957315
3175,1486,15 11 15,29,1957310
3176,1486,15 15 11,29,1957310
3177,1486,11 6 11,31,1957243
3178,1486,11 11 6,31,1957243
3179,1487,10 1 13,32,1957225
3180,1487,10 13 1,32,1957225
3181,1491,12 2 14,31,1957172
3182,1491,12 14 2,31,1957172
3183,1484,7 1 8,34,1957156
3184,1484,7 8 1,34,1957156
3185,1494,14 5 13,30,1957099
3186,1494,14 13 5,30,1957099
3187,1499,15 2 15,30,1957036
3188,1499,15 15 2,30,1957036
3189,1486,11 5 12,31,1956874
3190,1486,11 12 5,31,1956874
3191,1483,8 1 11,33,1956746
3192,1483,8 11 1,33,1956746
3193,1484,7 0 9,34,1956642
3194,1484,7 9 0,34,1956642
3195,1494,14 4 14,30,1956549
3196,1494,14 14 4,30,1956549
3197,1484,6 3 3,35,1956468
3198,1487,10 0 14,32,1956412
3199,1487,10 14 0,32,1956412
3200,1484,6 2 4,35,1956403
3201,1484,6 4 2,35,1956403
3202,1489,13 9 10,30,1956394
3203,1489,13 10 9,30,1956394
3204,1486,11 4 13,31,1956382
3205,1486,11 13 4,31,1956382
3206,1490,12 1 15,31,1956368
3207,1490,12 15 1,31,1956368
3208,1489,13 8 11,30,1956272
3209,1489,13 11 8,30,1956272
3210,1484,6 1 5,35,1956207
3211,1484,6 5 1,35,1956207
3212,1489,13 7 12,30,1956030
3213,1489,13 12 7,30,1956030
3214,1484,6 0 6,35,1955880
3215,1484,6 6 0,35,1955880
3216,1494,14 3 15,30,1955877
3217,1494,14 15 3,30,1955877
3218,1485,11 3 14,31,1955768
3219,1485,11 14 3,31,1955768
3220,1490,6 1 1,36,1955755
3221,1481,14 13 14,29,1955704
3222,1481,14 14 13,29,1955704
3223,1490,6 0 2,36,1955688
3224,1490,6 2 0,36,1955688
3225,1489,13 6 13,30,1955665
3226,1489,13 13 6,30,1955665
3227,1481,14 12 15,29,1955588
3228,1481,14 15 12,29,1955588
3229,1489,13 5 14,30,1955179
3230,1489,13 14 5,30,1955179
3231,1485,11 2 15,31,1955031
3232,1485,11 15 2,31,1955031
3233,1484,12 10 10,30,1954631
3234,1488,13 4 15,30,1954572
3235,1488,13 15 4,30,1954572
3236,1484,12 9 11,30,1954571
3237,1484,12 11 9,30,1954571
3238,1483,12 8 12,30,1954390
3239,1483,12 12 8,30,1954390
3240,1494,15 9 10,29.5,1954335
3241,1494,15 10 9,29.5,1954335
3242,1494,15 8 11,29.5,1954213
3243,1494,15 11 8,29.5,1954213
3244,1483,12 7 13,30,1954088
3245,1483,12 13 7,30,1954088
3246,1494,15 7 12,29.5,1953971
3247,1494,15 12 7,29.5,1953971
3248,1484,5 1 2,36,1953900
3249,1484,5 2 1,36,1953900
3250,1476,13 14 14,29,1953786
3251,1484,5 0 3,36,1953767
3252,1484,5 3 0,36,1953767
3253,1475,13 13 15,29,1953728
3254,1475,13 15 13,29,1953728
3255,1483,12 6 14,30,1953666
3256,1483,12 14 6,30,1953666
3257,1494,15 6 13,29.5,1953607
3258,1494,15 13 6,29.5,1953607
3259,1500,13 5 5,32,1953249
3260,1500,12 4 4,32.5,1953248
3261,1500,13 4 6,32,1953186
3262,1500,13 6 4,32,1953186
3263,1500,12 3 5,32.5,1953183
3264,1500,12 5 3,32.5,1953183
3265,1483,12 5 15,30,1953123
3266,1483,12 15 5,30,1953123
3267,1494,15 5 14,29.5,1953122
3268,1494,15 14 5,29.5,1953122
3269,1500,13 3 7,32,1952994
3270,1500,13 7 3,32,1952994
3271,1500,12 2 6,32.5,1952990
3272,1500,12 6 2,32.5,1952990
3273,1489,14 10 10,29.5,1952735
3274,1500,13 2 8,32,1952675
3275,1500,13 8 2,32,1952675
3276,1489,14 9 11,29.5,1952675
3277,1489,14 11 9,29.5,1952675
3278,1500,12 1 7,32.5,1952667
3279,1500,12 7 1,32.5,1952667
3280,1494,15 4 15,29.5,1952515
3281,1494,15 15 4,29.5,1952515
3282,1489,14 8 12,29.5,1952494
3283,1489,14 12 8,29.5,1952494
3284,1496,11 4 4,33,1952353
3285,1496,11 3 5,33,1952289
3286,1496,11 5 3,33,1952289
3287,1500,13 1 9,32,1952229
3288,1500,13 9 1,32,1952229
3289,1499,12 0 8,32.5,1952216
3290,1499,12 8 0,32.5,1952216
3291,1489,14 7 13,29.5,1952193
3292,1489,14 13 7,29.5,1952193
3293,1496,11 2 6,33,1952095
3294,1496,11 6 2,33,1952095
3295,1498,13 5 6,31.5,1952073
3296,1498,13 6 5,31.5,1952073
3297,1498,13 4 7,31.5,1951946
3298,1498,13 7 4,31.5,1951946
3299,1497,10 2 3,34,1951827
3300,1497,10 3 2,34,1951827
3301,1495,10 3 3,33.5,1951779
3302,1496,11 1 7,33,1951773
3303,1496,11 7 1,33,1951773
3304,1489,14 6 14,29.5,1951771
3305,1489,14 14 6,29.5,1951771
3306,1495,12 5 6,32,1951737
3307,1495,12 6 5,32,1951737
3308,1470,12 14 15,29,1951730
3309,1470,12 15 14,29,1951730
3310,1495,10 2 4,33.5,1951714
3311,1495,10 4 2,33.5,1951714
3312,1497,10 1 4,34,1951696
3313,1497,10 4 1,34,1951696
3314,1498,13 3 8,31.5,1951692
3315,1498,13 8 3,31.5,1951692
3316,1500,13 0 10,32,1951655
3317,1500,13 10 0,32,1951655
3318,1495,12 4 7,32,1951610
3319,1495,12 7 4,32,1951610
3320,1495,10 1 5,33.5,1951518
3321,1495,10 5 1,33.5,1951518
3322,1498,14 6 7,31,1951518
3323,1498,14 7 6,31,1951518
3324,1497,10 0 5,34,1951433
3325,1497,10 5 0,34,1951433
3326,1498,14 5 8,31,1951392
3327,1498,14 8 5,31,1951392
3328,1495,12 3 8,32,1951357
3329,1495,12 8 3,32,1951357
3330,1496,11 0 8,33,1951322
3331,1496,11 8 0,33,1951322
3332,1498,13 2 9,31.5,1951312
3333,1498,13 9 2,31.5,1951312
3334,1488,14 5 15,29.5,1951229
3335,1488,14 15 5,29.5,1951229
3336,1495,10 0 6,33.5,1951192
3337,1495,10 6 0,33.5,1951192
3338,1498,14 4 9,31,1951142
3339,1498,14 9 4,31,1951142
3340,1494,12 2 9,32,1950977
3341,1494,12 9 2,32,1950977
3342,1498,13 1 10,31.5,1950805
3343,1498,13 10 1,31.5,1950805
3344,1498,14 3 10,31,1950766
3345,1498,14 10 3,31,1950766
3346,1491,10 4 5,33,1950740
3347,1491,10 5 4,33,1950740
3348,1496,9 1 2,34.5,1950701
3349,1496,9 2 1,34.5,1950701
3350,1490,10 3 6,33,1950612
3351,1490,10 6 3,33,1950612
3352,1496,9 0 3,34.5,1950568
3353,1496,9 3 0,34.5,1950568
3354,1494,12 1 10,32,1950470
3355,1494,12 10 1,32,1950470
3356,1490,10 2 7,33,1950356
3357,1490,10 7 2,33,1950356
3358,1498,14 2 11,31,1950265
3359,1498,14 11 2,31,1950265
3360,1491,9 3 3,34,1950259
3361,1497,9 1 1,35,1950240
3362,1491,9 2 4,34,1950194
3363,1491,9 4 2,34,1950194
3364,1497,9 0 2,35,1950173
3365,1497,9 2 0,35,1950173
3366,1497,13 0 11,31.5,1950171
3367,1497,13 11 0,31.5,1950171
3368,1489,11 6 6,32,1950144
3369,1489,11 5 7,32,1950081
3370,1489,11 7 5,32,1950081
3371,1493,13 7 7,31,1950025
3372,1491,9 1 5,34,1949998
3373,1491,9 5 1,34,1949998
3374,1490,10 1 8,33,1949971
3375,1490,10 8 1,33,1949971
3376,1493,13 6 8,31,1949963
3377,1493,13 8 6,31,1949963
3378,1489,11 4 8,32,1949892
3379,1489,11 8 4,32,1949892
3380,1494,12 0 11,32,1949836
3381,1494,12 11 0,32,1949836
3382,1496,14 7 7,30.5,1949785
3383,1493,13 5 9,31,1949776
3384,1493,13 9 5,31,1949776
3385,1496,14 6 8,30.5,1949723
3386,1496,14 8 6,30.5,1949723
3387,1491,9 0 6,34,1949673
3388,1491,9 6 0,34,1949673
3389,1497,14 1 12,31,1949638
3390,1497,14 12 1,31,1949638
3391,1464,11 15 15,29,1949595
3392,1489,11 3 9,32,1949577
3393,1489,11 9 3,32,1949577
3394,1496,14 5 9,30.5,1949536
3395,1496,14 9 5,30.5,1949536
3396,1493,13 4 10,31,1949465
3397,1493,13 10 4,31,1949465
3398,1490,10 0 9,33,1949459
3399,1490,10 9 0,33,1949459
3400,1500,15 1 12,30.5,1949318
3401,1500,15 12 1,30.5,1949318
3402,1496,14 4 10,30.5,1949225
3403,1496,14 10 4,30.5,1949225
3404,1489,11 2 10,32,1949137
3405,1489,11 10 2,32,1949137
3406,1485,9 5 5,33,1949044
3407,1492,13 3 11,31,1949029
3408,1492,13 11 3,31,1949029
3409,1485,9 4 6,33,1948980
3410,1485,9 6 4,33,1948980
3411,1497,14 0 13,31,1948887
3412,1497,14 13 0,31,1948887
3413,1485,9 3 7,33,1948789
3414,1485,9 7 3,33,1948789
3415,1495,14 3 11,30.5,1948789
3416,1495,14 11 3,30.5,1948789
3417,1496,15 8 8,30,1948672
3418,1491,8 1 2,35,1948654
3419,1491,8 2 1,35,1948654
3420,1496,15 7 9,30,1948610
3421,1496,15 9 7,30,1948610
3422,1489,11 1 11,32,1948570
3423,1489,11 11 1,32,1948570
3424,1500,15 0 13,30.5,1948567
3425,1500,15 13 0,30.5,1948567
3426,1496,8 0 0,35.5,1948565
3427,1486,8 3 4,34,1948542
3428,1486,8 4 3,34,1948542
3429,1491,8 0 3,35,1948521
3430,1491,8 3 0,35,1948521
3431,1485,9 2 8,33,1948471
3432,1485,9 8 2,33,1948471
3433,1492,13 2 12,31,1948469
3434,1492,13 12 2,31,1948469
3435,1496,15 6 10,30,1948426
3436,1496,15 10 6,30,1948426
3437,1486,8 2 5,34,1948413
3438,1486,8 5 2,34,1948413
3439,1484,10 6 7,32,1948406
3440,1484,10 7 6,32,1948406
3441,1487,12 7 8,31,1948390
3442,1487,12 8 7,31,1948390
3443,1484,10 5 8,32,1948281
3444,1484,10 8 5,32,1948281
3445,1487,12 6 9,31,1948267
3446,1487,12 9 6,31,1948267
3447,1495,14 2 12,30.5,1948229
3448,1495,14 12 2,30.5,1948229
3449,1486,8 1 6,34,1948154
3450,1486,8 6 1,34,1948154
3451,1495,15 5 11,30,1948118
3452,1495,15 11 5,30,1948118
3453,1484,10 4 9,32,1948031
3454,1484,10 9 4,32,1948031
3455,1485,9 1 9,33,1948025
3456,1485,9 9 1,33,1948025
3457,1487,12 5 10,31,1948019
3458,1487,12 10 5,31,1948019
3459,1488,11 0 12,32,1947877
3460,1488,11 12 0,32,1947877
3461,1492,13 1 13,31,1947784
3462,1492,13 13 1,31,1947784
3463,1485,8 0 7,34,1947765
3464,1485,8 7 0,34,1947765
3465,1495,15 4 12,30,1947688
3466,1495,15 12 4,30,1947688
3467,1483,10 3 10,32,1947655
3468,1483,10 10 3,32,1947655
3469,1487,12 4 11,31,1947648
3470,1487,12 11 4,31,1947648
3471,1495,14 1 13,30.5,1947544
3472,1495,14 13 1,30.5,1947544
3473,1484,9 0 10,33,1947452
3474,1484,9 10 0,33,1947452
3475,1483,10 2 11,32,1947155
3476,1483,10 11 2,32,1947155
3477,1487,12 3 12,31,1947154
3478,1487,12 12 3,31,1947154
3479,1490,14 8 9,30,1947138
3480,1490,14 9 8,30,1947138
3481,1495,15 3 13,30,1947134
3482,1495,15 13 3,30,1947134
3483,1490,14 7 10,30,1947016
3484,1490,14 10 7,30,1947016
3485,1486,7 2 2,35,1946982
3486,1492,13 0 14,31,1946975
3487,1492,13 14 0,31,1946975
3488,1486,7 1 3,35,1946916
3489,1486,7 3 1,35,1946916
3490,1482,15 12 13,29,1946846
3491,1482,15 13 12,29,1946846
3492,1490,14 6 11,30,1946771
3493,1490,14 11 6,30,1946771
3494,1495,14 0 14,30.5,1946735
3495,1495,14 14 0,30.5,1946735
3496,1482,15 11 14,29,1946729
3497,1482,15 14 11,29,1946729
3498,1486,7 0 4,35,1946719
3499,1486,7 4 0,35,1946719
3500,1487,12 2 13,31,1946535
3501,1487,12 13 2,31,1946535
3502,1483,10 1 12,32,1946529
3503,1483,10 12 1,32,1946529
3504,1482,15 10 15,29,1946496
3505,1482,15 15 10,29,1946496
3506,1495,15 2 14,30,1946458
3507,1495,15 14 2,30,1946458
3508,1490,14 5 12,30,1946404
3509,1490,14 12 5,30,1946404
3510,1491,7 0 0,36,1946008
3511,1490,14 4 13,30,1945916
3512,1490,14 13 4,30,1945916
3513,1486,12 1 14,31,1945793
3514,1486,12 14 1,31,1945793
3515,1483,10 0 13,32,1945779
3516,1483,10 13 0,32,1945779
3517,1495,15 1 15,30,1945658
3518,1495,15 15 1,30,1945658
3519,1485,13 9 9,30,1945525
3520,1485,13 8 10,30,1945464
3521,1485,13 10 8,30,1945464
3522,1490,14 3 14,30,1945304
3523,1490,14 14 3,30,1945304
3524,1485,13 7 11,30,1945282
3525,1485,13 11 7,30,1945282
3526,1477,14 13 13,29,1945075
3527,1477,14 12 14,29,1945017
3528,1477,14 14 12,29,1945017
3529,1485,13 6 12,30,1944979
3530,1485,13 12 6,30,1944979
3531,1486,12 0 15,31,1944927
3532,1486,12 15 0,31,1944927
3533,1477,14 11 15,29,1944843
3534,1477,14 15 11,29,1944843
3535,1489,14 2 15,30,1944571
3536,1489,14 15 2,30,1944571
3537,1485,13 5 13,30,1944553
3538,1485,13 13 5,30,1944553
3539,1486,6 0 1,36,1944318
3540,1486,6 1 0,36,1944318
3541,1484,13 4 14,30,1944007
3542,1484,13 14 4,30,1944007
3543,1490,15 9 9,29.5,1943477
3544,1490,15 8 10,29.5,1943417
3545,1490,15 10 8,29.5,1943417
3546,1484,13 3 15,30,1943339
3547,1484,13 15 3,30,1943339
3548,1490,15 7 11,29.5,1943235
3549,1490,15 11 7,29.5,1943235
3550,1471,13 13 14,29,1943167
3551,1471,13 14 13,29,1943167
3552,1471,13 12 15,29,1943052
3553,1471,13 15 12,29,1943052
3554,1490,15 6 12,29.5,1942931
3555,1490,15 12 6,29.5,1942931
3556,1497,12 3 3,33,1942591
3557,1497,12 2 4,33,1942526
3558,1497,12 4 2,33,1942526
3559,1490,15 5 13,29.5,1942507
3560,1490,15 13 5,29.5,1942507
3561,1499,14 4 5,31.5,1942341
3562,1499,14 5 4,31.5,1942341
3563,1497,12 1 5,33,1942332
3564,1497,12 5 1,33,1942332
3565,1499,14 3 6,31.5,1942213
3566,1499,14 6 3,31.5,1942213
3567,1496,13 4 5,32,1942088
3568,1496,13 5 4,32,1942088
3569,1495,12 3 4,32.5,1942022
3570,1495,12 4 3,32.5,1942022
3571,1497,12 0 6,33,1942007
3572,1497,12 6 0,33,1942007
3573,1496,11 2 2,33.5,1941973
3574,1490,15 4 14,29.5,1941961
3575,1490,15 14 4,29.5,1941961
3576,1496,13 3 6,32,1941960
3577,1496,13 6 3,32,1941960
3578,1499,14 2 7,31.5,1941958
3579,1499,14 7 2,31.5,1941958
3580,1498,11 1 2,34,1941955
3581,1498,11 2 1,34,1941955
3582,1496,11 1 3,33.5,1941907
3583,1496,11 3 1,33.5,1941907
3584,1495,12 2 5,32.5,1941893
3585,1495,12 5 2,32.5,1941893
3586,1499,15 5 6,31,1941835
3587,1499,15 6 5,31,1941835
3588,1498,11 0 3,34,1941823
3589,1498,11 3 0,34,1941823
3590,1496,11 0 4,33.5,1941711
3591,1496,11 4 0,33.5,1941711
3592,1499,15 4 7,31,1941709
3593,1499,15 7 4,31,1941709
3594,1496,13 2 7,32,1941705
3595,1496,13 7 2,32,1941705
3596,1495,12 1 6,32.5,1941635
3597,1495,12 6 1,32.5,1941635
3598,1499,14 1 8,31.5,1941576
3599,1499,14 8 1,31.5,1941576
3600,1499,15 3 8,31,1941457
3601,1499,15 8 3,31,1941457
3602,1496,13 1 8,32,1941323
3603,1496,13 8 1,32,1941323
3604,1489,15 3 15,29.5,1941294
3605,1489,15 15 3,29.5,1941294
3606,1495,12 0 7,32.5,1941248
3607,1495,12 7 0,32.5,1941248
3608,1466,12 14 14,29,1941181
3609,1492,11 3 4,33,1941133
3610,1492,11 4 3,33,1941133
3611,1466,12 13 15,29,1941123
3612,1466,12 15 13,29,1941123
3613,1499,15 2 9,31,1941079
3614,1499,15 9 2,31,1941079
3615,1499,14 0 9,31.5,1941065
3616,1499,14 9 0,31.5,1941065
3617,1492,11 2 5,33,1941004
3618,1492,11 5 2,33,1941004
3619,1495,13 0 9,32,1940812
3620,1495,13 9 0,32,1940812
3621,1497,10 0 1,34.5,1940787
3622,1497,10 1 0,34.5,1940787
3623,1492,11 1 6,33,1940746
3624,1492,11 6 1,33,1940746
3625,1490,12 5 5,32,1940648
3626,1490,12 4 6,32,1940584
3627,1490,12 6 4,32,1940584
3628,1499,15 1 10,31,1940574
3629,1499,15 10 1,31,1940574
3630,1492,10 2 2,34,1940545
3631,1494,14 6 6,31,1940492
3632,1492,10 1 3,34,1940479
3633,1492,10 3 1,34,1940479
3634,1494,14 5 7,31,1940430
3635,1494,14 7 5,31,1940430
3636,1490,12 3 7,32,1940394
3637,1490,12 7 3,32,1940394
3638,1491,11 0 7,33,1940359
3639,1491,11 7 0,33,1940359
3640,1492,10 0 4,34,1940282
3641,1492,10 4 0,34,1940282
3642,1498,10 0 0,35,1940261
3643,1494,14 4 8,31,1940242
3644,1494,14 8 4,31,1940242
3645,1497,15 6 6,30.5,1940174
3646,1497,15 5 7,30.5,1940111
3647,1497,15 7 5,30.5,1940111
3648,1490,12 2 8,32,1940077
3649,1490,12 8 2,32,1940077
3650,1499,15 0 11,31,1939944
3651,1499,15 11 0,31,1939944
3652,1494,14 3 9,31,1939928
3653,1494,14 9 3,31,1939928
3654,1497,15 4 8,30.5,1939923
3655,1497,15 8 4,30.5,1939923
3656,1490,12 1 9,32,1939634
3657,1490,12 9 1,32,1939634
3658,1497,15 3 9,30.5,1939610
3659,1497,15 9 3,30.5,1939610
3660,1486,10 4 4,33,1939593
3661,1486,10 3 5,33,1939529
3662,1486,10 5 3,33,1939529
3663,1494,14 2 10,31,1939490
3664,1494,14 10 2,31,1939490
3665,1486,10 2 6,33,1939337
3666,1486,10 6 2,33,1939337
3667,1497,15 2 10,30.5,1939171
3668,1497,15 10 2,30.5,1939171
3669,1485,11 5 6,32,1939064
3670,1485,11 6 5,32,1939064
3671,1490,12 0 10,32,1939064
3672,1490,12 10 0,32,1939064
3673,1486,10 1 7,33,1939016
3674,1486,10 7 1,33,1939016
3675,1489,13 6 7,31,1939008
3676,1489,13 7 6,31,1939008
3677,1487,9 2 3,34,1938986
3678,1487,9 3 2,34,1938986
3679,1485,11 4 7,32,1938938
3680,1485,11 7 4,32,1938938
3681,1493,14 1 11,31,1938926
3682,1493,14 11 1,31,1938926
3683,1489,13 5 8,31,1938884
3684,1489,13 8 5,31,1938884
3685,1487,9 1 4,34,1938856
3686,1487,9 4 1,34,1938856
3687,1493,9 0 1,35,1938835
3688,1493,9 1 0,35,1938835
3689,1485,11 3 8,32,1938686
3690,1485,11 8 3,32,1938686
3691,1488,13 4 9,31,1938635
3692,1488,13 9 4,31,1938635
3693,1496,15 1 11,30.5,1938608
3694,1496,15 11 1,30.5,1938608
3695,1487,9 0 5,34,1938595
3696,1487,9 5 0,34,1938595
3697,1486,10 0 8,33,1938568
3698,1486,10 8 0,33,1938568
3699,1485,11 2 9,32,1938308
3700,1485,11 9 2,32,1938308
3701,1488,13 3 10,31,1938261
3702,1488,13 10 3,31,1938261
3703,1493,14 0 12,31,1938237
3704,1493,14 12 0,31,1938237
3705,1496,15 0 12,30.5,1937919
3706,1496,15 12 0,30.5,1937919
3707,1484,11 1 10,32,1937804
3708,1484,11 10 1,32,1937804
3709,1488,13 2 11,31,1937763
3710,1488,13 11 2,31,1937763
3711,1491,15 7 8,30,1937724
3712,1491,15 8 7,30,1937724
3713,1491,15 6 9,30,1937601
3714,1491,15 9 6,30,1937601
3715,1483,12 7 7,31,1937444
3716,1483,12 6 8,31,1937382
3717,1483,12 8 6,31,1937382
3718,1491,15 5 10,30,1937355
3719,1491,15 10 5,30,1937355
3720,1487,8 1 1,35,1937324
3721,1487,8 0 2,35,1937258
3722,1487,8 2 0,35,1937258
3723,1483,12 5 9,31,1937197
3724,1483,12 9 5,31,1937197
3725,1484,11 0 11,32,1937175
3726,1484,11 11 0,32,1937175
3727,1488,13 1 12,31,1937141
3728,1488,13 12 1,31,1937141
3729,1491,15 4 11,30,1936986
3730,1491,15 11 4,30,1936986
3731,1483,12 4 10,31,1936888
3732,1483,12 10 4,31,1936888
3733,1491,15 3 12,30,1936494
3734,1491,15 12 3,30,1936494
3735,1483,12 3 11,31,1936455
3736,1483,12 11 3,31,1936455
3737,1488,13 0 13,31,1936394
3738,1488,13 13 0,31,1936394
3739,1486,14 8 8,30,1936260
3740,1478,15 12 12,29,1936208
3741,1486,14 7 9,30,1936199
3742,1486,14 9 7,30,1936199
3743,1478,15 11 13,29,1936149
3744,1478,15 13 11,29,1936149
3745,1486,14 6 10,30,1936015
3746,1486,14 10 6,30,1936015
3747,1478,15 10 14,29,1935974
3748,1478,15 14 10,29,1935974
3749,1483,12 2 12,31,1935898
3750,1483,12 12 2,31,1935898
3751,1491,15 2 13,30,1935879
3752,1491,15 13 2,30,1935879
3753,1486,14 5 11,30,1935710
3754,1486,14 11 5,30,1935710
3755,1478,15 9 15,29,1935682
3756,1478,15 15 9,29,1935682
3757,1486,14 4 12,30,1935282
3758,1486,14 12 4,30,1935282
3759,1490,15 1 14,30,1935141
3760,1490,15 14 1,30,1935141
3761,1486,14 3 13,30,1934732
3762,1486,14 13 3,30,1934732
3763,1473,14 12 13,29,1934446
3764,1473,14 13 12,29,1934446
3765,1473,14 11 14,29,1934330
3766,1473,14 14 11,29,1934330
3767,1490,15 0 15,30,1934280
3768,1490,15 15 0,30,1934280
3769,1473,14 10 15,29,1934098
3770,1473,14 15 10,29,1934098
3771,1485,14 2 14,30,1934060
3772,1485,14 14 2,30,1934060
3773,1485,14 1 15,30,1933265
3774,1485,14 15 1,30,1933265
3775,1498,13 2 2,33,1932667
3776,1467,13 13 13,29,1932606
3777,1498,13 1 3,33,1932602
3778,1498,13 3 1,33,1932602
3779,1467,13 12 14,29,1932549
3780,1467,13 14 12,29,1932549
3781,1500,15 3 4,31.5,1932451
3782,1500,15 4 3,31.5,1932451
3783,1498,13 0 4,33,1932406
3784,1498,13 4 0,33,1932406
3785,1467,13 11 15,29,1932376
3786,1467,13 15 11,29,1932376
3787,1500,15 2 5,31.5,1932323
3788,1500,15 5 2,31.5,1932323
3789,1497,14 3 4,32,1932279
3790,1497,14 4 3,32,1932279
3791,1496,13 2 3,32.5,1932166
3792,1496,13 3 2,32.5,1932166
3793,1497,14 2 5,32,1932151
3794,1497,14 5 2,32,1932151
3795,1500,15 1 6,31.5,1932066
3796,1500,15 6 1,31.5,1932066
3797,1496,13 1 4,32.5,1932036
3798,1496,13 4 1,32.5,1932036
3799,1498,12 1 1,33.5,1932003
3800,1497,12 0 2,33.5,1931937
3801,1497,12 2 0,33.5,1931937
3802,1499,12 0 1,34,1931919
3803,1499,12 1 0,34,1931919
3804,1497,14 1 6,32,1931894
3805,1497,14 6 1,32,1931894
3806,1496,13 0 5,32.5,1931776
3807,1496,13 5 0,32.5,1931776
3808,1500,15 0 7,31.5,1931681
3809,1500,15 7 0,31.5,1931681
3810,1497,14 0 7,32,1931509
3811,1497,14 7 0,32,1931509
3812,1493,12 2 3,33,1931362
3813,1493,12 3 2,33,1931362
3814,1495,14 4 4,31.5,1931242
3815,1493,12 1 4,33,1931233
3816,1493,12 4 1,33,1931233
3817,1495,14 3 5,31.5,1931178
3818,1495,14 5 3,31.5,1931178
3819,1492,13 4 4,32,1930990
3820,1495,14 2 6,31.5,1930987
3821,1495,14 6 2,31.5,1930987
3822,1493,12 0 5,33,1930973
3823,1493,12 5 0,33,1930973
