rank,cp,ivs,maxlevel,stat-product
3555,793,1 4 8,40,642423
3556,806,5 4 4,40,642423
3557,802,4 6 2,40,642419
3558,827,12 1 2,40,642238
3559,790,0 4 9,40,642221
3560,790,0 8 3,40,642221
3561,809,6 4 3,40,642221
3562,793,1 8 2,40,642178
3563,805,5 6 1,40,642170
3564,796,2 8 1,40,642051
3565,812,7 4 2,40,641937
3566,802,4 2 8,40,641918
3567,805,5 2 7,40,641918
3568,799,3 2 9,40,641839
3569,799,3 8 0,40,641839
3570,808,6 2 6,40,641839
3571,808,6 6 0,40,641839
3572,830,13 1 1,40,641693
3573,796,2 2 10,40,641681
3574,811,7 2 5,40,641681
3575,814,8 4 1,40,641573
3576,792,1 2 11,40,641444
3577,814,8 2 4,40,641444
3578,789,0 2 12,40,641128
3579,789,0 10 0,40,641128
3580,817,9 2 3,40,641128
3581,817,9 4 0,40,641128
3582,833,14 1 0,40,641069
3583,820,10 2 2,40,640733
3584,808,6 0 9,40,640692
3585,805,5 0 10,40,640654
3586,811,7 0 8,40,640654
3587,801,4 0 11,40,640538
3588,814,8 0 7,40,640538
3589,798,3 0 12,40,640346
3590,817,9 0 6,40,640346
3591,823,11 2 1,40,640259
3592,795,2 5 5,40,640138
3593,792,1 5 6,40,640097
3594,798,3 5 4,40,640097
3595,795,2 0 13,40,640076
3596,820,10 0 5,40,640076
3597,788,0 5 7,40,639974
3598,801,4 5 3,40,639974
3599,788,0 7 4,40,639914
3600,791,1 7 3,40,639914
3601,795,2 7 2,40,639830
3602,798,3 3 7,40,639786
3603,801,4 3 6,40,639786
3604,804,5 5 2,40,639769
3605,791,1 0 14,40,639730
3606,823,11 0 4,40,639730
3607,794,2 3 8,40,639706
3608,804,5 3 5,40,639706
3609,826,12 2 0,40,639706
3610,798,3 7 1,40,639662
3611,791,1 3 9,40,639546
3612,807,6 3 4,40,639546
3613,807,6 5 1,40,639483
3614,801,4 7 0,40,639410
3615,788,0 0 15,40,639306
3616,788,0 3 10,40,639306
3617,810,7 3 3,40,639306
3618,825,12 0 3,40,639306
3619,788,0 9 1,40,639124
3620,810,7 5 0,40,639114
3621,791,1 9 0,40,638995
3622,813,8 3 2,40,638987
3623,803,5 1 8,40,638885
3624,800,4 1 9,40,638846
3625,807,6 1 7,40,638846
3626,828,13 0 2,40,638806
3627,797,3 1 10,40,638729
3628,810,7 1 6,40,638729
3629,816,9 3 1,40,638587
3630,794,2 1 11,40,638534
3631,813,8 1 5,40,638534
3632,790,1 1 12,40,638261
3633,815,9 1 4,40,638261
3634,831,14 0 1,40,638228
3635,818,10 3 0,40,638107
3636,787,0 1 13,40,637910
3637,818,10 1 3,40,637910
3638,833,15 0 0,40,637574
3639,790,1 6 4,40,637527
3640,787,0 6 5,40,637485
3641,793,2 4 6,40,637485
3642,793,2 6 3,40,637485
3643,796,3 4 5,40,637485
3644,821,11 1 2,40,637481
3645,790,1 4 7,40,637404
3646,799,4 4 4,40,637404
3647,796,3 6 2,40,637361
3648,787,0 4 8,40,637242
3649,802,5 4 3,40,637242
3650,799,4 6 1,40,637153
3651,786,0 8 2,40,636999
3652,805,6 4 2,40,636999
3653,824,12 1 1,40,636974
3654,790,1 8 1,40,636914
3655,799,4 2 7,40,636903
3656,796,3 2 8,40,636863
3657,802,5 2 6,40,636863
3658,802,5 6 0,40,636863
3659,793,2 2 9,40,636745
3660,793,2 8 0,40,636745
3661,805,6 2 5,40,636745
3662,808,7 4 1,40,636676
3663,789,1 2 10,40,636547
3664,808,7 2 4,40,636547
3665,827,13 1 0,40,636389
3666,786,0 2 11,40,636271
3667,811,8 2 3,40,636271
3668,811,8 4 0,40,636271
3669,814,9 2 2,40,635915
3670,801,5 0 9,40,635726
3671,805,6 0 8,40,635726
3672,798,4 0 10,40,635649
3673,808,7 0 7,40,635649
3674,795,3 0 11,40,635495
3675,811,8 0 6,40,635495
3676,817,10 2 1,40,635481
3677,792,2 0 12,40,635264
3678,814,9 0 5,40,635264
3679,788,1 5 5,40,635017
3680,792,2 5 4,40,635017
3681,820,11 2 0,40,634968
3682,788,1 0 13,40,634956
3683,816,10 0 4,40,634956
3684,785,0 5 6,40,634935
3685,795,3 5 3,40,634935
3686,798,4 5 2,40,634771
3687,785,0 7 3,40,634753
3688,795,3 3 6,40,634749
3689,788,1 7 2,40,634711
3690,791,2 3 7,40,634709
3691,798,4 3 5,40,634709
3692,788,1 3 8,40,634589
3693,801,5 3 4,40,634589
3694,791,2 7 1,40,634585
3695,785,0 0 14,40,634571
3696,819,11 0 3,40,634571
3697,801,5 5 1,40,634525
3698,785,0 3 9,40,634389
3699,804,6 3 3,40,634389
3700,794,3 7 0,40,634375
3701,804,6 5 0,40,634198
3702,807,7 3 2,40,634109
3703,822,12 0 2,40,634109
3704,797,4 1 8,40,633894
3705,800,5 1 7,40,633894
3706,784,0 9 0,40,633842
3707,794,3 1 9,40,633816
3708,803,6 1 6,40,633816
3709,810,8 3 1,40,633749
3710,791,2 1 10,40,633660
3711,806,7 1 5,40,633660
3712,825,13 0 1,40,633570
3713,787,1 1 11,40,633426
3714,809,8 1 4,40,633426
3715,812,9 3 0,40,633309
3716,784,0 1 12,40,633114
3717,812,9 1 3,40,633114
3718,827,14 0 0,40,632954
3719,815,10 1 2,40,632724
3720,790,2 4 5,40,632426
3721,784,0 6 4,40,632385
3722,787,1 4 6,40,632385
3723,787,1 6 3,40,632385
3724,793,3 4 4,40,632385
3725,790,2 6 2,40,632302
3726,783,0 4 7,40,632264
3727,796,4 4 3,40,632264
3728,818,11 1 1,40,632256
3729,793,3 6 1,40,632136
3730,799,5 4 2,40,632061
3731,793,3 2 7,40,631888
3732,796,4 2 6,40,631888
3733,796,4 6 0,40,631888
3734,790,2 2 8,40,631809
3735,799,5 2 5,40,631809
3736,783,0 8 1,40,631778
3737,802,6 4 1,40,631778
3738,820,12 1 0,40,631710
3739,786,1 2 9,40,631651
3740,786,1 8 0,40,631651
3741,802,6 2 4,40,631651
3742,783,0 2 10,40,631414
3743,805,7 2 3,40,631414
3744,805,7 4 0,40,631414
3745,808,8 2 2,40,631098
3746,798,5 0 8,40,630798
3747,795,4 0 9,40,630759
3748,801,6 0 7,40,630759
3749,811,9 2 1,40,630703
3750,792,3 0 10,40,630644
3751,804,7 0 6,40,630644
3752,789,2 0 11,40,630451
3753,807,8 0 5,40,630451
3754,813,10 2 0,40,630229
3755,785,1 0 12,40,630182
3756,810,9 0 4,40,630182
3757,785,1 5 4,40,629937
3758,782,0 5 5,40,629896
3759,788,2 5 3,40,629896
3760,782,0 0 13,40,629835
3761,813,10 0 3,40,629835
3762,791,3 5 2,40,629773
3763,788,2 3 6,40,629711
3764,791,3 3 5,40,629711
3765,785,1 3 7,40,629631
3766,794,4 3 4,40,629631
3767,782,0 7 2,40,629592
3768,794,4 5 1,40,629568
3769,785,1 7 1,40,629508
3770,782,0 3 8,40,629471
3771,797,5 3 3,40,629471
3772,816,11 0 2,40,629412
3773,788,2 7 0,40,629341
3774,797,5 5 0,40,629281
3775,800,6 3 2,40,629231
3776,794,4 1 7,40,628941
3777,803,7 3 1,40,628911
3778,819,12 0 1,40,628911
3779,791,3 1 8,40,628902
3780,797,5 1 6,40,628902
3781,788,2 1 9,40,628785
3782,800,6 1 5,40,628785
3783,784,1 1 10,40,628590
3784,803,7 1 4,40,628590
3785,806,8 3 0,40,628511
3786,821,13 0 0,40,628334
3787,781,0 1 11,40,628317
3788,806,8 1 3,40,628317
3789,809,9 1 2,40,627966
3790,812,10 1 1,40,627538
3791,784,1 4 5,40,627366
3792,787,2 4 4,40,627366
3793,780,0 4 6,40,627285
3794,780,0 6 3,40,627285
3795,790,3 4 3,40,627285
3796,784,1 6 2,40,627244
3797,793,4 4 2,40,627123
3798,787,2 6 1,40,627119
3799,814,11 1 0,40,627031
3800,790,3 2 6,40,626912
3801,790,3 6 0,40,626912
3802,796,5 4 1,40,626881
3803,786,2 2 7,40,626873
3804,793,4 2 5,40,626873
3805,783,1 2 8,40,626754
3806,796,5 2 4,40,626754
3807,780,0 2 9,40,626557
3808,780,0 8 0,40,626557
3809,799,6 2 3,40,626557
3810,799,6 4 0,40,626557
3811,802,7 2 2,40,626280
3812,804,8 2 1,40,625925
3813,792,4 0 8,40,625870
3814,795,5 0 7,40,625870
3815,789,3 0 9,40,625793
3816,798,6 0 6,40,625793
3817,786,2 0 10,40,625639
3818,801,7 0 5,40,625639
3819,807,9 2 0,40,625491
3820,782,1 0 11,40,625408
3821,804,8 0 4,40,625408
3822,779,0 0 12,40,625100
3823,807,9 0 3,40,625100
3824,779,0 5 4,40,624857
3825,782,1 5 3,40,624857
3826,785,2 5 2,40,624775
3827,810,10 0 2,40,624715
3828,785,2 3 5,40,624713
3829,782,1 3 6,40,624673
3830,788,3 3 4,40,624673
3831,788,3 5 1,40,624611
3832,779,0 3 7,40,624553
3833,791,4 3 3,40,624553
3834,779,0 7 1,40,624432
3835,791,4 5 0,40,624365
3836,794,5 3 2,40,624353
3837,782,1 7 0,40,624306
3838,813,11 0 1,40,624253
3839,797,6 3 1,40,624073
3840,788,3 1 7,40,623989
3841,791,4 1 6,40,623989
3842,785,2 1 8,40,623911
3843,794,5 1 5,40,623911
3844,781,1 1 9,40,623755
3845,797,6 1 4,40,623755
3846,800,7 3 0,40,623714
3847,815,12 0 0,40,623714
3848,778,0 1 10,40,623521
3849,800,7 1 3,40,623521
3850,803,8 1 2,40,623209
3851,806,9 1 1,40,622819
3852,808,10 1 0,40,622351
3853,780,1 4 4,40,622347
3854,777,0 4 5,40,622307
3855,784,2 4 3,40,622307
3856,777,0 6 2,40,622185
3857,787,3 4 2,40,622185
3858,780,1 6 1,40,622102
3859,790,4 4 1,40,621983
3860,783,2 2 6,40,621937
3861,783,2 6 0,40,621937
3862,786,3 2 5,40,621937
3863,780,1 2 7,40,621858
3864,790,4 2 4,40,621858
3865,777,0 2 8,40,621700
3866,793,5 2 3,40,621700
3867,793,5 4 0,40,621700
3868,795,6 2 2,40,621463
3869,798,7 2 1,40,621147
3870,789,4 0 7,40,620980
3871,786,3 0 8,40,620942
3872,792,5 0 6,40,620942
3873,783,2 0 9,40,620826
3874,795,6 0 5,40,620826
3875,801,8 2 0,40,620752
3876,779,1 0 10,40,620634
3877,798,7 0 4,40,620634
3878,776,0 0 11,40,620364
3879,801,8 0 3,40,620364
3880,804,9 0 2,40,620018
3881,776,0 5 3,40,619818
3882,779,1 5 2,40,619777
3883,779,1 3 5,40,619715
3884,782,2 3 4,40,619715
3885,782,2 5 1,40,619654
3886,776,0 3 6,40,619635
3887,785,3 3 3,40,619635
3888,807,10 0 1,40,619594
3889,788,4 3 2,40,619476
3890,785,3 5 0,40,619449
3891,775,0 7 0,40,619271
3892,791,5 3 1,40,619236
3893,809,11 0 0,40,619093
3894,785,3 1 6,40,619076
3895,782,2 1 7,40,619037
3896,788,4 1 5,40,619037
3897,778,1 1 8,40,618920
3898,791,5 1 4,40,618920
3899,794,6 3 0,40,618916
3900,775,0 1 9,40,618725
3901,794,6 1 3,40,618725
3902,797,7 1 2,40,618452
3903,799,8 1 1,40,618101
3904,802,9 1 0,40,617672
3905,774,0 4 4,40,617328
3906,777,1 4 3,40,617328
3907,780,2 4 2,40,617247
3908,774,0 6 1,40,617086
3909,783,3 4 1,40,617086
3910,780,2 2 5,40,617001
3911,777,1 2 6,40,616961
3912,777,1 6 0,40,616961
3913,783,3 2 4,40,616961
3914,774,0 2 7,40,616843
3915,786,4 2 3,40,616843
3916,786,4 4 0,40,616843
3917,789,5 2 2,40,616645
3918,792,6 2 1,40,616369
3919,783,3 0 7,40,616090
3920,786,4 0 6,40,616090
3921,780,2 0 8,40,616013
3922,789,5 0 5,40,616013
3923,795,7 2 0,40,616013
3924,776,1 0 9,40,615859
3925,792,6 0 4,40,615859
3926,773,0 0 10,40,615628
3927,795,7 0 3,40,615628
3928,798,8 0 2,40,615320
3929,800,9 0 1,40,614935
3930,773,0 5 2,40,614778
3931,776,1 3 4,40,614758
3932,773,0 3 5,40,614718
3933,779,2 3 3,40,614718
3934,776,1 5 1,40,614697
3935,782,3 3 2,40,614598
3936,779,2 5 0,40,614533
3937,803,10 0 0,40,614473
3938,785,4 3 1,40,614398
3939,778,2 1 6,40,614162
3940,782,3 1 5,40,614162
3941,788,5 3 0,40,614118
3942,775,1 1 7,40,614084
3943,785,4 1 4,40,614084
3944,772,0 1 8,40,613928
3945,788,5 1 3,40,613928
3946,790,6 1 2,40,613694
3947,793,7 1 1,40,613383
3948,796,8 1 0,40,612993
3949,771,0 4 3,40,612350
3950,774,1 4 2,40,612309
3951,777,2 4 1,40,612188
3952,774,1 2 5,40,612065
3953,777,2 2 4,40,612065
3954,771,0 2 6,40,611986
3955,771,0 6 0,40,611986
3956,780,3 2 3,40,611986
3957,780,3 4 0,40,611986
3958,783,4 2 2,40,611828
3959,786,5 2 1,40,611591
3960,789,6 2 0,40,611275
3961,780,3 0 6,40,611239
3962,777,2 0 7,40,611201
3963,783,4 0 5,40,611201
3964,773,1 0 8,40,611085
3965,786,5 0 4,40,611085
3966,770,0 0 9,40,610893
3967,789,6 0 3,40,610893
3968,792,7 0 2,40,610623
3969,794,8 0 1,40,610277
3970,797,9 0 0,40,609853
3971,769,0 3 4,40,609800
3972,773,1 3 3,40,609800
3973,769,0 5 1,40,609739
3974,776,2 3 2,40,609720
3975,772,1 5 0,40,609616
3976,779,3 3 1,40,609560
3977,782,4 3 0,40,609320
3978,775,2 1 5,40,609288
3979,772,1 1 6,40,609249
3980,778,3 1 4,40,609249
3981,769,0 1 7,40,609132
3982,781,4 1 3,40,609132
3983,784,5 1 2,40,608937
3984,787,6 1 1,40,608664
3985,790,7 1 0,40,608313
3986,768,0 4 2,40,607371
3987,771,1 4 1,40,607291
3988,771,1 2 4,40,607168
3989,768,0 2 5,40,607129
3990,774,2 2 3,40,607129
3991,774,2 4 0,40,607129
3992,777,3 2 2,40,607010
3993,780,4 2 1,40,606813
3994,783,5 2 0,40,606536
3995,773,2 0 6,40,606388
3996,777,3 0 5,40,606388
3997,770,1 0 7,40,606311
3998,780,4 0 4,40,606311
3999,767,0 0 8,40,606157
4000,783,5 0 3,40,606157
4001,785,6 0 2,40,605926
4002,788,7 0 1,40,605618
4003,791,8 0 0,40,605233
4004,766,0 3 3,40,604882
4005,769,1 3 2,40,604842
4006,772,2 3 1,40,604722
4007,766,0 5 0,40,604700
4008,775,3 3 0,40,604522
4009,769,1 1 5,40,604414
4010,772,2 1 4,40,604414
4011,766,0 1 6,40,604336
4012,775,3 1 3,40,604336
4013,778,4 1 2,40,604180
4014,781,5 1 1,40,603946
4015,784,6 1 0,40,603634
4016,765,0 4 1,40,602393
4017,765,0 2 4,40,602272
4018,768,1 2 3,40,602272
4019,768,1 4 0,40,602272
4020,771,2 2 2,40,602193
4021,774,3 2 1,40,602035
4022,777,4 2 0,40,601798
4023,770,2 0 5,40,601576
4024,767,1 0 6,40,601537
4025,773,3 0 4,40,601537
4026,764,0 0 7,40,601422
4027,776,4 0 3,40,601422
4028,779,5 0 2,40,601229
4029,782,6 0 1,40,600960
4030,785,7 0 0,40,600613
4031,763,0 3 2,40,599964
4032,766,1 3 1,40,599885
4033,769,2 3 0,40,599725
4034,766,1 1 4,40,599578
4035,763,0 1 5,40,599539
4036,769,2 1 3,40,599539
4037,772,3 1 2,40,599423
4038,775,4 1 1,40,599228
4039,778,5 1 0,40,598955
4040,762,0 2 3,40,597415
4041,762,0 4 0,40,597415
4042,765,1 2 2,40,597375
4043,768,2 2 1,40,597257
4044,771,3 2 0,40,597059
4045,764,1 0 5,40,596763
4046,767,2 0 4,40,596763
4047,761,0 0 6,40,596686
4048,770,3 0 3,40,596686
4049,773,4 0 2,40,596532
4050,776,5 0 1,40,596301
4051,779,6 0 0,40,595993
4052,760,0 3 1,40,595047
4053,763,1 3 0,40,594927
4054,760,0 1 4,40,594743
4055,763,1 1 3,40,594743
4056,766,2 1 2,40,594665
4057,769,3 1 1,40,594509
4058,772,4 1 0,40,594275
4059,758,0 2 2,40,592558
4060,761,1 2 1,40,592479
4061,764,2 2 0,40,592321
4062,761,1 0 4,40,591989
4063,758,0 0 5,40,591950
4064,764,2 0 3,40,591950
4065,767,3 0 2,40,591835
4066,770,4 0 1,40,591642
4067,773,5 0 0,40,591373
4068,757,0 3 0,40,590129
4069,757,0 1 3,40,589947
4070,760,1 1 2,40,589908
4071,763,2 1 1,40,589791
4072,766,3 1 0,40,589596
4073,755,0 2 1,40,587700
4074,758,1 2 0,40,587582
4075,755,0 0 4,40,587215
4076,758,1 0 3,40,587215
4077,761,2 0 2,40,587138
4078,764,3 0 1,40,586984
4079,767,4 0 0,40,586753
4080,754,0 1 2,40,585151
4081,757,1 1 1,40,585073
4082,760,2 1 0,40,584917
4083,752,0 2 0,40,582843
4084,752,0 0 3,40,582479
4085,755,1 0 2,40,582441
4086,758,2 0 1,40,582325
4087,761,3 0 0,40,582133
4088,751,0 1 1,40,580354
4089,754,1 1 0,40,580237
4090,749,0 0 2,40,577744
4091,752,1 0 1,40,577667
4092,755,2 0 0,40,577513
4093,747,0 1 0,40,575558
4094,746,0 0 1,40,573008
4095,749,1 0 0,40,572892
4096,743,0 0 0,40,568272
