rank,cp,ivs,maxlevel,stat-product
2551,884,8 10 2,40,979226
2552,861,3 13 6,40,979177
2553,857,2 6 13,40,979153
2554,848,0 7 15,40,979151
2555,875,6 8 6,40,978991
2556,866,4 10 7,40,978987
2557,870,5 0 14,40,978777
2558,861,3 2 15,40,978751
2559,888,9 11 0,40,978751
2560,913,15 2 0,40,978751
2561,848,0 13 10,40,978692
2562,896,11 4 3,40,978692
2563,892,10 3 5,40,978687
2564,883,8 0 10,40,978627
2565,852,1 10 11,40,978590
2566,866,4 5 11,40,978461
2567,888,9 7 3,40,978449
2568,883,8 6 5,40,978378
2569,857,2 12 8,40,978356
2570,874,6 3 10,40,978307
2571,901,12 5 1,40,978307
2572,888,9 2 7,40,978298
2573,870,5 7 8,40,978293
2574,900,12 0 5,40,978255
2575,905,13 1 3,40,978206
2576,852,1 15 7,40,978172
2577,892,10 8 1,40,978127
2578,847,0 8 14,40,978049
2579,861,3 9 9,40,978040
2580,856,2 7 12,40,977981
2581,879,7 5 7,40,977922
2582,870,5 1 13,40,977906
2583,861,3 3 14,40,977851
2584,909,14 2 1,40,977769
2585,874,6 13 2,40,977720
2586,870,5 12 4,40,977712
2587,865,4 15 3,40,977599
2588,883,8 1 9,40,977531
2589,878,7 10 3,40,977477
2590,861,3 14 5,40,977329
2591,874,6 9 5,40,977329
2592,878,7 14 0,40,977329
2593,865,4 11 6,40,977312
2594,883,8 11 1,40,977232
2595,865,4 6 10,40,977216
2596,891,10 4 4,40,977161
2597,852,1 5 15,40,977152
2598,852,1 11 10,40,977152
2599,847,0 14 9,40,977085
2600,874,6 4 9,40,977085
2601,896,11 5 2,40,976998
2602,869,5 2 12,40,976938
2603,887,9 3 6,40,976938
2604,847,0 9 13,40,976855
2605,860,3 4 13,40,976855
2606,900,12 1 4,40,976855
2607,869,5 8 7,40,976793
2608,882,8 7 4,40,976733
2609,856,2 8 11,40,976715
2610,895,11 0 6,40,976690
2611,856,2 13 7,40,976668
2612,887,9 8 2,40,976636
2613,904,13 2 2,40,976636
2614,860,3 10 8,40,976524
2615,878,7 6 6,40,976441
2616,900,12 6 0,40,976441
2617,878,7 0 11,40,976391
2618,882,8 2 8,40,976334
2619,891,10 9 0,40,976145
2620,851,1 6 14,40,976131
2621,908,14 3 0,40,976026
2622,864,4 0 15,40,976019
2623,864,4 7 9,40,975875
2624,869,5 3 11,40,975874
2625,869,5 13 3,40,975777
2626,860,3 5 12,40,975766
2627,873,6 5 8,40,975766
2628,851,1 12 9,40,975620
2629,873,6 14 1,40,975619
2630,846,0 10 12,40,975570
2631,873,6 10 4,40,975570
2632,878,7 11 2,40,975552
2633,864,4 12 5,40,975540
2634,891,10 5 3,40,975535
2635,886,9 4 5,40,975478
2636,846,0 15 8,40,975386
2637,860,3 15 4,40,975386
2638,855,2 9 10,40,975355
2639,877,7 1 10,40,975355
2640,895,11 1 5,40,975355
2641,899,12 2 3,40,975352
2642,864,4 1 14,40,975205
2643,895,11 6 1,40,975201
2644,869,5 9 6,40,975197
2645,882,8 12 0,40,975138
2646,882,8 3 7,40,975038
2647,851,1 7 13,40,975017
2648,882,8 8 3,40,974988
2649,890,10 0 7,40,974975
2650,903,13 3 1,40,974962
2651,860,3 11 7,40,974913
2652,855,2 3 15,40,974886
2653,855,2 14 6,40,974886
2654,877,7 7 5,40,974861
2655,886,9 9 1,40,974723
2656,868,5 4 10,40,974713
2657,859,3 6 11,40,974581
2658,864,4 8 8,40,974439
2659,873,6 6 7,40,974348
2660,864,4 2 13,40,974295
2661,877,7 2 9,40,974220
2662,846,0 11 11,40,974193
2663,872,6 0 12,40,974006
2664,911,15 0 1,40,974006
2665,850,1 13 8,40,973996
2666,855,2 4 14,40,973948
2667,886,9 5 4,40,973918
2668,894,11 2 4,40,973918
2669,855,2 10 9,40,973901
2670,850,1 8 12,40,973811
2671,890,10 6 2,40,973806
2672,868,5 14 2,40,973746
2673,898,12 3 2,40,973746
2674,872,6 11 3,40,973713
2675,890,10 1 6,40,973704
2676,863,4 13 4,40,973673
2677,881,8 4 6,40,973642
2678,877,7 12 1,40,973529
2679,868,5 10 5,40,973504
2680,868,5 5 9,40,973456
2681,872,6 15 0,40,973420
2682,859,3 7 10,40,973302
2683,894,11 7 0,40,973302
2684,863,4 3 12,40,973290
2685,859,3 12 6,40,973207
2686,876,7 8 4,40,973183
2687,902,13 4 0,40,973183
2688,881,8 9 2,40,973144
2689,885,9 0 8,40,973112
2690,872,6 1 11,40,973029
2691,854,2 15 5,40,973010
2692,876,7 3 8,40,972986
2693,907,14 0 2,40,972963
2694,845,0 6 15,40,972954
2695,854,2 5 13,40,972916
2696,863,4 9 7,40,972907
2697,872,6 7 6,40,972834
2698,845,0 12 10,40,972724
2699,885,9 10 0,40,972709
2700,849,1 9 11,40,972512
2701,893,11 3 3,40,972377
2702,854,2 11 8,40,972354
2703,858,3 1 15,40,972354
2704,911,15 1 0,40,972354
2705,889,10 2 5,40,972332
2706,849,1 14 7,40,972280
2707,885,9 6 3,40,972256
2708,863,4 4 11,40,972188
2709,880,8 5 5,40,972146
2710,867,5 6 8,40,972101
2711,898,12 4 1,40,972035
2712,889,10 7 1,40,971976
2713,872,6 2 10,40,971954
2714,858,3 8 9,40,971927
2715,885,9 1 7,40,971904
2716,845,0 7 14,40,971898
2717,854,2 6 12,40,971791
2718,902,13 0 3,40,971770
2719,871,6 12 2,40,971759
2720,867,5 11 4,40,971714
2721,863,4 14 3,40,971710
2722,876,7 4 7,40,971653
2723,867,5 15 1,40,971617
2724,858,3 2 14,40,971501
2725,867,5 0 13,40,971472
2726,858,3 13 5,40,971406
2727,876,7 9 3,40,971406
2728,876,7 13 0,40,971406
2729,906,14 1 1,40,971378
2730,862,4 10 6,40,971279
2731,871,6 8 5,40,971221
2732,880,8 10 1,40,971199
2733,844,0 13 9,40,971163
2734,849,1 10 10,40,971120
2735,880,8 0 9,40,971100
2736,862,4 5 10,40,970991
2737,849,1 4 15,40,970888
2738,888,10 3 4,40,970857
2739,871,6 3 9,40,970781
2740,844,0 8 13,40,970750
2741,893,11 4 2,40,970735
2742,853,2 12 7,40,970713
2743,867,5 7 7,40,970650
2744,884,9 2 6,40,970595
2745,853,2 7 11,40,970572
2746,858,3 3 13,40,970553
2747,866,5 1 12,40,970553
2748,880,8 6 4,40,970551
2749,884,9 7 2,40,970494
2750,849,1 15 6,40,970470
2751,858,3 9 8,40,970458
2752,897,12 0 4,40,970429
2753,901,13 1 2,40,970253
2754,875,7 5 6,40,970221
2755,897,12 5 0,40,970221
2756,888,10 8 0,40,970044
2757,879,8 1 8,40,969953
2758,848,1 5 14,40,969913
2759,866,5 12 3,40,969828
2760,871,6 13 1,40,969706
2761,862,4 6 9,40,969699
2762,905,14 2 0,40,969688
2763,862,4 15 2,40,969651
2764,848,1 11 9,40,969635
2765,862,4 11 5,40,969555
2766,866,5 2 11,40,969537
2767,875,7 10 2,40,969530
2768,844,0 9 12,40,969511
2769,844,0 14 8,40,969511
2770,857,3 4 12,40,969511
2771,857,3 14 4,40,969511
2772,870,6 4 8,40,969511
2773,870,6 9 4,40,969511
2774,888,10 4 3,40,969281
2775,853,2 8 10,40,969259
2776,883,9 3 5,40,969185
2777,879,8 11 0,40,969155
2778,866,5 8 6,40,969102
2779,892,11 5 1,40,968989
2780,852,2 13 6,40,968978
2781,896,12 1 3,40,968978
2782,875,7 0 10,40,968938
2783,892,11 0 5,40,968938
2784,857,3 10 7,40,968895
2785,879,8 7 3,40,968856
2786,848,1 6 13,40,968846
2787,861,4 0 14,40,968789
2788,879,8 2 7,40,968707
2789,874,7 6 5,40,968691
2790,883,9 8 1,40,968631
2791,900,13 2 1,40,968631
2792,852,2 2 15,40,968556
2793,866,5 3 10,40,968425
2794,857,3 5 11,40,968373
2795,861,4 7 8,40,968310
2796,843,0 10 11,40,968179
2797,870,6 5 7,40,968142
2798,848,1 12 8,40,968057
2799,861,4 1 13,40,967927
2800,852,2 9 9,40,967852
2801,874,7 1 9,40,967852
2802,865,5 13 2,40,967844
2803,843,0 15 7,40,967766
2804,861,4 12 4,40,967736
2805,870,6 10 3,40,967703
2806,847,1 7 12,40,967686
2807,883,9 4 4,40,967674
2808,852,2 3 14,40,967665
2809,887,10 5 2,40,967603
2810,870,6 14 0,40,967556
2811,874,7 11 1,40,967556
2812,891,11 1 4,40,967552
2813,856,3 15 3,40,967520
2814,865,5 9 5,40,967457
2815,895,12 2 2,40,967423
2816,878,8 3 6,40,967361
2817,887,10 0 6,40,967298
2818,856,3 11 6,40,967236
2819,865,5 4 9,40,967215
2820,852,2 14 5,40,967149
2821,856,3 6 10,40,967141
2822,891,11 6 0,40,967141
2823,874,7 7 4,40,967062
2824,878,8 8 2,40,967061
2825,860,4 2 12,40,966970
2826,899,13 3 0,40,966904
2827,860,4 8 7,40,966826
2828,842,0 5 15,40,966756
2829,842,0 11 10,40,966756
2830,851,2 4 13,40,966680
2831,869,6 6 6,40,966676
2832,874,7 2 8,40,966668
2833,882,9 9 0,40,966668
2834,869,6 0 11,40,966628
2835,847,1 8 11,40,966434
2836,847,1 13 7,40,966387
2837,851,2 10 8,40,966352
2838,882,9 5 3,40,966063
2839,891,11 2 3,40,966063
2840,886,10 1 5,40,965976
2841,856,3 0 15,40,965957
2842,908,15 0 0,40,965957
2843,860,4 3 11,40,965916
2844,878,8 4 5,40,965915
2845,864,5 5 8,40,965909
2846,886,10 6 1,40,965824
2847,860,4 13 3,40,965820
2848,856,3 7 9,40,965815
2849,869,6 11 2,40,965797
2850,864,5 14 1,40,965764
2851,895,12 3 1,40,965764
2852,842,0 6 14,40,965746
2853,864,5 10 4,40,965716
2854,851,2 5 12,40,965601
2855,869,6 1 10,40,965601
2856,882,9 0 7,40,965510
2857,855,3 12 5,40,965483
2858,873,7 12 0,40,965483
2859,873,7 3 7,40,965384
2860,873,7 8 3,40,965335
2861,860,4 9 6,40,965246
2862,842,0 12 9,40,965241
2863,851,2 15 4,40,965226
2864,877,8 9 1,40,965167
2865,855,3 1 14,40,965151
2866,868,6 7 5,40,965113
2867,846,1 9 10,40,965088
2868,903,14 0 1,40,964988
2869,859,4 4 10,40,964767
2870,851,2 11 7,40,964757
2871,842,0 7 13,40,964645
2872,846,1 3 15,40,964624
2873,846,1 14 6,40,964624
2874,886,10 2 4,40,964553
2875,864,5 6 7,40,964507
2876,868,6 2 9,40,964477
2877,890,11 3 2,40,964472
2878,850,2 6 11,40,964429
2879,855,3 8 8,40,964393
2880,877,8 5 4,40,964369
2881,881,9 6 2,40,964352
2882,855,3 2 13,40,964251
2883,881,9 1 6,40,964251
2884,864,5 0 12,40,964168
2885,872,7 4 6,40,964002
2886,894,12 4 0,40,964002
2887,885,10 7 0,40,963943
2888,864,5 11 3,40,963878
2889,898,13 0 2,40,963870
2890,859,4 14 2,40,963810
2891,868,6 12 1,40,963793
2892,846,1 4 14,40,963696
2893,846,1 10 9,40,963650
2894,841,0 13 8,40,963635
2895,855,3 13 4,40,963635
2896,863,5 15 0,40,963587
2897,876,8 0 8,40,963572
2898,859,4 10 5,40,963570
2899,859,4 5 9,40,963522
2900,872,7 9 2,40,963508
2901,841,0 8 12,40,963451
2902,868,6 8 4,40,963451
2903,902,14 1 0,40,963351
2904,854,3 3 12,40,963256
2905,868,6 3 8,40,963256
2906,863,5 1 11,40,963200
2907,876,8 10 0,40,963173
2908,850,2 7 10,40,963163
2909,850,2 12 6,40,963069
2910,885,10 3 3,40,963028
2911,863,5 7 6,40,963007
2912,881,9 2 5,40,962891
2913,854,3 9 7,40,962877
2914,889,11 4 1,40,962778
2915,845,1 15 5,40,962768
2916,876,8 6 3,40,962724
2917,845,1 5 13,40,962675
2918,893,12 0 3,40,962603
2919,880,9 7 1,40,962539
2920,872,7 5 5,40,962521
2921,876,8 1 7,40,962375
2922,897,13 1 1,40,962300
2923,849,2 1 15,40,962225
2924,858,4 6 8,40,962182
2925,840,0 9 11,40,962166
2926,854,3 4 11,40,962166
2927,863,5 2 10,40,962136
2928,845,1 11 8,40,962118
2929,863,5 12 2,40,961943
2930,840,0 14 7,40,961936
2931,867,6 4 7,40,961936
2932,849,2 8 9,40,961803
2933,858,4 11 4,40,961799
2934,858,4 15 1,40,961703
2935,854,3 14 3,40,961692
2936,867,6 9 3,40,961692
2937,867,6 13 0,40,961692
2938,871,7 10 1,40,961583
2939,845,1 6 12,40,961562
2940,858,4 0 13,40,961559
2941,871,7 0 9,40,961485
2942,880,9 3 4,40,961431
2943,862,5 8 5,40,961411
2944,884,10 4 2,40,961401
2945,849,2 2 14,40,961381
2946,849,2 13 5,40,961287
2947,853,3 10 6,40,961266
2948,888,11 0 4,40,961187
2949,893,12 1 2,40,961100
2950,875,8 2 6,40,961079
2951,853,3 5 10,40,960981
2952,888,11 5 0,40,960981
2953,875,8 7 2,40,960979
2954,862,5 3 9,40,960975
2955,871,7 6 4,40,960942
2956,840,0 10 10,40,960789
2957,858,4 7 7,40,960745
2958,858,4 1 12,40,960650
2959,879,9 8 0,40,960626
2960,897,13 2 0,40,960626
2961,840,0 4 15,40,960559
2962,866,6 5 6,40,960519
2963,844,1 12 7,40,960495
2964,849,2 3 13,40,960443
2965,844,1 7 11,40,960355
2966,849,2 9 8,40,960349
2967,871,7 1 8,40,960349
2968,840,0 15 6,40,960146
2969,857,4 12 3,40,959931
2970,862,5 13 1,40,959911
2971,879,9 4 3,40,959871
2972,866,6 10 2,40,959835
2973,888,11 1 3,40,959749
2974,862,5 4 8,40,959718
2975,862,5 9 4,40,959718
2976,853,3 6 9,40,959702
2977,875,8 3 5,40,959683
2978,883,10 5 1,40,959672
2979,853,3 15 2,40,959654
2980,857,4 2 11,40,959644
2981,883,10 0 5,40,959621
2982,839,0 5 14,40,959595
2983,853,3 11 5,40,959560
2984,870,7 11 0,40,959560
2985,892,12 2 1,40,959493
2986,848,2 4 12,40,959412
2987,848,2 14 4,40,959412
2988,839,0 11 9,40,959320
2989,870,7 7 3,40,959263
2990,866,6 0 10,40,959249
2991,857,4 8 6,40,959213
2992,874,8 8 1,40,959135
2993,870,7 2 7,40,959115
2994,844,1 8 10,40,959056
2995,866,6 6 5,40,959004
2996,848,2 10 7,40,958802
2997,852,3 0 14,40,958801
2998,843,1 13 6,40,958778
2999,857,4 3 10,40,958543
3000,839,0 6 13,40,958539
3001,861,5 5 7,40,958363
3002,843,1 2 15,40,958360
3003,852,3 7 8,40,958328
3004,848,2 5 11,40,958286
3005,883,10 1 4,40,958249
3006,878,9 5 2,40,958209
3007,887,11 2 2,40,958209
3008,874,8 4 4,40,958187
3009,865,6 1 9,40,958174
3010,856,4 13 2,40,957968
3011,852,3 1 13,40,957949
3012,861,5 10 3,40,957928
3013,878,9 0 6,40,957907
3014,865,6 11 1,40,957880
3015,883,10 6 0,40,957842
3016,861,5 14 0,40,957783
3017,870,7 3 6,40,957783
3018,891,12 3 0,40,957783
3019,839,0 12 8,40,957759
3020,852,3 12 4,40,957759
3021,843,1 9 9,40,957664
3022,856,4 9 5,40,957585
3023,869,7 8 2,40,957487
3024,843,1 3 14,40,957479
3025,847,2 15 3,40,957442
3026,838,0 7 12,40,957392
3027,865,6 7 4,40,957392
3028,856,4 4 9,40,957346
3029,874,8 9 0,40,957190
3030,847,2 11 6,40,957161
3031,847,2 6 10,40,957067
3032,899,14 0 0,40,957013
3033,852,3 2 12,40,957001
3034,865,6 2 8,40,957001
3035,843,1 14 5,40,956968
3036,860,5 6 6,40,956912
3037,860,5 0 11,40,956864
3038,852,3 8 7,40,956859
3039,882,10 2 3,40,956774
3040,878,9 1 5,40,956598
3041,873,8 5 3,40,956592
3042,886,11 3 1,40,956566
3043,842,1 4 13,40,956504
3044,878,9 6 1,40,956447
3045,869,7 4 5,40,956351
3046,842,1 10 8,40,956179
3047,838,0 8 11,40,956152
3048,838,0 13 7,40,956106
3049,856,4 5 8,40,956053
3050,873,8 0 7,40,956044
3051,860,5 11 2,40,956041
3052,894,13 0 1,40,955969
3053,851,3 3 11,40,955958
3054,856,4 14 1,40,955909
3055,847,2 0 15,40,955895
3056,851,3 13 3,40,955864
3057,856,4 10 4,40,955862
3058,860,5 1 10,40,955848
3059,864,6 12 0,40,955828
3060,847,2 7 9,40,955754
3061,864,6 3 7,40,955730
3062,864,6 8 3,40,955681
3063,869,7 9 1,40,955611
3064,842,1 5 12,40,955437
3065,846,2 12 5,40,955426
3066,860,5 7 5,40,955364
3067,851,3 9 6,40,955295
3068,881,10 3 2,40,955198
3069,877,9 2 4,40,955188
3070,846,2 1 14,40,955098
3071,842,1 15 4,40,955066
3072,873,8 6 2,40,954897
3073,837,0 9 10,40,954821
3074,851,3 4 10,40,954821
3075,868,7 5 4,40,954821
3076,885,11 4 0,40,954821
3077,872,8 1 6,40,954797
3078,890,12 0 2,40,954777
3079,859,5 2 9,40,954735
3080,855,4 6 7,40,954665
3081,842,1 11 7,40,954602
3082,877,9 7 0,40,954584
3083,837,0 3 15,40,954362
3084,837,0 14 6,40,954362
3085,864,6 4 6,40,954362
3086,846,2 8 8,40,954347
3087,894,13 1 0,40,954347
3088,855,4 0 12,40,954329
3089,841,1 6 11,40,954277
3090,846,2 2 13,40,954207
3091,859,5 12 1,40,954058
3092,855,4 11 3,40,954042
3093,868,7 0 8,40,954031
3094,850,3 14 2,40,953873
3095,863,6 9 2,40,953873
3096,855,4 15 0,40,953755
3097,859,5 8 4,40,953719
3098,876,9 3 3,40,953678
3099,850,3 10 5,40,953636
3100,868,7 10 0,40,953636
3101,846,2 13 4,40,953597
3102,850,3 5 9,40,953589
3103,859,5 3 8,40,953526
3104,881,10 4 1,40,953520
3105,872,8 2 5,40,953451
3106,837,0 4 14,40,953444
3107,885,11 0 3,40,953435
3108,837,0 10 9,40,953398
3109,854,4 1 11,40,953372
3110,845,2 3 12,40,953222
3111,889,12 1 1,40,953222
3112,867,7 6 3,40,953192
3113,854,4 7 6,40,953180
3114,872,8 7 1,40,953102
3115,841,1 7 10,40,953024
3116,841,1 12 6,40,952932
3117,863,6 5 5,40,952896
3118,845,2 9 7,40,952847
3119,867,7 1 7,40,952847
3120,836,0 15 5,40,952526
3121,836,0 5 13,40,952434
3122,854,4 2 10,40,952319
3123,849,3 6 8,40,952262
3124,858,5 4 7,40,952220
3125,845,2 4 11,40,952143
3126,854,4 12 2,40,952127
3127,841,1 1 15,40,952096
3128,876,9 4 2,40,952067
3129,871,8 3 4,40,952006
3130,858,5 9 3,40,951978
3131,858,5 13 0,40,951978
3132,863,6 10 1,40,951968
3133,884,11 1 2,40,951946
3134,880,10 0 4,40,951944
3135,836,0 11 8,40,951883
3136,849,3 11 4,40,951883
3137,862,6 0 9,40,951870
3138,849,3 15 1,40,951788
3139,880,10 5 0,40,951741
3140,840,1 8 9,40,951679
3141,845,2 14 3,40,951674
3142,849,3 0 13,40,951646
3143,854,4 8 5,40,951600
3144,867,7 2 6,40,951563
3145,888,12 2 0,40,951563
3146,867,7 7 2,40,951465
3147,836,0 6 12,40,951332
3148,862,6 6 4,40,951332
3149,840,1 2 14,40,951261
3150,845,2 10 6,40,951252
3151,871,8 8 0,40,951208
3152,853,4 3 9,40,951169
3153,840,1 13 5,40,951168
3154,844,2 5 10,40,950971
3155,849,3 7 7,40,950841
3156,858,5 5 6,40,950817
3157,849,3 1 12,40,950746
3158,862,6 1 8,40,950746
3159,879,10 1 3,40,950521
3160,871,8 4 3,40,950460
3161,875,9 5 1,40,950355
3162,883,11 2 1,40,950355
3163,840,1 3 13,40,950333
3164,875,9 0 5,40,950305
3165,835,0 12 7,40,950277
3166,840,1 9 8,40,950240
3167,866,7 3 5,40,950181
3168,857,5 10 2,40,950140
3169,835,0 7 11,40,950139
3170,853,4 13 1,40,950116
3171,848,3 12 3,40,950035
3172,862,6 11 0,40,949964
3173,853,4 4 8,40,949925
3174,853,4 9 4,40,949925
3175,848,3 2 11,40,949751
3176,844,2 6 9,40,949705
3177,861,6 7 3,40,949671
3178,844,2 15 2,40,949658
3179,866,7 8 1,40,949638
3180,844,2 11 5,40,949564
3181,857,5 0 10,40,949559
3182,861,6 2 7,40,949524
3183,848,3 8 6,40,949324
3184,857,5 6 5,40,949317
3185,839,1 4 12,40,949313
3186,839,1 14 4,40,949313
3187,878,10 2 2,40,948996
3188,874,9 1 4,40,948945
3189,835,0 8 10,40,948853
3190,870,8 5 2,40,948815
3191,844,2 0 14,40,948814
3192,839,1 10 7,40,948709
3193,865,7 4 4,40,948700
3194,848,3 3 10,40,948661
3195,883,11 3 0,40,948661
3196,852,4 5 7,40,948584
3197,834,0 13 6,40,948578
3198,874,9 6 0,40,948542
3199,870,8 0 6,40,948516
3200,857,5 1 9,40,948495
3201,843,2 7 8,40,948345
3202,856,5 11 1,40,948205
3203,861,6 3 6,40,948205
3204,839,1 5 11,40,948199
3205,834,0 2 15,40,948165
3206,852,4 10 3,40,948153
3207,848,3 13 2,40,948092
3208,891,13 0 0,40,948069
3209,852,4 14 0,40,948009
3210,843,2 1 13,40,947970
3211,861,6 8 2,40,947912
3212,843,2 12 4,40,947782
3213,856,5 7 4,40,947721
3214,847,3 9 5,40,947713
3215,865,7 9 0,40,947713
3216,873,9 2 3,40,947485
3217,834,0 9 9,40,947476
3218,847,3 4 9,40,947476
3219,878,10 3 1,40,947369
3220,838,1 15 3,40,947364
3221,856,5 2 8,40,947334
3222,834,0 3 14,40,947293
3223,869,8 1 5,40,947220
3224,852,4 6 6,40,947148
3225,865,7 5 3,40,947121
3226,852,4 0 11,40,947100
3227,838,1 11 6,40,947085
3228,869,8 6 1,40,947070
3229,843,2 2 12,40,947032
3230,838,1 6 10,40,946993
3231,886,12 0 1,40,946951
3232,843,2 8 7,40,946891
3233,834,0 14 5,40,946788
3234,860,6 4 5,40,946788
3235,864,7 0 7,40,946578
3236,833,0 4 13,40,946329
3237,851,4 11 2,40,946286
3238,847,3 5 8,40,946197
3239,856,5 12 0,40,946173
3240,851,4 1 10,40,946094
3241,855,5 3 7,40,946076
3242,847,3 14 1,40,946055
3243,860,6 9 1,40,946055
3244,855,5 8 3,40,946028
3245,833,0 10 8,40,946007
3246,847,3 10 4,40,946007
3247,842,2 3 11,40,946000
3248,873,9 3 2,40,945924
3249,842,2 13 3,40,945907
3250,838,1 0 15,40,945833
3251,868,8 2 4,40,945824
3252,838,1 7 9,40,945693
3253,881,11 0 2,40,945684
3254,877,10 4 0,40,945640
3255,851,4 7 5,40,945615
3256,864,7 6 2,40,945443
3257,838,1 12 5,40,945369
3258,842,2 9 6,40,945344
3259,864,7 1 6,40,945344
3260,885,12 1 0,40,945344
3261,833,0 5 12,40,945273
3262,859,6 5 4,40,945273
3263,868,8 7 0,40,945225
3264,837,1 1 14,40,945044
3265,851,4 2 9,40,944993
3266,833,0 15 4,40,944906
3267,842,2 4 10,40,944875
3268,846,3 6 7,40,944823
3269,855,5 4 6,40,944722
3270,846,3 0 12,40,944491
3271,859,6 0 8,40,944491
3272,833,0 11 7,40,944447
3273,868,8 3 3,40,944328
3274,850,4 12 1,40,944323
3275,837,1 8 8,40,944301
3276,876,10 0 3,40,944267
3277,872,9 4 1,40,944263
3278,855,5 9 2,40,944238
3279,846,3 11 3,40,944207
3280,837,1 2 13,40,944162
3281,880,11 1 1,40,944144
3282,833,0 6 11,40,944125
3283,859,6 10 0,40,944100
3284,863,7 2 5,40,944011
3285,850,4 8 4,40,943988
3286,841,2 14 2,40,943937
3287,846,3 15 0,40,943922
3288,850,4 3 8,40,943796
3289,841,2 10 5,40,943703
3290,863,7 7 1,40,943666
3291,859,6 6 3,40,943660
3292,841,2 5 9,40,943656
3293,837,1 13 4,40,943559
3294,846,3 1 11,40,943543
3295,845,3 7 6,40,943354
3296,859,6 1 7,40,943318
3297,854,5 5 5,40,943271
3298,837,1 3 12,40,943188
3299,832,0 7 10,40,942886
3300,836,1 9 7,40,942817
3301,832,0 12 6,40,942794
3302,876,10 1 2,40,942793
3303,867,8 4 2,40,942733
3304,871,9 0 4,40,942702
3305,863,7 3 4,40,942580
3306,850,4 4 7,40,942503
3307,845,3 2 10,40,942501
3308,871,9 5 0,40,942501
3309,880,11 2 0,40,942501
3310,854,5 10 1,40,942352
3311,841,2 6 8,40,942343
3312,845,3 12 2,40,942311
3313,849,4 9 3,40,942264
3314,849,4 13 0,40,942264
3315,854,5 0 9,40,942255
3316,836,1 4 11,40,942121
3317,858,6 2 6,40,942048
3318,832,0 1 15,40,941968
3319,840,2 11 4,40,941968
3320,858,6 7 2,40,941950
3321,840,2 15 1,40,941874
3322,845,3 8 5,40,941790
3323,862,7 8 0,40,941790
3324,840,2 0 13,40,941733
3325,854,5 6 4,40,941723
3326,836,1 14 3,40,941657
3327,831,0 8 9,40,941555
3328,845,3 3 9,40,941364
3329,871,9 1 3,40,941292
3330,836,1 10 6,40,941239
3331,875,10 2 1,40,941217
3332,853,5 1 8,40,941142
3333,831,0 2 14,40,941141
3334,849,4 5 6,40,941115
3335,831,0 13 5,40,941050
3336,862,7 4 3,40,941050
3337,866,8 5 1,40,941038
3338,866,8 0 5,40,940988
3339,836,1 5 10,40,940961
3340,840,2 7 7,40,940936
3341,840,2 1 12,40,940842
3342,857,6 3 5,40,940679
3343,849,4 10 2,40,940444
3344,853,5 11 0,40,940368
3345,844,3 13 1,40,940321
3346,831,0 3 13,40,940223
3347,857,6 8 1,40,940142
3348,840,2 12 3,40,940139
3349,831,0 9 8,40,940132
3350,844,3 4 8,40,940132
3351,844,3 9 4,40,940132
3352,853,5 7 3,40,940078
3353,853,5 2 7,40,939933
3354,848,4 0 10,40,939870
3355,840,2 2 11,40,939858
3356,870,9 2 2,40,939782
3357,835,1 6 9,40,939708
3358,835,1 15 2,40,939662
3359,866,8 1 4,40,939642
3360,848,4 6 5,40,939631
3361,835,1 11 5,40,939569
3362,874,10 3 0,40,939539
3363,839,2 8 6,40,939436
3364,861,7 5 2,40,939421
3365,865,8 6 0,40,939243
3366,830,0 4 12,40,939213
3367,830,0 14 4,40,939213
3368,857,6 4 4,40,939213
3369,861,7 0 6,40,939125
3370,882,12 0 0,40,939125
3371,835,1 0 14,40,938826
3372,848,4 1 9,40,938817
3373,843,3 5 7,40,938805
3374,839,2 3 10,40,938779
3375,852,5 3 6,40,938627
3376,830,0 10 7,40,938617
3377,848,4 11 1,40,938529
3378,843,3 10 3,40,938378
3379,834,1 7 8,40,938362
3380,852,5 8 2,40,938337
3381,843,3 14 0,40,938236
3382,856,6 9 0,40,938236
3383,839,2 13 2,40,938216
3384,865,8 2 3,40,938196
3385,869,9 3 1,40,938171
3386,830,0 5 11,40,938112
3387,847,4 7 4,40,938051
3388,834,1 1 13,40,937991
3389,878,11 0 1,40,937932
3390,839,2 9 5,40,937841
3391,860,7 1 5,40,937841
3392,834,1 12 4,40,937806
3393,860,7 6 1,40,937693
3394,847,4 2 8,40,937667
3395,856,6 5 3,40,937650
3396,839,2 4 9,40,937607
3397,843,3 6 6,40,937383
3398,843,3 0 11,40,937336
3399,829,0 15 3,40,937285
3400,851,5 4 5,40,937224
3401,856,6 0 7,40,937112
3402,834,1 2 12,40,937063
3403,829,0 11 6,40,937010
3404,834,1 8 7,40,936924
3405,829,0 6 10,40,936918
3406,864,8 3 2,40,936651
3407,873,10 0 2,40,936590
3408,842,3 11 2,40,936530
3409,847,4 12 0,40,936518
3410,851,5 9 1,40,936499
3411,860,7 2 4,40,936459
3412,868,9 4 0,40,936459
3413,847,4 3 7,40,936423
3414,847,4 8 3,40,936375
3415,838,2 5 8,40,936341
3416,842,3 1 10,40,936341
3417,877,11 1 0,40,936341
3418,838,2 14 1,40,936200
3419,838,2 10 4,40,936153
3420,833,1 3 11,40,936043
3421,855,6 6 2,40,935988
3422,833,1 13 3,40,935950
3423,855,6 1 6,40,935891
