rank,cp,ivs,maxlevel,stat-product
2682,383,7 10 0,40,222031
2683,386,8 1 13,40,222031
2684,390,10 2 9,40,222016
2685,367,0 6 14,40,222000
2686,369,1 9 8,40,221996
2687,381,6 10 1,40,221969
2688,376,4 8 6,40,221938
2689,381,6 4 10,40,221846
2690,379,5 10 2,40,221844
2691,369,1 14 1,40,221842
2692,388,9 2 10,40,221799
2693,369,1 7 11,40,221765
2694,369,1 11 5,40,221765
2695,376,4 6 9,40,221738
2696,392,11 5 3,40,221701
2697,390,10 5 4,40,221673
2698,394,12 5 2,40,221673
2699,376,4 3 14,40,221658
2700,376,4 10 3,40,221658
2701,383,7 1 14,40,221658
2702,371,2 5 13,40,221644
2703,374,3 8 7,40,221607
2704,388,9 5 5,40,221587
2705,388,9 7 2,40,221587
2706,390,10 7 1,40,221587
2707,396,13 5 1,40,221587
2708,367,0 14 2,40,221544
2709,374,3 13 0,40,221528
2710,385,8 2 11,40,221528
2711,385,8 7 3,40,221528
2712,392,11 7 0,40,221528
2713,367,0 9 9,40,221506
2714,378,5 4 11,40,221480
2715,385,8 5 6,40,221444
2716,399,14 5 0,40,221444
2717,401,15 0 7,40,221425
2718,374,3 10 4,40,221409
2719,383,7 7 4,40,221409
2720,394,12 3 5,40,221409
2721,396,13 3 4,40,221409
2722,399,14 0 8,40,221399
2723,367,0 11 6,40,221354
2724,392,11 3 6,40,221354
2725,398,14 3 3,40,221354
2726,371,2 13 1,40,221332
2727,374,3 6 10,40,221330
2728,396,13 0 9,40,221320
2729,383,7 5 7,40,221243
2730,390,10 3 7,40,221243
2731,401,15 3 2,40,221243
2732,380,6 1 15,40,221231
2733,380,6 7 5,40,221231
2734,371,2 8 8,40,221215
2735,366,0 7 12,40,221202
2736,383,7 2 12,40,221202
2737,394,12 0 10,40,221189
2738,373,3 3 15,40,221133
2739,385,8 9 0,40,221108
2740,371,2 10 5,40,221098
2741,383,7 9 1,40,221077
2742,387,9 3 8,40,221077
2743,369,1 5 14,40,221071
2744,369,1 13 2,40,221071
2745,376,4 4 12,40,221058
2746,392,11 0 11,40,221006
2747,378,5 7 6,40,220994
2748,380,6 5 8,40,220986
2749,380,6 9 2,40,220986
2750,376,4 12 0,40,220898
2751,371,2 6 11,40,220864
2752,385,8 3 9,40,220856
2753,378,5 9 3,40,220833
2754,380,6 2 13,40,220822
2755,389,10 0 12,40,220771
2756,368,1 8 9,40,220763
2757,366,0 13 3,40,220746
2758,373,3 12 1,40,220738
2759,368,1 10 6,40,220725
2760,398,14 1 6,40,220725
2761,375,4 7 7,40,220698
2762,396,13 1 7,40,220698
2763,400,15 1 5,40,220698
2764,378,5 5 9,40,220671
2765,375,4 9 4,40,220618
2766,393,12 1 8,40,220618
2767,373,3 4 13,40,220580
2768,382,7 3 10,40,220580
2769,371,2 12 2,40,220513
2770,391,11 1 9,40,220485
2771,387,9 0 13,40,220483
2772,366,0 5 15,40,220442
2773,389,10 6 2,40,220427
2774,387,9 6 3,40,220398
2775,391,11 6 1,40,220398
2776,377,5 2 14,40,220387
2777,391,11 4 4,40,220355
2778,393,12 4 3,40,220355
2779,373,3 7 8,40,220343
2780,373,3 9 5,40,220343
2781,368,1 6 12,40,220340
2782,384,8 6 4,40,220311
2783,393,12 6 0,40,220311
2784,375,4 5 10,40,220299
2785,389,10 1 10,40,220299
2786,389,10 4 5,40,220299
2787,395,13 4 2,40,220299
2788,366,0 10 7,40,220290
2789,366,0 8 10,40,220252
2790,380,6 3 11,40,220248
2791,368,1 12 3,40,220224
2792,386,9 4 6,40,220186
2793,397,14 4 1,40,220186
2794,377,5 11 0,40,220185
2795,382,7 6 5,40,220165
2796,384,8 0 14,40,220143
2797,384,8 8 1,40,220101
2798,386,9 8 0,40,220101
2799,375,4 11 1,40,220059
2800,386,9 1 11,40,220059
2801,370,2 4 14,40,220045
2802,382,7 8 2,40,220041
2803,384,8 4 7,40,220017
2804,399,15 4 0,40,220017
2805,370,2 9 6,40,220006
2806,379,6 6 6,40,219961
2807,370,2 7 9,40,219928
2808,379,6 8 3,40,219920
2809,375,4 2 15,40,219899
2810,395,13 2 5,40,219899
2811,365,0 12 4,40,219872
2812,393,12 2 6,40,219872
2813,397,14 2 4,40,219872
2814,372,3 5 11,40,219869
2815,372,3 11 2,40,219869
2816,377,5 3 12,40,219861
2817,381,7 4 8,40,219792
2818,390,11 2 7,40,219790
2819,399,15 2 3,40,219790
2820,384,8 1 12,40,219765
2821,365,0 6 13,40,219758
2822,381,7 0 15,40,219751
2823,377,5 8 4,40,219740
2824,377,5 6 7,40,219699
2825,365,0 15 0,40,219682
2826,388,10 2 8,40,219654
2827,370,2 11 3,40,219616
2828,367,1 9 7,40,219608
2829,379,6 4 9,40,219511
2830,374,4 8 5,40,219499
2831,386,9 2 9,40,219464
2832,367,1 4 15,40,219454
2833,367,1 7 10,40,219454
2834,374,4 3 13,40,219419
2835,381,7 1 13,40,219419
2836,379,6 10 0,40,219388
2837,370,2 5 12,40,219382
2838,374,4 6 8,40,219379
2839,367,1 11 4,40,219300
2840,376,5 10 1,40,219295
2841,367,1 14 0,40,219262
2842,383,8 2 10,40,219220
2843,372,3 8 6,40,219198
2844,388,10 5 3,40,219182
2845,390,11 5 2,40,219182
2846,376,5 4 10,40,219173
2847,365,0 9 8,40,219149
2848,374,4 10 2,40,219139
2849,385,9 5 4,40,219125
2850,392,12 5 1,40,219125
2851,385,9 7 1,40,219040
2852,379,6 1 14,40,219019
2853,396,14 0 7,40,219018
2854,399,15 0 6,40,219018
2855,383,8 5 5,40,219010
2856,383,8 7 2,40,219010
2857,388,10 7 0,40,219010
2858,394,13 5 0,40,219010
2859,372,3 6 9,40,219000
2860,365,0 14 1,40,218997
2861,394,13 0 8,40,218966
2862,392,12 3 4,40,218949
2863,364,0 7 11,40,218921
2864,364,0 11 5,40,218921
2865,372,3 3 14,40,218921
2866,372,3 10 3,40,218921
2867,381,7 2 11,40,218921
2868,381,7 7 3,40,218921
2869,390,11 3 5,40,218921
2870,394,13 3 3,40,218921
2871,392,12 0 9,40,218861
2872,367,1 5 13,40,218838
2873,381,7 5 6,40,218838
2874,387,10 3 6,40,218838
2875,396,14 3 2,40,218838
2876,369,2 8 7,40,218836
2877,374,4 4 11,40,218779
2878,378,6 7 4,40,218773
2879,369,2 13 0,40,218758
2880,390,11 0 10,40,218704
2881,385,9 3 7,40,218700
2882,398,15 3 1,40,218700
2883,369,2 10 4,40,218642
2884,378,6 5 7,40,218609
2885,378,6 2 12,40,218568
2886,376,5 1 15,40,218566
2887,376,5 7 5,40,218566
2888,369,2 6 10,40,218564
2889,367,1 13 1,40,218530
2890,380,7 9 0,40,218507
2891,383,8 3 8,40,218507
2892,387,10 0 11,40,218495
2893,378,6 9 1,40,218446
2894,366,1 8 8,40,218415
2895,369,2 3 15,40,218369
2896,371,3 4 12,40,218329
2897,376,5 5 8,40,218323
2898,376,5 9 2,40,218323
2899,366,1 10 5,40,218299
2900,373,4 7 6,40,218299
2901,394,13 1 6,40,218299
2902,396,14 1 5,40,218299
2903,380,7 3 9,40,218258
2904,391,12 1 7,40,218246
2905,398,15 1 4,40,218246
2906,364,0 5 14,40,218237
2907,364,0 13 2,40,218237
2908,385,9 0 12,40,218233
2909,371,3 12 0,40,218171
2910,376,5 2 13,40,218161
2911,373,4 9 3,40,218140
2912,389,11 1 8,40,218140
2913,366,1 6 11,40,218068
2914,373,4 5 9,40,217980
2915,387,10 1 9,40,217980
2916,368,2 12 1,40,217979
2917,371,3 7 7,40,217974
2918,378,6 3 10,40,217954
2919,364,0 8 9,40,217933
2920,382,8 0 13,40,217919
2921,364,0 10 6,40,217895
2922,371,3 9 4,40,217895
2923,384,9 6 2,40,217894
2924,387,10 6 1,40,217894
2925,389,11 4 3,40,217879
2926,387,10 4 4,40,217851
2927,391,12 4 2,40,217851
2928,382,8 6 3,40,217835
2929,389,11 6 0,40,217835
2930,368,2 4 13,40,217823
2931,384,9 1 10,40,217766
2932,384,9 4 5,40,217766
2933,393,13 4 1,40,217766
2934,366,1 12 2,40,217722
2935,380,7 6 4,40,217719
2936,373,4 2 14,40,217700
2937,382,8 4 6,40,217626
2938,395,14 4 0,40,217626
2939,375,5 3 11,40,217595
2940,368,2 7 8,40,217589
2941,368,2 9 5,40,217589
2942,370,3 5 10,40,217579
2943,380,7 0 14,40,217553
2944,377,6 6 5,40,217544
2945,382,8 8 0,40,217542
2946,363,0 6 12,40,217515
2947,379,7 8 1,40,217512
2948,373,4 11 0,40,217500
2949,382,8 1 11,40,217500
2950,391,12 2 5,40,217455
2951,393,13 2 4,40,217455
2952,379,7 4 7,40,217429
2953,377,6 8 2,40,217421
2954,363,0 12 3,40,217401
2955,388,11 2 6,40,217401
2956,395,14 2 3,40,217401
2957,370,3 11 1,40,217342
2958,375,5 6 6,40,217311
2959,386,10 2 7,40,217292
2960,397,15 2 2,40,217292
2961,375,5 8 3,40,217271
2962,365,1 4 14,40,217260
2963,365,1 9 6,40,217221
2964,370,3 2 15,40,217184
2965,372,4 3 12,40,217180
2966,379,7 1 12,40,217180
2967,377,6 4 8,40,217176
2968,365,1 7 9,40,217144
2969,377,6 0 15,40,217135
2970,384,9 2 8,40,217130
2971,368,2 5 11,40,217121
2972,368,2 11 2,40,217121
2973,372,4 8 4,40,217060
2974,372,4 6 7,40,217020
2975,381,8 2 9,40,216912
2976,374,5 4 9,40,216866
2977,365,1 11 3,40,216836
2978,377,6 1 13,40,216807
2979,363,0 9 7,40,216793
2980,370,3 8 5,40,216789
2981,374,5 10 0,40,216745
2982,370,3 3 13,40,216710
2983,385,10 5 2,40,216691
2984,370,3 6 8,40,216671
2985,383,9 5 3,40,216663
2986,388,11 5 1,40,216663
2987,363,0 4 15,40,216641
2988,363,0 7 10,40,216641
2989,379,7 2 10,40,216641
2990,394,14 0 6,40,216637
2991,372,4 10 1,40,216620
2992,392,13 0 7,40,216611
2993,396,15 0 5,40,216611
2994,365,1 5 12,40,216605
2995,381,8 5 4,40,216577
2996,390,12 5 0,40,216577
2997,390,12 0 8,40,216533
2998,372,4 4 10,40,216500
2999,381,8 7 1,40,216493
3000,383,9 7 0,40,216493
3001,362,0 11 4,40,216489
3002,388,11 3 4,40,216489
3003,390,12 3 3,40,216489
3004,367,2 8 6,40,216458
3005,362,0 14 0,40,216451
3006,369,3 10 2,40,216434
3007,379,7 5 5,40,216434
3008,379,7 7 2,40,216434
3009,385,10 3 5,40,216434
3010,392,13 3 2,40,216434
3011,387,11 0 9,40,216402
3012,374,5 1 14,40,216380
3013,383,9 3 6,40,216323
3014,394,14 3 1,40,216323
3015,376,6 2 11,40,216315
3016,376,6 7 3,40,216315
3017,367,2 6 9,40,216263
3018,376,6 5 6,40,216233
3019,385,10 0 10,40,216219
3020,367,2 3 14,40,216185
3021,367,2 10 3,40,216185
3022,381,8 3 7,40,216157
3023,396,15 3 0,40,216157
3024,374,5 7 4,40,216137
3025,369,3 4 11,40,216078
3026,364,1 8 7,40,216066
3027,362,0 5 13,40,216033
3028,364,1 13 0,40,215989
3029,383,9 0 11,40,215983
3030,374,5 5 7,40,215976
3031,378,7 3 8,40,215936
3032,374,5 2 12,40,215935
3033,376,6 9 0,40,215905
3034,371,4 1 15,40,215901
3035,371,4 7 5,40,215901
3036,391,13 1 5,40,215901
3037,364,1 10 4,40,215874
3038,389,12 1 6,40,215874
3039,394,14 1 4,40,215874
3040,373,5 9 1,40,215814
3041,364,1 6 10,40,215797
3042,387,11 1 7,40,215794
3043,396,15 1 3,40,215794
3044,362,0 13 1,40,215729
3045,380,8 0 12,40,215696
3046,371,4 5 8,40,215661
3047,371,4 9 2,40,215661
3048,385,10 1 8,40,215661
3049,376,6 3 9,40,215660
3050,362,0 8 8,40,215615
3051,364,1 3 15,40,215604
3052,369,3 7 6,40,215604
3053,366,2 4 12,40,215600
3054,362,0 10 5,40,215501
3055,371,4 2 13,40,215501
3056,382,9 1 9,40,215474
3057,369,3 9 3,40,215446
3058,366,2 12 0,40,215444
3059,384,10 4 3,40,215403
3060,387,11 4 2,40,215403
3061,382,9 6 1,40,215389
3062,380,8 6 2,40,215360
3063,384,10 6 0,40,215360
3064,378,7 0 13,40,215356
3065,382,9 4 4,40,215347
3066,389,12 4 1,40,215347
3067,373,5 3 10,40,215328
3068,368,3 5 9,40,215288
3069,361,0 6 11,40,215273
3070,378,7 6 3,40,215273
3071,366,2 7 7,40,215249
3072,380,8 1 10,40,215234
3073,380,8 4 5,40,215234
3074,391,13 4 0,40,215234
3075,364,1 12 1,40,215219
3076,366,2 9 4,40,215171
3077,375,6 6 4,40,215127
3078,364,1 4 13,40,215065
3079,377,7 4 6,40,215065
3080,388,12 2 4,40,215039
3081,368,3 2 14,40,215012
3082,386,11 2 5,40,215012
3083,391,13 2 3,40,215012
3084,377,7 8 0,40,214982
3085,375,6 0 14,40,214963
3086,370,4 3 11,40,214941
3087,377,7 1 11,40,214941
3088,361,0 12 2,40,214931
3089,384,10 2 6,40,214931
3090,393,14 2 2,40,214931
3091,373,5 6 5,40,214923
3092,375,6 8 1,40,214922
3093,366,2 5 10,40,214859
3094,375,6 4 7,40,214840
3095,363,1 7 8,40,214834
3096,363,1 9 5,40,214834
3097,368,3 11 0,40,214815
3098,373,5 8 2,40,214802
3099,382,9 2 7,40,214795
3100,395,15 2 1,40,214795
3101,370,4 6 6,40,214661
3102,366,2 11 1,40,214625
3103,370,4 8 3,40,214621
3104,379,8 2 8,40,214605
3105,375,6 1 12,40,214594
3106,372,5 4 8,40,214559
3107,372,5 0 15,40,214518
3108,368,3 3 12,40,214499
3109,361,0 4 14,40,214475
3110,365,2 2 15,40,214469
3111,361,0 9 6,40,214437
3112,368,3 8 4,40,214380
3113,363,1 5 11,40,214372
3114,363,1 11 2,40,214372
3115,361,0 7 9,40,214361
3116,377,7 2 9,40,214361
3117,368,3 6 7,40,214341
3118,390,13 0 6,40,214257
3119,392,14 0 5,40,214257
3120,370,4 4 9,40,214221
3121,388,12 0 7,40,214205
3122,394,15 0 4,40,214205
3123,381,9 5 2,40,214201
3124,383,10 5 1,40,214201
3125,372,5 1 13,40,214195
3126,379,8 5 3,40,214143
3127,385,11 5 0,40,214143
3128,370,4 10 0,40,214101
3129,385,11 0 8,40,214100
3130,365,2 8 5,40,214079
3131,374,6 2 10,40,214062
3132,360,0 11 3,40,214056
3133,385,11 3 3,40,214056
3134,376,7 5 4,40,214029
3135,383,10 3 4,40,214029
3136,387,12 3 2,40,214029
3137,365,2 3 13,40,214001
3138,379,8 7 0,40,213975
3139,365,2 6 8,40,213962
3140,367,3 10 1,40,213946
3141,376,7 7 1,40,213946
3142,381,9 3 5,40,213946
3143,390,13 3 1,40,213946
3144,383,10 0 9,40,213943
3145,374,6 5 5,40,213857
3146,374,6 7 2,40,213857
3147,360,0 5 12,40,213828
3148,367,3 4 10,40,213827
3149,378,8 3 6,40,213808
3150,392,14 3 0,40,213808
3151,369,4 1 14,40,213742
3152,381,9 0 10,40,213734
3153,365,2 10 2,40,213728
3154,362,1 8 6,40,213718
3155,372,5 2 11,40,213709
3156,372,5 7 3,40,213709
3157,372,5 5 6,40,213628
3158,376,7 3 7,40,213614
3159,362,1 6 9,40,213525
3160,369,4 7 4,40,213502
3161,387,12 1 5,40,213502
3162,389,13 1 4,40,213502
3163,378,8 0 11,40,213472
3164,362,1 3 14,40,213448
3165,362,1 10 3,40,213448
3166,385,11 1 6,40,213448
3167,391,14 1 3,40,213448
3168,364,2 4 11,40,213377
3169,374,6 3 8,40,213365
3170,369,4 5 7,40,213342
3171,382,10 1 7,40,213342
3172,393,15 1 2,40,213342
3173,371,5 9 0,40,213304
3174,369,4 2 12,40,213302
3175,360,0 8 7,40,213296
3176,367,3 1 15,40,213235
3177,367,3 7 5,40,213235
3178,360,0 13 0,40,213220
3179,369,4 9 1,40,213182
3180,380,9 1 8,40,213182
3181,376,7 0 12,40,213158
3182,360,0 10 4,40,213106
3183,371,5 3 9,40,213061
3184,360,0 6 10,40,213030
3185,366,3 5 8,40,212998
3186,366,3 9 2,40,212998
3187,378,8 1 9,40,212969
3188,382,10 4 2,40,212955
3189,380,9 4 3,40,212927
3190,384,11 4 1,40,212927
3191,364,2 7 6,40,212909
3192,378,8 6 1,40,212885
3193,380,9 6 0,40,212885
3194,362,1 4 12,40,212871
3195,378,8 4 4,40,212843
3196,386,12 4 0,40,212843
3197,359,0 3 15,40,212840
3198,366,3 2 13,40,212840
3199,375,7 6 2,40,212826
3200,373,6 0 13,40,212792
3201,364,2 9 3,40,212753
3202,362,1 12 0,40,212717
3203,373,6 6 3,40,212710
3204,368,4 3 10,40,212702
3205,375,7 1 10,40,212702
3206,375,7 4 5,40,212702
3207,384,11 2 4,40,212623
3208,386,12 2 3,40,212623
3209,364,2 5 9,40,212597
3210,382,10 2 5,40,212569
3211,388,13 2 2,40,212569
3212,371,5 6 4,40,212535
3213,361,1 7 7,40,212524
3214,373,6 4 6,40,212505
3215,359,0 12 1,40,212460
3216,380,9 2 6,40,212460
3217,390,14 2 1,40,212460
3218,361,1 9 4,40,212447
3219,373,6 8 0,40,212423
3220,373,6 1 11,40,212382
3221,370,5 0 14,40,212373
3222,370,5 8 1,40,212333
3223,364,2 2 14,40,212324
3224,359,0 4 13,40,212308
3225,368,4 6 5,40,212302
3226,377,8 2 7,40,212297
3227,392,15 2 0,40,212297
3228,366,3 3 11,40,212287
3229,370,5 4 7,40,212252
3230,368,4 8 2,40,212182
3231,361,1 5 10,40,212139
3232,363,2 11 0,40,212129
3233,359,0 7 8,40,212080
3234,359,0 9 5,40,212080
3235,375,7 2 8,40,212080
3236,366,3 6 6,40,212011
3237,370,5 1 12,40,212009
3238,366,3 8 3,40,211971
3239,368,4 4 8,40,211942
3240,361,1 11 1,40,211908
3241,368,4 0 15,40,211902
3242,388,13 0 5,40,211902
3243,386,12 0 6,40,211876
3244,390,14 0 4,40,211876
3245,363,2 3 12,40,211817
3246,372,6 2 9,40,211809
3247,383,11 0 7,40,211798
3248,392,15 0 3,40,211798
3249,361,1 2 15,40,211754
3250,379,9 5 1,40,211738
3251,377,8 5 2,40,211710
3252,381,10 5 0,40,211710
3253,363,2 8 4,40,211700
3254,381,10 0 8,40,211667
3255,363,2 6 7,40,211661
3256,358,0 5 11,40,211624
3257,358,0 11 2,40,211624
3258,374,7 5 3,40,211624
3259,381,10 3 3,40,211624
3260,383,11 3 2,40,211624
3261,368,4 1 13,40,211583
3262,365,3 4 9,40,211577
3263,379,9 3 4,40,211569
3264,385,12 3 1,40,211569
3265,379,9 0 9,40,211484
3266,370,5 2 10,40,211483
3267,372,6 5 4,40,211481
3268,365,3 10 0,40,211458
3269,374,7 7 0,40,211458
3270,376,8 3 5,40,211458
3271,387,13 3 0,40,211458
3272,372,6 7 1,40,211399
3273,360,1 8 5,40,211369
3274,360,1 3 13,40,211292
3275,374,7 3 6,40,211292
3276,370,5 5 5,40,211280
3277,370,5 7 2,40,211280
3278,363,2 10 1,40,211272
3279,360,1 6 8,40,211254
3280,376,8 0 10,40,211248
3281,363,2 4 10,40,211155
3282,385,12 1 4,40,211129
3283,365,3 1 14,40,211103
3284,367,4 2 11,40,211103
3285,367,4 7 3,40,211103
3286,383,11 1 5,40,211103
3287,387,13 1 3,40,211103
3288,372,6 3 7,40,211071
3289,360,1 10 2,40,211023
3290,367,4 5 6,40,211023
3291,380,10 1 6,40,211023
3292,389,14 1 2,40,211023
3293,358,0 8 6,40,210978
3294,374,7 0 11,40,210961
3295,378,9 1 7,40,210889
3296,391,15 1 1,40,210889
3297,365,3 7 4,40,210866
3298,369,5 3 8,40,210795
3299,358,0 6 9,40,210788
3300,358,0 3 14,40,210712
3301,358,0 10 3,40,210712
3302,364,3 5 7,40,210708
3303,367,4 9 0,40,210703
3304,376,8 1 8,40,210703
3305,360,1 4 11,40,210676
3306,364,3 2 12,40,210668
3307,371,6 0 12,40,210620
3308,362,2 1 15,40,210570
3309,362,2 7 5,40,210570
3310,364,3 9 1,40,210550
3311,378,9 4 2,40,210507
3312,380,10 4 1,40,210507
3313,367,4 3 9,40,210463
3314,373,7 1 9,40,210463
3315,375,8 4 3,40,210451
3316,382,11 4 0,40,210451
3317,375,8 6 0,40,210409
3318,373,7 6 1,40,210380
3319,373,7 4 4,40,210339
3320,362,2 5 8,40,210336
3321,362,2 9 2,40,210336
3322,371,6 6 2,40,210293
3323,382,11 2 3,40,210234
3324,369,5 0 13,40,210228
3325,359,1 7 6,40,210214
3326,380,10 2 4,40,210207
3327,384,12 2 2,40,210207
3328,362,2 2 13,40,210180
3329,371,6 1 10,40,210170
3330,371,6 4 5,40,210170
3331,369,5 6 3,40,210147
3332,357,0 4 12,40,210142
3333,377,9 2 5,40,210125
3334,386,13 2 1,40,210125
3335,364,3 3 10,40,210076
3336,359,1 9 3,40,210060
3337,357,0 12 0,40,209990
3338,375,8 2 6,40,209990
3339,388,14 2 0,40,209990
3340,368,5 4 6,40,209945
3341,366,4 6 4,40,209943
3342,359,1 5 9,40,209906
3343,368,5 8 0,40,209864
3344,368,5 1 11,40,209823
3345,357,0 7 7,40,209800
3346,373,7 2 7,40,209800
3347,366,4 0 14,40,209783
3348,366,4 8 1,40,209743
3349,357,0 9 4,40,209724
3350,364,3 6 5,40,209681
3351,366,4 4 7,40,209663
3352,359,1 2 14,40,209637
3353,361,2 3 11,40,209634
3354,363,3 8 2,40,209563
3355,370,6 2 8,40,209555
3356,383,12 0 5,40,209548
3357,386,13 0 4,40,209548
3358,381,11 0 6,40,209496
3359,388,14 0 3,40,209496
3360,359,1 11 0,40,209444
3361,366,4 1 12,40,209424
3362,356,0 5 10,40,209420
3363,379,10 0 7,40,209391
3364,390,15 0 2,40,209391
3365,361,2 6 6,40,209361
3366,363,3 4 8,40,209326
3367,361,2 8 3,40,209322
3368,363,3 0 15,40,209286
3369,374,8 5 1,40,209276
3370,377,9 5 0,40,209276
3371,368,5 2 9,40,209257
3372,377,9 0 8,40,209234
3373,372,7 5 2,40,209219
3374,379,10 3 2,40,209219
3375,356,0 11 1,40,209192
3376,377,9 3 3,40,209192
3377,381,11 3 1,40,209192
3378,359,1 3 12,40,209136
3379,374,8 3 4,40,209109
3380,383,12 3 0,40,209109
3381,370,6 5 3,40,209105
3382,356,0 2 15,40,209039
3383,374,8 0 9,40,209025
3384,358,1 8 4,40,209021
3385,358,1 6 7,40,208982
3386,363,3 1 13,40,208970
3387,372,7 3 5,40,208970
3388,370,6 7 0,40,208941
3389,367,5 5 4,40,208933
3390,361,2 4 9,40,208932
3391,365,4 2 10,40,208904
3392,367,5 7 1,40,208852
3393,361,2 10 0,40,208815
3394,370,6 3 6,40,208777
3395,372,7 0 10,40,208763
3396,381,11 1 4,40,208757
3397,383,12 1 3,40,208757
3398,365,4 5 5,40,208704
3399,365,4 7 2,40,208704
3400,378,10 1 5,40,208704
3401,385,13 1 2,40,208704
3402,356,0 8 5,40,208659
3403,358,1 10 1,40,208597
3404,376,9 1 6,40,208597
3405,387,14 1 1,40,208597
3406,356,0 3 13,40,208583
3407,356,0 6 8,40,208545
3408,367,5 3 7,40,208528
3409,363,3 2 11,40,208497
3410,363,3 7 3,40,208497
3411,358,1 4 10,40,208482
3412,360,2 1 14,40,208464
3413,369,6 0 11,40,208449
3414,374,8 1 7,40,208437
3415,389,15 1 0,40,208437
3416,363,3 5 6,40,208418
3417,356,0 10 2,40,208317
3418,360,2 7 4,40,208230
3419,365,4 3 8,40,208224
3420,371,7 1 8,40,208224
3421,362,3 9 0,40,208102
3422,376,9 4 1,40,208088
3423,367,5 0 12,40,208083
3424,360,2 5 7,40,208074
3425,373,8 4 2,40,208060
3426,378,10 4 0,40,208060
3427,360,2 2 12,40,208035
3428,355,0 4 11,40,207975
3429,371,7 4 3,40,207975
3430,369,6 1 9,40,207958
3431,371,7 6 0,40,207934
3432,360,2 9 1,40,207918
3433,357,1 1 15,40,207904
3434,357,1 7 5,40,207904
3435,369,6 6 1,40,207876
3436,362,3 3 9,40,207865
3437,378,10 2 3,40,207845
3438,380,11 2 2,40,207845
3439,369,6 4 4,40,207835
3440,375,9 2 4,40,207791
3441,382,12 2 1,40,207791
3442,366,5 6 2,40,207759
3443,373,8 2 5,40,207682
3444,384,13 2 0,40,207682
3445,357,1 5 8,40,207673
3446,357,1 9 2,40,207673
3447,364,4 0 13,40,207664
3448,366,5 1 10,40,207638
3449,366,5 4 5,40,207638
3450,364,4 6 3,40,207584
3451,355,0 7 6,40,207519
3452,357,1 2 13,40,207519
3453,371,7 2 6,40,207519
3454,359,2 3 10,40,207450
3455,364,4 4 6,40,207384
3456,355,0 9 3,40,207367
3457,362,3 6 4,40,207351
3458,364,4 8 0,40,207304
3459,368,6 2 7,40,207302
3460,364,4 1 11,40,207264
3461,381,12 0 4,40,207220
3462,355,0 5 9,40,207215
3463,361,3 0 14,40,207193
3464,379,11 0 5,40,207193
3465,383,13 0 3,40,207193
3466,361,3 8 1,40,207154
3467,377,10 0 6,40,207115
3468,385,14 0 2,40,207115
3469,361,3 4 7,40,207075
3470,359,2 6 5,40,207060
3471,366,5 2 8,40,207031
3472,375,9 0 7,40,206984
3473,387,15 0 1,40,206984
3474,357,1 3 11,40,206980
3475,354,0 2 14,40,206949
3476,359,2 8 2,40,206943
3477,372,8 5 0,40,206843
3478,361,3 1 12,40,206838
3479,370,7 5 1,40,206814
3480,374,9 3 2,40,206814
3481,377,10 3 1,40,206814
3482,372,8 0 8,40,206801
3483,354,0 11 0,40,206759
3484,372,8 3 3,40,206759
3485,379,11 3 0,40,206759
3486,368,6 5 2,40,206728
3487,356,1 6 6,40,206711
3488,359,2 4 8,40,206709
3489,363,4 2 9,40,206705
3490,356,1 8 3,40,206672
3491,359,2 0 15,40,206670
3492,370,7 3 4,40,206648
3493,365,5 5 3,40,206585
3494,370,7 0 9,40,206566
3495,368,6 3 5,40,206483
3496,354,0 3 12,40,206455
3497,365,5 7 0,40,206423
3498,378,11 1 3,40,206412
3499,363,4 5 4,40,206385
3500,376,10 1 4,40,206385
3501,381,12 1 2,40,206385
3502,358,2 1 13,40,206358
3503,354,0 8 4,40,206341
3504,361,3 2 10,40,206325
3505,363,4 7 1,40,206305
3506,374,9 1 5,40,206305
3507,383,13 1 1,40,206305
3508,354,0 6 7,40,206303
3509,356,1 4 9,40,206287
3510,367,6 0 10,40,206278
3511,365,5 3 6,40,206261
3512,356,1 10 0,40,206172
3513,372,8 1 6,40,206172
3514,385,14 1 0,40,206172
3515,361,3 5 5,40,206127
3516,361,3 7 2,40,206127
3517,363,4 3 7,40,205985
3518,369,7 1 7,40,205985
3519,365,5 0 11,40,205938
3520,353,0 10 1,40,205923
3521,358,2 2 11,40,205890
3522,358,2 7 3,40,205890
3523,356,1 1 14,40,205825
3524,358,2 5 6,40,205812
3525,353,0 4 10,40,205809
3526,367,6 1 8,40,205745
3527,371,8 4 1,40,205668
3528,373,9 4 0,40,205668
3529,360,3 3 8,40,205653
3530,369,7 4 2,40,205612
3531,355,1 7 4,40,205594
3532,362,4 0 12,40,205545
3533,358,2 9 0,40,205500
3534,367,6 4 3,40,205499
3535,375,10 2 2,40,205483
3536,367,6 6 0,40,205458
3537,373,9 2 3,40,205456
3538,378,11 2 1,40,205456
3539,364,5 1 9,40,205452
3540,355,1 5 7,40,205440
3541,355,1 2 12,40,205402
3542,371,8 2 4,40,205374
3543,380,12 2 0,40,205374
3544,364,5 6 1,40,205371
3545,364,5 4 4,40,205331
3546,355,1 9 1,40,205286
3547,357,2 3 9,40,205266
3548,353,0 1 15,40,205239
3549,353,0 7 5,40,205239
3550,369,7 2 5,40,205239
3551,362,4 6 2,40,205225
3552,362,4 1 10,40,205105
3553,362,4 4 5,40,205105
3554,360,3 0 13,40,205101
