rank,cp,ivs,maxlevel,stat-product
2145,1525,6 12 0,16.0,1741067
2146,1518,8 8 10,15.5,1741051
2147,1522,8 8 11,15.5,1741051
2148,1543,15 13 1,15.5,1740935
2149,1547,15 13 2,15.5,1740935
2150,1522,13 11 13,15.0,1740933
2151,1526,13 11 14,15.0,1740933
2152,1514,3 3 9,16.0,1740908
2153,1517,3 3 10,16.0,1740908
2154,1547,14 1 1,16.0,1740889
2155,1506,1 10 5,16.0,1740874
2156,1510,1 10 6,16.0,1740874
2157,1514,7 14 6,15.5,1740824
2158,1518,7 14 7,15.5,1740824
2159,1505,1 15 1,16.0,1740743
2160,1509,1 15 2,16.0,1740743
2161,1533,13 10 4,15.5,1740739
2162,1537,13 10 5,15.5,1740739
2163,1544,13 2 1,16.0,1740714
2164,1502,3 11 12,15.5,1740714
2165,1506,3 11 13,15.5,1740714
2166,1540,15 3 8,15.5,1740666
2167,1544,15 3 9,15.5,1740666
2168,1529,8 0 7,16.0,1740584
2169,1533,8 0 8,16.0,1740584
2170,1519,5 8 3,16.0,1740546
2171,1522,5 8 4,16.0,1740546
2172,1515,7 9 10,15.5,1740499
2173,1519,7 9 11,15.5,1740499
2174,1541,12 3 1,16.0,1740481
2175,1545,12 3 2,16.0,1740481
2176,1537,14 4 8,15.5,1740464
2177,1541,14 4 9,15.5,1740464
2178,1539,14 14 1,15.5,1740464
2179,1543,14 14 2,15.5,1740464
2180,1519,12 12 13,15.0,1740455
2181,1523,12 12 14,15.0,1740455
2182,1503,7 15 15,15.0,1740431
2183,1521,5 13 0,16.0,1740346
2184,1510,2 4 9,16.0,1740333
2185,1514,2 4 10,16.0,1740333
2186,1530,12 11 4,15.5,1740287
2187,1534,12 11 5,15.5,1740287
2188,1526,7 1 7,16.0,1740254
2189,1530,7 1 8,16.0,1740254
2190,1534,13 5 8,15.5,1740205
2191,1537,13 5 9,15.5,1740205
2192,1523,3 0 2,16.5,1740192
2193,1526,3 0 3,16.5,1740192
2194,1537,11 4 1,16.0,1740190
2195,1541,11 4 2,16.0,1740190
2196,1528,11 0 14,15.5,1740176
2197,1532,11 0 15,15.5,1740176
2198,1511,6 15 6,15.5,1740083
2199,1515,6 15 7,15.5,1740083
2200,1502,0 11 5,16.0,1740042
2201,1506,0 11 6,16.0,1740042
2202,1525,10 1 14,15.5,1739939
2203,1529,10 1 15,15.5,1739939
2204,1536,13 15 1,15.5,1739939
2205,1540,13 15 2,15.5,1739939
2206,1502,2 12 13,15.5,1739922
2207,1515,11 13 13,15.0,1739921
2208,1519,11 13 14,15.0,1739921
2209,1515,4 9 3,16.0,1739899
2210,1519,4 9 4,16.0,1739899
2211,1511,6 10 10,15.5,1739889
2212,1515,6 10 11,15.5,1739889
2213,1530,12 6 8,15.5,1739889
2214,1534,12 6 9,15.5,1739889
2215,1522,6 2 7,16.0,1739864
2216,1526,6 2 8,16.0,1739864
2217,1534,10 5 1,16.0,1739840
2218,1538,10 5 2,16.0,1739840
2219,1526,11 12 4,15.5,1739779
2220,1530,11 12 5,15.5,1739779
2221,1519,2 1 2,16.5,1739702
2222,1523,2 1 3,16.5,1739702
2223,1507,1 5 9,16.0,1739697
2224,1510,1 5 10,16.0,1739697
2225,1522,9 2 14,15.5,1739643
2226,1525,9 2 15,15.5,1739643
2227,1518,4 14 0,16.0,1739567
2228,1527,11 7 8,15.5,1739515
2229,1531,11 7 9,15.5,1739515
2230,1531,9 6 1,16.0,1739433
2231,1535,9 6 2,16.0,1739433
2232,1519,5 3 7,16.0,1739415
2233,1523,5 3 8,16.0,1739415
2234,1512,10 14 13,15.0,1739331
2235,1516,10 14 14,15.0,1739331
2236,1518,8 3 14,15.5,1739288
2237,1522,8 3 15,15.5,1739288
2238,1508,5 11 10,15.5,1739221
2239,1512,5 11 11,15.5,1739221
2240,1523,10 13 4,15.5,1739215
2241,1527,10 13 5,15.5,1739215
2242,1511,3 10 3,16.0,1739193
2243,1515,3 10 4,16.0,1739193
2244,1515,1 2 2,16.5,1739151
2245,1519,1 2 3,16.5,1739151
2246,1524,10 8 8,15.5,1739084
2247,1527,10 8 9,15.5,1739084
2248,1503,0 6 9,16.0,1739001
2249,1507,0 6 10,16.0,1739001
2250,1527,8 7 1,16.0,1738967
2251,1531,8 7 2,16.0,1738967
2252,1516,4 4 7,16.0,1738905
2253,1519,4 4 8,16.0,1738905
2254,1515,7 4 14,15.5,1738874
2255,1519,7 4 15,15.5,1738874
2256,1514,3 15 0,16.0,1738731
2257,1509,9 15 13,15.0,1738684
2258,1512,9 15 14,15.0,1738684
2259,1531,15 11 12,15.0,1738663
2260,1534,10 0 5,16.0,1738617
2261,1538,10 0 6,16.0,1738617
2262,1520,9 9 8,15.5,1738594
2263,1524,9 9 9,15.5,1738594
2264,1519,9 14 4,15.5,1738594
2265,1523,9 14 5,15.5,1738594
2266,1512,0 3 2,16.5,1738538
2267,1516,0 3 3,16.5,1738538
2268,1504,4 12 10,15.5,1738495
2269,1508,4 12 11,15.5,1738495
2270,1524,7 8 1,16.0,1738442
2271,1528,7 8 2,16.0,1738442
2272,1508,2 11 3,16.0,1738428
2273,1512,2 11 4,16.0,1738428
2274,1511,6 5 14,15.5,1738400
2275,1515,6 5 15,15.5,1738400
2276,1528,5 0 0,16.5,1738381
2277,1532,5 0 1,16.5,1738381
2278,1531,9 1 5,16.0,1738350
2279,1535,9 1 6,16.0,1738350
2280,1533,13 0 12,15.5,1738339
2281,1537,13 0 13,15.5,1738339
2282,1512,3 5 7,16.0,1738335
2283,1516,3 5 8,16.0,1738335
2284,1528,14 12 12,15.0,1738245
2285,1530,12 1 12,15.5,1738163
2286,1534,12 1 13,15.5,1738163
2287,1517,8 10 8,15.5,1738048
2288,1520,8 10 9,15.5,1738048
2289,1528,8 2 5,16.0,1738023
2290,1532,8 2 6,16.0,1738023
2291,1542,15 10 3,15.5,1737977
2292,1524,4 1 0,16.5,1737956
2293,1528,4 1 1,16.5,1737956
2294,1527,11 2 12,15.5,1737928
2295,1531,11 2 13,15.5,1737928
2296,1516,8 15 4,15.5,1737917
2297,1520,8 15 5,15.5,1737917
2298,1508,5 6 14,15.5,1737868
2299,1512,5 6 15,15.5,1737868
2300,1520,6 9 1,16.0,1737860
2301,1524,6 9 2,16.0,1737860
2302,1538,15 5 6,15.5,1737775
2303,1542,15 5 7,15.5,1737775
2304,1524,13 13 12,15.0,1737772
2305,1501,3 13 10,15.5,1737711
2306,1504,3 13 11,15.5,1737711
2307,1508,2 6 7,16.0,1737706
2308,1512,2 6 8,16.0,1737706
2309,1524,7 3 5,16.0,1737637
2310,1528,7 3 6,16.0,1737637
2311,1524,10 3 12,15.5,1737635
2312,1527,10 3 13,15.5,1737635
2313,1527,15 6 15,15.0,1737622
2314,1504,1 12 3,16.0,1737605
2315,1508,1 12 4,16.0,1737605
2316,1538,14 11 3,15.5,1737586
2317,1546,13 4 0,16.0,1737549
2318,1535,14 6 6,15.5,1737519
2319,1539,14 6 7,15.5,1737519
2320,1521,3 2 0,16.5,1737471
2321,1525,3 2 1,16.5,1737471
2322,1513,7 11 8,15.5,1737444
2323,1517,7 11 9,15.5,1737444
2324,1524,14 7 15,15.0,1737338
2325,1520,9 4 12,15.5,1737283
2326,1524,9 4 13,15.5,1737283
2327,1504,4 7 14,15.5,1737276
2328,1508,4 7 15,15.5,1737276
2329,1543,12 5 0,16.0,1737260
2330,1521,12 14 12,15.0,1737243
2331,1517,5 10 1,16.0,1737219
2332,1521,5 10 2,16.0,1737219
2333,1506,1 0 13,16.0,1737212
2334,1532,13 7 6,15.5,1737206
2335,1536,13 7 7,15.5,1737206
2336,1521,6 4 5,16.0,1737192
2337,1525,6 4 6,16.0,1737192
2338,1535,13 12 3,15.5,1737139
2339,1505,1 7 7,16.0,1737016
2340,1509,1 7 8,16.0,1737016
2341,1521,13 8 15,15.0,1736997
2342,1517,2 3 0,16.5,1736925
2343,1521,2 3 1,16.5,1736925
2344,1539,11 6 0,16.0,1736914
2345,1517,8 5 12,15.5,1736873
2346,1521,8 5 13,15.5,1736873
2347,1501,2 14 11,15.5,1736868
2348,1529,12 8 6,15.5,1736835
2349,1532,12 8 7,15.5,1736835
2350,1545,15 15 0,15.5,1736834
2351,1510,6 12 8,15.5,1736782
2352,1513,6 12 9,15.5,1736782
2353,1504,0 13 4,16.0,1736722
2354,1517,5 5 5,16.0,1736687
2355,1521,5 5 6,16.0,1736687
2356,1517,11 15 12,15.0,1736658
2357,1503,0 1 13,16.0,1736657
2358,1532,12 13 3,15.5,1736636
2359,1501,3 8 14,15.5,1736624
2360,1505,3 8 15,15.5,1736624
2361,1517,12 9 15,15.0,1736600
2362,1513,4 11 1,16.0,1736520
2363,1517,4 11 2,16.0,1736520
2364,1536,10 7 0,16.0,1736510
2365,1525,11 9 6,15.5,1736408
2366,1529,11 9 7,15.5,1736408
2367,1513,7 6 12,15.5,1736404
2368,1517,7 6 13,15.5,1736404
2369,1539,12 0 3,16.0,1736369
2370,1543,12 0 4,16.0,1736369
2371,1514,1 4 0,16.5,1736319
2372,1518,1 4 1,16.5,1736319
2373,1501,0 8 7,16.0,1736267
2374,1505,0 8 8,16.0,1736267
2375,1539,15 0 10,15.5,1736229
2376,1542,15 0 11,15.5,1736229
2377,1536,11 1 3,16.0,1736163
2378,1540,11 1 4,16.0,1736163
2379,1512,3 0 11,16.0,1736159
2380,1516,3 0 12,16.0,1736159
2381,1514,11 10 15,15.0,1736146
2382,1514,4 6 5,16.0,1736123
2383,1518,4 6 6,16.0,1736123
2384,1535,14 1 10,15.5,1736113
2385,1539,14 1 11,15.5,1736113
2386,1528,11 14 3,15.5,1736077
2387,1506,5 13 8,15.5,1736063
2388,1510,5 13 9,15.5,1736063
2389,1533,9 8 0,16.0,1736049
2390,1532,13 2 10,15.5,1735939
2391,1536,13 2 11,15.5,1735939
2392,1522,10 10 6,15.5,1735923
2393,1526,10 10 7,15.5,1735923
2394,1501,2 9 15,15.5,1735914
2395,1533,10 2 3,16.0,1735899
2396,1537,10 2 4,16.0,1735899
2397,1510,6 7 12,15.5,1735876
2398,1514,6 7 13,15.5,1735876
2399,1509,3 12 1,16.0,1735763
2400,1513,3 12 2,16.0,1735763
2401,1529,12 3 10,15.5,1735707
2402,1533,12 3 11,15.5,1735707
2403,1509,2 1 11,16.0,1735670
2404,1512,2 1 12,16.0,1735670
2405,1510,0 5 0,16.5,1735651
2406,1514,0 5 1,16.5,1735651
2407,1511,10 11 15,15.0,1735635
2408,1529,9 3 3,16.0,1735575
2409,1533,9 3 4,16.0,1735575
2410,1529,8 9 0,16.0,1735530
2411,1510,3 7 5,16.0,1735499
2412,1514,3 7 6,16.0,1735499
2413,1525,10 15 3,15.5,1735463
2414,1525,11 4 10,15.5,1735416
2415,1529,11 4 11,15.5,1735416
2416,1518,9 11 6,15.5,1735382
2417,1522,9 11 7,15.5,1735382
2418,1529,15 13 10,15.0,1735345
2419,1533,15 13 11,15.0,1735345
2420,1506,5 8 12,15.5,1735289
2421,1510,5 8 13,15.5,1735289
2422,1503,4 14 8,15.5,1735286
2423,1506,4 14 9,15.5,1735286
2424,1526,8 4 3,16.0,1735193
2425,1530,8 4 4,16.0,1735193
2426,1505,1 2 11,16.0,1735120
2427,1509,1 2 12,16.0,1735120
2428,1507,9 12 15,15.0,1735068
2429,1522,10 5 10,15.5,1735068
2430,1526,10 5 11,15.5,1735068
2431,1526,7 10 0,16.0,1734953
2432,1506,2 13 1,16.0,1734947
2433,1510,2 13 2,16.0,1734947
2434,1526,15 8 13,15.0,1734890
2435,1530,15 8 14,15.0,1734890
2436,1526,14 14 10,15.0,1734876
2437,1530,14 14 11,15.0,1734876
2438,1517,5 0 9,16.0,1734824
2439,1521,5 0 10,16.0,1734824
2440,1507,2 8 5,16.0,1734816
2441,1511,2 8 6,16.0,1734816
2442,1515,8 12 6,15.5,1734784
2443,1519,8 12 7,15.5,1734784
2444,1523,7 5 3,16.0,1734752
2445,1526,7 5 4,16.0,1734752
2446,1519,9 6 10,15.5,1734661
2447,1523,9 6 11,15.5,1734661
2448,1503,4 9 12,15.5,1734644
2449,1507,4 9 13,15.5,1734644
2450,1537,15 7 4,15.5,1734616
2451,1541,15 7 5,15.5,1734616
2452,1523,14 9 13,15.0,1734552
2453,1526,14 9 14,15.0,1734552
2454,1501,0 3 11,16.0,1734509
2455,1505,0 3 12,16.0,1734509
2456,1503,3 15 9,15.5,1734452
2457,1504,8 13 15,15.0,1734444
2458,1514,4 1 9,16.0,1734400
2459,1518,4 1 10,16.0,1734400
2460,1523,13 15 10,15.0,1734352
2461,1526,13 15 11,15.0,1734352
2462,1522,6 11 0,16.0,1734319
2463,1533,14 8 4,15.5,1734306
2464,1537,14 8 5,15.5,1734306
2465,1519,6 6 3,16.0,1734252
2466,1523,6 6 4,16.0,1734252
2467,1540,15 12 1,15.5,1734213
2468,1544,15 12 2,15.5,1734213
2469,1515,8 7 10,15.5,1734196
2470,1519,8 7 11,15.5,1734196
2471,1519,13 10 13,15.0,1734159
2472,1523,13 10 14,15.0,1734159
2473,1511,7 13 6,15.5,1734129
2474,1515,7 13 7,15.5,1734129
2475,1511,0 0 4,16.5,1734107
2476,1514,0 0 5,16.5,1734107
2477,1503,1 9 5,16.0,1734074
2478,1507,1 9 6,16.0,1734074
2479,1502,1 14 1,16.0,1734074
2480,1506,1 14 2,16.0,1734074
2481,1503,3 10 13,15.5,1733941
2482,1530,13 9 4,15.5,1733939
2483,1534,13 9 5,15.5,1733939
2484,1511,3 2 9,16.0,1733916
2485,1514,3 2 10,16.0,1733916
2486,1544,14 0 1,16.0,1733841
2487,1536,14 13 1,15.5,1733770
2488,1540,14 13 2,15.5,1733770
2489,1516,12 11 13,15.0,1733709
2490,1520,12 11 14,15.0,1733709
2491,1541,13 1 1,16.0,1733695
2492,1545,13 1 2,16.0,1733695
2493,1516,5 7 3,16.0,1733693
2494,1519,5 7 4,16.0,1733693
2495,1537,15 2 8,15.5,1733675
2496,1541,15 2 9,15.5,1733675
2497,1512,7 8 10,15.5,1733673
2498,1516,7 8 11,15.5,1733673
2499,1519,5 12 0,16.0,1733627
2500,1527,12 10 4,15.5,1733516
2501,1531,12 10 5,15.5,1733516
2502,1534,14 3 8,15.5,1733503
2503,1538,14 3 9,15.5,1733503
2504,1538,12 2 1,16.0,1733491
2505,1542,12 2 2,16.0,1733491
2506,1508,6 14 6,15.5,1733416
2507,1512,6 14 7,15.5,1733416
2508,1507,2 3 9,16.0,1733371
2509,1511,2 3 10,16.0,1733371
2510,1531,13 4 8,15.5,1733272
2511,1534,13 4 9,15.5,1733272
2512,1533,13 14 1,15.5,1733272
2513,1537,13 14 2,15.5,1733272
2514,1503,0 10 6,16.0,1733272
2515,1534,11 3 1,16.0,1733229
2516,1538,11 3 2,16.0,1733229
2517,1523,7 0 7,16.0,1733208
2518,1527,7 0 8,16.0,1733208
2519,1512,11 12 13,15.0,1733203
2520,1516,11 12 14,15.0,1733203
2521,1502,0 15 2,16.0,1733142
2522,1508,6 9 10,15.5,1733093
2523,1512,6 9 11,15.5,1733093
2524,1512,4 8 3,16.0,1733075
2525,1516,4 8 4,16.0,1733075
2526,1523,11 11 4,15.5,1733036
2527,1527,11 11 5,15.5,1733036
2528,1527,12 5 8,15.5,1732985
2529,1531,12 5 9,15.5,1732985
2530,1531,10 4 1,16.0,1732909
2531,1535,10 4 2,16.0,1732909
2532,1522,10 0 14,15.5,1732895
2533,1526,10 0 15,15.5,1732895
2534,1515,4 13 0,16.0,1732877
2535,1519,6 1 7,16.0,1732849
2536,1523,6 1 8,16.0,1732849
2537,1504,1 4 9,16.0,1732766
2538,1507,1 4 10,16.0,1732766
2539,1530,12 15 1,15.5,1732719
2540,1534,12 15 2,15.5,1732719
2541,1516,2 0 2,16.5,1732659
2542,1520,2 0 3,16.5,1732659
2543,1504,5 15 6,15.5,1732647
2544,1508,5 15 7,15.5,1732647
2545,1509,10 13 13,15.0,1732641
2546,1513,10 13 14,15.0,1732641
2547,1524,11 6 8,15.5,1732639
2548,1528,11 6 9,15.5,1732639
2549,1519,9 1 14,15.5,1732629
2550,1522,9 1 15,15.5,1732629
2551,1527,9 5 1,16.0,1732530
2552,1531,9 5 2,16.0,1732530
2553,1520,10 12 4,15.5,1732500
2554,1524,10 12 5,15.5,1732500
2555,1505,5 10 10,15.5,1732454
2556,1509,5 10 11,15.5,1732454
2557,1516,5 2 7,16.0,1732429
2558,1520,5 2 8,16.0,1732429
2559,1508,3 9 3,16.0,1732399
2560,1512,3 9 4,16.0,1732399
2561,1515,8 2 14,15.5,1732303
2562,1519,8 2 15,15.5,1732303
2563,1520,10 7 8,15.5,1732237
2564,1524,10 7 9,15.5,1732237
2565,1512,1 1 2,16.5,1732138
2566,1516,1 1 3,16.5,1732138
2567,1504,0 5 10,16.0,1732100
2568,1524,8 6 1,16.0,1732093
2569,1528,8 6 2,16.0,1732093
2570,1511,3 14 0,16.0,1732069
2571,1506,9 14 13,15.0,1732023
2572,1509,9 14 14,15.0,1732023
2573,1512,4 3 7,16.0,1731949
2574,1516,4 3 8,16.0,1731949
2575,1512,7 3 14,15.5,1731918
2576,1516,7 3 15,15.5,1731918
2577,1516,9 13 4,15.5,1731908
2578,1520,9 13 5,15.5,1731908
2579,1528,15 10 12,15.0,1731897
2580,1517,9 8 8,15.5,1731776
2581,1521,9 8 9,15.5,1731776
2582,1528,15 15 8,15.0,1731767
2583,1531,15 15 9,15.0,1731767
2584,1501,4 11 10,15.5,1731757
2585,1505,4 11 11,15.5,1731757
2586,1505,2 10 3,16.0,1731664
2587,1509,2 10 4,16.0,1731664
2588,1521,7 7 1,16.0,1731598
2589,1525,7 7 2,16.0,1731598
2590,1509,0 2 2,16.5,1731556
2591,1513,0 2 3,16.5,1731556
2592,1525,14 11 12,15.0,1731508
2593,1508,6 4 14,15.5,1731474
2594,1512,6 4 15,15.5,1731474
2595,1509,3 4 7,16.0,1731410
2596,1513,3 4 8,16.0,1731410
2597,1502,8 15 13,15.0,1731348
2598,1506,8 15 14,15.0,1731348
2599,1528,9 0 5,16.0,1731312
2600,1532,9 0 6,16.0,1731312
2601,1514,8 9 8,15.5,1731259
2602,1517,8 9 9,15.5,1731259
2603,1513,8 14 4,15.5,1731259
2604,1517,8 14 5,15.5,1731259
2605,1508,2 15 0,16.0,1731204
2606,1539,15 9 3,15.5,1731188
2607,1527,12 0 12,15.5,1731126
2608,1531,12 0 13,15.5,1731126
2609,1521,13 12 12,15.0,1731062
2610,1517,6 8 1,16.0,1731045
2611,1521,6 8 2,16.0,1731045
2612,1525,8 1 5,16.0,1731015
2613,1528,8 1 6,16.0,1731015
2614,1502,3 12 11,15.5,1731001
2615,1505,5 5 14,15.5,1730971
2616,1509,5 5 15,15.5,1730971
2617,1524,11 1 12,15.5,1730921
2618,1528,11 1 13,15.5,1730921
2619,1521,4 0 0,16.5,1730920
2620,1525,4 0 1,16.5,1730920
2621,1501,1 11 3,16.0,1730870
2622,1505,1 11 4,16.0,1730870
2623,1535,15 4 6,15.5,1730852
2624,1539,15 4 7,15.5,1730852
2625,1535,14 10 3,15.5,1730825
2626,1505,2 5 7,16.0,1730810
2627,1509,2 5 8,16.0,1730810
2628,1546,14 2 0,16.0,1730800
2629,1524,15 5 15,15.0,1730726
2630,1510,7 10 8,15.5,1730683
2631,1514,7 10 9,15.5,1730683
2632,1521,7 2 5,16.0,1730659
2633,1525,7 2 6,16.0,1730659
2634,1521,10 2 12,15.5,1730657
2635,1524,10 2 13,15.5,1730657
2636,1532,14 5 6,15.5,1730624
2637,1536,14 5 7,15.5,1730624
2638,1543,13 3 0,16.0,1730598
2639,1518,12 13 12,15.0,1730561
2640,1509,7 15 4,15.5,1730553
2641,1513,7 15 5,15.5,1730553
2642,1521,14 6 15,15.0,1730471
2643,1518,3 1 0,16.5,1730465
2644,1522,3 1 1,16.5,1730465
2645,1514,5 9 1,16.0,1730433
2646,1518,5 9 2,16.0,1730433
2647,1501,4 6 14,15.5,1730409
2648,1505,4 6 15,15.5,1730409
2649,1532,13 11 3,15.5,1730406
2650,1529,13 6 6,15.5,1730339
2651,1533,13 6 7,15.5,1730339
2652,1540,12 4 0,16.0,1730339
2653,1517,9 3 12,15.5,1730334
2654,1521,9 3 13,15.5,1730334
2655,1518,6 3 5,16.0,1730243
2656,1522,6 3 6,16.0,1730243
2657,1542,15 14 0,15.5,1730180
2658,1518,13 7 15,15.0,1730159
2659,1502,1 6 7,16.0,1730150
2660,1506,1 6 8,16.0,1730150
2661,1507,6 11 8,15.5,1730050
2662,1511,6 11 9,15.5,1730050
2663,1536,11 5 0,16.0,1730022
2664,1501,0 12 4,16.0,1730017
2665,1515,11 14 12,15.0,1730004
2666,1526,12 7 6,15.5,1729997
2667,1529,12 7 7,15.5,1729997
2668,1514,8 4 12,15.5,1729953
2669,1518,8 4 13,15.5,1729953
2670,1514,2 2 0,16.5,1729950
2671,1518,2 2 1,16.5,1729950
2672,1529,12 12 3,15.5,1729931
2673,1514,12 8 15,15.0,1729790
2674,1502,3 7 15,15.5,1729787
2675,1514,5 4 5,16.0,1729768
2676,1518,5 4 6,16.0,1729768
2677,1510,4 10 1,16.0,1729763
2678,1514,4 10 2,16.0,1729763
2679,1538,14 15 0,15.5,1729687
2680,1533,10 6 0,16.0,1729647
2681,1522,11 8 6,15.5,1729598
2682,1526,11 8 7,15.5,1729598
2683,1510,7 5 12,15.5,1729513
2684,1514,7 5 13,15.5,1729513
2685,1502,0 7 8,16.0,1729431
2686,1525,11 13 3,15.5,1729400
2687,1511,10 15 12,15.0,1729392
2688,1511,1 3 0,16.5,1729373
2689,1515,1 3 1,16.5,1729373
2690,1511,11 9 15,15.0,1729364
2691,1503,5 12 8,15.5,1729360
2692,1507,5 12 9,15.5,1729360
2693,1511,4 5 5,16.0,1729233
2694,1515,4 5 6,16.0,1729233
2695,1530,9 7 0,16.0,1729214
2696,1519,10 9 6,15.5,1729143
2697,1523,10 9 7,15.5,1729143
2698,1533,11 0 3,16.0,1729134
2699,1537,11 0 4,16.0,1729134
2700,1532,14 0 10,15.5,1729084
2701,1536,14 0 11,15.5,1729084
2702,1506,3 11 1,16.0,1729035
2703,1510,3 11 2,16.0,1729035
2704,1507,6 6 12,15.5,1729015
2705,1511,6 6 13,15.5,1729015
2706,1529,13 1 10,15.5,1728939
2707,1533,13 1 11,15.5,1728939
2708,1530,10 1 3,16.0,1728899
2709,1534,10 1 4,16.0,1728899
2710,1508,10 10 15,15.0,1728882
2711,1522,10 14 3,15.5,1728813
2712,1507,0 4 0,16.5,1728736
2713,1511,0 4 1,16.5,1728736
2714,1526,12 2 10,15.5,1728736
2715,1530,12 2 11,15.5,1728736
2716,1526,8 8 0,16.0,1728724
2717,1526,15 12 10,15.0,1728645
2718,1530,15 12 11,15.0,1728645
2719,1505,2 0 11,16.0,1728643
2720,1509,2 0 12,16.0,1728643
2721,1507,3 6 5,16.0,1728639
2722,1511,3 6 6,16.0,1728639
2723,1515,9 10 6,15.5,1728630
2724,1519,9 10 7,15.5,1728630
2725,1503,4 13 9,15.5,1728612
2726,1526,9 2 3,16.0,1728605
2727,1530,9 2 4,16.0,1728605
2728,1522,11 3 10,15.5,1728474
2729,1526,11 3 11,15.5,1728474
2730,1504,5 7 12,15.5,1728458
2731,1507,5 7 13,15.5,1728458
2732,1504,9 11 15,15.0,1728343
2733,1523,8 3 3,16.0,1728252
2734,1527,8 3 4,16.0,1728252
2735,1503,2 12 1,16.0,1728249
2736,1507,2 12 2,16.0,1728249
2737,1523,14 13 10,15.0,1728204
2738,1527,14 13 11,15.0,1728204
2739,1523,7 9 0,16.0,1728176
2740,1518,9 15 3,15.5,1728171
2741,1519,10 4 10,15.5,1728155
2742,1523,10 4 11,15.5,1728155
2743,1502,1 1 11,16.0,1728123
2744,1506,1 1 12,16.0,1728123
2745,1512,8 11 6,15.5,1728060
2746,1516,8 11 7,15.5,1728060
2747,1523,15 7 13,15.0,1728059
2748,1527,15 7 14,15.0,1728059
2749,1504,2 7 5,16.0,1727986
2750,1508,2 7 6,16.0,1727986
2751,1504,4 8 13,15.5,1727842
2752,1519,7 4 3,16.0,1727840
2753,1523,7 4 4,16.0,1727840
2754,1516,9 5 10,15.5,1727777
2755,1519,9 5 11,15.5,1727777
2756,1534,15 6 4,15.5,1727760
2757,1538,15 6 5,15.5,1727760
2758,1520,14 8 13,15.0,1727750
2759,1523,14 8 14,15.0,1727750
2760,1501,8 12 15,15.0,1727747
2761,1520,13 14 10,15.0,1727707
2762,1523,13 14 11,15.0,1727707
2763,1519,6 10 0,16.0,1727570
2764,1502,0 2 12,16.0,1727543
2765,1537,15 11 1,15.5,1727491
2766,1541,15 11 2,15.5,1727491
2767,1530,14 7 4,15.5,1727478
2768,1534,14 7 5,15.5,1727478
2769,1508,7 12 6,15.5,1727433
2770,1512,7 12 7,15.5,1727433
2771,1503,1 13 2,16.0,1727404
2772,1516,13 9 13,15.0,1727385
2773,1520,13 9 14,15.0,1727385
2774,1511,4 0 9,16.0,1727378
2775,1515,4 0 10,16.0,1727378
2776,1516,6 5 3,16.0,1727370
2777,1520,6 5 4,16.0,1727370
2778,1512,8 6 10,15.5,1727342
2779,1516,8 6 11,15.5,1727342
2780,1504,1 8 6,16.0,1727273
2781,1516,12 15 10,15.0,1727156
2782,1520,12 15 11,15.0,1727156
2783,1527,13 8 4,15.5,1727139
2784,1531,13 8 5,15.5,1727139
2785,1533,14 12 1,15.5,1727076
2786,1537,14 12 2,15.5,1727076
2787,1513,12 10 13,15.0,1726963
2788,1517,12 10 14,15.0,1726963
2789,1508,3 1 9,16.0,1726924
2790,1511,3 1 10,16.0,1726924
2791,1516,5 11 0,16.0,1726907
2792,1509,7 7 10,15.5,1726848
2793,1513,7 7 11,15.5,1726848
2794,1513,5 6 3,16.0,1726841
2795,1516,5 6 4,16.0,1726841
2796,1505,6 13 6,15.5,1726749
2797,1509,6 13 7,15.5,1726749
2798,1524,12 9 4,15.5,1726744
2799,1528,12 9 5,15.5,1726744
2800,1534,15 1 8,15.5,1726685
2801,1538,15 1 9,15.5,1726685
2802,1538,13 0 1,16.0,1726676
2803,1542,13 0 2,16.0,1726676
2804,1530,13 13 1,15.5,1726606
2805,1534,13 13 2,15.5,1726606
2806,1531,14 2 8,15.5,1726541
2807,1535,14 2 9,15.5,1726541
2808,1534,12 1 1,16.0,1726501
2809,1538,12 1 2,16.0,1726501
2810,1510,11 11 13,15.0,1726485
2811,1513,11 11 14,15.0,1726485
2812,1504,2 2 9,16.0,1726410
2813,1508,2 2 10,16.0,1726410
2814,1527,13 3 8,15.5,1726339
2815,1531,13 3 9,15.5,1726339
2816,1505,6 8 10,15.5,1726296
2817,1509,6 8 11,15.5,1726296
2818,1520,11 10 4,15.5,1726293
2819,1524,11 10 5,15.5,1726293
2820,1531,11 2 1,16.0,1726268
2821,1535,11 2 2,16.0,1726268
2822,1509,4 7 3,16.0,1726252
2823,1513,4 7 4,16.0,1726252
2824,1512,4 12 0,16.0,1726186
2825,1524,12 4 8,15.5,1726080
2826,1528,12 4 9,15.5,1726080
2827,1527,12 14 1,15.5,1726080
2828,1531,12 14 2,15.5,1726080
2829,1501,5 14 6,15.5,1726008
2830,1505,5 14 7,15.5,1726008
2831,1528,10 3 1,16.0,1725977
2832,1532,10 3 2,16.0,1725977
2833,1506,10 12 13,15.0,1725951
2834,1510,10 12 14,15.0,1725951
2835,1504,1 3 10,16.0,1725835
2836,1516,6 0 7,16.0,1725833
2837,1520,6 0 8,16.0,1725833
2838,1517,10 11 4,15.5,1725785
2839,1521,10 11 5,15.5,1725785
2840,1521,11 5 8,15.5,1725764
2841,1525,11 5 9,15.5,1725764
2842,1502,5 9 10,15.5,1725686
