rank,cp,ivs,maxlevel,stat-product
2145,1517,10 10 10,20.0,1757898
2146,1531,14 3 13,20.0,1757733
2147,1534,14 3 14,20.0,1757733
2148,1518,4 0 4,21.5,1757664
2149,1522,4 0 5,21.5,1757664
2150,1530,11 1 11,20.5,1757663
2151,1516,8 7 7,20.5,1757603
2152,1520,8 7 8,20.5,1757603
2153,1531,14 13 3,20.0,1757581
2154,1535,14 13 4,20.0,1757581
2155,1533,7 2 0,21.5,1757577
2156,1505,5 5 12,20.5,1757551
2157,1509,5 5 13,20.5,1757551
2158,1510,0 1 0,22.0,1757522
2159,1514,0 1 1,22.0,1757522
2160,1513,9 6 15,20.0,1757499
2161,1518,6 1 8,21.0,1757499
2162,1521,6 1 9,21.0,1757499
2163,1521,11 9 10,20.0,1757473
2164,1528,9 3 3,21.0,1757436
2165,1532,9 3 4,21.0,1757436
2166,1505,5 15 2,20.5,1757254
2167,1509,5 15 3,20.5,1757254
2168,1509,6 14 2,20.5,1757254
2169,1513,6 14 3,20.5,1757254
2170,1512,7 13 2,20.5,1757170
2171,1516,7 13 3,20.5,1757170
2172,1534,15 12 3,20.0,1757130
2173,1520,9 6 7,20.5,1757124
2174,1524,9 6 8,20.5,1757124
2175,1509,6 4 12,20.5,1757105
2176,1513,6 4 13,20.5,1757105
2177,1514,1 0 0,22.0,1757102
2178,1518,1 0 1,22.0,1757102
2179,1504,1 9 6,21.0,1757078
2180,1506,10 15 12,19.5,1757031
2181,1510,10 15 13,19.5,1757031
2182,1516,8 12 2,20.5,1757000
2183,1520,8 12 3,20.5,1757000
2184,1503,2 8 5,21.0,1756989
2185,1507,2 8 6,21.0,1756989
2186,1524,12 8 10,20.0,1756964
2187,1517,10 5 15,20.0,1756933
2188,1503,1 1 14,21.0,1756929
2189,1503,0 7 1,21.5,1756890
2190,1507,0 7 2,21.5,1756890
2191,1534,15 2 13,20.0,1756826
2192,1538,15 2 14,20.0,1756826
2193,1510,11 14 12,19.5,1756824
2194,1514,11 14 13,19.5,1756824
2195,1521,7 0 8,21.0,1756819
2196,1525,7 0 9,21.0,1756819
2197,1507,3 7 5,21.0,1756811
2198,1511,3 7 6,21.0,1756811
2199,1533,12 0 11,20.5,1756778
2200,1507,1 6 1,21.5,1756755
2201,1511,1 6 2,21.5,1756755
2202,1520,9 11 2,20.5,1756745
2203,1524,9 11 3,20.5,1756745
2204,1532,10 2 3,21.0,1756728
2205,1536,10 2 4,21.0,1756728
2206,1517,10 15 5,20.0,1756636
2207,1512,7 3 12,20.5,1756570
2208,1516,7 3 13,20.5,1756570
2209,1523,10 5 7,20.5,1756558
2210,1527,10 5 8,20.5,1756558
2211,1511,4 6 5,21.0,1756543
2212,1515,4 6 6,21.0,1756543
2213,1513,12 13 12,19.5,1756534
2214,1517,12 13 13,19.5,1756534
2215,1511,2 5 1,21.5,1756528
2216,1515,2 5 2,21.5,1756528
2217,1502,2 0 13,21.0,1756465
2218,1506,2 0 14,21.0,1756465
2219,1521,11 14 5,20.0,1756429
2220,1523,10 10 2,20.5,1756406
2221,1527,10 10 3,20.5,1756406
2222,1528,13 7 10,20.0,1756369
2223,1520,11 4 15,20.0,1756280
2224,1515,3 4 1,21.5,1756211
2225,1519,3 4 2,21.5,1756211
2226,1506,3 12 0,21.0,1756208
2227,1510,3 12 1,21.0,1756208
2228,1514,5 5 5,21.0,1756187
2229,1518,5 5 6,21.0,1756187
2230,1503,2 13 0,21.0,1756165
2231,1507,2 13 1,21.0,1756165
2232,1510,4 11 0,21.0,1756165
2233,1514,4 11 1,21.0,1756165
2234,1517,13 12 12,19.5,1756161
2235,1521,13 12 13,19.5,1756161
2236,1524,12 13 5,20.0,1756139
2237,1503,6 12 12,20.0,1756054
2238,1514,5 10 0,21.0,1756034
2239,1503,1 14 1,21.0,1756034
2240,1518,5 10 1,21.0,1756034
2241,1527,11 9 2,20.5,1755981
2242,1531,11 9 3,20.5,1755981
2243,1516,8 2 12,20.5,1755945
2244,1520,8 2 13,20.5,1755945
2245,1535,11 1 3,21.0,1755933
2246,1527,11 4 7,20.5,1755905
2247,1531,11 4 8,20.5,1755905
2248,1503,7 11 11,20.0,1755882
2249,1507,7 11 12,20.0,1755882
2250,1502,3 10 10,20.5,1755823
2251,1518,6 9 0,21.0,1755817
2252,1522,6 9 1,21.0,1755817
2253,1518,4 3 1,21.5,1755804
2254,1522,4 3 2,21.5,1755804
2255,1528,13 12 5,20.0,1755767
2256,1518,6 4 5,21.0,1755741
2257,1522,6 4 6,21.0,1755741
2258,1520,14 11 12,19.5,1755706
2259,1524,14 11 13,19.5,1755706
2260,1502,4 9 9,20.5,1755692
2261,1506,4 9 10,20.5,1755692
2262,1531,14 6 10,20.0,1755690
2263,1507,8 10 11,20.0,1755625
2264,1510,8 10 12,20.0,1755625
2265,1503,0 2 6,21.5,1755599
2266,1503,2 3 10,21.0,1755565
2267,1524,12 3 15,20.0,1755540
2268,1521,7 8 0,21.0,1755513
2269,1525,7 8 1,21.0,1755513
2270,1506,5 8 9,20.5,1755472
2271,1509,5 8 10,20.5,1755472
2272,1530,12 8 2,20.5,1755472
2273,1534,12 8 3,20.5,1755472
2274,1531,14 11 5,20.0,1755311
2275,1522,5 2 1,21.5,1755306
2276,1526,5 2 2,21.5,1755306
2277,1510,9 9 11,20.0,1755283
2278,1514,9 9 12,20.0,1755283
2279,1519,9 1 12,20.5,1755231
2280,1523,9 1 13,20.5,1755231
2281,1507,1 1 6,21.5,1755228
2282,1521,7 3 5,21.0,1755206
2283,1525,7 3 6,21.0,1755206
2284,1524,15 10 12,19.5,1755167
2285,1527,15 10 13,19.5,1755167
2286,1509,6 7 9,20.5,1755165
2287,1513,6 7 10,20.5,1755165
2288,1530,12 3 7,20.5,1755165
2289,1534,12 3 8,20.5,1755165
2290,1507,3 2 10,21.0,1755154
2291,1525,8 7 0,21.0,1755122
2292,1529,8 7 1,21.0,1755122
2293,1502,4 14 4,20.5,1755027
2294,1506,4 14 5,20.5,1755027
2295,1505,5 13 4,20.5,1755027
2296,1509,5 13 5,20.5,1755027
2297,1509,6 12 4,20.5,1754941
2298,1502,3 15 5,20.5,1754941
2299,1513,6 12 5,20.5,1754941
2300,1534,15 5 10,20.0,1754925
2301,1533,13 7 2,20.5,1754878
2302,1514,10 8 11,20.0,1754855
2303,1517,10 8 12,20.0,1754855
2304,1534,15 10 5,20.0,1754773
2305,1513,7 6 9,20.5,1754770
2306,1517,7 6 10,20.5,1754770
2307,1513,7 11 4,20.5,1754770
2308,1517,7 11 5,20.5,1754770
2309,1511,2 0 6,21.5,1754763
2310,1503,8 15 15,19.5,1754759
2311,1506,8 15 6,20.0,1754743
2312,1510,8 15 7,20.0,1754743
2313,1525,6 1 1,21.5,1754717
2314,1529,6 1 2,21.5,1754717
2315,1527,13 2 15,20.0,1754713
2316,1510,4 1 10,21.0,1754651
2317,1528,9 6 0,21.0,1754643
2318,1532,9 6 1,21.0,1754643
2319,1503,9 14 14,19.5,1754634
2320,1507,9 14 15,19.5,1754634
2321,1510,9 14 6,20.0,1754618
2322,1514,9 14 7,20.0,1754618
2323,1525,8 2 5,21.0,1754581
2324,1529,8 2 6,21.0,1754581
2325,1516,8 10 4,20.5,1754513
2326,1520,8 10 5,20.5,1754513
2327,1502,3 5 15,20.5,1754500
2328,1522,10 0 12,20.5,1754428
2329,1526,10 0 13,20.5,1754428
2330,1506,10 13 14,19.5,1754425
2331,1510,10 13 15,19.5,1754425
2332,1513,10 13 6,20.0,1754409
2333,1517,10 13 7,20.0,1754409
2334,1517,11 7 11,20.0,1754341
2335,1521,11 7 12,20.0,1754341
2336,1533,13 2 7,20.5,1754338
2337,1516,8 5 9,20.5,1754287
2338,1520,8 5 10,20.5,1754287
2339,1537,14 6 2,20.5,1754199
2340,1520,9 9 4,20.5,1754171
2341,1524,9 9 5,20.5,1754171
2342,1502,4 4 14,20.5,1754140
2343,1505,4 4 15,20.5,1754140
2344,1510,11 12 14,19.5,1754133
2345,1514,11 12 15,19.5,1754133
2346,1517,11 12 6,20.0,1754117
2347,1521,11 12 7,20.0,1754117
2348,1532,10 5 0,21.0,1754078
2349,1536,10 5 1,21.0,1754078
2350,1514,5 0 10,21.0,1754057
2351,1529,7 0 1,21.5,1754038
2352,1533,7 0 2,21.5,1754038
2353,1523,15 15 7,19.5,1753907
2354,1527,15 15 8,19.5,1753907
2355,1528,9 1 5,21.0,1753868
2356,1532,9 1 6,21.0,1753868
2357,1530,14 1 15,20.0,1753798
2358,1503,2 6 7,21.0,1753767
2359,1503,2 11 2,21.0,1753767
2360,1513,12 11 14,19.5,1753757
2361,1517,12 11 15,19.5,1753757
2362,1523,10 8 4,20.5,1753743
2363,1527,10 8 5,20.5,1753743
2364,1520,12 6 11,20.0,1753741
2365,1524,12 6 12,20.0,1753741
2366,1520,12 11 6,20.0,1753741
2367,1524,12 11 7,20.0,1753741
2368,1507,3 10 2,21.0,1753723
2369,1520,9 4 9,20.5,1753716
2370,1524,9 4 10,20.5,1753716
2371,1504,0 5 3,21.5,1753700
2372,1505,5 3 14,20.5,1753690
2373,1509,5 3 15,20.5,1753690
2374,1511,4 9 2,21.0,1753591
2375,1507,3 5 7,21.0,1753497
2376,1507,1 4 3,21.5,1753472
2377,1535,11 4 0,21.0,1753426
2378,1536,14 1 7,20.5,1753424
2379,1514,5 8 2,21.0,1753372
2380,1517,13 10 14,19.5,1753298
2381,1520,13 10 15,19.5,1753298
2382,1524,13 10 6,20.0,1753282
2383,1528,13 10 7,20.0,1753282
2384,1527,11 7 4,20.5,1753229
2385,1531,11 7 5,20.5,1753229
2386,1511,2 3 3,21.5,1753152
2387,1508,6 2 14,20.5,1753150
2388,1512,6 2 15,20.5,1753150
2389,1515,15 15 15,19.0,1753149
2390,1511,4 4 7,21.0,1753137
2391,1503,6 10 14,20.0,1753069
2392,1518,6 7 2,21.0,1753065
2393,1531,10 0 5,21.0,1753065
2394,1535,10 0 6,21.0,1753065
2395,1523,10 3 9,20.5,1753058
2396,1527,10 3 10,20.5,1753058
2397,1524,13 5 11,20.0,1753056
2398,1527,13 5 12,20.0,1753056
2399,1503,7 9 13,20.0,1752810
2400,1507,7 9 14,20.0,1752810
2401,1533,15 0 15,20.0,1752797
2402,1520,14 9 14,19.5,1752755
2403,1524,14 9 15,19.5,1752755
2404,1515,3 2 3,21.5,1752741
2405,1527,14 9 6,20.0,1752739
2406,1531,14 9 7,20.0,1752739
2407,1514,5 3 7,21.0,1752687
2408,1521,7 6 2,21.0,1752670
2409,1530,12 6 4,20.5,1752630
2410,1534,12 6 5,20.5,1752630
2411,1502,4 12 6,20.5,1752588
2412,1503,6 15 9,20.0,1752559
2413,1512,7 1 14,20.5,1752520
2414,1516,7 1 15,20.5,1752520
2415,1503,7 14 8,20.0,1752517
2416,1507,7 14 9,20.0,1752517
2417,1506,5 11 6,20.5,1752502
2418,1519,8 15 0,20.5,1752479
2419,1506,8 8 13,20.0,1752464
2420,1510,8 8 14,20.0,1752464
2421,1502,4 7 11,20.5,1752440
2422,1517,13 15 9,19.5,1752417
2423,1521,13 15 10,19.5,1752417
2424,1507,8 13 8,20.0,1752391
2425,1510,8 13 9,20.0,1752391
2426,1523,9 14 0,20.5,1752353
2427,1533,15 15 0,20.0,1752341
2428,1509,6 10 6,20.5,1752329
2429,1526,11 2 9,20.5,1752312
2430,1530,11 2 10,20.5,1752312
2431,1527,14 4 11,20.0,1752285
2432,1531,14 4 12,20.0,1752285
2433,1518,4 1 3,21.5,1752239
2434,1525,8 5 2,21.0,1752188
2435,1510,9 12 8,20.0,1752180
2436,1514,9 12 9,20.0,1752180
2437,1518,6 2 7,21.0,1752148
2438,1527,10 13 0,20.5,1752145
2439,1506,5 6 11,20.5,1752131
2440,1523,15 8 14,19.5,1752128
2441,1527,15 8 15,19.5,1752128
2442,1531,15 8 6,20.0,1752113
2443,1534,15 8 7,20.0,1752113
2444,1520,14 14 9,19.5,1752091
2445,1524,14 14 10,19.5,1752091
2446,1513,7 9 6,20.5,1752070
2447,1510,9 7 13,20.0,1752032
2448,1514,9 7 14,20.0,1752032
2449,1533,13 5 4,20.5,1751945
2450,1514,10 11 8,20.0,1751885
2451,1517,10 11 9,20.0,1751885
2452,1530,11 12 0,20.5,1751853
2453,1515,8 0 14,20.5,1751800
2454,1519,8 0 15,20.5,1751800
2455,1509,6 5 11,20.5,1751732
2456,1516,8 8 6,20.5,1751725
2457,1524,15 13 9,19.5,1751684
2458,1527,15 13 10,19.5,1751684
2459,1522,5 0 3,21.5,1751645
2460,1528,9 4 2,21.0,1751618
2461,1503,0 0 8,21.5,1751573
2462,1503,2 1 12,21.0,1751518
2463,1521,7 1 7,21.0,1751518
2464,1513,10 6 13,20.0,1751514
2465,1517,10 6 14,20.0,1751514
2466,1517,11 10 8,20.0,1751506
2467,1521,11 10 9,20.0,1751506
2468,1530,12 1 9,20.5,1751478
2469,1534,12 1 10,20.5,1751478
2470,1534,12 11 0,20.5,1751478
2471,1530,15 3 11,20.0,1751428
2472,1534,15 3 12,20.0,1751428
2473,1520,9 7 6,20.5,1751293
2474,1523,13 15 1,20.0,1751249
2475,1527,13 15 2,20.0,1751249
2476,1513,7 4 11,20.5,1751245
2477,1537,14 4 4,20.5,1751175
2478,1503,2 9 4,21.0,1751068
2479,1521,12 9 8,20.0,1751043
2480,1524,12 9 9,20.0,1751043
2481,1537,13 10 0,20.5,1751019
2482,1503,3 0 11,21.0,1751011
2483,1506,3 0 12,21.0,1751011
2484,1532,10 3 2,21.0,1750961
2485,1503,3 8 3,21.0,1750936
2486,1507,3 8 4,21.0,1750936
2487,1527,14 14 1,20.0,1750923
2488,1531,14 14 2,20.0,1750923
2489,1517,11 5 13,20.0,1750910
2490,1520,11 5 14,20.0,1750910
2491,1503,0 8 0,21.5,1750889
2492,1507,1 7 0,21.5,1750799
2493,1525,8 0 7,21.0,1750799
2494,1523,10 6 6,20.5,1750775
2495,1507,4 7 3,21.0,1750715
2496,1511,4 7 4,21.0,1750715
2497,1508,6 15 1,20.5,1750688
2498,1516,8 3 11,20.5,1750670
2499,1512,7 14 1,20.5,1750645
2500,1510,11 15 11,19.5,1750642
2501,1511,2 6 0,21.5,1750620
2502,1533,13 0 9,20.5,1750556
2503,1537,13 0 10,20.5,1750556
2504,1516,8 13 1,20.5,1750519
2505,1530,15 13 1,20.0,1750516
2506,1534,15 13 2,20.0,1750516
2507,1524,13 8 8,20.0,1750496
2508,1528,13 8 9,20.0,1750496
2509,1510,5 6 3,21.0,1750405
2510,1514,5 6 4,21.0,1750405
2511,1513,12 14 11,19.5,1750396
2512,1514,3 5 0,21.5,1750351
2513,1519,9 12 1,20.5,1750309
2514,1503,2 4 9,21.0,1750244
2515,1520,12 4 13,20.0,1750219
2516,1524,12 4 14,20.0,1750219
2517,1535,11 2 2,21.0,1750215
2518,1504,0 3 5,21.5,1750206
2519,1527,11 5 6,20.5,1750171
2520,1517,13 13 11,19.5,1750067
2521,1523,10 11 1,20.5,1750014
2522,1514,6 5 3,21.0,1750007
2523,1518,6 5 4,21.0,1750007
2524,1519,9 2 11,20.5,1750006
2525,1518,4 4 0,21.5,1749991
2526,1503,7 12 10,20.0,1749956
2527,1503,1 2 4,21.5,1749883
2528,1507,1 2 5,21.5,1749883
2529,1503,3 3 8,21.0,1749881
2530,1507,3 3 9,21.0,1749881
2531,1517,11 15 3,20.0,1749865
2532,1520,11 15 4,20.0,1749865
2533,1527,14 7 8,20.0,1749864
2534,1531,14 7 9,20.0,1749864
2535,1502,4 10 8,20.5,1749854
2536,1507,8 11 10,20.0,1749744
2537,1502,5 9 7,20.5,1749680
2538,1506,5 9 8,20.5,1749680
2539,1520,14 12 11,19.5,1749657
2540,1526,11 10 1,20.5,1749636
2541,1520,12 14 3,20.0,1749619
2542,1524,12 14 4,20.0,1749619
2543,1522,5 3 0,21.5,1749543
2544,1517,7 4 3,21.0,1749521
2545,1521,7 4 4,21.0,1749521
2546,1530,12 4 6,20.5,1749480
2547,1507,2 1 4,21.5,1749469
2548,1511,2 1 5,21.5,1749469
2549,1510,9 10 10,20.0,1749447
2550,1503,7 7 15,20.0,1749444
2551,1523,13 3 13,20.0,1749441
2552,1527,13 3 14,20.0,1749441
2553,1507,4 2 8,21.0,1749428
2554,1510,4 2 9,21.0,1749428
2555,1505,6 8 7,20.5,1749419
2556,1509,6 8 8,20.5,1749419
2557,1524,13 13 3,20.0,1749291
2558,1527,13 13 4,20.0,1749291
2559,1523,10 1 11,20.5,1749254
2560,1530,12 9 1,20.5,1749173
2561,1524,15 11 11,19.5,1749164
2562,1531,15 6 8,20.0,1749148
2563,1534,15 6 9,20.0,1749148
2564,1509,7 7 7,20.5,1749071
2565,1513,7 7 8,20.5,1749071
2566,1514,10 9 10,20.0,1749064
2567,1506,8 6 15,20.0,1749009
2568,1525,6 2 0,21.5,1749004
2569,1510,3 0 4,21.5,1748962
2570,1514,3 0 5,21.5,1748962
2571,1521,8 3 3,21.0,1748946
2572,1525,8 3 4,21.0,1748946
2573,1502,4 5 13,20.5,1748894
2574,1510,5 1 8,21.0,1748884
2575,1514,5 1 9,21.0,1748884
2576,1527,14 12 3,20.0,1748880
2577,1531,14 12 4,20.0,1748880
2578,1533,13 3 6,20.5,1748703
2579,1501,5 14 2,20.5,1748640
2580,1505,5 14 3,20.5,1748640
2581,1513,8 6 7,20.5,1748635
2582,1516,8 6 8,20.5,1748635
2583,1533,13 8 1,20.5,1748626
2584,1502,4 15 3,20.5,1748598
2585,1505,6 13 2,20.5,1748598
2586,1509,6 13 3,20.5,1748598
2587,1517,11 8 10,20.0,1748597
2588,1503,9 15 13,19.5,1748583
2589,1527,14 2 13,20.0,1748578
2590,1530,14 2 14,20.0,1748578
2591,1502,5 4 12,20.5,1748492
2592,1505,5 4 13,20.5,1748492
2593,1510,9 5 15,20.0,1748486
2594,1509,7 12 2,20.5,1748471
2595,1513,7 12 3,20.5,1748471
2596,1503,10 14 12,19.5,1748418
2597,1506,10 14 13,19.5,1748418
2598,1526,11 0 11,20.5,1748413
2599,1530,15 11 3,20.0,1748388
2600,1534,15 11 4,20.0,1748388
2601,1529,7 1 0,21.5,1748375
2602,1524,9 2 3,21.0,1748283
2603,1528,9 2 4,21.0,1748283
2604,1506,0 0 0,22.0,1748272
2605,1510,0 0 1,22.0,1748272
2606,1512,8 11 2,20.5,1748259
2607,1516,8 11 3,20.5,1748259
2608,1514,6 0 8,21.0,1748249
2609,1517,6 0 9,21.0,1748249
2610,1510,9 15 5,20.0,1748191
2611,1506,11 13 12,19.5,1748169
2612,1510,11 13 13,19.5,1748169
2613,1516,9 5 7,20.5,1748113
2614,1520,9 5 8,20.5,1748113
2615,1503,2 7 6,21.0,1748071
2616,1520,12 7 10,20.0,1748045
2617,1513,10 14 5,20.0,1748025
2618,1505,6 3 12,20.5,1748001
2619,1509,6 3 13,20.5,1748001
2620,1537,14 7 1,20.5,1747995
2621,1516,9 10 2,20.5,1747962
2622,1520,9 10 3,20.5,1747962
2623,1504,0 6 2,21.5,1747927
2624,1513,10 4 15,20.0,1747877
2625,1503,3 6 5,21.0,1747848
2626,1507,3 6 6,21.0,1747848
2627,1537,14 2 6,20.5,1747840
2628,1510,12 12 12,19.5,1747838
2629,1513,12 12 13,19.5,1747838
2630,1517,11 13 5,20.0,1747777
2631,1503,1 5 1,21.5,1747746
2632,1507,1 5 2,21.5,1747746
2633,1532,8 0 0,21.5,1747657
2634,1530,15 1 13,20.0,1747628
2635,1533,15 1 14,20.0,1747628
2636,1519,10 9 2,20.5,1747580
2637,1523,10 9 3,20.5,1747580
2638,1507,4 5 5,21.0,1747535
2639,1511,4 5 6,21.0,1747535
2640,1528,10 1 3,21.0,1747531
2641,1532,10 1 4,21.0,1747531
2642,1519,10 4 7,20.5,1747504
2643,1523,10 4 8,20.5,1747504
2644,1507,2 4 1,21.5,1747474
2645,1511,2 4 2,21.5,1747474
2646,1503,3 11 0,21.0,1747471
2647,1503,2 12 1,21.0,1747471
2648,1507,3 11 1,21.0,1747471
2649,1520,12 12 5,20.0,1747446
2650,1513,13 11 12,19.5,1747424
2651,1517,13 11 13,19.5,1747424
2652,1508,7 2 12,20.5,1747421
2653,1512,7 2 13,20.5,1747421
2654,1524,13 6 10,20.0,1747408
2655,1506,4 10 0,21.0,1747384
2656,1510,4 10 1,21.0,1747384
2657,1510,5 9 0,21.0,1747210
2658,1514,5 9 1,21.0,1747210
2659,1516,11 3 15,20.0,1747180
2660,1510,5 4 5,21.0,1747134
2661,1514,5 4 6,21.0,1747134
2662,1523,11 8 2,20.5,1747113
2663,1527,11 8 3,20.5,1747113
2664,1511,3 3 1,21.5,1747112
2665,1515,3 3 2,21.5,1747112
2666,1503,7 10 12,20.0,1747103
2667,1524,13 11 5,20.0,1747032
2668,1514,6 8 0,21.0,1746949
2669,1518,6 8 1,21.0,1746949
2670,1516,14 10 12,19.5,1746927
2671,1520,14 10 13,19.5,1746927
2672,1502,4 8 10,20.5,1746825
2673,1523,11 3 7,20.5,1746807
2674,1527,11 3 8,20.5,1746807
2675,1503,8 9 11,20.0,1746803
2676,1507,8 9 12,20.0,1746803
2677,1512,8 1 12,20.5,1746751
2678,1516,8 1 13,20.5,1746751
2679,1531,11 0 3,21.0,1746691
2680,1535,11 0 4,21.0,1746691
2681,1527,14 5 10,20.0,1746686
2682,1514,4 2 1,21.5,1746659
2683,1518,4 2 2,21.5,1746659
2684,1514,6 3 5,21.0,1746644
2685,1518,6 3 6,21.0,1746644
2686,1517,7 7 0,21.0,1746602
2687,1521,7 7 1,21.0,1746602
2688,1526,12 7 2,20.5,1746561
2689,1502,5 7 9,20.5,1746561
2690,1506,5 7 10,20.5,1746561
2691,1530,12 7 3,20.5,1746561
2692,1527,14 10 5,20.0,1746535
2693,1506,9 8 11,20.0,1746418
2694,1510,9 8 12,20.0,1746418
2695,1520,12 2 15,20.0,1746396
2696,1502,4 13 5,20.5,1746381
2697,1520,15 9 12,19.5,1746347
2698,1524,15 9 13,19.5,1746347
2699,1502,5 12 4,20.5,1746338
2700,1506,5 12 5,20.5,1746338
2701,1503,7 15 7,20.0,1746225
2702,1505,6 11 4,20.5,1746210
2703,1505,6 6 9,20.5,1746210
2704,1509,6 6 10,20.5,1746210
2705,1509,6 11 5,20.5,1746210
2706,1521,8 6 0,21.0,1746167
2707,1525,8 6 1,21.0,1746167
2708,1503,8 14 6,20.0,1746142
2709,1506,8 14 7,20.0,1746142
2710,1518,5 1 1,21.5,1746116
2711,1522,5 1 2,21.5,1746116
2712,1517,7 2 5,21.0,1746064
2713,1521,7 2 6,21.0,1746064
2714,1526,12 2 7,20.5,1746023
2715,1530,12 2 8,20.5,1746023
2716,1509,7 10 4,20.5,1745996
2717,1513,7 10 5,20.5,1745996
2718,1515,9 0 12,20.5,1745993
2719,1519,9 0 13,20.5,1745993
2720,1503,9 13 15,19.5,1745990
2721,1503,1 0 6,21.5,1745990
2722,1506,9 13 6,20.0,1745975
2723,1510,9 13 7,20.0,1745975
2724,1503,3 1 10,21.0,1745965
2725,1531,15 9 5,20.0,1745955
2726,1510,10 7 11,20.0,1745947
2727,1513,10 7 12,20.0,1745947
2728,1529,13 6 2,20.5,1745925
2729,1533,13 6 3,20.5,1745925
2730,1530,15 4 10,20.0,1745879
2731,1509,7 5 9,20.5,1745771
2732,1513,7 5 10,20.5,1745771
2733,1503,10 12 14,19.5,1745740
2734,1506,10 12 15,19.5,1745740
2735,1510,10 12 6,20.0,1745724
2736,1514,10 12 7,20.0,1745724
2737,1512,8 9 4,20.5,1745696
2738,1516,8 9 5,20.5,1745696
2739,1516,14 15 7,19.5,1745673
2740,1520,14 15 8,19.5,1745673
2741,1524,9 5 0,21.0,1745645
2742,1528,9 5 1,21.0,1745645
2743,1523,13 1 15,20.0,1745526
2744,1521,6 0 1,21.5,1745482
2745,1525,6 0 2,21.5,1745482
2746,1506,4 0 10,21.0,1745416
2747,1506,11 11 14,19.5,1745406
2748,1510,11 11 15,19.5,1745406
2749,1521,8 1 5,21.0,1745395
2750,1525,8 1 6,21.0,1745395
2751,1513,11 6 11,20.0,1745390
2752,1517,11 6 12,20.0,1745390
2753,1513,11 11 6,20.0,1745390
2754,1517,11 11 7,20.0,1745390
2755,1516,9 8 4,20.5,1745311
2756,1520,9 8 5,20.5,1745311
2757,1520,15 14 7,19.5,1745310
2758,1524,15 14 8,19.5,1745310
2759,1512,8 4 9,20.5,1745244
2760,1516,8 4 10,20.5,1745244
2761,1533,14 5 2,20.5,1745203
2762,1537,14 5 3,20.5,1745203
2763,1529,13 1 7,20.5,1745153
2764,1533,13 1 8,20.5,1745153
2765,1501,4 3 15,20.5,1745051
2766,1528,10 4 0,21.0,1745037
2767,1532,10 4 1,21.0,1745037
2768,1510,12 10 14,19.5,1744988
2769,1513,12 10 15,19.5,1744988
2770,1517,12 10 6,20.0,1744972
2771,1521,12 10 7,20.0,1744972
2772,1508,14 15 15,19.0,1744918
2773,1503,3 9 2,21.0,1744910
2774,1519,10 7 4,20.5,1744840
2775,1523,10 7 5,20.5,1744840
2776,1516,12 5 11,20.0,1744748
2777,1520,12 5 12,20.0,1744748
2778,1507,4 8 2,21.0,1744735
2779,1524,9 0 5,21.0,1744637
2780,1528,9 0 6,21.0,1744637
2781,1516,9 3 9,20.5,1744630
2782,1520,9 3 10,20.5,1744630
2783,1526,14 0 15,20.0,1744568
2784,1501,5 2 14,20.5,1744556
2785,1505,5 2 15,20.5,1744556
2786,1511,15 14 15,19.0,1744555
2787,1513,13 9 14,19.5,1744487
2788,1517,13 9 15,19.5,1744487
2789,1510,5 7 2,21.0,1744472
2790,1520,13 9 6,20.0,1744471
2791,1524,13 9 7,20.0,1744471
2792,1503,3 4 7,21.0,1744458
2793,1536,15 4 2,20.5,1744397
2794,1503,1 3 3,21.5,1744386
2795,1531,11 3 0,21.0,1744341
2796,1535,11 3 1,21.0,1744341
2797,1523,11 6 4,20.5,1744284
2798,1527,11 6 5,20.5,1744284
2799,1532,14 0 7,20.5,1744195
2800,1536,14 0 8,20.5,1744195
2801,1514,6 6 2,21.0,1744121
2802,1526,14 15 0,20.0,1744114
2803,1510,12 15 9,19.5,1744111
2804,1513,12 15 10,19.5,1744111
2805,1507,4 3 7,21.0,1744053
2806,1507,2 2 3,21.5,1744021
2807,1520,13 4 11,20.0,1744020
2808,1524,13 4 12,20.0,1744020
2809,1505,6 1 14,20.5,1743971
2810,1508,6 1 15,20.5,1743971
2811,1512,7 15 0,20.5,1743971
2812,1503,7 8 14,20.0,1743957
2813,1519,10 2 9,20.5,1743927
2814,1523,10 2 10,20.5,1743927
2815,1516,14 8 14,19.5,1743903
2816,1520,14 8 15,19.5,1743903
2817,1516,8 14 0,20.5,1743888
2818,1523,14 8 6,20.0,1743887
2819,1527,14 8 7,20.0,1743887
2820,1503,7 13 9,20.0,1743884
2821,1513,13 14 9,19.5,1743826
2822,1517,13 14 10,19.5,1743826
2823,1530,15 14 0,20.0,1743751
2824,1502,5 10 6,20.5,1743739
2825,1519,9 13 0,20.5,1743721
2826,1503,8 12 8,20.0,1743715
2827,1507,8 12 9,20.0,1743715
2828,1517,7 5 2,21.0,1743682
2829,1526,12 5 4,20.5,1743642
2830,1530,12 5 5,20.5,1743642
2831,1503,8 7 13,20.0,1743568
2832,1506,8 7 14,20.0,1743568
2833,1511,3 1 3,21.5,1743564
2834,1510,5 2 7,21.0,1743559
2835,1534,12 2 0,21.0,1743559
2836,1505,6 9 6,20.5,1743524
2837,1523,10 12 0,20.5,1743471
2838,1506,9 11 8,20.0,1743463
2839,1510,9 11 9,20.0,1743463
2840,1516,14 13 9,19.5,1743460
2841,1520,14 13 10,19.5,1743460
2842,1508,7 0 14,20.5,1743296
