rank,cp,ivs,maxlevel,stat-product
2623,816,0 13 9,40,925978
2624,859,10 3 5,40,925932
2625,855,9 1 9,40,925748
2626,838,5 12 2,40,925726
2627,851,8 8 2,40,925726
2628,820,1 15 5,40,925709
2629,815,0 8 15,40,925663
2630,829,3 13 4,40,925649
2631,851,8 3 8,40,925629
2632,820,1 9 12,40,925572
2633,833,4 9 7,40,925509
2634,872,13 1 3,40,925509
2635,867,12 3 2,40,925507
2636,855,9 5 4,40,925501
2637,824,2 6 14,40,925442
2638,837,5 6 9,40,925442
2639,842,6 8 5,40,925410
2640,846,7 11 0,40,925179
2641,829,3 7 11,40,925139
2642,846,7 5 7,40,925131
2643,863,11 5 1,40,925131
2644,842,6 0 15,40,925027
2645,824,2 10 9,40,924983
2646,837,5 2 14,40,924968
2647,815,0 12 10,40,924944
2648,820,1 14 6,40,924937
2649,837,5 11 3,40,924921
2650,828,3 12 5,40,924814
2651,846,7 1 12,40,924792
2652,850,8 7 3,40,924700
2653,841,6 3 11,40,924596
2654,833,4 4 13,40,924524
2655,859,10 2 6,40,924486
2656,846,7 10 1,40,924405
2657,858,10 7 0,40,924387
2658,863,11 0 7,40,924376
2659,833,4 8 8,40,924336
2660,879,15 1 0,40,924315
2661,841,6 7 6,40,924261
2662,833,4 15 0,40,924243
2663,854,9 4 5,40,924218
2664,819,1 8 13,40,924210
2665,867,12 2 3,40,924185
2666,819,1 13 7,40,924074
2667,850,8 2 9,40,924065
2668,837,5 5 10,40,924020
2669,837,5 10 4,40,924020
2670,854,9 0 10,40,924020
2671,871,13 0 4,40,924020
2672,863,11 4 2,40,923973
2673,828,3 11 6,40,923886
2674,824,2 5 15,40,923835
2675,815,0 11 11,40,923821
2676,823,2 9 10,40,923789
2677,845,7 4 8,40,923728
2678,828,3 6 12,40,923701
2679,832,4 14 1,40,923680
2680,850,8 6 4,40,923576
2681,845,7 9 2,40,923535
2682,858,10 6 1,40,923390
2683,823,2 15 3,40,923376
2684,875,14 2 0,40,923162
2685,819,1 12 8,40,923120
2686,836,5 1 15,40,923120
2687,832,4 7 9,40,923070
2688,836,5 9 5,40,923025
2689,832,4 13 2,40,923023
2690,841,6 6 7,40,923016
2691,845,7 0 13,40,922954
2692,879,15 0 1,40,922954
2693,858,10 1 7,40,922941
2694,841,6 2 12,40,922921
2695,827,3 10 7,40,922865
2696,832,4 3 14,40,922836
2697,854,9 3 6,40,922836
2698,866,12 1 4,40,922762
2699,819,1 7 14,40,922757
2700,841,6 12 0,40,922729
2701,862,11 3 3,40,922714
2702,823,2 14 4,40,922688
2703,814,0 10 12,40,922609
2704,845,7 8 3,40,922567
2705,823,2 8 11,40,922504
2706,836,5 4 11,40,922504
2707,853,9 8 0,40,922441
2708,849,8 1 10,40,922403
2709,849,8 5 5,40,922354
2710,858,10 5 2,40,922293
2711,832,4 12 3,40,922273
2712,845,7 3 9,40,922229
2713,827,3 5 13,40,922169
2714,818,1 11 9,40,922076
2715,840,6 11 1,40,922011
2716,836,5 8 6,40,921935
2717,823,2 13 5,40,921907
2718,874,14 1 1,40,921866
2719,870,13 3 0,40,921864
2720,827,3 9 8,40,921752
2721,814,0 15 6,40,921710
2722,831,4 6 10,40,921710
2723,840,6 5 8,40,921676
2724,844,7 7 4,40,921503
2725,853,9 7 1,40,921503
2726,831,4 11 4,40,921429
2727,853,9 2 7,40,921355
2728,861,11 2 4,40,921355
2729,813,0 9 13,40,921306
2730,857,10 0 8,40,921296
2731,865,12 0 5,40,921236
2732,818,1 6 15,40,921213
2733,840,6 10 2,40,921197
2734,840,6 1 13,40,921149
2735,822,2 7 12,40,921127
2736,857,10 4 3,40,921096
2737,831,4 2 15,40,921054
2738,822,2 12 6,40,921035
2739,848,8 4 6,40,921035
2740,818,1 10 10,40,920940
2741,813,0 14 7,40,920902
2742,835,5 3 12,40,920893
2743,827,3 15 1,40,920777
2744,835,5 7 7,40,920751
2745,848,8 0 11,40,920644
2746,844,7 2 10,40,920632
2747,869,13 2 1,40,920632
2748,826,3 4 14,40,920545
2749,826,3 8 9,40,920545
2750,831,4 10 5,40,920491
2751,852,9 6 2,40,920466
2752,873,14 0 2,40,920466
2753,865,12 4 0,40,920423
2754,848,8 9 0,40,920351
2755,844,7 6 5,40,920342
2756,839,6 9 3,40,920287
2757,831,4 5 11,40,920257
2758,839,6 4 9,40,920239
2759,826,3 14 2,40,920174
2760,835,5 13 0,40,920135
2761,822,2 11 7,40,920071
2762,813,0 13 8,40,920003
2763,813,0 8 14,40,919914
2764,861,11 1 5,40,919895
2765,856,10 3 4,40,919800
2766,852,9 1 8,40,919775
2767,817,1 9 11,40,919714
2768,822,2 6 13,40,919658
2769,848,8 3 7,40,919618
2770,817,1 15 4,40,919578
2771,826,3 13 3,40,919478
2772,835,5 6 8,40,919471
2773,835,5 12 1,40,919471
2774,848,8 8 1,40,919471
2775,830,4 9 6,40,919460
2776,852,9 5 3,40,919331
2777,869,13 1 2,40,919298
2778,839,6 0 14,40,919282
2779,839,6 8 4,40,919282
2780,865,12 3 1,40,919254
2781,826,3 7 10,40,919246
2782,835,5 2 13,40,919187
2783,843,7 5 6,40,919084
2784,812,0 12 9,40,919015
2785,821,2 10 8,40,919015
2786,843,7 1 11,40,918939
2787,817,1 14 5,40,918851
2788,860,11 5 0,40,918838
2789,826,3 3 15,40,918829
2790,834,5 11 2,40,918713
2791,830,4 4 12,40,918709
2792,839,6 3 10,40,918707
2793,826,3 12 4,40,918690
2794,847,8 7 2,40,918494
2795,812,0 7 15,40,918431
2796,856,10 2 5,40,918404
2797,817,1 8 12,40,918397
2798,830,4 8 7,40,918334
2799,860,11 0 6,40,918334
2800,838,6 7 5,40,918181
2801,843,7 10 0,40,918117
2802,847,8 2 8,40,918103
2803,821,2 5 14,40,918097
2804,834,5 5 9,40,918097
2805,851,9 0 9,40,918097
2806,851,9 4 4,40,918097
2807,816,1 13 6,40,918034
2808,864,12 2 2,40,917983
2809,812,0 11 10,40,917937
2810,821,2 9 9,40,917868
2811,834,5 10 3,40,917860
2812,868,13 0 3,40,917860
2813,825,3 6 11,40,917854
2814,825,3 11 5,40,917808
2815,843,7 4 7,40,917730
2816,860,11 4 1,40,917730
2817,847,8 6 3,40,917419
2818,829,4 14 0,40,917396
2819,834,5 1 14,40,917386
2820,842,7 9 1,40,917295
2821,821,2 15 2,40,917179
2822,842,7 0 12,40,917149
2823,816,1 12 7,40,917126
2824,829,4 7 8,40,917115
2825,855,10 6 0,40,917108
2826,838,6 2 11,40,917079
2827,829,4 3 13,40,917068
2828,816,1 7 13,40,916990
2829,838,6 6 6,40,916984
2830,834,5 9 4,40,916913
2831,855,10 1 6,40,916909
2832,825,3 10 6,40,916834
2833,829,4 13 1,40,916787
2834,811,0 10 11,40,916769
2835,851,9 3 5,40,916764
2836,876,15 0 0,40,916676
2837,820,2 8 10,40,916628
2838,833,5 4 10,40,916628
2839,863,12 1 3,40,916610
2840,820,2 14 3,40,916536
2841,859,11 3 2,40,916522
2842,846,8 1 9,40,916491
2843,820,2 4 15,40,916445
2844,842,7 8 2,40,916376
2845,825,3 5 12,40,916370
2846,842,7 3 8,40,916279
2847,846,8 5 4,40,916246
2848,816,1 11 8,40,916127
2849,829,4 12 2,40,916083
2850,855,10 5 1,40,916061
2851,833,5 8 5,40,915870
2852,820,2 13 4,40,915802
2853,829,4 6 9,40,915802
2854,824,3 9 7,40,915766
2855,837,6 11 0,40,915739
2856,837,6 5 7,40,915691
2857,811,0 15 5,40,915646
2858,871,14 1 0,40,915595
2859,811,0 9 12,40,915512
2860,815,1 6 14,40,915491
2861,833,5 0 15,40,915491
2862,841,7 7 3,40,915360
2863,837,6 1 12,40,915356
2864,828,4 2 14,40,915333
2865,850,9 2 6,40,915333
2866,854,10 0 7,40,915313
2867,820,2 7 11,40,915297
2868,828,4 11 3,40,915286
2869,850,9 7 0,40,915234
2870,858,11 2 3,40,915213
2871,863,12 0 4,40,915136
2872,833,5 3 11,40,915064
2873,815,1 10 9,40,915037
2874,820,2 12 5,40,914976
2875,846,8 4 5,40,914976
2876,837,6 10 1,40,914973
2877,854,10 4 2,40,914914
2878,811,0 14 6,40,914883
2879,824,3 4 13,40,914792
2880,846,8 0 10,40,914780
2881,833,5 7 6,40,914733
2882,841,7 2 9,40,914731
2883,824,3 8 8,40,914606
2884,824,3 15 0,40,914514
2885,828,4 5 10,40,914395
2886,828,4 10 4,40,914395
2887,866,13 2 0,40,914370
2888,837,6 4 8,40,914302
2889,841,7 6 4,40,914247
2890,850,9 6 1,40,914247
2891,871,14 0 1,40,914247
2892,810,0 8 13,40,914164
2893,837,6 9 2,40,914111
2894,819,2 11 6,40,914058
2895,810,0 13 7,40,914029
2896,823,3 14 1,40,913957
2897,815,1 5 15,40,913902
2898,819,2 6 12,40,913874
2899,815,1 9 10,40,913856
2900,849,9 1 7,40,913803
2901,858,11 1 4,40,913803
2902,853,10 3 3,40,913668
2903,845,8 3 6,40,913607
2904,836,6 0 13,40,913536
2905,828,4 1 15,40,913504
2906,832,5 6 7,40,913501
2907,814,1 15 3,40,913447
2908,828,4 9 5,40,913410
2909,832,5 2 12,40,913406
2910,823,3 7 9,40,913354
2911,823,3 13 2,40,913307
2912,832,5 12 0,40,913216
2913,845,8 8 0,40,913216
2914,849,9 5 2,40,913161
2915,836,6 8 3,40,913153
2916,823,3 3 14,40,913122
2917,810,0 12 8,40,913086
2918,840,7 1 10,40,913086
2919,866,13 1 1,40,913086
2920,819,2 10 7,40,913048
2921,840,7 5 5,40,913038
2922,862,12 3 0,40,913000
2923,827,4 4 11,40,912895
2924,836,6 3 9,40,912818
2925,814,1 14 4,40,912766
2926,810,0 7 14,40,912727
2927,814,1 8 11,40,912585
2928,823,3 12 3,40,912565
2929,832,5 11 1,40,912506
2930,818,2 5 13,40,912359
2931,827,4 8 6,40,912332
2932,853,10 2 4,40,912322
2933,857,11 0 5,40,912292
2934,844,8 7 1,40,912288
2935,831,5 5 8,40,912174
2936,849,9 0 8,40,912174
2937,844,8 2 7,40,912141
2938,836,6 7 4,40,912100
2939,809,0 11 9,40,912053
2940,823,3 6 10,40,912008
2941,814,1 13 5,40,911994
2942,848,9 4 3,40,911977
2943,818,2 9 8,40,911946
2944,861,12 2 1,40,911780
2945,840,7 4 6,40,911732
2946,822,3 11 4,40,911730
2947,831,5 10 2,40,911700
2948,865,13 0 2,40,911700
2949,831,5 1 13,40,911653
2950,857,11 4 0,40,911487
2951,822,3 2 15,40,911359
2952,840,7 0 11,40,911345
2953,827,4 3 12,40,911300
2954,844,8 6 2,40,911262
2955,835,6 2 10,40,911238
2956,813,1 7 12,40,911222
2957,809,0 6 15,40,911200
2958,827,4 7 7,40,911160
2959,813,1 12 6,40,911131
2960,840,7 9 0,40,911054
2961,818,2 15 1,40,910982
2962,835,6 6 5,40,910951
2963,809,0 10 10,40,910930
2964,852,10 1 5,40,910876
2965,822,3 10 5,40,910802
2966,831,5 9 3,40,910800
2967,818,2 4 14,40,910752
2968,818,2 8 9,40,910752
2969,831,5 4 9,40,910752
2970,848,9 3 4,40,910693
2971,844,8 1 8,40,910578
2972,822,3 5 11,40,910570
2973,826,4 13 0,40,910550
2974,860,12 1 2,40,910458
2975,817,2 14 2,40,910385
2976,839,7 3 7,40,910329
2977,856,11 3 1,40,910329
2978,839,7 8 1,40,910184
2979,813,1 11 7,40,910178
2980,843,8 5 3,40,910138
2981,826,4 6 8,40,909894
2982,826,4 12 1,40,909894
2983,852,10 5 0,40,909829
2984,830,5 0 14,40,909805
2985,830,5 8 4,40,909805
2986,822,3 9 6,40,909781
2987,813,1 6 13,40,909769
2988,808,0 9 11,40,909717
2989,835,6 5 6,40,909706
2990,817,2 13 3,40,909697
2991,826,4 2 13,40,909612
2992,808,0 15 4,40,909583
2993,835,6 1 11,40,909562
2994,817,2 7 10,40,909467
2995,851,10 0 6,40,909331
2996,847,9 2 5,40,909311
2997,830,5 3 10,40,909236
2998,839,7 7 2,40,909216
2999,826,4 11 2,40,909143
3000,813,1 10 8,40,909133
3001,856,11 2 2,40,909070
3002,817,2 3 15,40,909054
3003,821,3 4 12,40,909039
3004,860,12 0 3,40,909035
3005,817,2 12 4,40,908916
3006,843,8 0 9,40,908916
3007,843,8 4 4,40,908916
3008,808,0 14 5,40,908864
3009,838,7 2 8,40,908829
3010,834,6 10 0,40,908748
3011,851,10 4 1,40,908733
3012,830,5 7 5,40,908715
3013,821,3 8 7,40,908667
3014,825,4 5 9,40,908534
3015,808,0 8 12,40,908415
3016,834,6 4 7,40,908365
3017,825,4 10 3,40,908299
3018,812,1 5 14,40,908225
3019,838,7 6 3,40,908152
3020,816,2 6 11,40,908090
3021,808,0 13 6,40,908055
3022,816,2 11 5,40,908044
3023,847,9 6 0,40,908028
3024,868,14 0 0,40,908028
3025,812,1 9 9,40,907998
3026,834,6 9 1,40,907934
3027,825,4 1 14,40,907830
3028,847,9 1 6,40,907830
3029,834,6 0 12,40,907791
3030,821,3 14 0,40,907739
3031,855,11 1 3,40,907711
3032,829,5 2 11,40,907625
3033,842,8 3 5,40,907597
3034,851,10 3 2,40,907536
3035,829,5 6 6,40,907530
3036,821,3 7 8,40,907461
3037,821,3 3 13,40,907415
3038,825,4 9 4,40,907361
3039,812,1 15 2,40,907317
3040,838,7 1 9,40,907233
3041,807,0 12 7,40,907157
3042,820,3 13 1,40,907136
3043,816,2 10 6,40,907080
3044,825,4 4 10,40,907080
3045,833,6 8 2,40,907025
3046,807,0 7 13,40,907022
3047,838,7 5 4,40,906991
3048,846,9 5 1,40,906991
3049,833,6 3 8,40,906929
3050,863,13 1 0,40,906875
3051,811,1 8 10,40,906772
3052,811,1 14 3,40,906681
3053,816,2 5 12,40,906621
3054,811,1 4 15,40,906590
3055,820,3 12 2,40,906440
3056,824,4 8 5,40,906330
3057,829,5 11 0,40,906298
3058,829,5 5 7,40,906251
3059,846,9 0 7,40,906251
3060,854,11 0 4,40,906251
3061,850,10 2 3,40,906240
3062,842,8 2 6,40,906180
3063,807,0 11 8,40,906169
3064,820,3 6 9,40,906162
3065,841,8 7 0,40,906082
3066,816,2 9 7,40,906024
3067,833,6 7 3,40,906019
3068,811,1 13 4,40,905955
3069,824,4 0 15,40,905955
3070,829,5 1 12,40,905919
3071,846,9 4 2,40,905856
3072,837,7 4 5,40,905733
3073,820,3 2 14,40,905698
3074,820,3 11 3,40,905652
3075,858,12 2 0,40,905577
3076,806,0 6 14,40,905540
3077,828,5 10 1,40,905540
3078,837,7 0 10,40,905540
3079,862,13 0 1,40,905540
3080,824,4 3 11,40,905533
3081,811,1 7 11,40,905455
3082,833,6 2 9,40,905397
3083,824,4 7 6,40,905204
3084,811,1 12 5,40,905137
3085,841,8 6 1,40,905105
3086,806,0 10 9,40,905091
3087,815,2 4 13,40,905060
3088,832,6 6 4,40,904918
3089,815,2 8 8,40,904877
3090,828,5 4 8,40,904877
3091,849,10 1 4,40,904844
3092,815,2 15 0,40,904785
3093,819,3 5 10,40,904770
3094,819,3 10 4,40,904770
3095,828,5 9 2,40,904687
3096,841,8 1 7,40,904665
3097,845,9 3 3,40,904622
3098,836,7 3 6,40,904379
3099,857,12 1 1,40,904306
3100,815,2 14 1,40,904234
3101,810,1 11 6,40,904229
3102,853,11 3 0,40,904136
3103,828,5 0 13,40,904118
3104,810,1 6 12,40,904047
3105,841,8 5 2,40,904030
3106,836,7 8 0,40,903992
3107,823,4 6 7,40,903985
3108,806,0 5 15,40,903968
3109,806,0 9 10,40,903923
3110,823,4 2 12,40,903891
3111,819,3 1 15,40,903888
3112,819,3 9 5,40,903796
3113,832,6 1 10,40,903769
3114,828,5 8 3,40,903739
3115,832,6 5 5,40,903721
3116,823,4 12 0,40,903704
3117,814,2 7 9,40,903637
3118,814,2 13 2,40,903591
3119,806,0 15 3,40,903519
3120,814,2 3 14,40,903408
3121,827,5 3 9,40,903408
3122,849,10 0 5,40,903348
3123,844,9 2 4,40,903289
3124,819,3 4 11,40,903285
3125,810,1 10 7,40,903230
3126,836,7 7 1,40,903073
3127,840,8 0 8,40,903052
3128,823,4 11 1,40,903000
3129,857,12 0 2,40,902934
3130,836,7 2 7,40,902928
3131,853,11 2 1,40,902928
3132,814,2 12 3,40,902857
3133,840,8 4 3,40,902857
3134,805,0 14 4,40,902845
3135,818,3 8 6,40,902728
3136,827,5 7 4,40,902697
3137,823,4 5 8,40,902672
3138,805,0 8 11,40,902665
3139,848,10 4 0,40,902551
3140,810,1 5 13,40,902549
3141,831,6 4 6,40,902428
3142,814,2 6 10,40,902306
3143,823,4 10 2,40,902203
3144,822,4 1 13,40,902156
3145,809,1 9 8,40,902140
3146,805,0 13 5,40,902081
3147,835,7 6 2,40,902057
3148,831,6 0 11,40,902045
3149,814,2 11 4,40,902030
3150,844,9 1 5,40,901858
3151,827,5 2 10,40,901844
3152,831,6 9 0,40,901758
3153,818,3 3 12,40,901708
3154,814,2 2 15,40,901663
3155,852,11 1 2,40,901619
3156,839,8 3 4,40,901586
3157,818,3 7 7,40,901568
3158,827,5 6 5,40,901560
3159,848,10 3 1,40,901404
3160,835,7 1 8,40,901380
3161,805,0 7 12,40,901318
3162,822,4 9 3,40,901312
3163,822,4 4 9,40,901265
3164,805,0 12 6,40,901228
3165,809,1 15 1,40,901186
3166,813,2 10 5,40,901112
3167,831,6 3 7,40,901040
3168,818,3 13 0,40,900965
3169,809,1 4 14,40,900959
3170,809,1 8 9,40,900959
3171,835,7 5 3,40,900945
3172,831,6 8 1,40,900896
3173,813,2 5 11,40,900883
3174,843,9 5 0,40,900821
3175,809,1 14 2,40,900596
3176,822,4 0 14,40,900328
3177,822,4 8 4,40,900328
3178,826,5 5 6,40,900328
3179,843,9 0 6,40,900328
3180,817,3 6 8,40,900316
3181,817,3 12 1,40,900316
3182,804,0 11 7,40,900285
3183,839,8 2 5,40,900218
3184,851,11 0 3,40,900209
3185,826,5 1 11,40,900185
3186,847,10 2 2,40,900158
3187,813,2 9 6,40,900102
3188,817,3 2 13,40,900037
3189,830,6 7 2,40,899939
3190,808,1 13 3,40,899915
3191,804,0 6 13,40,899880
3192,821,4 3 10,40,899765
3193,834,7 0 9,40,899735
3194,834,7 4 4,40,899735
3195,843,9 4 1,40,899735
3196,808,1 7 10,40,899688
3197,817,3 11 2,40,899573
3198,830,6 2 8,40,899556
3199,826,5 10 0,40,899380
3200,859,13 0 0,40,899380
3201,813,2 4 12,40,899368
3202,808,1 3 15,40,899279
3203,804,0 10 8,40,899251
3204,821,4 7 5,40,899249
3205,808,1 12 4,40,899143
3206,812,2 8 7,40,899001
3207,825,5 4 7,40,899001
3208,817,3 5 9,40,898970
3209,838,8 6 0,40,898947
3210,830,6 6 3,40,898885
3211,847,10 1 3,40,898812
3212,838,8 1 6,40,898752
3213,817,3 10 3,40,898738
3214,825,5 9 1,40,898574
3215,842,9 3 2,40,898551
3216,825,5 0 12,40,898432
3217,834,7 3 5,40,898429
3218,803,0 5 14,40,898353
3219,808,1 6 11,40,898326
3220,808,1 11 5,40,898280
3221,816,3 1 14,40,898274
3222,821,4 2 11,40,898171
3223,855,12 1 0,40,898155
3224,803,0 9 9,40,898129
3225,812,2 14 0,40,898083
3226,821,4 6 6,40,898077
3227,829,6 1 9,40,897976
3228,838,8 5 1,40,897921
3229,816,3 9 4,40,897810
3230,812,2 7 8,40,897807
3231,812,2 3 13,40,897761
3232,829,6 5 4,40,897736
3233,825,5 8 2,40,897674
3234,825,5 3 8,40,897579
3235,816,3 4 10,40,897532
3236,812,2 13 1,40,897486
3237,803,0 15 2,40,897455
3238,846,10 0 4,40,897366
3239,807,1 10 6,40,897326
3240,842,9 2 3,40,897267
3241,837,8 0 7,40,897188
3242,833,7 2 6,40,897026
3243,833,7 7 0,40,896930
3244,803,0 8 10,40,896916
3245,807,1 5 12,40,896872
3246,820,4 11 0,40,896858
3247,854,12 0 1,40,896833
3248,803,0 14 3,40,896826
3249,820,4 5 7,40,896811
3250,811,2 12 2,40,896797
3251,837,8 4 2,40,896797
3252,816,3 8 5,40,896789
3253,850,11 2 0,40,896785
3254,803,0 4 15,40,896736
3255,824,5 7 3,40,896679
3256,811,2 6 9,40,896522
3257,829,6 4 5,40,896491
3258,820,4 1 12,40,896482
3259,816,3 0 15,40,896418
3260,828,6 0 10,40,896300
3261,807,1 9 7,40,896282
3262,802,0 13 4,40,896107
3263,820,4 10 1,40,896107
3264,811,2 2 14,40,896063
3265,824,5 2 9,40,896063
3266,811,2 11 3,40,896017
3267,815,3 3 11,40,896001
3268,833,7 6 1,40,895962
3269,841,9 1 4,40,895885
3270,815,3 7 6,40,895676
3271,802,0 7 11,40,895613
3272,824,5 6 4,40,895589
3273,837,8 3 3,40,895576
3274,832,7 1 7,40,895527
3275,849,11 1 1,40,895527
3276,819,4 4 8,40,895451
3277,806,1 4 13,40,895328
3278,802,0 12 5,40,895299
3279,845,10 3 0,40,895272
3280,819,4 9 2,40,895263
3281,828,6 3 6,40,895151
3282,806,1 8 8,40,895147
3283,811,2 5 10,40,895145
3284,811,2 10 4,40,895145
3285,806,1 15 0,40,895056
3286,832,7 5 2,40,894898
3287,828,6 8 0,40,894768
3288,819,4 0 13,40,894700
3289,806,1 14 1,40,894511
3290,815,3 6 7,40,894469
3291,823,5 1 10,40,894452
3292,823,5 5 5,40,894404
3293,840,9 0 5,40,894404
3294,802,0 11 6,40,894400
3295,815,3 2 12,40,894377
3296,819,4 8 3,40,894325
3297,810,2 1 15,40,894273
3298,836,8 2 4,40,894256
3299,801,0 6 12,40,894221
3300,815,3 12 0,40,894191
3301,810,2 9 5,40,894181
3302,848,11 0 2,40,894167
3303,844,10 2 1,40,894076
3304,819,4 3 9,40,893997
3305,832,7 0 8,40,893930
3306,806,1 7 9,40,893921
3307,806,1 13 2,40,893875
3308,827,6 7 1,40,893858
3309,831,7 4 3,40,893737
3310,827,6 2 7,40,893714
3311,806,1 3 14,40,893694
3312,810,2 4 11,40,893676
3313,840,9 4 0,40,893615
3314,814,3 11 1,40,893495
3315,801,0 10 7,40,893412
3316,818,4 7 4,40,893294
3317,814,3 5 8,40,893170
3318,805,1 12 3,40,893149
3319,810,2 8 6,40,893125
3320,823,5 4 6,40,893125
3321,827,6 6 2,40,892852
3322,835,8 1 5,40,892839
3323,844,10 1 2,40,892779
3324,822,5 0 11,40,892746
3325,801,0 5 13,40,892738
3326,814,3 10 2,40,892706
3327,814,3 1 13,40,892660
3328,805,1 6 10,40,892604
3329,831,7 3 4,40,892479
3330,839,9 3 1,40,892479
3331,822,5 9 0,40,892462
3332,818,4 2 10,40,892450
3333,801,0 9 8,40,892334
3334,805,1 11 4,40,892331
3335,827,6 1 8,40,892182
3336,818,4 6 5,40,892168
3337,809,2 3 12,40,892115
3338,809,2 7 7,40,891977
3339,805,1 2 15,40,891968
3340,813,3 9 3,40,891825
3341,835,8 5 0,40,891813
3342,813,3 4 9,40,891778
3343,822,5 3 7,40,891751
3344,826,6 5 3,40,891751
3345,822,5 8 1,40,891609
3346,805,1 10 5,40,891423
3347,800,0 15 1,40,891391
3348,843,10 0 3,40,891383
3349,809,2 13 0,40,891381
3350,835,8 0 6,40,891324
3351,839,9 2 2,40,891245
3352,804,1 5 11,40,891196
3353,800,0 4 14,40,891166
3354,800,0 8 9,40,891166
3355,830,7 2 5,40,891125
3356,817,4 5 6,40,890949
3357,813,3 0 14,40,890850
3358,813,3 8 4,40,890850
3359,817,4 1 11,40,890808
3360,800,0 14 2,40,890807
3361,809,2 6 8,40,890738
3362,809,2 12 1,40,890738
3363,834,8 4 1,40,890738
3364,851,12 0 0,40,890732
3365,822,5 7 2,40,890661
3366,826,6 0 9,40,890554
3367,826,6 4 4,40,890554
3368,808,2 2 13,40,890462
3369,804,1 9 6,40,890424
3370,813,3 3 10,40,890294
3371,821,5 2 8,40,890282
3372,800,0 13 3,40,890133
3373,817,4 10 0,40,890011
3374,808,2 11 2,40,890003
3375,838,9 1 3,40,889913
3376,799,0 7 10,40,889909
3377,830,7 6 0,40,889867
3378,813,3 7 5,40,889783
3379,804,1 4 12,40,889697
3380,830,7 1 6,40,889674
3381,817,4 4 7,40,889636
3382,821,5 6 3,40,889618
3383,834,8 3 2,40,889565
3384,799,0 3 15,40,889504
3385,846,11 1 0,40,889435
3386,808,2 5 9,40,889407
3387,799,0 12 4,40,889370
3388,804,1 8 7,40,889334
3389,825,6 3 5,40,889262
3390,817,4 9 1,40,889214
3391,808,2 10 3,40,889177
3392,817,4 0 12,40,889073
3393,829,7 5 1,40,888851
3394,808,2 1 14,40,888718
3395,821,5 1 9,40,888718
3396,812,3 2 11,40,888716
3397,812,3 6 6,40,888623
3398,799,0 6 11,40,888561
3399,799,0 11 5,40,888516
3400,821,5 5 4,40,888481
3401,837,9 0 4,40,888481
3402,803,1 14 0,40,888426
3403,816,4 8 2,40,888323
3404,833,8 2 3,40,888295
3405,807,2 9 4,40,888259
3406,816,4 3 8,40,888229
3407,803,1 7 8,40,888153
3408,829,7 0 7,40,888126
3409,846,11 0 1,40,888126
3410,803,1 3 13,40,888108
3411,841,10 2 0,40,887993
3412,807,2 4 10,40,887984
3413,825,6 2 6,40,887873
3414,803,1 13 1,40,887835
3415,824,6 7 0,40,887777
3416,829,7 4 2,40,887739
3417,798,0 10 6,40,887573
3418,811,3 11 0,40,887417
3419,811,3 5 7,40,887371
3420,816,4 7 3,40,887338
3421,807,2 8 5,40,887249
3422,820,5 4 5,40,887249
3423,803,1 12 2,40,887154
3424,798,0 5 12,40,887124
3425,820,5 0 10,40,887060
3426,811,3 1 12,40,887046
3427,833,8 1 4,40,886926
3428,803,1 6 9,40,886882
3429,807,2 0 15,40,886882
3430,824,6 6 1,40,886820
3431,841,10 1 1,40,886747
3432,815,4 2 9,40,886729
3433,811,3 10 1,40,886675
3434,798,0 9 7,40,886540
3435,828,7 3 3,40,886529
3436,807,2 3 11,40,886469
3437,802,1 2 14,40,886428
3438,836,9 3 0,40,886408
3439,824,6 1 7,40,886389
3440,802,1 11 3,40,886382
3441,815,4 6 4,40,886260
3442,807,2 7 6,40,886147
3443,811,3 4 8,40,886025
3444,819,5 3 6,40,885922
3445,811,3 9 2,40,885839
3446,824,6 5 2,40,885766
3447,798,0 4 13,40,885597
3448,819,5 8 0,40,885543
3449,802,1 5 10,40,885520
3450,802,1 10 4,40,885520
3451,832,8 0 5,40,885460
3452,797,0 8 8,40,885417
3453,840,10 0 2,40,885401
3454,797,0 15 0,40,885327
3455,810,3 0 13,40,885283
3456,828,7 2 4,40,885223
3457,836,9 2 1,40,885223
3458,815,4 1 10,40,885135
3459,815,4 5 5,40,885088
3460,806,2 6 7,40,884954
3461,810,3 8 3,40,884911
3462,806,2 2 12,40,884862
3463,823,6 0 8,40,884809
3464,797,0 14 1,40,884788
3465,806,2 12 0,40,884678
3466,831,8 4 0,40,884678
3467,802,1 1 15,40,884657
3468,819,5 7 1,40,884643
3469,823,6 4 3,40,884617
3470,810,3 3 9,40,884587
3471,801,1 9 5,40,884566
3472,819,5 2 7,40,884501
3473,797,0 7 9,40,884204
3474,797,0 13 2,40,884159
3475,801,1 4 11,40,884066
3476,806,2 11 1,40,883990
3477,797,0 3 14,40,883979
3478,835,9 1 2,40,883940
3479,810,3 7 4,40,883891
3480,814,4 4 6,40,883822
3481,827,7 1 5,40,883821
3482,805,2 5 8,40,883669
3483,818,5 6 2,40,883648
3484,831,8 3 1,40,883554
3485,801,1 8 6,40,883521
3486,814,4 0 11,40,883446
3487,797,0 12 3,40,883440
3488,822,6 3 4,40,883372
3489,805,2 10 2,40,883209
3490,814,4 9 0,40,883165
3491,805,2 1 13,40,883164
3492,809,3 2 10,40,883055
3493,818,5 1 8,40,882984
3494,796,0 6 10,40,882901
3495,826,7 5 0,40,882805
