rank,cp,ivs,maxlevel,stat-product
3009,1479,8 1 10,20,1513190
3010,1478,14 13 4,19,1513169
3011,1466,4 0 15,20,1513143
3012,1466,4 2 12,20,1513143
3013,1488,11 2 6,20,1513143
3014,1474,9 7 7,19.5,1513129
3015,1457,1 11 2,20,1513109
3016,1460,8 13 9,19,1513109
3017,1469,5 7 4,20,1513081
3018,1472,12 15 3,19,1513059
3019,1480,11 3 11,19.5,1513028
3020,1457,7 10 14,19,1512994
3021,1480,5 2 2,20.5,1512977
3022,1466,10 11 10,19,1512945
3023,1469,14 13 11,18.5,1512927
3024,1483,6 0 4,20.5,1512888
3025,1478,14 10 8,19,1512875
3026,1481,9 6 2,20,1512811
3027,1489,14 4 7,19.5,1512748
3028,1457,1 8 6,20,1512709
3029,1492,15 0 12,19.5,1512674
3030,1492,15 7 2,19.5,1512674
3031,1486,13 6 5,19.5,1512671
3032,1475,1 1 1,21,1512617
3033,1490,12 0 8,20,1512606
3034,1477,4 4 0,20.5,1512588
3035,1471,8 12 1,19.5,1512553
3036,1477,10 10 2,19.5,1512550
3037,1466,4 4 9,20,1512535
3038,1478,8 3 7,20,1512519
3039,1471,8 9 5,19.5,1512503
3040,1474,13 7 13,19,1512480
3041,1471,8 2 15,19.5,1512453
3042,1475,7 5 5,20,1512435
3043,1471,12 9 11,19,1512379
3044,1469,5 0 14,20,1512367
3045,1492,15 2 9,19.5,1512365
3046,1463,3 6 7,20,1512344
3047,1462,9 8 15,19,1512309
3048,1483,12 1 13,19.5,1512291
3049,1469,5 2 11,20,1512265
3050,1496,14 3 2,20,1512214
3051,1492,9 1 0,20.5,1512191
3052,1479,11 5 8,19.5,1512167
3053,1470,8 4 12,19.5,1512153
3054,1477,14 5 15,19,1512141
3055,1482,12 8 3,19.5,1512138
3056,1481,9 1 9,20,1512137
3057,1466,4 9 2,20,1512129
3058,1459,8 10 13,19,1512106
3059,1474,3 1 5,20.5,1512097
3060,1468,11 14 5,19,1512084
3061,1499,15 1 4,20,1512047
3062,1474,13 12 6,19,1512042
3063,1462,9 13 8,19,1512021
3064,1478,8 8 0,20,1511951
3065,1460,2 11 1,20,1511950
3066,1476,10 7 6,19.5,1511945
3067,1482,12 3 10,19.5,1511935
3068,1493,13 5 0,20,1511909
3069,1472,6 7 3,20,1511890
3070,1487,11 4 3,20,1511890
3071,1490,12 2 5,20,1511872
3072,1468,11 11 9,19,1511842
3073,1488,14 9 0,19.5,1511826
3074,1456,7 15 7,19,1511804
3075,1472,15 13 10,18.5,1511760
3076,1480,15 13 3,19,1511750
3077,1483,6 2 1,20.5,1511711
3078,1459,2 8 5,20,1511699
3079,1486,7 0 3,20.5,1511671
3080,1474,13 15 2,19,1511651
3081,1469,14 10 15,18.5,1511650
3082,1480,15 10 7,19,1511602
3083,1473,9 2 14,19.5,1511573
3084,1469,5 4 8,20,1511552
3085,1472,6 0 13,20,1511532
3086,1456,7 12 11,19,1511471
3087,1484,10 6 1,20,1511441
3088,1491,15 4 6,19.5,1511439
3089,1477,2 1 0,21,1511420
3090,1477,14 7 12,19,1511407
3091,1465,10 8 14,19,1511403
3092,1493,13 0 7,20,1511382
3093,1481,9 3 6,20,1511360
3094,1472,6 2 10,20,1511327
3095,1465,4 6 6,20,1511317
3096,1488,14 6 4,19.5,1511313
3097,1473,9 9 4,19.5,1511271
3098,1474,13 9 10,19,1511261
3099,1470,8 6 9,19.5,1511253
3100,1485,13 1 12,19.5,1511242
3101,1478,8 5 4,20,1511229
3102,1473,9 4 11,19.5,1511171
3103,1473,9 12 0,19.5,1511171
3104,1462,9 10 12,19,1511158
3105,1479,11 10 1,19.5,1511155
3106,1459,2 1 15,20,1511145
3107,1480,15 5 14,19,1511111
3108,1484,10 1 8,20,1511025
3109,1476,4 1 4,20.5,1510997
3110,1459,2 3 12,20,1510994
3111,1482,12 5 7,19.5,1510969
3112,1468,5 9 1,20,1510890
3113,1473,3 3 2,20.5,1510882
3114,1465,10 13 7,19,1510874
3115,1485,13 3 9,19.5,1510782
3116,1471,12 14 4,19,1510776
3117,1485,13 8 2,19.5,1510731
3118,1462,3 11 0,20,1510727
3119,1477,14 12 5,19,1510721
3120,1499,15 3 1,20,1510720
3121,1468,14 15 8,18.5,1510703
3122,1479,11 7 5,19.5,1510699
3123,1471,12 11 8,19,1510679
3124,1459,8 15 6,19,1510672
3125,1474,7 0 12,20,1510636
3126,1474,7 7 2,20,1510636
3127,1476,10 2 13,19.5,1510634
3128,1462,3 8 4,20,1510626
3129,1471,15 10 14,18.5,1510620
3130,1492,13 2 4,20,1510540
3131,1470,0 0 3,21,1510528
3132,1471,6 4 7,20,1510508
3133,1489,12 4 2,20,1510508
3134,1458,8 12 10,19,1510481
3135,1467,11 8 13,19,1510439
3136,1462,3 1 14,20,1510424
3137,1488,8 0 2,20.5,1510391
3138,1485,7 2 0,20.5,1510382
3139,1474,7 2 9,20,1510328
3140,1470,12 6 15,19,1510291
3141,1479,15 7 11,19,1510275
3142,1459,2 5 9,20,1510240
3143,1468,14 12 12,18.5,1510230
3144,1468,5 6 5,20,1510227
3145,1476,14 15 1,19,1510183
3146,1462,3 3 11,20,1510171
3147,1472,9 6 8,19.5,1510167
3148,1464,10 10 11,19,1510151
3149,1483,10 3 5,20,1510141
3150,1487,14 1 11,19.5,1510135
3151,1475,10 4 10,19.5,1510130
3152,1495,14 0 6,20,1510099
3153,1476,14 9 9,19,1510085
3154,1486,11 6 0,20,1510009
3155,1475,10 9 3,19.5,1509978
3156,1480,9 5 3,20,1509961
3157,1490,15 6 3,19.5,1509895
3158,1486,11 1 7,20,1509853
3159,1479,5 1 3,20.5,1509834
3160,1484,13 5 6,19.5,1509711
3161,1481,12 10 0,19.5,1509698
3162,1477,8 0 11,20,1509681
3163,1475,4 3 1,20.5,1509670
3164,1467,11 13 6,19,1509665
3165,1465,4 1 13,20,1509642
3166,1478,11 0 15,19.5,1509636
3167,1478,11 2 12,19.5,1509636
3168,1471,6 9 0,20,1509587
3169,1487,14 3 8,19.5,1509571
3170,1464,4 8 3,20,1509490
3171,1458,2 10 2,20,1509485
3172,1461,9 15 5,19,1509479
3173,1473,13 11 7,19,1509457
3174,1473,1 0 2,21,1509437
3175,1470,15 15 7,18.5,1509432
3176,1461,9 12 9,19,1509431
3177,1470,12 8 12,19,1509417
3178,1473,13 14 3,19,1509408
3179,1474,7 4 6,20,1509403
3180,1481,12 7 4,19.5,1509393
3181,1479,15 12 4,19,1509341
3182,1477,8 7 1,20,1509320
3183,1461,3 5 8,20,1509312
3184,1473,13 6 14,19,1509311
3185,1464,4 3 10,20,1509287
3186,1477,8 2 8,20,1509268
3187,1487,14 8 1,19.5,1509263
3188,1470,0 2 0,21,1509240
3189,1495,14 2 3,20,1509147
3190,1458,8 9 14,19,1509143
3191,1470,15 12 11,18.5,1509099
3192,1467,11 10 10,19,1509085
3193,1470,6 6 4,20,1509076
3194,1492,13 4 1,20,1509065
3195,1491,9 0 1,20.5,1509049
3196,1478,11 4 9,19.5,1509029
3197,1475,10 6 7,19.5,1509020
3198,1490,15 1 10,19.5,1508969
3199,1458,2 7 6,20,1508881
3200,1486,11 3 4,20,1508860
3201,1479,15 9 8,19,1508849
3202,1472,9 11 1,19.5,1508811
3203,1467,5 1 12,20,1508800
3204,1498,15 0 5,20,1508756
3205,1481,12 0 14,19.5,1508681
3206,1479,9 0 10,20,1508666
3207,1478,15 15 0,19,1508653
3208,1482,10 5 2,20,1508632
3209,1478,11 9 2,19.5,1508624
3210,1488,12 1 6,20,1508620
3211,1481,6 1 2,20.5,1508608
3212,1481,12 2 11,19.5,1508580
3213,1472,9 8 5,19.5,1508560
3214,1469,12 13 5,19,1508397
3215,1478,5 3 0,20.5,1508395
3216,1487,14 5 5,19.5,1508392
3217,1467,5 3 9,20,1508342
3218,1472,13 8 11,19,1508336
3219,1464,4 5 7,20,1508323
3220,1463,10 12 8,19,1508321
3221,1461,3 10 1,20,1508302
3222,1490,15 3 7,19.5,1508300
3223,1467,5 8 2,20,1508291
3224,1457,8 14 7,19,1508283
3225,1476,2 0 1,21,1508280
3226,1475,14 6 13,19,1508273
3227,1463,10 7 15,19,1508272
3228,1467,14 14 9,18.5,1508243
3229,1476,8 4 5,20,1508236
3230,1460,9 9 13,19,1508232
3231,1463,10 15 4,19,1508224
3232,1475,14 11 6,19,1508175
3233,1479,9 2 7,20,1508148
3234,1483,13 7 3,19.5,1508026
3235,1471,9 1 15,19.5,1508008
3236,1475,14 14 2,19,1507979
3237,1469,12 10 9,19,1507960
3238,1479,9 7 0,20,1507941
3239,1470,6 1 11,20,1507899
3240,1480,12 4 8,19.5,1507868
3241,1473,7 6 3,20,1507862
3242,1471,9 3 12,19.5,1507857
3243,1461,3 7 5,20,1507847
3244,1477,11 6 6,19.5,1507814
3245,1478,15 4 15,19,1507768
3246,1457,8 11 11,19,1507758
3247,1489,15 8 0,19.5,1507734
3248,1475,4 0 5,20.5,1507708
3249,1497,15 2 2,20,1507694
3250,1483,13 0 13,19.5,1507669
3251,1493,10 0 0,20.5,1507645
3252,1470,15 9 15,18.5,1507627
3253,1482,10 0 9,20,1507592
3254,1457,2 2 13,20,1507573
3255,1494,14 4 0,20,1507561
3256,1488,12 3 3,20,1507519
3257,1483,13 2 10,19.5,1507465
3258,1474,10 11 0,19.5,1507407
3259,1466,11 7 14,19,1507344
3260,1470,6 3 8,20,1507336
3261,1491,13 1 5,20,1507327
3262,1484,7 1 1,20.5,1507319
3263,1474,10 8 4,19.5,1507306
3264,1466,5 5 6,20,1507272
3265,1463,10 9 12,19,1507261
3266,1485,11 5 1,20,1507241
3267,1480,12 9 1,19.5,1507207
3268,1475,14 8 10,19,1507196
3269,1478,15 6 12,19,1507178
3270,1466,11 12 7,19,1507150
3271,1460,9 14 6,19,1507128
3272,1471,9 5 9,19.5,1507104
3273,1474,10 1 14,19.5,1507104
3274,1457,2 4 10,20,1507070
3275,1472,13 13 4,19,1507068
3276,1478,3 0 0,21,1507060
3277,1463,4 10 0,20,1507054
3278,1469,6 8 1,20,1507029
3279,1489,15 5 4,19.5,1507014
3280,1469,15 14 8,18.5,1507009
3281,1479,9 4 4,20,1507008
3282,1482,10 2 6,20,1506967
3283,1472,7 1 10,20,1506937
3284,1457,2 9 3,20,1506919
3285,1466,11 15 3,19,1506908
3286,1474,10 3 11,19.5,1506852
3287,1478,15 11 5,19,1506834
3288,1460,3 0 15,20,1506786
3289,1460,3 2 12,20,1506786
3290,1472,13 10 8,19,1506775
3291,1463,4 7 4,20,1506750
3292,1460,9 11 10,19,1506744
3293,1483,13 4 7,19.5,1506648
3294,1474,4 2 2,20.5,1506647
3295,1486,14 0 12,19.5,1506599
3296,1486,14 7 2,19.5,1506599
3297,1475,8 6 2,20,1506585
3298,1477,5 0 4,20.5,1506584
3299,1480,12 6 5,19.5,1506547
3300,1477,15 14 1,19,1506490
3301,1484,11 0 8,20,1506457
3302,1468,12 7 13,19,1506357
3303,1471,9 10 2,19.5,1506351
3304,1469,15 11 12,18.5,1506344
3305,1486,14 2 9,19.5,1506291
3306,1472,7 3 7,20,1506269
3307,1465,11 9 11,19,1506231
3308,1468,0 1 1,21,1506180
3309,1460,3 4 9,20,1506179
3310,1469,6 5 5,20,1506159
3311,1477,11 1 13,19.5,1506143
3312,1490,13 3 2,20,1506116
3313,1456,8 8 15,19,1506086
3314,1471,13 5 15,19,1506044
3315,1463,4 0 14,20,1506040
3316,1477,15 8 9,19,1505998
3317,1473,10 5 8,19.5,1505995
3318,1476,11 8 3,19.5,1505991
3319,1493,14 1 4,20,1505975
3320,1486,8 1 0,20.5,1505968
3321,1463,4 2 11,20,1505938
3322,1468,12 12 6,19,1505920
3323,1475,8 1 9,20,1505915
3324,1462,10 14 5,19,1505912
3325,1456,8 13 8,19,1505799
3326,1476,11 3 10,19.5,1505789
3327,1487,12 5 0,20,1505788
3328,1460,3 9 2,20,1505775
3329,1470,9 7 6,19.5,1505748
3330,1482,13 9 0,19.5,1505730
3331,1484,11 2 5,20,1505726
3332,1481,10 4 3,20,1505719
3333,1472,7 8 0,20,1505703
3334,1474,14 13 3,19,1505678
3335,1462,10 11 9,19,1505671
3336,1466,5 7 3,20,1505590
3337,1468,12 15 2,19,1505531
3338,1474,14 10 7,19,1505531
3339,1488,15 0 11,19.5,1505470
3340,1476,5 2 1,20.5,1505412
3341,1480,6 0 3,20.5,1505398
3342,1485,14 4 6,19.5,1505369
3343,1471,13 7 12,19,1505312
3344,1487,12 0 7,20,1505263
3345,1478,9 6 1,20,1505247
3346,1465,5 0 13,20,1505234
3347,1462,4 4 8,20,1505228
3348,1482,13 6 4,19.5,1505219
3349,1459,9 8 14,19,1505209
3350,1468,12 9 10,19,1505143
3351,1475,8 3 6,20,1505141
3352,1479,12 1 12,19.5,1505123
3353,1488,15 7 1,19.5,1505110
3354,1488,15 2 8,19.5,1505059
3355,1474,14 5 14,19,1505042
3356,1465,5 2 10,20,1505030
3357,1471,1 1 0,21,1505016
3358,1473,10 10 1,19.5,1504987
3359,1471,7 5 4,20,1504984
3360,1459,3 6 6,20,1504967
3361,1456,8 10 12,19,1504939
3362,1478,9 1 8,20,1504832
3363,1476,11 5 7,19.5,1504827
3364,1459,9 13 7,19,1504681
3365,1479,12 3 9,19.5,1504666
3366,1493,14 3 1,20,1504653
3367,1465,11 14 4,19,1504635
3368,1471,13 12 5,19,1504630
3369,1479,12 8 2,19.5,1504615
3370,1462,4 9 1,20,1504568
3371,1496,15 1 3,20,1504562
3372,1465,11 11 8,19,1504538
3373,1473,10 7 5,19.5,1504533
3374,1468,15 13 9,18.5,1504492
3375,1470,9 2 13,19.5,1504443
3376,1486,12 2 4,20,1504424
3377,1468,6 0 12,20,1504368
3378,1468,6 7 2,20,1504368
3379,1483,11 4 2,20,1504368
3380,1461,10 8 13,19,1504274
3381,1476,15 10 6,19,1504228
3382,1476,15 13 2,19,1504228
3383,1465,5 4 7,20,1504214
3384,1473,14 7 11,19,1504209
3385,1464,11 6 15,19,1504151
3386,1482,7 0 2,20.5,1504150
3387,1479,6 2 0,20.5,1504114
3388,1470,13 15 1,19,1504093
3389,1468,6 2 9,20,1504061
3390,1481,13 1 11,19.5,1504045
3391,1487,15 4 5,19.5,1504030
3392,1489,13 0 6,20,1504010
3393,1470,13 9 9,19,1503996
3394,1476,15 5 13,19,1503983
3395,1458,9 10 11,19,1503962
3396,1477,9 3 5,20,1503952
3397,1462,4 6 5,20,1503908
3398,1480,10 6 0,20,1503846
3399,1484,14 6 3,19.5,1503831
3400,1474,8 5 3,20,1503748
3401,1480,10 1 7,20,1503690
3402,1478,12 5 6,19.5,1503598
3403,1475,11 10 0,19.5,1503561
3404,1472,4 1 3,20.5,1503517
3405,1461,10 13 6,19,1503503
3406,1468,15 10 13,18.5,1503494
3407,1481,13 3 8,19.5,1503484
3408,1472,10 0 15,19.5,1503474
3409,1472,10 2 12,19.5,1503474
3410,1471,7 0 11,20,1503443
3411,1467,12 11 7,19,1503346
3412,1458,3 1 13,20,1503299
3413,1465,5 9 0,20,1503297
3414,1467,12 14 3,19,1503297
3415,1464,11 8 12,19,1503281
3416,1473,14 12 4,19,1503279
3417,1475,11 7 4,19.5,1503257
3418,1467,12 6 14,19,1503200
3419,1481,13 8 1,19.5,1503178
3420,1458,3 8 3,20,1503148
3421,1468,6 4 6,20,1503140
3422,1495,15 3 0,20,1503128
3423,1471,7 7 1,20,1503083
3424,1489,13 2 3,20,1503062
3425,1476,15 7 10,19,1503049
3426,1471,7 2 8,20,1503032
3427,1467,0 0 2,21,1503013
3428,1486,12 4 1,20,1502956
3429,1458,3 3 10,20,1502945
3430,1461,10 10 10,19,1502925
3431,1484,14 1 10,19.5,1502909
3432,1472,10 4 9,19.5,1502869
3433,1484,8 0 1,20.5,1502839
3434,1473,14 9 8,19,1502790
3435,1464,5 6 4,20,1502788
3436,1480,10 3 4,20,1502702
3437,1492,14 0 5,20,1502696
3438,1473,14 15 0,19,1502594
3439,1475,11 0 14,19.5,1502549
3440,1461,4 1 12,20,1502488
3441,1482,11 1 6,20,1502488
3442,1472,10 9 2,19.5,1502466
3443,1473,8 0 10,20,1502458
3444,1476,9 5 2,20,1502449
3445,1475,11 2 11,19.5,1502447
3446,1487,15 6 2,19.5,1502383
3447,1475,5 1 2,20.5,1502322
3448,1481,13 5 5,19.5,1502310
3449,1463,11 13 5,19,1502265
3450,1484,14 3 7,19.5,1502243
3451,1466,12 8 11,19,1502229
3452,1469,13 6 13,19,1502191
3453,1457,9 12 8,19,1502139
3454,1469,13 11 6,19,1502094
3455,1457,9 7 15,19,1502091
3456,1467,15 15 6,18.5,1502069
3457,1457,9 15 4,19,1502043
3458,1461,4 3 9,20,1502031
3459,1470,7 4 5,20,1502004
3460,1458,3 5 7,20,1501985
3461,1461,4 8 2,20,1501980
3462,1473,8 2 7,20,1501942
3463,1477,12 7 3,19.5,1501921
3464,1469,13 14 2,19,1501899
3465,1469,1 0 1,21,1501889
3466,1467,15 12 10,18.5,1501879
3467,1475,15 12 3,19,1501869
3468,1463,11 10 9,19,1501830
3469,1474,11 4 8,19.5,1501739
3470,1473,8 7 0,20,1501735
3471,1486,15 1 9,19.5,1501714
3472,1472,14 4 15,19,1501712
3473,1483,14 8 0,19.5,1501679
3474,1471,10 6 6,19.5,1501659
3475,1491,14 2 2,20,1501639
3476,1464,5 1 11,20,1501616
3477,1467,6 6 3,20,1501605
3478,1477,12 0 13,19.5,1501565
3479,1475,15 9 7,19,1501525
3480,1488,13 4 0,20,1501482
3481,1487,9 0 0,20.5,1501466
3482,1476,9 0 9,20,1501413
3483,1482,11 3 3,20,1501391
3484,1477,12 2 10,19.5,1501362
3485,1494,15 0 4,20,1501323
3486,1485,12 1 5,20,1501225
3487,1460,10 7 14,19,1501191
3488,1472,14 6 12,19,1501125
3489,1469,13 8 10,19,1501119
3490,1479,10 5 1,20,1501089
3491,1457,9 9 12,19,1501083
3492,1474,11 9 1,19.5,1501081
3493,1477,6 1 1,20.5,1501065
3494,1463,5 3 8,20,1501055
3495,1460,10 12 7,19,1500999
3496,1466,12 13 4,19,1500966
3497,1460,4 5 6,20,1500965
3498,1483,14 5 4,19.5,1500962
3499,1486,15 3 6,19.5,1500943
3500,1472,8 4 4,20,1500807
3501,1476,9 2 6,20,1500791
3502,1472,14 11 5,19,1500782
3503,1460,10 15 3,19,1500758
3504,1463,5 8 1,20,1500749
3505,1457,3 10 0,20,1500722
3506,1472,2 0 0,21,1500701
3507,1475,15 4 14,19,1500689
3508,1466,6 1 10,20,1500684
3509,1466,12 10 8,19,1500675
3510,1477,12 4 7,19.5,1500548
3511,1480,13 0 12,19.5,1500524
3512,1480,13 7 2,19.5,1500524
3513,1471,14 14 1,19,1500440
3514,1474,11 6 5,19.5,1500422
3515,1457,3 7 4,20,1500419
3516,1469,7 6 2,20,1500360
3517,1478,10 0 8,20,1500309
3518,1462,11 7 13,19,1500234
3519,1480,13 2 9,19.5,1500217
3520,1493,15 2 1,20,1500155
3521,1459,10 9 11,19,1500083
3522,1466,6 3 7,20,1500019
3523,1484,12 3 2,20,1500019
3524,1474,15 6 11,19,1500001
3525,1470,10 1 13,19.5,1499995
3526,1471,14 8 9,19,1499950
3527,1465,12 5 15,19,1499946
3528,1487,13 1 4,20,1499902
3529,1463,5 5 5,20,1499883
3530,1470,10 8 3,19.5,1499844
3531,1462,11 12 6,19,1499798
3532,1480,7 1 0,20.5,1499745
3533,1456,9 14 5,19,1499740
3534,1457,3 0 14,20,1499712
3535,1469,7 1 9,20,1499692
3536,1481,11 5 0,20,1499667
3537,1470,10 3 10,19.5,1499643
3538,1476,12 9 0,19.5,1499633
3539,1468,13 13 3,19,1499607
3540,1478,10 2 5,20,1499580
3541,1485,15 5 3,19.5,1499554
3542,1475,9 4 3,20,1499548
3543,1456,9 11 9,19,1499500
3544,1468,13 10 7,19,1499461
3545,1466,6 8 0,20,1499456
3546,1482,14 0 11,19.5,1499424
3547,1462,11 15 2,19,1499411
3548,1474,15 11 4,19,1499411
3549,1479,13 4 6,19.5,1499299
3550,1460,4 7 3,20,1499291
3551,1465,12 7 12,19,1499218
3552,1481,11 0 7,20,1499144
3553,1473,5 0 3,20.5,1499126
3554,1476,12 6 4,19.5,1499125
3555,1482,14 7 1,19.5,1499066
3556,1472,8 6 1,20,1499052
3557,1462,11 9 10,19,1499024
3558,1482,14 2 8,19.5,1499014
3559,1473,11 1 12,19.5,1499005
3560,1468,13 5 14,19,1498973
3561,1459,4 0 13,20,1498936
3562,1469,7 3 6,20,1498921
3563,1474,15 14 0,19,1498919
3564,1465,6 5 4,20,1498739
3565,1459,4 2 10,20,1498733
3566,1474,15 8 8,19,1498723
3567,1470,10 5 7,19.5,1498685
3568,1471,8 1 8,20,1498640
3569,1465,0 1 0,21,1498612
3570,1487,13 3 1,20,1498586
3571,1473,11 3 9,19.5,1498549
3572,1465,12 12 5,19,1498538
3573,1490,14 1 3,20,1498519
3574,1473,11 8 2,19.5,1498499
3575,1459,10 14 4,19,1498494
3576,1459,10 11 8,19,1498397
3577,1480,11 2 4,20,1498309
3578,1485,15 0 10,19.5,1498267
3579,1477,10 4 2,20,1498228
3580,1470,14 10 6,19,1498187
3581,1470,14 13 2,19,1498187
3582,1467,13 7 11,19,1498144
3583,1462,5 0 12,20,1498100
3584,1462,5 7 2,20,1498100
3585,1458,10 6 15,19,1498012
3586,1464,12 15 1,19,1498004
3587,1481,14 4 5,19.5,1497990
3588,1475,12 1 11,19.5,1497956
3589,1470,14 5 13,19,1497943
3590,1459,4 4 7,20,1497921
3591,1483,12 0 6,20,1497921
3592,1476,6 0 2,20.5,1497909
3593,1464,12 9 9,19,1497907
3594,1473,5 2 0,20.5,1497847
3595,1462,5 2 9,20,1497794
3596,1478,13 6 3,19.5,1497768
3597,1471,8 3 5,20,1497762
3598,1484,15 2 7,19.5,1497753
3599,1474,9 6 0,20,1497683
3600,1484,15 7 0,19.5,1497547
3601,1468,7 5 3,20,1497534
3602,1474,9 1 7,20,1497527
3603,1472,11 5 6,19.5,1497486
3604,1475,12 3 8,19.5,1497397
3605,1473,15 3 15,19,1497297
3606,1461,11 11 7,19,1497235
3607,1467,13 12 4,19,1497218
3608,1465,6 0 11,20,1497204
3609,1461,11 14 3,19,1497186
3610,1458,10 8 12,19,1497145
3611,1475,12 8 1,19.5,1497092
3612,1489,14 3 0,20,1497092
3613,1461,11 6 14,19,1497090
3614,1492,15 1 2,20,1497076
3615,1470,14 7 10,19,1497012
3616,1458,4 9 0,20,1497007
3617,1483,12 2 3,20,1496977
3618,1461,5 4 6,20,1496877
3619,1473,15 5 12,19,1496855
3620,1473,15 10 5,19,1496855
3621,1478,13 1 10,19.5,1496849
3622,1464,6 7 1,20,1496846
3623,1480,11 4 1,20,1496846
3624,1464,6 2 8,20,1496795
3625,1467,13 9 8,19,1496730
3626,1473,15 13 1,19,1496707
3627,1486,13 0 5,20,1496637
3628,1478,7 0 1,20.5,1496629
3629,1484,15 4 4,19.5,1496621
3630,1473,9 3 4,20,1496543
3631,1467,13 15 0,19,1496535
3632,1458,4 6 4,20,1496500
3633,1476,10 1 6,20,1496355
3634,1481,14 6 2,19.5,1496350
3635,1470,8 5 2,20,1496266
3636,1467,7 0 10,20,1496249
3637,1475,12 5 5,19.5,1496228
3638,1478,13 3 7,19.5,1496185
3639,1457,10 13 5,19,1496133
3640,1460,11 8 11,19,1496122
3641,1463,12 6 13,19,1496110
3642,1463,12 11 6,19,1496013
3643,1469,14 12 3,19,1495837
3644,1472,15 7 9,19,1495822
3645,1463,12 14 2,19,1495818
3646,1471,11 7 3,19.5,1495816
3647,1464,6 4 5,20,1495772
3648,1467,7 2 7,20,1495735
3649,1457,10 10 9,19,1495700
3650,1480,14 1 9,19.5,1495683
3651,1466,13 4 15,19,1495657
3652,1477,13 8 0,19.5,1495624
3653,1485,13 2 2,20,1495584
3654,1467,7 7 0,20,1495530
3655,1463,0 0 1,21,1495498
3656,1469,14 9 7,19,1495495
3657,1471,11 0 13,19.5,1495461
3658,1482,12 4 0,20,1495403
3659,1461,5 6 3,20,1495348
3660,1458,4 1 11,20,1495333
3661,1488,14 0 4,20,1495294
3662,1481,8 0 0,20.5,1495287
3663,1476,10 3 3,20,1495262
3664,1471,11 2 10,19.5,1495259
3665,1470,8 0 9,20,1495234
3666,1479,11 1 5,20,1495122
3667,1466,13 6 12,19,1495072
3668,1463,12 8 10,19,1495041
3669,1473,9 5 1,20,1494937
3670,1480,14 3 6,19.5,1494915
3671,1477,13 5 4,19.5,1494909
3672,1483,15 6 1,19.5,1494871
3673,1460,11 13 4,19,1494865
3674,1457,4 3 8,20,1494775
3675,1466,13 11 5,19,1494731
3676,1469,14 4 14,19,1494662
3677,1469,8 2 6,20,1494615
3678,1466,7 4 4,20,1494605
3679,1460,11 10 8,19,1494575
3680,1457,4 8 1,20,1494470
3681,1483,15 1 8,19.5,1494460
3682,1471,11 4 7,19.5,1494449
3683,1474,12 0 12,19.5,1494449
3684,1474,12 7 2,19.5,1494449
3685,1460,5 1 10,20,1494431
3686,1471,15 12 2,19,1494397
3687,1466,13 14 1,19,1494389
3688,1466,1 0 0,21,1494342
3689,1471,15 9 6,19,1494200
3690,1472,9 0 8,20,1494160
3691,1474,12 2 9,19.5,1494144
3692,1463,6 6 2,20,1494134
3693,1487,14 2 1,20,1494131
3694,1456,10 7 13,19,1494110
3695,1468,14 6 11,19,1493977
3696,1478,11 3 2,20,1493921
3697,1465,13 8 9,19,1493902
3698,1490,15 0 3,20,1493891
3699,1459,11 5 15,19,1493849
3700,1481,12 1 4,20,1493830
3701,1460,5 3 7,20,1493769
3702,1456,10 12 6,19,1493677
3703,1471,15 4 13,19,1493610
3704,1457,4 5 5,20,1493608
3705,1482,15 3 5,19.5,1493585
3706,1475,10 5 0,20,1493546
3707,1470,11 9 0,19.5,1493537
3708,1462,12 13 3,19,1493536
3709,1479,14 5 3,19.5,1493531
3710,1474,6 1 0,20.5,1493522
3711,1463,6 1 9,20,1493469
3712,1472,9 2 5,20,1493434
3713,1462,12 10 7,19,1493390
3714,1468,14 11 4,19,1493389
3715,1476,13 0 11,19.5,1493378
3716,1469,8 4 3,20,1493377
3717,1456,10 15 2,19,1493291
3718,1473,12 4 6,19.5,1493229
3719,1460,5 8 0,20,1493208
3720,1459,11 7 12,19,1493123
3721,1470,11 6 4,19.5,1493031
3722,1475,10 0 7,20,1493026
3723,1476,13 7 1,19.5,1493021
3724,1476,13 2 8,19.5,1492970
3725,1456,10 9 10,19,1492906
3726,1462,12 5 14,19,1492904
3727,1468,14 14 0,19,1492900
3728,1466,7 6 1,20,1492858
3729,1471,15 6 10,19,1492824
3730,1468,14 8 8,19,1492704
3731,1462,6 3 6,20,1492701
3732,1490,15 2 0,20,1492617
3733,1481,12 3 1,20,1492519
3734,1459,5 5 4,20,1492495
3735,1484,13 1 3,20,1492477
3736,1465,7 1 8,20,1492447
3737,1459,11 12 5,19,1492446
3738,1479,14 0 10,19.5,1492250
3739,1474,10 2 4,20,1492193
3740,1464,13 10 6,19,1492146
3741,1464,13 13 2,19,1492146
3742,1482,15 5 2,19.5,1492093
3743,1471,9 4 2,20,1492087
3744,1461,12 7 11,19,1492079
3745,1470,15 11 3,19,1491988
3746,1476,13 4 5,19.5,1491949
3747,1458,11 15 1,19,1491914
3748,1464,13 5 13,19,1491902
3749,1477,11 0 6,20,1491832
3750,1458,11 9 9,19,1491818
3751,1478,14 2 7,19.5,1491738
3752,1472,12 6 3,19.5,1491704
3753,1465,7 3 5,20,1491573
3754,1478,14 7 0,19.5,1491533
3755,1468,8 6 0,20,1491519
3756,1470,15 8 7,19,1491447
3757,1468,8 1 7,20,1491365
3758,1462,6 5 3,20,1491320
