rank,cp,ivs,maxlevel,stat-product
3003,1484,10 4 3,18.5,1614155
3004,1487,15 11 0,18,1614150
3005,1460,0 8 0,19,1614130
3006,1469,9 4 14,18,1614128
3007,1474,7 7 2,18.5,1614124
3008,1472,10 13 2,18,1614108
3009,1472,10 8 8,18,1614064
3010,1487,15 6 6,18,1614017
3011,1466,11 9 14,17.5,1613988
3012,1467,2 4 3,19,1613975
3013,1490,12 5 0,18.5,1613961
3014,1463,7 7 12,18,1613953
3015,1463,1 0 9,19,1613949
3016,1475,14 10 10,17.5,1613922
3017,1468,5 6 5,18.5,1613916
3018,1476,5 1 4,19,1613912
3019,1475,14 15 4,17.5,1613880
3020,1477,8 3 6,18.5,1613849
3021,1484,14 10 2,18,1613841
3022,1481,13 5 9,18,1613786
3023,1483,10 0 8,18.5,1613703
3024,1472,10 4 13,18,1613633
3025,1469,9 12 4,18,1613613
3026,1475,14 6 15,17.5,1613584
3027,1462,7 11 7,18,1613570
3028,1467,5 2 10,18.5,1613562
3029,1466,11 13 9,17.5,1613529
3030,1466,2 0 8,19,1613523
3031,1487,15 2 11,18,1613489
3032,1472,13 14 6,17.5,1613453
3033,1465,8 7 11,18,1613449
3034,1469,12 9 13,17.5,1613436
3035,1485,8 2 0,19,1613394
3036,1493,13 1 4,18.5,1613388
3037,1475,11 8 7,18,1613336
3038,1499,15 2 1,18.5,1613306
3039,1481,13 9 4,18,1613305
3040,1469,3 4 2,19,1613303
3041,1477,8 7 1,18.5,1613266
3042,1486,11 4 2,18.5,1613247
3043,1471,6 6 4,18.5,1613227
3044,1460,0 3 6,19,1613189
3045,1479,6 1 3,19,1613187
3046,1475,11 13 1,18,1613163
3047,1478,15 10 9,17.5,1613150
3048,1480,9 3 5,18.5,1613107
3049,1475,11 4 12,18,1613076
3050,1478,12 1 15,18,1613066
3051,1470,6 2 9,18.5,1613049
3052,1456,5 10 10,18,1613040
3053,1469,3 0 7,19,1613031
3054,1484,14 5 8,18,1613008
3055,1456,5 15 4,18,1612998
3056,1478,15 6 14,17.5,1612981
3057,1486,11 0 7,18.5,1612974
3058,1478,15 15 3,17.5,1612896
3059,1465,8 11 6,18,1612893
3060,1468,9 7 10,18,1612882
3061,1471,13 9 12,17.5,1612822
3062,1468,12 13 8,17.5,1612807
3063,1487,15 10 1,18,1612784
3064,1471,10 12 3,18,1612770
3065,1456,5 6 15,18,1612702
3066,1463,1 3 5,19,1612688
3067,1459,0 7 1,19,1612606
3068,1474,14 14 5,17.5,1612570
3069,1472,4 4 1,19,1612565
3070,1477,12 8 6,18,1612544
3071,1459,6 10 9,18,1612528
3072,1481,13 1 14,18,1612519
3073,1467,5 10 0,18.5,1612500
3074,1472,4 0 6,19,1612474
3075,1473,7 2 8,18.5,1612472
3076,1473,7 6 3,18.5,1612472
3077,1477,12 4 11,18,1612457
3078,1495,14 1 3,18.5,1612432
3079,1482,7 1 2,19,1612396
3080,1459,6 6 14,18,1612358
3081,1484,14 9 3,18,1612349
3082,1480,9 7 0,18.5,1612342
3083,1483,10 3 4,18.5,1612301
3084,1489,12 4 1,18.5,1612274
3085,1459,6 15 3,18,1612273
3086,1471,10 7 9,18,1612252
3087,1489,12 0 6,18.5,1612183
3088,1486,15 5 7,18,1612167
3089,1468,9 11 5,18,1612152
3090,1477,12 13 0,18,1612152
3091,1474,14 9 11,17.5,1612147
3092,1466,2 3 4,19,1612121
3093,1467,5 5 6,18.5,1612101
3094,1465,11 8 15,17.5,1612027
3095,1471,13 13 7,17.5,1612023
3096,1462,7 6 13,18,1611951
3097,1462,7 10 8,18,1611951
3098,1465,11 12 10,17.5,1611943
3099,1462,1 7 0,19,1611923
3100,1483,14 1 13,18,1611911
3101,1468,9 3 15,18,1611894
3102,1474,11 12 2,18,1611863
3103,1475,5 0 5,19,1611851
3104,1476,8 2 7,18.5,1611831
3105,1480,13 4 10,18,1611776
3106,1470,0 0 0,19.5,1611769
3107,1475,5 4 0,19,1611760
3108,1455,5 14 5,18,1611689
3109,1480,13 8 5,18,1611689
3110,1476,8 6 2,18.5,1611652
3111,1477,15 14 4,17.5,1611623
3112,1474,11 7 8,18,1611559
3113,1484,8 1 1,19,1611539
3114,1468,12 8 14,17.5,1611508
3115,1469,3 3 3,19,1611487
3116,1461,7 15 2,18,1611482
3117,1465,8 6 12,18,1611481
3118,1470,6 5 5,18.5,1611449
3119,1471,10 3 14,18,1611433
3120,1485,11 3 3,18.5,1611431
3121,1459,13 15 15,17,1611414
3122,1498,15 1 2,18.5,1611413
3123,1477,15 9 10,17.5,1611411
3124,1471,10 11 4,18,1611346
3125,1486,15 9 2,18,1611330
3126,1492,13 0 5,18.5,1611328
3127,1464,8 10 7,18,1611310
3128,1455,5 9 11,18,1611266
3129,1468,12 12 9,17.5,1611257
3130,1486,15 1 12,18,1611242
3131,1492,13 4 0,18.5,1611236
3132,1474,14 13 6,17.5,1611175
3133,1459,0 2 7,19,1611172
3134,1478,6 0 4,19,1611163
3135,1479,9 2 6,18.5,1611126
3136,1483,14 4 9,18,1611033
3137,1458,6 14 4,18,1611001
3138,1459,0 6 2,19,1610993
3139,1467,9 6 11,18,1610949
3140,1471,13 8 13,17.5,1610928
3141,1474,11 3 13,18,1610909
3142,1477,12 12 1,18,1610891
3143,1469,6 1 10,18.5,1610871
3144,1477,15 5 15,17.5,1610859
3145,1462,14 15 14,17,1610840
3146,1477,12 7 7,18,1610804
3147,1458,6 9 10,18,1610788
3148,1471,4 3 2,19,1610787
3149,1483,14 8 4,18,1610770
3150,1479,9 6 1,18.5,1610766
3151,1473,7 5 4,18.5,1610731
3152,1462,1 2 6,19,1610708
3153,1464,8 15 1,18,1610625
3154,1487,9 1 0,19,1610615
3155,1467,9 10 6,18,1610605
3156,1470,13 12 8,17.5,1610508
3157,1488,12 3 2,18.5,1610496
3158,1473,11 11 3,18,1610476
3159,1481,7 0 3,19,1610409
3160,1494,14 0 4,18.5,1610409
3161,1482,10 2 5,18.5,1610357
3162,1470,10 6 10,18,1610354
3163,1462,1 6 1,19,1610348
3164,1472,7 1 9,18.5,1610329
3165,1476,12 3 12,18,1610325
3166,1455,5 13 6,18,1610295
3167,1473,14 8 12,17.5,1610288
3168,1464,11 11 11,17.5,1610274
3169,1476,15 13 5,17.5,1610265
3170,1469,6 9 0,18.5,1610249
3171,1461,7 9 9,18,1610247
3172,1461,7 14 3,18,1610247
3173,1458,6 5 15,18,1610237
3174,1486,15 4 8,18,1610229
3175,1465,15 15 13,17,1610204
3176,1465,2 2 5,19,1610177
3177,1479,13 0 15,18,1610116
3178,1474,5 3 1,19,1610019
3179,1479,13 7 6,18,1609985
3180,1475,8 5 3,18.5,1609948
3181,1461,7 5 14,18,1609863
3182,1479,13 12 0,18,1609854
3183,1470,10 10 5,18,1609836
3184,1482,10 6 0,18.5,1609814
3185,1485,15 8 3,18,1609788
3186,1475,8 1 8,18.5,1609724
3187,1467,9 15 0,18,1609703
3188,1473,11 6 9,18,1609696
3189,1473,14 12 7,17.5,1609696
3190,1479,13 3 11,18,1609679
3191,1457,6 13 5,18,1609643
3192,1464,8 9 8,18,1609642
3193,1465,2 6 0,19,1609635
3194,1467,12 11 10,17.5,1609622
3195,1484,8 0 2,19,1609590
3196,1476,15 8 11,17.5,1609586
3197,1469,6 4 6,18.5,1609582
3198,1468,3 2 4,19,1609580
3199,1476,12 11 2,18,1609542
3200,1482,14 0 14,18,1609542
3201,1484,11 2 4,18.5,1609524
3202,1467,12 7 15,17.5,1609497
3203,1491,13 3 1,18.5,1609496
3204,1464,8 5 13,18,1609428
3205,1464,8 14 2,18,1609428
3206,1497,15 0 3,18.5,1609427
3207,1458,0 5 3,19,1609290
3208,1461,14 14 15,17,1609188
3209,1477,6 3 0,19,1609185
3210,1470,10 2 15,18,1609146
3211,1482,14 7 5,18,1609103
3212,1478,9 5 2,18.5,1609100
3213,1458,0 1 8,19,1609066
3214,1478,9 1 7,18.5,1609055
3215,1473,11 10 4,18,1609003
3216,1476,12 6 8,18,1608976
3217,1466,9 9 7,18,1608972
3218,1482,14 3 10,18,1608971
3219,1457,6 8 11,18,1608964
3220,1470,13 7 14,17.5,1608951
3221,1466,9 5 12,18,1608930
3222,1460,7 13 4,18,1608926
3223,1471,4 2 3,19,1608917
3224,1470,13 11 9,17.5,1608908
3225,1485,15 0 13,18,1608907
3226,1472,7 4 5,18.5,1608901
3227,1463,11 15 6,17.5,1608897
3228,1476,15 12 6,17.5,1608822
3229,1468,6 8 1,18.5,1608782
3230,1486,9 0 1,19,1608705
3231,1461,1 5 2,19,1608682
3232,1473,11 2 14,18,1608656
3233,1461,1 1 7,19,1608637
3234,1487,12 2 3,18.5,1608626
3235,1468,6 0 11,18.5,1608604
3236,1464,15 14 14,17,1608587
3237,1466,9 14 1,18,1608543
3238,1479,13 11 1,18,1608543
3239,1460,7 8 10,18,1608458
3240,1493,14 3 0,18.5,1608432
3241,1469,10 5 11,18,1608369
3242,1472,14 7 13,17.5,1608344
3243,1481,10 1 6,18.5,1608322
3244,1469,10 9 6,18,1608240
3245,1485,15 3 9,18,1608202
3246,1457,6 12 6,18,1608201
3247,1479,13 6 7,18,1608193
3248,1473,5 2 2,19,1608187
3249,1481,10 5 1,18.5,1608187
3250,1485,15 7 4,18,1608158
3251,1474,8 4 4,18.5,1608155
3252,1463,8 13 3,18,1608144
3253,1464,2 1 6,19,1608143
3254,1472,14 11 8,17.5,1608133
3255,1475,12 2 13,18,1608106
3256,1475,12 10 3,18,1608106
3257,1471,7 0 10,18.5,1608097
3258,1466,12 15 5,17.5,1608072
3259,1464,2 5 1,19,1608007
3260,1471,7 8 0,18.5,1607919
3261,1466,12 10 11,17.5,1607904
3262,1463,8 8 9,18,1607887
3263,1489,10 0 0,19,1607755
3264,1472,11 5 10,18,1607747
3265,1460,7 4 15,18,1607691
3266,1475,15 7 12,17.5,1607677
3267,1490,13 2 2,18.5,1607665
3268,1468,6 3 7,18.5,1607626
3269,1469,10 14 0,18,1607593
3270,1467,3 1 5,19,1607582
3271,1474,8 0 9,18.5,1607527
3272,1484,11 1 5,18.5,1607526
3273,1460,7 12 5,18,1607520
3274,1457,0 4 4,19,1607497
3275,1478,13 2 12,18,1607494
3276,1481,14 11 0,18,1607480
3277,1472,11 9 5,18,1607443
3278,1476,6 2 1,19,1607391
3279,1481,14 6 6,18,1607348
3280,1477,9 4 3,18.5,1607344
3281,1466,9 13 2,18,1607297
3282,1475,15 11 7,17.5,1607295
3283,1463,8 4 14,18,1607289
3284,1467,3 5 0,19,1607264
3285,1466,9 8 8,18,1607254
3286,1468,6 7 2,18.5,1607226
3287,1469,13 10 10,17.5,1607225
3288,1483,11 5 0,18.5,1607208
3289,1469,13 15 4,17.5,1607183
3290,1478,13 10 2,18,1607145
3291,1475,12 5 9,18,1607062
3292,1456,6 7 12,18,1607056
3293,1471,7 3 6,18.5,1606981
3294,1470,4 1 4,19,1606956
3295,1460,1 4 3,19,1606927
3296,1477,9 0 8,18.5,1606894
3297,1469,13 6 15,17.5,1606889
3298,1463,15 13 15,17,1606889
3299,1457,0 0 9,19,1606870
3300,1466,9 4 13,18,1606824
3301,1481,14 2 11,18,1606821
3302,1462,8 12 4,18,1606775
3303,1466,12 14 6,17.5,1606731
3304,1456,6 11 7,18,1606674
3305,1486,12 1 4,18.5,1606665
3306,1492,14 2 1,18.5,1606639
3307,1459,7 7 11,18,1606583
3308,1475,12 9 4,18,1606583
3309,1468,10 8 7,18,1606557
3310,1479,7 2 0,19,1606529
3311,1472,14 10 9,17.5,1606485
3312,1460,1 0 8,19,1606477
3313,1480,10 4 2,18.5,1606468
3314,1484,15 6 5,18,1606440
3315,1471,7 7 1,18.5,1606401
3316,1468,10 13 1,18,1606385
3317,1471,11 1 15,18,1606317
3318,1478,13 5 8,18,1606315
3319,1471,14 6 14,17.5,1606315
3320,1468,10 4 12,18,1606298
3321,1463,2 4 2,19,1606289
3322,1474,8 3 5,18.5,1606272
3323,1473,5 1 3,19,1606263
3324,1471,14 15 3,17.5,1606231
3325,1480,10 0 7,18.5,1606197
3326,1481,14 10 1,18,1606119
3327,1465,12 9 12,17.5,1606102
3328,1484,15 2 10,18,1606087
3329,1462,8 7 10,18,1606048
3330,1459,7 11 6,18,1606030
3331,1463,2 0 7,19,1606018
3332,1465,9 12 3,18,1605965
3333,1468,13 14 5,17.5,1605879
3334,1474,12 1 14,18,1605800
3335,1471,11 8 6,18,1605797
3336,1489,13 1 3,18.5,1605742
3337,1471,11 4 11,18,1605710
3338,1474,15 6 13,17.5,1605682
3339,1474,15 10 8,17.5,1605682
3340,1477,13 9 3,18,1605659
3341,1456,0 3 5,19,1605615
3342,1466,3 4 1,19,1605584
3343,1467,6 2 8,18.5,1605581
3344,1467,6 6 3,18.5,1605581
3345,1495,15 2 0,18.5,1605549
3346,1483,11 4 1,18.5,1605528
3347,1473,8 7 0,18.5,1605510
3348,1475,6 1 2,19,1605505
3349,1480,14 5 7,18,1605505
3350,1476,9 3 4,18.5,1605498
3351,1466,3 0 6,19,1605493
3352,1468,13 9 11,17.5,1605458
3353,1465,9 7 9,18,1605450
3354,1483,11 0 6,18.5,1605437
3355,1471,11 13 0,18,1605407
3356,1462,8 11 5,18,1605321
3357,1465,12 13 7,17.5,1605306
3358,1477,13 1 13,18,1605222
3359,1474,15 15 2,17.5,1605215
3360,1468,10 12 2,18,1605090
3361,1459,1 3 4,19,1605081
3362,1462,8 3 15,18,1605064
3363,1455,6 6 13,18,1605062
3364,1455,6 10 8,18,1605062
3365,1474,12 4 10,18,1605060
3366,1483,15 10 0,18,1605030
3367,1474,12 8 5,18,1604973
3368,1470,7 2 7,18.5,1604972
3369,1471,14 14 4,17.5,1604963
3370,1469,4 0 5,19,1604904
3371,1456,0 7 0,19,1604853
3372,1469,4 4 0,19,1604812
3373,1470,7 6 2,18.5,1604794
3374,1468,10 7 8,18,1604788
3375,1492,14 1 2,18.5,1604754
3376,1471,14 9 10,17.5,1604752
3377,1478,7 1 1,19,1604681
3378,1480,14 9 2,18,1604672
3379,1479,10 3 3,18.5,1604660
3380,1483,15 5 6,18,1604634
3381,1465,9 3 14,18,1604633
3382,1458,7 6 12,18,1604624
3383,1485,12 0 5,18.5,1604614
3384,1455,6 15 2,18,1604596
3385,1480,14 1 12,18,1604584
3386,1464,9 11 4,18,1604547
3387,1485,12 4 0,18.5,1604522
3388,1468,13 13 6,17.5,1604490
3389,1462,2 3 3,19,1604481
3390,1458,7 10 7,18,1604453
3391,1477,13 4 9,18,1604348
3392,1473,8 2 6,18.5,1604299
3393,1472,5 0 4,19,1604248
3394,1464,12 8 13,17.5,1604216
3395,1471,14 5 15,17.5,1604203
3396,1456,13 15 14,17,1604156
3397,1470,11 12 1,18,1604150
3398,1467,10 3 13,18,1604141
3399,1461,8 6 11,18,1604123
3400,1477,13 8 4,18,1604086
3401,1470,11 7 7,18,1604064
3402,1473,15 9 9,17.5,1603985
3403,1473,15 14 3,17.5,1603985
3404,1473,8 6 1,18.5,1603941
3405,1483,15 1 11,18,1603885
3406,1465,3 3 2,19,1603813
3407,1464,12 12 8,17.5,1603797
3408,1481,8 1 0,19,1603791
3409,1461,8 10 6,18,1603781
3410,1458,7 15 1,18,1603772
3411,1482,11 3 2,18.5,1603757
3412,1488,13 0 4,18.5,1603727
3413,1467,10 11 3,18,1603710
3414,1494,15 1 1,18.5,1603703
3415,1483,15 9 1,18,1603620
3416,1470,14 13 5,17.5,1603611
3417,1467,13 8 12,17.5,1603606
3418,1473,15 5 14,17.5,1603603
3419,1470,11 3 12,18,1603587
3420,1479,14 4 8,18,1603575
3421,1476,9 2 5,18.5,1603562
3422,1464,9 6 10,18,1603559
3423,1458,14 15 13,17,1603551
3424,1474,6 0 3,19,1603527
3425,1473,12 0 15,18,1603407
3426,1455,6 9 9,18,1603365
3427,1455,6 14 3,18,1603365
3428,1473,12 7 6,18,1603276
3429,1458,1 2 5,19,1603146
3430,1473,12 12 0,18,1603146
3431,1479,14 8 3,18,1603136
3432,1469,7 5 3,18.5,1603097
3433,1468,4 3 1,19,1603079
3434,1464,9 10 5,18,1603044
3435,1475,9 6 0,18.5,1603022
3436,1467,13 12 7,17.5,1603017
3437,1454,6 5 14,18,1602984
3438,1473,12 3 11,18,1602972
3439,1470,14 8 11,17.5,1602935
3440,1467,10 6 9,18,1602933
3441,1461,15 15 12,17,1602885
3442,1461,8 15 0,18,1602882
3443,1469,7 1 8,18.5,1602874
3444,1476,13 0 14,18,1602863
3445,1470,11 11 2,18,1602807
3446,1457,7 9 8,18,1602792
3447,1484,12 3 1,18.5,1602790
3448,1491,14 0 3,18.5,1602777
3449,1478,10 2 4,18.5,1602761
3450,1477,7 0 2,19,1602741
3451,1482,15 4 7,18,1602739
3452,1473,15 13 4,17.5,1602669
3453,1458,1 6 0,19,1602606
3454,1461,2 2 4,19,1602582
3455,1457,7 5 13,18,1602579
3456,1457,7 14 2,18,1602579
3457,1455,13 14 15,17,1602511
3458,1476,13 7 5,18,1602426
3459,1463,9 2 15,18,1602356
3460,1476,13 3 10,18,1602295
3461,1472,8 5 2,18.5,1602282
3462,1471,5 3 0,19,1602279
3463,1479,14 0 13,18,1602259
3464,1464,12 7 14,17.5,1602247
3465,1470,11 6 8,18,1602244
3466,1467,10 10 4,18,1602243
3467,1472,8 1 7,18.5,1602237
3468,1463,12 11 9,17.5,1602205
3469,1473,15 8 10,17.5,1602203
3470,1470,14 12 6,17.5,1602174
3471,1460,8 9 7,18,1602155
3472,1482,15 8 2,18,1602122
3473,1460,8 5 12,18,1602112
3474,1464,3 2 3,19,1601952
3475,1458,14 14 14,17,1601940
3476,1466,10 2 14,18,1601897
3477,1481,11 2 3,18.5,1601895
3478,1480,8 0 1,19,1601889
3479,1473,12 11 1,18,1601841
3480,1493,15 0 2,18.5,1601763
3481,1487,13 3 0,18.5,1601758
3482,1460,8 14 1,18,1601727
3483,1466,13 7 13,17.5,1601670
3484,1482,15 0 12,18,1601594
3485,1463,9 5 11,18,1601583
3486,1479,14 3 9,18,1601557
3487,1475,9 1 6,18.5,1601536
3488,1479,14 7 4,18,1601513
3489,1472,12 6 7,18,1601493
3490,1466,13 11 8,17.5,1601460
3491,1463,9 9 6,18,1601454
3492,1472,15 4 15,17.5,1601439
3493,1475,9 5 1,18.5,1601401
3494,1469,11 2 13,18,1601377
3495,1469,11 10 3,18,1601377
3496,1468,7 4 4,18.5,1601312
3497,1460,15 14 13,17,1601308
3498,1457,7 13 3,18,1601301
3499,1472,15 12 5,17.5,1601269
3500,1467,4 2 2,19,1601255
3501,1457,1 1 6,19,1601120
3502,1457,7 8 9,18,1601045
3503,1469,14 7 12,17.5,1601033
3504,1466,10 5 10,18,1600991
3505,1457,1 5 1,19,1600985
3506,1483,9 0 0,19,1600971
3507,1484,12 2 2,18.5,1600966
3508,1463,9 14 0,18,1600809
3509,1475,13 11 0,18,1600809
3510,1472,12 2 12,18,1600796
3511,1477,10 1 5,18.5,1600771
3512,1481,15 3 8,18,1600757
3513,1466,10 9 5,18,1600689
3514,1468,7 0 9,18.5,1600687
3515,1475,13 6 6,18,1600678
3516,1469,14 11 7,17.5,1600653
3517,1460,2 1 5,19,1600593
3518,1481,15 7 3,18,1600536
3519,1471,8 4 3,18.5,1600533
3520,1470,5 2 1,19,1600492
3521,1460,8 13 2,18,1600486
3522,1477,10 5 0,18.5,1600455
3523,1456,7 4 14,18,1600449
3524,1472,12 10 2,18,1600448
3525,1459,8 8 8,18,1600444
3526,1469,11 5 9,18,1600338
3527,1472,15 7 11,17.5,1600336
3528,1460,2 5 0,19,1600276
3529,1457,14 13 15,17,1600249
3530,1475,13 2 11,18,1600154
3531,1471,8 0 8,18.5,1600085
3532,1459,8 4 13,18,1600016
3533,1463,3 1 4,19,1599999
3534,1486,13 2 1,18.5,1599972
3535,1480,11 1 4,18.5,1599943
3536,1456,7 12 4,18,1599938
3537,1469,11 9 4,18,1599861
3538,1465,13 10 9,17.5,1599819
3539,1478,14 6 5,18,1599802
3540,1472,15 11 6,17.5,1599784
3541,1462,9 8 7,18,1599778
3542,1474,9 4 2,18.5,1599690
3543,1473,6 2 0,19,1599663
3544,1465,13 6 14,17.5,1599650
3545,1460,15 13 14,17,1599650
3546,1471,12 5 8,18,1599622
3547,1462,9 13 1,18,1599607
3548,1465,10 1 15,18,1599568
3549,1465,13 15 3,17.5,1599566
3550,1462,9 4 12,18,1599521
3551,1474,13 10 1,18,1599455
3552,1478,14 2 10,18,1599451
3553,1467,7 3 5,18.5,1599437
3554,1474,9 0 7,18.5,1599420
3555,1466,4 1 3,19,1599340
3556,1457,1 4 2,19,1599275
3557,1456,7 7 10,18,1599214
3558,1459,8 12 3,18,1599160
3559,1468,11 1 14,18,1599081
3560,1483,12 1 3,18.5,1599051
3561,1465,10 8 6,18,1599050
3562,1468,14 6 13,17.5,1599047
3563,1468,14 10 8,17.5,1599047
3564,1456,1 0 7,19,1599005
3565,1471,12 9 3,18,1598969
3566,1465,10 4 11,18,1598964
3567,1489,14 2 0,18.5,1598915
3568,1480,15 6 4,18,1598862
3569,1474,13 5 7,18,1598843
3570,1476,10 4 1,18.5,1598782
3571,1470,8 3 4,18.5,1598695
3572,1476,10 0 6,18.5,1598692
3573,1480,15 2 9,18,1598686
3574,1467,7 7 0,18.5,1598678
3575,1465,10 13 0,18,1598662
3576,1459,8 7 9,18,1598647
3577,1469,5 1 2,19,1598615
3578,1460,2 4 1,19,1598604
3579,1468,14 15 2,17.5,1598582
3580,1471,12 1 13,18,1598534
3581,1459,2 0 6,19,1598513
3582,1455,7 11 5,18,1598489
3583,1477,14 10 0,18,1598398
3584,1471,15 6 12,17.5,1598384
3585,1468,11 4 10,18,1598345
3586,1462,9 12 2,18,1598318
3587,1465,13 14 4,17.5,1598304
3588,1468,11 8 5,18,1598258
3589,1455,7 3 15,18,1598234
3590,1471,15 10 7,17.5,1598214
3591,1485,13 1 2,18.5,1598095
3592,1465,13 9 10,17.5,1598093
3593,1461,9 7 8,18,1598017
3594,1474,13 9 2,18,1598013
3595,1477,14 5 6,18,1598003
3596,1462,3 0 5,19,1597956
3597,1474,13 1 12,18,1597926
3598,1459,15 12 15,17,1597912
3599,1479,11 0 5,18.5,1597900
3600,1473,9 3 3,18.5,1597889
3601,1462,3 4 0,19,1597865
3602,1458,8 3 14,18,1597834
3603,1472,6 1 1,19,1597823
3604,1479,11 4 0,18.5,1597809
3605,1458,8 11 4,18,1597748
3606,1471,12 4 9,18,1597664
3607,1464,13 5 15,17.5,1597546
3608,1471,15 15 1,17.5,1597535
3609,1456,1 3 3,19,1597474
3610,1464,10 12 1,18,1597410
3611,1470,12 8 4,18,1597403
3612,1461,9 3 13,18,1597372
3613,1467,14 9 9,17.5,1597357
3614,1467,14 14 3,17.5,1597357
3615,1465,4 0 4,19,1597333
3616,1464,10 7 7,18,1597324
3617,1455,7 6 11,18,1597297
3618,1477,14 1 11,18,1597257
3619,1480,15 5 5,18,1597100
3620,1488,14 1 1,18.5,1597076
3621,1482,12 0 4,18.5,1597045
3622,1476,10 3 2,18.5,1597019
3623,1476,14 9 1,18,1596994
3624,1467,14 5 14,17.5,1596976
3625,1475,7 1 0,19,1596966
3626,1464,13 13 5,17.5,1596957
3627,1455,7 10 6,18,1596956
3628,1461,9 11 3,18,1596943
3629,1473,13 4 8,18,1596921
3630,1464,10 3 12,18,1596849
3631,1459,2 3 2,19,1596840
3632,1469,8 2 5,18.5,1596767
3633,1458,8 6 10,18,1596764
3634,1467,11 0 15,18,1596698
3635,1468,5 0 3,19,1596645
3636,1467,11 7 6,18,1596568
3637,1470,15 9 8,17.5,1596559
3638,1479,15 1 10,18,1596527
3639,1473,13 8 3,18,1596484
3640,1467,11 12 0,18,1596438
3641,1470,15 5 13,17.5,1596347
3642,1470,15 14 2,17.5,1596347
3643,1464,13 8 11,17.5,1596284
3644,1467,11 3 11,18,1596265
3645,1455,14 15 12,17,1596262
3646,1458,8 10 5,18,1596251
3647,1469,8 6 0,18.5,1596229
3648,1470,12 0 14,18,1596184
3649,1461,9 6 9,18,1596169
3650,1462,3 3 1,19,1596140
3651,1485,13 0 3,18.5,1596126
3652,1476,14 4 7,18,1596116
3653,1478,11 3 1,18.5,1596084
3654,1464,10 11 2,18,1596073
3655,1454,7 15 0,18,1596061
3656,1467,14 13 4,17.5,1596047
3657,1472,9 2 4,18.5,1595998
3658,1491,15 1 0,18.5,1595992
3659,1479,15 9 0,18,1595911
3660,1471,6 0 2,19,1595891
3661,1470,12 7 5,18,1595749
3662,1470,12 3 10,18,1595619
3663,1473,13 0 13,18,1595610
3664,1467,14 8 10,17.5,1595582
3665,1457,8 2 15,18,1595567
3666,1458,15 15 11,17,1595566
3667,1463,13 12 6,17.5,1595526
3668,1463,10 6 8,18,1595512
3669,1476,14 8 2,18,1595502
3670,1460,9 10 4,18,1595482
3671,1464,4 3 0,19,1595372
3672,1479,15 4 6,18,1595250
3673,1475,10 2 3,18.5,1595165
3674,1487,14 0 2,18.5,1595145
3675,1460,9 2 14,18,1595138
3676,1466,11 11 1,18,1595138
3677,1481,12 3 0,18.5,1595084
3678,1469,15 13 3,17.5,1595074
3679,1474,7 0 1,19,1595072
3680,1458,2 2 3,19,1594987
3681,1475,14 0 12,18,1594976
3682,1472,13 3 9,18,1594911
3683,1472,13 7 4,18,1594867
3684,1466,14 4 15,17.5,1594821
3685,1469,15 8 9,17.5,1594819
3686,1457,8 5 11,18,1594796
3687,1466,11 6 7,18,1594792
3688,1468,8 1 6,18.5,1594750
3689,1454,14 14 13,17,1594691
3690,1457,8 9 6,18,1594668
3691,1466,14 12 5,17.5,1594652
3692,1463,10 2 13,18,1594649
3693,1463,10 10 3,18,1594649
3694,1468,8 5 1,18.5,1594615
3695,1478,15 8 1,18,1594457
3696,1461,3 2 2,19,1594323
3697,1478,15 0 11,18,1594281
3698,1477,11 2 2,18.5,1594267
3699,1460,9 5 10,18,1594236
3700,1469,15 4 14,17.5,1594225
3701,1476,8 0 0,19,1594187
3702,1475,14 3 8,18,1594142
3703,1469,12 11 0,18,1594139
3704,1490,15 0 1,18.5,1594099
3705,1466,11 2 12,18,1594098
3706,1457,15 14 12,17,1594030
3707,1457,8 14 0,18,1594026
3708,1471,9 1 5,18.5,1594017
3709,1469,12 6 6,18,1594009
3710,1460,9 9 5,18,1593935
3711,1475,14 7 3,18,1593923
3712,1466,11 10 2,18,1593752
3713,1466,14 7 11,17.5,1593723
3714,1469,15 12 4,17.5,1593716
3715,1471,9 5 0,18.5,1593702
3716,1463,10 5 9,18,1593614
3717,1464,4 2 1,19,1593594
3718,1469,12 2 11,18,1593487
3719,1478,15 3 7,18,1593311
3720,1480,12 2 1,18.5,1593306
3721,1474,10 1 4,18.5,1593221
3722,1465,14 11 6,17.5,1593173
3723,1472,13 6 5,18,1593163
3724,1462,10 9 4,18,1593139
3725,1457,2 1 4,19,1593043
3726,1454,14 13 14,17,1593040
3727,1456,8 8 7,18,1593000
3728,1468,15 7 10,17.5,1592995
3729,1465,11 5 8,18,1592929
3730,1478,15 7 2,18,1592915
3731,1467,8 4 2,18.5,1592912
3732,1456,8 13 1,18,1592829
3733,1459,9 1 15,18,1592818
3734,1471,13 2 10,18,1592814
3735,1466,5 2 0,19,1592798
3736,1468,12 10 1,18,1592791
3737,1456,8 4 12,18,1592743
3738,1467,8 0 7,18.5,1592643
3739,1460,3 1 3,19,1592416
3740,1456,15 13 13,17,1592412
3741,1462,10 1 14,18,1592362
3742,1477,11 1 3,18.5,1592360
3743,1459,9 8 6,18,1592303
3744,1483,13 2 0,18.5,1592280
3745,1465,11 9 3,18,1592279
3746,1468,15 11 5,17.5,1592273
3747,1474,14 6 4,18,1592255
3748,1459,9 4 11,18,1592217
