rank,cp,ivs,maxlevel,stat-product
3160,1175,5 0 13,40,1239396
3161,1191,9 5 2,40,1239343
3162,1158,1 11 3,40,1239332
3163,1170,4 10 1,40,1239313
3164,1158,1 7 8,40,1239265
3165,1162,2 1 15,40,1239251
3166,1183,7 2 8,40,1239189
3167,1187,8 5 3,40,1239112
3168,1166,3 10 2,40,1238831
3169,1183,7 5 4,40,1238765
3170,1166,3 3 11,40,1238763
3171,1166,3 6 7,40,1238694
3172,1153,0 11 4,40,1238543
3173,1178,6 2 9,40,1238513
3174,1170,4 0 14,40,1238345
3175,1178,6 5 5,40,1238303
3176,1207,13 1 3,40,1238303
3177,1203,12 1 4,40,1238247
3178,1211,14 1 2,40,1238247
3179,1178,6 9 0,40,1238233
3180,1162,2 10 3,40,1238229
3181,1153,0 7 9,40,1238207
3182,1153,0 4 13,40,1238140
3183,1199,11 1 5,40,1238079
3184,1215,15 1 1,40,1238079
3185,1174,5 9 1,40,1237934
3186,1161,2 6 8,40,1237820
3187,1195,10 1 6,40,1237801
3188,1174,5 2 10,40,1237725
3189,1174,5 5 6,40,1237725
3190,1161,2 3 12,40,1237684
3191,1170,4 9 2,40,1237516
3192,1157,1 10 4,40,1237506
3193,1190,9 1 7,40,1237410
3194,1198,11 4 1,40,1237281
3195,1194,10 4 2,40,1237224
3196,1202,12 4 0,40,1237224
3197,1165,3 0 15,40,1237184
3198,1190,9 4 3,40,1237052
3199,1169,4 5 7,40,1237032
3200,1165,3 9 3,40,1236979
3201,1186,8 1 8,40,1236908
3202,1157,1 6 9,40,1236830
3203,1169,4 2 11,40,1236825
3204,1186,8 4 4,40,1236766
3205,1152,0 10 5,40,1236663
3206,1182,7 8 0,40,1236647
3207,1157,1 3 13,40,1236492
3208,1177,6 8 1,40,1236411
3209,1182,7 4 5,40,1236365
3210,1161,2 9 4,40,1236322
3211,1182,7 1 9,40,1236295
3212,1165,3 5 8,40,1236224
3213,1173,5 8 2,40,1236055
3214,1177,6 4 6,40,1235850
3215,1165,3 2 12,40,1235812
3216,1152,0 6 10,40,1235723
3217,1169,4 8 3,40,1235581
3218,1206,13 0 4,40,1235581
3219,1210,14 0 3,40,1235581
3220,1177,6 1 10,40,1235569
3221,1156,1 9 5,40,1235545
3222,1202,12 0 5,40,1235471
3223,1214,15 0 2,40,1235471
3224,1160,2 5 9,40,1235300
3225,1197,11 0 6,40,1235250
3226,1173,5 4 7,40,1235220
3227,1152,0 3 14,40,1235186
3228,1164,3 8 4,40,1234989
3229,1197,11 3 2,40,1234959
3230,1201,12 3 1,40,1234959
3231,1152,0 14 0,40,1234918
3232,1185,8 7 0,40,1234918
3233,1193,10 0 7,40,1234918
3234,1193,10 3 3,40,1234846
3235,1205,13 3 0,40,1234846
3236,1181,7 7 1,40,1234742
3237,1172,5 1 11,40,1234733
3238,1160,2 2 13,40,1234687
3239,1151,0 9 6,40,1234649
3240,1189,9 3 4,40,1234619
3241,1168,4 4 8,40,1234476
3242,1189,9 0 8,40,1234476
3243,1177,6 7 2,40,1234448
3244,1160,2 8 5,40,1234278
3245,1185,8 3 5,40,1234278
3246,1156,1 5 10,40,1234260
3247,1155,1 13 0,40,1234125
3248,1172,5 7 3,40,1234037
3249,1185,8 0 9,40,1233923
3250,1180,7 3 6,40,1233824
3251,1168,4 1 12,40,1233785
3252,1164,3 4 9,40,1233617
3253,1151,0 13 1,40,1233508
3254,1168,4 7 4,40,1233508
3255,1155,1 2 14,40,1233449
3256,1155,1 8 6,40,1233449
3257,1180,7 0 10,40,1233259
3258,1176,6 3 7,40,1233256
3259,1159,2 12 0,40,1233188
3260,1151,0 5 11,40,1233105
3261,1188,9 6 0,40,1233044
3262,1184,8 6 1,40,1232928
3263,1163,3 7 5,40,1232862
3264,1163,3 1 13,40,1232725
3265,1180,7 6 2,40,1232695
3266,1159,2 4 10,40,1232643
3267,1155,1 12 1,40,1232637
3268,1171,5 3 8,40,1232575
3269,1200,12 2 2,40,1232549
3270,1150,0 8 7,40,1232501
3271,1196,11 2 3,40,1232492
3272,1204,13 2 1,40,1232492
3273,1176,6 0 11,40,1232485
3274,1175,6 6 3,40,1232345
3275,1192,10 2 4,40,1232324
3276,1208,14 2 0,40,1232324
3277,1163,3 11 0,40,1232107
3278,1150,0 2 15,40,1232098
3279,1159,2 7 6,40,1232098
3280,1188,9 2 5,40,1232042
3281,1150,0 12 2,40,1231964
3282,1171,5 6 4,40,1231879
3283,1167,4 3 9,40,1231781
3284,1183,8 2 6,40,1231648
3285,1158,2 11 1,40,1231622
3286,1171,5 0 12,40,1231601
3287,1154,1 4 11,40,1231555
3288,1158,2 1 14,40,1231553
3289,1167,4 6 5,40,1231297
3290,1154,1 7 7,40,1231217
3291,1179,7 2 7,40,1231142
3292,1191,10 5 0,40,1231026
3293,1154,1 11 2,40,1231014
3294,1187,9 5 1,40,1230969
3295,1166,4 10 0,40,1230882
3296,1162,3 3 10,40,1230872
3297,1183,8 5 2,40,1230795
3298,1166,4 0 13,40,1230606
3299,1162,3 6 6,40,1230598
3300,1175,6 2 8,40,1230523
3301,1179,7 5 3,40,1230507
3302,1162,3 10 1,40,1230461
3303,1149,0 4 12,40,1230353
3304,1149,0 11 3,40,1230286
3305,1154,1 1 15,40,1230271
3306,1149,0 7 8,40,1230219
3307,1174,6 5 4,40,1230102
3308,1199,12 1 3,40,1229992
3309,1203,13 1 2,40,1229992
3310,1158,2 10 2,40,1229919
3311,1195,11 1 4,40,1229880
3312,1207,14 1 1,40,1229880
3313,1158,2 3 11,40,1229851
3314,1170,5 2 9,40,1229791
3315,1158,2 6 7,40,1229782
3316,1191,10 1 5,40,1229657
3317,1211,15 1 0,40,1229657
3318,1170,5 5 5,40,1229583
3319,1170,5 9 0,40,1229513
3320,1162,3 0 14,40,1229500
3321,1186,9 1 6,40,1229322
3322,1153,1 10 3,40,1229256
3323,1166,4 9 1,40,1229155
3324,1166,4 2 10,40,1228947
3325,1166,4 5 6,40,1228947
3326,1182,8 1 7,40,1228876
3327,1190,10 4 1,40,1228864
3328,1194,11 4 0,40,1228864
3329,1153,1 6 8,40,1228851
3330,1186,9 4 2,40,1228750
3331,1153,1 3 12,40,1228715
3332,1161,3 9 2,40,1228677
3333,1182,8 4 3,40,1228521
3334,1149,0 10 4,40,1228473
3335,1178,7 1 8,40,1228318
3336,1157,2 0 15,40,1228284
3337,1161,3 5 7,40,1228197
3338,1178,7 4 4,40,1228177
3339,1157,2 9 3,40,1228080
3340,1173,6 8 0,40,1228000
3341,1161,3 2 11,40,1227991
3342,1148,0 6 9,40,1227802
3343,1173,6 4 5,40,1227719
3344,1169,5 8 1,40,1227703
3345,1173,6 1 9,40,1227649
3346,1148,0 3 13,40,1227466
3347,1152,1 9 4,40,1227363
3348,1202,13 0 3,40,1227344
3349,1156,2 5 8,40,1227330
3350,1165,4 8 2,40,1227289
3351,1198,12 0 4,40,1227289
3352,1206,14 0 2,40,1227289
3353,1169,5 4 6,40,1227147
3354,1193,11 0 5,40,1227123
3355,1210,15 0 1,40,1227123
3356,1156,2 2 12,40,1226922
3357,1169,5 1 10,40,1226868
3358,1189,10 0 6,40,1226847
3359,1160,3 8 3,40,1226756
3360,1193,11 3 1,40,1226615
3361,1189,10 3 2,40,1226558
3362,1197,12 3 0,40,1226558
3363,1148,0 9 5,40,1226527
3364,1164,4 4 7,40,1226460
3365,1185,9 0 7,40,1226460
3366,1185,9 3 3,40,1226388
3367,1152,1 5 9,40,1226348
3368,1177,7 7 0,40,1226342
3369,1173,6 7 1,40,1226107
3370,1156,2 8 4,40,1226104
3371,1181,8 3 4,40,1226104
3372,1164,4 1 11,40,1225976
3373,1181,8 0 8,40,1225962
3374,1168,5 7 2,40,1225755
3375,1152,1 2 13,40,1225740
3376,1176,7 3 5,40,1225707
3377,1160,3 4 8,40,1225658
3378,1176,7 0 9,40,1225354
3379,1151,1 8 5,40,1225334
3380,1164,4 7 3,40,1225285
3381,1147,0 5 10,40,1225251
3382,1172,6 3 6,40,1225196
3383,1147,0 13 0,40,1225117
3384,1160,3 1 12,40,1224972
3385,1155,2 4 9,40,1224742
3386,1159,3 7 4,40,1224697
3387,1172,6 0 10,40,1224635
3388,1168,5 3 7,40,1224572
3389,1180,8 6 0,40,1224540
3390,1147,0 2 14,40,1224446
3391,1147,0 8 6,40,1224446
3392,1176,7 6 1,40,1224366
3393,1151,1 12 0,40,1224252
3394,1192,11 2 2,40,1224221
3395,1196,12 2 1,40,1224221
3396,1188,10 2 3,40,1224108
3397,1200,13 2 0,40,1224108
3398,1172,6 6 2,40,1224074
3399,1155,2 7 5,40,1223993
3400,1184,9 2 4,40,1223883
3401,1155,2 1 13,40,1223856
3402,1163,4 3 8,40,1223834
3403,1167,5 0 11,40,1223806
3404,1151,1 4 10,40,1223711
3405,1167,5 6 3,40,1223667
3406,1146,0 12 1,40,1223640
3407,1180,8 2 5,40,1223545
3408,1155,2 11 0,40,1223243
3409,1150,1 7 6,40,1223170
3410,1163,4 6 4,40,1223143
3411,1175,7 2 6,40,1223095
3412,1159,3 3 9,40,1222982
3413,1163,4 0 12,40,1222866
3414,1150,1 11 1,40,1222697
3415,1150,1 1 14,40,1222629
3416,1183,9 5 0,40,1222595
3417,1146,0 4 11,40,1222566
3418,1171,6 2 7,40,1222532
3419,1158,3 6 5,40,1222502
3420,1179,8 5 1,40,1222479
3421,1175,7 5 2,40,1222248
3422,1146,0 7 7,40,1222230
3423,1158,3 10 0,40,1222090
3424,1146,0 11 2,40,1222029
3425,1154,2 3 10,40,1222017
3426,1171,6 5 3,40,1221902
3427,1166,5 2 8,40,1221857
3428,1158,3 0 13,40,1221816
3429,1154,2 6 6,40,1221745
3430,1195,12 1 2,40,1221737
3431,1191,11 1 3,40,1221681
3432,1199,13 1 1,40,1221681
3433,1154,2 10 1,40,1221608
3434,1187,10 1 4,40,1221514
3435,1203,14 1 0,40,1221514
3436,1166,5 5 4,40,1221440
3437,1145,0 1 15,40,1221291
3438,1182,9 1 5,40,1221235
3439,1162,4 2 9,40,1221069
3440,1149,1 10 2,40,1221006
3441,1149,1 3 11,40,1220939
3442,1149,1 6 7,40,1220871
3443,1162,4 5 5,40,1220862
3444,1178,8 1 6,40,1220844
3445,1162,4 9 0,40,1220793
3446,1153,2 0 14,40,1220655
3447,1186,10 4 0,40,1220505
3448,1182,9 4 1,40,1220447
3449,1157,3 9 1,40,1220375
3450,1174,7 1 7,40,1220342
3451,1145,0 10 3,40,1220284
3452,1178,8 4 2,40,1220276
3453,1157,3 2 10,40,1220169
3454,1157,3 5 6,40,1220169
3455,1174,7 4 3,40,1219989
3456,1145,0 6 8,40,1219881
3457,1153,2 9 2,40,1219837
3458,1144,0 3 12,40,1219747
3459,1169,6 1 8,40,1219729
3460,1169,6 4 4,40,1219589
3461,1149,1 0 15,40,1219383
3462,1153,2 5 7,40,1219361
3463,1165,5 8 0,40,1219352
3464,1148,1 9 3,40,1219180
3465,1153,2 2 11,40,1219156
3466,1194,12 0 3,40,1219107
3467,1198,13 0 2,40,1219107
3468,1165,5 4 5,40,1219073
3469,1165,5 1 9,40,1219004
3470,1161,4 8 1,40,1218996
3471,1190,11 0 4,40,1218996
3472,1202,14 0 1,40,1218996
3473,1185,10 0 5,40,1218775
3474,1205,15 0 0,40,1218775
3475,1156,3 8 2,40,1218522
3476,1161,4 4 6,40,1218443
3477,1181,9 0 6,40,1218443
3478,1148,1 5 8,40,1218437
3479,1144,0 9 4,40,1218404
3480,1185,10 3 1,40,1218271
3481,1189,11 3 0,40,1218271
3482,1160,4 1 10,40,1218167
3483,1181,9 3 2,40,1218157
3484,1148,1 2 12,40,1218031
3485,1177,8 0 7,40,1218001
3486,1152,2 8 3,40,1217930
3487,1177,8 3 3,40,1217930
3488,1169,6 7 0,40,1217766
3489,1156,3 4 7,40,1217699
3490,1173,7 3 4,40,1217590
3491,1164,5 7 1,40,1217473
3492,1172,7 0 8,40,1217448
3493,1143,0 5 9,40,1217397
3494,1147,1 8 4,40,1217219
3495,1156,3 1 11,40,1217219
3496,1168,6 3 5,40,1217135
3497,1160,4 7 2,40,1217061
3498,1151,2 4 8,40,1216840
3499,1143,0 2 13,40,1216793
3500,1168,6 0 9,40,1216785
3501,1164,5 3 6,40,1216568
3502,1156,3 7 3,40,1216533
3503,1143,0 8 5,40,1216390
3504,1151,2 1 12,40,1216159
3505,1172,7 6 0,40,1216037
3506,1164,5 0 10,40,1216011
3507,1188,11 2 1,40,1215949
3508,1184,10 2 2,40,1215893
3509,1192,12 2 0,40,1215893
3510,1151,2 7 4,40,1215887
3511,1159,4 3 7,40,1215887
3512,1147,1 4 9,40,1215867
3513,1168,6 6 1,40,1215804
3514,1180,9 2 3,40,1215724
3515,1163,5 6 2,40,1215454
3516,1176,8 2 4,40,1215442
3517,1142,0 12 0,40,1215316
3518,1159,4 0 11,40,1215126
3519,1147,1 7 5,40,1215123
3520,1155,3 3 8,40,1215092
3521,1171,7 2 5,40,1215048
3522,1146,1 1 13,40,1214988
3523,1159,4 6 3,40,1214988
3524,1142,0 4 10,40,1214779
3525,1167,6 2 6,40,1214542
3526,1155,3 6 4,40,1214406
3527,1146,1 11 0,40,1214379
3528,1142,0 7 6,40,1214242
3529,1150,2 3 9,40,1214184
3530,1175,8 5 0,40,1214163
3531,1154,3 0 12,40,1214131
3532,1171,7 5 1,40,1213990
3533,1163,5 2 7,40,1213923
3534,1142,0 11 1,40,1213772
3535,1150,2 6 5,40,1213707
3536,1142,0 1 14,40,1213705
3537,1167,6 5 2,40,1213701
3538,1187,11 1 2,40,1213482
3539,1191,12 1 1,40,1213482
3540,1183,10 1 3,40,1213370
3541,1195,13 1 0,40,1213370
3542,1150,2 10 0,40,1213298
3543,1162,5 5 3,40,1213297
3544,1158,4 2 8,40,1213192
3545,1146,1 3 10,40,1213162
3546,1179,9 1 4,40,1213147
3547,1150,2 0 13,40,1213026
3548,1145,1 6 6,40,1212891
3549,1174,8 1 5,40,1212812
3550,1158,4 5 4,40,1212777
3551,1145,1 10 1,40,1212756
3552,1170,7 1 6,40,1212366
3553,1154,3 2 9,40,1212347
3554,1178,9 4 0,40,1212145
3555,1153,3 5 5,40,1212142
3556,1141,0 10 2,40,1212094
3557,1153,3 9 0,40,1212073
3558,1174,8 4 1,40,1212031
3559,1141,0 3 11,40,1212027
3560,1141,0 6 7,40,1211960
3561,1145,1 0 14,40,1211809
3562,1166,6 1 7,40,1211808
3563,1170,7 4 2,40,1211802
3564,1149,2 9 1,40,1211595
3565,1165,6 4 3,40,1211458
3566,1149,2 2 10,40,1211391
3567,1149,2 5 6,40,1211391
3568,1161,5 1 8,40,1211139
3569,1161,5 4 4,40,1211000
3570,1145,1 9 2,40,1210998
3571,1190,12 0 2,40,1210925
3572,1186,11 0 3,40,1210870
3573,1194,13 0 1,40,1210870
3574,1157,4 8 0,40,1210704
3575,1181,10 0 4,40,1210704
3576,1198,14 0 0,40,1210704
3577,1144,1 5 7,40,1210525
3578,1140,0 0 15,40,1210483
3579,1157,4 4 5,40,1210427
3580,1177,9 0 5,40,1210427
3581,1157,4 1 9,40,1210358
3582,1144,1 2 11,40,1210322
3583,1153,3 8 1,40,1210289
3584,1140,0 9 3,40,1210281
3585,1173,8 0 6,40,1210040
3586,1181,10 3 0,40,1209983
3587,1177,9 3 1,40,1209926
3588,1148,2 8 2,40,1209756
3589,1173,8 3 2,40,1209756
3590,1152,3 4 6,40,1209740
3591,1140,0 5 8,40,1209543
3592,1169,7 0 7,40,1209543
3593,1169,7 3 3,40,1209472
3594,1152,3 1 10,40,1209466
3595,1160,5 7 0,40,1209190
3596,1139,0 2 12,40,1209140
3597,1144,1 8 3,40,1209105
3598,1164,6 3 4,40,1209075
3599,1148,2 4 7,40,1208939
3600,1164,6 0 8,40,1208935
3601,1156,4 7 1,40,1208838
3602,1160,5 3 5,40,1208564
3603,1148,2 1 11,40,1208462
3604,1152,3 7 2,40,1208368
3605,1139,0 8 4,40,1208335
3606,1160,5 0 9,40,1208216
3607,1143,1 4 8,40,1208023
3608,1156,4 3 6,40,1207940
3609,1147,2 7 3,40,1207781
3610,1180,10 2 1,40,1207677
3611,1184,11 2 0,40,1207677
3612,1176,9 2 2,40,1207564
3613,1164,6 6 0,40,1207533
3614,1155,4 0 10,40,1207387
3615,1143,1 1 12,40,1207346
3616,1172,8 2 3,40,1207339
3617,1159,5 6 1,40,1207242
3618,1151,3 3 7,40,1207202
3619,1143,1 7 4,40,1207076
3620,1167,7 2 4,40,1207002
3621,1138,0 4 9,40,1206992
3622,1155,4 6 2,40,1206834
3623,1163,6 2 5,40,1206552
3624,1151,3 0 11,40,1206447
3625,1147,2 3 8,40,1206350
3626,1151,3 6 3,40,1206310
3627,1138,0 7 5,40,1206253
3628,1138,0 1 13,40,1206119
3629,1159,5 2 6,40,1205989
3630,1167,7 5 0,40,1205731
3631,1146,2 6 4,40,1205669
3632,1138,0 11 0,40,1205515
3633,1163,6 5 1,40,1205500
3634,1146,2 0 12,40,1205397
3635,1142,1 3 9,40,1205385
3636,1154,4 2 7,40,1205314
3637,1183,11 1 1,40,1205283
3638,1179,10 1 2,40,1205227
3639,1187,12 1 0,40,1205227
3640,1158,5 5 2,40,1205154
3641,1175,9 1 3,40,1205059
3642,1142,1 6 5,40,1204912
3643,1170,8 1 4,40,1204781
3644,1154,4 5 3,40,1204692
3645,1150,3 2 8,40,1204526
3646,1141,1 10 0,40,1204506
3647,1166,7 1 5,40,1204390
3648,1137,0 3 10,40,1204307
3649,1141,1 0 13,40,1204236
3650,1150,3 5 4,40,1204114
3651,1137,0 6 6,40,1204038
3652,1137,0 10 1,40,1203904
3653,1162,6 1 6,40,1203888
3654,1170,8 4 0,40,1203785
3655,1145,2 2 9,40,1203626
3656,1166,7 4 1,40,1203614
3657,1145,2 5 5,40,1203421
3658,1145,2 9 0,40,1203353
3659,1162,6 4 2,40,1203327
3660,1157,5 1 7,40,1203275
3661,1137,0 0 14,40,1202964
3662,1157,5 4 3,40,1202927
3663,1141,1 9 1,40,1202816
3664,1182,11 0 2,40,1202743
3665,1186,12 0 1,40,1202743
3666,1177,10 0 3,40,1202632
3667,1190,13 0 0,40,1202632
3668,1141,1 2 10,40,1202613
3669,1141,1 5 6,40,1202613
3670,1153,4 1 8,40,1202550
3671,1153,4 4 4,40,1202411
3672,1173,9 0 4,40,1202411
3673,1136,0 9 2,40,1202159
3674,1169,8 0 5,40,1202080
3675,1149,3 8 0,40,1202056
3676,1148,3 4 5,40,1201781
3677,1148,3 1 9,40,1201713
3678,1173,9 3 0,40,1201696
3679,1136,0 5 7,40,1201689
3680,1165,7 0 6,40,1201637
3681,1144,2 8 1,40,1201582
3682,1169,8 3 1,40,1201582
3683,1136,0 2 11,40,1201487
3684,1165,7 3 2,40,1201355
3685,1160,6 0 7,40,1201085
3686,1144,2 4 6,40,1201037
3687,1160,6 3 3,40,1201014
3688,1140,1 8 2,40,1200990
3689,1144,2 1 10,40,1200765
3690,1152,4 7 0,40,1200615
3691,1156,5 3 4,40,1200560
3692,1156,5 0 8,40,1200421
3693,1135,0 8 3,40,1200279
3694,1148,3 7 1,40,1200203
3695,1139,1 4 7,40,1200178
3696,1152,4 3 5,40,1199993
3697,1139,1 1 11,40,1199705
3698,1143,2 7 2,40,1199675
3699,1152,4 0 9,40,1199647
3700,1176,10 2 0,40,1199462
3701,1172,9 2 1,40,1199405
3702,1147,3 3 6,40,1199311
3703,1168,8 2 2,40,1199236
3704,1135,0 4 8,40,1199205
3705,1139,1 7 3,40,1199029
3706,1155,5 6 0,40,1199029
3707,1164,7 2 3,40,1198955
3708,1147,3 0 10,40,1198763
3709,1151,4 6 1,40,1198680
3710,1159,6 2 4,40,1198561
3711,1134,0 1 12,40,1198534
3712,1143,2 3 7,40,1198517
3713,1134,0 7 4,40,1198265
3714,1147,3 6 2,40,1198214
3715,1155,5 2 5,40,1198055
3716,1142,2 0 11,40,1197768
3717,1142,2 6 3,40,1197631
3718,1138,1 3 8,40,1197609
3719,1151,4 2 6,40,1197436
3720,1159,6 5 0,40,1197300
3721,1175,10 1 1,40,1197083
3722,1179,11 1 0,40,1197083
3723,1154,5 5 1,40,1197011
3724,1171,9 1 2,40,1196972
3725,1138,1 6 4,40,1196932
3726,1167,8 1 3,40,1196749
3727,1146,3 2 7,40,1196704
3728,1138,1 0 12,40,1196662
3729,1150,4 5 2,40,1196607
3730,1134,0 3 9,40,1196587
3731,1162,7 1 4,40,1196414
3732,1133,0 6 5,40,1196117
3733,1146,3 5 3,40,1196087
3734,1158,6 1 5,40,1195968
3735,1142,2 2 8,40,1195860
3736,1133,0 10 0,40,1195714
3737,1141,2 5 4,40,1195452
3738,1133,0 0 13,40,1195446
3739,1162,7 4 0,40,1195426
3740,1154,5 1 6,40,1195410
3741,1158,6 4 1,40,1195197
3742,1137,1 2 9,40,1194904
3743,1153,5 4 2,40,1194853
3744,1149,4 1 7,40,1194741
3745,1137,1 5 5,40,1194701
3746,1137,1 9 0,40,1194633
3747,1178,11 0 1,40,1194616
3748,1174,10 0 2,40,1194561
3749,1182,12 0 0,40,1194561
3750,1149,4 4 3,40,1194395
3751,1169,9 0 3,40,1194395
3752,1165,8 0 4,40,1194119
3753,1132,0 9 1,40,1194036
3754,1145,3 1 8,40,1193960
3755,1132,0 2 10,40,1193834
3756,1132,0 5 6,40,1193834
3757,1145,3 4 4,40,1193823
3758,1161,7 0 5,40,1193732
3759,1140,2 8 0,40,1193408
3760,1165,8 3 0,40,1193408
3761,1161,7 3 1,40,1193238
3762,1157,6 0 6,40,1193234
3763,1140,2 4 5,40,1193136
3764,1140,2 1 9,40,1193067
3765,1157,6 3 2,40,1192954
3766,1136,1 8 1,40,1192875
3767,1152,5 0 7,40,1192626
3768,1152,5 3 3,40,1192557
3769,1136,1 4 6,40,1192334
3770,1131,0 8 2,40,1192223
3771,1136,1 1 10,40,1192063
3772,1148,4 3 4,40,1192046
3773,1144,3 7 0,40,1192039
3774,1148,4 0 8,40,1191907
3775,1139,2 7 1,40,1191569
3776,1144,3 3 5,40,1191421
3777,1131,0 4 7,40,1191418
3778,1168,9 2 0,40,1191246
3779,1164,8 2 1,40,1191134
3780,1143,3 0 9,40,1191078
3781,1135,1 7 2,40,1190981
3782,1131,0 1 11,40,1190948
3783,1160,7 2 2,40,1190908
3784,1139,2 3 6,40,1190683
3785,1155,6 2 3,40,1190571
3786,1147,4 6 0,40,1190525
3787,1131,0 7 3,40,1190277
3788,1139,2 0 10,40,1190138
3789,1151,5 2 4,40,1190121
3790,1143,3 6 1,40,1190118
3791,1135,1 3 7,40,1189832
3792,1139,2 6 2,40,1189593
3793,1147,4 2 5,40,1189558
3794,1134,1 0 11,40,1189088
3795,1134,1 6 3,40,1188953
3796,1171,10 1 0,40,1188940
3797,1167,9 1 1,40,1188884
3798,1142,3 2 6,40,1188883
3799,1150,5 5 0,40,1188868
3800,1130,0 3 8,40,1188867
3801,1163,8 1 2,40,1188717
3802,1146,4 5 1,40,1188521
3803,1158,7 1 3,40,1188438
3804,1130,0 6 4,40,1188196
3805,1138,2 2 7,40,1188095
3806,1142,3 5 2,40,1188059
3807,1154,6 1 4,40,1188048
3808,1129,0 0 12,40,1187927
3809,1150,5 1 5,40,1187546
3810,1138,2 5 3,40,1187482
3811,1133,1 2 8,40,1187195
3812,1154,6 4 0,40,1187066
3813,1145,4 1 6,40,1186932
3814,1133,1 5 4,40,1186789
3815,1149,5 4 1,40,1186780
3816,1170,10 0 1,40,1186490
3817,1174,11 0 0,40,1186490
3818,1145,4 4 2,40,1186379
3819,1165,9 0 2,40,1186379
3820,1141,3 1 7,40,1186207
3821,1129,0 2 9,40,1186182
3822,1161,8 0 3,40,1186158
3823,1129,0 5 5,40,1185980
3824,1128,0 9 0,40,1185913
3825,1141,3 4 3,40,1185864
3826,1157,7 0 4,40,1185826
3827,1153,6 0 5,40,1185384
3828,1137,2 1 8,40,1185370
3829,1136,2 4 4,40,1185234
3830,1157,7 3 0,40,1185120
3831,1153,6 3 1,40,1184893
3832,1149,5 0 6,40,1184831
3833,1132,1 8 0,40,1184760
3834,1148,5 3 2,40,1184553
3835,1132,1 4 5,40,1184490
3836,1132,1 1 9,40,1184422
3837,1128,0 8 1,40,1184168
3838,1144,4 0 7,40,1184168
3839,1144,4 3 3,40,1184099
3840,1127,0 4 6,40,1183631
3841,1140,3 3 4,40,1183531
3842,1136,2 7 0,40,1183463
3843,1140,3 0 8,40,1183394
3844,1127,0 1 10,40,1183362
3845,1160,8 2 0,40,1183031
3846,1131,1 7 1,40,1182934
3847,1156,7 2 1,40,1182862
3848,1135,2 3 5,40,1182850
3849,1152,6 2 2,40,1182580
3850,1135,2 0 9,40,1182509
3851,1127,0 7 2,40,1182288
3852,1147,5 2 3,40,1182186
3853,1131,1 3 6,40,1182055
3854,1139,3 6 0,40,1182022
3855,1143,4 2 4,40,1181680
3856,1135,2 6 1,40,1181556
3857,1131,1 0 10,40,1181514
3858,1126,0 3 7,40,1181147
3859,1139,3 2 5,40,1181061
3860,1130,1 6 2,40,1180973
3861,1163,9 1 0,40,1180797
3862,1159,8 1 1,40,1180685
3863,1155,7 1 2,40,1180462
3864,1142,4 5 0,40,1180436
3865,1126,0 0 11,40,1180409
3866,1134,2 2 6,40,1180330
3867,1126,0 6 3,40,1180274
3868,1150,6 1 3,40,1180127
3869,1138,3 5 1,40,1180032
3870,1146,5 1 4,40,1179681
3871,1134,2 5 2,40,1179512
3872,1130,1 2 7,40,1179486
3873,1142,4 1 5,40,1179123
3874,1129,1 5 3,40,1178877
3875,1146,5 4 0,40,1178707
3876,1125,0 2 8,40,1178529
3877,1137,3 1 6,40,1178454
3878,1166,10 0 0,40,1178418
3879,1141,4 4 1,40,1178363
3880,1162,9 0 1,40,1178363
3881,1157,8 0 2,40,1178197
3882,1125,0 5 4,40,1178126
3883,1153,7 0 3,40,1177921
3884,1137,3 4 2,40,1177905
3885,1133,2 1 7,40,1177673
3886,1149,6 0 4,40,1177534
3887,1133,2 4 3,40,1177332
3888,1145,5 0 5,40,1177036
3889,1149,6 3 0,40,1176833
3890,1128,1 1 8,40,1176781
3891,1128,1 4 4,40,1176645
3892,1145,5 3 1,40,1176549
3893,1140,4 0 6,40,1176428
3894,1140,4 3 2,40,1176152
3895,1124,0 8 0,40,1176112
3896,1124,0 4 5,40,1175844
3897,1124,0 1 9,40,1175777
3898,1136,3 0 7,40,1175709
3899,1136,3 3 3,40,1175641
3900,1132,2 3 4,40,1175016
3901,1127,1 7 0,40,1174887
3902,1131,2 0 8,40,1174880
3903,1152,7 2 0,40,1174815
3904,1148,6 2 1,40,1174590
3905,1123,0 7 1,40,1174300
3906,1127,1 3 5,40,1174279
3907,1143,5 2 2,40,1174252
3908,1127,1 0 9,40,1173940
3909,1139,4 2 3,40,1173802
3910,1131,2 6 0,40,1173518
3911,1123,0 3 6,40,1173427
3912,1135,3 2 4,40,1173239
3913,1126,1 6 1,40,1172994
3914,1122,0 0 10,40,1172890
3915,1155,8 1 0,40,1172653
3916,1130,2 2 5,40,1172564
3917,1151,7 1 1,40,1172486
3918,1122,0 6 2,40,1172353
3919,1146,6 1 2,40,1172207
3920,1134,3 5 0,40,1172004
3921,1142,5 1 3,40,1171816
3922,1126,1 2 6,40,1171776
3923,1130,2 5 1,40,1171542
3924,1138,4 1 4,40,1171314
3925,1125,1 5 2,40,1170965
3926,1121,0 2 7,40,1170876
3927,1134,3 1 5,40,1170701
3928,1137,4 4 0,40,1170347
3929,1158,9 0 0,40,1170347
3930,1121,0 5 3,40,1170272
3931,1154,8 0 1,40,1170236
3932,1149,7 0 2,40,1170015
3933,1129,2 1 6,40,1169976
3934,1133,3 4 1,40,1169946
3935,1145,6 0 3,40,1169684
