rank,cp,ivs,maxlevel,stat-product
2145,1520,4 5 1,28.5,1626569
2146,1525,14 7 12,26.0,1626567
2147,1503,10 12 15,25.5,1626533
2148,1510,9 8 10,26.5,1626512
2149,1515,9 8 11,26.5,1626512
2150,1525,14 4 15,26.0,1626473
2151,1505,6 3 13,27.0,1626469
2152,1504,6 9 7,27.0,1626469
2153,1509,6 9 8,27.0,1626469
2154,1513,6 3 9,27.5,1626456
2155,1513,6 6 6,27.5,1626456
2156,1506,1 6 2,28.5,1626455
2157,1504,2 2 9,28.0,1626454
2158,1527,8 0 6,28.0,1626445
2159,1501,6 6 15,26.5,1626442
2160,1501,6 9 12,26.5,1626442
2161,1519,9 2 12,27.0,1626441
2162,1502,8 12 12,26.0,1626418
2163,1522,8 9 2,27.5,1626372
2164,1516,5 7 2,28.0,1626367
2165,1505,3 15 1,27.5,1626350
2166,1512,13 11 13,25.5,1626275
2167,1516,13 11 14,25.5,1626275
2168,1511,11 11 10,26.0,1626267
2169,1516,11 11 11,26.0,1626267
2170,1502,2 8 3,28.0,1626265
2171,1517,12 15 6,26.0,1626263
2172,1504,3 7 8,27.5,1626257
2173,1520,11 11 6,26.5,1626254
2174,1518,9 8 6,27.0,1626252
2175,1527,12 4 7,27.0,1626213
2176,1524,12 4 12,26.5,1626186
2177,1504,3 4 11,27.5,1626163
2178,1522,9 2 7,27.5,1626152
2179,1527,9 2 8,27.5,1626152
2180,1521,9 5 4,27.5,1626055
2181,1527,9 5 5,27.5,1626055
2182,1519,3 0 2,29.0,1626012
2183,1524,12 7 9,26.5,1625998
2184,1505,5 13 5,27.0,1625997
2185,1508,12 15 10,25.5,1625931
2186,1512,12 15 11,25.5,1625931
2187,1504,0 4 0,29.0,1625888
2188,1509,0 4 1,29.0,1625888
2189,1503,1 0 7,28.5,1625881
2190,1508,1 0 8,28.5,1625881
2191,1525,8 6 0,28.0,1625860
2192,1514,8 12 3,27.0,1625847
2193,1528,12 1 10,27.0,1625830
2194,1505,0 1 3,29.0,1625791
2195,1510,0 1 4,29.0,1625791
2196,1506,9 8 15,26.0,1625664
2197,1502,1 12 1,28.0,1625552
2198,1506,10 15 7,26.0,1625549
2199,1511,10 15 8,26.0,1625549
2200,1524,14 10 9,26.0,1625541
2201,1527,12 7 4,27.0,1625446
2202,1515,12 7 13,26.0,1625432
2203,1519,12 7 14,26.0,1625432
2204,1508,14 15 13,25.0,1625418
2205,1512,14 15 14,25.0,1625418
2206,1515,6 3 4,28.0,1625387
2207,1520,6 3 5,28.0,1625387
2208,1507,3 4 6,28.0,1625376
2209,1508,7 5 10,27.0,1625361
2210,1513,7 5 11,27.0,1625361
2211,1503,4 14 0,27.5,1625349
2212,1508,4 14 1,27.5,1625349
2213,1520,12 15 1,26.5,1625339
2214,1525,12 15 2,26.5,1625339
2215,1514,6 0 12,27.5,1625319
2216,1512,6 9 3,27.5,1625319
2217,1509,9 11 7,26.5,1625307
2218,1514,9 11 8,26.5,1625307
2219,1519,12 1 14,26.5,1625245
2220,1524,12 1 15,26.5,1625245
2221,1503,3 10 5,27.5,1625231
2222,1528,14 10 4,26.5,1625230
2223,1525,15 14 4,26.0,1625193
2224,1521,15 14 9,25.5,1625164
2225,1519,5 1 3,28.5,1625125
2226,1524,5 1 4,28.5,1625125
2227,1510,2 2 5,28.5,1625109
2228,1522,11 11 1,27.0,1625101
2229,1527,11 11 2,27.0,1625101
2230,1506,11 11 15,25.5,1625059
2231,1522,10 4 9,27.0,1625057
2232,1505,9 11 12,26.0,1625028
2233,1509,2 5 2,28.5,1625013
2234,1508,7 8 7,27.0,1624987
2235,1513,7 8 8,27.0,1624987
2236,1504,7 8 12,26.5,1624960
2237,1515,10 15 3,26.5,1624935
2238,1518,5 4 0,28.5,1624929
2239,1523,5 4 1,28.5,1624929
2240,1502,10 15 12,25.5,1624919
2241,1505,3 7 3,28.0,1624901
2242,1520,13 14 6,26.0,1624877
2243,1513,10 7 10,26.5,1624842
2244,1518,10 7 11,26.5,1624842
2245,1516,6 0 7,28.0,1624808
2246,1521,6 0 8,28.0,1624808
2247,1519,6 6 2,28.0,1624808
2248,1525,9 8 2,27.5,1624805
2249,1503,6 12 4,27.0,1624795
2250,1508,6 12 5,27.0,1624795
2251,1516,7 5 6,27.5,1624791
2252,1502,4 6 7,27.5,1624786
2253,1507,4 6 8,27.5,1624786
2254,1504,7 5 15,26.5,1624777
2255,1513,10 4 13,26.5,1624749
2256,1507,3 1 9,28.0,1624711
2257,1514,12 10 10,26.0,1624694
2258,1519,12 10 11,26.0,1624694
2259,1523,12 10 6,26.5,1624681
2260,1528,15 6 12,26.0,1624630
2261,1515,14 10 13,25.5,1624619
2262,1519,14 10 14,25.5,1624619
2263,1509,7 2 13,27.0,1624614
2264,1517,7 2 9,27.5,1624601
2265,1521,10 7 6,27.0,1624582
2266,1511,13 14 10,25.5,1624545
2267,1516,13 14 11,25.5,1624545
2268,1501,8 15 9,26.0,1624518
2269,1503,4 3 10,27.5,1624505
2270,1507,4 3 11,27.5,1624505
2271,1506,2 11 1,28.0,1624471
2272,1517,9 11 3,27.0,1624457
2273,1502,12 15 15,25.0,1624426
2274,1522,10 1 12,27.0,1624392
2275,1507,1 3 0,29.0,1624366
2276,1513,1 3 1,29.0,1624366
2277,1528,15 3 15,26.0,1624349
2278,1507,5 13 0,27.5,1624247
2279,1512,5 13 1,27.5,1624247
2280,1510,11 14 7,26.0,1624246
2281,1515,11 14 8,26.0,1624246
2282,1504,8 15 4,26.5,1624207
2283,1509,8 15 5,26.5,1624207
2284,1524,10 4 4,27.5,1624200
2285,1527,13 3 12,26.5,1624143
2286,1527,13 6 9,26.5,1624143
2287,1525,10 1 7,27.5,1624104
2288,1508,1 0 3,29.0,1624074
2289,1514,1 0 4,29.0,1624074
2290,1503,7 11 9,26.5,1624043
2291,1509,10 7 15,26.0,1623995
2292,1523,13 14 1,26.5,1623954
2293,1528,13 14 2,26.5,1623954
2294,1511,15 14 13,25.0,1623952
2295,1516,15 14 14,25.0,1623952
2296,1501,4 9 4,27.5,1623943
2297,1506,4 9 5,27.5,1623943
2298,1515,7 8 3,27.5,1623839
2299,1512,10 10 7,26.5,1623817
2300,1517,10 10 8,26.5,1623817
2301,1527,15 9 9,26.0,1623787
2302,1510,4 3 6,28.0,1623718
2303,1518,11 14 3,26.5,1623633
2304,1505,11 14 12,25.5,1623617
2305,1511,8 4 10,27.0,1623592
2306,1516,8 4 11,27.0,1623592
2307,1517,13 6 13,26.0,1623578
2308,1522,13 6 14,26.0,1623578
2309,1508,10 10 12,26.0,1623538
2310,1518,7 2 4,28.0,1623533
2311,1524,7 2 5,28.0,1623533
2312,1525,12 10 1,27.0,1623528
2313,1502,5 5 12,27.0,1623500
2314,1506,7 11 4,27.0,1623492
2315,1511,7 11 5,27.0,1623492
2316,1509,12 10 15,25.5,1623486
2317,1513,3 4 2,28.5,1623464
2318,1509,4 6 3,28.0,1623432
2319,1502,5 8 9,27.0,1623407
2320,1511,8 7 7,27.0,1623404
2321,1516,8 7 8,27.0,1623404
2322,1523,14 13 6,26.0,1623396
2323,1507,8 7 12,26.5,1623377
2324,1514,3 1 5,28.5,1623368
2325,1504,9 14 9,26.0,1623300
2326,1504,3 10 0,28.0,1623287
2327,1509,3 10 1,28.0,1623287
2328,1505,5 5 7,27.5,1623211
2329,1510,5 5 8,27.5,1623211
2330,1522,6 0 3,28.5,1623184
2331,1521,6 3 0,28.5,1623184
2332,1527,6 3 1,28.5,1623184
2333,1523,7 5 2,28.0,1623145
2334,1503,0 5 4,28.5,1623130
2335,1503,4 0 13,27.5,1623099
2336,1525,11 3 9,27.0,1623098
2337,1501,3 13 2,27.5,1623086
2338,1516,11 6 10,26.5,1623071
2339,1521,11 6 11,26.5,1623071
2340,1514,14 13 10,25.5,1623064
2341,1519,14 13 11,25.5,1623064
2342,1510,6 12 0,27.5,1623046
2343,1515,6 12 1,27.5,1623046
2344,1505,13 14 15,25.0,1623042
2345,1519,8 4 6,27.5,1623023
2346,1517,13 9 10,26.0,1623021
2347,1522,13 9 11,26.0,1623021
2348,1503,8 4 14,26.5,1623008
2349,1508,8 4 15,26.5,1623008
2350,1522,13 0 14,26.5,1623008
2351,1527,13 0 15,26.5,1623008
2352,1526,13 9 6,26.5,1623008
2353,1508,9 14 4,26.5,1622989
2354,1513,9 14 5,26.5,1622989
2355,1520,10 10 3,27.0,1622969
2356,1515,0 1 0,29.5,1622897
2357,1518,15 9 13,25.5,1622866
2358,1522,15 9 14,25.5,1622866
2359,1510,4 0 9,28.0,1622859
2360,1513,12 13 7,26.0,1622847
2361,1518,12 13 8,26.0,1622847
2362,1524,11 6 6,27.0,1622812
2363,1516,11 3 13,26.5,1622790
2364,1512,8 15 0,27.0,1622746
2365,1506,5 2 10,27.5,1622740
2366,1511,5 2 11,27.5,1622740
2367,1511,2 2 0,29.0,1622736
2368,1516,2 2 1,29.0,1622736
2369,1511,8 1 13,27.0,1622653
2370,1520,8 1 9,27.5,1622640
2371,1507,8 10 9,26.5,1622639
2372,1504,5 8 4,27.5,1622551
2373,1509,5 8 5,27.5,1622551
2374,1502,5 2 15,27.0,1622482
2375,1526,14 13 1,26.5,1622473
2376,1501,1 1 11,28.0,1622358
2377,1518,8 7 3,27.5,1622257
2378,1527,11 3 4,27.5,1622242
2379,1525,11 0 12,27.0,1622239
2380,1521,12 13 3,26.5,1622234
2381,1515,11 9 7,26.5,1622228
2382,1520,11 9 8,26.5,1622228
2383,1512,11 6 15,26.0,1622225
2384,1508,12 13 12,25.5,1622218
2385,1501,5 11 6,27.0,1622204
2386,1502,0 8 1,28.5,1622179
2387,1510,8 10 4,27.0,1622089
2388,1515,8 10 5,27.0,1622089
2389,1502,8 10 14,26.0,1622075
2390,1502,7 14 6,26.5,1622025
2391,1501,6 15 1,27.0,1622005
2392,1506,6 15 2,27.0,1622005
2393,1507,4 9 0,28.0,1622000
2394,1512,4 9 1,28.0,1622000
2395,1507,10 13 9,26.0,1621984
2396,1504,4 12 2,27.5,1621974
2397,1513,5 2 6,28.0,1621954
2398,1511,11 9 12,26.0,1621949
2399,1505,6 7 9,27.0,1621912
2400,1512,5 5 3,28.0,1621858
2401,1528,13 9 1,27.0,1621857
2402,1505,6 4 12,27.0,1621819
2403,1526,15 12 6,26.0,1621819
2404,1512,13 9 15,25.5,1621815
2405,1516,4 3 2,28.5,1621809
2406,1513,7 11 0,27.5,1621745
2407,1518,7 11 1,27.5,1621745
2408,1504,2 3 8,28.0,1621732
2409,1503,2 6 5,28.0,1621732
2410,1514,9 3 10,27.0,1621719
2411,1519,9 3 11,27.0,1621719
2412,1514,9 6 7,27.0,1621719
2413,1519,9 6 8,27.0,1621719
2414,1510,9 6 12,26.5,1621692
2415,1511,10 13 4,26.5,1621674
2416,1516,10 13 5,26.5,1621674
2417,1502,1 4 3,28.5,1621674
2418,1507,1 4 4,28.5,1621674
2419,1520,14 5 13,26.0,1621624
2420,1525,14 5 14,26.0,1621624
2421,1521,8 1 4,28.0,1621573
2422,1527,8 1 5,28.0,1621573
2423,1508,14 13 15,25.0,1621562
2424,1508,6 4 7,27.5,1621531
2425,1513,6 4 8,27.5,1621531
2426,1515,9 14 0,27.0,1621530
2427,1517,4 0 5,28.5,1621518
2428,1517,15 12 10,25.5,1621487
2429,1522,15 12 11,25.5,1621487
2430,1523,11 9 3,27.0,1621380
2431,1526,8 4 2,28.0,1621378
2432,1516,13 12 7,26.0,1621351
2433,1521,13 12 8,26.0,1621351
2434,1524,7 2 0,28.5,1621332
2435,1503,1 1 6,28.5,1621292
2436,1520,14 8 10,26.0,1621251
2437,1525,14 8 11,26.0,1621251
2438,1529,14 8 6,26.5,1621238
2439,1519,12 5 10,26.5,1621199
2440,1524,12 5 11,26.5,1621199
2441,1519,1 0 0,29.5,1621183
2442,1522,9 3 6,27.5,1621150
2443,1501,6 10 11,26.5,1621148
2444,1506,9 3 14,26.5,1621136
2445,1511,9 3 15,26.5,1621136
2446,1510,9 9 9,26.5,1621136
2447,1503,10 13 14,25.5,1621065
2448,1507,6 7 4,27.5,1621057
2449,1512,6 7 5,27.5,1621057
2450,1528,12 2 9,27.0,1621035
2451,1514,3 1 0,29.0,1620997
2452,1519,3 1 1,29.0,1620997
2453,1527,12 5 6,27.0,1620940
2454,1506,1 7 1,28.5,1620909
2455,1504,6 10 6,27.0,1620889
2456,1505,7 14 1,27.0,1620875
2457,1510,7 14 2,27.0,1620875
2458,1509,6 1 10,27.5,1620868
2459,1514,6 1 11,27.5,1620868
2460,1505,0 2 2,29.0,1620855
2461,1502,8 13 11,26.0,1620808
2462,1505,8 13 6,26.5,1620795
2463,1508,5 11 2,27.5,1620761
2464,1524,13 12 3,26.5,1620738
2465,1519,12 2 13,26.5,1620728
2466,1511,13 12 12,25.5,1620723
2467,1511,5 8 0,28.0,1620611
2468,1516,5 8 1,28.0,1620611
2469,1501,6 1 14,27.0,1620610
2470,1505,6 1 15,27.0,1620610
2471,1502,2 9 2,28.0,1620599
2472,1504,2 0 11,28.0,1620599
2473,1513,9 9 4,27.0,1620585
2474,1514,9 0 13,27.0,1620585
2475,1518,9 9 5,27.0,1620585
2476,1522,9 0 9,27.5,1620573
2477,1521,9 6 3,27.5,1620573
2478,1501,9 9 13,26.0,1620571
2479,1506,9 9 14,26.0,1620571
2480,1510,11 12 9,26.0,1620571
2481,1518,12 8 7,26.5,1620540
2482,1523,12 8 8,26.5,1620540
2483,1515,12 5 15,26.0,1620354
2484,1516,8 10 0,27.5,1620343
2485,1522,8 10 1,27.5,1620343
2486,1508,7 6 9,27.0,1620314
2487,1514,11 12 4,26.5,1620262
2488,1519,11 12 5,26.5,1620262
2489,1514,12 8 12,26.0,1620262
2490,1501,3 5 4,28.0,1620249
2491,1506,3 5 5,28.0,1620249
2492,1518,10 13 0,27.0,1620216
2493,1515,6 4 3,28.0,1620179
2494,1505,2 3 3,28.5,1620111
2495,1510,2 3 4,28.5,1620111
2496,1516,6 1 6,28.0,1620083
2497,1502,3 2 7,28.0,1620059
2498,1507,3 2 8,28.0,1620059
2499,1519,5 2 2,28.5,1620047
2500,1515,14 8 15,25.5,1620046
2501,1509,7 3 12,27.0,1620033
2502,1511,15 12 15,25.0,1619987
2503,1517,10 5 7,27.0,1619931
2504,1522,10 5 8,27.0,1619931
2505,1513,10 5 12,26.5,1619904
2506,1519,14 11 7,26.0,1619759
2507,1524,14 11 8,26.0,1619759
2508,1511,7 3 7,27.5,1619745
2509,1516,7 3 8,27.5,1619745
2510,1517,10 2 10,27.0,1619741
2511,1522,10 2 11,27.0,1619741
2512,1504,7 9 11,26.5,1619731
2513,1502,4 4 9,27.5,1619725
2514,1526,12 8 3,27.0,1619693
2515,1501,11 12 13,25.5,1619653
2516,1506,11 12 14,25.5,1619653
2517,1508,8 13 1,27.0,1619646
2518,1513,8 13 2,27.0,1619646
2519,1523,15 4 13,26.0,1619569
2520,1528,15 4 14,26.0,1619569
2521,1502,4 7 6,27.5,1619537
2522,1506,2 0 6,28.5,1619534
2523,1504,2 6 0,28.5,1619534
2524,1509,2 6 1,28.5,1619534
2525,1513,10 8 9,26.5,1619532
2526,1524,9 0 4,28.0,1619507
2527,1505,9 12 11,26.0,1619480
2528,1507,7 9 6,27.0,1619472
2529,1509,9 12 6,26.5,1619467
2530,1511,7 6 4,27.5,1619460
2531,1516,7 6 5,27.5,1619460
2532,1511,6 10 2,27.5,1619447
2533,1523,15 7 10,26.0,1619382
2534,1528,15 7 11,26.0,1619382
2535,1505,3 8 2,28.0,1619300
2536,1522,13 4 10,26.5,1619225
2537,1527,13 4 11,26.5,1619225
2538,1508,1 1 2,29.0,1619209
2539,1525,10 2 6,27.5,1619173
2540,1509,10 2 14,26.5,1619159
2541,1513,10 2 15,26.5,1619159
2542,1517,4 0 0,29.0,1619149
2543,1522,4 0 1,29.0,1619149
2544,1527,14 11 3,26.5,1619147
2545,1514,14 11 12,25.5,1619131
2546,1514,6 7 0,28.0,1619118
2547,1519,6 7 1,28.0,1619118
2548,1514,12 11 9,26.0,1619061
2549,1516,15 15 7,25.5,1619005
2550,1520,15 15 8,25.5,1619005
2551,1516,10 8 4,27.0,1618982
2552,1521,10 8 5,27.0,1618982
2553,1504,10 8 13,26.0,1618968
2554,1509,10 8 14,26.0,1618968
2555,1512,7 0 10,27.5,1618888
2556,1517,7 0 11,27.5,1618888
2557,1520,9 9 0,27.5,1618841
2558,1525,9 9 1,27.5,1618841
2559,1521,11 12 0,27.0,1618805
2560,1503,4 1 12,27.5,1618787
2561,1524,10 5 3,27.5,1618786
2562,1521,13 7 7,26.5,1618752
2563,1526,13 7 8,26.5,1618752
2564,1517,12 11 4,26.5,1618752
2565,1522,12 11 5,26.5,1618752
2566,1502,6 13 3,27.0,1618750
2567,1524,15 15 3,26.0,1618726
2568,1504,4 4 4,28.0,1618660
2569,1509,4 4 5,28.0,1618660
2570,1504,7 0 14,27.0,1618631
2571,1508,7 0 15,27.0,1618631
2572,1511,8 5 9,27.0,1618612
2573,1502,5 6 11,27.0,1618596
2574,1514,13 15 4,26.0,1618567
2575,1519,13 15 5,26.0,1618567
2576,1522,13 1 13,26.5,1618563
2577,1510,13 15 9,25.5,1618539
2578,1517,13 7 12,26.0,1618474
2579,1508,3 2 3,28.5,1618439
2580,1513,3 2 4,28.5,1618439
2581,1518,7 3 3,28.0,1618395
2582,1518,13 4 15,26.0,1618381
2583,1503,7 12 8,26.5,1618355
2584,1511,9 12 1,27.0,1618319
2585,1516,9 12 2,27.0,1618319
2586,1503,8 5 13,26.5,1618305
2587,1505,4 1 7,28.0,1618278
2588,1510,4 1 8,28.0,1618278
2589,1502,8 8 10,26.5,1618213
2590,1507,8 8 11,26.5,1618213
2591,1518,15 7 15,25.5,1618178
2592,1522,6 1 2,28.5,1618178
2593,1504,12 11 13,25.5,1618143
2594,1509,12 11 14,25.5,1618143
2595,1512,8 2 12,27.0,1618143
2596,1519,7 0 6,28.0,1618104
2597,1510,15 15 12,25.0,1618094
2598,1509,11 15 6,26.0,1618091
2599,1522,15 10 7,26.0,1618070
2600,1527,15 10 8,26.0,1618070
2601,1503,10 11 10,26.0,1618054
2602,1508,10 11 11,26.0,1618054
2603,1507,3 5 0,28.5,1618053
2604,1512,3 5 1,28.5,1618053
2605,1520,11 4 7,27.0,1618041
2606,1501,5 9 8,27.0,1618041
2607,1525,11 4 8,27.0,1618041
2608,1512,10 11 6,26.5,1618041
2609,1514,7 9 2,27.5,1618032
2610,1506,5 3 9,27.5,1618029
2611,1505,5 6 6,27.5,1618029
2612,1516,11 4 12,26.5,1618014
2613,1510,8 8 6,27.0,1617955
2614,1508,4 7 2,28.0,1617897
2615,1514,8 2 7,27.5,1617855
2616,1519,8 2 8,27.5,1617855
2617,1516,11 7 9,26.5,1617827
2618,1505,11 15 11,25.5,1617760
2619,1514,8 5 4,27.5,1617759
2620,1519,8 5 5,27.5,1617759
2621,1520,11 1 10,27.0,1617660
2622,1525,11 1 11,27.0,1617660
2623,1517,7 6 0,28.0,1617523
2624,1522,7 6 1,28.0,1617523
2625,1506,7 12 3,27.0,1617509
2626,1511,2 0 2,29.0,1617454
2627,1517,13 10 9,26.0,1617453
2628,1517,15 10 12,25.5,1617443
2629,1522,13 15 0,26.5,1617333
2630,1505,13 15 14,25.0,1617331
2631,1504,9 15 8,26.0,1617298
2632,1524,12 11 0,27.0,1617296
2633,1519,11 7 4,27.0,1617278
2634,1524,11 7 5,27.0,1617278
2635,1507,11 7 13,26.0,1617264
2636,1512,11 7 14,26.0,1617264
2637,1523,10 8 0,27.5,1617240
2638,1512,11 15 1,26.5,1617172
2639,1517,11 15 2,26.5,1617172
2640,1525,14 3 10,26.5,1617150
2641,1517,14 14 4,26.0,1617147
2642,1522,14 14 5,26.0,1617147
2643,1520,13 10 4,26.5,1617144
2644,1525,13 10 5,26.5,1617144
2645,1513,14 14 9,25.5,1617119
2646,1512,11 1 14,26.5,1617078
2647,1516,11 1 15,26.5,1617078
2648,1501,8 11 7,26.5,1617014
2649,1506,8 11 8,26.5,1617014
2650,1501,6 5 10,27.0,1616983
2651,1505,6 5 11,27.0,1616983
2652,1508,5 3 4,28.0,1616965
2653,1513,5 3 5,28.0,1616965
2654,1506,5 0 12,27.5,1616898
2655,1504,5 9 3,27.5,1616898
2656,1527,11 4 3,27.5,1616898
2657,1514,10 11 1,27.0,1616894
2658,1519,10 11 2,27.0,1616894
2659,1524,14 6 7,26.5,1616865
2660,1514,9 4 9,27.0,1616808
2661,1512,12 14 6,26.0,1616753
2662,1507,9 15 3,26.5,1616687
2663,1511,4 1 3,28.5,1616660
2664,1516,4 1 4,28.5,1616660
2665,1505,6 8 8,27.0,1616611
2666,1505,9 7 10,26.5,1616594
2667,1510,9 7 11,26.5,1616594
2668,1520,14 6 12,26.0,1616588
2669,1507,13 10 13,25.5,1616536
2670,1512,13 10 14,25.5,1616536
2671,1506,11 10 10,26.0,1616529
2672,1511,11 10 11,26.0,1616529
2673,1515,11 10 6,26.5,1616516
2674,1518,8 8 2,27.5,1616515
2675,1502,1 2 5,28.5,1616511
2676,1521,8 2 3,28.0,1616506
2677,1506,9 4 13,26.5,1616501
2678,1510,4 4 0,28.5,1616466
2679,1515,4 4 1,28.5,1616466
2680,1503,12 14 10,25.5,1616423
2681,1508,12 14 11,25.5,1616423
2682,1508,6 5 6,27.5,1616416
2683,1501,1 5 2,28.5,1616415
2684,1508,5 0 7,28.0,1616389
2685,1513,5 0 8,28.0,1616389
2686,1512,5 6 2,28.0,1616389
2687,1514,9 7 6,27.0,1616336
2688,1520,14 3 15,26.0,1616308
2689,1525,14 0 13,26.5,1616295
2690,1501,6 2 13,27.0,1616239
2691,1509,6 2 9,27.5,1616227
2692,1525,7 0 2,28.5,1616202
2693,1509,8 11 3,27.0,1616169
2694,1514,9 1 12,27.0,1616147
2695,1523,12 3 7,27.0,1616049
2696,1528,12 3 8,27.0,1616049
2697,1502,10 14 7,26.0,1616043
2698,1507,10 14 8,26.0,1616043
2699,1519,12 3 12,26.5,1616023
2700,1519,12 6 9,26.5,1616023
2701,1517,9 4 4,27.5,1615956
2702,1522,9 4 5,27.5,1615956
2703,1525,14 14 0,26.5,1615915
2704,1503,14 14 13,25.0,1615912
2705,1508,14 14 14,25.0,1615912
2706,1502,7 15 5,26.5,1615878
2707,1517,9 1 7,27.5,1615860
2708,1522,9 1 8,27.5,1615860
2709,1515,12 14 1,26.5,1615834
2710,1520,12 14 2,26.5,1615834
2711,1520,8 5 0,28.0,1615824
2712,1525,8 5 1,28.0,1615824
2713,1504,4 13 1,27.5,1615788
2714,1501,9 7 15,26.0,1615752
2715,1520,14 9 9,26.0,1615748
2716,1505,0 3 1,29.0,1615726
2717,1528,13 10 0,27.0,1615690
2718,1520,15 13 4,26.0,1615633
2719,1526,15 13 5,26.0,1615633
2720,1516,15 13 9,25.5,1615604
2721,1505,9 10 7,26.5,1615574
2722,1509,9 10 8,26.5,1615574
2723,1526,11 7 0,27.5,1615538
2724,1523,12 0 10,27.0,1615474
2725,1528,12 0 11,27.0,1615474
2726,1522,12 6 4,27.0,1615474
2727,1527,12 6 5,27.0,1615474
2728,1507,6 8 3,27.5,1615469
2729,1510,12 6 13,26.0,1615460
2730,1515,12 6 14,26.0,1615460
2731,1523,14 9 4,26.5,1615440
2732,1528,14 9 5,26.5,1615440
2733,1505,0 0 4,29.0,1615435
2734,1510,10 14 3,26.5,1615432
2735,1517,11 10 1,27.0,1615370
2736,1523,11 10 2,27.0,1615370
2737,1501,11 10 15,25.5,1615328
2738,1515,13 13 6,26.0,1615319
2739,1501,9 10 12,26.0,1615297
2740,1504,7 4 10,27.0,1615266
2741,1508,7 4 11,27.0,1615266
2742,1502,3 3 6,28.0,1615217
2743,1511,6 2 4,28.0,1615164
2744,1516,6 2 5,28.0,1615164
2745,1504,6 11 5,27.0,1615123
2746,1503,7 7 7,27.0,1615079
2747,1508,7 7 8,27.0,1615079
2748,1506,13 13 10,25.5,1614989
2749,1511,13 13 11,25.5,1614989
2750,1528,15 2 10,26.5,1614975
2751,1501,3 6 3,28.0,1614932
2752,1505,2 4 2,28.5,1614920
2753,1509,12 9 10,26.0,1614906
2754,1514,12 9 11,26.0,1614906
2755,1517,10 3 9,27.0,1614900
2756,1521,9 7 2,27.5,1614898
2757,1514,12 0 14,26.5,1614893
2758,1519,12 0 15,26.5,1614893
2759,1518,12 9 6,26.5,1614893
2760,1527,15 5 7,26.5,1614879
2761,1508,10 6 10,26.5,1614873
2762,1513,10 6 11,26.5,1614873
2763,1510,14 9 13,25.5,1614832
2764,1515,14 9 14,25.5,1614832
2765,1506,2 1 5,28.5,1614824
2766,1515,6 5 2,28.0,1614778
2767,1514,5 0 3,28.5,1614773
2768,1520,5 0 4,28.5,1614773
2769,1513,5 3 0,28.5,1614773
2770,1519,5 3 1,28.5,1614773
2771,1502,4 5 8,27.5,1614757
2772,1501,2 10 1,28.0,1614743
2773,1512,9 10 3,27.0,1614730
2774,1505,8 14 5,26.5,1614709
2775,1511,7 4 6,27.5,1614699
2776,1505,11 13 7,26.0,1614692
2777,1510,11 13 8,26.0,1614692
2778,1502,5 12 0,27.5,1614637
2779,1507,5 12 1,27.5,1614637
2780,1517,10 6 6,27.0,1614615
2781,1523,15 5 12,26.0,1614602
2782,1509,10 3 13,26.5,1614594
2783,1524,9 1 3,28.0,1614513
2784,1504,7 15 0,27.0,1614425
2785,1528,15 13 0,26.5,1614401
2786,1518,13 13 1,26.5,1614401
2787,1524,13 13 2,26.5,1614401
2788,1506,15 13 13,25.0,1614399
2789,1511,15 13 14,25.0,1614399
2790,1502,3 0 9,28.0,1614363
2791,1504,7 1 13,27.0,1614331
2792,1512,7 1 9,27.5,1614319
2793,1503,4 2 11,27.5,1614288
2794,1503,1 2 0,29.0,1614150
2795,1508,1 2 1,29.0,1614150
2796,1523,15 2 15,26.0,1614133
2797,1522,13 5 9,26.5,1614118
2798,1501,4 8 5,27.5,1614101
2799,1513,11 13 3,26.5,1614082
2800,1501,11 13 12,25.5,1614066
2801,1520,10 3 4,27.5,1614049
2802,1525,10 3 5,27.5,1614049
2803,1517,10 0 12,27.0,1614046
2804,1508,10 9 7,26.5,1614035
2805,1513,10 9 8,26.5,1614035
2806,1504,10 6 15,26.0,1614032
2807,1523,9 4 0,28.0,1614023
2808,1526,13 2 7,27.0,1613955
2809,1523,15 8 9,26.0,1613946
2810,1510,7 7 3,27.5,1613938
2811,1522,13 2 12,26.5,1613929
2812,1518,14 12 6,26.0,1613790
2813,1502,7 10 4,27.0,1613770
2814,1507,7 10 5,27.0,1613770
2815,1520,10 0 7,27.5,1613759
2816,1525,10 0 8,27.5,1613759
2817,1504,10 9 12,26.0,1613758
2818,1520,12 9 1,27.0,1613748
2819,1526,12 9 2,27.0,1613748
2820,1504,12 9 15,25.5,1613706
2821,1526,15 8 4,26.5,1613637
2822,1525,13 5 4,27.0,1613570
2823,1513,13 5 13,26.0,1613556
2824,1518,13 5 14,26.0,1613556
2825,1504,3 9 1,28.0,1613508
2826,1505,4 2 6,28.0,1613506
2827,1501,13 13 15,25.0,1613494
2828,1509,14 12 10,25.5,1613460
2829,1514,14 12 11,25.5,1613460
2830,1506,8 6 7,27.0,1613445
2831,1507,8 3 10,27.0,1613445
2832,1511,8 3 11,27.0,1613445
2833,1511,8 6 8,27.0,1613445
2834,1503,9 13 4,26.5,1613442
2835,1508,9 13 5,26.5,1613442
2836,1503,8 6 12,26.5,1613418
2837,1504,4 5 3,28.0,1613411
2838,1505,6 11 0,27.5,1613385
2839,1511,6 11 1,27.5,1613385
2840,1508,3 3 2,28.5,1613318
2841,1514,7 1 4,28.0,1613257
2842,1519,7 1 5,28.0,1613257
