rank,cp,ivs,maxlevel,stat-product
2843,1510,8 15 2,20.5,1550277
2844,1502,1 0 12,21.5,1550260
2845,1506,6 11 0,21.0,1550222
2846,1510,6 11 1,21.0,1550222
2847,1521,15 7 12,20.0,1550221
2848,1523,13 10 3,20.5,1550109
2849,1502,10 9 13,20.0,1549973
2850,1506,10 9 14,20.0,1549973
2851,1511,12 9 12,20.0,1549973
2852,1502,0 1 4,22.0,1549949
2853,1506,0 1 5,22.0,1549949
2854,1506,0 5 0,22.0,1549949
2855,1514,13 14 5,20.0,1549887
2856,1518,13 14 6,20.0,1549887
2857,1503,6 12 7,20.5,1549807
2858,1511,15 11 14,19.5,1549745
2859,1514,15 11 15,19.5,1549745
2860,1517,14 9 10,20.0,1549745
2861,1520,14 9 11,20.0,1549745
2862,1504,8 12 4,20.5,1549688
2863,1508,8 12 5,20.5,1549688
2864,1514,8 4 7,21.0,1549685
2865,1518,8 4 8,21.0,1549685
2866,1519,10 4 5,21.0,1549685
2867,1523,10 4 6,21.0,1549685
2868,1515,10 15 0,20.5,1549670
2869,1524,11 2 7,21.0,1549642
2870,1528,11 2 8,21.0,1549642
2871,1518,9 2 9,21.0,1549584
2872,1529,13 2 5,21.0,1549470
2873,1533,13 2 6,21.0,1549470
2874,1509,6 4 9,21.0,1549453
2875,1528,12 4 4,21.0,1549453
2876,1509,7 6 5,21.0,1549383
2877,1513,7 6 6,21.0,1549383
2878,1528,15 10 1,20.5,1549343
2879,1532,15 10 2,20.5,1549343
2880,1513,10 12 3,20.5,1549330
2881,1518,9 6 4,21.0,1549325
2882,1509,7 2 10,21.0,1549298
2883,1513,7 2 11,21.0,1549298
2884,1501,9 11 12,20.0,1549228
2885,1504,5 6 7,21.0,1549207
2886,1508,5 6 8,21.0,1549207
2887,1528,12 0 9,21.0,1549190
2888,1507,11 11 10,20.0,1549170
2889,1511,11 11 11,20.0,1549170
2890,1514,6 3 3,21.5,1549155
2891,1518,6 3 4,21.5,1549155
2892,1524,8 3 2,21.5,1549155
2893,1524,9 1 3,21.5,1549155
2894,1528,9 1 4,21.5,1549155
2895,1518,15 14 3,20.0,1549122
2896,1522,15 14 4,20.0,1549122
2897,1519,7 1 5,21.5,1549096
2898,1519,10 0 10,21.0,1549076
2899,1523,10 0 11,21.0,1549076
2900,1533,14 0 7,21.0,1549076
2901,1523,11 6 2,21.0,1549030
2902,1527,11 6 3,21.0,1549030
2903,1501,12 13 14,19.5,1549018
2904,1504,12 13 15,19.5,1549018
2905,1512,10 5 11,20.5,1548991
2906,1516,10 5 12,20.5,1548991
2907,1517,12 5 9,20.5,1548991
2908,1521,12 5 10,20.5,1548991
2909,1533,14 4 2,21.0,1548988
2910,1503,4 4 11,21.0,1548988
2911,1533,11 1 2,21.5,1548980
2912,1509,4 3 5,21.5,1548918
2913,1529,10 3 0,21.5,1548918
2914,1533,10 3 1,21.5,1548918
2915,1522,13 3 11,20.5,1548905
2916,1526,13 3 12,20.5,1548905
2917,1512,13 11 8,20.0,1548881
2918,1516,13 11 9,20.0,1548881
2919,1516,11 3 13,20.5,1548849
2920,1510,5 1 6,21.5,1548805
2921,1514,5 1 7,21.5,1548805
2922,1513,5 5 2,21.5,1548805
2923,1506,14 13 12,19.5,1548790
2924,1510,14 13 13,19.5,1548790
2925,1504,5 2 12,21.0,1548782
2926,1508,5 2 13,21.0,1548782
2927,1507,8 5 13,20.5,1548763
2928,1526,14 5 8,20.5,1548763
2929,1519,7 5 0,21.5,1548745
2930,1523,7 5 1,21.5,1548745
2931,1514,8 0 12,21.0,1548737
2932,1518,8 0 13,21.0,1548737
2933,1507,9 7 9,20.5,1548736
2934,1511,9 7 10,20.5,1548736
2935,1527,15 3 9,20.5,1548736
2936,1531,15 3 10,20.5,1548736
2937,1518,12 12 1,20.5,1548734
2938,1522,12 12 2,20.5,1548734
2939,1508,6 8 4,21.0,1548684
2940,1516,11 7 8,20.5,1548679
2941,1504,3 5 3,21.5,1548625
2942,1508,3 5 4,21.5,1548625
2943,1507,9 3 14,20.5,1548567
2944,1511,9 3 15,20.5,1548567
2945,1513,8 8 2,21.0,1548565
2946,1503,4 8 6,21.0,1548565
2947,1517,8 8 3,21.0,1548565
2948,1502,7 7 11,20.5,1548563
2949,1506,7 7 12,20.5,1548563
2950,1528,13 6 0,21.0,1548501
2951,1532,13 6 1,21.0,1548501
2952,1504,2 3 7,21.5,1548446
2953,1526,14 1 13,20.5,1548417
2954,1521,13 7 6,20.5,1548390
2955,1525,13 7 7,20.5,1548390
2956,1521,15 11 7,20.0,1548361
2957,1501,6 5 15,20.5,1548306
2958,1517,12 1 14,20.5,1548306
2959,1521,12 1 15,20.5,1548306
2960,1505,3 1 8,21.5,1548280
2961,1509,3 1 9,21.5,1548280
2962,1518,10 8 0,21.0,1548207
2963,1522,10 8 1,21.0,1548207
2964,1508,6 0 14,21.0,1548171
2965,1506,8 9 8,20.5,1548090
2966,1503,7 14 3,20.5,1548060
2967,1508,4 7 0,21.5,1548051
2968,1512,4 7 1,21.5,1548051
2969,1502,10 13 8,20.0,1547986
2970,1505,10 13 9,20.0,1547986
2971,1501,6 9 10,20.5,1547973
2972,1511,10 9 6,20.5,1547973
2973,1515,10 9 7,20.5,1547973
2974,1503,2 7 2,21.5,1547930
2975,1527,14 12 0,20.5,1547899
2976,1526,15 7 4,20.5,1547869
2977,1530,15 7 5,20.5,1547869
2978,1514,0 0 0,22.5,1547815
2979,1508,9 14 1,20.5,1547638
2980,1512,9 14 2,20.5,1547638
2981,1511,12 13 7,20.0,1547635
2982,1516,12 9 4,20.5,1547621
2983,1520,12 9 5,20.5,1547621
2984,1503,5 10 2,21.0,1547591
2985,1507,5 10 3,21.0,1547591
2986,1528,7 0 0,22.0,1547577
2987,1518,4 2 0,22.0,1547533
2988,1519,5 0 1,22.0,1547518
2989,1523,5 0 2,22.0,1547518
2990,1505,13 15 11,19.5,1547461
2991,1508,7 10 0,21.0,1547410
2992,1512,7 10 1,21.0,1547410
2993,1509,2 2 1,22.0,1547292
2994,1513,2 2 2,22.0,1547292
2995,1513,3 0 3,22.0,1547222
2996,1509,12 6 15,20.0,1547134
2997,1514,14 6 13,20.0,1547134
2998,1518,14 6 14,20.0,1547134
2999,1501,7 11 6,20.5,1547055
3000,1505,7 11 7,20.5,1547055
3001,1515,14 13 5,20.0,1547049
3002,1519,14 13 6,20.0,1547049
3003,1525,14 9 3,20.5,1547036
3004,1518,15 4 15,20.0,1547007
3005,1517,11 14 0,20.5,1546974
3006,1507,1 4 0,22.0,1546951
3007,1510,15 15 9,19.5,1546941
3008,1513,15 15 10,19.5,1546941
3009,1504,11 8 13,20.0,1546925
3010,1508,11 8 14,20.0,1546925
3011,1506,9 11 4,20.5,1546877
3012,1510,9 11 5,20.5,1546877
3013,1513,13 8 12,20.0,1546868
3014,1502,1 9 1,21.5,1546837
3015,1503,0 2 3,22.0,1546812
3016,1504,1 0 4,22.0,1546688
3017,1508,1 0 5,22.0,1546688
3018,1518,15 8 10,20.0,1546584
3019,1522,15 8 11,20.0,1546584
3020,1515,11 11 3,20.5,1546463
3021,1515,9 3 7,21.0,1546381
3022,1519,9 3 8,21.0,1546381
3023,1503,10 10 12,20.0,1546330
3024,1521,11 3 5,21.0,1546324
3025,1525,11 3 6,21.0,1546324
3026,1511,8 5 5,21.0,1546237
3027,1515,8 5 6,21.0,1546237
3028,1508,12 10 10,20.0,1546215
3029,1512,12 10 11,20.0,1546215
3030,1510,7 3 9,21.0,1546208
3031,1502,13 12 14,19.5,1546152
3032,1506,13 12 15,19.5,1546152
3033,1505,6 5 7,21.0,1546121
3034,1509,6 5 8,21.0,1546121
3035,1520,10 1 9,21.0,1546121
3036,1520,10 5 4,21.0,1546121
3037,1525,12 1 7,21.0,1546121
3038,1529,12 1 8,21.0,1546121
3039,1501,4 12 1,21.0,1546109
3040,1529,13 3 4,21.0,1546035
3041,1505,11 15 5,20.0,1546010
3042,1509,11 15 6,20.0,1546010
3043,1530,14 1 5,21.0,1545893
3044,1511,8 1 10,21.0,1545893
3045,1515,8 1 11,21.0,1545893
3046,1534,14 1 6,21.0,1545893
3047,1513,14 10 8,20.0,1545870
3048,1517,14 10 9,20.0,1545870
3049,1507,15 12 12,19.5,1545869
3050,1511,15 12 13,19.5,1545869
3051,1516,7 2 3,21.5,1545846
3052,1520,7 2 4,21.5,1545846
3053,1520,13 11 1,20.5,1545811
3054,1524,13 11 2,20.5,1545811
3055,1501,5 3 10,21.0,1545804
3056,1505,5 3 11,21.0,1545804
3057,1525,9 2 2,21.5,1545787
3058,1525,12 5 2,21.0,1545770
3059,1529,12 5 3,21.0,1545770
3060,1514,11 4 11,20.5,1545695
3061,1517,11 4 12,20.5,1545695
3062,1510,7 7 4,21.0,1545693
3063,1511,5 2 5,21.5,1545670
3064,1515,6 4 2,21.5,1545656
3065,1519,13 4 9,20.5,1545639
3066,1523,13 4 10,20.5,1545639
3067,1504,5 7 6,21.0,1545634
3068,1526,10 0 3,21.5,1545625
3069,1521,8 0 5,21.5,1545625
3070,1530,10 0 4,21.5,1545625
3071,1509,10 6 9,20.5,1545596
3072,1513,10 6 10,20.5,1545596
3073,1520,8 4 0,21.5,1545537
3074,1506,4 4 3,21.5,1545537
3075,1510,4 4 4,21.5,1545537
3076,1524,8 4 1,21.5,1545537
3077,1508,9 4 13,20.5,1545525
3078,1534,15 3 2,21.0,1545516
3079,1515,9 7 2,21.0,1545516
3080,1519,9 7 3,21.0,1545516
3081,1530,11 2 0,21.5,1545493
3082,1534,11 2 1,21.5,1545493
3083,1504,8 6 11,20.5,1545481
3084,1508,8 6 12,20.5,1545481
3085,1518,12 6 8,20.5,1545481
3086,1505,6 1 12,21.0,1545437
3087,1509,6 1 13,21.0,1545437
3088,1505,8 13 3,20.5,1545397
3089,1518,12 2 13,20.5,1545396
3090,1523,14 2 11,20.5,1545396
3091,1527,14 2 12,20.5,1545396
3092,1512,6 0 6,21.5,1545393
3093,1516,6 0 7,21.5,1545393
3094,1535,12 0 2,21.5,1545393
3095,1510,13 15 3,20.0,1545358
3096,1514,13 15 4,20.0,1545358
3097,1528,15 4 8,20.5,1545355
3098,1502,9 12 11,20.0,1545353
3099,1502,3 2 6,21.5,1545259
3100,1506,3 2 7,21.5,1545259
3101,1529,14 5 0,21.0,1545185
3102,1533,14 5 1,21.0,1545185
3103,1501,2 4 5,21.5,1545180
3104,1503,11 12 8,20.0,1545179
3105,1507,11 12 9,20.0,1545179
3106,1509,10 2 14,20.5,1545172
3107,1513,10 2 15,20.5,1545172
3108,1523,14 6 6,20.5,1545137
3109,1527,14 6 7,20.5,1545137
3110,1503,7 4 15,20.5,1545128
3111,1508,9 8 8,20.5,1545103
3112,1520,11 7 0,21.0,1545101
3113,1524,11 7 1,21.0,1545101
3114,1510,5 6 0,21.5,1545060
3115,1514,5 6 1,21.5,1545060
3116,1503,7 8 10,20.5,1545045
3117,1501,12 14 13,19.5,1545029
3118,1505,3 6 2,21.5,1545000
3119,1506,4 0 8,21.5,1544930
3120,1510,4 0 9,21.5,1544930
3121,1513,11 8 6,20.5,1544928
3122,1517,11 8 7,20.5,1544928
3123,1529,15 11 0,20.5,1544922
3124,1510,10 13 1,20.5,1544917
3125,1514,10 13 2,20.5,1544917
3126,1512,13 12 7,20.0,1544771
3127,1504,6 9 2,21.0,1544753
3128,1509,6 9 3,21.0,1544753
3129,1527,15 0 13,20.5,1544748
3130,1518,13 0 14,20.5,1544693
3131,1522,13 0 15,20.5,1544693
3132,1506,14 14 11,19.5,1544684
3133,1518,13 8 4,20.5,1544521
3134,1522,13 8 5,20.5,1544521
3135,1509,8 9 0,21.0,1544514
3136,1514,8 9 1,21.0,1544514
3137,1519,15 15 2,20.0,1544470
3138,1501,2 0 10,21.5,1544235
3139,1520,5 1 0,22.0,1544221
3140,1503,8 10 6,20.5,1544219
3141,1507,8 10 7,20.5,1544219
3142,1519,12 13 0,20.5,1544197
3143,1517,15 12 5,20.0,1544132
3144,1521,15 12 6,20.0,1544132
3145,1504,2 8 1,21.5,1544063
3146,1510,3 1 1,22.0,1544042
3147,1514,3 1 2,22.0,1544042
3148,1508,10 10 4,20.5,1543984
3149,1512,10 10 5,20.5,1543984
3150,1527,15 8 3,20.5,1543881
3151,1509,2 3 0,22.0,1543863
3152,1510,13 5 15,20.0,1543849
3153,1515,15 5 13,20.0,1543793
3154,1506,12 7 13,20.0,1543793
3155,1510,12 7 14,20.0,1543793
3156,1519,15 5 14,20.0,1543793
3157,1502,10 14 7,20.0,1543763
3158,1501,10 7 15,20.0,1543680
3159,1515,14 7 12,20.0,1543680
3160,1505,1 1 3,22.0,1543624
3161,1503,7 15 2,20.5,1543537
3162,1517,12 10 3,20.5,1543513
3163,1504,0 3 2,22.0,1543500
3164,1503,5 11 1,21.0,1543422
3165,1505,11 9 12,20.0,1543349
3166,1507,12 14 5,20.0,1543292
3167,1511,12 14 6,20.0,1543292
3168,1504,14 11 14,19.5,1543206
3169,1508,14 11 15,19.5,1543206
3170,1510,13 9 10,20.0,1543178
3171,1514,13 9 11,20.0,1543178
3172,1512,9 4 5,21.0,1543005
3173,1516,9 4 6,21.0,1543005
3174,1517,10 2 7,21.0,1542991
3175,1521,10 2 8,21.0,1542991
3176,1508,9 15 0,20.5,1542990
3177,1502,7 12 5,20.5,1542950
3178,1507,7 4 7,21.0,1542947
3179,1511,7 4 8,21.0,1542947
3180,1522,12 2 5,21.0,1542876
3181,1512,8 2 9,21.0,1542876
3182,1526,12 2 6,21.0,1542876
3183,1521,11 4 4,21.0,1542831
3184,1522,14 10 1,20.5,1542806
3185,1526,14 10 2,20.5,1542806
3186,1515,15 9 8,20.0,1542778
3187,1519,15 9 9,20.0,1542778
3188,1502,5 4 9,21.0,1542657
3189,1507,9 12 3,20.5,1542652
3190,1511,8 6 4,21.0,1542617
3191,1502,6 6 5,21.0,1542617
3192,1506,6 6 6,21.0,1542617
3193,1512,14 14 3,20.0,1542585
3194,1516,14 14 4,20.0,1542585
3195,1522,11 0 9,21.0,1542569
3196,1503,6 2 10,21.0,1542532
3197,1507,6 2 11,21.0,1542532
3198,1531,14 2 4,21.0,1542532
3199,1504,10 11 11,20.0,1542521
3200,1527,13 0 7,21.0,1542513
3201,1531,13 0 8,21.0,1542513
3202,1518,8 1 3,21.5,1542448
3203,1522,8 1 4,21.5,1542448
3204,1526,13 4 2,21.0,1542424
3205,1530,13 4 3,21.0,1542424
3206,1517,7 3 2,21.5,1542419
3207,1512,9 0 10,21.0,1542399
3208,1516,9 0 11,21.0,1542399
3209,1501,4 6 8,21.0,1542382
3210,1516,10 6 2,21.0,1542382
3211,1521,10 6 3,21.0,1542382
3212,1511,11 5 9,20.5,1542371
3213,1515,11 5 10,20.5,1542371
3214,1508,5 3 3,21.5,1542360
3215,1512,5 3 4,21.5,1542360
3216,1513,6 1 5,21.5,1542332
3217,1527,10 1 2,21.5,1542332
3218,1505,9 5 11,20.5,1542314
3219,1509,9 5 12,20.5,1542314
3220,1515,12 3 11,20.5,1542314
3221,1519,12 3 12,20.5,1542314
3222,1505,12 11 8,20.0,1542290
3223,1509,12 11 9,20.0,1542290
3224,1522,9 3 0,21.5,1542242
3225,1526,9 3 1,21.5,1542242
3226,1531,15 0 5,21.0,1542230
3227,1536,15 0 6,21.0,1542230
3228,1503,13 13 13,19.5,1542227
3229,1510,10 3 13,20.5,1542202
3230,1520,14 3 9,20.5,1542202
3231,1524,14 3 10,20.5,1542202
3232,1520,13 5 8,20.5,1542200
3233,1512,11 12 1,20.5,1542116
3234,1516,11 12 2,20.5,1542116
3235,1502,3 3 5,21.5,1542065
3236,1510,10 7 8,20.5,1542032
3237,1501,8 7 9,20.5,1542032
3238,1505,8 7 10,20.5,1542032
3239,1507,7 0 12,21.0,1542003
3240,1511,7 0 13,21.0,1542003
3241,1503,4 1 6,21.5,1541982
3242,1507,4 1 7,21.5,1541982
3243,1507,4 5 2,21.5,1541982
3244,1512,6 5 0,21.5,1541982
3245,1516,6 5 1,21.5,1541982
3246,1532,12 1 0,21.5,1541982
3247,1501,4 2 13,21.0,1541959
3248,1521,12 6 0,21.0,1541911
3249,1525,12 6 1,21.0,1541911
3250,1501,5 8 4,21.0,1541891
3251,1501,8 3 14,20.5,1541864
3252,1505,8 3 15,20.5,1541864
3253,1520,13 1 13,20.5,1541856
3254,1506,7 8 2,21.0,1541832
3255,1510,7 8 3,21.0,1541832
3256,1508,15 13 11,19.5,1541828
3257,1514,14 11 7,20.0,1541827
3258,1515,12 7 6,20.5,1541801
3259,1519,12 7 7,20.5,1541801
3260,1525,15 1 11,20.5,1541801
3261,1529,15 1 12,20.5,1541801
3262,1524,15 5 6,20.5,1541801
3263,1529,15 5 7,20.5,1541801
3264,1531,15 4 0,21.0,1541786
3265,1535,15 4 1,21.0,1541786
3266,1501,2 5 4,21.5,1541742
3267,1510,11 1 14,20.5,1541689
3268,1514,11 1 15,20.5,1541689
3269,1511,9 8 0,21.0,1541534
3270,1515,9 8 1,21.0,1541534
3271,1502,2 1 9,21.5,1541399
3272,1502,5 0 14,21.0,1541381
3273,1520,13 12 0,20.5,1541341
3274,1520,14 7 4,20.5,1541338
3275,1524,14 7 5,20.5,1541338
3276,1505,9 9 6,20.5,1541300
3277,1509,9 9 7,20.5,1541300
3278,1502,3 7 0,21.5,1541201
3279,1506,3 7 1,21.5,1541201
3280,1504,11 13 7,20.0,1541021
3281,1510,11 9 4,20.5,1541008
3282,1514,11 9 5,20.5,1541008
3283,1501,8 14 1,20.5,1540938
3284,1505,8 14 2,20.5,1540938
3285,1521,6 0 0,22.0,1540819
3286,1512,4 0 1,22.0,1540701
3287,1516,4 0 2,22.0,1540701
3288,1511,3 2 0,22.0,1540685
3289,1501,6 10 0,21.0,1540652
3290,1505,6 10 1,21.0,1540652
3291,1507,13 6 13,20.0,1540578
3292,1511,13 6 14,20.0,1540578
3293,1502,11 6 15,20.0,1540522
3294,1509,13 13 5,20.0,1540494
3295,1513,13 13 6,20.0,1540494
3296,1519,13 9 3,20.5,1540481
3297,1512,14 4 15,20.0,1540480
3298,1503,14 15 9,19.5,1540414
3299,1507,14 15 10,19.5,1540414
3300,1516,15 6 12,20.0,1540410
3301,1502,1 2 1,22.0,1540385
3302,1506,1 2 2,22.0,1540385
3303,1507,2 0 3,22.0,1540345
3304,1510,10 14 0,20.5,1540335
3305,1502,10 8 14,20.0,1540286
3306,1507,12 8 12,20.0,1540286
3307,1504,8 11 5,20.5,1540181
3308,1506,15 10 14,19.5,1540179
3309,1510,15 10 15,19.5,1540179
3310,1512,14 8 10,20.0,1540059
3311,1516,14 8 11,20.0,1540059
3312,1501,0 4 0,22.0,1540014
3313,1509,10 11 3,20.5,1539825
3314,1501,0 0 5,22.0,1539752
3315,1514,15 13 3,20.0,1539733
3316,1518,15 13 4,20.0,1539733
3317,1523,15 9 1,20.5,1539720
3318,1527,15 9 2,20.5,1539720
3319,1509,8 3 7,21.0,1539687
3320,1513,8 3 8,21.0,1539687
3321,1514,10 3 5,21.0,1539687
3322,1518,10 3 6,21.0,1539687
3323,1502,11 10 10,20.0,1539607
3324,1506,11 10 11,20.0,1539607
3325,1504,7 5 5,21.0,1539515
3326,1508,7 5 6,21.0,1539515
3327,1519,11 1 7,21.0,1539513
3328,1523,11 1 8,21.0,1539513
3329,1504,6 3 9,21.0,1539456
3330,1514,9 1 9,21.0,1539456
3331,1513,9 5 4,21.0,1539456
3332,1523,12 3 4,21.0,1539456
3333,1503,10 15 6,20.0,1539375
3334,1501,14 12 12,19.5,1539346
3335,1505,14 12 13,19.5,1539346
3336,1524,13 1 5,21.0,1539342
3337,1528,13 1 6,21.0,1539342
3338,1503,5 5 8,21.0,1539339
3339,1507,13 10 8,20.0,1539320
3340,1511,13 10 9,20.0,1539320
3341,1513,12 11 1,20.5,1539233
3342,1518,12 11 2,20.5,1539233
3343,1504,7 1 10,21.0,1539171
3344,1508,7 1 11,21.0,1539171
3345,1518,11 5 2,21.0,1539164
3346,1522,11 5 3,21.0,1539164
3347,1509,6 2 3,21.5,1539095
3348,1514,6 2 4,21.5,1539095
3349,1519,8 2 2,21.5,1539095
3350,1507,10 4 11,20.5,1539062
3351,1511,10 4 12,20.5,1539062
3352,1512,12 4 9,20.5,1539062
3353,1516,12 4 10,20.5,1539062
3354,1528,14 3 2,21.0,1538995
3355,1532,14 3 3,21.0,1538995
3356,1519,9 0 3,21.5,1538963
3357,1523,9 0 4,21.5,1538963
3358,1503,6 7 4,21.0,1538944
3359,1532,15 1 4,21.0,1538944
3360,1502,9 6 9,20.5,1538934
3361,1506,9 6 10,20.5,1538934
3362,1514,7 0 5,21.5,1538905
3363,1511,11 6 8,20.5,1538877
3364,1509,5 4 2,21.5,1538877
3365,1524,10 2 0,21.5,1538860
3366,1504,4 2 5,21.5,1538860
3367,1528,10 2 1,21.5,1538860
3368,1517,13 2 11,20.5,1538848
3369,1521,13 2 12,20.5,1538848
3370,1502,8 4 13,20.5,1538835
3371,1521,14 4 8,20.5,1538835
3372,1508,8 7 2,21.0,1538825
3373,1512,8 7 3,21.0,1538825
3374,1514,7 4 0,21.5,1538817
3375,1518,7 4 1,21.5,1538817
3376,1516,15 10 7,20.0,1538803
3377,1512,11 2 13,20.5,1538792
3378,1528,11 0 2,21.5,1538789
3379,1504,12 15 3,20.0,1538782
3380,1508,12 15 4,20.0,1538782
3381,1501,7 6 12,20.5,1538762
3382,1503,3 4 4,21.5,1538698
3383,1522,15 2 9,20.5,1538680
3384,1526,15 2 10,20.5,1538680
3385,1503,5 1 13,21.0,1538659
3386,1523,13 5 0,21.0,1538638
3387,1527,13 5 1,21.0,1538638
3388,1505,5 0 6,21.5,1538615
3389,1509,5 0 7,21.5,1538615
3390,1516,13 6 6,20.5,1538590
3391,1520,13 6 7,20.5,1538590
3392,1501,10 12 9,20.0,1538547
3393,1502,9 2 14,20.5,1538512
3394,1506,9 2 15,20.5,1538512
3395,1513,10 7 0,21.0,1538470
3396,1517,10 7 1,21.0,1538470
3397,1501,8 8 8,20.5,1538414
3398,1522,14 11 0,20.5,1538403
3399,1533,13 0 0,21.5,1538384
3400,1507,10 8 6,20.5,1538298
3401,1511,10 8 7,20.5,1538298
3402,1503,9 13 1,20.5,1538258
3403,1507,9 13 2,20.5,1538258
3404,1503,4 6 0,21.5,1538253
3405,1508,4 6 1,21.5,1538253
3406,1521,14 0 13,20.5,1538230
3407,1506,12 12 7,20.0,1538198
3408,1512,12 0 14,20.5,1538120
3409,1516,12 0 15,20.5,1538120
3410,1504,3 0 9,21.5,1538094
3411,1521,15 6 4,20.5,1538073
3412,1525,15 6 5,20.5,1538073
3413,1502,5 9 3,21.0,1537978
3414,1512,14 15 2,20.0,1537953
3415,1512,12 8 4,20.5,1537949
3416,1516,12 8 5,20.5,1537949
3417,1503,7 9 0,21.0,1537798
3418,1507,7 9 1,21.0,1537798
3419,1505,15 14 9,19.5,1537622
3420,1509,15 14 10,19.5,1537622
3421,1511,14 12 5,20.0,1537616
3422,1515,14 12 6,20.0,1537616
3423,1512,11 13 0,20.5,1537598
3424,1513,4 1 0,22.0,1537418
3425,1520,14 8 3,20.5,1537367
3426,1502,9 10 4,20.5,1537329
3427,1506,9 10 5,20.5,1537329
3428,1504,12 5 15,20.0,1537279
3429,1509,14 5 13,20.0,1537279
3430,1513,14 5 14,20.0,1537279
3431,1503,11 7 14,20.0,1537196
3432,1504,2 1 1,22.0,1537179
3433,1508,2 1 2,22.0,1537179
3434,1508,13 7 12,20.0,1537139
3435,1513,15 3 15,20.0,1537027
3436,1503,1 3 0,22.0,1536970
3437,1510,11 10 3,20.5,1536916
3438,1513,15 7 10,20.0,1536857
3439,1517,15 7 11,20.0,1536857
3440,1501,11 14 5,20.0,1536697
3441,1505,11 14 6,20.0,1536697
3442,1502,13 11 15,19.5,1536667
3443,1504,12 9 10,20.0,1536611
3444,1508,12 9 11,20.0,1536611
3445,1503,15 11 12,19.5,1536385
3446,1507,15 11 13,19.5,1536385
3447,1511,9 2 7,21.0,1536340
3448,1515,9 2 8,21.0,1536340
3449,1506,8 4 5,21.0,1536326
3450,1510,8 4 6,21.0,1536326
3451,1502,8 15 0,20.5,1536311
3452,1516,11 2 5,21.0,1536283
3453,1520,11 2 6,21.0,1536283
3454,1515,13 10 1,20.5,1536269
3455,1519,13 10 2,20.5,1536269
3456,1509,14 9 8,20.0,1536269
3457,1513,14 9 9,20.0,1536269
3458,1515,10 4 4,21.0,1536209
3459,1501,6 4 7,21.0,1536209
3460,1505,6 4 8,21.0,1536209
3461,1505,7 2 9,21.0,1536168
3462,1505,13 14 3,20.0,1536049
3463,1510,13 14 4,20.0,1536049
3464,1525,13 2 4,21.0,1535996
3465,1515,10 0 9,21.0,1535949
3466,1520,12 0 7,21.0,1535949
3467,1524,12 0 8,21.0,1535949
3468,1505,7 6 4,21.0,1535910
3469,1520,12 4 2,21.0,1535861
3470,1524,12 4 3,21.0,1535861
3471,1504,10 5 9,20.5,1535752
3472,1508,10 5 10,20.5,1535752
3473,1511,7 1 3,21.5,1535742
3474,1515,7 1 4,21.5,1535742
3475,1510,9 6 2,21.0,1535734
3476,1514,9 6 3,21.0,1535734
3477,1509,11 3 11,20.5,1535723
3478,1513,11 3 12,20.5,1535723
3479,1506,8 0 10,21.0,1535722
3480,1510,8 0 11,21.0,1535722
3481,1525,14 0 5,21.0,1535722
3482,1529,14 0 6,21.0,1535722
3483,1503,11 11 9,20.0,1535699
3484,1510,6 3 2,21.5,1535684
3485,1520,9 1 2,21.5,1535684
3486,1514,13 3 9,20.5,1535667
3487,1518,13 3 10,20.5,1535667
3488,1503,8 5 12,20.5,1535638
3489,1513,12 5 8,20.5,1535638
3490,1506,5 1 5,21.5,1535567
3491,1501,4 3 3,21.5,1535566
3492,1505,4 3 4,21.5,1535566
3493,1515,8 3 0,21.5,1535566
3494,1519,8 3 1,21.5,1535566
3495,1503,9 3 13,20.5,1535554
3496,1505,10 12 1,20.5,1535497
3497,1509,10 12 2,20.5,1535497
3498,1529,15 2 2,21.0,1535480
3499,1533,15 2 3,21.0,1535480
3500,1525,11 1 0,21.5,1535392
3501,1529,11 1 1,21.5,1535392
3502,1503,9 7 8,20.5,1535385
3503,1523,15 3 8,20.5,1535385
3504,1524,15 10 0,20.5,1535385
3505,1502,14 13 11,19.5,1535322
3506,1515,11 6 0,21.0,1535322
3507,1519,11 6 1,21.0,1535322
3508,1513,12 1 13,20.5,1535295
3509,1518,14 1 11,20.5,1535295
3510,1522,14 1 12,20.5,1535295
3511,1518,14 5 6,20.5,1535295
3512,1522,14 5 7,20.5,1535295
3513,1508,13 11 7,20.0,1535294
3514,1524,14 4 0,21.0,1535280
3515,1529,14 4 1,21.0,1535280
3516,1501,6 0 12,21.0,1535270
3517,1504,6 0 13,21.0,1535270
3518,1505,5 5 0,21.5,1535219
3519,1509,5 5 1,21.5,1535219
3520,1508,11 7 6,20.5,1535212
3521,1512,11 7 7,20.5,1535212
3522,1514,15 14 2,20.0,1535166
3523,1501,3 1 7,21.5,1535159
3524,1504,6 8 3,21.0,1535099
3525,1504,10 1 14,20.5,1535073
3526,1508,10 1 15,20.5,1535073
3527,1505,8 8 0,21.0,1534860
3528,1509,8 8 1,21.0,1534860
3529,1513,13 7 4,20.5,1534807
3530,1517,13 7 5,20.5,1534807
3531,1514,12 12 0,20.5,1534782
3532,1512,15 11 5,20.0,1534658
3533,1517,15 11 6,20.0,1534658
3534,1502,8 9 7,20.5,1534628
3535,1503,10 9 4,20.5,1534394
3536,1507,10 9 5,20.5,1534394
3537,1522,15 7 3,20.5,1534171
3538,1515,5 0 0,22.0,1534061
3539,1501,12 6 13,20.0,1534022
3540,1505,12 6 14,20.0,1534022
